h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.31016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000167098,23.1888,,0.503866,-0.0252932,0.504501,,0.000450823,-6.27421e-05,-0.0131915,fluid
192,-0.0263788,-0.183468,,1000.01,4.87528e-05,14.9436,,0.506569,-0.0292009,0.50741,,-0.00014971,3.91974e-05,-0.0144403,fluid
193,0.0263788,-0.183468,,1000.01,-0.000309107,12.4697,,0.520346,-0.0219376,0.520808,,6.72468e-05,0.000111904,-0.0389862,fluid
194,0.0769992,-0.168605,,1000,0.000313005,7.05754,,0.530344,-0.0254063,0.530952,,0.000945544,0.000368078,-0.0502336,fluid
195,0.121382,-0.140082,,1000,7.14053e-05,2.12984,,0.542862,-0.0168158,0.543122,,0.000557218,0.000419984,0.387691,fluid
196,0.15593,-0.10021,,999.999,1.46825e-05,-1.70594,,0.525985,-0.00191478,0.525988,,0.000457405,0.000332969,1.64569,fluid
197,0.177847,-0.0522205,,999.993,3.76177e-05,-14.0101,,0.391819,0.0210306,0.392383,,0.000132498,0.000163993,2.38142,fluid
198,0.206352,0,,999.998,3.24973e-05,-4.0542,,0.276218,-4.18777e-15,0.276218,,-3.90719e-05,-9.23353e-14,-4.25309e-13,fluid
199,0.197993,0.058136,,999.994,5.217e-05,-12.5746,,0.405851,-0.0216279,0.406426,,0.000215699,-4.34573e-05,-2.07512,fluid
200,0.173594,0.111562,,999.999,-0.000220073,-1.66173,,0.531292,0.00293452,0.5313,,0.00028564,-0.000242311,-1.29502,fluid
201,0.135132,0.15595,,1000,-8.50741e-05,3.92198,,0.539582,0.0123928,0.539724,,-0.000124915,0.000111417,-0.212088,fluid
202,0.0857216,0.187704,,1000,0.000118992,4.85534,,0.52418,0.0229529,0.524683,,9.69983e-05,-1.84141e-05,0.0498174,fluid
203,0.0293669,0.204251,,1000.01,0.000146166,15.868,,0.520929,0.0190732,0.521278,,0.000442752,-0.000179382,0.0245909,fluid
204,-0.0293669,0.204251,,1000.01,-0.000207829,14.8313,,0.506723,0.0257932,0.507379,,-0.000306816,-0.000117762,0.00450298,fluid
205,-0.0857216,0.187704,,1000.01,0.000142369,20.8048,,0.503365,0.0216412,0.50383,,0.000125184,7.69496e-06,0.0125733,fluid
206,-0.135132,0.15595,,1000.01,2.08549e-05,24.8201,,0.490768,0.0195034,0.491156,,0.0003512,4.21811e-05,0.0147809,fluid
207,-0.173594,0.111562,,1000.01,-3.06255e-05,28.0321,,0.490289,0.0152701,0.490527,,0.000448445,-5.83742e-05,0.0466403,fluid
208,-0.197993,0.058136,,1000.01,4.49257e-05,29.1247,,0.48767,0.00637763,0.487712,,-1.42855e-05,-1.0499e-05,-0.0557741,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.2409e-05,30.326,,0.476577,-1.05538e-14,0.476577,,-0.000994004,-1.92881e-13,-6.99992e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.49258e-05,29.1247,,0.48767,-0.00637763,0.487712,,-1.42855e-05,1.0499e-05,0.0557741,fluid
211,-0.173594,-0.111562,,1000.01,-3.06254e-05,28.0321,,0.490289,-0.0152701,0.490527,,0.000448445,5.83742e-05,-0.0466403,fluid
212,-0.135132,-0.15595,,1000.01,2.08549e-05,24.8201,,0.490768,-0.0195034,0.491156,,0.0003512,-4.21811e-05,-0.0147809,fluid
213,-0.0857216,-0.187704,,1000.01,0.000142369,20.8048,,0.503365,-0.0216412,0.50383,,0.000125184,-7.69496e-06,-0.0125733,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000207829,14.8313,,0.506723,-0.0257932,0.507379,,-0.000306816,0.000117762,-0.00450298,fluid
215,0.0293669,-0.204251,,1000.01,0.000146166,15.868,,0.520929,-0.0190732,0.521278,,0.000442752,0.000179382,-0.0245909,fluid
216,0.0857216,-0.187704,,1000,0.000118992,4.85534,,0.52418,-0.0229529,0.524683,,9.69983e-05,1.84141e-05,-0.0498174,fluid
217,0.135132,-0.15595,,1000,-8.5074e-05,3.92198,,0.539582,-0.0123928,0.539724,,-0.000124915,-0.000111417,0.212088,fluid
218,0.173594,-0.111562,,999.999,-0.000220073,-1.66173,,0.531292,-0.00293452,0.5313,,0.00028564,0.000242311,1.29502,fluid
219,0.197993,-0.058136,,999.994,5.21701e-05,-12.5746,,0.405851,0.0216279,0.406426,,0.000215699,4.34573e-05,2.07512,fluid
220,0.228412,0,,999.998,5.27567e-05,-3.19496,,0.292766,-7.8961e-15,0.292766,,-3.06058e-08,4.82812e-14,-3.03214e-13,fluid
221,0.219159,0.064351,,999.997,7.35723e-05,-5.13299,,0.419102,-0.0199958,0.419579,,4.4015e-05,0.000128113,-1.80677,fluid
222,0.192152,0.123489,,1000,0.000189109,3.71679,,0.536216,0.00596578,0.536249,,0.000298707,0.000492564,-1.01983,fluid
223,0.149578,0.172622,,1000,3.19901e-05,8.37794,,0.53848,0.00687483,0.538524,,-3.29782e-05,1.81717e-05,-0.0909676,fluid
224,0.0948856,0.20777,,1000,-0.000289029,5.25997,,0.522024,0.01968,0.522395,,-0.000492032,0.00010026,0.0379456,fluid
225,0.0325064,0.226087,,1000.01,0.000317839,14.4054,,0.518787,0.0171199,0.519069,,0.000144738,-8.15964e-05,0.0152196,fluid
226,-0.0325064,0.226087,,1000.01,-2.50954e-05,17.0747,,0.507713,0.0229772,0.508233,,5.50812e-05,-7.10766e-05,0.0015189,fluid
227,-0.0948856,0.20777,,1000.01,-8.02512e-05,19.5457,,0.503607,0.0189259,0.503962,,-0.000171647,-9.96545e-05,0.0109737,fluid
228,-0.149578,0.172622,,1000.01,0.000103008,24.4344,,0.492139,0.0168222,0.492426,,0.000234356,5.4691e-05,0.00405533,fluid
229,-0.192152,0.123489,,1000.01,-2.82087e-05,27.1122,,0.491084,0.0137553,0.491276,,0.000471177,-2.33422e-05,0.0471187,fluid
230,-0.219159,0.064351,,1000.01,3.60899e-05,28.616,,0.490652,0.00562684,0.490685,,5.64622e-05,2.55768e-05,-0.0452773,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.68477e-05,29.1336,,0.479163,-8.53184e-15,0.479163,,-0.000924801,2.33626e-13,-5.2323e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.60899e-05,28.616,,0.490652,-0.00562684,0.490685,,5.64622e-05,-2.55768e-05,0.0452773,fluid
233,-0.192152,-0.123489,,1000.01,-2.82087e-05,27.1122,,0.491084,-0.0137553,0.491276,,0.000471177,2.33422e-05,-0.0471187,fluid
234,-0.149578,-0.172622,,1000.01,0.000103008,24.4344,,0.492139,-0.0168222,0.492426,,0.000234356,-5.4691e-05,-0.00405533,fluid
235,-0.0948856,-0.20777,,1000.01,-8.02512e-05,19.5457,,0.503607,-0.0189259,0.503962,,-0.000171647,9.96545e-05,-0.0109737,fluid
236,-0.0325064,-0.226087,,1000.01,-2.50955e-05,17.0747,,0.507713,-0.0229772,0.508233,,5.50812e-05,7.10766e-05,-0.0015189,fluid
237,0.0325064,-0.226087,,1000.01,0.000317839,14.4054,,0.518787,-0.0171199,0.519069,,0.000144738,8.15964e-05,-0.0152196,fluid
238,0.0948856,-0.20777,,1000,-0.000289029,5.25997,,0.522024,-0.01968,0.522395,,-0.000492032,-0.00010026,-0.0379456,fluid
239,0.149578,-0.172622,,1000,3.19901e-05,8.37794,,0.53848,-0.00687483,0.538524,,-3.29782e-05,-1.81717e-05,0.0909676,fluid
240,0.192152,-0.123489,,1000,0.000189109,3.71679,,0.536216,-0.00596578,0.536249,,0.000298707,-0.000492564,1.01983,fluid
241,0.219159,-0.064351,,999.997,7.35723e-05,-5.13299,,0.419102,0.0199958,0.419579,,4.4015e-05,-0.000128113,1.80677,fluid
242,0.251589,0,,999.998,2.59164e-05,-3.51364,,0.307617,-7.67084e-15,0.307617,,-5.09274e-05,1.4572e-13,-2.12226e-13,fluid
243,0.241398,0.0708807,,1000,2.09264e-05,0.17312,,0.430304,-0.0193636,0.430739,,-2.6641e-05,1.43187e-05,-1.56777,fluid
244,0.21165,0.136019,,1000,0.000132764,4.16213,,0.538345,0.0059395,0.538377,,0.000236572,0.000295972,-0.803927,fluid
245,0.164756,0.190138,,1000,0.000130955,9.22857,,0.533289,0.00537236,0.533316,,0.000770275,-0.000658636,-0.0178379,fluid
246,0.104514,0.228853,,1000.01,-9.9685e-05,10.3336,,0.522821,0.016321,0.523075,,-0.000233449,-7.50446e-05,0.0263943,fluid
247,0.0358048,0.249028,,1000.01,-6.09152e-05,11.3643,,0.516813,0.0150818,0.517033,,-0.000601024,-2.11186e-06,0.00992815,fluid
248,-0.0358048,0.249028,,1000.01,0.000199096,17.7815,,0.50745,0.0202798,0.507855,,0.000131615,-1.48304e-06,-0.000888004,fluid
249,-0.104514,0.228853,,1000.01,-9.29197e-05,20.1135,,0.504436,0.0170972,0.504725,,-0.00018155,-8.1177e-05,0.00966688,fluid
250,-0.164756,0.190138,,1000.01,5.57787e-05,23.6764,,0.49381,0.0148643,0.494033,,5.55658e-05,6.31252e-06,-0.00497384,fluid
251,-0.21165,0.136019,,1000.01,1.69537e-05,25.9558,,0.491653,0.0124844,0.491811,,0.00045944,-1.14451e-05,0.0445373,fluid
252,-0.241398,0.0708807,,1000.01,2.62543e-05,27.9809,,0.492963,0.00514194,0.49299,,0.000112803,5.2894e-05,-0.0351701,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.98136e-05,27.7383,,0.481479,-1.06667e-14,0.481479,,-0.000852004,4.90435e-13,-4.19177e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.62543e-05,27.9809,,0.492963,-0.00514194,0.49299,,0.000112803,-5.2894e-05,0.0351701,fluid
255,-0.21165,-0.136019,,1000.01,1.69536e-05,25.9558,,0.491653,-0.0124844,0.491811,,0.00045944,1.14451e-05,-0.0445373,fluid
256,-0.164756,-0.190138,,1000.01,5.57787e-05,23.6764,,0.49381,-0.0148643,0.494033,,5.55658e-05,-6.31252e-06,0.00497384,fluid
257,-0.104514,-0.228853,,1000.01,-9.29198e-05,20.1135,,0.504436,-0.0170972,0.504725,,-0.00018155,8.1177e-05,-0.00966688,fluid
258,-0.0358048,-0.249028,,1000.01,0.000199095,17.7815,,0.50745,-0.0202798,0.507855,,0.000131615,1.48304e-06,0.000888004,fluid
259,0.0358048,-0.249028,,1000.01,-6.09153e-05,11.3643,,0.516813,-0.0150818,0.517033,,-0.000601024,2.11185e-06,-0.00992815,fluid
260,0.104514,-0.228853,,1000.01,-9.9685e-05,10.3336,,0.522821,-0.016321,0.523075,,-0.000233449,7.50446e-05,-0.0263943,fluid
261,0.164756,-0.190138,,1000,0.000130955,9.22857,,0.533289,-0.00537236,0.533316,,0.000770275,0.000658636,0.0178379,fluid
262,0.21165,-0.136019,,1000,0.000132764,4.16213,,0.538345,-0.0059395,0.538377,,0.000236572,-0.000295972,0.803927,fluid
263,0.241398,-0.0708807,,1000,2.09264e-05,0.17312,,0.430304,0.0193636,0.430739,,-2.6641e-05,-1.43187e-05,1.56777,fluid
264,0.27594,0,,999.998,6.45221e-06,-3.46608,,0.322184,-2.47591e-15,0.322184,,-2.14968e-05,2.82204e-13,-1.47507e-13,fluid
265,0.264762,0.0777412,,999.999,2.83221e-05,-2.58849,,0.438858,-0.0211167,0.439365,,0.000236931,-0.000332851,-1.35459,fluid
266,0.232135,0.149184,,1000,-7.52643e-05,0.213705,,0.539058,0.00423261,0.539075,,0.000438316,-0.000267007,-0.634591,fluid
267,0.180702,0.208541,,1000,2.43761e-05,5.99759,,0.525226,0.00672947,0.52527,,-0.000586522,0.00045558,0.0173893,fluid
268,0.114629,0.251003,,1000.01,0.000334731,12.1898,,0.522321,0.0142627,0.522516,,0.000203312,-0.000195605,0.0152911,fluid
269,0.0392703,0.273131,,1000.01,-0.000264068,11.6658,,0.516856,0.0129463,0.517018,,-0.000696131,-3.31538e-05,0.0095707,fluid
270,-0.0392703,0.273131,,1000.01,0.000112766,16.4242,,0.506424,0.0176502,0.506731,,-0.000283372,-1.42032e-05,-0.00370718,fluid
271,-0.114629,0.251003,,1000.01,6.29221e-05,20.1799,,0.50457,0.0153937,0.504805,,-6.53532e-05,2.07112e-05,0.00869848,fluid
272,-0.180702,0.208541,,1000.01,-7.36448e-06,23.0882,,0.495541,0.013336,0.49572,,-1.8156e-05,2.33183e-05,-0.0108166,fluid
273,-0.232135,0.149184,,1000.01,3.13573e-05,24.52,,0.492011,0.0110694,0.492136,,0.000391656,-5.5193e-05,0.0401616,fluid
274,-0.264762,0.0777412,,1000.01,3.17559e-05,26.9781,,0.494673,0.00465995,0.494695,,0.000148029,5.48441e-05,-0.0259211,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.94627e-05,26.0921,,0.48365,-1.08129e-14,0.48365,,-0.000761904,5.13574e-13,-3.45661e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.17558e-05,26.9781,,0.494673,-0.00465995,0.494695,,0.000148029,-5.48441e-05,0.0259211,fluid
277,-0.232135,-0.149184,,1000.01,3.13572e-05,24.52,,0.492011,-0.0110694,0.492136,,0.000391656,5.5193e-05,-0.0401616,fluid
278,-0.180702,-0.208541,,1000.01,-7.36446e-06,23.0882,,0.495541,-0.013336,0.49572,,-1.8156e-05,-2.33183e-05,0.0108166,fluid
279,-0.114629,-0.251003,,1000.01,6.29221e-05,20.1799,,0.50457,-0.0153937,0.504805,,-6.53532e-05,-2.07112e-05,-0.00869848,fluid
280,-0.0392703,-0.273131,,1000.01,0.000112766,16.4242,,0.506424,-0.0176502,0.506731,,-0.000283372,1.42032e-05,0.00370718,fluid
281,0.0392703,-0.273131,,1000.01,-0.000264068,11.6658,,0.516856,-0.0129463,0.517018,,-0.000696131,3.31538e-05,-0.0095707,fluid
282,0.114629,-0.251003,,1000.01,0.000334731,12.1898,,0.522321,-0.0142627,0.522516,,0.000203312,0.000195605,-0.0152911,fluid
283,0.180702,-0.208541,,1000,2.43761e-05,5.99759,,0.525226,-0.00672947,0.52527,,-0.000586522,-0.00045558,-0.0173893,fluid
284,0.232135,-0.149184,,1000,-7.52643e-05,0.213705,,0.539058,-0.00423261,0.539075,,0.000438316,0.000267007,0.634591,fluid
285,0.264762,-0.0777412,,999.999,2.83221e-05,-2.58849,,0.438858,0.0211167,0.439365,,0.000236931,0.000332851,1.35459,fluid
286,0.301524,0,,1000,3.46215e-06,0.9626,,0.337549,-3.82037e-15,0.337549,,0.000200545,3.60656e-13,-9.63348e-14,fluid
287,0.28931,0.084949,,999.999,0.000113286,-2.40691,,0.446922,-0.0209921,0.447414,,0.000484217,-0.000561579,-1.17028,fluid
288,0.253658,0.163016,,1000,-0.000107128,5.09043,,0.539169,0.00483384,0.539191,,0.000355976,-0.000701319,-0.504586,fluid
289,0.197456,0.227876,,1000,-0.000158661,6.16241,,0.522823,0.00435048,0.522841,,-0.000928402,0.000546126,0.0353629,fluid
290,0.125257,0.274275,,1000,0.000257027,9.68974,,0.519496,0.0134589,0.51967,,-0.000279196,8.80949e-05,0.00489138,fluid
291,0.0429113,0.298454,,1000.01,1.28773e-07,14.4077,,0.516889,0.0113093,0.517013,,1.93846e-05,-0.000119875,0.0121018,fluid
292,-0.0429113,0.298454,,1000.01,-6.45898e-05,16.061,,0.506787,0.0155307,0.507025,,-0.000512838,-5.54399e-05,-0.00429041,fluid
293,-0.125257,0.274275,,1000.01,0.00011712,18.9212,,0.50414,0.0136108,0.504324,,-0.000175313,2.38841e-05,0.00840613,fluid
294,-0.197456,0.227876,,1000.01,-5.02303e-07,22.792,,0.496987,0.0118927,0.497129,,-4.29755e-05,7.5433e-05,-0.0139983,fluid
295,-0.253658,0.163016,,1000.01,1.36424e-05,23.4715,,0.492464,0.00984735,0.492563,,0.000342491,-6.62158e-05,0.0348003,fluid
296,-0.28931,0.084949,,1000.01,4.36654e-05,26.1424,,0.495948,0.00421381,0.495966,,0.000167655,6.40075e-05,-0.0180124,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.85444e-05,24.9259,,0.485709,-7.26272e-15,0.485709,,-0.000675756,3.87492e-13,-2.61962e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.36654e-05,26.1424,,0.495948,-0.00421381,0.495966,,0.000167655,-6.40075e-05,0.0180124,fluid
299,-0.253658,-0.163016,,1000.01,1.36423e-05,23.4715,,0.492464,-0.00984735,0.492563,,0.000342491,6.62158e-05,-0.0348003,fluid
300,-0.197456,-0.227876,,1000.01,-5.0228e-07,22.792,,0.496987,-0.0118927,0.497129,,-4.29755e-05,-7.5433e-05,0.0139983,fluid
301,-0.125257,-0.274275,,1000.01,0.00011712,18.9212,,0.50414,-0.0136108,0.504324,,-0.000175313,-2.38841e-05,-0.00840613,fluid
302,-0.0429113,-0.298454,,1000.01,-6.45897e-05,16.061,,0.506787,-0.0155307,0.507025,,-0.000512838,5.54399e-05,0.00429041,fluid
303,0.0429113,-0.298454,,1000.01,1.28755e-07,14.4077,,0.516889,-0.0113093,0.517013,,1.93846e-05,0.000119875,-0.0121018,fluid
304,0.125257,-0.274275,,1000,0.000257027,9.68974,,0.519496,-0.0134589,0.51967,,-0.000279196,-8.80949e-05,-0.00489138,fluid
305,0.197456,-0.227876,,1000,-0.000158661,6.16241,,0.522823,-0.00435048,0.522841,,-0.000928402,-0.000546126,-0.0353629,fluid
306,0.253658,-0.163016,,1000,-0.000107128,5.09043,,0.539169,-0.00483384,0.539191,,0.000355976,0.000701319,0.504586,fluid
307,0.28931,-0.084949,,999.999,0.000113286,-2.40691,,0.446922,0.0209921,0.447414,,0.000484217,0.000561579,1.17028,fluid
308,0.328403,0,,1000,-2.44742e-05,1.8708,,0.350366,-4.98224e-15,0.350366,,0.000381457,3.33799e-13,-5.7328e-14,fluid
309,0.315101,0.0925219,,1000,5.79978e-05,5.50678,,0.455164,-0.0180328,0.455521,,0.000343611,-0.000377482,-1.01393,fluid
310,0.27627,0.177548,,1000.01,0.000195618,11.5773,,0.538186,0.00656619,0.538226,,0.000122057,-0.000196793,-0.40656,fluid
311,0.215058,0.248191,,1000.01,-0.000112529,11.1256,,0.524294,0.000143364,0.524294,,0.000209806,-0.000582901,0.0477041,fluid
312,0.136424,0.298726,,1000,-0.000179276,9.16081,,0.518278,0.012059,0.518418,,-0.00058348,0.000137615,-0.00129811,fluid
313,0.0467366,0.325061,,1000.01,0.000240701,15.2806,,0.515126,0.0102141,0.515228,,0.000101828,-4.66887e-05,0.0143407,fluid
314,-0.0467366,0.325061,,1000.01,-6.57029e-05,17.4627,,0.508268,0.0139852,0.50846,,-0.000113542,-3.37713e-05,-0.00210364,fluid
315,-0.136424,0.298726,,1000.01,2.57742e-05,17.8705,,0.504099,0.0121292,0.504245,,-0.000323445,-3.22899e-05,0.00952031,fluid
316,-0.215058,0.248191,,1000.01,4.28703e-05,22.4794,,0.498149,0.010497,0.498259,,-9.60371e-05,0.000105924,-0.0152621,fluid
317,-0.27627,0.177548,,1000.01,2.97927e-06,22.907,,0.492953,0.008731,0.49303,,0.000284808,-8.41034e-05,0.0289893,fluid
318,-0.315101,0.0925219,,1000.01,4.42977e-05,25.5356,,0.49691,0.00386645,0.496925,,0.000181108,7.97668e-05,-0.0116136,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.81698e-05,24.287,,0.487631,-5.15472e-15,0.487631,,-0.000590872,2.35897e-13,-1.92465e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.42977e-05,25.5356,,0.49691,-0.00386645,0.496925,,0.000181108,-7.97668e-05,0.0116136,fluid
321,-0.27627,-0.177548,,1000.01,2.97922e-06,22.907,,0.492953,-0.008731,0.49303,,0.000284808,8.41034e-05,-0.0289893,fluid
322,-0.215058,-0.248191,,1000.01,4.28702e-05,22.4794,,0.498149,-0.010497,0.498259,,-9.60371e-05,-0.000105924,0.0152621,fluid
323,-0.136424,-0.298726,,1000.01,2.57742e-05,17.8705,,0.504099,-0.0121292,0.504245,,-0.000323445,3.22899e-05,-0.00952031,fluid
324,-0.0467366,-0.325061,,1000.01,-6.57029e-05,17.4627,,0.508268,-0.0139852,0.50846,,-0.000113542,3.37713e-05,0.00210364,fluid
325,0.0467366,-0.325061,,1000.01,0.000240701,15.2806,,0.515126,-0.0102141,0.515228,,0.000101828,4.66887e-05,-0.0143407,fluid
326,0.136424,-0.298726,,1000,-0.000179276,9.16081,,0.518278,-0.012059,0.518418,,-0.00058348,-0.000137615,0.00129811,fluid
327,0.215058,-0.248191,,1000.01,-0.000112529,11.1256,,0.524294,-0.000143364,0.524294,,0.000209806,0.000582901,-0.0477041,fluid
328,0.27627,-0.177548,,1000.01,0.000195618,11.5773,,0.538186,-0.00656619,0.538226,,0.000122057,0.000196793,0.40656,fluid
329,0.315101,-0.0925219,,1000,5.79978e-05,5.50678,,0.455164,0.0180328,0.455521,,0.000343611,0.000377482,1.01393,fluid
330,0.356644,0,,999.998,-4.21763e-06,-4.14278,,0.360111,-3.81032e-15,0.360111,,0.000357409,2.72914e-13,-3.42351e-14,fluid
331,0.342197,0.100478,,1000,-1.07276e-05,9.08406,,0.461313,-0.0163962,0.461604,,5.96462e-05,0.000241777,-0.877791,fluid
332,0.300028,0.192816,,1000,0.000211039,6.81963,,0.536785,0.00642078,0.536823,,-0.000329399,0.000644858,-0.33017,fluid
333,0.233552,0.269534,,1000.01,0.000100237,12.9454,,0.522632,-0.00104239,0.522633,,0.000730633,-0.00095646,0.0523569,fluid
334,0.148155,0.324415,,1000.01,-0.000237401,12.2948,,0.518844,0.0101716,0.518943,,-0.000259414,-0.000143606,-0.00276187,fluid
335,0.0507557,0.353014,,1000.01,0.000153675,13.0595,,0.513296,0.00896228,0.513374,,-0.000196697,5.47974e-05,0.0157835,fluid
336,-0.0507557,0.353014,,1000.01,4.25743e-05,18.2667,,0.508506,0.0125458,0.508661,,0.000226404,-1.34251e-06,6.33824e-05,fluid
337,-0.148155,0.324415,,1000.01,-4.23837e-05,18.0187,,0.504382,0.0110259,0.504502,,-0.000304173,-5.51219e-05,0.0116698,fluid
338,-0.233552,0.269534,,1000.01,5.71875e-05,21.9327,,0.49923,0.00928819,0.499316,,-0.000198697,8.80915e-05,-0.0149648,fluid
339,-0.300028,0.192816,,1000.01,1.02336e-05,22.36,,0.493491,0.007728,0.493551,,0.000247779,-6.28667e-05,0.0231747,fluid
340,-0.342197,0.100478,,1000.01,3.32386e-05,24.8708,,0.497575,0.00349102,0.497587,,0.000178314,5.41318e-05,-0.00672219,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.7292e-05,23.6772,,0.489385,-5.86692e-15,0.489385,,-0.000513521,8.13716e-14,-1.67867e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.32385e-05,24.8708,,0.497575,-0.00349102,0.497587,,0.000178314,-5.41318e-05,0.00672219,fluid
343,-0.300028,-0.192816,,1000.01,1.02336e-05,22.36,,0.493491,-0.007728,0.493551,,0.000247779,6.28667e-05,-0.0231747,fluid
344,-0.233552,-0.269534,,1000.01,5.71875e-05,21.9327,,0.49923,-0.00928819,0.499316,,-0.000198697,-8.80915e-05,0.0149648,fluid
345,-0.148155,-0.324415,,1000.01,-4.23837e-05,18.0187,,0.504382,-0.0110259,0.504502,,-0.000304173,5.51219e-05,-0.0116698,fluid
346,-0.0507557,-0.353014,,1000.01,4.25742e-05,18.2667,,0.508506,-0.0125458,0.508661,,0.000226404,1.34251e-06,-6.33824e-05,fluid
347,0.0507557,-0.353014,,1000.01,0.000153675,13.0595,,0.513296,-0.00896228,0.513374,,-0.000196697,-5.47974e-05,-0.0157835,fluid
348,0.148155,-0.324415,,1000.01,-0.000237401,12.2948,,0.518844,-0.0101716,0.518943,,-0.000259414,0.000143606,0.00276187,fluid
349,0.233552,-0.269534,,1000.01,0.000100238,12.9454,,0.522632,0.00104239,0.522633,,0.000730633,0.00095646,-0.0523569,fluid
350,0.300028,-0.192816,,1000,0.00021104,6.81963,,0.536785,-0.00642078,0.536823,,-0.000329399,-0.000644858,0.33017,fluid
351,0.342197,-0.100478,,1000,-1.07276e-05,9.08406,,0.461313,0.0163962,0.461604,,5.96462e-05,-0.000241777,0.877791,fluid
352,0.386315,0,,999.998,0.00012307,-4.04501,,0.371733,-1.30508e-15,0.371733,,0.000263312,2.18883e-13,-2.50021e-14,fluid
353,0.370667,0.108838,,1000,0.000115913,4.2308,,0.465616,-0.0183988,0.465979,,-7.33472e-05,0.000614668,-0.756114,fluid
354,0.324989,0.208858,,1000,-8.64037e-05,-0.750658,,0.535713,0.00410809,0.535729,,-0.000412019,0.000793525,-0.267062,fluid
355,0.252983,0.291957,,1000,0.00018245,8.74893,,0.516917,0.000949577,0.516918,,-0.000296694,0.000113866,0.0483109,fluid
356,0.160481,0.351404,,1000.01,6.86953e-05,14.1199,,0.519379,0.0085768,0.51945,,0.000193381,-0.000357327,-0.00261839,fluid
357,0.0549784,0.382383,,1000.01,-7.65144e-05,11.2377,,0.5125,0.00751414,0.512555,,-0.000241897,2.95926e-05,0.0172835,fluid
358,-0.0549784,0.382383,,1000.01,7.94995e-05,17.2607,,0.507239,0.0109687,0.507358,,0.000140502,-1.69413e-05,0.000360839,fluid
359,-0.160481,0.351404,,1000.01,-1.37275e-05,18.4203,,0.504302,0.00999519,0.504401,,-9.85796e-05,-6.52937e-06,0.0136048,fluid
360,-0.252983,0.291957,,1000.01,3.10708e-05,21.3019,,0.500294,0.00831766,0.500363,,-0.000256184,8.11832e-05,-0.0133738,fluid
361,-0.324989,0.208858,,1000.01,2.42725e-05,21.7103,,0.494055,0.00680883,0.494102,,0.000194412,-5.48108e-05,0.0177408,fluid
362,-0.370667,0.108838,,1000.01,2.57705e-05,24.1279,,0.498059,0.00320497,0.498069,,0.00018012,5.74735e-05,-0.00311807,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.49253e-05,22.977,,0.490962,-6.96561e-15,0.490962,,-0.000441386,-8.75088e-14,-1.73899e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.57704e-05,24.1279,,0.498059,-0.00320497,0.498069,,0.00018012,-5.74735e-05,0.00311807,fluid
365,-0.324989,-0.208858,,1000.01,2.42725e-05,21.7103,,0.494055,-0.00680883,0.494102,,0.000194412,5.48108e-05,-0.0177408,fluid
366,-0.252983,-0.291957,,1000.01,3.10709e-05,21.3019,,0.500294,-0.00831766,0.500363,,-0.000256184,-8.11832e-05,0.0133738,fluid
367,-0.160481,-0.351404,,1000.01,-1.37275e-05,18.4203,,0.504302,-0.00999519,0.504401,,-9.85796e-05,6.52937e-06,-0.0136048,fluid
368,-0.0549784,-0.382383,,1000.01,7.94994e-05,17.2607,,0.507239,-0.0109687,0.507358,,0.000140502,1.69413e-05,-0.000360839,fluid
369,0.0549784,-0.382383,,1000.01,-7.65144e-05,11.2377,,0.5125,-0.00751414,0.512555,,-0.000241897,-2.95926e-05,-0.0172835,fluid
370,0.160481,-0.351404,,1000.01,6.86953e-05,14.1199,,0.519379,-0.0085768,0.51945,,0.000193381,0.000357327,0.00261839,fluid
371,0.252983,-0.291957,,1000,0.00018245,8.74893,,0.516917,-0.000949577,0.516918,,-0.000296694,-0.000113866,-0.0483109,fluid
372,0.324989,-0.208858,,1000,-8.64037e-05,-0.750658,,0.535713,-0.00410809,0.535729,,-0.000412019,-0.000793525,0.267062,fluid
373,0.370667,-0.108838,,1000,0.000115913,4.2308,,0.465616,0.0183988,0.465979,,-7.33472e-05,-0.000614668,0.756114,fluid
374,0.417489,0,,1000,3.64527e-05,4.92386,,0.385508,-6.71212e-16,0.385508,,0.00014797,1.86552e-13,-2.05736e-14,fluid
375,0.400577,0.11762,,1000,0.000202746,2.61641,,0.470843,-0.020058,0.47127,,-9.26501e-05,0.000289403,-0.650369,fluid
