h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.006,0.0141421,660

t,0.770064
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00109782,1.67978,,0.550685,-0.0139019,0.550861,,-0.0141443,0.0160023,0.277125,fluid
196,0.15593,-0.10021,,1000,-0.00408311,3.11739,,0.534741,0.00474491,0.534762,,0.00826934,-0.0769164,1.72252,fluid
197,0.177847,-0.0522205,,999.994,-0.00729773,-12.3037,,0.403067,0.0419769,0.405247,,-0.0424883,-0.0674508,2.27968,fluid
198,0.206352,0,,999.998,-0.00077761,-4.08806,,0.322827,3.25127e-14,0.322827,,-0.165181,1.48312e-12,-3.847e-13,fluid
199,0.197993,0.058136,,999.997,-0.00852804,-5.8096,,0.419361,-0.0447945,0.421747,,-0.0492447,0.0571558,-1.86872,fluid
200,0.173594,0.111562,,1000,0.00244792,4.95373,,0.536558,-0.00845784,0.536624,,0.0182151,0.0838093,-1.35949,fluid
201,0.135132,0.15595,,1000,-0.000530442,3.96393,,0.54567,0.0117536,0.545797,,-0.00923211,-0.0024087,-0.147293,fluid
202,0.0857216,0.187704,,1000,-0.000933712,8.19983,,0.527097,0.0080233,0.527158,,0.00188441,-0.000120182,0.0989173,fluid
203,0.0293669,0.204251,,1000.01,-0.000975468,13.7948,,0.520531,0.0165718,0.520795,,0.00288193,0.0313173,-0.0258187,fluid
204,-0.0293669,0.204251,,1000.01,-0.00186745,16.4948,,0.511788,0.0224424,0.512279,,-0.00777881,0.0106269,-0.00187439,fluid
205,-0.0857216,0.187704,,1000.01,-0.000655024,21.1799,,0.503112,0.0204493,0.503528,,-0.00299135,-0.00244638,0.0280147,fluid
206,-0.135132,0.15595,,1000.01,-0.00040574,24.4466,,0.495128,0.0171268,0.495424,,-0.00467037,0.00133968,0.0178768,fluid
207,-0.173594,0.111562,,1000.01,-0.000361729,28.2977,,0.489531,0.0123349,0.489686,,-0.00369269,0.00259394,0.00848899,fluid
208,-0.197993,0.058136,,1000.02,-0.000781475,29.6765,,0.485646,0.00656145,0.485691,,-0.00507877,0.00199049,0.00299577,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.0008305,30.8535,,0.484628,-1.05414e-14,0.484628,,-0.00478056,8.79276e-13,-2.93599e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.000781475,29.6765,,0.485646,-0.00656145,0.485691,,-0.00507877,-0.00199049,-0.00299577,fluid
211,-0.173594,-0.111562,,1000.01,-0.000361729,28.2977,,0.489531,-0.0123349,0.489686,,-0.00369269,-0.00259394,-0.00848899,fluid
212,-0.135132,-0.15595,,1000.01,-0.00040574,24.4466,,0.495128,-0.0171268,0.495424,,-0.00467037,-0.00133968,-0.0178768,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000655024,21.1799,,0.503112,-0.0204493,0.503528,,-0.00299135,0.00244638,-0.0280147,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00186745,16.4948,,0.511788,-0.0224424,0.512279,,-0.00777881,-0.0106269,0.00187439,fluid
215,0.0293669,-0.204251,,1000.01,-0.000975468,13.7948,,0.520531,-0.0165718,0.520795,,0.00288193,-0.0313173,0.0258187,fluid
216,0.0857216,-0.187704,,1000,-0.000933712,8.19983,,0.527097,-0.0080233,0.527158,,0.00188441,0.000120182,-0.0989173,fluid
217,0.135132,-0.15595,,1000,-0.000530442,3.96393,,0.54567,-0.0117536,0.545797,,-0.00923211,0.0024087,0.147293,fluid
218,0.173594,-0.111562,,1000,0.00244792,4.95373,,0.536558,0.00845784,0.536624,,0.0182151,-0.0838093,1.35949,fluid
219,0.197993,-0.058136,,999.997,-0.00852804,-5.8096,,0.419361,0.0447945,0.421747,,-0.0492447,-0.0571558,1.86872,fluid
220,0.228412,0,,999.998,-0.00320295,-3.78834,,0.347942,2.70727e-14,0.347942,,-0.175256,1.3606e-12,-4.25145e-13,fluid
221,0.219159,0.064351,,999.999,-0.00748656,-1.9999,,0.433418,-0.0460491,0.435857,,-0.0527715,0.0413307,-1.49792,fluid
222,0.192152,0.123489,,1000,-0.000161468,4.39303,,0.536299,-0.0120597,0.536435,,0.0283333,0.0820214,-1.06033,fluid
223,0.149578,0.172622,,1000,-0.00193428,5.15615,,0.540802,0.00922959,0.540881,,-0.00361451,0.0085575,-0.0744359,fluid
224,0.0948856,0.20777,,1000,-0.000211515,9.27458,,0.524234,0.00585004,0.524266,,0.00313547,-0.00194112,0.0915729,fluid
225,0.0325064,0.226087,,1000.01,-0.00102324,13.9398,,0.519264,0.0141882,0.519458,,0.0041487,0.0268169,-0.02247,fluid
226,-0.0325064,0.226087,,1000.01,-0.00135509,16.707,,0.510949,0.0192651,0.511312,,-0.00622501,0.00922905,0.00440206,fluid
227,-0.0948856,0.20777,,1000.01,-0.000713231,21.052,,0.502987,0.0173632,0.503287,,-0.00211402,-0.000827551,0.0256416,fluid
228,-0.149578,0.172622,,1000.01,-0.000454433,24.2497,,0.496184,0.0147217,0.496403,,-0.00293613,0.00313316,0.0116543,fluid
229,-0.192152,0.123489,,1000.01,-0.00068359,27.5207,,0.49129,0.0109229,0.491411,,-0.00286655,0.00405713,0.00257242,fluid
230,-0.219159,0.064351,,1000.01,-0.000817843,28.9448,,0.487812,0.00592857,0.487848,,-0.00403547,0.00260933,-0.000288652,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000968252,29.8227,,0.486826,-1.16473e-14,0.486826,,-0.00410868,1.13782e-12,-1.67783e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000817844,28.9448,,0.487812,-0.00592857,0.487848,,-0.00403547,-0.00260933,0.000288652,fluid
233,-0.192152,-0.123489,,1000.01,-0.00068359,27.5207,,0.49129,-0.0109229,0.491411,,-0.00286655,-0.00405713,-0.00257242,fluid
234,-0.149578,-0.172622,,1000.01,-0.000454433,24.2497,,0.496184,-0.0147217,0.496403,,-0.00293613,-0.00313316,-0.0116543,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000713231,21.052,,0.502987,-0.0173632,0.503287,,-0.00211402,0.000827551,-0.0256416,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00135509,16.707,,0.510949,-0.0192651,0.511312,,-0.00622501,-0.00922905,-0.00440206,fluid
237,0.0325064,-0.226087,,1000.01,-0.00102324,13.9398,,0.519264,-0.0141882,0.519458,,0.0041487,-0.0268169,0.02247,fluid
238,0.0948856,-0.20777,,1000,-0.000211515,9.27458,,0.524234,-0.00585004,0.524266,,0.00313547,0.00194112,-0.0915729,fluid
239,0.149578,-0.172622,,1000,-0.00193428,5.15615,,0.540802,-0.00922959,0.540881,,-0.00361451,-0.0085575,0.0744359,fluid
240,0.192152,-0.123489,,1000,-0.000161468,4.39303,,0.536299,0.0120597,0.536435,,0.0283333,-0.0820214,1.06033,fluid
241,0.219159,-0.064351,,999.999,-0.00748656,-1.9999,,0.433418,0.0460491,0.435857,,-0.0527715,-0.0413307,1.49792,fluid
242,0.251589,0,,999.998,-0.00533685,-3.29254,,0.37103,1.83991e-14,0.37103,,-0.176753,6.88891e-13,-4.27561e-13,fluid
243,0.241398,0.0708807,,1000,-0.00633906,0.510572,,0.445234,-0.0458788,0.447592,,-0.0532059,0.0223276,-1.1737,fluid
244,0.21165,0.136019,,1000,-0.00336539,5.14703,,0.534268,-0.015127,0.534482,,0.0374781,0.0738628,-0.814892,fluid
245,0.164756,0.190138,,1000,-0.00301668,6.39286,,0.536165,0.00656234,0.536205,,0.00182384,0.0161662,-0.0348896,fluid
246,0.104514,0.228853,,1000.01,-0.000383952,9.90189,,0.521936,0.00424706,0.521953,,0.0041436,-0.00237798,0.0781826,fluid
247,0.0358048,0.249028,,1000.01,-0.00131833,13.724,,0.51787,0.0120541,0.51801,,0.00499093,0.0226439,-0.0163234,fluid
248,-0.0358048,0.249028,,1000.01,-0.00108086,16.5793,,0.510039,0.016367,0.510301,,-0.00454476,0.0081057,0.00821027,fluid
249,-0.104514,0.228853,,1000.01,-0.000550956,20.8401,,0.503033,0.0149229,0.503254,,-0.00105922,0.000924795,0.0201691,fluid
250,-0.164756,0.190138,,1000.01,-0.000515739,23.8691,,0.497217,0.013065,0.497389,,-0.00163693,0.00440934,0.00570924,fluid
251,-0.21165,0.136019,,1000.01,-0.000922141,26.5337,,0.492777,0.00992122,0.492877,,-0.00233896,0.00444872,-0.000891159,fluid
252,-0.241398,0.0708807,,1000.01,-0.000797215,27.9599,,0.489596,0.00542785,0.489626,,-0.00317299,0.00248653,-0.00155747,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000904462,28.6743,,0.488654,-1.0451e-14,0.488654,,-0.00332366,1.4705e-12,-2.0085e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000797214,27.9599,,0.489596,-0.00542785,0.489626,,-0.00317299,-0.00248653,0.00155747,fluid
255,-0.21165,-0.136019,,1000.01,-0.000922141,26.5337,,0.492777,-0.00992122,0.492877,,-0.00233896,-0.00444872,0.000891159,fluid
256,-0.164756,-0.190138,,1000.01,-0.000515739,23.8691,,0.497217,-0.013065,0.497389,,-0.00163693,-0.00440934,-0.00570924,fluid
257,-0.104514,-0.228853,,1000.01,-0.000550957,20.8401,,0.503033,-0.0149229,0.503254,,-0.00105922,-0.000924795,-0.0201691,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00108086,16.5793,,0.510039,-0.016367,0.510301,,-0.00454476,-0.0081057,-0.00821027,fluid
259,0.0358048,-0.249028,,1000.01,-0.00131833,13.724,,0.51787,-0.0120541,0.51801,,0.00499093,-0.0226439,0.0163234,fluid
260,0.104514,-0.228853,,1000.01,-0.000383952,9.90189,,0.521936,-0.00424706,0.521953,,0.0041436,0.00237798,-0.0781826,fluid
261,0.164756,-0.190138,,1000,-0.00301668,6.39286,,0.536165,-0.00656234,0.536205,,0.00182384,-0.0161662,0.0348896,fluid
262,0.21165,-0.136019,,1000,-0.00336539,5.14703,,0.534268,0.015127,0.534482,,0.0374781,-0.0738628,0.814892,fluid
263,0.241398,-0.0708807,,1000,-0.00633906,0.510572,,0.445234,0.0458788,0.447592,,-0.0532059,-0.0223276,1.1737,fluid
264,0.27594,0,,1000,-0.00659427,-0.85504,,0.392206,9.54473e-15,0.392206,,-0.171342,-1.01821e-14,-4.00668e-13,fluid
265,0.264762,0.0777412,,1000,-0.00447827,3.40741,,0.455444,-0.0441815,0.457582,,-0.0504929,0.00329079,-0.898909,fluid
266,0.232135,0.149184,,1000,-0.00378638,7.14108,,0.531184,-0.0172952,0.531466,,0.043605,0.0612869,-0.61577,fluid
267,0.180702,0.208541,,1000,-0.00339053,7.67087,,0.531879,0.00403183,0.531894,,0.00670295,0.0203094,-0.0140639,fluid
268,0.114629,0.251003,,1000.01,-0.000898378,10.3972,,0.520009,0.00300937,0.520017,,0.0051792,-0.00201936,0.0640968,fluid
269,0.0392703,0.273131,,1000.01,-0.00168866,13.6204,,0.516384,0.0101709,0.516484,,0.00546101,0.0188598,-0.0100114,fluid
270,-0.0392703,0.273131,,1000.01,-0.00110963,16.4361,,0.509233,0.0138581,0.509422,,-0.00298694,0.00719934,0.00942945,fluid
271,-0.114629,0.251003,,1000.01,-0.000636612,20.1808,,0.503129,0.0129584,0.503295,,-0.000331463,0.00222514,0.0144076,fluid
272,-0.180702,0.208541,,1000.01,-0.000622594,23.0958,,0.49803,0.0117122,0.498168,,-0.00101166,0.00485618,0.00209458,fluid
273,-0.232135,0.149184,,1000.01,-0.00098641,25.3318,,0.493976,0.00899455,0.494058,,-0.00203047,0.00408312,-0.0016414,fluid
274,-0.264762,0.0777412,,1000.01,-0.000740611,26.6304,,0.491091,0.00490614,0.491115,,-0.00253943,0.00198618,-0.0012723,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000845115,27.2407,,0.49022,-9.26103e-15,0.49022,,-0.0026406,1.87234e-12,-1.77581e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000740611,26.6304,,0.491091,-0.00490614,0.491115,,-0.00253943,-0.00198618,0.0012723,fluid
277,-0.232135,-0.149184,,1000.01,-0.00098641,25.3318,,0.493976,-0.00899455,0.494058,,-0.00203047,-0.00408312,0.0016414,fluid
278,-0.180702,-0.208541,,1000.01,-0.000622594,23.0958,,0.49803,-0.0117122,0.498168,,-0.00101166,-0.00485618,-0.00209458,fluid
279,-0.114629,-0.251003,,1000.01,-0.000636612,20.1808,,0.503129,-0.0129584,0.503295,,-0.000331463,-0.00222514,-0.0144076,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00110963,16.4361,,0.509233,-0.0138581,0.509422,,-0.00298694,-0.00719934,-0.00942945,fluid
281,0.0392703,-0.273131,,1000.01,-0.00168866,13.6204,,0.516384,-0.0101709,0.516484,,0.00546101,-0.0188598,0.0100114,fluid
282,0.114629,-0.251003,,1000.01,-0.000898378,10.3972,,0.520009,-0.00300937,0.520017,,0.0051792,0.00201936,-0.0640968,fluid
283,0.180702,-0.208541,,1000,-0.00339053,7.67087,,0.531879,-0.00403183,0.531894,,0.00670295,-0.0203094,0.0140639,fluid
284,0.232135,-0.149184,,1000,-0.00378638,7.14108,,0.531184,0.0172952,0.531466,,0.043605,-0.0612869,0.61577,fluid
285,0.264762,-0.0777412,,1000,-0.00447827,3.40741,,0.455444,0.0441815,0.457582,,-0.0504929,-0.00329079,0.898909,fluid
286,0.301524,0,,1000,-0.00655859,1.78769,,0.411102,4.11214e-15,0.411102,,-0.159306,-4.10615e-13,-3.56309e-13,fluid
287,0.28931,0.084949,,1000,-0.00264718,5.84378,,0.4641,-0.0412329,0.465928,,-0.0457219,-0.0134738,-0.672993,fluid
288,0.253658,0.163016,,1000,-0.00266851,8.81744,,0.527581,-0.0184892,0.527905,,0.0467719,0.0469642,-0.456804,fluid
289,0.197456,0.227876,,1000,-0.00302156,8.71106,,0.527962,0.00182802,0.527966,,0.0106453,0.0218158,-0.00350827,fluid
290,0.125257,0.274275,,1000.01,-0.000898908,11.1209,,0.518237,0.0021173,0.518241,,0.00610489,-0.00123101,0.0513637,fluid
291,0.0429113,0.298454,,1000.01,-0.00160941,14.1463,,0.514858,0.00860554,0.51493,,0.00561248,0.0156723,-0.00488658,fluid
292,-0.0429113,0.298454,,1000.01,-0.00108977,16.7985,,0.508576,0.0118189,0.508713,,-0.00144107,0.00656792,0.00907754,fluid
293,-0.125257,0.274275,,1000.01,-0.00090107,19.6945,,0.50324,0.0113811,0.503368,,0.000172056,0.00309831,0.00991636,fluid
294,-0.197456,0.227876,,1000.01,-0.000764093,22.3564,,0.498641,0.0104816,0.498751,,-0.000791103,0.00469202,0.000720614,fluid
295,-0.253658,0.163016,,1000.01,-0.000933472,24.4385,,0.494954,0.00805752,0.49502,,-0.00184039,0.0033879,-0.000841285,fluid
296,-0.28931,0.084949,,1000.01,-0.000673162,25.646,,0.492377,0.00437001,0.492396,,-0.00209058,0.00147334,-0.000358155,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000806241,26.1603,,0.491598,-8.2929e-15,0.491598,,-0.00216795,2.16995e-12,-1.50532e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.000673162,25.646,,0.492377,-0.00437001,0.492396,,-0.00209058,-0.00147334,0.000358155,fluid
299,-0.253658,-0.163016,,1000.01,-0.000933472,24.4385,,0.494954,-0.00805752,0.49502,,-0.00184039,-0.0033879,0.000841285,fluid
300,-0.197456,-0.227876,,1000.01,-0.000764093,22.3564,,0.498641,-0.0104816,0.498751,,-0.000791103,-0.00469202,-0.000720614,fluid
301,-0.125257,-0.274275,,1000.01,-0.000901071,19.6945,,0.50324,-0.0113811,0.503368,,0.000172056,-0.00309831,-0.00991636,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00108977,16.7985,,0.508576,-0.0118189,0.508713,,-0.00144107,-0.00656792,-0.00907754,fluid
303,0.0429113,-0.298454,,1000.01,-0.00160941,14.1463,,0.514858,-0.00860554,0.51493,,0.00561248,-0.0156723,0.00488658,fluid
304,0.125257,-0.274275,,1000.01,-0.000898908,11.1209,,0.518237,-0.0021173,0.518241,,0.00610489,0.00123101,-0.0513637,fluid
305,0.197456,-0.227876,,1000,-0.00302156,8.71106,,0.527962,-0.00182802,0.527966,,0.0106453,-0.0218158,0.00350827,fluid
306,0.253658,-0.163016,,1000,-0.00266851,8.81744,,0.527581,0.0184892,0.527905,,0.0467719,-0.0469642,0.456804,fluid
307,0.28931,-0.084949,,1000,-0.00264718,5.84378,,0.4641,0.0412329,0.465928,,-0.0457219,0.0134738,0.672993,fluid
308,0.328403,0,,1000,-0.00679213,2.57872,,0.427308,7.8449e-16,0.427308,,-0.143826,-4.84546e-13,-3.02668e-13,fluid
309,0.315101,0.0925219,,1000,-0.00201613,6.37319,,0.47105,-0.0375318,0.472543,,-0.0401756,-0.0256479,-0.492621,fluid
310,0.27627,0.177548,,1000,-0.00209824,9.3725,,0.523775,-0.0188135,0.524112,,0.0471169,0.032918,-0.332348,fluid
311,0.215058,0.248191,,1000,-0.00269957,9.34287,,0.524367,2.82216e-05,0.524367,,0.0133934,0.021299,0.00149919,fluid
312,0.136424,0.298726,,1000.01,-0.000708414,11.9439,,0.51656,0.00148295,0.516562,,0.00681978,-0.000410194,0.0405854,fluid
313,0.0467366,0.325061,,1000.01,-0.00121673,14.7089,,0.513423,0.00727875,0.513475,,0.00563785,0.0130337,-0.00122719,fluid
314,-0.0467366,0.325061,,1000.01,-0.00089717,17.2351,,0.508011,0.0101543,0.508112,,-0.000122449,0.00614407,0.00803456,fluid
315,-0.136424,0.298726,,1000.01,-0.000965797,19.6714,,0.503322,0.010095,0.503423,,0.000548296,0.00363328,0.00697312,fluid
316,-0.215058,0.248191,,1000.01,-0.000852211,21.9009,,0.499119,0.00936227,0.499206,,-0.00067409,0.00425439,0.000716936,fluid
317,-0.27627,0.177548,,1000.01,-0.00090031,23.8691,,0.495769,0.00714754,0.49582,,-0.00164914,0.00269661,0.000336174,fluid
318,-0.315101,0.0925219,,1000.01,-0.000637104,25.0668,,0.493485,0.00386319,0.4935,,-0.00176907,0.00109812,0.000494456,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000797569,25.4989,,0.492795,-6.99827e-15,0.492795,,-0.00183138,2.21346e-12,-1.18509e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000637104,25.0668,,0.493485,-0.00386319,0.4935,,-0.00176907,-0.00109812,-0.000494456,fluid
321,-0.27627,-0.177548,,1000.01,-0.00090031,23.8691,,0.495769,-0.00714754,0.49582,,-0.00164914,-0.00269661,-0.000336174,fluid
322,-0.215058,-0.248191,,1000.01,-0.000852211,21.9009,,0.499119,-0.00936227,0.499206,,-0.00067409,-0.00425439,-0.000716936,fluid
323,-0.136424,-0.298726,,1000.01,-0.000965797,19.6714,,0.503322,-0.010095,0.503423,,0.000548296,-0.00363328,-0.00697312,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00089717,17.2351,,0.508011,-0.0101543,0.508112,,-0.000122449,-0.00614407,-0.00803456,fluid
325,0.0467366,-0.325061,,1000.01,-0.00121673,14.7089,,0.513423,-0.00727875,0.513475,,0.00563785,-0.0130337,0.00122719,fluid
326,0.136424,-0.298726,,1000.01,-0.000708414,11.9439,,0.51656,-0.00148295,0.516562,,0.00681978,0.000410194,-0.0405854,fluid
327,0.215058,-0.248191,,1000,-0.00269957,9.34287,,0.524367,-2.82216e-05,0.524367,,0.0133934,-0.021299,-0.00149919,fluid
328,0.27627,-0.177548,,1000,-0.00209824,9.3725,,0.523775,0.0188135,0.524112,,0.0471169,-0.032918,0.332348,fluid
329,0.315101,-0.0925219,,1000,-0.00201613,6.37319,,0.47105,0.0375318,0.472543,,-0.0401756,0.0256479,0.492621,fluid
330,0.356644,0,,1000,-0.00755952,3.11439,,0.441097,-3.88283e-15,0.441097,,-0.126768,-3.72772e-13,-2.44949e-13,fluid
331,0.342197,0.100478,,1000,-0.00294946,6.39292,,0.476671,-0.0334284,0.477842,,-0.0349064,-0.0340059,-0.352587,fluid
332,0.300028,0.192816,,1000,-0.00232584,9.75978,,0.520074,-0.0184253,0.5204,,0.0452046,0.020447,-0.236977,fluid
333,0.233552,0.269534,,1000.01,-0.00310988,9.81431,,0.521126,-0.00138773,0.521128,,0.0149824,0.0193327,0.00363056,fluid
334,0.148155,0.324415,,1000.01,-0.000783101,12.3575,,0.515028,0.000942619,0.515029,,0.007346,0.000390447,0.0318664,fluid
335,0.0507557,0.353014,,1000.01,-0.00122298,14.4656,,0.512169,0.0060611,0.512205,,0.00563965,0.0106997,0.00122111,fluid
336,-0.0507557,0.353014,,1000.01,-0.000900553,16.9595,,0.507456,0.0087055,0.50753,,0.000782748,0.00567821,0.00679591,fluid
337,-0.148155,0.324415,,1000.01,-0.000870197,19.579,,0.503307,0.0089631,0.503387,,0.000745734,0.00382065,0.00517205,fluid
338,-0.233552,0.269534,,1000.01,-0.000832015,21.542,,0.499498,0.00835627,0.499568,,-0.00053108,0.00378013,0.00122938,fluid
339,-0.300028,0.192816,,1000.01,-0.0009019,23.2747,,0.496459,0.00631818,0.496499,,-0.00143202,0.00216703,0.00124708,fluid
340,-0.342197,0.100478,,1000.01,-0.000646005,24.447,,0.494425,0.00340491,0.494437,,-0.00151794,0.000875482,0.000995003,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00080752,24.8297,,0.493813,-5.18762e-15,0.493813,,-0.00158064,2.01154e-12,-7.23531e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000646005,24.447,,0.494425,-0.00340491,0.494437,,-0.00151794,-0.000875482,-0.000995003,fluid
343,-0.300028,-0.192816,,1000.01,-0.0009019,23.2747,,0.496459,-0.00631818,0.496499,,-0.00143202,-0.00216703,-0.00124708,fluid
344,-0.233552,-0.269534,,1000.01,-0.000832015,21.542,,0.499498,-0.00835627,0.499568,,-0.00053108,-0.00378013,-0.00122938,fluid
345,-0.148155,-0.324415,,1000.01,-0.000870197,19.579,,0.503307,-0.0089631,0.503387,,0.000745734,-0.00382065,-0.00517205,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000900553,16.9595,,0.507456,-0.0087055,0.50753,,0.000782748,-0.00567821,-0.00679591,fluid
347,0.0507557,-0.353014,,1000.01,-0.00122298,14.4656,,0.512169,-0.0060611,0.512205,,0.00563965,-0.0106997,-0.00122111,fluid
348,0.148155,-0.324415,,1000.01,-0.000783101,12.3575,,0.515028,-0.000942619,0.515029,,0.007346,-0.000390447,-0.0318664,fluid
349,0.233552,-0.269534,,1000.01,-0.00310988,9.81431,,0.521126,0.00138773,0.521128,,0.0149824,-0.0193327,-0.00363056,fluid
350,0.300028,-0.192816,,1000,-0.00232584,9.75978,,0.520074,0.0184253,0.5204,,0.0452046,-0.020447,0.236977,fluid
351,0.342197,-0.100478,,1000,-0.00294946,6.39292,,0.476671,0.0334284,0.477842,,-0.0349064,0.0340059,0.352587,fluid
352,0.386315,0,,1000,-0.00691992,5.29549,,0.452897,-8.42721e-15,0.452897,,-0.108696,-2.2388e-13,-1.88921e-13,fluid
353,0.370667,0.108838,,1000,-0.00313696,7.83733,,0.481459,-0.0291421,0.48234,,-0.0292935,-0.0384081,-0.24674,fluid
354,0.324989,0.208858,,1000.01,-0.00185347,10.7623,,0.516734,-0.0174989,0.51703,,0.041832,0.0101891,-0.165483,fluid
355,0.252983,0.291957,,1000.01,-0.00362426,10.4214,,0.518306,-0.00246503,0.518312,,0.0158373,0.0164811,0.00438436,fluid
356,0.160481,0.351404,,1000.01,-0.0011359,12.3231,,0.513648,0.000443865,0.513648,,0.0078273,0.000831961,0.0249972,fluid
357,0.0549784,0.382383,,1000.01,-0.00159692,13.9186,,0.51107,0.00498296,0.511094,,0.00565502,0.00865864,0.00274535,fluid
358,-0.0549784,0.382383,,1000.01,-0.00113047,16.331,,0.506917,0.00744847,0.506972,,0.00134093,0.00514153,0.0056514,fluid
359,-0.160481,0.351404,,1000.01,-0.000900101,19.056,,0.503211,0.00791238,0.503273,,0.000777711,0.00371328,0.00406021,fluid
360,-0.252983,0.291957,,1000.01,-0.000773447,21.1036,,0.49979,0.00743692,0.499845,,-0.000375019,0.00334011,0.00171749,fluid
361,-0.324989,0.208858,,1000.01,-0.000897416,22.6161,,0.497055,0.00559304,0.497087,,-0.00117156,0.00183461,0.0017232,fluid
362,-0.370667,0.108838,,1000.01,-0.00067029,23.6997,,0.495225,0.00300539,0.495234,,-0.00130605,0.000767987,0.00114888,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000811655,24.0592,,0.494679,-3.59632e-15,0.494679,,-0.00137563,1.7255e-12,-2.77157e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00067029,23.6997,,0.495225,-0.00300539,0.495234,,-0.00130605,-0.000767987,-0.00114888,fluid
365,-0.324989,-0.208858,,1000.01,-0.000897416,22.6161,,0.497055,-0.00559304,0.497087,,-0.00117156,-0.00183461,-0.0017232,fluid
366,-0.252983,-0.291957,,1000.01,-0.000773447,21.1036,,0.49979,-0.00743692,0.499845,,-0.000375019,-0.00334011,-0.00171749,fluid
367,-0.160481,-0.351404,,1000.01,-0.000900101,19.056,,0.503211,-0.00791238,0.503273,,0.000777711,-0.00371328,-0.00406021,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00113047,16.331,,0.506917,-0.00744847,0.506972,,0.00134093,-0.00514153,-0.0056514,fluid
369,0.0549784,-0.382383,,1000.01,-0.00159692,13.9186,,0.51107,-0.00498296,0.511094,,0.00565502,-0.00865864,-0.00274535,fluid
370,0.160481,-0.351404,,1000.01,-0.0011359,12.3231,,0.513648,-0.000443865,0.513648,,0.0078273,-0.000831961,-0.0249972,fluid
371,0.252983,-0.291957,,1000.01,-0.00362426,10.4214,,0.518306,0.00246503,0.518312,,0.0158373,-0.0164811,-0.00438436,fluid
372,0.324989,-0.208858,,1000.01,-0.00185347,10.7623,,0.516734,0.0174989,0.51703,,0.041832,-0.0101891,0.165483,fluid
373,0.370667,-0.108838,,1000,-0.00313696,7.83733,,0.481459,0.0291421,0.48234,,-0.0292935,0.0384081,0.24674,fluid
374,0.417489,0,,1000,-0.0051868,7.54736,,0.462652,-1.06812e-14,0.462652,,-0.0909728,-1.10677e-13,-1.3985e-13,fluid
375,0.400577,0.11762,,1000,-0.00177173,9.59655,,0.485358,-0.0249786,0.486,,-0.0237492,-0.0394867,-0.168756,fluid
376,0.351214,0.225711,,1000.01,-0.00037238,11.6821,,0.513806,-0.0162241,0.514063,,0.0376116,0.00235198,-0.113054,fluid
377,0.273397,0.315517,,1000.01,-0.00324611,11.126,,0.515859,-0.00322622,0.515869,,0.0161291,0.013369,0.00449534,fluid
378,0.173431,0.379761,,1000.01,-0.00116123,12.4761,,0.512337,7.08405e-05,0.512337,,0.00806971,0.00115044,0.0195521,fluid
379,0.0594148,0.413239,,1000.01,-0.00155186,14.268,,0.510034,0.00416497,0.510051,,0.00558064,0.00706826,0.00352165,fluid
380,-0.0594148,0.413239,,1000.01,-0.00112678,16.4162,,0.506451,0.00645692,0.506492,,0.00180028,0.00467192,0.00477234,fluid
381,-0.173431,0.379761,,1000.01,-0.0010477,18.5182,,0.503111,0.00698347,0.50316,,0.000823775,0.00348043,0.00339022,fluid
382,-0.273397,0.315517,,1000.01,-0.000757882,20.6501,,0.500005,0.00659549,0.500049,,-0.000241255,0.00293583,0.0019803,fluid
383,-0.351214,0.225711,,1000.01,-0.000868269,22.0951,,0.497562,0.00496899,0.497587,,-0.000905658,0.00164426,0.00184219,fluid
384,-0.400577,0.11762,,1000.01,-0.000688957,23.0598,,0.495909,0.00266836,0.495916,,-0.00110582,0.000731894,0.00108876,fluid
