h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.8502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-5.84954e-06,30.4624,,0.489334,0.0170683,0.489632,,-3.06101e-05,-1.27042e-05,0.0348951,fluid
186,-0.177847,0.0522205,,1000.02,1.64573e-05,31.463,,0.483824,0.00756939,0.483883,,8.03255e-06,5.85682e-06,-0.0783038,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.9565e-05,33.2091,,0.472638,-9.42668e-15,0.472638,,2.22249e-05,-2.7866e-12,-8.48839e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.64573e-05,31.463,,0.483824,-0.00756939,0.483883,,8.03255e-06,-5.85682e-06,0.0783038,fluid
189,-0.15593,-0.10021,,1000.02,-5.84953e-06,30.4624,,0.489334,-0.0170683,0.489632,,-3.06101e-05,1.27042e-05,-0.0348951,fluid
190,-0.121382,-0.140082,,1000.01,-4.35635e-06,25.1825,,0.489525,-0.022492,0.490041,,-4.59204e-06,1.06827e-05,-0.0227346,fluid
191,-0.0769992,-0.168605,,1000.01,-2.38059e-05,23.3448,,0.504612,-0.0253823,0.50525,,-3.42529e-05,6.58977e-06,-0.0160001,fluid
192,-0.0263788,-0.183468,,1000.01,7.61376e-05,15.9307,,0.506849,-0.0292692,0.507693,,0.000138127,-1.09253e-05,-0.0187145,fluid
193,0.0263788,-0.183468,,1000.01,-4.9824e-05,10.7043,,0.519663,-0.0219663,0.520128,,-0.000238979,-7.43171e-05,-0.040637,fluid
194,0.0769992,-0.168605,,1000,-0.000100716,7.8131,,0.532269,-0.0245137,0.532833,,7.44799e-05,7.98794e-05,-0.0526933,fluid
195,0.121382,-0.140082,,1000,1.22071e-05,2.86782,,0.543933,-0.0160894,0.544171,,0.000286242,0.000307804,0.386103,fluid
196,0.15593,-0.10021,,999.999,-4.7555e-05,-1.81763,,0.52654,-0.00193336,0.526544,,0.000144221,8.24064e-05,1.64902,fluid
197,0.177847,-0.0522205,,999.993,2.69144e-06,-13.7114,,0.391659,0.0210912,0.392227,,-3.81739e-05,3.24855e-05,2.38631,fluid
198,0.206352,0,,999.998,-7.84839e-06,-3.98981,,0.275987,-6.68836e-16,0.275987,,-2.41798e-05,6.50918e-13,-4.31746e-13,fluid
199,0.197993,0.058136,,999.994,9.75242e-06,-12.4779,,0.405969,-0.0217706,0.406552,,-3.37707e-08,-9.59985e-07,-2.07885,fluid
200,0.173594,0.111562,,999.999,-2.32913e-05,-1.98999,,0.531476,0.00249444,0.531482,,0.00010471,-1.96329e-05,-1.29789,fluid
201,0.135132,0.15595,,1000,1.66285e-05,3.70964,,0.538204,0.0138381,0.538382,,-7.63611e-05,5.37665e-05,-0.213784,fluid
202,0.0857216,0.187704,,1000,8.60736e-05,6.45552,,0.525104,0.022818,0.525599,,0.000320931,-0.000184867,0.0540791,fluid
203,0.0293669,0.204251,,1000.01,-0.000107894,15.38,,0.521407,0.0187972,0.521745,,-0.000195287,3.4225e-05,0.0283571,fluid
204,-0.0293669,0.204251,,1000.01,-5.67846e-06,14.2164,,0.506031,0.0256634,0.506681,,-5.3671e-05,-6.21615e-06,0.00749735,fluid
205,-0.0857216,0.187704,,1000.01,3.41107e-05,21.5214,,0.503895,0.0217734,0.504366,,-2.77827e-06,1.39557e-05,0.0166957,fluid
206,-0.135132,0.15595,,1000.01,1.21323e-06,24.7029,,0.491221,0.0195187,0.491608,,1.38306e-05,1.17067e-05,0.0157721,fluid
207,-0.173594,0.111562,,1000.01,-1.54684e-05,27.983,,0.490602,0.0152034,0.490838,,-2.12473e-05,-1.71816e-05,0.0422837,fluid
208,-0.197993,0.058136,,1000.01,1.4053e-05,29.2344,,0.487561,0.00642635,0.487603,,-6.92366e-07,1.67111e-05,-0.0660057,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.36368e-05,30.2477,,0.475664,-9.45649e-15,0.475664,,3.22182e-05,-2.26305e-12,-6.58819e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.4053e-05,29.2344,,0.487561,-0.00642635,0.487603,,-6.92366e-07,-1.67111e-05,0.0660057,fluid
211,-0.173594,-0.111562,,1000.01,-1.54684e-05,27.983,,0.490602,-0.0152034,0.490838,,-2.12473e-05,1.71816e-05,-0.0422837,fluid
212,-0.135132,-0.15595,,1000.01,1.21322e-06,24.7029,,0.491221,-0.0195187,0.491608,,1.38306e-05,-1.17067e-05,-0.0157721,fluid
213,-0.0857216,-0.187704,,1000.01,3.41106e-05,21.5214,,0.503895,-0.0217734,0.504366,,-2.77827e-06,-1.39557e-05,-0.0166957,fluid
214,-0.0293669,-0.204251,,1000.01,-5.6785e-06,14.2164,,0.506031,-0.0256634,0.506681,,-5.3671e-05,6.21615e-06,-0.00749735,fluid
215,0.0293669,-0.204251,,1000.01,-0.000107894,15.38,,0.521407,-0.0187972,0.521745,,-0.000195287,-3.4225e-05,-0.0283571,fluid
216,0.0857216,-0.187704,,1000,8.60737e-05,6.45552,,0.525104,-0.022818,0.525599,,0.000320931,0.000184867,-0.0540791,fluid
217,0.135132,-0.15595,,1000,1.66285e-05,3.70964,,0.538204,-0.0138381,0.538382,,-7.63611e-05,-5.37665e-05,0.213784,fluid
218,0.173594,-0.111562,,999.999,-2.32914e-05,-1.98999,,0.531476,-0.00249444,0.531482,,0.00010471,1.96329e-05,1.29789,fluid
219,0.197993,-0.058136,,999.994,9.75241e-06,-12.4779,,0.405969,0.0217706,0.406552,,-3.37723e-08,9.59985e-07,2.07885,fluid
220,0.228412,0,,999.998,-7.40962e-06,-3.15729,,0.292615,-2.92765e-15,0.292615,,-4.81048e-05,6.33783e-13,-3.04843e-13,fluid
221,0.219159,0.064351,,999.997,-6.9096e-06,-5.19328,,0.419199,-0.0200979,0.419681,,-8.78798e-06,6.48473e-05,-1.81035,fluid
222,0.192152,0.123489,,1000,-1.68871e-05,3.95773,,0.536471,0.00576891,0.536502,,-9.72503e-05,6.22828e-05,-1.02184,fluid
223,0.149578,0.172622,,1000,1.24549e-05,7.78813,,0.538028,0.00731063,0.538078,,-0.00040622,0.000383408,-0.0923789,fluid
224,0.0948856,0.20777,,1000,6.181e-05,4.80076,,0.521221,0.0202733,0.521615,,-2.71013e-05,2.18481e-05,0.0403758,fluid
225,0.0325064,0.226087,,1000.01,2.32346e-05,15.8278,,0.520089,0.0168925,0.520363,,0.000170569,-3.67221e-05,0.0209186,fluid
226,-0.0325064,0.226087,,1000.01,-3.0655e-05,16.5069,,0.507663,0.0228637,0.508178,,-7.94709e-05,-7.38888e-06,0.00458909,fluid
227,-0.0948856,0.20777,,1000.01,-5.79906e-06,19.4684,,0.503617,0.0188513,0.503969,,1.87674e-05,1.37784e-05,0.0150761,fluid
228,-0.149578,0.172622,,1000.01,1.55282e-05,24.6749,,0.492654,0.0169519,0.492945,,3.21761e-05,3.29932e-05,0.00643228,fluid
229,-0.192152,0.123489,,1000.01,-1.13352e-05,27.0092,,0.491464,0.0137402,0.491656,,-5.86221e-06,-6.232e-06,0.0442174,fluid
230,-0.219159,0.064351,,1000.01,2.38573e-07,28.6947,,0.490604,0.00571858,0.490638,,-9.995e-06,7.77766e-06,-0.0541915,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.70174e-07,29.0894,,0.478328,-1.08711e-14,0.478328,,3.64226e-05,-1.83785e-12,-5.55524e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.38531e-07,28.6947,,0.490604,-0.00571858,0.490638,,-9.995e-06,-7.77766e-06,0.0541915,fluid
233,-0.192152,-0.123489,,1000.01,-1.13351e-05,27.0092,,0.491464,-0.0137402,0.491656,,-5.86221e-06,6.232e-06,-0.0442174,fluid
234,-0.149578,-0.172622,,1000.01,1.55282e-05,24.6749,,0.492654,-0.0169519,0.492945,,3.21761e-05,-3.29932e-05,-0.00643228,fluid
235,-0.0948856,-0.20777,,1000.01,-5.7991e-06,19.4684,,0.503617,-0.0188513,0.503969,,1.87674e-05,-1.37784e-05,-0.0150761,fluid
236,-0.0325064,-0.226087,,1000.01,-3.06551e-05,16.5069,,0.507663,-0.0228637,0.508178,,-7.94709e-05,7.38887e-06,-0.00458909,fluid
237,0.0325064,-0.226087,,1000.01,2.32344e-05,15.8278,,0.520089,-0.0168925,0.520363,,0.000170569,3.67221e-05,-0.0209186,fluid
238,0.0948856,-0.20777,,1000,6.181e-05,4.80076,,0.521221,-0.0202733,0.521615,,-2.71013e-05,-2.18481e-05,-0.0403758,fluid
239,0.149578,-0.172622,,1000,1.24549e-05,7.78813,,0.538028,-0.00731063,0.538078,,-0.00040622,-0.000383408,0.0923789,fluid
240,0.192152,-0.123489,,1000,-1.68871e-05,3.95773,,0.536471,-0.00576891,0.536502,,-9.72503e-05,-6.22828e-05,1.02184,fluid
241,0.219159,-0.064351,,999.997,-6.90968e-06,-5.19328,,0.419199,0.0200979,0.419681,,-8.78798e-06,-6.48473e-05,1.81035,fluid
242,0.251589,0,,999.998,6.71147e-06,-3.48271,,0.307509,-1.98899e-15,0.307509,,-6.2779e-05,4.54317e-13,-2.10638e-13,fluid
243,0.241398,0.0708807,,1000,-8.04477e-06,0.249887,,0.430251,-0.0193311,0.430685,,-1.75298e-05,4.95302e-05,-1.57203,fluid
244,0.21165,0.136019,,1000,3.53067e-05,4.62987,,0.538688,0.00623285,0.538724,,-5.24064e-05,6.0845e-05,-0.804991,fluid
245,0.164756,0.190138,,1000,2.05265e-06,9.38242,,0.5357,0.00328142,0.53571,,-0.000127542,0.000144616,-0.0132961,fluid
246,0.104514,0.228853,,1000,-4.40088e-05,9.07776,,0.521908,0.0166536,0.522174,,-0.000152166,0.000109118,0.0281583,fluid
247,0.0358048,0.249028,,1000.01,5.87778e-05,11.9736,,0.516642,0.0151536,0.516864,,0.000159333,-2.58228e-05,0.014561,fluid
248,-0.0358048,0.249028,,1000.01,2.35876e-05,18.2315,,0.508251,0.0203194,0.508657,,0.000104899,2.03151e-05,0.0028334,fluid
249,-0.104514,0.228853,,1000.01,-3.92022e-05,19.6764,,0.504146,0.016896,0.504429,,-5.59963e-05,-2.79183e-05,0.0132015,fluid
250,-0.164756,0.190138,,1000.01,3.15761e-06,23.8557,,0.49404,0.014835,0.494263,,-1.04955e-05,-3.84605e-06,-0.00205418,fluid
251,-0.21165,0.136019,,1000.01,5.33521e-06,25.9936,,0.492045,0.0124699,0.492203,,-2.49448e-06,-2.30932e-06,0.0428492,fluid
252,-0.241398,0.0708807,,1000.01,-8.46585e-06,28.0187,,0.492957,0.00523244,0.492985,,-1.37999e-05,4.66982e-07,-0.0427768,fluid
253,-0.251589,3.08107e-17,,1000.01,6.86484e-06,27.7066,,0.480729,-7.59226e-15,0.480729,,3.60196e-05,-1.53732e-12,-4.31842e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.46581e-06,28.0187,,0.492957,-0.00523244,0.492985,,-1.37999e-05,-4.66983e-07,0.0427768,fluid
255,-0.21165,-0.136019,,1000.01,5.33526e-06,25.9936,,0.492045,-0.0124699,0.492203,,-2.49448e-06,2.30932e-06,-0.0428492,fluid
256,-0.164756,-0.190138,,1000.01,3.15761e-06,23.8557,,0.49404,-0.014835,0.494263,,-1.04955e-05,3.84605e-06,0.00205418,fluid
257,-0.104514,-0.228853,,1000.01,-3.92022e-05,19.6764,,0.504146,-0.016896,0.504429,,-5.59963e-05,2.79183e-05,-0.0132015,fluid
258,-0.0358048,-0.249028,,1000.01,2.35876e-05,18.2315,,0.508251,-0.0203194,0.508657,,0.000104899,-2.03151e-05,-0.0028334,fluid
259,0.0358048,-0.249028,,1000.01,5.87778e-05,11.9736,,0.516642,-0.0151536,0.516864,,0.000159333,2.58228e-05,-0.014561,fluid
260,0.104514,-0.228853,,1000,-4.40087e-05,9.07776,,0.521908,-0.0166536,0.522174,,-0.000152166,-0.000109118,-0.0281583,fluid
261,0.164756,-0.190138,,1000,2.05265e-06,9.38242,,0.5357,-0.00328142,0.53571,,-0.000127542,-0.000144616,0.0132961,fluid
262,0.21165,-0.136019,,1000,3.53067e-05,4.62987,,0.538688,-0.00623285,0.538724,,-5.24064e-05,-6.0845e-05,0.804991,fluid
263,0.241398,-0.0708807,,1000,-8.04478e-06,0.249887,,0.430251,0.0193311,0.430685,,-1.75298e-05,-4.95302e-05,1.57203,fluid
264,0.27594,0,,999.998,7.59125e-06,-3.39964,,0.32205,4.15777e-15,0.32205,,-6.17464e-05,2.61896e-13,-1.51044e-13,fluid
265,0.264762,0.0777412,,999.999,-5.24947e-06,-2.38108,,0.438859,-0.0210867,0.439365,,1.17411e-05,-4.01469e-05,-1.35885,fluid
266,0.232135,0.149184,,1000,1.33828e-05,0.0889087,,0.539476,0.00450011,0.539495,,1.47592e-05,-5.30865e-05,-0.635065,fluid
267,0.180702,0.208541,,1000,-3.34851e-05,6.48919,,0.525955,0.00612707,0.525991,,0.000460094,-0.000406236,0.0241901,fluid
268,0.114629,0.251003,,1000.01,-1.1243e-05,12.4764,,0.523404,0.0135734,0.52358,,-7.75827e-05,7.52163e-05,0.0191931,fluid
269,0.0392703,0.273131,,1000.01,-2.23848e-05,10.7365,,0.515414,0.0131038,0.515581,,-0.000179127,3.06842e-05,0.0117636,fluid
270,-0.0392703,0.273131,,1000.01,2.57381e-05,16.9203,,0.506513,0.0176584,0.506821,,4.30206e-05,1.17459e-05,-0.000922092,fluid
271,-0.114629,0.251003,,1000.01,-1.08914e-06,20.2408,,0.504692,0.0154218,0.504928,,2.74162e-05,1.1319e-05,0.0117913,fluid
272,-0.180702,0.208541,,1000.01,-1.76502e-05,23.0364,,0.495667,0.013279,0.495845,,-2.01527e-05,-1.74301e-05,-0.00774354,fluid
273,-0.232135,0.149184,,1000.01,1.05205e-05,24.6227,,0.492387,0.0110438,0.492511,,2.89843e-07,3.71842e-06,0.0393555,fluid
274,-0.264762,0.0777412,,1000.01,-5.75947e-06,27.0302,,0.494698,0.00475902,0.494721,,-1.46807e-05,1.78627e-06,-0.0322907,fluid
275,-0.27594,3.37929e-17,,1000.01,3.52882e-06,26.0277,,0.482996,-4.80055e-15,0.482996,,3.48413e-05,-1.29386e-12,-2.85917e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.75952e-06,27.0302,,0.494698,-0.00475902,0.494721,,-1.46807e-05,-1.78627e-06,0.0322907,fluid
277,-0.232135,-0.149184,,1000.01,1.05204e-05,24.6227,,0.492387,-0.0110438,0.492511,,2.89845e-07,-3.71842e-06,-0.0393555,fluid
278,-0.180702,-0.208541,,1000.01,-1.76502e-05,23.0364,,0.495667,-0.013279,0.495845,,-2.01527e-05,1.74301e-05,0.00774354,fluid
279,-0.114629,-0.251003,,1000.01,-1.08926e-06,20.2408,,0.504692,-0.0154218,0.504928,,2.74162e-05,-1.1319e-05,-0.0117913,fluid
280,-0.0392703,-0.273131,,1000.01,2.5738e-05,16.9203,,0.506513,-0.0176584,0.506821,,4.30206e-05,-1.17459e-05,0.000922092,fluid
281,0.0392703,-0.273131,,1000.01,-2.23848e-05,10.7365,,0.515414,-0.0131038,0.515581,,-0.000179127,-3.06842e-05,-0.0117636,fluid
282,0.114629,-0.251003,,1000.01,-1.12429e-05,12.4764,,0.523404,-0.0135734,0.52358,,-7.75827e-05,-7.52163e-05,-0.0191931,fluid
283,0.180702,-0.208541,,1000,-3.34852e-05,6.48919,,0.525955,-0.00612707,0.525991,,0.000460094,0.000406236,-0.0241901,fluid
284,0.232135,-0.149184,,1000,1.33828e-05,0.0889087,,0.539476,-0.00450011,0.539495,,1.47592e-05,5.30865e-05,0.635065,fluid
285,0.264762,-0.0777412,,999.999,-5.24949e-06,-2.38108,,0.438859,0.0210867,0.439365,,1.17411e-05,4.01469e-05,1.35885,fluid
286,0.301524,0,,1000,-8.09126e-06,0.989208,,0.337455,4.49446e-15,0.337455,,-3.82771e-05,1.32723e-13,-1.15589e-13,fluid
287,0.28931,0.084949,,999.999,-8.36999e-06,-2.26446,,0.447128,-0.0211963,0.447631,,4.92736e-05,-9.0404e-05,-1.17324,fluid
288,0.253658,0.163016,,1000,-3.83987e-05,4.59552,,0.539614,0.00446353,0.539632,,6.44271e-05,-0.000132015,-0.504093,fluid
289,0.197456,0.227876,,1000,-4.97685e-05,6.19126,,0.520964,0.00604528,0.520999,,-2.35096e-05,-9.46642e-06,0.0384309,fluid
290,0.125257,0.274275,,1000.01,4.78688e-05,10.8012,,0.520106,0.013108,0.520271,,0.000155545,-4.93447e-05,0.00913813,fluid
291,0.0429113,0.298454,,1000.01,-4.06156e-05,13.8171,,0.516881,0.0111545,0.517001,,-8.01123e-05,1.73093e-05,0.0135361,fluid
292,-0.0429113,0.298454,,1000.01,-3.6222e-05,15.8618,,0.506041,0.0154117,0.506276,,-7.23765e-05,-1.71156e-05,-0.00351146,fluid
293,-0.125257,0.274275,,1000.01,3.79921e-05,19.3441,,0.50415,0.0136773,0.504335,,1.51007e-05,1.70744e-05,0.010745,fluid
294,-0.197456,0.227876,,1000.01,-1.51017e-05,22.7239,,0.497147,0.0119224,0.49729,,7.98062e-06,3.55537e-06,-0.0108009,fluid
295,-0.253658,0.163016,,1000.01,1.41794e-06,23.5144,,0.492779,0.00974698,0.492875,,-8.72279e-06,-1.28618e-05,0.0345783,fluid
296,-0.28931,0.084949,,1000.01,7.31607e-07,26.2372,,0.49599,0.00432671,0.496009,,-1.48804e-05,7.42763e-06,-0.0232646,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.8809e-06,24.8529,,0.485146,-4.98925e-15,0.485146,,3.43209e-05,-1.01503e-12,-1.81146e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.31606e-07,26.2372,,0.49599,-0.00432671,0.496009,,-1.48804e-05,-7.42763e-06,0.0232646,fluid
299,-0.253658,-0.163016,,1000.01,1.41788e-06,23.5144,,0.492779,-0.00974698,0.492875,,-8.72279e-06,1.28618e-05,-0.0345783,fluid
300,-0.197456,-0.227876,,1000.01,-1.51016e-05,22.7239,,0.497147,-0.0119224,0.49729,,7.98062e-06,-3.55536e-06,0.0108009,fluid
301,-0.125257,-0.274275,,1000.01,3.79921e-05,19.3441,,0.50415,-0.0136773,0.504335,,1.51007e-05,-1.70744e-05,-0.010745,fluid
302,-0.0429113,-0.298454,,1000.01,-3.62221e-05,15.8618,,0.506041,-0.0154117,0.506276,,-7.23765e-05,1.71156e-05,0.00351146,fluid
303,0.0429113,-0.298454,,1000.01,-4.06155e-05,13.8171,,0.516881,-0.0111545,0.517001,,-8.01123e-05,-1.73093e-05,-0.0135361,fluid
304,0.125257,-0.274275,,1000.01,4.78688e-05,10.8012,,0.520106,-0.013108,0.520271,,0.000155545,4.93447e-05,-0.00913813,fluid
305,0.197456,-0.227876,,1000,-4.97685e-05,6.19126,,0.520964,-0.00604528,0.520999,,-2.35096e-05,9.46642e-06,-0.0384309,fluid
306,0.253658,-0.163016,,1000,-3.83987e-05,4.59552,,0.539614,-0.00446353,0.539632,,6.44271e-05,0.000132015,0.504093,fluid
307,0.28931,-0.084949,,999.999,-8.37001e-06,-2.26446,,0.447128,0.0211963,0.447631,,4.92736e-05,9.0404e-05,1.17324,fluid
308,0.328403,0,,1000,-1.76268e-05,1.84437,,0.350395,3.07466e-15,0.350395,,-1.27814e-05,6.65829e-14,-9.19327e-14,fluid
309,0.315101,0.0925219,,1000,-7.61663e-06,5.49768,,0.455456,-0.0184342,0.455829,,3.28014e-05,-3.63255e-05,-1.01498,fluid
310,0.27627,0.177548,,1000.01,1.1973e-05,11.8699,,0.538648,0.00606034,0.538682,,9.84816e-06,-8.13558e-06,-0.404429,fluid
311,0.215058,0.248191,,1000.01,7.60538e-06,10.8202,,0.52354,0.00068821,0.52354,,-0.000122749,9.56525e-05,0.0482403,fluid
312,0.136424,0.298726,,1000,-1.59061e-05,9.11775,,0.517765,0.0122639,0.51791,,8.09893e-05,-4.03169e-05,0.000339648,fluid
313,0.0467366,0.325061,,1000.01,1.44681e-05,15.7567,,0.515871,0.00998736,0.515968,,0.000195313,-2.35702e-05,0.0154078,fluid
314,-0.0467366,0.325061,,1000.01,-4.36676e-05,17.1594,,0.507896,0.0138796,0.508086,,-5.31099e-05,-2.51187e-05,-0.00253109,fluid
315,-0.136424,0.298726,,1000.01,1.87368e-05,18.031,,0.503782,0.0120943,0.503928,,-4.6985e-05,-6.93695e-06,0.0106713,fluid
316,-0.215058,0.248191,,1000.01,2.98012e-06,22.5657,,0.498302,0.0105992,0.498415,,2.44919e-05,2.22884e-05,-0.0121068,fluid
317,-0.27627,0.177548,,1000.01,-7.21977e-06,22.8953,,0.493248,0.00862066,0.493324,,-4.31809e-06,-1.39497e-05,0.0291965,fluid
318,-0.315101,0.0925219,,1000.01,2.77453e-06,25.637,,0.496962,0.00399518,0.496978,,-1.68177e-05,8.27148e-06,-0.0158798,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.73296e-06,24.2423,,0.487154,-4.78476e-15,0.487154,,3.36565e-05,-8.1274e-13,-1.29746e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.77444e-06,25.637,,0.496962,-0.00399518,0.496978,,-1.68177e-05,-8.27148e-06,0.0158798,fluid
321,-0.27627,-0.177548,,1000.01,-7.21982e-06,22.8953,,0.493248,-0.00862066,0.493324,,-4.31809e-06,1.39497e-05,-0.0291965,fluid
322,-0.215058,-0.248191,,1000.01,2.98002e-06,22.5657,,0.498302,-0.0105992,0.498415,,2.44919e-05,-2.22884e-05,0.0121068,fluid
323,-0.136424,-0.298726,,1000.01,1.87368e-05,18.031,,0.503782,-0.0120943,0.503928,,-4.6985e-05,6.93695e-06,-0.0106713,fluid
324,-0.0467366,-0.325061,,1000.01,-4.36676e-05,17.1594,,0.507896,-0.0138796,0.508086,,-5.31099e-05,2.51187e-05,0.00253109,fluid
325,0.0467366,-0.325061,,1000.01,1.44681e-05,15.7567,,0.515871,-0.00998736,0.515968,,0.000195313,2.35702e-05,-0.0154078,fluid
326,0.136424,-0.298726,,1000,-1.59062e-05,9.11775,,0.517765,-0.0122639,0.51791,,8.09893e-05,4.03169e-05,-0.000339648,fluid
327,0.215058,-0.248191,,1000.01,7.6053e-06,10.8202,,0.52354,-0.00068821,0.52354,,-0.000122749,-9.56525e-05,-0.0482403,fluid
328,0.27627,-0.177548,,1000.01,1.1973e-05,11.8699,,0.538648,-0.00606034,0.538682,,9.84816e-06,8.13559e-06,0.404429,fluid
329,0.315101,-0.0925219,,1000,-7.61663e-06,5.49768,,0.455456,0.0184342,0.455829,,3.28014e-05,3.63255e-05,1.01498,fluid
330,0.356644,0,,999.998,3.15683e-06,-4.11696,,0.360227,2.59216e-15,0.360227,,-4.99926e-06,3.59852e-14,-7.27046e-14,fluid
331,0.342197,0.100478,,1000,-5.06477e-06,9.04494,,0.461553,-0.0166363,0.461853,,-3.69488e-05,8.63633e-05,-0.877343,fluid
332,0.300028,0.192816,,1000,4.97913e-05,7.4363,,0.536886,0.00654317,0.536926,,-9.44432e-05,0.000174793,-0.326686,fluid
333,0.233552,0.269534,,1000.01,6.69299e-05,12.8999,,0.523776,-0.00223566,0.52378,,3.3313e-05,9.44525e-06,0.054088,fluid
334,0.148155,0.324415,,1000.01,-8.58671e-05,11.5165,,0.51777,0.0105118,0.517876,,-2.90327e-05,-1.81701e-05,-0.00425817,fluid
335,0.0507557,0.353014,,1000.01,4.1701e-05,13.7753,,0.512973,0.0090294,0.513052,,-2.91426e-06,7.98703e-06,0.015128,fluid
336,-0.0507557,0.353014,,1000.01,1.24665e-05,18.4206,,0.508927,0.0125565,0.509081,,9.01205e-05,-2.08614e-07,-0.00049295,fluid
337,-0.148155,0.324415,,1000.01,-2.69739e-05,17.8219,,0.503985,0.0109337,0.504104,,-4.37562e-05,-1.63529e-05,0.0117214,fluid
338,-0.233552,0.269534,,1000.01,1.11715e-05,22.0888,,0.499218,0.00933786,0.499305,,6.2779e-06,1.51398e-05,-0.0122188,fluid
339,-0.300028,0.192816,,1000.01,-6.47576e-06,22.3731,,0.493786,0.00765566,0.493845,,4.04514e-06,-7.82483e-06,0.0237445,fluid
340,-0.342197,0.100478,,1000.01,-2.64145e-07,24.9324,,0.497628,0.00358976,0.497641,,-1.92427e-05,3.55963e-06,-0.010147,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.92414e-07,23.663,,0.488983,-3.84807e-15,0.488983,,3.19333e-05,-7.72207e-13,-1.07953e-14,fluid
342,-0.342197,-0.100478,,1000.01,-2.64161e-07,24.9324,,0.497628,-0.00358976,0.497641,,-1.92427e-05,-3.55963e-06,0.010147,fluid
343,-0.300028,-0.192816,,1000.01,-6.47585e-06,22.3731,,0.493786,-0.00765566,0.493845,,4.04514e-06,7.82483e-06,-0.0237445,fluid
344,-0.233552,-0.269534,,1000.01,1.11715e-05,22.0888,,0.499218,-0.00933786,0.499305,,6.2779e-06,-1.51398e-05,0.0122188,fluid
345,-0.148155,-0.324415,,1000.01,-2.6974e-05,17.8219,,0.503985,-0.0109337,0.504104,,-4.37562e-05,1.63529e-05,-0.0117214,fluid
346,-0.0507557,-0.353014,,1000.01,1.24665e-05,18.4206,,0.508927,-0.0125565,0.509081,,9.01205e-05,2.08614e-07,0.00049295,fluid
347,0.0507557,-0.353014,,1000.01,4.1701e-05,13.7753,,0.512973,-0.0090294,0.513052,,-2.91426e-06,-7.98703e-06,-0.015128,fluid
348,0.148155,-0.324415,,1000.01,-8.58671e-05,11.5165,,0.51777,-0.0105118,0.517876,,-2.90327e-05,1.81701e-05,0.00425817,fluid
349,0.233552,-0.269534,,1000.01,6.69299e-05,12.8999,,0.523776,0.00223566,0.52378,,3.3313e-05,-9.44525e-06,-0.054088,fluid
350,0.300028,-0.192816,,1000,4.97913e-05,7.4363,,0.536886,-0.00654317,0.536926,,-9.44432e-05,-0.000174793,0.326686,fluid
351,0.342197,-0.100478,,1000,-5.06476e-06,9.04494,,0.461553,0.0166363,0.461853,,-3.69488e-05,-8.63633e-05,0.877343,fluid
352,0.386315,0,,999.998,2.30728e-05,-3.88888,,0.371913,2.03172e-15,0.371913,,-3.03962e-05,1.9423e-14,-5.55548e-14,fluid
353,0.370667,0.108838,,1000,7.05004e-06,4.46242,,0.465857,-0.0183895,0.46622,,-7.03866e-05,0.000126828,-0.754939,fluid
354,0.324989,0.208858,,1000,-4.27324e-06,-0.924271,,0.535712,0.00428269,0.535729,,-6.14208e-05,0.000122873,-0.26329,fluid
355,0.252983,0.291957,,1000,3.66028e-05,8.86868,,0.517444,0.00016369,0.517444,,6.70686e-05,9.0246e-06,0.0513211,fluid
356,0.160481,0.351404,,1000.01,-2.14134e-05,14.1062,,0.518615,0.00870589,0.518688,,-5.98422e-05,8.45842e-07,-0.00536682,fluid
357,0.0549784,0.382383,,1000.01,-4.42387e-06,11.2262,,0.511563,0.00770738,0.511621,,-0.000191197,3.31664e-05,0.0148885,fluid
358,-0.0549784,0.382383,,1000.01,4.53821e-05,17.6082,,0.507483,0.0109959,0.507602,,8.77074e-05,1.87684e-05,-0.000386321,fluid
359,-0.160481,0.351404,,1000.01,-2.77751e-05,18.3109,,0.50416,0.00999354,0.504259,,-5.4962e-06,-9.503e-06,0.0130312,fluid
360,-0.252983,0.291957,,1000.01,3.20602e-06,21.3753,,0.500151,0.0083206,0.50022,,-1.78241e-05,-1.08095e-06,-0.0112684,fluid
361,-0.324989,0.208858,,1000.01,-4.9772e-07,21.7823,,0.494315,0.00674833,0.494361,,9.54169e-06,-1.96609e-06,0.0185745,fluid
362,-0.370667,0.108838,,1000.01,-2.85807e-06,24.162,,0.498114,0.00328569,0.498125,,-2.0401e-05,-1.79535e-06,-0.00582511,fluid
