h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.158,0.0141421,660

t,0.130175
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
199,0.197993,0.058136,,1000,-0.0119073,4.53644,,0.486914,-0.0127796,0.487081,,-0.0888107,-0.10163,-0.0443811,fluid
200,0.173594,0.111562,,1000,-0.00763083,6.22228,,0.499306,-0.0176255,0.499617,,0.0256747,-0.112314,-0.0556543,fluid
201,0.135132,0.15595,,1000,-0.00172263,8.48286,,0.510211,-0.0134821,0.510389,,0.089671,-0.0468208,-0.0332496,fluid
202,0.0857216,0.187704,,1000.01,0.00282187,11.1286,,0.514942,-0.00509423,0.514967,,0.0811297,0.0178569,-0.00228687,fluid
203,0.0293669,0.204251,,1000.01,0.0111025,14.2264,,0.514093,0.00273966,0.514101,,0.043608,0.0421971,0.0144592,fluid
204,-0.0293669,0.204251,,1000.01,0.0171455,17.7521,,0.51015,0.00817888,0.510215,,0.0145985,0.0409789,0.0147134,fluid
205,-0.0857216,0.187704,,1000.01,0.0233891,21.2987,,0.50483,0.0109427,0.504949,,-0.00123696,0.0339092,0.00807041,fluid
206,-0.135132,0.15595,,1000.01,0.0286529,24.5885,,0.499313,0.0111318,0.499437,,-0.010494,0.0269456,0.00219599,fluid
207,-0.173594,0.111562,,1000.01,0.0337817,27.2438,,0.494489,0.00896442,0.49457,,-0.0174357,0.0193159,-0.000825113,fluid
208,-0.197993,0.058136,,1000.01,0.0368208,29.0369,,0.491187,0.00499922,0.491212,,-0.0217666,0.0101745,-0.00104217,fluid
209,-0.206352,2.52708e-17,,1000.02,0.0380094,29.5755,,0.490022,-3.35274e-15,0.490022,,-0.0231283,6.16743e-13,-2.68963e-15,fluid
210,-0.197993,-0.058136,,1000.01,0.0368208,29.0369,,0.491187,-0.00499922,0.491212,,-0.0217666,-0.0101745,0.00104217,fluid
211,-0.173594,-0.111562,,1000.01,0.0337817,27.2438,,0.494489,-0.00896442,0.49457,,-0.0174357,-0.0193159,0.000825113,fluid
212,-0.135132,-0.15595,,1000.01,0.0286529,24.5885,,0.499313,-0.0111318,0.499437,,-0.010494,-0.0269456,-0.00219599,fluid
213,-0.0857216,-0.187704,,1000.01,0.0233891,21.2987,,0.50483,-0.0109427,0.504949,,-0.00123696,-0.0339092,-0.00807041,fluid
214,-0.0293669,-0.204251,,1000.01,0.0171455,17.7521,,0.51015,-0.00817888,0.510215,,0.0145985,-0.0409789,-0.0147134,fluid
215,0.0293669,-0.204251,,1000.01,0.0111025,14.2264,,0.514093,-0.00273966,0.514101,,0.043608,-0.0421971,-0.0144592,fluid
216,0.0857216,-0.187704,,1000.01,0.00282187,11.1286,,0.514942,0.00509423,0.514967,,0.0811297,-0.0178569,0.00228687,fluid
217,0.135132,-0.15595,,1000,-0.00172263,8.48286,,0.510211,0.0134821,0.510389,,0.089671,0.0468208,0.0332496,fluid
218,0.173594,-0.111562,,1000,-0.00763083,6.22228,,0.499306,0.0176255,0.499617,,0.0256747,0.112314,0.0556543,fluid
219,0.197993,-0.058136,,1000,-0.0119073,4.53644,,0.486914,0.0127796,0.487081,,-0.0888107,0.10163,0.0443811,fluid
220,0.228412,0,,1000,0.00316125,4.04381,,0.485701,-6.7486e-15,0.485701,,-0.109619,-2.26516e-13,-2.88386e-16,fluid
221,0.219159,0.064351,,1000,0.00624314,4.7514,,0.489972,-0.0100163,0.490075,,-0.0648944,-0.0795721,-0.0214599,fluid
222,0.192152,0.123489,,1000,0.00836849,6.32942,,0.499494,-0.0139686,0.49969,,0.0211946,-0.0895556,-0.0248079,fluid
223,0.149578,0.172622,,1000,0.0117999,8.52252,,0.508076,-0.0109558,0.508194,,0.0705434,-0.0406791,-0.0114673,fluid
224,0.0948856,0.20777,,1000.01,0.0160487,11.1678,,0.51209,-0.00443188,0.512109,,0.0664323,0.00986694,0.00424037,fluid
225,0.0325064,0.226087,,1000.01,0.0180547,14.057,,0.511725,0.00200167,0.511729,,0.0389136,0.0320421,0.0112048,fluid
226,-0.0325064,0.226087,,1000.01,0.0201411,17.4414,,0.508666,0.00667975,0.50871,,0.015793,0.034325,0.00968872,fluid
227,-0.0948856,0.20777,,1000.01,0.0222852,20.9013,,0.504266,0.00915931,0.504349,,0.00110282,0.0302064,0.00542681,fluid
228,-0.149578,0.172622,,1000.01,0.0237306,24.0726,,0.499579,0.00939677,0.499668,,-0.00821897,0.024023,0.00231819,fluid
229,-0.192152,0.123489,,1000.01,0.0256365,26.5992,,0.49548,0.00757109,0.495538,,-0.0146185,0.0166873,0.000655078,fluid
230,-0.219159,0.064351,,1000.01,0.0271434,28.355,,0.492676,0.00421325,0.492694,,-0.0182977,0.00850232,0.000174775,fluid
231,-0.228412,2.79724e-17,,1000.01,0.0276183,28.9535,,0.491708,-3.10123e-15,0.491708,,-0.0192147,5.82284e-13,-1.08113e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.0271434,28.355,,0.492676,-0.00421325,0.492694,,-0.0182977,-0.00850232,-0.000174775,fluid
233,-0.192152,-0.123489,,1000.01,0.0256365,26.5992,,0.49548,-0.00757109,0.495538,,-0.0146185,-0.0166873,-0.000655078,fluid
234,-0.149578,-0.172622,,1000.01,0.0237306,24.0726,,0.499579,-0.00939677,0.499668,,-0.00821897,-0.024023,-0.00231819,fluid
235,-0.0948856,-0.20777,,1000.01,0.0222852,20.9013,,0.504266,-0.00915931,0.504349,,0.00110282,-0.0302064,-0.00542681,fluid
236,-0.0325064,-0.226087,,1000.01,0.0201411,17.4414,,0.508666,-0.00667975,0.50871,,0.015793,-0.034325,-0.00968872,fluid
237,0.0325064,-0.226087,,1000.01,0.0180547,14.057,,0.511725,-0.00200167,0.511729,,0.0389136,-0.0320421,-0.0112048,fluid
238,0.0948856,-0.20777,,1000.01,0.0160487,11.1678,,0.51209,0.00443188,0.512109,,0.0664323,-0.00986694,-0.00424037,fluid
239,0.149578,-0.172622,,1000,0.0117999,8.52252,,0.508076,0.0109558,0.508194,,0.0705434,0.0406791,0.0114673,fluid
240,0.192152,-0.123489,,1000,0.00836849,6.32942,,0.499494,0.0139686,0.49969,,0.0211946,0.0895556,0.0248079,fluid
241,0.219159,-0.064351,,1000,0.00624314,4.7514,,0.489972,0.0100163,0.490075,,-0.0648944,0.0795721,0.0214599,fluid
242,0.251589,0,,1000,0.0210009,4.6293,,0.488932,-6.23557e-15,0.488932,,-0.0828952,-2.38455e-13,4.41352e-15,fluid
243,0.241398,0.0708807,,1000,0.0224619,5.10317,,0.492223,-0.00789408,0.492286,,-0.0491009,-0.0621705,-0.00954041,fluid
244,0.21165,0.136019,,1000,0.0227872,6.54538,,0.499613,-0.011139,0.499737,,0.0158808,-0.0715806,-0.00951237,fluid
245,0.164756,0.190138,,1000,0.0238009,8.58417,,0.506453,-0.00896269,0.506532,,0.0549596,-0.0356099,-0.00172534,fluid
246,0.104514,0.228853,,1000.01,0.0233296,11.0802,,0.509886,-0.00385029,0.5099,,0.0543822,0.00404159,0.0059494,fluid
247,0.0358048,0.249028,,1000.01,0.0212273,13.8791,,0.509833,0.00147911,0.509835,,0.0344853,0.0241189,0.00851757,fluid
248,-0.0358048,0.249028,,1000.01,0.0206165,17.0968,,0.507427,0.00551111,0.507457,,0.0158849,0.0285089,0.0069439,fluid
249,-0.104514,0.228853,,1000.01,0.0207109,20.3303,,0.50375,0.00771343,0.503809,,0.00246542,0.0264148,0.00436053,fluid
250,-0.164756,0.190138,,1000.01,0.0208118,23.4004,,0.499745,0.00797887,0.499809,,-0.00656391,0.0213807,0.00267005,fluid
251,-0.21165,0.136019,,1000.01,0.0202889,25.8209,,0.496234,0.00644744,0.496276,,-0.0125457,0.0147478,0.00155329,fluid
252,-0.241398,0.0708807,,1000.01,0.0205372,27.4319,,0.49383,0.00358663,0.493843,,-0.0159986,0.00744667,0.000813145,fluid
253,-0.251589,3.08107e-17,,1000.01,0.0204066,28.0115,,0.493005,-3.25882e-15,0.493005,,-0.0168548,4.10103e-13,-8.04509e-16,fluid
254,-0.241398,-0.0708807,,1000.01,0.0205372,27.4319,,0.49383,-0.00358663,0.493843,,-0.0159986,-0.00744667,-0.000813145,fluid
255,-0.21165,-0.136019,,1000.01,0.0202889,25.8209,,0.496234,-0.00644744,0.496276,,-0.0125457,-0.0147478,-0.00155329,fluid
256,-0.164756,-0.190138,,1000.01,0.0208118,23.4004,,0.499745,-0.00797887,0.499809,,-0.00656391,-0.0213807,-0.00267005,fluid
257,-0.104514,-0.228853,,1000.01,0.0207109,20.3303,,0.50375,-0.00771343,0.503809,,0.00246542,-0.0264148,-0.00436053,fluid
258,-0.0358048,-0.249028,,1000.01,0.0206165,17.0968,,0.507427,-0.00551111,0.507457,,0.0158849,-0.0285089,-0.0069439,fluid
259,0.0358048,-0.249028,,1000.01,0.0212273,13.8791,,0.509833,-0.00147911,0.509835,,0.0344853,-0.0241189,-0.00851757,fluid
260,0.104514,-0.228853,,1000.01,0.0233296,11.0802,,0.509886,0.00385029,0.5099,,0.0543822,-0.00404159,-0.0059494,fluid
261,0.164756,-0.190138,,1000,0.0238009,8.58417,,0.506453,0.00896269,0.506532,,0.0549596,0.0356099,0.00172534,fluid
262,0.21165,-0.136019,,1000,0.0227872,6.54538,,0.499613,0.011139,0.499737,,0.0158808,0.0715806,0.00951237,fluid
263,0.241398,-0.0708807,,1000,0.0224619,5.10317,,0.492223,0.00789408,0.492286,,-0.0491009,0.0621705,0.00954041,fluid
264,0.27594,0,,1000,0.0253024,5.804,,0.491313,-5.04869e-15,0.491313,,-0.063536,-2.96305e-13,5.80291e-15,fluid
265,0.264762,0.0777412,,1000,0.0260984,6.17965,,0.493875,-0.00627185,0.493915,,-0.0380484,-0.0485909,-0.00362039,fluid
266,0.232135,0.149184,,1000,0.0261553,7.46277,,0.499673,-0.00896627,0.499753,,0.0113185,-0.0573807,-0.00237732,fluid
267,0.180702,0.208541,,1000,0.0258877,9.18823,,0.5052,-0.00739519,0.505254,,0.0428098,-0.0311759,0.00215971,fluid
268,0.114629,0.251003,,1000.01,0.0232068,11.4735,,0.508162,-0.00332747,0.508173,,0.0446432,0.000286916,0.00577317,fluid
269,0.0392703,0.273131,,1000.01,0.0215515,14.1015,,0.508301,0.00112547,0.508302,,0.0303347,0.0183316,0.00649049,fluid
270,-0.0392703,0.273131,,1000.01,0.0210129,16.9932,,0.506387,0.00460515,0.506408,,0.01532,0.0238249,0.00529048,fluid
271,-0.114629,0.251003,,1000.01,0.0203022,19.7554,,0.503291,0.00654923,0.503333,,0.00328687,0.0229186,0.00371143,fluid
272,-0.180702,0.208541,,1000.01,0.0211398,22.4586,,0.499853,0.00682324,0.499899,,-0.00522587,0.0189343,0.00268073,fluid
273,-0.232135,0.149184,,1000.01,0.0203882,24.6582,,0.496821,0.00553688,0.496852,,-0.0108729,0.0131775,0.00180028,fluid
274,-0.264762,0.0777412,,1000.01,0.0202953,26.0263,,0.494736,0.0030858,0.494746,,-0.0141249,0.00668826,0.00097892,fluid
275,-0.27594,3.37929e-17,,1000.01,0.0200517,26.5348,,0.49402,-2.93899e-15,0.49402,,-0.0150154,2.38608e-13,-4.81814e-16,fluid
276,-0.264762,-0.0777412,,1000.01,0.0202953,26.0263,,0.494736,-0.0030858,0.494746,,-0.0141249,-0.00668826,-0.00097892,fluid
277,-0.232135,-0.149184,,1000.01,0.0203882,24.6582,,0.496821,-0.00553688,0.496852,,-0.0108729,-0.0131775,-0.00180028,fluid
278,-0.180702,-0.208541,,1000.01,0.0211398,22.4586,,0.499853,-0.00682324,0.499899,,-0.00522587,-0.0189343,-0.00268073,fluid
279,-0.114629,-0.251003,,1000.01,0.0203022,19.7554,,0.503291,-0.00654923,0.503333,,0.00328687,-0.0229186,-0.00371143,fluid
280,-0.0392703,-0.273131,,1000.01,0.0210129,16.9932,,0.506387,-0.00460515,0.506408,,0.01532,-0.0238249,-0.00529048,fluid
281,0.0392703,-0.273131,,1000.01,0.0215515,14.1015,,0.508301,-0.00112547,0.508302,,0.0303347,-0.0183316,-0.00649049,fluid
282,0.114629,-0.251003,,1000.01,0.0232068,11.4735,,0.508162,0.00332747,0.508173,,0.0446432,-0.000286916,-0.00577317,fluid
283,0.180702,-0.208541,,1000,0.0258877,9.18823,,0.5052,0.00739519,0.505254,,0.0428098,0.0311759,-0.00215971,fluid
284,0.232135,-0.149184,,1000,0.0261553,7.46277,,0.499673,0.00896627,0.499753,,0.0113185,0.0573807,0.00237732,fluid
285,0.264762,-0.0777412,,1000,0.0260984,6.17965,,0.493875,0.00627185,0.493915,,-0.0380484,0.0485909,0.00362039,fluid
286,0.301524,0,,1000,0.023295,6.65568,,0.493138,-3.38211e-15,0.493138,,-0.0485035,-3.51622e-13,5.08345e-15,fluid
287,0.28931,0.084949,,1000,0.0237748,7.01552,,0.495145,-0.00501914,0.495171,,-0.0293413,-0.037898,-0.000845124,fluid
288,0.253658,0.163016,,1000,0.0243539,8.18408,,0.49974,-0.0072684,0.499793,,0.00839206,-0.0458272,0.000663282,fluid
289,0.197456,0.227876,,1000,0.0238523,9.73433,,0.50425,-0.00612054,0.504287,,0.0338616,-0.0266669,0.00334924,fluid
290,0.125257,0.274275,,1000.01,0.0226234,11.9871,,0.506808,-0.00284667,0.506816,,0.0370206,-0.00149573,0.00498955,fluid
291,0.0429113,0.298454,,1000.01,0.0228961,14.3985,,0.507054,0.000885661,0.507055,,0.0266349,0.0144482,0.00499882,fluid
292,-0.0429113,0.298454,,1000.01,0.0230622,17.0044,,0.505515,0.00388657,0.50553,,0.0144128,0.0202932,0.00417304,fluid
293,-0.125257,0.274275,,1000.01,0.021498,19.4557,,0.502895,0.0056011,0.502926,,0.00378199,0.02002,0.00315611,fluid
294,-0.197456,0.227876,,1000.01,0.0223447,21.7498,,0.499937,0.00586878,0.499971,,-0.00402502,0.0167184,0.00242887,fluid
295,-0.253658,0.163016,,1000.01,0.0222266,23.7131,,0.49731,0.00477822,0.497333,,-0.00926859,0.0117583,0.00168346,fluid
296,-0.28931,0.084949,,1000.01,0.0223007,24.9157,,0.495492,0.00266877,0.4955,,-0.0123034,0.00600458,0.000907434,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0220833,25.3656,,0.49487,-1.21597e-15,0.49487,,-0.0131572,1.2095e-13,7.32535e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.0223007,24.9157,,0.495492,-0.00266877,0.4955,,-0.0123034,-0.00600458,-0.000907434,fluid
299,-0.253658,-0.163016,,1000.01,0.0222266,23.7131,,0.49731,-0.00477822,0.497333,,-0.00926859,-0.0117583,-0.00168346,fluid
300,-0.197456,-0.227876,,1000.01,0.0223447,21.7498,,0.499937,-0.00586878,0.499971,,-0.00402502,-0.0167184,-0.00242887,fluid
301,-0.125257,-0.274275,,1000.01,0.021498,19.4557,,0.502895,-0.0056011,0.502926,,0.00378199,-0.02002,-0.00315611,fluid
302,-0.0429113,-0.298454,,1000.01,0.0230622,17.0044,,0.505515,-0.00388657,0.50553,,0.0144128,-0.0202932,-0.00417304,fluid
303,0.0429113,-0.298454,,1000.01,0.0228961,14.3985,,0.507054,-0.000885661,0.507055,,0.0266349,-0.0144482,-0.00499882,fluid
304,0.125257,-0.274275,,1000.01,0.0226234,11.9871,,0.506808,0.00284667,0.506816,,0.0370206,0.00149573,-0.00498955,fluid
305,0.197456,-0.227876,,1000,0.0238523,9.73433,,0.50425,0.00612054,0.504287,,0.0338616,0.0266669,-0.00334924,fluid
306,0.253658,-0.163016,,1000,0.0243539,8.18408,,0.49974,0.0072684,0.499793,,0.00839206,0.0458272,-0.000663282,fluid
307,0.28931,-0.084949,,1000,0.0237748,7.01552,,0.495145,0.00501914,0.495171,,-0.0293413,0.037898,0.000845124,fluid
308,0.328403,0,,1000,0.0241163,6.98756,,0.49457,-1.94659e-15,0.49457,,-0.0369347,-3.85332e-13,3.56735e-15,fluid
309,0.315101,0.0925219,,1000,0.0243161,7.33751,,0.496157,-0.00404231,0.496173,,-0.0224234,-0.0295672,0.000347868,fluid
310,0.27627,0.177548,,1000,0.0248962,8.41952,,0.499829,-0.00592352,0.499864,,0.00659864,-0.0365571,0.00175286,fluid
311,0.215058,0.248191,,1000.01,0.024372,9.95025,,0.503534,-0.00507176,0.50356,,0.0272644,-0.0223822,0.00339677,fluid
312,0.136424,0.298726,,1000.01,0.0250894,12.1486,,0.505736,-0.00242705,0.505742,,0.0310481,-0.00217689,0.00412072,fluid
313,0.0467366,0.325061,,1000.01,0.024975,14.3068,,0.506036,0.00070215,0.506037,,0.0234552,0.0115603,0.00390484,fluid
314,-0.0467366,0.325061,,1000.01,0.0248032,16.7455,,0.504786,0.00328898,0.504797,,0.013373,0.0173245,0.00334817,fluid
315,-0.136424,0.298726,,1000.01,0.0227953,19.1937,,0.502561,0.004805,0.502584,,0.00405324,0.017599,0.00264275,fluid
316,-0.215058,0.248191,,1000.01,0.0223306,21.2909,,0.500013,0.00506698,0.500039,,-0.00297344,0.0148487,0.00207559,fluid
317,-0.27627,0.177548,,1000.01,0.022127,23.0662,,0.497734,0.00413438,0.497752,,-0.00778798,0.01049,0.0014369,fluid
318,-0.315101,0.0925219,,1000.01,0.0222937,24.1988,,0.49615,0.00231451,0.496155,,-0.0105955,0.00541584,0.000760005,fluid
319,-0.328403,4.02178e-17,,1000.01,0.0219775,24.618,,0.495608,-6.66089e-16,0.495608,,-0.0113915,5.46958e-14,1.31664e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.0222937,24.1988,,0.49615,-0.00231451,0.496155,,-0.0105955,-0.00541584,-0.000760005,fluid
321,-0.27627,-0.177548,,1000.01,0.022127,23.0662,,0.497734,-0.00413438,0.497752,,-0.00778798,-0.01049,-0.0014369,fluid
322,-0.215058,-0.248191,,1000.01,0.0223306,21.2909,,0.500013,-0.00506698,0.500039,,-0.00297344,-0.0148487,-0.00207559,fluid
323,-0.136424,-0.298726,,1000.01,0.0227953,19.1937,,0.502561,-0.004805,0.502584,,0.00405324,-0.017599,-0.00264275,fluid
324,-0.0467366,-0.325061,,1000.01,0.0248032,16.7455,,0.504786,-0.00328898,0.504797,,0.013373,-0.0173245,-0.00334817,fluid
325,0.0467366,-0.325061,,1000.01,0.024975,14.3068,,0.506036,-0.00070215,0.506037,,0.0234552,-0.0115603,-0.00390484,fluid
326,0.136424,-0.298726,,1000.01,0.0250894,12.1486,,0.505736,0.00242705,0.505742,,0.0310481,0.00217689,-0.00412072,fluid
327,0.215058,-0.248191,,1000.01,0.024372,9.95025,,0.503534,0.00507176,0.50356,,0.0272644,0.0223822,-0.00339677,fluid
328,0.27627,-0.177548,,1000,0.0248962,8.41952,,0.499829,0.00592352,0.499864,,0.00659864,0.0365571,-0.00175286,fluid
329,0.315101,-0.0925219,,1000,0.0243161,7.33751,,0.496157,0.00404231,0.496173,,-0.0224234,0.0295672,-0.000347868,fluid
330,0.356644,0,,1000,0.0283678,7.29982,,0.495691,-7.21785e-16,0.495691,,-0.0283221,-4.21661e-13,2.00199e-15,fluid
331,0.342197,0.100478,,1000,0.0282918,7.61419,,0.496958,-0.0032809,0.496969,,-0.0172301,-0.023222,0.000779567,fluid
332,0.300028,0.192816,,1000,0.0280993,8.59621,,0.49992,-0.00485853,0.499944,,0.0052781,-0.0293671,0.00197125,fluid
333,0.233552,0.269534,,1000.01,0.0271907,10.067,,0.502984,-0.00422064,0.503002,,0.0221832,-0.0188019,0.00302883,fluid
334,0.148155,0.324415,,1000.01,0.0276835,11.9832,,0.504876,-0.0020781,0.50488,,0.0262159,-0.00268591,0.00335001,fluid
335,0.0507557,0.353014,,1000.01,0.025096,13.9403,,0.505198,0.000561578,0.505199,,0.0207062,0.00900449,0.00309698,fluid
336,-0.0507557,0.353014,,1000.01,0.0239106,16.2407,,0.504174,0.00279476,0.504181,,0.0123246,0.0145101,0.002717,fluid
337,-0.148155,0.324415,,1000.01,0.0224175,18.6813,,0.502279,0.0041299,0.502296,,0.00420021,0.015341,0.00219079,fluid
338,-0.233552,0.269534,,1000.01,0.0209917,20.7549,,0.500077,0.00438909,0.500096,,-0.0020976,0.0132238,0.00172824,fluid
339,-0.300028,0.192816,,1000.01,0.0199872,22.3854,,0.498096,0.0035895,0.498109,,-0.0064832,0.00938616,0.00118686,fluid
340,-0.342197,0.100478,,1000.01,0.0200162,23.4508,,0.496712,0.00201287,0.496717,,-0.00910612,0.00488974,0.000615943,fluid
341,-0.356644,4.36763e-17,,1000.01,0.0195531,23.8471,,0.496239,-1.86913e-15,0.496239,,-0.00985556,2.25729e-14,3.02964e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.0200162,23.4508,,0.496712,-0.00201287,0.496717,,-0.00910612,-0.00488974,-0.000615943,fluid
343,-0.300028,-0.192816,,1000.01,0.0199872,22.3854,,0.498096,-0.0035895,0.498109,,-0.0064832,-0.00938616,-0.00118686,fluid
344,-0.233552,-0.269534,,1000.01,0.0209917,20.7549,,0.500077,-0.00438909,0.500096,,-0.0020976,-0.0132238,-0.00172824,fluid
345,-0.148155,-0.324415,,1000.01,0.0224175,18.6813,,0.502279,-0.0041299,0.502296,,0.00420021,-0.015341,-0.00219079,fluid
346,-0.0507557,-0.353014,,1000.01,0.0239106,16.2407,,0.504174,-0.00279476,0.504181,,0.0123246,-0.0145101,-0.002717,fluid
347,0.0507557,-0.353014,,1000.01,0.025096,13.9403,,0.505198,-0.000561578,0.505199,,0.0207062,-0.00900449,-0.00309698,fluid
348,0.148155,-0.324415,,1000.01,0.0276835,11.9832,,0.504876,0.0020781,0.50488,,0.0262159,0.00268591,-0.00335001,fluid
349,0.233552,-0.269534,,1000.01,0.0271907,10.067,,0.502984,0.00422064,0.503002,,0.0221832,0.0188019,-0.00302883,fluid
350,0.300028,-0.192816,,1000,0.0280993,8.59621,,0.49992,0.00485853,0.499944,,0.0052781,0.0293671,-0.00197125,fluid
351,0.342197,-0.100478,,1000,0.0282918,7.61419,,0.496958,0.0032809,0.496969,,-0.0172301,0.023222,-0.000779567,fluid
352,0.386315,0,,1000,0.0315769,7.6654,,0.496564,1.47341e-16,0.496564,,-0.0219765,-4.01625e-13,5.71846e-16,fluid
353,0.370667,0.108838,,1000,0.0313133,7.93843,,0.497587,-0.00268613,0.497594,,-0.0134226,-0.0184335,0.000866893,fluid
354,0.324989,0.208858,,1000,0.0304013,8.84659,,0.500001,-0.00401341,0.500017,,0.00424331,-0.0238329,0.00184059,fluid
355,0.252983,0.291957,,1000.01,0.0290188,10.1912,,0.502553,-0.00353147,0.502565,,0.0182018,-0.0159428,0.00256285,fluid
356,0.160481,0.351404,,1000.01,0.0276031,11.8231,,0.504178,-0.00177506,0.504181,,0.0221761,-0.00322561,0.00271488,fluid
357,0.0549784,0.382383,,1000.01,0.0236534,13.7993,,0.5045,0.000478822,0.504501,,0.0182678,0.0069478,0.0024893,fluid
358,-0.0549784,0.382383,,1000.01,0.0218065,15.9542,,0.503656,0.00241143,0.503662,,0.011327,0.012117,0.00223287,fluid
359,-0.160481,0.351404,,1000.01,0.0207638,18.1326,,0.502034,0.00357209,0.502046,,0.00428139,0.0132427,0.00181853,fluid
360,-0.252983,0.291957,,1000.01,0.0196458,20.1572,,0.50012,0.00381964,0.500135,,-0.00139755,0.0117544,0.00143176,fluid
361,-0.324989,0.208858,,1000.01,0.0180532,21.6945,,0.498391,0.00313332,0.498401,,-0.00538509,0.00842671,0.000978144,fluid
362,-0.370667,0.108838,,1000.01,0.0178596,22.6674,,0.497178,0.00175943,0.497181,,-0.00783917,0.00441576,0.000500406,fluid
363,-0.386315,4.73099e-17,,1000.01,0.0173472,23.0373,,0.496762,-2.94717e-15,0.496762,,-0.00854903,9.48476e-15,-1.13637e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.0178596,22.6674,,0.497178,-0.00175943,0.497181,,-0.00783917,-0.00441576,-0.000500406,fluid
365,-0.324989,-0.208858,,1000.01,0.0180532,21.6945,,0.498391,-0.00313332,0.498401,,-0.00538509,-0.00842671,-0.000978144,fluid
366,-0.252983,-0.291957,,1000.01,0.0196458,20.1572,,0.50012,-0.00381964,0.500135,,-0.00139755,-0.0117544,-0.00143176,fluid
367,-0.160481,-0.351404,,1000.01,0.0207638,18.1326,,0.502034,-0.00357209,0.502046,,0.00428139,-0.0132427,-0.00181853,fluid
368,-0.0549784,-0.382383,,1000.01,0.0218065,15.9542,,0.503656,-0.00241143,0.503662,,0.011327,-0.012117,-0.00223287,fluid
369,0.0549784,-0.382383,,1000.01,0.0236534,13.7993,,0.5045,-0.000478822,0.504501,,0.0182678,-0.0069478,-0.0024893,fluid
370,0.160481,-0.351404,,1000.01,0.0276031,11.8231,,0.504178,0.00177506,0.504181,,0.0221761,0.00322561,-0.00271488,fluid
371,0.252983,-0.291957,,1000.01,0.0290188,10.1912,,0.502553,0.00353147,0.502565,,0.0182018,0.0159428,-0.00256285,fluid
372,0.324989,-0.208858,,1000,0.0304013,8.84659,,0.500001,0.00401341,0.500017,,0.00424331,0.0238329,-0.00184059,fluid
373,0.370667,-0.108838,,1000,0.0313133,7.93843,,0.497587,0.00268613,0.497594,,-0.0134226,0.0184335,-0.000866893,fluid
374,0.417489,0,,1000,0.0312508,7.89847,,0.497243,7.37222e-16,0.497243,,-0.0172343,-2.88458e-13,-9.52121e-16,fluid
375,0.400577,0.11762,,1000,0.0309842,8.1535,,0.498078,-0.00221701,0.498083,,-0.010565,-0.014784,0.000812913,fluid
376,0.351214,0.225711,,1000,0.0301369,9.04392,,0.500066,-0.00333818,0.500077,,0.00350571,-0.0194923,0.00159926,fluid
377,0.273397,0.315517,,1000.01,0.0287779,10.298,,0.502207,-0.00296748,0.502215,,0.0151115,-0.0135474,0.00212179,fluid
378,0.173431,0.379761,,1000.01,0.0263486,11.9128,,0.503607,-0.00149756,0.50361,,0.018873,-0.00331039,0.00220417,fluid
379,0.0594148,0.413239,,1000.01,0.0236309,14.0173,,0.503914,0.000441496,0.503914,,0.0160948,0.00572124,0.00202386,fluid
380,-0.0594148,0.413239,,1000.01,0.0218309,16.0404,,0.503217,0.00211824,0.503221,,0.0103961,0.0104988,0.00186149,fluid
381,-0.173431,0.379761,,1000.01,0.0201587,17.8639,,0.501817,0.0031222,0.501827,,0.00427551,0.0115692,0.00152502,fluid
382,-0.273397,0.315517,,1000.01,0.0197119,19.6975,,0.500145,0.00334462,0.500156,,-0.000891134,0.0104718,0.00119474,fluid
383,-0.351214,0.225711,,1000.01,0.0182503,21.1765,,0.498626,0.00275131,0.498634,,-0.00454257,0.0076148,0.000815063,fluid
384,-0.400577,0.11762,,1000.01,0.017899,22.0657,,0.497557,0.00154726,0.497559,,-0.00682326,0.00400685,0.000413689,fluid
385,-0.417489,5.11276e-17,,1000.01,0.0174576,22.4077,,0.49719,-2.66837e-15,0.49719,,-0.00749673,4.60285e-15,-1.45507e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.017899,22.0657,,0.497557,-0.00154726,0.497559,,-0.00682326,-0.00400685,-0.000413689,fluid
387,-0.351214,-0.225711,,1000.01,0.0182503,21.1765,,0.498626,-0.00275131,0.498634,,-0.00454257,-0.0076148,-0.000815063,fluid
388,-0.273397,-0.315517,,1000.01,0.0197119,19.6975,,0.500145,-0.00334462,0.500156,,-0.000891134,-0.0104718,-0.00119474,fluid
389,-0.173431,-0.379761,,1000.01,0.0201587,17.8639,,0.501817,-0.0031222,0.501827,,0.00427551,-0.0115692,-0.00152502,fluid
390,-0.0594148,-0.413239,,1000.01,0.0218309,16.0404,,0.503217,-0.00211824,0.503221,,0.0103961,-0.0104988,-0.00186149,fluid
391,0.0594148,-0.413239,,1000.01,0.0236309,14.0173,,0.503914,-0.000441496,0.503914,,0.0160948,-0.00572124,-0.00202386,fluid
