h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75823,16.7164,0.0141421,660

t,7.64011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.47911e-06,2.16093,,0.105514,0.00427046,0.1056,,-1.74233e-05,7.55031e-06,-0.00892672,fluid
182,-0.0263788,0.183468,,1000,5.45207e-07,2.31588,,0.103402,0.00528298,0.103537,,-1.36057e-05,1.22225e-05,0.0055131,fluid
183,-0.0769992,0.168605,,1000,3.30867e-06,2.7064,,0.101287,0.00549089,0.101436,,-8.25744e-06,4.03965e-06,0.00725459,fluid
184,-0.121382,0.140082,,1000,2.41784e-06,2.91754,,0.0991362,0.00501564,0.099263,,-9.53191e-06,5.4615e-06,0.00485373,fluid
185,-0.15593,0.10021,,1000,-7.38866e-07,3.05662,,0.0973365,0.00386811,0.0974133,,-8.43221e-06,1.94715e-06,0.00251677,fluid
186,-0.177847,0.0522205,,1000,1.06076e-06,3.18196,,0.0961191,0.00211572,0.0961424,,-3.77632e-06,8.69004e-07,0.000768196,fluid
187,-0.185355,2.26994e-17,,1000,8.81414e-07,3.26715,,0.0956408,-6.60097e-14,0.0956408,,-9.49315e-06,2.32566e-13,-1.07786e-13,fluid
188,-0.177847,-0.0522205,,1000,1.06086e-06,3.18196,,0.0961191,-0.00211572,0.0961424,,-3.77632e-06,-8.69002e-07,-0.000768196,fluid
189,-0.15593,-0.10021,,1000,-7.38924e-07,3.05662,,0.0973365,-0.00386811,0.0974133,,-8.43221e-06,-1.94714e-06,-0.00251677,fluid
190,-0.121382,-0.140082,,1000,2.41791e-06,2.91754,,0.0991362,-0.00501564,0.099263,,-9.53191e-06,-5.4615e-06,-0.00485373,fluid
191,-0.0769992,-0.168605,,1000,3.30862e-06,2.7064,,0.101287,-0.00549089,0.101436,,-8.25744e-06,-4.03965e-06,-0.00725459,fluid
192,-0.0263788,-0.183468,,1000,5.44927e-07,2.31588,,0.103402,-0.00528298,0.103537,,-1.36057e-05,-1.22225e-05,-0.0055131,fluid
193,0.0263788,-0.183468,,1000,1.47911e-06,2.16093,,0.105514,-0.00427046,0.1056,,-1.74233e-05,-7.5503e-06,0.00892672,fluid
194,0.0769992,-0.168605,,1000,-3.87294e-06,2.10859,,0.106287,-0.00223923,0.10631,,-2.48263e-05,-2.02243e-05,0.0468054,fluid
195,0.121382,-0.140082,,1000,-1.01775e-06,2.07821,,0.104377,0.000952243,0.104381,,-3.00355e-05,-7.82511e-06,0.120782,fluid
196,0.15593,-0.10021,,1000,1.0016e-05,1.58781,,0.0967455,0.00455468,0.0968527,,-2.65025e-05,-1.58296e-05,0.198446,fluid
197,0.177847,-0.0522205,,1000,5.0328e-06,1.36748,,0.0839995,0.00509205,0.0841537,,-2.78859e-05,-2.33701e-05,0.1724,fluid
198,0.206352,0,,1000,3.43904e-06,1.48188,,0.0793694,3.22624e-14,0.0793694,,-6.4175e-05,1.27181e-12,-3.35325e-13,fluid
199,0.197993,0.058136,,1000,-7.7631e-06,1.47766,,0.0860018,-0.00478659,0.0861349,,-3.76977e-05,2.41691e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-1.20932e-05,1.61177,,0.0978359,-0.00411941,0.0979226,,-3.49574e-05,1.56716e-05,-0.161731,fluid
201,0.135132,0.15595,,1000,-2.14614e-06,2.19285,,0.10449,-0.000715824,0.104492,,-3.03852e-05,1.289e-05,-0.0911709,fluid
202,0.0857216,0.187704,,1000,-1.57432e-07,2.15971,,0.105801,0.00206949,0.105821,,-2.24143e-05,2.21011e-05,-0.0304402,fluid
203,0.0293669,0.204251,,1000,-4.11995e-06,2.30532,,0.104942,0.00371062,0.105007,,-1.7713e-05,8.25051e-06,-0.00233484,fluid
204,-0.0293669,0.204251,,1000,8.36604e-07,2.43699,,0.103019,0.00451458,0.103118,,-1.84081e-05,1.27735e-05,0.00601997,fluid
205,-0.0857216,0.187704,,1000,7.86501e-07,2.61221,,0.101199,0.00469826,0.101308,,-7.23512e-06,5.2705e-06,0.00588398,fluid
206,-0.135132,0.15595,,1000,2.18759e-06,2.79976,,0.0993594,0.00429269,0.0994521,,-6.70019e-06,7.62997e-06,0.0034925,fluid
207,-0.173594,0.111562,,1000,1.01935e-06,2.97927,,0.0978143,0.00334295,0.0978714,,-5.51229e-06,7.00236e-06,0.00194267,fluid
208,-0.197993,0.058136,,1000,-3.79504e-07,3.01236,,0.0967736,0.00178014,0.09679,,-2.954e-06,-1.26433e-06,0.000634578,fluid
209,-0.206352,2.52708e-17,,1000,2.2113e-06,3.09563,,0.0963528,-6.56938e-14,0.0963528,,-9.92537e-06,1.77896e-13,-1.14329e-13,fluid
210,-0.197993,-0.058136,,1000,-3.79377e-07,3.01236,,0.0967736,-0.00178014,0.09679,,-2.954e-06,1.26433e-06,-0.000634578,fluid
211,-0.173594,-0.111562,,1000,1.01932e-06,2.97927,,0.0978143,-0.00334295,0.0978714,,-5.5123e-06,-7.00236e-06,-0.00194267,fluid
212,-0.135132,-0.15595,,1000,2.18758e-06,2.79976,,0.0993594,-0.00429269,0.0994521,,-6.70019e-06,-7.62997e-06,-0.0034925,fluid
213,-0.0857216,-0.187704,,1000,7.86361e-07,2.61221,,0.101199,-0.00469826,0.101308,,-7.23512e-06,-5.2705e-06,-0.00588398,fluid
214,-0.0293669,-0.204251,,1000,8.36468e-07,2.43699,,0.103019,-0.00451458,0.103118,,-1.84081e-05,-1.27735e-05,-0.00601997,fluid
215,0.0293669,-0.204251,,1000,-4.1201e-06,2.30532,,0.104942,-0.00371062,0.105007,,-1.7713e-05,-8.25051e-06,0.00233484,fluid
216,0.0857216,-0.187704,,1000,-1.57553e-07,2.15971,,0.105801,-0.00206949,0.105821,,-2.24143e-05,-2.21011e-05,0.0304402,fluid
217,0.135132,-0.15595,,1000,-2.1462e-06,2.19285,,0.10449,0.000715824,0.104492,,-3.03852e-05,-1.289e-05,0.0911709,fluid
218,0.173594,-0.111562,,1000,-1.20931e-05,1.61177,,0.0978359,0.00411941,0.0979226,,-3.49574e-05,-1.56716e-05,0.161731,fluid
219,0.197993,-0.058136,,1000,-7.76311e-06,1.47766,,0.0860018,0.00478659,0.0861349,,-3.76977e-05,-2.41691e-05,0.146318,fluid
220,0.228412,0,,1000,7.38169e-06,1.74779,,0.0814875,3.08033e-14,0.0814875,,-7.30146e-05,1.56378e-12,-2.09356e-13,fluid
221,0.219159,0.064351,,1000,-3.812e-06,1.69854,,0.0877897,-0.00447835,0.0879038,,-3.97206e-05,3.24742e-05,-0.12435,fluid
222,0.192152,0.123489,,1000,-6.75184e-06,1.78057,,0.0987315,-0.00368638,0.0988003,,-3.21414e-05,2.85733e-05,-0.13223,fluid
223,0.149578,0.172622,,1000,6.13856e-06,2.35649,,0.104453,-0.000573601,0.104454,,-3.11773e-05,1.69441e-05,-0.069164,fluid
224,0.0948856,0.20777,,1000,6.05449e-06,2.28045,,0.105327,0.00190935,0.105345,,-1.92554e-05,2.48225e-05,-0.0197409,fluid
225,0.0325064,0.226087,,1000,1.19871e-06,2.49825,,0.104394,0.00325746,0.104445,,-1.41437e-05,1.008e-05,0.00118673,fluid
226,-0.0325064,0.226087,,1000,1.29664e-06,2.55529,,0.102765,0.00389797,0.102839,,-1.91807e-05,1.37139e-05,0.00572711,fluid
227,-0.0948856,0.20777,,1000,-1.23227e-06,2.61071,,0.101156,0.0040685,0.101238,,-5.1273e-06,6.583e-06,0.0047944,fluid
228,-0.149578,0.172622,,1000,-8.37456e-07,2.74141,,0.0995007,0.0036583,0.099568,,-1.36711e-05,5.23146e-07,0.00261508,fluid
229,-0.192152,0.123489,,1000,2.66136e-06,2.96045,,0.0981821,0.00287537,0.0982242,,-5.47697e-06,8.67322e-06,0.00167663,fluid
230,-0.219159,0.064351,,1000,1.91348e-07,3.01364,,0.0973175,0.00152773,0.0973295,,-1.364e-06,-1.02831e-06,0.000626279,fluid
231,-0.228412,2.79724e-17,,1000,9.92438e-07,3.0429,,0.0969442,-5.36584e-14,0.0969442,,-9.92901e-06,1.18201e-13,-1.04934e-13,fluid
232,-0.219159,-0.064351,,1000,1.9146e-07,3.01364,,0.0973175,-0.00152773,0.0973295,,-1.364e-06,1.02831e-06,-0.000626279,fluid
233,-0.192152,-0.123489,,1000,2.66134e-06,2.96045,,0.0981821,-0.00287537,0.0982242,,-5.47697e-06,-8.67323e-06,-0.00167663,fluid
234,-0.149578,-0.172622,,1000,-8.37453e-07,2.74141,,0.0995007,-0.0036583,0.099568,,-1.36711e-05,-5.23147e-07,-0.00261508,fluid
235,-0.0948856,-0.20777,,1000,-1.23239e-06,2.61071,,0.101156,-0.0040685,0.101238,,-5.1273e-06,-6.583e-06,-0.0047944,fluid
236,-0.0325064,-0.226087,,1000,1.29662e-06,2.55529,,0.102765,-0.00389797,0.102839,,-1.91807e-05,-1.37139e-05,-0.00572711,fluid
237,0.0325064,-0.226087,,1000,1.19878e-06,2.49825,,0.104394,-0.00325746,0.104445,,-1.41437e-05,-1.008e-05,-0.00118673,fluid
238,0.0948856,-0.20777,,1000,6.05441e-06,2.28045,,0.105327,-0.00190935,0.105345,,-1.92554e-05,-2.48225e-05,0.0197409,fluid
239,0.149578,-0.172622,,1000,6.13851e-06,2.35649,,0.104453,0.000573601,0.104454,,-3.11773e-05,-1.69441e-05,0.069164,fluid
240,0.192152,-0.123489,,1000,-6.75183e-06,1.78057,,0.0987315,0.00368638,0.0988003,,-3.21414e-05,-2.85733e-05,0.13223,fluid
241,0.219159,-0.064351,,1000,-3.81208e-06,1.69854,,0.0877897,0.00447835,0.0879038,,-3.97206e-05,-3.24742e-05,0.12435,fluid
242,0.251589,0,,1000,4.764e-06,1.72114,,0.0833286,3.22068e-14,0.0833286,,-8.45631e-05,1.77578e-12,-1.24356e-13,fluid
243,0.241398,0.0708807,,1000,4.55612e-06,1.78318,,0.0892949,-0.00421284,0.0893942,,-4.33039e-05,4.37038e-05,-0.105701,fluid
244,0.21165,0.136019,,1000,1.34567e-05,2.01558,,0.0994248,-0.00331019,0.0994799,,-2.34257e-05,4.35926e-05,-0.108458,fluid
245,0.164756,0.190138,,1000,8.10616e-07,2.34966,,0.10433,-0.000485132,0.104331,,-3.04188e-05,1.39544e-05,-0.0527525,fluid
246,0.104514,0.228853,,1000,1.1916e-06,2.32836,,0.104897,0.00172214,0.104911,,-2.66718e-05,2.96168e-05,-0.0126702,fluid
247,0.0358048,0.249028,,1000,6.55256e-06,2.43679,,0.103959,0.00283725,0.103997,,-1.16296e-05,1.30788e-05,0.0029343,fluid
248,-0.0358048,0.249028,,1000,8.19226e-07,2.48219,,0.10253,0.00336594,0.102585,,-1.47043e-05,1.52816e-05,0.00505643,fluid
249,-0.104514,0.228853,,1000,1.98408e-06,2.68937,,0.101102,0.00354845,0.101165,,-2.78416e-06,9.11483e-06,0.00390638,fluid
250,-0.164756,0.190138,,1000,-6.91202e-07,2.77493,,0.0996792,0.00319403,0.0997304,,-1.05047e-05,1.67423e-06,0.00210133,fluid
251,-0.21165,0.136019,,1000,1.41633e-06,2.89438,,0.0984899,0.00248921,0.0985213,,-6.95529e-06,7.70175e-06,0.00150278,fluid
252,-0.241398,0.0708807,,1000,1.11567e-06,3.00772,,0.0977651,0.00133889,0.0977743,,6.96652e-07,1.20157e-06,0.000625725,fluid
253,-0.251589,3.08107e-17,,1000,7.94679e-09,3.00768,,0.097423,-4.35884e-14,0.097423,,-9.81445e-06,5.6768e-14,-8.6778e-14,fluid
254,-0.241398,-0.0708807,,1000,1.11575e-06,3.00772,,0.0977651,-0.00133889,0.0977743,,6.96652e-07,-1.20157e-06,-0.000625725,fluid
255,-0.21165,-0.136019,,1000,1.41647e-06,2.89438,,0.0984899,-0.00248921,0.0985213,,-6.95529e-06,-7.70175e-06,-0.00150278,fluid
256,-0.164756,-0.190138,,1000,-6.91119e-07,2.77493,,0.0996792,-0.00319403,0.0997304,,-1.05047e-05,-1.67423e-06,-0.00210133,fluid
257,-0.104514,-0.228853,,1000,1.98408e-06,2.68937,,0.101102,-0.00354845,0.101165,,-2.78417e-06,-9.11483e-06,-0.00390638,fluid
258,-0.0358048,-0.249028,,1000,8.19212e-07,2.48219,,0.10253,-0.00336594,0.102585,,-1.47043e-05,-1.52816e-05,-0.00505643,fluid
259,0.0358048,-0.249028,,1000,6.55252e-06,2.43679,,0.103959,-0.00283725,0.103997,,-1.16296e-05,-1.30788e-05,-0.0029343,fluid
260,0.104514,-0.228853,,1000,1.19155e-06,2.32836,,0.104897,-0.00172214,0.104911,,-2.66718e-05,-2.96168e-05,0.0126702,fluid
261,0.164756,-0.190138,,1000,8.1055e-07,2.34966,,0.10433,0.000485132,0.104331,,-3.04188e-05,-1.39544e-05,0.0527525,fluid
262,0.21165,-0.136019,,1000,1.34567e-05,2.01558,,0.0994248,0.00331019,0.0994799,,-2.34257e-05,-4.35926e-05,0.108458,fluid
263,0.241398,-0.0708807,,1000,4.55617e-06,1.78318,,0.0892949,0.00421284,0.0893942,,-4.33039e-05,-4.37038e-05,0.105701,fluid
264,0.27594,0,,1000,-7.32622e-06,1.5812,,0.0849503,3.27871e-14,0.0849503,,-0.000108286,1.75944e-12,-7.11153e-14,fluid
265,0.264762,0.0777412,,1000,1.07639e-06,1.6906,,0.0905716,-0.00400102,0.0906599,,-5.26808e-05,5.07431e-05,-0.0897967,fluid
266,0.232135,0.149184,,1000,1.82648e-06,2.02359,,0.0999164,-0.00303131,0.0999623,,-2.57379e-05,4.75306e-05,-0.0892955,fluid
267,0.180702,0.208541,,1000,-8.69153e-06,2.25841,,0.104172,-0.000413849,0.104173,,-3.11478e-05,1.27013e-05,-0.0405108,fluid
268,0.114629,0.251003,,1000,-7.085e-06,2.25688,,0.104541,0.00150219,0.104552,,-3.80621e-05,3.46552e-05,-0.00789813,fluid
269,0.0392703,0.273131,,1000,2.15242e-06,2.25214,,0.103618,0.00244527,0.103647,,-1.47556e-05,1.61533e-05,0.00371064,fluid
270,-0.0392703,0.273131,,1000,-9.35169e-08,2.38673,,0.102267,0.00290072,0.102308,,-1.81718e-05,1.57533e-05,0.00423393,fluid
271,-0.114629,0.251003,,1000,3.92036e-06,2.66544,,0.101023,0.00310063,0.10107,,2.52356e-06,1.40342e-05,0.00314593,fluid
272,-0.180702,0.208541,,1000,2.15347e-06,2.79873,,0.0998466,0.00283055,0.0998867,,-3.38991e-06,6.89813e-06,0.00183951,fluid
273,-0.232135,0.149184,,1000,-6.18884e-08,2.82619,,0.0987493,0.00216907,0.0987732,,-6.84196e-06,8.10236e-06,0.00137596,fluid
274,-0.264762,0.0777412,,1000,9.1092e-07,2.93999,,0.0981246,0.00116115,0.0981314,,1.98157e-06,1.09404e-06,0.000594816,fluid
275,-0.27594,3.37929e-17,,1000,4.63415e-07,2.9532,,0.0978169,-4.12432e-14,0.0978169,,-9.28516e-06,1.55756e-14,-7.20978e-14,fluid
276,-0.264762,-0.0777412,,1000,9.10963e-07,2.93999,,0.0981246,-0.00116115,0.0981314,,1.98157e-06,-1.09404e-06,-0.000594816,fluid
277,-0.232135,-0.149184,,1000,-6.17544e-08,2.82619,,0.0987493,-0.00216907,0.0987732,,-6.84196e-06,-8.10237e-06,-0.00137596,fluid
278,-0.180702,-0.208541,,1000,2.15355e-06,2.79873,,0.0998466,-0.00283055,0.0998867,,-3.38992e-06,-6.89813e-06,-0.00183951,fluid
279,-0.114629,-0.251003,,1000,3.92037e-06,2.66544,,0.101023,-0.00310063,0.10107,,2.52356e-06,-1.40342e-05,-0.00314593,fluid
280,-0.0392703,-0.273131,,1000,-9.35388e-08,2.38673,,0.102267,-0.00290072,0.102308,,-1.81718e-05,-1.57533e-05,-0.00423393,fluid
281,0.0392703,-0.273131,,1000,2.15243e-06,2.25214,,0.103618,-0.00244527,0.103647,,-1.47556e-05,-1.61533e-05,-0.00371064,fluid
282,0.114629,-0.251003,,1000,-7.08502e-06,2.25688,,0.104541,-0.00150219,0.104552,,-3.80621e-05,-3.46552e-05,0.00789813,fluid
283,0.180702,-0.208541,,1000,-8.69153e-06,2.25841,,0.104172,0.000413849,0.104173,,-3.11478e-05,-1.27013e-05,0.0405108,fluid
284,0.232135,-0.149184,,1000,1.82653e-06,2.02359,,0.0999164,0.00303131,0.0999623,,-2.57379e-05,-4.75306e-05,0.0892955,fluid
285,0.264762,-0.0777412,,1000,1.07639e-06,1.6906,,0.0905716,0.00400102,0.0906599,,-5.26808e-05,-5.07431e-05,0.0897967,fluid
286,0.301524,0,,1000,4.81373e-06,1.87834,,0.0865522,3.39806e-14,0.0865522,,-0.000115179,1.49167e-12,-4.23989e-14,fluid
287,0.28931,0.084949,,1000,-8.78933e-06,1.8389,,0.0917664,-0.00378356,0.0918443,,-6.65053e-05,4.9818e-05,-0.0762525,fluid
288,0.253658,0.163016,,1000,-2.05302e-05,1.99015,,0.100284,-0.00279634,0.100323,,-3.19891e-05,5.45441e-05,-0.0738777,fluid
289,0.197456,0.227876,,1000,9.5398e-07,2.29635,,0.103995,-0.000346346,0.103995,,-3.52102e-05,2.09403e-05,-0.0313919,fluid
290,0.125257,0.274275,,1000,-2.33066e-06,2.28577,,0.104217,0.00130533,0.104225,,-3.46973e-05,3.5714e-05,-0.00471128,fluid
291,0.0429113,0.298454,,1000,-3.3868e-06,2.31943,,0.10329,0.00212856,0.103312,,-1.84224e-05,1.90129e-05,0.00390151,fluid
292,-0.0429113,0.298454,,1000,1.00168e-06,2.49975,,0.102081,0.00252902,0.102112,,-2.07861e-05,1.62663e-05,0.00352863,fluid
293,-0.125257,0.274275,,1000,1.21226e-06,2.56242,,0.100918,0.00269673,0.100954,,-9.59251e-06,1.03284e-05,0.00256308,fluid
294,-0.197456,0.227876,,1000,2.22877e-06,2.74295,,0.0999331,0.0024754,0.0999637,,-1.26451e-06,7.8301e-06,0.00165001,fluid
295,-0.253658,0.163016,,1000,4.7004e-07,2.80748,,0.0989732,0.00190911,0.0989916,,-5.28041e-06,1.02955e-05,0.00125828,fluid
296,-0.28931,0.084949,,1000,4.62922e-07,2.87868,,0.0984207,0.00100612,0.0984259,,3.14098e-06,6.69822e-07,0.000540296,fluid
297,-0.301524,3.6926e-17,,1000,1.06921e-06,2.89883,,0.0981463,-3.31177e-14,0.0981463,,-8.77545e-06,-3.37021e-15,-5.88275e-14,fluid
298,-0.28931,-0.084949,,1000,4.62939e-07,2.87868,,0.0984207,-0.00100612,0.0984259,,3.14098e-06,-6.69824e-07,-0.000540296,fluid
299,-0.253658,-0.163016,,1000,4.70178e-07,2.80748,,0.0989732,-0.00190911,0.0989916,,-5.28041e-06,-1.02955e-05,-0.00125828,fluid
300,-0.197456,-0.227876,,1000,2.22884e-06,2.74295,,0.0999331,-0.0024754,0.0999637,,-1.26451e-06,-7.8301e-06,-0.00165001,fluid
301,-0.125257,-0.274275,,1000,1.21227e-06,2.56242,,0.100918,-0.00269673,0.100954,,-9.59251e-06,-1.03284e-05,-0.00256308,fluid
302,-0.0429113,-0.298454,,1000,1.00167e-06,2.49975,,0.102081,-0.00252902,0.102112,,-2.07861e-05,-1.62663e-05,-0.00352863,fluid
303,0.0429113,-0.298454,,1000,-3.38678e-06,2.31943,,0.10329,-0.00212856,0.103312,,-1.84224e-05,-1.90129e-05,-0.00390151,fluid
304,0.125257,-0.274275,,1000,-2.33066e-06,2.28577,,0.104217,-0.00130533,0.104225,,-3.46973e-05,-3.5714e-05,0.00471128,fluid
305,0.197456,-0.227876,,1000,9.53974e-07,2.29635,,0.103995,0.000346346,0.103995,,-3.52102e-05,-2.09403e-05,0.0313919,fluid
306,0.253658,-0.163016,,1000,-2.05302e-05,1.99015,,0.100284,0.00279634,0.100323,,-3.19891e-05,-5.45441e-05,0.0738777,fluid
307,0.28931,-0.084949,,1000,-8.78933e-06,1.8389,,0.0917664,0.00378356,0.0918443,,-6.65053e-05,-4.9818e-05,0.0762525,fluid
308,0.328403,0,,1000,2.19904e-05,2.14354,,0.0880083,3.5141e-14,0.0880083,,-0.000122349,1.12835e-12,-3.26797e-14,fluid
309,0.315101,0.0925219,,1000,2.89736e-06,2.0743,,0.0928323,-0.00355623,0.0929004,,-6.57004e-05,6.03462e-05,-0.064751,fluid
310,0.27627,0.177548,,1000,-6.08215e-06,2.17448,,0.1006,-0.00254554,0.100632,,-2.83546e-05,7.84358e-05,-0.0614531,fluid
311,0.215058,0.248191,,1000,1.53859e-05,2.40225,,0.103812,-0.000297294,0.103812,,-4.1379e-05,3.51327e-05,-0.024544,fluid
312,0.136424,0.298726,,1000,9.0184e-06,2.43856,,0.103883,0.00114988,0.10389,,-2.37537e-05,3.64133e-05,-0.00266164,fluid
313,0.0467366,0.325061,,1000,1.97767e-07,2.549,,0.102951,0.0018843,0.102969,,-1.01242e-05,2.14749e-05,0.00372457,fluid
314,-0.0467366,0.325061,,1000,2.94203e-06,2.6466,,0.101996,0.00223581,0.10202,,-1.38769e-05,1.82152e-05,0.00305452,fluid
315,-0.136424,0.298726,,1000,-1.31515e-06,2.5418,,0.100939,0.00239718,0.100968,,-2.13404e-06,1.43475e-05,0.00223544,fluid
316,-0.215058,0.248191,,1000,-1.00424e-07,2.67595,,0.09998,0.00214544,0.100003,,-3.23996e-06,4.46676e-06,0.00146875,fluid
317,-0.27627,0.177548,,1000,1.35736e-06,2.79686,,0.0991512,0.00167277,0.0991653,,-4.74129e-06,1.08834e-05,0.00111609,fluid
318,-0.315101,0.0925219,,1000,5.49643e-07,2.8539,,0.0986719,0.000891155,0.098676,,4.22794e-06,2.69393e-07,0.000492482,fluid
319,-0.328403,4.02178e-17,,1000,7.71301e-07,2.85315,,0.0984274,-2.86002e-14,0.0984274,,-8.05015e-06,-5.04503e-14,-4.78643e-14,fluid
320,-0.315101,-0.0925219,,1000,5.49649e-07,2.8539,,0.0986719,-0.000891155,0.098676,,4.22794e-06,-2.69395e-07,-0.000492482,fluid
321,-0.27627,-0.177548,,1000,1.35744e-06,2.79686,,0.0991512,-0.00167277,0.0991653,,-4.74129e-06,-1.08834e-05,-0.00111609,fluid
322,-0.215058,-0.248191,,1000,-1.00368e-07,2.67595,,0.09998,-0.00214544,0.100003,,-3.23997e-06,-4.46676e-06,-0.00146875,fluid
323,-0.136424,-0.298726,,1000,-1.31515e-06,2.5418,,0.100939,-0.00239718,0.100968,,-2.13404e-06,-1.43476e-05,-0.00223544,fluid
324,-0.0467366,-0.325061,,1000,2.94199e-06,2.6466,,0.101996,-0.00223581,0.10202,,-1.38769e-05,-1.82152e-05,-0.00305452,fluid
325,0.0467366,-0.325061,,1000,1.97765e-07,2.549,,0.102951,-0.0018843,0.102969,,-1.01242e-05,-2.14749e-05,-0.00372457,fluid
326,0.136424,-0.298726,,1000,9.01841e-06,2.43856,,0.103883,-0.00114988,0.10389,,-2.37537e-05,-3.64133e-05,0.00266164,fluid
327,0.215058,-0.248191,,1000,1.53859e-05,2.40225,,0.103812,0.000297294,0.103812,,-4.1379e-05,-3.51327e-05,0.024544,fluid
328,0.27627,-0.177548,,1000,-6.08207e-06,2.17448,,0.1006,0.00254554,0.100632,,-2.83546e-05,-7.84358e-05,0.0614531,fluid
329,0.315101,-0.0925219,,1000,2.89734e-06,2.0743,,0.0928323,0.00355623,0.0929004,,-6.57004e-05,-6.03462e-05,0.064751,fluid
330,0.356644,0,,1000,1.00354e-06,1.83823,,0.0892129,3.6393e-14,0.0892129,,-0.000151495,8.7982e-13,-3.72193e-14,fluid
331,0.342197,0.100478,,1000,6.39949e-06,1.95262,,0.0936837,-0.00336509,0.0937441,,-7.93671e-05,7.42118e-05,-0.0549667,fluid
332,0.300028,0.192816,,1000,1.77009e-05,2.32696,,0.100841,-0.0023425,0.100868,,-2.67611e-05,0.000103263,-0.051328,fluid
333,0.233552,0.269534,,1000,4.32368e-06,2.34717,,0.103638,-0.000298143,0.103639,,-4.67424e-05,4.41213e-05,-0.0192708,fluid
334,0.148155,0.324415,,1000,7.47426e-06,2.45383,,0.10355,0.00099828,0.103554,,-2.58067e-05,4.18696e-05,-0.00132737,fluid
335,0.0507557,0.353014,,1000,6.09926e-06,2.52194,,0.102683,0.00164782,0.102696,,-7.19996e-06,2.59833e-05,0.00340446,fluid
336,-0.0507557,0.353014,,1000,2.29488e-06,2.55165,,0.101904,0.0019671,0.101923,,-6.06758e-07,2.10903e-05,0.00268388,fluid
337,-0.148155,0.324415,,1000,6.20668e-07,2.60679,,0.100931,0.00213021,0.100954,,3.76456e-06,1.78845e-05,0.00201798,fluid
338,-0.233552,0.269534,,1000,-3.10945e-07,2.66885,,0.100053,0.0018933,0.100071,,-1.55922e-06,4.03295e-06,0.00133424,fluid
339,-0.300028,0.192816,,1000,9.34246e-07,2.74993,,0.0992964,0.00145631,0.0993071,,-5.93907e-06,8.38748e-06,0.000961623,fluid
340,-0.342197,0.100478,,1000,1.20223e-06,2.82937,,0.0988835,0.000795453,0.0988867,,5.11921e-06,1.39246e-06,0.000458376,fluid
341,-0.356644,4.36763e-17,,1000,-3.26377e-08,2.807,,0.0986701,-2.59732e-14,0.0986701,,-6.9492e-06,-1.5915e-13,-4.09926e-14,fluid
342,-0.342197,-0.100478,,1000,1.20224e-06,2.82937,,0.0988835,-0.000795453,0.0988867,,5.11921e-06,-1.39247e-06,-0.000458376,fluid
343,-0.300028,-0.192816,,1000,9.34387e-07,2.74993,,0.0992964,-0.00145631,0.0993071,,-5.93907e-06,-8.38748e-06,-0.000961623,fluid
344,-0.233552,-0.269534,,1000,-3.10905e-07,2.66885,,0.100053,-0.0018933,0.100071,,-1.55922e-06,-4.03295e-06,-0.00133424,fluid
345,-0.148155,-0.324415,,1000,6.20655e-07,2.60679,,0.100931,-0.00213021,0.100954,,3.76456e-06,-1.78845e-05,-0.00201798,fluid
346,-0.0507557,-0.353014,,1000,2.29491e-06,2.55165,,0.101904,-0.0019671,0.101923,,-6.06759e-07,-2.10903e-05,-0.00268388,fluid
347,0.0507557,-0.353014,,1000,6.0993e-06,2.52194,,0.102683,-0.00164782,0.102696,,-7.19996e-06,-2.59833e-05,-0.00340446,fluid
348,0.148155,-0.324415,,1000,7.47434e-06,2.45383,,0.10355,-0.00099828,0.103554,,-2.58067e-05,-4.18696e-05,0.00132737,fluid
349,0.233552,-0.269534,,1000,4.32371e-06,2.34717,,0.103638,0.000298143,0.103639,,-4.67424e-05,-4.41213e-05,0.0192708,fluid
350,0.300028,-0.192816,,1000,1.77011e-05,2.32696,,0.100841,0.0023425,0.100868,,-2.67611e-05,-0.000103263,0.051328,fluid
351,0.342197,-0.100478,,1000,6.39951e-06,1.95262,,0.0936837,0.00336509,0.0937441,,-7.93671e-05,-7.42118e-05,0.0549667,fluid
352,0.386315,0,,1000,-1.86194e-05,1.62779,,0.090339,3.61908e-14,0.090339,,-0.000178103,8.35412e-13,-5.12273e-14,fluid
353,0.370667,0.108838,,1000,-7.35144e-06,1.80475,,0.0944498,-0.0032049,0.0945042,,-9.94842e-05,7.8889e-05,-0.046609,fluid
354,0.324989,0.208858,,1000,-3.91356e-07,2.23789,,0.101003,-0.00223735,0.101028,,-3.6005e-05,0.000103311,-0.0429676,fluid
355,0.252983,0.291957,,1000,-1.76866e-05,2.19825,,0.103479,-0.000336055,0.103479,,-4.77566e-05,4.67763e-05,-0.0151109,fluid
356,0.160481,0.351404,,1000,-4.9481e-06,2.2793,,0.103286,0.000815198,0.103289,,-4.2138e-05,5.15716e-05,-0.000361991,fluid
357,0.0549784,0.382383,,1000,4.28734e-06,2.25894,,0.102507,0.00140179,0.102517,,-1.15806e-05,3.1091e-05,0.00310011,fluid
358,-0.0549784,0.382383,,1000,2.84342e-08,2.34382,,0.101683,0.00169643,0.101697,,-9.69054e-06,2.02385e-05,0.0022759,fluid
