h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.30008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
372,0.324989,-0.208858,,1000,-1.26353e-05,-0.607864,,0.535356,-0.00484058,0.535378,,1.32924e-05,1.37259e-05,0.252538,fluid
373,0.370667,-0.108838,,1000,4.49625e-05,4.93389,,0.467198,0.0178949,0.467541,,0.000208058,0.000192176,0.747749,fluid
374,0.417489,0,,1000,-2.68028e-05,4.70654,,0.386941,1.09165e-15,0.386941,,0.000155942,4.29247e-14,-3.62143e-14,fluid
375,0.400577,0.11762,,1000,8.8162e-05,3.18133,,0.472098,-0.0194993,0.472501,,9.46621e-05,8.61837e-05,-0.64345,fluid
376,0.351214,0.225711,,1000,-7.1078e-05,4.44945,,0.534531,0.00314592,0.53454,,-0.000130188,0.000206599,-0.20465,fluid
377,0.273397,0.315517,,1000,7.26807e-05,6.72838,,0.513278,0.000669345,0.513278,,-0.000165922,-5.95786e-05,0.0455861,fluid
378,0.173431,0.379761,,1000.01,7.70235e-05,13.0505,,0.51809,0.0076158,0.518146,,0.000591801,-0.000365143,-0.00530717,fluid
379,0.0594148,0.413239,,1000.01,-6.99585e-05,12.4441,,0.511987,0.0060687,0.512023,,-0.000128901,7.13522e-05,0.0176116,fluid
380,-0.0594148,0.413239,,1000.01,8.7249e-06,16.1554,,0.506213,0.00936647,0.506299,,-0.000108686,-1.28933e-05,-0.001612,fluid
381,-0.173431,0.379761,,1000.01,2.86909e-05,18.0294,,0.503368,0.00860282,0.503442,,-4.57749e-05,2.50118e-05,0.0139398,fluid
382,-0.273397,0.315517,,1000.01,7.2551e-08,20.7161,,0.501144,0.0073602,0.501198,,-3.95818e-05,-9.81128e-06,-0.0103503,fluid
383,-0.351214,0.225711,,1000.01,2.28735e-05,20.9506,,0.49476,0.00579126,0.494794,,0.000106121,-2.73384e-05,0.0141207,fluid
384,-0.400577,0.11762,,1000.01,1.0772e-05,23.3248,,0.498685,0.00295542,0.498694,,2.84964e-05,4.03004e-05,-0.00239318,fluid
385,-0.417489,5.11276e-17,,1000.01,3.56874e-07,22.1115,,0.492115,-8.51269e-15,0.492115,,-0.000139866,1.42656e-13,-1.82619e-14,fluid
386,-0.400577,-0.11762,,1000.01,1.07721e-05,23.3248,,0.498685,-0.00295542,0.498694,,2.84964e-05,-4.03004e-05,0.00239318,fluid
387,-0.351214,-0.225711,,1000.01,2.28735e-05,20.9506,,0.49476,-0.00579126,0.494794,,0.000106121,2.73384e-05,-0.0141207,fluid
388,-0.273397,-0.315517,,1000.01,7.25171e-08,20.7161,,0.501144,-0.0073602,0.501198,,-3.95818e-05,9.81128e-06,0.0103503,fluid
389,-0.173431,-0.379761,,1000.01,2.86908e-05,18.0294,,0.503368,-0.00860282,0.503442,,-4.57749e-05,-2.50118e-05,-0.0139398,fluid
390,-0.0594148,-0.413239,,1000.01,8.72482e-06,16.1554,,0.506213,-0.00936647,0.506299,,-0.000108686,1.28933e-05,0.001612,fluid
391,0.0594148,-0.413239,,1000.01,-6.99585e-05,12.4441,,0.511987,-0.0060687,0.512023,,-0.000128901,-7.13522e-05,-0.0176116,fluid
392,0.173431,-0.379761,,1000.01,7.70234e-05,13.0505,,0.51809,-0.0076158,0.518146,,0.000591801,0.000365143,0.00530717,fluid
393,0.273397,-0.315517,,1000,7.26807e-05,6.72838,,0.513278,-0.000669345,0.513278,,-0.000165922,5.95786e-05,-0.0455861,fluid
394,0.351214,-0.225711,,1000,-7.1078e-05,4.44945,,0.534531,-0.00314592,0.53454,,-0.000130188,-0.000206599,0.20465,fluid
395,0.400577,-0.11762,,1000,8.8162e-05,3.18133,,0.472098,0.0194993,0.472501,,9.46621e-05,-8.61837e-05,0.64345,fluid
396,0.450241,0,,1000,2.10126e-05,8.96017,,0.397561,8.71179e-16,0.397561,,0.000153586,1.71002e-13,-2.83913e-14,fluid
397,0.432003,0.126847,,1000,2.27258e-05,9.0439,,0.477563,-0.0171891,0.477873,,-6.0986e-05,0.000200323,-0.557041,fluid
398,0.378767,0.243419,,1000.01,5.69471e-05,16.6299,,0.533407,0.00371341,0.53342,,-0.000195201,0.000352969,-0.167095,fluid
399,0.294845,0.340269,,1000.01,8.8953e-05,10.4189,,0.515083,-0.00214586,0.515088,,-0.00057265,0.000437549,0.0429887,fluid
400,0.187037,0.409553,,1000.01,3.50138e-05,11.7616,,0.514737,0.00777189,0.514795,,0.000189723,-0.000172878,-0.00603157,fluid
401,0.0640759,0.445658,,1000.01,-2.34902e-05,15.4091,,0.511868,0.00537678,0.511896,,0.000285502,-2.20349e-05,0.0188921,fluid
402,-0.0640759,0.445658,,1000.01,-2.38344e-05,16.4474,,0.506913,0.00831933,0.506981,,-9.06537e-05,-2.52948e-05,-0.000986337,fluid
403,-0.187037,0.409553,,1000.01,3.64157e-05,17.488,,0.502891,0.00767327,0.50295,,-4.99754e-05,2.33877e-05,0.0138867,fluid
404,-0.294845,0.340269,,1000.01,-2.55663e-06,20.512,,0.501765,0.00661722,0.501809,,-3.37366e-05,5.29311e-06,-0.00766855,fluid
405,-0.378767,0.243419,,1000.01,2.01032e-05,20.6151,,0.495345,0.00506909,0.495371,,7.79587e-05,-3.88876e-05,0.0100793,fluid
406,-0.432003,0.126847,,1000.01,1.28319e-05,22.8912,,0.498856,0.00269588,0.498864,,3.04853e-05,4.02289e-05,-0.000211888,fluid
407,-0.450241,5.51386e-17,,1000.01,4.75699e-06,21.8162,,0.49339,-5.9695e-15,0.49339,,-0.000117208,9.10799e-14,-1.38216e-14,fluid
408,-0.432003,-0.126847,,1000.01,1.28319e-05,22.8912,,0.498856,-0.00269588,0.498864,,3.04853e-05,-4.02289e-05,0.000211888,fluid
409,-0.378767,-0.243419,,1000.01,2.01032e-05,20.6151,,0.495345,-0.00506909,0.495371,,7.79587e-05,3.88876e-05,-0.0100793,fluid
410,-0.294845,-0.340269,,1000.01,-2.5567e-06,20.512,,0.501765,-0.00661722,0.501809,,-3.37366e-05,-5.29311e-06,0.00766855,fluid
411,-0.187037,-0.409553,,1000.01,3.64156e-05,17.488,,0.502891,-0.00767327,0.50295,,-4.99754e-05,-2.33877e-05,-0.0138867,fluid
412,-0.0640759,-0.445658,,1000.01,-2.38344e-05,16.4474,,0.506913,-0.00831933,0.506981,,-9.06537e-05,2.52948e-05,0.000986337,fluid
413,0.0640759,-0.445658,,1000.01,-2.34902e-05,15.4091,,0.511868,-0.00537678,0.511896,,0.000285502,2.20349e-05,-0.0188921,fluid
414,0.187037,-0.409553,,1000.01,3.50138e-05,11.7616,,0.514737,-0.00777189,0.514795,,0.000189723,0.000172878,0.00603157,fluid
415,0.294845,-0.340269,,1000.01,8.8953e-05,10.4189,,0.515083,0.00214586,0.515088,,-0.00057265,-0.000437549,-0.0429887,fluid
416,0.378767,-0.243419,,1000.01,5.69472e-05,16.6299,,0.533407,-0.00371341,0.53342,,-0.000195201,-0.000352969,0.167095,fluid
417,0.432003,-0.126847,,1000,2.27258e-05,9.0439,,0.477563,0.0171891,0.477873,,-6.0986e-05,-0.000200323,0.557041,fluid
418,0.484652,0,,999.998,7.69029e-05,-4.20674,,0.402453,3.72799e-16,0.402453,,0.000108909,2.5951e-13,-2.16914e-14,fluid
419,0.46502,0.136542,,1000.01,-2.07989e-05,13.1386,,0.481074,-0.013744,0.481271,,-0.000100522,0.000142397,-0.483891,fluid
420,0.407715,0.262022,,1000.01,0.000117696,16.2007,,0.531122,0.00489645,0.531145,,-0.000157454,0.000322212,-0.138068,fluid
421,0.317379,0.366275,,1000.01,7.59477e-05,14.7271,,0.517898,-0.0055449,0.517928,,-2.69339e-05,8.44839e-05,0.0433386,fluid
422,0.201332,0.440855,,1000.01,-3.75945e-05,12.8381,,0.513577,0.00677004,0.513621,,-8.85894e-05,-2.13935e-05,-0.0063794,fluid
423,0.0689731,0.479719,,1000.01,2.82164e-05,15.7419,,0.510049,0.00499275,0.510073,,0.000187522,-3.60042e-05,0.0180304,fluid
424,-0.0689731,0.479719,,1000.01,5.94719e-07,17.5043,,0.507726,0.00745917,0.507781,,1.56857e-05,-2.40574e-05,0.00041409,fluid
425,-0.201332,0.440855,,1000.01,1.62268e-05,17.2241,,0.502732,0.00693282,0.50278,,-5.79604e-05,1.21434e-05,0.0135926,fluid
426,-0.317379,0.366275,,1000.01,8.68957e-06,20.3179,,0.502142,0.00589414,0.502176,,-4.35841e-05,5.97841e-06,-0.00495217,fluid
427,-0.407715,0.262022,,1000.01,1.41708e-05,20.3115,,0.495956,0.00444214,0.495976,,5.80272e-05,-4.08355e-05,0.00690092,fluid
428,-0.46502,0.136542,,1000.01,1.10184e-05,22.4079,,0.498979,0.00245693,0.498985,,2.86266e-05,3.27738e-05,0.00122862,fluid
429,-0.484652,5.93527e-17,,1000.01,8.1325e-06,21.5142,,0.494504,-4.2346e-15,0.494504,,-9.6988e-05,5.29295e-14,-9.64193e-15,fluid
430,-0.46502,-0.136542,,1000.01,1.10184e-05,22.4079,,0.498979,-0.00245693,0.498985,,2.86266e-05,-3.27738e-05,-0.00122862,fluid
431,-0.407715,-0.262022,,1000.01,1.41708e-05,20.3115,,0.495956,-0.00444214,0.495976,,5.80272e-05,4.08355e-05,-0.00690092,fluid
432,-0.317379,-0.366275,,1000.01,8.68954e-06,20.3179,,0.502142,-0.00589414,0.502176,,-4.35841e-05,-5.97841e-06,0.00495217,fluid
433,-0.201332,-0.440855,,1000.01,1.62268e-05,17.2241,,0.502732,-0.00693282,0.50278,,-5.79604e-05,-1.21434e-05,-0.0135926,fluid
434,-0.0689731,-0.479719,,1000.01,5.94716e-07,17.5043,,0.507726,-0.00745917,0.507781,,1.56857e-05,2.40574e-05,-0.00041409,fluid
435,0.0689731,-0.479719,,1000.01,2.82164e-05,15.7419,,0.510049,-0.00499275,0.510073,,0.000187522,3.60042e-05,-0.0180304,fluid
436,0.201332,-0.440855,,1000.01,-3.75945e-05,12.8381,,0.513577,-0.00677004,0.513621,,-8.85894e-05,2.13935e-05,0.0063794,fluid
437,0.317379,-0.366275,,1000.01,7.59477e-05,14.7271,,0.517898,0.0055449,0.517928,,-2.69339e-05,-8.44839e-05,-0.0433386,fluid
438,0.407715,-0.262022,,1000.01,0.000117696,16.2007,,0.531122,-0.00489645,0.531145,,-0.000157454,-0.000322212,0.138068,fluid
439,0.46502,-0.136542,,1000.01,-2.07989e-05,13.1386,,0.481074,0.013744,0.481271,,-0.000100522,-0.000142397,0.483891,fluid
440,0.520805,0,,999.993,7.36087e-05,-12.9256,,0.409161,5.24003e-16,0.409161,,6.07478e-05,3.03419e-13,-1.58662e-14,fluid
441,0.499709,0.146728,,1000,1.96626e-05,8.41348,,0.482736,-0.0146455,0.482958,,-1.31133e-05,-6.04947e-05,-0.417797,fluid
442,0.438129,0.281568,,1000,-8.91076e-06,2.59877,,0.528783,0.00344611,0.528794,,2.67612e-05,-5.14743e-05,-0.113963,fluid
443,0.341055,0.393598,,1000.01,-3.3187e-06,12.6085,,0.514865,-0.00450676,0.514885,,0.000204088,-8.88867e-05,0.0404982,fluid
444,0.21635,0.473741,,1000.01,7.93536e-06,14.0524,,0.514219,0.0049995,0.514243,,-8.42708e-05,1.71072e-05,-0.00525205,fluid
445,0.0741183,0.515504,,1000.01,2.72182e-05,12.8951,,0.508202,0.00436089,0.508221,,-0.000106791,3.77264e-06,0.0157933,fluid
446,-0.0741183,0.515504,,1000.01,2.93406e-05,17.4002,,0.507497,0.00653226,0.507539,,0.000139052,-8.37535e-06,0.00122152,fluid
447,-0.21635,0.473741,,1000.01,-1.86872e-06,17.1851,,0.502438,0.00618744,0.502476,,-4.30149e-05,1.87634e-06,0.0129631,fluid
448,-0.341055,0.393598,,1000.01,1.56776e-05,19.8621,,0.502421,0.00525807,0.502449,,-4.3287e-05,1.27348e-05,-0.00241112,fluid
449,-0.438129,0.281568,,1000.01,1.11959e-05,19.8937,,0.496576,0.00389417,0.496591,,4.41996e-05,-3.75065e-05,0.0045361,fluid
450,-0.499709,0.146728,,1000.01,1.04006e-05,21.7644,,0.499085,0.00222748,0.49909,,2.68407e-05,3.46082e-05,0.0021342,fluid
451,-0.520805,6.37802e-17,,1000.01,6.29233e-06,21.0201,,0.495485,-4.21893e-15,0.495485,,-7.75156e-05,2.89821e-14,-6.88287e-15,fluid
452,-0.499709,-0.146728,,1000.01,1.04006e-05,21.7644,,0.499085,-0.00222748,0.49909,,2.68407e-05,-3.46082e-05,-0.0021342,fluid
453,-0.438129,-0.281568,,1000.01,1.11959e-05,19.8937,,0.496576,-0.00389417,0.496591,,4.41996e-05,3.75065e-05,-0.0045361,fluid
454,-0.341055,-0.393598,,1000.01,1.56776e-05,19.8621,,0.502421,-0.00525807,0.502449,,-4.3287e-05,-1.27348e-05,0.00241112,fluid
455,-0.21635,-0.473741,,1000.01,-1.86875e-06,17.1851,,0.502438,-0.00618744,0.502476,,-4.30149e-05,-1.87634e-06,-0.0129631,fluid
456,-0.0741183,-0.515504,,1000.01,2.93406e-05,17.4002,,0.507497,-0.00653226,0.507539,,0.000139052,8.37535e-06,-0.00122152,fluid
457,0.0741183,-0.515504,,1000.01,2.72182e-05,12.8951,,0.508202,-0.00436089,0.508221,,-0.000106791,-3.77264e-06,-0.0157933,fluid
458,0.21635,-0.473741,,1000.01,7.93533e-06,14.0524,,0.514219,-0.0049995,0.514243,,-8.42708e-05,-1.71072e-05,0.00525205,fluid
459,0.341055,-0.393598,,1000.01,-3.3187e-06,12.6085,,0.514865,0.00450676,0.514885,,0.000204088,8.88867e-05,-0.0404982,fluid
460,0.438129,-0.281568,,1000,-8.91072e-06,2.59877,,0.528783,-0.00344611,0.528794,,2.67612e-05,5.14743e-05,0.113963,fluid
461,0.499709,-0.146728,,1000,1.96627e-05,8.41348,,0.482736,0.0146455,0.482958,,-1.31133e-05,6.04947e-05,0.417797,fluid
462,0.558789,0,,1000,-5.72329e-05,7.64395,,0.423809,7.91167e-16,0.423809,,0.0001105,2.99781e-13,-1.11506e-14,fluid
463,0.536154,0.157429,,1000,7.29378e-05,5.26074,,0.486114,-0.0190399,0.486487,,9.01112e-05,-0.000260319,-0.357484,fluid
464,0.470084,0.302104,,999.999,-0.000127089,-2.0325,,0.527661,0.00043154,0.527661,,0.000313478,-0.000666106,-0.0930568,fluid
465,0.365929,0.422305,,1000,-0.000105487,7.16766,,0.509834,-0.00184004,0.509838,,-0.000186355,0.00015538,0.0341276,fluid
466,0.232129,0.508293,,1000.01,0.000100388,13.742,,0.514576,0.00365205,0.514589,,6.90195e-06,2.98195e-05,-0.00347562,fluid
467,0.079524,0.553102,,1000.01,7.97809e-06,10.9346,,0.507782,0.00352311,0.507794,,-0.000118922,1.12692e-05,0.0142117,fluid
468,-0.079524,0.553102,,1000.01,2.57873e-05,16.1849,,0.506086,0.00548449,0.506115,,0.00012105,-4.56456e-06,0.000939203,fluid
469,-0.232129,0.508293,,1000.01,7.56422e-07,17.0833,,0.502063,0.00548086,0.502093,,-1.63834e-05,-4.92615e-06,0.011994,fluid
470,-0.365929,0.422305,,1000.01,1.13225e-05,19.2725,,0.502571,0.00466466,0.502593,,-3.84849e-05,1.75533e-05,-0.000183932,fluid
471,-0.470084,0.302104,,1000.01,1.21301e-05,19.5071,,0.497167,0.00341586,0.497178,,2.86478e-05,-3.8907e-05,0.00287304,fluid
472,-0.536154,0.157429,,1000.01,1.39241e-05,21.1677,,0.499171,0.0020054,0.499175,,2.23633e-05,3.27991e-05,0.002649,fluid
473,-0.558789,6.8432e-17,,1000.01,1.99513e-06,20.5314,,0.496328,-3.34957e-15,0.496328,,-5.87112e-05,1.7615e-14,-5.05532e-15,fluid
474,-0.536154,-0.157429,,1000.01,1.39241e-05,21.1677,,0.499171,-0.0020054,0.499175,,2.23633e-05,-3.27991e-05,-0.002649,fluid
475,-0.470084,-0.302104,,1000.01,1.213e-05,19.5071,,0.497167,-0.00341586,0.497178,,2.86478e-05,3.8907e-05,-0.00287304,fluid
476,-0.365929,-0.422305,,1000.01,1.13225e-05,19.2725,,0.502571,-0.00466466,0.502593,,-3.84849e-05,-1.75533e-05,0.000183932,fluid
477,-0.232129,-0.508293,,1000.01,7.56407e-07,17.0833,,0.502063,-0.00548086,0.502093,,-1.63834e-05,4.92615e-06,-0.011994,fluid
478,-0.079524,-0.553102,,1000.01,2.57872e-05,16.1849,,0.506086,-0.00548449,0.506115,,0.00012105,4.56456e-06,-0.000939203,fluid
479,0.079524,-0.553102,,1000.01,7.97809e-06,10.9346,,0.507782,-0.00352311,0.507794,,-0.000118922,-1.12692e-05,-0.0142117,fluid
480,0.232129,-0.508293,,1000.01,0.000100388,13.742,,0.514576,-0.00365205,0.514589,,6.90195e-06,-2.98195e-05,0.00347562,fluid
481,0.365929,-0.422305,,1000,-0.000105487,7.16766,,0.509834,0.00184004,0.509838,,-0.000186355,-0.00015538,-0.0341276,fluid
482,0.470084,-0.302104,,999.999,-0.000127089,-2.0325,,0.527661,-0.00043154,0.527661,,0.000313478,0.000666106,0.0930568,fluid
483,0.536154,-0.157429,,1000,7.29378e-05,5.26074,,0.486114,0.0190399,0.486487,,9.01112e-05,0.000260319,0.357484,fluid
484,0.598697,0,,1000.01,-6.98202e-05,21.9145,,0.434757,1.06695e-15,0.434757,,0.000210751,2.58895e-13,-7.13255e-15,fluid
485,0.574446,0.168673,,1000.01,3.29905e-05,10.1777,,0.491141,-0.0208084,0.491581,,0.00020772,-0.000320116,-0.30608,fluid
486,0.503656,0.32368,,1000.01,-4.3599e-05,13.575,,0.526689,0.00054183,0.526689,,0.000164454,-0.000536888,-0.0770754,fluid
487,0.392063,0.452465,,1000,-8.07887e-05,7.42985,,0.508899,-0.00177604,0.508902,,-0.000254,0.000113516,0.0293455,fluid
488,0.248708,0.544594,,1000.01,7.91635e-05,13.8242,,0.513217,0.00333008,0.513227,,0.000111601,1.22657e-05,-0.00247228,fluid
489,0.0852035,0.592603,,1000.01,-6.13302e-06,13.1481,,0.508,0.00300424,0.508009,,1.06876e-05,-1.22446e-05,0.0139851,fluid
490,-0.0852035,0.592603,,1000.01,4.30646e-06,15.7659,,0.505533,0.0046701,0.505555,,-3.62673e-05,-2.56251e-05,0.000666696,fluid
491,-0.248708,0.544594,,1000.01,1.517e-05,16.9829,,0.501813,0.00490161,0.501837,,2.61301e-05,3.20141e-06,0.0109515,fluid
492,-0.392063,0.452465,,1000.01,3.05434e-06,18.9371,,0.502572,0.00411529,0.502589,,-3.41937e-05,1.38136e-05,0.00164608,fluid
493,-0.503656,0.32368,,1000.01,1.39291e-05,19.3751,,0.497687,0.00299974,0.497697,,2.11128e-05,-2.93777e-05,0.00179846,fluid
494,-0.574446,0.168673,,1000.01,1.59452e-05,20.8527,,0.499223,0.00180194,0.499226,,1.94337e-05,3.74859e-05,0.00287628,fluid
495,-0.598697,7.33193e-17,,1000.01,2.14543e-06,20.3383,,0.497017,-3.04428e-15,0.497017,,-4.19461e-05,4.12277e-14,-4.28192e-15,fluid
496,-0.574446,-0.168673,,1000.01,1.59451e-05,20.8527,,0.499223,-0.00180194,0.499226,,1.94337e-05,-3.74859e-05,-0.00287628,fluid
497,-0.503656,-0.32368,,1000.01,1.39291e-05,19.3751,,0.497687,-0.00299974,0.497697,,2.11128e-05,2.93777e-05,-0.00179846,fluid
498,-0.392063,-0.452465,,1000.01,3.05438e-06,18.9371,,0.502572,-0.00411529,0.502589,,-3.41937e-05,-1.38136e-05,-0.00164608,fluid
499,-0.248708,-0.544594,,1000.01,1.517e-05,16.9829,,0.501813,-0.00490161,0.501837,,2.61301e-05,-3.20141e-06,-0.0109515,fluid
500,-0.0852035,-0.592603,,1000.01,4.30645e-06,15.7659,,0.505533,-0.0046701,0.505555,,-3.62673e-05,2.56251e-05,-0.000666696,fluid
501,0.0852035,-0.592603,,1000.01,-6.13305e-06,13.1481,,0.508,-0.00300424,0.508009,,1.06876e-05,1.22446e-05,-0.0139851,fluid
502,0.248708,-0.544594,,1000.01,7.91635e-05,13.8242,,0.513217,-0.00333008,0.513227,,0.000111601,-1.22657e-05,0.00247228,fluid
503,0.392063,-0.452465,,1000,-8.07887e-05,7.42985,,0.508899,0.00177604,0.508902,,-0.000254,-0.000113516,-0.0293455,fluid
504,0.503656,-0.32368,,1000.01,-4.3599e-05,13.575,,0.526689,-0.00054183,0.526689,,0.000164454,0.000536888,0.0770754,fluid
505,0.574446,-0.168673,,1000.01,3.29905e-05,10.1777,,0.491141,0.0208084,0.491581,,0.00020772,0.000320116,0.30608,fluid
506,0.640626,0,,999.997,1.54768e-05,-6.70731,,0.43523,5.17322e-16,0.43523,,0.000146338,2.2255e-13,-3.86372e-15,fluid
507,0.614676,0.180485,,1000.01,-6.86648e-05,12.8673,,0.492811,-0.0160544,0.493073,,0.000134675,1.27583e-05,-0.265847,fluid
508,0.538929,0.346349,,1000.01,0.000111697,27.771,,0.525214,0.00197247,0.525218,,-6.89084e-05,-9.1327e-05,-0.0661048,fluid
509,0.419521,0.484153,,1000.01,7.49106e-06,13.8593,,0.512813,-0.0052205,0.51284,,0.000129522,-0.000280645,0.0290227,fluid
510,0.266126,0.582734,,1000.01,-1.82175e-05,15.2355,,0.5108,0.00340235,0.510811,,-6.84056e-05,8.30006e-05,-0.00263241,fluid
511,0.0911706,0.634105,,1000.01,1.52473e-05,16.7959,,0.508147,0.00277596,0.508154,,0.00023366,-3.55646e-05,0.0142734,fluid
512,-0.0911706,0.634105,,1000.01,-9.11866e-06,16.723,,0.506275,0.0041432,0.506292,,-2.47729e-05,-3.3417e-05,0.00137331,fluid
513,-0.266126,0.582734,,1000.01,2.76999e-05,16.9272,,0.501606,0.00435519,0.501625,,3.99897e-05,9.7864e-06,0.00997738,fluid
514,-0.419521,0.484153,,1000.01,-2.55587e-07,18.8999,,0.502468,0.003625,0.502482,,-3.18576e-05,3.89711e-06,0.00307342,fluid
515,-0.538929,0.346349,,1000.01,1.4738e-05,19.3504,,0.498131,0.00260834,0.498138,,8.11008e-06,-3.09469e-05,0.00121278,fluid
516,-0.614676,0.180485,,1000.01,1.31607e-05,20.6634,,0.499256,0.00159274,0.499258,,1.24095e-05,2.81691e-05,0.00290807,fluid
517,-0.640626,7.84541e-17,,1000.01,7.35864e-06,20.2915,,0.497577,-2.28169e-15,0.497577,,-2.8851e-05,9.52538e-14,-4.49064e-15,fluid
518,-0.614676,-0.180485,,1000.01,1.31607e-05,20.6634,,0.499256,-0.00159274,0.499258,,1.24095e-05,-2.81691e-05,-0.00290807,fluid
519,-0.538929,-0.346349,,1000.01,1.4738e-05,19.3504,,0.498131,-0.00260834,0.498138,,8.11008e-06,3.09469e-05,-0.00121278,fluid
520,-0.419521,-0.484153,,1000.01,-2.55593e-07,18.8999,,0.502468,-0.003625,0.502482,,-3.18576e-05,-3.89711e-06,-0.00307342,fluid
521,-0.266126,-0.582734,,1000.01,2.76999e-05,16.9272,,0.501606,-0.00435519,0.501625,,3.99897e-05,-9.7864e-06,-0.00997738,fluid
522,-0.0911706,-0.634105,,1000.01,-9.11867e-06,16.723,,0.506275,-0.0041432,0.506292,,-2.47729e-05,3.3417e-05,-0.00137331,fluid
523,0.0911706,-0.634105,,1000.01,1.52473e-05,16.7959,,0.508147,-0.00277596,0.508154,,0.00023366,3.55646e-05,-0.0142734,fluid
524,0.266126,-0.582734,,1000.01,-1.82175e-05,15.2355,,0.5108,-0.00340235,0.510811,,-6.84056e-05,-8.30006e-05,0.00263241,fluid
525,0.419521,-0.484153,,1000.01,7.49107e-06,13.8593,,0.512813,0.0052205,0.51284,,0.000129522,0.000280645,-0.0290227,fluid
526,0.538929,-0.346349,,1000.01,0.000111697,27.771,,0.525214,-0.00197247,0.525218,,-6.89084e-05,9.1327e-05,0.0661048,fluid
527,0.614676,-0.180485,,1000.01,-6.86648e-05,12.8673,,0.492811,0.0160544,0.493073,,0.000134675,-1.27583e-05,0.265847,fluid
528,0.684678,0,,999.99,0.000278791,-20.4394,,0.440574,1.10773e-15,0.440574,,0.000198767,2.10849e-13,-1.72706e-15,fluid
529,0.656944,0.192896,,1000,-5.9422e-06,9.73491,,0.49265,-0.0115374,0.492785,,-2.04024e-05,0.000456455,-0.233426,fluid
530,0.575988,0.370165,,1000.01,0.000144137,16.892,,0.522519,0.00158517,0.522522,,-0.00024783,0.000392362,-0.0574215,fluid
531,0.448369,0.517445,,1000.01,8.1204e-05,16.9375,,0.514973,-0.00748931,0.515027,,0.000438097,-0.000491289,0.0296976,fluid
532,0.284426,0.622805,,1000.01,-5.36696e-05,15.1192,,0.509691,0.00248747,0.509697,,-0.000206068,8.8612e-05,-0.00281814,fluid
533,0.0974399,0.677709,,1000.01,3.76696e-05,16.2581,,0.506966,0.00251801,0.506972,,0.00010273,4.45326e-06,0.0138346,fluid
534,-0.0974399,0.677709,,1000.01,-6.14079e-06,17.1769,,0.506472,0.00354666,0.506485,,-2.57555e-05,-4.45699e-05,0.00253615,fluid
535,-0.284426,0.622805,,1000.01,3.27618e-05,16.7164,,0.501431,0.00378571,0.501446,,2.16144e-05,7.57853e-06,0.00897002,fluid
536,-0.448369,0.517445,,1000.01,2.20879e-06,18.7321,,0.502314,0.00317413,0.502324,,-2.41031e-05,-6.17335e-07,0.00412088,fluid
537,-0.575988,0.370165,,1000.01,1.45448e-05,19.0675,,0.498548,0.00225474,0.498553,,1.78819e-07,-2.81425e-05,0.00100013,fluid
538,-0.656944,0.192896,,1000.01,8.41931e-06,20.2256,,0.499316,0.0013753,0.499318,,7.16656e-06,1.92326e-05,0.00281747,fluid
539,-0.684678,8.38489e-17,,1000.01,1.20158e-05,19.9895,,0.498062,-2.69738e-15,0.498062,,-1.9127e-05,1.47557e-13,-5.45208e-15,fluid
540,-0.656944,-0.192896,,1000.01,8.41931e-06,20.2256,,0.499316,-0.0013753,0.499318,,7.16656e-06,-1.92326e-05,-0.00281747,fluid
541,-0.575988,-0.370165,,1000.01,1.45448e-05,19.0675,,0.498548,-0.00225474,0.498553,,1.7882e-07,2.81425e-05,-0.00100013,fluid
542,-0.448369,-0.517445,,1000.01,2.20878e-06,18.7321,,0.502314,-0.00317413,0.502324,,-2.41031e-05,6.17336e-07,-0.00412088,fluid
543,-0.284426,-0.622805,,1000.01,3.27618e-05,16.7164,,0.501431,-0.00378571,0.501446,,2.16144e-05,-7.57853e-06,-0.00897002,fluid
544,-0.0974399,-0.677709,,1000.01,-6.14083e-06,17.1769,,0.506472,-0.00354666,0.506485,,-2.57555e-05,4.45699e-05,-0.00253615,fluid
545,0.0974399,-0.677709,,1000.01,3.76696e-05,16.2581,,0.506966,-0.00251801,0.506972,,0.00010273,-4.45326e-06,-0.0138346,fluid
546,0.284426,-0.622805,,1000.01,-5.36696e-05,15.1192,,0.509691,-0.00248747,0.509697,,-0.000206068,-8.8612e-05,0.00281814,fluid
547,0.448369,-0.517445,,1000.01,8.1204e-05,16.9375,,0.514973,0.00748931,0.515027,,0.000438097,0.000491289,-0.0296976,fluid
548,0.575988,-0.370165,,1000.01,0.000144137,16.892,,0.522519,-0.00158517,0.522522,,-0.00024783,-0.000392362,0.0574215,fluid
549,0.656944,-0.192896,,1000,-5.9422e-06,9.73491,,0.49265,0.0115374,0.492785,,-2.04024e-05,-0.000456455,0.233426,fluid
550,0.730961,0,,999.995,-0.000104494,-10.5008,,0.447738,1.5048e-15,0.447738,,-9.74675e-05,2.33534e-13,-3.5191e-16,fluid
551,0.701352,0.205936,,1000,0.000104735,5.74464,,0.494449,-0.0177775,0.494768,,-5.06076e-05,0.000274919,-0.202794,fluid
552,0.614924,0.395188,,999.998,4.98543e-05,-3.34161,,0.520208,-0.000996273,0.520209,,-0.000479601,0.00084071,-0.0485166,fluid
