h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.294,0.0141421,660

t,1.63018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000179143,2.69318,,0.544003,-0.0134549,0.544169,,-0.00145048,-0.00497379,0.351535,fluid
196,0.15593,-0.10021,,999.999,-0.00033267,-2.04317,,0.529234,-0.00269437,0.529241,,-0.00532487,-0.000212387,1.60889,fluid
197,0.177847,-0.0522205,,999.992,-0.00172188,-15.0194,,0.395328,0.0217593,0.395926,,-0.0056035,-0.00244121,2.40078,fluid
198,0.206352,0,,999.998,-0.00010619,-4.40731,,0.27946,-3.76524e-15,0.27946,,-0.00962241,-4.41322e-13,-3.25714e-13,fluid
199,0.197993,0.058136,,999.996,-0.0015292,-8.51632,,0.410352,-0.0222545,0.410955,,-0.00507686,0.0044168,-2.08566,fluid
200,0.173594,0.111562,,1000,0.000272272,0.0382537,,0.534767,0.00410022,0.534782,,-0.00483071,-0.000518869,-1.25812,fluid
201,0.135132,0.15595,,1000,0.000303484,5.02207,,0.54047,0.00908058,0.540547,,0.000192539,0.004468,-0.181437,fluid
202,0.0857216,0.187704,,1000,-0.000693666,6.40898,,0.524776,0.0214744,0.525215,,0.00146813,2.35528e-05,0.0435065,fluid
203,0.0293669,0.204251,,1000.01,-0.000263508,13.1203,,0.520511,0.0184337,0.520837,,0.000384878,-0.000534284,0.0284602,fluid
204,-0.0293669,0.204251,,1000.01,-0.000120138,15.7168,,0.508435,0.0237646,0.50899,,-0.00712854,0.0094541,-0.0241669,fluid
205,-0.0857216,0.187704,,1000.01,-0.000123787,20.5286,,0.501645,0.0234419,0.502192,,0.00244166,-0.00179296,0.0161219,fluid
206,-0.135132,0.15595,,1000.01,0.000223006,23.629,,0.494079,0.0181278,0.494412,,0.0013547,-0.00247841,0.0182106,fluid
207,-0.173594,0.111562,,1000.01,3.49731e-06,27.7112,,0.488937,0.0140169,0.489138,,-0.00217252,0.00102088,0.000859023,fluid
208,-0.197993,0.058136,,1000.01,-7.37609e-05,28.3062,,0.48433,0.00729912,0.484385,,-0.000280343,-0.000635313,0.00234993,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000135598,29.996,,0.483721,-1.67571e-14,0.483721,,-0.000667272,-5.26031e-14,-1.39245e-14,fluid
210,-0.197993,-0.058136,,1000.01,-7.37608e-05,28.3062,,0.48433,-0.00729912,0.484385,,-0.000280343,0.000635313,-0.00234993,fluid
211,-0.173594,-0.111562,,1000.01,3.4974e-06,27.7112,,0.488937,-0.0140169,0.489138,,-0.00217252,-0.00102088,-0.000859023,fluid
212,-0.135132,-0.15595,,1000.01,0.000223006,23.629,,0.494079,-0.0181278,0.494412,,0.0013547,0.00247841,-0.0182106,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000123787,20.5286,,0.501645,-0.0234419,0.502192,,0.00244166,0.00179296,-0.0161219,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000120138,15.7168,,0.508435,-0.0237646,0.50899,,-0.00712854,-0.0094541,0.0241669,fluid
215,0.0293669,-0.204251,,1000.01,-0.000263508,13.1203,,0.520511,-0.0184337,0.520837,,0.000384878,0.000534284,-0.0284602,fluid
216,0.0857216,-0.187704,,1000,-0.000693666,6.40898,,0.524776,-0.0214744,0.525215,,0.00146813,-2.35528e-05,-0.0435065,fluid
217,0.135132,-0.15595,,1000,0.000303484,5.02207,,0.54047,-0.00908058,0.540547,,0.000192539,-0.004468,0.181437,fluid
218,0.173594,-0.111562,,1000,0.000272272,0.0382537,,0.534767,-0.00410022,0.534782,,-0.00483071,0.000518869,1.25812,fluid
219,0.197993,-0.058136,,999.996,-0.0015292,-8.51632,,0.410352,0.0222545,0.410955,,-0.00507686,-0.0044168,2.08566,fluid
220,0.228412,0,,999.998,0.00117666,-3.08823,,0.297258,-4.06819e-15,0.297258,,-0.0115214,-8.53867e-13,-1.84677e-13,fluid
221,0.219159,0.064351,,999.998,0.00112339,-3.94597,,0.42305,-0.022684,0.423658,,-0.00361355,0.00587688,-1.80437,fluid
222,0.192152,0.123489,,1000,-0.000199173,2.62897,,0.53835,0.00536164,0.538377,,-0.00312536,-0.00167019,-0.984502,fluid
223,0.149578,0.172622,,1000,0.000902724,6.38997,,0.535584,0.00650365,0.535623,,-0.00122318,0.00534491,-0.0732985,fluid
224,0.0948856,0.20777,,1000,-0.000149399,8.57764,,0.522435,0.0185987,0.522766,,0.000933638,0.00242051,0.0289167,fluid
225,0.0325064,0.226087,,1000.01,-0.000139578,13.2105,,0.519385,0.0169394,0.519661,,0.00202861,-0.00287009,0.0276784,fluid
226,-0.0325064,0.226087,,1000.01,-7.75106e-05,16.3855,,0.508715,0.020203,0.509116,,-0.00629224,0.00884797,-0.0186073,fluid
227,-0.0948856,0.20777,,1000.01,-0.000137728,20.3445,,0.501755,0.021028,0.502195,,0.00087315,-0.000847934,0.0136152,fluid
228,-0.149578,0.172622,,1000.01,7.62421e-05,23.3228,,0.495647,0.0158623,0.4959,,0.00158519,-0.0029164,0.017769,fluid
229,-0.192152,0.123489,,1000.01,-2.65877e-07,26.6769,,0.490568,0.0124554,0.490727,,-0.0022924,0.000884323,0.00131704,fluid
230,-0.219159,0.064351,,1000.01,4.60791e-05,27.828,,0.486898,0.00647659,0.486942,,-0.000161614,-0.000500498,0.00241186,fluid
231,-0.228412,2.79724e-17,,1000.01,4.70772e-05,28.9017,,0.485969,-1.16655e-14,0.485969,,-0.000963256,1.97647e-13,-1.39139e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.60791e-05,27.828,,0.486898,-0.00647659,0.486942,,-0.000161614,0.000500498,-0.00241186,fluid
233,-0.192152,-0.123489,,1000.01,-2.65798e-07,26.6769,,0.490568,-0.0124554,0.490727,,-0.0022924,-0.000884323,-0.00131704,fluid
234,-0.149578,-0.172622,,1000.01,7.62421e-05,23.3228,,0.495647,-0.0158623,0.4959,,0.00158519,0.0029164,-0.017769,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000137728,20.3445,,0.501755,-0.021028,0.502195,,0.00087315,0.000847934,-0.0136152,fluid
236,-0.0325064,-0.226087,,1000.01,-7.75107e-05,16.3855,,0.508715,-0.020203,0.509116,,-0.00629224,-0.00884797,0.0186073,fluid
237,0.0325064,-0.226087,,1000.01,-0.000139578,13.2105,,0.519385,-0.0169394,0.519661,,0.00202861,0.00287009,-0.0276784,fluid
238,0.0948856,-0.20777,,1000,-0.000149399,8.57764,,0.522435,-0.0185987,0.522766,,0.000933638,-0.00242051,-0.0289167,fluid
239,0.149578,-0.172622,,1000,0.000902724,6.38997,,0.535584,-0.00650365,0.535623,,-0.00122318,-0.00534491,0.0732985,fluid
240,0.192152,-0.123489,,1000,-0.000199173,2.62897,,0.53835,-0.00536164,0.538377,,-0.00312536,0.00167019,0.984502,fluid
241,0.219159,-0.064351,,999.998,0.00112339,-3.94597,,0.42305,0.022684,0.423658,,-0.00361355,-0.00587688,1.80437,fluid
242,0.251589,0,,999.998,0.00034458,-4.71825,,0.313559,-2.01593e-15,0.313559,,-0.0143328,-1.18128e-12,-6.72824e-14,fluid
243,0.241398,0.0708807,,999.998,-3.74735e-05,-3.6588,,0.432975,-0.023384,0.433606,,-0.00327809,0.00567512,-1.55598,fluid
244,0.21165,0.136019,,1000,-0.00139546,3.58538,,0.539521,0.00585984,0.539553,,-0.00136704,-0.00274523,-0.77389,fluid
245,0.164756,0.190138,,1000,0.000578876,6.4438,,0.53135,0.00419409,0.531366,,-0.00237083,0.00448273,-0.00777602,fluid
246,0.104514,0.228853,,1000.01,0.000360759,9.8787,,0.520936,0.0158598,0.521177,,0.00029829,0.00518669,0.0120115,fluid
247,0.0358048,0.249028,,1000.01,5.89452e-05,12.6736,,0.518161,0.0156375,0.518396,,0.00315926,-0.00422491,0.0281344,fluid
248,-0.0358048,0.249028,,1000.01,-5.12098e-05,16.3812,,0.508771,0.0170166,0.509056,,-0.00523652,0.00757225,-0.0122588,fluid
249,-0.104514,0.228853,,1000.01,-0.000150428,20.1177,,0.501897,0.0189723,0.502255,,-0.000391954,-5.91507e-05,0.0101844,fluid
250,-0.164756,0.190138,,1000.01,0.000138353,22.994,,0.496961,0.0141094,0.497161,,0.00190741,-0.00292399,0.0166865,fluid
251,-0.21165,0.136019,,1000.01,-2.48653e-05,25.509,,0.491894,0.0110559,0.492018,,-0.002287,0.000927603,0.00118952,fluid
252,-0.241398,0.0708807,,1000.01,0.00014035,27.1009,,0.488902,0.00568627,0.488935,,-5.59721e-05,-0.000262239,0.00228801,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.49365e-05,27.805,,0.48783,-7.359e-15,0.48783,,-0.00110091,3.83422e-13,-1.04514e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.00014035,27.1009,,0.488902,-0.00568627,0.488935,,-5.59721e-05,0.000262239,-0.00228801,fluid
255,-0.21165,-0.136019,,1000.01,-2.48653e-05,25.509,,0.491894,-0.0110559,0.492018,,-0.002287,-0.000927603,-0.00118952,fluid
256,-0.164756,-0.190138,,1000.01,0.000138353,22.994,,0.496961,-0.0141094,0.497161,,0.00190741,0.00292399,-0.0166865,fluid
257,-0.104514,-0.228853,,1000.01,-0.000150428,20.1177,,0.501897,-0.0189723,0.502255,,-0.000391954,5.91507e-05,-0.0101844,fluid
258,-0.0358048,-0.249028,,1000.01,-5.12098e-05,16.3812,,0.508771,-0.0170166,0.509056,,-0.00523652,-0.00757225,0.0122588,fluid
259,0.0358048,-0.249028,,1000.01,5.89452e-05,12.6736,,0.518161,-0.0156375,0.518396,,0.00315926,0.00422491,-0.0281344,fluid
260,0.104514,-0.228853,,1000.01,0.000360759,9.8787,,0.520936,-0.0158598,0.521177,,0.00029829,-0.00518669,-0.0120115,fluid
261,0.164756,-0.190138,,1000,0.000578876,6.4438,,0.53135,-0.00419409,0.531366,,-0.00237083,-0.00448273,0.00777602,fluid
262,0.21165,-0.136019,,1000,-0.00139546,3.58538,,0.539521,-0.00585984,0.539553,,-0.00136704,0.00274523,0.77389,fluid
263,0.241398,-0.0708807,,999.998,-3.74735e-05,-3.6588,,0.432975,0.023384,0.433606,,-0.00327809,-0.00567512,1.55598,fluid
264,0.27594,0,,999.998,-0.000462391,-3.56462,,0.329643,1.01467e-15,0.329643,,-0.0168662,-1.31032e-12,1.88962e-14,fluid
265,0.264762,0.0777412,,999.999,-0.002605,-1.74569,,0.44183,-0.0234458,0.442452,,-0.00309156,0.00666741,-1.34002,fluid
266,0.232135,0.149184,,1000,-0.00192279,4.29022,,0.539479,0.00621693,0.539515,,-0.000647228,-0.00273377,-0.614014,fluid
267,0.180702,0.208541,,1000,-0.000344812,6.35688,,0.528079,0.00221681,0.528084,,-0.00325487,0.00246723,0.0308162,fluid
268,0.114629,0.251003,,1000.01,-9.98694e-05,9.89475,,0.519893,0.0131903,0.52006,,-0.000392511,0.00765021,-0.00168561,fluid
269,0.0392703,0.273131,,1000.01,0.00013983,12.0957,,0.516787,0.0144273,0.516988,,0.00354898,-0.00463478,0.0280101,fluid
270,-0.0392703,0.273131,,1000.01,-6.78483e-05,16.1333,,0.508774,0.0143185,0.508976,,-0.00395783,0.00599087,-0.00666204,fluid
271,-0.114629,0.251003,,1000.01,-0.000154671,19.1892,,0.501904,0.0170259,0.502193,,-0.0014523,0.000672777,0.00680131,fluid
272,-0.180702,0.208541,,1000.01,0.000314918,22.3657,,0.497861,0.0124963,0.498018,,0.00216903,-0.00262583,0.0152057,fluid
273,-0.232135,0.149184,,1000.01,-6.95403e-05,24.2974,,0.493009,0.00977423,0.493106,,-0.00204627,0.00117752,0.000664071,fluid
274,-0.264762,0.0777412,,1000.01,0.000140506,25.9173,,0.490516,0.00498605,0.490542,,5.5572e-05,2.28728e-05,0.00183982,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.17191e-05,26.3778,,0.489406,-8.49428e-15,0.489406,,-0.00109238,3.44509e-13,-1.00991e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000140506,25.9173,,0.490516,-0.00498605,0.490542,,5.5572e-05,-2.28728e-05,-0.00183982,fluid
277,-0.232135,-0.149184,,1000.01,-6.95403e-05,24.2974,,0.493009,-0.00977423,0.493106,,-0.00204627,-0.00117752,-0.000664071,fluid
278,-0.180702,-0.208541,,1000.01,0.000314918,22.3657,,0.497861,-0.0124963,0.498018,,0.00216903,0.00262583,-0.0152057,fluid
279,-0.114629,-0.251003,,1000.01,-0.000154671,19.1892,,0.501904,-0.0170259,0.502193,,-0.0014523,-0.000672777,-0.00680131,fluid
280,-0.0392703,-0.273131,,1000.01,-6.78483e-05,16.1333,,0.508774,-0.0143185,0.508976,,-0.00395783,-0.00599087,0.00666204,fluid
281,0.0392703,-0.273131,,1000.01,0.00013983,12.0957,,0.516787,-0.0144273,0.516988,,0.00354898,0.00463478,-0.0280101,fluid
282,0.114629,-0.251003,,1000.01,-9.98694e-05,9.89475,,0.519893,-0.0131903,0.52006,,-0.000392511,-0.00765021,0.00168561,fluid
283,0.180702,-0.208541,,1000,-0.000344812,6.35688,,0.528079,-0.00221681,0.528084,,-0.00325487,-0.00246723,-0.0308162,fluid
284,0.232135,-0.149184,,1000,-0.00192279,4.29022,,0.539479,-0.00621693,0.539515,,-0.000647228,0.00273377,0.614014,fluid
285,0.264762,-0.0777412,,999.999,-0.002605,-1.74569,,0.44183,0.0234458,0.442452,,-0.00309156,-0.00666741,1.34002,fluid
286,0.301524,0,,1000,0.00110177,-0.0658148,,0.345328,5.56018e-15,0.345328,,-0.0191125,-1.20433e-12,6.92174e-14,fluid
287,0.28931,0.084949,,1000,-0.000985091,3.83053,,0.450152,-0.0230894,0.450744,,-0.00202577,0.0104476,-1.15414,fluid
288,0.253658,0.163016,,1000,-0.000428046,6.52516,,0.538967,0.00652195,0.539007,,0.000106286,-0.000774792,-0.493953,fluid
289,0.197456,0.227876,,1000,-6.94035e-05,7.65125,,0.525697,0.000709313,0.525698,,-0.00309849,-8.95976e-05,0.0526817,fluid
290,0.125257,0.274275,,1000.01,-0.00056008,10.4756,,0.519007,0.0108198,0.51912,,-0.000841873,0.00940597,-0.0106547,fluid
291,0.0429113,0.298454,,1000.01,0.000132814,12.5361,,0.515269,0.0134006,0.515443,,0.00320007,-0.00419455,0.0264112,fluid
292,-0.0429113,0.298454,,1000.01,3.10724e-05,16.5941,,0.508883,0.0122185,0.509029,,-0.00246396,0.00441534,-0.00188351,fluid
293,-0.125257,0.274275,,1000.01,-0.000336735,18.3448,,0.501976,0.0152229,0.502207,,-0.00209002,0.00114134,0.00419693,fluid
294,-0.197456,0.227876,,1000.01,0.000384486,21.6794,,0.498499,0.0110054,0.498621,,0.00229833,-0.00216858,0.0133224,fluid
295,-0.253658,0.163016,,1000.01,-0.000122854,23.4856,,0.494011,0.00865253,0.494087,,-0.00172429,0.00143463,-9.53638e-05,fluid
296,-0.28931,0.084949,,1000.01,0.000110388,24.9829,,0.491883,0.00443774,0.491903,,0.000167229,0.000282232,0.00126805,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000127463,25.2526,,0.49079,-9.57587e-15,0.49079,,-0.000961526,1.4464e-13,-1.15734e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000110388,24.9829,,0.491883,-0.00443774,0.491903,,0.000167229,-0.000282232,-0.00126805,fluid
299,-0.253658,-0.163016,,1000.01,-0.000122854,23.4856,,0.494011,-0.00865253,0.494087,,-0.00172429,-0.00143463,9.53638e-05,fluid
300,-0.197456,-0.227876,,1000.01,0.000384486,21.6794,,0.498499,-0.0110054,0.498621,,0.00229833,0.00216858,-0.0133224,fluid
301,-0.125257,-0.274275,,1000.01,-0.000336735,18.3448,,0.501976,-0.0152229,0.502207,,-0.00209002,-0.00114134,-0.00419693,fluid
302,-0.0429113,-0.298454,,1000.01,3.10724e-05,16.5941,,0.508883,-0.0122185,0.509029,,-0.00246396,-0.00441534,0.00188351,fluid
303,0.0429113,-0.298454,,1000.01,0.000132814,12.5361,,0.515269,-0.0134006,0.515443,,0.00320007,0.00419455,-0.0264112,fluid
304,0.125257,-0.274275,,1000.01,-0.00056008,10.4756,,0.519007,-0.0108198,0.51912,,-0.000841873,-0.00940597,0.0106547,fluid
305,0.197456,-0.227876,,1000,-6.94034e-05,7.65125,,0.525697,-0.000709313,0.525698,,-0.00309849,8.95976e-05,-0.0526817,fluid
306,0.253658,-0.163016,,1000,-0.000428046,6.52516,,0.538967,-0.00652195,0.539007,,0.000106286,0.000774792,0.493953,fluid
307,0.28931,-0.084949,,1000,-0.000985091,3.83053,,0.450152,0.0230894,0.450744,,-0.00202577,-0.0104476,1.15414,fluid
308,0.328403,0,,1000,0.00143217,-0.855845,,0.359376,1.02062e-14,0.359376,,-0.0231845,-9.77725e-13,8.49112e-14,fluid
309,0.315101,0.0925219,,1000,0.00150545,6.34688,,0.456829,-0.0231543,0.457416,,-0.00197956,0.0149736,-0.993565,fluid
310,0.27627,0.177548,,1000,0.000727178,7.57788,,0.537866,0.00645516,0.537905,,0.00101118,0.00279732,-0.403823,fluid
311,0.215058,0.248191,,1000,0.000941169,9.16884,,0.523603,-0.000166698,0.523603,,-0.00257291,-0.00244472,0.0635114,fluid
312,0.136424,0.298726,,1000.01,-0.000151736,12.0406,,0.518141,0.00877703,0.518216,,-0.000864534,0.0103342,-0.0152297,fluid
313,0.0467366,0.325061,,1000.01,6.05757e-05,13.3888,,0.513822,0.0124626,0.513973,,0.00259913,-0.00323952,0.0234536,fluid
314,-0.0467366,0.325061,,1000.01,0.000226367,17.274,,0.50894,0.0105904,0.50905,,-0.00105421,0.00302451,0.00195597,fluid
315,-0.136424,0.298726,,1000.01,-0.000406686,18.2825,,0.502192,0.0136384,0.502377,,-0.00226542,0.00161748,0.00252845,fluid
316,-0.215058,0.248191,,1000.01,0.000330005,21.2159,,0.499063,0.0097587,0.499158,,0.00233781,-0.00162635,0.0113268,fluid
317,-0.27627,0.177548,,1000.01,-0.000144087,22.9487,,0.494934,0.00771218,0.494994,,-0.00143508,0.00155369,-0.000772317,fluid
318,-0.315101,0.0925219,,1000.01,0.000106872,24.4085,,0.493062,0.00402402,0.493078,,0.000258207,0.000434975,0.000837755,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000155184,24.5264,,0.492033,-7.30061e-15,0.492033,,-0.00075836,-6.1755e-14,-1.02044e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000106872,24.4085,,0.493062,-0.00402402,0.493078,,0.000258207,-0.000434975,-0.000837755,fluid
321,-0.27627,-0.177548,,1000.01,-0.000144087,22.9487,,0.494934,-0.00771218,0.494994,,-0.00143508,-0.00155369,0.000772317,fluid
322,-0.215058,-0.248191,,1000.01,0.000330005,21.2159,,0.499063,-0.0097587,0.499158,,0.00233781,0.00162635,-0.0113268,fluid
323,-0.136424,-0.298726,,1000.01,-0.000406686,18.2825,,0.502192,-0.0136384,0.502377,,-0.00226542,-0.00161748,-0.00252845,fluid
324,-0.0467366,-0.325061,,1000.01,0.000226367,17.274,,0.50894,-0.0105904,0.50905,,-0.00105421,-0.00302451,-0.00195597,fluid
325,0.0467366,-0.325061,,1000.01,6.05757e-05,13.3888,,0.513822,-0.0124626,0.513973,,0.00259913,0.00323952,-0.0234536,fluid
326,0.136424,-0.298726,,1000.01,-0.000151736,12.0406,,0.518141,-0.00877703,0.518216,,-0.000864534,-0.0103342,0.0152297,fluid
327,0.215058,-0.248191,,1000,0.000941169,9.16884,,0.523603,0.000166698,0.523603,,-0.00257291,0.00244472,-0.0635114,fluid
328,0.27627,-0.177548,,1000,0.000727178,7.57788,,0.537866,-0.00645516,0.537905,,0.00101118,-0.00279732,0.403823,fluid
329,0.315101,-0.0925219,,1000,0.00150545,6.34688,,0.456829,0.0231543,0.457416,,-0.00197956,-0.0149736,0.993565,fluid
330,0.356644,0,,999.998,-0.000661495,-3.7721,,0.37244,1.29307e-14,0.37244,,-0.0287874,-7.76621e-13,7.43285e-14,fluid
331,0.342197,0.100478,,1000,-0.000217872,4.1874,,0.462047,-0.0239592,0.462668,,-0.0039409,0.0180626,-0.852788,fluid
332,0.300028,0.192816,,1000,-0.000777908,6.32024,,0.536197,0.00574385,0.536228,,0.00188728,0.00696035,-0.335035,fluid
333,0.233552,0.269534,,1000,0.000716539,9.01675,,0.521522,-0.000599095,0.521523,,-0.00251247,-0.00401947,0.0668159,fluid
334,0.148155,0.324415,,1000.01,0.000386276,12.7646,,0.517328,0.00685111,0.517373,,-0.000604311,0.0104013,-0.0161816,fluid
335,0.0507557,0.353014,,1000.01,-1.6939e-05,13.1279,,0.512645,0.0113722,0.512771,,0.0019403,-0.00198533,0.0198224,fluid
336,-0.0507557,0.353014,,1000.01,0.000352198,16.9388,,0.508714,0.00918062,0.508797,,1.70293e-05,0.00186937,0.00456744,fluid
337,-0.148155,0.324415,,1000.01,-0.000272537,18.4473,,0.502352,0.0121714,0.502499,,-0.00219045,0.0019706,0.0014159,fluid
338,-0.233552,0.269534,,1000.01,0.000281775,20.9172,,0.499592,0.00878181,0.499669,,0.002297,-0.00107454,0.00952306,fluid
339,-0.300028,0.192816,,1000.01,-0.000143556,22.3313,,0.49577,0.00692422,0.495818,,-0.00117591,0.00150173,-0.00107553,fluid
340,-0.342197,0.100478,,1000.01,0.000118673,23.7771,,0.494072,0.00367269,0.494085,,0.000313124,0.000448944,0.000672928,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000151656,23.8216,,0.493138,-4.93791e-15,0.493138,,-0.000539418,-1.67661e-13,-6.30433e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000118673,23.7771,,0.494072,-0.00367269,0.494085,,0.000313124,-0.000448944,-0.000672928,fluid
343,-0.300028,-0.192816,,1000.01,-0.000143556,22.3313,,0.49577,-0.00692422,0.495818,,-0.00117591,-0.00150173,0.00107553,fluid
344,-0.233552,-0.269534,,1000.01,0.000281775,20.9172,,0.499592,-0.00878181,0.499669,,0.002297,0.00107454,-0.00952306,fluid
345,-0.148155,-0.324415,,1000.01,-0.000272537,18.4473,,0.502352,-0.0121714,0.502499,,-0.00219045,-0.0019706,-0.0014159,fluid
346,-0.0507557,-0.353014,,1000.01,0.000352198,16.9388,,0.508714,-0.00918062,0.508797,,1.70293e-05,-0.00186937,-0.00456744,fluid
347,0.0507557,-0.353014,,1000.01,-1.69389e-05,13.1279,,0.512645,-0.0113722,0.512771,,0.0019403,0.00198533,-0.0198224,fluid
348,0.148155,-0.324415,,1000.01,0.000386276,12.7646,,0.517328,-0.00685111,0.517373,,-0.000604311,-0.0104013,0.0161816,fluid
349,0.233552,-0.269534,,1000,0.000716539,9.01675,,0.521522,0.000599095,0.521523,,-0.00251247,0.00401947,-0.0668159,fluid
350,0.300028,-0.192816,,1000,-0.000777908,6.32024,,0.536197,-0.00574385,0.536228,,0.00188728,-0.00696035,0.335035,fluid
351,0.342197,-0.100478,,1000,-0.000217872,4.1874,,0.462047,0.0239592,0.462668,,-0.0039409,-0.0180626,0.852788,fluid
352,0.386315,0,,999.999,-0.000733493,-1.21483,,0.386057,1.49749e-14,0.386057,,-0.0333542,-6.27966e-13,4.73711e-14,fluid
353,0.370667,0.108838,,1000,-0.0027887,4.59398,,0.467485,-0.0249933,0.468152,,-0.00562874,0.0195415,-0.727389,fluid
354,0.324989,0.208858,,1000,-0.00251558,6.12152,,0.534342,0.00447753,0.534361,,0.00328641,0.0107673,-0.280924,fluid
355,0.252983,0.291957,,1000,-0.000574844,8.07655,,0.519752,-0.000886752,0.519752,,-0.00255718,-0.00489888,0.0652846,fluid
356,0.160481,0.351404,,1000.01,0.000116789,11.9982,,0.516588,0.00498675,0.516612,,-0.000235048,0.00965177,-0.0144752,fluid
357,0.0549784,0.382383,,1000.01,-0.000114136,12.179,,0.511698,0.0101631,0.511799,,0.00133027,-0.000743817,0.0161135,fluid
358,-0.0549784,0.382383,,1000.01,0.000283897,15.9278,,0.508269,0.00792863,0.508331,,0.000664906,0.000899713,0.00606078,fluid
359,-0.160481,0.351404,,1000.01,-0.000156788,18.0675,,0.502349,0.0107296,0.502463,,-0.00215241,0.00211045,0.000572448,fluid
360,-0.252983,0.291957,,1000.01,0.000287656,20.5736,,0.500015,0.00796222,0.500079,,0.00213447,-0.000614047,0.00801904,fluid
361,-0.324989,0.208858,,1000.01,-0.000151091,21.6574,,0.496527,0.00626115,0.496566,,-0.000948425,0.00130893,-0.00090094,fluid
362,-0.370667,0.108838,,1000.01,0.000122952,23.0059,,0.494942,0.00334002,0.494953,,0.000324434,0.000355998,0.00074945,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000120765,23.0672,,0.494114,-4.4627e-15,0.494114,,-0.000348651,-1.71279e-13,-2.94686e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000122951,23.0059,,0.494942,-0.00334002,0.494953,,0.000324434,-0.000355998,-0.00074945,fluid
365,-0.324989,-0.208858,,1000.01,-0.000151091,21.6574,,0.496527,-0.00626115,0.496566,,-0.000948425,-0.00130893,0.00090094,fluid
366,-0.252983,-0.291957,,1000.01,0.000287656,20.5736,,0.500015,-0.00796222,0.500079,,0.00213447,0.000614047,-0.00801904,fluid
367,-0.160481,-0.351404,,1000.01,-0.000156788,18.0675,,0.502349,-0.0107296,0.502463,,-0.00215241,-0.00211045,-0.000572448,fluid
368,-0.0549784,-0.382383,,1000.01,0.000283897,15.9278,,0.508269,-0.00792863,0.508331,,0.000664906,-0.000899713,-0.00606078,fluid
369,0.0549784,-0.382383,,1000.01,-0.000114136,12.179,,0.511698,-0.0101631,0.511799,,0.00133027,0.000743817,-0.0161135,fluid
370,0.160481,-0.351404,,1000.01,0.000116789,11.9982,,0.516588,-0.00498675,0.516612,,-0.000235048,-0.00965177,0.0144752,fluid
371,0.252983,-0.291957,,1000,-0.000574844,8.07655,,0.519752,0.000886752,0.519752,,-0.00255718,0.00489888,-0.0652846,fluid
372,0.324989,-0.208858,,1000,-0.00251558,6.12152,,0.534342,-0.00447753,0.534361,,0.00328641,-0.0107673,0.280924,fluid
373,0.370667,-0.108838,,1000,-0.0027887,4.59398,,0.467485,0.0249933,0.468152,,-0.00562874,-0.0195415,0.727389,fluid
374,0.417489,0,,1000,0.00148605,3.85141,,0.399482,1.68422e-14,0.399482,,-0.0367705,-5.05458e-13,1.3135e-14,fluid
375,0.400577,0.11762,,1000,-0.000907022,9.43957,,0.473131,-0.0258231,0.473835,,-0.00533746,0.0193886,-0.614651,fluid
376,0.351214,0.225711,,1000,-0.00128295,8.92857,,0.532512,0.0029582,0.53252,,0.00530169,0.0145636,-0.236862,fluid
377,0.273397,0.315517,,1000,-0.000607276,8.7839,,0.518473,-0.00105151,0.518474,,-0.00190097,-0.00514839,0.0608054,fluid
378,0.173431,0.379761,,1000.01,-0.000426121,11.692,,0.515831,0.00344183,0.515842,,0.000297418,0.00836144,-0.0113106,fluid
379,0.0594148,0.413239,,1000.01,-0.000101935,12.4768,,0.510804,0.00909251,0.510885,,0.000735823,0.000439269,0.0125993,fluid
380,-0.0594148,0.413239,,1000.01,0.000211394,15.8553,,0.507908,0.00698588,0.507956,,0.00124151,0.000229341,0.00695754,fluid
381,-0.173431,0.379761,,1000.01,-0.000222662,17.4008,,0.502388,0.00941918,0.502477,,-0.00205333,0.00207724,0.000144326,fluid
382,-0.273397,0.315517,,1000.01,0.000284842,20.1254,,0.500294,0.0071989,0.500346,,0.00185166,-0.000313425,0.00681983,fluid
383,-0.351214,0.225711,,1000.01,-0.000153551,21.159,,0.497181,0.00567465,0.497213,,-0.000763236,0.00104538,-0.000363358,fluid
384,-0.400577,0.11762,,1000.01,0.000116885,22.3428,,0.495691,0.00301993,0.495701,,0.000302903,0.000220205,0.000965626,fluid
