h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.68021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
366,-0.252983,-0.291957,,1000.01,2.86458e-06,21.3702,,0.500167,-0.00832314,0.500236,,-5.547e-06,7.19158e-06,0.0113407,fluid
367,-0.160481,-0.351404,,1000.01,-1.8428e-05,18.3662,,0.504162,-0.010007,0.504261,,-2.30355e-06,1.42721e-05,-0.0130997,fluid
368,-0.0549784,-0.382383,,1000.01,4.14504e-05,17.5088,,0.507391,-0.010978,0.50751,,6.91925e-05,-9.04096e-06,0.000554505,fluid
369,0.0549784,-0.382383,,1000.01,5.83837e-06,11.2356,,0.511777,-0.00768292,0.511835,,-0.000197318,-1.32948e-05,-0.0149567,fluid
370,0.160481,-0.351404,,1000.01,1.14034e-05,14.1078,,0.51877,-0.00865157,0.518842,,-0.000242701,-0.000109769,0.00564462,fluid
371,0.252983,-0.291957,,1000,-3.49089e-05,8.86286,,0.517312,-0.000203398,0.517312,,0.000189522,0.000128024,-0.0516951,fluid
372,0.324989,-0.208858,,1000,-2.0104e-05,-0.892295,,0.535686,-0.00427379,0.535704,,0.000120821,0.000134442,0.262631,fluid
373,0.370667,-0.108838,,1000,1.77868e-06,4.45736,,0.465899,0.0184588,0.466264,,3.54281e-05,6.33506e-05,0.753854,fluid
374,0.417489,0,,1000,-3.55649e-05,4.85121,,0.385759,5.36764e-15,0.385759,,-5.2042e-05,-4.4505e-14,-2.78751e-14,fluid
375,0.400577,0.11762,,1000,1.58483e-05,2.98456,,0.471024,-0.0199362,0.471446,,0.000129252,-0.000186948,-0.648573,fluid
376,0.351214,0.225711,,1000,-6.28687e-05,4.18691,,0.534865,0.00272145,0.534872,,0.000184825,-0.000295086,-0.212294,fluid
377,0.273397,0.315517,,1000,-8.47894e-05,6.50482,,0.51398,0.000806547,0.51398,,-6.18415e-06,-5.05112e-05,0.0461046,fluid
378,0.173431,0.379761,,1000.01,8.02874e-05,13.1694,,0.518624,0.00742146,0.518677,,0.000162787,-7.23955e-05,-0.00520224,fluid
379,0.0594148,0.413239,,1000.01,-4.17164e-05,12.43,,0.512237,0.0064318,0.512277,,-0.000117606,6.46471e-06,0.0165712,fluid
380,-0.0594148,0.413239,,1000.01,-1.91667e-06,16.1546,,0.506239,0.00948563,0.506328,,-6.49955e-05,-9.23336e-06,-0.00131844,fluid
381,-0.173431,0.379761,,1000.01,1.71764e-05,18.2568,,0.503536,0.00889205,0.503615,,1.75954e-05,-9.8004e-07,0.013645,fluid
382,-0.273397,0.315517,,1000.01,-8.19074e-06,20.8488,,0.501038,0.00749427,0.501094,,-6.79904e-06,-6.40108e-06,-0.00945866,fluid
383,-0.351214,0.225711,,1000.01,7.11054e-06,21.2481,,0.494849,0.00592313,0.494885,,1.34405e-05,-2.28185e-06,0.0140161,fluid
384,-0.400577,0.11762,,1000.01,4.71679e-08,23.557,,0.498482,0.00304464,0.498491,,-1.83829e-05,1.3905e-05,-0.00272486,fluid
385,-0.417489,5.11276e-17,,1000.01,1.19931e-06,22.4002,,0.492057,-4.23182e-15,0.492057,,1.47755e-05,-1.45688e-13,1.57375e-15,fluid
386,-0.400577,-0.11762,,1000.01,4.71325e-08,23.557,,0.498482,-0.00304464,0.498491,,-1.83829e-05,-1.3905e-05,0.00272486,fluid
387,-0.351214,-0.225711,,1000.01,7.11044e-06,21.2481,,0.494849,-0.00592313,0.494885,,1.34405e-05,2.28185e-06,-0.0140161,fluid
388,-0.273397,-0.315517,,1000.01,-8.1907e-06,20.8488,,0.501038,-0.00749427,0.501094,,-6.79904e-06,6.40108e-06,0.00945866,fluid
389,-0.173431,-0.379761,,1000.01,1.71764e-05,18.2568,,0.503536,-0.00889205,0.503615,,1.75954e-05,9.8004e-07,-0.013645,fluid
390,-0.0594148,-0.413239,,1000.01,-1.91666e-06,16.1546,,0.506239,-0.00948563,0.506328,,-6.49955e-05,9.23336e-06,0.00131844,fluid
391,0.0594148,-0.413239,,1000.01,-4.17164e-05,12.43,,0.512237,-0.0064318,0.512277,,-0.000117606,-6.46471e-06,-0.0165712,fluid
392,0.173431,-0.379761,,1000.01,8.02873e-05,13.1694,,0.518624,-0.00742146,0.518677,,0.000162787,7.23955e-05,0.00520224,fluid
393,0.273397,-0.315517,,1000,-8.47894e-05,6.50482,,0.51398,-0.000806547,0.51398,,-6.18415e-06,5.05112e-05,-0.0461046,fluid
394,0.351214,-0.225711,,1000,-6.28687e-05,4.18691,,0.534865,-0.00272145,0.534872,,0.000184825,0.000295086,0.212294,fluid
395,0.400577,-0.11762,,1000,1.58483e-05,2.98456,,0.471024,0.0199362,0.471446,,0.000129252,0.000186948,0.648573,fluid
396,0.450241,0,,1000,-2.96191e-05,8.98536,,0.396431,7.14009e-15,0.396431,,9.3494e-06,-1.35753e-13,-2.36564e-14,fluid
397,0.432003,0.126847,,1000,-8.71768e-06,8.98919,,0.476534,-0.0174269,0.476853,,0.000137574,-0.000150763,-0.562073,fluid
398,0.378767,0.243419,,1000.01,1.12332e-05,16.8244,,0.533602,0.00371313,0.533615,,8.14508e-05,-0.000139395,-0.174296,fluid
399,0.294845,0.340269,,1000.01,-5.07668e-05,10.5392,,0.51544,-0.00172734,0.515443,,-0.000100101,-9.49855e-07,0.0439595,fluid
400,0.187037,0.409553,,1000.01,2.70395e-05,11.722,,0.515043,0.00765985,0.5151,,2.3879e-05,-1.66895e-05,-0.00573197,fluid
401,0.0640759,0.445658,,1000.01,-6.57475e-06,15.5051,,0.512502,0.00564946,0.512533,,0.000162926,-2.76924e-05,0.0182524,fluid
402,-0.0640759,0.445658,,1000.01,-4.16864e-05,16.4051,,0.50697,0.00840935,0.507039,,-6.14084e-05,-2.1664e-05,-0.000808986,fluid
403,-0.187037,0.409553,,1000.01,2.79107e-05,17.716,,0.503014,0.00791707,0.503076,,-2.75487e-07,-8.30912e-07,0.0135936,fluid
404,-0.294845,0.340269,,1000.01,-8.15347e-06,20.6384,,0.501695,0.00674827,0.50174,,8.01279e-06,6.95968e-06,-0.00705982,fluid
405,-0.378767,0.243419,,1000.01,4.84258e-06,20.8976,,0.495415,0.0051908,0.495442,,9.57459e-06,-5.73577e-06,0.0100843,fluid
406,-0.432003,0.126847,,1000.01,1.02992e-06,23.118,,0.498703,0.0027963,0.498711,,-1.68613e-05,1.40949e-05,-0.000443378,fluid
407,-0.450241,5.51386e-17,,1000.01,1.35298e-06,22.0797,,0.493336,-5.89633e-15,0.493336,,1.61762e-05,1.08439e-13,-1.44888e-15,fluid
408,-0.432003,-0.126847,,1000.01,1.02991e-06,23.118,,0.498703,-0.0027963,0.498711,,-1.68613e-05,-1.40949e-05,0.000443378,fluid
409,-0.378767,-0.243419,,1000.01,4.84257e-06,20.8976,,0.495415,-0.0051908,0.495442,,9.57459e-06,5.73577e-06,-0.0100843,fluid
410,-0.294845,-0.340269,,1000.01,-8.15344e-06,20.6384,,0.501695,-0.00674827,0.50174,,8.01279e-06,-6.95968e-06,0.00705982,fluid
411,-0.187037,-0.409553,,1000.01,2.79107e-05,17.716,,0.503014,-0.00791707,0.503076,,-2.75486e-07,8.30912e-07,-0.0135936,fluid
412,-0.0640759,-0.445658,,1000.01,-4.16864e-05,16.4051,,0.50697,-0.00840935,0.507039,,-6.14084e-05,2.1664e-05,0.000808986,fluid
413,0.0640759,-0.445658,,1000.01,-6.57477e-06,15.5051,,0.512502,-0.00564946,0.512533,,0.000162926,2.76924e-05,-0.0182524,fluid
414,0.187037,-0.409553,,1000.01,2.70395e-05,11.722,,0.515043,-0.00765985,0.5151,,2.3879e-05,1.66895e-05,0.00573197,fluid
415,0.294845,-0.340269,,1000.01,-5.07669e-05,10.5392,,0.51544,0.00172734,0.515443,,-0.000100101,9.49855e-07,-0.0439595,fluid
416,0.378767,-0.243419,,1000.01,1.12332e-05,16.8244,,0.533602,-0.00371313,0.533615,,8.14508e-05,0.000139395,0.174296,fluid
417,0.432003,-0.126847,,1000,-8.71769e-06,8.98919,,0.476534,0.0174269,0.476853,,0.000137574,0.000150763,0.562073,fluid
418,0.484652,0,,999.998,1.54504e-05,-4.47441,,0.401332,7.50451e-15,0.401332,,4.75668e-05,-2.57187e-13,-2.15549e-14,fluid
419,0.46502,0.136542,,1000.01,-1.1573e-05,12.8915,,0.479994,-0.0138687,0.480195,,6.36274e-05,2.64174e-05,-0.489307,fluid
420,0.407715,0.262022,,1000.01,9.29605e-05,16.5105,,0.531189,0.00526786,0.531216,,-0.000104739,0.000205757,-0.145791,fluid
421,0.317379,0.366275,,1000.01,5.75363e-05,15.0894,,0.518637,-0.00540867,0.518665,,0.000117479,-0.000157695,0.044203,fluid
422,0.201332,0.440855,,1000.01,-8.1169e-05,12.646,,0.513809,0.00666355,0.513852,,-8.9322e-05,-3.98811e-06,-0.0058116,fluid
423,0.0689731,0.479719,,1000.01,3.23975e-05,15.8962,,0.510623,0.0052264,0.51065,,0.000117297,-1.38649e-05,0.0177352,fluid
424,-0.0689731,0.479719,,1000.01,-2.28424e-05,17.5717,,0.507879,0.00753841,0.507935,,-1.615e-05,-2.29161e-05,0.000671859,fluid
425,-0.201332,0.440855,,1000.01,1.07781e-05,17.4035,,0.502826,0.00713453,0.502877,,-3.33832e-05,-1.26294e-05,0.0133145,fluid
426,-0.317379,0.366275,,1000.01,5.76933e-07,20.4648,,0.502094,0.0060171,0.50213,,2.98537e-06,6.29612e-06,-0.00453899,fluid
427,-0.407715,0.262022,,1000.01,1.64206e-06,20.5716,,0.496006,0.0045482,0.496027,,8.43514e-06,-6.66027e-06,0.00695587,fluid
428,-0.46502,0.136542,,1000.01,9.61164e-09,22.6257,,0.498855,0.00254088,0.498862,,-1.70825e-05,9.94381e-06,0.00109508,fluid
429,-0.484652,5.93527e-17,,1000.01,2.5651e-06,21.7658,,0.494457,-5.99814e-15,0.494457,,1.70307e-05,2.72262e-13,-5.25283e-15,fluid
430,-0.46502,-0.136542,,1000.01,9.57446e-09,22.6257,,0.498855,-0.00254088,0.498862,,-1.70825e-05,-9.94381e-06,-0.00109508,fluid
431,-0.407715,-0.262022,,1000.01,1.64202e-06,20.5716,,0.496006,-0.0045482,0.496027,,8.43514e-06,6.66027e-06,-0.00695587,fluid
432,-0.317379,-0.366275,,1000.01,5.76959e-07,20.4648,,0.502094,-0.0060171,0.50213,,2.98537e-06,-6.29612e-06,0.00453899,fluid
433,-0.201332,-0.440855,,1000.01,1.07782e-05,17.4035,,0.502826,-0.00713453,0.502877,,-3.33832e-05,1.26294e-05,-0.0133145,fluid
434,-0.0689731,-0.479719,,1000.01,-2.28424e-05,17.5717,,0.507879,-0.00753841,0.507935,,-1.615e-05,2.29161e-05,-0.000671859,fluid
435,0.0689731,-0.479719,,1000.01,3.23974e-05,15.8962,,0.510623,-0.0052264,0.51065,,0.000117297,1.38649e-05,-0.0177352,fluid
436,0.201332,-0.440855,,1000.01,-8.1169e-05,12.646,,0.513809,-0.00666355,0.513852,,-8.9322e-05,3.98811e-06,0.0058116,fluid
437,0.317379,-0.366275,,1000.01,5.75362e-05,15.0894,,0.518637,0.00540867,0.518665,,0.000117479,0.000157695,-0.044203,fluid
438,0.407715,-0.262022,,1000.01,9.29605e-05,16.5105,,0.531189,-0.00526786,0.531216,,-0.000104739,-0.000205757,0.145791,fluid
439,0.46502,-0.136542,,1000.01,-1.1573e-05,12.8915,,0.479994,0.0138687,0.480195,,6.36274e-05,-2.64174e-05,0.489307,fluid
440,0.520805,0,,999.993,5.24789e-05,-13.0125,,0.408111,6.15431e-15,0.408111,,3.47118e-05,-4.01004e-13,-1.88814e-14,fluid
441,0.499709,0.146728,,1000,3.23902e-06,8.05583,,0.481715,-0.0148494,0.481944,,-4.40622e-05,0.000151651,-0.423293,fluid
442,0.438129,0.281568,,1000,4.48309e-05,2.42479,,0.52894,0.00369313,0.528952,,-0.000226431,0.000434629,-0.121507,fluid
443,0.341055,0.393598,,1000.01,9.794e-05,12.7249,,0.515646,-0.00440296,0.515665,,0.000129319,-8.82385e-05,0.0407177,fluid
444,0.21635,0.473741,,1000.01,-7.54957e-05,13.9905,,0.514485,0.00487167,0.514508,,-5.05671e-05,-5.4171e-05,-0.00453782,fluid
445,0.0741183,0.515504,,1000.01,3.06093e-05,12.9666,,0.508307,0.00461735,0.508328,,-0.000153324,3.67721e-05,0.0154335,fluid
446,-0.0741183,0.515504,,1000.01,1.55937e-05,17.5442,,0.50776,0.00662214,0.507803,,6.55346e-05,-2.77958e-06,0.0016272,fluid
447,-0.21635,0.473741,,1000.01,-9.3249e-06,17.3295,,0.50258,0.00637953,0.502621,,-2.23532e-05,-1.32903e-05,0.0127399,fluid
448,-0.341055,0.393598,,1000.01,5.96201e-06,20.0272,,0.502398,0.0053796,0.502426,,-2.49589e-06,6.80443e-06,-0.00212004,fluid
449,-0.438129,0.281568,,1000.01,8.05065e-07,20.1301,,0.496612,0.0039846,0.496628,,9.22303e-06,-5.14551e-06,0.00460539,fluid
450,-0.499709,0.146728,,1000.01,-6.08032e-07,21.9755,,0.498986,0.00229545,0.498991,,-1.65188e-05,7.31966e-06,0.00207647,fluid
451,-0.520805,6.37802e-17,,1000.01,2.0144e-06,21.2587,,0.495448,-5.00078e-15,0.495448,,1.74426e-05,4.09901e-13,-7.34243e-15,fluid
452,-0.499709,-0.146728,,1000.01,-6.08013e-07,21.9755,,0.498986,-0.00229545,0.498991,,-1.65188e-05,-7.31966e-06,-0.00207647,fluid
453,-0.438129,-0.281568,,1000.01,8.05075e-07,20.1301,,0.496612,-0.0039846,0.496628,,9.22303e-06,5.14551e-06,-0.00460539,fluid
454,-0.341055,-0.393598,,1000.01,5.96203e-06,20.0272,,0.502398,-0.0053796,0.502426,,-2.49589e-06,-6.80443e-06,0.00212004,fluid
455,-0.21635,-0.473741,,1000.01,-9.32492e-06,17.3295,,0.50258,-0.00637953,0.502621,,-2.23532e-05,1.32903e-05,-0.0127399,fluid
456,-0.0741183,-0.515504,,1000.01,1.55937e-05,17.5442,,0.50776,-0.00662214,0.507803,,6.55346e-05,2.77958e-06,-0.0016272,fluid
457,0.0741183,-0.515504,,1000.01,3.06092e-05,12.9666,,0.508307,-0.00461735,0.508328,,-0.000153324,-3.67721e-05,-0.0154335,fluid
458,0.21635,-0.473741,,1000.01,-7.54957e-05,13.9905,,0.514485,-0.00487167,0.514508,,-5.05671e-05,5.4171e-05,0.00453782,fluid
459,0.341055,-0.393598,,1000.01,9.794e-05,12.7249,,0.515646,0.00440296,0.515665,,0.000129319,8.82385e-05,-0.0407177,fluid
460,0.438129,-0.281568,,1000,4.4831e-05,2.42479,,0.52894,-0.00369313,0.528952,,-0.000226431,-0.000434629,0.121507,fluid
461,0.499709,-0.146728,,1000,3.239e-06,8.05583,,0.481715,0.0148494,0.481944,,-4.40622e-05,-0.000151651,0.423293,fluid
462,0.558789,0,,1000,7.93484e-06,7.80811,,0.422858,4.9569e-15,0.422858,,1.11615e-05,-5.19793e-13,-1.57584e-14,fluid
463,0.536154,0.157429,,1000,2.8408e-05,5.16994,,0.485304,-0.0194184,0.485692,,-7.04576e-05,7.85591e-05,-0.362451,fluid
464,0.470084,0.302104,,999.999,-5.78437e-05,-2.53775,,0.528278,-0.000146169,0.528278,,-4.38546e-05,0.000108265,-0.0988493,fluid
465,0.365929,0.422305,,1000,5.70242e-06,6.8308,,0.51006,-0.00137108,0.510062,,-0.000138511,0.000180347,0.0333435,fluid
466,0.232129,0.508293,,1000.01,2.19172e-05,13.8977,,0.514875,0.00355191,0.514887,,3.05142e-06,-6.5873e-05,-0.00274153,fluid
467,0.079524,0.553102,,1000.01,4.81877e-07,10.9365,,0.50785,0.00374405,0.507864,,-0.00017062,3.75426e-05,0.0137755,fluid
468,-0.079524,0.553102,,1000.01,2.72381e-05,16.2876,,0.506285,0.00556537,0.506315,,8.99326e-05,1.74342e-05,0.00140046,fluid
469,-0.232129,0.508293,,1000.01,-1.03563e-05,17.2336,,0.502145,0.00561622,0.502176,,8.45833e-06,-7.44673e-06,0.0118111,fluid
470,-0.365929,0.422305,,1000.01,3.81833e-06,19.441,,0.502547,0.00476635,0.502569,,-1.09208e-05,3.34234e-06,3.192e-05,fluid
471,-0.470084,0.302104,,1000.01,1.6046e-06,19.7249,,0.4972,0.00350301,0.497213,,1.28529e-05,1.47036e-06,0.00294135,fluid
472,-0.536154,0.157429,,1000.01,7.281e-07,21.3794,,0.499091,0.0020646,0.499096,,-1.5692e-05,5.42821e-06,0.00264365,fluid
473,-0.558789,6.8432e-17,,1000.01,3.16675e-07,20.7551,,0.4963,-3.76477e-15,0.4963,,1.73916e-05,5.32818e-13,-6.80387e-15,fluid
474,-0.536154,-0.157429,,1000.01,7.28118e-07,21.3794,,0.499091,-0.0020646,0.499096,,-1.5692e-05,-5.42821e-06,-0.00264365,fluid
475,-0.470084,-0.302104,,1000.01,1.60464e-06,19.7249,,0.4972,-0.00350301,0.497213,,1.28529e-05,-1.47036e-06,-0.00294135,fluid
476,-0.365929,-0.422305,,1000.01,3.81835e-06,19.441,,0.502547,-0.00476635,0.502569,,-1.09208e-05,-3.34234e-06,-3.192e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.03563e-05,17.2336,,0.502145,-0.00561622,0.502176,,8.45833e-06,7.44673e-06,-0.0118111,fluid
478,-0.079524,-0.553102,,1000.01,2.72381e-05,16.2876,,0.506285,-0.00556537,0.506315,,8.99326e-05,-1.74342e-05,-0.00140046,fluid
479,0.079524,-0.553102,,1000.01,4.81842e-07,10.9365,,0.50785,-0.00374405,0.507864,,-0.00017062,-3.75426e-05,-0.0137755,fluid
480,0.232129,-0.508293,,1000.01,2.19172e-05,13.8977,,0.514875,-0.00355191,0.514887,,3.05142e-06,6.5873e-05,0.00274153,fluid
481,0.365929,-0.422305,,1000,5.70241e-06,6.8308,,0.51006,0.00137108,0.510062,,-0.000138511,-0.000180347,-0.0333435,fluid
482,0.470084,-0.302104,,999.999,-5.78437e-05,-2.53775,,0.528278,0.000146169,0.528278,,-4.38546e-05,-0.000108265,0.0988493,fluid
483,0.536154,-0.157429,,1000,2.8408e-05,5.16994,,0.485304,0.0194184,0.485692,,-7.04576e-05,-7.85591e-05,0.362451,fluid
484,0.598697,0,,1000.01,-5.45793e-05,21.9596,,0.433907,6.19733e-15,0.433907,,4.31905e-06,-5.63129e-13,-1.3658e-14,fluid
485,0.574446,0.168673,,1000.01,3.06612e-05,10.2815,,0.490642,-0.0213305,0.491106,,6.89751e-06,-2.42781e-05,-0.310208,fluid
486,0.503656,0.32368,,1000.01,-6.94778e-05,13.4522,,0.527488,-0.000404155,0.527488,,0.000162257,-0.000300127,-0.0804972,fluid
487,0.392063,0.452465,,1000,-6.92172e-05,7.14267,,0.508921,-0.00127152,0.508923,,-0.000294826,0.000300464,0.0280856,fluid
488,0.248708,0.544594,,1000.01,7.81083e-05,13.9936,,0.513561,0.00327398,0.513572,,0.000164791,-9.11637e-05,-0.00175171,fluid
489,0.0852035,0.592603,,1000.01,-2.62264e-05,13.1993,,0.508234,0.00315671,0.508244,,-5.99104e-05,7.5711e-07,0.0138018,fluid
490,-0.0852035,0.592603,,1000.01,6.65809e-06,15.8015,,0.505586,0.00472412,0.505608,,-5.07174e-05,6.78752e-06,0.00106106,fluid
491,-0.248708,0.544594,,1000.01,1.75089e-06,17.1594,,0.501923,0.00503064,0.501948,,2.26773e-05,-5.73634e-06,0.0108225,fluid
492,-0.392063,0.452465,,1000.01,-7.47528e-07,19.0994,,0.502568,0.00421465,0.502586,,-1.30735e-05,1.54195e-06,0.00182992,fluid
493,-0.503656,0.32368,,1000.01,2.01858e-06,19.5818,,0.497714,0.00307358,0.497724,,1.36299e-05,4.9387e-06,0.00185843,fluid
494,-0.574446,0.168673,,1000.01,1.65253e-06,21.0674,,0.499156,0.00184833,0.499159,,-1.49167e-05,2.5843e-06,0.00290014,fluid
495,-0.598697,7.33193e-17,,1000.01,6.80172e-07,20.5573,,0.496996,-2.62042e-15,0.496996,,1.6499e-05,6.3775e-13,-4.72493e-15,fluid
496,-0.574446,-0.168673,,1000.01,1.65254e-06,21.0674,,0.499156,-0.00184833,0.499159,,-1.49167e-05,-2.5843e-06,-0.00290014,fluid
497,-0.503656,-0.32368,,1000.01,2.0186e-06,19.5818,,0.497714,-0.00307358,0.497724,,1.36299e-05,-4.9387e-06,-0.00185843,fluid
498,-0.392063,-0.452465,,1000.01,-7.47508e-07,19.0994,,0.502568,-0.00421465,0.502586,,-1.30735e-05,-1.54195e-06,-0.00182992,fluid
499,-0.248708,-0.544594,,1000.01,1.75087e-06,17.1594,,0.501923,-0.00503064,0.501948,,2.26773e-05,5.73634e-06,-0.0108225,fluid
500,-0.0852035,-0.592603,,1000.01,6.65809e-06,15.8015,,0.505586,-0.00472412,0.505608,,-5.07174e-05,-6.78752e-06,-0.00106106,fluid
501,0.0852035,-0.592603,,1000.01,-2.62264e-05,13.1993,,0.508234,-0.00315671,0.508244,,-5.99104e-05,-7.5711e-07,-0.0138018,fluid
502,0.248708,-0.544594,,1000.01,7.81083e-05,13.9936,,0.513561,-0.00327398,0.513572,,0.000164791,9.11637e-05,0.00175171,fluid
503,0.392063,-0.452465,,1000,-6.92172e-05,7.14267,,0.508921,0.00127152,0.508923,,-0.000294826,-0.000300464,-0.0280856,fluid
504,0.503656,-0.32368,,1000.01,-6.94778e-05,13.4522,,0.527488,0.000404155,0.527488,,0.000162257,0.000300127,0.0804972,fluid
505,0.574446,-0.168673,,1000.01,3.06611e-05,10.2815,,0.490642,0.0213305,0.491106,,6.89751e-06,2.42781e-05,0.310208,fluid
506,0.640626,0,,999.996,-2.04142e-05,-7.08178,,0.434376,6.15333e-15,0.434376,,-7.60817e-06,-5.20334e-13,-1.27907e-14,fluid
507,0.614676,0.180485,,1000.01,-3.71925e-05,12.5503,,0.492399,-0.0164888,0.492675,,7.04682e-05,-6.05084e-05,-0.269319,fluid
508,0.538929,0.346349,,1000.01,4.3158e-06,28.1705,,0.525848,0.0013218,0.52585,,0.000216336,-0.000422425,-0.0679328,fluid
509,0.419521,0.484153,,1000.01,-5.47401e-05,13.955,,0.513284,-0.00525296,0.513311,,-0.000142282,0.000111675,0.0283966,fluid
510,0.266126,0.582734,,1000.01,3.81547e-05,15.2574,,0.511046,0.00341772,0.511058,,6.86679e-05,-1.01663e-05,-0.00198392,fluid
511,0.0911706,0.634105,,1000.01,-2.11625e-05,16.9655,,0.508722,0.0028471,0.50873,,0.000197754,-5.67275e-05,0.0146371,fluid
512,-0.0911706,0.634105,,1000.01,-1.66037e-05,16.7549,,0.506349,0.00418016,0.506366,,-5.06434e-05,3.6565e-06,0.00169637,fluid
513,-0.266126,0.582734,,1000.01,1.0282e-05,17.1187,,0.501737,0.00448528,0.501757,,3.1592e-05,4.32021e-08,0.00991988,fluid
514,-0.419521,0.484153,,1000.01,-2.09985e-06,19.0508,,0.502476,0.00371194,0.50249,,-1.33076e-05,-1.06708e-06,0.0032504,fluid
515,-0.538929,0.346349,,1000.01,2.24167e-06,19.5549,,0.498153,0.00267196,0.498161,,1.06117e-05,3.20162e-06,0.00126642,fluid
516,-0.614676,0.180485,,1000.01,-2.56336e-07,20.8694,,0.499202,0.00163643,0.499205,,-1.29515e-05,6.86506e-07,0.00294832,fluid
517,-0.640626,7.84541e-17,,1000.01,2.9291e-06,20.5137,,0.497561,-1.99219e-15,0.497561,,1.42316e-05,6.90067e-13,-3.04709e-15,fluid
518,-0.614676,-0.180485,,1000.01,-2.56372e-07,20.8694,,0.499202,-0.00163643,0.499205,,-1.29515e-05,-6.86506e-07,-0.00294832,fluid
519,-0.538929,-0.346349,,1000.01,2.24163e-06,19.5549,,0.498153,-0.00267196,0.498161,,1.06117e-05,-3.20162e-06,-0.00126642,fluid
520,-0.419521,-0.484153,,1000.01,-2.09982e-06,19.0508,,0.502476,-0.00371194,0.50249,,-1.33076e-05,1.06708e-06,-0.0032504,fluid
521,-0.266126,-0.582734,,1000.01,1.0282e-05,17.1187,,0.501737,-0.00448528,0.501757,,3.1592e-05,-4.32026e-08,-0.00991988,fluid
522,-0.0911706,-0.634105,,1000.01,-1.66037e-05,16.7549,,0.506349,-0.00418016,0.506366,,-5.06434e-05,-3.6565e-06,-0.00169637,fluid
523,0.0911706,-0.634105,,1000.01,-2.11625e-05,16.9655,,0.508722,-0.0028471,0.50873,,0.000197754,5.67275e-05,-0.0146371,fluid
524,0.266126,-0.582734,,1000.01,3.81546e-05,15.2574,,0.511046,-0.00341772,0.511058,,6.86679e-05,1.01663e-05,0.00198392,fluid
525,0.419521,-0.484153,,1000.01,-5.474e-05,13.955,,0.513284,0.00525296,0.513311,,-0.000142282,-0.000111675,-0.0283966,fluid
526,0.538929,-0.346349,,1000.01,4.31581e-06,28.1705,,0.525848,-0.0013218,0.52585,,0.000216336,0.000422425,0.0679328,fluid
527,0.614676,-0.180485,,1000.01,-3.71925e-05,12.5503,,0.492399,0.0164888,0.492675,,7.04682e-05,6.05084e-05,0.269319,fluid
528,0.684678,0,,999.989,0.000144541,-20.6056,,0.43983,5.48452e-15,0.43983,,3.54257e-05,-4.14888e-13,-1.23176e-14,fluid
529,0.656944,0.192896,,1000,-3.4839e-05,9.34428,,0.492244,-0.0116576,0.492382,,8.51519e-05,4.51744e-05,-0.236601,fluid
530,0.575988,0.370165,,1000.01,5.24986e-05,17.1582,,0.522852,0.00150183,0.522854,,0.000126893,-0.000245572,-0.0589076,fluid
531,0.448369,0.517445,,1000.01,-6.57635e-06,17.1624,,0.515838,-0.00793316,0.515899,,0.000135404,-0.000162248,0.0302421,fluid
532,0.284426,0.622805,,1000.01,-1.53129e-05,15.0872,,0.509777,0.00254336,0.509783,,-9.38282e-05,7.39476e-05,-0.00235312,fluid
533,0.0974399,0.677709,,1000.01,3.09324e-06,16.4142,,0.507386,0.00258871,0.507393,,0.000181259,-6.00549e-05,0.0145635,fluid
534,-0.0974399,0.677709,,1000.01,-1.55251e-05,17.2512,,0.506566,0.00356154,0.506579,,-4.71018e-05,-5.60279e-06,0.00282182,fluid
535,-0.284426,0.622805,,1000.01,1.04336e-05,16.9039,,0.501547,0.00390567,0.501562,,2.56989e-05,3.73443e-06,0.00897399,fluid
536,-0.448369,0.517445,,1000.01,-1.07308e-06,18.8761,,0.502318,0.00323785,0.502328,,-1.24111e-05,-3.90645e-06,0.00429347,fluid
537,-0.575988,0.370165,,1000.01,3.24405e-06,19.2731,,0.498568,0.00231028,0.498573,,7.67786e-06,2.3828e-06,0.00105361,fluid
538,-0.656944,0.192896,,1000.01,-3.05771e-06,20.4138,,0.499274,0.00141023,0.499276,,-1.043e-05,-2.08653e-06,0.00286641,fluid
539,-0.684678,8.38489e-17,,1000.01,4.64689e-06,20.2114,,0.49805,-2.45006e-15,0.49805,,1.11529e-05,6.63107e-13,-3.08447e-15,fluid
540,-0.656944,-0.192896,,1000.01,-3.05772e-06,20.4138,,0.499274,-0.00141023,0.499276,,-1.043e-05,2.08653e-06,-0.00286641,fluid
541,-0.575988,-0.370165,,1000.01,3.24402e-06,19.2731,,0.498568,-0.00231028,0.498573,,7.67786e-06,-2.3828e-06,-0.00105361,fluid
542,-0.448369,-0.517445,,1000.01,-1.07305e-06,18.8761,,0.502318,-0.00323785,0.502328,,-1.24111e-05,3.90645e-06,-0.00429347,fluid
543,-0.284426,-0.622805,,1000.01,1.04336e-05,16.9039,,0.501547,-0.00390567,0.501562,,2.56989e-05,-3.73443e-06,-0.00897399,fluid
544,-0.0974399,-0.677709,,1000.01,-1.55251e-05,17.2512,,0.506566,-0.00356154,0.506579,,-4.71018e-05,5.60279e-06,-0.00282182,fluid
