h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,4.43018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000364927,12.8853,,0.520365,-0.0211428,0.520794,,-0.00024938,0.000168697,-0.0306435,fluid
194,0.0769992,-0.168605,,1000,0.000511119,6.80804,,0.528465,-0.0253164,0.529071,,0.000713947,0.000373072,-0.0492725,fluid
195,0.121382,-0.140082,,1000,3.9781e-05,2.3512,,0.541663,-0.0164268,0.541912,,4.3989e-05,-0.000177859,0.356953,fluid
196,0.15593,-0.10021,,1000,-0.000195343,-0.83679,,0.52795,-0.00291036,0.527958,,0.00062983,-6.45639e-05,1.60989,fluid
197,0.177847,-0.0522205,,999.993,0.000109961,-13.5031,,0.394776,0.0208149,0.395325,,0.00032029,5.41897e-05,2.39386,fluid
198,0.206352,0,,999.998,0.000249336,-4.46999,,0.276763,1.68624e-15,0.276763,,7.42355e-05,1.81213e-12,-3.73706e-13,fluid
199,0.197993,0.058136,,999.994,0.00028779,-12.2365,,0.408487,-0.021557,0.409056,,0.000403566,-8.72629e-05,-2.08094,fluid
200,0.173594,0.111562,,999.999,6.58009e-06,-1.29308,,0.532846,0.00371087,0.532859,,0.000230939,0.000174171,-1.26173,fluid
201,0.135132,0.15595,,1000,-0.000148171,4.30334,,0.539158,0.011047,0.539271,,-0.00149351,0.00134097,-0.188875,fluid
202,0.0857216,0.187704,,1000,0.000304716,4.91238,,0.523283,0.0226227,0.523772,,-0.000775835,0.000424542,0.0432786,fluid
203,0.0293669,0.204251,,1000.01,0.000297877,15.4924,,0.520516,0.0185124,0.520845,,0.000123714,-0.000193119,0.0175367,fluid
204,-0.0293669,0.204251,,1000.01,-0.000215843,15.0099,,0.506545,0.0253979,0.507182,,-0.000660442,-6.74142e-05,-0.00176578,fluid
205,-0.0857216,0.187704,,1000.01,0.000111137,20.4143,,0.503356,0.0209964,0.503794,,-0.000153901,-4.84471e-05,0.00825734,fluid
206,-0.135132,0.15595,,1000.01,7.05385e-05,24.5065,,0.490397,0.0188547,0.490759,,0.000254048,4.6009e-05,0.0080396,fluid
207,-0.173594,0.111562,,1000.01,-2.42079e-05,27.6905,,0.489946,0.0150853,0.490179,,0.000984611,-0.00014189,0.0520749,fluid
208,-0.197993,0.058136,,1000.01,8.29027e-05,28.6232,,0.488425,0.00622095,0.488464,,0.000308207,-0.000100023,-0.0470975,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.02598e-05,29.841,,0.477446,-9.25048e-15,0.477446,,-0.00184217,-9.71532e-14,-6.05778e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.29026e-05,28.6232,,0.488425,-0.00622095,0.488464,,0.000308207,0.000100023,0.0470975,fluid
211,-0.173594,-0.111562,,1000.01,-2.42078e-05,27.6905,,0.489946,-0.0150853,0.490179,,0.000984611,0.00014189,-0.0520749,fluid
212,-0.135132,-0.15595,,1000.01,7.05385e-05,24.5065,,0.490397,-0.0188547,0.490759,,0.000254048,-4.60089e-05,-0.0080396,fluid
213,-0.0857216,-0.187704,,1000.01,0.000111137,20.4143,,0.503356,-0.0209964,0.503794,,-0.000153901,4.84471e-05,-0.00825734,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000215843,15.0099,,0.506545,-0.0253979,0.507182,,-0.000660442,6.74142e-05,0.00176578,fluid
215,0.0293669,-0.204251,,1000.01,0.000297877,15.4924,,0.520516,-0.0185124,0.520845,,0.000123714,0.000193119,-0.0175367,fluid
216,0.0857216,-0.187704,,1000,0.000304716,4.91238,,0.523283,-0.0226227,0.523772,,-0.000775835,-0.000424542,-0.0432786,fluid
217,0.135132,-0.15595,,1000,-0.000148171,4.30334,,0.539158,-0.011047,0.539271,,-0.00149351,-0.00134097,0.188875,fluid
218,0.173594,-0.111562,,999.999,6.58011e-06,-1.29308,,0.532846,-0.00371087,0.532859,,0.000230939,-0.000174171,1.26173,fluid
219,0.197993,-0.058136,,999.994,0.00028779,-12.2365,,0.408487,0.021557,0.409056,,0.000403566,8.72629e-05,2.08094,fluid
220,0.228412,0,,999.998,5.04729e-06,-3.51223,,0.293579,2.67202e-15,0.293579,,0.000102849,1.60776e-12,-2.78781e-13,fluid
221,0.219159,0.064351,,999.998,-5.42985e-05,-4.84611,,0.421595,-0.0198173,0.422061,,0.000101438,-0.000364588,-1.80785,fluid
222,0.192152,0.123489,,1000,0.00045787,3.39454,,0.53735,0.00659152,0.53739,,0.000304454,0.000289324,-0.990096,fluid
223,0.149578,0.172622,,1000,-4.04622e-05,8.4307,,0.53721,0.00620492,0.537246,,6.58218e-05,-0.000207724,-0.0737972,fluid
224,0.0948856,0.20777,,1000,-0.000269945,5.88437,,0.521925,0.0192641,0.52228,,-0.00129489,0.000577104,0.0309427,fluid
225,0.0325064,0.226087,,1000.01,0.000348956,13.9296,,0.518505,0.016595,0.51877,,-0.000397165,8.44312e-06,0.0108359,fluid
226,-0.0325064,0.226087,,1000.01,5.29438e-06,16.9874,,0.507427,0.0225483,0.507928,,-0.000314284,8.36843e-06,-0.0031808,fluid
227,-0.0948856,0.20777,,1000.01,-0.000115437,19.4751,,0.503759,0.0184438,0.504096,,-0.000541275,-0.000167772,0.00740236,fluid
228,-0.149578,0.172622,,1000.01,0.000138332,24.0808,,0.492101,0.0163543,0.492373,,-2.38035e-05,5.2159e-05,-0.00355706,fluid
229,-0.192152,0.123489,,1000.01,-2.16666e-05,26.6954,,0.490594,0.0135551,0.490781,,0.000938365,-8.93915e-05,0.0501027,fluid
230,-0.219159,0.064351,,1000.01,5.63203e-05,28.261,,0.491248,0.00543909,0.491278,,0.000430788,-4.4732e-05,-0.0369688,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.99242e-05,28.6219,,0.479994,-7.26017e-15,0.479994,,-0.00172562,-3.03868e-13,-4.24506e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.63203e-05,28.261,,0.491248,-0.00543909,0.491278,,0.000430788,4.4732e-05,0.0369688,fluid
233,-0.192152,-0.123489,,1000.01,-2.16666e-05,26.6954,,0.490594,-0.0135551,0.490781,,0.000938365,8.93915e-05,-0.0501027,fluid
234,-0.149578,-0.172622,,1000.01,0.000138332,24.0808,,0.492101,-0.0163543,0.492373,,-2.38036e-05,-5.21589e-05,0.00355706,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000115437,19.4751,,0.503759,-0.0184438,0.504096,,-0.000541275,0.000167772,-0.00740236,fluid
236,-0.0325064,-0.226087,,1000.01,5.2945e-06,16.9874,,0.507427,-0.0225483,0.507928,,-0.000314284,-8.36843e-06,0.0031808,fluid
237,0.0325064,-0.226087,,1000.01,0.000348956,13.9296,,0.518505,-0.016595,0.51877,,-0.000397165,-8.44312e-06,-0.0108359,fluid
238,0.0948856,-0.20777,,1000,-0.000269945,5.88437,,0.521925,-0.0192641,0.52228,,-0.00129489,-0.000577104,-0.0309427,fluid
239,0.149578,-0.172622,,1000,-4.04622e-05,8.4307,,0.53721,-0.00620492,0.537246,,6.58218e-05,0.000207724,0.0737972,fluid
240,0.192152,-0.123489,,1000,0.00045787,3.39454,,0.53735,-0.00659152,0.53739,,0.000304454,-0.000289324,0.990096,fluid
241,0.219159,-0.064351,,999.998,-5.42985e-05,-4.84611,,0.421595,0.0198173,0.422061,,0.000101438,0.000364588,1.80785,fluid
242,0.251589,0,,999.998,-0.000110201,-3.52663,,0.308622,3.04434e-15,0.308622,,0.000182529,1.48003e-12,-2.05891e-13,fluid
243,0.241398,0.0708807,,1000,-0.000169205,0.820164,,0.432612,-0.0190198,0.43303,,0.000173867,-0.000356468,-1.567,fluid
244,0.21165,0.136019,,1000,6.36582e-05,3.88558,,0.539139,0.00639413,0.539177,,9.92441e-05,-5.00907e-05,-0.779249,fluid
245,0.164756,0.190138,,1000,7.55702e-05,9.24669,,0.531267,0.00547405,0.531295,,0.000694798,-0.000926424,-0.00638128,fluid
246,0.104514,0.228853,,1000.01,-0.000116965,10.5296,,0.522648,0.0161153,0.522896,,-0.000514084,0.000121381,0.021142,fluid
247,0.0358048,0.249028,,1000.01,-0.000134887,11.4789,,0.516991,0.0145528,0.517196,,-0.00112261,0.00013964,0.00909216,fluid
248,-0.0358048,0.249028,,1000.01,0.000237522,17.4866,,0.507303,0.0198485,0.507691,,-0.00020476,9.48506e-05,-0.00365419,fluid
249,-0.104514,0.228853,,1000.01,-6.33975e-05,19.9763,,0.504572,0.0166811,0.504848,,-0.000461366,-0.000103403,0.00722215,fluid
250,-0.164756,0.190138,,1000.01,6.35068e-05,23.4498,,0.494019,0.0145243,0.494233,,-0.000275639,3.87064e-05,-0.0121703,fluid
251,-0.21165,0.136019,,1000.01,2.58167e-05,25.485,,0.491101,0.0122395,0.491253,,0.00080065,-9.4394e-05,0.0454891,fluid
252,-0.241398,0.0708807,,1000.01,4.0327e-05,27.7147,,0.493408,0.00497035,0.493433,,0.000513488,1.35575e-05,-0.0275234,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.19189e-05,27.2683,,0.482278,-7.82393e-15,0.482278,,-0.00158258,-2.32436e-13,-3.03467e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.0327e-05,27.7147,,0.493408,-0.00497035,0.493433,,0.000513488,-1.35575e-05,0.0275234,fluid
255,-0.21165,-0.136019,,1000.01,2.58167e-05,25.485,,0.491101,-0.0122395,0.491253,,0.00080065,9.4394e-05,-0.0454891,fluid
256,-0.164756,-0.190138,,1000.01,6.35069e-05,23.4498,,0.494019,-0.0145243,0.494233,,-0.000275639,-3.87064e-05,0.0121703,fluid
257,-0.104514,-0.228853,,1000.01,-6.33975e-05,19.9763,,0.504572,-0.0166811,0.504848,,-0.000461366,0.000103403,-0.00722215,fluid
258,-0.0358048,-0.249028,,1000.01,0.000237522,17.4866,,0.507303,-0.0198485,0.507691,,-0.00020476,-9.48506e-05,0.00365419,fluid
259,0.0358048,-0.249028,,1000.01,-0.000134887,11.4789,,0.516991,-0.0145528,0.517196,,-0.00112261,-0.00013964,-0.00909216,fluid
260,0.104514,-0.228853,,1000.01,-0.000116965,10.5296,,0.522648,-0.0161153,0.522896,,-0.000514084,-0.000121381,-0.021142,fluid
261,0.164756,-0.190138,,1000,7.55702e-05,9.24669,,0.531267,-0.00547405,0.531295,,0.000694798,0.000926424,0.00638128,fluid
262,0.21165,-0.136019,,1000,6.36582e-05,3.88558,,0.539139,-0.00639413,0.539177,,9.92441e-05,5.00907e-05,0.779249,fluid
263,0.241398,-0.0708807,,1000,-0.000169205,0.820164,,0.432612,0.0190198,0.43303,,0.000173867,0.000356468,1.567,fluid
264,0.27594,0,,999.998,0.000100191,-3.6565,,0.323188,2.31919e-15,0.323188,,0.000378424,1.26925e-12,-1.50593e-13,fluid
265,0.264762,0.0777412,,999.999,0.000356847,-2.10713,,0.440694,-0.0206245,0.441177,,0.000544312,-0.000195599,-1.35405,fluid
266,0.232135,0.149184,,1000,-0.000277497,0.958566,,0.539647,0.00515401,0.539671,,0.000181696,-0.000396031,-0.615666,fluid
267,0.180702,0.208541,,1000,5.53311e-05,6.17585,,0.5246,0.00582586,0.524633,,-0.000774906,0.000275465,0.0254184,fluid
268,0.114629,0.251003,,1000.01,0.000301385,11.7701,,0.521964,0.0142098,0.522158,,0.000386681,-0.000287049,0.0124401,fluid
269,0.0392703,0.273131,,1000.01,-0.000245693,11.9003,,0.516872,0.0124871,0.517023,,-0.000690512,3.66133e-05,0.0115823,fluid
270,-0.0392703,0.273131,,1000.01,0.000105221,16.3605,,0.506622,0.017298,0.506917,,-0.000513493,7.34774e-05,-0.00414006,fluid
271,-0.114629,0.251003,,1000.01,0.00010936,19.7557,,0.504627,0.0149641,0.504849,,-0.000290894,1.61085e-06,0.00770593,fluid
272,-0.180702,0.208541,,1000.01,-4.40021e-06,22.9629,,0.495819,0.012995,0.495989,,-0.000385386,9.18741e-05,-0.0170777,fluid
273,-0.232135,0.149184,,1000.01,4.28498e-05,24.0553,,0.491543,0.0109137,0.491664,,0.000646184,-0.000112072,0.0396628,fluid
274,-0.264762,0.0777412,,1000.01,6.11638e-05,26.6935,,0.494984,0.00450652,0.495005,,0.000556776,4.16302e-05,-0.01914,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.57051e-05,25.6875,,0.484406,-7.67653e-15,0.484406,,-0.0014142,1.56494e-14,-2.33984e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.11637e-05,26.6935,,0.494984,-0.00450652,0.495005,,0.000556776,-4.16302e-05,0.01914,fluid
277,-0.232135,-0.149184,,1000.01,4.28498e-05,24.0553,,0.491543,-0.0109137,0.491664,,0.000646184,0.000112072,-0.0396628,fluid
278,-0.180702,-0.208541,,1000.01,-4.40021e-06,22.9629,,0.495819,-0.012995,0.495989,,-0.000385386,-9.18741e-05,0.0170777,fluid
279,-0.114629,-0.251003,,1000.01,0.00010936,19.7557,,0.504627,-0.0149641,0.504849,,-0.000290894,-1.61084e-06,-0.00770593,fluid
280,-0.0392703,-0.273131,,1000.01,0.000105221,16.3605,,0.506622,-0.017298,0.506917,,-0.000513493,-7.34774e-05,0.00414006,fluid
281,0.0392703,-0.273131,,1000.01,-0.000245693,11.9003,,0.516872,-0.0124871,0.517023,,-0.000690512,-3.66133e-05,-0.0115823,fluid
282,0.114629,-0.251003,,1000.01,0.000301385,11.7701,,0.521964,-0.0142098,0.522158,,0.000386681,0.000287049,-0.0124401,fluid
283,0.180702,-0.208541,,1000,5.53312e-05,6.17585,,0.5246,-0.00582586,0.524633,,-0.000774906,-0.000275465,-0.0254184,fluid
284,0.232135,-0.149184,,1000,-0.000277496,0.958566,,0.539647,-0.00515401,0.539671,,0.000181696,0.000396031,0.615666,fluid
285,0.264762,-0.0777412,,999.999,0.000356847,-2.10713,,0.440694,0.0206245,0.441177,,0.000544312,0.000195599,1.35405,fluid
286,0.301524,0,,1000,8.71435e-05,0.594679,,0.338438,-1.49125e-15,0.338438,,0.000507635,9.12943e-13,-1.10358e-13,fluid
287,0.28931,0.084949,,999.999,0.000357488,-2.36801,,0.448492,-0.0205326,0.448962,,0.000302037,-0.000119275,-1.16972,fluid
288,0.253658,0.163016,,1000,1.39138e-05,5.29694,,0.539421,0.00556133,0.53945,,-7.57224e-05,-8.31447e-05,-0.490025,fluid
289,0.197456,0.227876,,1000,1.17171e-05,6.39026,,0.522271,0.00367317,0.522284,,-0.000980681,0.000465692,0.0405425,fluid
290,0.125257,0.274275,,1000,0.000146621,9.58237,,0.519538,0.0132973,0.519708,,-1.17594e-07,-0.00011232,0.00417818,fluid
291,0.0429113,0.298454,,1000.01,9.81564e-05,14.1708,,0.51635,0.0109317,0.516466,,0.000272094,-0.000117298,0.015384,fluid
292,-0.0429113,0.298454,,1000.01,-0.000108794,16.2391,,0.507072,0.0152785,0.507302,,-0.000432053,2.30079e-05,-0.00291742,fluid
293,-0.125257,0.274275,,1000.01,0.000119201,18.4694,,0.504252,0.01323,0.504425,,-0.000387334,-5.30048e-05,0.0090485,fluid
294,-0.197456,0.227876,,1000.01,2.83629e-05,22.6381,,0.497292,0.0115261,0.497426,,-0.000435058,0.000173367,-0.0191488,fluid
295,-0.253658,0.163016,,1000.01,1.34214e-05,23.0731,,0.492044,0.00970642,0.49214,,0.000499983,-0.00013422,0.0332984,fluid
296,-0.28931,0.084949,,1000.01,7.59692e-05,25.8075,,0.496149,0.00407089,0.496166,,0.000574292,6.56142e-05,-0.0122137,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.54977e-05,24.5808,,0.486415,-7.83114e-15,0.486415,,-0.00125653,2.14581e-13,-1.88814e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.59692e-05,25.8075,,0.496149,-0.00407089,0.496166,,0.000574292,-6.56142e-05,0.0122137,fluid
299,-0.253658,-0.163016,,1000.01,1.34215e-05,23.0731,,0.492044,-0.00970642,0.49214,,0.000499983,0.00013422,-0.0332984,fluid
300,-0.197456,-0.227876,,1000.01,2.8363e-05,22.6381,,0.497292,-0.0115261,0.497426,,-0.000435058,-0.000173367,0.0191488,fluid
301,-0.125257,-0.274275,,1000.01,0.000119201,18.4694,,0.504252,-0.01323,0.504425,,-0.000387334,5.30048e-05,-0.0090485,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000108794,16.2391,,0.507072,-0.0152785,0.507302,,-0.000432053,-2.30079e-05,0.00291742,fluid
303,0.0429113,-0.298454,,1000.01,9.81565e-05,14.1708,,0.51635,-0.0109317,0.516466,,0.000272094,0.000117298,-0.015384,fluid
304,0.125257,-0.274275,,1000,0.000146621,9.58237,,0.519538,-0.0132973,0.519708,,-1.17592e-07,0.00011232,-0.00417818,fluid
305,0.197456,-0.227876,,1000,1.17171e-05,6.39026,,0.522271,-0.00367317,0.522284,,-0.000980681,-0.000465692,-0.0405425,fluid
306,0.253658,-0.163016,,1000,1.39139e-05,5.29694,,0.539421,-0.00556133,0.53945,,-7.57224e-05,8.31447e-05,0.490025,fluid
307,0.28931,-0.084949,,999.999,0.000357488,-2.36801,,0.448492,0.0205326,0.448962,,0.000302037,0.000119275,1.16972,fluid
308,0.328403,0,,1000,-4.79223e-05,1.80188,,0.351279,-7.06107e-16,0.351279,,0.00045669,4.59381e-13,-8.46237e-14,fluid
309,0.315101,0.0925219,,1000,-0.000251905,5.83142,,0.456893,-0.0177995,0.457239,,-0.000250262,0.000204926,-1.01157,fluid
310,0.27627,0.177548,,1000.01,0.000373778,10.7569,,0.538544,0.00657855,0.538584,,-0.000483527,0.000707865,-0.39339,fluid
311,0.215058,0.248191,,1000.01,7.34516e-05,11.1001,,0.523057,0.000164073,0.523057,,4.81557e-05,-0.00026332,0.0497827,fluid
312,0.136424,0.298726,,1000,-0.000246033,9.66557,,0.518329,0.0120277,0.518468,,-0.000308977,-1.33193e-05,-0.00134894,fluid
313,0.0467366,0.325061,,1000.01,0.000306952,14.786,,0.514517,0.00982455,0.51461,,0.000342666,-7.73976e-05,0.0177428,fluid
314,-0.0467366,0.325061,,1000.01,-0.000104546,17.5461,,0.508143,0.0137726,0.508329,,0.000241045,2.66994e-05,-0.000205317,fluid
315,-0.136424,0.298726,,1000.01,-1.48076e-05,17.6302,,0.504292,0.0118457,0.504431,,-0.000409771,-0.000156797,0.0116189,fluid
316,-0.215058,0.248191,,1000.01,9.05477e-05,22.2464,,0.498508,0.0101332,0.498611,,-0.000515801,0.000202112,-0.0191754,fluid
317,-0.27627,0.177548,,1000.01,-1.89444e-06,22.5536,,0.492605,0.00860581,0.49268,,0.000350161,-0.000154018,0.0268227,fluid
318,-0.315101,0.0925219,,1000.01,6.79125e-05,25.2126,,0.496999,0.00368693,0.497013,,0.000557783,3.75811e-05,-0.0068539,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.36612e-05,23.9758,,0.488278,-7.31712e-15,0.488278,,-0.00109817,2.20746e-13,-1.50764e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.79125e-05,25.2126,,0.496999,-0.00368693,0.497013,,0.000557783,-3.75811e-05,0.0068539,fluid
321,-0.27627,-0.177548,,1000.01,-1.89441e-06,22.5536,,0.492605,-0.00860581,0.49268,,0.000350161,0.000154018,-0.0268227,fluid
322,-0.215058,-0.248191,,1000.01,9.05478e-05,22.2464,,0.498508,-0.0101332,0.498611,,-0.000515801,-0.000202112,0.0191754,fluid
323,-0.136424,-0.298726,,1000.01,-1.48076e-05,17.6302,,0.504292,-0.0118457,0.504431,,-0.000409771,0.000156797,-0.0116189,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000104546,17.5461,,0.508143,-0.0137726,0.508329,,0.000241045,-2.66994e-05,0.000205317,fluid
325,0.0467366,-0.325061,,1000.01,0.000306952,14.786,,0.514517,-0.00982455,0.51461,,0.000342666,7.73976e-05,-0.0177428,fluid
326,0.136424,-0.298726,,1000,-0.000246033,9.66557,,0.518329,-0.0120277,0.518468,,-0.000308977,1.33193e-05,0.00134894,fluid
327,0.215058,-0.248191,,1000.01,7.34517e-05,11.1001,,0.523057,-0.000164073,0.523057,,4.81557e-05,0.00026332,-0.0497827,fluid
328,0.27627,-0.177548,,1000.01,0.000373778,10.7569,,0.538544,-0.00657855,0.538584,,-0.000483527,-0.000707865,0.39339,fluid
329,0.315101,-0.0925219,,1000,-0.000251905,5.83142,,0.456893,0.0177995,0.457239,,-0.000250262,-0.000204926,1.01157,fluid
330,0.356644,0,,999.998,0.000115438,-4.08382,,0.361171,1.58598e-15,0.361171,,0.000267342,6.83899e-14,-6.74638e-14,fluid
331,0.342197,0.100478,,1000,-0.000188816,9.70877,,0.463094,-0.0165608,0.46339,,-0.000197064,0.000524796,-0.872644,fluid
332,0.300028,0.192816,,1000,0.000176314,6.39412,,0.537227,0.00597547,0.53726,,-0.000491909,0.000746635,-0.316254,fluid
333,0.233552,0.269534,,1000.01,0.000161283,12.7342,,0.521174,-0.000873472,0.521174,,0.000456517,-0.000371309,0.0529383,fluid
334,0.148155,0.324415,,1000.01,-0.000155215,12.6261,,0.518595,0.0103659,0.518698,,4.27954e-05,-0.000146871,-0.00361255,fluid
335,0.0507557,0.353014,,1000.01,0.000112231,12.8463,,0.51292,0.008561,0.512991,,2.99566e-05,-1.95097e-05,0.0185691,fluid
336,-0.0507557,0.353014,,1000.01,4.61031e-05,18.129,,0.508063,0.0123537,0.508213,,0.000600644,3.49666e-05,0.00151516,fluid
337,-0.148155,0.324415,,1000.01,-7.07315e-05,17.8969,,0.504489,0.0107988,0.504604,,-0.00019345,-0.000193638,0.0146454,fluid
338,-0.233552,0.269534,,1000.01,8.58793e-05,21.6753,,0.499668,0.00897046,0.499749,,-0.000600447,0.000178934,-0.0175634,fluid
339,-0.300028,0.192816,,1000.01,1.09388e-05,22.027,,0.493207,0.00760151,0.493265,,0.000234927,-0.000129929,0.0206403,fluid
340,-0.342197,0.100478,,1000.01,5.23063e-05,24.5797,,0.497607,0.00336194,0.497618,,0.000534797,3.27938e-05,-0.00291262,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.16384e-05,23.383,,0.48997,-6.986e-15,0.48997,,-0.000953983,9.2082e-14,-1.2718e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.23062e-05,24.5797,,0.497607,-0.00336194,0.497618,,0.000534797,-3.27938e-05,0.00291262,fluid
343,-0.300028,-0.192816,,1000.01,1.09387e-05,22.027,,0.493207,-0.00760151,0.493265,,0.000234927,0.000129929,-0.0206403,fluid
344,-0.233552,-0.269534,,1000.01,8.58794e-05,21.6753,,0.499668,-0.00897046,0.499749,,-0.000600447,-0.000178934,0.0175634,fluid
345,-0.148155,-0.324415,,1000.01,-7.07315e-05,17.8969,,0.504489,-0.0107988,0.504604,,-0.00019345,0.000193638,-0.0146454,fluid
346,-0.0507557,-0.353014,,1000.01,4.61032e-05,18.129,,0.508063,-0.0123537,0.508213,,0.000600644,-3.49666e-05,-0.00151516,fluid
347,0.0507557,-0.353014,,1000.01,0.000112231,12.8463,,0.51292,-0.008561,0.512991,,2.99566e-05,1.95097e-05,-0.0185691,fluid
348,0.148155,-0.324415,,1000.01,-0.000155215,12.6261,,0.518595,-0.0103659,0.518698,,4.27954e-05,0.000146871,0.00361255,fluid
349,0.233552,-0.269534,,1000.01,0.000161283,12.7342,,0.521174,0.000873472,0.521174,,0.000456517,0.000371309,-0.0529383,fluid
350,0.300028,-0.192816,,1000,0.000176314,6.39412,,0.537227,-0.00597547,0.53726,,-0.000491909,-0.000746635,0.316254,fluid
351,0.342197,-0.100478,,1000,-0.000188816,9.70877,,0.463094,0.0165608,0.46339,,-0.000197064,-0.000524796,0.872644,fluid
352,0.386315,0,,999.998,0.000275719,-4.38054,,0.372854,9.80211e-16,0.372854,,0.000201616,-1.62003e-13,-5.10936e-14,fluid
353,0.370667,0.108838,,1000,0.000467251,4.36107,,0.467129,-0.0185198,0.467496,,0.000209431,5.26732e-05,-0.749312,fluid
354,0.324989,0.208858,,1000,-0.000289662,-0.22303,,0.535858,0.00397706,0.535873,,-4.40996e-05,-0.000251472,-0.252736,fluid
355,0.252983,0.291957,,1000,0.000147659,8.64278,,0.516539,0.000150724,0.516539,,-0.000590907,0.000662781,0.0502547,fluid
356,0.160481,0.351404,,1000.01,0.000244617,13.8359,,0.518703,0.00890132,0.518779,,0.000499724,-0.000189456,-0.00460769,fluid
357,0.0549784,0.382383,,1000.01,-0.000138654,11.3871,,0.512185,0.00718552,0.512236,,-0.000109702,-3.35337e-05,0.0187862,fluid
358,-0.0549784,0.382383,,1000.01,0.000113377,17.0793,,0.506871,0.0108255,0.506986,,0.000390788,7.77454e-06,0.00109297,fluid
359,-0.160481,0.351404,,1000.01,-1.53681e-05,18.2526,,0.504157,0.00975962,0.504251,,0.000134653,-0.000180038,0.0167474,fluid
360,-0.252983,0.291957,,1000.01,2.72383e-05,21.0941,,0.500756,0.00803658,0.50082,,-0.000592637,0.000167107,-0.0147265,fluid
361,-0.324989,0.208858,,1000.01,3.19224e-05,21.3785,,0.493857,0.00669818,0.493902,,0.000106761,-0.000127993,0.0151248,fluid
362,-0.370667,0.108838,,1000.01,5.06098e-05,23.8497,,0.498039,0.00309398,0.498049,,0.000505647,5.13975e-05,-0.000125759,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.44913e-05,22.6966,,0.491487,-7.98245e-15,0.491487,,-0.000824162,-5.18386e-14,-1.25664e-14,fluid
364,-0.370667,-0.108838,,1000.01,5.06098e-05,23.8497,,0.498039,-0.00309398,0.498049,,0.000505647,-5.13975e-05,0.000125759,fluid
365,-0.324989,-0.208858,,1000.01,3.19225e-05,21.3785,,0.493857,-0.00669818,0.493902,,0.000106761,0.000127993,-0.0151248,fluid
366,-0.252983,-0.291957,,1000.01,2.72383e-05,21.0941,,0.500756,-0.00803658,0.50082,,-0.000592637,-0.000167107,0.0147265,fluid
367,-0.160481,-0.351404,,1000.01,-1.53682e-05,18.2526,,0.504157,-0.00975962,0.504251,,0.000134653,0.000180038,-0.0167474,fluid
368,-0.0549784,-0.382383,,1000.01,0.000113377,17.0793,,0.506871,-0.0108255,0.506986,,0.000390788,-7.77454e-06,-0.00109297,fluid
369,0.0549784,-0.382383,,1000.01,-0.000138654,11.3871,,0.512185,-0.00718552,0.512236,,-0.000109702,3.35337e-05,-0.0187862,fluid
370,0.160481,-0.351404,,1000.01,0.000244617,13.8359,,0.518703,-0.00890132,0.518779,,0.000499724,0.000189456,0.00460769,fluid
371,0.252983,-0.291957,,1000,0.000147659,8.64278,,0.516539,-0.000150724,0.516539,,-0.000590907,-0.000662781,-0.0502547,fluid
372,0.324989,-0.208858,,1000,-0.000289662,-0.22303,,0.535858,-0.00397706,0.535873,,-4.40996e-05,0.000251472,0.252736,fluid
373,0.370667,-0.108838,,1000,0.00046725,4.36107,,0.467129,0.0185198,0.467496,,0.000209431,-5.26732e-05,0.749312,fluid
374,0.417489,0,,1000,-0.000178196,4.7301,,0.3866,-3.84064e-16,0.3866,,0.000303758,-2.35277e-13,-3.34411e-14,fluid
375,0.400577,0.11762,,1000,0.000384142,2.37561,,0.472065,-0.0195525,0.47247,,0.000297345,-0.000887853,-0.644144,fluid
376,0.351214,0.225711,,1000,-0.000280464,5.09468,,0.534719,0.00305872,0.534727,,0.000314523,-0.00120906,-0.202246,fluid
377,0.273397,0.315517,,1000,2.47572e-05,6.28465,,0.51459,-0.000565199,0.51459,,-0.000809198,0.000794235,0.0472913,fluid
378,0.173431,0.379761,,1000.01,0.000333805,12.2352,,0.51683,0.00829023,0.516897,,0.000367645,5.78686e-05,-0.00609404,fluid
379,0.0594148,0.413239,,1000.01,-8.24052e-05,12.842,,0.511857,0.00615261,0.511894,,9.08234e-05,-6.37186e-05,0.0185936,fluid
