h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.261,0.0141421,660

t,2.66002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-8.38629e-05,2.4745,,0.543054,-0.0152328,0.543267,,-0.00086151,-0.000993882,0.362591,fluid
196,0.15593,-0.10021,,999.999,0.000845798,-1.54607,,0.527733,-0.00265172,0.52774,,-0.000519681,5.2147e-05,1.61715,fluid
197,0.177847,-0.0522205,,999.992,0.000630797,-15.6932,,0.393707,0.0212836,0.394282,,-0.000317157,2.44198e-05,2.3968,fluid
198,0.206352,0,,999.997,-0.000522904,-5.29027,,0.276217,-9.57724e-16,0.276217,,-0.00102872,-9.23856e-13,-3.13572e-13,fluid
199,0.197993,0.058136,,999.994,-0.00172076,-11.8272,,0.408226,-0.0210744,0.408769,,-0.000921357,-0.00141203,-2.085,fluid
200,0.173594,0.111562,,999.999,-9.92954e-05,-1.64678,,0.533084,0.00395922,0.533099,,-0.000504887,-0.00153104,-1.26528,fluid
201,0.135132,0.15595,,1000,-0.000215444,4.7773,,0.540704,0.00996983,0.540795,,2.23888e-05,5.32415e-05,-0.186162,fluid
202,0.0857216,0.187704,,1000,-0.000287368,5.03938,,0.524682,0.0218991,0.525139,,-0.000141395,0.00103173,0.0446896,fluid
203,0.0293669,0.204251,,1000.01,0.000561407,13.7791,,0.519948,0.0190825,0.520298,,0.00136981,-6.4281e-05,0.0228096,fluid
204,-0.0293669,0.204251,,1000.01,-0.000206043,15.8114,,0.507631,0.0254499,0.508269,,0.000663265,0.000384484,0.00667642,fluid
205,-0.0857216,0.187704,,1000.01,-0.000135759,20.3109,,0.504489,0.0214697,0.504945,,-5.31002e-05,-0.000416593,0.0107446,fluid
206,-0.135132,0.15595,,1000.01,0.000191011,23.9697,,0.491969,0.0184821,0.492317,,-0.00247034,0.000368643,-0.0172951,fluid
207,-0.173594,0.111562,,1000.01,1.81232e-05,27.7202,,0.487795,0.0151411,0.48803,,0.000815573,6.08711e-05,0.0248465,fluid
208,-0.197993,0.058136,,1000.01,7.40891e-05,28.3607,,0.486196,0.00670138,0.486242,,0.00248381,-0.000751823,0.00221978,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.78464e-05,30.108,,0.482114,-9.0788e-15,0.482114,,-0.00255328,1.37e-12,-2.0181e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.40891e-05,28.3607,,0.486196,-0.00670138,0.486242,,0.00248381,0.000751823,-0.00221978,fluid
211,-0.173594,-0.111562,,1000.01,1.81233e-05,27.7202,,0.487795,-0.0151411,0.48803,,0.000815573,-6.08711e-05,-0.0248465,fluid
212,-0.135132,-0.15595,,1000.01,0.000191011,23.9697,,0.491969,-0.0184821,0.492317,,-0.00247034,-0.000368643,0.0172951,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000135759,20.3109,,0.504489,-0.0214697,0.504945,,-5.31002e-05,0.000416593,-0.0107446,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000206043,15.8114,,0.507631,-0.0254499,0.508269,,0.000663265,-0.000384484,-0.00667642,fluid
215,0.0293669,-0.204251,,1000.01,0.000561407,13.7791,,0.519948,-0.0190825,0.520298,,0.00136981,6.4281e-05,-0.0228096,fluid
216,0.0857216,-0.187704,,1000,-0.000287368,5.03938,,0.524682,-0.0218991,0.525139,,-0.000141395,-0.00103173,-0.0446896,fluid
217,0.135132,-0.15595,,1000,-0.000215444,4.7773,,0.540704,-0.00996983,0.540795,,2.23888e-05,-5.32415e-05,0.186162,fluid
218,0.173594,-0.111562,,999.999,-9.92954e-05,-1.64678,,0.533084,-0.00395922,0.533099,,-0.000504887,0.00153104,1.26528,fluid
219,0.197993,-0.058136,,999.994,-0.00172076,-11.8272,,0.408226,0.0210744,0.408769,,-0.000921357,0.00141203,2.085,fluid
220,0.228412,0,,999.999,-0.000113021,-2.44089,,0.293277,-2.98233e-16,0.293277,,-0.000579236,-1.1074e-12,-2.16498e-13,fluid
221,0.219159,0.064351,,999.999,-0.000534462,-2.74043,,0.421772,-0.0195026,0.422223,,3.32347e-05,-0.000355182,-1.8125,fluid
222,0.192152,0.123489,,1000,-0.000222343,2.82284,,0.537433,0.00619598,0.537469,,-8.92164e-06,-0.00127968,-0.992427,fluid
223,0.149578,0.172622,,1000,0.000310102,7.75492,,0.535882,0.00765162,0.535937,,0.00153812,-0.00152496,-0.0721887,fluid
224,0.0948856,0.20777,,1000,-0.000514038,7.57959,,0.522944,0.0188827,0.523285,,0.000156581,0.000796581,0.0360188,fluid
225,0.0325064,0.226087,,1000.01,0.000205768,13.0877,,0.518579,0.0170206,0.518858,,0.000416775,0.000221174,0.0166912,fluid
226,-0.0325064,0.226087,,1000.01,9.1666e-05,16.7936,,0.507384,0.0225374,0.507884,,0.00118295,0.000431775,0.00726491,fluid
227,-0.0948856,0.20777,,1000.01,-0.000192472,20.0056,,0.504656,0.0191184,0.505018,,0.000821408,-0.000712135,0.0187901,fluid
228,-0.149578,0.172622,,1000.01,0.000120961,23.5581,,0.494163,0.0159376,0.49442,,-0.00243103,0.000286451,-0.0191965,fluid
229,-0.192152,0.123489,,1000.01,6.38602e-05,26.6732,,0.489006,0.0135309,0.489193,,0.000174297,4.84878e-05,0.0200227,fluid
230,-0.219159,0.064351,,1000.01,0.000102593,28.0535,,0.488827,0.00590209,0.488863,,0.002517,-0.00073637,0.00326033,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.66398e-05,28.8256,,0.484353,-8.50187e-15,0.484353,,-0.00251054,1.79812e-12,-1.28501e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000102593,28.0535,,0.488827,-0.00590209,0.488863,,0.002517,0.00073637,-0.00326033,fluid
233,-0.192152,-0.123489,,1000.01,6.38602e-05,26.6732,,0.489006,-0.0135309,0.489193,,0.000174297,-4.84878e-05,-0.0200227,fluid
234,-0.149578,-0.172622,,1000.01,0.000120961,23.5581,,0.494163,-0.0159376,0.49442,,-0.00243103,-0.000286451,0.0191965,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000192472,20.0056,,0.504656,-0.0191184,0.505018,,0.000821408,0.000712135,-0.0187901,fluid
236,-0.0325064,-0.226087,,1000.01,9.1666e-05,16.7936,,0.507384,-0.0225374,0.507884,,0.00118295,-0.000431775,-0.00726491,fluid
237,0.0325064,-0.226087,,1000.01,0.000205768,13.0877,,0.518579,-0.0170206,0.518858,,0.000416775,-0.000221174,-0.0166912,fluid
238,0.0948856,-0.20777,,1000,-0.000514038,7.57959,,0.522944,-0.0188827,0.523285,,0.000156581,-0.000796581,-0.0360188,fluid
239,0.149578,-0.172622,,1000,0.000310102,7.75492,,0.535882,-0.00765162,0.535937,,0.00153812,0.00152496,0.0721887,fluid
240,0.192152,-0.123489,,1000,-0.000222343,2.82284,,0.537433,-0.00619598,0.537469,,-8.92164e-06,0.00127968,0.992427,fluid
241,0.219159,-0.064351,,999.999,-0.000534462,-2.74043,,0.421772,0.0195026,0.422223,,3.32347e-05,0.000355182,1.8125,fluid
242,0.251589,0,,999.998,0.000592249,-3.94875,,0.308175,4.95863e-15,0.308175,,-0.000621642,-1.32912e-12,-1.64061e-13,fluid
243,0.241398,0.0708807,,1000,0.00198043,-0.951969,,0.431813,-0.0197846,0.432266,,0.000935016,0.000941606,-1.57197,fluid
244,0.21165,0.136019,,1000,0.00013008,3.80498,,0.539148,0.00632067,0.539185,,0.000486786,-0.00117457,-0.781779,fluid
245,0.164756,0.190138,,1000,0.000471046,7.96736,,0.530423,0.00641707,0.530461,,0.000622298,-0.00107872,-0.00687105,fluid
246,0.104514,0.228853,,1000.01,0.000168042,10.3949,,0.521904,0.0164636,0.522164,,0.000855136,0.000338863,0.0248289,fluid
247,0.0358048,0.249028,,1000.01,-8.09483e-05,12.3266,,0.517643,0.0149613,0.517859,,-0.000300059,0.000436083,0.0139869,fluid
248,-0.0358048,0.249028,,1000.01,0.000187629,16.7601,,0.506823,0.0197908,0.50721,,0.000922011,0.000627035,0.00520336,fluid
249,-0.104514,0.228853,,1000.01,-3.91181e-05,20.1123,,0.504655,0.0173579,0.504954,,0.00161331,-0.000941816,0.0231997,fluid
250,-0.164756,0.190138,,1000.01,7.18396e-05,23.2553,,0.496307,0.0140889,0.496506,,-0.00205425,0.000265921,-0.0186521,fluid
251,-0.21165,0.136019,,1000.01,2.50005e-05,25.3517,,0.490091,0.0121669,0.490242,,-0.000270586,0.000154667,0.0150895,fluid
252,-0.241398,0.0708807,,1000.01,0.000129815,27.4519,,0.490862,0.00526612,0.49089,,0.00250155,-0.000573803,0.00432845,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.23268e-05,27.5946,,0.486274,-9.0371e-15,0.486274,,-0.00236554,1.77413e-12,-9.96923e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000129815,27.4519,,0.490862,-0.00526612,0.49089,,0.00250155,0.000573803,-0.00432845,fluid
255,-0.21165,-0.136019,,1000.01,2.50004e-05,25.3517,,0.490091,-0.0121669,0.490242,,-0.000270586,-0.000154667,-0.0150895,fluid
256,-0.164756,-0.190138,,1000.01,7.18396e-05,23.2553,,0.496307,-0.0140889,0.496506,,-0.00205425,-0.000265921,0.0186521,fluid
257,-0.104514,-0.228853,,1000.01,-3.91182e-05,20.1123,,0.504655,-0.0173579,0.504954,,0.00161331,0.000941816,-0.0231997,fluid
258,-0.0358048,-0.249028,,1000.01,0.000187629,16.7601,,0.506823,-0.0197908,0.50721,,0.000922011,-0.000627035,-0.00520336,fluid
259,0.0358048,-0.249028,,1000.01,-8.09484e-05,12.3266,,0.517643,-0.0149613,0.517859,,-0.000300059,-0.000436083,-0.0139869,fluid
260,0.104514,-0.228853,,1000.01,0.000168042,10.3949,,0.521904,-0.0164636,0.522164,,0.000855136,-0.000338863,-0.0248289,fluid
261,0.164756,-0.190138,,1000,0.000471047,7.96736,,0.530423,-0.00641707,0.530461,,0.000622298,0.00107872,0.00687105,fluid
262,0.21165,-0.136019,,1000,0.00013008,3.80498,,0.539148,-0.00632067,0.539185,,0.000486786,0.00117457,0.781779,fluid
263,0.241398,-0.0708807,,1000,0.00198043,-0.951969,,0.431813,0.0197846,0.432266,,0.000935016,-0.000941606,1.57197,fluid
264,0.27594,0,,999.998,-0.000442725,-4.36361,,0.322915,9.73494e-15,0.322915,,-0.00124006,-1.49354e-12,-1.39109e-13,fluid
265,0.264762,0.0777412,,999.997,9.79293e-05,-4.95382,,0.439855,-0.0210099,0.440356,,-0.000128719,0.000644614,-1.35905,fluid
266,0.232135,0.149184,,1000,-0.0004937,1.99922,,0.539336,0.00593213,0.539369,,0.000456805,-0.00109352,-0.618707,fluid
267,0.180702,0.208541,,1000,-0.00013083,5.96088,,0.526157,0.00477114,0.526179,,-0.000419037,-0.000543956,0.0271573,fluid
268,0.114629,0.251003,,1000.01,0.000291538,10.1763,,0.52074,0.0145121,0.520942,,0.00092979,4.13328e-05,0.0146123,fluid
269,0.0392703,0.273131,,1000.01,0.000196102,12.2194,,0.516869,0.0129916,0.517032,,-0.000476662,0.000494673,0.0137825,fluid
270,-0.0392703,0.273131,,1000.01,4.23894e-05,16.2707,,0.506415,0.017284,0.50671,,0.000355527,0.000907241,0.00117506,fluid
271,-0.114629,0.251003,,1000.01,8.09355e-05,19.3556,,0.504155,0.015745,0.504401,,0.00193922,-0.00116473,0.0247864,fluid
272,-0.180702,0.208541,,1000.01,0.000120965,22.8503,,0.497992,0.0124626,0.498148,,-0.00153357,0.000230293,-0.0159179,fluid
273,-0.232135,0.149184,,1000.01,-5.4396e-05,24.0093,,0.491119,0.0109162,0.49124,,-0.000736427,9.02948e-05,0.0108882,fluid
274,-0.264762,0.0777412,,1000.01,0.000161481,26.3129,,0.492432,0.0047045,0.492455,,0.00239066,-0.000471869,0.00523676,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00010728,26.1243,,0.487993,-9.05835e-15,0.487993,,-0.00213896,1.37982e-12,-7.53775e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000161481,26.3129,,0.492432,-0.0047045,0.492455,,0.00239066,0.000471869,-0.00523676,fluid
277,-0.232135,-0.149184,,1000.01,-5.43961e-05,24.0093,,0.491119,-0.0109162,0.49124,,-0.000736427,-9.02948e-05,-0.0108882,fluid
278,-0.180702,-0.208541,,1000.01,0.000120965,22.8503,,0.497992,-0.0124626,0.498148,,-0.00153357,-0.000230293,0.0159179,fluid
279,-0.114629,-0.251003,,1000.01,8.09355e-05,19.3556,,0.504155,-0.015745,0.504401,,0.00193922,0.00116473,-0.0247864,fluid
280,-0.0392703,-0.273131,,1000.01,4.23893e-05,16.2707,,0.506415,-0.017284,0.50671,,0.000355527,-0.000907241,-0.00117506,fluid
281,0.0392703,-0.273131,,1000.01,0.000196102,12.2194,,0.516869,-0.0129916,0.517032,,-0.000476662,-0.000494673,-0.0137825,fluid
282,0.114629,-0.251003,,1000.01,0.000291538,10.1763,,0.52074,-0.0145121,0.520942,,0.00092979,-4.13328e-05,-0.0146123,fluid
283,0.180702,-0.208541,,1000,-0.00013083,5.96088,,0.526157,-0.00477114,0.526179,,-0.000419037,0.000543956,-0.0271573,fluid
284,0.232135,-0.149184,,1000,-0.0004937,1.99922,,0.539336,-0.00593213,0.539369,,0.000456805,0.00109352,0.618707,fluid
285,0.264762,-0.0777412,,999.997,9.79293e-05,-4.95382,,0.439855,0.0210099,0.440356,,-0.000128719,-0.000644614,1.35905,fluid
286,0.301524,0,,1000,-0.000202302,1.03566,,0.338203,7.26989e-15,0.338203,,-0.00119364,-1.61506e-12,-1.22887e-13,fluid
287,0.28931,0.084949,,1000,-0.00244451,-0.352074,,0.448838,-0.0202603,0.449295,,-0.000810193,0.000722661,-1.17293,fluid
288,0.253658,0.163016,,1000,-0.000201339,5.43556,,0.53923,0.00611634,0.539265,,0.000333414,-0.000207337,-0.492595,fluid
289,0.197456,0.227876,,1000,-0.000303846,7.08458,,0.523785,0.00282983,0.523792,,-0.000430049,-0.000538637,0.0440771,fluid
290,0.125257,0.274275,,1000,-0.000385945,9.46414,,0.519515,0.0130041,0.519678,,0.000715946,-0.00026269,0.00680775,fluid
291,0.0429113,0.298454,,1000.01,0.000441582,12.9521,,0.515829,0.0113545,0.515954,,-0.000613836,0.000391285,0.0149218,fluid
292,-0.0429113,0.298454,,1000.01,1.89426e-06,16.7388,,0.506613,0.0152062,0.506841,,-8.16954e-05,0.00130183,-0.00272964,fluid
293,-0.125257,0.274275,,1000.01,-1.18076e-06,18.2342,,0.503602,0.0143026,0.503805,,0.00199323,-0.00135007,0.0247758,fluid
294,-0.197456,0.227876,,1000.01,0.000183747,22.2868,,0.499223,0.010912,0.499342,,-0.00102758,0.000107357,-0.0120486,fluid
295,-0.253658,0.163016,,1000.01,-9.0766e-05,23.1588,,0.492122,0.00974442,0.492218,,-0.00109587,1.76285e-05,0.00747216,fluid
296,-0.28931,0.084949,,1000.01,0.000195804,25.394,,0.493685,0.00421905,0.493703,,0.00219391,-0.000429737,0.00585322,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000109874,24.9756,,0.489579,-7.20435e-15,0.489579,,-0.00192756,8.43095e-13,-4.1975e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000195804,25.394,,0.493685,-0.00421905,0.493703,,0.00219391,0.000429737,-0.00585322,fluid
299,-0.253658,-0.163016,,1000.01,-9.0766e-05,23.1588,,0.492122,-0.00974442,0.492218,,-0.00109587,-1.76285e-05,-0.00747216,fluid
300,-0.197456,-0.227876,,1000.01,0.000183747,22.2868,,0.499223,-0.010912,0.499342,,-0.00102758,-0.000107357,0.0120486,fluid
301,-0.125257,-0.274275,,1000.01,-1.18073e-06,18.2342,,0.503602,-0.0143026,0.503805,,0.00199323,0.00135007,-0.0247758,fluid
302,-0.0429113,-0.298454,,1000.01,1.89425e-06,16.7388,,0.506613,-0.0152062,0.506841,,-8.16954e-05,-0.00130183,0.00272964,fluid
303,0.0429113,-0.298454,,1000.01,0.000441582,12.9521,,0.515829,-0.0113545,0.515954,,-0.000613836,-0.000391285,-0.0149218,fluid
304,0.125257,-0.274275,,1000,-0.000385945,9.46414,,0.519515,-0.0130041,0.519678,,0.000715946,0.00026269,-0.00680775,fluid
305,0.197456,-0.227876,,1000,-0.000303846,7.08458,,0.523785,-0.00282983,0.523792,,-0.000430049,0.000538637,-0.0440771,fluid
306,0.253658,-0.163016,,1000,-0.000201339,5.43556,,0.53923,-0.00611634,0.539265,,0.000333414,0.000207337,0.492595,fluid
307,0.28931,-0.084949,,1000,-0.00244451,-0.352074,,0.448838,0.0202603,0.449295,,-0.000810193,-0.000722661,1.17293,fluid
308,0.328403,0,,1000,0.00128094,1.36799,,0.351057,4.14986e-15,0.351057,,-0.00140586,-1.65396e-12,-1.08681e-13,fluid
309,0.315101,0.0925219,,1000,-0.000189825,8.49179,,0.45702,-0.0185604,0.457397,,0.00048099,0.00208175,-1.01136,fluid
310,0.27627,0.177548,,1000,0.000854888,9.10891,,0.538593,0.00629302,0.53863,,0.000366552,0.000645361,-0.394744,fluid
311,0.215058,0.248191,,1000.01,0.000548207,10.7808,,0.522341,0.00107471,0.522343,,0.00031033,-0.000614551,0.0513141,fluid
312,0.136424,0.298726,,1000.01,-0.000666626,11.1938,,0.518681,0.0117722,0.518814,,0.00103682,-0.000716912,0.00152815,fluid
313,0.0467366,0.325061,,1000.01,0.000198986,13.4923,,0.514649,0.0099973,0.514746,,-0.000745701,3.96272e-05,0.0166938,fluid
314,-0.0467366,0.325061,,1000.01,0.000164931,17.719,,0.507067,0.013454,0.507246,,-0.000476342,0.00170283,-0.00557526,fluid
315,-0.136424,0.298726,,1000.01,-0.000150363,17.9207,,0.503314,0.0131537,0.503486,,0.00197719,-0.00141036,0.0239493,fluid
316,-0.215058,0.248191,,1000.01,0.000172785,21.7343,,0.500202,0.00956177,0.500293,,-0.000563014,-9.16538e-05,-0.00778167,fluid
317,-0.27627,0.177548,,1000.01,-6.2774e-05,22.6504,,0.493074,0.00863417,0.49315,,-0.00134382,-1.8532e-05,0.00469498,fluid
318,-0.315101,0.0925219,,1000.01,0.000215317,24.8388,,0.494693,0.00382012,0.494708,,0.00195671,-0.000374412,0.00612459,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.93109e-05,24.2594,,0.491023,-5.34495e-15,0.491023,,-0.00168769,3.28283e-13,-2.01118e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000215317,24.8388,,0.494693,-0.00382012,0.494708,,0.00195671,0.000374412,-0.00612459,fluid
321,-0.27627,-0.177548,,1000.01,-6.27741e-05,22.6504,,0.493074,-0.00863417,0.49315,,-0.00134382,1.8532e-05,-0.00469498,fluid
322,-0.215058,-0.248191,,1000.01,0.000172785,21.7343,,0.500202,-0.00956177,0.500293,,-0.000563014,9.16538e-05,0.00778167,fluid
323,-0.136424,-0.298726,,1000.01,-0.000150363,17.9207,,0.503314,-0.0131537,0.503486,,0.00197719,0.00141036,-0.0239493,fluid
324,-0.0467366,-0.325061,,1000.01,0.000164931,17.719,,0.507067,-0.013454,0.507246,,-0.000476342,-0.00170283,0.00557526,fluid
325,0.0467366,-0.325061,,1000.01,0.000198986,13.4923,,0.514649,-0.0099973,0.514746,,-0.000745701,-3.96272e-05,-0.0166938,fluid
326,0.136424,-0.298726,,1000.01,-0.000666626,11.1938,,0.518681,-0.0117722,0.518814,,0.00103682,0.000716912,-0.00152815,fluid
327,0.215058,-0.248191,,1000.01,0.000548207,10.7808,,0.522341,-0.00107471,0.522343,,0.00031033,0.000614551,-0.0513141,fluid
328,0.27627,-0.177548,,1000,0.000854888,9.10891,,0.538593,-0.00629302,0.53863,,0.000366552,-0.000645361,0.394744,fluid
329,0.315101,-0.0925219,,1000,-0.000189825,8.49179,,0.45702,0.0185604,0.457397,,0.00048099,-0.00208175,1.01136,fluid
330,0.356644,0,,999.997,0.000331279,-5.36101,,0.361731,1.61825e-15,0.361731,,-0.00286201,-1.5702e-12,-9.43945e-14,fluid
331,0.342197,0.100478,,1000,0.00231497,7.2094,,0.461978,-0.0182955,0.46234,,0.0011463,0.00223473,-0.870468,fluid
332,0.300028,0.192816,,1000,0.000259057,5.70011,,0.537079,0.00583319,0.537111,,0.000430503,0.00060888,-0.317617,fluid
333,0.233552,0.269534,,1000.01,0.00104438,11.1433,,0.520041,0.000135455,0.520041,,-0.000175996,0.000363865,0.0519848,fluid
334,0.148155,0.324415,,1000.01,-6.14033e-05,13.2812,,0.517992,0.0106524,0.518102,,0.00164312,-0.000877795,-0.00214713,fluid
335,0.0507557,0.353014,,1000.01,-0.000193396,12.8202,,0.513786,0.00867941,0.51386,,-0.000478951,-0.000571084,0.0188341,fluid
336,-0.0507557,0.353014,,1000.01,0.000321044,17.5605,,0.507179,0.0117364,0.507315,,-0.00101175,0.00198785,-0.00759567,fluid
337,-0.148155,0.324415,,1000.01,-9.61989e-05,18.2606,,0.502998,0.0121394,0.503145,,0.00181929,-0.00129434,0.0221656,fluid
338,-0.233552,0.269534,,1000.01,0.000127857,21.3247,,0.501036,0.00850167,0.501108,,-7.51149e-05,-0.000259393,-0.00359895,fluid
339,-0.300028,0.192816,,1000.01,-3.64158e-05,22.0503,,0.493992,0.00762071,0.49405,,-0.00148683,-4.55341e-05,0.00251903,fluid
340,-0.342197,0.100478,,1000.01,0.000214618,24.2314,,0.495496,0.00346551,0.495508,,0.0017063,-0.000285363,0.00605182,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.16644e-05,23.5921,,0.492318,-6.74133e-15,0.492318,,-0.00143313,-4.38497e-14,-3.77367e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000214618,24.2314,,0.495496,-0.00346551,0.495508,,0.0017063,0.000285363,-0.00605182,fluid
343,-0.300028,-0.192816,,1000.01,-3.64158e-05,22.0503,,0.493992,-0.00762071,0.49405,,-0.00148683,4.55341e-05,-0.00251903,fluid
344,-0.233552,-0.269534,,1000.01,0.000127857,21.3247,,0.501036,-0.00850167,0.501108,,-7.51149e-05,0.000259393,0.00359895,fluid
345,-0.148155,-0.324415,,1000.01,-9.61988e-05,18.2606,,0.502998,-0.0121394,0.503145,,0.00181929,0.00129434,-0.0221656,fluid
346,-0.0507557,-0.353014,,1000.01,0.000321044,17.5605,,0.507179,-0.0117364,0.507315,,-0.00101175,-0.00198785,0.00759567,fluid
347,0.0507557,-0.353014,,1000.01,-0.000193396,12.8202,,0.513786,-0.00867941,0.51386,,-0.000478951,0.000571084,-0.0188341,fluid
348,0.148155,-0.324415,,1000.01,-6.14033e-05,13.2812,,0.517992,-0.0106524,0.518102,,0.00164312,0.000877795,0.00214713,fluid
349,0.233552,-0.269534,,1000.01,0.00104438,11.1433,,0.520041,-0.000135455,0.520041,,-0.000175996,-0.000363865,-0.0519848,fluid
350,0.300028,-0.192816,,1000,0.000259057,5.70011,,0.537079,-0.00583319,0.537111,,0.000430503,-0.00060888,0.317617,fluid
351,0.342197,-0.100478,,1000,0.00231497,7.2094,,0.461978,0.0182955,0.46234,,0.0011463,-0.00223473,0.870468,fluid
352,0.386315,0,,999.998,-0.00170445,-3.93703,,0.374036,5.48999e-17,0.374036,,-0.00350817,-1.47353e-12,-7.74462e-14,fluid
353,0.370667,0.108838,,1000,9.36839e-05,1.18955,,0.466145,-0.0190371,0.466533,,0.000144925,0.000470818,-0.748184,fluid
354,0.324989,0.208858,,1000,-0.00138395,1.75097,,0.535372,0.00488285,0.535394,,0.000371704,-0.000223658,-0.255887,fluid
355,0.252983,0.291957,,1000,0.000250304,7.70985,,0.517472,-0.000627712,0.517473,,-0.00161121,0.00174513,0.0492082,fluid
356,0.160481,0.351404,,1000.01,0.000487575,12.8031,,0.517011,0.00955162,0.5171,,0.001774,-0.000441118,-0.00520961,fluid
357,0.0549784,0.382383,,1000.01,-0.000204895,11.9639,,0.513105,0.00749641,0.51316,,0.000147514,-0.0012413,0.0208708,fluid
358,-0.0549784,0.382383,,1000.01,0.000252005,16.3313,,0.506966,0.00999331,0.507064,,-0.00158953,0.00204696,-0.00877909,fluid
359,-0.160481,0.351404,,1000.01,9.64816e-05,18.1812,,0.502387,0.0110284,0.502508,,0.00140804,-0.00111279,0.0192689,fluid
360,-0.252983,0.291957,,1000.01,0.000115264,20.9851,,0.501642,0.00762772,0.5017,,0.000419834,-0.000343547,3.36628e-05,fluid
361,-0.324989,0.208858,,1000.01,-5.36225e-05,21.3739,,0.494885,0.00673378,0.494931,,-0.00151828,-4.50703e-05,0.000965416,fluid
362,-0.370667,0.108838,,1000.01,0.000206351,23.4765,,0.49614,0.00313049,0.49615,,0.00145521,-0.000182045,0.00569279,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.15114e-05,22.8839,,0.493462,-8.71065e-15,0.493462,,-0.00119144,-2.37917e-13,-7.94218e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000206351,23.4765,,0.49614,-0.00313049,0.49615,,0.00145521,0.000182045,-0.00569279,fluid
365,-0.324989,-0.208858,,1000.01,-5.36224e-05,21.3739,,0.494885,-0.00673378,0.494931,,-0.00151828,4.50703e-05,-0.000965416,fluid
366,-0.252983,-0.291957,,1000.01,0.000115264,20.9851,,0.501642,-0.00762772,0.5017,,0.000419834,0.000343547,-3.36628e-05,fluid
367,-0.160481,-0.351404,,1000.01,9.64816e-05,18.1812,,0.502387,-0.0110284,0.502508,,0.00140804,0.00111279,-0.0192689,fluid
368,-0.0549784,-0.382383,,1000.01,0.000252005,16.3313,,0.506966,-0.00999331,0.507064,,-0.00158953,-0.00204696,0.00877909,fluid
369,0.0549784,-0.382383,,1000.01,-0.000204895,11.9639,,0.513105,-0.00749641,0.51316,,0.000147514,0.0012413,-0.0208708,fluid
370,0.160481,-0.351404,,1000.01,0.000487575,12.8031,,0.517011,-0.00955162,0.5171,,0.001774,0.000441118,0.00520961,fluid
371,0.252983,-0.291957,,1000,0.000250304,7.70985,,0.517472,0.000627712,0.517473,,-0.00161121,-0.00174513,-0.0492082,fluid
372,0.324989,-0.208858,,1000,-0.00138395,1.75097,,0.535372,-0.00488285,0.535394,,0.000371704,0.000223658,0.255887,fluid
373,0.370667,-0.108838,,1000,9.3684e-05,1.18955,,0.466145,0.0190371,0.466533,,0.000144925,-0.000470818,0.748184,fluid
374,0.417489,0,,1000,-0.000560463,6.64312,,0.387201,-1.39303e-15,0.387201,,-0.00217572,-1.41172e-12,-5.51651e-14,fluid
375,0.400577,0.11762,,1000,-0.00261051,4.56992,,0.471962,-0.0185648,0.472327,,-7.95858e-05,-0.000621871,-0.644375,fluid
376,0.351214,0.225711,,1000,-0.00104068,6.5577,,0.53424,0.0043398,0.534258,,0.000453472,-0.00104851,-0.206747,fluid
377,0.273397,0.315517,,1000,-0.000621429,6.97699,,0.516302,-0.00186688,0.516306,,-0.00205099,0.00196786,0.0463642,fluid
378,0.173431,0.379761,,1000.01,0.000179434,11.3909,,0.515786,0.00852131,0.515857,,0.000916308,0.000472219,-0.00790347,fluid
379,0.0594148,0.413239,,1000.01,0.000110637,12.7329,,0.51224,0.00673072,0.512284,,0.000778338,-0.00175833,0.0221143,fluid
380,-0.0594148,0.413239,,1000.01,1.47922e-06,15.921,,0.507099,0.00850701,0.507171,,-0.00172067,0.00190758,-0.00848766,fluid
381,-0.173431,0.379761,,1000.01,0.000185323,17.4673,,0.501813,0.00989922,0.50191,,0.000763262,-0.000944266,0.0158864,fluid
382,-0.273397,0.315517,,1000.01,0.000155661,20.6045,,0.501951,0.00681258,0.501997,,0.000806105,-0.00037949,0.00280369,fluid
383,-0.351214,0.225711,,1000.01,-7.57163e-05,20.8966,,0.495721,0.00596571,0.495757,,-0.00146427,-2.12091e-05,-1.48113e-05,fluid
