h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76462,16.7119,0.0141421,660

t,0.88007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,5.03628e-05,2.24772,,0.106312,-0.00209038,0.106332,,0.000117479,-0.00256995,0.00699111,fluid
194,0.0769992,-0.168605,,1000,-5.37232e-05,2.02655,,0.107101,0.00133579,0.107109,,0.00148271,-0.00362392,0.037033,fluid
195,0.121382,-0.140082,,1000,0.000137817,2.12194,,0.105043,0.00575761,0.105201,,0.00283169,-0.00214205,0.0750624,fluid
196,0.15593,-0.10021,,1000,3.89231e-07,1.80374,,0.0991051,0.00864187,0.0994811,,0.000207818,0.00157069,0.0945016,fluid
197,0.177847,-0.0522205,,1000,-0.000184395,1.62274,,0.0916958,0.00663389,0.0919354,,-0.00574732,0.00286185,0.0674996,fluid
198,0.206352,0,,1000,-0.000324828,1.70206,,0.0908467,-3.50934e-14,0.0908467,,-0.00753564,-3.83556e-13,-2.76893e-13,fluid
199,0.197993,0.058136,,1000,-0.000252937,1.83188,,0.0935999,-0.00554293,0.0937639,,-0.0046516,-0.00317628,-0.0425482,fluid
200,0.173594,0.111562,,1000,-8.66521e-05,1.98401,,0.0995345,-0.00728674,0.0998009,,0.000688437,-0.00240298,-0.057933,fluid
201,0.135132,0.15595,,1000,-7.90201e-06,2.20115,,0.104281,-0.00499934,0.104401,,0.00299338,0.000987675,-0.0441097,fluid
202,0.0857216,0.187704,,1000,-5.75292e-05,2.19772,,0.105963,-0.00134449,0.105971,,0.00179971,0.0028208,-0.0196989,fluid
203,0.0293669,0.204251,,1000,3.8515e-05,2.36507,,0.105299,0.00156683,0.105311,,0.000359621,0.00218735,-0.00110158,fluid
204,-0.0293669,0.204251,,1000,-9.42548e-06,2.4794,,0.103627,0.00322042,0.103677,,-0.000474823,0.00110698,0.0060024,fluid
205,-0.0857216,0.187704,,1000,0.000132754,2.63692,,0.101685,0.00395813,0.101762,,-0.00050366,0.000320018,0.00611827,fluid
206,-0.135132,0.15595,,1000,8.04517e-05,2.79902,,0.0997923,0.00385616,0.0998668,,-0.000307409,-0.000112219,0.00448264,fluid
207,-0.173594,0.111562,,1000,0.0001677,2.95432,,0.0981915,0.0030381,0.0982385,,-8.86824e-05,-0.000147364,0.00241837,fluid
208,-0.197993,0.058136,,1000,0.000112288,3.04226,,0.0970996,0.00168238,0.0971142,,6.6443e-05,-0.0001164,0.00102414,fluid
209,-0.206352,2.52708e-17,,1000,0.000169026,3.07835,,0.0967294,-1.46723e-14,0.0967294,,0.000113703,5.9365e-13,-2.11878e-14,fluid
210,-0.197993,-0.058136,,1000,0.000112288,3.04226,,0.0970996,-0.00168238,0.0971142,,6.6443e-05,0.0001164,-0.00102414,fluid
211,-0.173594,-0.111562,,1000,0.0001677,2.95432,,0.0981915,-0.0030381,0.0982385,,-8.86824e-05,0.000147364,-0.00241837,fluid
212,-0.135132,-0.15595,,1000,8.04516e-05,2.79902,,0.0997923,-0.00385616,0.0998668,,-0.000307409,0.000112219,-0.00448264,fluid
213,-0.0857216,-0.187704,,1000,0.000132754,2.63692,,0.101685,-0.00395813,0.101762,,-0.00050366,-0.000320018,-0.00611827,fluid
214,-0.0293669,-0.204251,,1000,-9.42535e-06,2.4794,,0.103627,-0.00322042,0.103677,,-0.000474823,-0.00110698,-0.0060024,fluid
215,0.0293669,-0.204251,,1000,3.8515e-05,2.36507,,0.105299,-0.00156683,0.105311,,0.000359621,-0.00218735,0.00110158,fluid
216,0.0857216,-0.187704,,1000,-5.75293e-05,2.19772,,0.105963,0.00134449,0.105971,,0.00179971,-0.0028208,0.0196989,fluid
217,0.135132,-0.15595,,1000,-7.90199e-06,2.20115,,0.104281,0.00499934,0.104401,,0.00299338,-0.000987675,0.0441097,fluid
218,0.173594,-0.111562,,1000,-8.6652e-05,1.98401,,0.0995345,0.00728674,0.0998009,,0.000688437,0.00240298,0.057933,fluid
219,0.197993,-0.058136,,1000,-0.000252937,1.83188,,0.0935999,0.00554293,0.0937639,,-0.0046516,0.00317628,0.0425482,fluid
220,0.228412,0,,1000,-0.000337598,1.97282,,0.0928361,-2.94202e-14,0.0928361,,-0.00612631,-2.53896e-13,-1.63711e-13,fluid
221,0.219159,0.064351,,1000,-0.000289418,2.05538,,0.0950386,-0.00457619,0.0951487,,-0.00364165,-0.00311923,-0.0260062,fluid
222,0.192152,0.123489,,1000,-0.000151844,2.17175,,0.0997783,-0.00605402,0.0999618,,0.000933061,-0.0026639,-0.0342729,fluid
223,0.149578,0.172622,,1000,-6.43035e-05,2.27408,,0.103579,-0.00427751,0.103667,,0.00286054,0.000275545,-0.0249654,fluid
224,0.0948856,0.20777,,1000,-3.11556e-05,2.30861,,0.104976,-0.00128766,0.104984,,0.00185334,0.00215618,-0.00992641,fluid
225,0.0325064,0.226087,,1000,4.99959e-05,2.43815,,0.104457,0.00118244,0.104463,,0.00045293,0.00183746,0.0012892,fluid
226,-0.0325064,0.226087,,1000,7.69556e-06,2.54943,,0.103119,0.00262927,0.103153,,-0.000305511,0.000950968,0.00503916,fluid
227,-0.0948856,0.20777,,1000,0.000115038,2.66901,,0.101494,0.00330603,0.101548,,-0.000398187,0.000324599,0.00452596,fluid
228,-0.149578,0.172622,,1000,8.51247e-05,2.80581,,0.0998874,0.00324674,0.0999401,,-0.000248076,-4.87166e-05,0.00322285,fluid
229,-0.192152,0.123489,,1000,0.000151152,2.93592,,0.098526,0.00257439,0.0985597,,-8.49881e-05,-8.43207e-05,0.00173928,fluid
230,-0.219159,0.064351,,1000,0.000115548,3.02403,,0.0975923,0.0014277,0.0976028,,4.76164e-05,-8.59819e-05,0.000799544,fluid
231,-0.228412,2.79724e-17,,1000,0.000156524,3.0471,,0.0972832,-1.1689e-14,0.0972832,,7.8089e-05,3.33851e-13,-2.20434e-14,fluid
232,-0.219159,-0.064351,,1000,0.000115548,3.02403,,0.0975923,-0.0014277,0.0976028,,4.76164e-05,8.59819e-05,-0.000799544,fluid
233,-0.192152,-0.123489,,1000,0.000151152,2.93592,,0.098526,-0.00257439,0.0985597,,-8.49881e-05,8.43207e-05,-0.00173928,fluid
234,-0.149578,-0.172622,,1000,8.51247e-05,2.80581,,0.0998874,-0.00324674,0.0999401,,-0.000248076,4.87166e-05,-0.00322285,fluid
235,-0.0948856,-0.20777,,1000,0.000115038,2.66901,,0.101494,-0.00330603,0.101548,,-0.000398187,-0.000324599,-0.00452596,fluid
236,-0.0325064,-0.226087,,1000,7.69559e-06,2.54943,,0.103119,-0.00262927,0.103153,,-0.000305511,-0.000950968,-0.00503916,fluid
237,0.0325064,-0.226087,,1000,4.99959e-05,2.43815,,0.104457,-0.00118244,0.104463,,0.00045293,-0.00183746,-0.0012892,fluid
238,0.0948856,-0.20777,,1000,-3.11556e-05,2.30861,,0.104976,0.00128766,0.104984,,0.00185334,-0.00215618,0.00992641,fluid
239,0.149578,-0.172622,,1000,-6.43035e-05,2.27408,,0.103579,0.00427751,0.103667,,0.00286054,-0.000275545,0.0249654,fluid
240,0.192152,-0.123489,,1000,-0.000151844,2.17175,,0.0997783,0.00605402,0.0999618,,0.000933061,0.0026639,0.0342729,fluid
241,0.219159,-0.064351,,1000,-0.000289418,2.05538,,0.0950386,0.00457619,0.0951487,,-0.00364165,0.00311923,0.0260062,fluid
242,0.251589,0,,1000,-0.000170282,2.07289,,0.0943383,-2.30715e-14,0.0943383,,-0.00487811,6.93401e-14,-9.39236e-14,fluid
243,0.241398,0.0708807,,1000,-0.000142054,2.11449,,0.0961088,-0.00375429,0.0961821,,-0.00278441,-0.00285473,-0.0154035,fluid
244,0.21165,0.136019,,1000,-3.5501e-05,2.22188,,0.0998744,-0.00501675,0.1,,0.000992767,-0.00260878,-0.0195109,fluid
245,0.164756,0.190138,,1000,3.17355e-05,2.2981,,0.102943,-0.00365088,0.103008,,0.00257397,-0.000160993,-0.0135266,fluid
246,0.104514,0.228853,,1000,-2.07998e-05,2.38033,,0.104149,-0.00120547,0.104156,,0.00176545,0.00161547,-0.00461554,fluid
247,0.0358048,0.249028,,1000,4.56759e-05,2.44252,,0.103784,0.000884817,0.103787,,0.00048624,0.00152459,0.00200542,fluid
248,-0.0358048,0.249028,,1000,6.56487e-06,2.54755,,0.1027,0.00215982,0.102723,,-0.000184566,0.000811029,0.0039567,fluid
249,-0.104514,0.228853,,1000,0.000101806,2.69007,,0.10133,0.00278142,0.101368,,-0.000321166,0.000314108,0.00332557,fluid
250,-0.164756,0.190138,,1000,9.23329e-05,2.81902,,0.0999636,0.00276181,0.100002,,-0.000195284,8.77514e-07,0.00238423,fluid
251,-0.21165,0.136019,,1000,0.000128988,2.91723,,0.0987937,0.00219787,0.0988181,,-9.08304e-05,-5.64725e-05,0.00133674,fluid
252,-0.241398,0.0708807,,1000,0.000121412,3.00319,,0.0979899,0.00122028,0.0979975,,3.33287e-05,-6.20753e-05,0.000667178,fluid
253,-0.251589,3.08107e-17,,1000,0.000144211,3.02631,,0.097726,-9.70142e-15,0.097726,,5.05075e-05,2.13519e-13,-1.67938e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000121412,3.00319,,0.0979899,-0.00122028,0.0979975,,3.33287e-05,6.20753e-05,-0.000667178,fluid
255,-0.21165,-0.136019,,1000,0.000128988,2.91723,,0.0987937,-0.00219787,0.0988181,,-9.08304e-05,5.64725e-05,-0.00133674,fluid
256,-0.164756,-0.190138,,1000,9.23328e-05,2.81902,,0.0999636,-0.00276181,0.100002,,-0.000195284,-8.77513e-07,-0.00238423,fluid
257,-0.104514,-0.228853,,1000,0.000101806,2.69007,,0.10133,-0.00278142,0.101368,,-0.000321166,-0.000314108,-0.00332557,fluid
258,-0.0358048,-0.249028,,1000,6.56481e-06,2.54755,,0.1027,-0.00215982,0.102723,,-0.000184566,-0.000811029,-0.0039567,fluid
259,0.0358048,-0.249028,,1000,4.56759e-05,2.44252,,0.103784,-0.000884817,0.103787,,0.00048624,-0.00152459,-0.00200542,fluid
260,0.104514,-0.228853,,1000,-2.07998e-05,2.38033,,0.104149,0.00120547,0.104156,,0.00176545,-0.00161547,0.00461554,fluid
261,0.164756,-0.190138,,1000,3.17355e-05,2.2981,,0.102943,0.00365088,0.103008,,0.00257397,0.000160993,0.0135266,fluid
262,0.21165,-0.136019,,1000,-3.5501e-05,2.22188,,0.0998744,0.00501675,0.1,,0.000992767,0.00260878,0.0195109,fluid
263,0.241398,-0.0708807,,1000,-0.000142054,2.11449,,0.0961088,0.00375429,0.0961821,,-0.00278441,0.00285473,0.0154035,fluid
264,0.27594,0,,1000,-0.000113808,2.08295,,0.0955105,-1.89631e-14,0.0955105,,-0.0038923,5.3095e-13,-5.10384e-14,fluid
265,0.264762,0.0777412,,1000,-8.24863e-05,2.11795,,0.0969211,-0.00306456,0.0969695,,-0.00217024,-0.00251397,-0.00882452,fluid
266,0.232135,0.149184,,1000,5.17524e-06,2.20729,,0.0999115,-0.00414227,0.0999974,,0.00089484,-0.00241528,-0.0106274,fluid
267,0.180702,0.208541,,1000,4.08906e-05,2.29979,,0.10241,-0.00310344,0.102457,,0.00219893,-0.000433343,-0.0069213,fluid
268,0.114629,0.251003,,1000,-4.23102e-05,2.39419,,0.103477,-0.00112103,0.103483,,0.00161455,0.00118392,-0.00183128,fluid
269,0.0392703,0.273131,,1000,2.50244e-05,2.42201,,0.103239,0.000655427,0.103241,,0.000487769,0.00125117,0.00200156,fluid
270,-0.0392703,0.273131,,1000,1.36827e-05,2.53153,,0.102347,0.00178517,0.102362,,-9.6672e-05,0.000693824,0.00301037,fluid
271,-0.114629,0.251003,,1000,8.15928e-05,2.6577,,0.101187,0.0023518,0.101214,,-0.00026341,0.000292874,0.00245027,fluid
272,-0.180702,0.208541,,1000,9.23576e-05,2.79466,,0.100017,0.00236403,0.100045,,-0.000158228,3.45232e-05,0.00180631,fluid
273,-0.232135,0.149184,,1000,0.000115054,2.87568,,0.0990081,0.00188858,0.0990262,,-8.80697e-05,-3.3702e-05,0.00107138,fluid
274,-0.264762,0.0777412,,1000,0.000120926,2.9434,,0.0983113,0.00104698,0.0983169,,2.22707e-05,-4.48126e-05,0.000562748,fluid
275,-0.27594,3.37929e-17,,1000,0.000131836,2.97034,,0.0980838,-7.05656e-15,0.0980838,,3.06505e-05,2.72107e-13,-9.64179e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000120926,2.9434,,0.0983113,-0.00104698,0.0983169,,2.22707e-05,4.48126e-05,-0.000562748,fluid
277,-0.232135,-0.149184,,1000,0.000115054,2.87568,,0.0990081,-0.00188858,0.0990262,,-8.80697e-05,3.3702e-05,-0.00107138,fluid
278,-0.180702,-0.208541,,1000,9.23576e-05,2.79466,,0.100017,-0.00236403,0.100045,,-0.000158228,-3.45232e-05,-0.00180631,fluid
279,-0.114629,-0.251003,,1000,8.15929e-05,2.6577,,0.101187,-0.0023518,0.101214,,-0.00026341,-0.000292874,-0.00245027,fluid
280,-0.0392703,-0.273131,,1000,1.36827e-05,2.53153,,0.102347,-0.00178517,0.102362,,-9.6672e-05,-0.000693824,-0.00301037,fluid
281,0.0392703,-0.273131,,1000,2.50244e-05,2.42201,,0.103239,-0.000655427,0.103241,,0.000487769,-0.00125117,-0.00200156,fluid
282,0.114629,-0.251003,,1000,-4.23102e-05,2.39419,,0.103477,0.00112103,0.103483,,0.00161455,-0.00118392,0.00183128,fluid
283,0.180702,-0.208541,,1000,4.08906e-05,2.29979,,0.10241,0.00310344,0.102457,,0.00219893,0.000433343,0.0069213,fluid
284,0.232135,-0.149184,,1000,5.17514e-06,2.20729,,0.0999115,0.00414227,0.0999974,,0.00089484,0.00241528,0.0106274,fluid
285,0.264762,-0.0777412,,1000,-8.24863e-05,2.11795,,0.0969211,0.00306456,0.0969695,,-0.00217024,0.00251397,0.00882452,fluid
286,0.301524,0,,1000,-0.000169817,2.21416,,0.0964591,-1.63012e-14,0.0964591,,-0.00307736,9.58738e-13,-2.51179e-14,fluid
287,0.28931,0.084949,,1000,-0.000139304,2.24554,,0.0975765,-0.00248744,0.0976082,,-0.00169684,-0.00213354,-0.00486548,fluid
288,0.253658,0.163016,,1000,-6.28846e-05,2.30217,,0.0999493,-0.0034006,0.100007,,0.00074296,-0.00213134,-0.00546968,fluid
289,0.197456,0.227876,,1000,-4.16626e-05,2.35916,,0.101993,-0.00262538,0.102027,,0.00182104,-0.000564985,-0.00323241,fluid
290,0.125257,0.274275,,1000,-2.80152e-05,2.39753,,0.102927,-0.00103036,0.102932,,0.00143975,0.000856466,-0.000440934,fluid
291,0.0429113,0.298454,,1000,2.56172e-05,2.46742,,0.102775,0.000492707,0.102776,,0.000460279,0.00102194,0.00172175,fluid
292,-0.0429113,0.298454,,1000,4.40636e-05,2.57903,,0.102054,0.00149382,0.102065,,-2.70171e-05,0.000600546,0.00227215,fluid
293,-0.125257,0.274275,,1000,6.70325e-05,2.63165,,0.101068,0.00200245,0.101088,,-0.000208034,0.000271481,0.00183137,fluid
294,-0.197456,0.227876,,1000,9.02807e-05,2.75787,,0.100053,0.00203039,0.100073,,-0.000129549,5.6204e-05,0.00138827,fluid
295,-0.253658,0.163016,,1000,0.000107785,2.84333,,0.0991801,0.00162928,0.0991935,,-7.89531e-05,-1.62286e-05,0.00087037,fluid
296,-0.28931,0.084949,,1000,0.000117576,2.89437,,0.0985741,0.000901969,0.0985782,,1.20181e-05,-3.53622e-05,0.000467147,fluid
297,-0.301524,3.6926e-17,,1000,0.000121101,2.91956,,0.0983769,-5.81404e-15,0.0983769,,1.80642e-05,3.87728e-13,-4.87624e-15,fluid
298,-0.28931,-0.084949,,1000,0.000117576,2.89437,,0.0985741,-0.000901969,0.0985782,,1.20181e-05,3.53622e-05,-0.000467147,fluid
299,-0.253658,-0.163016,,1000,0.000107785,2.84333,,0.0991801,-0.00162928,0.0991935,,-7.89531e-05,1.62286e-05,-0.00087037,fluid
300,-0.197456,-0.227876,,1000,9.02807e-05,2.75787,,0.100053,-0.00203039,0.100073,,-0.000129549,-5.6204e-05,-0.00138827,fluid
301,-0.125257,-0.274275,,1000,6.70326e-05,2.63165,,0.101068,-0.00200245,0.101088,,-0.000208034,-0.000271481,-0.00183137,fluid
302,-0.0429113,-0.298454,,1000,4.40636e-05,2.57903,,0.102054,-0.00149382,0.102065,,-2.70171e-05,-0.000600546,-0.00227215,fluid
303,0.0429113,-0.298454,,1000,2.56172e-05,2.46742,,0.102775,-0.000492707,0.102776,,0.000460279,-0.00102194,-0.00172175,fluid
304,0.125257,-0.274275,,1000,-2.80152e-05,2.39753,,0.102927,0.00103036,0.102932,,0.00143975,-0.000856466,0.000440934,fluid
305,0.197456,-0.227876,,1000,-4.16626e-05,2.35916,,0.101993,0.00262538,0.102027,,0.00182104,0.000564985,0.00323241,fluid
306,0.253658,-0.163016,,1000,-6.28846e-05,2.30217,,0.0999493,0.0034006,0.100007,,0.00074296,0.00213134,0.00546968,fluid
307,0.28931,-0.084949,,1000,-0.000139304,2.24554,,0.0975765,0.00248744,0.0976082,,-0.00169684,0.00213354,0.00486548,fluid
308,0.328403,0,,1000,-0.000129327,2.32892,,0.0971914,-1.35683e-14,0.0971914,,-0.0023738,1.20379e-12,-1.09601e-14,fluid
309,0.315101,0.0925219,,1000,-0.000109391,2.35226,,0.0980769,-0.00202388,0.0980978,,-0.00128823,-0.0017506,-0.00255042,fluid
310,0.27627,0.177548,,1000,-5.59447e-05,2.39174,,0.0999724,-0.00280066,0.100012,,0.000618212,-0.00180157,-0.0025804,fluid
311,0.215058,0.248191,,1000,-4.81113e-05,2.40609,,0.101658,-0.00222723,0.101682,,0.00150491,-0.000584825,-0.00124615,fluid
312,0.136424,0.298726,,1000,3.25649e-05,2.44072,,0.102469,-0.000927652,0.102473,,0.00126006,0.000617662,0.000197533,fluid
313,0.0467366,0.325061,,1000,3.67348e-05,2.54348,,0.102383,0.000379536,0.102384,,0.000419923,0.000831056,0.0013794,fluid
314,-0.0467366,0.325061,,1000,6.20741e-05,2.63326,,0.101812,0.00126407,0.10182,,1.89649e-05,0.000518492,0.00172935,fluid
315,-0.136424,0.298726,,1000,6.49321e-05,2.65308,,0.10097,0.0017193,0.100984,,-0.000152072,0.000251445,0.00139891,fluid
316,-0.215058,0.248191,,1000,8.85446e-05,2.73812,,0.10008,0.00175282,0.100096,,-0.000107144,6.4933e-05,0.00108023,fluid
317,-0.27627,0.177548,,1000,0.000101683,2.82194,,0.0993201,0.00140949,0.0993301,,-6.95464e-05,-6.23067e-06,0.00070439,fluid
318,-0.315101,0.0925219,,1000,0.000114936,2.87026,,0.0987925,0.000782932,0.0987957,,5.97822e-06,-2.26983e-05,0.000381451,fluid
319,-0.328403,4.02178e-17,,1000,0.000112718,2.88817,,0.0986207,-7.03122e-15,0.0986207,,1.09931e-05,4.45323e-13,-4.94737e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000114936,2.87026,,0.0987925,-0.000782932,0.0987957,,5.97822e-06,2.26983e-05,-0.000381451,fluid
321,-0.27627,-0.177548,,1000,0.000101683,2.82194,,0.0993201,-0.00140949,0.0993301,,-6.95464e-05,6.23067e-06,-0.00070439,fluid
322,-0.215058,-0.248191,,1000,8.85446e-05,2.73812,,0.10008,-0.00175282,0.100096,,-0.000107144,-6.4933e-05,-0.00108023,fluid
323,-0.136424,-0.298726,,1000,6.49322e-05,2.65308,,0.10097,-0.0017193,0.100984,,-0.000152072,-0.000251445,-0.00139891,fluid
324,-0.0467366,-0.325061,,1000,6.20742e-05,2.63326,,0.101812,-0.00126407,0.10182,,1.89649e-05,-0.000518492,-0.00172935,fluid
325,0.0467366,-0.325061,,1000,3.67347e-05,2.54348,,0.102383,-0.000379536,0.102384,,0.000419923,-0.000831056,-0.0013794,fluid
326,0.136424,-0.298726,,1000,3.25648e-05,2.44072,,0.102469,0.000927652,0.102473,,0.00126006,-0.000617662,-0.000197533,fluid
327,0.215058,-0.248191,,1000,-4.81113e-05,2.40609,,0.101658,0.00222723,0.101682,,0.00150491,0.000584825,0.00124615,fluid
328,0.27627,-0.177548,,1000,-5.59448e-05,2.39174,,0.0999724,0.00280066,0.100012,,0.000618212,0.00180157,0.0025804,fluid
329,0.315101,-0.0925219,,1000,-0.000109391,2.35226,,0.0980769,0.00202388,0.0980978,,-0.00128823,0.0017506,0.00255042,fluid
330,0.356644,0,,1000,-2.90559e-05,2.28044,,0.0977345,-1.17962e-14,0.0977345,,-0.00183204,1.24797e-12,-3.88217e-15,fluid
331,0.342197,0.100478,,1000,-1.08269e-05,2.29804,,0.0984417,-0.00165976,0.0984557,,-0.00097969,-0.00141791,-0.00123489,fluid
332,0.300028,0.192816,,1000,1.17804e-05,2.34708,,0.0999727,-0.00232778,0.0999998,,0.000500218,-0.00150415,-0.00102311,fluid
333,0.233552,0.269534,,1000,1.84726e-05,2.37933,,0.101377,-0.00189704,0.101395,,0.00124295,-0.000563456,-0.000225837,fluid
334,0.148155,0.324415,,1000,6.39075e-05,2.48812,,0.102093,-0.00082424,0.102096,,0.00107936,0.00043388,0.000458735,fluid
335,0.0507557,0.353014,,1000,3.11366e-05,2.53185,,0.10207,0.000287813,0.10207,,0.000398731,0.000670223,0.00108545,fluid
336,-0.0507557,0.353014,,1000,4.77776e-05,2.5914,,0.101604,0.00106889,0.101609,,5.13837e-05,0.000443433,0.00133155,fluid
337,-0.148155,0.324415,,1000,6.73307e-05,2.66988,,0.100879,0.00148152,0.10089,,-0.000109129,0.000229448,0.00108264,fluid
338,-0.233552,0.269534,,1000,9.01277e-05,2.72654,,0.100106,0.00152384,0.100118,,-8.58541e-05,7.27194e-05,0.000854015,fluid
339,-0.300028,0.192816,,1000,9.63747e-05,2.78753,,0.0994389,0.00122414,0.0994465,,-6.00126e-05,1.06914e-06,0.000568398,fluid
340,-0.342197,0.100478,,1000,0.000112954,2.83921,,0.0989772,0.000683502,0.0989795,,1.45749e-06,-1.30855e-05,0.000309238,fluid
341,-0.356644,4.36763e-17,,1000,0.000108045,2.85104,,0.0988268,-7.73382e-15,0.0988268,,6.77254e-06,4.05073e-13,-7.52511e-15,fluid
342,-0.342197,-0.100478,,1000,0.000112954,2.83921,,0.0989772,-0.000683502,0.0989795,,1.45749e-06,1.30855e-05,-0.000309238,fluid
343,-0.300028,-0.192816,,1000,9.63746e-05,2.78753,,0.0994389,-0.00122414,0.0994465,,-6.00126e-05,-1.06914e-06,-0.000568398,fluid
344,-0.233552,-0.269534,,1000,9.01277e-05,2.72654,,0.100106,-0.00152384,0.100118,,-8.58541e-05,-7.27194e-05,-0.000854015,fluid
345,-0.148155,-0.324415,,1000,6.73307e-05,2.66988,,0.100879,-0.00148152,0.10089,,-0.000109129,-0.000229448,-0.00108264,fluid
346,-0.0507557,-0.353014,,1000,4.77777e-05,2.5914,,0.101604,-0.00106889,0.101609,,5.13837e-05,-0.000443433,-0.00133155,fluid
347,0.0507557,-0.353014,,1000,3.11366e-05,2.53185,,0.10207,-0.000287813,0.10207,,0.000398731,-0.000670223,-0.00108545,fluid
348,0.148155,-0.324415,,1000,6.39075e-05,2.48812,,0.102093,0.00082424,0.102096,,0.00107936,-0.00043388,-0.000458735,fluid
349,0.233552,-0.269534,,1000,1.84727e-05,2.37933,,0.101377,0.00189704,0.101395,,0.00124295,0.000563456,0.000225837,fluid
350,0.300028,-0.192816,,1000,1.17803e-05,2.34708,,0.0999727,0.00232778,0.0999998,,0.000500218,0.00150415,0.00102311,fluid
351,0.342197,-0.100478,,1000,-1.08269e-05,2.29804,,0.0984417,0.00165976,0.0984557,,-0.00097969,0.00141791,0.00123489,fluid
352,0.386315,0,,1000,-1.44781e-05,2.24926,,0.0981777,-1.00509e-14,0.0981777,,-0.00144419,1.11379e-12,-1.43862e-16,fluid
353,0.370667,0.108838,,1000,3.181e-06,2.258,,0.0987432,-0.0013619,0.0987526,,-0.000781157,-0.00114908,-0.000512939,fluid
354,0.324989,0.208858,,1000,9.45983e-06,2.30693,,0.0999839,-0.00193601,0.100003,,0.000374282,-0.00125858,-0.000224912,fluid
355,0.252983,0.291957,,1000,3.93785e-05,2.36067,,0.101157,-0.00160906,0.10117,,0.00101198,-0.000539463,0.000263065,fluid
356,0.160481,0.351404,,1000,1.56908e-05,2.47665,,0.101796,-0.00073607,0.101799,,0.000911245,0.000283913,0.00054993,fluid
357,0.0549784,0.382383,,1000,2.26975e-05,2.44474,,0.101821,0.000209398,0.101821,,0.000383051,0.00053502,0.000867204,fluid
358,-0.0549784,0.382383,,1000,3.49362e-05,2.50134,,0.101416,0.00090065,0.10142,,6.66061e-05,0.000377076,0.00103103,fluid
359,-0.160481,0.351404,,1000,6.62557e-05,2.63064,,0.100793,0.0012752,0.100801,,-8.36009e-05,0.000204429,0.000837972,fluid
360,-0.252983,0.291957,,1000,9.15381e-05,2.70207,,0.100127,0.00133031,0.100136,,-6.57612e-05,7.94316e-05,0.000683536,fluid
361,-0.324989,0.208858,,1000,9.37301e-05,2.74216,,0.0995415,0.00106868,0.0995473,,-4.93031e-05,8.49894e-06,0.000461602,fluid
362,-0.370667,0.108838,,1000,0.000110505,2.78984,,0.099134,0.000597237,0.0991358,,-2.24124e-06,-7.0545e-06,0.000250106,fluid
363,-0.386315,4.73099e-17,,1000,0.000106415,2.8004,,0.0990024,-6.21479e-15,0.0990024,,4.0308e-06,3.01772e-13,-8.6727e-15,fluid
364,-0.370667,-0.108838,,1000,0.000110505,2.78984,,0.099134,-0.000597237,0.0991358,,-2.24124e-06,7.0545e-06,-0.000250106,fluid
365,-0.324989,-0.208858,,1000,9.37301e-05,2.74216,,0.0995415,-0.00106868,0.0995473,,-4.93031e-05,-8.49894e-06,-0.000461602,fluid
366,-0.252983,-0.291957,,1000,9.15382e-05,2.70207,,0.100127,-0.00133031,0.100136,,-6.57612e-05,-7.94316e-05,-0.000683536,fluid
367,-0.160481,-0.351404,,1000,6.62557e-05,2.63064,,0.100793,-0.0012752,0.100801,,-8.36009e-05,-0.000204429,-0.000837972,fluid
368,-0.0549784,-0.382383,,1000,3.49363e-05,2.50134,,0.101416,-0.00090065,0.10142,,6.66061e-05,-0.000377076,-0.00103103,fluid
369,0.0549784,-0.382383,,1000,2.26974e-05,2.44474,,0.101821,-0.000209398,0.101821,,0.000383051,-0.00053502,-0.000867204,fluid
370,0.160481,-0.351404,,1000,1.56907e-05,2.47665,,0.101796,0.00073607,0.101799,,0.000911245,-0.000283913,-0.00054993,fluid
371,0.252983,-0.291957,,1000,3.93786e-05,2.36067,,0.101157,0.00160906,0.10117,,0.00101198,0.000539463,-0.000263065,fluid
372,0.324989,-0.208858,,1000,9.45982e-06,2.30693,,0.0999839,0.00193601,0.100003,,0.000374282,0.00125858,0.000224912,fluid
373,0.370667,-0.108838,,1000,3.18094e-06,2.258,,0.0987432,0.0013619,0.0987526,,-0.000781157,0.00114908,0.000512939,fluid
374,0.417489,0,,1000,-5.13042e-05,2.36083,,0.0985568,-8.02629e-15,0.0985568,,-0.00113404,8.78514e-13,1.98467e-15,fluid
375,0.400577,0.11762,,1000,-3.98575e-05,2.35868,,0.0990095,-0.00111531,0.0990158,,-0.000623576,-0.000922311,-0.000134848,fluid
376,0.351214,0.225711,,1000,-3.17623e-05,2.38439,,0.100015,-0.001605,0.100028,,0.000279505,-0.0010359,0.000154458,fluid
377,0.273397,0.315517,,1000,4.49365e-06,2.40377,,0.100994,-0.00136052,0.101004,,0.000821946,-0.0005034,0.000469455,fluid
378,0.173431,0.379761,,1000,-3.37156e-05,2.4277,,0.101556,-0.000660666,0.101558,,0.000774918,0.000178541,0.00055884,fluid
379,0.0594148,0.413239,,1000,3.43855e-05,2.43395,,0.1016,0.000158031,0.1016,,0.000354136,0.000429593,0.000695268,fluid
