h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.5999,16.7134,0.0141421,660

t,0.550188
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000342494,2.11926,,0.106242,-0.00102842,0.106247,,0.000350809,-0.00389298,0.00606214,fluid
194,0.0769992,-0.168605,,1000,0.000256515,2.02089,,0.106333,0.00257142,0.106364,,0.00320578,-0.00369756,0.0226186,fluid
195,0.121382,-0.140082,,1000,0.000358387,1.94669,,0.103855,0.00614652,0.104036,,0.00429392,-0.000127813,0.0393751,fluid
196,0.15593,-0.10021,,1000,8.23153e-05,1.75361,,0.0988827,0.00766833,0.0991796,,0.00109148,0.00427145,0.0454716,fluid
197,0.177847,-0.0522205,,1000,5.98186e-05,1.67712,,0.0935779,0.00538763,0.0937329,,-0.00544416,0.00453327,0.0312228,fluid
198,0.206352,0,,1000,-0.000463807,1.95152,,0.093253,-2.12239e-14,0.093253,,-0.00678393,-5.19532e-14,-7.31543e-14,fluid
199,0.197993,0.058136,,1000,-0.000197018,1.99522,,0.0950735,-0.00431883,0.0951715,,-0.00408624,-0.00404188,-0.0174282,fluid
200,0.173594,0.111562,,1000,-0.000210283,2.06666,,0.0992208,-0.0061868,0.0994135,,0.00115258,-0.00409081,-0.0243857,fluid
201,0.135132,0.15595,,1000,0.000119126,2.18713,,0.103145,-0.0050667,0.103269,,0.00382638,-0.000546878,-0.0198314,fluid
202,0.0857216,0.187704,,1000,0.000324577,2.17951,,0.105166,-0.00226143,0.10519,,0.00299208,0.00264732,-0.010264,fluid
203,0.0293669,0.204251,,1000,0.000377714,2.25321,,0.105158,0.00070096,0.10516,,0.000519853,0.00304879,-0.00133532,fluid
204,-0.0293669,0.204251,,1000,0.000512005,2.35141,,0.103844,0.00277056,0.103881,,-0.000944594,0.00167298,0.00362473,fluid
205,-0.0857216,0.187704,,1000,0.000536064,2.45961,,0.101957,0.00384175,0.102029,,-0.00122327,0.000377536,0.00425116,fluid
206,-0.135132,0.15595,,1000,0.000672321,2.5922,,0.0999459,0.00395217,0.100024,,-0.000723864,-0.00052562,0.00362475,fluid
207,-0.173594,0.111562,,1000,0.000672217,2.7268,,0.09822,0.0031641,0.098271,,-6.68279e-05,-0.00071857,0.00234907,fluid
208,-0.197993,0.058136,,1000,0.000739174,2.80702,,0.0970292,0.00176846,0.0970453,,0.000405017,-0.000468876,0.00103671,fluid
209,-0.206352,2.52708e-17,,1000,0.000712953,2.84027,,0.0966238,-6.71265e-15,0.0966238,,0.000626472,-7.82933e-13,-1.19444e-14,fluid
210,-0.197993,-0.058136,,1000,0.000739174,2.80702,,0.0970292,-0.00176846,0.0970453,,0.000405017,0.000468876,-0.00103671,fluid
211,-0.173594,-0.111562,,1000,0.000672217,2.7268,,0.09822,-0.0031641,0.098271,,-6.68279e-05,0.00071857,-0.00234907,fluid
212,-0.135132,-0.15595,,1000,0.000672321,2.5922,,0.0999459,-0.00395217,0.100024,,-0.000723864,0.00052562,-0.00362475,fluid
213,-0.0857216,-0.187704,,1000,0.000536064,2.45961,,0.101957,-0.00384175,0.102029,,-0.00122327,-0.000377536,-0.00425116,fluid
214,-0.0293669,-0.204251,,1000,0.000512005,2.35141,,0.103844,-0.00277056,0.103881,,-0.000944594,-0.00167298,-0.00362473,fluid
215,0.0293669,-0.204251,,1000,0.000377714,2.25321,,0.105158,-0.00070096,0.10516,,0.000519853,-0.00304879,0.00133532,fluid
216,0.0857216,-0.187704,,1000,0.000324577,2.17951,,0.105166,0.00226143,0.10519,,0.00299208,-0.00264732,0.010264,fluid
217,0.135132,-0.15595,,1000,0.000119126,2.18713,,0.103145,0.0050667,0.103269,,0.00382638,0.000546878,0.0198314,fluid
218,0.173594,-0.111562,,1000,-0.000210283,2.06666,,0.0992208,0.0061868,0.0994135,,0.00115258,0.00409081,0.0243857,fluid
219,0.197993,-0.058136,,1000,-0.000197018,1.99522,,0.0950735,0.00431883,0.0951715,,-0.00408624,0.00404188,0.0174282,fluid
220,0.228412,0,,1000,-7.92181e-05,2.14186,,0.0947191,-1.55329e-14,0.0947191,,-0.0050809,-2.32952e-13,-3.48867e-14,fluid
221,0.219159,0.064351,,1000,7.04314e-05,2.17465,,0.0961464,-0.00347249,0.096209,,-0.00291918,-0.00338871,-0.00939744,fluid
222,0.192152,0.123489,,1000,4.1732e-05,2.237,,0.0994228,-0.00500172,0.0995485,,0.00118022,-0.00351694,-0.0124732,fluid
223,0.149578,0.172622,,1000,0.000341844,2.2427,,0.102552,-0.00418548,0.102638,,0.00331396,-0.00077266,-0.00928253,fluid
224,0.0948856,0.20777,,1000,0.000322651,2.24426,,0.104225,-0.00196026,0.104243,,0.0026216,0.00186074,-0.00411438,fluid
225,0.0325064,0.226087,,1000,0.000402737,2.32153,,0.10429,0.000482737,0.104291,,0.000554021,0.00238146,0.00047112,fluid
226,-0.0325064,0.226087,,1000,0.0004932,2.41693,,0.103265,0.00224728,0.10329,,-0.000653373,0.00139667,0.00301808,fluid
227,-0.0948856,0.20777,,1000,0.000527451,2.49874,,0.101707,0.00319077,0.101757,,-0.000956969,0.000371098,0.00309164,fluid
228,-0.149578,0.172622,,1000,0.00065418,2.60336,,0.100013,0.003307,0.100068,,-0.000591598,-0.000363576,0.00259915,fluid
229,-0.192152,0.123489,,1000,0.000648175,2.71827,,0.098554,0.00266327,0.09859,,-7.65998e-05,-0.000530992,0.00166314,fluid
230,-0.219159,0.064351,,1000,0.000715307,2.79427,,0.0975408,0.00149288,0.0975522,,0.000299089,-0.000359195,0.000772824,fluid
231,-0.228412,2.79724e-17,,1000,0.000692261,2.81691,,0.0972035,-6.20463e-15,0.0972035,,0.000482294,-7.6966e-13,-9.20692e-15,fluid
232,-0.219159,-0.064351,,1000,0.000715307,2.79427,,0.0975408,-0.00149288,0.0975522,,0.000299089,0.000359195,-0.000772824,fluid
233,-0.192152,-0.123489,,1000,0.000648175,2.71827,,0.098554,-0.00266327,0.09859,,-7.65998e-05,0.000530992,-0.00166314,fluid
234,-0.149578,-0.172622,,1000,0.00065418,2.60336,,0.100013,-0.003307,0.100068,,-0.000591598,0.000363576,-0.00259915,fluid
235,-0.0948856,-0.20777,,1000,0.000527451,2.49874,,0.101707,-0.00319077,0.101757,,-0.000956969,-0.000371098,-0.00309164,fluid
236,-0.0325064,-0.226087,,1000,0.0004932,2.41693,,0.103265,-0.00224728,0.10329,,-0.000653373,-0.00139667,-0.00301808,fluid
237,0.0325064,-0.226087,,1000,0.000402737,2.32153,,0.10429,-0.000482737,0.104291,,0.000554021,-0.00238146,-0.00047112,fluid
238,0.0948856,-0.20777,,1000,0.000322651,2.24426,,0.104225,0.00196026,0.104243,,0.0026216,-0.00186074,0.00411438,fluid
239,0.149578,-0.172622,,1000,0.000341844,2.2427,,0.102552,0.00418548,0.102638,,0.00331396,0.00077266,0.00928253,fluid
240,0.192152,-0.123489,,1000,4.17319e-05,2.237,,0.0994228,0.00500172,0.0995485,,0.00118022,0.00351694,0.0124732,fluid
241,0.219159,-0.064351,,1000,7.04313e-05,2.17465,,0.0961464,0.00347249,0.096209,,-0.00291918,0.00338871,0.00939744,fluid
242,0.251589,0,,1000,0.000243877,2.07325,,0.095807,-1.12908e-14,0.095807,,-0.00390598,-4.37606e-13,-1.59634e-14,fluid
243,0.241398,0.0708807,,1000,0.000335554,2.08014,,0.0969388,-0.00280044,0.0969792,,-0.0021687,-0.00279273,-0.0048719,fluid
244,0.21165,0.136019,,1000,0.000331057,2.15318,,0.0995374,-0.00406786,0.0996205,,0.00100736,-0.00297449,-0.00598972,fluid
245,0.164756,0.190138,,1000,0.000485406,2.16482,,0.102062,-0.00346782,0.102121,,0.00272101,-0.000907551,-0.00382263,fluid
246,0.104514,0.228853,,1000,0.000193323,2.30288,,0.103478,-0.00168903,0.103492,,0.00219049,0.00126236,-0.00119809,fluid
247,0.0358048,0.249028,,1000,0.000399772,2.32896,,0.103609,0.000323248,0.103609,,0.000548954,0.00185984,0.00102323,fluid
248,-0.0358048,0.249028,,1000,0.000467034,2.42276,,0.102795,0.00183639,0.102812,,-0.000447637,0.00117387,0.0023467,fluid
249,-0.104514,0.228853,,1000,0.000512283,2.52699,,0.101499,0.00267115,0.101534,,-0.000751648,0.000353804,0.0022599,fluid
250,-0.164756,0.190138,,1000,0.000635543,2.62027,,0.100067,0.00279427,0.100106,,-0.000490362,-0.000234356,0.00191969,fluid
251,-0.21165,0.136019,,1000,0.000629961,2.71174,,0.0988236,0.00226268,0.0988495,,-8.8493e-05,-0.000397735,0.0012405,fluid
252,-0.241398,0.0708807,,1000,0.000698447,2.77634,,0.0979528,0.00126954,0.0979611,,0.000217971,-0.000275462,0.000615094,fluid
253,-0.251589,3.08107e-17,,1000,0.000672175,2.80444,,0.0976669,-6.56787e-15,0.0976669,,0.000364278,-7.25848e-13,-8.19738e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000698447,2.77634,,0.0979528,-0.00126954,0.0979611,,0.000217971,0.000275462,-0.000615094,fluid
255,-0.21165,-0.136019,,1000,0.000629961,2.71174,,0.0988236,-0.00226268,0.0988495,,-8.8493e-05,0.000397735,-0.0012405,fluid
256,-0.164756,-0.190138,,1000,0.000635543,2.62027,,0.100067,-0.00279427,0.100106,,-0.000490362,0.000234356,-0.00191969,fluid
257,-0.104514,-0.228853,,1000,0.000512283,2.52699,,0.101499,-0.00267115,0.101534,,-0.000751648,-0.000353804,-0.0022599,fluid
258,-0.0358048,-0.249028,,1000,0.000467033,2.42276,,0.102795,-0.00183639,0.102812,,-0.000447637,-0.00117387,-0.0023467,fluid
259,0.0358048,-0.249028,,1000,0.000399772,2.32896,,0.103609,-0.000323248,0.103609,,0.000548954,-0.00185984,-0.00102323,fluid
260,0.104514,-0.228853,,1000,0.000193323,2.30288,,0.103478,0.00168903,0.103492,,0.00219049,-0.00126236,0.00119809,fluid
261,0.164756,-0.190138,,1000,0.000485406,2.16482,,0.102062,0.00346782,0.102121,,0.00272101,0.000907551,0.00382263,fluid
262,0.21165,-0.136019,,1000,0.000331057,2.15318,,0.0995374,0.00406786,0.0996205,,0.00100736,0.00297449,0.00598972,fluid
263,0.241398,-0.0708807,,1000,0.000335554,2.08014,,0.0969388,0.00280044,0.0969792,,-0.0021687,0.00279273,0.0048719,fluid
264,0.27594,0,,1000,4.96161e-05,2.10748,,0.0966759,-9.18289e-15,0.0966759,,-0.00309444,-5.28518e-13,-6.36432e-15,fluid
265,0.264762,0.0777412,,1000,0.000128795,2.10039,,0.0975722,-0.00225779,0.0975983,,-0.00173494,-0.00227836,-0.00240606,fluid
266,0.232135,0.149184,,1000,0.000175495,2.15914,,0.099638,-0.00330937,0.0996929,,0.000738948,-0.00248898,-0.00260561,fluid
267,0.180702,0.208541,,1000,0.000262904,2.20452,,0.101688,-0.00286844,0.101728,,0.00214186,-0.000945528,-0.00114192,fluid
268,0.114629,0.251003,,1000,0.000184682,2.34547,,0.102895,-0.00146351,0.102906,,0.00181726,0.000888273,0.000101491,fluid
269,0.0392703,0.273131,,1000,0.000399745,2.31496,,0.103065,0.000206377,0.103065,,0.000538435,0.00145957,0.00108581,fluid
270,-0.0392703,0.273131,,1000,0.000480671,2.40384,,0.102407,0.00150999,0.102418,,-0.000309048,0.000996595,0.00178391,fluid
271,-0.114629,0.251003,,1000,0.000499207,2.50448,,0.101322,0.00224873,0.101347,,-0.000597924,0.000332887,0.0016763,fluid
272,-0.180702,0.208541,,1000,0.000611878,2.60326,,0.100103,0.0023767,0.100131,,-0.000410459,-0.000140072,0.00145204,fluid
273,-0.232135,0.149184,,1000,0.000616132,2.67861,,0.0990382,0.00193597,0.0990571,,-9.36178e-05,-0.000296149,0.000962999,fluid
274,-0.264762,0.0777412,,1000,0.000676539,2.72387,,0.0982851,0.00108515,0.0982911,,0.000154737,-0.000217321,0.000501052,fluid
275,-0.27594,3.37929e-17,,1000,0.000655157,2.75702,,0.0980409,-4.31395e-15,0.0980409,,0.000270739,-5.88282e-13,-4.77647e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000676539,2.72387,,0.0982851,-0.00108515,0.0982911,,0.000154737,0.000217321,-0.000501052,fluid
277,-0.232135,-0.149184,,1000,0.000616132,2.67861,,0.0990382,-0.00193597,0.0990571,,-9.36178e-05,0.000296149,-0.000962999,fluid
278,-0.180702,-0.208541,,1000,0.000611878,2.60326,,0.100103,-0.0023767,0.100131,,-0.000410459,0.000140072,-0.00145204,fluid
279,-0.114629,-0.251003,,1000,0.000499207,2.50448,,0.101322,-0.00224873,0.101347,,-0.000597924,-0.000332887,-0.0016763,fluid
280,-0.0392703,-0.273131,,1000,0.000480672,2.40384,,0.102407,-0.00150999,0.102418,,-0.000309048,-0.000996595,-0.00178391,fluid
281,0.0392703,-0.273131,,1000,0.000399745,2.31496,,0.103065,-0.000206377,0.103065,,0.000538435,-0.00145957,-0.00108581,fluid
282,0.114629,-0.251003,,1000,0.000184682,2.34547,,0.102895,0.00146351,0.102906,,0.00181726,-0.000888273,-0.000101491,fluid
283,0.180702,-0.208541,,1000,0.000262904,2.20452,,0.101688,0.00286844,0.101728,,0.00214186,0.000945528,0.00114192,fluid
284,0.232135,-0.149184,,1000,0.000175494,2.15914,,0.099638,0.00330937,0.0996929,,0.000738948,0.00248898,0.00260561,fluid
285,0.264762,-0.0777412,,1000,0.000128795,2.10039,,0.0975722,0.00225779,0.0975983,,-0.00173494,0.00227836,0.00240606,fluid
286,0.301524,0,,1000,-2.72624e-05,2.2982,,0.0973657,-9.02388e-15,0.0973657,,-0.00234242,-5.23712e-13,-1.89746e-16,fluid
287,0.28931,0.084949,,1000,1.48631e-05,2.29412,,0.0980797,-0.00182681,0.0980967,,-0.00130824,-0.00179799,-0.00110296,fluid
288,0.253658,0.163016,,1000,8.11147e-05,2.32203,,0.0997321,-0.00270057,0.0997686,,0.000585413,-0.00198556,-0.000918084,fluid
289,0.197456,0.227876,,1000,0.00014629,2.33711,,0.101406,-0.00238175,0.101434,,0.00171425,-0.000841581,8.17384e-05,fluid
290,0.125257,0.274275,,1000,0.000413926,2.33526,,0.102429,-0.00127454,0.102437,,0.00152279,0.000638602,0.000612408,fluid
291,0.0429113,0.298454,,1000,0.000398887,2.35712,,0.102612,0.000133856,0.102612,,0.00051117,0.0011476,0.000973151,fluid
292,-0.0429113,0.298454,,1000,0.000508228,2.43407,,0.102088,0.00125839,0.102096,,-0.000208164,0.000844926,0.00136213,fluid
293,-0.125257,0.274275,,1000,0.000497592,2.48313,,0.101175,0.00190696,0.101193,,-0.000471626,0.000309084,0.00127297,fluid
294,-0.197456,0.227876,,1000,0.000586802,2.57508,,0.100125,0.00203106,0.100146,,-0.000348927,-8.12531e-05,0.00111563,fluid
295,-0.253658,0.163016,,1000,0.00059912,2.65278,,0.0992081,0.00166393,0.099222,,-9.31792e-05,-0.000228277,0.000762896,fluid
296,-0.28931,0.084949,,1000,0.000651315,2.68318,,0.0985565,0.000932588,0.0985609,,0.000108858,-0.000174775,0.000407997,fluid
297,-0.301524,3.6926e-17,,1000,0.000635877,2.71437,,0.0983453,-1.8015e-15,0.0983453,,0.00020418,-3.98403e-13,5.16707e-16,fluid
298,-0.28931,-0.084949,,1000,0.000651315,2.68318,,0.0985565,-0.000932588,0.0985609,,0.000108858,0.000174775,-0.000407997,fluid
299,-0.253658,-0.163016,,1000,0.00059912,2.65278,,0.0992081,-0.00166393,0.099222,,-9.31792e-05,0.000228277,-0.000762896,fluid
300,-0.197456,-0.227876,,1000,0.000586802,2.57508,,0.100125,-0.00203106,0.100146,,-0.000348927,8.12531e-05,-0.00111563,fluid
301,-0.125257,-0.274275,,1000,0.000497592,2.48313,,0.101175,-0.00190696,0.101193,,-0.000471626,-0.000309084,-0.00127297,fluid
302,-0.0429113,-0.298454,,1000,0.000508228,2.43407,,0.102088,-0.00125839,0.102096,,-0.000208164,-0.000844926,-0.00136213,fluid
303,0.0429113,-0.298454,,1000,0.000398887,2.35712,,0.102612,-0.000133856,0.102612,,0.00051117,-0.0011476,-0.000973151,fluid
304,0.125257,-0.274275,,1000,0.000413926,2.33526,,0.102429,0.00127454,0.102437,,0.00152279,-0.000638602,-0.000612408,fluid
305,0.197456,-0.227876,,1000,0.00014629,2.33711,,0.101406,0.00238175,0.101434,,0.00171425,0.000841581,-8.17384e-05,fluid
306,0.253658,-0.163016,,1000,8.11146e-05,2.32203,,0.0997321,0.00270057,0.0997686,,0.000585413,0.00198556,0.000918084,fluid
307,0.28931,-0.084949,,1000,1.48631e-05,2.29412,,0.0980797,0.00182681,0.0980967,,-0.00130824,0.00179799,0.00110296,fluid
308,0.328403,0,,1000,0.000250874,2.32933,,0.0978748,-8.89725e-15,0.0978748,,-0.00170924,-5.9778e-13,3.43699e-15,fluid
309,0.315101,0.0925219,,1000,0.000255702,2.33306,,0.0984484,-0.00149705,0.0984598,,-0.000928073,-0.00139419,-0.000432911,fluid
310,0.27627,0.177548,,1000,0.000296916,2.35723,,0.0997899,-0.00223267,0.0998149,,0.000514085,-0.00154934,-0.000121106,fluid
311,0.215058,0.248191,,1000,0.000314253,2.34966,,0.101173,-0.00200229,0.101193,,0.00140592,-0.000700849,0.000570571,fluid
312,0.136424,0.298726,,1000,0.000552565,2.31926,,0.102046,-0.00109946,0.102052,,0.00124496,0.000394572,0.000748439,fluid
313,0.0467366,0.325061,,1000,0.000379363,2.43228,,0.102235,9.31796e-05,0.102235,,0.000466302,0.000901237,0.000819532,fluid
314,-0.0467366,0.325061,,1000,0.000495776,2.48337,,0.101825,0.00106334,0.101831,,-0.000126091,0.000707721,0.00106164,fluid
315,-0.136424,0.298726,,1000,0.000496279,2.50406,,0.10105,0.00163134,0.101063,,-0.000360751,0.000281771,0.000992086,fluid
316,-0.215058,0.248191,,1000,0.000568678,2.55977,,0.100142,0.00174601,0.100157,,-0.000296937,-4.46934e-05,0.000869891,fluid
317,-0.27627,0.177548,,1000,0.000582973,2.63683,,0.0993457,0.00143511,0.099356,,-8.93036e-05,-0.000176969,0.000608365,fluid
318,-0.315101,0.0925219,,1000,0.000630093,2.66538,,0.0987806,0.000806024,0.0987839,,7.80229e-05,-0.000137582,0.000330274,fluid
319,-0.328403,4.02178e-17,,1000,0.000615032,2.69044,,0.0985969,-2.19074e-15,0.0985969,,0.00015684,-2.27217e-13,3.21287e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000630093,2.66538,,0.0987806,-0.000806024,0.0987839,,7.80229e-05,0.000137582,-0.000330274,fluid
321,-0.27627,-0.177548,,1000,0.000582973,2.63683,,0.0993457,-0.00143511,0.099356,,-8.93036e-05,0.000176969,-0.000608365,fluid
322,-0.215058,-0.248191,,1000,0.000568678,2.55977,,0.100142,-0.00174601,0.100157,,-0.000296937,4.46934e-05,-0.000869891,fluid
323,-0.136424,-0.298726,,1000,0.000496279,2.50406,,0.10105,-0.00163134,0.101063,,-0.000360751,-0.000281771,-0.000992086,fluid
324,-0.0467366,-0.325061,,1000,0.000495776,2.48337,,0.101825,-0.00106334,0.101831,,-0.000126091,-0.000707721,-0.00106164,fluid
325,0.0467366,-0.325061,,1000,0.000379363,2.43228,,0.102235,-9.31796e-05,0.102235,,0.000466302,-0.000901237,-0.000819532,fluid
326,0.136424,-0.298726,,1000,0.000552565,2.31926,,0.102046,0.00109946,0.102052,,0.00124496,-0.000394572,-0.000748439,fluid
327,0.215058,-0.248191,,1000,0.000314253,2.34966,,0.101173,0.00200229,0.101193,,0.00140592,0.000700849,-0.000570571,fluid
328,0.27627,-0.177548,,1000,0.000296916,2.35723,,0.0997899,0.00223267,0.0998149,,0.000514085,0.00154934,0.000121106,fluid
329,0.315101,-0.0925219,,1000,0.000255702,2.33306,,0.0984484,0.00149705,0.0984598,,-0.000928073,0.00139419,0.000432911,fluid
330,0.356644,0,,1000,0.000394196,2.19014,,0.0982603,-7.25117e-15,0.0982603,,-0.0013266,-8.12968e-13,4.26125e-15,fluid
331,0.342197,0.100478,,1000,0.000388975,2.19655,,0.0987259,-0.00123886,0.0987337,,-0.000729392,-0.00110384,-9.9402e-05,fluid
332,0.300028,0.192816,,1000,0.000421548,2.23997,,0.0998274,-0.0018638,0.0998448,,0.000399517,-0.00125448,0.000223749,fluid
333,0.233552,0.269534,,1000,0.000424075,2.26073,,0.100982,-0.00169214,0.100996,,0.00111624,-0.000609752,0.000706428,fluid
334,0.148155,0.324415,,1000,0.000489324,2.35171,,0.101742,-0.000936496,0.101746,,0.00100638,0.000236319,0.000729838,fluid
335,0.0507557,0.353014,,1000,0.000373712,2.42598,,0.101933,6.00627e-05,0.101933,,0.00042918,0.000712385,0.000689489,fluid
336,-0.0507557,0.353014,,1000,0.0004613,2.45585,,0.101602,0.00089908,0.101606,,-6.55295e-05,0.000591015,0.000843938,fluid
337,-0.148155,0.324415,,1000,0.000490784,2.5207,,0.100939,0.00140169,0.100949,,-0.000275062,0.000253837,0.000783483,fluid
338,-0.233552,0.269534,,1000,0.00056312,2.54853,,0.100157,0.00151099,0.100168,,-0.000246267,-1.10455e-05,0.00068969,fluid
339,-0.300028,0.192816,,1000,0.00057409,2.60647,,0.0994619,0.00124263,0.0994697,,-8.4742e-05,-0.000135147,0.000487626,fluid
340,-0.342197,0.100478,,1000,0.000618131,2.6385,,0.0989695,0.000700597,0.098972,,5.32524e-05,-0.000106886,0.000266909,fluid
341,-0.356644,4.36763e-17,,1000,0.000604114,2.65769,,0.0988091,-3.40926e-15,0.0988091,,0.000117676,-6.77668e-14,2.57297e-15,fluid
342,-0.342197,-0.100478,,1000,0.000618131,2.6385,,0.0989695,-0.000700597,0.098972,,5.32524e-05,0.000106886,-0.000266909,fluid
343,-0.300028,-0.192816,,1000,0.00057409,2.60647,,0.0994619,-0.00124263,0.0994697,,-8.4742e-05,0.000135147,-0.000487626,fluid
344,-0.233552,-0.269534,,1000,0.00056312,2.54853,,0.100157,-0.00151099,0.100168,,-0.000246267,1.10455e-05,-0.00068969,fluid
345,-0.148155,-0.324415,,1000,0.000490784,2.5207,,0.100939,-0.00140169,0.100949,,-0.000275062,-0.000253837,-0.000783483,fluid
346,-0.0507557,-0.353014,,1000,0.0004613,2.45585,,0.101602,-0.00089908,0.101606,,-6.55295e-05,-0.000591015,-0.000843938,fluid
347,0.0507557,-0.353014,,1000,0.000373712,2.42598,,0.101933,-6.00627e-05,0.101933,,0.00042918,-0.000712385,-0.000689489,fluid
348,0.148155,-0.324415,,1000,0.000489324,2.35171,,0.101742,0.000936496,0.101746,,0.00100638,-0.000236319,-0.000729838,fluid
349,0.233552,-0.269534,,1000,0.000424075,2.26073,,0.100982,0.00169214,0.100996,,0.00111624,0.000609752,-0.000706428,fluid
350,0.300028,-0.192816,,1000,0.000421548,2.23997,,0.0998274,0.0018638,0.0998448,,0.000399517,0.00125448,-0.000223749,fluid
351,0.342197,-0.100478,,1000,0.000388975,2.19655,,0.0987259,0.00123886,0.0987337,,-0.000729392,0.00110384,9.9402e-05,fluid
352,0.386315,0,,1000,0.000229766,2.18951,,0.0985974,-4.77099e-15,0.0985974,,-0.00108183,-1.0055e-12,3.59032e-15,fluid
353,0.370667,0.108838,,1000,0.000227975,2.19079,,0.0989769,-0.0010231,0.0989822,,-0.000625408,-0.000885112,5.73277e-05,fluid
354,0.324989,0.208858,,1000,0.000288516,2.22636,,0.0998794,-0.00155231,0.0998915,,0.000273324,-0.00103289,0.000346577,fluid
355,0.252983,0.291957,,1000,0.000322057,2.25807,,0.100843,-0.00142133,0.100853,,0.00085441,-0.000537295,0.000688278,fluid
356,0.160481,0.351404,,1000,0.000382924,2.376,,0.101504,-0.000805413,0.101508,,0.000826882,0.000150382,0.000666356,fluid
357,0.0549784,0.382383,,1000,0.000411086,2.33535,,0.10169,2.7781e-05,0.10169,,0.000409447,0.000572601,0.000594046,fluid
358,-0.0549784,0.382383,,1000,0.000462284,2.37156,,0.101406,0.000756897,0.101409,,-3.11078e-05,0.000498347,0.000677369,fluid
359,-0.160481,0.351404,,1000,0.000490785,2.48257,,0.10084,0.00120394,0.100847,,-0.000219219,0.000227892,0.000619191,fluid
360,-0.252983,0.291957,,1000,0.00055967,2.52498,,0.100168,0.00131271,0.100176,,-0.000201528,1.42046e-05,0.000552938,fluid
361,-0.324989,0.208858,,1000,0.000570689,2.56328,,0.0995615,0.00108083,0.0995673,,-7.8246e-05,-9.94502e-05,0.000394374,fluid
362,-0.370667,0.108838,,1000,0.00061136,2.59253,,0.0991299,0.000609956,0.0991317,,3.24126e-05,-8.3154e-05,0.000215696,fluid
363,-0.386315,4.73099e-17,,1000,0.000601569,2.60866,,0.0989895,-2.42714e-15,0.0989895,,8.55674e-05,1.41402e-13,2.01299e-15,fluid
364,-0.370667,-0.108838,,1000,0.00061136,2.59253,,0.0991299,-0.000609956,0.0991317,,3.24126e-05,8.3154e-05,-0.000215696,fluid
365,-0.324989,-0.208858,,1000,0.000570689,2.56328,,0.0995615,-0.00108083,0.0995673,,-7.8246e-05,9.94502e-05,-0.000394374,fluid
366,-0.252983,-0.291957,,1000,0.00055967,2.52498,,0.100168,-0.00131271,0.100176,,-0.000201528,-1.42046e-05,-0.000552938,fluid
367,-0.160481,-0.351404,,1000,0.000490784,2.48257,,0.10084,-0.00120394,0.100847,,-0.000219219,-0.000227892,-0.000619191,fluid
368,-0.0549784,-0.382383,,1000,0.000462284,2.37156,,0.101406,-0.000756897,0.101409,,-3.11078e-05,-0.000498347,-0.000677369,fluid
369,0.0549784,-0.382383,,1000,0.000411086,2.33535,,0.10169,-2.7781e-05,0.10169,,0.000409447,-0.000572601,-0.000594046,fluid
370,0.160481,-0.351404,,1000,0.000382924,2.376,,0.101504,0.000805413,0.101508,,0.000826882,-0.000150382,-0.000666356,fluid
371,0.252983,-0.291957,,1000,0.000322057,2.25807,,0.100843,0.00142133,0.100853,,0.00085441,0.000537295,-0.000688278,fluid
372,0.324989,-0.208858,,1000,0.000288516,2.22636,,0.0998794,0.00155231,0.0998915,,0.000273324,0.00103289,-0.000346577,fluid
373,0.370667,-0.108838,,1000,0.000227975,2.19079,,0.0989769,0.0010231,0.0989822,,-0.000625408,0.000885112,-5.73277e-05,fluid
374,0.417489,0,,1000,0.000147077,2.3444,,0.0988836,-3.60691e-15,0.0988836,,-0.000821672,-1.07109e-12,3.18509e-15,fluid
375,0.400577,0.11762,,1000,0.000143998,2.33944,,0.0991945,-0.00084617,0.0991981,,-0.000475827,-0.000694285,0.000122881,fluid
376,0.351214,0.225711,,1000,0.000210069,2.34352,,0.099935,-0.00129363,0.0999433,,0.000224562,-0.00082228,0.000366708,fluid
377,0.273397,0.315517,,1000,0.000242753,2.34467,,0.100743,-0.00119517,0.10075,,0.000680014,-0.000443665,0.000614634,fluid
378,0.173431,0.379761,,1000,0.000353067,2.33709,,0.101309,-0.000704166,0.101311,,0.000697482,9.16265e-05,0.000591236,fluid
379,0.0594148,0.413239,,1000,0.000454599,2.30985,,0.101478,1.21916e-05,0.101478,,0.000381694,0.000459555,0.000510917,fluid
380,-0.0594148,0.413239,,1000,0.00048734,2.36409,,0.10124,0.00064676,0.101242,,-9.89195e-06,0.000420828,0.000549812,fluid
381,-0.173431,0.379761,,1000,0.000494845,2.43022,,0.100757,0.00103822,0.100763,,-0.000176663,0.000205185,0.00049536,fluid
382,-0.273397,0.315517,,1000,0.000547648,2.49793,,0.100172,0.001142,0.100179,,-0.000167644,2.71307e-05,0.000444418,fluid
383,-0.351214,0.225711,,1000,0.000563737,2.53683,,0.0996439,0.000944585,0.0996483,,-6.94117e-05,-7.15986e-05,0.000321831,fluid
384,-0.400577,0.11762,,1000,0.000597662,2.55773,,0.0992642,0.000532783,0.0992656,,1.92365e-05,-6.60057e-05,0.000174572,fluid
