h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76036,16.7148,0.0141421,660

t,2.1401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
370,0.160481,-0.351404,,1000,-2.22753e-05,2.39476,,0.102707,0.000167415,0.102707,,0.000557383,-0.000464365,-0.000917712,fluid
371,0.252983,-0.291957,,1000,-4.90285e-05,2.32673,,0.102527,0.0017347,0.102541,,0.000953676,-0.000294322,0.00609657,fluid
372,0.324989,-0.208858,,1000,-3.17497e-06,2.23792,,0.100648,0.00331313,0.100703,,0.00052296,0.000626792,0.0132687,fluid
373,0.370667,-0.108838,,1000,-7.22137e-05,2.0904,,0.0975,0.00294025,0.0975443,,-0.00109671,0.00105451,0.0119744,fluid
374,0.417489,0,,1000,-7.03072e-05,2.17346,,0.0966562,-2.08491e-14,0.0966562,,-0.00175906,-3.13288e-14,-9.85572e-14,fluid
375,0.400577,0.11762,,1000,-5.18457e-05,2.21756,,0.0980237,-0.00248099,0.0980551,,-0.000888774,-0.00101798,-0.00766161,fluid
376,0.351214,0.225711,,1000,-1.75872e-05,2.29237,,0.100586,-0.00285726,0.100627,,0.000506307,-0.000688534,-0.00843078,fluid
377,0.273397,0.315517,,1000,-4.724e-05,2.35251,,0.102166,-0.00157287,0.102178,,0.00089139,0.000176207,-0.0036701,fluid
378,0.173431,0.379761,,1000,-3.47823e-05,2.3355,,0.102367,-0.000227122,0.102367,,0.00051617,0.000382645,0.00107365,fluid
379,0.0594148,0.413239,,1000,-3.22625e-05,2.35609,,0.101957,0.000579221,0.101959,,0.00021868,0.000233117,0.0025258,fluid
380,-0.0594148,0.413239,,1000,-2.41753e-05,2.44309,,0.101359,0.00105042,0.101364,,8.31935e-05,0.0001612,0.001827,fluid
381,-0.173431,0.379761,,1000,-1.47738e-05,2.54958,,0.100731,0.00128765,0.100739,,3.11043e-05,0.000119849,0.00109847,fluid
382,-0.273397,0.315517,,1000,-1.05471e-05,2.657,,0.100128,0.00128234,0.100136,,2.96602e-06,9.33176e-05,0.000802423,fluid
383,-0.351214,0.225711,,1000,-1.25272e-05,2.70686,,0.0995986,0.00100245,0.0996037,,-1.40714e-05,5.56424e-05,0.000535597,fluid
384,-0.400577,0.11762,,1000,-1.11987e-05,2.74833,,0.0992393,0.000551039,0.0992409,,-2.56669e-05,2.68765e-05,0.000269668,fluid
385,-0.417489,5.11276e-17,,1000,-1.06318e-05,2.76462,,0.0991198,-1.40639e-14,0.0991198,,-2.7898e-05,7.52056e-13,-1.47829e-14,fluid
386,-0.400577,-0.11762,,1000,-1.11986e-05,2.74833,,0.0992393,-0.000551039,0.0992409,,-2.56669e-05,-2.68765e-05,-0.000269668,fluid
387,-0.351214,-0.225711,,1000,-1.25272e-05,2.70686,,0.0995986,-0.00100245,0.0996037,,-1.40714e-05,-5.56424e-05,-0.000535597,fluid
388,-0.273397,-0.315517,,1000,-1.05471e-05,2.657,,0.100128,-0.00128234,0.100136,,2.96602e-06,-9.33176e-05,-0.000802423,fluid
389,-0.173431,-0.379761,,1000,-1.47738e-05,2.54958,,0.100731,-0.00128765,0.100739,,3.11043e-05,-0.000119849,-0.00109847,fluid
390,-0.0594148,-0.413239,,1000,-2.41752e-05,2.44309,,0.101359,-0.00105042,0.101364,,8.31935e-05,-0.0001612,-0.001827,fluid
391,0.0594148,-0.413239,,1000,-3.22625e-05,2.35609,,0.101957,-0.000579221,0.101959,,0.00021868,-0.000233117,-0.0025258,fluid
392,0.173431,-0.379761,,1000,-3.47823e-05,2.3355,,0.102367,0.000227122,0.102367,,0.00051617,-0.000382645,-0.00107365,fluid
393,0.273397,-0.315517,,1000,-4.724e-05,2.35251,,0.102166,0.00157287,0.102178,,0.00089139,-0.000176207,0.0036701,fluid
394,0.351214,-0.225711,,1000,-1.75872e-05,2.29237,,0.100586,0.00285726,0.100627,,0.000506307,0.000688534,0.00843078,fluid
395,0.400577,-0.11762,,1000,-5.18457e-05,2.21756,,0.0980237,0.00248099,0.0980551,,-0.000888774,0.00101798,0.00766161,fluid
396,0.450241,0,,1000,-5.0516e-05,2.28062,,0.0973441,-1.92432e-14,0.0973441,,-0.00143701,6.28045e-15,-6.38423e-14,fluid
397,0.432003,0.126847,,1000,-3.27751e-05,2.31688,,0.0984397,-0.00207806,0.0984616,,-0.000711108,-0.000940508,-0.00471049,fluid
398,0.378767,0.243419,,1000,-1.62266e-05,2.35899,,0.100523,-0.0024469,0.100553,,0.000470335,-0.000695796,-0.00514506,fluid
399,0.294845,0.340269,,1000,-1.05625e-05,2.35482,,0.101856,-0.0014205,0.101865,,0.000810894,8.72863e-05,-0.00209386,fluid
400,0.187037,0.409553,,1000,-2.60974e-05,2.35418,,0.102054,-0.000251231,0.102054,,0.000459917,0.000318213,0.00101825,fluid
401,0.0640759,0.445658,,1000,-6.21964e-06,2.52456,,0.101708,0.000494553,0.101709,,0.000194909,0.000203026,0.00198611,fluid
402,-0.0640759,0.445658,,1000,-5.34314e-06,2.59936,,0.101247,0.000923951,0.101251,,9.10497e-05,0.000146497,0.00147122,fluid
403,-0.187037,0.409553,,1000,-1.93269e-05,2.54039,,0.100695,0.00113363,0.100701,,3.93446e-05,0.000108431,0.00090616,fluid
404,-0.294845,0.340269,,1000,-1.39722e-05,2.62694,,0.100137,0.00112042,0.100144,,3.51316e-06,7.98453e-05,0.000669891,fluid
405,-0.378767,0.243419,,1000,-1.12391e-05,2.70115,,0.0996771,0.000886067,0.099681,,-7.82586e-06,5.14247e-05,0.000454568,fluid
406,-0.432003,0.126847,,1000,-1.19683e-05,2.7289,,0.0993569,0.000486286,0.099358,,-1.93605e-05,2.40725e-05,0.000227607,fluid
407,-0.450241,5.51386e-17,,1000,-1.06916e-05,2.74618,,0.0992512,-1.22084e-14,0.0992512,,-2.14811e-05,6.56821e-13,-1.30579e-14,fluid
408,-0.432003,-0.126847,,1000,-1.19683e-05,2.7289,,0.0993569,-0.000486286,0.099358,,-1.93605e-05,-2.40725e-05,-0.000227607,fluid
409,-0.378767,-0.243419,,1000,-1.12392e-05,2.70115,,0.0996771,-0.000886067,0.099681,,-7.82586e-06,-5.14247e-05,-0.000454568,fluid
410,-0.294845,-0.340269,,1000,-1.39722e-05,2.62694,,0.100137,-0.00112042,0.100144,,3.51316e-06,-7.98453e-05,-0.000669891,fluid
411,-0.187037,-0.409553,,1000,-1.93269e-05,2.54039,,0.100695,-0.00113363,0.100701,,3.93446e-05,-0.000108431,-0.00090616,fluid
412,-0.0640759,-0.445658,,1000,-5.34311e-06,2.59936,,0.101247,-0.000923951,0.101251,,9.10497e-05,-0.000146497,-0.00147122,fluid
413,0.0640759,-0.445658,,1000,-6.21964e-06,2.52456,,0.101708,-0.000494553,0.101709,,0.000194909,-0.000203026,-0.00198611,fluid
414,0.187037,-0.409553,,1000,-2.60974e-05,2.35418,,0.102054,0.000251231,0.102054,,0.000459917,-0.000318213,-0.00101825,fluid
415,0.294845,-0.340269,,1000,-1.05625e-05,2.35482,,0.101856,0.0014205,0.101865,,0.000810894,-8.72863e-05,0.00209386,fluid
416,0.378767,-0.243419,,1000,-1.62265e-05,2.35899,,0.100523,0.0024469,0.100553,,0.000470335,0.000695796,0.00514506,fluid
417,0.432003,-0.126847,,1000,-3.27751e-05,2.31688,,0.0984397,0.00207806,0.0984616,,-0.000711108,0.000940508,0.00471049,fluid
418,0.484652,0,,1000,-6.07035e-05,2.18556,,0.0978616,-1.78876e-14,0.0978616,,-0.0011669,1.05993e-13,-3.96813e-14,fluid
419,0.46502,0.136542,,1000,-4.33462e-05,2.22697,,0.098741,-0.00173867,0.0987563,,-0.000573477,-0.0008433,-0.00275074,fluid
420,0.407715,0.262022,,1000,-9.12019e-06,2.3052,,0.100443,-0.00209807,0.100465,,0.000419645,-0.000668376,-0.00296983,fluid
421,0.317379,0.366275,,1000,1.01141e-05,2.34193,,0.101584,-0.00127081,0.101592,,0.000716638,1.99503e-05,-0.00109812,fluid
422,0.201332,0.440855,,1000,-1.19211e-05,2.42696,,0.101773,-0.000252842,0.101773,,0.00040185,0.000262621,0.000867816,fluid
423,0.0689731,0.479719,,1000,-1.78876e-06,2.57854,,0.101498,0.000419907,0.101499,,0.000170401,0.000175695,0.00153587,fluid
424,-0.0689731,0.479719,,1000,-1.8201e-06,2.61531,,0.101156,0.000810028,0.10116,,9.93523e-05,0.00013253,0.00121532,fluid
425,-0.201332,0.440855,,1000,-1.6832e-05,2.57558,,0.100668,0.00100606,0.100674,,5.24401e-05,0.000100939,0.000776834,fluid
426,-0.317379,0.366275,,1000,-1.45538e-05,2.61013,,0.100151,0.000985627,0.100156,,6.85606e-06,6.95636e-05,0.000567734,fluid
427,-0.407715,0.262022,,1000,-1.08681e-05,2.68164,,0.0997418,0.000781092,0.0997449,,-4.23766e-06,4.52317e-05,0.000387895,fluid
428,-0.46502,0.136542,,1000,-1.1486e-05,2.71011,,0.0994585,0.000431688,0.0994594,,-1.36481e-05,2.22034e-05,0.000197357,fluid
429,-0.484652,5.93527e-17,,1000,-1.11179e-05,2.72188,,0.0993648,-1.05304e-14,0.0993648,,-1.58863e-05,5.61854e-13,-1.10447e-14,fluid
430,-0.46502,-0.136542,,1000,-1.14859e-05,2.71011,,0.0994585,-0.000431688,0.0994594,,-1.36481e-05,-2.22034e-05,-0.000197357,fluid
431,-0.407715,-0.262022,,1000,-1.08681e-05,2.68164,,0.0997418,-0.000781092,0.0997449,,-4.23766e-06,-4.52317e-05,-0.000387895,fluid
432,-0.317379,-0.366275,,1000,-1.45537e-05,2.61013,,0.100151,-0.000985627,0.100156,,6.85606e-06,-6.95636e-05,-0.000567734,fluid
433,-0.201332,-0.440855,,1000,-1.6832e-05,2.57558,,0.100668,-0.00100606,0.100674,,5.24401e-05,-0.000100939,-0.000776834,fluid
434,-0.0689731,-0.479719,,1000,-1.82006e-06,2.61531,,0.101156,-0.000810028,0.10116,,9.93523e-05,-0.00013253,-0.00121532,fluid
435,0.0689731,-0.479719,,1000,-1.78877e-06,2.57854,,0.101498,-0.000419907,0.101499,,0.000170401,-0.000175695,-0.00153587,fluid
436,0.201332,-0.440855,,1000,-1.19211e-05,2.42696,,0.101773,0.000252842,0.101773,,0.00040185,-0.000262621,-0.000867816,fluid
437,0.317379,-0.366275,,1000,1.01141e-05,2.34193,,0.101584,0.00127081,0.101592,,0.000716638,-1.99503e-05,0.00109812,fluid
438,0.407715,-0.262022,,1000,-9.12019e-06,2.3052,,0.100443,0.00209807,0.100465,,0.000419645,0.000668376,0.00296983,fluid
439,0.46502,-0.136542,,1000,-4.33462e-05,2.22697,,0.098741,0.00173867,0.0987563,,-0.000573477,0.0008433,0.00275074,fluid
440,0.520805,0,,1000,-7.05559e-05,2.10023,,0.0982841,-1.61103e-14,0.0982841,,-0.000939259,1.78378e-13,-2.31385e-14,fluid
441,0.499709,0.146728,,1000,-5.84206e-05,2.13688,,0.0989884,-0.0014472,0.098999,,-0.000461755,-0.000735133,-0.00149235,fluid
442,0.438129,0.281568,,1000,-1.40231e-05,2.226,,0.100376,-0.00179288,0.100392,,0.000360905,-0.000625175,-0.00157066,fluid
443,0.341055,0.393598,,1000,-1.20075e-05,2.33741,,0.101351,-0.00112751,0.101357,,0.000620881,-3.28131e-05,-0.000483821,fluid
444,0.21635,0.473741,,1000,-1.7528e-05,2.43098,,0.101556,-0.00026215,0.101557,,0.000356846,0.00020681,0.000723446,fluid
445,0.0741183,0.515504,,1000,-2.75626e-05,2.38109,,0.101365,0.000328465,0.101365,,0.000165685,0.000143102,0.00121575,fluid
446,-0.0741183,0.515504,,1000,-1.97361e-05,2.40769,,0.101048,0.000686938,0.10105,,8.89132e-05,0.000112899,0.00100416,fluid
447,-0.21635,0.473741,,1000,-1.1509e-05,2.5673,,0.100618,0.000880625,0.100622,,5.10373e-05,8.97383e-05,0.000660217,fluid
448,-0.341055,0.393598,,1000,-1.21977e-05,2.58564,,0.100172,0.000876031,0.100176,,1.29476e-05,6.38897e-05,0.000498227,fluid
449,-0.438129,0.281568,,1000,-1.13821e-05,2.62911,,0.0998004,0.000688241,0.0998027,,-1.29801e-06,3.94647e-05,0.000338622,fluid
450,-0.499709,0.146728,,1000,-1.06428e-05,2.66503,,0.0995484,0.000383187,0.0995492,,-8.89081e-06,2.03613e-05,0.000176921,fluid
451,-0.520805,6.37802e-17,,1000,-1.11422e-05,2.67182,,0.0994657,-1.08647e-14,0.0994657,,-1.09933e-05,4.5555e-13,-1.07275e-14,fluid
452,-0.499709,-0.146728,,1000,-1.06428e-05,2.66503,,0.0995484,-0.000383187,0.0995492,,-8.89081e-06,-2.03613e-05,-0.000176921,fluid
453,-0.438129,-0.281568,,1000,-1.13821e-05,2.62911,,0.0998004,-0.000688241,0.0998027,,-1.29801e-06,-3.94647e-05,-0.000338622,fluid
454,-0.341055,-0.393598,,1000,-1.21977e-05,2.58564,,0.100172,-0.000876031,0.100176,,1.29476e-05,-6.38897e-05,-0.000498227,fluid
455,-0.21635,-0.473741,,1000,-1.1509e-05,2.5673,,0.100618,-0.000880625,0.100622,,5.10373e-05,-8.97383e-05,-0.000660217,fluid
456,-0.0741183,-0.515504,,1000,-1.9736e-05,2.40769,,0.101048,-0.000686938,0.10105,,8.89132e-05,-0.000112899,-0.00100416,fluid
457,0.0741183,-0.515504,,1000,-2.75625e-05,2.38109,,0.101365,-0.000328465,0.101365,,0.000165685,-0.000143102,-0.00121575,fluid
458,0.21635,-0.473741,,1000,-1.7528e-05,2.43098,,0.101556,0.00026215,0.101557,,0.000356846,-0.00020681,-0.000723446,fluid
459,0.341055,-0.393598,,1000,-1.20075e-05,2.33741,,0.101351,0.00112751,0.101357,,0.000620881,3.28131e-05,0.000483821,fluid
460,0.438129,-0.281568,,1000,-1.4023e-05,2.226,,0.100376,0.00179288,0.100392,,0.000360905,0.000625175,0.00157066,fluid
461,0.499709,-0.146728,,1000,-5.84205e-05,2.13688,,0.0989884,0.0014472,0.098999,,-0.000461755,0.000735133,0.00149235,fluid
462,0.558789,0,,1000,-3.06793e-05,2.28067,,0.0986733,-1.43435e-14,0.0986733,,-0.000732324,1.91564e-13,-1.18295e-14,fluid
463,0.536154,0.157429,,1000,-3.19107e-05,2.28754,,0.0992317,-0.00119152,0.0992389,,-0.00035624,-0.000624445,-0.000715235,fluid
464,0.470084,0.302104,,1000,-1.41629e-05,2.30111,,0.100348,-0.00151325,0.100359,,0.00030996,-0.000569484,-0.000702352,fluid
465,0.365929,0.422305,,1000,-4.65732e-05,2.35261,,0.101166,-0.00099993,0.101171,,0.00053376,-7.48246e-05,-0.000111722,fluid
466,0.232129,0.508293,,1000,-2.90624e-05,2.35068,,0.101399,-0.000280582,0.101399,,0.000323247,0.000156109,0.000618965,fluid
467,0.079524,0.553102,,1000,-4.41845e-05,2.20031,,0.101265,0.000248429,0.101266,,0.000171908,0.000113891,0.00099568,fluid
468,-0.079524,0.553102,,1000,-3.15385e-05,2.25355,,0.100925,0.00057892,0.100927,,6.77748e-05,9.269e-05,0.000818057,fluid
469,-0.232129,0.508293,,1000,-9.69872e-06,2.49728,,0.100551,0.000759531,0.100554,,3.70314e-05,7.5401e-05,0.000549268,fluid
470,-0.365929,0.422305,,1000,-1.11494e-05,2.55217,,0.100188,0.000780601,0.100191,,1.7236e-05,5.84422e-05,0.000453957,fluid
471,-0.470084,0.302104,,1000,-1.20419e-05,2.57606,,0.0998533,0.00060916,0.0998551,,2.01995e-06,3.48268e-05,0.000310701,fluid
472,-0.536154,0.157429,,1000,-1.06209e-05,2.61311,,0.0996264,0.000338818,0.099627,,-4.99465e-06,1.76365e-05,0.000164235,fluid
473,-0.558789,6.8432e-17,,1000,-1.08562e-05,2.6202,,0.0995536,-1.1254e-14,0.0995536,,-6.74194e-06,3.10716e-13,-1.14811e-14,fluid
474,-0.536154,-0.157429,,1000,-1.06209e-05,2.61311,,0.0996264,-0.000338818,0.099627,,-4.99465e-06,-1.76365e-05,-0.000164235,fluid
475,-0.470084,-0.302104,,1000,-1.20419e-05,2.57606,,0.0998533,-0.00060916,0.0998551,,2.01995e-06,-3.48268e-05,-0.000310701,fluid
476,-0.365929,-0.422305,,1000,-1.11494e-05,2.55217,,0.100188,-0.000780601,0.100191,,1.7236e-05,-5.84422e-05,-0.000453957,fluid
477,-0.232129,-0.508293,,1000,-9.69872e-06,2.49728,,0.100551,-0.000759531,0.100554,,3.70314e-05,-7.5401e-05,-0.000549268,fluid
478,-0.079524,-0.553102,,1000,-3.15384e-05,2.25355,,0.100925,-0.00057892,0.100927,,6.77748e-05,-9.26899e-05,-0.000818057,fluid
479,0.079524,-0.553102,,1000,-4.41845e-05,2.20031,,0.101265,-0.000248429,0.101266,,0.000171908,-0.000113891,-0.00099568,fluid
480,0.232129,-0.508293,,1000,-2.90624e-05,2.35068,,0.101399,0.000280582,0.101399,,0.000323247,-0.000156109,-0.000618965,fluid
481,0.365929,-0.422305,,1000,-4.65732e-05,2.35261,,0.101166,0.00099993,0.101171,,0.00053376,7.48246e-05,0.000111722,fluid
482,0.470084,-0.302104,,1000,-1.41629e-05,2.30111,,0.100348,0.00151325,0.100359,,0.00030996,0.000569484,0.000702352,fluid
483,0.536154,-0.157429,,1000,-3.19108e-05,2.28754,,0.0992317,0.00119152,0.0992389,,-0.00035624,0.000624445,0.000715235,fluid
484,0.598697,0,,1000,4.68307e-06,2.42542,,0.098977,-1.27765e-14,0.098977,,-0.000564112,1.58943e-13,-4.41017e-15,fluid
485,0.574446,0.168673,,1000,8.97718e-07,2.42304,,0.0994231,-0.000983565,0.099428,,-0.000267836,-0.000521196,-0.000256356,fluid
486,0.503656,0.32368,,1000,-6.19838e-06,2.38644,,0.100325,-0.00127837,0.100333,,0.00026691,-0.000506175,-0.000186341,fluid
487,0.392063,0.452465,,1000,-5.23711e-05,2.36268,,0.101019,-0.000887764,0.101023,,0.000454573,-0.000104333,0.000107089,fluid
488,0.248708,0.544594,,1000,-1.61767e-05,2.30969,,0.101251,-0.000279497,0.101251,,0.000285304,0.000121972,0.00052768,fluid
489,0.0852035,0.592603,,1000,-1.80263e-05,2.3545,,0.101133,0.000218237,0.101133,,0.0001584,0.000100237,0.000807806,fluid
490,-0.0852035,0.592603,,1000,-1.80742e-05,2.41757,,0.100835,0.000517773,0.100837,,6.17968e-05,8.06855e-05,0.00068221,fluid
491,-0.248708,0.544594,,1000,-1.19334e-05,2.44883,,0.10051,0.000666115,0.100512,,2.7929e-05,6.34578e-05,0.000481921,fluid
492,-0.392063,0.452465,,1000,-1.22459e-05,2.53581,,0.100187,0.000688771,0.100189,,1.6706e-05,4.9841e-05,0.000427473,fluid
493,-0.503656,0.32368,,1000,-1.20657e-05,2.56483,,0.0998963,0.000542869,0.0998978,,5.26106e-06,3.1176e-05,0.000304266,fluid
494,-0.574446,0.168673,,1000,-1.13756e-05,2.59369,,0.0996908,0.000299336,0.0996912,,-1.71312e-06,1.4307e-05,0.000159635,fluid
495,-0.598697,7.33193e-17,,1000,-1.07105e-05,2.60423,,0.0996262,-1.01066e-14,0.0996262,,-3.15956e-06,1.40285e-13,-1.13629e-14,fluid
496,-0.574446,-0.168673,,1000,-1.13756e-05,2.59369,,0.0996908,-0.000299336,0.0996912,,-1.71312e-06,-1.4307e-05,-0.000159635,fluid
497,-0.503656,-0.32368,,1000,-1.20657e-05,2.56483,,0.0998963,-0.000542869,0.0998978,,5.26106e-06,-3.1176e-05,-0.000304266,fluid
498,-0.392063,-0.452465,,1000,-1.22459e-05,2.53581,,0.100187,-0.000688771,0.100189,,1.6706e-05,-4.9841e-05,-0.000427473,fluid
499,-0.248708,-0.544594,,1000,-1.19334e-05,2.44883,,0.10051,-0.000666115,0.100512,,2.7929e-05,-6.34578e-05,-0.000481921,fluid
500,-0.0852035,-0.592603,,1000,-1.80742e-05,2.41757,,0.100835,-0.000517773,0.100837,,6.17968e-05,-8.06855e-05,-0.00068221,fluid
501,0.0852035,-0.592603,,1000,-1.80263e-05,2.3545,,0.101133,-0.000218237,0.101133,,0.0001584,-0.000100237,-0.000807806,fluid
502,0.248708,-0.544594,,1000,-1.61767e-05,2.30969,,0.101251,0.000279497,0.101251,,0.000285304,-0.000121972,-0.00052768,fluid
503,0.392063,-0.452465,,1000,-5.23711e-05,2.36268,,0.101019,0.000887764,0.101023,,0.000454573,0.000104333,-0.000107089,fluid
504,0.503656,-0.32368,,1000,-6.19835e-06,2.38644,,0.100325,0.00127837,0.100333,,0.00026691,0.000506175,0.000186341,fluid
505,0.574446,-0.168673,,1000,8.97732e-07,2.42304,,0.0994231,0.000983565,0.099428,,-0.000267836,0.000521196,0.000256356,fluid
506,0.640626,0,,1000,-3.17137e-05,2.21729,,0.099168,-1.0994e-14,0.099168,,-0.000450036,1.09393e-13,-1.15768e-16,fluid
507,0.614676,0.180485,,1000,-2.04415e-05,2.24802,,0.0995324,-0.000823504,0.0995358,,-0.000213451,-0.000432419,5.66218e-07,fluid
508,0.538929,0.346349,,1000,-1.41048e-05,2.27896,,0.10028,-0.00109256,0.100285,,0.000221043,-0.000442361,0.000104063,fluid
509,0.419521,0.484153,,1000,4.49782e-07,2.33591,,0.100889,-0.000783518,0.100892,,0.000393047,-0.000105447,0.000227946,fluid
510,0.266126,0.582734,,1000,8.32044e-06,2.36848,,0.101084,-0.00024867,0.101084,,0.000242325,9.9094e-05,0.000430138,fluid
511,0.0911706,0.634105,,1000,2.18282e-05,2.64333,,0.100972,0.000215381,0.100972,,0.000130912,9.43445e-05,0.000633139,fluid
512,-0.0911706,0.634105,,1000,2.94845e-06,2.67655,,0.100797,0.000482906,0.100798,,7.80237e-05,7.54792e-05,0.000618704,fluid
513,-0.266126,0.582734,,1000,-1.43958e-05,2.46935,,0.100511,0.000605648,0.100513,,4.26642e-05,6.19807e-05,0.000484566,fluid
514,-0.419521,0.484153,,1000,-1.29158e-05,2.53095,,0.100182,0.000604757,0.100184,,1.508e-05,4.06845e-05,0.000422788,fluid
515,-0.538929,0.346349,,1000,-1.1301e-05,2.57662,,0.0999295,0.000483957,0.0999307,,6.98586e-06,2.693e-05,0.000317159,fluid
516,-0.614676,0.180485,,1000,-1.16926e-05,2.59531,,0.099745,0.00026485,0.0997453,,9.40437e-07,1.11303e-05,0.000165418,fluid
517,-0.640626,7.84541e-17,,1000,-1.06156e-05,2.60789,,0.099687,-8.94856e-15,0.099687,,-3.67758e-07,-7.80754e-15,-1.01802e-14,fluid
518,-0.614676,-0.180485,,1000,-1.16926e-05,2.59531,,0.099745,-0.00026485,0.0997453,,9.40436e-07,-1.11303e-05,-0.000165418,fluid
519,-0.538929,-0.346349,,1000,-1.1301e-05,2.57662,,0.0999295,-0.000483957,0.0999307,,6.98586e-06,-2.693e-05,-0.000317159,fluid
520,-0.419521,-0.484153,,1000,-1.29158e-05,2.53095,,0.100182,-0.000604757,0.100184,,1.508e-05,-4.06845e-05,-0.000422788,fluid
521,-0.266126,-0.582734,,1000,-1.43958e-05,2.46935,,0.100511,-0.000605648,0.100513,,4.26642e-05,-6.19807e-05,-0.000484566,fluid
522,-0.0911706,-0.634105,,1000,2.94845e-06,2.67655,,0.100797,-0.000482906,0.100798,,7.80237e-05,-7.54792e-05,-0.000618704,fluid
523,0.0911706,-0.634105,,1000,2.18282e-05,2.64333,,0.100972,-0.000215381,0.100972,,0.000130912,-9.43445e-05,-0.000633139,fluid
524,0.266126,-0.582734,,1000,8.32045e-06,2.36848,,0.101084,0.00024867,0.101084,,0.000242325,-9.9094e-05,-0.000430138,fluid
525,0.419521,-0.484153,,1000,4.49817e-07,2.33591,,0.100889,0.000783518,0.100892,,0.000393047,0.000105447,-0.000227946,fluid
526,0.538929,-0.346349,,1000,-1.41048e-05,2.27896,,0.10028,0.00109256,0.100285,,0.000221043,0.000442361,-0.000104063,fluid
527,0.614676,-0.180485,,1000,-2.04415e-05,2.24802,,0.0995324,0.000823504,0.0995358,,-0.000213451,0.000432419,-5.66218e-07,fluid
528,0.684678,0,,1000,-5.80285e-05,2.04577,,0.0993373,-9.33115e-15,0.0993373,,-0.000353433,6.48697e-14,2.02067e-15,fluid
529,0.656944,0.192896,,1000,-4.09001e-05,2.0871,,0.0996322,-0.000686797,0.0996346,,-0.000167373,-0.000354878,0.000134547,fluid
530,0.575988,0.370165,,1000,-2.05917e-05,2.17686,,0.100249,-0.000926475,0.100253,,0.000181306,-0.000376872,0.000255529,fluid
531,0.448369,0.517445,,1000,3.73169e-05,2.30332,,0.100773,-0.000684383,0.100776,,0.000329331,-0.00011203,0.000291628,fluid
532,0.284426,0.622805,,1000,-1.6483e-07,2.40603,,0.100939,-0.000222203,0.100939,,0.000207368,7.20622e-05,0.000356831,fluid
533,0.0974399,0.677709,,1000,1.30483e-05,2.56854,,0.100859,0.000182656,0.100859,,0.000106879,8.04845e-05,0.000518254,fluid
534,-0.0974399,0.677709,,1000,-1.3535e-07,2.57756,,0.100764,0.000426246,0.100765,,8.88391e-05,6.70507e-05,0.00060209,fluid
535,-0.284426,0.622805,,1000,-1.49896e-05,2.48758,,0.100505,0.000545126,0.100507,,5.08172e-05,5.66405e-05,0.000529687,fluid
536,-0.448369,0.517445,,1000,-1.22079e-05,2.49791,,0.100184,0.000530744,0.100185,,1.33473e-05,3.21591e-05,0.00044712,fluid
537,-0.575988,0.370165,,1000,-1.03447e-05,2.55031,,0.099958,0.000426469,0.0999589,,6.42177e-06,2.08077e-05,0.000346152,fluid
538,-0.656944,0.192896,,1000,-1.09197e-05,2.56543,,0.0997951,0.000233953,0.0997954,,2.81648e-06,8.51057e-06,0.00018209,fluid
539,-0.684678,8.38489e-17,,1000,-1.02476e-05,2.57676,,0.099743,-8.54943e-15,0.099743,,1.6208e-06,-9.93685e-14,-9.06695e-15,fluid
540,-0.656944,-0.192896,,1000,-1.09196e-05,2.56543,,0.0997951,-0.000233953,0.0997954,,2.81648e-06,-8.51057e-06,-0.00018209,fluid
541,-0.575988,-0.370165,,1000,-1.03447e-05,2.55031,,0.099958,-0.000426469,0.0999589,,6.42177e-06,-2.08077e-05,-0.000346152,fluid
542,-0.448369,-0.517445,,1000,-1.22079e-05,2.49791,,0.100184,-0.000530744,0.100185,,1.33473e-05,-3.21591e-05,-0.00044712,fluid
543,-0.284426,-0.622805,,1000,-1.49896e-05,2.48758,,0.100505,-0.000545126,0.100507,,5.08172e-05,-5.66405e-05,-0.000529687,fluid
544,-0.0974399,-0.677709,,1000,-1.35364e-07,2.57756,,0.100764,-0.000426246,0.100765,,8.88391e-05,-6.70507e-05,-0.00060209,fluid
545,0.0974399,-0.677709,,1000,1.30483e-05,2.56854,,0.100859,-0.000182656,0.100859,,0.000106879,-8.04845e-05,-0.000518254,fluid
546,0.284426,-0.622805,,1000,-1.64819e-07,2.40603,,0.100939,0.000222203,0.100939,,0.000207368,-7.20622e-05,-0.000356831,fluid
547,0.448369,-0.517445,,1000,3.73169e-05,2.30332,,0.100773,0.000684383,0.100776,,0.000329331,0.00011203,-0.000291628,fluid
548,0.575988,-0.370165,,1000,-2.05916e-05,2.17686,,0.100249,0.000926475,0.100253,,0.000181306,0.000376872,-0.000255529,fluid
549,0.656944,-0.192896,,1000,-4.09001e-05,2.0871,,0.0996322,0.000686797,0.0996346,,-0.000167373,0.000354878,-0.000134547,fluid
550,0.730961,0,,1000,-3.15743e-05,2.17654,,0.0995014,-8.38948e-15,0.0995014,,-0.000271092,3.41749e-14,2.99105e-15,fluid
551,0.701352,0.205936,,1000,-2.62747e-05,2.18632,,0.0997387,-0.000573775,0.0997404,,-0.000126043,-0.00029378,0.000195872,fluid
552,0.614924,0.395188,,1000,-2.24888e-05,2.22106,,0.100242,-0.000790766,0.100245,,0.000150623,-0.00032687,0.000324697,fluid
