h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,4.73019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000379346,12.6647,,0.520307,-0.0210926,0.520734,,-0.000157405,0.000160107,-0.0335861,fluid
194,0.0769992,-0.168605,,1000,0.000383329,7.06998,,0.528733,-0.0251744,0.529332,,0.00102141,0.000535558,-0.0533606,fluid
195,0.121382,-0.140082,,1000,8.00097e-05,2.38999,,0.54177,-0.0163867,0.542018,,0.000619713,0.000410941,0.352781,fluid
196,0.15593,-0.10021,,1000,-0.000200072,-0.956457,,0.528158,-0.00289846,0.528166,,0.000732768,0.000150869,1.60876,fluid
197,0.177847,-0.0522205,,999.993,4.2865e-05,-13.4643,,0.39486,0.0208403,0.39541,,0.000243268,0.00012229,2.39566,fluid
198,0.206352,0,,999.998,0.000160402,-4.3487,,0.276773,6.66701e-15,0.276773,,2.81359e-06,-1.03917e-12,-3.3664e-13,fluid
199,0.197993,0.058136,,999.994,0.000180127,-12.0963,,0.408602,-0.0215656,0.409171,,0.000353843,9.27729e-07,-2.08239,fluid
200,0.173594,0.111562,,999.999,-0.000199985,-1.35151,,0.532934,0.00375981,0.532947,,0.000346332,0.000108324,-1.26086,fluid
201,0.135132,0.15595,,1000,-9.29934e-05,4.23337,,0.538739,0.011428,0.53886,,-0.00126849,0.00115583,-0.186226,fluid
202,0.0857216,0.187704,,1000,0.00028806,5.08964,,0.52313,0.0227005,0.523622,,-0.000261156,0.000106669,0.0464594,fluid
203,0.0293669,0.204251,,1000.01,0.000215069,15.6424,,0.520584,0.0184429,0.52091,,0.000314994,-0.000256997,0.020174,fluid
204,-0.0293669,0.204251,,1000.01,-0.000194615,14.8896,,0.506376,0.0253673,0.507011,,-0.000476256,-0.000125328,0.000148393,fluid
205,-0.0857216,0.187704,,1000.01,0.000119666,20.4827,,0.50334,0.0209821,0.503777,,3.01735e-05,-3.84528e-05,0.0107641,fluid
206,-0.135132,0.15595,,1000.01,5.29959e-05,24.5424,,0.490491,0.0188645,0.490854,,0.00035883,2.84841e-05,0.0108112,fluid
207,-0.173594,0.111562,,1000.01,-2.98473e-05,27.6749,,0.490208,0.0150458,0.490438,,0.000760611,-0.00011584,0.0518933,fluid
208,-0.197993,0.058136,,1000.01,7.22784e-05,28.6705,,0.488489,0.00619591,0.488528,,0.000137368,-6.49596e-05,-0.0531097,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.40132e-05,29.8042,,0.476934,-9.75023e-15,0.476934,,-0.00157594,9.38588e-13,-7.41903e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.22783e-05,28.6705,,0.488489,-0.00619591,0.488528,,0.000137368,6.49596e-05,0.0531097,fluid
211,-0.173594,-0.111562,,1000.01,-2.98473e-05,27.6749,,0.490208,-0.0150458,0.490438,,0.000760611,0.00011584,-0.0518933,fluid
212,-0.135132,-0.15595,,1000.01,5.29958e-05,24.5424,,0.490491,-0.0188645,0.490854,,0.00035883,-2.84841e-05,-0.0108112,fluid
213,-0.0857216,-0.187704,,1000.01,0.000119666,20.4827,,0.50334,-0.0209821,0.503777,,3.01735e-05,3.84528e-05,-0.0107641,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000194615,14.8896,,0.506376,-0.0253673,0.507011,,-0.000476256,0.000125328,-0.000148393,fluid
215,0.0293669,-0.204251,,1000.01,0.000215069,15.6424,,0.520584,-0.0184429,0.52091,,0.000314994,0.000256997,-0.020174,fluid
216,0.0857216,-0.187704,,1000,0.00028806,5.08964,,0.52313,-0.0227005,0.523622,,-0.000261156,-0.000106669,-0.0464594,fluid
217,0.135132,-0.15595,,1000,-9.29932e-05,4.23337,,0.538739,-0.011428,0.53886,,-0.00126849,-0.00115583,0.186226,fluid
218,0.173594,-0.111562,,999.999,-0.000199985,-1.35151,,0.532934,-0.00375981,0.532947,,0.000346332,-0.000108324,1.26086,fluid
219,0.197993,-0.058136,,999.994,0.000180127,-12.0963,,0.408602,0.0215656,0.409171,,0.000353843,-9.27731e-07,2.08239,fluid
220,0.228412,0,,999.998,6.5227e-05,-3.48783,,0.293597,4.25894e-15,0.293597,,2.78355e-05,-8.07513e-13,-2.40166e-13,fluid
221,0.219159,0.064351,,999.998,6.77172e-05,-4.83433,,0.421632,-0.0198911,0.422101,,0.000137778,-0.000138855,-1.80873,fluid
222,0.192152,0.123489,,1000,0.000504799,3.68055,,0.537464,0.00671041,0.537506,,0.000444304,0.000482218,-0.98929,fluid
223,0.149578,0.172622,,1000,-2.28731e-05,8.40985,,0.537212,0.00617667,0.537247,,-2.27689e-05,-2.79384e-05,-0.0722946,fluid
224,0.0948856,0.20777,,1000,-0.000217269,5.74362,,0.521577,0.0194117,0.521938,,-0.00100357,0.00039048,0.0322378,fluid
225,0.0325064,0.226087,,1000.01,0.000335957,14.1315,,0.518429,0.0165783,0.518694,,-0.000111455,-0.000110224,0.0123617,fluid
226,-0.0325064,0.226087,,1000.01,-6.92812e-06,16.9868,,0.507359,0.0225388,0.507859,,-0.000143417,-6.0494e-05,-0.00209427,fluid
227,-0.0948856,0.20777,,1000.01,-0.000106456,19.41,,0.503621,0.0183912,0.503957,,-0.000383529,-0.000174009,0.00910175,fluid
228,-0.149578,0.172622,,1000.01,0.000128849,24.1598,,0.492122,0.0163667,0.492394,,0.000144504,3.95803e-05,-0.000905728,fluid
229,-0.192152,0.123489,,1000.01,-2.64256e-05,26.6819,,0.490849,0.0135334,0.491036,,0.000762961,-5.40227e-05,0.0506447,fluid
230,-0.219159,0.064351,,1000.01,5.6388e-05,28.2938,,0.491348,0.00543566,0.491378,,0.000250983,1.89828e-05,-0.0421264,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.44676e-05,28.5971,,0.479515,-8.17284e-15,0.479515,,-0.00146183,1.70904e-12,-5.28496e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.63879e-05,28.2938,,0.491348,-0.00543566,0.491378,,0.000250984,-1.89828e-05,0.0421264,fluid
233,-0.192152,-0.123489,,1000.01,-2.64256e-05,26.6819,,0.490849,-0.0135334,0.491036,,0.000762961,5.40227e-05,-0.0506447,fluid
234,-0.149578,-0.172622,,1000.01,0.000128849,24.1598,,0.492122,-0.0163667,0.492394,,0.000144504,-3.95803e-05,0.000905728,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000106456,19.41,,0.503621,-0.0183912,0.503957,,-0.000383529,0.000174009,-0.00910175,fluid
236,-0.0325064,-0.226087,,1000.01,-6.92811e-06,16.9868,,0.507359,-0.0225388,0.507859,,-0.000143417,6.0494e-05,0.00209427,fluid
237,0.0325064,-0.226087,,1000.01,0.000335957,14.1315,,0.518429,-0.0165783,0.518694,,-0.000111455,0.000110224,-0.0123617,fluid
238,0.0948856,-0.20777,,1000,-0.000217269,5.74362,,0.521577,-0.0194117,0.521938,,-0.00100357,-0.00039048,-0.0322378,fluid
239,0.149578,-0.172622,,1000,-2.2873e-05,8.40985,,0.537212,-0.00617667,0.537247,,-2.27689e-05,2.79384e-05,0.0722946,fluid
240,0.192152,-0.123489,,1000,0.0005048,3.68055,,0.537464,-0.00671041,0.537506,,0.000444304,-0.000482218,0.98929,fluid
241,0.219159,-0.064351,,999.998,6.77172e-05,-4.83433,,0.421632,0.0198911,0.422101,,0.000137778,0.000138855,1.80873,fluid
242,0.251589,0,,999.998,-7.02659e-05,-3.58231,,0.308655,3.59003e-15,0.308655,,4.79174e-05,-5.40807e-13,-1.66886e-13,fluid
243,0.241398,0.0708807,,1000,-9.60563e-05,0.739135,,0.432661,-0.0191221,0.433083,,0.000152267,-0.000309798,-1.56683,fluid
244,0.21165,0.136019,,1000,0.000150095,3.94918,,0.539182,0.00639299,0.53922,,0.00018872,2.56114e-05,-0.77788,fluid
245,0.164756,0.190138,,1000,4.22996e-05,9.27911,,0.531473,0.00521992,0.531499,,0.000692333,-0.00078929,-0.00509616,fluid
246,0.104514,0.228853,,1000.01,-8.16793e-05,10.4724,,0.522474,0.0161629,0.522724,,-0.000602075,0.000162686,0.0209916,fluid
247,0.0358048,0.249028,,1000.01,-9.52053e-05,11.4121,,0.516667,0.0145815,0.516873,,-0.00101291,5.06298e-05,0.00903196,fluid
248,-0.0358048,0.249028,,1000.01,0.000223433,17.6222,,0.507262,0.0198645,0.507651,,-6.45783e-05,2.19444e-05,-0.00347763,fluid
249,-0.104514,0.228853,,1000.01,-7.39381e-05,19.936,,0.504451,0.0166457,0.504726,,-0.000348917,-0.000124208,0.00811433,fluid
250,-0.164756,0.190138,,1000.01,6.46984e-05,23.4881,,0.493967,0.0145302,0.49418,,-8.96631e-05,9.16397e-06,-0.00985555,fluid
251,-0.21165,0.136019,,1000.01,2.57796e-05,25.5008,,0.491323,0.0122169,0.491475,,0.000675839,-5.58168e-05,0.0465483,fluid
252,-0.241398,0.0708807,,1000.01,3.6729e-05,27.7358,,0.493532,0.00498136,0.493557,,0.000324609,5.64657e-05,-0.0318302,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.13308e-05,27.2354,,0.48184,-8.45968e-15,0.48184,,-0.00133251,2.13897e-12,-3.90229e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.6729e-05,27.7358,,0.493532,-0.00498136,0.493557,,0.000324609,-5.64657e-05,0.0318302,fluid
255,-0.21165,-0.136019,,1000.01,2.57796e-05,25.5008,,0.491323,-0.0122169,0.491475,,0.000675839,5.58168e-05,-0.0465483,fluid
256,-0.164756,-0.190138,,1000.01,6.46985e-05,23.4881,,0.493967,-0.0145302,0.49418,,-8.96631e-05,-9.16397e-06,0.00985555,fluid
257,-0.104514,-0.228853,,1000.01,-7.3938e-05,19.936,,0.504451,-0.0166457,0.504726,,-0.000348917,0.000124208,-0.00811433,fluid
258,-0.0358048,-0.249028,,1000.01,0.000223433,17.6222,,0.507262,-0.0198645,0.507651,,-6.45783e-05,-2.19444e-05,0.00347763,fluid
259,0.0358048,-0.249028,,1000.01,-9.52054e-05,11.4121,,0.516667,-0.0145815,0.516873,,-0.00101291,-5.06298e-05,-0.00903196,fluid
260,0.104514,-0.228853,,1000.01,-8.16793e-05,10.4724,,0.522474,-0.0161629,0.522724,,-0.000602075,-0.000162686,-0.0209916,fluid
261,0.164756,-0.190138,,1000,4.22997e-05,9.27911,,0.531473,-0.00521992,0.531499,,0.000692333,0.00078929,0.00509616,fluid
262,0.21165,-0.136019,,1000,0.000150095,3.94918,,0.539182,-0.00639299,0.53922,,0.00018872,-2.56114e-05,0.77788,fluid
263,0.241398,-0.0708807,,1000,-9.60563e-05,0.739135,,0.432661,0.0191221,0.433083,,0.000152267,0.000309798,1.56683,fluid
264,0.27594,0,,999.998,3.06164e-05,-3.62062,,0.323279,6.80542e-15,0.323279,,0.000229584,-3.17831e-13,-1.16837e-13,fluid
265,0.264762,0.0777412,,999.999,0.000168441,-1.95907,,0.440853,-0.0207107,0.44134,,0.000515295,-0.000369048,-1.35286,fluid
266,0.232135,0.149184,,1000,-0.000296154,0.788823,,0.539726,0.00502716,0.539749,,0.000345856,-0.000456913,-0.613683,fluid
267,0.180702,0.208541,,1000,-6.69274e-06,6.19032,,0.524376,0.00591361,0.524409,,-0.000721406,0.000302384,0.026368,fluid
268,0.114629,0.251003,,1000.01,0.000310288,11.9494,,0.52205,0.014142,0.522242,,0.000211705,-0.000186661,0.0116649,fluid
269,0.0392703,0.273131,,1000.01,-0.000244591,11.7571,,0.516643,0.0124954,0.516794,,-0.00080564,8.42707e-06,0.0104145,fluid
270,-0.0392703,0.273131,,1000.01,0.00011315,16.4251,,0.506474,0.017309,0.50677,,-0.000460636,6.69592e-06,-0.00487597,fluid
271,-0.114629,0.251003,,1000.01,9.9655e-05,19.8176,,0.504553,0.0149624,0.504774,,-0.000202365,-6.89786e-06,0.00789247,fluid
272,-0.180702,0.208541,,1000.01,-3.07554e-06,22.9609,,0.495735,0.0130157,0.495905,,-0.000192851,5.22327e-05,-0.0151703,fluid
273,-0.232135,0.149184,,1000.01,4.27949e-05,24.0807,,0.491725,0.010884,0.491845,,0.000559806,-8.54791e-05,0.0410437,fluid
274,-0.264762,0.0777412,,1000.01,4.68194e-05,26.7244,,0.495121,0.00452316,0.495141,,0.00036415,6.57358e-05,-0.0226472,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.01061e-05,25.6422,,0.484016,-8.75327e-15,0.484016,,-0.00118597,2.05775e-12,-3.06592e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.68194e-05,26.7244,,0.495121,-0.00452316,0.495141,,0.00036415,-6.57358e-05,0.0226472,fluid
277,-0.232135,-0.149184,,1000.01,4.2795e-05,24.0807,,0.491725,-0.010884,0.491845,,0.000559806,8.54791e-05,-0.0410437,fluid
278,-0.180702,-0.208541,,1000.01,-3.07556e-06,22.9609,,0.495735,-0.0130157,0.495905,,-0.000192851,-5.22327e-05,0.0151703,fluid
279,-0.114629,-0.251003,,1000.01,9.96551e-05,19.8176,,0.504553,-0.0149624,0.504774,,-0.000202365,6.89786e-06,-0.00789247,fluid
280,-0.0392703,-0.273131,,1000.01,0.00011315,16.4251,,0.506474,-0.017309,0.50677,,-0.000460636,-6.69593e-06,0.00487597,fluid
281,0.0392703,-0.273131,,1000.01,-0.000244591,11.7571,,0.516643,-0.0124954,0.516794,,-0.00080564,-8.42708e-06,-0.0104145,fluid
282,0.114629,-0.251003,,1000.01,0.000310288,11.9494,,0.52205,-0.014142,0.522242,,0.000211705,0.000186661,-0.0116649,fluid
283,0.180702,-0.208541,,1000,-6.69282e-06,6.19032,,0.524376,-0.00591361,0.524409,,-0.000721406,-0.000302384,-0.026368,fluid
284,0.232135,-0.149184,,1000,-0.000296154,0.788823,,0.539726,-0.00502716,0.539749,,0.000345856,0.000456913,0.613683,fluid
285,0.264762,-0.0777412,,999.999,0.000168441,-1.95907,,0.440853,0.0207107,0.44134,,0.000515295,0.000369048,1.35286,fluid
286,0.301524,0,,1000,7.05292e-05,0.643781,,0.33858,6.80475e-15,0.33858,,0.000443224,-1.73015e-13,-8.54063e-14,fluid
287,0.28931,0.084949,,999.999,0.000299463,-2.17047,,0.448609,-0.0205909,0.449081,,0.000475413,-0.000287501,-1.1683,fluid
288,0.253658,0.163016,,1000,-4.36485e-05,5.28965,,0.539426,0.00551138,0.539454,,0.000119169,-0.000285017,-0.488255,fluid
289,0.197456,0.227876,,1000,-4.18197e-05,6.38154,,0.521987,0.00380133,0.522001,,-0.000918578,0.000391357,0.0411372,fluid
290,0.125257,0.274275,,1000,0.000162086,9.67152,,0.519513,0.013277,0.519683,,-0.000153757,-2.99835e-05,0.00325231,fluid
291,0.0429113,0.298454,,1000.01,6.29529e-05,14.2181,,0.516407,0.0108989,0.516522,,0.000122814,-0.000111872,0.0140013,fluid
292,-0.0429113,0.298454,,1000.01,-8.64326e-05,16.1824,,0.506926,0.015276,0.507156,,-0.000522457,-3.54581e-05,-0.00418465,fluid
293,-0.125257,0.274275,,1000.01,0.000127317,18.5422,,0.504143,0.0132157,0.504316,,-0.000332483,-3.72383e-05,0.00859872,fluid
294,-0.197456,0.227876,,1000.01,1.71284e-05,22.6511,,0.497192,0.0115696,0.497327,,-0.000244511,0.000122344,-0.0176782,fluid
295,-0.253658,0.163016,,1000.01,1.47779e-05,23.0815,,0.492188,0.00966951,0.492283,,0.000452953,-0.000110316,0.0348333,fluid
296,-0.28931,0.084949,,1000.01,6.46347e-05,25.8492,,0.496292,0.0040938,0.496309,,0.000384683,8.37727e-05,-0.0150144,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.92306e-05,24.5417,,0.486068,-9.26352e-15,0.486068,,-0.00105015,1.62163e-12,-2.50273e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.46347e-05,25.8492,,0.496292,-0.0040938,0.496309,,0.000384683,-8.37727e-05,0.0150144,fluid
299,-0.253658,-0.163016,,1000.01,1.47779e-05,23.0815,,0.492188,-0.00966951,0.492283,,0.000452953,0.000110316,-0.0348333,fluid
300,-0.197456,-0.227876,,1000.01,1.71284e-05,22.6511,,0.497192,-0.0115696,0.497327,,-0.000244511,-0.000122344,0.0176782,fluid
301,-0.125257,-0.274275,,1000.01,0.000127317,18.5422,,0.504143,-0.0132157,0.504316,,-0.000332483,3.72383e-05,-0.00859872,fluid
302,-0.0429113,-0.298454,,1000.01,-8.64326e-05,16.1824,,0.506926,-0.015276,0.507156,,-0.000522457,3.54581e-05,0.00418465,fluid
303,0.0429113,-0.298454,,1000.01,6.29529e-05,14.2181,,0.516407,-0.0108989,0.516522,,0.000122814,0.000111872,-0.0140013,fluid
304,0.125257,-0.274275,,1000,0.000162086,9.67152,,0.519513,-0.013277,0.519683,,-0.000153757,2.99835e-05,-0.00325231,fluid
305,0.197456,-0.227876,,1000,-4.18196e-05,6.38154,,0.521987,-0.00380133,0.522001,,-0.000918578,-0.000391357,-0.0411372,fluid
306,0.253658,-0.163016,,1000,-4.36484e-05,5.28965,,0.539426,-0.00551138,0.539454,,0.000119169,0.000285017,0.488255,fluid
307,0.28931,-0.084949,,999.999,0.000299463,-2.17047,,0.448609,0.0205909,0.449081,,0.000475413,0.000287501,1.1683,fluid
308,0.328403,0,,1000,-2.36005e-05,1.78239,,0.351414,8.28983e-15,0.351414,,0.0004539,-8.65578e-14,-6.91309e-14,fluid
309,0.315101,0.0925219,,1000,-5.16814e-05,5.74868,,0.456847,-0.017742,0.457191,,-3.22333e-05,0.000143385,-1.01086,fluid
310,0.27627,0.177548,,1000.01,0.000357732,10.9738,,0.538409,0.00679127,0.538452,,-0.000386708,0.000650194,-0.392865,fluid
311,0.215058,0.248191,,1000.01,4.85004e-05,11.1371,,0.523077,6.75794e-05,0.523077,,9.42726e-05,-0.000405675,0.0502226,fluid
312,0.136424,0.298726,,1000,-0.000246708,9.51987,,0.518221,0.0120251,0.518361,,-0.000413329,-1.78692e-06,-0.00205754,fluid
313,0.0467366,0.325061,,1000.01,0.000287418,14.9598,,0.514599,0.00980519,0.514693,,0.000217364,-5.84776e-05,0.0166674,fluid
314,-0.0467366,0.325061,,1000.01,-8.69047e-05,17.4904,,0.508188,0.0137733,0.508375,,7.33851e-05,-1.92535e-05,-0.0013956,fluid
315,-0.136424,0.298726,,1000.01,7.36855e-06,17.6286,,0.504166,0.0118041,0.504305,,-0.000419458,-0.000117165,0.0106793,fluid
316,-0.215058,0.248191,,1000.01,7.16637e-05,22.2937,,0.498383,0.0101856,0.498487,,-0.000325712,0.00015315,-0.01818,fluid
317,-0.27627,0.177548,,1000.01,6.24951e-07,22.5535,,0.49271,0.00856265,0.492784,,0.000341503,-0.000131272,0.0283758,fluid
318,-0.315101,0.0925219,,1000.01,6.4085e-05,25.2521,,0.497138,0.00370255,0.497152,,0.000378824,6.36971e-05,-0.00906044,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.12394e-05,23.9478,,0.487976,-8.34992e-15,0.487976,,-0.000916296,1.07511e-12,-2.03846e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.4085e-05,25.2521,,0.497138,-0.00370255,0.497152,,0.000378824,-6.36971e-05,0.00906044,fluid
321,-0.27627,-0.177548,,1000.01,6.24943e-07,22.5535,,0.49271,-0.00856265,0.492784,,0.000341503,0.000131272,-0.0283758,fluid
322,-0.215058,-0.248191,,1000.01,7.16637e-05,22.2937,,0.498383,-0.0101856,0.498487,,-0.000325712,-0.00015315,0.01818,fluid
323,-0.136424,-0.298726,,1000.01,7.36858e-06,17.6286,,0.504166,-0.0118041,0.504305,,-0.000419458,0.000117165,-0.0106793,fluid
324,-0.0467366,-0.325061,,1000.01,-8.69048e-05,17.4904,,0.508188,-0.0137733,0.508375,,7.33851e-05,1.92535e-05,0.0013956,fluid
325,0.0467366,-0.325061,,1000.01,0.000287418,14.9598,,0.514599,-0.00980519,0.514693,,0.000217364,5.84776e-05,-0.0166674,fluid
326,0.136424,-0.298726,,1000,-0.000246708,9.51987,,0.518221,-0.0120251,0.518361,,-0.000413329,1.78692e-06,0.00205754,fluid
327,0.215058,-0.248191,,1000.01,4.85004e-05,11.1371,,0.523077,-6.75794e-05,0.523077,,9.42726e-05,0.000405675,-0.0502226,fluid
328,0.27627,-0.177548,,1000.01,0.000357731,10.9738,,0.538409,-0.00679127,0.538452,,-0.000386708,-0.000650194,0.392865,fluid
329,0.315101,-0.0925219,,1000,-5.16814e-05,5.74868,,0.456847,0.017742,0.457191,,-3.22333e-05,-0.000143385,1.01086,fluid
330,0.356644,0,,999.998,5.33441e-05,-4.03626,,0.361247,9.84862e-15,0.361247,,0.000260804,-3.31097e-14,-6.20067e-14,fluid
331,0.342197,0.100478,,1000,-0.000139327,9.60877,,0.463021,-0.0163796,0.46331,,-0.000248691,0.000657663,-0.872808,fluid
332,0.300028,0.192816,,1000,0.000223511,6.51235,,0.537061,0.00625924,0.537097,,-0.00058899,0.0010864,-0.317156,fluid
333,0.233552,0.269534,,1000.01,0.000163511,12.8314,,0.521315,-0.00099705,0.521316,,0.000506535,-0.000499852,0.0529402,fluid
334,0.148155,0.324415,,1000.01,-0.000192646,12.5244,,0.518599,0.0103116,0.518701,,-2.54949e-05,-0.00021388,-0.0038199,fluid
335,0.0507557,0.353014,,1000.01,0.000133323,12.9181,,0.512916,0.00855892,0.512988,,-5.39963e-05,1.93236e-06,0.0179927,fluid
336,-0.0507557,0.353014,,1000.01,4.49981e-05,18.1559,,0.50822,0.012358,0.508371,,0.000453227,-2.35421e-06,0.000766028,fluid
337,-0.148155,0.324415,,1000.01,-5.73204e-05,17.8595,,0.504415,0.010747,0.504529,,-0.000286597,-0.000148271,0.0134721,fluid
338,-0.233552,0.269534,,1000.01,7.80261e-05,21.7238,,0.499514,0.00901654,0.499595,,-0.000432939,0.000133849,-0.0170546,fluid
339,-0.300028,0.192816,,1000.01,1.28527e-05,22.0346,,0.493282,0.00756629,0.49334,,0.000260034,-0.000103638,0.0221169,fluid
340,-0.342197,0.100478,,1000.01,5.05058e-05,24.6097,,0.497741,0.00337595,0.497752,,0.000367062,5.72484e-05,-0.00462533,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.03512e-05,23.3613,,0.489708,-7.59483e-15,0.489708,,-0.000794253,6.61808e-13,-1.7247e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.05059e-05,24.6097,,0.497741,-0.00337595,0.497752,,0.000367062,-5.72484e-05,0.00462533,fluid
343,-0.300028,-0.192816,,1000.01,1.28527e-05,22.0346,,0.493282,-0.00756629,0.49334,,0.000260034,0.000103638,-0.0221169,fluid
344,-0.233552,-0.269534,,1000.01,7.80262e-05,21.7238,,0.499514,-0.00901654,0.499595,,-0.000432939,-0.000133849,0.0170546,fluid
345,-0.148155,-0.324415,,1000.01,-5.73204e-05,17.8595,,0.504415,-0.010747,0.504529,,-0.000286597,0.000148271,-0.0134721,fluid
346,-0.0507557,-0.353014,,1000.01,4.49981e-05,18.1559,,0.50822,-0.012358,0.508371,,0.000453227,2.35421e-06,-0.000766028,fluid
347,0.0507557,-0.353014,,1000.01,0.000133323,12.9181,,0.512916,-0.00855892,0.512988,,-5.39963e-05,-1.93236e-06,-0.0179927,fluid
348,0.148155,-0.324415,,1000.01,-0.000192646,12.5244,,0.518599,-0.0103116,0.518701,,-2.54949e-05,0.00021388,0.0038199,fluid
349,0.233552,-0.269534,,1000.01,0.000163511,12.8314,,0.521315,0.00099705,0.521316,,0.000506535,0.000499852,-0.0529402,fluid
350,0.300028,-0.192816,,1000,0.000223511,6.51235,,0.537061,-0.00625924,0.537097,,-0.00058899,-0.0010864,0.317156,fluid
351,0.342197,-0.100478,,1000,-0.000139327,9.60877,,0.463021,0.0163796,0.46331,,-0.000248691,-0.000657663,0.872808,fluid
352,0.386315,0,,999.998,0.000234475,-4.23037,,0.372903,9.65266e-15,0.372903,,0.000147048,-3.39946e-15,-5.63819e-14,fluid
353,0.370667,0.108838,,1000,0.000273281,4.57306,,0.467148,-0.0184491,0.467513,,-5.05301e-05,0.000425808,-0.749602,fluid
354,0.324989,0.208858,,1000,-0.000219195,-0.372942,,0.535808,0.00400492,0.535823,,-0.000280142,0.000419764,-0.254153,fluid
355,0.252983,0.291957,,1000,0.000175205,8.73894,,0.516353,0.000367252,0.516353,,-0.000628574,0.000725823,0.0492787,fluid
356,0.160481,0.351404,,1000.01,0.000195681,13.9672,,0.518843,0.00883168,0.518918,,0.000424681,-0.000283045,-0.00437229,fluid
357,0.0549784,0.382383,,1000.01,-0.000127529,11.3083,,0.512152,0.00717442,0.512202,,-0.000123997,-3.87538e-05,0.0187832,fluid
358,-0.0549784,0.382383,,1000.01,0.000100741,17.1421,,0.506974,0.0108209,0.50709,,0.000298348,-3.27595e-05,0.000805141,fluid
359,-0.160481,0.351404,,1000.01,-1.48437e-05,18.2437,,0.504175,0.00971472,0.504269,,9.18296e-07,-0.000117053,0.0155911,fluid
360,-0.252983,0.291957,,1000.01,3.54919e-05,21.1135,,0.500597,0.00808032,0.500663,,-0.000463471,0.000129061,-0.0146474,fluid
361,-0.324989,0.208858,,1000.01,3.39326e-05,21.3984,,0.493898,0.00666449,0.493943,,0.000160957,-9.70278e-05,0.0164546,fluid
362,-0.370667,0.108838,,1000.01,3.98206e-05,23.8753,,0.498167,0.00311282,0.498177,,0.000355928,7.06042e-05,-0.0014265,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.73369e-05,22.6791,,0.491261,-8.39135e-15,0.491261,,-0.000681334,3.83182e-13,-1.61902e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.98206e-05,23.8753,,0.498167,-0.00311282,0.498177,,0.000355928,-7.06042e-05,0.0014265,fluid
365,-0.324989,-0.208858,,1000.01,3.39326e-05,21.3984,,0.493898,-0.00666449,0.493943,,0.000160957,9.70278e-05,-0.0164546,fluid
366,-0.252983,-0.291957,,1000.01,3.54918e-05,21.1135,,0.500597,-0.00808032,0.500663,,-0.000463471,-0.000129061,0.0146474,fluid
367,-0.160481,-0.351404,,1000.01,-1.48437e-05,18.2437,,0.504175,-0.00971472,0.504269,,9.18297e-07,0.000117053,-0.0155911,fluid
368,-0.0549784,-0.382383,,1000.01,0.000100741,17.1421,,0.506974,-0.0108209,0.50709,,0.000298348,3.27595e-05,-0.000805141,fluid
369,0.0549784,-0.382383,,1000.01,-0.000127529,11.3083,,0.512152,-0.00717442,0.512202,,-0.000123997,3.87538e-05,-0.0187832,fluid
370,0.160481,-0.351404,,1000.01,0.000195681,13.9672,,0.518843,-0.00883168,0.518918,,0.000424681,0.000283045,0.00437229,fluid
371,0.252983,-0.291957,,1000,0.000175205,8.73894,,0.516353,-0.000367252,0.516353,,-0.000628574,-0.000725823,-0.0492787,fluid
372,0.324989,-0.208858,,1000,-0.000219195,-0.372942,,0.535808,-0.00400492,0.535823,,-0.000280142,-0.000419764,0.254153,fluid
373,0.370667,-0.108838,,1000,0.000273281,4.57306,,0.467148,0.0184491,0.467513,,-5.05301e-05,-0.000425808,0.749602,fluid
374,0.417489,0,,1000,-5.73855e-05,4.66299,,0.386667,8.3615e-15,0.386667,,0.00015659,9.3865e-15,-4.72897e-14,fluid
375,0.400577,0.11762,,1000,0.000338143,2.59069,,0.472125,-0.0197702,0.472539,,9.88754e-05,-0.000513883,-0.643704,fluid
376,0.351214,0.225711,,1000,-0.000267304,4.93262,,0.53479,0.00277923,0.534797,,0.00014511,-0.000614773,-0.202935,fluid
377,0.273397,0.315517,,1000,8.5366e-05,6.31727,,0.514327,-0.000276173,0.514327,,-0.000935701,0.00109252,0.045616,fluid
378,0.173431,0.379761,,1000.01,0.000332175,12.4333,,0.516959,0.00828934,0.517026,,0.000498239,-8.79273e-05,-0.00581821,fluid
