h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.73016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.14901e-05,30.1536,,0.489736,0.0167848,0.490023,,-2.82592e-05,-1.11381e-05,0.0391947,fluid
186,-0.177847,0.0522205,,1000.02,5.48589e-06,31.0555,,0.484744,0.00726199,0.484799,,4.71357e-06,1.84755e-06,-0.0861884,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.23719e-06,32.6135,,0.472177,-1.48027e-14,0.472177,,2.62423e-05,-9.76118e-13,-8.02111e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.48589e-06,31.0555,,0.484744,-0.00726199,0.484799,,4.71356e-06,-1.84756e-06,0.0861884,fluid
189,-0.15593,-0.10021,,1000.02,1.14901e-05,30.1536,,0.489736,-0.0167848,0.490023,,-2.82592e-05,1.11381e-05,-0.0391947,fluid
190,-0.121382,-0.140082,,1000.01,-2.89853e-05,24.8869,,0.489475,-0.0217791,0.489959,,-1.65872e-05,2.13301e-05,-0.0228696,fluid
191,-0.0769992,-0.168605,,1000.01,4.44851e-06,23.0707,,0.504889,-0.0247442,0.505495,,6.22364e-06,-2.45543e-06,-0.0177985,fluid
192,-0.0263788,-0.183468,,1000.01,4.03467e-05,16.2584,,0.506515,-0.0287586,0.507331,,9.37214e-05,-1.75437e-05,-0.0168254,fluid
193,0.0263788,-0.183468,,1000.01,-1.06773e-05,10.4712,,0.518987,-0.0212139,0.51942,,-0.000169184,-3.51316e-05,-0.0395573,fluid
194,0.0769992,-0.168605,,1000,-6.33481e-05,7.75279,,0.531103,-0.0240128,0.531646,,-7.11522e-05,-3.22571e-05,-0.0589659,fluid
195,0.121382,-0.140082,,1000,-1.83425e-05,3.22966,,0.544276,-0.0143019,0.544464,,0.000126886,0.000135364,0.342389,fluid
196,0.15593,-0.10021,,999.999,2.92965e-06,-1.07148,,0.52933,-0.00296086,0.529339,,5.17584e-05,5.55916e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.73529e-06,-13.0147,,0.394606,0.0209211,0.39516,,-1.99812e-05,1.28402e-05,2.40548,fluid
198,0.206352,0,,999.998,6.06983e-06,-4.17638,,0.276456,-1.5787e-15,0.276456,,-4.45115e-06,9.16288e-14,-3.62755e-13,fluid
199,0.197993,0.058136,,999.994,-7.02728e-06,-11.8591,,0.408793,-0.0217576,0.409371,,1.39715e-05,-3.86495e-05,-2.09067,fluid
200,0.173594,0.111562,,999.999,-3.29425e-05,-2.67688,,0.533565,0.00304468,0.533573,,8.55929e-05,-6.96893e-05,-1.2623,fluid
201,0.135132,0.15595,,1000,-1.40092e-05,3.9444,,0.535909,0.0140452,0.536093,,0.000307316,-0.000297764,-0.180604,fluid
202,0.0857216,0.187704,,1000,3.92579e-05,7.19245,,0.524513,0.0222618,0.524985,,0.000185493,-0.00010141,0.0556854,fluid
203,0.0293669,0.204251,,1000.01,-5.80938e-05,14.9736,,0.520832,0.018138,0.521147,,-7.45418e-05,1.94358e-05,0.027184,fluid
204,-0.0293669,0.204251,,1000.01,-4.30791e-05,14.2121,,0.50543,0.0251388,0.506055,,-5.41832e-05,-1.47577e-05,0.00563444,fluid
205,-0.0857216,0.187704,,1000.01,5.29281e-05,21.3903,,0.503934,0.0211685,0.504378,,-1.68924e-05,1.07114e-05,0.0182242,fluid
206,-0.135132,0.15595,,1000.01,-5.30205e-06,24.5126,,0.491276,0.0189577,0.491642,,2.67904e-05,1.45957e-05,0.0147981,fluid
207,-0.173594,0.111562,,1000.01,-1.52112e-05,27.4996,,0.490808,0.0149102,0.491034,,-2.09748e-05,-1.38381e-05,0.0460853,fluid
208,-0.197993,0.058136,,1000.01,1.62379e-05,28.9575,,0.488443,0.00626773,0.488483,,-5.92623e-08,1.85197e-05,-0.0718684,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.6628e-05,29.5822,,0.475244,-1.40806e-14,0.475244,,3.27839e-05,-1.27941e-12,-7.06467e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.62378e-05,28.9575,,0.488443,-0.00626773,0.488483,,-5.92626e-08,-1.85197e-05,0.0718684,fluid
211,-0.173594,-0.111562,,1000.01,-1.52112e-05,27.4996,,0.490808,-0.0149102,0.491034,,-2.09748e-05,1.38381e-05,-0.0460853,fluid
212,-0.135132,-0.15595,,1000.01,-5.30205e-06,24.5126,,0.491276,-0.0189577,0.491642,,2.67904e-05,-1.45957e-05,-0.0147981,fluid
213,-0.0857216,-0.187704,,1000.01,5.29281e-05,21.3903,,0.503934,-0.0211685,0.504378,,-1.68924e-05,-1.07114e-05,-0.0182242,fluid
214,-0.0293669,-0.204251,,1000.01,-4.30791e-05,14.2121,,0.50543,-0.0251388,0.506055,,-5.41832e-05,1.47577e-05,-0.00563444,fluid
215,0.0293669,-0.204251,,1000.01,-5.80938e-05,14.9736,,0.520832,-0.018138,0.521147,,-7.45418e-05,-1.94358e-05,-0.027184,fluid
216,0.0857216,-0.187704,,1000,3.92578e-05,7.19245,,0.524513,-0.0222618,0.524985,,0.000185493,0.00010141,-0.0556854,fluid
217,0.135132,-0.15595,,1000,-1.40093e-05,3.9444,,0.535909,-0.0140452,0.536093,,0.000307316,0.000297764,0.180604,fluid
218,0.173594,-0.111562,,999.999,-3.29425e-05,-2.67688,,0.533565,-0.00304468,0.533573,,8.55929e-05,6.96893e-05,1.2623,fluid
219,0.197993,-0.058136,,999.994,-7.02728e-06,-11.8591,,0.408793,0.0217576,0.409371,,1.39715e-05,3.86495e-05,2.09067,fluid
220,0.228412,0,,999.998,-5.90009e-06,-3.39169,,0.293349,-7.72803e-16,0.293349,,-7.69345e-06,2.34025e-13,-2.45965e-13,fluid
221,0.219159,0.064351,,999.998,-1.09444e-05,-4.84304,,0.421809,-0.0200427,0.422285,,1.15855e-05,1.42582e-05,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.15892e-06,4.52754,,0.538276,0.00671072,0.538318,,-6.47582e-06,2.08219e-05,-0.990239,fluid
223,0.149578,0.172622,,1000,3.02589e-05,7.87917,,0.536329,0.00695818,0.536374,,-0.000398481,0.00034662,-0.0703561,fluid
224,0.0948856,0.20777,,1000,1.13691e-05,5.30482,,0.520712,0.0199751,0.521095,,1.73271e-05,-2.55033e-05,0.038979,fluid
225,0.0325064,0.226087,,1000.01,2.54935e-05,15.825,,0.519967,0.0162337,0.520221,,5.00221e-05,-5.79536e-06,0.0208896,fluid
226,-0.0325064,0.226087,,1000.01,-3.39789e-05,16.4018,,0.507298,0.0223943,0.507792,,-5.97308e-05,-1.70172e-05,0.00295653,fluid
227,-0.0948856,0.20777,,1000.01,-6.86022e-06,19.1751,,0.503394,0.0182192,0.503723,,-3.60148e-06,8.67001e-06,0.0157677,fluid
228,-0.149578,0.172622,,1000.01,2.45306e-05,24.6262,,0.492854,0.0165831,0.493133,,4.06598e-05,3.57644e-05,0.00494464,fluid
229,-0.192152,0.123489,,1000.01,-1.88618e-05,26.4776,,0.491524,0.0134241,0.491707,,-1.40322e-05,-1.92626e-05,0.0472913,fluid
230,-0.219159,0.064351,,1000.01,6.21331e-06,28.4991,,0.491387,0.00560135,0.491419,,-1.11014e-05,4.21038e-06,-0.0582557,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.41684e-06,28.4603,,0.477998,-1.48257e-14,0.477998,,3.47326e-05,-1.30884e-12,-6.06785e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.21333e-06,28.4991,,0.491387,-0.00560135,0.491419,,-1.11014e-05,-4.21038e-06,0.0582557,fluid
233,-0.192152,-0.123489,,1000.01,-1.88618e-05,26.4776,,0.491524,-0.0134241,0.491707,,-1.40322e-05,1.92626e-05,-0.0472913,fluid
234,-0.149578,-0.172622,,1000.01,2.45306e-05,24.6262,,0.492854,-0.0165831,0.493133,,4.06598e-05,-3.57644e-05,-0.00494464,fluid
235,-0.0948856,-0.20777,,1000.01,-6.86023e-06,19.1751,,0.503394,-0.0182192,0.503723,,-3.60148e-06,-8.67001e-06,-0.0157677,fluid
236,-0.0325064,-0.226087,,1000.01,-3.39789e-05,16.4018,,0.507298,-0.0223943,0.507792,,-5.97308e-05,1.70172e-05,-0.00295653,fluid
237,0.0325064,-0.226087,,1000.01,2.54936e-05,15.825,,0.519967,-0.0162337,0.520221,,5.00221e-05,5.79535e-06,-0.0208896,fluid
238,0.0948856,-0.20777,,1000,1.13691e-05,5.30482,,0.520712,-0.0199751,0.521095,,1.73271e-05,2.55033e-05,-0.038979,fluid
239,0.149578,-0.172622,,1000,3.02589e-05,7.87917,,0.536329,-0.00695818,0.536374,,-0.000398481,-0.00034662,0.0703561,fluid
240,0.192152,-0.123489,,1000,-4.15892e-06,4.52754,,0.538276,-0.00671072,0.538318,,-6.47582e-06,-2.08219e-05,0.990239,fluid
241,0.219159,-0.064351,,999.998,-1.09443e-05,-4.84304,,0.421809,0.0200427,0.422285,,1.15855e-05,-1.42582e-05,1.81641,fluid
242,0.251589,0,,999.998,-5.97852e-07,-3.59825,,0.308431,-1.35361e-15,0.308431,,-2.16326e-05,4.30532e-13,-1.62908e-13,fluid
243,0.241398,0.0708807,,1000,1.20352e-06,0.773977,,0.432683,-0.0191507,0.433106,,-2.25118e-05,7.914e-05,-1.57384,fluid
244,0.21165,0.136019,,1000,3.01891e-05,5.16235,,0.539474,0.00693786,0.539518,,-6.94422e-05,9.90759e-05,-0.777959,fluid
245,0.164756,0.190138,,1000,3.71251e-05,9.51554,,0.534317,0.00273715,0.534324,,-0.000147933,0.000149279,0.000851382,fluid
246,0.104514,0.228853,,1000,-5.75624e-05,9.07743,,0.521231,0.0166083,0.521496,,-3.97495e-05,1.04791e-05,0.0246453,fluid
247,0.0358048,0.249028,,1000.01,4.76911e-05,12.1401,,0.516213,0.0146265,0.51642,,0.000117955,-9.66693e-06,0.0150622,fluid
248,-0.0358048,0.249028,,1000.01,4.28176e-05,18.3297,,0.508354,0.0199558,0.508745,,0.00012627,2.15674e-05,0.00179671,fluid
249,-0.104514,0.228853,,1000.01,-5.48279e-05,19.2658,,0.503893,0.0163155,0.504157,,-6.28687e-05,-3.42696e-05,0.0133497,fluid
250,-0.164756,0.190138,,1000.01,1.37e-05,23.7908,,0.494195,0.0145005,0.494408,,-1.09272e-05,-3.85173e-06,-0.00368625,fluid
251,-0.21165,0.136019,,1000.01,1.52749e-06,25.5583,,0.492055,0.0122032,0.492206,,2.90778e-06,1.91315e-06,0.0452607,fluid
252,-0.241398,0.0708807,,1000.01,-6.63156e-06,27.8055,,0.493632,0.0051415,0.493659,,-1.50732e-05,-5.35555e-06,-0.0454184,fluid
253,-0.251589,3.08107e-17,,1000.01,7.69218e-06,27.146,,0.48049,-1.09642e-14,0.48049,,3.15892e-05,-1.12323e-12,-4.52013e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.63162e-06,27.8055,,0.493632,-0.0051415,0.493659,,-1.50732e-05,5.35555e-06,0.0454184,fluid
255,-0.21165,-0.136019,,1000.01,1.52736e-06,25.5583,,0.492055,-0.0122032,0.492206,,2.90778e-06,-1.91315e-06,-0.0452607,fluid
256,-0.164756,-0.190138,,1000.01,1.37e-05,23.7908,,0.494195,-0.0145005,0.494408,,-1.09272e-05,3.85173e-06,0.00368625,fluid
257,-0.104514,-0.228853,,1000.01,-5.48279e-05,19.2658,,0.503893,-0.0163155,0.504157,,-6.28687e-05,3.42696e-05,-0.0133497,fluid
258,-0.0358048,-0.249028,,1000.01,4.28175e-05,18.3297,,0.508354,-0.0199558,0.508745,,0.00012627,-2.15674e-05,-0.00179671,fluid
259,0.0358048,-0.249028,,1000.01,4.76911e-05,12.1401,,0.516213,-0.0146265,0.51642,,0.000117955,9.66693e-06,-0.0150622,fluid
260,0.104514,-0.228853,,1000,-5.75624e-05,9.07743,,0.521231,-0.0166083,0.521496,,-3.97495e-05,-1.04792e-05,-0.0246453,fluid
261,0.164756,-0.190138,,1000,3.71251e-05,9.51554,,0.534317,-0.00273715,0.534324,,-0.000147933,-0.000149279,-0.000851382,fluid
262,0.21165,-0.136019,,1000,3.01892e-05,5.16235,,0.539474,-0.00693786,0.539518,,-6.94422e-05,-9.90759e-05,0.777959,fluid
263,0.241398,-0.0708807,,1000,1.20356e-06,0.773977,,0.432683,0.0191507,0.433106,,-2.25118e-05,-7.914e-05,1.57384,fluid
264,0.27594,0,,999.998,8.89657e-06,-3.55568,,0.323095,2.32137e-15,0.323095,,-4.40906e-05,5.33777e-13,-1.12673e-13,fluid
265,0.264762,0.0777412,,999.999,3.31728e-06,-1.61055,,0.441125,-0.0208961,0.441619,,-2.00162e-05,4.50879e-05,-1.35729,fluid
266,0.232135,0.149184,,1000,-2.5541e-06,0.115219,,0.54023,0.00499918,0.540253,,-2.78387e-05,2.29865e-05,-0.611622,fluid
267,0.180702,0.208541,,1000,-1.04686e-05,6.59384,,0.524836,0.00542933,0.524864,,0.000265239,-0.00020964,0.0336965,fluid
268,0.114629,0.251003,,1000.01,1.20327e-05,12.529,,0.522838,0.0135969,0.523015,,-8.42322e-05,5.58474e-05,0.015003,fluid
269,0.0392703,0.273131,,1000.01,-3.00819e-05,10.5936,,0.514522,0.0126768,0.514678,,-0.000169411,2.43333e-05,0.0120161,fluid
270,-0.0392703,0.273131,,1000.01,4.46094e-05,17.0941,,0.506382,0.0173364,0.506678,,3.21464e-05,1.98998e-05,-0.00181621,fluid
271,-0.114629,0.251003,,1000.01,-1.16549e-05,19.9578,,0.504689,0.0150099,0.504912,,4.0451e-05,9.01842e-06,0.0120204,fluid
272,-0.180702,0.208541,,1000.01,-1.55462e-05,22.8676,,0.495771,0.0129468,0.49594,,-2.87124e-05,-2.28581e-05,-0.00932311,fluid
273,-0.232135,0.149184,,1000.01,1.27855e-05,24.2642,,0.492369,0.0108051,0.492488,,4.91483e-06,7.28646e-06,0.041198,fluid
274,-0.264762,0.0777412,,1000.01,-7.85687e-06,26.7947,,0.495247,0.00463524,0.495269,,-1.46061e-05,-5.4922e-06,-0.0339504,fluid
275,-0.27594,3.37929e-17,,1000.01,6.08407e-06,25.5513,,0.482833,-8.77506e-15,0.482833,,2.75341e-05,-8.26512e-13,-3.06722e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.85683e-06,26.7947,,0.495247,-0.00463524,0.495269,,-1.46061e-05,5.4922e-06,0.0339504,fluid
277,-0.232135,-0.149184,,1000.01,1.27856e-05,24.2642,,0.492369,-0.0108051,0.492488,,4.91483e-06,-7.28646e-06,-0.041198,fluid
278,-0.180702,-0.208541,,1000.01,-1.55462e-05,22.8676,,0.495771,-0.0129468,0.49594,,-2.87124e-05,2.28581e-05,0.00932311,fluid
279,-0.114629,-0.251003,,1000.01,-1.1655e-05,19.9578,,0.504689,-0.0150099,0.504912,,4.0451e-05,-9.01842e-06,-0.0120204,fluid
280,-0.0392703,-0.273131,,1000.01,4.46094e-05,17.0941,,0.506382,-0.0173364,0.506678,,3.21464e-05,-1.98998e-05,0.00181621,fluid
281,0.0392703,-0.273131,,1000.01,-3.00819e-05,10.5936,,0.514522,-0.0126768,0.514678,,-0.000169411,-2.43333e-05,-0.0120161,fluid
282,0.114629,-0.251003,,1000.01,1.20327e-05,12.529,,0.522838,-0.0135969,0.523015,,-8.42322e-05,-5.58474e-05,-0.015003,fluid
283,0.180702,-0.208541,,1000,-1.04686e-05,6.59384,,0.524836,-0.00542933,0.524864,,0.000265239,0.00020964,-0.0336965,fluid
284,0.232135,-0.149184,,1000,-2.55414e-06,0.115219,,0.54023,-0.00499918,0.540253,,-2.78387e-05,-2.29865e-05,0.611622,fluid
285,0.264762,-0.0777412,,999.999,3.31734e-06,-1.61055,,0.441125,0.0208961,0.441619,,-2.00162e-05,-4.50879e-05,1.35729,fluid
286,0.301524,0,,1000,5.28213e-06,0.695036,,0.338597,2.4701e-15,0.338597,,-4.62308e-05,4.91054e-13,-8.38177e-14,fluid
287,0.28931,0.084949,,999.999,-1.16265e-05,-1.76478,,0.449179,-0.021126,0.449676,,3.01407e-05,-5.21221e-05,-1.16904,fluid
288,0.253658,0.163016,,1000,-3.43586e-05,4.40707,,0.540136,0.00473635,0.540157,,5.90778e-05,-0.000125212,-0.483497,fluid
289,0.197456,0.227876,,1000,-6.15884e-05,6.19988,,0.519841,0.00549425,0.51987,,-4.15586e-05,2.57385e-05,0.0451071,fluid
290,0.125257,0.274275,,1000.01,8.29241e-05,11.0633,,0.520191,0.0128957,0.520351,,9.93662e-05,-1.69424e-05,0.0058714,fluid
291,0.0429113,0.298454,,1000.01,-5.21301e-05,13.5488,,0.516318,0.0107041,0.516429,,-8.1336e-05,3.65311e-06,0.0138746,fluid
292,-0.0429113,0.298454,,1000.01,-3.28091e-05,15.8531,,0.505702,0.0151118,0.505928,,-7.70577e-05,-6.52846e-06,-0.00460268,fluid
293,-0.125257,0.274275,,1000.01,4.22337e-05,19.2277,,0.504057,0.0132957,0.504233,,3.53643e-05,2.01513e-05,0.0111336,fluid
294,-0.197456,0.227876,,1000.01,-1.95044e-05,22.5319,,0.497286,0.0116542,0.497423,,2.24862e-06,-1.78074e-06,-0.0121469,fluid
295,-0.253658,0.163016,,1000.01,5.36724e-06,23.1802,,0.49274,0.00952582,0.492833,,-3.90161e-06,-6.33364e-06,0.0358927,fluid
296,-0.28931,0.084949,,1000.01,-7.02303e-07,26.0004,,0.496454,0.00425584,0.496472,,-1.25423e-05,2.11968e-06,-0.0242698,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.27638e-07,24.442,,0.485044,-9.87721e-15,0.485044,,2.50155e-05,-5.65891e-13,-2.3567e-14,fluid
298,-0.28931,-0.084949,,1000.01,-7.02311e-07,26.0004,,0.496454,-0.00425584,0.496472,,-1.25423e-05,-2.11968e-06,0.0242698,fluid
299,-0.253658,-0.163016,,1000.01,5.36722e-06,23.1802,,0.49274,-0.00952582,0.492833,,-3.90161e-06,6.33364e-06,-0.0358927,fluid
300,-0.197456,-0.227876,,1000.01,-1.95043e-05,22.5319,,0.497286,-0.0116542,0.497423,,2.24862e-06,1.78073e-06,0.0121469,fluid
301,-0.125257,-0.274275,,1000.01,4.22336e-05,19.2277,,0.504057,-0.0132957,0.504233,,3.53643e-05,-2.01513e-05,-0.0111336,fluid
302,-0.0429113,-0.298454,,1000.01,-3.28091e-05,15.8531,,0.505702,-0.0151118,0.505928,,-7.70577e-05,6.52846e-06,0.00460268,fluid
303,0.0429113,-0.298454,,1000.01,-5.21301e-05,13.5488,,0.516318,-0.0107041,0.516429,,-8.1336e-05,-3.65311e-06,-0.0138746,fluid
304,0.125257,-0.274275,,1000.01,8.29241e-05,11.0633,,0.520191,-0.0128957,0.520351,,9.93662e-05,1.69424e-05,-0.0058714,fluid
305,0.197456,-0.227876,,1000,-6.15884e-05,6.19988,,0.519841,-0.00549425,0.51987,,-4.15586e-05,-2.57385e-05,-0.0451071,fluid
306,0.253658,-0.163016,,1000,-3.43585e-05,4.40707,,0.540136,-0.00473635,0.540157,,5.90778e-05,0.000125212,0.483497,fluid
307,0.28931,-0.084949,,999.999,-1.16266e-05,-1.76478,,0.449179,0.021126,0.449676,,3.01407e-05,5.21221e-05,1.16904,fluid
308,0.328403,0,,1000,-1.04474e-05,1.69899,,0.351651,4.14576e-15,0.351651,,-2.39085e-05,3.55471e-13,-6.60461e-14,fluid
309,0.315101,0.0925219,,1000,-1.4382e-05,5.76635,,0.457314,-0.0182934,0.45768,,6.07967e-05,-8.92509e-05,-1.00927,fluid
310,0.27627,0.177548,,1000.01,1.30842e-05,11.7238,,0.538865,0.00633358,0.538902,,4.76424e-05,-9.70753e-05,-0.386825,fluid
311,0.215058,0.248191,,1000.01,-3.30238e-05,10.8117,,0.522298,0.00037389,0.522298,,-6.31222e-05,3.23072e-05,0.0527103,fluid
312,0.136424,0.298726,,1000,3.79144e-06,9.22968,,0.517536,0.0122271,0.51768,,2.20753e-05,6.98123e-06,-0.00194866,fluid
313,0.0467366,0.325061,,1000.01,1.26775e-05,15.7132,,0.515781,0.00949631,0.515868,,0.00023844,-3.87037e-05,0.0162327,fluid
314,-0.0467366,0.325061,,1000.01,-5.68662e-05,17.0126,,0.507679,0.0136243,0.507862,,-9.04237e-05,-2.59297e-05,-0.00357777,fluid
315,-0.136424,0.298726,,1000.01,3.15359e-05,17.9033,,0.503599,0.0117249,0.503735,,-4.39828e-05,-5.78633e-06,0.0110707,fluid
316,-0.215058,0.248191,,1000.01,-5.15047e-07,22.4288,,0.498444,0.010371,0.498552,,2.42963e-05,1.9885e-05,-0.0131621,fluid
317,-0.27627,0.177548,,1000.01,-5.75574e-06,22.557,,0.493192,0.0083888,0.493264,,-2.85198e-06,-1.1557e-05,0.0300213,fluid
318,-0.315101,0.0925219,,1000.01,3.18535e-06,25.4121,,0.497327,0.00390527,0.497342,,-1.1279e-05,9.19088e-06,-0.0164964,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.85386e-06,23.874,,0.487097,-1.2767e-14,0.487097,,2.35215e-05,-4.46727e-13,-2.25581e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.18538e-06,25.4121,,0.497327,-0.00390527,0.497342,,-1.1279e-05,-9.19088e-06,0.0164964,fluid
321,-0.27627,-0.177548,,1000.01,-5.75575e-06,22.557,,0.493192,-0.0083888,0.493264,,-2.85198e-06,1.1557e-05,-0.0300213,fluid
322,-0.215058,-0.248191,,1000.01,-5.15004e-07,22.4288,,0.498444,-0.010371,0.498552,,2.42963e-05,-1.9885e-05,0.0131621,fluid
323,-0.136424,-0.298726,,1000.01,3.15359e-05,17.9033,,0.503599,-0.0117249,0.503735,,-4.39828e-05,5.78633e-06,-0.0110707,fluid
324,-0.0467366,-0.325061,,1000.01,-5.68661e-05,17.0126,,0.507679,-0.0136243,0.507862,,-9.04237e-05,2.59297e-05,0.00357777,fluid
325,0.0467366,-0.325061,,1000.01,1.26774e-05,15.7132,,0.515781,-0.00949631,0.515868,,0.00023844,3.87037e-05,-0.0162327,fluid
326,0.136424,-0.298726,,1000,3.79149e-06,9.22968,,0.517536,-0.0122271,0.51768,,2.20753e-05,-6.98123e-06,0.00194866,fluid
327,0.215058,-0.248191,,1000.01,-3.30238e-05,10.8117,,0.522298,-0.00037389,0.522298,,-6.31222e-05,-3.23072e-05,-0.0527103,fluid
328,0.27627,-0.177548,,1000.01,1.30842e-05,11.7238,,0.538865,-0.00633358,0.538902,,4.76423e-05,9.70753e-05,0.386825,fluid
329,0.315101,-0.0925219,,1000,-1.4382e-05,5.76635,,0.457314,0.0182934,0.45768,,6.07967e-05,8.92509e-05,1.00927,fluid
330,0.356644,0,,999.998,-1.0599e-05,-3.99635,,0.361526,5.14287e-15,0.361526,,4.00122e-06,1.735e-13,-5.23081e-14,fluid
331,0.342197,0.100478,,1000,-5.69856e-06,9.4664,,0.463211,-0.0163086,0.463498,,1.7331e-05,-8.75602e-06,-0.871272,fluid
332,0.300028,0.192816,,1000,5.02955e-05,7.57261,,0.536788,0.00704654,0.536835,,-5.83091e-05,9.52719e-05,-0.312367,fluid
333,0.233552,0.269534,,1000.01,4.80749e-05,13.0504,,0.522894,-0.00268966,0.522901,,7.80006e-05,-6.57434e-05,0.0568655,fluid
334,0.148155,0.324415,,1000.01,-9.58789e-05,11.3671,,0.517463,0.0105103,0.51757,,-3.26498e-05,-3.88377e-06,-0.00595013,fluid
335,0.0507557,0.353014,,1000.01,5.47369e-05,13.8862,,0.512523,0.00863966,0.512596,,1.66278e-05,5.75989e-06,0.0159266,fluid
336,-0.0507557,0.353014,,1000.01,4.10901e-07,18.3553,,0.508909,0.0123645,0.509059,,7.15876e-05,-3.25863e-06,-0.00117591,fluid
337,-0.148155,0.324415,,1000.01,-2.15629e-05,17.5718,,0.50381,0.0105942,0.503922,,-4.44511e-05,-1.37201e-05,0.0121097,fluid
338,-0.233552,0.269534,,1000.01,1.24279e-05,21.9807,,0.499348,0.0091466,0.499432,,1.04665e-05,1.64946e-05,-0.0130058,fluid
339,-0.300028,0.192816,,1000.01,-7.81612e-06,22.052,,0.49373,0.00743595,0.493786,,4.55118e-06,-7.6417e-06,0.0241759,fluid
340,-0.342197,0.100478,,1000.01,1.42808e-06,24.7174,,0.497915,0.0035074,0.497927,,-1.51182e-05,-6.32877e-07,-0.0105388,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.01564e-06,23.3272,,0.48896,-1.31519e-14,0.48896,,2.159e-05,-4.19826e-13,-2.16668e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.42813e-06,24.7174,,0.497915,-0.0035074,0.497927,,-1.51182e-05,6.32877e-07,0.0105388,fluid
343,-0.300028,-0.192816,,1000.01,-7.81611e-06,22.052,,0.49373,-0.00743595,0.493786,,4.55118e-06,7.6417e-06,-0.0241759,fluid
344,-0.233552,-0.269534,,1000.01,1.2428e-05,21.9807,,0.499348,-0.0091466,0.499432,,1.04665e-05,-1.64946e-05,0.0130058,fluid
345,-0.148155,-0.324415,,1000.01,-2.15629e-05,17.5718,,0.50381,-0.0105942,0.503922,,-4.44511e-05,1.37201e-05,-0.0121097,fluid
346,-0.0507557,-0.353014,,1000.01,4.10901e-07,18.3553,,0.508909,-0.0123645,0.509059,,7.15876e-05,3.25863e-06,0.00117591,fluid
347,0.0507557,-0.353014,,1000.01,5.47369e-05,13.8862,,0.512523,-0.00863966,0.512596,,1.66278e-05,-5.75989e-06,-0.0159266,fluid
348,0.148155,-0.324415,,1000.01,-9.58789e-05,11.3671,,0.517463,-0.0105103,0.51757,,-3.26498e-05,3.88377e-06,0.00595013,fluid
349,0.233552,-0.269534,,1000.01,4.80748e-05,13.0504,,0.522894,0.00268966,0.522901,,7.80006e-05,6.57434e-05,-0.0568655,fluid
350,0.300028,-0.192816,,1000,5.02954e-05,7.57261,,0.536788,-0.00704654,0.536835,,-5.83091e-05,-9.52719e-05,0.312367,fluid
351,0.342197,-0.100478,,1000,-5.69855e-06,9.4664,,0.463211,0.0163086,0.463498,,1.7331e-05,8.75602e-06,0.871272,fluid
352,0.386315,0,,999.998,6.50814e-06,-3.81788,,0.373176,5.33423e-15,0.373176,,6.65598e-06,-2.7311e-14,-4.0498e-14,fluid
353,0.370667,0.108838,,1000,9.74674e-06,5.00873,,0.467298,-0.0179891,0.467644,,-4.72809e-05,9.25273e-05,-0.749073,fluid
354,0.324989,0.208858,,1000,5.03432e-06,-0.701487,,0.535499,0.00473507,0.53552,,-0.000102762,0.000168424,-0.251761,fluid
355,0.252983,0.291957,,1000,5.96001e-05,9.11755,,0.516571,-0.00011285,0.516571,,5.58372e-05,-1.22205e-05,0.0527339,fluid
356,0.160481,0.351404,,1000.01,-5.40513e-05,14.0415,,0.518225,0.00876259,0.518299,,-3.90956e-05,-1.61814e-05,-0.00668498,fluid
357,0.0549784,0.382383,,1000.01,1.43644e-05,11.2222,,0.510838,0.00740899,0.510892,,-0.000233772,4.9293e-05,0.0152416,fluid
358,-0.0549784,0.382383,,1000.01,4.66187e-05,17.6729,,0.507496,0.0108589,0.507612,,0.000123193,2.35723e-05,-0.000773931,fluid
359,-0.160481,0.351404,,1000.01,-3.33467e-05,18.0495,,0.503965,0.00966443,0.504058,,-1.68015e-05,-1.34648e-05,0.0134088,fluid
360,-0.252983,0.291957,,1000.01,6.8248e-06,21.2445,,0.500249,0.00814539,0.500315,,-1.54279e-05,-8.24714e-08,-0.0118331,fluid
361,-0.324989,0.208858,,1000.01,-1.82402e-06,21.502,,0.494279,0.00656374,0.494323,,9.64582e-06,-2.726e-06,0.0187576,fluid
362,-0.370667,0.108838,,1000.01,-1.43222e-06,23.9413,,0.498347,0.00323283,0.498358,,-1.59478e-05,-5.20422e-06,-0.00606703,fluid
