h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.09017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.46307e-05,14.9236,,0.506606,-0.0292115,0.507448,,-0.000192846,5.42038e-05,-0.0132988,fluid
193,0.0263788,-0.183468,,1000.01,-0.000315141,12.6042,,0.520331,-0.021965,0.520794,,6.29991e-05,0.000137834,-0.0379655,fluid
194,0.0769992,-0.168605,,1000,0.000319583,6.92161,,0.53013,-0.0254951,0.530743,,0.000985934,0.000433206,-0.0491913,fluid
195,0.121382,-0.140082,,1000,6.67316e-05,2.10025,,0.542737,-0.0169067,0.543001,,0.000562099,0.000388502,0.388645,fluid
196,0.15593,-0.10021,,999.999,-5.06771e-05,-1.69855,,0.525876,-0.00198634,0.525879,,0.000529606,0.000311417,1.64581,fluid
197,0.177847,-0.0522205,,999.993,4.49794e-05,-14.0276,,0.391784,0.0209961,0.392346,,0.000180296,0.000148374,2.38069,fluid
198,0.206352,0,,999.998,7.33939e-05,-4.07614,,0.276225,-3.3945e-15,0.276225,,-2.20982e-05,7.47627e-13,-3.96298e-13,fluid
199,0.197993,0.058136,,999.994,8.30781e-05,-12.6037,,0.405799,-0.0216222,0.406375,,0.000255398,-1.25624e-05,-2.07434,fluid
200,0.173594,0.111562,,999.999,-0.000224819,-1.56451,,0.531226,0.00297376,0.531234,,0.000311564,-0.00011539,-1.29528,fluid
201,0.135132,0.15595,,1000,-7.65921e-05,3.95659,,0.539622,0.0123519,0.539763,,-0.000248845,0.000269676,-0.213415,fluid
202,0.0857216,0.187704,,1000,0.000123199,4.80371,,0.524168,0.0229566,0.524671,,-1.49327e-06,-3.72056e-06,0.0483953,fluid
203,0.0293669,0.204251,,1000.01,0.000169576,15.8,,0.520836,0.0191157,0.521187,,0.000395195,-0.000205865,0.0232809,fluid
204,-0.0293669,0.204251,,1000.01,-0.000204813,14.9201,,0.506794,0.0258204,0.507451,,-0.000345363,-0.000127291,0.00355546,fluid
205,-0.0857216,0.187704,,1000.01,0.000134853,20.7449,,0.503341,0.0216434,0.503806,,8.67841e-05,-2.84491e-05,0.011461,fluid
206,-0.135132,0.15595,,1000.01,3.50995e-05,24.808,,0.490691,0.0194939,0.491078,,0.000355883,4.29043e-05,0.013895,fluid
207,-0.173594,0.111562,,1000.01,-3.34662e-05,28.0461,,0.490179,0.015284,0.490417,,0.000556245,-6.82633e-05,0.047209,fluid
208,-0.197993,0.058136,,1000.01,4.9414e-05,29.1043,,0.48767,0.00638153,0.487711,,2.13831e-05,-2.62754e-05,-0.0530222,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.56171e-05,30.3407,,0.476815,-1.5708e-14,0.476815,,-0.00117153,1.95213e-12,-7.03861e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.94139e-05,29.1043,,0.48767,-0.00638153,0.487711,,2.13831e-05,2.62754e-05,0.0530222,fluid
211,-0.173594,-0.111562,,1000.01,-3.34661e-05,28.0461,,0.490179,-0.015284,0.490417,,0.000556245,6.82633e-05,-0.047209,fluid
212,-0.135132,-0.15595,,1000.01,3.50995e-05,24.808,,0.490691,-0.0194939,0.491078,,0.000355883,-4.29043e-05,-0.013895,fluid
213,-0.0857216,-0.187704,,1000.01,0.000134853,20.7449,,0.503341,-0.0216434,0.503806,,8.67841e-05,2.84491e-05,-0.011461,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000204813,14.9201,,0.506794,-0.0258204,0.507451,,-0.000345363,0.000127291,-0.00355546,fluid
215,0.0293669,-0.204251,,1000.01,0.000169576,15.8,,0.520836,-0.0191157,0.521187,,0.000395195,0.000205865,-0.0232809,fluid
216,0.0857216,-0.187704,,1000,0.000123199,4.80371,,0.524168,-0.0229566,0.524671,,-1.49327e-06,3.72056e-06,-0.0483953,fluid
217,0.135132,-0.15595,,1000,-7.65921e-05,3.95659,,0.539622,-0.0123519,0.539763,,-0.000248845,-0.000269676,0.213415,fluid
218,0.173594,-0.111562,,999.999,-0.000224819,-1.56451,,0.531226,-0.00297376,0.531234,,0.000311564,0.00011539,1.29528,fluid
219,0.197993,-0.058136,,999.994,8.3078e-05,-12.6037,,0.405799,0.0216222,0.406375,,0.000255398,1.25624e-05,2.07434,fluid
220,0.228412,0,,999.998,7.5951e-05,-3.22312,,0.292765,-4.14589e-15,0.292765,,1.37269e-05,4.98769e-13,-2.72965e-13,fluid
221,0.219159,0.064351,,999.997,7.56264e-05,-5.1658,,0.419089,-0.020017,0.419567,,7.47455e-05,5.7351e-05,-1.80576,fluid
222,0.192152,0.123489,,1000,0.00026601,3.61854,,0.536146,0.00585149,0.536178,,0.000326461,0.000535771,-1.01986,fluid
223,0.149578,0.172622,,1000,3.76946e-05,8.36208,,0.538497,0.00685941,0.53854,,-0.000116062,0.000117949,-0.0922407,fluid
224,0.0948856,0.20777,,1000,-0.000271885,5.38109,,0.522148,0.0196517,0.522518,,-0.000643628,0.000166415,0.0367155,fluid
225,0.0325064,0.226087,,1000.01,0.000312429,14.2696,,0.518765,0.0171399,0.519048,,4.8275e-05,-9.69931e-05,0.0140281,fluid
226,-0.0325064,0.226087,,1000.01,-1.09137e-05,17.0821,,0.507707,0.0229935,0.508227,,-6.49117e-07,-7.51762e-05,0.000724416,fluid
227,-0.0948856,0.20777,,1000.01,-8.75963e-05,19.5819,,0.50365,0.0189518,0.504006,,-0.000223333,-0.000136205,0.0100823,fluid
228,-0.149578,0.172622,,1000.01,0.000112715,24.3878,,0.492091,0.0168105,0.492378,,0.000199137,4.96333e-05,0.00305202,fluid
229,-0.192152,0.123489,,1000.01,-2.66524e-05,27.124,,0.49097,0.0137613,0.491163,,0.00056474,-3.30224e-05,0.0473092,fluid
230,-0.219159,0.064351,,1000.01,3.95456e-05,28.5998,,0.490635,0.0056223,0.490667,,0.00010357,1.46686e-05,-0.0428792,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.22038e-05,29.146,,0.479385,-1.23561e-14,0.479385,,-0.00109178,2.12518e-12,-5.36027e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.95456e-05,28.5998,,0.490635,-0.0056223,0.490667,,0.00010357,-1.46686e-05,0.0428792,fluid
233,-0.192152,-0.123489,,1000.01,-2.66524e-05,27.124,,0.49097,-0.0137613,0.491163,,0.00056474,3.30224e-05,-0.0473092,fluid
234,-0.149578,-0.172622,,1000.01,0.000112715,24.3878,,0.492091,-0.0168105,0.492378,,0.000199137,-4.96333e-05,-0.00305202,fluid
235,-0.0948856,-0.20777,,1000.01,-8.75963e-05,19.5819,,0.50365,-0.0189518,0.504006,,-0.000223334,0.000136205,-0.0100823,fluid
236,-0.0325064,-0.226087,,1000.01,-1.09136e-05,17.0821,,0.507707,-0.0229935,0.508227,,-6.49119e-07,7.51762e-05,-0.000724416,fluid
237,0.0325064,-0.226087,,1000.01,0.000312429,14.2696,,0.518765,-0.0171399,0.519048,,4.8275e-05,9.69931e-05,-0.0140281,fluid
238,0.0948856,-0.20777,,1000,-0.000271885,5.38109,,0.522148,-0.0196517,0.522518,,-0.000643628,-0.000166415,-0.0367155,fluid
239,0.149578,-0.172622,,1000,3.76945e-05,8.36208,,0.538497,-0.00685941,0.53854,,-0.000116062,-0.000117949,0.0922407,fluid
240,0.192152,-0.123489,,1000,0.00026601,3.61854,,0.536146,-0.00585149,0.536178,,0.000326461,-0.000535771,1.01986,fluid
241,0.219159,-0.064351,,999.997,7.56264e-05,-5.1658,,0.419089,0.020017,0.419567,,7.47455e-05,-5.7351e-05,1.80576,fluid
242,0.251589,0,,999.998,-4.22052e-06,-3.51903,,0.307625,-3.9897e-15,0.307625,,-1.86041e-05,2.78247e-13,-1.83587e-13,fluid
243,0.241398,0.0708807,,1000,-1.6569e-05,0.171964,,0.430302,-0.0193507,0.430737,,4.47042e-05,-0.000129116,-1.56691,fluid
244,0.21165,0.136019,,1000,0.000161601,4.09745,,0.538287,0.00588903,0.538319,,0.00028028,0.000162749,-0.804,fluid
245,0.164756,0.190138,,1000,0.000101327,9.17803,,0.533126,0.00551492,0.533154,,0.000719265,-0.000646863,-0.0189297,fluid
246,0.104514,0.228853,,1000.01,-6.40055e-05,10.3682,,0.522884,0.0163306,0.523139,,-0.00034343,-9.32558e-06,0.0255809,fluid
247,0.0358048,0.249028,,1000.01,-7.99449e-05,11.3949,,0.516958,0.0150827,0.517178,,-0.000727318,-1.70614e-06,0.00930359,fluid
248,-0.0358048,0.249028,,1000.01,0.000207179,17.6938,,0.50743,0.0202807,0.507835,,4.78556e-05,-3.82911e-06,-0.00141533,fluid
249,-0.104514,0.228853,,1000.01,-8.52683e-05,20.152,,0.50448,0.0171175,0.50477,,-0.000219938,-0.000104073,0.00902319,fluid
250,-0.164756,0.190138,,1000.01,5.59924e-05,23.6523,,0.493803,0.0148624,0.494026,,5.15338e-06,8.99927e-06,-0.00595907,fluid
251,-0.21165,0.136019,,1000.01,2.02203e-05,25.9475,,0.491543,0.0124874,0.491702,,0.000538703,-1.73704e-05,0.0444327,fluid
252,-0.241398,0.0708807,,1000.01,2.67103e-05,27.9693,,0.492932,0.00513023,0.492959,,0.000173809,5.27527e-05,-0.0331299,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.75644e-05,27.7526,,0.481684,-1.37958e-14,0.481684,,-0.00100787,1.84014e-12,-4.18422e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.67103e-05,27.9693,,0.492932,-0.00513023,0.492959,,0.000173809,-5.27527e-05,0.0331299,fluid
255,-0.21165,-0.136019,,1000.01,2.02203e-05,25.9475,,0.491543,-0.0124874,0.491702,,0.000538703,1.73704e-05,-0.0444327,fluid
256,-0.164756,-0.190138,,1000.01,5.59925e-05,23.6523,,0.493803,-0.0148624,0.494026,,5.15338e-06,-8.99927e-06,0.00595907,fluid
257,-0.104514,-0.228853,,1000.01,-8.52684e-05,20.152,,0.50448,-0.0171175,0.50477,,-0.000219938,0.000104073,-0.00902319,fluid
258,-0.0358048,-0.249028,,1000.01,0.000207179,17.6938,,0.50743,-0.0202807,0.507835,,4.78556e-05,3.82911e-06,0.00141533,fluid
259,0.0358048,-0.249028,,1000.01,-7.99448e-05,11.3949,,0.516958,-0.0150827,0.517178,,-0.000727318,1.70613e-06,-0.00930359,fluid
260,0.104514,-0.228853,,1000.01,-6.40054e-05,10.3682,,0.522884,-0.0163306,0.523139,,-0.00034343,9.32558e-06,-0.0255809,fluid
261,0.164756,-0.190138,,1000,0.000101327,9.17803,,0.533126,-0.00551492,0.533154,,0.000719265,0.000646863,0.0189297,fluid
262,0.21165,-0.136019,,1000,0.000161601,4.09745,,0.538287,-0.00588903,0.538319,,0.00028028,-0.000162749,0.804,fluid
263,0.241398,-0.0708807,,1000,-1.6569e-05,0.171964,,0.430302,0.0193507,0.430737,,4.47042e-05,0.000129116,1.56691,fluid
264,0.27594,0,,999.998,-3.73903e-07,-3.46695,,0.322178,1.53654e-16,0.322178,,7.61702e-05,1.41322e-13,-1.23386e-13,fluid
265,0.264762,0.0777412,,999.999,5.77114e-05,-2.60612,,0.438792,-0.0210333,0.439296,,0.00035845,-0.00040934,-1.35447,fluid
266,0.232135,0.149184,,1000,-0.000119569,0.255863,,0.538962,0.00430722,0.538979,,0.000432996,-0.000400351,-0.635223,fluid
267,0.180702,0.208541,,1000,-1.62306e-05,5.99634,,0.525359,0.00663582,0.525401,,-0.000617864,0.000394714,0.0167771,fluid
268,0.114629,0.251003,,1000.01,0.000342786,12.0428,,0.522284,0.0143017,0.52248,,0.000140253,-0.000161695,0.0149703,fluid
269,0.0392703,0.273131,,1000.01,-0.000249261,11.7766,,0.517014,0.0129533,0.517176,,-0.000736016,-2.78299e-05,0.00956226,fluid
270,-0.0392703,0.273131,,1000.01,0.000106113,16.3773,,0.506494,0.0176539,0.506802,,-0.000359985,-1.60123e-05,-0.00379107,fluid
271,-0.114629,0.251003,,1000.01,7.73405e-05,20.1495,,0.504589,0.0153912,0.504824,,-0.000107177,1.51416e-06,0.00829822,fluid
272,-0.180702,0.208541,,1000.01,-1.03689e-05,23.0919,,0.495551,0.0133296,0.49573,,-7.70708e-05,3.3526e-05,-0.0117274,fluid
273,-0.232135,0.149184,,1000.01,3.47924e-05,24.5056,,0.491919,0.0110831,0.492044,,0.00044615,-6.96823e-05,0.0398593,fluid
274,-0.264762,0.0777412,,1000.01,3.74979e-05,26.9632,,0.494634,0.00464786,0.494656,,0.000209928,5.46628e-05,-0.0242214,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.70046e-05,26.1108,,0.483833,-1.41352e-14,0.483833,,-0.000902773,1.32701e-12,-3.34895e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.74979e-05,26.9632,,0.494634,-0.00464786,0.494656,,0.000209928,-5.46628e-05,0.0242214,fluid
277,-0.232135,-0.149184,,1000.01,3.47924e-05,24.5056,,0.491919,-0.0110831,0.492044,,0.00044615,6.96823e-05,-0.0398593,fluid
278,-0.180702,-0.208541,,1000.01,-1.03688e-05,23.0919,,0.495551,-0.0133296,0.49573,,-7.70708e-05,-3.3526e-05,0.0117274,fluid
279,-0.114629,-0.251003,,1000.01,7.73405e-05,20.1495,,0.504589,-0.0153912,0.504824,,-0.000107177,-1.51416e-06,-0.00829822,fluid
280,-0.0392703,-0.273131,,1000.01,0.000106113,16.3773,,0.506494,-0.0176539,0.506802,,-0.000359985,1.60123e-05,0.00379107,fluid
281,0.0392703,-0.273131,,1000.01,-0.000249261,11.7766,,0.517014,-0.0129533,0.517176,,-0.000736016,2.78299e-05,-0.00956226,fluid
282,0.114629,-0.251003,,1000.01,0.000342786,12.0428,,0.522284,-0.0143017,0.52248,,0.000140253,0.000161695,-0.0149703,fluid
283,0.180702,-0.208541,,1000,-1.62305e-05,5.99634,,0.525359,-0.00663582,0.525401,,-0.000617864,-0.000394714,-0.0167771,fluid
284,0.232135,-0.149184,,1000,-0.000119569,0.255863,,0.538962,-0.00430722,0.538979,,0.000432996,0.000400351,0.635223,fluid
285,0.264762,-0.0777412,,999.999,5.77114e-05,-2.60612,,0.438792,0.0210333,0.439296,,0.00035845,0.00040934,1.35447,fluid
286,0.301524,0,,1000,2.78186e-05,0.956353,,0.337491,-4.77671e-16,0.337491,,0.000319551,7.32363e-14,-8.06805e-14,fluid
287,0.28931,0.084949,,999.999,0.000173614,-2.46875,,0.446809,-0.0208735,0.447297,,0.000522869,-0.000498778,-1.171,fluid
288,0.253658,0.163016,,1000,-0.000112555,5.13846,,0.539098,0.00498176,0.539121,,0.000274632,-0.000624699,-0.505882,fluid
289,0.197456,0.227876,,1000,-0.00014171,6.22839,,0.523024,0.00424157,0.523041,,-0.000904115,0.000454199,0.0350277,fluid
290,0.125257,0.274275,,1000,0.000213222,9.5882,,0.519559,0.0134418,0.519733,,-0.000288307,6.52308e-05,0.00511986,fluid
291,0.0429113,0.298454,,1000.01,3.32305e-05,14.4003,,0.516885,0.0113349,0.517009,,2.50345e-05,-0.000112313,0.0124578,fluid
292,-0.0429113,0.298454,,1000.01,-7.47449e-05,16.091,,0.506902,0.015543,0.507141,,-0.000530372,-5.41477e-05,-0.0039624,fluid
293,-0.125257,0.274275,,1000.01,0.000123744,18.869,,0.504184,0.0136083,0.504368,,-0.000224576,-1.79483e-06,0.00828664,fluid
294,-0.197456,0.227876,,1000.01,2.99555e-06,22.7914,,0.497004,0.0118739,0.497145,,-0.000108475,9.38561e-05,-0.0148051,fluid
295,-0.253658,0.163016,,1000.01,1.54982e-05,23.4653,,0.492384,0.00986284,0.492483,,0.000384761,-7.51453e-05,0.0343767,fluid
296,-0.28931,0.084949,,1000.01,5.25515e-05,26.1218,,0.495905,0.00419953,0.495923,,0.000231176,6.53547e-05,-0.0166199,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.4467e-05,24.944,,0.485872,-9.98391e-15,0.485872,,-0.000801945,8.16393e-13,-2.44986e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.25515e-05,26.1218,,0.495905,-0.00419953,0.495923,,0.000231176,-6.53547e-05,0.0166199,fluid
299,-0.253658,-0.163016,,1000.01,1.54983e-05,23.4653,,0.492384,-0.00986284,0.492483,,0.000384761,7.51452e-05,-0.0343767,fluid
300,-0.197456,-0.227876,,1000.01,2.99564e-06,22.7914,,0.497004,-0.0118739,0.497145,,-0.000108475,-9.38561e-05,0.0148051,fluid
301,-0.125257,-0.274275,,1000.01,0.000123744,18.869,,0.504184,-0.0136083,0.504368,,-0.000224576,1.79484e-06,-0.00828664,fluid
302,-0.0429113,-0.298454,,1000.01,-7.47449e-05,16.091,,0.506902,-0.015543,0.507141,,-0.000530372,5.41477e-05,0.0039624,fluid
303,0.0429113,-0.298454,,1000.01,3.32305e-05,14.4003,,0.516885,-0.0113349,0.517009,,2.50345e-05,0.000112313,-0.0124578,fluid
304,0.125257,-0.274275,,1000,0.000213222,9.5882,,0.519559,-0.0134418,0.519733,,-0.000288307,-6.52308e-05,-0.00511986,fluid
305,0.197456,-0.227876,,1000,-0.00014171,6.22839,,0.523024,-0.00424157,0.523041,,-0.000904115,-0.000454199,-0.0350277,fluid
306,0.253658,-0.163016,,1000,-0.000112555,5.13846,,0.539098,-0.00498176,0.539121,,0.000274632,0.000624699,0.505882,fluid
307,0.28931,-0.084949,,999.999,0.000173614,-2.46875,,0.446809,0.0208735,0.447297,,0.000522869,0.000498778,1.171,fluid
308,0.328403,0,,1000,-1.3526e-05,1.87877,,0.350274,8.0237e-17,0.350274,,0.000441229,3.85799e-14,-5.24329e-14,fluid
309,0.315101,0.0925219,,1000,4.2381e-05,5.4839,,0.4551,-0.0179731,0.455455,,0.000231662,-0.000158346,-1.01495,fluid
310,0.27627,0.177548,,1000.01,0.000250052,11.4811,,0.53818,0.0065721,0.53822,,-7.56886e-05,0.00015572,-0.407979,fluid
311,0.215058,0.248191,,1000.01,-4.79554e-05,11.1609,,0.524248,0.000272234,0.524248,,0.000204941,-0.000571422,0.0470812,fluid
312,0.136424,0.298726,,1000,-0.00022291,9.24831,,0.518403,0.0120357,0.518542,,-0.000544315,7.58317e-05,-0.000759335,fluid
313,0.0467366,0.325061,,1000.01,0.000257539,15.1729,,0.515103,0.0102241,0.515204,,0.000117203,-4.42754e-05,0.0148961,fluid
314,-0.0467366,0.325061,,1000.01,-7.01754e-05,17.4918,,0.508288,0.0139927,0.50848,,-6.73684e-05,-3.24204e-05,-0.00161017,fluid
315,-0.136424,0.298726,,1000.01,2.22519e-05,17.8597,,0.504175,0.01214,0.504321,,-0.000363663,-6.73737e-05,0.00969022,fluid
316,-0.215058,0.248191,,1000.01,5.25918e-05,22.4588,,0.498178,0.0104716,0.498288,,-0.000173233,0.000124808,-0.015922,fluid
317,-0.27627,0.177548,,1000.01,4.17611e-06,22.9056,,0.492888,0.00875072,0.492965,,0.000308519,-9.5485e-05,0.0285022,fluid
318,-0.315101,0.0925219,,1000.01,4.82691e-05,25.5155,,0.496863,0.00384851,0.496878,,0.000245744,8.2207e-05,-0.0104913,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.42249e-05,24.3003,,0.487773,-7.40402e-15,0.487773,,-0.000701429,4.40373e-13,-1.70381e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.82691e-05,25.5155,,0.496863,-0.00384851,0.496878,,0.000245744,-8.2207e-05,0.0104913,fluid
321,-0.27627,-0.177548,,1000.01,4.17617e-06,22.9056,,0.492888,-0.00875072,0.492965,,0.000308519,9.5485e-05,-0.0285022,fluid
322,-0.215058,-0.248191,,1000.01,5.25919e-05,22.4588,,0.498178,-0.0104716,0.498288,,-0.000173233,-0.000124808,0.015922,fluid
323,-0.136424,-0.298726,,1000.01,2.2252e-05,17.8597,,0.504175,-0.01214,0.504321,,-0.000363663,6.73737e-05,-0.00969022,fluid
324,-0.0467366,-0.325061,,1000.01,-7.01754e-05,17.4918,,0.508288,-0.0139927,0.50848,,-6.73684e-05,3.24204e-05,0.00161017,fluid
325,0.0467366,-0.325061,,1000.01,0.000257539,15.1729,,0.515103,-0.0102241,0.515204,,0.000117203,4.42754e-05,-0.0148961,fluid
326,0.136424,-0.298726,,1000,-0.00022291,9.24831,,0.518403,-0.0120357,0.518542,,-0.000544315,-7.58317e-05,0.000759335,fluid
327,0.215058,-0.248191,,1000.01,-4.79554e-05,11.1609,,0.524248,-0.000272234,0.524248,,0.000204941,0.000571422,-0.0470812,fluid
328,0.27627,-0.177548,,1000.01,0.000250052,11.4811,,0.53818,-0.0065721,0.53822,,-7.56886e-05,-0.00015572,0.407979,fluid
329,0.315101,-0.0925219,,1000,4.2381e-05,5.4839,,0.4551,0.0179731,0.455455,,0.000231662,0.000158346,1.01495,fluid
330,0.356644,0,,999.998,1.08388e-05,-4.14432,,0.360034,1.75972e-15,0.360034,,0.000332031,2.10483e-14,-3.80656e-14,fluid
331,0.342197,0.100478,,1000,-4.78265e-05,9.09634,,0.461315,-0.0164769,0.461609,,-8.21285e-05,0.000481688,-0.878449,fluid
332,0.300028,0.192816,,1000,0.000226384,6.7245,,0.536873,0.00624843,0.53691,,-0.000471331,0.000906179,-0.330975,fluid
333,0.233552,0.269534,,1000.01,0.000143624,12.8913,,0.522478,-0.000847952,0.522479,,0.000662705,-0.000804374,0.0514709,fluid
334,0.148155,0.324415,,1000.01,-0.000226153,12.3955,,0.518889,0.0102109,0.51899,,-0.000157631,-0.00020637,-0.00234818,fluid
335,0.0507557,0.353014,,1000.01,0.000138029,12.9965,,0.513335,0.00895234,0.513413,,-0.000154111,3.56824e-05,0.0164106,fluid
336,-0.0507557,0.353014,,1000.01,4.54817e-05,18.2474,,0.50845,0.0125466,0.508605,,0.000288163,-4.42893e-06,0.000525374,fluid
337,-0.148155,0.324415,,1000.01,-4.59677e-05,18.0375,,0.50445,0.0110419,0.50457,,-0.00031066,-9.15922e-05,0.0120558,fluid
338,-0.233552,0.269534,,1000.01,6.43076e-05,21.9065,,0.499283,0.00926662,0.499369,,-0.000280149,0.000107235,-0.0154366,fluid
339,-0.300028,0.192816,,1000.01,1.10066e-05,22.3554,,0.493435,0.00774296,0.493496,,0.000256821,-7.36173e-05,0.0226633,fluid
340,-0.342197,0.100478,,1000.01,3.46085e-05,24.8559,,0.49753,0.00347922,0.497542,,0.000238103,5.24793e-05,-0.00582831,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.37213e-05,23.6857,,0.489509,-7.76611e-15,0.489509,,-0.000609672,2.16295e-13,-1.40687e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.46085e-05,24.8559,,0.49753,-0.00347922,0.497542,,0.000238103,-5.24793e-05,0.00582831,fluid
343,-0.300028,-0.192816,,1000.01,1.10067e-05,22.3554,,0.493435,-0.00774296,0.493496,,0.000256821,7.36173e-05,-0.0226633,fluid
344,-0.233552,-0.269534,,1000.01,6.43077e-05,21.9065,,0.499283,-0.00926662,0.499369,,-0.000280149,-0.000107235,0.0154366,fluid
345,-0.148155,-0.324415,,1000.01,-4.59677e-05,18.0375,,0.50445,-0.0110419,0.50457,,-0.00031066,9.15922e-05,-0.0120558,fluid
346,-0.0507557,-0.353014,,1000.01,4.54817e-05,18.2474,,0.50845,-0.0125466,0.508605,,0.000288163,4.42893e-06,-0.000525374,fluid
347,0.0507557,-0.353014,,1000.01,0.000138029,12.9965,,0.513335,-0.00895234,0.513413,,-0.000154111,-3.56824e-05,-0.0164106,fluid
348,0.148155,-0.324415,,1000.01,-0.000226153,12.3955,,0.518889,-0.0102109,0.51899,,-0.000157631,0.00020637,0.00234818,fluid
349,0.233552,-0.269534,,1000.01,0.000143624,12.8913,,0.522478,0.000847952,0.522479,,0.000662705,0.000804374,-0.0514709,fluid
350,0.300028,-0.192816,,1000,0.000226384,6.7245,,0.536873,-0.00624843,0.53691,,-0.000471331,-0.000906179,0.330975,fluid
351,0.342197,-0.100478,,1000,-4.78265e-05,9.09634,,0.461315,0.0164769,0.461609,,-8.21285e-05,-0.000481688,0.878449,fluid
352,0.386315,0,,999.998,0.000155627,-4.10514,,0.371681,2.87033e-15,0.371681,,0.000201312,1.34369e-14,-3.28144e-14,fluid
353,0.370667,0.108838,,1000,0.000155179,4.17314,,0.465638,-0.0185411,0.466007,,-0.000124063,0.000654728,-0.756197,fluid
354,0.324989,0.208858,,1000,-0.000132811,-0.704019,,0.535805,0.0039309,0.53582,,-0.000413219,0.000787755,-0.266973,fluid
355,0.252983,0.291957,,1000,0.000183351,8.6686,,0.517,0.000893313,0.517001,,-0.000458059,0.000394611,0.0478088,fluid
356,0.160481,0.351404,,1000.01,0.000122572,14.0787,,0.519322,0.00865861,0.519395,,0.000321865,-0.000377406,-0.00258894,fluid
357,0.0549784,0.382383,,1000.01,-9.99199e-05,11.276,,0.512547,0.00751151,0.512602,,-0.000184047,-4.24253e-06,0.017768,fluid
358,-0.0549784,0.382383,,1000.01,8.5048e-05,17.2251,,0.507203,0.0109736,0.507322,,0.00019071,-2.58006e-05,0.000744695,fluid
359,-0.160481,0.351404,,1000.01,-1.50752e-05,18.4266,,0.504322,0.0100009,0.504421,,-7.36917e-05,-4.69372e-05,0.0140907,fluid
360,-0.252983,0.291957,,1000.01,3.15095e-05,21.2883,,0.500359,0.00829759,0.500427,,-0.000332627,0.000100357,-0.0136521,fluid
361,-0.324989,0.208858,,1000.01,2.57262e-05,21.6995,,0.494012,0.00682199,0.49406,,0.000189353,-6.56025e-05,0.0172366,fluid
362,-0.370667,0.108838,,1000.01,2.92892e-05,24.1158,,0.498013,0.00319204,0.498024,,0.000236303,5.94604e-05,-0.00241859,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.70364e-05,22.984,,0.491069,-9.07267e-15,0.491069,,-0.000527485,1.39784e-13,-1.46585e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.92892e-05,24.1158,,0.498013,-0.00319204,0.498024,,0.000236303,-5.94604e-05,0.00241859,fluid
365,-0.324989,-0.208858,,1000.01,2.57263e-05,21.6995,,0.494012,-0.00682199,0.49406,,0.000189353,6.56025e-05,-0.0172366,fluid
366,-0.252983,-0.291957,,1000.01,3.15096e-05,21.2883,,0.500359,-0.00829759,0.500427,,-0.000332627,-0.000100357,0.0136521,fluid
367,-0.160481,-0.351404,,1000.01,-1.50753e-05,18.4266,,0.504322,-0.0100009,0.504421,,-7.36917e-05,4.69372e-05,-0.0140907,fluid
368,-0.0549784,-0.382383,,1000.01,8.5048e-05,17.2251,,0.507203,-0.0109736,0.507322,,0.00019071,2.58006e-05,-0.000744695,fluid
369,0.0549784,-0.382383,,1000.01,-9.99199e-05,11.276,,0.512547,-0.00751151,0.512602,,-0.000184047,4.24253e-06,-0.017768,fluid
370,0.160481,-0.351404,,1000.01,0.000122572,14.0787,,0.519322,-0.00865861,0.519395,,0.000321865,0.000377406,0.00258894,fluid
371,0.252983,-0.291957,,1000,0.000183351,8.6686,,0.517,-0.000893313,0.517001,,-0.000458059,-0.000394611,-0.0478088,fluid
372,0.324989,-0.208858,,1000,-0.000132811,-0.704019,,0.535805,-0.0039309,0.53582,,-0.000413219,-0.000787755,0.266973,fluid
373,0.370667,-0.108838,,1000,0.000155179,4.17314,,0.465638,0.0185411,0.466007,,-0.000124063,-0.000654728,0.756197,fluid
374,0.417489,0,,1000,1.75475e-05,4.91169,,0.38548,1.83095e-15,0.38548,,0.000111171,-2.67867e-14,-2.7822e-14,fluid
375,0.400577,0.11762,,1000,0.000248574,2.51898,,0.470861,-0.0200985,0.47129,,-6.21315e-05,5.73914e-05,-0.650166,fluid
376,0.351214,0.225711,,1000,-0.000216631,4.65466,,0.535018,0.00245577,0.535023,,-9.08578e-05,6.92904e-05,-0.214178,fluid
