h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.42018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.99412e-05,30.133,,0.489779,-0.0167765,0.490066,,0.000114764,-3.53445e-05,-0.0410659,fluid
190,-0.121382,-0.140082,,1000.01,-6.52342e-05,24.9571,,0.489414,-0.0218661,0.489902,,8.93276e-05,8.6143e-05,-0.0242499,fluid
191,-0.0769992,-0.168605,,1000.01,5.11432e-05,23.2433,,0.504709,-0.0247287,0.505314,,0.00037665,-4.11859e-05,-0.0179858,fluid
192,-0.0263788,-0.183468,,1000.01,0.000195212,15.3365,,0.50594,-0.028725,0.506755,,4.90624e-05,-1.7649e-05,-0.01564,fluid
193,0.0263788,-0.183468,,1000.01,-0.000367952,11.4752,,0.52001,-0.0209863,0.520434,,-0.000222453,3.29777e-05,-0.0394331,fluid
194,0.0769992,-0.168605,,1000,0.000240072,7.98099,,0.530197,-0.024608,0.530768,,0.000639317,0.000206316,-0.0587484,fluid
195,0.121382,-0.140082,,1000,0.000171578,2.7429,,0.542969,-0.0154966,0.54319,,0.000368969,0.000140493,0.347875,fluid
196,0.15593,-0.10021,,1000,0.000115623,-0.864034,,0.528854,-0.00262725,0.528861,,7.12161e-05,-0.000240542,1.61043,fluid
197,0.177847,-0.0522205,,999.993,7.8237e-05,-13.2795,,0.394924,0.0210583,0.395486,,-0.000125921,-6.22235e-05,2.4017,fluid
198,0.206352,0,,999.998,2.43514e-05,-4.19464,,0.276676,3.26599e-15,0.276676,,-0.000105936,-1.32308e-12,-3.4507e-13,fluid
199,0.197993,0.058136,,999.994,-2.42526e-06,-11.9576,,0.408897,-0.0218227,0.409479,,4.32123e-05,-0.000205339,-2.08684,fluid
200,0.173594,0.111562,,999.999,-0.000168372,-2.44957,,0.533345,0.00314867,0.533355,,4.21221e-05,-0.00042496,-1.25999,fluid
201,0.135132,0.15595,,1000,-9.77346e-05,3.86705,,0.537543,0.0124852,0.537688,,-0.000690835,0.000713298,-0.180354,fluid
202,0.0857216,0.187704,,1000,0.000308213,5.85561,,0.523441,0.0226878,0.523933,,0.000234337,9.48346e-05,0.0537214,fluid
203,0.0293669,0.204251,,1000.01,-5.4584e-05,15.9332,,0.521225,0.0181671,0.521542,,0.000217483,-0.000112489,0.0274862,fluid
204,-0.0293669,0.204251,,1000.01,-0.000130894,14.3101,,0.50585,0.0252204,0.506479,,-0.000268162,-5.1169e-05,0.005446,fluid
205,-0.0857216,0.187704,,1000.01,0.00014885,20.9575,,0.503683,0.0210555,0.504123,,0.000278196,6.62304e-05,0.0178062,fluid
206,-0.135132,0.15595,,1000.01,-3.35065e-05,24.5519,,0.491054,0.0189024,0.491418,,0.000213877,1.09333e-06,0.0152983,fluid
207,-0.173594,0.111562,,1000.01,-7.75299e-06,27.5983,,0.49081,0.0149452,0.491037,,0.00010211,-2.26926e-05,0.0477329,fluid
208,-0.197993,0.058136,,1000.01,2.73792e-05,28.8303,,0.488486,0.00617982,0.488525,,-4.04731e-05,2.34179e-05,-0.0700999,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.80834e-05,29.6998,,0.475424,-1.34538e-14,0.475424,,-0.000386321,-1.3216e-12,-8.41343e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.73793e-05,28.8303,,0.488486,-0.00617982,0.488525,,-4.04731e-05,-2.34179e-05,0.0700999,fluid
211,-0.173594,-0.111562,,1000.01,-7.753e-06,27.5983,,0.49081,-0.0149452,0.491037,,0.00010211,2.26926e-05,-0.0477329,fluid
212,-0.135132,-0.15595,,1000.01,-3.35065e-05,24.5519,,0.491054,-0.0189024,0.491418,,0.000213877,-1.09333e-06,-0.0152983,fluid
213,-0.0857216,-0.187704,,1000.01,0.00014885,20.9575,,0.503683,-0.0210555,0.504123,,0.000278196,-6.62304e-05,-0.0178062,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000130894,14.3101,,0.50585,-0.0252204,0.506479,,-0.000268162,5.1169e-05,-0.005446,fluid
215,0.0293669,-0.204251,,1000.01,-5.45841e-05,15.9332,,0.521225,-0.0181671,0.521542,,0.000217483,0.000112489,-0.0274862,fluid
216,0.0857216,-0.187704,,1000,0.000308213,5.85561,,0.523441,-0.0226878,0.523933,,0.000234337,-9.48346e-05,-0.0537214,fluid
217,0.135132,-0.15595,,1000,-9.77345e-05,3.86705,,0.537543,-0.0124852,0.537688,,-0.000690835,-0.000713298,0.180354,fluid
218,0.173594,-0.111562,,999.999,-0.000168371,-2.44957,,0.533345,-0.00314867,0.533355,,4.21221e-05,0.00042496,1.25999,fluid
219,0.197993,-0.058136,,999.994,-2.42532e-06,-11.9576,,0.408897,0.0218227,0.409479,,4.32123e-05,0.000205339,2.08684,fluid
220,0.228412,0,,999.998,2.05005e-06,-3.39379,,0.293605,7.02069e-16,0.293605,,-1.495e-06,-1.55654e-12,-2.51321e-13,fluid
221,0.219159,0.064351,,999.998,-3.13814e-05,-4.70349,,0.421745,-0.0199208,0.422216,,9.10691e-05,-0.000247793,-1.8136,fluid
222,0.192152,0.123489,,1000,5.75524e-05,4.62482,,0.538202,0.0071388,0.538249,,0.000363202,-0.000346711,-0.988175,fluid
223,0.149578,0.172622,,1000,-0.00016609,8.23388,,0.537472,0.00586317,0.537504,,0.000277016,-0.000284063,-0.0653359,fluid
224,0.0948856,0.20777,,1000,-0.000166408,5.00088,,0.520846,0.019684,0.521218,,-0.000215514,0.000213638,0.0386325,fluid
225,0.0325064,0.226087,,1000.01,0.000326569,15.2514,,0.518983,0.0164293,0.519243,,0.000560569,-5.57762e-05,0.0196333,fluid
226,-0.0325064,0.226087,,1000.01,-0.000121293,16.7771,,0.507448,0.0224522,0.507945,,8.43266e-05,-3.5645e-05,0.00266388,fluid
227,-0.0948856,0.20777,,1000.01,-1.40712e-05,19.193,,0.503346,0.018226,0.503675,,-1.43014e-05,-5.31717e-05,0.015057,fluid
228,-0.149578,0.172622,,1000.01,5.20851e-05,24.4686,,0.492568,0.0164515,0.492842,,0.000251478,4.45781e-05,0.00465595,fluid
229,-0.192152,0.123489,,1000.01,-2.2936e-05,26.5855,,0.491498,0.0134822,0.491683,,0.00011961,-2.43792e-05,0.0486618,fluid
230,-0.219159,0.064351,,1000.01,2.76543e-05,28.4405,,0.491447,0.00552115,0.491478,,-1.85171e-05,5.39857e-05,-0.0568199,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.00492e-05,28.5032,,0.47813,-1.15413e-14,0.47813,,-0.000345589,-1.85983e-12,-6.58372e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.76544e-05,28.4405,,0.491447,-0.00552115,0.491478,,-1.85171e-05,-5.39857e-05,0.0568199,fluid
233,-0.192152,-0.123489,,1000.01,-2.2936e-05,26.5855,,0.491498,-0.0134822,0.491683,,0.00011961,2.43792e-05,-0.0486618,fluid
234,-0.149578,-0.172622,,1000.01,5.2085e-05,24.4686,,0.492568,-0.0164515,0.492842,,0.000251478,-4.45781e-05,-0.00465595,fluid
235,-0.0948856,-0.20777,,1000.01,-1.40712e-05,19.193,,0.503346,-0.018226,0.503675,,-1.43014e-05,5.31717e-05,-0.015057,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000121293,16.7771,,0.507448,-0.0224522,0.507945,,8.43266e-05,3.5645e-05,-0.00266388,fluid
237,0.0325064,-0.226087,,1000.01,0.000326569,15.2514,,0.518983,-0.0164293,0.519243,,0.000560569,5.57762e-05,-0.0196333,fluid
238,0.0948856,-0.20777,,1000,-0.000166408,5.00088,,0.520846,-0.019684,0.521218,,-0.000215514,-0.000213638,-0.0386325,fluid
239,0.149578,-0.172622,,1000,-0.00016609,8.23388,,0.537472,-0.00586317,0.537504,,0.000277016,0.000284063,0.0653359,fluid
240,0.192152,-0.123489,,1000,5.75524e-05,4.62482,,0.538202,-0.0071388,0.538249,,0.000363202,0.000346711,0.988175,fluid
241,0.219159,-0.064351,,999.998,-3.13813e-05,-4.70349,,0.421745,0.0199208,0.422216,,9.10691e-05,0.000247793,1.8136,fluid
242,0.251589,0,,999.998,-7.42103e-06,-3.58501,,0.308617,-4.64736e-16,0.308617,,4.68453e-05,-1.48323e-12,-1.83287e-13,fluid
243,0.241398,0.0708807,,1000,3.63165e-05,0.833519,,0.432613,-0.0190207,0.433031,,-2.33589e-05,5.15611e-05,-1.57213,fluid
244,0.21165,0.136019,,1000,0.000193101,4.72345,,0.539364,0.00693642,0.539409,,0.000100152,0.000233016,-0.77732,fluid
245,0.164756,0.190138,,1000,6.78421e-05,9.65575,,0.532989,0.00386587,0.533003,,0.00118906,-0.00106111,0.00285748,fluid
246,0.104514,0.228853,,1000.01,-0.000306717,9.89294,,0.521921,0.0161737,0.522172,,-0.000282131,3.50764e-05,0.0258878,fluid
247,0.0358048,0.249028,,1000.01,0.000130956,11.4186,,0.515755,0.0146427,0.515963,,-0.000150717,7.73618e-05,0.013262,fluid
248,-0.0358048,0.249028,,1000.01,8.43467e-05,18.1688,,0.507637,0.0198973,0.508027,,0.000373158,1.91585e-05,0.000286262,fluid
249,-0.104514,0.228853,,1000.01,-8.95471e-05,19.6211,,0.504141,0.016489,0.50441,,-9.10632e-05,-8.94544e-05,0.0126196,fluid
250,-0.164756,0.190138,,1000.01,5.04456e-05,23.6913,,0.494118,0.0145194,0.494332,,0.000138358,-1.65272e-05,-0.00416821,fluid
251,-0.21165,0.136019,,1000.01,-3.32841e-08,25.5361,,0.491964,0.0121931,0.492115,,0.000150579,-9.62857e-07,0.046336,fluid
252,-0.241398,0.0708807,,1000.01,1.56227e-05,27.8198,,0.493703,0.00509782,0.493729,,-9.28511e-06,4.89008e-05,-0.0442068,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.40034e-05,27.1254,,0.480591,-1.19658e-14,0.480591,,-0.000304543,-1.97044e-12,-5.06366e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.56228e-05,27.8198,,0.493703,-0.00509782,0.493729,,-9.28511e-06,-4.89008e-05,0.0442068,fluid
255,-0.21165,-0.136019,,1000.01,-3.33079e-08,25.5361,,0.491964,-0.0121931,0.492115,,0.000150579,9.62859e-07,-0.046336,fluid
256,-0.164756,-0.190138,,1000.01,5.04455e-05,23.6913,,0.494118,-0.0145194,0.494332,,0.000138358,1.65272e-05,0.00416821,fluid
257,-0.104514,-0.228853,,1000.01,-8.95471e-05,19.6211,,0.504141,-0.016489,0.50441,,-9.10632e-05,8.94544e-05,-0.0126196,fluid
258,-0.0358048,-0.249028,,1000.01,8.43467e-05,18.1688,,0.507637,-0.0198973,0.508027,,0.000373158,-1.91585e-05,-0.000286262,fluid
259,0.0358048,-0.249028,,1000.01,0.000130956,11.4186,,0.515755,-0.0146427,0.515963,,-0.000150717,-7.73618e-05,-0.013262,fluid
260,0.104514,-0.228853,,1000.01,-0.000306717,9.89294,,0.521921,-0.0161737,0.522172,,-0.000282131,-3.50764e-05,-0.0258878,fluid
261,0.164756,-0.190138,,1000,6.78421e-05,9.65575,,0.532989,-0.00386587,0.533003,,0.00118906,0.00106111,-0.00285748,fluid
262,0.21165,-0.136019,,1000,0.000193101,4.72345,,0.539364,-0.00693642,0.539409,,0.000100152,-0.000233016,0.77732,fluid
263,0.241398,-0.0708807,,1000,3.63165e-05,0.833519,,0.432613,0.0190207,0.433031,,-2.33589e-05,-5.15611e-05,1.57213,fluid
264,0.27594,0,,999.998,1.58769e-05,-3.57818,,0.323223,4.75725e-15,0.323223,,-2.32967e-05,-1.20391e-12,-1.41358e-13,fluid
265,0.264762,0.0777412,,999.999,7.64668e-05,-1.72891,,0.441075,-0.0208757,0.441569,,-0.000111293,0.000271731,-1.3561,fluid
266,0.232135,0.149184,,1000,-7.90099e-05,0.0529099,,0.540152,0.00488837,0.540174,,1.85243e-05,0.000354561,-0.61191,fluid
267,0.180702,0.208541,,1000,0.000207196,6.51606,,0.523515,0.00661571,0.523557,,-5.49271e-05,0.000141116,0.0310352,fluid
268,0.114629,0.251003,,1000.01,5.3542e-05,12.7404,,0.522685,0.013693,0.522864,,0.000632356,-0.000420742,0.0151096,fluid
269,0.0392703,0.273131,,1000.01,-0.000209428,10.888,,0.515485,0.0124953,0.515637,,-0.000526653,6.12625e-05,0.0111659,fluid
270,-0.0392703,0.273131,,1000.01,0.000108482,16.8253,,0.506142,0.0173167,0.506438,,5.25027e-05,1.14117e-05,-0.00354641,fluid
271,-0.114629,0.251003,,1000.01,2.73776e-06,19.9747,,0.504504,0.0149913,0.504727,,7.96615e-05,-5.09395e-07,0.0110463,fluid
272,-0.180702,0.208541,,1000.01,1.20618e-06,22.9524,,0.495769,0.0130242,0.49594,,9.12236e-05,-3.11506e-05,-0.00977829,fluid
273,-0.232135,0.149184,,1000.01,1.62516e-05,24.1788,,0.492282,0.0108064,0.4924,,0.000140185,-2.32224e-05,0.0420526,fluid
274,-0.264762,0.0777412,,1000.01,1.32573e-05,26.8123,,0.495319,0.00460992,0.495341,,-7.40381e-06,2.78377e-05,-0.0329127,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.04709e-06,25.5313,,0.482909,-1.21948e-14,0.482909,,-0.00026584,-1.63868e-12,-4.03568e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.32574e-05,26.8123,,0.495319,-0.00460992,0.495341,,-7.40381e-06,-2.78377e-05,0.0329127,fluid
277,-0.232135,-0.149184,,1000.01,1.62516e-05,24.1788,,0.492282,-0.0108064,0.4924,,0.000140185,2.32224e-05,-0.0420526,fluid
278,-0.180702,-0.208541,,1000.01,1.2061e-06,22.9524,,0.495769,-0.0130242,0.49594,,9.12236e-05,3.11506e-05,0.00977829,fluid
279,-0.114629,-0.251003,,1000.01,2.73777e-06,19.9747,,0.504504,-0.0149913,0.504727,,7.96615e-05,5.09396e-07,-0.0110463,fluid
280,-0.0392703,-0.273131,,1000.01,0.000108482,16.8253,,0.506142,-0.0173167,0.506438,,5.25027e-05,-1.14117e-05,0.00354641,fluid
281,0.0392703,-0.273131,,1000.01,-0.000209428,10.888,,0.515485,-0.0124953,0.515637,,-0.000526653,-6.12625e-05,-0.0111659,fluid
282,0.114629,-0.251003,,1000.01,5.35421e-05,12.7404,,0.522685,-0.013693,0.522864,,0.000632356,0.000420742,-0.0151096,fluid
283,0.180702,-0.208541,,1000,0.000207196,6.51606,,0.523515,-0.00661571,0.523557,,-5.49271e-05,-0.000141116,-0.0310352,fluid
284,0.232135,-0.149184,,1000,-7.901e-05,0.0529099,,0.540152,-0.00488837,0.540174,,1.85243e-05,-0.000354561,0.61191,fluid
285,0.264762,-0.0777412,,999.999,7.64668e-05,-1.72891,,0.441075,0.0208757,0.441569,,-0.000111293,-0.000271731,1.3561,fluid
286,0.301524,0,,1000,2.43117e-05,0.696139,,0.33873,4.65949e-15,0.33873,,-0.000106449,-8.47798e-13,-1.12322e-13,fluid
287,0.28931,0.084949,,999.999,2.93547e-05,-1.80883,,0.449143,-0.0211598,0.449641,,-5.29904e-05,0.000130923,-1.16764,fluid
288,0.253658,0.163016,,1000,-0.000172711,4.7552,,0.539977,0.00476761,0.539998,,0.000127166,3.74925e-05,-0.483471,fluid
289,0.197456,0.227876,,1000,5.41873e-05,6.13214,,0.520423,0.00491943,0.520446,,-0.00088344,0.000917243,0.0421936,fluid
290,0.125257,0.274275,,1000.01,0.000260745,10.5203,,0.519318,0.0133403,0.519489,,0.000195423,-0.000110644,0.00372112,fluid
291,0.0429113,0.298454,,1000.01,-0.000146072,14.056,,0.516483,0.0107067,0.516594,,5.32684e-05,-8.85236e-05,0.0130111,fluid
292,-0.0429113,0.298454,,1000.01,-1.2622e-05,16.0282,,0.506126,0.0152045,0.506355,,-0.000305957,-3.24978e-05,-0.00547293,fluid
293,-0.125257,0.274275,,1000.01,7.67544e-05,18.9108,,0.503923,0.0132505,0.504097,,3.74137e-05,1.64659e-05,0.0101492,fluid
294,-0.197456,0.227876,,1000.01,-1.30986e-05,22.635,,0.497193,0.0116537,0.497329,,9.81068e-05,-6.17364e-06,-0.0127532,fluid
295,-0.253658,0.163016,,1000.01,1.38474e-05,23.1386,,0.492674,0.00956227,0.492766,,0.00013241,-3.38186e-05,0.0365945,fluid
296,-0.28931,0.084949,,1000.01,1.91821e-05,25.9786,,0.496516,0.00420331,0.496534,,3.91859e-07,3.94941e-05,-0.0234258,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.31285e-06,24.4507,,0.485097,-1.23096e-14,0.485097,,-0.000229435,-1.027e-12,-3.39398e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.91822e-05,25.9786,,0.496516,-0.00420331,0.496534,,3.91861e-07,-3.94941e-05,0.0234258,fluid
299,-0.253658,-0.163016,,1000.01,1.38474e-05,23.1386,,0.492674,-0.00956227,0.492766,,0.00013241,3.38186e-05,-0.0365945,fluid
300,-0.197456,-0.227876,,1000.01,-1.30987e-05,22.635,,0.497193,-0.0116537,0.497329,,9.81068e-05,6.17364e-06,0.0127532,fluid
301,-0.125257,-0.274275,,1000.01,7.67542e-05,18.9108,,0.503923,-0.0132505,0.504097,,3.74137e-05,-1.64659e-05,-0.0101492,fluid
302,-0.0429113,-0.298454,,1000.01,-1.2622e-05,16.0282,,0.506126,-0.0152045,0.506355,,-0.000305957,3.24978e-05,0.00547293,fluid
303,0.0429113,-0.298454,,1000.01,-0.000146072,14.056,,0.516483,-0.0107067,0.516594,,5.32684e-05,8.85236e-05,-0.0130111,fluid
304,0.125257,-0.274275,,1000.01,0.000260745,10.5203,,0.519318,-0.0133403,0.519489,,0.000195423,0.000110644,-0.00372112,fluid
305,0.197456,-0.227876,,1000,5.41872e-05,6.13214,,0.520423,-0.00491943,0.520446,,-0.00088344,-0.000917243,-0.0421936,fluid
306,0.253658,-0.163016,,1000,-0.000172711,4.7552,,0.539977,-0.00476761,0.539998,,0.000127166,-3.74925e-05,0.483471,fluid
307,0.28931,-0.084949,,999.999,2.93548e-05,-1.80883,,0.449143,0.0211598,0.449641,,-5.29904e-05,-0.000130923,1.16764,fluid
308,0.328403,0,,1000,1.48849e-05,1.71217,,0.351786,3.13691e-15,0.351786,,-9.00168e-05,-5.66218e-13,-8.70651e-14,fluid
309,0.315101,0.0925219,,1000,-1.05444e-05,5.8317,,0.457294,-0.0183495,0.457662,,9.76666e-05,-0.000201591,-1.00727,fluid
310,0.27627,0.177548,,1000.01,5.01357e-05,11.6197,,0.538705,0.00635042,0.538743,,0.00029025,-0.000336098,-0.385993,fluid
311,0.215058,0.248191,,1000.01,-0.00011834,10.7602,,0.523151,-0.000478108,0.523151,,-0.000324942,0.000317099,0.0519627,fluid
312,0.136424,0.298726,,1000,4.95674e-05,9.16018,,0.517365,0.0123281,0.517512,,-0.000306387,0.000200137,-0.00459625,fluid
313,0.0467366,0.325061,,1000.01,8.32573e-05,15.6372,,0.514906,0.00968936,0.514997,,0.000282963,-0.000108827,0.0146293,fluid
314,-0.0467366,0.325061,,1000.01,-4.46931e-05,17.2731,,0.507992,0.0137304,0.508177,,-0.000157099,-2.41831e-05,-0.00382426,fluid
315,-0.136424,0.298726,,1000.01,3.58024e-05,17.7365,,0.50373,0.0117646,0.503867,,-7.20322e-05,-6.7327e-06,0.0104982,fluid
316,-0.215058,0.248191,,1000.01,1.02036e-05,22.405,,0.498309,0.0103131,0.498415,,8.93647e-05,1.01362e-05,-0.0139682,fluid
317,-0.27627,0.177548,,1000.01,6.44799e-06,22.5729,,0.493122,0.00843374,0.493194,,0.000126179,-3.86324e-05,0.030571,fluid
318,-0.315101,0.0925219,,1000.01,1.7796e-05,25.38,,0.497376,0.00381687,0.49739,,1.09733e-05,5.71648e-05,-0.015864,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.57522e-06,23.886,,0.48713,-1.35262e-14,0.48713,,-0.000197232,-4.63441e-13,-3.02785e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.77961e-05,25.38,,0.497376,-0.00381687,0.49739,,1.09733e-05,-5.71648e-05,0.015864,fluid
321,-0.27627,-0.177548,,1000.01,6.44797e-06,22.5729,,0.493122,-0.00843374,0.493194,,0.000126179,3.86324e-05,-0.030571,fluid
322,-0.215058,-0.248191,,1000.01,1.02035e-05,22.405,,0.498309,-0.0103131,0.498415,,8.93647e-05,-1.01362e-05,0.0139682,fluid
323,-0.136424,-0.298726,,1000.01,3.58024e-05,17.7365,,0.50373,-0.0117646,0.503867,,-7.20322e-05,6.7327e-06,-0.0104982,fluid
324,-0.0467366,-0.325061,,1000.01,-4.46931e-05,17.2731,,0.507992,-0.0137304,0.508177,,-0.000157099,2.41831e-05,0.00382426,fluid
325,0.0467366,-0.325061,,1000.01,8.32573e-05,15.6372,,0.514906,-0.00968936,0.514997,,0.000282963,0.000108827,-0.0146293,fluid
326,0.136424,-0.298726,,1000,4.95674e-05,9.16018,,0.517365,-0.0123281,0.517512,,-0.000306387,-0.000200137,0.00459625,fluid
327,0.215058,-0.248191,,1000.01,-0.00011834,10.7602,,0.523151,0.000478108,0.523151,,-0.000324942,-0.000317099,-0.0519627,fluid
328,0.27627,-0.177548,,1000.01,5.01357e-05,11.6197,,0.538705,-0.00635042,0.538743,,0.00029025,0.000336098,0.385993,fluid
329,0.315101,-0.0925219,,1000,-1.05445e-05,5.8317,,0.457294,0.0183495,0.457662,,9.76666e-05,0.000201591,1.00727,fluid
330,0.356644,0,,999.998,-1.0097e-05,-4.08492,,0.361649,1.96269e-15,0.361649,,-1.3478e-05,-4.82865e-13,-6.49889e-14,fluid
331,0.342197,0.100478,,1000,-8.02381e-06,9.53426,,0.463219,-0.0163592,0.463508,,0.000200304,-0.000365336,-0.869051,fluid
332,0.300028,0.192816,,1000,0.000130905,7.20918,,0.536774,0.00685033,0.536818,,0.00019898,-0.000260188,-0.311492,fluid
333,0.233552,0.269534,,1000.01,-9.62498e-05,12.925,,0.522484,-0.00247837,0.522489,,0.000543862,-0.000572714,0.057104,fluid
334,0.148155,0.324415,,1000.01,-0.000120527,11.8511,,0.51799,0.0103194,0.518093,,-0.000547637,0.00027628,-0.00720011,fluid
335,0.0507557,0.353014,,1000.01,0.000154966,13.4775,,0.512624,0.00865033,0.512697,,-0.000131773,2.77235e-05,0.0149591,fluid
336,-0.0507557,0.353014,,1000.01,1.55292e-05,18.2524,,0.508602,0.0123682,0.508752,,0.000111398,7.48724e-06,-0.001529,fluid
337,-0.148155,0.324415,,1000.01,-2.1976e-05,17.7385,,0.503982,0.0106701,0.504095,,-0.000131069,-2.44334e-05,0.0119413,fluid
338,-0.233552,0.269534,,1000.01,2.57867e-05,21.8885,,0.499294,0.0091211,0.499377,,3.66754e-05,-4.33576e-06,-0.0138232,fluid
339,-0.300028,0.192816,,1000.01,7.3704e-06,22.0687,,0.493646,0.00746667,0.493703,,0.00012265,-3.10507e-05,0.0245632,fluid
340,-0.342197,0.100478,,1000.01,1.17605e-05,24.7044,,0.497975,0.00346686,0.497987,,9.96406e-06,3.98946e-05,-0.0100577,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.65071e-08,23.3215,,0.488976,-1.3911e-14,0.488976,,-0.000167532,-1.1994e-13,-2.72426e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.17606e-05,24.7044,,0.497975,-0.00346686,0.497987,,9.96406e-06,-3.98946e-05,0.0100577,fluid
343,-0.300028,-0.192816,,1000.01,7.37047e-06,22.0687,,0.493646,-0.00746667,0.493703,,0.00012265,3.10507e-05,-0.0245632,fluid
344,-0.233552,-0.269534,,1000.01,2.57867e-05,21.8885,,0.499294,-0.0091211,0.499377,,3.66754e-05,4.33576e-06,0.0138232,fluid
345,-0.148155,-0.324415,,1000.01,-2.19759e-05,17.7385,,0.503982,-0.0106701,0.504095,,-0.000131069,2.44334e-05,-0.0119413,fluid
346,-0.0507557,-0.353014,,1000.01,1.55292e-05,18.2524,,0.508602,-0.0123682,0.508752,,0.000111398,-7.48724e-06,0.001529,fluid
347,0.0507557,-0.353014,,1000.01,0.000154966,13.4775,,0.512624,-0.00865033,0.512697,,-0.000131773,-2.77235e-05,-0.0149591,fluid
348,0.148155,-0.324415,,1000.01,-0.000120527,11.8511,,0.51799,-0.0103194,0.518093,,-0.000547637,-0.00027628,0.00720011,fluid
349,0.233552,-0.269534,,1000.01,-9.62498e-05,12.925,,0.522484,0.00247837,0.522489,,0.000543862,0.000572714,-0.057104,fluid
350,0.300028,-0.192816,,1000,0.000130905,7.20918,,0.536774,-0.00685033,0.536818,,0.00019898,0.000260188,0.311492,fluid
351,0.342197,-0.100478,,1000,-8.02381e-06,9.53426,,0.463219,0.0163592,0.463508,,0.000200304,0.000365336,0.869051,fluid
352,0.386315,0,,999.998,-1.39713e-05,-3.93809,,0.373283,1.92058e-15,0.373283,,8.75521e-05,-5.49515e-13,-4.89452e-14,fluid
353,0.370667,0.108838,,1000,3.72269e-05,4.94358,,0.467223,-0.0179207,0.467567,,0.00021053,-0.000233762,-0.747575,fluid
354,0.324989,0.208858,,1000,-1.20155e-05,-0.610734,,0.53536,0.00483496,0.535382,,5.70074e-05,-7.77537e-05,-0.252216,fluid
355,0.252983,0.291957,,1000,-8.70832e-06,9.14893,,0.516137,0.000232727,0.516137,,0.000277471,-0.000473667,0.0527738,fluid
356,0.160481,0.351404,,1000.01,-3.043e-05,14.1013,,0.518828,0.00852937,0.518898,,-0.000413376,0.000152944,-0.00637548,fluid
357,0.0549784,0.382383,,1000.01,2.52312e-05,11.1664,,0.51165,0.00728425,0.511702,,-0.000371214,0.000101137,0.0156856,fluid
358,-0.0549784,0.382383,,1000.01,4.70544e-05,17.3819,,0.507193,0.010809,0.507308,,5.3807e-05,8.95154e-06,-0.00117648,fluid
359,-0.160481,0.351404,,1000.01,-9.63407e-06,18.1998,,0.504021,0.00970541,0.504114,,-7.02257e-05,3.95442e-06,0.0133826,fluid
360,-0.252983,0.291957,,1000.01,1.57356e-05,21.2086,,0.500284,0.00817121,0.500351,,-1.10586e-05,-1.81586e-05,-0.0124784,fluid
361,-0.324989,0.208858,,1000.01,1.58545e-05,21.4764,,0.494195,0.00658303,0.494238,,0.000111536,-2.57351e-05,0.0190049,fluid
362,-0.370667,0.108838,,1000.01,8.3068e-06,23.9433,,0.498405,0.00320688,0.498415,,1.35939e-05,3.62926e-05,-0.00569287,fluid
363,-0.386315,4.73099e-17,,1000.01,1.98196e-07,22.6427,,0.490635,-1.16979e-14,0.490635,,-0.000140773,9.25146e-14,-2.28114e-14,fluid
364,-0.370667,-0.108838,,1000.01,8.30683e-06,23.9433,,0.498405,-0.00320688,0.498415,,1.35939e-05,-3.62926e-05,0.00569287,fluid
365,-0.324989,-0.208858,,1000.01,1.58546e-05,21.4764,,0.494195,-0.00658303,0.494238,,0.000111536,2.57351e-05,-0.0190049,fluid
366,-0.252983,-0.291957,,1000.01,1.57357e-05,21.2086,,0.500284,-0.00817121,0.500351,,-1.10586e-05,1.81586e-05,0.0124784,fluid
367,-0.160481,-0.351404,,1000.01,-9.6341e-06,18.1998,,0.504021,-0.00970541,0.504114,,-7.02257e-05,-3.95442e-06,-0.0133826,fluid
368,-0.0549784,-0.382383,,1000.01,4.70544e-05,17.3819,,0.507193,-0.010809,0.507308,,5.3807e-05,-8.95154e-06,0.00117648,fluid
369,0.0549784,-0.382383,,1000.01,2.52312e-05,11.1664,,0.51165,-0.00728425,0.511702,,-0.000371214,-0.000101137,-0.0156856,fluid
370,0.160481,-0.351404,,1000.01,-3.043e-05,14.1013,,0.518828,-0.00852937,0.518898,,-0.000413376,-0.000152944,0.00637548,fluid
371,0.252983,-0.291957,,1000,-8.7084e-06,9.14893,,0.516137,-0.000232727,0.516137,,0.000277471,0.000473667,-0.0527738,fluid
