h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.329,0.0141421,660

t,2.26015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000267271,2.41035,,0.543797,-0.0159164,0.544029,,-0.000315092,-0.000205903,0.390907,fluid
196,0.15593,-0.10021,,999.999,0.000704814,-2.9394,,0.525486,-0.00217582,0.52549,,8.3839e-05,0.00111572,1.64874,fluid
197,0.177847,-0.0522205,,999.992,-0.000363096,-16.3477,,0.390689,0.0211406,0.391261,,-0.000207047,0.000573255,2.38001,fluid
198,0.206352,0,,999.998,-0.000397076,-4.67669,,0.276008,1.85296e-15,0.276008,,-0.00106498,9.37822e-14,-3.86325e-13,fluid
199,0.197993,0.058136,,999.995,-0.00178788,-10.7671,,0.405687,-0.0207359,0.406216,,-0.000737065,0.000129468,-2.07829,fluid
200,0.173594,0.111562,,999.999,-0.00110013,-1.12481,,0.531391,0.0038982,0.531406,,-0.000553972,-0.000820066,-1.29985,fluid
201,0.135132,0.15595,,1000,-0.000340605,4.8171,,0.541103,0.011381,0.541223,,0.000187337,-0.000467258,-0.211701,fluid
202,0.0857216,0.187704,,1000,-0.000703573,5.30131,,0.525745,0.0220366,0.526207,,-0.000440681,0.000114448,0.0465408,fluid
203,0.0293669,0.204251,,1000.01,0.000552164,13.3351,,0.519841,0.019811,0.520219,,-0.000131346,-5.58952e-05,0.0228382,fluid
204,-0.0293669,0.204251,,1000.01,7.71828e-05,15.9592,,0.507528,0.0258796,0.508187,,0.00148212,-0.000204747,0.00911061,fluid
205,-0.0857216,0.187704,,1000.01,-0.000177002,20.6488,,0.504032,0.0222789,0.504524,,0.00225222,-0.000927383,0.0214768,fluid
206,-0.135132,0.15595,,1000.01,0.000150374,24.0644,,0.493038,0.0187447,0.493394,,-0.0028029,0.00122831,-0.0119392,fluid
207,-0.173594,0.111562,,1000.01,-2.82418e-05,28.134,,0.487638,0.0151346,0.487873,,-0.000648388,0.00102277,0.00679068,fluid
208,-0.197993,0.058136,,1000.01,1.98543e-05,28.7449,,0.484503,0.00720998,0.484557,,0.00224353,-0.000585986,0.00683811,fluid
209,-0.206352,2.52708e-17,,1000.02,2.83999e-05,30.5967,,0.482754,-1.85445e-14,0.482754,,-0.00135205,-1.56107e-12,-9.0063e-15,fluid
210,-0.197993,-0.058136,,1000.01,1.98544e-05,28.7449,,0.484503,-0.00720998,0.484557,,0.00224353,0.000585986,-0.00683811,fluid
211,-0.173594,-0.111562,,1000.01,-2.82416e-05,28.134,,0.487638,-0.0151346,0.487873,,-0.000648388,-0.00102277,-0.00679068,fluid
212,-0.135132,-0.15595,,1000.01,0.000150374,24.0644,,0.493038,-0.0187447,0.493394,,-0.0028029,-0.00122831,0.0119392,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000177002,20.6488,,0.504032,-0.0222789,0.504524,,0.00225222,0.000927383,-0.0214768,fluid
214,-0.0293669,-0.204251,,1000.01,7.71829e-05,15.9592,,0.507528,-0.0258796,0.508187,,0.00148212,0.000204747,-0.00911061,fluid
215,0.0293669,-0.204251,,1000.01,0.000552164,13.3351,,0.519841,-0.019811,0.520219,,-0.000131346,5.58952e-05,-0.0228382,fluid
216,0.0857216,-0.187704,,1000,-0.000703573,5.30131,,0.525745,-0.0220366,0.526207,,-0.000440681,-0.000114448,-0.0465408,fluid
217,0.135132,-0.15595,,1000,-0.000340605,4.8171,,0.541103,-0.011381,0.541223,,0.000187337,0.000467258,0.211701,fluid
218,0.173594,-0.111562,,999.999,-0.00110013,-1.12481,,0.531391,-0.0038982,0.531406,,-0.000553972,0.000820066,1.29985,fluid
219,0.197993,-0.058136,,999.995,-0.00178788,-10.7671,,0.405687,0.0207359,0.406216,,-0.000737065,-0.000129468,2.07829,fluid
220,0.228412,0,,999.999,0.000336431,-2.34394,,0.292733,-7.40706e-16,0.292733,,-0.00157424,-2.73973e-13,-2.93017e-13,fluid
221,0.219159,0.064351,,999.998,0.000798319,-3.20433,,0.419099,-0.0199696,0.419574,,-9.078e-05,0.00270167,-1.81167,fluid
222,0.192152,0.123489,,1000,-0.000105928,2.85303,,0.535859,0.00555302,0.535887,,-0.000242644,0.00119699,-1.02749,fluid
223,0.149578,0.172622,,1000,0.000533998,7.31166,,0.536931,0.00866618,0.537001,,0.000880903,-0.000769648,-0.0956711,fluid
224,0.0948856,0.20777,,1000,-0.000632453,7.86198,,0.523558,0.0191653,0.523909,,0.000174063,-0.000469686,0.0399042,fluid
225,0.0325064,0.226087,,1000.01,2.17395e-05,13.069,,0.519054,0.0175092,0.519349,,-0.00109271,0.000138601,0.0155093,fluid
226,-0.0325064,0.226087,,1000.01,0.000246108,16.6384,,0.507234,0.0227991,0.507746,,0.000650044,0.000532243,0.00447307,fluid
227,-0.0948856,0.20777,,1000.01,-0.00021905,20.4434,,0.503923,0.0199877,0.504319,,0.00291332,-0.00122648,0.0263398,fluid
228,-0.149578,0.172622,,1000.01,9.32828e-05,23.666,,0.494993,0.01614,0.495256,,-0.00227602,0.000912541,-0.0103079,fluid
229,-0.192152,0.123489,,1000.01,-2.12512e-05,27.1173,,0.489183,0.0135524,0.489371,,-0.00109342,0.000979418,0.00444993,fluid
230,-0.219159,0.064351,,1000.01,0.000117625,28.2948,,0.487195,0.00640547,0.487238,,0.0022611,-0.000619859,0.00629973,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.57494e-06,29.3962,,0.485007,-1.52944e-14,0.485007,,-0.00136214,-9.70965e-13,-8.24629e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000117625,28.2948,,0.487195,-0.00640547,0.487238,,0.0022611,0.000619859,-0.00629973,fluid
233,-0.192152,-0.123489,,1000.01,-2.12512e-05,27.1173,,0.489183,-0.0135524,0.489371,,-0.00109342,-0.000979418,-0.00444993,fluid
234,-0.149578,-0.172622,,1000.01,9.32829e-05,23.666,,0.494993,-0.01614,0.495256,,-0.00227602,-0.000912541,0.0103079,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00021905,20.4434,,0.503923,-0.0199877,0.504319,,0.00291332,0.00122648,-0.0263398,fluid
236,-0.0325064,-0.226087,,1000.01,0.000246108,16.6384,,0.507234,-0.0227991,0.507746,,0.000650044,-0.000532243,-0.00447307,fluid
237,0.0325064,-0.226087,,1000.01,2.17395e-05,13.069,,0.519054,-0.0175092,0.519349,,-0.00109271,-0.000138601,-0.0155093,fluid
238,0.0948856,-0.20777,,1000,-0.000632453,7.86198,,0.523558,-0.0191653,0.523909,,0.000174063,0.000469686,-0.0399042,fluid
239,0.149578,-0.172622,,1000,0.000533998,7.31166,,0.536931,-0.00866618,0.537001,,0.000880903,0.000769648,0.0956711,fluid
240,0.192152,-0.123489,,1000,-0.000105928,2.85303,,0.535859,-0.00555302,0.535887,,-0.000242644,-0.00119699,1.02749,fluid
241,0.219159,-0.064351,,999.998,0.000798319,-3.20433,,0.419099,0.0199696,0.419574,,-9.078e-05,-0.00270167,1.81167,fluid
242,0.251589,0,,999.998,0.000200578,-4.17821,,0.307699,2.31264e-16,0.307699,,-0.00286907,-4.68938e-13,-2.27246e-13,fluid
243,0.241398,0.0708807,,999.998,0.00186046,-3.12871,,0.429211,-0.0208417,0.429716,,-0.000385978,0.00374731,-1.57309,fluid
244,0.21165,0.136019,,1000,0.000517508,3.16265,,0.537945,0.00561902,0.537974,,-0.000131252,0.00197518,-0.814114,fluid
245,0.164756,0.190138,,1000,0.000735163,7.36894,,0.531672,0.00720757,0.53172,,-0.000628347,0.00100169,-0.0273344,fluid
246,0.104514,0.228853,,1000.01,0.000190989,10.0631,,0.522006,0.0168764,0.522279,,0.000845179,-0.000781835,0.0287838,fluid
247,0.0358048,0.249028,,1000.01,-0.000180646,12.5624,,0.518405,0.0153804,0.518633,,-0.00124768,-0.000124342,0.0141943,fluid
248,-0.0358048,0.249028,,1000.01,0.000247823,16.5359,,0.506905,0.0198152,0.507292,,-0.000387712,0.00130293,-0.000102889,fluid
249,-0.104514,0.228853,,1000.01,-1.94169e-05,20.4388,,0.503724,0.018208,0.504053,,0.00322368,-0.00124327,0.0267814,fluid
250,-0.164756,0.190138,,1000.01,6.28965e-05,23.372,,0.496847,0.0142644,0.497052,,-0.00140855,0.000761595,-0.00819537,fluid
251,-0.21165,0.136019,,1000.01,-8.86633e-05,25.8223,,0.490478,0.0121556,0.490628,,-0.00143251,0.000930965,0.00212439,fluid
252,-0.241398,0.0708807,,1000.01,0.000181416,27.5982,,0.489312,0.00569305,0.489345,,0.00227745,-0.000521949,0.00597275,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000121853,28.1366,,0.486924,-1.32127e-14,0.486924,,-0.00129236,-6.22811e-13,-6.4392e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000181416,27.5982,,0.489312,-0.00569305,0.489345,,0.00227745,0.000521949,-0.00597275,fluid
255,-0.21165,-0.136019,,1000.01,-8.86633e-05,25.8223,,0.490478,-0.0121556,0.490628,,-0.00143251,-0.000930965,-0.00212439,fluid
256,-0.164756,-0.190138,,1000.01,6.28966e-05,23.372,,0.496847,-0.0142644,0.497052,,-0.00140855,-0.000761595,0.00819537,fluid
257,-0.104514,-0.228853,,1000.01,-1.94168e-05,20.4388,,0.503724,-0.018208,0.504053,,0.00322368,0.00124327,-0.0267814,fluid
258,-0.0358048,-0.249028,,1000.01,0.000247823,16.5359,,0.506905,-0.0198152,0.507292,,-0.000387712,-0.00130293,0.000102889,fluid
259,0.0358048,-0.249028,,1000.01,-0.000180646,12.5624,,0.518405,-0.0153804,0.518633,,-0.00124768,0.000124342,-0.0141943,fluid
260,0.104514,-0.228853,,1000.01,0.000190989,10.0631,,0.522006,-0.0168764,0.522279,,0.000845179,0.000781835,-0.0287838,fluid
261,0.164756,-0.190138,,1000,0.000735163,7.36894,,0.531672,-0.00720757,0.53172,,-0.000628347,-0.00100169,0.0273344,fluid
262,0.21165,-0.136019,,1000,0.000517508,3.16265,,0.537945,-0.00561902,0.537974,,-0.000131252,-0.00197518,0.814114,fluid
263,0.241398,-0.0708807,,999.998,0.00186046,-3.12871,,0.429211,0.0208417,0.429716,,-0.000385978,-0.00374731,1.57309,fluid
264,0.27594,0,,999.998,-0.000665109,-3.72023,,0.322712,7.1686e-16,0.322712,,-0.00413093,-4.5364e-13,-1.77183e-13,fluid
265,0.264762,0.0777412,,999.997,-0.0015627,-5.00095,,0.438021,-0.0218251,0.438564,,-0.00179448,0.0023172,-1.3598,fluid
266,0.232135,0.149184,,1000,-0.000955344,2.30167,,0.53856,0.0052693,0.538586,,-0.000298028,0.00148823,-0.646028,fluid
267,0.180702,0.208541,,1000,-9.728e-05,5.9752,,0.527837,0.00507672,0.527862,,-0.00174895,0.00232073,0.0105752,fluid
268,0.114629,0.251003,,1000.01,0.000161398,9.81746,,0.520691,0.0149085,0.520904,,0.000939912,-0.000628657,0.0174089,fluid
269,0.0392703,0.273131,,1000.01,6.74472e-05,12.2432,,0.517612,0.0134776,0.517787,,-0.000824346,-0.000703294,0.0162479,fluid
270,-0.0392703,0.273131,,1000.01,0.000139904,16.1627,,0.506783,0.0170535,0.50707,,-0.00135434,0.00192152,-0.00436554,fluid
271,-0.114629,0.251003,,1000.01,0.000109469,19.5526,,0.503221,0.0165688,0.503493,,0.00300643,-0.00115489,0.0244002,fluid
272,-0.180702,0.208541,,1000.01,0.000155147,22.9024,,0.498248,0.0126392,0.498408,,-0.000568118,0.00062589,-0.00542998,fluid
273,-0.232135,0.149184,,1000.01,-0.000137921,24.4943,,0.491662,0.0109221,0.491783,,-0.00161083,0.000915184,0.000440451,fluid
274,-0.264762,0.0777412,,1000.01,0.000186717,26.4215,,0.491007,0.00506794,0.491034,,0.00220057,-0.000433253,0.00572858,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000154507,26.6301,,0.488582,-1.269e-14,0.488582,,-0.00121625,-3.8218e-13,-6.48129e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000186717,26.4215,,0.491007,-0.00506794,0.491034,,0.00220057,0.000433253,-0.00572858,fluid
277,-0.232135,-0.149184,,1000.01,-0.000137921,24.4943,,0.491662,-0.0109221,0.491783,,-0.00161083,-0.000915184,-0.000440451,fluid
278,-0.180702,-0.208541,,1000.01,0.000155147,22.9024,,0.498248,-0.0126392,0.498408,,-0.000568118,-0.00062589,0.00542998,fluid
279,-0.114629,-0.251003,,1000.01,0.000109469,19.5526,,0.503221,-0.0165688,0.503493,,0.00300643,0.00115489,-0.0244002,fluid
280,-0.0392703,-0.273131,,1000.01,0.000139904,16.1627,,0.506783,-0.0170535,0.50707,,-0.00135434,-0.00192152,0.00436554,fluid
281,0.0392703,-0.273131,,1000.01,6.74472e-05,12.2432,,0.517612,-0.0134776,0.517787,,-0.000824346,0.000703294,-0.0162479,fluid
282,0.114629,-0.251003,,1000.01,0.000161398,9.81746,,0.520691,-0.0149085,0.520904,,0.000939912,0.000628657,-0.0174089,fluid
283,0.180702,-0.208541,,1000,-9.728e-05,5.9752,,0.527837,-0.00507672,0.527862,,-0.00174895,-0.00232073,-0.0105752,fluid
284,0.232135,-0.149184,,1000,-0.000955344,2.30167,,0.53856,-0.0052693,0.538586,,-0.000298028,-0.00148823,0.646028,fluid
285,0.264762,-0.0777412,,999.997,-0.0015627,-5.00095,,0.438021,0.0218251,0.438564,,-0.00179448,-0.0023172,1.3598,fluid
286,0.301524,0,,1000,0.000549219,1.17146,,0.337955,-1.8328e-15,0.337955,,-0.00424952,-4.23355e-13,-1.29541e-13,fluid
287,0.28931,0.084949,,1000,-0.00247289,1.25039,,0.447329,-0.0210338,0.447823,,-0.00138901,0.00180232,-1.17231,fluid
288,0.253658,0.163016,,1000,-0.000598541,5.95026,,0.538764,0.00535403,0.538791,,0.00015128,0.00107254,-0.513824,fluid
289,0.197456,0.227876,,1000,-0.000285976,7.26615,,0.525395,0.00291792,0.525403,,-0.00171064,0.00261711,0.0314341,fluid
290,0.125257,0.274275,,1000,-0.000538642,9.71633,,0.5195,0.013325,0.519671,,0.000715828,-0.000112543,0.00757111,fluid
291,0.0429113,0.298454,,1000.01,0.000208549,12.7914,,0.516475,0.0119901,0.516615,,-0.000248525,-0.00142723,0.0192969,fluid
292,-0.0429113,0.298454,,1000.01,0.000125062,16.6852,,0.50715,0.0147342,0.507364,,-0.00177905,0.00238629,-0.00707901,fluid
293,-0.125257,0.274275,,1000.01,-3.77131e-05,18.4947,,0.502785,0.0151023,0.503012,,0.00251769,-0.000996793,0.0210037,fluid
294,-0.197456,0.227876,,1000.01,0.000228372,22.285,,0.499244,0.0111326,0.499368,,0.000115376,0.000402569,-0.00246202,fluid
295,-0.253658,0.163016,,1000.01,-0.000144919,23.6293,,0.492768,0.00978322,0.492865,,-0.0017093,0.000805753,-0.000567399,fluid
296,-0.28931,0.084949,,1000.01,0.000188413,25.4872,,0.492415,0.00454853,0.492436,,0.00204412,-0.000403627,0.00553033,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000128844,25.4812,,0.49009,-1.24831e-14,0.49009,,-0.00106782,-2.20173e-13,-7.66545e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000188413,25.4872,,0.492415,-0.00454853,0.492436,,0.00204412,0.000403627,-0.00553033,fluid
299,-0.253658,-0.163016,,1000.01,-0.000144919,23.6293,,0.492768,-0.00978322,0.492865,,-0.0017093,-0.000805753,0.000567399,fluid
300,-0.197456,-0.227876,,1000.01,0.000228372,22.285,,0.499244,-0.0111326,0.499368,,0.000115376,-0.000402569,0.00246202,fluid
301,-0.125257,-0.274275,,1000.01,-3.7713e-05,18.4947,,0.502785,-0.0151023,0.503012,,0.00251769,0.000996793,-0.0210037,fluid
302,-0.0429113,-0.298454,,1000.01,0.000125062,16.6852,,0.50715,-0.0147342,0.507364,,-0.00177905,-0.00238629,0.00707901,fluid
303,0.0429113,-0.298454,,1000.01,0.000208549,12.7914,,0.516475,-0.0119901,0.516615,,-0.000248525,0.00142723,-0.0192969,fluid
304,0.125257,-0.274275,,1000,-0.000538642,9.71633,,0.5195,-0.013325,0.519671,,0.000715828,0.000112543,-0.00757111,fluid
305,0.197456,-0.227876,,1000,-0.000285976,7.26615,,0.525395,-0.00291792,0.525403,,-0.00171064,-0.00261711,-0.0314341,fluid
306,0.253658,-0.163016,,1000,-0.000598541,5.95026,,0.538764,-0.00535403,0.538791,,0.00015128,-0.00107254,0.513824,fluid
307,0.28931,-0.084949,,1000,-0.00247289,1.25039,,0.447329,0.0210338,0.447823,,-0.00138901,-0.00180232,1.17231,fluid
308,0.328403,0,,1000,0.00128424,0.453173,,0.350946,-5.40592e-15,0.350946,,-0.00494472,-5.72695e-13,-7.97798e-14,fluid
309,0.315101,0.0925219,,1000,0.00111758,7.76617,,0.455069,-0.019744,0.455497,,0.000439451,0.00233974,-1.00988,fluid
310,0.27627,0.177548,,1000,0.000830222,8.68773,,0.538188,0.00553302,0.538216,,0.000700512,0.000294944,-0.4103,fluid
311,0.215058,0.248191,,1000.01,0.000742322,10.2284,,0.52356,0.00111949,0.523561,,-0.00109526,0.00248216,0.0425224,fluid
312,0.136424,0.298726,,1000.01,-0.000502182,11.6274,,0.518551,0.0120029,0.51869,,0.000858846,0.000606984,-0.000264709,fluid
313,0.0467366,0.325061,,1000.01,-4.21011e-05,13.5102,,0.515203,0.0108434,0.515317,,0.000230662,-0.00217235,0.0219594,fluid
314,-0.0467366,0.325061,,1000.01,0.000244022,17.5915,,0.507694,0.0127954,0.507855,,-0.00183409,0.00264056,-0.00797035,fluid
315,-0.136424,0.298726,,1000.01,-0.0001726,18.2904,,0.502645,0.0138848,0.502836,,0.00196951,-0.000697444,0.0176694,fluid
316,-0.215058,0.248191,,1000.01,0.000201205,21.7496,,0.500034,0.00985321,0.500131,,0.00062761,0.000117369,0.00043669,fluid
317,-0.27627,0.177548,,1000.01,-0.000134113,23.0847,,0.493783,0.0087204,0.49386,,-0.00176805,0.000596859,-0.00105817,fluid
318,-0.315101,0.0925219,,1000.01,0.000215338,24.9199,,0.49359,0.00411849,0.493607,,0.00182519,-0.000401889,0.00534119,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000121443,24.7408,,0.491461,-1.13787e-14,0.491461,,-0.00090604,-2.21078e-13,-8.58701e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000215338,24.9199,,0.49359,-0.00411849,0.493607,,0.00182519,0.000401889,-0.00534119,fluid
321,-0.27627,-0.177548,,1000.01,-0.000134113,23.0847,,0.493783,-0.0087204,0.49386,,-0.00176805,-0.000596859,0.00105817,fluid
322,-0.215058,-0.248191,,1000.01,0.000201205,21.7496,,0.500034,-0.00985321,0.500131,,0.00062761,-0.000117369,-0.00043669,fluid
323,-0.136424,-0.298726,,1000.01,-0.0001726,18.2904,,0.502645,-0.0138848,0.502836,,0.00196951,0.000697444,-0.0176694,fluid
324,-0.0467366,-0.325061,,1000.01,0.000244022,17.5915,,0.507694,-0.0127954,0.507855,,-0.00183409,-0.00264056,0.00797035,fluid
325,0.0467366,-0.325061,,1000.01,-4.21011e-05,13.5102,,0.515203,-0.0108434,0.515317,,0.000230662,0.00217235,-0.0219594,fluid
326,0.136424,-0.298726,,1000.01,-0.000502182,11.6274,,0.518551,-0.0120029,0.51869,,0.000858846,-0.000606984,0.000264709,fluid
327,0.215058,-0.248191,,1000.01,0.000742322,10.2284,,0.52356,-0.00111949,0.523561,,-0.00109526,-0.00248216,-0.0425224,fluid
328,0.27627,-0.177548,,1000,0.000830222,8.68773,,0.538188,-0.00553302,0.538216,,0.000700512,-0.000294944,0.4103,fluid
329,0.315101,-0.0925219,,1000,0.00111758,7.76617,,0.455069,0.019744,0.455497,,0.000439451,-0.00233974,1.00988,fluid
330,0.356644,0,,999.997,-0.00101454,-5.10665,,0.362235,-6.24809e-15,0.362235,,-0.00657839,-8.34543e-13,-3.11098e-14,fluid
331,0.342197,0.100478,,1000,0.00201677,4.96072,,0.460013,-0.0194162,0.460423,,0.000632164,0.00218408,-0.870069,fluid
332,0.300028,0.192816,,1000,-0.000160684,5.64994,,0.536778,0.00543226,0.536805,,0.000843334,-0.000854808,-0.329302,fluid
333,0.233552,0.269534,,1000.01,0.00109623,10.1988,,0.521318,-0.000138669,0.521318,,-0.00134695,0.00246961,0.0475346,fluid
334,0.148155,0.324415,,1000.01,0.000267642,13.1913,,0.517691,0.0106748,0.517802,,0.000986423,0.00162069,-0.00619488,fluid
335,0.0507557,0.353014,,1000.01,-0.000269124,13.0947,,0.514132,0.00976731,0.514225,,0.00089692,-0.00278321,0.0237196,fluid
336,-0.0507557,0.353014,,1000.01,0.000311101,17.3546,,0.507913,0.0109815,0.508032,,-0.00180991,0.0026125,-0.00770306,fluid
337,-0.148155,0.324415,,1000.01,-7.04113e-05,18.5615,,0.502499,0.0127468,0.502661,,0.0013954,-0.000316257,0.0144222,fluid
338,-0.233552,0.269534,,1000.01,0.000143053,21.3806,,0.500699,0.0088507,0.500777,,0.00104668,-0.000136572,0.00306204,fluid
339,-0.300028,0.192816,,1000.01,-0.00012766,22.4491,,0.49472,0.00774588,0.494781,,-0.00176107,0.000368617,-0.00115141,fluid
340,-0.342197,0.100478,,1000.01,0.000246041,24.2972,,0.49456,0.00372731,0.494574,,0.00157115,-0.00039509,0.00509641,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00011306,24.0226,,0.492683,-9.67436e-15,0.492683,,-0.000769038,-4.05243e-13,-9.05594e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000246041,24.2972,,0.49456,-0.00372731,0.494574,,0.00157115,0.00039509,-0.00509641,fluid
343,-0.300028,-0.192816,,1000.01,-0.00012766,22.4491,,0.49472,-0.00774588,0.494781,,-0.00176107,-0.000368617,0.00115141,fluid
344,-0.233552,-0.269534,,1000.01,0.000143053,21.3806,,0.500699,-0.0088507,0.500777,,0.00104668,0.000136572,-0.00306204,fluid
345,-0.148155,-0.324415,,1000.01,-7.04113e-05,18.5615,,0.502499,-0.0127468,0.502661,,0.0013954,0.000316257,-0.0144222,fluid
346,-0.0507557,-0.353014,,1000.01,0.000311101,17.3546,,0.507913,-0.0109815,0.508032,,-0.00180991,-0.0026125,0.00770306,fluid
347,0.0507557,-0.353014,,1000.01,-0.000269124,13.0947,,0.514132,-0.00976731,0.514225,,0.00089692,0.00278321,-0.0237196,fluid
348,0.148155,-0.324415,,1000.01,0.000267642,13.1913,,0.517691,-0.0106748,0.517802,,0.000986423,-0.00162069,0.00619488,fluid
349,0.233552,-0.269534,,1000.01,0.00109623,10.1988,,0.521318,0.000138669,0.521318,,-0.00134695,-0.00246961,-0.0475346,fluid
350,0.300028,-0.192816,,1000,-0.000160684,5.64994,,0.536778,-0.00543226,0.536805,,0.000843334,0.000854808,0.329302,fluid
351,0.342197,-0.100478,,1000,0.00201677,4.96072,,0.460013,0.0194162,0.460423,,0.000632164,-0.00218408,0.870069,fluid
352,0.386315,0,,999.999,-0.00199618,-2.34386,,0.374714,-4.40415e-15,0.374714,,-0.00677271,-9.72527e-13,1.06493e-14,fluid
353,0.370667,0.108838,,1000,-0.00161797,1.35374,,0.464765,-0.0195678,0.465177,,-0.00042499,0.00153048,-0.750681,fluid
354,0.324989,0.208858,,1000,-0.00223961,3.03421,,0.535226,0.00500822,0.53525,,0.000687679,-0.00193323,-0.266106,fluid
355,0.252983,0.291957,,1000,-0.000129046,7.54429,,0.519143,-0.00122484,0.519144,,-0.0022319,0.00216777,0.0493073,fluid
356,0.160481,0.351404,,1000.01,0.00051706,12.3484,,0.516786,0.00917609,0.516867,,0.000537642,0.00286332,-0.0103644,fluid
357,0.0549784,0.382383,,1000.01,-0.000131578,12.1818,,0.51317,0.00877086,0.513245,,0.00147599,-0.00311259,0.0243027,fluid
358,-0.0549784,0.382383,,1000.01,0.000176182,16.1922,,0.507805,0.00925853,0.507889,,-0.00175624,0.00228445,-0.00669174,fluid
359,-0.160481,0.351404,,1000.01,0.000108417,18.3109,,0.502141,0.0115141,0.502273,,0.000626343,-1.20585e-05,0.0111409,fluid
360,-0.252983,0.291957,,1000.01,0.000147029,21.0496,,0.501165,0.00800878,0.501229,,0.00133809,-0.00032342,0.00514047,fluid
361,-0.324989,0.208858,,1000.01,-0.000130005,21.7498,,0.495593,0.00688517,0.495641,,-0.00167132,0.000175802,-0.000937727,fluid
362,-0.370667,0.108838,,1000.01,0.000240762,23.5271,,0.495365,0.00334956,0.495376,,0.00131387,-0.000370707,0.0047512,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.42727e-05,23.2704,,0.493755,-8.18394e-15,0.493755,,-0.000647393,-7.00707e-13,-9.50727e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000240762,23.5271,,0.495365,-0.00334956,0.495376,,0.00131387,0.000370707,-0.0047512,fluid
365,-0.324989,-0.208858,,1000.01,-0.000130005,21.7498,,0.495593,-0.00688517,0.495641,,-0.00167132,-0.000175802,0.000937727,fluid
366,-0.252983,-0.291957,,1000.01,0.000147029,21.0496,,0.501165,-0.00800878,0.501229,,0.00133809,0.00032342,-0.00514047,fluid
367,-0.160481,-0.351404,,1000.01,0.000108417,18.3109,,0.502141,-0.0115141,0.502273,,0.000626343,1.20585e-05,-0.0111409,fluid
368,-0.0549784,-0.382383,,1000.01,0.000176182,16.1922,,0.507805,-0.00925853,0.507889,,-0.00175624,-0.00228445,0.00669174,fluid
369,0.0549784,-0.382383,,1000.01,-0.000131578,12.1818,,0.51317,-0.00877086,0.513245,,0.00147599,0.00311259,-0.0243027,fluid
370,0.160481,-0.351404,,1000.01,0.00051706,12.3484,,0.516786,-0.00917609,0.516867,,0.000537642,-0.00286332,0.0103644,fluid
371,0.252983,-0.291957,,1000,-0.000129046,7.54429,,0.519143,0.00122484,0.519144,,-0.0022319,-0.00216777,-0.0493073,fluid
372,0.324989,-0.208858,,1000,-0.00223961,3.03421,,0.535226,-0.00500822,0.53525,,0.000687679,0.00193323,0.266106,fluid
373,0.370667,-0.108838,,1000,-0.00161797,1.35374,,0.464765,0.0195678,0.465177,,-0.00042499,-0.00153048,0.750681,fluid
374,0.417489,0,,1000,0.0012235,6.59256,,0.387369,-1.20918e-17,0.387369,,-0.00569406,-8.68644e-13,4.13086e-14,fluid
375,0.400577,0.11762,,1000,-0.00298586,6.64809,,0.470718,-0.0190395,0.471103,,-9.58719e-05,0.0027153,-0.649798,fluid
376,0.351214,0.225711,,1000,-0.00136897,7.46668,,0.534128,0.00480369,0.53415,,0.000947445,-0.00207487,-0.217529,fluid
377,0.273397,0.315517,,1000,-0.000990712,7.59642,,0.517966,-0.00228876,0.517971,,-0.00216952,0.000861964,0.0499214,fluid
378,0.173431,0.379761,,1000.01,-8.22187e-05,11.2752,,0.515888,0.0076893,0.515945,,-0.00020491,0.00394155,-0.0128517,fluid
379,0.0594148,0.413239,,1000.01,0.000175988,12.7046,,0.512093,0.0080864,0.512157,,0.00169814,-0.00308483,0.0235245,fluid
380,-0.0594148,0.413239,,1000.01,-3.99275e-05,15.9831,,0.507875,0.00788105,0.507936,,-0.00131435,0.00179791,-0.00476509,fluid
381,-0.173431,0.379761,,1000.01,9.69193e-05,17.5367,,0.501868,0.0102867,0.501973,,-0.000157422,0.000177957,0.00825792,fluid
382,-0.273397,0.315517,,1000.01,0.000198,20.6347,,0.501391,0.007207,0.501443,,0.00147508,-0.000458606,0.00651071,fluid
383,-0.351214,0.225711,,1000.01,-0.000122605,21.2549,,0.496374,0.00612372,0.496412,,-0.00151402,4.37399e-05,-0.000547454,fluid
384,-0.400577,0.11762,,1000.01,0.000219949,22.8557,,0.496037,0.0029975,0.496046,,0.00106081,-0.000307631,0.00431196,fluid
