h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.574,0.0141421,660

t,0.360039
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
387,-0.351214,-0.225711,,1000.01,-0.00263467,23.5504,,0.49802,-0.00391178,0.498036,,-0.00148965,-0.00359706,-0.00106799,fluid
388,-0.273397,-0.315517,,1000.01,-0.00290071,22.0922,,0.500068,-0.00498218,0.500093,,-2.797e-05,-0.0051761,-0.0017645,fluid
389,-0.173431,-0.379761,,1000.01,-0.00302246,20.1773,,0.502521,-0.00502767,0.502546,,0.00240932,-0.00627259,-0.00242007,fluid
390,-0.0594148,-0.413239,,1000.01,-0.00366845,18.2237,,0.504955,-0.0040072,0.504971,,0.00571053,-0.00675058,-0.00322981,fluid
391,0.0594148,-0.413239,,1000.01,-0.00372645,16.3813,,0.506845,-0.00180953,0.506848,,0.0101955,-0.00569589,-0.00447861,fluid
392,0.173431,-0.379761,,1000.01,-0.00369038,14.5668,,0.507711,0.00146562,0.507714,,0.0158892,-0.0035479,-0.00524797,fluid
393,0.273397,-0.315517,,1000.01,-0.00324092,13.5419,,0.50665,0.00562123,0.506682,,0.0236707,0.00687025,-0.00197267,fluid
394,0.351214,-0.225711,,1000.01,-0.0022123,12.263,,0.501929,0.00906642,0.502011,,0.0149883,0.0285144,0.00501579,fluid
395,0.400577,-0.11762,,1000.01,-0.0023173,11.5132,,0.494609,0.00761647,0.494667,,-0.0190353,0.0331702,0.00744854,fluid
396,0.450241,0,,1000.01,-0.00388634,10.7715,,0.492641,-4.74113e-15,0.492641,,-0.0323341,-5.37574e-13,1.57663e-15,fluid
397,0.432003,0.126847,,1000.01,-0.0027379,11.2748,,0.495687,-0.00615199,0.495725,,-0.0153306,-0.0265706,-0.00320036,fluid
398,0.378767,0.243419,,1000.01,-0.00270919,12.1087,,0.501524,-0.0075452,0.50158,,0.0112491,-0.0242867,-0.00135526,fluid
399,0.294845,0.340269,,1000.01,-0.00277853,13.5401,,0.50557,-0.00491578,0.505594,,0.019521,-0.00734176,0.00247592,fluid
400,0.187037,0.409553,,1000.01,-0.00351856,14.8125,,0.506689,-0.00139905,0.506691,,0.0141119,0.00205169,0.00409627,fluid
401,0.0640759,0.445658,,1000.01,-0.0030398,16.9093,,0.506059,0.00154917,0.506061,,0.00941214,0.0048052,0.00360272,fluid
402,-0.0640759,0.445658,,1000.01,-0.00323463,18.6325,,0.504491,0.00352471,0.504504,,0.00559869,0.00589208,0.0028031,fluid
403,-0.187037,0.409553,,1000.01,-0.00308742,20.1439,,0.502354,0.00443679,0.502374,,0.00259524,0.00556601,0.00207323,fluid
404,-0.294845,0.340269,,1000.01,-0.00298261,21.8018,,0.500159,0.00440792,0.500178,,0.000257952,0.004631,0.00151865,fluid
405,-0.378767,0.243419,,1000.01,-0.00268844,23.2213,,0.49833,0.003475,0.498342,,-0.00112361,0.00324901,0.000967859,fluid
406,-0.432003,0.126847,,1000.01,-0.00275395,24.0516,,0.497078,0.00191486,0.497082,,-0.00205388,0.00167092,0.00046553,fluid
407,-0.450241,5.51386e-17,,1000.01,-0.00262029,24.3675,,0.496666,-3.83429e-15,0.496666,,-0.00226882,-2.63313e-13,-5.03379e-15,fluid
408,-0.432003,-0.126847,,1000.01,-0.00275395,24.0516,,0.497078,-0.00191486,0.497082,,-0.00205388,-0.00167092,-0.00046553,fluid
409,-0.378767,-0.243419,,1000.01,-0.00268844,23.2213,,0.49833,-0.003475,0.498342,,-0.00112361,-0.00324901,-0.000967859,fluid
410,-0.294845,-0.340269,,1000.01,-0.00298261,21.8018,,0.500159,-0.00440792,0.500178,,0.000257952,-0.004631,-0.00151865,fluid
411,-0.187037,-0.409553,,1000.01,-0.00308742,20.1439,,0.502354,-0.00443679,0.502374,,0.00259524,-0.00556601,-0.00207323,fluid
412,-0.0640759,-0.445658,,1000.01,-0.00323463,18.6325,,0.504491,-0.00352471,0.504504,,0.00559869,-0.00589208,-0.0028031,fluid
413,0.0640759,-0.445658,,1000.01,-0.0030398,16.9093,,0.506059,-0.00154917,0.506061,,0.00941214,-0.0048052,-0.00360272,fluid
414,0.187037,-0.409553,,1000.01,-0.00351856,14.8125,,0.506689,0.00139905,0.506691,,0.0141119,-0.00205169,-0.00409627,fluid
415,0.294845,-0.340269,,1000.01,-0.00277853,13.5401,,0.50557,0.00491578,0.505594,,0.019521,0.00734176,-0.00247592,fluid
416,0.378767,-0.243419,,1000.01,-0.00270919,12.1087,,0.501524,0.0075452,0.50158,,0.0112491,0.0242867,0.00135526,fluid
417,0.432003,-0.126847,,1000.01,-0.0027379,11.2748,,0.495687,0.00615199,0.495725,,-0.0153306,0.0265706,0.00320036,fluid
418,0.484652,0,,1000.01,-0.00479904,10.8139,,0.494208,-5.66671e-15,0.494208,,-0.0253063,-4.676e-13,3.82723e-15,fluid
419,0.46502,0.136542,,1000.01,-0.00380782,11.2495,,0.496587,-0.00497982,0.496612,,-0.0124244,-0.0212464,-0.000941239,fluid
420,0.407715,0.262022,,1000.01,-0.00365814,12.1226,,0.501262,-0.00627789,0.501301,,0.00840514,-0.0205332,0.000484235,fluid
421,0.317379,0.366275,,1000.01,-0.00235081,13.5972,,0.50471,-0.00427043,0.504728,,0.0160295,-0.00740905,0.00253584,fluid
422,0.201332,0.440855,,1000.01,-0.00335649,15.0843,,0.505835,-0.00130187,0.505836,,0.0124936,0.000961786,0.00325867,fluid
423,0.0689731,0.479719,,1000.01,-0.00263061,16.8717,,0.505389,0.00129382,0.50539,,0.00867752,0.00400339,0.00294995,fluid
424,-0.0689731,0.479719,,1000.01,-0.0028499,18.5255,,0.504073,0.00306997,0.504083,,0.00542381,0.00514484,0.0024437,fluid
425,-0.201332,0.440855,,1000.01,-0.00281372,20.166,,0.502194,0.00392535,0.50221,,0.00269282,0.0049945,0.00181015,fluid
426,-0.317379,0.366275,,1000.01,-0.00290184,21.5423,,0.500239,0.00391067,0.500254,,0.000493667,0.00417232,0.00134678,fluid
427,-0.407715,0.262022,,1000.01,-0.00261364,22.8659,,0.498602,0.00308748,0.498611,,-0.000834277,0.00294157,0.000888859,fluid
428,-0.46502,0.136542,,1000.01,-0.00266628,23.6584,,0.497478,0.00170496,0.497481,,-0.00169568,0.00151774,0.000440116,fluid
429,-0.484652,5.93527e-17,,1000.01,-0.00255427,23.951,,0.497109,-3.46987e-15,0.497109,,-0.00190659,-1.42734e-13,-3.81534e-15,fluid
430,-0.46502,-0.136542,,1000.01,-0.00266628,23.6584,,0.497478,-0.00170496,0.497481,,-0.00169568,-0.00151774,-0.000440116,fluid
431,-0.407715,-0.262022,,1000.01,-0.00261364,22.8659,,0.498602,-0.00308748,0.498611,,-0.000834277,-0.00294157,-0.000888859,fluid
432,-0.317379,-0.366275,,1000.01,-0.00290184,21.5423,,0.500239,-0.00391067,0.500254,,0.000493667,-0.00417232,-0.00134678,fluid
433,-0.201332,-0.440855,,1000.01,-0.00281372,20.166,,0.502194,-0.00392535,0.50221,,0.00269282,-0.0049945,-0.00181015,fluid
434,-0.0689731,-0.479719,,1000.01,-0.0028499,18.5255,,0.504073,-0.00306997,0.504083,,0.00542381,-0.00514484,-0.0024437,fluid
435,0.0689731,-0.479719,,1000.01,-0.00263061,16.8717,,0.505389,-0.00129382,0.50539,,0.00867752,-0.00400339,-0.00294995,fluid
436,0.201332,-0.440855,,1000.01,-0.0033565,15.0843,,0.505835,0.00130187,0.505836,,0.0124936,-0.000961786,-0.00325867,fluid
437,0.317379,-0.366275,,1000.01,-0.00235081,13.5972,,0.50471,0.00427043,0.504728,,0.0160295,0.00740905,-0.00253584,fluid
438,0.407715,-0.262022,,1000.01,-0.00365814,12.1226,,0.501262,0.00627789,0.501301,,0.00840514,0.0205332,-0.000484235,fluid
439,0.46502,-0.136542,,1000.01,-0.00380782,11.2495,,0.496587,0.00497982,0.496612,,-0.0124244,0.0212464,0.000941239,fluid
440,0.520805,0,,1000.01,-0.0038613,11.6191,,0.495521,-4.96431e-15,0.495521,,-0.0194176,-3.41851e-13,4.03229e-15,fluid
441,0.499709,0.146728,,1000.01,-0.00317904,11.9418,,0.497386,-0.00403494,0.497402,,-0.00966914,-0.0168839,0.00018392,fluid
442,0.438129,0.281568,,1000.01,-0.00329084,12.6348,,0.50113,-0.00521681,0.501157,,0.00657526,-0.0171418,0.0013125,fluid
443,0.341055,0.393598,,1000.01,-0.00196821,13.8057,,0.504045,-0.00368898,0.504059,,0.0132203,-0.00721396,0.00239859,fluid
444,0.21635,0.473741,,1000.01,-0.00318632,15.0703,,0.505135,-0.00122412,0.505136,,0.0111765,0.000110903,0.00267841,fluid
445,0.0741183,0.515504,,1000.01,-0.002952,16.118,,0.504829,0.00102516,0.50483,,0.00808678,0.00314148,0.00248447,fluid
446,-0.0741183,0.515504,,1000.01,-0.00302721,17.7174,,0.503686,0.0026211,0.503693,,0.00513481,0.00434222,0.002133,fluid
447,-0.21635,0.473741,,1000.01,-0.00250084,19.8122,,0.502039,0.00344198,0.502051,,0.00265974,0.00443255,0.00158962,fluid
448,-0.341055,0.393598,,1000.01,-0.00268399,21.1366,,0.500316,0.00346717,0.500328,,0.000692415,0.00377578,0.00121932,fluid
449,-0.438129,0.281568,,1000.01,-0.00246316,22.3158,,0.498854,0.00273759,0.498861,,-0.000577197,0.00265989,0.000824818,fluid
450,-0.499709,0.146728,,1000.01,-0.00248466,23.0742,,0.497845,0.0015143,0.497848,,-0.001386,0.00137907,0.000413387,fluid
451,-0.520805,6.37802e-17,,1000.01,-0.00238754,23.3455,,0.497517,-2.4717e-15,0.497517,,-0.00158912,-6.91417e-14,-2.50394e-15,fluid
452,-0.499709,-0.146728,,1000.01,-0.00248466,23.0742,,0.497845,-0.0015143,0.497848,,-0.001386,-0.00137907,-0.000413387,fluid
453,-0.438129,-0.281568,,1000.01,-0.00246316,22.3158,,0.498854,-0.00273759,0.498861,,-0.000577197,-0.00265989,-0.000824818,fluid
454,-0.341055,-0.393598,,1000.01,-0.00268399,21.1366,,0.500316,-0.00346717,0.500328,,0.000692415,-0.00377578,-0.00121932,fluid
455,-0.21635,-0.473741,,1000.01,-0.00250084,19.8122,,0.502039,-0.00344198,0.502051,,0.00265974,-0.00443255,-0.00158962,fluid
456,-0.0741183,-0.515504,,1000.01,-0.00302721,17.7174,,0.503686,-0.0026211,0.503693,,0.00513481,-0.00434222,-0.002133,fluid
457,0.0741183,-0.515504,,1000.01,-0.002952,16.118,,0.504829,-0.00102516,0.50483,,0.00808678,-0.00314148,-0.00248447,fluid
458,0.21635,-0.473741,,1000.01,-0.00318632,15.0703,,0.505135,0.00122412,0.505136,,0.0111765,-0.000110903,-0.00267841,fluid
459,0.341055,-0.393598,,1000.01,-0.00196821,13.8057,,0.504045,0.00368898,0.504059,,0.0132203,0.00721396,-0.00239859,fluid
460,0.438129,-0.281568,,1000.01,-0.00329084,12.6348,,0.50113,0.00521681,0.501157,,0.00657526,0.0171418,-0.0013125,fluid
461,0.499709,-0.146728,,1000.01,-0.00317904,11.9418,,0.497386,0.00403494,0.497402,,-0.00966914,0.0168839,-0.00018392,fluid
462,0.558789,0,,1000.01,-0.00189495,12.3082,,0.496539,-3.5758e-15,0.496539,,-0.0147481,-2.18416e-13,3.47552e-15,fluid
463,0.536154,0.157429,,1000.01,-0.00148924,12.5588,,0.498015,-0.0032948,0.498026,,-0.00733991,-0.0134357,0.000685185,fluid
464,0.470084,0.302104,,1000.01,-0.00197624,13.0717,,0.501037,-0.00436046,0.501056,,0.0053466,-0.014263,0.00160103,fluid
465,0.365929,0.422305,,1000.01,-0.00153802,13.9359,,0.503515,-0.00319258,0.503525,,0.0111002,-0.00677287,0.00218875,fluid
466,0.232129,0.508293,,1000.01,-0.0029444,14.8416,,0.504542,-0.00115084,0.504543,,0.0100756,-0.000534223,0.00226551,fluid
467,0.079524,0.553102,,1000.01,-0.00329294,15.6985,,0.504338,0.000839344,0.504338,,0.00753776,0.00238457,0.00213159,fluid
468,-0.079524,0.553102,,1000.01,-0.0033613,17.2088,,0.503337,0.00226832,0.503343,,0.00481227,0.00359516,0.00187761,fluid
469,-0.232129,0.508293,,1000.01,-0.002518,19.2429,,0.501898,0.00300576,0.501907,,0.00258272,0.00384016,0.0014133,fluid
470,-0.365929,0.422305,,1000.01,-0.00255366,20.7084,,0.500372,0.00307306,0.500381,,0.000851854,0.00338189,0.00112051,fluid
471,-0.470084,0.302104,,1000.01,-0.00241392,21.7749,,0.499072,0.00243069,0.499078,,-0.000323862,0.00238892,0.000778216,fluid
472,-0.536154,0.157429,,1000.01,-0.00241885,22.4863,,0.498166,0.0013454,0.498168,,-0.0010811,0.00124073,0.000390744,fluid
473,-0.558789,6.8432e-17,,1000.01,-0.00233228,22.741,,0.497872,-2.20817e-15,0.497872,,-0.0012744,-3.00318e-14,-1.60771e-15,fluid
474,-0.536154,-0.157429,,1000.01,-0.00241885,22.4863,,0.498166,-0.0013454,0.498168,,-0.0010811,-0.00124073,-0.000390744,fluid
475,-0.470084,-0.302104,,1000.01,-0.00241392,21.7749,,0.499072,-0.00243069,0.499078,,-0.000323862,-0.00238892,-0.000778216,fluid
476,-0.365929,-0.422305,,1000.01,-0.00255366,20.7084,,0.500372,-0.00307306,0.500381,,0.000851854,-0.00338189,-0.00112051,fluid
477,-0.232129,-0.508293,,1000.01,-0.002518,19.2429,,0.501898,-0.00300576,0.501907,,0.00258272,-0.00384016,-0.0014133,fluid
478,-0.079524,-0.553102,,1000.01,-0.0033613,17.2088,,0.503337,-0.00226832,0.503343,,0.00481227,-0.00359516,-0.00187761,fluid
479,0.079524,-0.553102,,1000.01,-0.00329294,15.6985,,0.504338,-0.000839344,0.504338,,0.00753776,-0.00238457,-0.00213159,fluid
480,0.232129,-0.508293,,1000.01,-0.0029444,14.8416,,0.504542,0.00115084,0.504543,,0.0100756,0.000534223,-0.00226551,fluid
481,0.365929,-0.422305,,1000.01,-0.00153802,13.9359,,0.503515,0.00319258,0.503525,,0.0111002,0.00677287,-0.00218875,fluid
482,0.470084,-0.302104,,1000.01,-0.00197624,13.0717,,0.501037,0.00436046,0.501056,,0.0053466,0.014263,-0.00160103,fluid
483,0.536154,-0.157429,,1000.01,-0.00148924,12.5588,,0.498015,0.0032948,0.498026,,-0.00733991,0.0134357,-0.000685185,fluid
484,0.598697,0,,1000.01,-0.00186351,11.9178,,0.497243,-3.40694e-15,0.497243,,-0.0116358,-1.23348e-13,3.39218e-15,fluid
485,0.574446,0.168673,,1000.01,-0.00143847,12.2112,,0.498435,-0.00272883,0.498443,,-0.00590218,-0.0108443,0.000857601,fluid
486,0.503656,0.32368,,1000.01,-0.001714,12.825,,0.500918,-0.00368638,0.500932,,0.00419228,-0.0120206,0.00161622,fluid
487,0.392063,0.452465,,1000.01,-0.00151057,13.7984,,0.503064,-0.00277535,0.503072,,0.00933869,-0.0062967,0.00195847,fluid
488,0.248708,0.544594,,1000.01,-0.00258029,14.7813,,0.504007,-0.00103801,0.504008,,0.00897613,-0.000927077,0.00193092,fluid
489,0.0852035,0.592603,,1000.01,-0.00268227,16.376,,0.503876,0.000788544,0.503876,,0.00689085,0.00196011,0.00182739,fluid
490,-0.0852035,0.592603,,1000.01,-0.00295509,17.7859,,0.503042,0.00206274,0.503046,,0.00458018,0.0031218,0.00169504,fluid
491,-0.248708,0.544594,,1000.01,-0.00271646,18.9928,,0.501777,0.00266266,0.501784,,0.00257335,0.00332408,0.00130636,fluid
492,-0.392063,0.452465,,1000.01,-0.00257173,20.4992,,0.500396,0.00273534,0.500403,,0.00095979,0.00298644,0.00105335,fluid
493,-0.503656,0.32368,,1000.01,-0.0024733,21.5347,,0.499237,0.00217317,0.499242,,-9.9617e-05,0.00213359,0.000755521,fluid
494,-0.574446,0.168673,,1000.01,-0.00248688,22.1942,,0.49842,0.00120236,0.498421,,-0.000801452,0.00110595,0.000379601,fluid
495,-0.598697,7.33193e-17,,1000.01,-0.00241201,22.4395,,0.498156,-2.08232e-15,0.498156,,-0.000983625,-1.16173e-14,-1.23235e-15,fluid
496,-0.574446,-0.168673,,1000.01,-0.00248688,22.1942,,0.49842,-0.00120236,0.498421,,-0.000801452,-0.00110595,-0.000379601,fluid
497,-0.503656,-0.32368,,1000.01,-0.0024733,21.5347,,0.499237,-0.00217317,0.499242,,-9.9617e-05,-0.00213359,-0.000755521,fluid
498,-0.392063,-0.452465,,1000.01,-0.00257173,20.4992,,0.500396,-0.00273534,0.500403,,0.00095979,-0.00298644,-0.00105335,fluid
499,-0.248708,-0.544594,,1000.01,-0.00271646,18.9928,,0.501777,-0.00266266,0.501784,,0.00257335,-0.00332408,-0.00130636,fluid
500,-0.0852035,-0.592603,,1000.01,-0.00295509,17.7859,,0.503042,-0.00206274,0.503046,,0.00458018,-0.0031218,-0.00169504,fluid
501,0.0852035,-0.592603,,1000.01,-0.00268227,16.376,,0.503876,-0.000788544,0.503876,,0.00689085,-0.00196011,-0.00182739,fluid
502,0.248708,-0.544594,,1000.01,-0.00258029,14.7813,,0.504007,0.00103801,0.504008,,0.00897613,0.000927077,-0.00193092,fluid
503,0.392063,-0.452465,,1000.01,-0.00151057,13.7984,,0.503064,0.00277535,0.503072,,0.00933869,0.0062967,-0.00195847,fluid
504,0.503656,-0.32368,,1000.01,-0.001714,12.825,,0.500918,0.00368638,0.500932,,0.00419228,0.0120206,-0.00161622,fluid
505,0.574446,-0.168673,,1000.01,-0.00143847,12.2112,,0.498435,0.00272883,0.498443,,-0.00590218,0.0108443,-0.000857601,fluid
506,0.640626,0,,1000.01,-0.00368663,11.1214,,0.497796,-3.72001e-15,0.497796,,-0.00948733,-6.19319e-14,3.49522e-15,fluid
507,0.614676,0.180485,,1000.01,-0.00310903,11.4776,,0.498766,-0.00227311,0.498771,,-0.00499251,-0.0088507,0.000870447,fluid
508,0.538929,0.346349,,1000.01,-0.00277993,12.3208,,0.500826,-0.0031222,0.500836,,0.00315746,-0.0102128,0.00151053,fluid
509,0.419521,0.484153,,1000.01,-0.00200275,13.5866,,0.502685,-0.00240127,0.502691,,0.00781532,-0.00579658,0.0017361,fluid
510,0.266126,0.582734,,1000.01,-0.0022608,14.9935,,0.503524,-0.000892901,0.503525,,0.00784085,-0.00112301,0.00164535,fluid
511,0.0911706,0.634105,,1000.01,-0.00166615,17.1966,,0.503447,0.000764392,0.503448,,0.00618015,0.0017218,0.00157211,fluid
512,-0.0911706,0.634105,,1000.01,-0.00205633,18.5414,,0.502798,0.00189909,0.502802,,0.00444305,0.002838,0.00158736,fluid
513,-0.266126,0.582734,,1000.01,-0.00266715,19.1335,,0.501674,0.00239685,0.50168,,0.00261737,0.00295284,0.0012754,fluid
514,-0.419521,0.484153,,1000.01,-0.00258671,20.4118,,0.500406,0.00244213,0.500412,,0.00102321,0.00262776,0.00103241,fluid
515,-0.538929,0.346349,,1000.01,-0.00247483,21.4633,,0.499366,0.00194931,0.49937,,5.92713e-05,0.00190305,0.000764829,fluid
516,-0.614676,0.180485,,1000.01,-0.00250112,22.0801,,0.498629,0.00107808,0.498631,,-0.000584158,0.00098475,0.000386763,fluid
517,-0.640626,7.84541e-17,,1000.01,-0.00243925,22.3196,,0.49839,-2.65928e-15,0.49839,,-0.000756356,-3.41117e-15,-1.49015e-15,fluid
518,-0.614676,-0.180485,,1000.01,-0.00250112,22.0801,,0.498629,-0.00107808,0.498631,,-0.000584158,-0.00098475,-0.000386763,fluid
519,-0.538929,-0.346349,,1000.01,-0.00247483,21.4633,,0.499366,-0.00194931,0.49937,,5.92713e-05,-0.00190305,-0.000764829,fluid
520,-0.419521,-0.484153,,1000.01,-0.00258671,20.4118,,0.500406,-0.00244213,0.500412,,0.00102321,-0.00262776,-0.00103241,fluid
521,-0.266126,-0.582734,,1000.01,-0.00266715,19.1335,,0.501674,-0.00239685,0.50168,,0.00261737,-0.00295284,-0.0012754,fluid
522,-0.0911706,-0.634105,,1000.01,-0.00205633,18.5414,,0.502798,-0.00189909,0.502802,,0.00444305,-0.002838,-0.00158736,fluid
523,0.0911706,-0.634105,,1000.01,-0.00166615,17.1966,,0.503447,-0.000764392,0.503448,,0.00618015,-0.0017218,-0.00157211,fluid
524,0.266126,-0.582734,,1000.01,-0.0022608,14.9935,,0.503524,0.000892901,0.503525,,0.00784085,0.00112301,-0.00164535,fluid
525,0.419521,-0.484153,,1000.01,-0.00200275,13.5866,,0.502685,0.00240127,0.502691,,0.00781532,0.00579658,-0.0017361,fluid
526,0.538929,-0.346349,,1000.01,-0.00277993,12.3208,,0.500826,0.0031222,0.500836,,0.00315746,0.0102128,-0.00151053,fluid
527,0.614676,-0.180485,,1000.01,-0.00310903,11.4776,,0.498766,0.00227311,0.498771,,-0.00499251,0.0088507,-0.000870447,fluid
528,0.684678,0,,1000.01,-0.00402103,11.3774,,0.498357,-3.30258e-15,0.498357,,-0.00735722,-2.80181e-14,2.88899e-15,fluid
529,0.656944,0.192896,,1000.01,-0.00357413,11.6666,,0.499137,-0.00187973,0.499141,,-0.00387409,-0.00718461,0.000821082,fluid
530,0.575988,0.370165,,1000.01,-0.00322323,12.4576,,0.500824,-0.00261935,0.500831,,0.00261099,-0.00858636,0.00137456,fluid
531,0.448369,0.517445,,1000.01,-0.00236233,13.6113,,0.502393,-0.00205851,0.502397,,0.0066347,-0.00523946,0.00154935,fluid
532,0.284426,0.622805,,1000.01,-0.00225502,15.1004,,0.503129,-0.000780374,0.50313,,0.00689208,-0.0012829,0.00143797,fluid
533,0.0974399,0.677709,,1000.01,-0.00174527,16.6388,,0.503092,0.000641879,0.503092,,0.00560228,0.00133527,0.00141189,fluid
534,-0.0974399,0.677709,,1000.01,-0.00194038,17.9479,,0.502574,0.00165287,0.502577,,0.00424013,0.00244312,0.00153246,fluid
535,-0.284426,0.622805,,1000.01,-0.00234831,19.1185,,0.501574,0.00213615,0.501579,,0.00258075,0.00262467,0.00129154,fluid
536,-0.448369,0.517445,,1000.01,-0.00248278,20.1068,,0.500432,0.00216922,0.500437,,0.00107263,0.00232002,0.00106248,fluid
537,-0.575988,0.370165,,1000.01,-0.00234649,21.1385,,0.499497,0.00173464,0.4995,,0.000169486,0.00168775,0.0008065,fluid
538,-0.656944,0.192896,,1000.01,-0.00236508,21.7261,,0.498837,0.000960283,0.498838,,-0.000416461,0.000876416,0.000412242,fluid
539,-0.684678,8.38489e-17,,1000.01,-0.0023143,21.9555,,0.498621,-3.37667e-15,0.498621,,-0.00057927,2.57805e-16,-2.11773e-15,fluid
540,-0.656944,-0.192896,,1000.01,-0.00236508,21.7261,,0.498837,-0.000960283,0.498838,,-0.000416461,-0.000876416,-0.000412242,fluid
541,-0.575988,-0.370165,,1000.01,-0.00234649,21.1385,,0.499497,-0.00173464,0.4995,,0.000169486,-0.00168775,-0.0008065,fluid
542,-0.448369,-0.517445,,1000.01,-0.00248278,20.1068,,0.500432,-0.00216922,0.500437,,0.00107263,-0.00232002,-0.00106248,fluid
543,-0.284426,-0.622805,,1000.01,-0.00234831,19.1185,,0.501574,-0.00213615,0.501579,,0.00258075,-0.00262467,-0.00129154,fluid
544,-0.0974399,-0.677709,,1000.01,-0.00194038,17.9479,,0.502574,-0.00165287,0.502577,,0.00424013,-0.00244312,-0.00153246,fluid
545,0.0974399,-0.677709,,1000.01,-0.00174527,16.6388,,0.503092,-0.000641879,0.503092,,0.00560228,-0.00133527,-0.00141189,fluid
546,0.284426,-0.622805,,1000.01,-0.00225502,15.1004,,0.503129,0.000780374,0.50313,,0.00689208,0.0012829,-0.00143797,fluid
547,0.448369,-0.517445,,1000.01,-0.00236233,13.6113,,0.502393,0.00205851,0.502397,,0.0066347,0.00523946,-0.00154935,fluid
548,0.575988,-0.370165,,1000.01,-0.00322323,12.4576,,0.500824,0.00261935,0.500831,,0.00261099,0.00858636,-0.00137456,fluid
549,0.656944,-0.192896,,1000.01,-0.00357413,11.6666,,0.499137,0.00187973,0.499141,,-0.00387409,0.00718461,-0.000821082,fluid
550,0.730961,0,,1000.01,-0.00196079,12.5078,,0.49886,-2.36552e-15,0.49886,,-0.00530531,-1.18385e-14,1.36339e-15,fluid
551,0.701352,0.205936,,1000.01,-0.00188529,12.6504,,0.499487,-0.00155794,0.499489,,-0.0026258,-0.00583848,0.000756245,fluid
552,0.614924,0.395188,,1000.01,-0.00219044,13.1206,,0.500859,-0.00220367,0.500863,,0.00246635,-0.0072034,0.00124805,fluid
553,0.478678,0.552424,,1000.01,-0.00212847,13.8025,,0.502167,-0.0017738,0.50217,,0.00580057,-0.0047167,0.00140685,fluid
554,0.303652,0.664906,,1000.01,-0.00245556,14.8491,,0.502831,-0.00072446,0.502832,,0.0062697,-0.00148556,0.00132223,fluid
555,0.104027,0.723521,,1000.01,-0.00282118,15.0681,,0.502824,0.000478037,0.502824,,0.00525881,0.000861916,0.00135744,fluid
556,-0.104027,0.723521,,1000.01,-0.00275742,16.357,,0.502338,0.00138117,0.50234,,0.00386706,0.00193081,0.00157827,fluid
557,-0.303652,0.664906,,1000.01,-0.00212364,18.6415,,0.50146,0.00185578,0.501463,,0.00238923,0.0022262,0.00137607,fluid
558,-0.478678,0.552424,,1000.01,-0.00229935,19.5932,,0.500466,0.00191511,0.50047,,0.00111239,0.00204082,0.00116361,fluid
559,-0.614924,0.395188,,1000.01,-0.00218997,20.5335,,0.49963,0.00152834,0.499633,,0.000265819,0.00146971,0.000891076,fluid
560,-0.701352,0.205936,,1000.01,-0.00218435,21.1022,,0.499041,0.000847363,0.499042,,-0.000262691,0.000767401,0.000458195,fluid
561,-0.730961,8.95169e-17,,1000.01,-0.00214231,21.3148,,0.498849,-3.31091e-15,0.498849,,-0.000413017,1.9471e-15,-2.52585e-15,fluid
562,-0.701352,-0.205936,,1000.01,-0.00218435,21.1022,,0.499041,-0.000847363,0.499042,,-0.000262691,-0.000767401,-0.000458195,fluid
563,-0.614924,-0.395188,,1000.01,-0.00218997,20.5335,,0.49963,-0.00152834,0.499633,,0.000265819,-0.00146971,-0.000891076,fluid
564,-0.478678,-0.552424,,1000.01,-0.00229935,19.5932,,0.500466,-0.00191511,0.50047,,0.00111239,-0.00204082,-0.00116361,fluid
565,-0.303652,-0.664906,,1000.01,-0.00212364,18.6415,,0.50146,-0.00185578,0.501463,,0.00238923,-0.0022262,-0.00137607,fluid
566,-0.104027,-0.723521,,1000.01,-0.00275742,16.357,,0.502338,-0.00138117,0.50234,,0.00386706,-0.00193081,-0.00157827,fluid
567,0.104027,-0.723521,,1000.01,-0.00282118,15.0681,,0.502824,-0.000478037,0.502824,,0.00525881,-0.000861916,-0.00135744,fluid
568,0.303652,-0.664906,,1000.01,-0.00245556,14.8491,,0.502831,0.00072446,0.502832,,0.0062697,0.00148556,-0.00132223,fluid
569,0.478678,-0.552424,,1000.01,-0.00212847,13.8025,,0.502167,0.0017738,0.50217,,0.00580057,0.0047167,-0.00140685,fluid
570,0.614924,-0.395188,,1000.01,-0.00219044,13.1206,,0.500859,0.00220367,0.500863,,0.00246635,0.0072034,-0.00124805,fluid
571,0.701352,-0.205936,,1000.01,-0.00188529,12.6504,,0.499487,0.00155794,0.499489,,-0.0026258,0.00583848,-0.000756245,fluid
572,0.779588,0,,1000.01,-0.000310397,12.8895,,0.499207,-1.71027e-15,0.499207,,-0.00379382,-4.72883e-15,-4.06632e-16,fluid
573,0.748009,0.219635,,1000.01,-0.000393593,12.995,,0.499721,-0.00130902,0.499722,,-0.00170335,-0.00479132,0.000676214,fluid
574,0.655831,0.421477,,1000.01,-0.001037,13.3292,,0.500854,-0.00187658,0.500857,,0.00234099,-0.00609054,0.00111068,fluid
575,0.510522,0.589173,,1000.01,-0.00162518,13.8048,,0.501963,-0.00154031,0.501966,,0.00511481,-0.00423947,0.0012633,fluid
