h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74174,16.7173,0.0141421,660

t,3.9101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.33366e-06,2.89031,,0.0992475,0.00492948,0.0993698,,-6.66433e-05,6.2149e-05,0.00513298,fluid
185,-0.15593,0.10021,,1000,-5.42105e-06,3.07674,,0.0974485,0.00380279,0.0975227,,-6.75473e-05,4.73299e-05,0.00257897,fluid
186,-0.177847,0.0522205,,1000,-5.13589e-07,3.17832,,0.0962041,0.00209438,0.0962269,,-5.7704e-05,1.7636e-05,0.000882039,fluid
187,-0.185355,2.26994e-17,,1000,-2.96039e-06,3.27048,,0.0957593,-5.43757e-14,0.0957593,,-6.95793e-05,-1.61519e-13,-7.68739e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.13575e-07,3.17832,,0.0962041,-0.00209438,0.0962269,,-5.7704e-05,-1.7636e-05,-0.000882039,fluid
189,-0.15593,-0.10021,,1000,-5.42085e-06,3.07674,,0.0974485,-0.00380279,0.0975227,,-6.75473e-05,-4.73299e-05,-0.00257897,fluid
190,-0.121382,-0.140082,,1000,6.33392e-06,2.89031,,0.0992475,-0.00492948,0.0993698,,-6.66433e-05,-6.2149e-05,-0.00513298,fluid
191,-0.0769992,-0.168605,,1000,1.29426e-06,2.68298,,0.10142,-0.00537607,0.101562,,-8.40826e-05,-8.6112e-05,-0.00742817,fluid
192,-0.0263788,-0.183468,,1000,3.69827e-06,2.31433,,0.103584,-0.00512296,0.10371,,-0.000108165,-0.000100432,-0.00582297,fluid
193,0.0263788,-0.183468,,1000,-1.33287e-05,2.19668,,0.105758,-0.00411446,0.105838,,-0.00015188,-0.0001082,0.00850357,fluid
194,0.0769992,-0.168605,,1000,1.04302e-05,2.11684,,0.106552,-0.00206318,0.106572,,-0.000164589,-8.41053e-05,0.047058,fluid
195,0.121382,-0.140082,,1000,-5.36929e-05,2.1111,,0.104798,0.00107156,0.104804,,-0.000295069,-0.000168639,0.123917,fluid
196,0.15593,-0.10021,,1000,6.97592e-06,1.56029,,0.0971296,0.00498656,0.0972575,,-0.000282421,-0.000426752,0.203254,fluid
197,0.177847,-0.0522205,,1000,-1.35507e-06,1.38405,,0.084502,0.00548542,0.0846798,,-0.000419487,-0.000340349,0.173331,fluid
198,0.206352,0,,1000,2.15972e-05,1.44721,,0.0802893,5.58257e-14,0.0802893,,-0.000682265,-3.64997e-13,-8.79588e-13,fluid
199,0.197993,0.058136,,1000,-2.76949e-05,1.5407,,0.086626,-0.00526151,0.0867856,,-0.000518537,0.000404506,-0.146058,fluid
200,0.173594,0.111562,,1000,-2.94119e-05,1.68603,,0.0982593,-0.00465864,0.0983697,,-0.000301169,0.000531737,-0.165865,fluid
201,0.135132,0.15595,,1000,-4.46906e-05,2.31785,,0.104883,-0.000968383,0.104887,,-0.000253781,0.000299165,-0.094772,fluid
202,0.0857216,0.187704,,1000,2.84941e-06,2.15112,,0.106075,0.00186345,0.106091,,-0.000199486,0.000128489,-0.0311815,fluid
203,0.0293669,0.204251,,1000,-1.10555e-06,2.34511,,0.105144,0.00354281,0.105203,,-0.000119818,0.000121595,-0.00192171,fluid
204,-0.0293669,0.204251,,1000,3.06802e-06,2.42996,,0.103212,0.00434088,0.103304,,-9.54932e-05,0.000113048,0.00639524,fluid
205,-0.0857216,0.187704,,1000,-1.99371e-06,2.61254,,0.101315,0.00457007,0.101418,,-6.84733e-05,9.35719e-05,0.00605673,fluid
206,-0.135132,0.15595,,1000,1.38681e-06,2.78614,,0.0994528,0.00419699,0.0995413,,-5.76616e-05,6.57347e-05,0.00374496,fluid
207,-0.173594,0.111562,,1000,-8.16644e-07,2.97766,,0.0979125,0.00326835,0.0979671,,-5.98242e-05,4.64246e-05,0.00198654,fluid
208,-0.197993,0.058136,,1000,-2.20732e-06,3.01971,,0.0968468,0.00176306,0.0968629,,-5.02573e-05,1.68841e-05,0.000757522,fluid
209,-0.206352,2.52708e-17,,1000,-1.73886e-06,3.09058,,0.0964637,-5.03966e-14,0.0964637,,-6.24754e-05,-6.69949e-14,-8.00003e-14,fluid
210,-0.197993,-0.058136,,1000,-2.2073e-06,3.01971,,0.0968468,-0.00176306,0.0968629,,-5.02572e-05,-1.68841e-05,-0.000757522,fluid
211,-0.173594,-0.111562,,1000,-8.16529e-07,2.97766,,0.0979125,-0.00326835,0.0979671,,-5.98242e-05,-4.64246e-05,-0.00198654,fluid
212,-0.135132,-0.15595,,1000,1.38691e-06,2.78614,,0.0994528,-0.00419699,0.0995413,,-5.76616e-05,-6.57347e-05,-0.00374496,fluid
213,-0.0857216,-0.187704,,1000,-1.99371e-06,2.61254,,0.101315,-0.00457007,0.101418,,-6.84733e-05,-9.35719e-05,-0.00605673,fluid
214,-0.0293669,-0.204251,,1000,3.06784e-06,2.42996,,0.103212,-0.00434088,0.103304,,-9.54932e-05,-0.000113048,-0.00639524,fluid
215,0.0293669,-0.204251,,1000,-1.10561e-06,2.34511,,0.105144,-0.00354281,0.105203,,-0.000119818,-0.000121595,0.00192171,fluid
216,0.0857216,-0.187704,,1000,2.8494e-06,2.15112,,0.106075,-0.00186345,0.106091,,-0.000199486,-0.000128489,0.0311815,fluid
217,0.135132,-0.15595,,1000,-4.46905e-05,2.31785,,0.104883,0.000968383,0.104887,,-0.000253781,-0.000299165,0.094772,fluid
218,0.173594,-0.111562,,1000,-2.94119e-05,1.68603,,0.0982593,0.00465864,0.0983697,,-0.000301169,-0.000531737,0.165865,fluid
219,0.197993,-0.058136,,1000,-2.76949e-05,1.5407,,0.086626,0.00526151,0.0867856,,-0.000518537,-0.000404506,0.146058,fluid
220,0.228412,0,,1000,3.19635e-05,1.65771,,0.0825783,4.75621e-14,0.0825783,,-0.000862926,-1.82056e-13,-8.12036e-13,fluid
221,0.219159,0.064351,,1000,2.29025e-05,1.71449,,0.088516,-0.00505854,0.0886604,,-0.000590151,0.000461244,-0.122515,fluid
222,0.192152,0.123489,,1000,-3.28182e-05,1.88039,,0.0991569,-0.00437243,0.0992532,,-0.000293491,0.00061451,-0.135292,fluid
223,0.149578,0.172622,,1000,2.02786e-05,2.3297,,0.104834,-0.000922746,0.104839,,-0.000243816,0.000359801,-0.0728922,fluid
224,0.0948856,0.20777,,1000,4.42786e-06,2.24951,,0.105639,0.00164815,0.105652,,-0.000213737,0.000175417,-0.0205744,fluid
225,0.0325064,0.226087,,1000,1.727e-05,2.44657,,0.104568,0.00305961,0.104613,,-9.83593e-05,0.000143017,0.00162773,fluid
226,-0.0325064,0.226087,,1000,6.1613e-06,2.53155,,0.102927,0.003706,0.102994,,-6.62112e-05,0.000125107,0.00616313,fluid
227,-0.0948856,0.20777,,1000,-2.65362e-06,2.62642,,0.101243,0.00392444,0.101319,,-4.8912e-05,0.000101596,0.00493478,fluid
228,-0.149578,0.172622,,1000,-4.84575e-06,2.75891,,0.0996083,0.00358865,0.0996729,,-5.05075e-05,6.32804e-05,0.00289605,fluid
229,-0.192152,0.123489,,1000,3.13338e-08,2.9462,,0.0982718,0.00279496,0.0983115,,-5.31665e-05,4.51067e-05,0.00172065,fluid
230,-0.219159,0.064351,,1000,-1.10575e-06,3.01628,,0.0973779,0.00150901,0.0973896,,-4.33907e-05,1.75109e-05,0.000748209,fluid
231,-0.228412,2.79724e-17,,1000,-3.23876e-06,3.04784,,0.0970459,-3.77664e-14,0.0970459,,-5.5219e-05,3.15647e-15,-7.04055e-14,fluid
232,-0.219159,-0.064351,,1000,-1.10574e-06,3.01628,,0.0973779,-0.00150901,0.0973896,,-4.33907e-05,-1.75109e-05,-0.000748209,fluid
233,-0.192152,-0.123489,,1000,3.13625e-08,2.9462,,0.0982718,-0.00279496,0.0983115,,-5.31665e-05,-4.51067e-05,-0.00172065,fluid
234,-0.149578,-0.172622,,1000,-4.84566e-06,2.75891,,0.0996083,-0.00358865,0.0996729,,-5.05075e-05,-6.32804e-05,-0.00289605,fluid
235,-0.0948856,-0.20777,,1000,-2.65364e-06,2.62642,,0.101243,-0.00392444,0.101319,,-4.8912e-05,-0.000101596,-0.00493478,fluid
236,-0.0325064,-0.226087,,1000,6.1613e-06,2.53155,,0.102927,-0.003706,0.102994,,-6.62112e-05,-0.000125107,-0.00616313,fluid
237,0.0325064,-0.226087,,1000,1.727e-05,2.44657,,0.104568,-0.00305961,0.104613,,-9.83593e-05,-0.000143017,-0.00162773,fluid
238,0.0948856,-0.20777,,1000,4.4278e-06,2.24951,,0.105639,-0.00164815,0.105652,,-0.000213737,-0.000175417,0.0205744,fluid
239,0.149578,-0.172622,,1000,2.02786e-05,2.3297,,0.104834,0.000922746,0.104839,,-0.000243816,-0.000359801,0.0728922,fluid
240,0.192152,-0.123489,,1000,-3.28182e-05,1.88039,,0.0991569,0.00437243,0.0992532,,-0.000293491,-0.00061451,0.135292,fluid
241,0.219159,-0.064351,,1000,2.29025e-05,1.71449,,0.088516,0.00505854,0.0886604,,-0.000590151,-0.000461244,0.122515,fluid
242,0.251589,0,,1000,1.51928e-05,1.64221,,0.0846271,3.95702e-14,0.0846271,,-0.00100115,-6.55343e-14,-7.55359e-13,fluid
243,0.241398,0.0708807,,1000,1.04326e-05,1.73785,,0.0901383,-0.00488461,0.0902705,,-0.000693699,0.000437888,-0.102073,fluid
244,0.21165,0.136019,,1000,-1.48272e-05,2.03407,,0.099814,-0.00415249,0.0999003,,-0.000264346,0.000670369,-0.110147,fluid
245,0.164756,0.190138,,1000,3.32561e-05,2.29315,,0.10471,-0.000894183,0.104714,,-0.000218736,0.000418132,-0.0562116,fluid
246,0.104514,0.228853,,1000,5.90404e-06,2.33599,,0.105245,0.00140502,0.105255,,-0.000182901,0.000208454,-0.0132072,fluid
247,0.0358048,0.249028,,1000,1.19572e-05,2.36675,,0.104116,0.00260523,0.104149,,-6.91847e-05,0.000160584,0.00349784,fluid
248,-0.0358048,0.249028,,1000,1.0452e-06,2.47474,,0.102653,0.00315999,0.102702,,-4.22916e-05,0.000131285,0.0055778,fluid
249,-0.104514,0.228853,,1000,3.60321e-06,2.67296,,0.101162,0.00338502,0.101219,,-3.26047e-05,0.000108392,0.0040154,fluid
250,-0.164756,0.190138,,1000,-2.83118e-06,2.78573,,0.0997578,0.003114,0.0998064,,-3.52708e-05,6.72901e-05,0.002382,fluid
251,-0.21165,0.136019,,1000,-3.01348e-06,2.89356,,0.098572,0.00240743,0.0986014,,-4.41507e-05,4.53583e-05,0.00154038,fluid
252,-0.241398,0.0708807,,1000,-3.94391e-07,3.00507,,0.0978103,0.00130966,0.0978191,,-3.61097e-05,2.08118e-05,0.000727305,fluid
253,-0.251589,3.08107e-17,,1000,-3.67637e-06,3.01714,,0.0975159,-3.24605e-14,0.0975159,,-4.82419e-05,-7.94396e-15,-6.1618e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.94377e-07,3.00507,,0.0978103,-0.00130966,0.0978191,,-3.61097e-05,-2.08118e-05,-0.000727305,fluid
255,-0.21165,-0.136019,,1000,-3.01346e-06,2.89356,,0.098572,-0.00240743,0.0986014,,-4.41507e-05,-4.53583e-05,-0.00154038,fluid
256,-0.164756,-0.190138,,1000,-2.83118e-06,2.78573,,0.0997578,-0.003114,0.0998064,,-3.52708e-05,-6.72901e-05,-0.002382,fluid
257,-0.104514,-0.228853,,1000,3.6032e-06,2.67296,,0.101162,-0.00338502,0.101219,,-3.26047e-05,-0.000108392,-0.0040154,fluid
258,-0.0358048,-0.249028,,1000,1.04503e-06,2.47474,,0.102653,-0.00315999,0.102702,,-4.22916e-05,-0.000131285,-0.0055778,fluid
259,0.0358048,-0.249028,,1000,1.19571e-05,2.36675,,0.104116,-0.00260523,0.104149,,-6.91847e-05,-0.000160584,-0.00349784,fluid
260,0.104514,-0.228853,,1000,5.904e-06,2.33599,,0.105245,-0.00140502,0.105255,,-0.000182901,-0.000208454,0.0132072,fluid
261,0.164756,-0.190138,,1000,3.32562e-05,2.29315,,0.10471,0.000894183,0.104714,,-0.000218736,-0.000418132,0.0562116,fluid
262,0.21165,-0.136019,,1000,-1.48272e-05,2.03407,,0.099814,0.00415249,0.0999003,,-0.000264346,-0.000670369,0.110147,fluid
263,0.241398,-0.0708807,,1000,1.04326e-05,1.73785,,0.0901383,0.00488461,0.0902705,,-0.000693699,-0.000437888,0.102073,fluid
264,0.27594,0,,1000,3.90097e-06,1.61061,,0.0865089,3.08175e-14,0.0865089,,-0.00114215,-1.68295e-15,-6.98908e-13,fluid
265,0.264762,0.0777412,,1000,-1.36733e-05,1.72925,,0.0915587,-0.00469352,0.091679,,-0.000749213,0.000417685,-0.0843321,fluid
266,0.232135,0.149184,,1000,-1.9372e-05,2.07072,,0.100286,-0.00397965,0.100365,,-0.000233089,0.000679947,-0.0893514,fluid
267,0.180702,0.208541,,1000,1.44058e-05,2.26427,,0.104538,-0.000896967,0.104542,,-0.000169653,0.000458034,-0.0432682,fluid
268,0.114629,0.251003,,1000,4.23427e-06,2.29987,,0.104863,0.00115133,0.10487,,-0.000111466,0.000224033,-0.00795175,fluid
269,0.0392703,0.273131,,1000,-3.0242e-06,2.25419,,0.103744,0.00218924,0.103767,,-2.67802e-05,0.000169745,0.00442734,fluid
270,-0.0392703,0.273131,,1000,-5.17719e-06,2.40423,,0.102389,0.00269246,0.102425,,-2.59121e-05,0.000130987,0.00487219,fluid
271,-0.114629,0.251003,,1000,5.03576e-06,2.63125,,0.101063,0.00291886,0.101105,,-2.52439e-05,0.000109568,0.00324327,fluid
272,-0.180702,0.208541,,1000,1.44315e-06,2.7838,,0.0998855,0.00272884,0.0999227,,-1.96501e-05,7.12304e-05,0.00206221,fluid
273,-0.232135,0.149184,,1000,-4.45304e-06,2.83727,,0.0988219,0.00208734,0.0988439,,-3.68241e-05,4.28612e-05,0.00138419,fluid
274,-0.264762,0.0777412,,1000,-1.12985e-06,2.94049,,0.0981584,0.00113362,0.0981649,,-3.0459e-05,1.95809e-05,0.0006694,fluid
275,-0.27594,3.37929e-17,,1000,-2.74903e-06,2.95734,,0.0979002,-3.50293e-14,0.0979002,,-4.14935e-05,-1.04798e-13,-5.94769e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.12982e-06,2.94049,,0.0981584,-0.00113362,0.0981649,,-3.0459e-05,-1.95809e-05,-0.0006694,fluid
277,-0.232135,-0.149184,,1000,-4.45298e-06,2.83727,,0.0988219,-0.00208734,0.0988439,,-3.68241e-05,-4.28612e-05,-0.00138419,fluid
278,-0.180702,-0.208541,,1000,1.44322e-06,2.7838,,0.0998855,-0.00272884,0.0999227,,-1.96501e-05,-7.12304e-05,-0.00206221,fluid
279,-0.114629,-0.251003,,1000,5.03584e-06,2.63125,,0.101063,-0.00291886,0.101105,,-2.52439e-05,-0.000109568,-0.00324327,fluid
280,-0.0392703,-0.273131,,1000,-5.17719e-06,2.40423,,0.102389,-0.00269246,0.102425,,-2.59121e-05,-0.000130987,-0.00487219,fluid
281,0.0392703,-0.273131,,1000,-3.02423e-06,2.25419,,0.103744,-0.00218924,0.103767,,-2.67802e-05,-0.000169745,-0.00442734,fluid
282,0.114629,-0.251003,,1000,4.23429e-06,2.29987,,0.104863,-0.00115133,0.10487,,-0.000111466,-0.000224033,0.00795175,fluid
283,0.180702,-0.208541,,1000,1.44058e-05,2.26427,,0.104538,0.000896967,0.104542,,-0.000169653,-0.000458034,0.0432682,fluid
284,0.232135,-0.149184,,1000,-1.93721e-05,2.07072,,0.100286,0.00397965,0.100365,,-0.000233089,-0.000679947,0.0893514,fluid
285,0.264762,-0.0777412,,1000,-1.36734e-05,1.72925,,0.0915587,0.00469352,0.091679,,-0.000749213,-0.000417685,0.0843321,fluid
286,0.301524,0,,1000,1.38428e-05,1.79525,,0.0882793,2.11333e-14,0.0882793,,-0.00124432,3.03342e-14,-6.37289e-13,fluid
287,0.28931,0.084949,,1000,-7.1892e-06,1.87405,,0.0928421,-0.00448276,0.0929503,,-0.000788573,0.000358066,-0.0689786,fluid
288,0.253658,0.163016,,1000,-3.22215e-05,2.1451,,0.10065,-0.00381084,0.100722,,-0.000187745,0.000653148,-0.0720488,fluid
289,0.197456,0.227876,,1000,1.07916e-05,2.26365,,0.10434,-0.000930641,0.104344,,-9.52333e-05,0.00048207,-0.0330696,fluid
290,0.125257,0.274275,,1000,9.21746e-06,2.26562,,0.104455,0.000927683,0.104459,,-4.37281e-05,0.000237768,-0.00425191,fluid
291,0.0429113,0.298454,,1000,8.64878e-08,2.34538,,0.103363,0.00185213,0.10338,,1.3932e-05,0.000175573,0.00472189,fluid
292,-0.0429113,0.298454,,1000,-1.62357e-06,2.49823,,0.102181,0.00231657,0.102207,,-4.15579e-06,0.000129273,0.0042197,fluid
293,-0.125257,0.274275,,1000,-3.4536e-06,2.55997,,0.100991,0.00252855,0.101023,,-2.22913e-05,0.00010406,0.00264981,fluid
294,-0.197456,0.227876,,1000,2.96903e-07,2.7319,,0.0999557,0.00237307,0.0999839,,-1.44735e-05,6.64839e-05,0.00180345,fluid
295,-0.253658,0.163016,,1000,-2.92773e-06,2.81305,,0.0990315,0.00182143,0.0990482,,-2.88778e-05,4.22801e-05,0.0012241,fluid
296,-0.28931,0.084949,,1000,-1.71781e-06,2.88196,,0.0984444,0.000981848,0.0984493,,-2.52217e-05,1.83532e-05,0.000587089,fluid
297,-0.301524,3.6926e-17,,1000,-2.59998e-06,2.90082,,0.0982198,-3.13783e-14,0.0982198,,-3.50165e-05,-1.365e-13,-5.29325e-14,fluid
298,-0.28931,-0.084949,,1000,-1.71775e-06,2.88196,,0.0984444,-0.000981848,0.0984493,,-2.52217e-05,-1.83532e-05,-0.000587089,fluid
299,-0.253658,-0.163016,,1000,-2.92776e-06,2.81305,,0.0990315,-0.00182143,0.0990482,,-2.88778e-05,-4.22801e-05,-0.0012241,fluid
300,-0.197456,-0.227876,,1000,2.97021e-07,2.7319,,0.0999557,-0.00237307,0.0999839,,-1.44735e-05,-6.64839e-05,-0.00180345,fluid
301,-0.125257,-0.274275,,1000,-3.4536e-06,2.55997,,0.100991,-0.00252855,0.101023,,-2.22913e-05,-0.00010406,-0.00264981,fluid
302,-0.0429113,-0.298454,,1000,-1.62362e-06,2.49823,,0.102181,-0.00231657,0.102207,,-4.15579e-06,-0.000129273,-0.0042197,fluid
303,0.0429113,-0.298454,,1000,8.64654e-08,2.34538,,0.103363,-0.00185213,0.10338,,1.39321e-05,-0.000175573,-0.00472189,fluid
304,0.125257,-0.274275,,1000,9.21752e-06,2.26562,,0.104455,-0.000927683,0.104459,,-4.37281e-05,-0.000237768,0.00425191,fluid
305,0.197456,-0.227876,,1000,1.07916e-05,2.26365,,0.10434,0.000930641,0.104344,,-9.52333e-05,-0.00048207,0.0330696,fluid
306,0.253658,-0.163016,,1000,-3.22215e-05,2.1451,,0.10065,0.00381084,0.100722,,-0.000187745,-0.000653148,0.0720488,fluid
307,0.28931,-0.084949,,1000,-7.18924e-06,1.87405,,0.0928421,0.00448276,0.0929503,,-0.000788573,-0.000358066,0.0689786,fluid
308,0.328403,0,,1000,2.52662e-05,1.94362,,0.0898939,1.22962e-14,0.0898939,,-0.00130642,-5.95457e-15,-5.69417e-13,fluid
309,0.315101,0.0925219,,1000,2.75552e-06,2.02327,,0.0939775,-0.0042504,0.0940736,,-0.000801811,0.000268151,-0.0557398,fluid
310,0.27627,0.177548,,1000,-1.55672e-05,2.27053,,0.100923,-0.00363512,0.100988,,-0.000114445,0.000601486,-0.0575808,fluid
311,0.215058,0.248191,,1000,2.0793e-05,2.28595,,0.104106,-0.000969218,0.104111,,1.19806e-05,0.000465884,-0.0249847,fluid
312,0.136424,0.298726,,1000,1.42098e-05,2.33856,,0.104032,0.000744043,0.104035,,2.33825e-05,0.000240002,-0.00172828,fluid
313,0.0467366,0.325061,,1000,1.15151e-05,2.50941,,0.102984,0.00158109,0.102997,,3.52536e-05,0.000178862,0.00459735,fluid
314,-0.0467366,0.325061,,1000,4.77645e-06,2.61161,,0.102022,0.0020113,0.102041,,2.57372e-05,0.000127608,0.00367105,fluid
315,-0.136424,0.298726,,1000,-8.19476e-06,2.56765,,0.100958,0.00221132,0.100982,,-5.81725e-06,0.000102689,0.00223218,fluid
316,-0.215058,0.248191,,1000,-3.19533e-06,2.68658,,0.0999996,0.00205796,0.100021,,-1.1906e-05,5.84726e-05,0.00156138,fluid
317,-0.27627,0.177548,,1000,-1.86121e-06,2.79657,,0.0992008,0.00158748,0.0992135,,-2.33199e-05,3.95578e-05,0.00105102,fluid
318,-0.315101,0.0925219,,1000,-1.40951e-06,2.85468,,0.0986848,0.000864189,0.0986886,,-2.01371e-05,1.84206e-05,0.000507247,fluid
319,-0.328403,4.02178e-17,,1000,-3.54981e-06,2.86096,,0.09849,-2.46728e-14,0.09849,,-2.86902e-05,-8.54971e-14,-3.94114e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.40944e-06,2.85468,,0.0986848,-0.000864189,0.0986886,,-2.01371e-05,-1.84206e-05,-0.000507247,fluid
321,-0.27627,-0.177548,,1000,-1.86109e-06,2.79657,,0.0992008,-0.00158748,0.0992135,,-2.33199e-05,-3.95578e-05,-0.00105102,fluid
322,-0.215058,-0.248191,,1000,-3.19531e-06,2.68658,,0.0999996,-0.00205796,0.100021,,-1.1906e-05,-5.84726e-05,-0.00156138,fluid
323,-0.136424,-0.298726,,1000,-8.19471e-06,2.56765,,0.100958,-0.00221132,0.100982,,-5.81725e-06,-0.000102689,-0.00223218,fluid
324,-0.0467366,-0.325061,,1000,4.77648e-06,2.61161,,0.102022,-0.0020113,0.102041,,2.57372e-05,-0.000127608,-0.00367105,fluid
325,0.0467366,-0.325061,,1000,1.15151e-05,2.50941,,0.102984,-0.00158109,0.102997,,3.52536e-05,-0.000178862,-0.00459735,fluid
326,0.136424,-0.298726,,1000,1.42099e-05,2.33856,,0.104032,-0.000744043,0.104035,,2.33825e-05,-0.000240002,0.00172828,fluid
327,0.215058,-0.248191,,1000,2.0793e-05,2.28595,,0.104106,0.000969218,0.104111,,1.19806e-05,-0.000465884,0.0249847,fluid
328,0.27627,-0.177548,,1000,-1.55672e-05,2.27053,,0.100923,0.00363512,0.100988,,-0.000114445,-0.000601486,0.0575808,fluid
329,0.315101,-0.0925219,,1000,2.75548e-06,2.02327,,0.0939775,0.0042504,0.0940736,,-0.000801811,-0.000268151,0.0557398,fluid
330,0.356644,0,,1000,-7.71385e-06,1.8296,,0.0913043,4.23663e-15,0.0913043,,-0.00135212,-1.64386e-13,-4.96631e-13,fluid
331,0.342197,0.100478,,1000,-1.13896e-05,1.97096,,0.0949301,-0.00401,0.0950147,,-0.000799068,0.000152014,-0.0443888,fluid
332,0.300028,0.192816,,1000,8.10102e-06,2.29277,,0.101088,-0.00348112,0.101148,,-2.90674e-05,0.000519897,-0.0454544,fluid
333,0.233552,0.269534,,1000,1.48742e-05,2.28695,,0.103808,-0.000975667,0.103813,,0.000121294,0.0004287,-0.0186131,fluid
334,0.148155,0.324415,,1000,3.65241e-06,2.39975,,0.103634,0.00057665,0.103635,,8.35273e-05,0.000227398,-2.89534e-05,fluid
335,0.0507557,0.353014,,1000,6.20451e-06,2.45392,,0.102682,0.00132572,0.10269,,5.30496e-05,0.000173516,0.00428913,fluid
336,-0.0507557,0.353014,,1000,3.44297e-06,2.52662,,0.101851,0.00173403,0.101866,,4.84486e-05,0.000123496,0.00316245,fluid
337,-0.148155,0.324415,,1000,-4.33091e-06,2.61614,,0.100916,0.00193812,0.100934,,8.68576e-06,9.86417e-05,0.00189881,fluid
338,-0.233552,0.269534,,1000,-2.92589e-06,2.6783,,0.100055,0.00180759,0.100072,,-4.23898e-06,5.57746e-05,0.00135645,fluid
339,-0.300028,0.192816,,1000,-2.77335e-06,2.75493,,0.0993432,0.00138403,0.0993529,,-1.92024e-05,3.50856e-05,0.000884842,fluid
340,-0.342197,0.100478,,1000,-6.10938e-07,2.8242,,0.0988883,0.000764302,0.0988913,,-1.58677e-05,1.8947e-05,0.000439603,fluid
341,-0.356644,4.36763e-17,,1000,-4.11809e-06,2.82109,,0.0987209,-2.05501e-14,0.0987209,,-2.26585e-05,2.4003e-15,-2.7203e-14,fluid
342,-0.342197,-0.100478,,1000,-6.1081e-07,2.8242,,0.0988883,-0.000764302,0.0988913,,-1.58677e-05,-1.8947e-05,-0.000439603,fluid
343,-0.300028,-0.192816,,1000,-2.77329e-06,2.75493,,0.0993432,-0.00138403,0.0993529,,-1.92024e-05,-3.50856e-05,-0.000884842,fluid
344,-0.233552,-0.269534,,1000,-2.92581e-06,2.6783,,0.100055,-0.00180759,0.100072,,-4.23898e-06,-5.57746e-05,-0.00135645,fluid
345,-0.148155,-0.324415,,1000,-4.33088e-06,2.61614,,0.100916,-0.00193812,0.100934,,8.68576e-06,-9.86417e-05,-0.00189881,fluid
346,-0.0507557,-0.353014,,1000,3.44294e-06,2.52662,,0.101851,-0.00173403,0.101866,,4.84486e-05,-0.000123496,-0.00316245,fluid
347,0.0507557,-0.353014,,1000,6.2045e-06,2.45392,,0.102682,-0.00132572,0.10269,,5.30496e-05,-0.000173516,-0.00428913,fluid
348,0.148155,-0.324415,,1000,3.65247e-06,2.39975,,0.103634,-0.00057665,0.103635,,8.35273e-05,-0.000227398,2.89534e-05,fluid
349,0.233552,-0.269534,,1000,1.48742e-05,2.28695,,0.103808,0.000975667,0.103813,,0.000121294,-0.0004287,0.0186131,fluid
350,0.300028,-0.192816,,1000,8.10101e-06,2.29277,,0.101088,0.00348112,0.101148,,-2.90674e-05,-0.000519897,0.0454544,fluid
351,0.342197,-0.100478,,1000,-1.13896e-05,1.97096,,0.0949301,0.00401,0.0950147,,-0.000799068,-0.000152014,0.0443888,fluid
352,0.386315,0,,1000,-4.22156e-05,1.78908,,0.0925935,-3.18316e-15,0.0925935,,-0.00135522,-4.2645e-13,-4.21983e-13,fluid
353,0.370667,0.108838,,1000,-2.68203e-05,1.92162,,0.0957662,-0.0037468,0.0958395,,-0.000769154,2.14929e-05,-0.0347507,fluid
354,0.324989,0.208858,,1000,4.93997e-06,2.23814,,0.101164,-0.00331911,0.101219,,6.32857e-05,0.000387524,-0.0353374,fluid
355,0.252983,0.291957,,1000,-3.57653e-06,2.26427,,0.103488,-0.00097636,0.103493,,0.000205803,0.000393257,-0.0136438,fluid
356,0.160481,0.351404,,1000,-1.09782e-05,2.34084,,0.103293,0.000408396,0.103293,,0.000143192,0.000202679,0.00109908,fluid
357,0.0549784,0.382383,,1000,-1.17903e-05,2.25693,,0.10246,0.0010808,0.102466,,8.4783e-05,0.000156823,0.00393159,fluid
358,-0.0549784,0.382383,,1000,-5.04702e-06,2.35884,,0.101651,0.0014781,0.101662,,4.88498e-05,0.000112247,0.00265735,fluid
359,-0.160481,0.351404,,1000,-3.70268e-09,2.59669,,0.10084,0.00168571,0.100854,,1.25368e-05,9.07732e-05,0.00157878,fluid
360,-0.252983,0.291957,,1000,1.93717e-07,2.6721,,0.100111,0.00160323,0.100124,,4.78894e-06,5.60033e-05,0.00118999,fluid
361,-0.324989,0.208858,,1000,-4.14764e-06,2.70295,,0.0994699,0.00121572,0.0994773,,-1.41172e-05,3.17268e-05,0.000750668,fluid
362,-0.370667,0.108838,,1000,-6.1754e-07,2.77121,,0.0990609,0.000671371,0.0990632,,-1.26344e-05,1.72815e-05,0.000379879,fluid
363,-0.386315,4.73099e-17,,1000,-3.60515e-06,2.7749,,0.0989182,-2.03952e-14,0.0989182,,-1.73174e-05,2.76611e-14,-2.18544e-14,fluid
364,-0.370667,-0.108838,,1000,-6.1755e-07,2.77121,,0.0990609,-0.000671371,0.0990632,,-1.26344e-05,-1.72815e-05,-0.000379879,fluid
