h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.50017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.76416e-05,31.451,,0.483821,0.00756746,0.48388,,8.22811e-06,4.93271e-06,-0.0784064,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.13678e-05,33.2234,,0.472632,-9.84912e-15,0.472632,,1.08873e-05,-2.34484e-12,-8.99572e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.76417e-05,31.451,,0.483821,-0.00756746,0.48388,,8.22811e-06,-4.93272e-06,0.0784064,fluid
189,-0.15593,-0.10021,,1000.02,-8.20575e-06,30.4676,,0.489345,-0.017072,0.489643,,-3.07688e-05,8.23054e-06,-0.0348745,fluid
190,-0.121382,-0.140082,,1000.01,9.33745e-07,25.1833,,0.489527,-0.0224957,0.490043,,-5.38333e-06,1.05531e-05,-0.0227652,fluid
191,-0.0769992,-0.168605,,1000.01,-3.60291e-05,23.3655,,0.504624,-0.0253848,0.505262,,-3.49843e-05,7.00841e-06,-0.0160349,fluid
192,-0.0263788,-0.183468,,1000.01,0.000102451,15.8695,,0.506795,-0.0292648,0.50764,,0.000165924,-1.41985e-05,-0.0186568,fluid
193,0.0263788,-0.183468,,1000.01,-8.30549e-05,10.7494,,0.519754,-0.0219384,0.520217,,-0.00027831,-8.39964e-05,-0.0406882,fluid
194,0.0769992,-0.168605,,1000,-0.00010822,7.88537,,0.532227,-0.0245515,0.532793,,0.000172343,0.000137715,-0.0527942,fluid
195,0.121382,-0.140082,,1000,3.50625e-05,2.85219,,0.543823,-0.0162082,0.544064,,0.000339025,0.00036919,0.386705,fluid
196,0.15593,-0.10021,,999.999,-7.88147e-05,-1.77368,,0.526484,-0.00196377,0.526488,,0.000174076,8.83672e-05,1.6492,fluid
197,0.177847,-0.0522205,,999.993,1.02637e-05,-13.7158,,0.391674,0.0210796,0.39224,,-4.24503e-05,3.08536e-05,2.3862,fluid
198,0.206352,0,,999.998,-9.57074e-06,-3.98243,,0.275998,1.7947e-15,0.275998,,-3.77981e-05,-1.03551e-12,-3.54944e-13,fluid
199,0.197993,0.058136,,999.994,1.43685e-05,-12.4876,,0.405971,-0.0217753,0.406554,,-1.08159e-05,3.0122e-05,-2.07873,fluid
200,0.173594,0.111562,,999.999,-3.48002e-06,-1.97891,,0.531441,0.00249346,0.531447,,9.0063e-05,2.65018e-05,-1.29806,fluid
201,0.135132,0.15595,,1000,3.75459e-05,3.69238,,0.538263,0.013789,0.538439,,-0.000265266,0.000230728,-0.214179,fluid
202,0.0857216,0.187704,,1000,0.000120936,6.38422,,0.524984,0.0228848,0.525483,,0.00035992,-0.000194391,0.0538424,fluid
203,0.0293669,0.204251,,1000.01,-0.000135758,15.4639,,0.52148,0.0187862,0.521818,,-0.000218425,2.72654e-05,0.0285149,fluid
204,-0.0293669,0.204251,,1000.01,4.06092e-06,14.2165,,0.506053,0.0256653,0.506703,,-7.42431e-05,-4.97122e-06,0.00751987,fluid
205,-0.0857216,0.187704,,1000.01,3.64932e-05,21.4977,,0.503894,0.0217675,0.504364,,1.48256e-05,2.00932e-05,0.0167331,fluid
206,-0.135132,0.15595,,1000.01,-2.41767e-07,24.7022,,0.491216,0.0195145,0.491603,,1.23497e-05,1.17394e-05,0.0157843,fluid
207,-0.173594,0.111562,,1000.01,-1.45814e-05,27.9936,,0.49061,0.0152089,0.490846,,-2.09731e-05,-1.35573e-05,0.0422892,fluid
208,-0.197993,0.058136,,1000.01,1.29146e-05,29.2249,,0.487561,0.00642039,0.487603,,3.84111e-07,1.72679e-05,-0.0661099,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.32715e-05,30.2571,,0.475654,-8.81619e-15,0.475654,,2.27356e-05,-1.62062e-12,-6.90433e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.29147e-05,29.2249,,0.487561,-0.00642039,0.487603,,3.84113e-07,-1.72679e-05,0.0661099,fluid
211,-0.173594,-0.111562,,1000.01,-1.45815e-05,27.9936,,0.49061,-0.0152089,0.490846,,-2.09731e-05,1.35573e-05,-0.0422892,fluid
212,-0.135132,-0.15595,,1000.01,-2.41863e-07,24.7022,,0.491216,-0.0195145,0.491603,,1.23497e-05,-1.17394e-05,-0.0157843,fluid
213,-0.0857216,-0.187704,,1000.01,3.64932e-05,21.4977,,0.503894,-0.0217675,0.504364,,1.48256e-05,-2.00932e-05,-0.0167331,fluid
214,-0.0293669,-0.204251,,1000.01,4.06091e-06,14.2165,,0.506053,-0.0256653,0.506703,,-7.42431e-05,4.97122e-06,-0.00751987,fluid
215,0.0293669,-0.204251,,1000.01,-0.000135758,15.4639,,0.52148,-0.0187862,0.521818,,-0.000218425,-2.72654e-05,-0.0285149,fluid
216,0.0857216,-0.187704,,1000,0.000120936,6.38422,,0.524984,-0.0228848,0.525483,,0.00035992,0.000194391,-0.0538424,fluid
217,0.135132,-0.15595,,1000,3.75458e-05,3.69238,,0.538263,-0.013789,0.538439,,-0.000265266,-0.000230728,0.214179,fluid
218,0.173594,-0.111562,,999.999,-3.48017e-06,-1.97891,,0.531441,-0.00249346,0.531447,,9.0063e-05,-2.65018e-05,1.29806,fluid
219,0.197993,-0.058136,,999.994,1.43686e-05,-12.4876,,0.405971,0.0217753,0.406554,,-1.08159e-05,-3.0122e-05,2.07873,fluid
220,0.228412,0,,999.998,-2.10578e-06,-3.15271,,0.292635,3.02395e-16,0.292635,,-6.91111e-05,-5.67766e-13,-2.51024e-13,fluid
221,0.219159,0.064351,,999.997,-1.13945e-05,-5.1889,,0.419204,-0.020123,0.419687,,-1.65979e-05,7.5616e-05,-1.81011,fluid
222,0.192152,0.123489,,1000,-2.09028e-05,3.97181,,0.536514,0.00574396,0.536545,,-0.00015651,8.26783e-05,-1.0217,fluid
223,0.149578,0.172622,,1000,-3.21855e-06,7.78488,,0.538172,0.0071731,0.538219,,-0.00041089,0.000395618,-0.0920794,fluid
224,0.0948856,0.20777,,1000,7.7806e-05,4.7516,,0.521233,0.0202596,0.521627,,-4.71642e-05,5.86932e-05,0.0402405,fluid
225,0.0325064,0.226087,,1000.01,3.45517e-05,15.809,,0.520018,0.0169085,0.520293,,0.000236926,-5.44452e-05,0.0209302,fluid
226,-0.0325064,0.226087,,1000.01,-3.94414e-05,16.5304,,0.507692,0.022866,0.508207,,-8.48563e-05,-5.99197e-06,0.00464098,fluid
227,-0.0948856,0.20777,,1000.01,-2.69494e-06,19.4716,,0.503609,0.0188462,0.503961,,2.60443e-05,1.49431e-05,0.0150849,fluid
228,-0.149578,0.172622,,1000.01,1.29675e-05,24.665,,0.492642,0.0169399,0.492933,,3.55583e-05,3.56236e-05,0.00641884,fluid
229,-0.192152,0.123489,,1000.01,-1.04621e-05,27.0168,,0.491466,0.0137419,0.491658,,-6.24481e-06,-3.51912e-06,0.0442277,fluid
230,-0.219159,0.064351,,1000.01,-4.82232e-07,28.6947,,0.490607,0.00571539,0.490641,,-8.13822e-06,1.0551e-05,-0.0542901,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.83e-07,29.0897,,0.478317,-1.02342e-14,0.478317,,2.86757e-05,-9.38066e-13,-5.67809e-14,fluid
232,-0.219159,-0.064351,,1000.01,-4.82264e-07,28.6947,,0.490607,-0.00571539,0.490641,,-8.13822e-06,-1.0551e-05,0.0542901,fluid
233,-0.192152,-0.123489,,1000.01,-1.04622e-05,27.0168,,0.491466,-0.0137419,0.491658,,-6.24481e-06,3.51912e-06,-0.0442277,fluid
234,-0.149578,-0.172622,,1000.01,1.29674e-05,24.665,,0.492642,-0.0169399,0.492933,,3.55583e-05,-3.56236e-05,-0.00641884,fluid
235,-0.0948856,-0.20777,,1000.01,-2.69491e-06,19.4716,,0.503609,-0.0188462,0.503961,,2.60443e-05,-1.49431e-05,-0.0150849,fluid
236,-0.0325064,-0.226087,,1000.01,-3.94413e-05,16.5304,,0.507692,-0.022866,0.508207,,-8.48563e-05,5.99197e-06,-0.00464098,fluid
237,0.0325064,-0.226087,,1000.01,3.45517e-05,15.809,,0.520018,-0.0169085,0.520293,,0.000236926,5.44452e-05,-0.0209302,fluid
238,0.0948856,-0.20777,,1000,7.78061e-05,4.7516,,0.521233,-0.0202596,0.521627,,-4.71642e-05,-5.86932e-05,-0.0402405,fluid
239,0.149578,-0.172622,,1000,-3.2186e-06,7.78488,,0.538172,-0.0071731,0.538219,,-0.00041089,-0.000395618,0.0920794,fluid
240,0.192152,-0.123489,,1000,-2.09029e-05,3.97181,,0.536514,-0.00574396,0.536545,,-0.00015651,-8.26783e-05,1.0217,fluid
241,0.219159,-0.064351,,999.997,-1.13945e-05,-5.1889,,0.419204,0.020123,0.419687,,-1.65979e-05,-7.5616e-05,1.81011,fluid
242,0.251589,0,,999.998,9.74205e-06,-3.48779,,0.307533,-7.91392e-16,0.307533,,-7.75975e-05,-3.82588e-13,-1.76699e-13,fluid
243,0.241398,0.0708807,,1000,-1.63386e-05,0.257222,,0.430256,-0.0193421,0.43069,,-8.29713e-06,1.02026e-05,-1.57178,fluid
244,0.21165,0.136019,,1000,3.86257e-05,4.60499,,0.538698,0.00622299,0.538734,,-2.24405e-06,-9.06368e-06,-0.804767,fluid
245,0.164756,0.190138,,1000,-2.11243e-05,9.38863,,0.535731,0.00324378,0.53574,,-3.46495e-05,6.04293e-05,-0.0127427,fluid
246,0.104514,0.228853,,1000,-5.59119e-05,9.11088,,0.521971,0.016607,0.522235,,-0.000207906,0.000157057,0.02831,fluid
247,0.0358048,0.249028,,1000.01,7.74019e-05,11.9276,,0.516583,0.015163,0.516805,,0.000175119,-2.67877e-05,0.0144634,fluid
248,-0.0358048,0.249028,,1000.01,1.42481e-05,18.2183,,0.508212,0.0203124,0.508617,,0.000123516,1.97744e-05,0.00282318,fluid
249,-0.104514,0.228853,,1000.01,-3.78684e-05,19.703,,0.504166,0.0169062,0.50445,,-6.14803e-05,-3.11629e-05,0.0131958,fluid
250,-0.164756,0.190138,,1000.01,1.8535e-06,23.854,,0.494043,0.014836,0.494266,,-7.21895e-06,-1.86477e-06,-0.00206374,fluid
251,-0.21165,0.136019,,1000.01,5.24921e-06,25.9901,,0.492046,0.0124707,0.492204,,-4.36327e-06,-2.27735e-06,0.0428618,fluid
252,-0.241398,0.0708807,,1000.01,-8.00551e-06,28.0243,,0.492962,0.00523179,0.492989,,-1.2281e-05,3.44433e-06,-0.0428646,fluid
253,-0.251589,3.08107e-17,,1000.01,5.62775e-06,27.7024,,0.480717,-7.55506e-15,0.480717,,3.05154e-05,-4.732e-13,-4.46511e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.00552e-06,28.0243,,0.492962,-0.00523179,0.492989,,-1.2281e-05,-3.44433e-06,0.0428646,fluid
255,-0.21165,-0.136019,,1000.01,5.24924e-06,25.9901,,0.492046,-0.0124707,0.492204,,-4.36327e-06,2.27735e-06,-0.0428618,fluid
256,-0.164756,-0.190138,,1000.01,1.85352e-06,23.854,,0.494043,-0.014836,0.494266,,-7.21895e-06,1.86477e-06,0.00206374,fluid
257,-0.104514,-0.228853,,1000.01,-3.78683e-05,19.703,,0.504166,-0.0169062,0.50445,,-6.14803e-05,3.11629e-05,-0.0131958,fluid
258,-0.0358048,-0.249028,,1000.01,1.42481e-05,18.2183,,0.508212,-0.0203124,0.508617,,0.000123516,-1.97744e-05,-0.00282318,fluid
259,0.0358048,-0.249028,,1000.01,7.74019e-05,11.9276,,0.516583,-0.015163,0.516805,,0.000175119,2.67877e-05,-0.0144634,fluid
260,0.104514,-0.228853,,1000,-5.59118e-05,9.11088,,0.521971,-0.016607,0.522235,,-0.000207906,-0.000157057,-0.02831,fluid
261,0.164756,-0.190138,,1000,-2.11242e-05,9.38863,,0.535731,-0.00324378,0.53574,,-3.46495e-05,-6.04293e-05,0.0127427,fluid
262,0.21165,-0.136019,,1000,3.86256e-05,4.60499,,0.538698,-0.00622299,0.538734,,-2.24405e-06,9.06368e-06,0.804767,fluid
263,0.241398,-0.0708807,,1000,-1.63387e-05,0.257222,,0.430256,0.0193421,0.43069,,-8.29713e-06,-1.02026e-05,1.57178,fluid
264,0.27594,0,,999.998,3.78717e-06,-3.40338,,0.322072,3.92286e-15,0.322072,,-6.10008e-05,-5.78561e-13,-1.33557e-13,fluid
265,0.264762,0.0777412,,999.999,-6.99083e-06,-2.37689,,0.438852,-0.0210659,0.439357,,2.77452e-05,-7.70194e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,1.71839e-05,0.0784547,,0.539468,0.00452374,0.539487,,3.32676e-05,-7.92569e-05,-0.635038,fluid
267,0.180702,0.208541,,1000,-3.7449e-05,6.5139,,0.52578,0.0062845,0.525818,,0.000537995,-0.000492326,0.0243481,fluid
268,0.114629,0.251003,,1000.01,-2.87846e-05,12.4897,,0.523428,0.0135481,0.523603,,-5.21271e-05,6.43659e-05,0.019432,fluid
269,0.0392703,0.273131,,1000.01,-2.07588e-05,10.7512,,0.515482,0.0130912,0.515648,,-0.000208268,4.17144e-05,0.0117236,fluid
270,-0.0392703,0.273131,,1000.01,2.32793e-05,16.9036,,0.506496,0.0176548,0.506803,,5.88979e-05,8.69639e-06,-0.000952889,fluid
271,-0.114629,0.251003,,1000.01,-1.0234e-07,20.2412,,0.504683,0.0154179,0.504918,,2.75485e-05,1.02923e-05,0.011768,fluid
272,-0.180702,0.208541,,1000.01,-1.75452e-05,23.0484,,0.495674,0.0132847,0.495852,,-1.65395e-05,-1.47328e-05,-0.00774254,fluid
273,-0.232135,0.149184,,1000.01,9.73514e-06,24.6158,,0.492387,0.0110425,0.492511,,-7.99128e-07,3.82138e-06,0.0393738,fluid
274,-0.264762,0.0777412,,1000.01,-4.97543e-06,27.0339,,0.494703,0.00475786,0.494726,,-1.37785e-05,5.03987e-06,-0.0323683,fluid
275,-0.27594,3.37929e-17,,1000.01,2.18063e-06,26.0258,,0.482984,-5.31545e-15,0.482984,,3.15279e-05,-2.15187e-13,-3.16333e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.97544e-06,27.0339,,0.494703,-0.00475786,0.494726,,-1.37785e-05,-5.03987e-06,0.0323683,fluid
277,-0.232135,-0.149184,,1000.01,9.73508e-06,24.6158,,0.492387,-0.0110425,0.492511,,-7.99128e-07,-3.82139e-06,-0.0393738,fluid
278,-0.180702,-0.208541,,1000.01,-1.75452e-05,23.0484,,0.495674,-0.0132847,0.495852,,-1.65395e-05,1.47328e-05,0.00774254,fluid
279,-0.114629,-0.251003,,1000.01,-1.02288e-07,20.2412,,0.504683,-0.0154179,0.504918,,2.75485e-05,-1.02923e-05,-0.011768,fluid
280,-0.0392703,-0.273131,,1000.01,2.32793e-05,16.9036,,0.506496,-0.0176548,0.506803,,5.88979e-05,-8.69639e-06,0.000952889,fluid
281,0.0392703,-0.273131,,1000.01,-2.07588e-05,10.7512,,0.515482,-0.0130912,0.515648,,-0.000208268,-4.17144e-05,-0.0117236,fluid
282,0.114629,-0.251003,,1000.01,-2.87845e-05,12.4897,,0.523428,-0.0135481,0.523603,,-5.21271e-05,-6.43659e-05,-0.019432,fluid
283,0.180702,-0.208541,,1000,-3.74489e-05,6.5139,,0.52578,-0.0062845,0.525818,,0.000537995,0.000492326,-0.0243481,fluid
284,0.232135,-0.149184,,1000,1.71839e-05,0.0784547,,0.539468,-0.00452374,0.539487,,3.32676e-05,7.92569e-05,0.635038,fluid
285,0.264762,-0.0777412,,999.999,-6.99083e-06,-2.37689,,0.438852,0.0210659,0.439357,,2.77452e-05,7.70194e-05,1.35876,fluid
286,0.301524,0,,1000,-1.37928e-05,0.996882,,0.337467,4.35523e-15,0.337467,,-3.12738e-05,-9.66952e-13,-1.09222e-13,fluid
287,0.28931,0.084949,,999.999,-3.58607e-06,-2.26021,,0.447111,-0.0211655,0.447612,,4.85789e-05,-8.1829e-05,-1.17333,fluid
288,0.253658,0.163016,,1000,-3.98167e-05,4.62235,,0.539592,0.00450576,0.539611,,5.81846e-05,-0.000104763,-0.504237,fluid
289,0.197456,0.227876,,1000,-3.10148e-05,6.21968,,0.520973,0.00604869,0.521008,,-3.15553e-05,-4.83968e-06,0.0382877,fluid
290,0.125257,0.274275,,1000.01,3.90282e-05,10.7718,,0.520043,0.0131312,0.520208,,0.000208495,-8.55225e-05,0.00922196,fluid
291,0.0429113,0.298454,,1000.01,-4.6788e-05,13.8467,,0.516909,0.0111475,0.51703,,-8.15623e-05,2.24586e-05,0.0135239,fluid
292,-0.0429113,0.298454,,1000.01,-3.4283e-05,15.8861,,0.506067,0.0154184,0.506302,,-7.4501e-05,-2.1021e-05,-0.00350569,fluid
293,-0.125257,0.274275,,1000.01,3.76313e-05,19.3182,,0.504144,0.0136715,0.50433,,1.61097e-05,1.5487e-05,0.0107286,fluid
294,-0.197456,0.227876,,1000.01,-1.4283e-05,22.7339,,0.497144,0.0119207,0.497287,,1.03466e-05,5.83721e-06,-0.0108103,fluid
295,-0.253658,0.163016,,1000.01,6.11643e-07,23.5138,,0.492782,0.00975159,0.492878,,-9.58316e-06,-1.33623e-05,0.034606,fluid
296,-0.28931,0.084949,,1000.01,1.06917e-06,26.2366,,0.495995,0.0043237,0.496014,,-1.47605e-05,9.89592e-06,-0.0233345,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.53963e-06,24.8544,,0.485134,-5.78903e-15,0.485134,,3.26755e-05,-4.35534e-14,-2.20108e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.06914e-06,26.2366,,0.495995,-0.0043237,0.496014,,-1.47605e-05,-9.89592e-06,0.0233345,fluid
299,-0.253658,-0.163016,,1000.01,6.1164e-07,23.5138,,0.492782,-0.00975159,0.492878,,-9.58316e-06,1.33623e-05,-0.034606,fluid
300,-0.197456,-0.227876,,1000.01,-1.4283e-05,22.7339,,0.497144,-0.0119207,0.497287,,1.03466e-05,-5.83721e-06,0.0108103,fluid
301,-0.125257,-0.274275,,1000.01,3.76313e-05,19.3182,,0.504144,-0.0136715,0.50433,,1.61097e-05,-1.5487e-05,-0.0107286,fluid
302,-0.0429113,-0.298454,,1000.01,-3.4283e-05,15.8861,,0.506067,-0.0154184,0.506302,,-7.4501e-05,2.1021e-05,0.00350569,fluid
303,0.0429113,-0.298454,,1000.01,-4.6788e-05,13.8467,,0.516909,-0.0111475,0.51703,,-8.15623e-05,-2.24586e-05,-0.0135239,fluid
304,0.125257,-0.274275,,1000.01,3.90282e-05,10.7718,,0.520043,-0.0131312,0.520208,,0.000208495,8.55225e-05,-0.00922196,fluid
305,0.197456,-0.227876,,1000,-3.10148e-05,6.21968,,0.520973,-0.00604869,0.521008,,-3.15553e-05,4.83968e-06,-0.0382877,fluid
306,0.253658,-0.163016,,1000,-3.98167e-05,4.62235,,0.539592,-0.00450576,0.539611,,5.81846e-05,0.000104763,0.504237,fluid
307,0.28931,-0.084949,,999.999,-3.58608e-06,-2.26021,,0.447111,0.0211655,0.447612,,4.85789e-05,8.1829e-05,1.17333,fluid
308,0.328403,0,,1000,-1.57757e-05,1.85605,,0.350399,4.08219e-15,0.350399,,-1.32531e-05,-1.32838e-12,-9.05751e-14,fluid
309,0.315101,0.0925219,,1000,-4.69993e-06,5.50181,,0.455448,-0.0184293,0.455821,,1.05993e-05,1.06973e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.22235e-05,11.8617,,0.538648,0.00605455,0.538682,,-7.1695e-06,4.16028e-05,-0.404493,fluid
311,0.215058,0.248191,,1000.01,2.58763e-05,10.8088,,0.523591,0.000645609,0.523591,,-0.000173336,0.000152056,0.0480903,fluid
312,0.136424,0.298726,,1000,-1.63597e-05,9.12934,,0.517732,0.0122822,0.517878,,0.00010809,-6.45066e-05,0.000259757,fluid
313,0.0467366,0.325061,,1000.01,9.50245e-06,15.7483,,0.515802,0.00999585,0.515899,,0.00020252,-2.59332e-05,0.0153487,fluid
314,-0.0467366,0.325061,,1000.01,-3.91873e-05,17.1878,,0.507915,0.0138886,0.508105,,-5.58242e-05,-2.63661e-05,-0.00251206,fluid
315,-0.136424,0.298726,,1000.01,1.62797e-05,18.019,,0.503799,0.0120971,0.503944,,-4.47543e-05,-8.88558e-06,0.0106915,fluid
316,-0.215058,0.248191,,1000.01,3.67716e-06,22.5634,,0.498294,0.0105911,0.498406,,2.60862e-05,2.4024e-05,-0.0121345,fluid
317,-0.27627,0.177548,,1000.01,-7.47878e-06,22.9004,,0.49325,0.00862546,0.493325,,-4.31406e-06,-1.33308e-05,0.0292289,fluid
318,-0.315101,0.0925219,,1000.01,2.51333e-06,25.6352,,0.496968,0.0039919,0.496984,,-1.69745e-05,1.06098e-05,-0.0159417,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.79117e-06,24.2442,,0.487142,-5.91282e-15,0.487142,,3.32204e-05,8.91682e-14,-1.65351e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.51331e-06,25.6352,,0.496968,-0.0039919,0.496984,,-1.69745e-05,-1.06098e-05,0.0159417,fluid
321,-0.27627,-0.177548,,1000.01,-7.4788e-06,22.9004,,0.49325,-0.00862546,0.493325,,-4.31406e-06,1.33308e-05,-0.0292289,fluid
322,-0.215058,-0.248191,,1000.01,3.67713e-06,22.5634,,0.498294,-0.0105911,0.498406,,2.60862e-05,-2.4024e-05,0.0121345,fluid
323,-0.136424,-0.298726,,1000.01,1.62797e-05,18.019,,0.503799,-0.0120971,0.503944,,-4.47543e-05,8.88558e-06,-0.0106915,fluid
324,-0.0467366,-0.325061,,1000.01,-3.91872e-05,17.1878,,0.507915,-0.0138886,0.508105,,-5.58242e-05,2.63661e-05,0.00251206,fluid
325,0.0467366,-0.325061,,1000.01,9.50249e-06,15.7483,,0.515802,-0.00999585,0.515899,,0.00020252,2.59332e-05,-0.0153487,fluid
326,0.136424,-0.298726,,1000,-1.63597e-05,9.12934,,0.517732,-0.0122822,0.517878,,0.00010809,6.45066e-05,-0.000259757,fluid
327,0.215058,-0.248191,,1000.01,2.58763e-05,10.8088,,0.523591,-0.000645609,0.523591,,-0.000173336,-0.000152056,-0.0480903,fluid
328,0.27627,-0.177548,,1000.01,1.22235e-05,11.8617,,0.538648,-0.00605455,0.538682,,-7.1695e-06,-4.16028e-05,0.404493,fluid
329,0.315101,-0.0925219,,1000,-4.69988e-06,5.50181,,0.455448,0.0184293,0.455821,,1.05993e-05,-1.06973e-05,1.01506,fluid
330,0.356644,0,,999.998,1.28326e-05,-4.12241,,0.360231,2.74096e-15,0.360231,,-1.91222e-05,-1.54927e-12,-7.0648e-14,fluid
331,0.342197,0.100478,,1000,-8.05485e-06,9.04928,,0.46157,-0.016673,0.461871,,-5.7786e-05,0.000120791,-0.877231,fluid
332,0.300028,0.192816,,1000,4.8494e-05,7.40262,,0.536919,0.0064788,0.536958,,-9.04697e-05,0.000188506,-0.326525,fluid
333,0.233552,0.269534,,1000.01,6.56701e-05,12.8537,,0.523766,-0.00224441,0.523771,,2.04971e-05,3.9724e-05,0.0540589,fluid
334,0.148155,0.324415,,1000.01,-7.78309e-05,11.5729,,0.517782,0.0105178,0.517888,,-4.22327e-05,-1.45099e-05,-0.00438385,fluid
335,0.0507557,0.353014,,1000.01,3.97846e-05,13.7476,,0.512975,0.0090272,0.513054,,-7.04472e-06,4.10827e-06,0.0151029,fluid
336,-0.0507557,0.353014,,1000.01,1.54773e-05,18.4109,,0.508893,0.0125562,0.509048,,0.00010127,1.52819e-06,-0.000513575,fluid
337,-0.148155,0.324415,,1000.01,-2.86801e-05,17.8411,,0.504,0.0109399,0.504119,,-4.23709e-05,-1.89956e-05,0.0117656,fluid
338,-0.233552,0.269534,,1000.01,1.09315e-05,22.0812,,0.499216,0.00933253,0.499303,,6.31563e-06,1.52049e-05,-0.0122504,fluid
339,-0.300028,0.192816,,1000.01,-6.1051e-06,22.3774,,0.493784,0.00765827,0.493844,,3.99748e-06,-6.88529e-06,0.0237746,fluid
340,-0.342197,0.100478,,1000.01,-7.3248e-07,24.9327,,0.497635,0.00358815,0.497647,,-1.95253e-05,5.79572e-06,-0.0101987,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.21984e-07,23.6633,,0.488972,-5.24272e-15,0.488972,,3.24444e-05,1.2382e-13,-1.34355e-14,fluid
342,-0.342197,-0.100478,,1000.01,-7.32503e-07,24.9327,,0.497635,-0.00358815,0.497647,,-1.95253e-05,-5.79572e-06,0.0101987,fluid
343,-0.300028,-0.192816,,1000.01,-6.10511e-06,22.3774,,0.493784,-0.00765827,0.493844,,3.99748e-06,6.88529e-06,-0.0237746,fluid
344,-0.233552,-0.269534,,1000.01,1.09315e-05,22.0812,,0.499216,-0.00933253,0.499303,,6.31563e-06,-1.52049e-05,0.0122504,fluid
345,-0.148155,-0.324415,,1000.01,-2.86802e-05,17.8411,,0.504,-0.0109399,0.504119,,-4.23709e-05,1.89956e-05,-0.0117656,fluid
346,-0.0507557,-0.353014,,1000.01,1.54774e-05,18.4109,,0.508893,-0.0125562,0.509048,,0.00010127,-1.52819e-06,0.000513575,fluid
347,0.0507557,-0.353014,,1000.01,3.97846e-05,13.7476,,0.512975,-0.0090272,0.513054,,-7.04473e-06,-4.10827e-06,-0.0151029,fluid
348,0.148155,-0.324415,,1000.01,-7.78309e-05,11.5729,,0.517782,-0.0105178,0.517888,,-4.22327e-05,1.45099e-05,0.00438385,fluid
349,0.233552,-0.269534,,1000.01,6.56701e-05,12.8537,,0.523766,0.00224441,0.523771,,2.04971e-05,-3.9724e-05,-0.0540589,fluid
350,0.300028,-0.192816,,1000,4.8494e-05,7.40262,,0.536919,-0.0064788,0.536958,,-9.04697e-05,-0.000188506,0.326525,fluid
351,0.342197,-0.100478,,1000,-8.05481e-06,9.04928,,0.46157,0.016673,0.461871,,-5.7786e-05,-0.000120791,0.877231,fluid
352,0.386315,0,,999.998,2.77202e-05,-3.90653,,0.371927,1.50547e-15,0.371927,,-5.06065e-05,-1.63202e-12,-5.06168e-14,fluid
353,0.370667,0.108838,,1000,3.21445e-06,4.45886,,0.465881,-0.0184313,0.466245,,-6.28388e-05,0.000106538,-0.75467,fluid
354,0.324989,0.208858,,1000,-1.04841e-05,-0.919195,,0.535727,0.0042484,0.535744,,-1.99918e-05,6.80249e-05,-0.263049,fluid
355,0.252983,0.291957,,1000,1.89958e-05,8.84914,,0.517418,0.000161545,0.517418,,8.47665e-05,-3.27616e-07,0.0514168,fluid
356,0.160481,0.351404,,1000.01,-7.49213e-06,14.1161,,0.518641,0.00870225,0.518714,,-9.03822e-05,2.1677e-05,-0.00546218,fluid
357,0.0549784,0.382383,,1000.01,-7.39428e-06,11.2303,,0.511628,0.00769699,0.511686,,-0.000180367,2.54498e-05,0.0149477,fluid
358,-0.0549784,0.382383,,1000.01,4.40917e-05,17.5774,,0.507453,0.0109895,0.507572,,8.2915e-05,1.75024e-05,-0.000428762,fluid
359,-0.160481,0.351404,,1000.01,-2.62274e-05,18.3295,,0.504161,0.00999695,0.50426,,-2.54637e-06,-1.01357e-05,0.0130691,fluid
360,-0.252983,0.291957,,1000.01,2.1027e-06,21.3735,,0.500157,0.00832091,0.500226,,-1.69358e-05,-7.99348e-07,-0.0112892,fluid
361,-0.324989,0.208858,,1000.01,2.11894e-08,21.7825,,0.494312,0.00674907,0.494358,,8.58423e-06,-2.15547e-06,0.0185997,fluid
362,-0.370667,0.108838,,1000.01,-3.13286e-06,24.1641,,0.498122,0.00328599,0.498132,,-2.08567e-05,2.78164e-07,-0.00586601,fluid
363,-0.386315,4.73099e-17,,1000.01,1.14126e-06,22.9675,,0.490617,-5.1531e-15,0.490617,,3.03417e-05,7.97192e-14,-1.22066e-14,fluid
