h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.58003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.7964e-05,31.4538,,0.483821,0.00756787,0.483881,,8.47952e-06,5.27248e-06,-0.0783858,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.15319e-05,33.22,,0.472633,-1.00841e-14,0.472633,,1.4097e-05,-7.16043e-13,-8.94236e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.79639e-05,31.4538,,0.483821,-0.00756787,0.483881,,8.47952e-06,-5.27248e-06,0.0783858,fluid
189,-0.15593,-0.10021,,1000.02,-8.33888e-06,30.4663,,0.489342,-0.0170713,0.48964,,-3.09822e-05,9.60175e-06,-0.0348781,fluid
190,-0.121382,-0.140082,,1000.01,3.87695e-07,25.1835,,0.489526,-0.0224948,0.490043,,-4.84878e-06,1.02992e-05,-0.0227572,fluid
191,-0.0769992,-0.168605,,1000.01,-3.37226e-05,23.36,,0.504621,-0.0253842,0.50526,,-3.59603e-05,7.10357e-06,-0.0160248,fluid
192,-0.0263788,-0.183468,,1000.01,9.63309e-05,15.8851,,0.506808,-0.0292659,0.507653,,0.000159759,-1.33392e-05,-0.0186702,fluid
193,0.0263788,-0.183468,,1000.01,-7.47057e-05,10.737,,0.519732,-0.0219451,0.520195,,-0.000269909,-8.21139e-05,-0.0406745,fluid
194,0.0769992,-0.168605,,1000,-0.000107287,7.86854,,0.53224,-0.0245411,0.532805,,0.000147576,0.000123431,-0.0527737,fluid
195,0.121382,-0.140082,,1000,2.87497e-05,2.85709,,0.543849,-0.0161792,0.54409,,0.000329163,0.000356187,0.386557,fluid
196,0.15593,-0.10021,,999.999,-7.33886e-05,-1.78576,,0.526498,-0.00195664,0.526502,,0.000167636,8.92092e-05,1.64915,fluid
197,0.177847,-0.0522205,,999.993,8.84135e-06,-13.7142,,0.39167,0.0210822,0.392237,,-4.2056e-05,3.28938e-05,2.38622,fluid
198,0.206352,0,,999.998,-1.2556e-05,-3.98431,,0.275995,-8.28224e-15,0.275995,,-3.42102e-05,2.55773e-13,-3.51353e-13,fluid
199,0.197993,0.058136,,999.994,1.69513e-05,-12.485,,0.40597,-0.0217733,0.406553,,-8.32982e-06,2.18449e-05,-2.07876,fluid
200,0.173594,0.111562,,999.999,-1.24056e-05,-1.9803,,0.531449,0.00249508,0.531454,,9.48117e-05,1.48837e-05,-1.29803,fluid
201,0.135132,0.15595,,1000,2.96645e-05,3.69755,,0.538243,0.0138057,0.53842,,-0.000220289,0.000188639,-0.214101,fluid
202,0.0857216,0.187704,,1000,0.000114038,6.40273,,0.525013,0.0228693,0.525511,,0.000351897,-0.000193307,0.0539002,fluid
203,0.0293669,0.204251,,1000.01,-0.000130193,15.443,,0.521462,0.0187885,0.521801,,-0.00021488,2.95503e-05,0.0284783,fluid
204,-0.0293669,0.204251,,1000.01,3.10232e-06,14.2171,,0.506047,0.0256649,0.506698,,-6.86277e-05,-5.06735e-06,0.00751362,fluid
205,-0.0857216,0.187704,,1000.01,3.49417e-05,21.5033,,0.503895,0.021769,0.504365,,9.76255e-06,1.84478e-05,0.0167239,fluid
206,-0.135132,0.15595,,1000.01,7.83982e-07,24.7023,,0.491217,0.0195155,0.491604,,1.26392e-05,1.18641e-05,0.0157804,fluid
207,-0.173594,0.111562,,1000.01,-1.53066e-05,27.9912,,0.490608,0.0152077,0.490844,,-2.109e-05,-1.45066e-05,0.0422876,fluid
208,-0.197993,0.058136,,1000.01,1.35962e-05,29.227,,0.487561,0.00642176,0.487603,,2.97324e-07,1.71906e-05,-0.0660886,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37646e-05,30.255,,0.475656,-1.05649e-14,0.475656,,2.5553e-05,-7.28222e-13,-7.02911e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.35962e-05,29.227,,0.487561,-0.00642176,0.487603,,2.97324e-07,-1.71906e-05,0.0660886,fluid
211,-0.173594,-0.111562,,1000.01,-1.53066e-05,27.9912,,0.490608,-0.0152077,0.490844,,-2.109e-05,1.45066e-05,-0.0422876,fluid
212,-0.135132,-0.15595,,1000.01,7.83934e-07,24.7023,,0.491217,-0.0195155,0.491604,,1.26392e-05,-1.18641e-05,-0.0157804,fluid
213,-0.0857216,-0.187704,,1000.01,3.49417e-05,21.5033,,0.503895,-0.021769,0.504365,,9.76255e-06,-1.84478e-05,-0.0167239,fluid
214,-0.0293669,-0.204251,,1000.01,3.1023e-06,14.2171,,0.506047,-0.0256649,0.506698,,-6.86277e-05,5.06736e-06,-0.00751362,fluid
215,0.0293669,-0.204251,,1000.01,-0.000130193,15.443,,0.521462,-0.0187885,0.521801,,-0.00021488,-2.95503e-05,-0.0284783,fluid
216,0.0857216,-0.187704,,1000,0.000114038,6.40273,,0.525013,-0.0228693,0.525511,,0.000351897,0.000193307,-0.0539002,fluid
217,0.135132,-0.15595,,1000,2.96645e-05,3.69755,,0.538243,-0.0138057,0.53842,,-0.000220289,-0.000188639,0.214101,fluid
218,0.173594,-0.111562,,999.999,-1.24057e-05,-1.9803,,0.531449,-0.00249508,0.531454,,9.48117e-05,-1.48837e-05,1.29803,fluid
219,0.197993,-0.058136,,999.994,1.69514e-05,-12.485,,0.40597,0.0217733,0.406553,,-8.32981e-06,-2.18449e-05,2.07876,fluid
220,0.228412,0,,999.998,-6.62506e-06,-3.15353,,0.29263,-5.41568e-15,0.29263,,-6.40233e-05,-1.41984e-13,-2.40888e-13,fluid
221,0.219159,0.064351,,999.997,-5.71106e-06,-5.19005,,0.419203,-0.020117,0.419685,,-1.56333e-05,7.50137e-05,-1.81017,fluid
222,0.192152,0.123489,,1000,-2.29325e-05,3.96824,,0.536502,0.00575039,0.536533,,-0.000142017,7.68635e-05,-1.02175,fluid
223,0.149578,0.172622,,1000,8.6236e-08,7.78456,,0.538139,0.00720466,0.538187,,-0.000411575,0.000396105,-0.0921693,fluid
224,0.0948856,0.20777,,1000,7.69467e-05,4.76383,,0.52123,0.0202639,0.521623,,-4.18064e-05,4.93885e-05,0.0402675,fluid
225,0.0325064,0.226087,,1000.01,2.9795e-05,15.814,,0.520036,0.0169043,0.520311,,0.000220319,-5.03033e-05,0.0209304,fluid
226,-0.0325064,0.226087,,1000.01,-3.60578e-05,16.5245,,0.507685,0.0228655,0.5082,,-8.41491e-05,-6.16887e-06,0.00462809,fluid
227,-0.0948856,0.20777,,1000.01,-4.09647e-06,19.4711,,0.503611,0.0188474,0.503963,,2.43693e-05,1.49044e-05,0.0150831,fluid
228,-0.149578,0.172622,,1000.01,1.3943e-05,24.6671,,0.492645,0.0169427,0.492936,,3.445e-05,3.49647e-05,0.00642103,fluid
229,-0.192152,0.123489,,1000.01,-1.09584e-05,27.0151,,0.491466,0.0137416,0.491658,,-6.15423e-06,-4.16098e-06,0.0442253,fluid
230,-0.219159,0.064351,,1000.01,-8.30466e-08,28.6947,,0.490607,0.00571621,0.49064,,-8.48848e-06,9.84737e-06,-0.0542694,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.49294e-07,29.0896,,0.478319,-1.2075e-14,0.478319,,3.10755e-05,-7.38705e-13,-5.80855e-14,fluid
232,-0.219159,-0.064351,,1000.01,-8.31157e-08,28.6947,,0.490607,-0.00571621,0.49064,,-8.48848e-06,-9.84737e-06,0.0542694,fluid
233,-0.192152,-0.123489,,1000.01,-1.09585e-05,27.0151,,0.491466,-0.0137416,0.491658,,-6.15423e-06,4.16098e-06,-0.0442253,fluid
234,-0.149578,-0.172622,,1000.01,1.3943e-05,24.6671,,0.492645,-0.0169427,0.492936,,3.445e-05,-3.49647e-05,-0.00642103,fluid
235,-0.0948856,-0.20777,,1000.01,-4.09655e-06,19.4711,,0.503611,-0.0188474,0.503963,,2.43693e-05,-1.49044e-05,-0.0150831,fluid
236,-0.0325064,-0.226087,,1000.01,-3.60579e-05,16.5245,,0.507685,-0.0228655,0.5082,,-8.41491e-05,6.16887e-06,-0.00462809,fluid
237,0.0325064,-0.226087,,1000.01,2.9795e-05,15.814,,0.520036,-0.0169043,0.520311,,0.000220319,5.03033e-05,-0.0209304,fluid
238,0.0948856,-0.20777,,1000,7.69467e-05,4.76383,,0.52123,-0.0202639,0.521623,,-4.18064e-05,-4.93885e-05,-0.0402675,fluid
239,0.149578,-0.172622,,1000,8.62572e-08,7.78456,,0.538139,-0.00720466,0.538187,,-0.000411575,-0.000396105,0.0921693,fluid
240,0.192152,-0.123489,,1000,-2.29325e-05,3.96824,,0.536502,-0.00575039,0.536533,,-0.000142017,-7.68635e-05,1.02175,fluid
241,0.219159,-0.064351,,999.997,-5.71088e-06,-5.19005,,0.419203,0.020117,0.419685,,-1.56333e-05,-7.50137e-05,1.81017,fluid
242,0.251589,0,,999.998,7.23626e-06,-3.48657,,0.307527,-3.96144e-15,0.307527,,-7.45456e-05,-2.26672e-13,-1.64649e-13,fluid
243,0.241398,0.0708807,,1000,-1.17382e-05,0.255168,,0.430255,-0.0193408,0.43069,,-1.13115e-05,2.08855e-05,-1.57184,fluid
244,0.21165,0.136019,,1000,3.66756e-05,4.61079,,0.538698,0.006223,0.538734,,-1.60055e-05,9.20818e-06,-0.80482,fluid
245,0.164756,0.190138,,1000,-1.51985e-05,9.38575,,0.535727,0.00324963,0.535737,,-6.14814e-05,8.50281e-05,-0.0128779,fluid
246,0.104514,0.228853,,1000,-5.07463e-05,9.10262,,0.521955,0.0166191,0.522219,,-0.000194565,0.000146353,0.0282666,fluid
247,0.0358048,0.249028,,1000.01,7.15839e-05,11.9392,,0.516597,0.0151608,0.516819,,0.000172453,-2.70475e-05,0.014489,fluid
248,-0.0358048,0.249028,,1000.01,1.6945e-05,18.2208,,0.508221,0.020314,0.508627,,0.000118305,1.9939e-05,0.00282613,fluid
249,-0.104514,0.228853,,1000.01,-3.84507e-05,19.697,,0.504161,0.0169038,0.504445,,-6.02667e-05,-3.01506e-05,0.0131972,fluid
250,-0.164756,0.190138,,1000.01,2.31939e-06,23.8543,,0.494043,0.0148359,0.494266,,-8.28212e-06,-2.40822e-06,-0.00206209,fluid
251,-0.21165,0.136019,,1000.01,5.08717e-06,25.9909,,0.492046,0.0124706,0.492204,,-3.97691e-06,-2.29206e-06,0.042859,fluid
252,-0.241398,0.0708807,,1000.01,-7.96746e-06,28.023,,0.492961,0.00523203,0.492988,,-1.25737e-05,2.67502e-06,-0.0428457,fluid
253,-0.251589,3.08107e-17,,1000.01,5.75491e-06,27.7033,,0.48072,-9.82184e-15,0.48072,,3.23368e-05,-6.71703e-13,-4.73105e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.96742e-06,28.023,,0.492961,-0.00523203,0.492988,,-1.25737e-05,-2.67502e-06,0.0428457,fluid
255,-0.21165,-0.136019,,1000.01,5.08717e-06,25.9909,,0.492046,-0.0124706,0.492204,,-3.97691e-06,2.29207e-06,-0.042859,fluid
256,-0.164756,-0.190138,,1000.01,2.3193e-06,23.8543,,0.494043,-0.0148359,0.494266,,-8.28212e-06,2.40822e-06,0.00206209,fluid
257,-0.104514,-0.228853,,1000.01,-3.84507e-05,19.697,,0.504161,-0.0169038,0.504445,,-6.02667e-05,3.01506e-05,-0.0131972,fluid
258,-0.0358048,-0.249028,,1000.01,1.6945e-05,18.2208,,0.508221,-0.020314,0.508627,,0.000118305,-1.9939e-05,-0.00282613,fluid
259,0.0358048,-0.249028,,1000.01,7.1584e-05,11.9392,,0.516597,-0.0151608,0.516819,,0.000172453,2.70475e-05,-0.014489,fluid
260,0.104514,-0.228853,,1000,-5.07463e-05,9.10262,,0.521955,-0.0166191,0.522219,,-0.000194565,-0.000146353,-0.0282666,fluid
261,0.164756,-0.190138,,1000,-1.51985e-05,9.38575,,0.535727,-0.00324963,0.535737,,-6.14814e-05,-8.50281e-05,0.0128779,fluid
262,0.21165,-0.136019,,1000,3.66757e-05,4.61079,,0.538698,-0.006223,0.538734,,-1.60055e-05,-9.20818e-06,0.80482,fluid
263,0.241398,-0.0708807,,1000,-1.17382e-05,0.255168,,0.430255,0.0193408,0.43069,,-1.13115e-05,-2.08855e-05,1.57184,fluid
264,0.27594,0,,999.998,3.97088e-06,-3.40284,,0.322067,2.76288e-16,0.322067,,-6.1883e-05,-1.1512e-13,-1.20294e-13,fluid
265,0.264762,0.0777412,,999.999,-6.2136e-06,-2.37785,,0.438854,-0.0210718,0.43936,,2.4112e-05,-6.93836e-05,-1.35878,fluid
266,0.232135,0.149184,,1000,1.62354e-05,0.0810286,,0.53947,0.00451758,0.539489,,2.90072e-05,-7.47995e-05,-0.63504,fluid
267,0.180702,0.208541,,1000,-3.70754e-05,6.50803,,0.525823,0.00624593,0.52586,,0.000521086,-0.00047343,0.0243182,fluid
268,0.114629,0.251003,,1000.01,-2.37912e-05,12.4856,,0.523423,0.0135534,0.523599,,-6.07264e-05,6.95195e-05,0.0193727,fluid
269,0.0392703,0.273131,,1000.01,-2.11512e-05,10.7479,,0.515465,0.0130944,0.515632,,-0.000200658,3.90081e-05,0.0117337,fluid
270,-0.0392703,0.273131,,1000.01,2.38073e-05,16.9073,,0.5065,0.0176556,0.506808,,5.48372e-05,9.30597e-06,-0.000944092,fluid
271,-0.114629,0.251003,,1000.01,-4.52077e-07,20.2412,,0.504685,0.0154188,0.50492,,2.72426e-05,1.07577e-05,0.0117732,fluid
272,-0.180702,0.208541,,1000.01,-1.74513e-05,23.0457,,0.495672,0.0132835,0.49585,,-1.75918e-05,-1.54008e-05,-0.00774307,fluid
273,-0.232135,0.149184,,1000.01,9.76199e-06,24.6173,,0.492387,0.0110428,0.492511,,-6.67404e-07,3.74551e-06,0.0393696,fluid
274,-0.264762,0.0777412,,1000.01,-5.03758e-06,27.0331,,0.494702,0.00475823,0.494725,,-1.39387e-05,4.20994e-06,-0.0323513,fluid
275,-0.27594,3.37929e-17,,1000.01,2.36695e-06,26.0261,,0.482987,-9.60475e-15,0.482987,,3.27766e-05,-6.19621e-13,-3.81587e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.03759e-06,27.0331,,0.494702,-0.00475823,0.494725,,-1.39387e-05,-4.20994e-06,0.0323513,fluid
277,-0.232135,-0.149184,,1000.01,9.76185e-06,24.6173,,0.492387,-0.0110428,0.492511,,-6.67403e-07,-3.74551e-06,-0.0393696,fluid
278,-0.180702,-0.208541,,1000.01,-1.74513e-05,23.0457,,0.495672,-0.0132835,0.49585,,-1.75918e-05,1.54008e-05,0.00774307,fluid
279,-0.114629,-0.251003,,1000.01,-4.52138e-07,20.2412,,0.504685,-0.0154188,0.50492,,2.72426e-05,-1.07577e-05,-0.0117732,fluid
280,-0.0392703,-0.273131,,1000.01,2.38073e-05,16.9073,,0.5065,-0.0176556,0.506808,,5.48372e-05,-9.30597e-06,0.000944092,fluid
281,0.0392703,-0.273131,,1000.01,-2.11511e-05,10.7479,,0.515465,-0.0130944,0.515632,,-0.000200658,-3.90081e-05,-0.0117337,fluid
282,0.114629,-0.251003,,1000.01,-2.37912e-05,12.4856,,0.523423,-0.0135534,0.523599,,-6.07264e-05,-6.95195e-05,-0.0193727,fluid
283,0.180702,-0.208541,,1000,-3.70754e-05,6.50803,,0.525823,-0.00624593,0.52586,,0.000521086,0.00047343,-0.0243182,fluid
284,0.232135,-0.149184,,1000,1.62353e-05,0.0810286,,0.53947,-0.00451758,0.539489,,2.90072e-05,7.47995e-05,0.63504,fluid
285,0.264762,-0.0777412,,999.999,-6.21357e-06,-2.37785,,0.438854,0.0210718,0.43936,,2.4112e-05,6.93836e-05,1.35878,fluid
286,0.301524,0,,1000,-1.27431e-05,0.994771,,0.337464,7.68496e-16,0.337464,,-3.31125e-05,1.01046e-13,-9.70277e-14,fluid
287,0.28931,0.084949,,999.999,-4.95157e-06,-2.26086,,0.447115,-0.0211722,0.447616,,4.96796e-05,-8.58866e-05,-1.17331,fluid
288,0.253658,0.163016,,1000,-3.95785e-05,4.61612,,0.539597,0.00449704,0.539616,,6.01172e-05,-0.000113375,-0.504203,fluid
289,0.197456,0.227876,,1000,-3.64027e-05,6.21439,,0.52097,0.00604814,0.521006,,-2.74274e-05,-8.83011e-06,0.0383295,fluid
290,0.125257,0.274275,,1000.01,4.02027e-05,10.778,,0.520059,0.0131247,0.520224,,0.000195432,-7.60099e-05,0.00920517,fluid
291,0.0429113,0.298454,,1000.01,-4.45543e-05,13.8395,,0.516903,0.0111492,0.517023,,-8.17262e-05,2.17279e-05,0.0135267,fluid
292,-0.0429113,0.298454,,1000.01,-3.48416e-05,15.8807,,0.506061,0.0154167,0.506296,,-7.36975e-05,-2.02315e-05,-0.00350542,fluid
293,-0.125257,0.274275,,1000.01,3.76062e-05,19.324,,0.504146,0.0136728,0.504331,,1.54282e-05,1.59957e-05,0.0107323,fluid
294,-0.197456,0.227876,,1000.01,-1.43511e-05,22.7317,,0.497145,0.0119212,0.497288,,9.67941e-06,5.35991e-06,-0.0108084,fluid
295,-0.253658,0.163016,,1000.01,6.53659e-07,23.5139,,0.492781,0.00975052,0.492878,,-9.50485e-06,-1.32912e-05,0.0345997,fluid
296,-0.28931,0.084949,,1000.01,1.08697e-06,26.2368,,0.495994,0.00432446,0.496013,,-1.47502e-05,9.26387e-06,-0.023319,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.492e-06,24.854,,0.485137,-1.22488e-14,0.485137,,3.34804e-05,-5.42046e-13,-3.27457e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.08701e-06,26.2368,,0.495994,-0.00432446,0.496013,,-1.47502e-05,-9.26387e-06,0.023319,fluid
299,-0.253658,-0.163016,,1000.01,6.5362e-07,23.5139,,0.492781,-0.00975052,0.492878,,-9.50485e-06,1.32912e-05,-0.0345997,fluid
300,-0.197456,-0.227876,,1000.01,-1.43512e-05,22.7317,,0.497145,-0.0119212,0.497288,,9.67941e-06,-5.35991e-06,0.0108084,fluid
301,-0.125257,-0.274275,,1000.01,3.76062e-05,19.324,,0.504146,-0.0136728,0.504331,,1.54282e-05,-1.59957e-05,-0.0107323,fluid
302,-0.0429113,-0.298454,,1000.01,-3.48415e-05,15.8807,,0.506061,-0.0154167,0.506296,,-7.36975e-05,2.02315e-05,0.00350542,fluid
303,0.0429113,-0.298454,,1000.01,-4.45542e-05,13.8395,,0.516903,-0.0111492,0.517023,,-8.17262e-05,-2.17279e-05,-0.0135267,fluid
304,0.125257,-0.274275,,1000.01,4.02027e-05,10.778,,0.520059,-0.0131247,0.520224,,0.000195432,7.60099e-05,-0.00920517,fluid
305,0.197456,-0.227876,,1000,-3.64027e-05,6.21439,,0.52097,-0.00604814,0.521006,,-2.74274e-05,8.83011e-06,-0.0383295,fluid
306,0.253658,-0.163016,,1000,-3.95786e-05,4.61612,,0.539597,-0.00449704,0.539616,,6.01172e-05,0.000113375,0.504203,fluid
307,0.28931,-0.084949,,999.999,-4.95154e-06,-2.26086,,0.447115,0.0211722,0.447616,,4.96796e-05,8.58866e-05,1.17331,fluid
308,0.328403,0,,1000,-1.63511e-05,1.85352,,0.350398,2.13809e-15,0.350398,,-1.27927e-05,2.92846e-13,-8.2428e-14,fluid
309,0.315101,0.0925219,,1000,-5.34179e-06,5.50101,,0.455449,-0.0184289,0.455822,,1.62902e-05,-1.16185e-06,-1.01505,fluid
310,0.27627,0.177548,,1000.01,1.18908e-05,11.8636,,0.538648,0.00605742,0.538682,,-3.84607e-06,3.01757e-05,-0.404485,fluid
311,0.215058,0.248191,,1000.01,2.17576e-05,10.8125,,0.523578,0.000657142,0.523578,,-0.000160044,0.000136922,0.048127,fluid
312,0.136424,0.298726,,1000,-1.72751e-05,9.1267,,0.51774,0.0122772,0.517886,,0.000102345,-5.87889e-05,0.00028372,fluid
313,0.0467366,0.325061,,1000.01,1.10702e-05,15.7499,,0.515818,0.00999383,0.515915,,0.000200193,-2.4828e-05,0.0153628,fluid
314,-0.0467366,0.325061,,1000.01,-4.01664e-05,17.1816,,0.507911,0.0138865,0.5081,,-5.48233e-05,-2.6159e-05,-0.00251538,fluid
315,-0.136424,0.298726,,1000.01,1.67386e-05,18.0216,,0.503795,0.0120964,0.50394,,-4.56459e-05,-8.34399e-06,0.0106872,fluid
316,-0.215058,0.248191,,1000.01,3.60854e-06,22.5639,,0.498296,0.010593,0.498408,,2.55803e-05,2.36962e-05,-0.0121284,fluid
317,-0.27627,0.177548,,1000.01,-7.53729e-06,22.8992,,0.49325,0.00862439,0.493325,,-4.43591e-06,-1.35401e-05,0.0292216,fluid
318,-0.315101,0.0925219,,1000.01,2.63824e-06,25.6356,,0.496967,0.00399272,0.496983,,-1.69257e-05,9.99536e-06,-0.0159277,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.86127e-06,24.2437,,0.487145,-1.37499e-14,0.487145,,3.36934e-05,-3.20723e-13,-2.95379e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.63834e-06,25.6356,,0.496967,-0.00399272,0.496983,,-1.69257e-05,-9.99536e-06,0.0159277,fluid
321,-0.27627,-0.177548,,1000.01,-7.5373e-06,22.8992,,0.49325,-0.00862439,0.493325,,-4.43591e-06,1.35401e-05,-0.0292216,fluid
322,-0.215058,-0.248191,,1000.01,3.60848e-06,22.5639,,0.498296,-0.010593,0.498408,,2.55803e-05,-2.36962e-05,0.0121284,fluid
323,-0.136424,-0.298726,,1000.01,1.67386e-05,18.0216,,0.503795,-0.0120964,0.50394,,-4.56459e-05,8.34399e-06,-0.0106872,fluid
324,-0.0467366,-0.325061,,1000.01,-4.01664e-05,17.1816,,0.507911,-0.0138865,0.5081,,-5.48233e-05,2.6159e-05,0.00251538,fluid
325,0.0467366,-0.325061,,1000.01,1.10703e-05,15.7499,,0.515818,-0.00999383,0.515915,,0.000200193,2.4828e-05,-0.0153628,fluid
326,0.136424,-0.298726,,1000,-1.72752e-05,9.1267,,0.51774,-0.0122772,0.517886,,0.000102345,5.87889e-05,-0.00028372,fluid
327,0.215058,-0.248191,,1000.01,2.17575e-05,10.8125,,0.523578,-0.000657142,0.523578,,-0.000160044,-0.000136922,-0.048127,fluid
328,0.27627,-0.177548,,1000.01,1.18907e-05,11.8636,,0.538648,-0.00605742,0.538682,,-3.84607e-06,-3.01757e-05,0.404485,fluid
329,0.315101,-0.0925219,,1000,-5.34178e-06,5.50101,,0.455449,0.0184289,0.455822,,1.62902e-05,1.16185e-06,1.01505,fluid
330,0.356644,0,,999.998,1.06779e-05,-4.12057,,0.360229,2.93208e-15,0.360229,,-1.54329e-05,3.82091e-13,-6.745e-14,fluid
331,0.342197,0.100478,,1000,-7.17077e-06,9.04808,,0.461565,-0.0166636,0.461866,,-5.3722e-05,0.0001144,-0.877267,fluid
332,0.300028,0.192816,,1000,4.8645e-05,7.41023,,0.536912,0.00649384,0.536951,,-9.32833e-05,0.000187899,-0.32657,fluid
333,0.233552,0.269534,,1000.01,6.70381e-05,12.8641,,0.523768,-0.00224148,0.523773,,2.268e-05,3.33839e-05,0.0540621,fluid
334,0.148155,0.324415,,1000.01,-8.00634e-05,11.5606,,0.517778,0.0105166,0.517885,,-3.77231e-05,-1.61955e-05,-0.00435096,fluid
335,0.0507557,0.353014,,1000.01,3.96883e-05,13.7538,,0.512974,0.00902757,0.513053,,-6.58905e-06,5.23616e-06,0.0151102,fluid
336,-0.0507557,0.353014,,1000.01,1.49368e-05,18.4133,,0.508901,0.0125563,0.509056,,9.87657e-05,1.10659e-06,-0.000508105,fluid
337,-0.148155,0.324415,,1000.01,-2.83804e-05,17.8366,,0.503997,0.0109384,0.504116,,-4.27828e-05,-1.82591e-05,0.0117561,fluid
338,-0.233552,0.269534,,1000.01,1.1033e-05,22.083,,0.499216,0.00933374,0.499303,,6.1599e-06,1.52721e-05,-0.0122435,fluid
339,-0.300028,0.192816,,1000.01,-6.27424e-06,22.3764,,0.493784,0.0076577,0.493844,,3.90232e-06,-7.17972e-06,0.0237678,fluid
340,-0.342197,0.100478,,1000.01,-5.87077e-07,24.9326,,0.497633,0.00358859,0.497646,,-1.9478e-05,5.18126e-06,-0.0101868,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.98165e-07,23.6632,,0.488974,-1.31628e-14,0.488974,,3.26486e-05,1.94967e-14,-2.63817e-14,fluid
342,-0.342197,-0.100478,,1000.01,-5.86893e-07,24.9326,,0.497633,-0.00358859,0.497646,,-1.9478e-05,-5.18126e-06,0.0101868,fluid
343,-0.300028,-0.192816,,1000.01,-6.27424e-06,22.3764,,0.493784,-0.0076577,0.493844,,3.90232e-06,7.17972e-06,-0.0237678,fluid
344,-0.233552,-0.269534,,1000.01,1.1033e-05,22.083,,0.499216,-0.00933374,0.499303,,6.1599e-06,-1.52721e-05,0.0122435,fluid
345,-0.148155,-0.324415,,1000.01,-2.83804e-05,17.8366,,0.503997,-0.0109384,0.504116,,-4.27828e-05,1.82591e-05,-0.0117561,fluid
346,-0.0507557,-0.353014,,1000.01,1.49369e-05,18.4133,,0.508901,-0.0125563,0.509056,,9.87657e-05,-1.10659e-06,0.000508105,fluid
347,0.0507557,-0.353014,,1000.01,3.96884e-05,13.7538,,0.512974,-0.00902757,0.513053,,-6.58905e-06,-5.23616e-06,-0.0151102,fluid
348,0.148155,-0.324415,,1000.01,-8.00635e-05,11.5606,,0.517778,-0.0105166,0.517885,,-3.77231e-05,1.61955e-05,0.00435096,fluid
349,0.233552,-0.269534,,1000.01,6.70381e-05,12.8641,,0.523768,0.00224148,0.523773,,2.268e-05,-3.33839e-05,-0.0540621,fluid
350,0.300028,-0.192816,,1000,4.86449e-05,7.41023,,0.536912,-0.00649384,0.536951,,-9.32833e-05,-0.000187899,0.32657,fluid
351,0.342197,-0.100478,,1000,-7.17076e-06,9.04808,,0.461565,0.0166636,0.461866,,-5.3722e-05,-0.0001144,0.877267,fluid
352,0.386315,0,,999.998,2.69465e-05,-3.90224,,0.371923,1.69591e-15,0.371923,,-4.61271e-05,3.20239e-13,-5.06462e-14,fluid
353,0.370667,0.108838,,1000,4.19962e-06,4.45944,,0.465876,-0.0184224,0.46624,,-6.62639e-05,0.000114072,-0.754739,fluid
354,0.324989,0.208858,,1000,-8.9963e-06,-0.920731,,0.535725,0.00425444,0.535742,,-3.11102e-05,8.32157e-05,-0.263106,fluid
355,0.252983,0.291957,,1000,2.37381e-05,8.85247,,0.517425,0.000161692,0.517425,,7.94268e-05,3.76721e-06,0.0513917,fluid
356,0.160481,0.351404,,1000.01,-1.04904e-05,14.1147,,0.518634,0.00870375,0.518707,,-8.17434e-05,1.59945e-05,-0.00543967,fluid
357,0.0549784,0.382383,,1000.01,-6.82692e-06,11.2292,,0.511613,0.00769912,0.511671,,-0.000182929,2.76534e-05,0.0149368,fluid
358,-0.0549784,0.382383,,1000.01,4.45067e-05,17.5844,,0.50746,0.0109909,0.507579,,8.41342e-05,1.78678e-05,-0.000418709,fluid
359,-0.160481,0.351404,,1000.01,-2.66574e-05,18.3253,,0.504161,0.00999615,0.50426,,-3.21103e-06,-9.90271e-06,0.013061,fluid
360,-0.252983,0.291957,,1000.01,2.36684e-06,21.3739,,0.500155,0.00832084,0.500225,,-1.72977e-05,-8.04684e-07,-0.0112847,fluid
361,-0.324989,0.208858,,1000.01,-1.49548e-07,21.7825,,0.494312,0.0067489,0.494358,,8.71734e-06,-2.18291e-06,0.018594,fluid
362,-0.370667,0.108838,,1000.01,-3.05366e-06,24.1636,,0.49812,0.00328599,0.498131,,-2.07859e-05,-2.92621e-07,-0.00585641,fluid
363,-0.386315,4.73099e-17,,1000.01,1.14202e-06,22.9677,,0.490619,-1.17071e-14,0.490619,,3.02926e-05,2.83938e-13,-2.33006e-14,fluid
