h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.33992,16.7165,0.0141421,660

t,0.370043
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000804637,1.92643,,0.105696,0.00320714,0.105744,,0.00380415,-0.00340011,0.0126573,fluid
195,0.121382,-0.140082,,1000,0.000149111,1.81572,,0.103026,0.00606599,0.103205,,0.00484948,0.000930368,0.0201955,fluid
196,0.15593,-0.10021,,1000,-0.000206933,1.77377,,0.0986579,0.0068163,0.0988931,,0.00141235,0.00497417,0.0224128,fluid
197,0.177847,-0.0522205,,1000,-0.000328917,1.70026,,0.0944873,0.00454258,0.0945965,,-0.00452602,0.00469112,0.0150637,fluid
198,0.206352,0,,1000,-0.000186883,2.09,,0.0943675,-1.66531e-14,0.0943675,,-0.00541974,4.1693e-13,-1.04398e-14,fluid
199,0.197993,0.058136,,1000,6.07598e-05,2.04364,,0.0957319,-0.00360326,0.0957997,,-0.00311494,-0.00377121,-0.00758884,fluid
200,0.173594,0.111562,,1000,6.45785e-05,2.11449,,0.0989949,-0.00543437,0.099144,,0.00138418,-0.0040798,-0.0106569,fluid
201,0.135132,0.15595,,1000,0.000443353,2.1113,,0.102432,-0.00491195,0.10255,,0.00402616,-0.00101166,-0.00859252,fluid
202,0.0857216,0.187704,,1000,0.00123741,2.01055,,0.104599,-0.00270892,0.104634,,0.00317254,0.00221373,-0.00465701,fluid
203,0.0293669,0.204251,,1000,0.000815777,2.05174,,0.105064,0.000115354,0.105064,,0.000523415,0.00344055,-0.000694775,fluid
204,-0.0293669,0.204251,,1000,0.00112248,2.08092,,0.104063,0.00242882,0.104092,,-0.00155287,0.00214746,0.00232671,fluid
205,-0.0857216,0.187704,,1000,0.00120139,2.16756,,0.102234,0.00377879,0.102304,,-0.0019266,0.000289986,0.00304833,fluid
206,-0.135132,0.15595,,1000,0.00130941,2.25665,,0.100121,0.00408494,0.100205,,-0.00127848,-0.00101166,0.00279817,fluid
207,-0.173594,0.111562,,1000,0.0014278,2.37172,,0.0982267,0.00335181,0.0982838,,-1.09194e-05,-0.00144639,0.00208416,fluid
208,-0.197993,0.058136,,1000,0.0014678,2.43435,,0.0969216,0.00189003,0.09694,,0.000860399,-0.000939843,0.000969938,fluid
209,-0.206352,2.52708e-17,,1000,0.00152339,2.46151,,0.0964557,-4.55522e-15,0.0964557,,0.00131494,1.71586e-12,-7.31255e-16,fluid
210,-0.197993,-0.058136,,1000,0.0014678,2.43435,,0.0969216,-0.00189003,0.09694,,0.000860399,0.000939843,-0.000969938,fluid
211,-0.173594,-0.111562,,1000,0.0014278,2.37172,,0.0982267,-0.00335181,0.0982838,,-1.09194e-05,0.00144639,-0.00208416,fluid
212,-0.135132,-0.15595,,1000,0.00130941,2.25665,,0.100121,-0.00408494,0.100205,,-0.00127848,0.00101166,-0.00279817,fluid
213,-0.0857216,-0.187704,,1000,0.00120139,2.16756,,0.102234,-0.00377879,0.102304,,-0.0019266,-0.000289986,-0.00304833,fluid
214,-0.0293669,-0.204251,,1000,0.00112248,2.08092,,0.104063,-0.00242882,0.104092,,-0.00155287,-0.00214746,-0.00232671,fluid
215,0.0293669,-0.204251,,1000,0.000815777,2.05174,,0.105064,-0.000115354,0.105064,,0.000523415,-0.00344055,0.000694775,fluid
216,0.0857216,-0.187704,,1000,0.00123741,2.01055,,0.104599,0.00270892,0.104634,,0.00317254,-0.00221373,0.00465701,fluid
217,0.135132,-0.15595,,1000,0.000443353,2.1113,,0.102432,0.00491195,0.10255,,0.00402616,0.00101166,0.00859252,fluid
218,0.173594,-0.111562,,1000,6.45784e-05,2.11449,,0.0989949,0.00543437,0.099144,,0.00138418,0.0040798,0.0106569,fluid
219,0.197993,-0.058136,,1000,6.07598e-05,2.04364,,0.0957319,0.00360326,0.0957997,,-0.00311494,0.00377121,0.00758884,fluid
220,0.228412,0,,1000,0.000553435,2.07054,,0.0955348,-1.40164e-14,0.0955348,,-0.00389626,5.89116e-13,1.78082e-15,fluid
221,0.219159,0.064351,,1000,0.000671718,2.06109,,0.0966063,-0.00289189,0.0966496,,-0.00215129,-0.0029738,-0.00365135,fluid
222,0.192152,0.123489,,1000,0.000671991,2.11909,,0.0992011,-0.00438471,0.099298,,0.00127636,-0.00321426,-0.00469179,fluid
223,0.149578,0.172622,,1000,0.000856875,2.06036,,0.101952,-0.00401797,0.102031,,0.00326942,-0.000947369,-0.00304479,fluid
224,0.0948856,0.20777,,1000,0.000933284,2.03472,,0.103748,-0.00226515,0.103772,,0.00256167,0.00145716,-0.00111684,fluid
225,0.0325064,0.226087,,1000,0.000721959,2.13758,,0.104193,3.31182e-05,0.104193,,0.000548913,0.00260698,0.000592176,fluid
226,-0.0325064,0.226087,,1000,0.0010067,2.15566,,0.103421,0.00196626,0.10344,,-0.00112586,0.00172688,0.00201758,fluid
227,-0.0948856,0.20777,,1000,0.00111283,2.22494,,0.101923,0.00312816,0.101971,,-0.00148981,0.000296242,0.00223559,fluid
228,-0.149578,0.172622,,1000,0.00127699,2.27244,,0.100156,0.00340292,0.100214,,-0.00104298,-0.000752787,0.00203892,fluid
229,-0.192152,0.123489,,1000,0.00136926,2.37989,,0.0985648,0.00280437,0.0986047,,-4.56186e-05,-0.00110076,0.00149446,fluid
230,-0.219159,0.064351,,1000,0.00139678,2.4346,,0.0974609,0.0015868,0.0974738,,0.000640509,-0.000729594,0.000720924,fluid
231,-0.228412,2.79724e-17,,1000,0.00146134,2.45371,,0.0970731,-3.84843e-15,0.0970731,,0.00102356,1.64596e-12,2.9752e-15,fluid
232,-0.219159,-0.064351,,1000,0.00139678,2.4346,,0.0974609,-0.0015868,0.0974738,,0.000640509,0.000729594,-0.000720924,fluid
233,-0.192152,-0.123489,,1000,0.00136926,2.37989,,0.0985648,-0.00280437,0.0986047,,-4.56186e-05,0.00110076,-0.00149446,fluid
234,-0.149578,-0.172622,,1000,0.00127699,2.27244,,0.100156,-0.00340292,0.100214,,-0.00104298,0.000752787,-0.00203892,fluid
235,-0.0948856,-0.20777,,1000,0.00111283,2.22494,,0.101923,-0.00312816,0.101971,,-0.00148981,-0.000296242,-0.00223559,fluid
236,-0.0325064,-0.226087,,1000,0.0010067,2.15566,,0.103421,-0.00196626,0.10344,,-0.00112586,-0.00172688,-0.00201758,fluid
237,0.0325064,-0.226087,,1000,0.000721959,2.13758,,0.104193,-3.31182e-05,0.104193,,0.000548913,-0.00260698,-0.000592176,fluid
238,0.0948856,-0.20777,,1000,0.000933283,2.03472,,0.103748,0.00226515,0.103772,,0.00256167,-0.00145716,0.00111684,fluid
239,0.149578,-0.172622,,1000,0.000856875,2.06036,,0.101952,0.00401797,0.102031,,0.00326942,0.000947369,0.00304479,fluid
240,0.192152,-0.123489,,1000,0.000671991,2.11909,,0.0992011,0.00438471,0.099298,,0.00127636,0.00321426,0.00469179,fluid
241,0.219159,-0.064351,,1000,0.000671718,2.06109,,0.0966063,0.00289189,0.0966496,,-0.00215129,0.0029738,0.00365135,fluid
242,0.251589,0,,1000,0.000395485,1.9431,,0.0964369,-1.15342e-14,0.0964369,,-0.00304832,6.57688e-13,7.14308e-15,fluid
243,0.241398,0.0708807,,1000,0.000429084,1.93373,,0.0972882,-0.00233036,0.0973161,,-0.0016984,-0.00237026,-0.00164694,fluid
244,0.21165,0.136019,,1000,0.000545497,1.98132,,0.0993616,-0.00355854,0.0994253,,0.000930174,-0.0025925,-0.00179242,fluid
245,0.164756,0.190138,,1000,0.000635571,1.97331,,0.101586,-0.00329199,0.10164,,0.00248672,-0.000935539,-0.000560187,fluid
246,0.104514,0.228853,,1000,0.000649234,2.11445,,0.103092,-0.00189366,0.103109,,0.00203249,0.00102363,0.00033401,fluid
247,0.0358048,0.249028,,1000,0.000792891,2.13839,,0.103512,-2.55663e-05,0.103512,,0.000547973,0.00201596,0.00097559,fluid
248,-0.0358048,0.249028,,1000,0.00100085,2.1677,,0.102905,0.00160212,0.102918,,-0.000819168,0.00142534,0.00162527,fluid
249,-0.104514,0.228853,,1000,0.00109356,2.26166,,0.101668,0.00260988,0.101702,,-0.00116933,0.000308062,0.00166421,fluid
250,-0.164756,0.190138,,1000,0.0012548,2.29596,,0.100185,0.00286074,0.100226,,-0.000852874,-0.00054461,0.00153681,fluid
251,-0.21165,0.136019,,1000,0.00136627,2.37911,,0.0988383,0.00236917,0.0988667,,-7.90575e-05,-0.000833578,0.00111768,fluid
252,-0.241398,0.0708807,,1000,0.00139173,2.42084,,0.0978942,0.001342,0.0979034,,0.000470328,-0.000564822,0.000566936,fluid
253,-0.251589,3.08107e-17,,1000,0.00144887,2.45037,,0.0975683,-3.71336e-15,0.0975683,,0.000772301,1.69391e-12,4.08583e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00139173,2.42084,,0.0978942,-0.001342,0.0979034,,0.000470328,0.000564822,-0.000566936,fluid
255,-0.21165,-0.136019,,1000,0.00136627,2.37911,,0.0988383,-0.00236917,0.0988667,,-7.90575e-05,0.000833578,-0.00111768,fluid
256,-0.164756,-0.190138,,1000,0.0012548,2.29596,,0.100185,-0.00286074,0.100226,,-0.000852874,0.00054461,-0.00153681,fluid
257,-0.104514,-0.228853,,1000,0.00109356,2.26166,,0.101668,-0.00260988,0.101702,,-0.00116933,-0.000308062,-0.00166421,fluid
258,-0.0358048,-0.249028,,1000,0.00100085,2.1677,,0.102905,-0.00160212,0.102918,,-0.000819168,-0.00142534,-0.00162527,fluid
259,0.0358048,-0.249028,,1000,0.000792891,2.13839,,0.103512,2.55663e-05,0.103512,,0.000547973,-0.00201596,-0.00097559,fluid
260,0.104514,-0.228853,,1000,0.000649234,2.11445,,0.103092,0.00189366,0.103109,,0.00203249,-0.00102363,-0.00033401,fluid
261,0.164756,-0.190138,,1000,0.000635571,1.97331,,0.101586,0.00329199,0.10164,,0.00248672,0.000935539,0.000560187,fluid
262,0.21165,-0.136019,,1000,0.000545497,1.98132,,0.0993616,0.00355854,0.0994253,,0.000930174,0.0025925,0.00179242,fluid
263,0.241398,-0.0708807,,1000,0.000429084,1.93373,,0.0972882,0.00233036,0.0973161,,-0.0016984,0.00237026,0.00164694,fluid
264,0.27594,0,,1000,-1.40501e-05,2.09204,,0.0971726,-9.99986e-15,0.0971726,,-0.00236527,5.76666e-13,9.67446e-15,fluid
265,0.264762,0.0777412,,1000,6.43175e-06,2.07332,,0.0978531,-0.00188173,0.0978711,,-0.00134062,-0.00184928,-0.000664075,fluid
266,0.232135,0.149184,,1000,0.000171768,2.08913,,0.0995129,-0.00289409,0.099555,,0.000667876,-0.00206069,-0.00045655,fluid
267,0.180702,0.208541,,1000,0.000310777,2.10806,,0.101322,-0.00270193,0.101358,,0.00188471,-0.000818254,0.00044264,fluid
268,0.114629,0.251003,,1000,0.000696881,2.15828,,0.102581,-0.00160645,0.102594,,0.00163253,0.000746851,0.000847699,fluid
269,0.0392703,0.273131,,1000,0.000921938,2.10138,,0.102967,-6.68297e-05,0.102967,,0.000544022,0.0015726,0.00101228,fluid
270,-0.0392703,0.273131,,1000,0.00105796,2.14068,,0.102486,0.00131279,0.102495,,-0.000607371,0.00118378,0.00128473,fluid
271,-0.114629,0.251003,,1000,0.00112604,2.23706,,0.101457,0.00218921,0.101481,,-0.000934655,0.000315101,0.00126497,fluid
272,-0.180702,0.208541,,1000,0.00121747,2.28983,,0.100201,0.00242113,0.100231,,-0.000704386,-0.000386392,0.00118412,fluid
273,-0.232135,0.149184,,1000,0.00133326,2.35326,,0.0990552,0.00201663,0.0990758,,-0.000100352,-0.000638396,0.000862108,fluid
274,-0.264762,0.0777412,,1000,0.00136873,2.37565,,0.0982432,0.00114252,0.0982499,,0.000338404,-0.000447891,0.000456075,fluid
275,-0.27594,3.37929e-17,,1000,0.00141698,2.41111,,0.0979673,-1.74657e-15,0.0979673,,0.000580362,1.64842e-12,5.99106e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00136873,2.37565,,0.0982432,-0.00114252,0.0982499,,0.000338404,0.000447891,-0.000456075,fluid
277,-0.232135,-0.149184,,1000,0.00133326,2.35326,,0.0990552,-0.00201663,0.0990758,,-0.000100352,0.000638396,-0.000862108,fluid
278,-0.180702,-0.208541,,1000,0.00121747,2.28983,,0.100201,-0.00242113,0.100231,,-0.000704386,0.000386392,-0.00118412,fluid
279,-0.114629,-0.251003,,1000,0.00112604,2.23706,,0.101457,-0.00218921,0.101481,,-0.000934655,-0.000315101,-0.00126497,fluid
280,-0.0392703,-0.273131,,1000,0.00105796,2.14068,,0.102486,-0.00131279,0.102495,,-0.000607371,-0.00118378,-0.00128473,fluid
281,0.0392703,-0.273131,,1000,0.000921938,2.10138,,0.102967,6.68297e-05,0.102967,,0.000544022,-0.0015726,-0.00101228,fluid
282,0.114629,-0.251003,,1000,0.000696881,2.15828,,0.102581,0.00160645,0.102594,,0.00163253,-0.000746851,-0.000847699,fluid
283,0.180702,-0.208541,,1000,0.000310776,2.10806,,0.101322,0.00270193,0.101358,,0.00188471,0.000818254,-0.00044264,fluid
284,0.232135,-0.149184,,1000,0.000171768,2.08913,,0.0995129,0.00289409,0.099555,,0.000667876,0.00206069,0.00045655,fluid
285,0.264762,-0.0777412,,1000,6.43173e-06,2.07332,,0.0978531,0.00188173,0.0978711,,-0.00134062,0.00184928,0.000664075,fluid
286,0.301524,0,,1000,0.000304009,2.26126,,0.0977309,-1.01565e-14,0.0977309,,-0.00166402,4.15698e-13,1.13653e-14,fluid
287,0.28931,0.084949,,1000,0.000332396,2.25049,,0.0982824,-0.00153672,0.0982944,,-0.000896048,-0.00138758,-0.000197774,fluid
288,0.253658,0.163016,,1000,0.000416208,2.2457,,0.0996269,-0.00237781,0.0996553,,0.000605116,-0.00155179,0.000116576,fluid
289,0.197456,0.227876,,1000,0.000541772,2.23075,,0.101113,-0.00224589,0.101138,,0.00151553,-0.000598792,0.000766836,fluid
290,0.125257,0.274275,,1000,0.000824245,2.11506,,0.10217,-0.00137317,0.102179,,0.00133126,0.000525966,0.000949419,fluid
291,0.0429113,0.298454,,1000,0.000879463,2.14115,,0.102519,-7.84788e-05,0.102519,,0.000498903,0.00120083,0.000917177,fluid
292,-0.0429113,0.298454,,1000,0.00101137,2.17289,,0.102145,0.00109444,0.102151,,-0.000451081,0.00095634,0.00102208,fluid
293,-0.125257,0.274275,,1000,0.00111166,2.21505,,0.101282,0.00185146,0.101299,,-0.000745099,0.000293552,0.000987091,fluid
294,-0.197456,0.227876,,1000,0.00116826,2.27405,,0.100208,0.00206116,0.100229,,-0.000587431,-0.000281914,0.000925055,fluid
295,-0.253658,0.163016,,1000,0.00126057,2.33964,,0.0992256,0.00172623,0.0992406,,-0.000104052,-0.000497896,0.000676624,fluid
296,-0.28931,0.084949,,1000,0.00129741,2.34975,,0.0985258,0.000978818,0.0985306,,0.000256674,-0.000361724,0.000368409,fluid
297,-0.301524,3.6926e-17,,1000,0.00133464,2.38265,,0.0982891,3.41436e-16,0.0982891,,0.000449182,1.45e-12,8.92509e-15,fluid
298,-0.28931,-0.084949,,1000,0.00129741,2.34975,,0.0985258,-0.000978818,0.0985306,,0.000256674,0.000361724,-0.000368409,fluid
299,-0.253658,-0.163016,,1000,0.00126057,2.33964,,0.0992256,-0.00172623,0.0992406,,-0.000104052,0.000497896,-0.000676624,fluid
300,-0.197456,-0.227876,,1000,0.00116826,2.27405,,0.100208,-0.00206116,0.100229,,-0.000587431,0.000281914,-0.000925055,fluid
301,-0.125257,-0.274275,,1000,0.00111166,2.21505,,0.101282,-0.00185146,0.101299,,-0.000745099,-0.000293552,-0.000987091,fluid
302,-0.0429113,-0.298454,,1000,0.00101137,2.17289,,0.102145,-0.00109444,0.102151,,-0.000451081,-0.00095634,-0.00102208,fluid
303,0.0429113,-0.298454,,1000,0.000879463,2.14115,,0.102519,7.84788e-05,0.102519,,0.000498903,-0.00120083,-0.000917177,fluid
304,0.125257,-0.274275,,1000,0.000824245,2.11506,,0.10217,0.00137317,0.102179,,0.00133126,-0.000525966,-0.000949419,fluid
305,0.197456,-0.227876,,1000,0.000541772,2.23075,,0.101113,0.00224589,0.101138,,0.00151553,0.000598792,-0.000766836,fluid
306,0.253658,-0.163016,,1000,0.000416208,2.2457,,0.0996269,0.00237781,0.0996553,,0.000605116,0.00155179,-0.000116576,fluid
307,0.28931,-0.084949,,1000,0.000332396,2.25049,,0.0982824,0.00153672,0.0982944,,-0.000896048,0.00138758,0.000197774,fluid
308,0.328403,0,,1000,0.000779737,2.1553,,0.0981372,-1.03186e-14,0.0981372,,-0.00118727,3.01701e-13,1.13926e-14,fluid
309,0.315101,0.0925219,,1000,0.000805085,2.15786,,0.098589,-0.0012744,0.0985973,,-0.000615251,-0.00105994,1.53557e-05,fluid
310,0.27627,0.177548,,1000,0.000814727,2.17091,,0.0996963,-0.00198297,0.099716,,0.000524726,-0.00118983,0.000331562,fluid
311,0.215058,0.248191,,1000,0.000878802,2.14852,,0.100935,-0.00189391,0.100953,,0.00121543,-0.00046912,0.000798877,fluid
312,0.136424,0.298726,,1000,0.000772657,2.09538,,0.101836,-0.00116261,0.101843,,0.00106106,0.000353101,0.000880478,fluid
313,0.0467366,0.325061,,1000,0.00077017,2.23123,,0.102152,-7.14033e-05,0.102152,,0.000419908,0.000922277,0.000787095,fluid
314,-0.0467366,0.325061,,1000,0.000911548,2.24128,,0.101864,0.000928658,0.101868,,-0.000324676,0.000769598,0.000827944,fluid
315,-0.136424,0.298726,,1000,0.00105081,2.24279,,0.101133,0.00158147,0.101145,,-0.000586528,0.000257783,0.000789668,fluid
316,-0.215058,0.248191,,1000,0.00113771,2.26772,,0.100212,0.00176676,0.100227,,-0.000492644,-0.000209654,0.000733877,fluid
317,-0.27627,0.177548,,1000,0.00121176,2.33388,,0.0993631,0.00148423,0.0993742,,-0.000106424,-0.00039385,0.00053674,fluid
318,-0.315101,0.0925219,,1000,0.001246,2.34478,,0.0987578,0.00084297,0.0987614,,0.000193494,-0.000291197,0.000297271,fluid
319,-0.328403,4.02178e-17,,1000,0.00127136,2.37199,,0.0985535,3.62692e-17,0.0985535,,0.000347079,1.19932e-12,9.81114e-15,fluid
320,-0.315101,-0.0925219,,1000,0.001246,2.34478,,0.0987578,-0.00084297,0.0987614,,0.000193494,0.000291197,-0.000297271,fluid
321,-0.27627,-0.177548,,1000,0.00121176,2.33388,,0.0993631,-0.00148423,0.0993742,,-0.000106424,0.00039385,-0.00053674,fluid
322,-0.215058,-0.248191,,1000,0.00113771,2.26772,,0.100212,-0.00176676,0.100227,,-0.000492644,0.000209654,-0.000733877,fluid
323,-0.136424,-0.298726,,1000,0.00105081,2.24279,,0.101133,-0.00158147,0.101145,,-0.000586528,-0.000257783,-0.000789668,fluid
324,-0.0467366,-0.325061,,1000,0.000911548,2.24128,,0.101864,-0.000928658,0.101868,,-0.000324676,-0.000769598,-0.000827944,fluid
325,0.0467366,-0.325061,,1000,0.00077017,2.23123,,0.102152,7.14033e-05,0.102152,,0.000419908,-0.000922277,-0.000787095,fluid
326,0.136424,-0.298726,,1000,0.000772657,2.09538,,0.101836,0.00116261,0.101843,,0.00106106,-0.000353101,-0.000880478,fluid
327,0.215058,-0.248191,,1000,0.000878802,2.14852,,0.100935,0.00189391,0.100953,,0.00121543,0.00046912,-0.000798877,fluid
328,0.27627,-0.177548,,1000,0.000814727,2.17091,,0.0996963,0.00198297,0.099716,,0.000524726,0.00118983,-0.000331562,fluid
329,0.315101,-0.0925219,,1000,0.000805085,2.15786,,0.098589,0.0012744,0.0985973,,-0.000615251,0.00105994,-1.53557e-05,fluid
330,0.356644,0,,1000,0.000621823,2.00361,,0.0984698,-7.8618e-15,0.0984698,,-0.000994769,3.36983e-13,8.89021e-15,fluid
331,0.342197,0.100478,,1000,0.000644561,2.00882,,0.0988422,-0.00106189,0.0988479,,-0.000554918,-0.000852335,0.00010605,fluid
332,0.300028,0.192816,,1000,0.000691944,2.04059,,0.0997591,-0.00166085,0.0997729,,0.000351955,-0.000977311,0.000384408,fluid
333,0.233552,0.269534,,1000,0.000766733,2.047,,0.100798,-0.00159659,0.100811,,0.000909834,-0.000437156,0.000720513,fluid
334,0.148155,0.324415,,1000,0.00065783,2.157,,0.101574,-0.00097789,0.101579,,0.000836666,0.000255989,0.000764806,fluid
335,0.0507557,0.353014,,1000,0.000801035,2.22283,,0.101859,-7.04468e-05,0.101859,,0.000352964,0.000746702,0.000671729,fluid
336,-0.0507557,0.353014,,1000,0.000918833,2.22289,,0.101627,0.000786866,0.10163,,-0.000230898,0.000646184,0.000680788,fluid
337,-0.148155,0.324415,,1000,0.00102741,2.26427,,0.101004,0.00135675,0.101013,,-0.000468808,0.000234077,0.000638383,fluid
338,-0.233552,0.269534,,1000,0.00113386,2.25969,,0.100215,0.00152369,0.100226,,-0.000411968,-0.000148083,0.000591771,fluid
339,-0.300028,0.192816,,1000,0.00121238,2.30603,,0.0994794,0.00128081,0.0994877,,-0.000114135,-0.000309173,0.00043054,fluid
340,-0.342197,0.100478,,1000,0.00125019,2.32151,,0.0989536,0.000729635,0.0989563,,0.000134955,-0.000229876,0.00024031,fluid
341,-0.356644,4.36763e-17,,1000,0.0012711,2.34233,,0.0987768,-1.24603e-15,0.0987768,,0.000255833,9.50733e-13,7.89683e-15,fluid
342,-0.342197,-0.100478,,1000,0.00125019,2.32151,,0.0989536,-0.000729635,0.0989563,,0.000134955,0.000229876,-0.00024031,fluid
343,-0.300028,-0.192816,,1000,0.00121238,2.30603,,0.0994794,-0.00128081,0.0994877,,-0.000114135,0.000309173,-0.00043054,fluid
344,-0.233552,-0.269534,,1000,0.00113386,2.25969,,0.100215,-0.00152369,0.100226,,-0.000411968,0.000148083,-0.000591771,fluid
345,-0.148155,-0.324415,,1000,0.00102741,2.26427,,0.101004,-0.00135675,0.101013,,-0.000468808,-0.000234077,-0.000638383,fluid
346,-0.0507557,-0.353014,,1000,0.000918833,2.22289,,0.101627,-0.000786866,0.10163,,-0.000230898,-0.000646184,-0.000680788,fluid
347,0.0507557,-0.353014,,1000,0.000801035,2.22283,,0.101859,7.04468e-05,0.101859,,0.000352964,-0.000746702,-0.000671729,fluid
348,0.148155,-0.324415,,1000,0.00065783,2.157,,0.101574,0.00097789,0.101579,,0.000836666,-0.000255989,-0.000764806,fluid
349,0.233552,-0.269534,,1000,0.000766733,2.047,,0.100798,0.00159659,0.100811,,0.000909834,0.000437156,-0.000720513,fluid
350,0.300028,-0.192816,,1000,0.000691944,2.04059,,0.0997591,0.00166085,0.0997729,,0.000351955,0.000977311,-0.000384408,fluid
351,0.342197,-0.100478,,1000,0.000644561,2.00882,,0.0988422,0.00106189,0.0988479,,-0.000554918,0.000852335,-0.00010605,fluid
352,0.386315,0,,1000,0.000254297,2.09864,,0.0987694,-4.83493e-15,0.0987694,,-0.000808848,5.20627e-13,5.68955e-15,fluid
353,0.370667,0.108838,,1000,0.000274042,2.09715,,0.0990774,-0.000881399,0.0990814,,-0.000471201,-0.000675102,0.000137767,fluid
354,0.324989,0.208858,,1000,0.000382461,2.10567,,0.0998335,-0.00138623,0.0998431,,0.000242467,-0.000787322,0.000369222,fluid
355,0.252983,0.291957,,1000,0.000488687,2.11217,,0.100704,-0.00133716,0.100713,,0.000686684,-0.000375463,0.000615356,fluid
356,0.160481,0.351404,,1000,0.000675527,2.19753,,0.101367,-0.000834956,0.101371,,0.000687314,0.000211793,0.000656089,fluid
357,0.0549784,0.382383,,1000,0.000939784,2.10682,,0.101621,-7.88793e-05,0.101621,,0.000325811,0.000627024,0.000579072,fluid
358,-0.0549784,0.382383,,1000,0.000996102,2.12696,,0.101423,0.000662106,0.101425,,-0.000175283,0.000548357,0.000563563,fluid
359,-0.160481,0.351404,,1000,0.0010573,2.22227,,0.100893,0.00116301,0.100899,,-0.000388878,0.00021894,0.000516485,fluid
360,-0.252983,0.291957,,1000,0.00112829,2.23785,,0.100216,0.00131871,0.100224,,-0.000341782,-9.78459e-05,0.000481225,fluid
361,-0.324989,0.208858,,1000,0.00121431,2.26287,,0.0995784,0.00110988,0.0995846,,-0.000113748,-0.000240571,0.000349634,fluid
362,-0.370667,0.108838,,1000,0.00125426,2.27659,,0.0991196,0.000632874,0.0991216,,9.13234e-05,-0.000183325,0.00019473,fluid
363,-0.386315,4.73099e-17,,1000,0.00127492,2.29285,,0.0989659,-1.32386e-15,0.0989659,,0.000188677,7.22275e-13,5.33316e-15,fluid
364,-0.370667,-0.108838,,1000,0.00125426,2.27659,,0.0991196,-0.000632874,0.0991216,,9.13234e-05,0.000183325,-0.00019473,fluid
365,-0.324989,-0.208858,,1000,0.00121431,2.26287,,0.0995784,-0.00110988,0.0995846,,-0.000113748,0.000240571,-0.000349634,fluid
366,-0.252983,-0.291957,,1000,0.00112829,2.23785,,0.100216,-0.00131871,0.100224,,-0.000341782,9.78459e-05,-0.000481225,fluid
367,-0.160481,-0.351404,,1000,0.0010573,2.22227,,0.100893,-0.00116301,0.100899,,-0.000388878,-0.00021894,-0.000516485,fluid
368,-0.0549784,-0.382383,,1000,0.000996102,2.12696,,0.101423,-0.000662106,0.101425,,-0.000175283,-0.000548357,-0.000563563,fluid
369,0.0549784,-0.382383,,1000,0.000939784,2.10682,,0.101621,7.88793e-05,0.101621,,0.000325811,-0.000627024,-0.000579072,fluid
370,0.160481,-0.351404,,1000,0.000675527,2.19753,,0.101367,0.000834956,0.101371,,0.000687314,-0.000211793,-0.000656089,fluid
371,0.252983,-0.291957,,1000,0.000488687,2.11217,,0.100704,0.00133716,0.100713,,0.000686684,0.000375463,-0.000615356,fluid
372,0.324989,-0.208858,,1000,0.000382461,2.10567,,0.0998335,0.00138623,0.0998431,,0.000242467,0.000787322,-0.000369222,fluid
373,0.370667,-0.108838,,1000,0.000274042,2.09715,,0.0990774,0.000881399,0.0990814,,-0.000471201,0.000675102,-0.000137767,fluid
374,0.417489,0,,1000,0.000384559,2.25781,,0.0990083,-4.49042e-15,0.0990083,,-0.000537388,8.15922e-13,4.14204e-15,fluid
375,0.400577,0.11762,,1000,0.000392691,2.25196,,0.0992652,-0.000737023,0.0992679,,-0.000284113,-0.00050498,0.000141733,fluid
376,0.351214,0.225711,,1000,0.000474831,2.23063,,0.0998934,-0.00116462,0.0999002,,0.000250032,-0.000585742,0.000330411,fluid
377,0.273397,0.315517,,1000,0.000535344,2.2146,,0.10063,-0.00112919,0.100636,,0.000581378,-0.000263931,0.000516361,fluid
378,0.173431,0.379761,,1000,0.000788715,2.14514,,0.101192,-0.000725359,0.101195,,0.00058908,0.000169974,0.000559855,fluid
379,0.0594148,0.413239,,1000,0.000960108,2.06807,,0.101414,-7.29207e-05,0.101414,,0.00029531,0.000488872,0.000493842,fluid
380,-0.0594148,0.413239,,1000,0.000982878,2.11299,,0.101252,0.000568162,0.101254,,-0.00014079,0.000441649,0.000470984,fluid
381,-0.173431,0.379761,,1000,0.00106553,2.16665,,0.100801,0.00100139,0.100806,,-0.000325571,0.000195164,0.000423683,fluid
382,-0.273397,0.315517,,1000,0.0010974,2.21722,,0.100212,0.00114426,0.100219,,-0.000285465,-6.70253e-05,0.000391786,fluid
383,-0.351214,0.225711,,1000,0.00117324,2.24245,,0.0996591,0.000966752,0.0996638,,-0.000101591,-0.000190423,0.000286774,fluid
384,-0.400577,0.11762,,1000,0.00120899,2.25017,,0.0992573,0.000551316,0.0992588,,6.68651e-05,-0.000150271,0.00015837,fluid
385,-0.417489,5.11276e-17,,1000,0.00122822,2.26435,,0.0991229,-1.33533e-15,0.0991229,,0.000146441,5.12983e-13,3.30327e-15,fluid
386,-0.400577,-0.11762,,1000,0.00120899,2.25017,,0.0992573,-0.000551316,0.0992588,,6.68651e-05,0.000150271,-0.00015837,fluid
