h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.13007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-4.639e-07,30.1469,,0.489758,0.016794,0.490046,,-4.57811e-05,-1.81981e-05,0.0391515,fluid
186,-0.177847,0.0522205,,1000.02,1.56502e-05,31.0431,,0.48474,0.00726053,0.484794,,1.06276e-05,2.74109e-06,-0.0864273,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.75179e-05,32.6286,,0.472161,-1.97798e-14,0.472161,,2.75266e-05,2.04899e-12,-8.05693e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.56502e-05,31.0431,,0.48474,-0.00726053,0.484794,,1.06276e-05,-2.74108e-06,0.0864273,fluid
189,-0.15593,-0.10021,,1000.02,-4.63811e-07,30.1469,,0.489758,-0.016794,0.490046,,-4.57811e-05,1.81981e-05,-0.0391515,fluid
190,-0.121382,-0.140082,,1000.01,-1.50085e-05,24.9135,,0.489478,-0.0217901,0.489963,,4.48956e-06,1.45945e-05,-0.0229659,fluid
191,-0.0769992,-0.168605,,1000.01,-1.06449e-05,23.073,,0.504896,-0.0247424,0.505502,,-2.91328e-05,-3.46828e-06,-0.0177787,fluid
192,-0.0263788,-0.183468,,1000.01,5.39046e-05,16.2053,,0.506445,-0.0287507,0.50726,,0.000142857,-8.66148e-06,-0.0168161,fluid
193,0.0263788,-0.183468,,1000.01,-2.24404e-05,10.4882,,0.519113,-0.0211829,0.519545,,-0.000254004,-6.93678e-05,-0.0395302,fluid
194,0.0769992,-0.168605,,1000,-0.000104059,7.85101,,0.531126,-0.0240091,0.531669,,5.02171e-06,3.06505e-05,-0.0593004,fluid
195,0.121382,-0.140082,,1000,-1.13717e-05,3.24917,,0.544151,-0.014439,0.544343,,0.000296046,0.000326819,0.342775,fluid
196,0.15593,-0.10021,,999.999,-3.04038e-05,-1.0566,,0.529275,-0.00300256,0.529283,,0.00013677,7.58476e-05,1.61196,fluid
197,0.177847,-0.0522205,,999.993,-1.61712e-07,-13.0101,,0.394624,0.0209078,0.395178,,-4.25868e-05,2.87986e-05,2.40539,fluid
198,0.206352,0,,999.998,-1.7451e-06,-4.17919,,0.27646,1.95843e-15,0.27646,,-1.27691e-05,2.49557e-12,-3.74853e-13,fluid
199,0.197993,0.058136,,999.994,2.06233e-06,-11.8553,,0.40879,-0.0217415,0.409367,,-6.50995e-06,-8.26641e-06,-2.09068,fluid
200,0.173594,0.111562,,999.999,-3.93828e-05,-2.63357,,0.533501,0.00307656,0.53351,,0.000121965,-2.84064e-05,-1.26271,fluid
201,0.135132,0.15595,,1000,5.34918e-06,3.95045,,0.535779,0.0141812,0.535967,,9.32633e-05,-0.000125581,-0.181477,fluid
202,0.0857216,0.187704,,1000,6.28788e-05,7.1362,,0.524384,0.0223378,0.524859,,0.000243283,-0.000152179,0.0555853,fluid
203,0.0293669,0.204251,,1000.01,-9.03929e-05,15.0585,,0.520895,0.0181202,0.52121,,-0.000140625,3.91748e-05,0.0273378,fluid
204,-0.0293669,0.204251,,1000.01,-1.94267e-05,14.2502,,0.50546,0.0251486,0.506085,,-4.67693e-05,-1.82085e-05,0.00570332,fluid
205,-0.0857216,0.187704,,1000.01,4.05431e-05,21.3354,,0.503949,0.0211611,0.504393,,-3.18631e-05,1.51792e-05,0.0182583,fluid
206,-0.135132,0.15595,,1000.01,4.80543e-06,24.5126,,0.491257,0.0189479,0.491622,,3.6284e-05,1.82731e-05,0.0148218,fluid
207,-0.173594,0.111562,,1000.01,-2.09423e-05,27.5211,,0.490822,0.0149181,0.491049,,-2.63162e-05,-1.25494e-05,0.0461085,fluid
208,-0.197993,0.058136,,1000.01,1.93407e-05,28.9364,,0.488442,0.0062557,0.488482,,2.20425e-06,2.1503e-05,-0.0721022,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.97472e-05,29.6038,,0.475223,-1.56883e-14,0.475223,,3.81732e-05,1.86784e-12,-5.58465e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.93408e-05,28.9364,,0.488442,-0.0062557,0.488482,,2.20425e-06,-2.1503e-05,0.0721022,fluid
211,-0.173594,-0.111562,,1000.01,-2.09422e-05,27.5211,,0.490822,-0.0149181,0.491049,,-2.63162e-05,1.25494e-05,-0.0461085,fluid
212,-0.135132,-0.15595,,1000.01,4.80557e-06,24.5126,,0.491257,-0.0189479,0.491622,,3.6284e-05,-1.8273e-05,-0.0148218,fluid
213,-0.0857216,-0.187704,,1000.01,4.0543e-05,21.3354,,0.503949,-0.0211611,0.504393,,-3.18631e-05,-1.51792e-05,-0.0182583,fluid
214,-0.0293669,-0.204251,,1000.01,-1.94267e-05,14.2502,,0.50546,-0.0251486,0.506085,,-4.67693e-05,1.82085e-05,-0.00570332,fluid
215,0.0293669,-0.204251,,1000.01,-9.03929e-05,15.0585,,0.520895,-0.0181202,0.52121,,-0.000140625,-3.91748e-05,-0.0273378,fluid
216,0.0857216,-0.187704,,1000,6.28789e-05,7.1362,,0.524384,-0.0223378,0.524859,,0.000243283,0.000152179,-0.0555853,fluid
217,0.135132,-0.15595,,1000,5.34931e-06,3.95045,,0.535779,-0.0141812,0.535967,,9.32633e-05,0.000125581,0.181477,fluid
218,0.173594,-0.111562,,999.999,-3.93829e-05,-2.63357,,0.533501,-0.00307656,0.53351,,0.000121965,2.84064e-05,1.26271,fluid
219,0.197993,-0.058136,,999.994,2.06227e-06,-11.8553,,0.40879,0.0217415,0.409367,,-6.50995e-06,8.26642e-06,2.09068,fluid
220,0.228412,0,,999.998,-7.30524e-06,-3.38349,,0.293362,1.62127e-15,0.293362,,-3.86081e-05,1.7125e-12,-2.86735e-13,fluid
221,0.219159,0.064351,,999.998,-8.456e-06,-4.8317,,0.421807,-0.0200644,0.422284,,-5.81012e-06,5.81778e-05,-1.81627,fluid
222,0.192152,0.123489,,1000,-6.6392e-06,4.53338,,0.538287,0.00668957,0.538328,,-2.86739e-05,4.59313e-05,-0.990369,fluid
223,0.149578,0.172622,,1000,3.3477e-05,7.83953,,0.536606,0.00671576,0.536648,,-0.000524954,0.000463132,-0.0704965,fluid
224,0.0948856,0.20777,,1000,4.86119e-05,5.27196,,0.520691,0.0199938,0.521075,,5.17758e-05,-3.4163e-05,0.0387702,fluid
225,0.0325064,0.226087,,1000.01,1.22881e-05,15.8028,,0.519931,0.0162395,0.520185,,8.10827e-05,-1.64301e-05,0.0209463,fluid
226,-0.0325064,0.226087,,1000.01,-2.24779e-05,16.4343,,0.507336,0.0224036,0.50783,,-6.64646e-05,-1.45956e-05,0.00302787,fluid
227,-0.0948856,0.20777,,1000.01,-1.24236e-05,19.1871,,0.503394,0.0182115,0.503723,,4.65296e-06,1.76016e-05,0.0157991,fluid
228,-0.149578,0.172622,,1000.01,2.45748e-05,24.5969,,0.492829,0.0165625,0.493108,,4.00534e-05,3.31752e-05,0.00490629,fluid
229,-0.192152,0.123489,,1000.01,-1.84201e-05,26.4997,,0.491533,0.0134343,0.491716,,-1.57875e-05,-1.53287e-05,0.0473365,fluid
230,-0.219159,0.064351,,1000.01,4.40049e-06,28.4929,,0.491394,0.00559824,0.491426,,-1.0833e-05,6.50972e-06,-0.0584609,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.15703e-06,28.4642,,0.477975,-1.12459e-14,0.477975,,4.19461e-05,1.72986e-12,-3.26225e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.40035e-06,28.4929,,0.491394,-0.00559824,0.491426,,-1.0833e-05,-6.50972e-06,0.0584609,fluid
233,-0.192152,-0.123489,,1000.01,-1.84201e-05,26.4997,,0.491533,-0.0134343,0.491716,,-1.57875e-05,1.53287e-05,-0.0473365,fluid
234,-0.149578,-0.172622,,1000.01,2.45749e-05,24.5969,,0.492829,-0.0165625,0.493108,,4.00534e-05,-3.31752e-05,-0.00490629,fluid
235,-0.0948856,-0.20777,,1000.01,-1.24237e-05,19.1871,,0.503394,-0.0182115,0.503723,,4.65297e-06,-1.76016e-05,-0.0157991,fluid
236,-0.0325064,-0.226087,,1000.01,-2.24779e-05,16.4343,,0.507336,-0.0224036,0.50783,,-6.64646e-05,1.45956e-05,-0.00302787,fluid
237,0.0325064,-0.226087,,1000.01,1.22881e-05,15.8028,,0.519931,-0.0162395,0.520185,,8.10827e-05,1.64301e-05,-0.0209463,fluid
238,0.0948856,-0.20777,,1000,4.86119e-05,5.27196,,0.520691,-0.0199938,0.521075,,5.17758e-05,3.4163e-05,-0.0387702,fluid
239,0.149578,-0.172622,,1000,3.34771e-05,7.83953,,0.536606,-0.00671576,0.536648,,-0.000524954,-0.000463132,0.0704965,fluid
240,0.192152,-0.123489,,1000,-6.63913e-06,4.53338,,0.538287,-0.00668957,0.538328,,-2.86739e-05,-4.59313e-05,0.990369,fluid
241,0.219159,-0.064351,,999.998,-8.45607e-06,-4.8317,,0.421807,0.0200644,0.422284,,-5.81011e-06,-5.81778e-05,1.81627,fluid
242,0.251589,0,,999.998,4.61141e-06,-3.60068,,0.308455,-1.72497e-16,0.308455,,-6.0782e-05,1.01692e-12,-2.19887e-13,fluid
243,0.241398,0.0708807,,1000,-4.08143e-06,0.775146,,0.432697,-0.0191993,0.433122,,-2.03781e-05,7.48414e-05,-1.57347,fluid
244,0.21165,0.136019,,1000,3.13331e-05,5.12633,,0.539516,0.00688027,0.53956,,-6.76074e-05,8.4794e-05,-0.777749,fluid
245,0.164756,0.190138,,1000,1.90474e-05,9.48042,,0.534407,0.0026459,0.534414,,-0.000135977,0.000140936,0.001374,fluid
246,0.104514,0.228853,,1000,-4.43548e-05,9.13662,,0.521264,0.0165899,0.521528,,-7.52598e-05,5.71891e-05,0.0246547,fluid
247,0.0358048,0.249028,,1000.01,4.99219e-05,12.0842,,0.516131,0.0146364,0.516338,,0.000160021,-2.35368e-05,0.0150007,fluid
248,-0.0358048,0.249028,,1000.01,3.76216e-05,18.2812,,0.508277,0.019942,0.508668,,0.000131755,2.28992e-05,0.00174969,fluid
249,-0.104514,0.228853,,1000.01,-5.21491e-05,19.3291,,0.50393,0.0163345,0.504195,,-6.41643e-05,-2.91349e-05,0.0133556,fluid
250,-0.164756,0.190138,,1000.01,8.4051e-06,23.7778,,0.494202,0.0145042,0.494415,,-1.20889e-05,-7.84194e-06,-0.00370895,fluid
251,-0.21165,0.136019,,1000.01,3.71702e-06,25.5552,,0.492054,0.0122013,0.492206,,-4.05775e-08,4.13192e-06,0.0453056,fluid
252,-0.241398,0.0708807,,1000.01,-8.57948e-06,27.8146,,0.493641,0.00514456,0.493668,,-1.59351e-05,-4.42439e-06,-0.04558,fluid
253,-0.251589,3.08107e-17,,1000.01,8.28197e-06,27.1365,,0.480468,-5.27144e-15,0.480468,,3.96442e-05,1.74023e-12,-1.18165e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.57967e-06,27.8146,,0.493641,-0.00514456,0.493668,,-1.59351e-05,4.42439e-06,0.04558,fluid
255,-0.21165,-0.136019,,1000.01,3.71713e-06,25.5552,,0.492054,-0.0122013,0.492206,,-4.05799e-08,-4.13192e-06,-0.0453056,fluid
256,-0.164756,-0.190138,,1000.01,8.4051e-06,23.7778,,0.494202,-0.0145042,0.494415,,-1.20889e-05,7.84194e-06,0.00370895,fluid
257,-0.104514,-0.228853,,1000.01,-5.21492e-05,19.3291,,0.50393,-0.0163345,0.504195,,-6.41643e-05,2.91349e-05,-0.0133556,fluid
258,-0.0358048,-0.249028,,1000.01,3.76216e-05,18.2812,,0.508277,-0.019942,0.508668,,0.000131755,-2.28992e-05,-0.00174969,fluid
259,0.0358048,-0.249028,,1000.01,4.9922e-05,12.0842,,0.516131,-0.0146364,0.516338,,0.000160021,2.35368e-05,-0.0150007,fluid
260,0.104514,-0.228853,,1000,-4.43547e-05,9.13662,,0.521264,-0.0165899,0.521528,,-7.52598e-05,-5.71891e-05,-0.0246547,fluid
261,0.164756,-0.190138,,1000,1.90474e-05,9.48042,,0.534407,-0.0026459,0.534414,,-0.000135977,-0.000140936,-0.001374,fluid
262,0.21165,-0.136019,,1000,3.13331e-05,5.12633,,0.539516,-0.00688027,0.53956,,-6.76074e-05,-8.4794e-05,0.777749,fluid
263,0.241398,-0.0708807,,1000,-4.08144e-06,0.775146,,0.432697,0.0191993,0.433122,,-2.03781e-05,-7.48414e-05,1.57347,fluid
264,0.27594,0,,999.998,7.93512e-06,-3.56622,,0.32313,2.47003e-15,0.32313,,-7.13331e-05,5.32097e-13,-1.73169e-13,fluid
265,0.264762,0.0777412,,999.999,-4.23385e-06,-1.60985,,0.441129,-0.020907,0.441624,,8.39895e-06,-1.49429e-05,-1.35697,fluid
266,0.232135,0.149184,,1000,2.6067e-06,0.115805,,0.540238,0.00500168,0.540262,,2.66103e-06,-3.35268e-05,-0.611478,fluid
267,0.180702,0.208541,,1000,-3.61936e-05,6.62149,,0.524649,0.00558527,0.524679,,0.000363052,-0.000318017,0.0340403,fluid
268,0.114629,0.251003,,1000.01,7.1201e-06,12.5156,,0.522899,0.0135502,0.523074,,-0.000120097,0.00010081,0.0152026,fluid
269,0.0392703,0.273131,,1000.01,-2.37146e-05,10.6262,,0.514625,0.0126629,0.514781,,-0.000176296,2.3808e-05,0.0120013,fluid
270,-0.0392703,0.273131,,1000.01,3.19521e-05,17.0489,,0.506363,0.0173256,0.506659,,3.44081e-05,1.47591e-05,-0.00187362,fluid
271,-0.114629,0.251003,,1000.01,-5.4015e-06,19.9677,,0.504665,0.0150025,0.504888,,3.98853e-05,1.5703e-05,0.0119693,fluid
272,-0.180702,0.208541,,1000.01,-1.87198e-05,22.888,,0.495788,0.0129614,0.495957,,-2.77373e-05,-2.52885e-05,-0.00931213,fluid
273,-0.232135,0.149184,,1000.01,1.29473e-05,24.249,,0.492368,0.0108008,0.492486,,7.27454e-07,6.69775e-06,0.0412412,fluid
274,-0.264762,0.0777412,,1000.01,-8.21789e-06,26.8042,,0.495256,0.00463831,0.495278,,-1.61251e-05,-4.42952e-06,-0.0340756,fluid
275,-0.27594,3.37929e-17,,1000.01,6.05182e-06,25.5441,,0.482814,-4.81689e-15,0.482814,,3.59076e-05,1.82767e-12,-2.27789e-16,fluid
276,-0.264762,-0.0777412,,1000.01,-8.21791e-06,26.8042,,0.495256,-0.00463831,0.495278,,-1.61251e-05,4.42952e-06,0.0340756,fluid
277,-0.232135,-0.149184,,1000.01,1.29474e-05,24.249,,0.492368,-0.0108008,0.492486,,7.27453e-07,-6.69776e-06,-0.0412412,fluid
278,-0.180702,-0.208541,,1000.01,-1.87197e-05,22.888,,0.495788,-0.0129614,0.495957,,-2.77373e-05,2.52885e-05,0.00931213,fluid
279,-0.114629,-0.251003,,1000.01,-5.40152e-06,19.9677,,0.504665,-0.0150025,0.504888,,3.98853e-05,-1.5703e-05,-0.0119693,fluid
280,-0.0392703,-0.273131,,1000.01,3.19521e-05,17.0489,,0.506363,-0.0173256,0.506659,,3.44081e-05,-1.47591e-05,0.00187362,fluid
281,0.0392703,-0.273131,,1000.01,-2.37146e-05,10.6262,,0.514625,-0.0126629,0.514781,,-0.000176296,-2.3808e-05,-0.0120013,fluid
282,0.114629,-0.251003,,1000.01,7.12017e-06,12.5156,,0.522899,-0.0135502,0.523074,,-0.000120097,-0.00010081,-0.0152026,fluid
283,0.180702,-0.208541,,1000,-3.61936e-05,6.62149,,0.524649,-0.00558527,0.524679,,0.000363052,0.000318017,-0.0340403,fluid
284,0.232135,-0.149184,,1000,2.6067e-06,0.115805,,0.540238,-0.00500168,0.540262,,2.66103e-06,3.35268e-05,0.611478,fluid
285,0.264762,-0.0777412,,999.999,-4.23385e-06,-1.60985,,0.441129,0.020907,0.441624,,8.39895e-06,1.49429e-05,1.35697,fluid
286,0.301524,0,,1000,-4.86361e-06,0.694325,,0.338627,1.69817e-15,0.338627,,-5.01034e-05,2.54646e-13,-1.39528e-13,fluid
287,0.28931,0.084949,,999.999,-1.06225e-05,-1.75099,,0.449152,-0.0210804,0.449646,,5.91471e-05,-9.75955e-05,-1.16902,fluid
288,0.253658,0.163016,,1000,-2.99444e-05,4.44497,,0.540096,0.00481963,0.540117,,7.16835e-05,-0.000145433,-0.483664,fluid
289,0.197456,0.227876,,1000,-6.60496e-05,6.27716,,0.519857,0.00549365,0.519886,,-1.21125e-05,-2.47053e-05,0.0451247,fluid
290,0.125257,0.274275,,1000.01,6.39342e-05,10.9758,,0.520122,0.0129078,0.520282,,0.000136608,-2.78284e-05,0.00599079,fluid
291,0.0429113,0.298454,,1000.01,-4.43315e-05,13.6052,,0.516367,0.0107008,0.516478,,-8.36348e-05,9.19041e-06,0.0138539,fluid
292,-0.0429113,0.298454,,1000.01,-3.93964e-05,15.8963,,0.50575,0.0151178,0.505976,,-8.10798e-05,-1.46344e-05,-0.00457326,fluid
293,-0.125257,0.274275,,1000.01,4.38236e-05,19.1768,,0.504039,0.0132833,0.504214,,2.49752e-05,2.13893e-05,0.0110813,fluid
294,-0.197456,0.227876,,1000.01,-1.87491e-05,22.5545,,0.497283,0.0116549,0.49742,,6.07123e-06,-4.48647e-07,-0.0121493,fluid
295,-0.253658,0.163016,,1000.01,3.93915e-06,23.1748,,0.492744,0.00952993,0.492836,,-7.62365e-06,-7.30392e-06,0.0359422,fluid
296,-0.28931,0.084949,,1000.01,-6.53541e-07,26.0012,,0.496462,0.00425414,0.49648,,-1.44349e-05,3.66387e-06,-0.0243726,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.3864e-07,24.4426,,0.485026,-8.33361e-15,0.485026,,3.34735e-05,1.78524e-12,1.078e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.53727e-07,26.0012,,0.496462,-0.00425414,0.49648,,-1.44349e-05,-3.66387e-06,0.0243726,fluid
299,-0.253658,-0.163016,,1000.01,3.93925e-06,23.1748,,0.492744,-0.00952993,0.492836,,-7.62365e-06,7.30392e-06,-0.0359422,fluid
300,-0.197456,-0.227876,,1000.01,-1.8749e-05,22.5545,,0.497283,-0.0116549,0.49742,,6.07123e-06,4.48645e-07,0.0121493,fluid
301,-0.125257,-0.274275,,1000.01,4.38236e-05,19.1768,,0.504039,-0.0132833,0.504214,,2.49752e-05,-2.13893e-05,-0.0110813,fluid
302,-0.0429113,-0.298454,,1000.01,-3.93964e-05,15.8963,,0.50575,-0.0151178,0.505976,,-8.10798e-05,1.46344e-05,0.00457326,fluid
303,0.0429113,-0.298454,,1000.01,-4.43314e-05,13.6052,,0.516367,-0.0107008,0.516478,,-8.36348e-05,-9.19041e-06,-0.0138539,fluid
304,0.125257,-0.274275,,1000.01,6.39344e-05,10.9758,,0.520122,-0.0129078,0.520282,,0.000136608,2.78284e-05,-0.00599079,fluid
305,0.197456,-0.227876,,1000,-6.60495e-05,6.27716,,0.519857,-0.00549365,0.519886,,-1.21125e-05,2.47053e-05,-0.0451247,fluid
306,0.253658,-0.163016,,1000,-2.99444e-05,4.44497,,0.540096,-0.00481963,0.540117,,7.16835e-05,0.000145433,0.483664,fluid
307,0.28931,-0.084949,,999.999,-1.06225e-05,-1.75099,,0.449152,0.0210804,0.449646,,5.91471e-05,9.75955e-05,1.16902,fluid
308,0.328403,0,,1000,-1.96789e-05,1.71712,,0.351664,8.1518e-16,0.351664,,-1.73357e-05,1.18284e-13,-1.12212e-13,fluid
309,0.315101,0.0925219,,1000,-8.44715e-06,5.78014,,0.457277,-0.018242,0.457641,,5.71444e-05,-7.34344e-05,-1.00948,fluid
310,0.27627,0.177548,,1000.01,1.54873e-05,11.7066,,0.538844,0.006378,0.538882,,1.83425e-05,-4.2698e-05,-0.387084,fluid
311,0.215058,0.248191,,1000.01,-7.21053e-06,10.8369,,0.522341,0.000352048,0.522341,,-8.62861e-05,4.87378e-05,0.052558,fluid
312,0.136424,0.298726,,1000,-1.54478e-05,9.23719,,0.517513,0.012229,0.517658,,5.6526e-05,-1.6975e-05,-0.00196748,fluid
313,0.0467366,0.325061,,1000.01,1.47933e-05,15.6961,,0.515641,0.00951801,0.515728,,0.000229792,-3.32581e-05,0.0161043,fluid
314,-0.0467366,0.325061,,1000.01,-5.16736e-05,17.077,,0.507729,0.0136404,0.507913,,-7.77677e-05,-2.84854e-05,-0.00350574,fluid
315,-0.136424,0.298726,,1000.01,2.61231e-05,17.8692,,0.503628,0.0117288,0.503765,,-5.32397e-05,-7.06488e-06,0.0110948,fluid
316,-0.215058,0.248191,,1000.01,1.44009e-06,22.4282,,0.498428,0.0103586,0.498536,,2.57294e-05,2.11609e-05,-0.0132018,fluid
317,-0.27627,0.177548,,1000.01,-6.9346e-06,22.5645,,0.493195,0.00839585,0.493266,,-5.38121e-06,-1.17481e-05,0.0300751,fluid
318,-0.315101,0.0925219,,1000.01,2.71922e-06,25.4085,,0.497334,0.00389925,0.49735,,-1.3473e-05,1.10793e-05,-0.016584,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.95206e-06,23.8775,,0.487081,-1.05955e-14,0.487081,,3.17799e-05,1.51686e-12,-1.04713e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.71918e-06,25.4085,,0.497334,-0.00389925,0.49735,,-1.3473e-05,-1.10793e-05,0.016584,fluid
321,-0.27627,-0.177548,,1000.01,-6.93449e-06,22.5645,,0.493195,-0.00839585,0.493266,,-5.38121e-06,1.17481e-05,-0.0300751,fluid
322,-0.215058,-0.248191,,1000.01,1.44029e-06,22.4282,,0.498428,-0.0103586,0.498536,,2.57294e-05,-2.11609e-05,0.0132018,fluid
323,-0.136424,-0.298726,,1000.01,2.61232e-05,17.8692,,0.503628,-0.0117288,0.503765,,-5.32397e-05,7.06488e-06,-0.0110948,fluid
324,-0.0467366,-0.325061,,1000.01,-5.16736e-05,17.077,,0.507729,-0.0136404,0.507913,,-7.77677e-05,2.84854e-05,0.00350574,fluid
325,0.0467366,-0.325061,,1000.01,1.47933e-05,15.6961,,0.515641,-0.00951801,0.515728,,0.000229792,3.32581e-05,-0.0161043,fluid
326,0.136424,-0.298726,,1000,-1.54478e-05,9.23719,,0.517513,-0.012229,0.517658,,5.6526e-05,1.6975e-05,0.00196748,fluid
327,0.215058,-0.248191,,1000.01,-7.21056e-06,10.8369,,0.522341,-0.000352048,0.522341,,-8.62861e-05,-4.87378e-05,-0.052558,fluid
328,0.27627,-0.177548,,1000.01,1.54874e-05,11.7066,,0.538844,-0.006378,0.538882,,1.83425e-05,4.2698e-05,0.387084,fluid
329,0.315101,-0.0925219,,1000,-8.44713e-06,5.78014,,0.457277,0.018242,0.457641,,5.71444e-05,7.34344e-05,1.00948,fluid
330,0.356644,0,,999.998,-5.29941e-06,-3.98604,,0.361523,-2.13246e-16,0.361523,,2.39878e-06,5.84011e-14,-8.78437e-14,fluid
331,0.342197,0.100478,,1000,-3.36496e-06,9.47153,,0.463209,-0.0163211,0.463497,,-1.57959e-05,5.6156e-05,-0.871386,fluid
332,0.300028,0.192816,,1000,4.77347e-05,7.51456,,0.536836,0.00696724,0.536881,,-9.83716e-05,0.000169326,-0.31237,fluid
333,0.233552,0.269534,,1000.01,6.872e-05,12.9809,,0.522855,-0.00266207,0.522862,,4.67751e-05,-2.14639e-05,0.0567254,fluid
334,0.148155,0.324415,,1000.01,-9.69301e-05,11.4821,,0.517479,0.0105166,0.517586,,-2.08767e-05,-1.64218e-05,-0.00603236,fluid
335,0.0507557,0.353014,,1000.01,4.71455e-05,13.8256,,0.512523,0.00863516,0.512596,,-1.35238e-05,8.65375e-06,0.0158904,fluid
336,-0.0507557,0.353014,,1000.01,9.74433e-06,18.3494,,0.508861,0.0123654,0.509011,,8.74918e-05,-5.14685e-07,-0.0011767,fluid
337,-0.148155,0.324415,,1000.01,-2.7139e-05,17.6006,,0.503838,0.0106028,0.50395,,-4.74866e-05,-1.51228e-05,0.0121925,fluid
338,-0.233552,0.269534,,1000.01,1.27283e-05,21.9659,,0.499343,0.0091367,0.499426,,8.80825e-06,1.61803e-05,-0.0130598,fluid
339,-0.300028,0.192816,,1000.01,-8.05331e-06,22.0614,,0.493728,0.00744058,0.493784,,2.45918e-06,-7.65071e-06,0.0242256,fluid
340,-0.342197,0.100478,,1000.01,6.21702e-07,24.7161,,0.497925,0.00350768,0.497937,,-1.78817e-05,-8.12694e-08,-0.0106067,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.88266e-07,23.3284,,0.488945,-1.01802e-14,0.488945,,2.95487e-05,1.15155e-12,-1.11307e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.21689e-07,24.7161,,0.497925,-0.00350768,0.497937,,-1.78817e-05,8.12696e-08,0.0106067,fluid
343,-0.300028,-0.192816,,1000.01,-8.05319e-06,22.0614,,0.493728,-0.00744058,0.493784,,2.45918e-06,7.65071e-06,-0.0242256,fluid
344,-0.233552,-0.269534,,1000.01,1.27284e-05,21.9659,,0.499343,-0.0091367,0.499426,,8.80825e-06,-1.61803e-05,0.0130598,fluid
345,-0.148155,-0.324415,,1000.01,-2.71389e-05,17.6006,,0.503838,-0.0106028,0.50395,,-4.74866e-05,1.51228e-05,-0.0121925,fluid
346,-0.0507557,-0.353014,,1000.01,9.74436e-06,18.3494,,0.508861,-0.0123654,0.509011,,8.74918e-05,5.14685e-07,0.0011767,fluid
347,0.0507557,-0.353014,,1000.01,4.71455e-05,13.8256,,0.512523,-0.00863516,0.512596,,-1.35238e-05,-8.65375e-06,-0.0158904,fluid
348,0.148155,-0.324415,,1000.01,-9.693e-05,11.4821,,0.517479,-0.0105166,0.517586,,-2.08767e-05,1.64218e-05,0.00603236,fluid
349,0.233552,-0.269534,,1000.01,6.872e-05,12.9809,,0.522855,0.00266207,0.522862,,4.67751e-05,2.14639e-05,-0.0567254,fluid
350,0.300028,-0.192816,,1000,4.77348e-05,7.51456,,0.536836,-0.00696724,0.536881,,-9.83716e-05,-0.000169326,0.31237,fluid
351,0.342197,-0.100478,,1000,-3.36496e-06,9.47153,,0.463209,0.0163211,0.463497,,-1.57959e-05,-5.6156e-05,0.871386,fluid
352,0.386315,0,,999.998,1.93407e-05,-3.83275,,0.373177,2.52846e-16,0.373177,,-1.34514e-05,7.18151e-14,-6.62982e-14,fluid
353,0.370667,0.108838,,1000,8.44786e-06,4.99765,,0.467334,-0.0180583,0.467683,,-7.0474e-05,0.000134824,-0.748922,fluid
354,0.324989,0.208858,,1000,-4.87126e-06,-0.70172,,0.535559,0.0046347,0.535579,,-9.14265e-05,0.000157911,-0.251504,fluid
355,0.252983,0.291957,,1000,5.07407e-05,9.05093,,0.516542,-0.000115826,0.516542,,4.25372e-05,2.06405e-05,0.0527861,fluid
356,0.160481,0.351404,,1000.01,-3.44702e-05,14.0946,,0.518246,0.0087721,0.518321,,-3.71791e-05,-1.24557e-05,-0.00677832,fluid
357,0.0549784,0.382383,,1000.01,2.45332e-06,11.2125,,0.510979,0.00738131,0.511032,,-0.000233045,4.23864e-05,0.0154239,fluid
358,-0.0549784,0.382383,,1000.01,4.89315e-05,17.6163,,0.507424,0.0108442,0.507539,,0.000116912,2.44368e-05,-0.000843584,fluid
359,-0.160481,0.351404,,1000.01,-3.29017e-05,18.0887,,0.503974,0.0096721,0.504067,,-1.34818e-05,-1.21879e-05,0.0134858,fluid
360,-0.252983,0.291957,,1000.01,5.25553e-06,21.2374,,0.500258,0.00814535,0.500324,,-1.6631e-05,2.89261e-08,-0.0118703,fluid
361,-0.324989,0.208858,,1000.01,-1.63295e-06,21.5041,,0.494274,0.00656546,0.494318,,7.67935e-06,-2.93583e-06,0.0187975,fluid
362,-0.370667,0.108838,,1000.01,-2.0931e-06,23.9434,,0.498358,0.00323577,0.498368,,-1.8791e-05,-4.35281e-06,-0.00611397,fluid
