h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74375,16.7168,0.0141421,660

t,3.30008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-8.34435e-06,3.08456,,0.0974962,0.00376803,0.097569,,-8.99989e-05,6.81237e-05,0.00263452,fluid
186,-0.177847,0.0522205,,1000,-4.44802e-06,3.18103,,0.0962458,0.0020806,0.0962683,,-7.92595e-05,2.81547e-05,0.000907407,fluid
187,-0.185355,2.26994e-17,,1000,-6.09491e-06,3.27552,,0.0958085,-5.45264e-14,0.0958085,,-9.36208e-05,-9.57712e-14,-8.16273e-14,fluid
188,-0.177847,-0.0522205,,1000,-4.44797e-06,3.18103,,0.0962458,-0.0020806,0.0962683,,-7.92595e-05,-2.81547e-05,-0.000907407,fluid
189,-0.15593,-0.10021,,1000,-8.34439e-06,3.08456,,0.0974962,-0.00376803,0.097569,,-8.99989e-05,-6.81237e-05,-0.00263452,fluid
190,-0.121382,-0.140082,,1000,3.36972e-06,2.88437,,0.0992945,-0.00488311,0.0994145,,-8.73679e-05,-9.09145e-05,-0.00529809,fluid
191,-0.0769992,-0.168605,,1000,-6.249e-07,2.68232,,0.101477,-0.00531229,0.101616,,-0.000103553,-0.00012552,-0.00772811,fluid
192,-0.0263788,-0.183468,,1000,3.33202e-06,2.30968,,0.103659,-0.00504909,0.103782,,-0.000137891,-0.000144,-0.0063039,fluid
193,0.0263788,-0.183468,,1000,-1.32963e-05,2.21242,,0.105865,-0.00403507,0.105942,,-0.00019934,-0.000157438,0.00802078,fluid
194,0.0769992,-0.168605,,1000,1.69116e-05,2.10156,,0.106681,-0.00199121,0.106699,,-0.000270577,-0.000171362,0.0477948,fluid
195,0.121382,-0.140082,,1000,-0.000101236,2.20659,,0.105015,0.00125795,0.105022,,-0.000419373,-0.000482176,0.126656,fluid
196,0.15593,-0.10021,,1000,-1.18621e-06,1.55553,,0.0973514,0.00535057,0.0974983,,-0.000458987,-0.000804133,0.205273,fluid
197,0.177847,-0.0522205,,1000,-1.79683e-05,1.39286,,0.0848486,0.00576309,0.0850441,,-0.000755758,-0.000590283,0.172927,fluid
198,0.206352,0,,1000,2.14502e-05,1.42339,,0.0808483,4.47485e-14,0.0808483,,-0.00120718,-3.71671e-12,-1.1426e-12,fluid
199,0.197993,0.058136,,1000,-1.97888e-05,1.56988,,0.0870428,-0.00557871,0.0872214,,-0.000884841,0.000647032,-0.144212,fluid
200,0.173594,0.111562,,1000,-4.8153e-05,1.73236,,0.0984876,-0.00509061,0.098619,,-0.000454979,0.000912193,-0.166366,fluid
201,0.135132,0.15595,,1000,-1.10822e-05,2.35145,,0.105069,-0.0012337,0.105076,,-0.000361269,0.000598576,-0.0968803,fluid
202,0.0857216,0.187704,,1000,6.42969e-06,2.14623,,0.106226,0.00175291,0.106241,,-0.0002984,0.000252978,-0.0318003,fluid
203,0.0293669,0.204251,,1000,2.43466e-06,2.34421,,0.105225,0.00345145,0.105282,,-0.000145583,0.000184483,-0.00136783,fluid
204,-0.0293669,0.204251,,1000,4.2435e-07,2.42771,,0.103274,0.00425768,0.103362,,-0.000106082,0.000162009,0.00689943,fluid
205,-0.0857216,0.187704,,1000,-4.1988e-06,2.61577,,0.10136,0.00450123,0.10146,,-8.07985e-05,0.000134609,0.00632394,fluid
206,-0.135132,0.15595,,1000,-2.17434e-06,2.78628,,0.0994925,0.00414784,0.0995789,,-7.17921e-05,9.64972e-05,0.003876,fluid
207,-0.173594,0.111562,,1000,-3.26864e-06,2.97968,,0.0979542,0.00323417,0.0980076,,-7.77035e-05,6.72636e-05,0.0020112,fluid
208,-0.197993,0.058136,,1000,-6.30285e-06,3.02457,,0.0968831,0.00175027,0.0968989,,-6.86497e-05,2.53792e-05,0.000776689,fluid
209,-0.206352,2.52708e-17,,1000,-4.79981e-06,3.09411,,0.0965077,-4.67253e-14,0.0965077,,-8.30784e-05,1.80035e-13,-7.74957e-14,fluid
210,-0.197993,-0.058136,,1000,-6.30281e-06,3.02457,,0.0968831,-0.00175027,0.0968989,,-6.86497e-05,-2.53792e-05,-0.000776689,fluid
211,-0.173594,-0.111562,,1000,-3.26859e-06,2.97968,,0.0979542,-0.00323417,0.0980076,,-7.77035e-05,-6.72636e-05,-0.0020112,fluid
212,-0.135132,-0.15595,,1000,-2.17436e-06,2.78628,,0.0994925,-0.00414784,0.0995789,,-7.17921e-05,-9.64972e-05,-0.003876,fluid
213,-0.0857216,-0.187704,,1000,-4.19874e-06,2.61577,,0.10136,-0.00450123,0.10146,,-8.07985e-05,-0.000134609,-0.00632394,fluid
214,-0.0293669,-0.204251,,1000,4.24525e-07,2.42771,,0.103274,-0.00425768,0.103362,,-0.000106082,-0.000162009,-0.00689943,fluid
215,0.0293669,-0.204251,,1000,2.43465e-06,2.34421,,0.105225,-0.00345145,0.105282,,-0.000145583,-0.000184483,0.00136783,fluid
216,0.0857216,-0.187704,,1000,6.42968e-06,2.14623,,0.106226,-0.00175291,0.106241,,-0.0002984,-0.000252978,0.0318003,fluid
217,0.135132,-0.15595,,1000,-1.10822e-05,2.35145,,0.105069,0.0012337,0.105076,,-0.000361269,-0.000598576,0.0968803,fluid
218,0.173594,-0.111562,,1000,-4.8153e-05,1.73236,,0.0984876,0.00509061,0.098619,,-0.000454979,-0.000912193,0.166366,fluid
219,0.197993,-0.058136,,1000,-1.97889e-05,1.56988,,0.0870428,0.00557871,0.0872214,,-0.000884841,-0.000647032,0.144212,fluid
220,0.228412,0,,1000,5.44749e-05,1.60927,,0.0832629,3.20072e-14,0.0832629,,-0.00143382,-4.64894e-12,-1.02014e-12,fluid
221,0.219159,0.064351,,1000,2.06696e-05,1.68663,,0.0889904,-0.00539439,0.0891538,,-0.00100198,0.000633471,-0.119182,fluid
222,0.192152,0.123489,,1000,-4.00653e-05,1.92459,,0.0993711,-0.00484908,0.0994894,,-0.000410758,0.000961764,-0.134164,fluid
223,0.149578,0.172622,,1000,4.59761e-05,2.28684,,0.105004,-0.00122782,0.105012,,-0.00030634,0.000664929,-0.0741283,fluid
224,0.0948856,0.20777,,1000,9.95807e-06,2.24066,,0.105786,0.00150303,0.105797,,-0.000259603,0.000317917,-0.0208658,fluid
225,0.0325064,0.226087,,1000,1.90237e-05,2.42445,,0.104631,0.00295246,0.104672,,-0.000101609,0.000214767,0.00223367,fluid
226,-0.0325064,0.226087,,1000,3.22869e-06,2.52574,,0.102967,0.00361492,0.10303,,-6.02608e-05,0.000175421,0.00664273,fluid
227,-0.0948856,0.20777,,1000,-5.14926e-06,2.63057,,0.101275,0.00385086,0.101348,,-5.47109e-05,0.00014179,0.00514702,fluid
228,-0.149578,0.172622,,1000,-9.05614e-06,2.76688,,0.0996427,0.00354149,0.0997056,,-6.16444e-05,9.20671e-05,0.00299091,fluid
229,-0.192152,0.123489,,1000,-2.88662e-06,2.94757,,0.0983089,0.00276273,0.0983477,,-6.94503e-05,6.16991e-05,0.00172895,fluid
230,-0.219159,0.064351,,1000,-4.86014e-06,3.01959,,0.0974091,0.00149601,0.0974206,,-5.91528e-05,2.53302e-05,0.000763104,fluid
231,-0.228412,2.79724e-17,,1000,-6.1887e-06,3.05313,,0.0970846,-3.80696e-14,0.0970846,,-7.27441e-05,6.05232e-13,-7.01264e-14,fluid
232,-0.219159,-0.064351,,1000,-4.86007e-06,3.01959,,0.0974091,-0.00149601,0.0974206,,-5.91528e-05,-2.53302e-05,-0.000763104,fluid
233,-0.192152,-0.123489,,1000,-2.88655e-06,2.94757,,0.0983089,-0.00276273,0.0983477,,-6.94503e-05,-6.16991e-05,-0.00172895,fluid
234,-0.149578,-0.172622,,1000,-9.05616e-06,2.76688,,0.0996427,-0.00354149,0.0997056,,-6.16444e-05,-9.20671e-05,-0.00299091,fluid
235,-0.0948856,-0.20777,,1000,-5.14912e-06,2.63057,,0.101275,-0.00385086,0.101348,,-5.47109e-05,-0.00014179,-0.00514702,fluid
236,-0.0325064,-0.226087,,1000,3.22887e-06,2.52574,,0.102967,-0.00361492,0.10303,,-6.02608e-05,-0.000175421,-0.00664273,fluid
237,0.0325064,-0.226087,,1000,1.90237e-05,2.42445,,0.104631,-0.00295246,0.104672,,-0.000101609,-0.000214767,-0.00223367,fluid
238,0.0948856,-0.20777,,1000,9.95807e-06,2.24066,,0.105786,-0.00150303,0.105797,,-0.000259603,-0.000317917,0.0208658,fluid
239,0.149578,-0.172622,,1000,4.59761e-05,2.28684,,0.105004,0.00122782,0.105012,,-0.00030634,-0.000664929,0.0741283,fluid
240,0.192152,-0.123489,,1000,-4.00653e-05,1.92459,,0.0993711,0.00484908,0.0994894,,-0.000410758,-0.000961764,0.134164,fluid
241,0.219159,-0.064351,,1000,2.06696e-05,1.68663,,0.0889904,0.00539439,0.0891538,,-0.00100198,-0.000633471,0.119182,fluid
242,0.251589,0,,1000,-1.52151e-06,1.63114,,0.0854173,2.14563e-14,0.0854173,,-0.00164206,-5.1533e-12,-9.04986e-13,fluid
243,0.241398,0.0708807,,1000,8.03979e-06,1.72617,,0.090674,-0.00518587,0.0908222,,-0.00108991,0.000534868,-0.097402,fluid
244,0.21165,0.136019,,1000,-2.32585e-05,2.05651,,0.1,-0.00464512,0.100108,,-0.000342435,0.000944963,-0.107452,fluid
245,0.164756,0.190138,,1000,3.90514e-05,2.25208,,0.104849,-0.00123198,0.104856,,-0.000216643,0.000708718,-0.0564917,fluid
246,0.104514,0.228853,,1000,1.12071e-05,2.32544,,0.105353,0.00123982,0.10536,,-0.000155718,0.000347848,-0.0131404,fluid
247,0.0358048,0.249028,,1000,1.04171e-05,2.35269,,0.104153,0.0024868,0.104183,,-4.69635e-05,0.000233205,0.00410979,fluid
248,-0.0358048,0.249028,,1000,-2.30202e-06,2.47494,,0.102675,0.00306557,0.10272,,-2.49769e-05,0.000179457,0.00600041,fluid
249,-0.104514,0.228853,,1000,4.71461e-07,2.67025,,0.101183,0.00330815,0.101237,,-3.40391e-05,0.000145386,0.00416629,fluid
250,-0.164756,0.190138,,1000,-7.09361e-06,2.79136,,0.0997819,0.00306475,0.0998289,,-4.30171e-05,9.46057e-05,0.00243113,fluid
251,-0.21165,0.136019,,1000,-6.41487e-06,2.89893,,0.0986026,0.00237552,0.0986312,,-5.7179e-05,6.01235e-05,0.00153598,fluid
252,-0.241398,0.0708807,,1000,-3.76502e-06,3.00726,,0.0978365,0.0012947,0.0978451,,-4.97344e-05,2.83907e-05,0.000736648,fluid
253,-0.251589,3.08107e-17,,1000,-6.71462e-06,3.02304,,0.0975495,-3.63525e-14,0.0975495,,-6.30061e-05,9.32989e-13,-6.82559e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.7649e-06,3.00726,,0.0978365,-0.0012947,0.0978451,,-4.97344e-05,-2.83907e-05,-0.000736648,fluid
255,-0.21165,-0.136019,,1000,-6.41477e-06,2.89893,,0.0986026,-0.00237552,0.0986312,,-5.7179e-05,-6.01235e-05,-0.00153598,fluid
256,-0.164756,-0.190138,,1000,-7.0936e-06,2.79136,,0.0997819,-0.00306475,0.0998289,,-4.30171e-05,-9.46057e-05,-0.00243113,fluid
257,-0.104514,-0.228853,,1000,4.71486e-07,2.67025,,0.101183,-0.00330815,0.101237,,-3.40391e-05,-0.000145386,-0.00416629,fluid
258,-0.0358048,-0.249028,,1000,-2.30186e-06,2.47494,,0.102675,-0.00306557,0.10272,,-2.49769e-05,-0.000179457,-0.00600041,fluid
259,0.0358048,-0.249028,,1000,1.04172e-05,2.35269,,0.104153,-0.0024868,0.104183,,-4.69635e-05,-0.000233205,-0.00410979,fluid
260,0.104514,-0.228853,,1000,1.12072e-05,2.32544,,0.105353,-0.00123982,0.10536,,-0.000155718,-0.000347848,0.0131404,fluid
261,0.164756,-0.190138,,1000,3.90514e-05,2.25208,,0.104849,0.00123198,0.104856,,-0.000216643,-0.000708718,0.0564917,fluid
262,0.21165,-0.136019,,1000,-2.32586e-05,2.05651,,0.1,0.00464512,0.100108,,-0.000342435,-0.000944963,0.107452,fluid
263,0.241398,-0.0708807,,1000,8.03991e-06,1.72617,,0.090674,0.00518587,0.0908222,,-0.00108991,-0.000534868,0.097402,fluid
264,0.27594,0,,1000,-1.87734e-05,1.61407,,0.087381,1.44016e-14,0.087381,,-0.00175641,-4.93242e-12,-7.93136e-13,fluid
265,0.264762,0.0777412,,1000,-1.6151e-05,1.74728,,0.0921258,-0.00495658,0.0922591,,-0.00113226,0.000418608,-0.0785776,fluid
266,0.232135,0.149184,,1000,-2.92564e-05,2.0991,,0.100439,-0.00445517,0.100538,,-0.000258139,0.00086582,-0.085288,fluid
267,0.180702,0.208541,,1000,1.76146e-05,2.24578,,0.104624,-0.00125238,0.104631,,-8.99063e-05,0.000713527,-0.0426759,fluid
268,0.114629,0.251003,,1000,3.8688e-06,2.29418,,0.104914,0.000977406,0.104919,,-4.20614e-05,0.000358317,-0.00762529,fluid
269,0.0392703,0.273131,,1000,-6.58289e-06,2.25938,,0.10375,0.00206641,0.10377,,1.40171e-05,0.000237105,0.00498014,fluid
270,-0.0392703,0.273131,,1000,-1.00367e-05,2.41259,,0.102398,0.00259932,0.102431,,-1.16459e-06,0.000174643,0.00522074,fluid
271,-0.114629,0.251003,,1000,1.04011e-06,2.62739,,0.101078,0.00284263,0.101118,,-2.42191e-05,0.000141638,0.00334237,fluid
272,-0.180702,0.208541,,1000,-2.10429e-06,2.78382,,0.0998983,0.00267684,0.0999342,,-2.27513e-05,9.8717e-05,0.0020637,fluid
273,-0.232135,0.149184,,1000,-7.9695e-06,2.84441,,0.0988471,0.0020574,0.0988685,,-4.67203e-05,5.60472e-05,0.00136807,fluid
274,-0.264762,0.0777412,,1000,-4.31836e-06,2.94339,,0.0981807,0.0011195,0.0981871,,-4.24241e-05,2.6875e-05,0.000673032,fluid
275,-0.27594,3.37929e-17,,1000,-5.93056e-06,2.96223,,0.0979289,-3.69587e-14,0.0979289,,-5.37438e-05,1.04556e-12,-6.76886e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.31831e-06,2.94339,,0.0981807,-0.0011195,0.0981871,,-4.24241e-05,-2.6875e-05,-0.000673032,fluid
277,-0.232135,-0.149184,,1000,-7.96939e-06,2.84441,,0.0988471,-0.0020574,0.0988685,,-4.67203e-05,-5.60472e-05,-0.00136807,fluid
278,-0.180702,-0.208541,,1000,-2.10432e-06,2.78382,,0.0998983,-0.00267684,0.0999342,,-2.27513e-05,-9.8717e-05,-0.0020637,fluid
279,-0.114629,-0.251003,,1000,1.04022e-06,2.62739,,0.101078,-0.00284263,0.101118,,-2.42191e-05,-0.000141638,-0.00334237,fluid
280,-0.0392703,-0.273131,,1000,-1.00366e-05,2.41259,,0.102398,-0.00259932,0.102431,,-1.16459e-06,-0.000174643,-0.00522074,fluid
281,0.0392703,-0.273131,,1000,-6.58286e-06,2.25938,,0.10375,-0.00206641,0.10377,,1.40171e-05,-0.000237105,-0.00498014,fluid
282,0.114629,-0.251003,,1000,3.86876e-06,2.29418,,0.104914,-0.000977406,0.104919,,-4.20614e-05,-0.000358317,0.00762529,fluid
283,0.180702,-0.208541,,1000,1.76146e-05,2.24578,,0.104624,0.00125238,0.104631,,-8.99063e-05,-0.000713527,0.0426759,fluid
284,0.232135,-0.149184,,1000,-2.92564e-05,2.0991,,0.100439,0.00445517,0.100538,,-0.000258139,-0.00086582,0.085288,fluid
285,0.264762,-0.0777412,,1000,-1.61509e-05,1.74728,,0.0921258,0.00495658,0.0922591,,-0.00113226,-0.000418608,0.0785776,fluid
286,0.301524,0,,1000,2.21996e-06,1.78321,,0.0892089,8.84448e-15,0.0892089,,-0.00183073,-4.14141e-12,-6.82112e-13,fluid
287,0.28931,0.084949,,1000,-1.70977e-05,1.88737,,0.0934239,-0.00468256,0.0935412,,-0.0011335,0.000263734,-0.0624604,fluid
288,0.253658,0.163016,,1000,-2.92767e-05,2.18211,,0.100758,-0.00424181,0.100847,,-0.000148864,0.000736706,-0.0669254,fluid
289,0.197456,0.227876,,1000,1.16355e-05,2.24866,,0.104358,-0.00128349,0.104365,,6.21033e-05,0.000675391,-0.031816,fluid
290,0.125257,0.274275,,1000,2.03691e-06,2.25776,,0.104455,0.00074936,0.104458,,5.86006e-05,0.000356562,-0.00380054,fluid
291,0.0429113,0.298454,,1000,-4.37667e-06,2.34748,,0.103342,0.00172783,0.103356,,6.05315e-05,0.000234791,0.00516568,fluid
292,-0.0429113,0.298454,,1000,-6.31928e-06,2.50248,,0.102175,0.002226,0.102199,,2.49684e-05,0.00016752,0.00447765,fluid
293,-0.125257,0.274275,,1000,-6.69501e-06,2.56545,,0.101002,0.00245595,0.101032,,-1.53949e-05,0.000133591,0.002704,fluid
294,-0.197456,0.227876,,1000,-3.68865e-06,2.73369,,0.0999653,0.00232536,0.0999923,,-1.62038e-05,9.05683e-05,0.00177245,fluid
295,-0.253658,0.163016,,1000,-6.22899e-06,2.8182,,0.0990511,0.0017923,0.0990673,,-3.60993e-05,5.3911e-05,0.00119969,fluid
296,-0.28931,0.084949,,1000,-5.33477e-06,2.88592,,0.098463,0.000968559,0.0984677,,-3.55184e-05,2.52274e-05,0.000585115,fluid
297,-0.301524,3.6926e-17,,1000,-5.8631e-06,2.90558,,0.0982439,-2.95511e-14,0.0982439,,-4.49458e-05,1.01069e-12,-5.75679e-14,fluid
298,-0.28931,-0.084949,,1000,-5.33473e-06,2.88592,,0.098463,-0.000968559,0.0984677,,-3.55184e-05,-2.52274e-05,-0.000585115,fluid
299,-0.253658,-0.163016,,1000,-6.22895e-06,2.8182,,0.0990511,-0.0017923,0.0990673,,-3.60993e-05,-5.3911e-05,-0.00119969,fluid
300,-0.197456,-0.227876,,1000,-3.6885e-06,2.73369,,0.0999653,-0.00232536,0.0999923,,-1.62038e-05,-9.05683e-05,-0.00177245,fluid
301,-0.125257,-0.274275,,1000,-6.69495e-06,2.56545,,0.101002,-0.00245595,0.101032,,-1.53949e-05,-0.000133591,-0.002704,fluid
302,-0.0429113,-0.298454,,1000,-6.3192e-06,2.50248,,0.102175,-0.002226,0.102199,,2.49684e-05,-0.00016752,-0.00447765,fluid
303,0.0429113,-0.298454,,1000,-4.37664e-06,2.34748,,0.103342,-0.00172783,0.103356,,6.05315e-05,-0.000234791,-0.00516568,fluid
304,0.125257,-0.274275,,1000,2.03691e-06,2.25776,,0.104455,-0.00074936,0.104458,,5.86006e-05,-0.000356562,0.00380054,fluid
305,0.197456,-0.227876,,1000,1.16354e-05,2.24866,,0.104358,0.00128349,0.104365,,6.21033e-05,-0.000675391,0.031816,fluid
306,0.253658,-0.163016,,1000,-2.92768e-05,2.18211,,0.100758,0.00424181,0.100847,,-0.000148864,-0.000736706,0.0669254,fluid
307,0.28931,-0.084949,,1000,-1.70976e-05,1.88737,,0.0934239,0.00468256,0.0935412,,-0.0011335,-0.000263734,0.0624604,fluid
308,0.328403,0,,1000,5.03574e-06,1.92491,,0.0908476,1.29368e-15,0.0908476,,-0.00183741,-3.13013e-12,-5.71771e-13,fluid
309,0.315101,0.0925219,,1000,-1.17394e-05,2.02664,,0.0945537,-0.0043701,0.0946546,,-0.00109364,8.97481e-05,-0.0488242,fluid
310,0.27627,0.177548,,1000,-5.60987e-06,2.28456,,0.100971,-0.00400825,0.101051,,-2.51892e-05,0.000584942,-0.0517794,fluid
311,0.215058,0.248191,,1000,1.40487e-05,2.26379,,0.104041,-0.00129487,0.104049,,0.000216312,0.000605302,-0.0233433,fluid
312,0.136424,0.298726,,1000,6.9998e-06,2.32489,,0.103985,0.000568911,0.103987,,0.000141785,0.000342324,-0.00128033,fluid
313,0.0467366,0.325061,,1000,7.17283e-06,2.49763,,0.102947,0.00145762,0.102957,,8.75187e-05,0.000228207,0.00491132,fluid
314,-0.0467366,0.325061,,1000,1.19343e-06,2.6077,,0.101998,0.00192355,0.102016,,5.46161e-05,0.00015984,0.00382917,fluid
315,-0.136424,0.298726,,1000,-1.16801e-05,2.57917,,0.10096,0.00214201,0.100983,,4.6271e-08,0.000125598,0.00224299,fluid
316,-0.215058,0.248191,,1000,-7.37748e-06,2.69261,,0.100008,0.0020162,0.100028,,-1.4506e-05,7.89983e-05,0.00151415,fluid
317,-0.27627,0.177548,,1000,-4.87352e-06,2.80027,,0.0992164,0.00156042,0.0992287,,-2.84107e-05,4.97527e-05,0.00102382,fluid
318,-0.315101,0.0925219,,1000,-5.18857e-06,2.85836,,0.0986999,0.000851056,0.0987036,,-2.93229e-05,2.4793e-05,0.00049951,fluid
319,-0.328403,4.02178e-17,,1000,-6.70959e-06,2.86679,,0.0985097,-2.10299e-14,0.0985097,,-3.65792e-05,9.77452e-13,-4.05132e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.1885e-06,2.85836,,0.0986999,-0.000851056,0.0987036,,-2.93229e-05,-2.4793e-05,-0.00049951,fluid
321,-0.27627,-0.177548,,1000,-4.87348e-06,2.80027,,0.0992164,-0.00156042,0.0992287,,-2.84107e-05,-4.97527e-05,-0.00102382,fluid
322,-0.215058,-0.248191,,1000,-7.37739e-06,2.69261,,0.100008,-0.0020162,0.100028,,-1.4506e-05,-7.89983e-05,-0.00151415,fluid
323,-0.136424,-0.298726,,1000,-1.16801e-05,2.57917,,0.10096,-0.00214201,0.100983,,4.62705e-08,-0.000125598,-0.00224299,fluid
324,-0.0467366,-0.325061,,1000,1.19356e-06,2.6077,,0.101998,-0.00192355,0.102016,,5.46161e-05,-0.00015984,-0.00382917,fluid
325,0.0467366,-0.325061,,1000,7.1729e-06,2.49763,,0.102947,-0.00145762,0.102957,,8.75187e-05,-0.000228207,-0.00491132,fluid
326,0.136424,-0.298726,,1000,6.99977e-06,2.32489,,0.103985,-0.000568911,0.103987,,0.000141785,-0.000342324,0.00128033,fluid
327,0.215058,-0.248191,,1000,1.40487e-05,2.26379,,0.104041,0.00129487,0.104049,,0.000216312,-0.000605302,0.0233433,fluid
328,0.27627,-0.177548,,1000,-5.60985e-06,2.28456,,0.100971,0.00400825,0.101051,,-2.51892e-05,-0.000584942,0.0517794,fluid
329,0.315101,-0.0925219,,1000,-1.17394e-05,2.02664,,0.0945537,0.0043701,0.0946546,,-0.00109364,-8.97481e-05,0.0488242,fluid
330,0.356644,0,,1000,-3.40712e-05,1.85374,,0.092264,-6.29238e-15,0.092264,,-0.00180113,-2.26793e-12,-4.6624e-13,fluid
331,0.342197,0.100478,,1000,-2.60549e-05,1.99212,,0.095488,-0.0040388,0.0955734,,-0.00102981,-8.85656e-05,-0.0374532,fluid
332,0.300028,0.192816,,1000,1.29182e-05,2.28019,,0.101069,-0.00377019,0.101139,,0.000105392,0.000395233,-0.0393938,fluid
333,0.233552,0.269534,,1000,4.78289e-06,2.27407,,0.103677,-0.00127344,0.103685,,0.000325363,0.00054045,-0.0168309,fluid
334,0.148155,0.324415,,1000,1.94887e-06,2.39588,,0.103548,0.000413444,0.103548,,0.000206212,0.000314555,0.000313611,fluid
335,0.0507557,0.353014,,1000,4.25022e-07,2.44966,,0.102633,0.00120884,0.10264,,0.000106824,0.000211573,0.00447172,fluid
336,-0.0507557,0.353014,,1000,-2.1493e-06,2.52564,,0.101815,0.00165132,0.101829,,7.08421e-05,0.000148091,0.00323388,fluid
337,-0.148155,0.324415,,1000,-7.30546e-06,2.62291,,0.100908,0.00187191,0.100926,,1.57373e-05,0.000118606,0.00187343,fluid
338,-0.233552,0.269534,,1000,-6.94505e-06,2.68382,,0.100059,0.0017682,0.100074,,-6.546e-06,7.37985e-05,0.00129935,fluid
339,-0.300028,0.192816,,1000,-5.66233e-06,2.75965,,0.0993558,0.00135991,0.0993651,,-2.23665e-05,4.44615e-05,0.000858338,fluid
340,-0.342197,0.100478,,1000,-4.42522e-06,2.82691,,0.0989005,0.000751118,0.0989033,,-2.38767e-05,2.4436e-05,0.000426761,fluid
341,-0.356644,4.36763e-17,,1000,-6.98497e-06,2.82743,,0.0987365,-1.79589e-14,0.0987365,,-2.89118e-05,1.03544e-12,-2.72279e-14,fluid
342,-0.342197,-0.100478,,1000,-4.42517e-06,2.82691,,0.0989005,-0.000751118,0.0989033,,-2.38767e-05,-2.4436e-05,-0.000426761,fluid
343,-0.300028,-0.192816,,1000,-5.66236e-06,2.75965,,0.0993558,-0.00135991,0.0993651,,-2.23665e-05,-4.44615e-05,-0.000858338,fluid
344,-0.233552,-0.269534,,1000,-6.94492e-06,2.68382,,0.100059,-0.0017682,0.100074,,-6.546e-06,-7.37985e-05,-0.00129935,fluid
345,-0.148155,-0.324415,,1000,-7.30537e-06,2.62291,,0.100908,-0.00187191,0.100926,,1.57373e-05,-0.000118606,-0.00187343,fluid
346,-0.0507557,-0.353014,,1000,-2.1492e-06,2.52564,,0.101815,-0.00165132,0.101829,,7.08421e-05,-0.000148091,-0.00323388,fluid
347,0.0507557,-0.353014,,1000,4.25063e-07,2.44966,,0.102633,-0.00120884,0.10264,,0.000106824,-0.000211573,-0.00447172,fluid
348,0.148155,-0.324415,,1000,1.94877e-06,2.39588,,0.103548,-0.000413444,0.103548,,0.000206212,-0.000314555,-0.000313611,fluid
349,0.233552,-0.269534,,1000,4.78287e-06,2.27407,,0.103677,0.00127344,0.103685,,0.000325363,-0.00054045,0.0168309,fluid
350,0.300028,-0.192816,,1000,1.29182e-05,2.28019,,0.101069,0.00377019,0.101139,,0.000105392,-0.000395233,0.0393938,fluid
351,0.342197,-0.100478,,1000,-2.6055e-05,1.99212,,0.095488,0.0040388,0.0955734,,-0.00102981,8.85656e-05,0.0374532,fluid
352,0.386315,0,,1000,-5.76328e-05,1.84738,,0.0935285,-1.12291e-14,0.0935285,,-0.00170858,-1.67608e-12,-3.70949e-13,fluid
353,0.370667,0.108838,,1000,-4.01441e-05,1.96134,,0.0962885,-0.003684,0.096359,,-0.000939249,-0.000251919,-0.0281368,fluid
354,0.324989,0.208858,,1000,3.35782e-06,2.23184,,0.101084,-0.0035081,0.101145,,0.000207985,0.000202806,-0.0294072,fluid
355,0.252983,0.291957,,1000,-1.43013e-05,2.27396,,0.103305,-0.00124057,0.103313,,0.00040788,0.00046354,-0.0119035,fluid
356,0.160481,0.351404,,1000,-1.22583e-05,2.35488,,0.103173,0.000263457,0.103174,,0.000255621,0.000277295,0.00127629,fluid
357,0.0549784,0.382383,,1000,-1.94285e-05,2.27536,,0.102397,0.000976599,0.102402,,0.000124867,0.000185447,0.00399002,fluid
358,-0.0549784,0.382383,,1000,-1.14717e-05,2.36811,,0.101615,0.00140345,0.101625,,6.79322e-05,0.000132283,0.00266882,fluid
359,-0.160481,0.351404,,1000,-2.71608e-06,2.59812,,0.10083,0.00162535,0.100843,,1.93833e-05,0.000107228,0.00153347,fluid
360,-0.252983,0.291957,,1000,-3.76208e-06,2.67382,,0.100109,0.00156435,0.100121,,2.9146e-06,7.18395e-05,0.00112456,fluid
361,-0.324989,0.208858,,1000,-6.88698e-06,2.70927,,0.099479,0.00119387,0.0994861,,-1.60596e-05,4.02643e-05,0.000724198,fluid
362,-0.370667,0.108838,,1000,-4.54158e-06,2.77396,,0.0990708,0.000659435,0.0990729,,-1.94308e-05,2.20024e-05,0.000363947,fluid
363,-0.386315,4.73099e-17,,1000,-6.16626e-06,2.78045,,0.0989301,-1.89301e-14,0.0989301,,-2.23547e-05,1.07327e-12,-2.15729e-14,fluid
364,-0.370667,-0.108838,,1000,-4.54158e-06,2.77396,,0.0990708,-0.000659435,0.0990729,,-1.94308e-05,-2.20024e-05,-0.000363947,fluid
365,-0.324989,-0.208858,,1000,-6.88696e-06,2.70927,,0.099479,-0.00119387,0.0994861,,-1.60596e-05,-4.02643e-05,-0.000724198,fluid
366,-0.252983,-0.291957,,1000,-3.7621e-06,2.67382,,0.100109,-0.00156435,0.100121,,2.9146e-06,-7.18395e-05,-0.00112456,fluid
