h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.26004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,4.38967e-05,30.1199,,0.489758,-0.0167711,0.490045,,0.000145664,-3.18396e-05,-0.0414991,fluid
190,-0.121382,-0.140082,,1000.01,-7.35752e-05,24.979,,0.489397,-0.0218804,0.489886,,0.000115557,9.23105e-05,-0.0243886,fluid
191,-0.0769992,-0.168605,,1000.01,7.24287e-05,23.2239,,0.504645,-0.0247211,0.505251,,0.000411834,-5.36968e-05,-0.0178113,fluid
192,-0.0263788,-0.183468,,1000.01,0.000176374,15.2779,,0.505935,-0.0287224,0.50675,,1.91081e-05,-1.40211e-05,-0.0153857,fluid
193,0.0263788,-0.183468,,1000.01,-0.000361663,11.5903,,0.520045,-0.0209922,0.520468,,-0.000209045,3.8244e-05,-0.0392495,fluid
194,0.0769992,-0.168605,,1000,0.000251759,7.90353,,0.530093,-0.0246398,0.530665,,0.000666695,0.000191401,-0.0586481,fluid
195,0.121382,-0.140082,,1000,0.000153642,2.69156,,0.542906,-0.0155221,0.543128,,0.000422528,0.000185061,0.347569,fluid
196,0.15593,-0.10021,,1000,0.000135489,-0.903624,,0.52884,-0.00259602,0.528846,,0.00010963,-0.000146408,1.60985,fluid
197,0.177847,-0.0522205,,999.993,7.25047e-05,-13.3033,,0.394943,0.0210639,0.395505,,-0.000107233,-5.89677e-06,2.40124,fluid
198,0.206352,0,,999.998,3.02882e-05,-4.20303,,0.276692,-5.95946e-16,0.276692,,-9.03096e-05,-1.04131e-12,-3.48565e-13,fluid
199,0.197993,0.058136,,999.994,-5.88739e-06,-11.9564,,0.408888,-0.021786,0.409468,,6.85732e-05,-0.000250026,-2.08666,fluid
200,0.173594,0.111562,,999.999,-0.000216102,-2.38895,,0.533335,0.00322347,0.533345,,8.47305e-05,-0.000505103,-1.25967,fluid
201,0.135132,0.15595,,1000,-0.000117905,3.90088,,0.537646,0.0123802,0.537788,,-0.000589835,0.000599899,-0.179971,fluid
202,0.0857216,0.187704,,1000,0.00027771,5.76365,,0.523406,0.022672,0.523896,,0.000218375,9.88534e-05,0.0536546,fluid
203,0.0293669,0.204251,,1000.01,-1.13877e-05,15.9438,,0.521187,0.0181851,0.521504,,0.00026365,-0.000111844,0.027219,fluid
204,-0.0293669,0.204251,,1000.01,-0.000151482,14.3544,,0.505893,0.0252288,0.506522,,-0.000271011,-5.47896e-05,0.0052631,fluid
205,-0.0857216,0.187704,,1000.01,0.000153627,20.91,,0.503639,0.0210447,0.504078,,0.000274475,6.79795e-05,0.0175186,fluid
206,-0.135132,0.15595,,1000.01,-3.17649e-05,24.5621,,0.491017,0.0189023,0.491381,,0.00024286,-3.63953e-07,0.0153009,fluid
207,-0.173594,0.111562,,1000.01,-1.05362e-05,27.6013,,0.490791,0.0149493,0.491018,,0.000132588,-2.88743e-05,0.048066,fluid
208,-0.197993,0.058136,,1000.01,3.05069e-05,28.8212,,0.488493,0.00617636,0.488532,,-4.13438e-05,1.95708e-05,-0.069379,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.9117e-05,29.7057,,0.475491,-9.94059e-15,0.475491,,-0.00045542,1.58027e-12,-6.93214e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.0507e-05,28.8212,,0.488493,-0.00617636,0.488532,,-4.13438e-05,-1.95708e-05,0.069379,fluid
211,-0.173594,-0.111562,,1000.01,-1.05362e-05,27.6013,,0.490791,-0.0149493,0.491018,,0.000132588,2.88743e-05,-0.048066,fluid
212,-0.135132,-0.15595,,1000.01,-3.17649e-05,24.5621,,0.491017,-0.0189023,0.491381,,0.00024286,3.63951e-07,-0.0153009,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153627,20.91,,0.503639,-0.0210447,0.504078,,0.000274475,-6.79795e-05,-0.0175186,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000151482,14.3544,,0.505893,-0.0252288,0.506522,,-0.000271011,5.47896e-05,-0.0052631,fluid
215,0.0293669,-0.204251,,1000.01,-1.13876e-05,15.9438,,0.521187,-0.0181851,0.521504,,0.00026365,0.000111844,-0.027219,fluid
216,0.0857216,-0.187704,,1000,0.00027771,5.76365,,0.523406,-0.022672,0.523896,,0.000218375,-9.88534e-05,-0.0536546,fluid
217,0.135132,-0.15595,,1000,-0.000117905,3.90088,,0.537646,-0.0123802,0.537788,,-0.000589835,-0.000599899,0.179971,fluid
218,0.173594,-0.111562,,999.999,-0.000216102,-2.38895,,0.533335,-0.00322347,0.533345,,8.47305e-05,0.000505103,1.25967,fluid
219,0.197993,-0.058136,,999.994,-5.88736e-06,-11.9564,,0.408888,0.021786,0.409468,,6.85732e-05,0.000250026,2.08666,fluid
220,0.228412,0,,999.998,1.4353e-07,-3.39422,,0.293604,-1.44145e-15,0.293604,,1.56944e-05,-1.30001e-12,-2.60551e-13,fluid
221,0.219159,0.064351,,999.998,-2.48638e-05,-4.69468,,0.421731,-0.0198843,0.4222,,8.13634e-05,-0.000203289,-1.8136,fluid
222,0.192152,0.123489,,1000,9.05719e-05,4.60179,,0.53814,0.00718766,0.538188,,0.000401906,-0.000257839,-0.988233,fluid
223,0.149578,0.172622,,1000,-0.000149291,8.28342,,0.537424,0.0059128,0.537457,,0.000314429,-0.000330702,-0.0654173,fluid
224,0.0948856,0.20777,,1000,-0.00019731,5.05835,,0.52088,0.0196526,0.521251,,-0.000212665,0.000178782,0.0385612,fluid
225,0.0325064,0.226087,,1000.01,0.000338824,15.1468,,0.518894,0.0164382,0.519154,,0.000544125,-5.46828e-05,0.0192754,fluid
226,-0.0325064,0.226087,,1000.01,-0.000116058,16.8144,,0.507434,0.0224578,0.50793,,9.57513e-05,-3.53248e-05,0.00243201,fluid
227,-0.0948856,0.20777,,1000.01,-2.34052e-05,19.199,,0.503349,0.0182349,0.50368,,-3.40622e-05,-5.77776e-05,0.0147654,fluid
228,-0.149578,0.172622,,1000.01,5.94625e-05,24.451,,0.492526,0.0164443,0.4928,,0.000271026,4.59331e-05,0.00454224,fluid
229,-0.192152,0.123489,,1000.01,-2.43734e-05,26.593,,0.491476,0.0134863,0.491661,,0.000153779,-2.58244e-05,0.0489065,fluid
230,-0.219159,0.064351,,1000.01,3.02813e-05,28.4314,,0.49145,0.00551235,0.491481,,-1.37468e-05,5.58676e-05,-0.0561973,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.19051e-05,28.5099,,0.47819,-7.32479e-15,0.47819,,-0.000410129,1.14258e-12,-5.09917e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.02812e-05,28.4314,,0.49145,-0.00551235,0.491481,,-1.37468e-05,-5.58676e-05,0.0561973,fluid
233,-0.192152,-0.123489,,1000.01,-2.43734e-05,26.593,,0.491476,-0.0134863,0.491661,,0.000153779,2.58244e-05,-0.0489065,fluid
234,-0.149578,-0.172622,,1000.01,5.94625e-05,24.451,,0.492526,-0.0164443,0.4928,,0.000271026,-4.59331e-05,-0.00454224,fluid
235,-0.0948856,-0.20777,,1000.01,-2.34053e-05,19.199,,0.503349,-0.0182349,0.50368,,-3.40622e-05,5.77776e-05,-0.0147654,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000116058,16.8144,,0.507434,-0.0224578,0.50793,,9.57513e-05,3.53248e-05,-0.00243201,fluid
237,0.0325064,-0.226087,,1000.01,0.000338824,15.1468,,0.518894,-0.0164382,0.519154,,0.000544125,5.46828e-05,-0.0192754,fluid
238,0.0948856,-0.20777,,1000,-0.00019731,5.05835,,0.52088,-0.0196526,0.521251,,-0.000212665,-0.000178782,-0.0385612,fluid
239,0.149578,-0.172622,,1000,-0.000149291,8.28342,,0.537424,-0.0059128,0.537457,,0.000314429,0.000330702,0.0654173,fluid
240,0.192152,-0.123489,,1000,9.0572e-05,4.60179,,0.53814,-0.00718766,0.538188,,0.000401906,0.000257839,0.988233,fluid
241,0.219159,-0.064351,,999.998,-2.48637e-05,-4.69468,,0.421731,0.0198843,0.4222,,8.13634e-05,0.000203289,1.8136,fluid
242,0.251589,0,,999.998,-5.37225e-06,-3.58301,,0.30861,-1.74593e-15,0.30861,,3.87598e-05,-1.26782e-12,-1.95216e-13,fluid
243,0.241398,0.0708807,,1000,4.717e-05,0.820399,,0.432619,-0.0190354,0.433038,,-5.76792e-05,0.000132165,-1.57201,fluid
244,0.21165,0.136019,,1000,0.000210859,4.65993,,0.539351,0.00689068,0.539395,,6.58255e-05,0.000337214,-0.777414,fluid
245,0.164756,0.190138,,1000,9.71307e-05,9.62968,,0.532802,0.00403136,0.532817,,0.00113994,-0.00100143,0.00217887,fluid
246,0.104514,0.228853,,1000.01,-0.000292275,9.98749,,0.521963,0.0161717,0.522214,,-0.000243927,-9.37538e-06,0.0256433,fluid
247,0.0358048,0.249028,,1000.01,0.000101959,11.3817,,0.515784,0.0146303,0.515992,,-0.000214615,7.62012e-05,0.0129742,fluid
248,-0.0358048,0.249028,,1000.01,0.000102676,18.1394,,0.507578,0.0198939,0.507968,,0.000369034,2.38012e-05,-1.74536e-05,fluid
249,-0.104514,0.228853,,1000.01,-9.46456e-05,19.6502,,0.504156,0.0165031,0.504426,,-9.83943e-05,-8.68714e-05,0.0123589,fluid
250,-0.164756,0.190138,,1000.01,5.46928e-05,23.6748,,0.494095,0.0145221,0.494309,,0.000147347,-1.65108e-05,-0.00433706,fluid
251,-0.21165,0.136019,,1000.01,1.30582e-06,25.536,,0.491937,0.0121932,0.492088,,0.000185385,-8.29826e-07,0.0464999,fluid
252,-0.241398,0.0708807,,1000.01,1.69651e-05,27.8146,,0.493703,0.00508956,0.49373,,-1.14321e-08,5.43349e-05,-0.043678,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.70133e-05,27.1303,,0.480644,-8.63493e-15,0.480644,,-0.000363487,8.72827e-13,-3.84543e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.69652e-05,27.8146,,0.493703,-0.00508956,0.49373,,-1.14324e-08,-5.43349e-05,0.043678,fluid
255,-0.21165,-0.136019,,1000.01,1.30585e-06,25.536,,0.491937,-0.0121932,0.492088,,0.000185385,8.29825e-07,-0.0464999,fluid
256,-0.164756,-0.190138,,1000.01,5.46928e-05,23.6748,,0.494095,-0.0145221,0.494309,,0.000147347,1.65108e-05,0.00433706,fluid
257,-0.104514,-0.228853,,1000.01,-9.46456e-05,19.6502,,0.504156,-0.0165031,0.504426,,-9.83943e-05,8.68714e-05,-0.0123589,fluid
258,-0.0358048,-0.249028,,1000.01,0.000102676,18.1394,,0.507578,-0.0198939,0.507968,,0.000369034,-2.38012e-05,1.74536e-05,fluid
259,0.0358048,-0.249028,,1000.01,0.000101959,11.3817,,0.515784,-0.0146303,0.515992,,-0.000214615,-7.62012e-05,-0.0129742,fluid
260,0.104514,-0.228853,,1000.01,-0.000292275,9.98749,,0.521963,-0.0161717,0.522214,,-0.000243927,9.37538e-06,-0.0256433,fluid
261,0.164756,-0.190138,,1000,9.71306e-05,9.62968,,0.532802,-0.00403136,0.532817,,0.00113994,0.00100143,-0.00217887,fluid
262,0.21165,-0.136019,,1000,0.000210859,4.65993,,0.539351,-0.00689068,0.539395,,6.58255e-05,-0.000337214,0.777414,fluid
263,0.241398,-0.0708807,,1000,4.71701e-05,0.820399,,0.432619,0.0190354,0.433038,,-5.76792e-05,-0.000132165,1.57201,fluid
264,0.27594,0,,999.998,2.08201e-05,-3.58384,,0.323229,2.37745e-15,0.323229,,-5.54821e-05,-9.87589e-13,-1.52103e-13,fluid
265,0.264762,0.0777412,,999.999,7.67016e-05,-1.75302,,0.441094,-0.0209203,0.44159,,-0.00012234,0.000279232,-1.35572,fluid
266,0.232135,0.149184,,1000,-0.000108833,0.0823348,,0.540148,0.00483109,0.54017,,3.16065e-05,0.000354816,-0.611783,fluid
267,0.180702,0.208541,,1000,0.000208704,6.45047,,0.523535,0.00658142,0.523577,,-0.00019553,0.000284792,0.0304299,fluid
268,0.114629,0.251003,,1000.01,9.8654e-05,12.7168,,0.522585,0.0137594,0.522766,,0.000610058,-0.000405802,0.0146006,fluid
269,0.0392703,0.273131,,1000.01,-0.000234254,10.9577,,0.515572,0.0124867,0.515723,,-0.000553699,4.54639e-05,0.0109887,fluid
270,-0.0392703,0.273131,,1000.01,0.000116029,16.7899,,0.506136,0.0173146,0.506432,,1.57611e-05,1.50352e-05,-0.00379543,fluid
271,-0.114629,0.251003,,1000.01,7.93789e-06,19.9731,,0.504492,0.0149908,0.504714,,7.22165e-05,7.54551e-06,0.0108008,fluid
272,-0.180702,0.208541,,1000.01,8.3363e-07,22.9521,,0.495754,0.0130289,0.495925,,9.70425e-05,-2.78998e-05,-0.0099711,fluid
273,-0.232135,0.149184,,1000.01,1.82714e-05,24.1734,,0.492257,0.0108104,0.492375,,0.000170761,-2.63452e-05,0.042156,fluid
274,-0.264762,0.0777412,,1000.01,1.49091e-05,26.8078,,0.495319,0.00460525,0.495341,,3.63248e-06,3.06223e-05,-0.0324639,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.17379e-05,25.5346,,0.482956,-1.0579e-14,0.482956,,-0.000318895,7.93443e-13,-3.2104e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.49092e-05,26.8078,,0.495319,-0.00460525,0.495341,,3.63248e-06,-3.06223e-05,0.0324639,fluid
277,-0.232135,-0.149184,,1000.01,1.82714e-05,24.1734,,0.492257,-0.0108104,0.492375,,0.000170761,2.63452e-05,-0.042156,fluid
278,-0.180702,-0.208541,,1000.01,8.33654e-07,22.9521,,0.495754,-0.0130289,0.495925,,9.70425e-05,2.78998e-05,0.0099711,fluid
279,-0.114629,-0.251003,,1000.01,7.93794e-06,19.9731,,0.504492,-0.0149908,0.504714,,7.22165e-05,-7.54551e-06,-0.0108008,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116029,16.7899,,0.506136,-0.0173146,0.506432,,1.57611e-05,-1.50352e-05,0.00379543,fluid
281,0.0392703,-0.273131,,1000.01,-0.000234254,10.9577,,0.515572,-0.0124867,0.515723,,-0.000553699,-4.54639e-05,-0.0109887,fluid
282,0.114629,-0.251003,,1000.01,9.86541e-05,12.7168,,0.522585,-0.0137594,0.522766,,0.000610058,0.000405802,-0.0146006,fluid
283,0.180702,-0.208541,,1000,0.000208704,6.45047,,0.523535,-0.00658142,0.523577,,-0.00019553,-0.000284792,-0.0304299,fluid
284,0.232135,-0.149184,,1000,-0.000108833,0.0823348,,0.540148,-0.00483109,0.54017,,3.16065e-05,-0.000354816,0.611783,fluid
285,0.264762,-0.0777412,,999.999,7.67016e-05,-1.75302,,0.441094,0.0209203,0.44159,,-0.00012234,-0.000279232,1.35572,fluid
286,0.301524,0,,1000,2.57542e-05,0.688318,,0.338748,9.05168e-16,0.338748,,-0.00012056,-5.83864e-13,-1.19536e-13,fluid
287,0.28931,0.084949,,999.999,2.98723e-05,-1.81816,,0.449148,-0.0211746,0.449647,,-1.28249e-05,4.77314e-05,-1.16718,fluid
288,0.253658,0.163016,,1000,-0.000185215,4.81152,,0.539953,0.00476914,0.539974,,0.000180292,-6.19378e-05,-0.483256,fluid
289,0.197456,0.227876,,1000,2.2978e-05,6.11985,,0.520569,0.00476924,0.520591,,-0.000940682,0.000952486,0.0421068,fluid
290,0.125257,0.274275,,1000.01,0.000282303,10.4349,,0.519293,0.0133534,0.519464,,0.000115755,-5.20199e-05,0.0032465,fluid
291,0.0429113,0.298454,,1000.01,-0.00013688,14.1006,,0.516474,0.010722,0.516585,,5.61242e-05,-0.000101555,0.0128367,fluid
292,-0.0429113,0.298454,,1000.01,-1.73053e-05,16.0329,,0.506178,0.0152096,0.506407,,-0.000345146,-3.0775e-05,-0.00558366,fluid
293,-0.125257,0.274275,,1000.01,8.39508e-05,18.8856,,0.503918,0.0132472,0.504092,,1.87698e-05,2.49665e-05,0.0099378,fluid
294,-0.197456,0.227876,,1000.01,-1.37265e-05,22.6392,,0.497177,0.0116543,0.497313,,9.99071e-05,-7.11873e-07,-0.0129643,fluid
295,-0.253658,0.163016,,1000.01,1.49484e-05,23.1341,,0.49265,0.00956808,0.492743,,0.000159968,-3.86627e-05,0.0366542,fluid
296,-0.28931,0.084949,,1000.01,2.19667e-05,25.9722,,0.496515,0.00419677,0.496533,,1.28314e-05,4.23772e-05,-0.0230481,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.03085e-05,24.4536,,0.485137,-1.01175e-14,0.485137,,-0.00027684,8.81986e-13,-2.75869e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.19668e-05,25.9722,,0.496515,-0.00419677,0.496533,,1.28314e-05,-4.23772e-05,0.0230481,fluid
299,-0.253658,-0.163016,,1000.01,1.49484e-05,23.1341,,0.49265,-0.00956808,0.492743,,0.000159968,3.86627e-05,-0.0366542,fluid
300,-0.197456,-0.227876,,1000.01,-1.37266e-05,22.6392,,0.497177,-0.0116543,0.497313,,9.99071e-05,7.11873e-07,0.0129643,fluid
301,-0.125257,-0.274275,,1000.01,8.39507e-05,18.8856,,0.503918,-0.0132472,0.504092,,1.87698e-05,-2.49665e-05,-0.0099378,fluid
302,-0.0429113,-0.298454,,1000.01,-1.73054e-05,16.0329,,0.506178,-0.0152096,0.506407,,-0.000345146,3.0775e-05,0.00558366,fluid
303,0.0429113,-0.298454,,1000.01,-0.00013688,14.1006,,0.516474,-0.010722,0.516585,,5.61242e-05,0.000101555,-0.0128367,fluid
304,0.125257,-0.274275,,1000.01,0.000282303,10.4349,,0.519293,-0.0133534,0.519464,,0.000115755,5.20199e-05,-0.0032465,fluid
305,0.197456,-0.227876,,1000,2.29781e-05,6.11985,,0.520569,-0.00476924,0.520591,,-0.000940682,-0.000952486,-0.0421068,fluid
306,0.253658,-0.163016,,1000,-0.000185215,4.81152,,0.539953,-0.00476914,0.539974,,0.000180292,6.19378e-05,0.483256,fluid
307,0.28931,-0.084949,,999.999,2.98723e-05,-1.81816,,0.449148,0.0211746,0.449647,,-1.28249e-05,-4.77314e-05,1.16718,fluid
308,0.328403,0,,1000,4.93437e-06,1.70898,,0.351799,-1.20813e-17,0.351799,,-6.78263e-05,-1.32431e-13,-9.10676e-14,fluid
309,0.315101,0.0925219,,1000,-8.08576e-06,5.83463,,0.457274,-0.0183079,0.45764,,0.000156844,-0.00031933,-1.00701,fluid
310,0.27627,0.177548,,1000.01,6.80267e-05,11.6013,,0.538655,0.00641238,0.538693,,0.000333383,-0.000437324,-0.385993,fluid
311,0.215058,0.248191,,1000.01,-0.000143125,10.8013,,0.523197,-0.000519872,0.523198,,-0.000249073,0.000198636,0.0521243,fluid
312,0.136424,0.298726,,1000,3.18695e-05,9.1471,,0.517421,0.012292,0.517567,,-0.000391367,0.000248987,-0.00474808,fluid
313,0.0467366,0.325061,,1000.01,0.00010831,15.6072,,0.514863,0.00970624,0.514954,,0.000259487,-0.000101239,0.0144758,fluid
314,-0.0467366,0.325061,,1000.01,-4.97721e-05,17.288,,0.508018,0.013734,0.508203,,-0.000166451,-2.13721e-05,-0.00384421,fluid
315,-0.136424,0.298726,,1000.01,3.78134e-05,17.7249,,0.503743,0.0117651,0.503881,,-0.000100148,-2.12198e-07,0.0103518,fluid
316,-0.215058,0.248191,,1000.01,1.19699e-05,22.4016,,0.498294,0.010311,0.498401,,8.58103e-05,1.69153e-05,-0.0141856,fluid
317,-0.27627,0.177548,,1000.01,6.93896e-06,22.5708,,0.4931,0.00844048,0.493172,,0.000150205,-4.55063e-05,0.0305957,fluid
318,-0.315101,0.0925219,,1000.01,2.07013e-05,25.3739,,0.497373,0.00380757,0.497388,,2.40015e-05,5.9098e-05,-0.0155523,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.99198e-06,23.8877,,0.487165,-7.94179e-15,0.487165,,-0.000239631,1.05974e-12,-2.28614e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.07013e-05,25.3739,,0.497373,-0.00380757,0.497388,,2.40015e-05,-5.9098e-05,0.0155523,fluid
321,-0.27627,-0.177548,,1000.01,6.93896e-06,22.5708,,0.4931,-0.00844048,0.493172,,0.000150205,4.55063e-05,-0.0305957,fluid
322,-0.215058,-0.248191,,1000.01,1.197e-05,22.4016,,0.498294,-0.010311,0.498401,,8.58103e-05,-1.69153e-05,0.0141856,fluid
323,-0.136424,-0.298726,,1000.01,3.78134e-05,17.7249,,0.503743,-0.0117651,0.503881,,-0.000100148,2.12199e-07,-0.0103518,fluid
324,-0.0467366,-0.325061,,1000.01,-4.97721e-05,17.288,,0.508018,-0.013734,0.508203,,-0.000166451,2.13721e-05,0.00384421,fluid
325,0.0467366,-0.325061,,1000.01,0.00010831,15.6072,,0.514863,-0.00970624,0.514954,,0.000259487,0.000101239,-0.0144758,fluid
326,0.136424,-0.298726,,1000,3.18696e-05,9.1471,,0.517421,-0.012292,0.517567,,-0.000391367,-0.000248987,0.00474808,fluid
327,0.215058,-0.248191,,1000.01,-0.000143125,10.8013,,0.523197,0.000519872,0.523198,,-0.000249073,-0.000198636,-0.0521243,fluid
328,0.27627,-0.177548,,1000.01,6.80267e-05,11.6013,,0.538655,-0.00641238,0.538693,,0.000333383,0.000437324,0.385993,fluid
329,0.315101,-0.0925219,,1000,-8.08575e-06,5.83463,,0.457274,0.0183079,0.45764,,0.000156844,0.00031933,1.00701,fluid
330,0.356644,0,,999.998,-2.61489e-05,-4.07922,,0.361647,1.37539e-17,0.361647,,3.14577e-05,2.35688e-13,-6.72718e-14,fluid
331,0.342197,0.100478,,1000,-4.5177e-06,9.53627,,0.463184,-0.0162969,0.463471,,0.000235471,-0.000408526,-0.869095,fluid
332,0.300028,0.192816,,1000,0.00014838,7.16542,,0.536744,0.00689177,0.536788,,0.000180839,-0.000252796,-0.311804,fluid
333,0.233552,0.269534,,1000.01,-9.21737e-05,12.9548,,0.52239,-0.00237586,0.522395,,0.000625385,-0.000708853,0.0570874,fluid
334,0.148155,0.324415,,1000.01,-0.000144721,11.8926,,0.518079,0.0102755,0.518181,,-0.000565329,0.000268297,-0.00701746,fluid
335,0.0507557,0.353014,,1000.01,0.000167566,13.4267,,0.512647,0.0086444,0.51272,,-0.000159888,4.65402e-05,0.0149461,fluid
336,-0.0507557,0.353014,,1000.01,1.57891e-05,18.2476,,0.508583,0.0123667,0.508733,,0.000121857,1.16841e-05,-0.00152435,fluid
337,-0.148155,0.324415,,1000.01,-2.30934e-05,17.7456,,0.504005,0.0106736,0.504118,,-0.000157534,-1.83614e-05,0.0118654,fluid
338,-0.233552,0.269534,,1000.01,2.88413e-05,21.8799,,0.499288,0.0091213,0.499372,,2.65014e-05,2.48832e-06,-0.0140243,fluid
339,-0.300028,0.192816,,1000.01,8.04835e-06,22.0663,,0.493625,0.00747214,0.493681,,0.000144651,-3.71209e-05,0.0245578,fluid
340,-0.342197,0.100478,,1000.01,1.40869e-05,24.7003,,0.497972,0.00346029,0.497984,,2.33692e-05,4.20416e-05,-0.00980376,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.37731e-06,23.3218,,0.489006,-6.40988e-15,0.489006,,-0.000205149,1.20421e-12,-1.89274e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.4087e-05,24.7003,,0.497972,-0.00346029,0.497984,,2.33692e-05,-4.20416e-05,0.00980376,fluid
343,-0.300028,-0.192816,,1000.01,8.04836e-06,22.0663,,0.493625,-0.00747214,0.493681,,0.000144651,3.71209e-05,-0.0245578,fluid
344,-0.233552,-0.269534,,1000.01,2.88413e-05,21.8799,,0.499288,-0.0091213,0.499372,,2.65014e-05,-2.48832e-06,0.0140243,fluid
345,-0.148155,-0.324415,,1000.01,-2.30934e-05,17.7456,,0.504005,-0.0106736,0.504118,,-0.000157534,1.83614e-05,-0.0118654,fluid
346,-0.0507557,-0.353014,,1000.01,1.57891e-05,18.2476,,0.508583,-0.0123667,0.508733,,0.000121857,-1.16841e-05,0.00152435,fluid
347,0.0507557,-0.353014,,1000.01,0.000167566,13.4267,,0.512647,-0.0086444,0.51272,,-0.000159888,-4.65402e-05,-0.0149461,fluid
348,0.148155,-0.324415,,1000.01,-0.000144721,11.8926,,0.518079,-0.0102755,0.518181,,-0.000565329,-0.000268297,0.00701746,fluid
349,0.233552,-0.269534,,1000.01,-9.21736e-05,12.9548,,0.52239,0.00237586,0.522395,,0.000625385,0.000708853,-0.0570874,fluid
350,0.300028,-0.192816,,1000,0.00014838,7.16542,,0.536744,-0.00689177,0.536788,,0.000180839,0.000252796,0.311804,fluid
351,0.342197,-0.100478,,1000,-4.51768e-06,9.53627,,0.463184,0.0162969,0.463471,,0.000235471,0.000408526,0.869095,fluid
352,0.386315,0,,999.998,-1.12841e-05,-3.93394,,0.373265,4.93662e-16,0.373265,,0.000136621,3.96593e-13,-5.02432e-14,fluid
353,0.370667,0.108838,,1000,4.82098e-05,4.93024,,0.46719,-0.0178876,0.467532,,0.000206005,-0.000174202,-0.747816,fluid
354,0.324989,0.208858,,1000,-1.28725e-05,-0.606863,,0.535355,0.00484065,0.535377,,-2.5971e-06,1.06338e-05,-0.252651,fluid
355,0.252983,0.291957,,1000,1.31568e-05,9.14845,,0.516094,0.000311036,0.516094,,0.000256736,-0.000501683,0.0525325,fluid
356,0.160481,0.351404,,1000.01,-3.65712e-05,14.112,,0.518892,0.00850836,0.518961,,-0.000378217,0.000106348,-0.00605605,fluid
357,0.0549784,0.382383,,1000.01,1.96526e-05,11.1593,,0.51171,0.00726682,0.511762,,-0.000384481,0.000116031,0.0158303,fluid
358,-0.0549784,0.382383,,1000.01,5.0364e-05,17.3666,,0.507184,0.0108074,0.507299,,5.5244e-05,1.1385e-05,-0.0011458,fluid
359,-0.160481,0.351404,,1000.01,-9.9934e-06,18.2029,,0.504033,0.00970408,0.504126,,-8.39722e-05,1.27371e-05,0.0133573,fluid
360,-0.252983,0.291957,,1000.01,1.80471e-05,21.2033,,0.500287,0.0081736,0.500354,,-2.58485e-05,-1.10148e-05,-0.0126462,fluid
361,-0.324989,0.208858,,1000.01,1.72832e-05,21.4712,,0.494175,0.00658756,0.494219,,0.000130859,-3.0797e-05,0.018976,fluid
362,-0.370667,0.108838,,1000.01,1.00025e-05,23.9404,,0.498402,0.00320086,0.498412,,2.73987e-05,3.89556e-05,-0.00548861,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.16024e-06,22.6428,,0.49066,-5.79255e-15,0.49066,,-0.00017395,1.16105e-12,-1.64217e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.00025e-05,23.9404,,0.498402,-0.00320086,0.498412,,2.73987e-05,-3.89556e-05,0.00548861,fluid
365,-0.324989,-0.208858,,1000.01,1.72833e-05,21.4712,,0.494175,-0.00658756,0.494219,,0.000130859,3.0797e-05,-0.018976,fluid
366,-0.252983,-0.291957,,1000.01,1.80471e-05,21.2033,,0.500287,-0.0081736,0.500354,,-2.58485e-05,1.10148e-05,0.0126462,fluid
367,-0.160481,-0.351404,,1000.01,-9.99344e-06,18.2029,,0.504033,-0.00970408,0.504126,,-8.39722e-05,-1.27371e-05,-0.0133573,fluid
368,-0.0549784,-0.382383,,1000.01,5.0364e-05,17.3666,,0.507184,-0.0108074,0.507299,,5.5244e-05,-1.1385e-05,0.0011458,fluid
369,0.0549784,-0.382383,,1000.01,1.96527e-05,11.1593,,0.51171,-0.00726682,0.511762,,-0.000384481,-0.000116031,-0.0158303,fluid
370,0.160481,-0.351404,,1000.01,-3.6571e-05,14.112,,0.518892,-0.00850836,0.518961,,-0.000378217,-0.000106348,0.00605605,fluid
371,0.252983,-0.291957,,1000,1.31568e-05,9.14845,,0.516094,-0.000311036,0.516094,,0.000256736,0.000501683,-0.0525325,fluid
