h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74787,16.7173,0.0141421,660

t,6.01018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.90622e-06,2.34639,,0.101694,0.00164287,0.101708,,-9.51241e-07,4.85712e-05,0.00239598,fluid
359,-0.160481,0.351404,,1000,2.32292e-06,2.60208,,0.100847,0.00182014,0.100864,,8.63496e-07,4.10497e-05,0.00169824,fluid
360,-0.252983,0.291957,,1000,1.2234e-06,2.67739,,0.100126,0.00167795,0.100141,,7.18566e-06,2.01749e-05,0.00127336,fluid
361,-0.324989,0.208858,,1000,-1.77137e-06,2.69162,,0.0994438,0.00126182,0.0994518,,-1.00723e-05,1.42611e-05,0.000797627,fluid
362,-0.370667,0.108838,,1000,8.6147e-07,2.77409,,0.0990537,0.000695206,0.0990561,,2.66843e-06,6.62332e-06,0.000415532,fluid
363,-0.386315,4.73099e-17,,1000,-1.98812e-06,2.76401,,0.098891,-2.13244e-14,0.098891,,-9.35677e-06,2.82263e-13,-3.1854e-14,fluid
364,-0.370667,-0.108838,,1000,8.61452e-07,2.77409,,0.0990537,-0.000695206,0.0990561,,2.66843e-06,-6.62332e-06,-0.000415532,fluid
365,-0.324989,-0.208858,,1000,-1.7715e-06,2.69162,,0.0994438,-0.00126182,0.0994518,,-1.00723e-05,-1.42611e-05,-0.000797627,fluid
366,-0.252983,-0.291957,,1000,1.22343e-06,2.67739,,0.100126,-0.00167795,0.100141,,7.18566e-06,-2.01749e-05,-0.00127336,fluid
367,-0.160481,-0.351404,,1000,2.32289e-06,2.60208,,0.100847,-0.00182014,0.100864,,8.63496e-07,-4.10497e-05,-0.00169824,fluid
368,-0.0549784,-0.382383,,1000,-1.90619e-06,2.34639,,0.101694,-0.00164287,0.101708,,-9.51242e-07,-4.85712e-05,-0.00239598,fluid
369,0.0549784,-0.382383,,1000,2.75939e-06,2.24735,,0.102523,-0.00132009,0.102531,,-3.06639e-06,-7.36981e-05,-0.00326517,fluid
370,0.160481,-0.351404,,1000,-8.78514e-06,2.29983,,0.103357,-0.000697893,0.103359,,-3.54587e-05,-9.4478e-05,2.89534e-05,fluid
371,0.252983,-0.291957,,1000,-9.3173e-06,2.24859,,0.103571,0.00047031,0.103572,,-5.03308e-05,-0.000127708,0.0153479,fluid
372,0.324989,-0.208858,,1000,6.29433e-06,2.25429,,0.101084,0.00252334,0.101116,,-6.06761e-05,-0.000268223,0.0428132,fluid
373,0.370667,-0.108838,,1000,-1.43392e-05,1.8533,,0.0947311,0.00340556,0.0947923,,-0.000268763,-0.00017251,0.0450648,fluid
374,0.417489,0,,1000,7.70364e-06,2.02465,,0.0920226,2.82498e-14,0.0920226,,-0.000478935,4.07034e-13,-2.54988e-13,fluid
375,0.400577,0.11762,,1000,2.59542e-06,2.06978,,0.0955329,-0.00324903,0.0955881,,-0.000277982,0.000157344,-0.0374843,fluid
376,0.351214,0.225711,,1000,-1.17167e-05,2.20129,,0.101218,-0.00246472,0.101248,,-5.3286e-05,0.00026779,-0.0353545,fluid
377,0.273397,0.315517,,1000,1.56756e-06,2.27215,,0.103363,-0.000480668,0.103365,,-9.33031e-06,0.000124976,-0.0118326,fluid
378,0.173431,0.379761,,1000,-7.56247e-06,2.25136,,0.103129,0.000528465,0.103131,,-7.38965e-06,8.89916e-05,0.000827031,fluid
379,0.0594148,0.413239,,1000,-5.16961e-06,2.22785,,0.102338,0.00111504,0.102344,,1.16815e-05,7.37038e-05,0.0030228,fluid
380,-0.0594148,0.413239,,1000,-2.25669e-06,2.37771,,0.101529,0.00142768,0.101539,,1.92549e-06,4.62584e-05,0.00205365,fluid
381,-0.173431,0.379761,,1000,1.19232e-06,2.5205,,0.100744,0.00157342,0.100756,,-1.01059e-05,3.47924e-05,0.00142933,fluid
382,-0.273397,0.315517,,1000,1.47234e-06,2.6428,,0.100163,0.00148603,0.100174,,1.09941e-05,2.14461e-05,0.00116858,fluid
383,-0.351214,0.225711,,1000,-2.13955e-06,2.6638,,0.0995635,0.00112192,0.0995699,,-7.19479e-06,1.33411e-05,0.000713377,fluid
384,-0.400577,0.11762,,1000,4.22542e-07,2.72321,,0.0992032,0.000608279,0.099205,,3.09063e-06,5.76564e-06,0.000373726,fluid
385,-0.417489,5.11276e-17,,1000,-1.44343e-06,2.73141,,0.0990651,-1.82061e-14,0.0990651,,-6.83552e-06,1.86891e-13,-3.01808e-14,fluid
386,-0.400577,-0.11762,,1000,4.2251e-07,2.72321,,0.0992032,-0.000608279,0.099205,,3.09063e-06,-5.76564e-06,-0.000373726,fluid
387,-0.351214,-0.225711,,1000,-2.13967e-06,2.6638,,0.0995635,-0.00112192,0.0995699,,-7.19479e-06,-1.33411e-05,-0.000713377,fluid
388,-0.273397,-0.315517,,1000,1.4723e-06,2.6428,,0.100163,-0.00148603,0.100174,,1.09941e-05,-2.14461e-05,-0.00116858,fluid
389,-0.173431,-0.379761,,1000,1.19233e-06,2.5205,,0.100744,-0.00157342,0.100756,,-1.01059e-05,-3.47924e-05,-0.00142933,fluid
390,-0.0594148,-0.413239,,1000,-2.25667e-06,2.37771,,0.101529,-0.00142768,0.101539,,1.92549e-06,-4.62584e-05,-0.00205365,fluid
391,0.0594148,-0.413239,,1000,-5.1696e-06,2.22785,,0.102338,-0.00111504,0.102344,,1.16815e-05,-7.37038e-05,-0.0030228,fluid
392,0.173431,-0.379761,,1000,-7.56249e-06,2.25136,,0.103129,-0.000528465,0.103131,,-7.38965e-06,-8.89916e-05,-0.000827031,fluid
393,0.273397,-0.315517,,1000,1.56755e-06,2.27215,,0.103363,0.000480668,0.103365,,-9.33031e-06,-0.000124976,0.0118326,fluid
394,0.351214,-0.225711,,1000,-1.17166e-05,2.20129,,0.101218,0.00246472,0.101248,,-5.3286e-05,-0.00026779,0.0353545,fluid
395,0.400577,-0.11762,,1000,2.59538e-06,2.06978,,0.0955329,0.00324903,0.0955881,,-0.000277982,-0.000157344,0.0374843,fluid
396,0.450241,0,,1000,3.58807e-05,2.29678,,0.0931036,2.13474e-14,0.0931036,,-0.000492815,2.10766e-13,-2.56144e-13,fluid
397,0.432003,0.126847,,1000,1.4762e-05,2.29171,,0.0962474,-0.00308305,0.0962968,,-0.000283125,0.00013082,-0.0308891,fluid
398,0.378767,0.243419,,1000,-2.33372e-05,2.29119,,0.101318,-0.00236896,0.101346,,-2.75176e-05,0.000253883,-0.0289921,fluid
399,0.294845,0.340269,,1000,2.69787e-05,2.40637,,0.103138,-0.00047115,0.103139,,1.4899e-05,0.000143717,-0.0090693,fluid
400,0.187037,0.409553,,1000,1.20471e-05,2.40086,,0.102862,0.000424264,0.102863,,3.15963e-05,8.03596e-05,0.00137171,fluid
401,0.0640759,0.445658,,1000,-9.15067e-07,2.50609,,0.102093,0.000979399,0.102098,,2.71905e-05,7.34598e-05,0.00272309,fluid
402,-0.0640759,0.445658,,1000,1.93661e-06,2.59938,,0.10146,0.00127462,0.101468,,1.89407e-05,4.61376e-05,0.00185928,fluid
403,-0.187037,0.409553,,1000,-2.54088e-06,2.47678,,0.10075,0.00139958,0.100759,,-3.88273e-06,3.42184e-05,0.00128515,fluid
404,-0.294845,0.340269,,1000,-3.70419e-07,2.59362,,0.100168,0.00129529,0.100177,,9.86765e-06,1.83461e-05,0.00106091,fluid
405,-0.378767,0.243419,,1000,-1.47034e-06,2.66526,,0.0996599,0.000997604,0.0996649,,-4.34085e-06,1.27571e-05,0.00065624,fluid
406,-0.432003,0.126847,,1000,4.37848e-09,2.6995,,0.0993316,0.000537137,0.0993331,,3.39325e-06,4.94413e-06,0.000342211,fluid
407,-0.450241,5.51386e-17,,1000,-1.13256e-06,2.71469,,0.099212,-1.34797e-14,0.099212,,-4.49183e-06,1.05442e-13,-2.44055e-14,fluid
408,-0.432003,-0.126847,,1000,4.33673e-09,2.6995,,0.0993316,-0.000537137,0.0993331,,3.39325e-06,-4.94413e-06,-0.000342211,fluid
409,-0.378767,-0.243419,,1000,-1.47034e-06,2.66526,,0.0996599,-0.000997604,0.0996649,,-4.34085e-06,-1.27571e-05,-0.00065624,fluid
410,-0.294845,-0.340269,,1000,-3.70424e-07,2.59362,,0.100168,-0.00129529,0.100177,,9.86765e-06,-1.83461e-05,-0.00106091,fluid
411,-0.187037,-0.409553,,1000,-2.54087e-06,2.47678,,0.10075,-0.00139958,0.100759,,-3.88274e-06,-3.42184e-05,-0.00128515,fluid
412,-0.0640759,-0.445658,,1000,1.93663e-06,2.59938,,0.10146,-0.00127462,0.101468,,1.89407e-05,-4.61376e-05,-0.00185928,fluid
413,0.0640759,-0.445658,,1000,-9.15058e-07,2.50609,,0.102093,-0.000979399,0.102098,,2.71905e-05,-7.34598e-05,-0.00272309,fluid
414,0.187037,-0.409553,,1000,1.20471e-05,2.40086,,0.102862,-0.000424264,0.102863,,3.15963e-05,-8.03596e-05,-0.00137171,fluid
415,0.294845,-0.340269,,1000,2.69787e-05,2.40637,,0.103138,0.00047115,0.103139,,1.4899e-05,-0.000143717,0.0090693,fluid
416,0.378767,-0.243419,,1000,-2.33372e-05,2.29119,,0.101318,0.00236896,0.101346,,-2.75176e-05,-0.000253883,0.0289921,fluid
417,0.432003,-0.126847,,1000,1.47621e-05,2.29171,,0.0962474,0.00308305,0.0962968,,-0.000283125,-0.00013082,0.0308891,fluid
418,0.484652,0,,1000,-4.15177e-06,1.93037,,0.0939703,1.61282e-14,0.0939703,,-0.000530281,-5.13585e-15,-2.505e-13,fluid
419,0.46502,0.136542,,1000,-6.58922e-06,2.0773,,0.0967924,-0.00292697,0.0968366,,-0.000295259,9.28943e-05,-0.025146,fluid
420,0.407715,0.262022,,1000,1.01315e-06,2.39296,,0.10136,-0.0022599,0.101385,,1.03399e-05,0.000241355,-0.0235268,fluid
421,0.317379,0.366275,,1000,2.4215e-05,2.41273,,0.102907,-0.0004824,0.102908,,4.50279e-05,0.000146468,-0.00687447,fluid
422,0.201332,0.440855,,1000,1.74646e-05,2.50306,,0.102574,0.000343046,0.102574,,5.7074e-05,7.17546e-05,0.00166906,fluid
423,0.0689731,0.479719,,1000,7.08697e-06,2.62272,,0.101859,0.000855226,0.101862,,3.22178e-05,7.29873e-05,0.00240346,fluid
424,-0.0689731,0.479719,,1000,3.19532e-06,2.63281,,0.101432,0.00113818,0.101438,,3.61648e-05,4.54049e-05,0.00175854,fluid
425,-0.201332,0.440855,,1000,-3.28063e-06,2.51281,,0.100774,0.00125603,0.100782,,9.2152e-06,3.56096e-05,0.00123602,fluid
426,-0.317379,0.366275,,1000,-9.06019e-07,2.57214,,0.100181,0.00113436,0.100187,,8.22665e-06,1.46969e-05,0.000971776,fluid
427,-0.407715,0.262022,,1000,-8.90295e-07,2.65122,,0.0997349,0.000878665,0.0997387,,-2.93152e-06,1.04245e-05,0.000611602,fluid
428,-0.46502,0.136542,,1000,1.04695e-07,2.68231,,0.0994437,0.000479402,0.0994449,,3.66887e-06,4.71735e-06,0.00032647,fluid
429,-0.484652,5.93527e-17,,1000,-1.29354e-06,2.68866,,0.0993391,-9.19681e-15,0.0993391,,-2.39642e-06,1.41312e-14,-1.68466e-14,fluid
430,-0.46502,-0.136542,,1000,1.04656e-07,2.68231,,0.0994437,-0.000479402,0.0994449,,3.66887e-06,-4.71735e-06,-0.00032647,fluid
431,-0.407715,-0.262022,,1000,-8.90339e-07,2.65122,,0.0997349,-0.000878665,0.0997387,,-2.93152e-06,-1.04245e-05,-0.000611602,fluid
432,-0.317379,-0.366275,,1000,-9.06038e-07,2.57214,,0.100181,-0.00113436,0.100187,,8.22665e-06,-1.46969e-05,-0.000971776,fluid
433,-0.201332,-0.440855,,1000,-3.28063e-06,2.51281,,0.100774,-0.00125603,0.100782,,9.2152e-06,-3.56096e-05,-0.00123602,fluid
434,-0.0689731,-0.479719,,1000,3.19533e-06,2.63281,,0.101432,-0.00113818,0.101438,,3.61648e-05,-4.54049e-05,-0.00175854,fluid
435,0.0689731,-0.479719,,1000,7.08698e-06,2.62272,,0.101859,-0.000855226,0.101862,,3.22178e-05,-7.29873e-05,-0.00240346,fluid
436,0.201332,-0.440855,,1000,1.74646e-05,2.50306,,0.102574,-0.000343046,0.102574,,5.7074e-05,-7.17546e-05,-0.00166906,fluid
437,0.317379,-0.366275,,1000,2.42151e-05,2.41273,,0.102907,0.0004824,0.102908,,4.50279e-05,-0.000146468,0.00687447,fluid
438,0.407715,-0.262022,,1000,1.01316e-06,2.39296,,0.10136,0.0022599,0.101385,,1.03399e-05,-0.000241355,0.0235268,fluid
439,0.46502,-0.136542,,1000,-6.58924e-06,2.0773,,0.0967924,0.00292697,0.0968366,,-0.000295259,-9.28943e-05,0.025146,fluid
440,0.520805,0,,1000,-5.81291e-05,1.54025,,0.0947663,1.15731e-14,0.0947663,,-0.000556082,-1.01385e-13,-2.38044e-13,fluid
441,0.499709,0.146728,,1000,-3.26811e-05,1.77938,,0.0972727,-0.00277228,0.0973122,,-0.000298323,4.05938e-05,-0.0201576,fluid
442,0.438129,0.281568,,1000,1.83662e-05,2.3292,,0.101352,-0.00219634,0.101375,,5.26908e-05,0.000200605,-0.018807,fluid
443,0.341055,0.393598,,1000,-1.24651e-05,2.20968,,0.102688,-0.000535247,0.102689,,8.25815e-05,0.000126032,-0.00509643,fluid
444,0.21635,0.473741,,1000,-4.29374e-06,2.33992,,0.102332,0.000231652,0.102332,,6.32198e-05,6.23113e-05,0.00184421,fluid
445,0.0741183,0.515504,,1000,3.99714e-06,2.33109,,0.101723,0.000694708,0.101726,,3.23872e-05,6.88412e-05,0.00214873,fluid
446,-0.0741183,0.515504,,1000,-6.49754e-07,2.36144,,0.101294,0.000973603,0.101299,,3.63323e-05,4.1427e-05,0.00161666,fluid
447,-0.21635,0.473741,,1000,-1.25772e-06,2.53125,,0.10073,0.00110165,0.100736,,1.05215e-05,3.18117e-05,0.00116861,fluid
448,-0.341055,0.393598,,1000,1.68466e-07,2.55873,,0.100213,0.00101427,0.100218,,9.39358e-06,1.39652e-05,0.000919847,fluid
449,-0.438129,0.281568,,1000,-9.84816e-07,2.59761,,0.0997999,0.000769779,0.0998028,,-2.30381e-06,7.41069e-06,0.000582589,fluid
450,-0.499709,0.146728,,1000,3.06282e-07,2.64046,,0.0995419,0.000426531,0.0995429,,3.74952e-06,4.43747e-06,0.000322424,fluid
451,-0.520805,6.37802e-17,,1000,-1.42835e-06,2.63804,,0.0994517,-9.01516e-15,0.0994517,,-6.00086e-07,-1.22063e-13,-1.24858e-14,fluid
452,-0.499709,-0.146728,,1000,3.06255e-07,2.64046,,0.0995419,-0.000426531,0.0995429,,3.74952e-06,-4.43747e-06,-0.000322424,fluid
453,-0.438129,-0.281568,,1000,-9.84894e-07,2.59761,,0.0997999,-0.000769779,0.0998028,,-2.30381e-06,-7.4107e-06,-0.000582589,fluid
454,-0.341055,-0.393598,,1000,1.68446e-07,2.55873,,0.100213,-0.00101427,0.100218,,9.39358e-06,-1.39652e-05,-0.000919847,fluid
455,-0.21635,-0.473741,,1000,-1.25768e-06,2.53125,,0.10073,-0.00110165,0.100736,,1.05215e-05,-3.18117e-05,-0.00116861,fluid
456,-0.0741183,-0.515504,,1000,-6.49752e-07,2.36144,,0.101294,-0.000973603,0.101299,,3.63323e-05,-4.1427e-05,-0.00161666,fluid
457,0.0741183,-0.515504,,1000,3.99719e-06,2.33109,,0.101723,-0.000694708,0.101726,,3.23872e-05,-6.88412e-05,-0.00214873,fluid
458,0.21635,-0.473741,,1000,-4.29364e-06,2.33992,,0.102332,-0.000231652,0.102332,,6.32198e-05,-6.23113e-05,-0.00184421,fluid
459,0.341055,-0.393598,,1000,-1.2465e-05,2.20968,,0.102688,0.000535247,0.102689,,8.25815e-05,-0.000126032,0.00509643,fluid
460,0.438129,-0.281568,,1000,1.83662e-05,2.3292,,0.101352,0.00219634,0.101375,,5.26908e-05,-0.000200605,0.018807,fluid
461,0.499709,-0.146728,,1000,-3.26811e-05,1.77938,,0.0972727,0.00277228,0.0973122,,-0.000298323,-4.05938e-05,0.0201576,fluid
462,0.558789,0,,1000,-4.51063e-06,2.10115,,0.0956732,6.64421e-15,0.0956732,,-0.000519364,-6.45394e-14,-2.19147e-13,fluid
463,0.536154,0.157429,,1000,-6.7841e-06,2.14301,,0.0978378,-0.00258084,0.0978718,,-0.000263791,-1.90336e-05,-0.0158783,fluid
464,0.470084,0.302104,,1000,-1.81287e-06,2.24577,,0.101341,-0.00214995,0.101364,,8.87039e-05,0.000127077,-0.0147762,fluid
465,0.365929,0.422305,,1000,-3.33696e-05,2.08769,,0.102484,-0.000586581,0.102486,,0.000117962,0.000104343,-0.00368246,fluid
466,0.232129,0.508293,,1000,-2.25466e-05,2.13026,,0.102157,0.00011209,0.102157,,7.1645e-05,4.99876e-05,0.00195017,fluid
467,0.079524,0.553102,,1000,-6.50125e-06,2.03766,,0.10164,0.000541461,0.101641,,3.93298e-05,6.06752e-05,0.00196642,fluid
468,-0.079524,0.553102,,1000,-3.90644e-06,2.16017,,0.101099,0.000818715,0.101102,,2.21816e-05,3.49651e-05,0.00141783,fluid
469,-0.232129,0.508293,,1000,-9.58794e-08,2.47574,,0.100621,0.000936667,0.100625,,8.05532e-07,2.36242e-05,0.00105401,fluid
470,-0.365929,0.422305,,1000,6.82029e-07,2.52967,,0.100235,0.000907229,0.100239,,1.00711e-05,1.33936e-05,0.000896747,fluid
471,-0.470084,0.302104,,1000,-1.30762e-06,2.54126,,0.0998592,0.000676869,0.0998615,,-1.51427e-06,4.88264e-06,0.000577506,fluid
472,-0.536154,0.157429,,1000,2.73368e-07,2.58837,,0.0996258,0.000374172,0.0996265,,3.35373e-06,3.14179e-06,0.000322668,fluid
473,-0.558789,6.8432e-17,,1000,-1.15855e-06,2.58876,,0.099549,-1.05581e-14,0.099549,,7.68668e-07,-2.71224e-13,-1.26889e-14,fluid
474,-0.536154,-0.157429,,1000,2.73351e-07,2.58837,,0.0996258,-0.000374172,0.0996265,,3.35373e-06,-3.14179e-06,-0.000322668,fluid
475,-0.470084,-0.302104,,1000,-1.30764e-06,2.54126,,0.0998592,-0.000676869,0.0998615,,-1.51427e-06,-4.88264e-06,-0.000577506,fluid
476,-0.365929,-0.422305,,1000,6.82015e-07,2.52967,,0.100235,-0.000907229,0.100239,,1.0071e-05,-1.33936e-05,-0.000896747,fluid
477,-0.232129,-0.508293,,1000,-9.58799e-08,2.47574,,0.100621,-0.000936667,0.100625,,8.05532e-07,-2.36242e-05,-0.00105401,fluid
478,-0.079524,-0.553102,,1000,-3.90645e-06,2.16017,,0.101099,-0.000818715,0.101102,,2.21816e-05,-3.49651e-05,-0.00141783,fluid
479,0.079524,-0.553102,,1000,-6.50126e-06,2.03766,,0.10164,-0.000541461,0.101641,,3.93298e-05,-6.06752e-05,-0.00196642,fluid
480,0.232129,-0.508293,,1000,-2.25465e-05,2.13026,,0.102157,-0.00011209,0.102157,,7.1645e-05,-4.99876e-05,-0.00195017,fluid
481,0.365929,-0.422305,,1000,-3.33695e-05,2.08769,,0.102484,0.000586581,0.102486,,0.000117962,-0.000104343,0.00368246,fluid
482,0.470084,-0.302104,,1000,-1.81285e-06,2.24577,,0.101341,0.00214995,0.101364,,8.87039e-05,-0.000127077,0.0147762,fluid
483,0.536154,-0.157429,,1000,-6.78419e-06,2.14301,,0.0978378,0.00258084,0.0978718,,-0.000263791,1.90336e-05,0.0158783,fluid
484,0.598697,0,,1000,5.63018e-05,2.65688,,0.0964718,5.58999e-16,0.0964718,,-0.000471696,3.86882e-14,-1.94871e-13,fluid
485,0.574446,0.168673,,1000,3.11062e-05,2.56205,,0.0983303,-0.00238331,0.0983592,,-0.00022026,-7.34683e-05,-0.0122761,fluid
486,0.503656,0.32368,,1000,-7.85791e-06,2.30697,,0.101318,-0.00205191,0.101338,,0.000122722,6.69621e-05,-0.0114231,fluid
487,0.392063,0.452465,,1000,2.73931e-06,2.3036,,0.102273,-0.00057866,0.102274,,0.00013776,0.00010274,-0.00262419,fluid
488,0.248708,0.544594,,1000,-5.89842e-06,2.24897,,0.101977,5.55144e-05,0.101977,,8.76621e-05,4.08584e-05,0.00194675,fluid
489,0.0852035,0.592603,,1000,-8.27575e-06,2.24689,,0.101495,0.000462918,0.101496,,4.1564e-05,5.32619e-05,0.00178712,fluid
490,-0.0852035,0.592603,,1000,-1.1163e-06,2.37036,,0.100978,0.000726323,0.100981,,1.96661e-05,3.11967e-05,0.00127087,fluid
491,-0.248708,0.544594,,1000,-7.82e-07,2.4201,,0.100545,0.000805573,0.100549,,-6.26089e-06,1.66962e-05,0.000977029,fluid
492,-0.392063,0.452465,,1000,-1.68483e-07,2.5053,,0.100229,0.000794124,0.100232,,7.87937e-06,1.03775e-05,0.000885584,fluid
493,-0.503656,0.32368,,1000,-1.34233e-06,2.5297,,0.0999092,0.000600626,0.099911,,-2.94069e-07,3.44267e-06,0.000595577,fluid
494,-0.574446,0.168673,,1000,-5.73556e-09,2.56549,,0.0996946,0.00032476,0.0996952,,2.82712e-06,1.49091e-06,0.000324141,fluid
495,-0.598697,7.33193e-17,,1000,-6.69865e-07,2.57579,,0.0996287,-1.00477e-14,0.0996287,,1.6214e-06,-3.72315e-13,-1.45739e-14,fluid
496,-0.574446,-0.168673,,1000,-5.75581e-09,2.56549,,0.0996946,-0.00032476,0.0996952,,2.82712e-06,-1.49091e-06,-0.000324141,fluid
497,-0.503656,-0.32368,,1000,-1.34231e-06,2.5297,,0.0999092,-0.000600626,0.099911,,-2.9407e-07,-3.44267e-06,-0.000595577,fluid
498,-0.392063,-0.452465,,1000,-1.68492e-07,2.5053,,0.100229,-0.000794124,0.100232,,7.87937e-06,-1.03775e-05,-0.000885584,fluid
499,-0.248708,-0.544594,,1000,-7.82046e-07,2.4201,,0.100545,-0.000805573,0.100549,,-6.26089e-06,-1.66962e-05,-0.000977029,fluid
500,-0.0852035,-0.592603,,1000,-1.11631e-06,2.37036,,0.100978,-0.000726323,0.100981,,1.96661e-05,-3.11967e-05,-0.00127087,fluid
501,0.0852035,-0.592603,,1000,-8.27572e-06,2.24689,,0.101495,-0.000462918,0.101496,,4.1564e-05,-5.32619e-05,-0.00178712,fluid
502,0.248708,-0.544594,,1000,-5.89842e-06,2.24897,,0.101977,-5.55144e-05,0.101977,,8.76621e-05,-4.08584e-05,-0.00194675,fluid
503,0.392063,-0.452465,,1000,2.73934e-06,2.3036,,0.102273,0.00057866,0.102274,,0.00013776,-0.00010274,0.00262419,fluid
504,0.503656,-0.32368,,1000,-7.8579e-06,2.30697,,0.101318,0.00205191,0.101338,,0.000122722,-6.69621e-05,0.0114231,fluid
505,0.574446,-0.168673,,1000,3.11062e-05,2.56205,,0.0983303,0.00238331,0.0983592,,-0.00022026,7.34683e-05,0.0122761,fluid
506,0.640626,0,,1000,-2.32522e-05,1.96743,,0.0969698,-5.09534e-15,0.0969698,,-0.000469308,1.5795e-13,-1.67287e-13,fluid
507,0.614676,0.180485,,1000,-1.05585e-05,2.10996,,0.0985974,-0.00219007,0.0986217,,-0.000211181,-0.000119885,-0.00929603,fluid
508,0.538929,0.346349,,1000,8.56064e-06,2.32844,,0.101225,-0.00189044,0.101243,,0.000140372,3.65331e-05,-0.00868893,fluid
509,0.419521,0.484153,,1000,4.92054e-05,2.57246,,0.102035,-0.000535404,0.102036,,0.000140846,0.000108188,-0.0018549,fluid
510,0.266126,0.582734,,1000,2.5828e-05,2.5676,,0.10175,5.34056e-05,0.10175,,0.000106912,3.29093e-05,0.00181848,fluid
511,0.0911706,0.634105,,1000,1.23489e-06,2.70491,,0.101305,0.000430424,0.101306,,4.71803e-05,4.52509e-05,0.0015885,fluid
512,-0.0911706,0.634105,,1000,3.66569e-06,2.7038,,0.100991,0.000677027,0.100994,,2.92715e-05,2.92536e-05,0.00125693,fluid
513,-0.266126,0.582734,,1000,-2.25426e-06,2.42551,,0.100603,0.000745898,0.100606,,7.30153e-06,1.83219e-05,0.00102101,fluid
514,-0.419521,0.484153,,1000,-8.02825e-07,2.49527,,0.100216,0.000687124,0.100218,,5.55103e-06,7.11995e-06,0.00088542,fluid
515,-0.538929,0.346349,,1000,-1.0181e-06,2.54525,,0.0999461,0.000531422,0.0999475,,6.364e-07,2.3784e-06,0.000625865,fluid
516,-0.614676,0.180485,,1000,-2.65899e-07,2.56513,,0.0997521,0.000281073,0.0997525,,2.27634e-06,-1.63717e-07,0.000328984,fluid
517,-0.640626,7.84541e-17,,1000,-3.70507e-07,2.58128,,0.0996941,-7.34496e-15,0.0996941,,1.9855e-06,-3.92331e-13,-1.52552e-14,fluid
518,-0.614676,-0.180485,,1000,-2.65892e-07,2.56513,,0.0997521,-0.000281073,0.0997525,,2.27634e-06,1.63717e-07,-0.000328984,fluid
519,-0.538929,-0.346349,,1000,-1.01813e-06,2.54525,,0.0999461,-0.000531422,0.0999475,,6.36399e-07,-2.3784e-06,-0.000625865,fluid
520,-0.419521,-0.484153,,1000,-8.02793e-07,2.49527,,0.100216,-0.000687124,0.100218,,5.55103e-06,-7.11995e-06,-0.00088542,fluid
521,-0.266126,-0.582734,,1000,-2.25427e-06,2.42551,,0.100603,-0.000745898,0.100606,,7.30153e-06,-1.83219e-05,-0.00102101,fluid
522,-0.0911706,-0.634105,,1000,3.6657e-06,2.7038,,0.100991,-0.000677027,0.100994,,2.92715e-05,-2.92536e-05,-0.00125693,fluid
523,0.0911706,-0.634105,,1000,1.23491e-06,2.70491,,0.101305,-0.000430424,0.101306,,4.71803e-05,-4.52509e-05,-0.0015885,fluid
524,0.266126,-0.582734,,1000,2.5828e-05,2.5676,,0.10175,-5.34056e-05,0.10175,,0.000106912,-3.29093e-05,-0.00181848,fluid
525,0.419521,-0.484153,,1000,4.92055e-05,2.57246,,0.102035,0.000535404,0.102036,,0.000140846,-0.000108188,0.0018549,fluid
526,0.538929,-0.346349,,1000,8.56064e-06,2.32844,,0.101225,0.00189044,0.101243,,0.000140372,-3.65331e-05,0.00868893,fluid
527,0.614676,-0.180485,,1000,-1.05586e-05,2.10996,,0.0985974,0.00219007,0.0986217,,-0.000211181,0.000119885,0.00929603,fluid
528,0.684678,0,,1000,-8.24701e-05,1.43781,,0.0974751,-8.85936e-15,0.0974751,,-0.000437728,2.71454e-13,-1.38783e-13,fluid
529,0.656944,0.192896,,1000,-4.44825e-05,1.71696,,0.0988599,-0.00196674,0.0988794,,-0.000189,-0.000149551,-0.00685504,fluid
530,0.575988,0.370165,,1000,5.91891e-06,2.26743,,0.101116,-0.00172492,0.101131,,0.000149957,4.90622e-06,-0.00644415,fluid
531,0.448369,0.517445,,1000,2.45745e-05,2.41143,,0.101814,-0.000548946,0.101815,,0.000142187,9.00413e-05,-0.00123704,fluid
532,0.284426,0.622805,,1000,2.1918e-05,2.53269,,0.101521,2.36061e-05,0.101521,,0.000102129,2.68708e-05,0.00164698,fluid
533,0.0974399,0.677709,,1000,5.32799e-06,2.64914,,0.101141,0.000362669,0.101141,,4.25187e-05,3.73344e-05,0.0014235,fluid
534,-0.0974399,0.677709,,1000,2.60825e-06,2.58715,,0.100995,0.000598344,0.100996,,3.60395e-05,2.6046e-05,0.00130015,fluid
535,-0.284426,0.622805,,1000,-2.66682e-06,2.43756,,0.100618,0.000669008,0.10062,,1.07204e-05,1.54685e-05,0.00111818,fluid
536,-0.448369,0.517445,,1000,-4.79259e-07,2.46591,,0.100206,0.000588045,0.100207,,1.96674e-06,2.91169e-06,0.000898025,fluid
537,-0.575988,0.370165,,1000,-5.01004e-07,2.52433,,0.0999713,0.00045826,0.0999724,,3.43427e-07,4.36213e-07,0.000654772,fluid
