h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75338,16.7168,0.0141421,660

t,6.96017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.97246e-06,2.11388,,0.106307,0.00222269,0.10633,,-3.48387e-05,2.86091e-05,-0.046835,fluid
181,0.0263788,0.183468,,1000,3.50227e-07,2.15948,,0.105529,0.00426324,0.105615,,-2.71732e-05,1.4048e-05,-0.00895763,fluid
182,-0.0263788,0.183468,,1000,2.38266e-07,2.31524,,0.103414,0.00527265,0.103548,,-2.07263e-05,1.87533e-05,0.00548801,fluid
183,-0.0769992,0.168605,,1000,3.42811e-06,2.70171,,0.101295,0.00548681,0.101443,,-1.33015e-05,8.29393e-06,0.00724481,fluid
184,-0.121382,0.140082,,1000,2.71032e-06,2.91398,,0.0991442,0.005011,0.0992707,,-1.42869e-05,8.55068e-06,0.00487492,fluid
185,-0.15593,0.10021,,1000,-1.31975e-06,3.05782,,0.0973437,0.00386586,0.0974205,,-1.30938e-05,4.90725e-06,0.00250866,fluid
186,-0.177847,0.0522205,,1000,9.38379e-07,3.18048,,0.096123,0.00211493,0.0961463,,-7.93255e-06,1.59042e-06,0.000784654,fluid
187,-0.185355,2.26994e-17,,1000,5.68706e-07,3.26601,,0.0956489,-5.95052e-14,0.0956489,,-1.44151e-05,5.39926e-13,-9.85437e-14,fluid
188,-0.177847,-0.0522205,,1000,9.38277e-07,3.18048,,0.096123,-0.00211493,0.0961463,,-7.93255e-06,-1.59042e-06,-0.000784654,fluid
189,-0.15593,-0.10021,,1000,-1.31981e-06,3.05782,,0.0973437,-0.00386586,0.0974205,,-1.30938e-05,-4.90725e-06,-0.00250866,fluid
190,-0.121382,-0.140082,,1000,2.71047e-06,2.91398,,0.0991442,-0.005011,0.0992707,,-1.42869e-05,-8.55069e-06,-0.00487492,fluid
191,-0.0769992,-0.168605,,1000,3.42812e-06,2.70171,,0.101295,-0.00548681,0.101443,,-1.33015e-05,-8.29393e-06,-0.00724481,fluid
192,-0.0263788,-0.183468,,1000,2.38346e-07,2.31524,,0.103414,-0.00527265,0.103548,,-2.07263e-05,-1.87533e-05,-0.00548801,fluid
193,0.0263788,-0.183468,,1000,3.50247e-07,2.15948,,0.105529,-0.00426324,0.105615,,-2.71732e-05,-1.4048e-05,0.00895763,fluid
194,0.0769992,-0.168605,,1000,-4.97247e-06,2.11388,,0.106307,-0.00222269,0.10633,,-3.48387e-05,-2.86091e-05,0.046835,fluid
195,0.121382,-0.140082,,1000,-3.11456e-06,2.07991,,0.104402,0.000958481,0.104407,,-4.48592e-05,-1.04906e-05,0.120802,fluid
196,0.15593,-0.10021,,1000,-1.26401e-06,1.58036,,0.0967693,0.0045673,0.0968771,,-4.41124e-05,-2.2994e-05,0.198628,fluid
197,0.177847,-0.0522205,,1000,-6.21055e-06,1.36551,,0.0840254,0.00511031,0.0841806,,-4.93984e-05,-3.13208e-05,0.172416,fluid
198,0.206352,0,,1000,-3.73953e-06,1.47958,,0.079424,3.98067e-14,0.079424,,-9.84012e-05,2.91883e-13,-3.4328e-13,fluid
199,0.197993,0.058136,,1000,-1.04602e-05,1.4926,,0.0860339,-0.00480719,0.0861681,,-5.59811e-05,3.87512e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.11383e-05,1.63039,,0.0978641,-0.00413452,0.0979514,,-4.7505e-05,3.08532e-05,-0.161945,fluid
201,0.135132,0.15595,,1000,-3.18306e-06,2.19713,,0.104515,-0.000725745,0.104518,,-4.42759e-05,1.66658e-05,-0.0912326,fluid
202,0.0857216,0.187704,,1000,-6.21258e-07,2.16005,,0.105819,0.00205172,0.105839,,-3.13983e-05,3.04599e-05,-0.0304907,fluid
203,0.0293669,0.204251,,1000,-5.27722e-06,2.31124,,0.104956,0.00370287,0.105021,,-2.50064e-05,1.4855e-05,-0.00237555,fluid
204,-0.0293669,0.204251,,1000,7.76741e-07,2.43579,,0.103034,0.0045038,0.103132,,-2.70839e-05,1.95317e-05,0.00599418,fluid
205,-0.0857216,0.187704,,1000,5.75089e-07,2.61112,,0.101205,0.00469317,0.101314,,-1.19095e-05,1.00383e-05,0.00587579,fluid
206,-0.135132,0.15595,,1000,2.10196e-06,2.79673,,0.0993652,0.0042865,0.0994576,,-1.07309e-05,1.09079e-05,0.00351459,fluid
207,-0.173594,0.111562,,1000,7.80182e-07,2.9779,,0.0978196,0.00333734,0.0978765,,-1.01758e-05,9.61929e-06,0.00193508,fluid
208,-0.197993,0.058136,,1000,-5.01425e-07,3.0128,,0.0967767,0.00178073,0.0967931,,-6.56069e-06,-3.19119e-07,0.000653909,fluid
209,-0.206352,2.52708e-17,,1000,1.79521e-06,3.09277,,0.096361,-5.75828e-14,0.096361,,-1.44886e-05,4.22574e-13,-1.00462e-13,fluid
210,-0.197993,-0.058136,,1000,-5.01376e-07,3.0128,,0.0967767,-0.00178073,0.0967931,,-6.56069e-06,3.19118e-07,-0.000653909,fluid
211,-0.173594,-0.111562,,1000,7.80157e-07,2.9779,,0.0978196,-0.00333734,0.0978765,,-1.01758e-05,-9.61929e-06,-0.00193508,fluid
212,-0.135132,-0.15595,,1000,2.1021e-06,2.79673,,0.0993652,-0.0042865,0.0994576,,-1.07309e-05,-1.09079e-05,-0.00351459,fluid
213,-0.0857216,-0.187704,,1000,5.75136e-07,2.61112,,0.101205,-0.00469317,0.101314,,-1.19095e-05,-1.00383e-05,-0.00587579,fluid
214,-0.0293669,-0.204251,,1000,7.76917e-07,2.43579,,0.103034,-0.0045038,0.103132,,-2.70839e-05,-1.95317e-05,-0.00599418,fluid
215,0.0293669,-0.204251,,1000,-5.2772e-06,2.31124,,0.104956,-0.00370287,0.105021,,-2.50064e-05,-1.4855e-05,0.00237555,fluid
216,0.0857216,-0.187704,,1000,-6.21198e-07,2.16005,,0.105819,-0.00205172,0.105839,,-3.13983e-05,-3.04599e-05,0.0304907,fluid
217,0.135132,-0.15595,,1000,-3.18301e-06,2.19713,,0.104515,0.000725745,0.104518,,-4.42759e-05,-1.66658e-05,0.0912326,fluid
218,0.173594,-0.111562,,1000,-1.11384e-05,1.63039,,0.0978641,0.00413452,0.0979514,,-4.7505e-05,-3.08532e-05,0.161945,fluid
219,0.197993,-0.058136,,1000,-1.04603e-05,1.4926,,0.0860339,0.00480719,0.0861681,,-5.59811e-05,-3.87511e-05,0.146315,fluid
220,0.228412,0,,1000,7.4874e-06,1.74038,,0.0815493,3.94456e-14,0.0815493,,-0.000109483,1.27075e-12,-2.24821e-13,fluid
221,0.219159,0.064351,,1000,7.09732e-06,1.69788,,0.0878226,-0.00450642,0.0879382,,-5.90569e-05,5.1274e-05,-0.124313,fluid
222,0.192152,0.123489,,1000,2.75804e-06,1.78304,,0.0987569,-0.00371211,0.0988266,,-4.39536e-05,4.76421e-05,-0.132469,fluid
223,0.149578,0.172622,,1000,7.41386e-06,2.34751,,0.104478,-0.000587277,0.104479,,-4.41823e-05,2.38122e-05,-0.0692796,fluid
224,0.0948856,0.20777,,1000,7.15829e-06,2.27184,,0.105344,0.00188915,0.105361,,-3.06245e-05,3.51348e-05,-0.0198125,fluid
225,0.0325064,0.226087,,1000,2.08576e-06,2.49586,,0.104406,0.00324812,0.104456,,-2.04556e-05,1.77983e-05,0.00113236,fluid
226,-0.0325064,0.226087,,1000,1.80999e-06,2.55303,,0.10278,0.00388636,0.102854,,-2.64176e-05,2.10694e-05,0.00570209,fluid
227,-0.0948856,0.20777,,1000,-1.68053e-06,2.61247,,0.101161,0.00406233,0.101242,,-9.11066e-06,1.19538e-05,0.00478537,fluid
228,-0.149578,0.172622,,1000,-1.24599e-06,2.74264,,0.0995115,0.00365727,0.0995787,,-1.81191e-05,2.84906e-06,0.00264941,fluid
229,-0.192152,0.123489,,1000,2.52891e-06,2.9568,,0.0981873,0.00286856,0.0982292,,-9.8323e-06,1.1503e-05,0.0016706,fluid
230,-0.219159,0.064351,,1000,5.92919e-08,3.01332,,0.0973194,0.00152812,0.0973314,,-4.49069e-06,-1.52869e-08,0.000646767,fluid
231,-0.228412,2.79724e-17,,1000,5.59571e-07,3.04169,,0.0969523,-4.91121e-14,0.0969523,,-1.41016e-05,2.59348e-13,-9.55116e-14,fluid
232,-0.219159,-0.064351,,1000,5.93769e-08,3.01332,,0.0973194,-0.00152812,0.0973314,,-4.49069e-06,1.52858e-08,-0.000646767,fluid
233,-0.192152,-0.123489,,1000,2.52889e-06,2.9568,,0.0981873,-0.00286856,0.0982292,,-9.8323e-06,-1.1503e-05,-0.0016706,fluid
234,-0.149578,-0.172622,,1000,-1.24599e-06,2.74264,,0.0995115,-0.00365727,0.0995787,,-1.81191e-05,-2.84906e-06,-0.00264941,fluid
235,-0.0948856,-0.20777,,1000,-1.68048e-06,2.61247,,0.101161,-0.00406233,0.101242,,-9.11066e-06,-1.19538e-05,-0.00478537,fluid
236,-0.0325064,-0.226087,,1000,1.80997e-06,2.55303,,0.10278,-0.00388636,0.102854,,-2.64176e-05,-2.10694e-05,-0.00570209,fluid
237,0.0325064,-0.226087,,1000,2.08568e-06,2.49586,,0.104406,-0.00324812,0.104456,,-2.04556e-05,-1.77983e-05,-0.00113236,fluid
238,0.0948856,-0.20777,,1000,7.15822e-06,2.27184,,0.105344,-0.00188915,0.105361,,-3.06245e-05,-3.51348e-05,0.0198125,fluid
239,0.149578,-0.172622,,1000,7.4138e-06,2.34751,,0.104478,0.000587277,0.104479,,-4.41823e-05,-2.38122e-05,0.0692796,fluid
240,0.192152,-0.123489,,1000,2.75798e-06,1.78304,,0.0987569,0.00371211,0.0988266,,-4.39536e-05,-4.76421e-05,0.132469,fluid
241,0.219159,-0.064351,,1000,7.09729e-06,1.69788,,0.0878226,0.00450642,0.0879382,,-5.90569e-05,-5.12739e-05,0.124313,fluid
242,0.251589,0,,1000,1.20696e-05,1.71179,,0.0833987,3.99574e-14,0.0833987,,-0.000124914,1.81269e-12,-1.46902e-13,fluid
243,0.241398,0.0708807,,1000,3.6693e-06,1.77418,,0.0893329,-0.00424906,0.0894339,,-7.2028e-05,6.38996e-05,-0.105625,fluid
244,0.21165,0.136019,,1000,6.70581e-06,1.99841,,0.0994461,-0.00334621,0.0995024,,-4.08908e-05,6.39359e-05,-0.108725,fluid
245,0.164756,0.190138,,1000,-2.42431e-07,2.34822,,0.104355,-0.000497257,0.104356,,-4.51539e-05,2.22538e-05,-0.0529344,fluid
246,0.104514,0.228853,,1000,1.00579e-06,2.32668,,0.10492,0.00169815,0.104934,,-4.09055e-05,4.15193e-05,-0.0127446,fluid
247,0.0358048,0.249028,,1000,7.54558e-06,2.42732,,0.103969,0.00282539,0.104007,,-1.91622e-05,2.23668e-05,0.00287949,fluid
248,-0.0358048,0.249028,,1000,8.17441e-07,2.48091,,0.102542,0.0033531,0.102597,,-2.02189e-05,2.31068e-05,0.00503927,fluid
249,-0.104514,0.228853,,1000,1.95621e-06,2.68656,,0.101105,0.00354026,0.101167,,-5.72548e-06,1.53937e-05,0.00389685,fluid
250,-0.164756,0.190138,,1000,-8.12148e-07,2.77579,,0.0996874,0.00319198,0.0997385,,-1.35449e-05,4.71363e-06,0.00214427,fluid
251,-0.21165,0.136019,,1000,1.13803e-06,2.89249,,0.0984959,0.0024829,0.0985272,,-1.07537e-05,1.10368e-05,0.00149863,fluid
252,-0.241398,0.0708807,,1000,9.3006e-07,3.00621,,0.0977654,0.00133769,0.0977746,,-1.87309e-06,2.44518e-06,0.000643697,fluid
253,-0.251589,3.08107e-17,,1000,-3.17844e-07,3.00772,,0.0974309,-4.17648e-14,0.0974309,,-1.36479e-05,1.33375e-13,-8.67934e-14,fluid
254,-0.241398,-0.0708807,,1000,9.3014e-07,3.00621,,0.0977654,-0.00133769,0.0977746,,-1.87309e-06,-2.44518e-06,-0.000643697,fluid
255,-0.21165,-0.136019,,1000,1.13799e-06,2.89249,,0.0984959,-0.0024829,0.0985272,,-1.07537e-05,-1.10368e-05,-0.00149863,fluid
256,-0.164756,-0.190138,,1000,-8.12275e-07,2.77579,,0.0996874,-0.00319198,0.0997385,,-1.35449e-05,-4.71363e-06,-0.00214427,fluid
257,-0.104514,-0.228853,,1000,1.95625e-06,2.68656,,0.101105,-0.00354026,0.101167,,-5.72548e-06,-1.53937e-05,-0.00389685,fluid
258,-0.0358048,-0.249028,,1000,8.17486e-07,2.48091,,0.102542,-0.0033531,0.102597,,-2.02189e-05,-2.31068e-05,-0.00503927,fluid
259,0.0358048,-0.249028,,1000,7.54557e-06,2.42732,,0.103969,-0.00282539,0.104007,,-1.91622e-05,-2.23668e-05,-0.00287949,fluid
260,0.104514,-0.228853,,1000,1.00578e-06,2.32668,,0.10492,-0.00169815,0.104934,,-4.09055e-05,-4.15193e-05,0.0127446,fluid
261,0.164756,-0.190138,,1000,-2.42401e-07,2.34822,,0.104355,0.000497257,0.104356,,-4.51539e-05,-2.22538e-05,0.0529344,fluid
262,0.21165,-0.136019,,1000,6.70578e-06,1.99841,,0.0994461,0.00334621,0.0995024,,-4.08908e-05,-6.39359e-05,0.108725,fluid
263,0.241398,-0.0708807,,1000,3.66934e-06,1.77418,,0.0893329,0.00424906,0.0894339,,-7.2028e-05,-6.38996e-05,0.105625,fluid
264,0.27594,0,,1000,-6.04703e-06,1.58828,,0.08504,3.82932e-14,0.08504,,-0.000160513,1.80225e-12,-1.01454e-13,fluid
265,0.264762,0.0777412,,1000,-1.06025e-05,1.69497,,0.0906187,-0.00404295,0.0907088,,-8.78866e-05,7.51964e-05,-0.08968,fluid
266,0.232135,0.149184,,1000,-9.70065e-06,2.02934,,0.0999394,-0.00307274,0.0999866,,-4.15038e-05,7.82687e-05,-0.0895883,fluid
267,0.180702,0.208541,,1000,-1.00979e-05,2.2706,,0.104199,-0.000426103,0.1042,,-4.69531e-05,2.42586e-05,-0.0407566,fluid
268,0.114629,0.251003,,1000,-8.8524e-06,2.26699,,0.104572,0.00147449,0.104583,,-5.33695e-05,4.73539e-05,-0.00796352,fluid
269,0.0392703,0.273131,,1000,1.54706e-06,2.24953,,0.103631,0.00243095,0.103659,,-2.26498e-05,2.65493e-05,0.00366969,fluid
270,-0.0392703,0.273131,,1000,-7.28571e-07,2.38714,,0.102282,0.0028876,0.102322,,-2.53081e-05,2.34905e-05,0.00423565,fluid
271,-0.114629,0.251003,,1000,4.23754e-06,2.65982,,0.101022,0.00308892,0.101069,,-7.13197e-07,2.07995e-05,0.00313769,fluid
272,-0.180702,0.208541,,1000,2.30025e-06,2.79562,,0.0998495,0.00282475,0.0998895,,-5.3607e-06,1.04782e-05,0.00187994,fluid
273,-0.232135,0.149184,,1000,-4.25637e-07,2.82634,,0.0987551,0.00216239,0.0987788,,-1.0135e-05,1.16947e-05,0.00136977,fluid
274,-0.264762,0.0777412,,1000,6.87602e-07,2.93878,,0.0981238,0.00116003,0.0981307,,-9.20158e-08,2.3003e-06,0.000608802,fluid
275,-0.27594,3.37929e-17,,1000,2.04555e-07,2.95258,,0.0978244,-3.97804e-14,0.0978244,,-1.27525e-05,5.66889e-14,-7.85285e-14,fluid
276,-0.264762,-0.0777412,,1000,6.87637e-07,2.93878,,0.0981238,-0.00116003,0.0981307,,-9.20157e-08,-2.3003e-06,-0.000608802,fluid
277,-0.232135,-0.149184,,1000,-4.25637e-07,2.82634,,0.0987551,-0.00216239,0.0987788,,-1.0135e-05,-1.16947e-05,-0.00136977,fluid
278,-0.180702,-0.208541,,1000,2.30013e-06,2.79562,,0.0998495,-0.00282475,0.0998895,,-5.3607e-06,-1.04782e-05,-0.00187994,fluid
279,-0.114629,-0.251003,,1000,4.23764e-06,2.65982,,0.101022,-0.00308892,0.101069,,-7.13196e-07,-2.07995e-05,-0.00313769,fluid
280,-0.0392703,-0.273131,,1000,-7.28541e-07,2.38714,,0.102282,-0.0028876,0.102322,,-2.53081e-05,-2.34905e-05,-0.00423565,fluid
281,0.0392703,-0.273131,,1000,1.54697e-06,2.24953,,0.103631,-0.00243095,0.103659,,-2.26498e-05,-2.65493e-05,-0.00366969,fluid
282,0.114629,-0.251003,,1000,-8.85249e-06,2.26699,,0.104572,-0.00147449,0.104583,,-5.33695e-05,-4.73539e-05,0.00796352,fluid
283,0.180702,-0.208541,,1000,-1.0098e-05,2.2706,,0.104199,0.000426103,0.1042,,-4.69531e-05,-2.42586e-05,0.0407566,fluid
284,0.232135,-0.149184,,1000,-9.70071e-06,2.02934,,0.0999394,0.00307274,0.0999866,,-4.15038e-05,-7.82687e-05,0.0895883,fluid
285,0.264762,-0.0777412,,1000,-1.06025e-05,1.69497,,0.0906187,0.00404295,0.0907088,,-8.78866e-05,-7.51964e-05,0.08968,fluid
286,0.301524,0,,1000,3.57049e-06,1.871,,0.0866493,3.85376e-14,0.0866493,,-0.000174874,1.51849e-12,-8.24794e-14,fluid
287,0.28931,0.084949,,1000,-8.38597e-06,1.85336,,0.091823,-0.00382633,0.0919027,,-0.000100951,7.92064e-05,-0.0760952,fluid
288,0.253658,0.163016,,1000,-1.53539e-05,2.01731,,0.100309,-0.00284625,0.10035,,-4.33425e-05,9.56303e-05,-0.0741758,fluid
289,0.197456,0.227876,,1000,2.54617e-06,2.29458,,0.104024,-0.00036556,0.104025,,-5.12459e-05,3.71645e-05,-0.0316714,fluid
290,0.125257,0.274275,,1000,-2.47687e-06,2.28884,,0.104244,0.00127696,0.104252,,-4.63744e-05,4.83867e-05,-0.00476863,fluid
291,0.0429113,0.298454,,1000,-4.03008e-06,2.32412,,0.103304,0.002112,0.103326,,-2.35083e-05,3.02771e-05,0.0038757,fluid
292,-0.0429113,0.298454,,1000,1.03805e-06,2.49827,,0.102097,0.0025154,0.102128,,-2.6831e-05,2.4475e-05,0.00354836,fluid
293,-0.125257,0.274275,,1000,1.17766e-06,2.56064,,0.100926,0.00268746,0.100962,,-1.29722e-05,1.73556e-05,0.00255981,fluid
294,-0.197456,0.227876,,1000,2.21009e-06,2.73984,,0.0999343,0.0024689,0.0999648,,-2.46912e-06,1.15926e-05,0.00168438,fluid
295,-0.253658,0.163016,,1000,1.39525e-07,2.8069,,0.0989777,0.0019009,0.098996,,-8.09802e-06,1.39648e-05,0.00124668,fluid
296,-0.28931,0.084949,,1000,2.82562e-07,2.87803,,0.0984191,0.00100535,0.0984242,,1.47717e-06,1.68663e-06,0.000550206,fluid
297,-0.301524,3.6926e-17,,1000,6.84055e-07,2.89748,,0.0981533,-3.10456e-14,0.0981533,,-1.17912e-05,1.55978e-14,-6.47865e-14,fluid
298,-0.28931,-0.084949,,1000,2.82555e-07,2.87803,,0.0984191,-0.00100535,0.0984242,,1.47717e-06,-1.68663e-06,-0.000550206,fluid
299,-0.253658,-0.163016,,1000,1.39518e-07,2.8069,,0.0989777,-0.0019009,0.098996,,-8.09802e-06,-1.39648e-05,-0.00124668,fluid
300,-0.197456,-0.227876,,1000,2.21002e-06,2.73984,,0.0999343,-0.0024689,0.0999648,,-2.46911e-06,-1.15926e-05,-0.00168438,fluid
301,-0.125257,-0.274275,,1000,1.17767e-06,2.56064,,0.100926,-0.00268746,0.100962,,-1.29722e-05,-1.73556e-05,-0.00255981,fluid
302,-0.0429113,-0.298454,,1000,1.03807e-06,2.49827,,0.102097,-0.0025154,0.102128,,-2.6831e-05,-2.4475e-05,-0.00354836,fluid
303,0.0429113,-0.298454,,1000,-4.03017e-06,2.32412,,0.103304,-0.002112,0.103326,,-2.35083e-05,-3.02771e-05,-0.0038757,fluid
304,0.125257,-0.274275,,1000,-2.47687e-06,2.28884,,0.104244,-0.00127696,0.104252,,-4.63744e-05,-4.83867e-05,0.00476863,fluid
305,0.197456,-0.227876,,1000,2.5461e-06,2.29458,,0.104024,0.00036556,0.104025,,-5.12459e-05,-3.71645e-05,0.0316714,fluid
306,0.253658,-0.163016,,1000,-1.5354e-05,2.01731,,0.100309,0.00284625,0.10035,,-4.33425e-05,-9.56303e-05,0.0741758,fluid
307,0.28931,-0.084949,,1000,-8.38599e-06,1.85336,,0.091823,0.00382633,0.0919027,,-0.000100951,-7.92064e-05,0.0760952,fluid
308,0.328403,0,,1000,2.17349e-05,2.11481,,0.0881131,4.05434e-14,0.0881131,,-0.000190516,1.33472e-12,-8.44718e-14,fluid
309,0.315101,0.0925219,,1000,1.45587e-05,2.06422,,0.092889,-0.00360916,0.0929591,,-0.00010384,9.59896e-05,-0.0645436,fluid
310,0.27627,0.177548,,1000,3.19432e-06,2.17506,,0.100624,-0.0026134,0.100657,,-4.26998e-05,0.000122795,-0.0617227,fluid
311,0.215058,0.248191,,1000,1.75216e-05,2.38036,,0.103846,-0.000328348,0.103847,,-6.01445e-05,5.83366e-05,-0.0248112,fluid
312,0.136424,0.298726,,1000,1.11602e-05,2.4253,,0.103903,0.00112012,0.103909,,-3.53552e-05,5.2137e-05,-0.00270042,fluid
313,0.0467366,0.325061,,1000,1.21564e-06,2.54784,,0.10296,0.0018655,0.102976,,-1.39475e-05,3.45179e-05,0.00371054,fluid
314,-0.0467366,0.325061,,1000,3.96674e-06,2.64186,,0.102006,0.00222049,0.10203,,-1.55206e-05,2.75062e-05,0.00308096,fluid
315,-0.136424,0.298726,,1000,-1.81422e-06,2.54369,,0.100941,0.00238485,0.100969,,-3.37093e-06,2.23435e-05,0.00222794,fluid
316,-0.215058,0.248191,,1000,-3.71363e-07,2.67611,,0.0999823,0.00214115,0.100005,,-3.47953e-06,8.43125e-06,0.00149824,fluid
317,-0.27627,0.177548,,1000,9.78304e-07,2.79512,,0.0991552,0.00166425,0.0991692,,-7.21279e-06,1.42981e-05,0.00110023,fluid
318,-0.315101,0.0925219,,1000,4.52578e-07,2.85309,,0.0986693,0.000890368,0.0986734,,3.23351e-06,2.16941e-06,0.000498206,fluid
319,-0.328403,4.02178e-17,,1000,2.04938e-07,2.85232,,0.0984337,-2.53828e-14,0.0984337,,-1.05278e-05,-1.30691e-15,-4.86987e-14,fluid
320,-0.315101,-0.0925219,,1000,4.52559e-07,2.85309,,0.0986693,-0.000890368,0.0986734,,3.23351e-06,-2.16941e-06,-0.000498206,fluid
321,-0.27627,-0.177548,,1000,9.78313e-07,2.79512,,0.0991552,-0.00166425,0.0991692,,-7.21279e-06,-1.42981e-05,-0.00110023,fluid
322,-0.215058,-0.248191,,1000,-3.71445e-07,2.67611,,0.0999823,-0.00214115,0.100005,,-3.47953e-06,-8.43125e-06,-0.00149824,fluid
323,-0.136424,-0.298726,,1000,-1.81427e-06,2.54369,,0.100941,-0.00238485,0.100969,,-3.37093e-06,-2.23435e-05,-0.00222794,fluid
324,-0.0467366,-0.325061,,1000,3.96675e-06,2.64186,,0.102006,-0.00222049,0.10203,,-1.55206e-05,-2.75062e-05,-0.00308096,fluid
325,0.0467366,-0.325061,,1000,1.21556e-06,2.54784,,0.10296,-0.0018655,0.102976,,-1.39475e-05,-3.45179e-05,-0.00371054,fluid
326,0.136424,-0.298726,,1000,1.11602e-05,2.4253,,0.103903,-0.00112012,0.103909,,-3.53552e-05,-5.2137e-05,0.00270042,fluid
327,0.215058,-0.248191,,1000,1.75215e-05,2.38036,,0.103846,0.000328348,0.103847,,-6.01445e-05,-5.83366e-05,0.0248112,fluid
328,0.27627,-0.177548,,1000,3.19433e-06,2.17506,,0.100624,0.0026134,0.100657,,-4.26998e-05,-0.000122795,0.0617227,fluid
329,0.315101,-0.0925219,,1000,1.45589e-05,2.06422,,0.092889,0.00360916,0.0929591,,-0.00010384,-9.59896e-05,0.0645436,fluid
330,0.356644,0,,1000,3.0879e-06,1.83687,,0.08934,4.20956e-14,0.08934,,-0.000227288,1.40542e-12,-1.00208e-13,fluid
331,0.342197,0.100478,,1000,6.24899e-06,1.94156,,0.0937527,-0.00342621,0.0938153,,-0.000128125,0.000107096,-0.0546914,fluid
332,0.300028,0.192816,,1000,7.79323e-06,2.3064,,0.100865,-0.00242615,0.100894,,-4.58215e-05,0.000146519,-0.0515341,fluid
333,0.233552,0.269534,,1000,3.59655e-06,2.34113,,0.103676,-0.000336624,0.103677,,-6.51731e-05,7.09576e-05,-0.0194869,fluid
334,0.148155,0.324415,,1000,9.41302e-06,2.4426,,0.103571,0.000964043,0.103575,,-3.66403e-05,5.99331e-05,-0.00132065,fluid
335,0.0507557,0.353014,,1000,7.27405e-06,2.51288,,0.102689,0.00162546,0.102702,,-1.03972e-05,4.04857e-05,0.00340942,fluid
336,-0.0507557,0.353014,,1000,2.99428e-06,2.54797,,0.101904,0.00194961,0.101923,,6.02483e-07,3.09464e-05,0.00271126,fluid
337,-0.148155,0.324415,,1000,1.30951e-07,2.6061,,0.100929,0.00211529,0.100951,,4.07543e-06,2.63823e-05,0.00200089,fluid
338,-0.233552,0.269534,,1000,-4.82892e-07,2.66924,,0.100054,0.00188922,0.100072,,-8.42438e-07,8.22915e-06,0.00135677,fluid
339,-0.300028,0.192816,,1000,4.49128e-07,2.74883,,0.0993012,0.0014496,0.0993118,,-8.02924e-06,1.14692e-05,0.000944856,fluid
340,-0.342197,0.100478,,1000,1.15569e-06,2.82766,,0.0988803,0.000793999,0.0988835,,4.33522e-06,2.98729e-06,0.000459651,fluid
341,-0.356644,4.36763e-17,,1000,-6.17677e-07,2.80725,,0.0986755,-2.33178e-14,0.0986755,,-8.86232e-06,-4.34166e-15,-3.81606e-14,fluid
342,-0.342197,-0.100478,,1000,1.15568e-06,2.82766,,0.0988803,-0.000793999,0.0988835,,4.33522e-06,-2.98729e-06,-0.000459651,fluid
343,-0.300028,-0.192816,,1000,4.49089e-07,2.74883,,0.0993012,-0.0014496,0.0993118,,-8.02924e-06,-1.14692e-05,-0.000944856,fluid
344,-0.233552,-0.269534,,1000,-4.82943e-07,2.66924,,0.100054,-0.00188922,0.100072,,-8.42439e-07,-8.22915e-06,-0.00135677,fluid
345,-0.148155,-0.324415,,1000,1.30964e-07,2.6061,,0.100929,-0.00211529,0.100951,,4.07543e-06,-2.63823e-05,-0.00200089,fluid
346,-0.0507557,-0.353014,,1000,2.99423e-06,2.54797,,0.101904,-0.00194961,0.101923,,6.02482e-07,-3.09464e-05,-0.00271126,fluid
347,0.0507557,-0.353014,,1000,7.27404e-06,2.51288,,0.102689,-0.00162546,0.102702,,-1.03972e-05,-4.04857e-05,-0.00340942,fluid
348,0.148155,-0.324415,,1000,9.41303e-06,2.4426,,0.103571,-0.000964043,0.103575,,-3.66403e-05,-5.99331e-05,0.00132065,fluid
349,0.233552,-0.269534,,1000,3.59656e-06,2.34113,,0.103676,0.000336624,0.103677,,-6.51731e-05,-7.09576e-05,0.0194869,fluid
350,0.300028,-0.192816,,1000,7.79319e-06,2.3064,,0.100865,0.00242615,0.100894,,-4.58215e-05,-0.000146519,0.0515341,fluid
351,0.342197,-0.100478,,1000,6.24903e-06,1.94156,,0.0937527,0.00342621,0.0938153,,-0.000128125,-0.000107096,0.0546914,fluid
352,0.386315,0,,1000,-1.53549e-05,1.65069,,0.0904874,4.08088e-14,0.0904874,,-0.000264055,1.63453e-12,-1.22014e-13,fluid
353,0.370667,0.108838,,1000,-1.86005e-05,1.81978,,0.094535,-0.00326964,0.0945915,,-0.00015448,0.000113253,-0.0462403,fluid
354,0.324989,0.208858,,1000,-1.25543e-05,2.24699,,0.101033,-0.00232442,0.101059,,-4.98785e-05,0.000156394,-0.0430731,fluid
355,0.252983,0.291957,,1000,-1.88752e-05,2.22224,,0.103515,-0.000376509,0.103516,,-5.92555e-05,7.35415e-05,-0.0152534,fluid
356,0.160481,0.351404,,1000,-5.3521e-06,2.28584,,0.103316,0.000774793,0.103319,,-4.60973e-05,6.78208e-05,-0.000290067,fluid
357,0.0549784,0.382383,,1000,3.90179e-06,2.25333,,0.102515,0.00137591,0.102524,,-1.09967e-05,4.56858e-05,0.00313191,fluid
