h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.83004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.41719e-05,31.4291,,0.483818,0.00756567,0.483878,,-7.3372e-06,2.55717e-07,-0.0784553,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.78143e-05,33.2504,,0.472639,-1.20987e-14,0.472639,,-3.7019e-05,1.28169e-12,-8.07712e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.41719e-05,31.4291,,0.483818,-0.00756567,0.483878,,-7.3372e-06,-2.55715e-07,0.0784553,fluid
189,-0.15593,-0.10021,,1000.02,-2.68896e-06,30.4765,,0.489364,-0.0170711,0.489661,,-2.2352e-05,-1.37187e-05,-0.0349269,fluid
190,-0.121382,-0.140082,,1000.01,2.73738e-06,25.1793,,0.489532,-0.0225053,0.490049,,-1.03663e-05,2.20483e-05,-0.0229225,fluid
191,-0.0769992,-0.168605,,1000.01,-5.01505e-05,23.424,,0.504634,-0.0253881,0.505272,,2.48125e-05,2.65606e-06,-0.0161973,fluid
192,-0.0263788,-0.183468,,1000.01,0.00017254,15.6893,,0.506671,-0.029254,0.507515,,0.000193077,-1.97062e-05,-0.0185281,fluid
193,0.0263788,-0.183468,,1000.01,-0.000187793,10.9229,,0.51996,-0.0218799,0.52042,,-0.000325616,-8.08036e-05,-0.0408748,fluid
194,0.0769992,-0.168605,,1000,-6.97345e-05,8.01476,,0.532035,-0.0246953,0.532608,,0.000405812,0.000292092,-0.0528061,fluid
195,0.121382,-0.140082,,1000,0.000110186,2.75964,,0.543576,-0.0164712,0.543825,,0.000368019,0.000371595,0.388301,fluid
196,0.15593,-0.10021,,999.999,-0.000103808,-1.64641,,0.526357,-0.00198949,0.526361,,0.000189032,-4.0796e-05,1.64965,fluid
197,0.177847,-0.0522205,,999.993,4.05593e-05,-13.7479,,0.391712,0.0210721,0.392278,,-7.41144e-05,-2.11407e-05,2.38586,fluid
198,0.206352,0,,999.998,-8.61901e-06,-3.96883,,0.276032,3.28302e-15,0.276032,,-6.4991e-05,-4.28998e-13,-3.73881e-13,fluid
199,0.197993,0.058136,,999.994,2.83902e-05,-12.5167,,0.405991,-0.0218175,0.406577,,-4.76902e-05,9.02717e-05,-2.07817,fluid
200,0.173594,0.111562,,999.999,2.05194e-05,-1.98962,,0.531406,0.00243401,0.531411,,5.75095e-06,0.000139244,-1.29803,fluid
201,0.135132,0.15595,,1000,4.77638e-05,3.6316,,0.538565,0.0135099,0.538734,,-0.000630041,0.00060943,-0.214529,fluid
202,0.0857216,0.187704,,1000,0.000238454,6.15238,,0.524733,0.0230134,0.525238,,0.000369989,-0.000172296,0.0532637,fluid
203,0.0293669,0.204251,,1000.01,-0.000180512,15.6768,,0.521622,0.0187788,0.52196,,-0.000181588,-1.55655e-05,0.0288156,fluid
204,-0.0293669,0.204251,,1000.01,5.38963e-06,14.2068,,0.50612,0.0256704,0.506771,,-0.000130998,-9.43339e-06,0.00758374,fluid
205,-0.0857216,0.187704,,1000.01,5.60013e-05,21.4394,,0.503862,0.0217489,0.504331,,8.87675e-05,3.45451e-05,0.0168146,fluid
206,-0.135132,0.15595,,1000.01,-9.23363e-06,24.7072,,0.491206,0.0195079,0.491593,,2.23469e-05,5.9384e-06,0.015894,fluid
207,-0.173594,0.111562,,1000.01,-8.4859e-06,28.0095,,0.490623,0.0152142,0.490859,,-1.77062e-05,-1.5176e-06,0.0423579,fluid
208,-0.197993,0.058136,,1000.01,1.0273e-05,29.2095,,0.487562,0.00640884,0.487604,,-7.67469e-06,1.7203e-05,-0.0661758,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.83101e-06,30.2729,,0.475652,-1.19114e-14,0.475652,,-2.32156e-05,1.47753e-12,-6.45851e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.0273e-05,29.2095,,0.487562,-0.00640884,0.487604,,-7.67469e-06,-1.7203e-05,0.0661758,fluid
211,-0.173594,-0.111562,,1000.01,-8.48577e-06,28.0095,,0.490623,-0.0152142,0.490859,,-1.77062e-05,1.5176e-06,-0.0423579,fluid
212,-0.135132,-0.15595,,1000.01,-9.23358e-06,24.7072,,0.491206,-0.0195079,0.491593,,2.23469e-05,-5.9384e-06,-0.015894,fluid
213,-0.0857216,-0.187704,,1000.01,5.60011e-05,21.4394,,0.503862,-0.0217489,0.504331,,8.87675e-05,-3.45451e-05,-0.0168146,fluid
214,-0.0293669,-0.204251,,1000.01,5.38961e-06,14.2068,,0.50612,-0.0256704,0.506771,,-0.000130998,9.43339e-06,-0.00758374,fluid
215,0.0293669,-0.204251,,1000.01,-0.000180512,15.6768,,0.521622,-0.0187788,0.52196,,-0.000181588,1.55655e-05,-0.0288156,fluid
216,0.0857216,-0.187704,,1000,0.000238454,6.15238,,0.524733,-0.0230134,0.525238,,0.000369989,0.000172296,-0.0532637,fluid
217,0.135132,-0.15595,,1000,4.77639e-05,3.6316,,0.538565,-0.0135099,0.538734,,-0.000630041,-0.00060943,0.214529,fluid
218,0.173594,-0.111562,,999.999,2.05193e-05,-1.98962,,0.531406,-0.00243401,0.531411,,5.75095e-06,-0.000139244,1.29803,fluid
219,0.197993,-0.058136,,999.994,2.83901e-05,-12.5167,,0.405991,0.0218175,0.406577,,-4.76902e-05,-9.02717e-05,2.07817,fluid
220,0.228412,0,,999.998,7.05313e-06,-3.15584,,0.292692,2.25468e-15,0.292692,,-9.67229e-05,-6.35136e-13,-2.68517e-13,fluid
221,0.219159,0.064351,,999.997,-1.72285e-05,-5.17036,,0.419216,-0.0201617,0.4197,,-1.26852e-05,2.02927e-05,-1.80943,fluid
222,0.192152,0.123489,,1000,-3.2264e-05,4.00657,,0.536619,0.00572049,0.53665,,-0.000135597,-3.78269e-05,-1.02107,fluid
223,0.149578,0.172622,,1000,-7.7886e-05,7.83293,,0.538457,0.00689362,0.538502,,-0.000408292,0.000411226,-0.09083,fluid
224,0.0948856,0.20777,,1000,9.80139e-05,4.62816,,0.521288,0.0201908,0.521679,,-0.000129436,0.000153954,0.0401622,fluid
225,0.0325064,0.226087,,1000.01,9.21634e-05,15.732,,0.519809,0.016956,0.520085,,0.000392846,-8.84091e-05,0.0208473,fluid
226,-0.0325064,0.226087,,1000.01,-7.16446e-05,16.6011,,0.507748,0.0228713,0.508263,,-7.94599e-05,-1.17453e-05,0.0047452,fluid
227,-0.0948856,0.20777,,1000.01,5.6609e-06,19.4702,,0.503586,0.018838,0.503939,,4.11095e-05,6.29134e-06,0.0150764,fluid
228,-0.149578,0.172622,,1000.01,1.22821e-05,24.6489,,0.492611,0.0169143,0.492901,,6.29078e-05,3.93466e-05,0.00645125,fluid
229,-0.192152,0.123489,,1000.01,-9.94179e-06,27.0302,,0.49147,0.0137418,0.491662,,-4.56085e-06,4.56953e-06,0.0442868,fluid
230,-0.219159,0.064351,,1000.01,1.63059e-06,28.6944,,0.490613,0.00570596,0.490646,,-1.05288e-05,1.83084e-05,-0.0543688,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.76892e-06,29.0913,,0.478309,-1.28961e-14,0.478309,,-1.37503e-05,1.46544e-12,-5.17106e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.63055e-06,28.6944,,0.490613,-0.00570596,0.490646,,-1.05288e-05,-1.83084e-05,0.0543688,fluid
233,-0.192152,-0.123489,,1000.01,-9.94167e-06,27.0302,,0.49147,-0.0137418,0.491662,,-4.56084e-06,-4.56953e-06,-0.0442868,fluid
234,-0.149578,-0.172622,,1000.01,1.2282e-05,24.6489,,0.492611,-0.0169143,0.492901,,6.29078e-05,-3.93466e-05,-0.00645125,fluid
235,-0.0948856,-0.20777,,1000.01,5.66093e-06,19.4702,,0.503586,-0.018838,0.503939,,4.11095e-05,-6.29134e-06,-0.0150764,fluid
236,-0.0325064,-0.226087,,1000.01,-7.16446e-05,16.6011,,0.507748,-0.0228713,0.508263,,-7.94599e-05,1.17453e-05,-0.0047452,fluid
237,0.0325064,-0.226087,,1000.01,9.21634e-05,15.732,,0.519809,-0.016956,0.520085,,0.000392846,8.84091e-05,-0.0208473,fluid
238,0.0948856,-0.20777,,1000,9.8014e-05,4.62816,,0.521288,-0.0201908,0.521679,,-0.000129436,-0.000153954,-0.0401622,fluid
239,0.149578,-0.172622,,1000,-7.78859e-05,7.83293,,0.538457,-0.00689362,0.538502,,-0.000408292,-0.000411226,0.09083,fluid
240,0.192152,-0.123489,,1000,-3.22641e-05,4.00657,,0.536619,-0.00572049,0.53665,,-0.000135597,3.78269e-05,1.02107,fluid
241,0.219159,-0.064351,,999.997,-1.72285e-05,-5.17036,,0.419216,0.0201617,0.4197,,-1.26852e-05,-2.02927e-05,1.80943,fluid
242,0.251589,0,,999.998,4.8678e-06,-3.49895,,0.307588,-5.89038e-16,0.307588,,-7.70392e-05,-7.60993e-13,-1.8494e-13,fluid
243,0.241398,0.0708807,,1000,-2.37543e-05,0.285249,,0.43025,-0.0193137,0.430684,,2.50755e-05,-9.7356e-05,-1.57134,fluid
244,0.21165,0.136019,,1000,5.45816e-05,4.54412,,0.538659,0.00627864,0.538696,,0.000122474,-0.000149392,-0.804347,fluid
245,0.164756,0.190138,,1000,-6.49274e-05,9.44788,,0.53564,0.00331095,0.53565,,0.00035557,-0.000303037,-0.0115573,fluid
246,0.104514,0.228853,,1000,-0.000114759,9.21591,,0.52215,0.0164754,0.52241,,-0.000327794,0.000227993,0.0288962,fluid
247,0.0358048,0.249028,,1000.01,0.000124855,11.7956,,0.516467,0.015177,0.51669,,0.000159875,-1.24849e-05,0.0141941,fluid
248,-0.0358048,0.249028,,1000.01,5.75429e-06,18.2065,,0.508109,0.0202999,0.508514,,0.000188489,1.74179e-05,0.00274648,fluid
249,-0.104514,0.228853,,1000.01,-4.054e-05,19.7537,,0.50421,0.0169317,0.504494,,-6.80002e-05,-4.70398e-05,0.0131623,fluid
250,-0.164756,0.190138,,1000.01,7.11654e-06,23.8492,,0.494042,0.0148359,0.494264,,1.7851e-05,9.62638e-07,-0.00204909,fluid
251,-0.21165,0.136019,,1000.01,3.29748e-06,25.9843,,0.49205,0.0124717,0.492208,,-3.38083e-06,1.51128e-07,0.0429168,fluid
252,-0.241398,0.0708807,,1000.01,-3.10532e-06,28.0321,,0.49297,0.00522682,0.492997,,-1.34112e-05,1.21685e-05,-0.042947,fluid
253,-0.251589,3.08107e-17,,1000.01,2.02086e-06,27.6973,,0.480706,-1.05903e-14,0.480706,,-5.80407e-06,1.36869e-12,-3.61825e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.10536e-06,28.0321,,0.49297,-0.00522682,0.492997,,-1.34112e-05,-1.21685e-05,0.042947,fluid
255,-0.21165,-0.136019,,1000.01,3.29751e-06,25.9843,,0.49205,-0.0124717,0.492208,,-3.38082e-06,-1.51127e-07,-0.0429168,fluid
256,-0.164756,-0.190138,,1000.01,7.11662e-06,23.8492,,0.494042,-0.0148359,0.494264,,1.7851e-05,-9.62639e-07,0.00204909,fluid
257,-0.104514,-0.228853,,1000.01,-4.054e-05,19.7537,,0.50421,-0.0169317,0.504494,,-6.80002e-05,4.70398e-05,-0.0131623,fluid
258,-0.0358048,-0.249028,,1000.01,5.75431e-06,18.2065,,0.508109,-0.0202999,0.508514,,0.000188489,-1.74179e-05,-0.00274648,fluid
259,0.0358048,-0.249028,,1000.01,0.000124855,11.7956,,0.516467,-0.015177,0.51669,,0.000159875,1.24849e-05,-0.0141941,fluid
260,0.104514,-0.228853,,1000,-0.000114759,9.21591,,0.52215,-0.0164754,0.52241,,-0.000327794,-0.000227993,-0.0288962,fluid
261,0.164756,-0.190138,,1000,-6.49275e-05,9.44788,,0.53564,-0.00331095,0.53565,,0.00035557,0.000303037,0.0115573,fluid
262,0.21165,-0.136019,,1000,5.45815e-05,4.54412,,0.538659,-0.00627864,0.538696,,0.000122474,0.000149392,0.804347,fluid
263,0.241398,-0.0708807,,1000,-2.37543e-05,0.285249,,0.43025,0.0193137,0.430684,,2.50755e-05,9.7356e-05,1.57134,fluid
264,0.27594,0,,999.998,-5.42279e-06,-3.4023,,0.322106,3.51296e-15,0.322106,,-3.29747e-05,-8.28963e-13,-1.28339e-13,fluid
265,0.264762,0.0777412,,999.999,5.26696e-06,-2.37315,,0.438825,-0.0210031,0.439327,,4.54939e-05,-9.38866e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.37113e-05,0.0514952,,0.539438,0.00457351,0.539457,,5.64024e-05,-4.98774e-05,-0.635153,fluid
267,0.180702,0.208541,,1000,-7.82216e-06,6.55037,,0.525382,0.00665893,0.525424,,0.000631456,-0.000599626,0.0242989,fluid
268,0.114629,0.251003,,1000.01,-7.0916e-05,12.5572,,0.523417,0.0135355,0.523592,,0.000117373,-5.16357e-05,0.0199532,fluid
269,0.0392703,0.273131,,1000.01,-3.78698e-05,10.7861,,0.515648,0.0130553,0.515813,,-0.000291808,6.37372e-05,0.0116447,fluid
270,-0.0392703,0.273131,,1000.01,3.50552e-05,16.8674,,0.506443,0.0176503,0.50675,,9.85006e-05,5.30863e-06,-0.00110134,fluid
271,-0.114629,0.251003,,1000.01,-1.01913e-06,20.2415,,0.504662,0.0154137,0.504897,,3.75539e-05,6.17725e-07,0.0117022,fluid
272,-0.180702,0.208541,,1000.01,-1.23038e-05,23.0688,,0.495679,0.013293,0.495857,,4.88006e-06,-1.16938e-05,-0.00772481,fluid
273,-0.232135,0.149184,,1000.01,8.36678e-06,24.604,,0.492387,0.0110393,0.492511,,3.86787e-06,6.58291e-06,0.0394341,fluid
274,-0.264762,0.0777412,,1000.01,-5.17595e-07,27.0378,,0.494712,0.00475161,0.494735,,-1.478e-05,1.43969e-05,-0.0324522,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.02027e-06,26.025,,0.482971,-6.88583e-15,0.482971,,1.81455e-06,1.31026e-12,-2.05437e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.17588e-07,27.0378,,0.494712,-0.00475161,0.494735,,-1.478e-05,-1.43969e-05,0.0324522,fluid
277,-0.232135,-0.149184,,1000.01,8.36681e-06,24.604,,0.492387,-0.0110393,0.492511,,3.86787e-06,-6.58291e-06,-0.0394341,fluid
278,-0.180702,-0.208541,,1000.01,-1.23037e-05,23.0688,,0.495679,-0.013293,0.495857,,4.88006e-06,1.16938e-05,0.00772481,fluid
279,-0.114629,-0.251003,,1000.01,-1.01916e-06,20.2415,,0.504662,-0.0154137,0.504897,,3.75539e-05,-6.17726e-07,-0.0117022,fluid
280,-0.0392703,-0.273131,,1000.01,3.50553e-05,16.8674,,0.506443,-0.0176503,0.50675,,9.85006e-05,-5.30863e-06,0.00110134,fluid
281,0.0392703,-0.273131,,1000.01,-3.78698e-05,10.7861,,0.515648,-0.0130553,0.515813,,-0.000291808,-6.37372e-05,-0.0116447,fluid
282,0.114629,-0.251003,,1000.01,-7.0916e-05,12.5572,,0.523417,-0.0135355,0.523592,,0.000117373,5.16357e-05,-0.0199532,fluid
283,0.180702,-0.208541,,1000,-7.82231e-06,6.55037,,0.525382,-0.00665893,0.525424,,0.000631456,0.000599626,-0.0242989,fluid
284,0.232135,-0.149184,,1000,2.37113e-05,0.0514952,,0.539438,-0.00457351,0.539457,,5.64024e-05,4.98774e-05,0.635153,fluid
285,0.264762,-0.0777412,,999.999,5.26688e-06,-2.37315,,0.438825,0.0210031,0.439327,,4.54939e-05,9.38866e-05,1.35874,fluid
286,0.301524,0,,1000,-1.30711e-05,1.01667,,0.337483,2.69333e-15,0.337483,,-1.61931e-05,-9.22551e-13,-9.04889e-14,fluid
287,0.28931,0.084949,,999.999,1.23639e-05,-2.26516,,0.447086,-0.0211347,0.447585,,1.85024e-05,3.69874e-06,-1.17345,fluid
288,0.253658,0.163016,,1000,-4.63355e-05,4.6782,,0.539562,0.00453948,0.539581,,3.38856e-05,1.40479e-05,-0.504475,fluid
289,0.197456,0.227876,,1000,3.67681e-05,6.21937,,0.521024,0.00601792,0.521058,,-0.000149981,0.000136185,0.0376906,fluid
290,0.125257,0.274275,,1000.01,4.75026e-05,10.7207,,0.519859,0.0132209,0.520027,,0.000337355,-0.000185155,0.00918071,fluid
291,0.0429113,0.298454,,1000.01,-7.48368e-05,13.9245,,0.516959,0.0111343,0.517079,,-5.79575e-05,1.01752e-05,0.0134955,fluid
292,-0.0429113,0.298454,,1000.01,-2.45526e-05,15.9255,,0.506121,0.0154343,0.506356,,-8.99588e-05,-2.64695e-05,-0.00356798,fluid
293,-0.125257,0.274275,,1000.01,3.90461e-05,19.268,,0.504129,0.0136634,0.504315,,3.04383e-05,7.69796e-06,0.0106673,fluid
294,-0.197456,0.227876,,1000.01,-1.10653e-05,22.7509,,0.497133,0.0119162,0.497276,,2.60871e-05,6.04914e-06,-0.0108214,fluid
295,-0.253658,0.163016,,1000.01,8.79269e-07,23.5131,,0.492787,0.00976055,0.492884,,-4.60927e-06,-1.31687e-05,0.0346789,fluid
296,-0.28931,0.084949,,1000.01,4.04532e-06,26.2336,,0.496005,0.00431481,0.496024,,-1.64926e-05,1.74027e-05,-0.0234193,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.61445e-06,24.8585,,0.485119,-6.08154e-15,0.485119,,8.59838e-06,1.23755e-12,-1.09129e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.04531e-06,26.2336,,0.496005,-0.00431481,0.496024,,-1.64926e-05,-1.74027e-05,0.0234193,fluid
299,-0.253658,-0.163016,,1000.01,8.79305e-07,23.5131,,0.492787,-0.00976055,0.492884,,-4.60927e-06,1.31687e-05,-0.0346789,fluid
300,-0.197456,-0.227876,,1000.01,-1.10653e-05,22.7509,,0.497133,-0.0119162,0.497276,,2.60871e-05,-6.04914e-06,0.0108214,fluid
301,-0.125257,-0.274275,,1000.01,3.9046e-05,19.268,,0.504129,-0.0136634,0.504315,,3.04383e-05,-7.69796e-06,-0.0106673,fluid
302,-0.0429113,-0.298454,,1000.01,-2.45526e-05,15.9255,,0.506121,-0.0154343,0.506356,,-8.99588e-05,2.64695e-05,0.00356798,fluid
303,0.0429113,-0.298454,,1000.01,-7.48368e-05,13.9245,,0.516959,-0.0111343,0.517079,,-5.79575e-05,-1.01752e-05,-0.0134955,fluid
304,0.125257,-0.274275,,1000.01,4.75027e-05,10.7207,,0.519859,-0.0132209,0.520027,,0.000337355,0.000185155,-0.00918071,fluid
305,0.197456,-0.227876,,1000,3.67681e-05,6.21937,,0.521024,-0.00601792,0.521058,,-0.000149981,-0.000136185,-0.0376906,fluid
306,0.253658,-0.163016,,1000,-4.63357e-05,4.6782,,0.539562,-0.00453948,0.539581,,3.38856e-05,-1.40479e-05,0.504475,fluid
307,0.28931,-0.084949,,999.999,1.23638e-05,-2.26516,,0.447086,0.0211347,0.447585,,1.85024e-05,-3.69874e-06,1.17345,fluid
308,0.328403,0,,1000,1.36897e-06,1.86748,,0.350412,1.94189e-15,0.350412,,-2.87376e-05,-1.06833e-12,-6.18224e-14,fluid
309,0.315101,0.0925219,,1000,-3.29331e-06,5.50615,,0.455457,-0.0184706,0.455831,,-3.49528e-05,0.000106729,-1.01489,fluid
310,0.27627,0.177548,,1000.01,1.0044e-05,11.8463,,0.538656,0.00600118,0.538689,,-5.03014e-06,0.000101801,-0.404346,fluid
311,0.215058,0.248191,,1000.01,4.51172e-05,10.758,,0.52375,0.0004923,0.52375,,-0.000304156,0.00031304,0.0477742,fluid
312,0.136424,0.298726,,1000,5.93289e-06,9.13894,,0.517652,0.0123362,0.517799,,0.000115677,-8.61423e-05,-0.000158921,fluid
313,0.0467366,0.325061,,1000.01,5.31398e-06,15.7393,,0.515655,0.0100209,0.515752,,0.000238909,-5.47917e-05,0.0151812,fluid
314,-0.0467366,0.325061,,1000.01,-3.49676e-05,17.2361,,0.507957,0.013907,0.508147,,-6.95056e-05,-2.86354e-05,-0.00252383,fluid
315,-0.136424,0.298726,,1000.01,1.61746e-05,17.9984,,0.503825,0.0121051,0.50397,,-3.23112e-05,-1.566e-05,0.0106894,fluid
316,-0.215058,0.248191,,1000.01,5.82028e-06,22.5572,,0.498273,0.0105749,0.498385,,3.93982e-05,2.28147e-05,-0.0121839,fluid
317,-0.27627,0.177548,,1000.01,-5.75255e-06,22.9094,,0.493251,0.00863365,0.493327,,2.42641e-06,-1.11161e-05,0.0293047,fluid
318,-0.315101,0.0925219,,1000.01,4.18069e-06,25.6312,,0.49698,0.00398249,0.496996,,-1.82918e-05,1.83464e-05,-0.0160242,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.05461e-06,24.2475,,0.487125,-6.99106e-15,0.487125,,1.38335e-05,1.07054e-12,-7.98901e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.18063e-06,25.6312,,0.49698,-0.00398249,0.496996,,-1.82918e-05,-1.83464e-05,0.0160242,fluid
321,-0.27627,-0.177548,,1000.01,-5.75246e-06,22.9094,,0.493251,-0.00863365,0.493327,,2.42641e-06,1.11161e-05,-0.0293047,fluid
322,-0.215058,-0.248191,,1000.01,5.82028e-06,22.5572,,0.498273,-0.0105749,0.498385,,3.93982e-05,-2.28147e-05,0.0121839,fluid
323,-0.136424,-0.298726,,1000.01,1.61746e-05,17.9984,,0.503825,-0.0121051,0.50397,,-3.23112e-05,1.566e-05,-0.0106894,fluid
324,-0.0467366,-0.325061,,1000.01,-3.49676e-05,17.2361,,0.507957,-0.013907,0.508147,,-6.95056e-05,2.86354e-05,0.00252383,fluid
325,0.0467366,-0.325061,,1000.01,5.31402e-06,15.7393,,0.515655,-0.0100209,0.515752,,0.000238909,5.47917e-05,-0.0151812,fluid
326,0.136424,-0.298726,,1000,5.93286e-06,9.13894,,0.517652,-0.0123362,0.517799,,0.000115677,8.61423e-05,0.000158921,fluid
327,0.215058,-0.248191,,1000.01,4.51172e-05,10.758,,0.52375,-0.0004923,0.52375,,-0.000304156,-0.00031304,-0.0477742,fluid
328,0.27627,-0.177548,,1000.01,1.00437e-05,11.8463,,0.538656,-0.00600118,0.538689,,-5.03014e-06,-0.000101801,0.404346,fluid
329,0.315101,-0.0925219,,1000,-3.29329e-06,5.50615,,0.455457,0.0184706,0.455831,,-3.49528e-05,-0.000106729,1.01489,fluid
330,0.356644,0,,999.998,3.17404e-05,-4.15228,,0.360255,1.09208e-15,0.360255,,-5.4325e-05,-1.27636e-12,-3.82055e-14,fluid
331,0.342197,0.100478,,1000,-1.70094e-05,9.06529,,0.461612,-0.0167576,0.461916,,-5.63747e-05,0.000108627,-0.876645,fluid
332,0.300028,0.192816,,1000,4.73828e-05,7.3403,,0.536959,0.00636891,0.536997,,-1.40299e-05,0.000115486,-0.325997,fluid
333,0.233552,0.269534,,1000.01,2.78507e-05,12.7873,,0.523749,-0.00227916,0.523754,,4.82836e-05,4.59734e-05,0.0541358,fluid
334,0.148155,0.324415,,1000.01,-5.76938e-05,11.6607,,0.517835,0.0105147,0.517942,,-0.000135477,3.54935e-05,-0.00476776,fluid
335,0.0507557,0.353014,,1000.01,5.48252e-05,13.6871,,0.512979,0.00903021,0.513058,,-6.76249e-06,-1.56581e-05,0.0149683,fluid
336,-0.0507557,0.353014,,1000.01,1.84947e-05,18.3883,,0.508819,0.012554,0.508974,,0.000114075,3.63068e-06,-0.000589014,fluid
337,-0.148155,0.324415,,1000.01,-2.80394e-05,17.879,,0.504028,0.0109556,0.504147,,-4.11156e-05,-2.83782e-05,0.0118063,fluid
338,-0.233552,0.269534,,1000.01,1.21456e-05,22.0663,,0.499209,0.00932344,0.499297,,1.46289e-05,1.02329e-05,-0.0123076,fluid
339,-0.300028,0.192816,,1000.01,-3.10492e-06,22.3838,,0.49378,0.00766183,0.49384,,1.04746e-05,-3.69772e-06,0.0238402,fluid
340,-0.342197,0.100478,,1000.01,2.38044e-07,24.9334,,0.497648,0.00358185,0.497661,,-2.00418e-05,1.39725e-05,-0.0102739,fluid
341,-0.356644,4.36763e-17,,1000.01,9.56813e-07,23.663,,0.488953,-7.70201e-15,0.488953,,1.71806e-05,8.13641e-13,-7.64062e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.38017e-07,24.9334,,0.497648,-0.00358185,0.497661,,-2.00418e-05,-1.39725e-05,0.0102739,fluid
343,-0.300028,-0.192816,,1000.01,-3.10491e-06,22.3838,,0.49378,-0.00766183,0.49384,,1.04745e-05,3.69772e-06,-0.0238402,fluid
344,-0.233552,-0.269534,,1000.01,1.21456e-05,22.0663,,0.499209,-0.00932344,0.499297,,1.46289e-05,-1.02329e-05,0.0123076,fluid
345,-0.148155,-0.324415,,1000.01,-2.80393e-05,17.879,,0.504028,-0.0109556,0.504147,,-4.11156e-05,2.83782e-05,-0.0118063,fluid
346,-0.0507557,-0.353014,,1000.01,1.84947e-05,18.3883,,0.508819,-0.012554,0.508974,,0.000114075,-3.63068e-06,0.000589014,fluid
347,0.0507557,-0.353014,,1000.01,5.48253e-05,13.6871,,0.512979,-0.00903021,0.513058,,-6.76249e-06,1.56581e-05,-0.0149683,fluid
348,0.148155,-0.324415,,1000.01,-5.76938e-05,11.6607,,0.517835,-0.0105147,0.517942,,-0.000135477,-3.54935e-05,0.00476776,fluid
349,0.233552,-0.269534,,1000.01,2.78506e-05,12.7873,,0.523749,0.00227916,0.523754,,4.82836e-05,-4.59734e-05,-0.0541358,fluid
350,0.300028,-0.192816,,1000,4.73828e-05,7.3403,,0.536959,-0.00636891,0.536997,,-1.40299e-05,-0.000115486,0.325997,fluid
351,0.342197,-0.100478,,1000,-1.70095e-05,9.06529,,0.461612,0.0167576,0.461916,,-5.63747e-05,-0.000108627,0.876645,fluid
352,0.386315,0,,999.998,2.5963e-05,-3.94375,,0.37197,-7.51714e-17,0.37197,,-7.10762e-05,-1.46905e-12,-2.10393e-14,fluid
353,0.370667,0.108838,,1000,4.17294e-07,4.45766,,0.465902,-0.0184653,0.466268,,1.05758e-05,-2.31276e-05,-0.753995,fluid
354,0.324989,0.208858,,1000,-1.97728e-05,-0.898169,,0.535703,0.00425634,0.53572,,9.60878e-05,-9.78877e-05,-0.262659,fluid
355,0.252983,0.291957,,1000,-2.6128e-05,8.85386,,0.517338,0.000186882,0.517338,,0.000164557,-9.3208e-05,0.0516565,fluid
356,0.160481,0.351404,,1000.01,1.10283e-05,14.1112,,0.518736,0.00866654,0.518808,,-0.000207134,9.03057e-05,-0.00562626,fluid
357,0.0549784,0.382383,,1000.01,1.95406e-06,11.2367,,0.511748,0.00768491,0.511806,,-0.000187787,1.35384e-05,0.0149685,fluid
358,-0.0549784,0.382383,,1000.01,4.19821e-05,17.5211,,0.507402,0.0109795,0.507521,,7.1238e-05,1.12969e-05,-0.000528954,fluid
359,-0.160481,0.351404,,1000.01,-2.03774e-05,18.3605,,0.504162,0.0100049,0.504261,,-6.63566e-07,-1.37409e-05,0.0131039,fluid
360,-0.252983,0.291957,,1000.01,2.3284e-06,21.371,,0.500166,0.00832225,0.500235,,-8.60426e-06,-4.79449e-06,-0.0113276,fluid
361,-0.324989,0.208858,,1000.01,3.28086e-06,21.7807,,0.494305,0.00675019,0.494351,,1.28151e-05,-1.07135e-06,0.0186523,fluid
362,-0.370667,0.108838,,1000.01,-1.98264e-06,24.1677,,0.498136,0.00328355,0.498146,,-2.1078e-05,7.90519e-06,-0.00593145,fluid
363,-0.386315,4.73099e-17,,1000.01,1.94808e-06,22.9657,,0.490599,-8.0764e-15,0.490599,,1.90228e-05,5.41959e-13,-6.94654e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.98259e-06,24.1677,,0.498136,-0.00328355,0.498146,,-2.1078e-05,-7.90519e-06,0.00593145,fluid
