h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75434,16.7167,0.0141421,660

t,7.10003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,8.44938e-07,2.15964,,0.105525,0.0042651,0.105611,,-2.48488e-05,1.25288e-05,-0.00895131,fluid
182,-0.0263788,0.183468,,1000,4.66785e-07,2.31533,,0.103411,0.00527515,0.103546,,-1.90678e-05,1.70995e-05,0.00549353,fluid
183,-0.0769992,0.168605,,1000,3.62586e-06,2.70267,,0.101293,0.0054879,0.101441,,-1.21599e-05,7.26548e-06,0.00724714,fluid
184,-0.121382,0.140082,,1000,2.83098e-06,2.91473,,0.0991423,0.00501214,0.0992689,,-1.31729e-05,7.73029e-06,0.00486997,fluid
185,-0.15593,0.10021,,1000,-1.02157e-06,3.05749,,0.097342,0.00386649,0.0974187,,-1.20632e-05,4.20186e-06,0.00251005,fluid
186,-0.177847,0.0522205,,1000,1.12943e-06,3.18075,,0.096122,0.00211514,0.0961452,,-6.88673e-06,1.37616e-06,0.000781143,fluid
187,-0.185355,2.26994e-17,,1000,8.06688e-07,3.26619,,0.0956469,-5.80054e-14,0.0956469,,-1.33188e-05,-7.4026e-13,-9.82801e-14,fluid
188,-0.177847,-0.0522205,,1000,1.12945e-06,3.18075,,0.096122,-0.00211514,0.0961452,,-6.88673e-06,-1.37616e-06,-0.000781143,fluid
189,-0.15593,-0.10021,,1000,-1.02165e-06,3.05749,,0.097342,-0.00386649,0.0974187,,-1.20632e-05,-4.20185e-06,-0.00251005,fluid
190,-0.121382,-0.140082,,1000,2.83088e-06,2.91473,,0.0991423,-0.00501214,0.0992689,,-1.31729e-05,-7.73028e-06,-0.00486997,fluid
191,-0.0769992,-0.168605,,1000,3.62591e-06,2.70267,,0.101293,-0.0054879,0.101441,,-1.21599e-05,-7.26548e-06,-0.00724714,fluid
192,-0.0263788,-0.183468,,1000,4.66735e-07,2.31533,,0.103411,-0.00527515,0.103546,,-1.90678e-05,-1.70995e-05,-0.00549353,fluid
193,0.0263788,-0.183468,,1000,8.45089e-07,2.15964,,0.105525,-0.0042651,0.105611,,-2.48488e-05,-1.25288e-05,0.00895131,fluid
194,0.0769992,-0.168605,,1000,-4.027e-06,2.11265,,0.106302,-0.00222656,0.106325,,-3.24841e-05,-2.67924e-05,0.0468301,fluid
195,0.121382,-0.140082,,1000,-1.83882e-06,2.0792,,0.104396,0.000957064,0.104401,,-4.14361e-05,-9.84261e-06,0.120796,fluid
196,0.15593,-0.10021,,1000,1.87495e-06,1.58038,,0.0967634,0.00456427,0.096871,,-4.04895e-05,-2.0435e-05,0.198583,fluid
197,0.177847,-0.0522205,,1000,-2.00654e-06,1.36434,,0.0840188,0.00510611,0.0841738,,-4.46118e-05,-2.89842e-05,0.172412,fluid
198,0.206352,0,,1000,-7.07169e-07,1.4789,,0.0794108,3.70119e-14,0.0794108,,-9.07366e-05,2.97937e-12,-3.35287e-13,fluid
199,0.197993,0.058136,,1000,-1.26853e-05,1.48934,,0.0860263,-0.00480207,0.0861602,,-5.26181e-05,3.453e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.40083e-05,1.62687,,0.0978577,-0.0041305,0.0979448,,-4.52698e-05,2.67272e-05,-0.161892,fluid
201,0.135132,0.15595,,1000,-3.66358e-06,2.19615,,0.104509,-0.000723488,0.104512,,-4.11674e-05,1.56556e-05,-0.0912156,fluid
202,0.0857216,0.187704,,1000,-2.55177e-07,2.15991,,0.105815,0.00205584,0.105835,,-2.93851e-05,2.85731e-05,-0.0304801,fluid
203,0.0293669,0.204251,,1000,-4.60983e-06,2.30987,,0.104953,0.00370485,0.105018,,-2.33272e-05,1.33534e-05,-0.00236693,fluid
204,-0.0293669,0.204251,,1000,9.89046e-07,2.43601,,0.10303,0.00450641,0.103129,,-2.51014e-05,1.78322e-05,0.00599977,fluid
205,-0.0857216,0.187704,,1000,8.19299e-07,2.61131,,0.101204,0.0046945,0.101313,,-1.08435e-05,8.88978e-06,0.00587781,fluid
206,-0.135132,0.15595,,1000,2.31387e-06,2.79733,,0.0993638,0.00428796,0.0994563,,-9.77426e-06,1.00654e-05,0.00350948,fluid
207,-0.173594,0.111562,,1000,1.01107e-06,2.97813,,0.0978183,0.00333864,0.0978752,,-9.13499e-06,9.02496e-06,0.00193629,fluid
208,-0.197993,0.058136,,1000,-3.13009e-07,3.01268,,0.0967759,0.00178066,0.0967922,,-5.65088e-06,-5.81814e-07,0.00064978,fluid
209,-0.206352,2.52708e-17,,1000,2.06209e-06,3.09329,,0.0963591,-5.51564e-14,0.0963591,,-1.34834e-05,1.28809e-13,-9.85428e-14,fluid
210,-0.197993,-0.058136,,1000,-3.13036e-07,3.01268,,0.0967759,-0.00178066,0.0967922,,-5.65088e-06,5.81815e-07,-0.00064978,fluid
211,-0.173594,-0.111562,,1000,1.01103e-06,2.97813,,0.0978183,-0.00333864,0.0978752,,-9.13499e-06,-9.02496e-06,-0.00193629,fluid
212,-0.135132,-0.15595,,1000,2.31381e-06,2.79733,,0.0993638,-0.00428796,0.0994563,,-9.77426e-06,-1.00654e-05,-0.00350948,fluid
213,-0.0857216,-0.187704,,1000,8.19394e-07,2.61131,,0.101204,-0.0046945,0.101313,,-1.08435e-05,-8.88978e-06,-0.00587781,fluid
214,-0.0293669,-0.204251,,1000,9.89221e-07,2.43601,,0.10303,-0.00450641,0.103129,,-2.51014e-05,-1.78322e-05,-0.00599977,fluid
215,0.0293669,-0.204251,,1000,-4.60978e-06,2.30987,,0.104953,-0.00370485,0.105018,,-2.33272e-05,-1.33534e-05,0.00236693,fluid
216,0.0857216,-0.187704,,1000,-2.55213e-07,2.15991,,0.105815,-0.00205584,0.105835,,-2.93851e-05,-2.85731e-05,0.0304801,fluid
217,0.135132,-0.15595,,1000,-3.66364e-06,2.19615,,0.104509,0.000723488,0.104512,,-4.11674e-05,-1.56556e-05,0.0912156,fluid
218,0.173594,-0.111562,,1000,-1.40082e-05,1.62687,,0.0978577,0.0041305,0.0979448,,-4.52698e-05,-2.67272e-05,0.161892,fluid
219,0.197993,-0.058136,,1000,-1.26854e-05,1.48934,,0.0860263,0.00480207,0.0861602,,-5.26181e-05,-3.453e-05,0.146315,fluid
220,0.228412,0,,1000,4.82343e-06,1.74195,,0.0815345,3.81659e-14,0.0815345,,-0.000101691,2.61907e-12,-2.19723e-13,fluid
221,0.219159,0.064351,,1000,4.37452e-06,1.69948,,0.0878147,-0.00449955,0.0879299,,-5.38491e-05,4.69571e-05,-0.124321,fluid
222,0.192152,0.123489,,1000,1.83595e-06,1.78371,,0.098751,-0.00370574,0.0988205,,-4.05288e-05,4.35227e-05,-0.13241,fluid
223,0.149578,0.172622,,1000,7.30785e-06,2.34954,,0.104472,-0.000584067,0.104474,,-4.09493e-05,2.21099e-05,-0.0692488,fluid
224,0.0948856,0.20777,,1000,6.83407e-06,2.27373,,0.10534,0.00189389,0.105357,,-2.80221e-05,3.26966e-05,-0.0197967,fluid
225,0.0325064,0.226087,,1000,2.17362e-06,2.49643,,0.104403,0.00325049,0.104453,,-1.90157e-05,1.60021e-05,0.00114393,fluid
226,-0.0325064,0.226087,,1000,1.97819e-06,2.55353,,0.102777,0.00388917,0.10285,,-2.481e-05,1.92399e-05,0.00570732,fluid
227,-0.0948856,0.20777,,1000,-1.38568e-06,2.61204,,0.101159,0.00406391,0.101241,,-8.21894e-06,1.06607e-05,0.00478751,fluid
228,-0.149578,0.172622,,1000,-9.65171e-07,2.74233,,0.099509,0.00365762,0.0995762,,-1.71106e-05,2.19987e-06,0.00264163,fluid
229,-0.192152,0.123489,,1000,2.74713e-06,2.95752,,0.098186,0.00287012,0.0982279,,-8.8722e-06,1.08646e-05,0.00167137,fluid
230,-0.219159,0.064351,,1000,2.49248e-07,3.01336,,0.0973188,0.0015281,0.0973308,,-3.69473e-06,-2.83777e-07,0.000642373,fluid
231,-0.228412,2.79724e-17,,1000,8.22083e-07,3.04187,,0.0969504,-4.65684e-14,0.0969504,,-1.31887e-05,7.24172e-13,-9.20508e-14,fluid
232,-0.219159,-0.064351,,1000,2.49195e-07,3.01336,,0.0973188,-0.0015281,0.0973308,,-3.69473e-06,2.83777e-07,-0.000642373,fluid
233,-0.192152,-0.123489,,1000,2.74711e-06,2.95752,,0.098186,-0.00287012,0.0982279,,-8.8722e-06,-1.08646e-05,-0.00167137,fluid
234,-0.149578,-0.172622,,1000,-9.65143e-07,2.74233,,0.099509,-0.00365762,0.0995762,,-1.71106e-05,-2.19987e-06,-0.00264163,fluid
235,-0.0948856,-0.20777,,1000,-1.38568e-06,2.61204,,0.101159,-0.00406391,0.101241,,-8.21894e-06,-1.06607e-05,-0.00478751,fluid
236,-0.0325064,-0.226087,,1000,1.97818e-06,2.55353,,0.102777,-0.00388917,0.10285,,-2.481e-05,-1.92399e-05,-0.00570732,fluid
237,0.0325064,-0.226087,,1000,2.17366e-06,2.49643,,0.104403,-0.00325049,0.104453,,-1.90157e-05,-1.60021e-05,-0.00114393,fluid
238,0.0948856,-0.20777,,1000,6.83402e-06,2.27373,,0.10534,-0.00189389,0.105357,,-2.80221e-05,-3.26966e-05,0.0197967,fluid
239,0.149578,-0.172622,,1000,7.30784e-06,2.34954,,0.104472,0.000584067,0.104474,,-4.09493e-05,-2.21099e-05,0.0692488,fluid
240,0.192152,-0.123489,,1000,1.83589e-06,1.78371,,0.098751,0.00370574,0.0988205,,-4.05288e-05,-4.35227e-05,0.13241,fluid
241,0.219159,-0.064351,,1000,4.37457e-06,1.69948,,0.0878147,0.00449955,0.0879299,,-5.38491e-05,-4.69571e-05,0.124321,fluid
242,0.251589,0,,1000,9.69706e-06,1.71477,,0.083382,4.20794e-14,0.083382,,-0.00011483,2.35754e-12,-1.47628e-13,fluid
243,0.241398,0.0708807,,1000,7.37908e-06,1.77576,,0.0893234,-0.00424046,0.089424,,-6.42875e-05,5.91809e-05,-0.105643,fluid
244,0.21165,0.136019,,1000,1.13446e-05,2.00089,,0.0994407,-0.00333764,0.0994967,,-3.64393e-05,5.87778e-05,-0.10866,fluid
245,0.164756,0.190138,,1000,1.08881e-06,2.34836,,0.104349,-0.000494286,0.10435,,-4.1448e-05,2.02666e-05,-0.0528879,fluid
246,0.104514,0.228853,,1000,1.34435e-06,2.32699,,0.104914,0.00170376,0.104928,,-3.75553e-05,3.87609e-05,-0.012728,fluid
247,0.0358048,0.249028,,1000,7.44579e-06,2.42936,,0.103966,0.00282836,0.104005,,-1.73946e-05,2.0163e-05,0.00289076,fluid
248,-0.0358048,0.249028,,1000,1.08268e-06,2.48115,,0.102539,0.0033562,0.102594,,-1.89871e-05,2.11662e-05,0.00504244,fluid
249,-0.104514,0.228853,,1000,2.17648e-06,2.68711,,0.101105,0.00354231,0.101167,,-5.0732e-06,1.39028e-05,0.00389891,fluid
250,-0.164756,0.190138,,1000,-6.00985e-07,2.77559,,0.0996855,0.00319258,0.0997366,,-1.28515e-05,3.91428e-06,0.00213461,fluid
251,-0.21165,0.136019,,1000,1.38306e-06,2.89283,,0.0984944,0.00248439,0.0985257,,-9.93221e-06,1.02815e-05,0.00149897,fluid
252,-0.241398,0.0708807,,1000,1.12369e-06,3.00648,,0.0977652,0.001338,0.0977744,,-1.20575e-06,2.13264e-06,0.00063981,fluid
253,-0.251589,3.08107e-17,,1000,-8.34262e-08,3.00765,,0.0974291,-4.06785e-14,0.0974291,,-1.28164e-05,1.0276e-12,-8.43791e-14,fluid
254,-0.241398,-0.0708807,,1000,1.12376e-06,3.00648,,0.0977652,-0.001338,0.0977744,,-1.20575e-06,-2.13263e-06,-0.00063981,fluid
255,-0.21165,-0.136019,,1000,1.38312e-06,2.89283,,0.0984944,-0.00248439,0.0985257,,-9.93221e-06,-1.02815e-05,-0.00149897,fluid
256,-0.164756,-0.190138,,1000,-6.00987e-07,2.77559,,0.0996855,-0.00319258,0.0997366,,-1.28515e-05,-3.91428e-06,-0.00213461,fluid
257,-0.104514,-0.228853,,1000,2.17652e-06,2.68711,,0.101105,-0.00354231,0.101167,,-5.0732e-06,-1.39028e-05,-0.00389891,fluid
258,-0.0358048,-0.249028,,1000,1.08273e-06,2.48115,,0.102539,-0.0033562,0.102594,,-1.89871e-05,-2.11662e-05,-0.00504244,fluid
259,0.0358048,-0.249028,,1000,7.4458e-06,2.42936,,0.103966,-0.00282836,0.104005,,-1.73946e-05,-2.0163e-05,-0.00289076,fluid
260,0.104514,-0.228853,,1000,1.34438e-06,2.32699,,0.104914,-0.00170376,0.104928,,-3.75553e-05,-3.87609e-05,0.012728,fluid
261,0.164756,-0.190138,,1000,1.08875e-06,2.34836,,0.104349,0.000494286,0.10435,,-4.1448e-05,-2.02666e-05,0.0528879,fluid
262,0.21165,-0.136019,,1000,1.13446e-05,2.00089,,0.0994407,0.00333764,0.0994967,,-3.64393e-05,-5.87778e-05,0.10866,fluid
263,0.241398,-0.0708807,,1000,7.37903e-06,1.77576,,0.0893234,0.00424046,0.089424,,-6.42875e-05,-5.91809e-05,0.105643,fluid
264,0.27594,0,,1000,-4.04027e-06,1.58694,,0.0850185,4.3203e-14,0.0850185,,-0.00014715,2.14426e-12,-1.06484e-13,fluid
265,0.264762,0.0777412,,1000,-7.0152e-06,1.69251,,0.090607,-0.00403289,0.0906967,,-7.98231e-05,6.87156e-05,-0.0897086,fluid
266,0.232135,0.149184,,1000,-8.14487e-06,2.0268,,0.0999338,-0.0030624,0.0999807,,-3.86222e-05,6.98316e-05,-0.0895193,fluid
267,0.180702,0.208541,,1000,-9.44612e-06,2.26789,,0.104192,-0.000422921,0.104193,,-4.33139e-05,2.13456e-05,-0.0406962,fluid
268,0.114629,0.251003,,1000,-7.85356e-06,2.26469,,0.104565,0.00148091,0.104576,,-4.98494e-05,4.44811e-05,-0.00794942,fluid
269,0.0392703,0.273131,,1000,1.84248e-06,2.24998,,0.103628,0.0024345,0.103656,,-2.08788e-05,2.41118e-05,0.00367731,fluid
270,-0.0392703,0.273131,,1000,-3.834e-07,2.38697,,0.102278,0.00289074,0.102319,,-2.37739e-05,2.1556e-05,0.00423421,fluid
271,-0.114629,0.251003,,1000,4.38362e-06,2.66099,,0.101022,0.00309172,0.101069,,1.33282e-08,1.92179e-05,0.00313921,fluid
272,-0.180702,0.208541,,1000,2.44802e-06,2.79626,,0.0998488,0.00282615,0.0998888,,-4.89866e-06,9.57857e-06,0.00187079,fluid
273,-0.232135,0.149184,,1000,-1.7105e-07,2.82624,,0.0987537,0.00216397,0.0987774,,-9.43205e-06,1.08913e-05,0.00137058,fluid
274,-0.264762,0.0777412,,1000,8.86445e-07,2.93899,,0.0981239,0.00116033,0.0981307,,4.56834e-07,2.00058e-06,0.000605755,fluid
275,-0.27594,3.37929e-17,,1000,4.22509e-07,2.95266,,0.0978227,-4.03761e-14,0.0978227,,-1.20036e-05,1.08233e-12,-7.88373e-14,fluid
276,-0.264762,-0.0777412,,1000,8.86427e-07,2.93899,,0.0981239,-0.00116033,0.0981307,,4.56835e-07,-2.00058e-06,-0.000605755,fluid
277,-0.232135,-0.149184,,1000,-1.71093e-07,2.82624,,0.0987537,-0.00216397,0.0987774,,-9.43204e-06,-1.08913e-05,-0.00137058,fluid
278,-0.180702,-0.208541,,1000,2.44792e-06,2.79626,,0.0998488,-0.00282615,0.0998888,,-4.89866e-06,-9.57857e-06,-0.00187079,fluid
279,-0.114629,-0.251003,,1000,4.3837e-06,2.66099,,0.101022,-0.00309172,0.101069,,1.33276e-08,-1.92179e-05,-0.00313921,fluid
280,-0.0392703,-0.273131,,1000,-3.83399e-07,2.38697,,0.102278,-0.00289074,0.102319,,-2.37739e-05,-2.1556e-05,-0.00423421,fluid
281,0.0392703,-0.273131,,1000,1.84248e-06,2.24998,,0.103628,-0.0024345,0.103656,,-2.08788e-05,-2.41117e-05,-0.00367731,fluid
282,0.114629,-0.251003,,1000,-7.85352e-06,2.26469,,0.104565,-0.00148091,0.104576,,-4.98494e-05,-4.44811e-05,0.00794942,fluid
283,0.180702,-0.208541,,1000,-9.44618e-06,2.26789,,0.104192,0.000422921,0.104193,,-4.33139e-05,-2.13456e-05,0.0406962,fluid
284,0.232135,-0.149184,,1000,-8.14483e-06,2.0268,,0.0999338,0.0030624,0.0999807,,-3.86222e-05,-6.98316e-05,0.0895193,fluid
285,0.264762,-0.0777412,,1000,-7.01519e-06,1.69251,,0.090607,0.00403289,0.0906967,,-7.98231e-05,-6.87156e-05,0.0897086,fluid
286,0.301524,0,,1000,5.25006e-06,1.87218,,0.0866258,4.3657e-14,0.0866258,,-0.000160411,1.86758e-12,-8.73253e-14,fluid
287,0.28931,0.084949,,1000,-1.12063e-05,1.85058,,0.0918094,-0.0038158,0.0918887,,-9.34391e-05,7.1544e-05,-0.0761352,fluid
288,0.253658,0.163016,,1000,-1.87867e-05,2.01257,,0.100304,-0.00283359,0.100344,,-4.10287e-05,8.55637e-05,-0.0741081,fluid
289,0.197456,0.227876,,1000,1.779e-06,2.29514,,0.104017,-0.000360669,0.104018,,-4.76145e-05,3.2917e-05,-0.0316057,fluid
290,0.125257,0.274275,,1000,-2.10525e-06,2.28818,,0.104238,0.00128352,0.104246,,-4.38281e-05,4.54244e-05,-0.00475761,fluid
291,0.0429113,0.298454,,1000,-3.58109e-06,2.32307,,0.103301,0.00211605,0.103323,,-2.25167e-05,2.7681e-05,0.00387924,fluid
292,-0.0429113,0.298454,,1000,1.22912e-06,2.49857,,0.102093,0.00251867,0.102125,,-2.55871e-05,2.24399e-05,0.00354259,fluid
293,-0.125257,0.274275,,1000,1.39443e-06,2.56098,,0.100924,0.00268977,0.10096,,-1.22777e-05,1.57023e-05,0.00256017,fluid
294,-0.197456,0.227876,,1000,2.39434e-06,2.74046,,0.099934,0.00247045,0.0999645,,-2.18197e-06,1.06654e-05,0.00167662,fluid
295,-0.253658,0.163016,,1000,3.812e-07,2.80696,,0.0989766,0.0019028,0.0989949,,-7.50657e-06,1.31504e-05,0.00124872,fluid
296,-0.28931,0.084949,,1000,4.80607e-07,2.87813,,0.0984193,0.00100557,0.0984245,,1.92218e-06,1.4302e-06,0.000548057,fluid
297,-0.301524,3.6926e-17,,1000,9.29176e-07,2.89769,,0.0981517,-3.15915e-14,0.0981517,,-1.11447e-05,9.95664e-13,-6.6802e-14,fluid
298,-0.28931,-0.084949,,1000,4.80636e-07,2.87813,,0.0984193,-0.00100557,0.0984245,,1.92218e-06,-1.4302e-06,-0.000548057,fluid
299,-0.253658,-0.163016,,1000,3.81156e-07,2.80696,,0.0989766,-0.0019028,0.0989949,,-7.50657e-06,-1.31504e-05,-0.00124872,fluid
300,-0.197456,-0.227876,,1000,2.39433e-06,2.74046,,0.099934,-0.00247045,0.0999645,,-2.18197e-06,-1.06654e-05,-0.00167662,fluid
301,-0.125257,-0.274275,,1000,1.39442e-06,2.56098,,0.100924,-0.00268977,0.10096,,-1.22777e-05,-1.57023e-05,-0.00256017,fluid
302,-0.0429113,-0.298454,,1000,1.22909e-06,2.49857,,0.102093,-0.00251867,0.102125,,-2.55871e-05,-2.24399e-05,-0.00354259,fluid
303,0.0429113,-0.298454,,1000,-3.58108e-06,2.32307,,0.103301,-0.00211605,0.103323,,-2.25167e-05,-2.7681e-05,-0.00387924,fluid
304,0.125257,-0.274275,,1000,-2.10527e-06,2.28818,,0.104238,-0.00128352,0.104246,,-4.38281e-05,-4.54244e-05,0.00475761,fluid
305,0.197456,-0.227876,,1000,1.779e-06,2.29514,,0.104017,0.000360669,0.104018,,-4.76145e-05,-3.2917e-05,0.0316057,fluid
306,0.253658,-0.163016,,1000,-1.87867e-05,2.01257,,0.100304,0.00283359,0.100344,,-4.10287e-05,-8.55637e-05,0.0741081,fluid
307,0.28931,-0.084949,,1000,-1.12064e-05,1.85058,,0.0918094,0.0038158,0.0918887,,-9.34391e-05,-7.1544e-05,0.0761352,fluid
308,0.328403,0,,1000,2.12608e-05,2.12063,,0.0880876,4.45196e-14,0.0880876,,-0.000174278,1.52224e-12,-8.55035e-14,fluid
309,0.315101,0.0925219,,1000,1.14091e-05,2.06779,,0.0928751,-0.00359628,0.0929448,,-9.43072e-05,8.82558e-05,-0.0645978,fluid
310,0.27627,0.177548,,1000,3.0386e-06,2.17596,,0.100618,-0.00259692,0.100651,,-3.8617e-05,0.000112847,-0.061665,fluid
311,0.215058,0.248191,,1000,1.71093e-05,2.38511,,0.103838,-0.000320608,0.103839,,-5.56496e-05,5.24523e-05,-0.0247514,fluid
312,0.136424,0.298726,,1000,1.07349e-05,2.42826,,0.103899,0.00112715,0.103905,,-3.29008e-05,4.83405e-05,-0.00269549,fluid
313,0.0467366,0.325061,,1000,1.31217e-06,2.54817,,0.102958,0.00187011,0.102975,,-1.32274e-05,3.15109e-05,0.00371069,fluid
314,-0.0467366,0.325061,,1000,3.97973e-06,2.64293,,0.102004,0.00222418,0.102028,,-1.52793e-05,2.52533e-05,0.00307361,fluid
315,-0.136424,0.298726,,1000,-1.49805e-06,2.54322,,0.100941,0.00238784,0.100969,,-3.16673e-06,2.04884e-05,0.00222932,fluid
316,-0.215058,0.248191,,1000,-1.32202e-07,2.67603,,0.0999818,0.00214226,0.100005,,-3.41266e-06,7.47121e-06,0.00149174,fluid
317,-0.27627,0.177548,,1000,1.23493e-06,2.79542,,0.0991542,0.0016662,0.0991682,,-6.7019e-06,1.35427e-05,0.00110328,fluid
318,-0.315101,0.0925219,,1000,6.16128e-07,2.85323,,0.0986698,0.000890639,0.0986738,,3.53056e-06,1.71534e-06,0.000497041,fluid
319,-0.328403,4.02178e-17,,1000,4.87036e-07,2.85241,,0.0984322,-2.45941e-14,0.0984322,,-1.00018e-05,9.29593e-13,-5.02494e-14,fluid
320,-0.315101,-0.0925219,,1000,6.16065e-07,2.85323,,0.0986698,-0.000890639,0.0986738,,3.53056e-06,-1.71534e-06,-0.000497041,fluid
321,-0.27627,-0.177548,,1000,1.23483e-06,2.79542,,0.0991542,-0.0016662,0.0991682,,-6.7019e-06,-1.35427e-05,-0.00110328,fluid
322,-0.215058,-0.248191,,1000,-1.32203e-07,2.67603,,0.0999818,-0.00214226,0.100005,,-3.41266e-06,-7.47121e-06,-0.00149174,fluid
323,-0.136424,-0.298726,,1000,-1.49805e-06,2.54322,,0.100941,-0.00238784,0.100969,,-3.16673e-06,-2.04884e-05,-0.00222932,fluid
324,-0.0467366,-0.325061,,1000,3.97971e-06,2.64293,,0.102004,-0.00222418,0.102028,,-1.52793e-05,-2.52533e-05,-0.00307361,fluid
325,0.0467366,-0.325061,,1000,1.31214e-06,2.54817,,0.102958,-0.00187011,0.102975,,-1.32274e-05,-3.15109e-05,-0.00371069,fluid
326,0.136424,-0.298726,,1000,1.07349e-05,2.42826,,0.103899,-0.00112715,0.103905,,-3.29008e-05,-4.83405e-05,0.00269549,fluid
327,0.215058,-0.248191,,1000,1.71093e-05,2.38511,,0.103838,0.000320608,0.103839,,-5.56496e-05,-5.24523e-05,0.0247514,fluid
328,0.27627,-0.177548,,1000,3.03862e-06,2.17596,,0.100618,0.00259692,0.100651,,-3.8617e-05,-0.000112847,0.061665,fluid
329,0.315101,-0.0925219,,1000,1.1409e-05,2.06779,,0.0928751,0.00359628,0.0929448,,-9.43072e-05,-8.82558e-05,0.0645978,fluid
330,0.356644,0,,1000,1.78586e-06,1.83749,,0.0893095,4.54885e-14,0.0893095,,-0.000209194,1.19086e-12,-9.65581e-14,fluid
331,0.342197,0.100478,,1000,8.95813e-06,1.94371,,0.0937357,-0.00341177,0.0937977,,-0.000115795,9.95915e-05,-0.0547644,fluid
332,0.300028,0.192816,,1000,1.29739e-05,2.30927,,0.100859,-0.00240642,0.100888,,-4.11524e-05,0.000135787,-0.0514953,fluid
333,0.233552,0.269534,,1000,4.45084e-06,2.34225,,0.103667,-0.000327155,0.103668,,-6.09587e-05,6.45174e-05,-0.0194417,fluid
334,0.148155,0.324415,,1000,9.11011e-06,2.44512,,0.103566,0.00097212,0.10357,,-3.44346e-05,5.56296e-05,-0.00132734,fluid
335,0.0507557,0.353014,,1000,7.24802e-06,2.51485,,0.102688,0.00163089,0.102701,,-9.92888e-06,3.71638e-05,0.00340493,fluid
336,-0.0507557,0.353014,,1000,3.1018e-06,2.54878,,0.101904,0.00195378,0.101923,,1.93749e-07,2.86024e-05,0.00270383,fluid
337,-0.148155,0.324415,,1000,4.35947e-07,2.60617,,0.100929,0.00211884,0.100952,,3.97928e-06,2.44594e-05,0.0020045,fluid
338,-0.233552,0.269534,,1000,-2.68863e-07,2.66912,,0.100054,0.0018903,0.100072,,-9.91226e-07,7.22757e-06,0.001352,fluid
339,-0.300028,0.192816,,1000,7.24178e-07,2.74898,,0.0993001,0.00145115,0.0993107,,-7.60455e-06,1.07851e-05,0.00094819,fluid
340,-0.342197,0.100478,,1000,1.30046e-06,2.82799,,0.0988809,0.00079439,0.0988841,,4.572e-06,2.60743e-06,0.000459506,fluid
341,-0.356644,4.36763e-17,,1000,-3.37367e-07,2.80711,,0.0986742,-2.06018e-14,0.0986742,,-8.46149e-06,9.20369e-13,-3.74982e-14,fluid
342,-0.342197,-0.100478,,1000,1.30045e-06,2.82799,,0.0988809,-0.00079439,0.0988841,,4.572e-06,-2.60743e-06,-0.000459506,fluid
343,-0.300028,-0.192816,,1000,7.24149e-07,2.74898,,0.0993001,-0.00145115,0.0993107,,-7.60455e-06,-1.07851e-05,-0.00094819,fluid
344,-0.233552,-0.269534,,1000,-2.68864e-07,2.66912,,0.100054,-0.0018903,0.100072,,-9.91227e-07,-7.22757e-06,-0.001352,fluid
345,-0.148155,-0.324415,,1000,4.36026e-07,2.60617,,0.100929,-0.00211884,0.100952,,3.97928e-06,-2.44594e-05,-0.0020045,fluid
346,-0.0507557,-0.353014,,1000,3.10179e-06,2.54878,,0.101904,-0.00195378,0.101923,,1.93748e-07,-2.86024e-05,-0.00270383,fluid
347,0.0507557,-0.353014,,1000,7.24799e-06,2.51485,,0.102688,-0.00163089,0.102701,,-9.92888e-06,-3.71638e-05,-0.00340493,fluid
348,0.148155,-0.324415,,1000,9.11016e-06,2.44512,,0.103566,-0.00097212,0.10357,,-3.44346e-05,-5.56296e-05,0.00132734,fluid
349,0.233552,-0.269534,,1000,4.45077e-06,2.34225,,0.103667,0.000327155,0.103668,,-6.09587e-05,-6.45174e-05,0.0194417,fluid
350,0.300028,-0.192816,,1000,1.29739e-05,2.30927,,0.100859,0.00240642,0.100888,,-4.11524e-05,-0.000135787,0.0514953,fluid
351,0.342197,-0.100478,,1000,8.95801e-06,1.94371,,0.0937357,0.00341177,0.0937977,,-0.000115795,-9.95915e-05,0.0547644,fluid
352,0.386315,0,,1000,-1.57891e-05,1.64641,,0.0904519,4.37501e-14,0.0904519,,-0.000243263,9.10157e-13,-1.14525e-13,fluid
353,0.370667,0.108838,,1000,-1.45416e-05,1.81523,,0.0945143,-0.00325436,0.0945703,,-0.00014162,0.000105279,-0.0463383,fluid
354,0.324989,0.208858,,1000,-1.06094e-05,2.24371,,0.101026,-0.00230346,0.101052,,-4.77323e-05,0.000143571,-0.043062,fluid
355,0.252983,0.291957,,1000,-1.82145e-05,2.21714,,0.103507,-0.000366658,0.103508,,-5.73413e-05,6.73938e-05,-0.0152269,fluid
356,0.160481,0.351404,,1000,-4.88366e-06,2.28443,,0.10331,0.000784024,0.103313,,-4.57955e-05,6.41964e-05,-0.000311497,fluid
357,0.0549784,0.382383,,1000,4.15945e-06,2.25443,,0.102514,0.00138207,0.102523,,-1.14394e-05,4.23788e-05,0.00312174,fluid
358,-0.0549784,0.382383,,1000,-8.63915e-08,2.34384,,0.101688,0.00168363,0.101702,,-8.73869e-06,2.74729e-05,0.00230284,fluid
