h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.57002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000610893,5.74227,,0.528421,-0.0253762,0.52903,,-0.000233145,0.000170043,-0.0413746,fluid
195,0.121382,-0.140082,,1000,-6.61701e-05,2.44041,,0.542223,-0.0159444,0.542457,,-0.000726676,-0.000193151,0.363547,fluid
196,0.15593,-0.10021,,1000,0.000236513,-0.936804,,0.527536,-0.00304311,0.527545,,0.000452351,0.000571128,1.61306,fluid
197,0.177847,-0.0522205,,999.993,0.000427575,-13.9181,,0.394283,0.0206453,0.394823,,0.00104331,0.000211639,2.39167,fluid
198,0.206352,0,,999.997,0.000641834,-5.13992,,0.276331,-1.63425e-15,0.276331,,0.00109939,-1.53802e-12,-3.83093e-13,fluid
199,0.197993,0.058136,,999.994,0.000324485,-12.6526,,0.408006,-0.0212144,0.408557,,0.00075431,-0.000360296,-2.08215,fluid
200,0.173594,0.111562,,999.999,5.49472e-05,-1.57119,,0.53271,0.00399958,0.532725,,0.000142294,-0.000584798,-1.26566,fluid
201,0.135132,0.15595,,1000,-0.000147127,4.59789,,0.540197,0.0104445,0.540298,,-0.000667917,-0.000197644,-0.190344,fluid
202,0.0857216,0.187704,,1000,-0.000113949,4.68759,,0.524274,0.022204,0.524744,,-0.000927537,-2.57458e-05,0.0429165,fluid
203,0.0293669,0.204251,,1000.01,0.000559968,14.7145,,0.520606,0.0186271,0.520939,,-3.30989e-05,-0.000326773,0.0169071,fluid
204,-0.0293669,0.204251,,1000.01,-0.0002388,15.4135,,0.507325,0.0253793,0.50796,,-0.000962327,-3.53267e-05,-0.00315204,fluid
205,-0.0857216,0.187704,,1000.01,5.73949e-05,20.256,,0.503823,0.0210177,0.504261,,-0.000909349,-0.000125594,0.00216429,fluid
206,-0.135132,0.15595,,1000.01,0.000156792,24.3279,,0.490538,0.018689,0.490894,,-0.000761821,0.000329354,-0.00527019,fluid
207,-0.173594,0.111562,,1000.01,-1.71059e-05,27.7182,,0.488878,0.0151452,0.489113,,0.00135344,4.53508e-05,0.0461337,fluid
208,-0.197993,0.058136,,1000.01,6.11267e-05,28.4999,,0.48781,0.00632385,0.487851,,0.00116548,-0.000140853,-0.0247099,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000128711,29.9808,,0.479403,-4.26203e-15,0.479403,,-0.00275823,-6.51816e-13,-5.2183e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.11266e-05,28.4999,,0.48781,-0.00632385,0.487851,,0.00116548,0.000140853,0.0247099,fluid
211,-0.173594,-0.111562,,1000.01,-1.71059e-05,27.7182,,0.488878,-0.0151452,0.489113,,0.00135344,-4.53508e-05,-0.0461337,fluid
212,-0.135132,-0.15595,,1000.01,0.000156792,24.3279,,0.490538,-0.018689,0.490894,,-0.000761821,-0.000329354,0.00527019,fluid
213,-0.0857216,-0.187704,,1000.01,5.73949e-05,20.256,,0.503823,-0.0210177,0.504261,,-0.000909349,0.000125594,-0.00216429,fluid
214,-0.0293669,-0.204251,,1000.01,-0.0002388,15.4135,,0.507325,-0.0253793,0.50796,,-0.000962327,3.53267e-05,0.00315204,fluid
215,0.0293669,-0.204251,,1000.01,0.000559968,14.7145,,0.520606,-0.0186271,0.520939,,-3.30989e-05,0.000326773,-0.0169071,fluid
216,0.0857216,-0.187704,,1000,-0.000113949,4.68759,,0.524274,-0.022204,0.524744,,-0.000927537,2.57458e-05,-0.0429165,fluid
217,0.135132,-0.15595,,1000,-0.000147127,4.59789,,0.540197,-0.0104445,0.540298,,-0.000667917,0.000197644,0.190344,fluid
218,0.173594,-0.111562,,999.999,5.49473e-05,-1.57119,,0.53271,-0.00399958,0.532725,,0.000142294,0.000584798,1.26566,fluid
219,0.197993,-0.058136,,999.994,0.000324486,-12.6526,,0.408006,0.0212144,0.408557,,0.00075431,0.000360296,2.08215,fluid
220,0.228412,0,,999.998,-0.000302709,-3.41185,,0.29319,-6.14229e-16,0.29319,,0.000712654,-6.96183e-13,-2.75965e-13,fluid
221,0.219159,0.064351,,999.998,-0.000478548,-4.3975,,0.421464,-0.0193943,0.42191,,0.000118843,-8.86449e-05,-1.81162,fluid
222,0.192152,0.123489,,1000,0.000202416,2.91987,,0.53721,0.00657602,0.53725,,0.000134125,0.000291933,-0.995389,fluid
223,0.149578,0.172622,,1000,0.000209223,8.34178,,0.536726,0.00710258,0.536773,,0.000930632,-0.0015301,-0.0755385,fluid
224,0.0948856,0.20777,,1000,-0.000598319,6.66814,,0.522843,0.0190733,0.523191,,-0.000402944,-0.000517085,0.0354227,fluid
225,0.0325064,0.226087,,1000.01,0.000239794,13.3848,,0.518918,0.0166,0.519183,,-0.000146399,-0.000383168,0.0149048,fluid
226,-0.0325064,0.226087,,1000.01,7.1731e-05,16.9247,,0.507795,0.022464,0.508292,,-0.000278825,9.74268e-06,-0.000451624,fluid
227,-0.0948856,0.20777,,1000.01,-0.000146469,19.6887,,0.504425,0.0185438,0.504766,,-0.000877497,-0.00019711,0.00576791,fluid
228,-0.149578,0.172622,,1000.01,0.000158832,23.8353,,0.492526,0.0161707,0.492792,,-0.00109599,0.000388458,-0.0146144,fluid
229,-0.192152,0.123489,,1000.01,-1.06042e-05,26.7241,,0.489669,0.0135887,0.489857,,0.00106306,8.94564e-05,0.0418557,fluid
230,-0.219159,0.064351,,1000.01,4.40133e-05,28.1778,,0.490529,0.00554133,0.49056,,0.00129079,-0.000169524,-0.018297,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.7078e-05,28.7475,,0.481802,-6.21472e-15,0.481802,,-0.00253422,-8.13808e-13,-3.86162e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.40133e-05,28.1778,,0.490529,-0.00554133,0.49056,,0.00129079,0.000169524,0.018297,fluid
233,-0.192152,-0.123489,,1000.01,-1.06042e-05,26.7241,,0.489669,-0.0135887,0.489857,,0.00106306,-8.94564e-05,-0.0418557,fluid
234,-0.149578,-0.172622,,1000.01,0.000158832,23.8353,,0.492526,-0.0161707,0.492792,,-0.00109599,-0.000388458,0.0146144,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000146469,19.6887,,0.504425,-0.0185438,0.504766,,-0.000877497,0.00019711,-0.00576791,fluid
236,-0.0325064,-0.226087,,1000.01,7.1731e-05,16.9247,,0.507795,-0.022464,0.508292,,-0.000278825,-9.74268e-06,0.000451624,fluid
237,0.0325064,-0.226087,,1000.01,0.000239794,13.3848,,0.518918,-0.0166,0.519183,,-0.000146399,0.000383168,-0.0149048,fluid
238,0.0948856,-0.20777,,1000,-0.000598319,6.66814,,0.522843,-0.0190733,0.523191,,-0.000402944,0.000517085,-0.0354227,fluid
239,0.149578,-0.172622,,1000,0.000209223,8.34178,,0.536726,-0.00710258,0.536773,,0.000930632,0.0015301,0.0755385,fluid
240,0.192152,-0.123489,,1000,0.000202416,2.91987,,0.53721,-0.00657602,0.53725,,0.000134125,-0.000291933,0.995389,fluid
241,0.219159,-0.064351,,999.998,-0.000478548,-4.3975,,0.421464,0.0193943,0.42191,,0.000118843,8.86449e-05,1.81162,fluid
242,0.251589,0,,999.998,-0.000167483,-3.31667,,0.308189,-7.1003e-16,0.308189,,0.000686851,1.57681e-13,-1.9489e-13,fluid
243,0.241398,0.0708807,,1000,0.000163326,0.815927,,0.432325,-0.0190261,0.432744,,0.000449548,0.0007756,-1.57209,fluid
244,0.21165,0.136019,,1000,1.20302e-05,3.91429,,0.539129,0.00639508,0.539167,,-0.00015376,0.000547543,-0.785288,fluid
245,0.164756,0.190138,,1000,0.000465575,8.82016,,0.530694,0.00644123,0.530733,,0.000403276,-0.000727894,-0.0100218,fluid
246,0.104514,0.228853,,1000.01,1.84295e-05,10.7151,,0.522534,0.0165031,0.522795,,0.000771942,-0.00101512,0.0257707,fluid
247,0.0358048,0.249028,,1000.01,-0.000340376,11.8827,,0.517682,0.0145881,0.517887,,-0.000160281,-0.000570528,0.0160148,fluid
248,-0.0358048,0.249028,,1000.01,0.00022349,17.0804,,0.50746,0.019721,0.507843,,0.000128772,-8.40868e-06,0.00189532,fluid
249,-0.104514,0.228853,,1000.01,-3.43601e-05,20.0536,,0.505043,0.0167247,0.50532,,-0.00043751,-0.000151525,0.00921912,fluid
250,-0.164756,0.190138,,1000.01,4.72136e-05,23.3612,,0.494671,0.0143467,0.494879,,-0.00133151,0.000396645,-0.0204041,fluid
251,-0.21165,0.136019,,1000.01,5.2187e-05,25.4284,,0.490379,0.0122874,0.490533,,0.000722039,8.13714e-05,0.0360529,fluid
252,-0.241398,0.0708807,,1000.01,6.7238e-05,27.6264,,0.492612,0.00501561,0.492638,,0.00138045,-0.000101721,-0.0122883,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.29446e-05,27.4067,,0.483944,-6.97921e-15,0.483944,,-0.00231656,-8.3049e-13,-2.79865e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.7238e-05,27.6264,,0.492612,-0.00501561,0.492638,,0.00138045,0.000101721,0.0122883,fluid
255,-0.21165,-0.136019,,1000.01,5.2187e-05,25.4284,,0.490379,-0.0122874,0.490533,,0.000722039,-8.13714e-05,-0.0360529,fluid
256,-0.164756,-0.190138,,1000.01,4.72137e-05,23.3612,,0.494671,-0.0143467,0.494879,,-0.00133151,-0.000396645,0.0204041,fluid
257,-0.104514,-0.228853,,1000.01,-3.43601e-05,20.0536,,0.505043,-0.0167247,0.50532,,-0.00043751,0.000151525,-0.00921912,fluid
258,-0.0358048,-0.249028,,1000.01,0.00022349,17.0804,,0.50746,-0.019721,0.507843,,0.000128772,8.40868e-06,-0.00189532,fluid
259,0.0358048,-0.249028,,1000.01,-0.000340376,11.8827,,0.517682,-0.0145881,0.517887,,-0.000160281,0.000570528,-0.0160148,fluid
260,0.104514,-0.228853,,1000.01,1.84295e-05,10.7151,,0.522534,-0.0165031,0.522795,,0.000771942,0.00101512,-0.0257707,fluid
261,0.164756,-0.190138,,1000,0.000465575,8.82016,,0.530694,-0.00644123,0.530733,,0.000403276,0.000727894,0.0100218,fluid
262,0.21165,-0.136019,,1000,1.20302e-05,3.91429,,0.539129,-0.00639508,0.539167,,-0.00015376,-0.000547543,0.785288,fluid
263,0.241398,-0.0708807,,1000,0.000163326,0.815927,,0.432325,0.0190261,0.432744,,0.000449548,-0.0007756,1.57209,fluid
264,0.27594,0,,999.998,0.000405297,-3.93901,,0.322666,1.71434e-15,0.322666,,0.000647891,6.60087e-13,-1.35995e-13,fluid
265,0.264762,0.0777412,,999.998,0.000925719,-3.23337,,0.440169,-0.0207998,0.44066,,0.000644836,0.000618073,-1.35905,fluid
266,0.232135,0.149184,,1000,-0.000220734,1.34393,,0.539589,0.00533919,0.539616,,4.10025e-05,0.000170267,-0.620753,fluid
267,0.180702,0.208541,,1000,0.000204389,5.88837,,0.525393,0.00550642,0.525422,,-0.00118032,0.000911365,0.022752,fluid
268,0.114629,0.251003,,1000.01,0.000566899,11.0847,,0.521299,0.0147664,0.521508,,0.000895357,-0.000744949,0.0151134,fluid
269,0.0392703,0.273131,,1000.01,-0.000167596,12.2923,,0.516992,0.0127012,0.517148,,0.0004606,-0.000754108,0.0181498,fluid
270,-0.0392703,0.273131,,1000.01,5.6198e-06,16.2566,,0.506886,0.0172308,0.507179,,0.000156647,-0.000128173,0.002714,fluid
271,-0.114629,0.251003,,1000.01,0.000123797,19.5559,,0.504884,0.0149664,0.505106,,-9.02536e-05,-0.00018856,0.0122637,fluid
272,-0.180702,0.208541,,1000.01,1.29225e-05,22.9632,,0.49654,0.012763,0.496704,,-0.00134481,0.000466165,-0.0225117,fluid
273,-0.232135,0.149184,,1000.01,2.67848e-05,23.984,,0.491017,0.0109747,0.491139,,0.000412587,4.1832e-05,0.0298584,fluid
274,-0.264762,0.0777412,,1000.01,9.9508e-05,26.5594,,0.494156,0.00451639,0.494176,,0.00140895,-5.56578e-05,-0.00705709,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000111163,25.8548,,0.485895,-3.70641e-15,0.485895,,-0.00206624,-7.47285e-13,-1.46715e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.95079e-05,26.5594,,0.494156,-0.00451639,0.494176,,0.00140895,5.56578e-05,0.00705709,fluid
277,-0.232135,-0.149184,,1000.01,2.67848e-05,23.984,,0.491017,-0.0109747,0.491139,,0.000412587,-4.18321e-05,-0.0298584,fluid
278,-0.180702,-0.208541,,1000.01,1.29226e-05,22.9632,,0.49654,-0.012763,0.496704,,-0.00134481,-0.000466165,0.0225117,fluid
279,-0.114629,-0.251003,,1000.01,0.000123797,19.5559,,0.504884,-0.0149664,0.505106,,-9.02536e-05,0.00018856,-0.0122637,fluid
280,-0.0392703,-0.273131,,1000.01,5.61986e-06,16.2566,,0.506886,-0.0172308,0.507179,,0.000156647,0.000128173,-0.002714,fluid
281,0.0392703,-0.273131,,1000.01,-0.000167596,12.2923,,0.516992,-0.0127012,0.517148,,0.0004606,0.000754108,-0.0181498,fluid
282,0.114629,-0.251003,,1000.01,0.000566899,11.0847,,0.521299,-0.0147664,0.521508,,0.000895357,0.000744949,-0.0151134,fluid
283,0.180702,-0.208541,,1000,0.000204389,5.88837,,0.525393,-0.00550642,0.525422,,-0.00118032,-0.000911365,-0.022752,fluid
284,0.232135,-0.149184,,1000,-0.000220734,1.34393,,0.539589,-0.00533919,0.539616,,4.10025e-05,-0.000170267,0.620753,fluid
285,0.264762,-0.0777412,,999.998,0.000925719,-3.23337,,0.440169,0.0207998,0.44066,,0.000644836,-0.000618073,1.35905,fluid
286,0.301524,0,,1000,0.000177586,0.393841,,0.337901,5.24958e-16,0.337901,,0.000488557,7.47303e-13,-9.13685e-14,fluid
287,0.28931,0.084949,,999.999,-0.000155913,-2.60198,,0.448386,-0.0204944,0.448854,,-5.53209e-05,-9.01028e-05,-1.17327,fluid
288,0.253658,0.163016,,1000,-1.07411e-05,5.226,,0.539509,0.00558017,0.539538,,1.74383e-05,1.14635e-05,-0.49251,fluid
289,0.197456,0.227876,,1000,-0.000196874,6.44643,,0.52323,0.00314763,0.52324,,-0.00119747,0.00093954,0.0402411,fluid
290,0.125257,0.274275,,1000,0.000177307,9.27494,,0.519461,0.0134855,0.519636,,-0.000115894,-1.57173e-05,0.00546821,fluid
291,0.0429113,0.298454,,1000.01,0.000376252,13.8064,,0.515823,0.0112445,0.515945,,0.000771154,-0.000689796,0.0192843,fluid
292,-0.0429113,0.298454,,1000.01,-0.000192468,16.5018,,0.507106,0.0152781,0.507336,,0.00050805,-0.000201116,0.00318643,fluid
293,-0.125257,0.274275,,1000.01,7.15006e-05,18.3009,,0.504499,0.0133299,0.504675,,5.58427e-05,-0.00037364,0.0151898,fluid
294,-0.197456,0.227876,,1000.01,9.45923e-05,22.5461,,0.498015,0.0112234,0.498141,,-0.00126228,0.000542757,-0.0220398,fluid
295,-0.253658,0.163016,,1000.01,-2.89414e-05,23.0677,,0.4917,0.00978534,0.491798,,0.000127105,2.94925e-05,0.0237126,fluid
296,-0.28931,0.084949,,1000.01,9.17668e-05,25.666,,0.495318,0.00405686,0.495335,,0.00139065,-2.86798e-05,-0.00289052,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00014601,24.744,,0.487728,1.00484e-15,0.487728,,-0.00179032,-5.88428e-13,8.23284e-16,fluid
298,-0.28931,-0.084949,,1000.01,9.17667e-05,25.666,,0.495318,-0.00405686,0.495335,,0.00139065,2.86798e-05,0.00289052,fluid
299,-0.253658,-0.163016,,1000.01,-2.89413e-05,23.0677,,0.4917,-0.00978534,0.491798,,0.000127105,-2.94925e-05,-0.0237126,fluid
300,-0.197456,-0.227876,,1000.01,9.45925e-05,22.5461,,0.498015,-0.0112234,0.498141,,-0.00126228,-0.000542757,0.0220398,fluid
301,-0.125257,-0.274275,,1000.01,7.15006e-05,18.3009,,0.504499,-0.0133299,0.504675,,5.58427e-05,0.00037364,-0.0151898,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000192468,16.5018,,0.507106,-0.0152781,0.507336,,0.00050805,0.000201116,-0.00318643,fluid
303,0.0429113,-0.298454,,1000.01,0.000376252,13.8064,,0.515823,-0.0112445,0.515945,,0.000771154,0.000689796,-0.0192843,fluid
304,0.125257,-0.274275,,1000,0.000177307,9.27494,,0.519461,-0.0134855,0.519636,,-0.000115894,1.57173e-05,-0.00546821,fluid
305,0.197456,-0.227876,,1000,-0.000196874,6.44643,,0.52323,-0.00314763,0.52324,,-0.00119747,-0.00093954,-0.0402411,fluid
306,0.253658,-0.163016,,1000,-1.0741e-05,5.226,,0.539509,-0.00558017,0.539538,,1.74383e-05,-1.14635e-05,0.49251,fluid
307,0.28931,-0.084949,,999.999,-0.000155913,-2.60198,,0.448386,0.0204944,0.448854,,-5.53209e-05,9.01028e-05,1.17327,fluid
308,0.328403,0,,1000,-9.98808e-05,1.76093,,0.35082,8.41371e-17,0.35082,,0.00035677,5.87886e-13,-5.68981e-14,fluid
309,0.315101,0.0925219,,1000,-0.000833066,6.80556,,0.457086,-0.0179177,0.457437,,-0.000125834,0.000123936,-1.01327,fluid
310,0.27627,0.177548,,1000.01,0.000373339,10.1333,,0.538819,0.00621352,0.538855,,-2.12028e-05,0.00014102,-0.393145,fluid
311,0.215058,0.248191,,1000.01,-7.37909e-05,11.0903,,0.522974,0.000405141,0.522974,,0.000266589,-0.000274317,0.0508345,fluid
312,0.136424,0.298726,,1000.01,-0.000371957,10.1223,,0.518622,0.0120184,0.518762,,-0.000554207,0.000241821,-0.000703567,fluid
313,0.0467366,0.325061,,1000.01,0.000447329,14.149,,0.514141,0.0100373,0.514239,,0.000227745,-0.000408608,0.0188312,fluid
314,-0.0467366,0.325061,,1000.01,-9.93129e-05,17.7406,,0.507598,0.0137702,0.507785,,0.00102747,-0.000144074,0.00335348,fluid
315,-0.136424,0.298726,,1000.01,-8.56368e-05,17.7074,,0.504428,0.0120641,0.504573,,0.00033946,-0.000535091,0.018216,fluid
316,-0.215058,0.248191,,1000.01,0.000157126,22.0476,,0.499245,0.00981464,0.499342,,-0.00117062,0.000546269,-0.0198317,fluid
317,-0.27627,0.177548,,1000.01,-3.90466e-05,22.5762,,0.49243,0.00869363,0.492507,,-0.000101612,3.72713e-05,0.0178948,fluid
318,-0.315101,0.0925219,,1000.01,8.49236e-05,25.091,,0.496205,0.0036929,0.496219,,0.00131797,-2.71384e-05,0.000187146,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00010302,24.1017,,0.489424,3.39825e-15,0.489424,,-0.00156904,-3.92418e-13,1.30365e-14,fluid
320,-0.315101,-0.0925219,,1000.01,8.49234e-05,25.091,,0.496205,-0.0036929,0.496219,,0.00131797,2.71384e-05,-0.000187146,fluid
321,-0.27627,-0.177548,,1000.01,-3.90466e-05,22.5762,,0.49243,-0.00869363,0.492507,,-0.000101612,-3.72713e-05,-0.0178948,fluid
322,-0.215058,-0.248191,,1000.01,0.000157126,22.0476,,0.499245,-0.00981464,0.499342,,-0.00117062,-0.000546269,0.0198317,fluid
323,-0.136424,-0.298726,,1000.01,-8.56368e-05,17.7074,,0.504428,-0.0120641,0.504573,,0.00033946,0.000535091,-0.018216,fluid
324,-0.0467366,-0.325061,,1000.01,-9.9313e-05,17.7406,,0.507598,-0.0137702,0.507785,,0.00102747,0.000144074,-0.00335348,fluid
325,0.0467366,-0.325061,,1000.01,0.000447329,14.149,,0.514141,-0.0100373,0.514239,,0.000227745,0.000408608,-0.0188312,fluid
326,0.136424,-0.298726,,1000.01,-0.000371957,10.1223,,0.518622,-0.0120184,0.518762,,-0.000554207,-0.000241821,0.000703567,fluid
327,0.215058,-0.248191,,1000.01,-7.37908e-05,11.0903,,0.522974,-0.000405141,0.522974,,0.000266589,0.000274317,-0.0508345,fluid
328,0.27627,-0.177548,,1000.01,0.000373339,10.1333,,0.538819,-0.00621352,0.538855,,-2.12028e-05,-0.00014102,0.393145,fluid
329,0.315101,-0.0925219,,1000,-0.000833066,6.80556,,0.457086,0.0179177,0.457437,,-0.000125834,-0.000123936,1.01327,fluid
330,0.356644,0,,999.998,8.93794e-05,-4.38669,,0.360913,1.07153e-15,0.360913,,9.38203e-05,4.16963e-13,-3.29508e-14,fluid
331,0.342197,0.100478,,1000,0.000430593,9.59779,,0.462877,-0.0169658,0.463188,,0.000681688,0.000700022,-0.873928,fluid
332,0.300028,0.192816,,1000,0.000155256,6.15452,,0.537372,0.00584229,0.537404,,0.000166568,-0.000168616,-0.315413,fluid
333,0.233552,0.269534,,1000.01,0.000328984,12.4045,,0.520697,-0.000414835,0.520697,,0.000743358,-0.00065915,0.0546573,fluid
334,0.148155,0.324415,,1000.01,-0.000213814,12.8892,,0.518605,0.010443,0.51871,,-9.72808e-05,1.94647e-05,-0.00338341,fluid
335,0.0507557,0.353014,,1000.01,4.64993e-05,12.6977,,0.512978,0.00866221,0.513051,,-0.000454257,-0.000183361,0.017853,fluid
336,-0.0507557,0.353014,,1000.01,0.000146861,17.9935,,0.50734,0.0123158,0.507489,,0.000968101,-4.76191e-06,0.00211611,fluid
337,-0.148155,0.324415,,1000.01,-0.000112441,18.0476,,0.504334,0.0110618,0.504455,,0.000765554,-0.000587283,0.020532,fluid
338,-0.233552,0.269534,,1000.01,0.000103221,21.5232,,0.500393,0.00868191,0.500468,,-0.00101246,0.000499558,-0.0163955,fluid
339,-0.300028,0.192816,,1000.01,-1.05355e-05,22.0206,,0.493172,0.00768312,0.493232,,-0.00030226,2.69264e-05,0.0126928,fluid
340,-0.342197,0.100478,,1000.01,9.74433e-05,24.4704,,0.496861,0.00337542,0.496873,,0.00121822,-4.85668e-05,0.0022956,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.85827e-05,23.4726,,0.490962,1.73881e-15,0.490962,,-0.00133448,-2.72397e-13,1.7407e-14,fluid
342,-0.342197,-0.100478,,1000.01,9.74432e-05,24.4704,,0.496861,-0.00337542,0.496873,,0.00121822,4.85668e-05,-0.0022956,fluid
343,-0.300028,-0.192816,,1000.01,-1.05355e-05,22.0206,,0.493172,-0.00768312,0.493232,,-0.00030226,-2.69264e-05,-0.0126928,fluid
344,-0.233552,-0.269534,,1000.01,0.000103221,21.5232,,0.500393,-0.00868191,0.500468,,-0.00101246,-0.000499558,0.0163955,fluid
345,-0.148155,-0.324415,,1000.01,-0.000112441,18.0476,,0.504334,-0.0110618,0.504455,,0.000765554,0.000587283,-0.020532,fluid
346,-0.0507557,-0.353014,,1000.01,0.000146861,17.9935,,0.50734,-0.0123158,0.507489,,0.000968101,4.76191e-06,-0.00211611,fluid
347,0.0507557,-0.353014,,1000.01,4.64993e-05,12.6977,,0.512978,-0.00866221,0.513051,,-0.000454257,0.000183361,-0.017853,fluid
348,0.148155,-0.324415,,1000.01,-0.000213814,12.8892,,0.518605,-0.010443,0.51871,,-9.72808e-05,-1.94647e-05,0.00338341,fluid
349,0.233552,-0.269534,,1000.01,0.000328984,12.4045,,0.520697,0.000414835,0.520697,,0.000743358,0.00065915,-0.0546573,fluid
350,0.300028,-0.192816,,1000,0.000155256,6.15452,,0.537372,-0.00584229,0.537404,,0.000166568,0.000168616,0.315413,fluid
351,0.342197,-0.100478,,1000,0.000430593,9.59779,,0.462877,0.0169658,0.463188,,0.000681688,-0.000700022,0.873928,fluid
352,0.386315,0,,999.998,9.219e-05,-4.62453,,0.372688,3.1213e-15,0.372688,,-9.99647e-05,3.07308e-13,-1.98566e-14,fluid
353,0.370667,0.108838,,1000,0.00107914,2.96375,,0.466608,-0.0185237,0.466976,,0.000773391,0.00030149,-0.752165,fluid
354,0.324989,0.208858,,1000,-0.000433089,0.378675,,0.535671,0.00461277,0.535691,,0.000360798,-0.00068572,-0.25415,fluid
355,0.252983,0.291957,,1000,0.000297002,8.33,,0.516922,-0.000117411,0.516922,,-0.00030122,0.000132862,0.0525883,fluid
356,0.160481,0.351404,,1000.01,0.000269139,13.3845,,0.518226,0.00909488,0.518306,,0.000666504,-0.000299183,-0.00444129,fluid
357,0.0549784,0.382383,,1000.01,-0.000158355,11.6292,,0.512455,0.00724455,0.512506,,-0.000710625,-0.000104252,0.0173139,fluid
358,-0.0549784,0.382383,,1000.01,0.000235937,16.8069,,0.506471,0.01076,0.506586,,0.000366093,0.000141845,-0.000487213,fluid
359,-0.160481,0.351404,,1000.01,1.69027e-06,18.2671,,0.503707,0.0100285,0.503807,,0.00105677,-0.000592772,0.0211684,fluid
360,-0.252983,0.291957,,1000.01,8.85969e-06,21.071,,0.501379,0.00777445,0.501439,,-0.000744547,0.00045821,-0.0122856,fluid
361,-0.324989,0.208858,,1000.01,9.38835e-06,21.3354,,0.49396,0.00679408,0.494007,,-0.000471951,-4.58508e-06,0.00838289,fluid
362,-0.370667,0.108838,,1000.01,9.7062e-05,23.7255,,0.497351,0.00309273,0.497361,,0.00111666,-4.66523e-05,0.00362118,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.22176e-05,22.7661,,0.492337,-7.44237e-16,0.492337,,-0.00112929,-2.61957e-13,1.57535e-14,fluid
364,-0.370667,-0.108838,,1000.01,9.70619e-05,23.7255,,0.497351,-0.00309273,0.497361,,0.00111666,4.66523e-05,-0.00362118,fluid
365,-0.324989,-0.208858,,1000.01,9.38832e-06,21.3354,,0.49396,-0.00679408,0.494007,,-0.000471951,4.58508e-06,-0.00838289,fluid
366,-0.252983,-0.291957,,1000.01,8.85973e-06,21.071,,0.501379,-0.00777445,0.501439,,-0.000744547,-0.00045821,0.0122856,fluid
367,-0.160481,-0.351404,,1000.01,1.69032e-06,18.2671,,0.503707,-0.0100285,0.503807,,0.00105677,0.000592772,-0.0211684,fluid
368,-0.0549784,-0.382383,,1000.01,0.000235937,16.8069,,0.506471,-0.01076,0.506586,,0.000366093,-0.000141845,0.000487213,fluid
369,0.0549784,-0.382383,,1000.01,-0.000158355,11.6292,,0.512455,-0.00724455,0.512506,,-0.000710625,0.000104252,-0.0173139,fluid
370,0.160481,-0.351404,,1000.01,0.000269139,13.3845,,0.518226,-0.00909488,0.518306,,0.000666504,0.000299183,0.00444129,fluid
371,0.252983,-0.291957,,1000,0.000297002,8.33,,0.516922,0.000117411,0.516922,,-0.00030122,-0.000132862,-0.0525883,fluid
372,0.324989,-0.208858,,1000,-0.000433089,0.378675,,0.535671,-0.00461277,0.535691,,0.000360798,0.00068572,0.25415,fluid
373,0.370667,-0.108838,,1000,0.00107914,2.96375,,0.466608,0.0185237,0.466976,,0.000773391,-0.00030149,0.752165,fluid
374,0.417489,0,,1000,-0.0002987,5.29793,,0.386296,4.25971e-15,0.386296,,4.38559e-05,2.11602e-13,-1.53901e-14,fluid
375,0.400577,0.11762,,1000,-0.000294418,2.13223,,0.471793,-0.0189529,0.472174,,8.46141e-05,-0.000291002,-0.648641,fluid
376,0.351214,0.225711,,1000,-0.000270628,5.53955,,0.534446,0.00402404,0.534461,,0.000220464,-0.000505935,-0.206885,fluid
377,0.273397,0.315517,,1000,-0.000127322,6.36042,,0.515212,-0.000913972,0.515213,,-0.000749663,0.000380994,0.0488795,fluid
378,0.173431,0.379761,,1000.01,0.000248079,11.7387,,0.516571,0.00832529,0.516638,,0.000389098,-0.000220042,-0.0052963,fluid
379,0.0594148,0.413239,,1000.01,4.85088e-05,12.8596,,0.51202,0.00619719,0.512057,,-0.000537883,-0.000111082,0.0172198,fluid
380,-0.0594148,0.413239,,1000.01,6.99602e-05,15.9973,,0.506203,0.00936499,0.50629,,-0.000154282,0.000271091,-0.00281371,fluid
381,-0.173431,0.379761,,1000.01,0.000104174,17.7542,,0.502855,0.00897348,0.502935,,0.00101626,-0.000624276,0.0202297,fluid
