h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.45006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000525795,5.39999,,0.529636,-0.0257636,0.530262,,-0.000106616,0.000266259,-0.035646,fluid
195,0.121382,-0.140082,,1000,-6.2833e-05,2.19795,,0.542971,-0.0166719,0.543227,,-0.000565871,-5.33794e-05,0.400571,fluid
196,0.15593,-0.10021,,999.999,0.000218005,-1.61816,,0.525289,-0.00214456,0.525293,,0.000322164,0.000227566,1.65156,fluid
197,0.177847,-0.0522205,,999.993,0.000569575,-14.6445,,0.391038,0.020825,0.391592,,0.00102553,-0.000183509,2.37806,fluid
198,0.206352,0,,999.997,0.000554685,-5.08562,,0.275615,-4.87295e-16,0.275615,,0.000958446,9.84558e-13,-4.13988e-13,fluid
199,0.197993,0.058136,,999.993,0.000296805,-13.2166,,0.405126,-0.0213347,0.405687,,0.000517438,-1.75216e-05,-2.07469,fluid
200,0.173594,0.111562,,999.999,5.83182e-05,-1.6968,,0.530888,0.00321119,0.530898,,5.51747e-05,-0.000159137,-1.30153,fluid
201,0.135132,0.15595,,1000,-0.000137969,4.39592,,0.540749,0.0116638,0.540875,,-0.000552726,-0.000107766,-0.220634,fluid
202,0.0857216,0.187704,,1000,-0.000181804,4.56436,,0.525422,0.022477,0.525903,,-0.000636263,-0.000189368,0.0429927,fluid
203,0.0293669,0.204251,,1000.01,0.000522815,14.5581,,0.52077,0.0193899,0.521131,,0.000141834,-0.000417241,0.0188277,fluid
204,-0.0293669,0.204251,,1000.01,-0.000209057,15.6492,,0.507935,0.0258962,0.508595,,-0.000801072,-0.000122992,-0.000423971,fluid
205,-0.0857216,0.187704,,1000.01,2.53428e-06,20.4466,,0.503942,0.0217256,0.50441,,-0.000909512,-0.000264558,0.00136946,fluid
206,-0.135132,0.15595,,1000.01,0.000176722,24.5167,,0.49073,0.0192582,0.491108,,-0.000953505,0.00028465,-0.00552005,fluid
207,-0.173594,0.111562,,1000.01,-3.363e-05,28.1323,,0.488507,0.015371,0.488749,,0.00124523,5.01163e-05,0.0403574,fluid
208,-0.197993,0.058136,,1000.01,7.47418e-05,28.9051,,0.486821,0.00654114,0.486865,,0.00125357,-0.000233517,-0.0170615,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.29047e-05,30.5842,,0.479958,-7.56934e-15,0.479958,,-0.00272174,-2.71753e-13,-2.23104e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.47416e-05,28.9051,,0.486821,-0.00654114,0.486865,,0.00125357,0.000233517,0.0170615,fluid
211,-0.173594,-0.111562,,1000.01,-3.363e-05,28.1323,,0.488507,-0.015371,0.488749,,0.00124523,-5.01163e-05,-0.0403574,fluid
212,-0.135132,-0.15595,,1000.01,0.000176721,24.5167,,0.49073,-0.0192582,0.491108,,-0.000953505,-0.00028465,0.00552005,fluid
213,-0.0857216,-0.187704,,1000.01,2.53428e-06,20.4466,,0.503942,-0.0217256,0.50441,,-0.000909512,0.000264558,-0.00136946,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000209057,15.6492,,0.507935,-0.0258962,0.508595,,-0.000801072,0.000122992,0.000423971,fluid
215,0.0293669,-0.204251,,1000.01,0.000522815,14.5581,,0.52077,-0.0193899,0.521131,,0.000141834,0.000417241,-0.0188277,fluid
216,0.0857216,-0.187704,,1000,-0.000181804,4.56436,,0.525422,-0.022477,0.525903,,-0.000636263,0.000189368,-0.0429927,fluid
217,0.135132,-0.15595,,1000,-0.000137968,4.39592,,0.540749,-0.0116638,0.540875,,-0.000552726,0.000107766,0.220634,fluid
218,0.173594,-0.111562,,999.999,5.83182e-05,-1.6968,,0.530888,-0.00321119,0.530898,,5.51747e-05,0.000159137,1.30153,fluid
219,0.197993,-0.058136,,999.993,0.000296805,-13.2166,,0.405126,0.0213347,0.405687,,0.000517438,1.75216e-05,2.07469,fluid
220,0.228412,0,,999.998,-0.000487868,-3.09526,,0.292272,-1.85646e-15,0.292272,,0.000450012,5.09469e-13,-3.09501e-13,fluid
221,0.219159,0.064351,,999.998,-0.000590014,-4.60517,,0.418937,-0.0195846,0.419395,,-9.64221e-05,0.000191378,-1.80836,fluid
222,0.192152,0.123489,,1000,2.10078e-05,2.66843,,0.535718,0.00557231,0.535747,,2.84246e-05,0.000552321,-1.02719,fluid
223,0.149578,0.172622,,1000,0.000264327,8.13375,,0.53828,0.00757287,0.538334,,0.000781423,-0.00102853,-0.0988104,fluid
224,0.0948856,0.20777,,1000,-0.000561124,6.65877,,0.523624,0.0193716,0.523982,,-0.000143269,-0.000570552,0.0379799,fluid
225,0.0325064,0.226087,,1000.01,0.000136094,13.3437,,0.519316,0.0172385,0.519602,,4.08912e-05,-0.000519405,0.0159166,fluid
226,-0.0325064,0.226087,,1000.01,0.000103957,16.958,,0.508129,0.0229524,0.508647,,-5.77873e-05,-8.64469e-05,0.0022626,fluid
227,-0.0948856,0.20777,,1000.01,-0.000180708,19.9874,,0.504608,0.0191861,0.504973,,-0.000717713,-0.000331813,0.0063513,fluid
228,-0.149578,0.172622,,1000.01,0.000160463,23.9632,,0.492605,0.0165534,0.492883,,-0.00129023,0.000325397,-0.0135871,fluid
229,-0.192152,0.123489,,1000.01,6.60446e-06,27.1922,,0.489495,0.0138029,0.489689,,0.000932503,0.000108551,0.0363967,fluid
230,-0.219159,0.064351,,1000.01,4.5774e-05,28.4667,,0.4896,0.00576056,0.489634,,0.00138532,-0.000229329,-0.0126259,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.39131e-05,29.3319,,0.482309,-6.51397e-15,0.482309,,-0.0025376,-5.17463e-13,-1.45947e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.57739e-05,28.4667,,0.4896,-0.00576056,0.489634,,0.00138532,0.000229329,0.0126259,fluid
233,-0.192152,-0.123489,,1000.01,6.60436e-06,27.1922,,0.489495,-0.0138029,0.489689,,0.000932503,-0.000108551,-0.0363967,fluid
234,-0.149578,-0.172622,,1000.01,0.000160463,23.9632,,0.492605,-0.0165534,0.492883,,-0.00129023,-0.000325397,0.0135871,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000180708,19.9874,,0.504608,-0.0191861,0.504973,,-0.000717713,0.000331813,-0.0063513,fluid
236,-0.0325064,-0.226087,,1000.01,0.000103957,16.958,,0.508129,-0.0229524,0.508647,,-5.77873e-05,8.64469e-05,-0.0022626,fluid
237,0.0325064,-0.226087,,1000.01,0.000136094,13.3437,,0.519316,-0.0172385,0.519602,,4.08912e-05,0.000519405,-0.0159166,fluid
238,0.0948856,-0.20777,,1000,-0.000561124,6.65877,,0.523624,-0.0193716,0.523982,,-0.000143269,0.000570552,-0.0379799,fluid
239,0.149578,-0.172622,,1000,0.000264327,8.13375,,0.53828,-0.00757287,0.538334,,0.000781423,0.00102853,0.0988104,fluid
240,0.192152,-0.123489,,1000,2.10078e-05,2.66843,,0.535718,-0.00557231,0.535747,,2.84246e-05,-0.000552321,1.02719,fluid
241,0.219159,-0.064351,,999.998,-0.000590014,-4.60517,,0.418937,0.0195846,0.419395,,-9.64221e-05,-0.000191378,1.80836,fluid
242,0.251589,0,,999.998,-0.000108245,-3.19436,,0.307106,-3.6785e-15,0.307106,,0.00045317,2.27425e-13,-2.25793e-13,fluid
243,0.241398,0.0708807,,1000,0.000257463,0.199315,,0.429918,-0.0193194,0.430352,,0.000382469,0.000895455,-1.57186,fluid
244,0.21165,0.136019,,1000,4.34807e-05,3.9628,,0.538141,0.00573545,0.538171,,-0.000115377,0.000815436,-0.812591,fluid
245,0.164756,0.190138,,1000,0.000475549,8.52597,,0.532037,0.00699786,0.532083,,0.000303855,-0.000244889,-0.0266422,fluid
246,0.104514,0.228853,,1000.01,0.000119059,10.5544,,0.522884,0.0168226,0.523154,,0.000831995,-0.000825195,0.0285535,fluid
247,0.0358048,0.249028,,1000.01,-0.000372968,12.0905,,0.518219,0.0151774,0.518441,,6.4184e-05,-0.00069949,0.0163015,fluid
248,-0.0358048,0.249028,,1000.01,0.000205801,16.958,,0.507644,0.0201552,0.508044,,0.000271373,-0.000124264,0.00444792,fluid
249,-0.104514,0.228853,,1000.01,-4.59553e-05,20.348,,0.505152,0.0172615,0.505447,,-0.000195477,-0.000309033,0.0105909,fluid
250,-0.164756,0.190138,,1000.01,4.75515e-05,23.4984,,0.49473,0.0146474,0.494947,,-0.0014871,0.000335977,-0.0186835,fluid
251,-0.21165,0.136019,,1000.01,3.96883e-05,25.8658,,0.490329,0.0125,0.490488,,0.000606523,0.000157585,0.0311697,fluid
252,-0.241398,0.0708807,,1000.01,4.9434e-05,27.8473,,0.491761,0.00519775,0.491789,,0.00148035,-0.000155836,-0.00821868,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000132396,27.9737,,0.484383,-9.02558e-15,0.484383,,-0.00230703,-6.07516e-13,-1.08056e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.9434e-05,27.8473,,0.491761,-0.00519775,0.491789,,0.00148035,0.000155836,0.00821868,fluid
255,-0.21165,-0.136019,,1000.01,3.96882e-05,25.8658,,0.490329,-0.0125,0.490488,,0.000606523,-0.000157585,-0.0311697,fluid
256,-0.164756,-0.190138,,1000.01,4.75515e-05,23.4984,,0.49473,-0.0146474,0.494947,,-0.0014871,-0.000335977,0.0186835,fluid
257,-0.104514,-0.228853,,1000.01,-4.59553e-05,20.348,,0.505152,-0.0172615,0.505447,,-0.000195477,0.000309033,-0.0105909,fluid
258,-0.0358048,-0.249028,,1000.01,0.000205801,16.958,,0.507644,-0.0201552,0.508044,,0.000271373,0.000124264,-0.00444792,fluid
259,0.0358048,-0.249028,,1000.01,-0.000372968,12.0905,,0.518219,-0.0151774,0.518441,,6.4184e-05,0.00069949,-0.0163015,fluid
260,0.104514,-0.228853,,1000.01,0.000119059,10.5544,,0.522884,-0.0168226,0.523154,,0.000831995,0.000825195,-0.0285535,fluid
261,0.164756,-0.190138,,1000,0.000475549,8.52597,,0.532037,-0.00699786,0.532083,,0.000303855,0.000244889,0.0266422,fluid
262,0.21165,-0.136019,,1000,4.34807e-05,3.9628,,0.538141,-0.00573545,0.538171,,-0.000115377,-0.000815436,0.812591,fluid
263,0.241398,-0.0708807,,1000,0.000257463,0.199315,,0.429918,0.0193194,0.430352,,0.000382469,-0.000895455,1.57186,fluid
264,0.27594,0,,999.998,0.0004513,-3.87709,,0.32149,-1.89499e-15,0.32149,,0.000378905,4.27804e-14,-1.60564e-13,fluid
265,0.264762,0.0777412,,999.998,0.000955359,-4.12461,,0.437933,-0.0210518,0.438439,,0.000563764,0.000461249,-1.3612,fluid
266,0.232135,0.149184,,1000,-0.000210979,0.984096,,0.538705,0.00472727,0.538725,,5.67748e-05,0.000102533,-0.643852,fluid
267,0.180702,0.208541,,1000,8.88371e-05,5.73948,,0.526755,0.0059191,0.526789,,-0.00122551,0.00124413,0.0116989,fluid
268,0.114629,0.251003,,1000.01,0.000605338,10.7705,,0.521458,0.0150011,0.521674,,0.000697776,-0.000361274,0.0173347,fluid
269,0.0392703,0.273131,,1000.01,-0.000107975,12.4907,,0.517491,0.0132825,0.517662,,0.000570263,-0.000801673,0.0176914,fluid
270,-0.0392703,0.273131,,1000.01,-2.93284e-05,16.1833,,0.507044,0.01761,0.50735,,0.000285358,-0.000235786,0.00490445,fluid
271,-0.114629,0.251003,,1000.01,0.000120798,19.8043,,0.50497,0.0154528,0.505206,,9.95272e-05,-0.000403749,0.013835,fluid
272,-0.180702,0.208541,,1000.01,1.61416e-05,23.1128,,0.496592,0.0130205,0.496763,,-0.00144342,0.000411004,-0.0204344,fluid
273,-0.232135,0.149184,,1000.01,-1.2493e-05,24.3963,,0.491057,0.0112002,0.491185,,0.000256028,9.18527e-05,0.0256971,fluid
274,-0.264762,0.0777412,,1000.01,8.85063e-05,26.7609,,0.493399,0.00466548,0.493421,,0.00150338,-0.000104731,-0.00423923,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000178202,26.3891,,0.486266,-1.07029e-14,0.486266,,-0.0020902,-5.28459e-13,-8.54252e-15,fluid
276,-0.264762,-0.0777412,,1000.01,8.85063e-05,26.7609,,0.493399,-0.00466548,0.493421,,0.00150338,0.000104731,0.00423923,fluid
277,-0.232135,-0.149184,,1000.01,-1.24932e-05,24.3963,,0.491057,-0.0112002,0.491185,,0.000256028,-9.18527e-05,-0.0256971,fluid
278,-0.180702,-0.208541,,1000.01,1.61416e-05,23.1128,,0.496592,-0.0130205,0.496763,,-0.00144342,-0.000411004,0.0204344,fluid
279,-0.114629,-0.251003,,1000.01,0.000120798,19.8043,,0.50497,-0.0154528,0.505206,,9.95272e-05,0.000403749,-0.013835,fluid
280,-0.0392703,-0.273131,,1000.01,-2.93284e-05,16.1833,,0.507044,-0.01761,0.50735,,0.000285358,0.000235786,-0.00490445,fluid
281,0.0392703,-0.273131,,1000.01,-0.000107975,12.4907,,0.517491,-0.0132825,0.517662,,0.000570263,0.000801673,-0.0176914,fluid
282,0.114629,-0.251003,,1000.01,0.000605338,10.7705,,0.521458,-0.0150011,0.521674,,0.000697776,0.000361274,-0.0173347,fluid
283,0.180702,-0.208541,,1000,8.88371e-05,5.73948,,0.526755,-0.0059191,0.526789,,-0.00122551,-0.00124413,-0.0116989,fluid
284,0.232135,-0.149184,,1000,-0.000210979,0.984096,,0.538705,-0.00472727,0.538725,,5.67748e-05,-0.000102533,0.643852,fluid
285,0.264762,-0.0777412,,999.998,0.000955359,-4.12461,,0.437933,0.0210518,0.438439,,0.000563764,-0.000461249,1.3612,fluid
286,0.301524,0,,1000,2.84476e-05,0.672031,,0.336681,-2.224e-15,0.336681,,0.000232295,-1.44698e-13,-1.11742e-13,fluid
287,0.28931,0.084949,,999.999,-0.000347958,-2.91378,,0.446462,-0.0206271,0.446938,,-0.000168732,-0.000284778,-1.17723,fluid
288,0.253658,0.163016,,1000,-5.82157e-05,5.20178,,0.539117,0.00520994,0.539142,,0.000104444,-0.000137742,-0.511975,fluid
289,0.197456,0.227876,,1000,-0.000309168,6.47363,,0.524642,0.00335174,0.524653,,-0.000974206,0.000925239,0.0335353,fluid
290,0.125257,0.274275,,1000,9.7533e-05,9.0753,,0.519705,0.013562,0.519882,,-0.00030734,0.000334788,0.00734562,fluid
291,0.0429113,0.298454,,1000.01,0.000425229,13.8201,,0.51622,0.011802,0.516355,,0.000625045,-0.000636179,0.0181953,fluid
292,-0.0429113,0.298454,,1000.01,-0.000205886,16.5455,,0.507207,0.0155972,0.507447,,0.000598408,-0.000276677,0.00475984,fluid
293,-0.125257,0.274275,,1000.01,5.53165e-05,18.5329,,0.504588,0.0137946,0.504777,,0.000278297,-0.000597538,0.0165998,fluid
294,-0.197456,0.227876,,1000.01,9.50429e-05,22.6745,,0.49805,0.0114369,0.498182,,-0.0013183,0.000479026,-0.0198021,fluid
295,-0.253658,0.163016,,1000.01,-4.81054e-05,23.4606,,0.491786,0.0099842,0.491887,,-7.90663e-05,3.61323e-05,0.0202882,fluid
296,-0.28931,0.084949,,1000.01,0.000123493,25.877,,0.49466,0.00418235,0.494678,,0.0014611,-7.98815e-05,-0.0010146,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000145911,25.2398,,0.488022,-8.85962e-15,0.488022,,-0.00184395,-3.6776e-13,-4.34239e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000123493,25.877,,0.49466,-0.00418235,0.494678,,0.0014611,7.98815e-05,0.0010146,fluid
299,-0.253658,-0.163016,,1000.01,-4.81055e-05,23.4606,,0.491786,-0.0099842,0.491887,,-7.90663e-05,-3.61323e-05,-0.0202882,fluid
300,-0.197456,-0.227876,,1000.01,9.50429e-05,22.6745,,0.49805,-0.0114369,0.498182,,-0.0013183,-0.000479026,0.0198021,fluid
301,-0.125257,-0.274275,,1000.01,5.53165e-05,18.5329,,0.504588,-0.0137946,0.504777,,0.000278297,0.000597538,-0.0165998,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000205886,16.5455,,0.507207,-0.0155972,0.507447,,0.000598408,0.000276677,-0.00475984,fluid
303,0.0429113,-0.298454,,1000.01,0.000425229,13.8201,,0.51622,-0.011802,0.516355,,0.000625045,0.000636179,-0.0181953,fluid
304,0.125257,-0.274275,,1000,9.75331e-05,9.0753,,0.519705,-0.013562,0.519882,,-0.00030734,-0.000334788,-0.00734562,fluid
305,0.197456,-0.227876,,1000,-0.000309168,6.47363,,0.524642,-0.00335174,0.524653,,-0.000974206,-0.000925239,-0.0335353,fluid
306,0.253658,-0.163016,,1000,-5.82157e-05,5.20178,,0.539117,-0.00520994,0.539142,,0.000104444,0.000137742,0.511975,fluid
307,0.28931,-0.084949,,999.999,-0.000347958,-2.91378,,0.446462,0.0206271,0.446938,,-0.000168732,0.000284778,1.17723,fluid
308,0.328403,0,,1000,-0.000198595,1.9361,,0.349538,-1.65814e-15,0.349538,,0.000196132,-2.98796e-13,-7.81689e-14,fluid
309,0.315101,0.0925219,,1000,-0.000900102,6.73252,,0.455329,-0.0181589,0.455691,,-0.000116843,7.35135e-05,-1.01842,fluid
310,0.27627,0.177548,,1000.01,0.000378914,10.3614,,0.538628,0.00583727,0.538659,,0.000100293,-2.00913e-05,-0.409603,fluid
311,0.215058,0.248191,,1000.01,-4.56524e-05,11.1198,,0.523991,0.000840151,0.523992,,0.000474386,-0.000356261,0.0468284,fluid
312,0.136424,0.298726,,1000.01,-0.000474641,10.1801,,0.519035,0.0119695,0.519173,,-0.000542176,0.000424712,0.00116692,fluid
313,0.0467366,0.325061,,1000.01,0.000420619,14.0975,,0.514593,0.0105234,0.514701,,-6.68619e-06,-0.00031803,0.0175226,fluid
314,-0.0467366,0.325061,,1000.01,-8.57034e-05,17.8205,,0.507609,0.0140244,0.507802,,0.00099802,-0.000173605,0.00416671,fluid
315,-0.136424,0.298726,,1000.01,-0.000108827,17.9635,,0.504497,0.0125136,0.504653,,0.000569351,-0.000753371,0.0192572,fluid
316,-0.215058,0.248191,,1000.01,0.000154861,22.1529,,0.499266,0.0099933,0.499366,,-0.00117736,0.00047986,-0.0175704,fluid
317,-0.27627,0.177548,,1000.01,-3.63705e-05,22.9441,,0.492546,0.00887802,0.492626,,-0.000284772,8.99842e-05,0.0151643,fluid
318,-0.315101,0.0925219,,1000.01,0.00011824,25.3149,,0.49564,0.00379568,0.495654,,0.00138854,-5.84467e-05,0.00138463,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000103376,24.531,,0.489656,-6.23155e-15,0.489656,,-0.0015926,-2.14836e-13,6.68944e-16,fluid
320,-0.315101,-0.0925219,,1000.01,0.00011824,25.3149,,0.49564,-0.00379568,0.495654,,0.00138854,5.84467e-05,-0.00138463,fluid
321,-0.27627,-0.177548,,1000.01,-3.63705e-05,22.9441,,0.492546,-0.00887802,0.492626,,-0.000284772,-8.99842e-05,-0.0151643,fluid
322,-0.215058,-0.248191,,1000.01,0.000154861,22.1529,,0.499266,-0.0099933,0.499366,,-0.00117736,-0.00047986,0.0175704,fluid
323,-0.136424,-0.298726,,1000.01,-0.000108827,17.9635,,0.504497,-0.0125136,0.504653,,0.000569351,0.000753371,-0.0192572,fluid
324,-0.0467366,-0.325061,,1000.01,-8.57034e-05,17.8205,,0.507609,-0.0140244,0.507802,,0.00099802,0.000173605,-0.00416671,fluid
325,0.0467366,-0.325061,,1000.01,0.000420619,14.0975,,0.514593,-0.0105234,0.514701,,-6.68619e-06,0.00031803,-0.0175226,fluid
326,0.136424,-0.298726,,1000.01,-0.000474641,10.1801,,0.519035,-0.0119695,0.519173,,-0.000542176,-0.000424712,-0.00116692,fluid
327,0.215058,-0.248191,,1000.01,-4.56524e-05,11.1198,,0.523991,-0.000840151,0.523992,,0.000474386,0.000356261,-0.0468284,fluid
328,0.27627,-0.177548,,1000.01,0.000378914,10.3614,,0.538628,-0.00583727,0.538659,,0.000100293,2.00913e-05,0.409603,fluid
329,0.315101,-0.0925219,,1000,-0.000900102,6.73252,,0.455329,0.0181589,0.455691,,-0.000116843,-7.35135e-05,1.01842,fluid
330,0.356644,0,,999.998,0.000144858,-4.49645,,0.359633,-7.54122e-16,0.359633,,-4.05478e-05,-3.23298e-13,-5.72384e-14,fluid
331,0.342197,0.100478,,1000,0.000576349,8.99065,,0.461165,-0.0173294,0.46149,,0.000737182,0.000774368,-0.87977,fluid
332,0.300028,0.192816,,1000,0.000161495,6.18917,,0.53731,0.00551304,0.537338,,0.000264388,-0.000239901,-0.329486,fluid
333,0.233552,0.269534,,1000.01,0.000433891,12.2461,,0.521542,3.92393e-05,0.521542,,0.000865682,-0.00070383,0.0520968,fluid
334,0.148155,0.324415,,1000.01,-0.000243477,12.9826,,0.518931,0.0104077,0.519035,,1.52344e-05,8.51293e-05,-0.00158375,fluid
335,0.0507557,0.353014,,1000.01,-4.08216e-06,12.7415,,0.513505,0.00907974,0.513585,,-0.000660836,-0.000105531,0.0167308,fluid
336,-0.0507557,0.353014,,1000.01,0.000167435,18.0159,,0.507362,0.0125079,0.507517,,0.000838456,1.55286e-05,0.00230139,fluid
337,-0.148155,0.324415,,1000.01,-0.000127396,18.3058,,0.504363,0.0114853,0.504494,,0.000975353,-0.000789858,0.0211104,fluid
338,-0.233552,0.269534,,1000.01,0.000101816,21.6489,,0.500394,0.00883225,0.500472,,-0.000967334,0.000437109,-0.0142352,fluid
339,-0.300028,0.192816,,1000.01,-1.54851e-05,22.3529,,0.493308,0.0078536,0.49337,,-0.000472069,9.97284e-05,0.0105916,fluid
340,-0.342197,0.100478,,1000.01,7.06106e-05,24.6896,,0.496388,0.00347793,0.4964,,0.00130685,-3.31711e-05,0.00303666,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.37022e-05,23.8389,,0.491138,-6.52217e-15,0.491138,,-0.00136444,-1.07076e-13,2.67914e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.06106e-05,24.6896,,0.496388,-0.00347793,0.4964,,0.00130685,3.31711e-05,-0.00303666,fluid
343,-0.300028,-0.192816,,1000.01,-1.54852e-05,22.3529,,0.493308,-0.0078536,0.49337,,-0.000472069,-9.97284e-05,-0.0105916,fluid
344,-0.233552,-0.269534,,1000.01,0.000101816,21.6489,,0.500394,-0.00883225,0.500472,,-0.000967334,-0.000437109,0.0142352,fluid
345,-0.148155,-0.324415,,1000.01,-0.000127396,18.3058,,0.504363,-0.0114853,0.504494,,0.000975353,0.000789858,-0.0211104,fluid
346,-0.0507557,-0.353014,,1000.01,0.000167435,18.0159,,0.507362,-0.0125079,0.507517,,0.000838456,-1.55286e-05,-0.00230139,fluid
347,0.0507557,-0.353014,,1000.01,-4.08215e-06,12.7415,,0.513505,-0.00907974,0.513585,,-0.000660836,0.000105531,-0.0167308,fluid
348,0.148155,-0.324415,,1000.01,-0.000243477,12.9826,,0.518931,-0.0104077,0.519035,,1.52344e-05,-8.51293e-05,0.00158375,fluid
349,0.233552,-0.269534,,1000.01,0.000433891,12.2461,,0.521542,-3.92393e-05,0.521542,,0.000865682,0.00070383,-0.0520968,fluid
350,0.300028,-0.192816,,1000,0.000161495,6.18917,,0.53731,-0.00551304,0.537338,,0.000264388,0.000239901,0.329486,fluid
351,0.342197,-0.100478,,1000,0.000576349,8.99065,,0.461165,0.0173294,0.46149,,0.000737182,-0.000774368,0.87977,fluid
352,0.386315,0,,999.998,0.000103096,-4.61049,,0.371465,4.48155e-16,0.371465,,-0.000303678,-1.5311e-13,-4.57624e-14,fluid
353,0.370667,0.108838,,1000,0.00106943,2.21837,,0.465077,-0.0188359,0.465459,,0.000698382,0.000379566,-0.758315,fluid
354,0.324989,0.208858,,1000,-0.000502008,0.315386,,0.535725,0.00438539,0.535743,,0.000379924,-0.000608126,-0.266294,fluid
355,0.252983,0.291957,,1000,0.000310479,8.08434,,0.517779,0.000192304,0.517779,,-0.000267728,0.000144979,0.050828,fluid
356,0.160481,0.351404,,1000.01,0.000276119,13.3139,,0.51839,0.00911482,0.51847,,0.000812344,-0.000305232,-0.0029269,fluid
357,0.0549784,0.382383,,1000.01,-0.000170765,11.7361,,0.512989,0.00761578,0.513045,,-0.000841008,-6.98015e-05,0.0165795,fluid
358,-0.0549784,0.382383,,1000.01,0.000242573,16.784,,0.506577,0.0108992,0.506695,,0.000195791,0.000204498,-0.000631734,fluid
359,-0.160481,0.351404,,1000.01,3.75087e-06,18.4726,,0.503719,0.0104218,0.503827,,0.00121517,-0.000771499,0.021316,fluid
360,-0.252983,0.291957,,1000.01,1.11565e-05,21.232,,0.501354,0.00790046,0.501417,,-0.000654066,0.000405677,-0.0103475,fluid
361,-0.324989,0.208858,,1000.01,-1.46197e-05,21.6392,,0.494106,0.00695574,0.494155,,-0.000633737,7.33128e-05,0.00682989,fluid
362,-0.370667,0.108838,,1000.01,6.8923e-05,23.9373,,0.496953,0.00318182,0.496963,,0.00117493,-1.6764e-05,0.00405969,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.10357e-05,23.0959,,0.492469,-7.71613e-15,0.492469,,-0.00113757,-4.43254e-14,1.36182e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.8923e-05,23.9373,,0.496953,-0.00318182,0.496963,,0.00117493,1.6764e-05,-0.00405969,fluid
365,-0.324989,-0.208858,,1000.01,-1.46197e-05,21.6392,,0.494106,-0.00695574,0.494155,,-0.000633737,-7.33128e-05,-0.00682989,fluid
366,-0.252983,-0.291957,,1000.01,1.11566e-05,21.232,,0.501354,-0.00790046,0.501417,,-0.000654066,-0.000405677,0.0103475,fluid
367,-0.160481,-0.351404,,1000.01,3.75102e-06,18.4726,,0.503719,-0.0104218,0.503827,,0.00121517,0.000771499,-0.021316,fluid
368,-0.0549784,-0.382383,,1000.01,0.000242573,16.784,,0.506577,-0.0108992,0.506695,,0.000195791,-0.000204498,0.000631734,fluid
369,0.0549784,-0.382383,,1000.01,-0.000170765,11.7361,,0.512989,-0.00761578,0.513045,,-0.000841008,6.98015e-05,-0.0165795,fluid
370,0.160481,-0.351404,,1000.01,0.000276119,13.3139,,0.51839,-0.00911482,0.51847,,0.000812344,0.000305232,0.0029269,fluid
371,0.252983,-0.291957,,1000,0.000310479,8.08434,,0.517779,-0.000192304,0.517779,,-0.000267728,-0.000144979,-0.050828,fluid
372,0.324989,-0.208858,,1000,-0.000502008,0.315386,,0.535725,-0.00438539,0.535743,,0.000379924,0.000608126,0.266294,fluid
373,0.370667,-0.108838,,1000,0.00106943,2.21837,,0.465077,0.0188359,0.465459,,0.000698382,-0.000379566,0.758315,fluid
374,0.417489,0,,1000,-0.000365157,5.62548,,0.385102,7.42311e-16,0.385102,,-0.00016541,1.26052e-13,-3.90771e-14,fluid
375,0.400577,0.11762,,1000,-0.000522346,2.03323,,0.470547,-0.0191857,0.470938,,-4.17082e-05,-0.000247008,-0.654594,fluid
376,0.351214,0.225711,,1000,-0.000327579,5.53128,,0.534625,0.00381958,0.534639,,0.000216422,-0.000364365,-0.217209,fluid
377,0.273397,0.315517,,1000,-0.000210373,6.32321,,0.516072,-0.00070118,0.516072,,-0.000755335,0.000446168,0.0475598,fluid
378,0.173431,0.379761,,1000.01,0.000219417,11.6086,,0.516706,0.0083495,0.516774,,0.000474437,-0.000230761,-0.00414085,fluid
379,0.0594148,0.413239,,1000.01,5.66745e-05,12.9304,,0.512497,0.0065383,0.512539,,-0.0005873,-0.000137224,0.0169177,fluid
380,-0.0594148,0.413239,,1000.01,5.69371e-05,16.0261,,0.506377,0.00946385,0.506466,,-0.000335444,0.000358604,-0.00302434,fluid
381,-0.173431,0.379761,,1000.01,0.000113344,17.9038,,0.502892,0.00934042,0.502979,,0.00113229,-0.0007677,0.0200783,fluid
