h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.1101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.67524e-05,31.4377,,0.483818,0.00756602,0.483877,,3.47329e-06,2.30453e-06,-0.0784691,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.06329e-05,33.2397,,0.472632,-8.78862e-15,0.472632,,-1.20995e-05,-1.33698e-12,-7.14806e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.67524e-05,31.4377,,0.483818,-0.00756602,0.483877,,3.47329e-06,-2.30453e-06,0.0784691,fluid
189,-0.15593,-0.10021,,1000.02,-6.93006e-06,30.4736,,0.489356,-0.0170734,0.489654,,-2.85071e-05,-2.54587e-06,-0.0348775,fluid
190,-0.121382,-0.140082,,1000.01,3.6997e-06,25.1813,,0.489529,-0.0225004,0.490046,,-8.64156e-06,1.42864e-05,-0.0228283,fluid
191,-0.0769992,-0.168605,,1000.01,-4.62533e-05,23.3973,,0.504635,-0.0253871,0.505273,,-1.32896e-05,4.46923e-06,-0.016112,fluid
192,-0.0263788,-0.183468,,1000.01,0.000143269,15.7759,,0.506725,-0.0292589,0.507569,,0.000190026,-1.63818e-05,-0.0185877,fluid
193,0.0263788,-0.183468,,1000.01,-0.00013862,10.8335,,0.51987,-0.0219041,0.520331,,-0.000313622,-8.97646e-05,-0.0407789,fluid
194,0.0769992,-0.168605,,1000,-9.96617e-05,7.96711,,0.532134,-0.0246223,0.532704,,0.000305019,0.000227402,-0.0528502,fluid
195,0.121382,-0.140082,,1000,7.55739e-05,2.81059,,0.543681,-0.0163612,0.543927,,0.000377225,0.000403853,0.387566,fluid
196,0.15593,-0.10021,,999.999,-0.000101926,-1.7036,,0.526411,-0.00198963,0.526415,,0.000195623,3.49694e-05,1.64946,fluid
197,0.177847,-0.0522205,,999.993,2.65028e-05,-13.7295,,0.391693,0.0210708,0.39226,,-5.87329e-05,1.01818e-05,2.38603,fluid
198,0.206352,0,,999.998,-1.06242e-05,-3.97429,,0.276015,8.06248e-16,0.276015,,-5.14601e-05,-6.71622e-13,-3.94731e-13,fluid
199,0.197993,0.058136,,999.994,2.34729e-05,-12.5023,,0.405979,-0.0217948,0.406564,,-3.36751e-05,6.93526e-05,-2.07846,fluid
200,0.173594,0.111562,,999.999,1.04444e-05,-1.98104,,0.531414,0.00246837,0.531419,,4.82191e-05,0.000101286,-1.29813,fluid
201,0.135132,0.15595,,1000,4.93229e-05,3.65874,,0.538408,0.0136579,0.538582,,-0.000483037,0.000446245,-0.214467,fluid
202,0.0857216,0.187704,,1000,0.000184623,6.26847,,0.524839,0.0229614,0.525341,,0.000379842,-0.000194398,0.0535264,fluid
203,0.0293669,0.204251,,1000.01,-0.000167543,15.5806,,0.521566,0.0187784,0.521904,,-0.000216094,1.0107e-05,0.0286945,fluid
204,-0.0293669,0.204251,,1000.01,8.70398e-06,14.2111,,0.506088,0.0256679,0.506738,,-0.000104099,-8.23706e-06,0.00755646,fluid
205,-0.0857216,0.187704,,1000.01,4.53273e-05,21.4669,,0.503881,0.0217579,0.504351,,5.08482e-05,2.93471e-05,0.0167829,fluid
206,-0.135132,0.15595,,1000.01,-4.17628e-06,24.7037,,0.491211,0.0195102,0.491598,,1.4602e-05,1.01479e-05,0.0158252,fluid
207,-0.173594,0.111562,,1000.01,-1.18794e-05,28.0038,,0.490618,0.015213,0.490854,,-2.05733e-05,-7.19685e-06,0.0423096,fluid
208,-0.197993,0.058136,,1000.01,1.15114e-05,29.2156,,0.487561,0.00641365,0.487603,,-1.29269e-06,1.72054e-05,-0.0661801,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.18794e-05,30.2669,,0.475649,-7.63968e-15,0.475649,,1.29136e-06,-1.28691e-12,-5.38241e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.15112e-05,29.2156,,0.487561,-0.00641365,0.487603,,-1.29269e-06,-1.72054e-05,0.0661801,fluid
211,-0.173594,-0.111562,,1000.01,-1.18794e-05,28.0038,,0.490618,-0.015213,0.490854,,-2.05733e-05,7.19685e-06,-0.0423096,fluid
212,-0.135132,-0.15595,,1000.01,-4.17629e-06,24.7037,,0.491211,-0.0195102,0.491598,,1.4602e-05,-1.01479e-05,-0.0158252,fluid
213,-0.0857216,-0.187704,,1000.01,4.53272e-05,21.4669,,0.503881,-0.0217579,0.504351,,5.08482e-05,-2.93471e-05,-0.0167829,fluid
214,-0.0293669,-0.204251,,1000.01,8.70393e-06,14.2111,,0.506088,-0.0256679,0.506738,,-0.000104099,8.23706e-06,-0.00755646,fluid
215,0.0293669,-0.204251,,1000.01,-0.000167543,15.5806,,0.521566,-0.0187784,0.521904,,-0.000216094,-1.0107e-05,-0.0286945,fluid
216,0.0857216,-0.187704,,1000,0.000184623,6.26847,,0.524839,-0.0229614,0.525341,,0.000379842,0.000194398,-0.0535264,fluid
217,0.135132,-0.15595,,1000,4.93229e-05,3.65874,,0.538408,-0.0136579,0.538582,,-0.000483037,-0.000446245,0.214467,fluid
218,0.173594,-0.111562,,999.999,1.04443e-05,-1.98104,,0.531414,-0.00246837,0.531419,,4.82191e-05,-0.000101286,1.29813,fluid
219,0.197993,-0.058136,,999.994,2.34728e-05,-12.5023,,0.405979,0.0217948,0.406564,,-3.36751e-05,-6.93527e-05,2.07846,fluid
220,0.228412,0,,999.998,2.96865e-06,-3.15308,,0.292666,-1.002e-15,0.292666,,-8.77979e-05,-9.80775e-13,-2.86556e-13,fluid
221,0.219159,0.064351,,999.997,-1.44812e-05,-5.17904,,0.419211,-0.0201501,0.419695,,-1.90288e-05,5.79982e-05,-1.80974,fluid
222,0.192152,0.123489,,1000,-2.68999e-05,3.99022,,0.536577,0.00572035,0.536608,,-0.000159319,3.11797e-05,-1.0214,fluid
223,0.149578,0.172622,,1000,-4.05794e-05,7.80063,,0.538338,0.00701149,0.538384,,-0.000434589,0.000424756,-0.0914593,fluid
224,0.0948856,0.20777,,1000,9.84456e-05,4.68291,,0.521259,0.0202273,0.521651,,-8.64377e-05,0.000108511,0.040158,fluid
225,0.0325064,0.226087,,1000.01,6.03513e-05,15.7735,,0.519909,0.0169333,0.520185,,0.000325079,-7.34512e-05,0.0209016,fluid
226,-0.0325064,0.226087,,1000.01,-5.58361e-05,16.5662,,0.507725,0.0228685,0.50824,,-8.32262e-05,-7.70061e-06,0.00470562,fluid
227,-0.0948856,0.20777,,1000.01,1.56156e-06,19.4721,,0.503597,0.0188407,0.503949,,3.44728e-05,1.21889e-05,0.0150892,fluid
228,-0.149578,0.172622,,1000.01,1.20446e-05,24.6555,,0.492626,0.0169254,0.492917,,4.68398e-05,3.89514e-05,0.00642293,fluid
229,-0.192152,0.123489,,1000.01,-1.01283e-05,27.0247,,0.491469,0.0137425,0.491661,,-6.81448e-06,5.97898e-07,0.0442474,fluid
230,-0.219159,0.064351,,1000.01,2.68973e-07,28.6949,,0.49061,0.00571054,0.490644,,-7.52561e-06,1.4542e-05,-0.0543634,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.30494e-06,29.0904,,0.478309,-7.2895e-15,0.478309,,9.37554e-06,-9.86362e-13,-3.88189e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.68991e-07,28.6949,,0.49061,-0.00571054,0.490644,,-7.52561e-06,-1.4542e-05,0.0543634,fluid
233,-0.192152,-0.123489,,1000.01,-1.01282e-05,27.0247,,0.491469,-0.0137425,0.491661,,-6.81448e-06,-5.97896e-07,-0.0442474,fluid
234,-0.149578,-0.172622,,1000.01,1.20447e-05,24.6555,,0.492626,-0.0169254,0.492917,,4.68398e-05,-3.89514e-05,-0.00642293,fluid
235,-0.0948856,-0.20777,,1000.01,1.56157e-06,19.4721,,0.503597,-0.0188407,0.503949,,3.44728e-05,-1.21889e-05,-0.0150892,fluid
236,-0.0325064,-0.226087,,1000.01,-5.5836e-05,16.5662,,0.507725,-0.0228685,0.50824,,-8.32262e-05,7.70061e-06,-0.00470562,fluid
237,0.0325064,-0.226087,,1000.01,6.03512e-05,15.7735,,0.519909,-0.0169333,0.520185,,0.000325079,7.34512e-05,-0.0209016,fluid
238,0.0948856,-0.20777,,1000,9.84456e-05,4.68291,,0.521259,-0.0202273,0.521651,,-8.64377e-05,-0.000108511,-0.040158,fluid
239,0.149578,-0.172622,,1000,-4.05794e-05,7.80063,,0.538338,-0.00701149,0.538384,,-0.000434589,-0.000424756,0.0914593,fluid
240,0.192152,-0.123489,,1000,-2.68998e-05,3.99022,,0.536577,-0.00572035,0.536608,,-0.000159319,-3.11797e-05,1.0214,fluid
241,0.219159,-0.064351,,999.997,-1.44811e-05,-5.17904,,0.419211,0.0201501,0.419695,,-1.90288e-05,-5.79982e-05,1.80974,fluid
242,0.251589,0,,999.998,8.32179e-06,-3.49512,,0.307565,-2.99268e-15,0.307565,,-8.31942e-05,-9.17291e-13,-2.04218e-13,fluid
243,0.241398,0.0708807,,1000,-2.22448e-05,0.272408,,0.430255,-0.0193345,0.43069,,1.11555e-05,-5.07289e-05,-1.57151,fluid
244,0.21165,0.136019,,1000,4.71349e-05,4.57203,,0.538686,0.00624368,0.538722,,6.85911e-05,-9.70293e-05,-0.804513,fluid
245,0.164756,0.190138,,1000,-5.01989e-05,9.41588,,0.53571,0.00325271,0.53572,,0.000155434,-0.000120487,-0.0120423,fluid
246,0.104514,0.228853,,1000,-8.19406e-05,9.16239,,0.522065,0.0165361,0.522327,,-0.000277513,0.000203991,0.0286058,fluid
247,0.0358048,0.249028,,1000.01,0.000103811,11.8586,,0.516514,0.0151723,0.516737,,0.000174582,-2.01712e-05,0.0143169,fluid
248,-0.0358048,0.249028,,1000.01,7.73094e-06,18.2101,,0.508157,0.020305,0.508563,,0.000157191,1.82838e-05,0.0027936,fluid
249,-0.104514,0.228853,,1000.01,-3.86537e-05,19.7321,,0.504191,0.0169197,0.504475,,-6.6323e-05,-3.8849e-05,0.0131851,fluid
250,-0.164756,0.190138,,1000.01,3.63578e-06,23.8521,,0.494045,0.0148362,0.494267,,3.29851e-06,8.12126e-07,-0.00206305,fluid
251,-0.21165,0.136019,,1000.01,4.20887e-06,25.9864,,0.492048,0.0124715,0.492206,,-5.70374e-06,-1.48442e-06,0.0428823,fluid
252,-0.241398,0.0708807,,1000.01,-5.71956e-06,28.0296,,0.492966,0.00522961,0.492994,,-1.15546e-05,7.93102e-06,-0.0429351,fluid
253,-0.251589,3.08107e-17,,1000.01,3.58231e-06,27.6988,,0.480708,-5.61605e-15,0.480708,,1.45847e-05,-5.06076e-13,-2.64267e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.71953e-06,28.0296,,0.492966,-0.00522961,0.492994,,-1.15546e-05,-7.93102e-06,0.0429351,fluid
255,-0.21165,-0.136019,,1000.01,4.20889e-06,25.9864,,0.492048,-0.0124715,0.492206,,-5.70374e-06,1.48442e-06,-0.0428823,fluid
256,-0.164756,-0.190138,,1000.01,3.63576e-06,23.8521,,0.494045,-0.0148362,0.494267,,3.29851e-06,-8.12127e-07,0.00206305,fluid
257,-0.104514,-0.228853,,1000.01,-3.86537e-05,19.7321,,0.504191,-0.0169197,0.504475,,-6.6323e-05,3.8849e-05,-0.0131851,fluid
258,-0.0358048,-0.249028,,1000.01,7.73082e-06,18.2101,,0.508157,-0.020305,0.508563,,0.000157191,-1.82838e-05,-0.0027936,fluid
259,0.0358048,-0.249028,,1000.01,0.000103811,11.8586,,0.516514,-0.0151723,0.516737,,0.000174582,2.01712e-05,-0.0143169,fluid
260,0.104514,-0.228853,,1000,-8.19407e-05,9.16239,,0.522065,-0.0165361,0.522327,,-0.000277513,-0.000203991,-0.0286058,fluid
261,0.164756,-0.190138,,1000,-5.01989e-05,9.41588,,0.53571,-0.00325271,0.53572,,0.000155434,0.000120487,0.0120423,fluid
262,0.21165,-0.136019,,1000,4.71349e-05,4.57203,,0.538686,-0.00624368,0.538722,,6.85911e-05,9.70293e-05,0.804513,fluid
263,0.241398,-0.0708807,,1000,-2.22448e-05,0.272408,,0.430255,0.0193345,0.43069,,1.11555e-05,5.07289e-05,1.57151,fluid
264,0.27594,0,,999.998,-1.74633e-06,-3.4042,,0.322094,1.61013e-15,0.322094,,-4.8964e-05,-5.0653e-13,-1.50062e-13,fluid
265,0.264762,0.0777412,,999.999,-2.39896e-06,-2.37268,,0.438838,-0.0210307,0.439341,,4.38462e-05,-9.90259e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.05637e-05,0.063816,,0.539452,0.00455536,0.539471,,4.69033e-05,-7.65242e-05,-0.635083,fluid
267,0.180702,0.208541,,1000,-2.82583e-05,6.54005,,0.525556,0.00649371,0.525596,,0.000607244,-0.000574182,0.0244031,fluid
268,0.114629,0.251003,,1000.01,-5.49238e-05,12.5223,,0.523435,0.0135311,0.52361,,2.16729e-05,1.52545e-05,0.0197451,fluid
269,0.0392703,0.273131,,1000.01,-2.62987e-05,10.7688,,0.515571,0.0130722,0.515737,,-0.000253621,5.59633e-05,0.0116753,fluid
270,-0.0392703,0.273131,,1000.01,2.80042e-05,16.8846,,0.506468,0.0176519,0.506776,,8.15875e-05,6.50554e-06,-0.00101985,fluid
271,-0.114629,0.251003,,1000.01,-2.36142e-07,20.2413,,0.504671,0.0154146,0.504907,,3.17659e-05,5.93433e-06,0.0117387,fluid
272,-0.180702,0.208541,,1000.01,-1.52941e-05,23.0611,,0.495679,0.0132898,0.495857,,-7.14083e-06,-1.16535e-05,-0.00773534,fluid
273,-0.232135,0.149184,,1000.01,8.77073e-06,24.6087,,0.492387,0.0110409,0.492511,,-1.8467e-07,4.91893e-06,0.0393999,fluid
274,-0.264762,0.0777412,,1000.01,-2.85271e-06,27.0369,,0.494708,0.00475499,0.494731,,-1.34601e-05,9.88727e-06,-0.0324354,fluid
275,-0.27594,3.37929e-17,,1000.01,3.58257e-07,26.0248,,0.482974,-4.79118e-15,0.482974,,1.90974e-05,-3.14659e-14,-1.71598e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.85277e-06,27.0369,,0.494708,-0.00475499,0.494731,,-1.34601e-05,-9.88727e-06,0.0324354,fluid
277,-0.232135,-0.149184,,1000.01,8.77073e-06,24.6087,,0.492387,-0.0110409,0.492511,,-1.84671e-07,-4.91893e-06,-0.0393999,fluid
278,-0.180702,-0.208541,,1000.01,-1.52941e-05,23.0611,,0.495679,-0.0132898,0.495857,,-7.14084e-06,1.16535e-05,0.00773534,fluid
279,-0.114629,-0.251003,,1000.01,-2.36165e-07,20.2413,,0.504671,-0.0154146,0.504907,,3.17659e-05,-5.93433e-06,-0.0117387,fluid
280,-0.0392703,-0.273131,,1000.01,2.80042e-05,16.8846,,0.506468,-0.0176519,0.506776,,8.15875e-05,-6.50554e-06,0.00101985,fluid
281,0.0392703,-0.273131,,1000.01,-2.62987e-05,10.7688,,0.515571,-0.0130722,0.515737,,-0.000253621,-5.59633e-05,-0.0116753,fluid
282,0.114629,-0.251003,,1000.01,-5.49238e-05,12.5223,,0.523435,-0.0135311,0.52361,,2.16729e-05,-1.52545e-05,-0.0197451,fluid
283,0.180702,-0.208541,,1000,-2.82584e-05,6.54005,,0.525556,-0.00649371,0.525596,,0.000607244,0.000574182,-0.0244031,fluid
284,0.232135,-0.149184,,1000,2.05637e-05,0.063816,,0.539452,-0.00455536,0.539471,,4.69033e-05,7.65242e-05,0.635083,fluid
285,0.264762,-0.0777412,,999.999,-2.39889e-06,-2.37268,,0.438838,0.0210307,0.439341,,4.38462e-05,9.90259e-05,1.35874,fluid
286,0.301524,0,,1000,-1.56817e-05,1.00862,,0.337477,2.03298e-15,0.337477,,-2.20226e-05,1.38289e-13,-1.14053e-13,fluid
287,0.28931,0.084949,,999.999,4.84437e-06,-2.26058,,0.447094,-0.0211403,0.447593,,3.68689e-05,-4.19252e-05,-1.17343,fluid
288,0.253658,0.163016,,1000,-4.25532e-05,4.65397,,0.539573,0.00453538,0.539592,,4.35069e-05,-4.26053e-05,-0.504398,fluid
289,0.197456,0.227876,,1000,4.86348e-06,6.23081,,0.520993,0.00604257,0.521028,,-7.87104e-05,4.79401e-05,0.0379963,fluid
290,0.125257,0.274275,,1000.01,3.7434e-05,10.7434,,0.519947,0.0131749,0.520114,,0.000285599,-0.000142124,0.00925494,fluid
291,0.0429113,0.298454,,1000.01,-6.05904e-05,13.8874,,0.51694,0.0111388,0.51706,,-7.32687e-05,2.02265e-05,0.0135114,fluid
292,-0.0429113,0.298454,,1000.01,-2.89808e-05,15.9106,,0.506097,0.0154272,0.506332,,-8.1307e-05,-2.42188e-05,-0.00352664,fluid
293,-0.125257,0.274275,,1000.01,3.81595e-05,19.2892,,0.504137,0.0136662,0.504322,,2.29225e-05,1.17711e-05,0.0107036,fluid
294,-0.197456,0.227876,,1000.01,-1.26647e-05,22.7443,,0.497139,0.0119181,0.497282,,1.68287e-05,7.12089e-06,-0.0108172,fluid
295,-0.253658,0.163016,,1000.01,4.23642e-07,23.5134,,0.492786,0.00975683,0.492882,,-8.65338e-06,-1.3413e-05,0.0346414,fluid
296,-0.28931,0.084949,,1000.01,2.32498e-06,26.2353,,0.496001,0.00431914,0.49602,,-1.51665e-05,1.37016e-05,-0.0233987,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.17289e-06,24.8566,,0.485123,-4.74221e-15,0.485123,,2.31179e-05,3.70977e-13,-1.01938e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.32486e-06,26.2353,,0.496001,-0.00431914,0.49602,,-1.51664e-05,-1.37016e-05,0.0233987,fluid
299,-0.253658,-0.163016,,1000.01,4.23696e-07,23.5134,,0.492786,-0.00975683,0.492882,,-8.65338e-06,1.3413e-05,-0.0346414,fluid
300,-0.197456,-0.227876,,1000.01,-1.26647e-05,22.7443,,0.497139,-0.0119181,0.497282,,1.68287e-05,-7.12089e-06,0.0108172,fluid
301,-0.125257,-0.274275,,1000.01,3.81594e-05,19.2892,,0.504137,-0.0136662,0.504322,,2.29225e-05,-1.1771e-05,-0.0107036,fluid
302,-0.0429113,-0.298454,,1000.01,-2.89807e-05,15.9106,,0.506097,-0.0154272,0.506332,,-8.1307e-05,2.42188e-05,0.00352664,fluid
303,0.0429113,-0.298454,,1000.01,-6.05904e-05,13.8874,,0.51694,-0.0111388,0.51706,,-7.32687e-05,-2.02265e-05,-0.0135114,fluid
304,0.125257,-0.274275,,1000.01,3.7434e-05,10.7434,,0.519947,-0.0131749,0.520114,,0.000285599,0.000142124,-0.00925494,fluid
305,0.197456,-0.227876,,1000,4.86346e-06,6.23081,,0.520993,-0.00604257,0.521028,,-7.87104e-05,-4.79401e-05,-0.0379963,fluid
306,0.253658,-0.163016,,1000,-4.25532e-05,4.65397,,0.539573,-0.00453538,0.539592,,4.35069e-05,4.26053e-05,0.504398,fluid
307,0.28931,-0.084949,,999.999,4.84437e-06,-2.26058,,0.447094,0.0211403,0.447593,,3.68689e-05,4.19252e-05,1.17343,fluid
308,0.328403,0,,1000,-7.87715e-06,1.86556,,0.350405,2.61578e-15,0.350405,,-2.00042e-05,8.55565e-13,-8.57993e-14,fluid
309,0.315101,0.0925219,,1000,-2.97263e-06,5.50447,,0.455449,-0.0184454,0.455823,,-1.71867e-05,7.13884e-05,-1.01503,fluid
310,0.27627,0.177548,,1000.01,1.21428e-05,11.8524,,0.538653,0.00602838,0.538687,,-1.45992e-05,8.86079e-05,-0.404459,fluid
311,0.215058,0.248191,,1000.01,4.21646e-05,10.7824,,0.523673,0.000569811,0.523673,,-0.000248301,0.000240709,0.0479032,fluid
312,0.136424,0.298726,,1000,-6.6046e-06,9.13849,,0.517686,0.0123118,0.517832,,0.000124588,-8.49579e-05,7.30642e-05,fluid
313,0.0467366,0.325061,,1000.01,5.48127e-06,15.7422,,0.515719,0.0100079,0.515817,,0.000221254,-3.85382e-05,0.0152671,fluid
314,-0.0467366,0.325061,,1000.01,-3.60952e-05,17.2164,,0.507938,0.0138991,0.508128,,-6.31695e-05,-2.76113e-05,-0.00250872,fluid
315,-0.136424,0.298726,,1000.01,1.55621e-05,18.007,,0.503815,0.0121012,0.50396,,-3.80608e-05,-1.23907e-05,0.0107024,fluid
316,-0.215058,0.248191,,1000.01,4.79514e-06,22.5602,,0.498283,0.0105816,0.498395,,3.14939e-05,2.44682e-05,-0.0121624,fluid
317,-0.27627,0.177548,,1000.01,-6.82193e-06,22.9059,,0.493251,0.00863042,0.493327,,-2.26407e-06,-1.20316e-05,0.0292679,fluid
318,-0.315101,0.0925219,,1000.01,2.97294e-06,25.6331,,0.496975,0.00398706,0.496991,,-1.73928e-05,1.44739e-05,-0.0160015,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.44128e-06,24.2462,,0.48713,-3.6291e-15,0.48713,,2.59624e-05,7.1672e-13,-4.40448e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.9729e-06,25.6331,,0.496975,-0.00398706,0.496991,,-1.73928e-05,-1.44739e-05,0.0160015,fluid
321,-0.27627,-0.177548,,1000.01,-6.82195e-06,22.9059,,0.493251,-0.00863042,0.493327,,-2.26407e-06,1.20316e-05,-0.0292679,fluid
322,-0.215058,-0.248191,,1000.01,4.79509e-06,22.5602,,0.498283,-0.0105816,0.498395,,3.14939e-05,-2.44682e-05,0.0121624,fluid
323,-0.136424,-0.298726,,1000.01,1.55621e-05,18.007,,0.503815,-0.0121012,0.50396,,-3.80608e-05,1.23907e-05,-0.0107024,fluid
324,-0.0467366,-0.325061,,1000.01,-3.60952e-05,17.2164,,0.507938,-0.0138991,0.508128,,-6.31695e-05,2.76113e-05,0.00250872,fluid
325,0.0467366,-0.325061,,1000.01,5.48131e-06,15.7422,,0.515719,-0.0100079,0.515817,,0.000221254,3.85382e-05,-0.0152671,fluid
326,0.136424,-0.298726,,1000,-6.60452e-06,9.13849,,0.517686,-0.0123118,0.517832,,0.000124588,8.49579e-05,-7.30642e-05,fluid
327,0.215058,-0.248191,,1000.01,4.21647e-05,10.7824,,0.523673,-0.000569811,0.523673,,-0.000248301,-0.000240709,-0.0479032,fluid
328,0.27627,-0.177548,,1000.01,1.21428e-05,11.8524,,0.538653,-0.00602838,0.538687,,-1.45992e-05,-8.86079e-05,0.404459,fluid
329,0.315101,-0.0925219,,1000,-2.97262e-06,5.50447,,0.455449,0.0184454,0.455823,,-1.71867e-05,-7.13884e-05,1.01503,fluid
330,0.356644,0,,999.998,2.43947e-05,-4.13676,,0.360242,3.17698e-15,0.360242,,-3.9941e-05,1.47336e-12,-6.0499e-14,fluid
331,0.342197,0.100478,,1000,-1.26569e-05,9.05717,,0.461595,-0.0167234,0.461897,,-6.54679e-05,0.00013088,-0.876948,fluid
332,0.300028,0.192816,,1000,4.68788e-05,7.36602,,0.536949,0.00640851,0.536987,,-5.75735e-05,0.000163326,-0.326242,fluid
333,0.233552,0.269534,,1000.01,4.9163e-05,12.8087,,0.523759,-0.00226416,0.523764,,2.32767e-05,5.70136e-05,0.0540811,fluid
334,0.148155,0.324415,,1000.01,-6.44483e-05,11.6273,,0.517805,0.0105202,0.517912,,-8.26322e-05,6.00687e-06,-0.00458365,fluid
335,0.0507557,0.353014,,1000.01,4.55321e-05,13.7147,,0.512977,0.00902723,0.513057,,-5.56367e-06,-5.84654e-06,0.0150444,fluid
336,-0.0507557,0.353014,,1000.01,1.76071e-05,18.3983,,0.508851,0.0125552,0.509006,,0.000114042,4.04805e-06,-0.000550202,fluid
337,-0.148155,0.324415,,1000.01,-2.90659e-05,17.8632,,0.504016,0.0109482,0.504135,,-4.07031e-05,-2.41877e-05,0.0118008,fluid
338,-0.233552,0.269534,,1000.01,1.13282e-05,22.0728,,0.499213,0.00932683,0.4993,,9.44355e-06,1.35816e-05,-0.0122824,fluid
339,-0.300028,0.192816,,1000.01,-4.73452e-06,22.3816,,0.493782,0.00766061,0.493842,,5.9652e-06,-5.05642e-06,0.0238094,fluid
340,-0.342197,0.100478,,1000.01,-6.04797e-07,24.9332,,0.497642,0.00358516,0.497655,,-1.9711e-05,9.85724e-06,-0.0102514,fluid
341,-0.356644,4.36763e-17,,1000.01,3.04341e-07,23.6633,,0.48896,-2.64139e-15,0.48896,,2.71484e-05,9.78767e-13,-2.73595e-16,fluid
342,-0.342197,-0.100478,,1000.01,-6.04827e-07,24.9332,,0.497642,-0.00358516,0.497655,,-1.9711e-05,-9.85723e-06,0.0102514,fluid
343,-0.300028,-0.192816,,1000.01,-4.73454e-06,22.3816,,0.493782,-0.00766061,0.493842,,5.9652e-06,5.05642e-06,-0.0238094,fluid
344,-0.233552,-0.269534,,1000.01,1.13282e-05,22.0728,,0.499213,-0.00932683,0.4993,,9.44355e-06,-1.35816e-05,0.0122824,fluid
345,-0.148155,-0.324415,,1000.01,-2.9066e-05,17.8632,,0.504016,-0.0109482,0.504135,,-4.07031e-05,2.41877e-05,-0.0118008,fluid
346,-0.0507557,-0.353014,,1000.01,1.76071e-05,18.3983,,0.508851,-0.0125552,0.509006,,0.000114042,-4.04805e-06,0.000550202,fluid
347,0.0507557,-0.353014,,1000.01,4.55321e-05,13.7147,,0.512977,-0.00902723,0.513057,,-5.56367e-06,5.84654e-06,-0.0150444,fluid
348,0.148155,-0.324415,,1000.01,-6.44482e-05,11.6273,,0.517805,-0.0105202,0.517912,,-8.26321e-05,-6.00687e-06,0.00458365,fluid
349,0.233552,-0.269534,,1000.01,4.91631e-05,12.8087,,0.523759,0.00226416,0.523764,,2.32767e-05,-5.70136e-05,-0.0540811,fluid
350,0.300028,-0.192816,,1000,4.68788e-05,7.36602,,0.536949,-0.00640851,0.536987,,-5.75735e-05,-0.000163326,0.326242,fluid
351,0.342197,-0.100478,,1000,-1.2657e-05,9.05717,,0.461595,0.0167234,0.461897,,-6.5468e-05,-0.00013088,0.876948,fluid
352,0.386315,0,,999.998,2.84633e-05,-3.92854,,0.371951,2.85293e-15,0.371951,,-6.79182e-05,1.85515e-12,-3.91768e-14,fluid
353,0.370667,0.108838,,1000,6.11837e-07,4.45776,,0.4659,-0.018462,0.466265,,-2.85113e-05,4.41873e-05,-0.754284,fluid
354,0.324989,0.208858,,1000,-1.7821e-05,-0.908552,,0.535723,0.00423909,0.535739,,4.50422e-05,-2.49623e-05,-0.262785,fluid
355,0.252983,0.291957,,1000,-7.84604e-06,8.84445,,0.517378,0.000168475,0.517378,,0.000122925,-4.11973e-05,0.0515583,fluid
356,0.160481,0.351404,,1000.01,6.64376e-06,14.1162,,0.518687,0.00868719,0.518759,,-0.000148543,5.79573e-05,-0.00556822,fluid
357,0.0549784,0.382383,,1000.01,-4.99825e-06,11.2361,,0.511697,0.0076891,0.511755,,-0.000178291,1.66874e-05,0.0149755,fluid
358,-0.0549784,0.382383,,1000.01,4.26123e-05,17.5444,,0.507422,0.0109831,0.507541,,7.56005e-05,1.46019e-05,-0.000483369,fluid
359,-0.160481,0.351404,,1000.01,-2.33484e-05,18.3484,,0.504161,0.0100013,0.504261,,-1.83989e-07,-1.2243e-05,0.0130985,fluid
360,-0.252983,0.291957,,1000.01,1.80096e-06,21.3721,,0.500163,0.00832136,0.500232,,-1.32592e-05,-1.91513e-06,-0.0113101,fluid
361,-0.324989,0.208858,,1000.01,1.50195e-06,21.782,,0.494308,0.00674982,0.494354,,9.37665e-06,-1.59268e-06,0.0186282,fluid
362,-0.370667,0.108838,,1000.01,-2.81917e-06,24.1664,,0.49813,0.0032852,0.498141,,-2.10254e-05,4.06295e-06,-0.00591032,fluid
363,-0.386315,4.73099e-17,,1000.01,1.49648e-06,22.9666,,0.490606,-3.13196e-15,0.490606,,2.69098e-05,1.11351e-12,1.07594e-15,fluid
