h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.80008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,9.22949e-08,30.9632,,0.48477,-0.00726829,0.484825,,-6.42138e-05,1.95572e-05,0.0854526,fluid
189,-0.15593,-0.10021,,1000.02,2.81061e-05,30.1592,,0.489811,-0.0167898,0.490099,,5.90738e-05,-3.29926e-05,-0.0402548,fluid
190,-0.121382,-0.140082,,1000.01,-3.76421e-05,24.9183,,0.489437,-0.0218376,0.489924,,3.82269e-05,6.20959e-05,-0.0238613,fluid
191,-0.0769992,-0.168605,,1000.01,-3.32843e-07,23.2623,,0.504833,-0.0247391,0.505438,,0.000270069,-1.46076e-05,-0.0181631,fluid
192,-0.0263788,-0.183468,,1000.01,0.000224882,15.4952,,0.505974,-0.0287324,0.506789,,0.000130007,-2.16334e-05,-0.0160798,fluid
193,0.0263788,-0.183468,,1000.01,-0.000336319,11.211,,0.519917,-0.0209786,0.52034,,-0.000271116,4.45895e-06,-0.039712,fluid
194,0.0769992,-0.168605,,1000,0.000146653,8.12726,,0.530431,-0.0245177,0.530997,,0.000592371,0.00027438,-0.05909,fluid
195,0.121382,-0.140082,,1000,0.000179906,2.87568,,0.543103,-0.0154418,0.543323,,0.000364768,0.000183555,0.348255,fluid
196,0.15593,-0.10021,,1000,4.94788e-05,-0.801682,,0.528873,-0.00274617,0.52888,,4.16035e-05,-0.000358719,1.6116,fluid
197,0.177847,-0.0522205,,999.993,8.43672e-05,-13.2183,,0.394873,0.0210154,0.395432,,-0.000139396,-0.000149428,2.40272,fluid
198,0.206352,0,,999.998,2.18136e-05,-4.17758,,0.27663,5.25445e-15,0.27663,,-0.000133564,2.4605e-12,-4.0646e-13,fluid
199,0.197993,0.058136,,999.994,8.28836e-06,-11.9567,,0.408903,-0.0218728,0.409487,,-1.19063e-05,-5.41988e-05,-2.08746,fluid
200,0.173594,0.111562,,999.999,-7.32507e-05,-2.5387,,0.533345,0.00303172,0.533354,,-3.01346e-05,-0.000187182,-1.26099,fluid
201,0.135132,0.15595,,1000,-2.9781e-05,3.82016,,0.537234,0.0128087,0.537387,,-0.00092457,0.000971485,-0.18156,fluid
202,0.0857216,0.187704,,1000,0.000353203,6.10417,,0.523545,0.0227124,0.524038,,0.000317275,1.83771e-05,0.0538901,fluid
203,0.0293669,0.204251,,1000.01,-0.000147088,15.8557,,0.521281,0.0181232,0.521596,,6.61351e-05,-0.000114142,0.0279376,fluid
204,-0.0293669,0.204251,,1000.01,-7.02684e-05,14.2345,,0.505752,0.0252031,0.50638,,-0.000244742,-3.7366e-05,0.00572421,fluid
205,-0.0857216,0.187704,,1000.01,0.00012697,21.0617,,0.503786,0.0210787,0.504227,,0.000254554,5.51936e-05,0.0182551,fluid
206,-0.135132,0.15595,,1000.01,-3.27424e-05,24.5263,,0.491122,0.0189038,0.491485,,0.000142136,7.60547e-06,0.015174,fluid
207,-0.173594,0.111562,,1000.01,-3.73398e-06,27.595,,0.490838,0.0149384,0.491065,,5.06069e-05,-1.39152e-05,0.0470956,fluid
208,-0.197993,0.058136,,1000.01,2.07107e-05,28.8477,,0.488471,0.00619003,0.48851,,-3.77432e-05,2.97691e-05,-0.0713453,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45826e-05,29.6883,,0.475305,-1.30728e-14,0.475305,,-0.000243509,-9.35009e-13,-7.18802e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.07108e-05,28.8477,,0.488471,-0.00619003,0.48851,,-3.77432e-05,-2.97691e-05,0.0713453,fluid
211,-0.173594,-0.111562,,1000.01,-3.73402e-06,27.595,,0.490838,-0.0149384,0.491065,,5.06069e-05,1.39152e-05,-0.0470956,fluid
212,-0.135132,-0.15595,,1000.01,-3.27425e-05,24.5263,,0.491122,-0.0189038,0.491485,,0.000142136,-7.60547e-06,-0.015174,fluid
213,-0.0857216,-0.187704,,1000.01,0.00012697,21.0617,,0.503786,-0.0210787,0.504227,,0.000254554,-5.51936e-05,-0.0182551,fluid
214,-0.0293669,-0.204251,,1000.01,-7.02685e-05,14.2345,,0.505752,-0.0252031,0.50638,,-0.000244742,3.7366e-05,-0.00572421,fluid
215,0.0293669,-0.204251,,1000.01,-0.000147088,15.8557,,0.521281,-0.0181232,0.521596,,6.61351e-05,0.000114142,-0.0279376,fluid
216,0.0857216,-0.187704,,1000,0.000353203,6.10417,,0.523545,-0.0227124,0.524038,,0.000317275,-1.83771e-05,-0.0538901,fluid
217,0.135132,-0.15595,,1000,-2.9781e-05,3.82016,,0.537234,-0.0128087,0.537387,,-0.00092457,-0.000971485,0.18156,fluid
218,0.173594,-0.111562,,999.999,-7.32507e-05,-2.5387,,0.533345,-0.00303172,0.533354,,-3.01346e-05,0.000187182,1.26099,fluid
219,0.197993,-0.058136,,999.994,8.28821e-06,-11.9567,,0.408903,0.0218728,0.409487,,-1.19063e-05,5.41988e-05,2.08746,fluid
220,0.228412,0,,999.998,4.3305e-06,-3.39059,,0.293592,4.55413e-15,0.293592,,-6.95995e-05,2.36632e-12,-3.00309e-13,fluid
221,0.219159,0.064351,,999.998,-4.46628e-05,-4.73382,,0.421781,-0.0200192,0.422256,,8.83992e-05,-0.000246606,-1.81365,fluid
222,0.192152,0.123489,,1000,-1.62343e-06,4.64495,,0.538313,0.0069884,0.538358,,0.000211178,-0.000411534,-0.988333,fluid
223,0.149578,0.172622,,1000,-0.000163127,8.1081,,0.537546,0.00579703,0.537577,,9.24695e-05,-4.43979e-05,-0.0658514,fluid
224,0.0948856,0.20777,,1000,-5.94437e-05,4.91636,,0.520765,0.0197761,0.521141,,-0.000200947,0.000255159,0.0385715,fluid
225,0.0325064,0.226087,,1000.01,0.000250549,15.468,,0.519198,0.0164015,0.519457,,0.000564094,-9.50661e-05,0.0203023,fluid
226,-0.0325064,0.226087,,1000.01,-0.000116372,16.6867,,0.507471,0.0224401,0.507967,,3.3855e-05,-2.5777e-05,0.00305148,fluid
227,-0.0948856,0.20777,,1000.01,5.21715e-06,19.1909,,0.503347,0.0182073,0.503676,,1.76306e-05,-4.49525e-05,0.0155504,fluid
228,-0.149578,0.172622,,1000.01,3.36161e-05,24.4999,,0.492651,0.0164686,0.492927,,0.0001882,4.62762e-05,0.00477191,fluid
229,-0.192152,0.123489,,1000.01,-1.6988e-05,26.5712,,0.491531,0.0134732,0.491715,,5.96711e-05,-2.31599e-05,0.048173,fluid
230,-0.219159,0.064351,,1000.01,1.99708e-05,28.458,,0.491438,0.00554067,0.491469,,-2.68721e-05,4.85807e-05,-0.0578878,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.33794e-05,28.4913,,0.478025,-1.16957e-14,0.478025,,-0.000212399,-1.11955e-12,-5.27247e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.99708e-05,28.458,,0.491438,-0.00554067,0.491469,,-2.68721e-05,-4.85807e-05,0.0578878,fluid
233,-0.192152,-0.123489,,1000.01,-1.6988e-05,26.5712,,0.491531,-0.0134732,0.491715,,5.96711e-05,2.31599e-05,-0.048173,fluid
234,-0.149578,-0.172622,,1000.01,3.36161e-05,24.4999,,0.492651,-0.0164686,0.492927,,0.0001882,-4.62762e-05,-0.00477191,fluid
235,-0.0948856,-0.20777,,1000.01,5.21718e-06,19.1909,,0.503347,-0.0182073,0.503676,,1.76306e-05,4.49525e-05,-0.0155504,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000116372,16.6867,,0.507471,-0.0224401,0.507967,,3.3855e-05,2.5777e-05,-0.00305148,fluid
237,0.0325064,-0.226087,,1000.01,0.000250549,15.468,,0.519198,-0.0164015,0.519457,,0.000564094,9.50661e-05,-0.0203023,fluid
238,0.0948856,-0.20777,,1000,-5.94436e-05,4.91636,,0.520765,-0.0197761,0.521141,,-0.000200947,-0.000255159,-0.0385715,fluid
239,0.149578,-0.172622,,1000,-0.000163127,8.1081,,0.537546,-0.00579703,0.537577,,9.24695e-05,4.43979e-05,0.0658514,fluid
240,0.192152,-0.123489,,1000,-1.62348e-06,4.64495,,0.538313,-0.0069884,0.538358,,0.000211178,0.000411534,0.988333,fluid
241,0.219159,-0.064351,,999.998,-4.4663e-05,-4.73382,,0.421781,0.0200192,0.422256,,8.83992e-05,0.000246606,1.81365,fluid
242,0.251589,0,,999.998,-9.89369e-06,-3.5896,,0.308631,1.57346e-15,0.308631,,1.46296e-05,1.88482e-12,-2.15296e-13,fluid
243,0.241398,0.0708807,,1000,4.33535e-06,0.84727,,0.432618,-0.0190342,0.433037,,4.76205e-05,-0.000109172,-1.57215,fluid
244,0.21165,0.136019,,1000,0.000150459,4.85464,,0.539412,0.00698006,0.539457,,0.000141947,1.19246e-05,-0.777088,fluid
245,0.164756,0.190138,,1000,-2.13285e-05,9.66804,,0.533444,0.00345958,0.533455,,0.00117071,-0.00103637,0.00393222,fluid
246,0.104514,0.228853,,1000,-0.00027382,9.67501,,0.521805,0.0162086,0.522057,,-0.000315484,0.00013816,0.0260745,fluid
247,0.0358048,0.249028,,1000.01,0.000178031,11.5374,,0.515725,0.0146672,0.515934,,-8.92393e-06,4.4913e-05,0.0138036,fluid
248,-0.0358048,0.249028,,1000.01,3.74012e-05,18.2136,,0.507776,0.0199031,0.508166,,0.000351894,1.33114e-05,0.000882007,fluid
249,-0.104514,0.228853,,1000.01,-7.00696e-05,19.562,,0.504108,0.0164539,0.504377,,-8.12666e-05,-9.34744e-05,0.0130681,fluid
250,-0.164756,0.190138,,1000.01,3.66212e-05,23.7236,,0.494164,0.0145141,0.494377,,9.82396e-05,-1.03599e-05,-0.00393868,fluid
251,-0.21165,0.136019,,1000.01,1.63184e-06,25.5371,,0.492008,0.0121926,0.492159,,8.71157e-05,-1.19442e-06,0.0459821,fluid
252,-0.241398,0.0708807,,1000.01,1.00585e-05,27.8291,,0.493696,0.0051144,0.493722,,-2.4904e-05,3.88584e-05,-0.0451125,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.80295e-06,27.1186,,0.480499,-1.1475e-14,0.480499,,-0.000182989,-1.21957e-12,-3.77051e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.00585e-05,27.8291,,0.493696,-0.0051144,0.493722,,-2.4904e-05,-3.88584e-05,0.0451125,fluid
255,-0.21165,-0.136019,,1000.01,1.63173e-06,25.5371,,0.492008,-0.0121926,0.492159,,8.71157e-05,1.19443e-06,-0.0459821,fluid
256,-0.164756,-0.190138,,1000.01,3.66212e-05,23.7236,,0.494164,-0.0145141,0.494377,,9.82395e-05,1.03599e-05,0.00393868,fluid
257,-0.104514,-0.228853,,1000.01,-7.00696e-05,19.562,,0.504108,-0.0164539,0.504377,,-8.12666e-05,9.34744e-05,-0.0130681,fluid
258,-0.0358048,-0.249028,,1000.01,3.74011e-05,18.2136,,0.507776,-0.0199031,0.508166,,0.000351894,-1.33114e-05,-0.000882007,fluid
259,0.0358048,-0.249028,,1000.01,0.000178031,11.5374,,0.515725,-0.0146672,0.515934,,-8.92393e-06,-4.4913e-05,-0.0138036,fluid
260,0.104514,-0.228853,,1000,-0.00027382,9.67501,,0.521805,-0.0162086,0.522057,,-0.000315484,-0.00013816,-0.0260745,fluid
261,0.164756,-0.190138,,1000,-2.13286e-05,9.66804,,0.533444,-0.00345958,0.533455,,0.00117071,0.00103637,-0.00393222,fluid
262,0.21165,-0.136019,,1000,0.000150459,4.85464,,0.539412,-0.00698006,0.539457,,0.000141947,-1.19246e-05,0.777088,fluid
263,0.241398,-0.0708807,,1000,4.33521e-06,0.84727,,0.432618,0.0190342,0.433037,,4.76205e-05,0.000109172,1.57215,fluid
264,0.27594,0,,999.998,1.39592e-05,-3.56509,,0.323224,3.5836e-15,0.323224,,1.61676e-05,1.10457e-12,-1.55687e-13,fluid
265,0.264762,0.0777412,,999.999,6.06298e-05,-1.6788,,0.441044,-0.0207913,0.441534,,-4.63381e-05,0.000157921,-1.35661,fluid
266,0.232135,0.149184,,1000,-3.13617e-06,0.0259883,,0.540158,0.00500645,0.540181,,1.61431e-05,0.000253341,-0.612003,fluid
267,0.180702,0.208541,,1000,0.000117942,6.63409,,0.523553,0.00660625,0.523595,,0.000241497,-0.000172949,0.0324365,fluid
268,0.114629,0.251003,,1000.01,-4.10409e-05,12.7413,,0.522898,0.013547,0.523073,,0.000436345,-0.000316923,0.0159968,fluid
269,0.0392703,0.273131,,1000.01,-0.000121094,10.7664,,0.515297,0.0125228,0.515449,,-0.00046356,7.95526e-05,0.0114778,fluid
270,-0.0392703,0.273131,,1000.01,7.71609e-05,16.8945,,0.506173,0.0173196,0.50647,,0.000105539,4.84141e-06,-0.00299918,fluid
271,-0.114629,0.251003,,1000.01,-1.20014e-06,19.9757,,0.504536,0.0149878,0.504758,,8.57884e-05,-1.55741e-05,0.0114893,fluid
272,-0.180702,0.208541,,1000.01,-1.65854e-06,22.9522,,0.495798,0.0130124,0.495969,,6.0363e-05,-2.89757e-05,-0.00950037,fluid
273,-0.232135,0.149184,,1000.01,1.50921e-05,24.1909,,0.492323,0.0107991,0.492442,,8.31939e-05,-1.45781e-05,0.0418002,fluid
274,-0.264762,0.0777412,,1000.01,7.62487e-06,26.8198,,0.495313,0.00461968,0.495334,,-2.5205e-05,2.38003e-05,-0.0336829,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.28004e-06,25.5277,,0.48283,-1.01351e-14,0.48283,,-0.000156202,-1.13776e-12,-2.53789e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.62492e-06,26.8198,,0.495313,-0.00461968,0.495334,,-2.5205e-05,-2.38003e-05,0.0336829,fluid
277,-0.232135,-0.149184,,1000.01,1.50921e-05,24.1909,,0.492323,-0.0107991,0.492442,,8.31939e-05,1.45781e-05,-0.0418002,fluid
278,-0.180702,-0.208541,,1000.01,-1.65851e-06,22.9522,,0.495798,-0.0130124,0.495969,,6.0363e-05,2.89757e-05,0.00950037,fluid
279,-0.114629,-0.251003,,1000.01,-1.2001e-06,19.9757,,0.504536,-0.0149878,0.504758,,8.57884e-05,1.55741e-05,-0.0114893,fluid
280,-0.0392703,-0.273131,,1000.01,7.71609e-05,16.8945,,0.506173,-0.0173196,0.50647,,0.000105539,-4.84141e-06,0.00299918,fluid
281,0.0392703,-0.273131,,1000.01,-0.000121094,10.7664,,0.515297,-0.0125228,0.515449,,-0.00046356,-7.95526e-05,-0.0114778,fluid
282,0.114629,-0.251003,,1000.01,-4.10409e-05,12.7413,,0.522898,-0.013547,0.523073,,0.000436345,0.000316923,-0.0159968,fluid
283,0.180702,-0.208541,,1000,0.000117942,6.63409,,0.523553,-0.00660625,0.523595,,0.000241497,0.000172949,-0.0324365,fluid
284,0.232135,-0.149184,,1000,-3.13612e-06,0.0259883,,0.540158,-0.00500645,0.540181,,1.61431e-05,-0.000253341,0.612003,fluid
285,0.264762,-0.0777412,,999.999,6.06297e-05,-1.6788,,0.441044,0.0207913,0.441534,,-4.63381e-05,-0.000157921,1.35661,fluid
286,0.301524,0,,1000,2.3775e-05,0.715534,,0.338698,2.11785e-15,0.338698,,-6.09198e-05,2.89654e-13,-1.15268e-13,fluid
287,0.28931,0.084949,,999.999,2.05074e-05,-1.79196,,0.449115,-0.021092,0.44961,,-8.06177e-05,0.000198065,-1.16853,fluid
288,0.253658,0.163016,,1000,-0.000113919,4.64918,,0.540008,0.00480824,0.540029,,4.59967e-05,0.000151709,-0.483917,fluid
289,0.197456,0.227876,,1000,0.000102313,6.19372,,0.520141,0.00522584,0.520167,,-0.000574633,0.000658492,0.0426655,fluid
290,0.125257,0.274275,,1000.01,0.000172894,10.6802,,0.519424,0.0132752,0.519594,,0.000351878,-0.000222851,0.00482811,fluid
291,0.0429113,0.298454,,1000.01,-0.000136589,13.9498,,0.516498,0.0106796,0.516609,,2.76686e-05,-5.19984e-05,0.0133679,fluid
292,-0.0429113,0.298454,,1000.01,-1.01427e-05,16.0198,,0.506026,0.0151915,0.506254,,-0.000226048,-3.61029e-05,-0.00517767,fluid
293,-0.125257,0.274275,,1000.01,6.20692e-05,18.9637,,0.503942,0.0132532,0.504117,,6.41751e-05,-6.28829e-07,0.0105567,fluid
294,-0.197456,0.227876,,1000.01,-1.309e-05,22.6249,,0.497226,0.0116508,0.497363,,7.63638e-05,-6.83619e-06,-0.012431,fluid
295,-0.253658,0.163016,,1000.01,1.25955e-05,23.149,,0.492713,0.00955169,0.492806,,7.90975e-05,-2.17142e-05,0.0364188,fluid
296,-0.28931,0.084949,,1000.01,1.22123e-05,25.9901,,0.496512,0.00421734,0.49653,,-1.95738e-05,3.43318e-05,-0.0240733,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.28499e-06,24.4469,,0.485029,-8.51587e-15,0.485029,,-0.000131242,-8.43203e-13,-1.63344e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.22123e-05,25.9901,,0.496512,-0.00421734,0.49653,,-1.95738e-05,-3.43318e-05,0.0240733,fluid
299,-0.253658,-0.163016,,1000.01,1.25956e-05,23.149,,0.492713,-0.00955169,0.492806,,7.90975e-05,2.17142e-05,-0.0364188,fluid
300,-0.197456,-0.227876,,1000.01,-1.309e-05,22.6249,,0.497226,-0.0116508,0.497363,,7.63638e-05,6.83619e-06,0.012431,fluid
301,-0.125257,-0.274275,,1000.01,6.20693e-05,18.9637,,0.503942,-0.0132532,0.504117,,6.41751e-05,6.2883e-07,-0.0105567,fluid
302,-0.0429113,-0.298454,,1000.01,-1.01427e-05,16.0198,,0.506026,-0.0151915,0.506254,,-0.000226048,3.61029e-05,0.00517767,fluid
303,0.0429113,-0.298454,,1000.01,-0.000136589,13.9498,,0.516498,-0.0106796,0.516609,,2.76686e-05,5.19984e-05,-0.0133679,fluid
304,0.125257,-0.274275,,1000.01,0.000172894,10.6802,,0.519424,-0.0132752,0.519594,,0.000351878,0.000222851,-0.00482811,fluid
305,0.197456,-0.227876,,1000,0.000102313,6.19372,,0.520141,-0.00522584,0.520167,,-0.000574633,-0.000658492,-0.0426655,fluid
306,0.253658,-0.163016,,1000,-0.000113919,4.64918,,0.540008,-0.00480824,0.540029,,4.59967e-05,-0.000151709,0.483917,fluid
307,0.28931,-0.084949,,999.999,2.05074e-05,-1.79196,,0.449115,0.021092,0.44961,,-8.06177e-05,-0.000198065,1.16853,fluid
308,0.328403,0,,1000,2.5298e-05,1.72896,,0.351749,1.59148e-15,0.351749,,-9.61417e-05,-2.98084e-13,-8.60241e-14,fluid
309,0.315101,0.0925219,,1000,-1.92859e-05,5.81951,,0.45731,-0.0183811,0.45768,,-3.35509e-06,1.63032e-05,-1.00803,fluid
310,0.27627,0.177548,,1000.01,2.21296e-05,11.6463,,0.538794,0.00626536,0.53883,,0.000181313,-0.000120278,-0.386226,fluid
311,0.215058,0.248191,,1000.01,-3.17769e-05,10.7068,,0.523004,-0.000321322,0.523004,,-0.000435034,0.000479908,0.0517298,fluid
312,0.136424,0.298726,,1000,6.02731e-05,9.20191,,0.51729,0.012377,0.517438,,-9.57403e-05,5.60327e-05,-0.00397456,fluid
313,0.0467366,0.325061,,1000.01,3.17531e-05,15.6794,,0.51502,0.00964636,0.515111,,0.000313935,-0.000111321,0.015042,fluid
314,-0.0467366,0.325061,,1000.01,-3.56477e-05,17.243,,0.507936,0.01372,0.508122,,-0.000136168,-3.15237e-05,-0.00370801,fluid
315,-0.136424,0.298726,,1000.01,3.36322e-05,17.7628,,0.503712,0.0117593,0.503849,,-2.73373e-05,-1.89296e-05,0.0108052,fluid
316,-0.215058,0.248191,,1000.01,6.55921e-06,22.4108,,0.498341,0.010316,0.498448,,7.80833e-05,7.25807e-06,-0.0136186,fluid
317,-0.27627,0.177548,,1000.01,5.81036e-06,22.5781,,0.49316,0.00842212,0.493232,,7.77807e-05,-2.28198e-05,0.0304623,fluid
318,-0.315101,0.0925219,,1000.01,1.14003e-05,25.3906,,0.497375,0.00383759,0.49739,,-1.03557e-05,5.1327e-05,-0.0163941,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.01566e-06,23.8845,,0.487072,-8.46981e-15,0.487072,,-0.000109449,-4.15835e-13,-1.24043e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.14003e-05,25.3906,,0.497375,-0.00383759,0.49739,,-1.03557e-05,-5.1327e-05,0.0163941,fluid
321,-0.27627,-0.177548,,1000.01,5.81041e-06,22.5781,,0.49316,-0.00842212,0.493232,,7.77807e-05,2.28198e-05,-0.0304623,fluid
322,-0.215058,-0.248191,,1000.01,6.55919e-06,22.4108,,0.498341,-0.010316,0.498448,,7.80832e-05,-7.25808e-06,0.0136186,fluid
323,-0.136424,-0.298726,,1000.01,3.36323e-05,17.7628,,0.503712,-0.0117593,0.503849,,-2.73373e-05,1.89296e-05,-0.0108052,fluid
324,-0.0467366,-0.325061,,1000.01,-3.56477e-05,17.243,,0.507936,-0.01372,0.508122,,-0.000136168,3.15237e-05,0.00370801,fluid
325,0.0467366,-0.325061,,1000.01,3.1753e-05,15.6794,,0.51502,-0.00964636,0.515111,,0.000313935,0.000111321,-0.015042,fluid
326,0.136424,-0.298726,,1000,6.02731e-05,9.20191,,0.51729,-0.012377,0.517438,,-9.57403e-05,-5.60327e-05,0.00397456,fluid
327,0.215058,-0.248191,,1000.01,-3.17768e-05,10.7068,,0.523004,0.000321322,0.523004,,-0.000435034,-0.000479908,-0.0517298,fluid
328,0.27627,-0.177548,,1000.01,2.21296e-05,11.6463,,0.538794,-0.00626536,0.53883,,0.000181313,0.000120278,0.386226,fluid
329,0.315101,-0.0925219,,1000,-1.92859e-05,5.81951,,0.45731,0.0183811,0.45768,,-3.35509e-06,-1.63032e-05,1.00803,fluid
330,0.356644,0,,999.998,1.94981e-05,-4.07962,,0.36163,1.26448e-15,0.36163,,-7.14602e-05,-5.57008e-13,-6.35068e-14,fluid
331,0.342197,0.100478,,1000,-1.32715e-05,9.526,,0.463278,-0.0164688,0.463571,,0.000107682,-0.000205278,-0.869264,fluid
332,0.300028,0.192816,,1000,8.86157e-05,7.29137,,0.53685,0.00676078,0.536892,,0.000189739,-0.000197229,-0.311107,fluid
333,0.233552,0.269534,,1000.01,-7.58314e-05,12.86,,0.522653,-0.00263807,0.52266,,0.000351409,-0.000282843,0.0570404,fluid
334,0.148155,0.324415,,1000.01,-7.13591e-05,11.7807,,0.517802,0.0104163,0.517906,,-0.00043541,0.000220441,-0.00729202,fluid
335,0.0507557,0.353014,,1000.01,0.000113823,13.5789,,0.512586,0.00865246,0.512659,,-7.09299e-05,-1.12226e-05,0.0151418,fluid
336,-0.0507557,0.353014,,1000.01,1.63861e-05,18.2638,,0.50864,0.0123697,0.508791,,9.52993e-05,1.0768e-07,-0.00146212,fluid
337,-0.148155,0.324415,,1000.01,-1.8123e-05,17.7241,,0.503942,0.0106583,0.504055,,-7.79207e-05,-3.59726e-05,0.0121276,fluid
338,-0.233552,0.269534,,1000.01,1.91939e-05,21.9048,,0.499309,0.00911844,0.499392,,3.93018e-05,-7.33555e-06,-0.0134894,fluid
339,-0.300028,0.192816,,1000.01,6.47951e-06,22.0744,,0.493684,0.00745762,0.49374,,7.70057e-05,-1.69234e-05,0.0245148,fluid
340,-0.342197,0.100478,,1000.01,6.6965e-06,24.711,,0.497974,0.00348089,0.497986,,-1.17939e-05,3.34866e-05,-0.0104858,fluid
341,-0.356644,4.36763e-17,,1000.01,3.05133e-06,23.3231,,0.488928,-9.36886e-15,0.488928,,-8.99178e-05,-3.46446e-14,-1.24276e-14,fluid
342,-0.342197,-0.100478,,1000.01,6.69652e-06,24.711,,0.497974,-0.00348089,0.497986,,-1.17939e-05,-3.34866e-05,0.0104858,fluid
343,-0.300028,-0.192816,,1000.01,6.47951e-06,22.0744,,0.493684,-0.00745762,0.49374,,7.70057e-05,1.69234e-05,-0.0245148,fluid
344,-0.233552,-0.269534,,1000.01,1.91939e-05,21.9048,,0.499309,-0.00911844,0.499392,,3.93018e-05,7.33555e-06,0.0134894,fluid
345,-0.148155,-0.324415,,1000.01,-1.81229e-05,17.7241,,0.503942,-0.0106583,0.504055,,-7.79207e-05,3.59726e-05,-0.0121276,fluid
346,-0.0507557,-0.353014,,1000.01,1.63861e-05,18.2638,,0.50864,-0.0123697,0.508791,,9.52993e-05,-1.07679e-07,0.00146212,fluid
347,0.0507557,-0.353014,,1000.01,0.000113823,13.5789,,0.512586,-0.00865246,0.512659,,-7.09299e-05,1.12226e-05,-0.0151418,fluid
348,0.148155,-0.324415,,1000.01,-7.13591e-05,11.7807,,0.517802,-0.0104163,0.517906,,-0.00043541,-0.000220441,0.00729202,fluid
349,0.233552,-0.269534,,1000.01,-7.58313e-05,12.86,,0.522653,0.00263807,0.52266,,0.000351409,0.000282843,-0.0570404,fluid
350,0.300028,-0.192816,,1000,8.86157e-05,7.29137,,0.53685,-0.00676078,0.536892,,0.000189739,0.000197229,0.311107,fluid
351,0.342197,-0.100478,,1000,-1.32715e-05,9.526,,0.463278,0.0164688,0.463571,,0.000107682,0.000205278,0.869264,fluid
352,0.386315,0,,999.998,-2.29105e-06,-3.94408,,0.373298,1.63665e-15,0.373298,,3.89607e-07,-5.4906e-13,-4.68902e-14,fluid
353,0.370667,0.108838,,1000,2.34953e-05,4.96513,,0.4673,-0.0180201,0.467648,,0.00018704,-0.000268413,-0.747256,fluid
354,0.324989,0.208858,,1000,-1.28819e-05,-0.618908,,0.535401,0.00477829,0.535423,,0.000152696,-0.000202197,-0.251379,fluid
355,0.252983,0.291957,,1000,-5.34483e-05,9.12152,,0.516243,7.45778e-05,0.516243,,0.000272308,-0.000354263,0.0531617,fluid
356,0.160481,0.351404,,1000.01,-6.53134e-06,14.0881,,0.518669,0.00859694,0.518741,,-0.000407289,0.000186007,-0.00689187,fluid
357,0.0549784,0.382383,,1000.01,2.99245e-05,11.1893,,0.511518,0.00731415,0.511571,,-0.000315996,5.84482e-05,0.0155336,fluid
358,-0.0549784,0.382383,,1000.01,4.06741e-05,17.4138,,0.507213,0.0108117,0.507328,,5.56779e-05,4.53815e-06,-0.00116617,fluid
359,-0.160481,0.351404,,1000.01,-8.5673e-06,18.1938,,0.504,0.00970337,0.504094,,-3.73893e-05,-1.25059e-05,0.0134788,fluid
360,-0.252983,0.291957,,1000.01,1.00985e-05,21.2179,,0.500283,0.00816316,0.50035,,2.60413e-06,-2.18529e-05,-0.012196,fluid
361,-0.324989,0.208858,,1000.01,1.3506e-05,21.4878,,0.494229,0.00657559,0.494273,,7.01953e-05,-1.37228e-05,0.019005,fluid
362,-0.370667,0.108838,,1000.01,4.37526e-06,23.9477,,0.498406,0.00321933,0.498416,,-8.84711e-06,2.87927e-05,-0.00603401,fluid
363,-0.386315,4.73099e-17,,1000.01,3.43899e-06,22.6445,,0.490595,-8.62075e-15,0.490595,,-7.27442e-05,1.89553e-13,-1.24121e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.37529e-06,23.9477,,0.498406,-0.00321933,0.498416,,-8.84711e-06,-2.87927e-05,0.00603401,fluid
365,-0.324989,-0.208858,,1000.01,1.35061e-05,21.4878,,0.494229,-0.00657559,0.494273,,7.01953e-05,1.37228e-05,-0.019005,fluid
366,-0.252983,-0.291957,,1000.01,1.00986e-05,21.2179,,0.500283,-0.00816316,0.50035,,2.60412e-06,2.18529e-05,0.012196,fluid
367,-0.160481,-0.351404,,1000.01,-8.56727e-06,18.1938,,0.504,-0.00970337,0.504094,,-3.73893e-05,1.25059e-05,-0.0134788,fluid
368,-0.0549784,-0.382383,,1000.01,4.06741e-05,17.4138,,0.507213,-0.0108117,0.507328,,5.56779e-05,-4.53815e-06,0.00116617,fluid
369,0.0549784,-0.382383,,1000.01,2.99245e-05,11.1893,,0.511518,-0.00731415,0.511571,,-0.000315996,-5.84482e-05,-0.0155336,fluid
