h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.301,0.0141421,660

t,1.72013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.0002347,2.7326,,0.543865,-0.0138767,0.544042,,-0.00164733,-0.00447396,0.355696,fluid
196,0.15593,-0.10021,,999.999,-0.000671999,-2.13859,,0.528792,-0.00274782,0.528799,,-0.00452906,-0.000986379,1.61353,fluid
197,0.177847,-0.0522205,,999.992,-0.00112445,-15.2675,,0.394856,0.0215596,0.395444,,-0.00483488,-0.00208761,2.4013,fluid
198,0.206352,0,,999.998,-0.000328599,-4.4476,,0.278669,-4.11216e-15,0.278669,,-0.00800212,2.18982e-12,-3.44075e-13,fluid
199,0.197993,0.058136,,999.996,-0.0015331,-8.79024,,0.409906,-0.021894,0.41049,,-0.00478619,0.00369747,-2.08728,fluid
200,0.173594,0.111562,,1000,-0.000180479,0.0463845,,0.534369,0.00410666,0.534384,,-0.00405968,0.000663597,-1.26292,fluid
201,0.135132,0.15595,,1000,0.000387454,5.0831,,0.54049,0.00945071,0.540573,,0.000210802,0.00380876,-0.184847,fluid
202,0.0857216,0.187704,,1000,-0.00070778,6.28504,,0.524895,0.0214777,0.525334,,0.00108444,0.00014226,0.0435046,fluid
203,0.0293669,0.204251,,1000.01,-0.000174715,13.0829,,0.520463,0.01849,0.520791,,-0.00134394,0.00154605,0.0214571,fluid
204,-0.0293669,0.204251,,1000.01,6.11953e-05,15.7127,,0.507839,0.0245026,0.50843,,-0.00599679,0.00688861,-0.0198834,fluid
205,-0.0857216,0.187704,,1000.01,-2.21916e-05,20.517,,0.501932,0.0231994,0.502468,,0.00383758,-0.00343482,0.0247035,fluid
206,-0.135132,0.15595,,1000.01,0.00023691,23.6695,,0.494162,0.0179292,0.494488,,0.000466632,-0.00187514,0.014661,fluid
207,-0.173594,0.111562,,1000.01,2.99148e-05,27.7144,,0.488725,0.0141197,0.488929,,-0.00248983,0.00127413,-0.000725668,fluid
208,-0.197993,0.058136,,1000.01,-1.85022e-05,28.2987,,0.484321,0.00724533,0.484375,,0.000105882,-0.000551903,0.00339571,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000147906,30.0216,,0.48365,-1.26019e-14,0.48365,,-0.000891131,7.17982e-14,-1.14466e-14,fluid
210,-0.197993,-0.058136,,1000.01,-1.85024e-05,28.2987,,0.484321,-0.00724533,0.484375,,0.000105882,0.000551903,-0.00339571,fluid
211,-0.173594,-0.111562,,1000.01,2.99147e-05,27.7144,,0.488725,-0.0141197,0.488929,,-0.00248983,-0.00127413,0.000725668,fluid
212,-0.135132,-0.15595,,1000.01,0.00023691,23.6695,,0.494162,-0.0179292,0.494488,,0.000466632,0.00187514,-0.014661,fluid
213,-0.0857216,-0.187704,,1000.01,-2.21916e-05,20.517,,0.501932,-0.0231994,0.502468,,0.00383758,0.00343482,-0.0247035,fluid
214,-0.0293669,-0.204251,,1000.01,6.11952e-05,15.7127,,0.507839,-0.0245026,0.50843,,-0.00599679,-0.00688861,0.0198834,fluid
215,0.0293669,-0.204251,,1000.01,-0.000174715,13.0829,,0.520463,-0.01849,0.520791,,-0.00134394,-0.00154605,-0.0214571,fluid
216,0.0857216,-0.187704,,1000,-0.00070778,6.28504,,0.524895,-0.0214777,0.525334,,0.00108444,-0.00014226,-0.0435046,fluid
217,0.135132,-0.15595,,1000,0.000387454,5.0831,,0.54049,-0.00945071,0.540573,,0.000210802,-0.00380876,0.184847,fluid
218,0.173594,-0.111562,,1000,-0.000180479,0.0463845,,0.534369,-0.00410666,0.534384,,-0.00405968,-0.000663597,1.26292,fluid
219,0.197993,-0.058136,,999.996,-0.0015331,-8.79024,,0.409906,0.021894,0.41049,,-0.00478619,-0.00369747,2.08728,fluid
220,0.228412,0,,999.999,0.00095615,-2.89803,,0.296316,-4.10131e-15,0.296316,,-0.00950379,2.35386e-12,-2.20385e-13,fluid
221,0.219159,0.064351,,999.998,0.00103507,-3.75777,,0.42273,-0.0221997,0.423313,,-0.00348655,0.00501576,-1.8067,fluid
222,0.192152,0.123489,,1000,0.000326562,2.64383,,0.53809,0.00527268,0.538116,,-0.00265538,-0.000252805,-0.988433,fluid
223,0.149578,0.172622,,1000,0.00104233,6.55938,,0.535491,0.00697122,0.535536,,-0.00089171,0.00504542,-0.0765885,fluid
224,0.0948856,0.20777,,1000,-0.000143579,8.55511,,0.522535,0.0187661,0.522871,,0.00119512,0.00141682,0.0311178,fluid
225,0.0325064,0.226087,,1000.01,-0.000240871,13.1784,,0.519486,0.0167795,0.519757,,0.000259858,-0.000831121,0.021927,fluid
226,-0.0325064,0.226087,,1000.01,6.44213e-05,16.3841,,0.508155,0.020924,0.508585,,-0.0060227,0.00709541,-0.0175075,fluid
227,-0.0948856,0.20777,,1000.01,-1.22802e-05,20.3325,,0.501902,0.0208697,0.502336,,0.00235185,-0.00253223,0.0215632,fluid
228,-0.149578,0.172622,,1000.01,0.000151105,23.3432,,0.495766,0.0156273,0.496012,,0.00102343,-0.00224843,0.0148504,fluid
229,-0.192152,0.123489,,1000.01,6.82953e-05,26.6842,,0.490347,0.0125524,0.490507,,-0.00259736,0.00126745,-0.000654646,fluid
230,-0.219159,0.064351,,1000.01,9.86634e-05,27.8419,,0.486901,0.00643702,0.486944,,0.000235412,-0.000380982,0.00302583,fluid
231,-0.228412,2.79724e-17,,1000.01,5.37092e-05,28.9106,,0.485876,-1.11941e-14,0.485876,,-0.00108965,-3.64514e-13,-1.56316e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.86634e-05,27.8419,,0.486901,-0.00643702,0.486944,,0.000235412,0.000380982,-0.00302583,fluid
233,-0.192152,-0.123489,,1000.01,6.82954e-05,26.6842,,0.490347,-0.0125524,0.490507,,-0.00259736,-0.00126745,0.000654646,fluid
234,-0.149578,-0.172622,,1000.01,0.000151105,23.3432,,0.495766,-0.0156273,0.496012,,0.00102343,0.00224843,-0.0148504,fluid
235,-0.0948856,-0.20777,,1000.01,-1.22802e-05,20.3325,,0.501902,-0.0208697,0.502336,,0.00235185,0.00253223,-0.0215632,fluid
236,-0.0325064,-0.226087,,1000.01,6.44212e-05,16.3841,,0.508155,-0.020924,0.508585,,-0.0060227,-0.00709541,0.0175075,fluid
237,0.0325064,-0.226087,,1000.01,-0.000240871,13.1784,,0.519486,-0.0167795,0.519757,,0.000259858,0.000831121,-0.021927,fluid
238,0.0948856,-0.20777,,1000,-0.000143579,8.55511,,0.522535,-0.0187661,0.522871,,0.00119512,-0.00141682,-0.0311178,fluid
239,0.149578,-0.172622,,1000,0.00104233,6.55938,,0.535491,-0.00697122,0.535536,,-0.00089171,-0.00504542,0.0765885,fluid
240,0.192152,-0.123489,,1000,0.000326562,2.64383,,0.53809,-0.00527268,0.538116,,-0.00265538,0.000252805,0.988433,fluid
241,0.219159,-0.064351,,999.998,0.00103507,-3.75777,,0.42273,0.0221997,0.423313,,-0.00348655,-0.00501576,1.8067,fluid
242,0.251589,0,,999.998,0.000592759,-4.63085,,0.312395,-3.57446e-15,0.312395,,-0.0116909,2.39878e-12,-1.08867e-13,fluid
243,0.241398,0.0708807,,999.998,0.000341056,-3.63058,,0.432688,-0.0229398,0.433296,,-0.00311024,0.00436071,-1.55805,fluid
244,0.21165,0.136019,,1000,-0.00067555,3.40918,,0.539408,0.00564578,0.539438,,-0.00116693,-0.00190854,-0.775656,fluid
245,0.164756,0.190138,,1000,0.000717306,6.55582,,0.531156,0.0046211,0.531176,,-0.00196403,0.0049668,-0.0115001,fluid
246,0.104514,0.228853,,1000.01,0.000451975,9.95394,,0.520992,0.016244,0.521245,,0.000872129,0.00347632,0.0152061,fluid
247,0.0358048,0.249028,,1000.01,-6.26671e-05,12.6743,,0.518379,0.0153327,0.518606,,0.00168333,-0.00262252,0.0244614,fluid
248,-0.0358048,0.249028,,1000.01,2.2489e-05,16.3769,,0.508279,0.0176566,0.508585,,-0.00558344,0.00656492,-0.0134207,fluid
249,-0.104514,0.228853,,1000.01,3.7748e-06,20.1057,,0.501931,0.0188921,0.502287,,0.00113915,-0.00160765,0.0169329,fluid
250,-0.164756,0.190138,,1000.01,0.000212631,23.0256,,0.497123,0.0138753,0.497316,,0.0016421,-0.00222856,0.0142707,fluid
251,-0.21165,0.136019,,1000.01,1.45285e-05,25.5089,,0.491675,0.0111599,0.491802,,-0.00255818,0.00136856,-0.00100615,fluid
252,-0.241398,0.0708807,,1000.01,0.000183288,27.1306,,0.488915,0.00566712,0.488947,,0.000349572,-0.000172582,0.00263819,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.31606e-05,27.8006,,0.48773,-8.75445e-15,0.48773,,-0.00113395,-5.02224e-13,-1.43075e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000183288,27.1306,,0.488915,-0.00566712,0.488947,,0.000349572,0.000172582,-0.00263819,fluid
255,-0.21165,-0.136019,,1000.01,1.45285e-05,25.5089,,0.491675,-0.0111599,0.491802,,-0.00255818,-0.00136856,0.00100615,fluid
256,-0.164756,-0.190138,,1000.01,0.000212631,23.0256,,0.497123,-0.0138753,0.497316,,0.0016421,0.00222856,-0.0142707,fluid
257,-0.104514,-0.228853,,1000.01,3.77481e-06,20.1057,,0.501931,-0.0188921,0.502287,,0.00113915,0.00160765,-0.0169329,fluid
258,-0.0358048,-0.249028,,1000.01,2.24889e-05,16.3769,,0.508279,-0.0176566,0.508585,,-0.00558344,-0.00656492,0.0134207,fluid
259,0.0358048,-0.249028,,1000.01,-6.26672e-05,12.6743,,0.518379,-0.0153327,0.518606,,0.00168333,0.00262252,-0.0244614,fluid
260,0.104514,-0.228853,,1000.01,0.000451975,9.95394,,0.520992,-0.016244,0.521245,,0.000872129,-0.00347632,-0.0152061,fluid
261,0.164756,-0.190138,,1000,0.000717306,6.55582,,0.531156,-0.0046211,0.531176,,-0.00196403,-0.0049668,0.0115001,fluid
262,0.21165,-0.136019,,1000,-0.00067555,3.40918,,0.539408,-0.00564578,0.539438,,-0.00116693,0.00190854,0.775656,fluid
263,0.241398,-0.0708807,,999.998,0.000341056,-3.63058,,0.432688,0.0229398,0.433296,,-0.00311024,-0.00436071,1.55805,fluid
264,0.27594,0,,999.998,-0.000288323,-3.62951,,0.328282,-4.5409e-15,0.328282,,-0.0135922,2.21845e-12,-1.68341e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00248343,-2.19425,,0.441562,-0.0229721,0.442159,,-0.0029094,0.00406654,-1.34134,fluid
266,0.232135,0.149184,,1000,-0.00179871,3.96598,,0.539427,0.00595165,0.53946,,-0.000510795,-0.00298114,-0.612803,fluid
267,0.180702,0.208541,,1000,-0.000359749,6.29305,,0.527807,0.00248965,0.527813,,-0.00281838,0.00354939,0.0267141,fluid
268,0.114629,0.251003,,1000.01,2.23863e-05,9.8904,,0.519891,0.0137855,0.520074,,0.000285504,0.0056631,0.00134113,fluid
269,0.0392703,0.273131,,1000.01,0.000100938,12.1154,,0.517067,0.014052,0.517258,,0.00262453,-0.00370347,0.0265523,fluid
270,-0.0392703,0.273131,,1000.01,-4.30091e-05,16.1214,,0.50838,0.014842,0.508597,,-0.00469534,0.00556422,-0.00919615,fluid
271,-0.114629,0.251003,,1000.01,-2.61769e-05,19.1743,,0.501834,0.0170203,0.502122,,-0.000109217,-0.000710969,0.01211,fluid
272,-0.180702,0.208541,,1000.01,0.000369382,22.4272,,0.498057,0.0122883,0.498208,,0.00213064,-0.00195935,0.0132543,fluid
273,-0.232135,0.149184,,1000.01,-7.11504e-05,24.2846,,0.492813,0.0099,0.492912,,-0.00230202,0.00159363,-0.00151436,fluid
274,-0.264762,0.0777412,,1000.01,0.000199115,25.9482,,0.490539,0.00499135,0.490564,,0.000450027,8.22147e-05,0.00209222,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.24867e-05,26.3639,,0.489309,-8.88975e-15,0.489309,,-0.00106293,-4.58431e-13,-1.18459e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000199115,25.9482,,0.490539,-0.00499135,0.490564,,0.000450027,-8.22147e-05,-0.00209222,fluid
277,-0.232135,-0.149184,,1000.01,-7.11504e-05,24.2846,,0.492813,-0.0099,0.492912,,-0.00230202,-0.00159363,0.00151436,fluid
278,-0.180702,-0.208541,,1000.01,0.000369382,22.4272,,0.498057,-0.0122883,0.498208,,0.00213064,0.00195935,-0.0132543,fluid
279,-0.114629,-0.251003,,1000.01,-2.61769e-05,19.1743,,0.501834,-0.0170203,0.502122,,-0.000109217,0.000710969,-0.01211,fluid
280,-0.0392703,-0.273131,,1000.01,-4.30091e-05,16.1214,,0.50838,-0.014842,0.508597,,-0.00469534,-0.00556422,0.00919615,fluid
281,0.0392703,-0.273131,,1000.01,0.000100938,12.1154,,0.517067,-0.014052,0.517258,,0.00262453,0.00370347,-0.0265523,fluid
282,0.114629,-0.251003,,1000.01,2.23862e-05,9.8904,,0.519891,-0.0137855,0.520074,,0.000285504,-0.0056631,-0.00134113,fluid
283,0.180702,-0.208541,,1000,-0.00035975,6.29305,,0.527807,-0.00248965,0.527813,,-0.00281838,-0.00354939,-0.0267141,fluid
284,0.232135,-0.149184,,1000,-0.00179871,3.96598,,0.539427,-0.00595165,0.53946,,-0.000510795,0.00298114,0.612803,fluid
285,0.264762,-0.0777412,,999.999,-0.00248343,-2.19425,,0.441562,0.0229721,0.442159,,-0.0029094,-0.00406654,1.34134,fluid
286,0.301524,0,,1000,0.000910747,0.110124,,0.343809,-1.08294e-15,0.343809,,-0.0148999,1.94189e-12,4.57455e-14,fluid
287,0.28931,0.084949,,1000,-0.00121579,3.63614,,0.449996,-0.0223209,0.450549,,-0.00150958,0.00681294,-1.15532,fluid
288,0.253658,0.163016,,1000,-0.000626828,6.4287,,0.538977,0.00637168,0.539015,,0.000155867,-0.00232932,-0.48983,fluid
289,0.197456,0.227876,,1000,-9.59919e-05,7.637,,0.525438,0.000769844,0.525438,,-0.00269584,0.0013961,0.0487076,fluid
290,0.125257,0.274275,,1000.01,-0.000514284,10.3828,,0.518958,0.0115795,0.519087,,-0.000271077,0.00752184,-0.00858009,fluid
291,0.0429113,0.298454,,1000.01,0.00019003,12.5634,,0.515538,0.0130345,0.515703,,0.00273937,-0.00391909,0.0268386,fluid
292,-0.0429113,0.298454,,1000.01,2.48761e-05,16.5977,,0.508617,0.0126174,0.508773,,-0.00336724,0.00439104,-0.00502113,fluid
293,-0.125257,0.274275,,1000.01,-0.000164332,18.3011,,0.501837,0.0152734,0.50207,,-0.000983933,4.48832e-05,0.00810058,fluid
294,-0.197456,0.227876,,1000.01,0.000440166,21.7537,,0.498713,0.010835,0.49883,,0.00240047,-0.00159359,0.0118475,fluid
295,-0.253658,0.163016,,1000.01,-0.000147041,23.4608,,0.493844,0.00879701,0.493922,,-0.00197147,0.00174905,-0.00202325,fluid
296,-0.28931,0.084949,,1000.01,0.000181642,25.0097,,0.491915,0.00446314,0.491935,,0.00053959,0.000269391,0.00155405,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00010198,25.2319,,0.490707,-9.30639e-15,0.490707,,-0.000892624,-4.45852e-13,-9.80885e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000181642,25.0097,,0.491915,-0.00446314,0.491935,,0.00053959,-0.000269391,-0.00155405,fluid
299,-0.253658,-0.163016,,1000.01,-0.000147041,23.4608,,0.493844,-0.00879701,0.493922,,-0.00197147,-0.00174905,0.00202325,fluid
300,-0.197456,-0.227876,,1000.01,0.000440166,21.7537,,0.498713,-0.010835,0.49883,,0.00240047,0.00159359,-0.0118475,fluid
301,-0.125257,-0.274275,,1000.01,-0.000164332,18.3011,,0.501837,-0.0152734,0.50207,,-0.000983933,-4.48832e-05,-0.00810058,fluid
302,-0.0429113,-0.298454,,1000.01,2.48762e-05,16.5977,,0.508617,-0.0126174,0.508773,,-0.00336724,-0.00439104,0.00502113,fluid
303,0.0429113,-0.298454,,1000.01,0.00019003,12.5634,,0.515538,-0.0130345,0.515703,,0.00273937,0.00391909,-0.0268386,fluid
304,0.125257,-0.274275,,1000.01,-0.000514284,10.3828,,0.518958,-0.0115795,0.519087,,-0.000271077,-0.00752184,0.00858009,fluid
305,0.197456,-0.227876,,1000,-9.5992e-05,7.637,,0.525438,-0.000769844,0.525438,,-0.00269584,-0.0013961,-0.0487076,fluid
306,0.253658,-0.163016,,1000,-0.000626828,6.4287,,0.538977,-0.00637168,0.539015,,0.000155867,0.00232932,0.48983,fluid
307,0.28931,-0.084949,,1000,-0.00121579,3.63614,,0.449996,0.0223209,0.450549,,-0.00150958,-0.00681294,1.15532,fluid
308,0.328403,0,,1000,0.00124014,-0.619769,,0.357547,5.81655e-15,0.357547,,-0.0177715,1.7094e-12,7.52082e-14,fluid
309,0.315101,0.0925219,,1000,0.00164763,6.6266,,0.456705,-0.0219944,0.457235,,-0.000863272,0.010916,-0.995966,fluid
310,0.27627,0.177548,,1000,0.00074188,7.70555,,0.537947,0.00656854,0.537987,,0.000820254,-5.36302e-05,-0.397614,fluid
311,0.215058,0.248191,,1000,0.00107599,9.34806,,0.52339,-0.000317151,0.523391,,-0.00217323,-0.000909298,0.0602402,fluid
312,0.136424,0.298726,,1000.01,-0.000166888,12.0145,,0.518081,0.00963795,0.518171,,-0.000478885,0.00880366,-0.0144662,fluid
313,0.0467366,0.325061,,1000.01,0.000114659,13.4044,,0.514055,0.0121543,0.514198,,0.00252342,-0.00356786,0.0252299,fluid
314,-0.0467366,0.325061,,1000.01,0.000229239,17.3142,,0.508803,0.010875,0.508919,,-0.00193121,0.00325617,-0.00121333,fluid
315,-0.136424,0.298726,,1000.01,-0.000252001,18.2246,,0.502027,0.0137427,0.502215,,-0.00138003,0.000743768,0.0052353,fluid
316,-0.215058,0.248191,,1000.01,0.000393867,21.2811,,0.499283,0.00963128,0.499375,,0.00250641,-0.0011899,0.0103478,fluid
317,-0.27627,0.177548,,1000.01,-0.000135729,22.9234,,0.494793,0.00786222,0.494856,,-0.00168956,0.0017534,-0.00230224,fluid
318,-0.315101,0.0925219,,1000.01,0.00017299,24.4341,,0.4931,0.00405988,0.493117,,0.000590066,0.000351562,0.00122249,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000115027,24.502,,0.491969,-8.07162e-15,0.491969,,-0.000677625,-5.12019e-13,-6.69137e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00017299,24.4341,,0.4931,-0.00405988,0.493117,,0.000590066,-0.000351562,-0.00122249,fluid
321,-0.27627,-0.177548,,1000.01,-0.000135729,22.9234,,0.494793,-0.00786222,0.494856,,-0.00168956,-0.0017534,0.00230224,fluid
322,-0.215058,-0.248191,,1000.01,0.000393867,21.2811,,0.499283,-0.00963128,0.499375,,0.00250641,0.0011899,-0.0103478,fluid
323,-0.136424,-0.298726,,1000.01,-0.000252001,18.2246,,0.502027,-0.0137427,0.502215,,-0.00138003,-0.000743768,-0.0052353,fluid
324,-0.0467366,-0.325061,,1000.01,0.000229239,17.3142,,0.508803,-0.010875,0.508919,,-0.00193121,-0.00325617,0.00121333,fluid
325,0.0467366,-0.325061,,1000.01,0.000114659,13.4044,,0.514055,-0.0121543,0.514198,,0.00252342,0.00356786,-0.0252299,fluid
326,0.136424,-0.298726,,1000.01,-0.000166888,12.0145,,0.518081,-0.00963795,0.518171,,-0.000478885,-0.00880366,0.0144662,fluid
327,0.215058,-0.248191,,1000,0.00107599,9.34806,,0.52339,0.000317151,0.523391,,-0.00217323,0.000909298,-0.0602402,fluid
328,0.27627,-0.177548,,1000,0.00074188,7.70555,,0.537947,-0.00656854,0.537987,,0.000820254,5.36302e-05,0.397614,fluid
329,0.315101,-0.0925219,,1000,0.00164763,6.6266,,0.456705,0.0219944,0.457235,,-0.000863272,-0.010916,0.995966,fluid
330,0.356644,0,,999.998,-0.000564496,-3.87667,,0.370156,1.0311e-14,0.370156,,-0.0222669,1.54086e-12,7.85304e-14,fluid
331,0.342197,0.100478,,1000,0.000278507,4.19493,,0.461764,-0.0225071,0.462312,,-0.00243345,0.0142232,-0.857852,fluid
332,0.300028,0.192816,,1000,-0.000582762,6.20196,,0.536336,0.0061881,0.536372,,0.0012683,0.00310945,-0.327965,fluid
333,0.233552,0.269534,,1000,0.000906957,9.15887,,0.521309,-0.000903024,0.52131,,-0.00221891,-0.00270813,0.064633,fluid
334,0.148155,0.324415,,1000.01,0.000422106,12.8378,,0.517279,0.00774257,0.517337,,-0.000463712,0.00938698,-0.0167456,fluid
335,0.0507557,0.353014,,1000.01,4.00856e-05,13.1308,,0.512828,0.0111584,0.51295,,0.00209834,-0.00272192,0.0223824,fluid
336,-0.0507557,0.353014,,1000.01,0.000337535,17.0003,,0.508679,0.00936406,0.508765,,-0.000778516,0.00218534,0.00171464,fluid
337,-0.148155,0.324415,,1000.01,-0.000146212,18.4108,,0.502182,0.0123184,0.502333,,-0.00156855,0.00132167,0.00318191,fluid
338,-0.233552,0.269534,,1000.01,0.000338582,20.9727,,0.499809,0.00869728,0.499884,,0.00248781,-0.000794301,0.00902584,fluid
339,-0.300028,0.192816,,1000.01,-0.000121807,22.3075,,0.495653,0.00706319,0.495703,,-0.00141761,0.00156489,-0.0021676,fluid
340,-0.342197,0.100478,,1000.01,0.000181049,23.8045,,0.494112,0.00370731,0.494126,,0.000588596,0.000313355,0.00115192,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000103299,23.7986,,0.493093,-7.64206e-15,0.493093,,-0.000466755,-6.55173e-13,-3.11646e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000181049,23.8045,,0.494112,-0.00370731,0.494126,,0.000588596,-0.000313355,-0.00115192,fluid
343,-0.300028,-0.192816,,1000.01,-0.000121807,22.3075,,0.495653,-0.00706319,0.495703,,-0.00141761,-0.00156489,0.0021676,fluid
344,-0.233552,-0.269534,,1000.01,0.000338582,20.9727,,0.499809,-0.00869728,0.499884,,0.00248781,0.000794301,-0.00902584,fluid
345,-0.148155,-0.324415,,1000.01,-0.000146212,18.4108,,0.502182,-0.0123184,0.502333,,-0.00156855,-0.00132167,-0.00318191,fluid
346,-0.0507557,-0.353014,,1000.01,0.000337535,17.0003,,0.508679,-0.00936406,0.508765,,-0.000778516,-0.00218534,-0.00171464,fluid
347,0.0507557,-0.353014,,1000.01,4.00857e-05,13.1308,,0.512828,-0.0111584,0.51295,,0.00209834,0.00272192,-0.0223824,fluid
348,0.148155,-0.324415,,1000.01,0.000422106,12.8378,,0.517279,-0.00774257,0.517337,,-0.000463712,-0.00938698,0.0167456,fluid
349,0.233552,-0.269534,,1000,0.000906957,9.15887,,0.521309,0.000903024,0.52131,,-0.00221891,0.00270813,-0.064633,fluid
350,0.300028,-0.192816,,1000,-0.000582762,6.20196,,0.536336,-0.0061881,0.536372,,0.0012683,-0.00310945,0.327965,fluid
351,0.342197,-0.100478,,1000,0.000278507,4.19493,,0.461764,0.0225071,0.462312,,-0.00243345,-0.0142232,0.857852,fluid
352,0.386315,0,,999.999,-0.000426802,-1.31371,,0.383394,1.18406e-14,0.383394,,-0.0260986,1.35334e-12,6.48131e-14,fluid
353,0.370667,0.108838,,1000,-0.00264997,4.11578,,0.46705,-0.0233694,0.467634,,-0.00409281,0.016467,-0.736184,fluid
354,0.324989,0.208858,,1000,-0.00231493,5.69857,,0.534584,0.00524673,0.53461,,0.00217456,0.00646623,-0.274263,fluid
355,0.252983,0.291957,,1000,-0.000554491,7.97271,,0.519525,-0.00129002,0.519526,,-0.00247675,-0.00400883,0.0643599,fluid
356,0.160481,0.351404,,1000.01,0.000217713,12.0293,,0.516559,0.00583602,0.516592,,-0.000376879,0.00918501,-0.016143,fluid
357,0.0549784,0.382383,,1000.01,-9.89596e-06,12.1679,,0.511832,0.0100503,0.511931,,0.00162779,-0.00171999,0.0189658,fluid
358,-0.0549784,0.382383,,1000.01,0.000260691,15.9767,,0.508299,0.0080246,0.508362,,-4.4682e-06,0.00122354,0.00369777,fluid
359,-0.160481,0.351404,,1000.01,-5.6135e-05,18.0489,,0.502172,0.0108974,0.50229,,-0.00175598,0.00163546,0.0016332,fluid
360,-0.252983,0.291957,,1000.01,0.000328086,20.6284,,0.500217,0.00791278,0.50028,,0.00232431,-0.000478906,0.00793566,fluid
361,-0.324989,0.208858,,1000.01,-0.000133079,21.6319,,0.496431,0.006378,0.496472,,-0.0011787,0.0012722,-0.00160168,fluid
362,-0.370667,0.108838,,1000.01,0.000195278,23.0352,,0.494981,0.00336518,0.494992,,0.000540012,0.000199411,0.00127302,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.1854e-05,23.0497,,0.494085,-7.72212e-15,0.494085,,-0.000294612,-7.96963e-13,-2.50823e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.000195278,23.0352,,0.494981,-0.00336518,0.494992,,0.000540012,-0.000199411,-0.00127302,fluid
365,-0.324989,-0.208858,,1000.01,-0.000133079,21.6319,,0.496431,-0.006378,0.496472,,-0.0011787,-0.0012722,0.00160168,fluid
366,-0.252983,-0.291957,,1000.01,0.000328086,20.6284,,0.500217,-0.00791278,0.50028,,0.00232431,0.000478906,-0.00793566,fluid
367,-0.160481,-0.351404,,1000.01,-5.6135e-05,18.0489,,0.502172,-0.0108974,0.50229,,-0.00175598,-0.00163546,-0.0016332,fluid
368,-0.0549784,-0.382383,,1000.01,0.000260691,15.9767,,0.508299,-0.0080246,0.508362,,-4.4682e-06,-0.00122354,-0.00369777,fluid
369,0.0549784,-0.382383,,1000.01,-9.89595e-06,12.1679,,0.511832,-0.0100503,0.511931,,0.00162779,0.00171999,-0.0189658,fluid
370,0.160481,-0.351404,,1000.01,0.000217713,12.0293,,0.516559,-0.00583602,0.516592,,-0.000376879,-0.00918501,0.016143,fluid
371,0.252983,-0.291957,,1000,-0.000554491,7.97271,,0.519525,0.00129002,0.519526,,-0.00247675,0.00400883,-0.0643599,fluid
372,0.324989,-0.208858,,1000,-0.00231493,5.69857,,0.534584,-0.00524673,0.53461,,0.00217456,-0.00646623,0.274263,fluid
373,0.370667,-0.108838,,1000,-0.00264997,4.11578,,0.46705,0.0233694,0.467634,,-0.00409281,-0.016467,0.736184,fluid
374,0.417489,0,,1000,0.00190575,4.15078,,0.396519,1.21661e-14,0.396519,,-0.0292967,1.09866e-12,4.08424e-14,fluid
375,0.400577,0.11762,,1000,-0.00132866,9.2453,,0.472714,-0.0241334,0.47333,,-0.00397085,0.0180048,-0.627584,fluid
376,0.351214,0.225711,,1000,-0.00110259,8.71961,,0.53292,0.00406273,0.532935,,0.00386089,0.0100509,-0.231693,fluid
377,0.273397,0.315517,,1000,-0.000825051,8.6531,,0.518296,-0.00150313,0.518298,,-0.00201225,-0.00482295,0.0611344,fluid
378,0.173431,0.379761,,1000.01,-0.000361837,11.6243,,0.515839,0.0041959,0.515856,,-0.000103409,0.00835798,-0.0137184,fluid
379,0.0594148,0.413239,,1000.01,5.22243e-05,12.4714,,0.510884,0.00908364,0.510965,,0.00104463,-0.0006099,0.0153714,fluid
380,-0.0594148,0.413239,,1000.01,0.000207891,15.8934,,0.507997,0.00701881,0.508045,,0.000721449,0.000501217,0.00516024,fluid
381,-0.173431,0.379761,,1000.01,-0.000138658,17.3687,,0.502212,0.00959045,0.502303,,-0.00186259,0.0017357,0.000712467,fluid
382,-0.273397,0.315517,,1000.01,0.000319954,20.1795,,0.500469,0.00717149,0.50052,,0.00202672,-0.00029267,0.0070427,fluid
383,-0.351214,0.225711,,1000.01,-0.000123462,21.1344,,0.497102,0.00576487,0.497136,,-0.000978446,0.000949005,-0.000766967,fluid
384,-0.400577,0.11762,,1000.01,0.000200026,22.3717,,0.495726,0.00303317,0.495735,,0.000465929,7.25137e-05,0.00147227,fluid
