h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76107,16.7147,0.0141421,660

t,2.10008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.15139e-05,3.30099,,0.0959574,-3.10557e-14,0.0959574,,-0.000148227,-2.16716e-13,-4.02892e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.36116e-06,3.19905,,0.0963688,-0.00202892,0.0963902,,-0.000127614,-5.78871e-05,-0.00101849,fluid
189,-0.15593,-0.10021,,1000,-1.3435e-05,3.11429,,0.0976368,-0.00365594,0.0977052,,-0.00013887,-0.000112274,-0.00291148,fluid
190,-0.121382,-0.140082,,1000,2.97456e-06,2.88126,,0.0994222,-0.00473426,0.0995349,,-0.000127663,-0.000153397,-0.00600136,fluid
191,-0.0769992,-0.168605,,1000,-5.31714e-06,2.68978,,0.101624,-0.00510018,0.101751,,-0.000140663,-0.000226674,-0.00894469,fluid
192,-0.0263788,-0.183468,,1000,1.64865e-07,2.31122,,0.103855,-0.0047941,0.103966,,-0.000188822,-0.000314178,-0.00806129,fluid
193,0.0263788,-0.183468,,1000,-4.13518e-06,2.23374,,0.106161,-0.00367971,0.106225,,-0.00027814,-0.000549919,0.00693658,fluid
194,0.0769992,-0.168605,,1000,3.13763e-05,2.04113,,0.107197,-0.00139224,0.107206,,-0.00052855,-0.0010484,0.0502504,fluid
195,0.121382,-0.140082,,1000,8.30915e-05,2.27987,,0.105676,0.0025693,0.105707,,-0.000615772,-0.00190664,0.129747,fluid
196,0.15593,-0.10021,,1000,-9.40626e-05,1.65313,,0.0982117,0.00706489,0.0984655,,-0.000978483,-0.00209395,0.197089,fluid
197,0.177847,-0.0522205,,1000,3.77739e-05,1.4398,,0.0865877,0.00685285,0.0868585,,-0.00245223,-0.00111786,0.157908,fluid
198,0.206352,0,,1000,9.90443e-06,1.3666,,0.083588,-1.38212e-14,0.083588,,-0.00378927,-6.86688e-13,-1.24473e-12,fluid
199,0.197993,0.058136,,1000,-2.03363e-05,1.55856,,0.0889552,-0.00654515,0.0891957,,-0.00258213,0.000675869,-0.123403,fluid
200,0.173594,0.111562,,1000,-6.34682e-05,1.87438,,0.0992324,-0.00674837,0.0994616,,-0.000714178,0.00172677,-0.150734,fluid
201,0.135132,0.15595,,1000,9.57649e-05,2.21974,,0.105547,-0.00258967,0.105579,,-0.000250989,0.00179265,-0.0949023,fluid
202,0.0857216,0.187704,,1000,5.34776e-06,2.13026,,0.106626,0.00104896,0.106631,,-0.000219694,0.00108975,-0.0322332,fluid
203,0.0293669,0.204251,,1000,1.9531e-06,2.32326,,0.105401,0.003047,0.105445,,-0.000115647,0.000588122,-3.98795e-05,fluid
204,-0.0293669,0.204251,,1000,-1.27375e-06,2.43576,,0.103395,0.0039768,0.103471,,-8.97555e-05,0.000334351,0.00844455,fluid
205,-0.0857216,0.187704,,1000,-1.50276e-05,2.63785,,0.101468,0.00427861,0.101558,,-9.89852e-05,0.000233193,0.00724916,fluid
206,-0.135132,0.15595,,1000,-4.2424e-06,2.7995,,0.0995923,0.00399101,0.0996722,,-9.72267e-05,0.000161525,0.00434145,fluid
207,-0.173594,0.111562,,1000,-9.0692e-06,2.99755,,0.0980717,0.00312026,0.0981213,,-0.00011316,0.00011928,0.00210068,fluid
208,-0.197993,0.058136,,1000,-9.05494e-06,3.04685,,0.0969891,0.0017067,0.0970041,,-0.000109859,4.79525e-05,0.00081478,fluid
209,-0.206352,2.52708e-17,,1000,-1.21311e-05,3.1174,,0.0966381,-2.8292e-14,0.0966381,,-0.000129245,-6.2131e-13,-4.44728e-14,fluid
210,-0.197993,-0.058136,,1000,-9.05504e-06,3.04685,,0.0969891,-0.0017067,0.0970041,,-0.000109859,-4.79525e-05,-0.00081478,fluid
211,-0.173594,-0.111562,,1000,-9.06928e-06,2.99755,,0.0980717,-0.00312026,0.0981213,,-0.00011316,-0.00011928,-0.00210068,fluid
212,-0.135132,-0.15595,,1000,-4.24235e-06,2.7995,,0.0995923,-0.00399101,0.0996722,,-9.72267e-05,-0.000161525,-0.00434145,fluid
213,-0.0857216,-0.187704,,1000,-1.50276e-05,2.63785,,0.101468,-0.00427861,0.101558,,-9.89852e-05,-0.000233193,-0.00724916,fluid
214,-0.0293669,-0.204251,,1000,-1.2738e-06,2.43576,,0.103395,-0.0039768,0.103471,,-8.97555e-05,-0.000334351,-0.00844455,fluid
215,0.0293669,-0.204251,,1000,1.95316e-06,2.32326,,0.105401,-0.003047,0.105445,,-0.000115647,-0.000588122,3.98795e-05,fluid
216,0.0857216,-0.187704,,1000,5.34789e-06,2.13026,,0.106626,-0.00104896,0.106631,,-0.000219694,-0.00108975,0.0322332,fluid
217,0.135132,-0.15595,,1000,9.5765e-05,2.21974,,0.105547,0.00258967,0.105579,,-0.000250989,-0.00179265,0.0949023,fluid
218,0.173594,-0.111562,,1000,-6.3468e-05,1.87438,,0.0992324,0.00674837,0.0994616,,-0.000714178,-0.00172677,0.150734,fluid
219,0.197993,-0.058136,,1000,-2.03362e-05,1.55856,,0.0889552,0.00654515,0.0891957,,-0.00258213,-0.000675869,0.123403,fluid
220,0.228412,0,,1000,-2.90523e-05,1.57102,,0.0862495,-2.24186e-14,0.0862495,,-0.00387132,-6.8489e-13,-9.77714e-13,fluid
221,0.219159,0.064351,,1000,-4.95111e-05,1.67789,,0.0910011,-0.00610561,0.0912057,,-0.00249015,0.000266795,-0.0943955,fluid
222,0.192152,0.123489,,1000,-2.33858e-05,2.03534,,0.0999421,-0.00633311,0.100143,,-0.000419636,0.00126063,-0.113084,fluid
223,0.149578,0.172622,,1000,5.1659e-05,2.16126,,0.105251,-0.00256518,0.105283,,0.000137514,0.00159047,-0.0682167,fluid
224,0.0948856,0.20777,,1000,8.15432e-06,2.22543,,0.105991,0.000751207,0.105994,,7.99678e-05,0.00105944,-0.0198352,fluid
225,0.0325064,0.226087,,1000,5.21053e-06,2.38536,,0.104706,0.00251357,0.104736,,9.7665e-06,0.000593476,0.00345792,fluid
226,-0.0325064,0.226087,,1000,-6.15531e-07,2.52611,,0.103011,0.00332199,0.103064,,-1.01228e-05,0.000335398,0.00780142,fluid
227,-0.0948856,0.20777,,1000,-1.60462e-05,2.65646,,0.101343,0.00362448,0.101408,,-5.87556e-05,0.000230321,0.00576932,fluid
228,-0.149578,0.172622,,1000,-1.15715e-05,2.79739,,0.0997263,0.00339205,0.099784,,-7.97194e-05,0.000155073,0.00326629,fluid
229,-0.192152,0.123489,,1000,-9.86229e-06,2.96568,,0.0984151,0.00266335,0.0984512,,-0.000102931,0.000101975,0.00171841,fluid
230,-0.219159,0.064351,,1000,-6.16406e-06,3.03751,,0.0974999,0.00145403,0.0975107,,-9.32652e-05,4.49217e-05,0.000764685,fluid
231,-0.228412,2.79724e-17,,1000,-1.24803e-05,3.07865,,0.0971976,-1.99691e-14,0.0971976,,-0.000111158,-1.22434e-12,-3.76179e-14,fluid
232,-0.219159,-0.064351,,1000,-6.1642e-06,3.03751,,0.0974999,-0.00145403,0.0975107,,-9.32652e-05,-4.49217e-05,-0.000764685,fluid
233,-0.192152,-0.123489,,1000,-9.86247e-06,2.96568,,0.0984151,-0.00266335,0.0984512,,-0.000102931,-0.000101975,-0.00171841,fluid
234,-0.149578,-0.172622,,1000,-1.15715e-05,2.79739,,0.0997263,-0.00339205,0.099784,,-7.97194e-05,-0.000155073,-0.00326629,fluid
235,-0.0948856,-0.20777,,1000,-1.60462e-05,2.65646,,0.101343,-0.00362448,0.101408,,-5.87556e-05,-0.000230321,-0.00576932,fluid
236,-0.0325064,-0.226087,,1000,-6.15499e-07,2.52611,,0.103011,-0.00332199,0.103064,,-1.01228e-05,-0.000335398,-0.00780142,fluid
237,0.0325064,-0.226087,,1000,5.21071e-06,2.38536,,0.104706,-0.00251357,0.104736,,9.7665e-06,-0.000593476,-0.00345792,fluid
238,0.0948856,-0.20777,,1000,8.15426e-06,2.22543,,0.105991,-0.000751207,0.105994,,7.99678e-05,-0.00105944,0.0198352,fluid
239,0.149578,-0.172622,,1000,5.1659e-05,2.16126,,0.105251,0.00256518,0.105283,,0.000137514,-0.00159047,0.0682167,fluid
240,0.192152,-0.123489,,1000,-2.33857e-05,2.03534,,0.0999421,0.00633311,0.100143,,-0.000419636,-0.00126063,0.113084,fluid
241,0.219159,-0.064351,,1000,-4.9511e-05,1.67789,,0.0910011,0.00610561,0.0912057,,-0.00249015,-0.000266795,0.0943955,fluid
242,0.251589,0,,1000,-7.1587e-05,1.68247,,0.0885523,-2.64286e-14,0.0885523,,-0.00378732,-6.44951e-13,-7.52703e-13,fluid
243,0.241398,0.0708807,,1000,-5.17355e-05,1.77566,,0.0926856,-0.00561113,0.0928553,,-0.00234339,-0.000155598,-0.0706213,fluid
244,0.21165,0.136019,,1000,-1.8309e-05,2.1281,,0.10037,-0.00587349,0.100542,,-0.000132811,0.000776048,-0.0831386,fluid
245,0.164756,0.190138,,1000,5.83369e-06,2.18123,,0.104834,-0.0024925,0.104864,,0.000476336,0.00133609,-0.0480733,fluid
246,0.104514,0.228853,,1000,1.63499e-06,2.30548,,0.105335,0.000495628,0.105336,,0.000321753,0.000980563,-0.0114477,fluid
247,0.0358048,0.249028,,1000,-1.15091e-05,2.35378,,0.104131,0.00204362,0.104151,,0.000111978,0.000562259,0.00496382,fluid
248,-0.0358048,0.249028,,1000,-1.40443e-05,2.4945,,0.102666,0.00277805,0.102703,,3.70769e-05,0.000317266,0.00673546,fluid
249,-0.104514,0.228853,,1000,-9.73035e-06,2.68248,,0.101221,0.00308546,0.101268,,-3.0962e-05,0.000219305,0.00452981,fluid
250,-0.164756,0.190138,,1000,-9.99853e-06,2.81659,,0.0998414,0.00291645,0.099884,,-5.90085e-05,0.000150807,0.00254965,fluid
251,-0.21165,0.136019,,1000,-1.41658e-05,2.92596,,0.0986904,0.00228185,0.0987168,,-8.5987e-05,9.35805e-05,0.00147761,fluid
252,-0.241398,0.0708807,,1000,-4.94125e-06,3.02239,,0.0979131,0.00125034,0.0979211,,-7.88364e-05,4.51341e-05,0.00072105,fluid
253,-0.251589,3.08107e-17,,1000,-1.2664e-05,3.04943,,0.0976467,-1.72142e-14,0.0976467,,-9.50056e-05,-1.65753e-12,-3.02891e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.9414e-06,3.02239,,0.0979131,-0.00125034,0.0979211,,-7.88364e-05,-4.51341e-05,-0.00072105,fluid
255,-0.21165,-0.136019,,1000,-1.41661e-05,2.92596,,0.0986904,-0.00228185,0.0987168,,-8.5987e-05,-9.35805e-05,-0.00147761,fluid
256,-0.164756,-0.190138,,1000,-9.99851e-06,2.81659,,0.0998414,-0.00291645,0.099884,,-5.90085e-05,-0.000150807,-0.00254965,fluid
257,-0.104514,-0.228853,,1000,-9.73027e-06,2.68248,,0.101221,-0.00308546,0.101268,,-3.0962e-05,-0.000219305,-0.00452981,fluid
258,-0.0358048,-0.249028,,1000,-1.40442e-05,2.4945,,0.102666,-0.00277805,0.102703,,3.70769e-05,-0.000317266,-0.00673546,fluid
259,0.0358048,-0.249028,,1000,-1.1509e-05,2.35378,,0.104131,-0.00204362,0.104151,,0.000111978,-0.000562259,-0.00496382,fluid
260,0.104514,-0.228853,,1000,1.63501e-06,2.30548,,0.105335,-0.000495628,0.105336,,0.000321753,-0.000980563,0.0114477,fluid
261,0.164756,-0.190138,,1000,5.83372e-06,2.18123,,0.104834,0.0024925,0.104864,,0.000476336,-0.00133609,0.0480733,fluid
262,0.21165,-0.136019,,1000,-1.83091e-05,2.1281,,0.10037,0.00587349,0.100542,,-0.000132811,-0.000776048,0.0831386,fluid
263,0.241398,-0.0708807,,1000,-5.17355e-05,1.77566,,0.0926856,0.00561113,0.0928553,,-0.00234339,0.000155598,0.0706213,fluid
264,0.27594,0,,1000,-9.90475e-05,1.73778,,0.0905347,-2.64248e-14,0.0905347,,-0.00357409,-5.34204e-13,-5.66335e-13,fluid
265,0.264762,0.0777412,,1000,-6.50126e-05,1.8392,,0.0940725,-0.00507438,0.0942092,,-0.00212018,-0.000522362,-0.0516305,fluid
266,0.232135,0.149184,,1000,-2.69619e-05,2.15556,,0.1006,-0.00537397,0.100744,,0.000119134,0.000324201,-0.0598476,fluid
267,0.180702,0.208541,,1000,-1.34501e-05,2.22641,,0.104352,-0.00238332,0.104379,,0.000743657,0.00107678,-0.0331552,fluid
268,0.114629,0.251003,,1000,-2.07978e-05,2.29678,,0.104707,0.000271991,0.104707,,0.000491496,0.000875538,-0.00595509,fluid
269,0.0392703,0.273131,,1000,-3.20254e-05,2.30513,,0.103641,0.00164374,0.103654,,0.00018476,0.000508164,0.00532772,fluid
270,-0.0392703,0.273131,,1000,-2.34074e-05,2.45388,,0.102358,0.0023292,0.102385,,6.04682e-05,0.000290487,0.00557991,fluid
271,-0.114629,0.251003,,1000,-1.17028e-05,2.64094,,0.101103,0.00263353,0.101137,,-1.72468e-05,0.00020034,0.00351872,fluid
272,-0.180702,0.208541,,1000,-5.41725e-06,2.79652,,0.09993,0.00252552,0.099962,,-3.38199e-05,0.000152128,0.00204945,fluid
273,-0.232135,0.149184,,1000,-1.55878e-05,2.87526,,0.0989181,0.00197077,0.0989377,,-6.92459e-05,8.64361e-05,0.00128282,fluid
274,-0.264762,0.0777412,,1000,-6.30826e-06,2.96018,,0.0982462,0.00107771,0.0982521,,-6.75578e-05,4.20592e-05,0.000649816,fluid
275,-0.27594,3.37929e-17,,1000,-1.20324e-05,2.98691,,0.0980114,-1.73052e-14,0.0980114,,-8.07131e-05,-1.77742e-12,-2.72385e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.30833e-06,2.96018,,0.0982462,-0.00107771,0.0982521,,-6.75578e-05,-4.20592e-05,-0.000649816,fluid
277,-0.232135,-0.149184,,1000,-1.5588e-05,2.87526,,0.0989181,-0.00197077,0.0989377,,-6.92459e-05,-8.64361e-05,-0.00128282,fluid
278,-0.180702,-0.208541,,1000,-5.4172e-06,2.79652,,0.09993,-0.00252552,0.099962,,-3.38199e-05,-0.000152128,-0.00204945,fluid
279,-0.114629,-0.251003,,1000,-1.17027e-05,2.64094,,0.101103,-0.00263353,0.101137,,-1.72468e-05,-0.00020034,-0.00351872,fluid
280,-0.0392703,-0.273131,,1000,-2.34073e-05,2.45388,,0.102358,-0.0023292,0.102385,,6.04682e-05,-0.000290487,-0.00557991,fluid
281,0.0392703,-0.273131,,1000,-3.20253e-05,2.30513,,0.103641,-0.00164374,0.103654,,0.00018476,-0.000508164,-0.00532772,fluid
282,0.114629,-0.251003,,1000,-2.07977e-05,2.29678,,0.104707,-0.000271991,0.104707,,0.000491496,-0.000875538,0.00595509,fluid
283,0.180702,-0.208541,,1000,-1.345e-05,2.22641,,0.104352,0.00238332,0.104379,,0.000743657,-0.00107678,0.0331552,fluid
284,0.232135,-0.149184,,1000,-2.69619e-05,2.15556,,0.1006,0.00537397,0.100744,,0.000119134,-0.000324201,0.0598476,fluid
285,0.264762,-0.0777412,,1000,-6.50125e-05,1.8392,,0.0940725,0.00507438,0.0942092,,-0.00212018,0.000522362,0.0516305,fluid
286,0.301524,0,,1000,-8.83478e-05,1.87327,,0.0922603,-2.65551e-14,0.0922603,,-0.00325079,-3.72748e-13,-4.13397e-13,fluid
287,0.28931,0.084949,,1000,-6.94388e-05,1.97792,,0.0952397,-0.00450293,0.0953461,,-0.00185592,-0.000800892,-0.0368503,fluid
288,0.253658,0.163016,,1000,-1.54009e-05,2.21876,,0.100715,-0.00483439,0.100831,,0.000318211,-5.69276e-05,-0.0421404,fluid
289,0.197456,0.227876,,1000,-7.55914e-06,2.25873,,0.103855,-0.0022507,0.103879,,0.000919933,0.000830132,-0.0223437,fluid
290,0.125257,0.274275,,1000,-2.91978e-05,2.27869,,0.104117,9.51885e-05,0.104117,,0.000582873,0.000767654,-0.00255173,fluid
291,0.0429113,0.298454,,1000,-2.98324e-05,2.38256,,0.103183,0.00133334,0.103192,,0.000215164,0.000451136,0.00502409,fluid
292,-0.0429113,0.298454,,1000,-1.24271e-05,2.52909,,0.102105,0.00197415,0.102124,,8.12496e-05,0.000265256,0.0045273,fluid
293,-0.125257,0.274275,,1000,-1.98857e-05,2.59837,,0.101013,0.00226331,0.101038,,-1.67693e-06,0.00018234,0.00274546,fluid
294,-0.197456,0.227876,,1000,-7.78398e-06,2.75032,,0.0999863,0.00218564,0.10001,,-2.41592e-05,0.000139661,0.00166883,fluid
295,-0.253658,0.163016,,1000,-1.34689e-05,2.84473,,0.0991056,0.00171032,0.0991204,,-5.3125e-05,8.13463e-05,0.00109995,fluid
296,-0.28931,0.084949,,1000,-8.19493e-06,2.90564,,0.0985184,0.000930067,0.0985228,,-5.75205e-05,3.78095e-05,0.000557341,fluid
297,-0.301524,3.6926e-17,,1000,-1.20363e-05,2.93023,,0.0983128,-1.46272e-14,0.0983128,,-6.7652e-05,-1.58478e-12,-2.37118e-14,fluid
298,-0.28931,-0.084949,,1000,-8.19497e-06,2.90564,,0.0985184,-0.000930067,0.0985228,,-5.75205e-05,-3.78095e-05,-0.000557341,fluid
299,-0.253658,-0.163016,,1000,-1.34691e-05,2.84473,,0.0991056,-0.00171032,0.0991204,,-5.3125e-05,-8.13463e-05,-0.00109995,fluid
300,-0.197456,-0.227876,,1000,-7.78397e-06,2.75032,,0.0999863,-0.00218564,0.10001,,-2.41592e-05,-0.000139661,-0.00166883,fluid
301,-0.125257,-0.274275,,1000,-1.98856e-05,2.59837,,0.101013,-0.00226331,0.101038,,-1.67694e-06,-0.00018234,-0.00274546,fluid
302,-0.0429113,-0.298454,,1000,-1.24269e-05,2.52909,,0.102105,-0.00197415,0.102124,,8.12496e-05,-0.000265256,-0.0045273,fluid
303,0.0429113,-0.298454,,1000,-2.98323e-05,2.38256,,0.103183,-0.00133334,0.103192,,0.000215164,-0.000451136,-0.00502409,fluid
304,0.125257,-0.274275,,1000,-2.91977e-05,2.27869,,0.104117,-9.51885e-05,0.104117,,0.000582873,-0.000767654,0.00255173,fluid
305,0.197456,-0.227876,,1000,-7.55912e-06,2.25873,,0.103855,0.0022507,0.103879,,0.000919933,-0.000830132,0.0223437,fluid
306,0.253658,-0.163016,,1000,-1.54009e-05,2.21876,,0.100715,0.00483439,0.100831,,0.000318211,5.69276e-05,0.0421404,fluid
307,0.28931,-0.084949,,1000,-6.94388e-05,1.97792,,0.0952397,0.00450293,0.0953461,,-0.00185592,0.000800892,0.0368503,fluid
308,0.328403,0,,1000,-8.2251e-05,2.011,,0.0937226,-2.73758e-14,0.0937226,,-0.00288153,-2.17684e-13,-2.91224e-13,fluid
309,0.315101,0.0925219,,1000,-6.71655e-05,2.10612,,0.0961937,-0.00393195,0.096274,,-0.00158239,-0.000980184,-0.0256454,fluid
310,0.27627,0.177548,,1000,5.54699e-06,2.28752,,0.100744,-0.00428803,0.100836,,0.000452094,-0.000347672,-0.0289867,fluid
311,0.215058,0.248191,,1000,-7.17331e-06,2.27736,,0.103368,-0.00209667,0.103389,,0.00100484,0.000610844,-0.0146956,fluid
312,0.136424,0.298726,,1000,-1.68631e-05,2.34073,,0.103567,-2.55095e-05,0.103567,,0.000608578,0.000665614,-0.00060524,fluid
313,0.0467366,0.325061,,1000,-1.79004e-05,2.50358,,0.102769,0.00109456,0.102775,,0.000216842,0.00039678,0.0043894,fluid
314,-0.0467366,0.325061,,1000,-9.7515e-07,2.6112,,0.101897,0.00168922,0.101911,,9.93991e-05,0.000242025,0.00364441,fluid
315,-0.136424,0.298726,,1000,-2.11165e-05,2.62065,,0.100948,0.00196338,0.100967,,1.99897e-05,0.000168529,0.00218019,fluid
316,-0.215058,0.248191,,1000,-1.27058e-05,2.71939,,0.100027,0.00189426,0.100045,,-2.03389e-05,0.000123025,0.00136698,fluid
317,-0.27627,0.177548,,1000,-1.1781e-05,2.82311,,0.0992587,0.00148556,0.0992698,,-4.10231e-05,7.41645e-05,0.000921787,fluid
318,-0.315101,0.0925219,,1000,-8.76562e-06,2.8784,,0.0987461,0.000813418,0.0987494,,-4.79635e-05,3.68629e-05,0.000465923,fluid
319,-0.328403,4.02178e-17,,1000,-1.26688e-05,2.8932,,0.0985659,-1.07672e-14,0.0985659,,-5.56232e-05,-1.22762e-12,-1.81792e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.7657e-06,2.8784,,0.0987461,-0.000813418,0.0987494,,-4.79635e-05,-3.68629e-05,-0.000465923,fluid
321,-0.27627,-0.177548,,1000,-1.1781e-05,2.82311,,0.0992587,-0.00148556,0.0992698,,-4.10231e-05,-7.41645e-05,-0.000921787,fluid
322,-0.215058,-0.248191,,1000,-1.27057e-05,2.71939,,0.100027,-0.00189426,0.100045,,-2.03389e-05,-0.000123025,-0.00136698,fluid
323,-0.136424,-0.298726,,1000,-2.11165e-05,2.62065,,0.100948,-0.00196338,0.100967,,1.99897e-05,-0.000168529,-0.00218019,fluid
324,-0.0467366,-0.325061,,1000,-9.75051e-07,2.6112,,0.101897,-0.00168922,0.101911,,9.93991e-05,-0.000242025,-0.00364441,fluid
325,0.0467366,-0.325061,,1000,-1.79004e-05,2.50358,,0.102769,-0.00109456,0.102775,,0.000216842,-0.00039678,-0.0043894,fluid
326,0.136424,-0.298726,,1000,-1.68631e-05,2.34073,,0.103567,2.55095e-05,0.103567,,0.000608578,-0.000665614,0.00060524,fluid
327,0.215058,-0.248191,,1000,-7.17331e-06,2.27736,,0.103368,0.00209667,0.103389,,0.00100484,-0.000610844,0.0146956,fluid
328,0.27627,-0.177548,,1000,5.54702e-06,2.28752,,0.100744,0.00428803,0.100836,,0.000452094,0.000347672,0.0289867,fluid
329,0.315101,-0.0925219,,1000,-6.71655e-05,2.10612,,0.0961937,0.00393195,0.096274,,-0.00158239,0.000980184,0.0256454,fluid
330,0.356644,0,,1000,-9.8804e-05,2.0184,,0.0949083,-2.76696e-14,0.0949083,,-0.00249736,-1.08152e-13,-1.98546e-13,fluid
331,0.342197,0.100478,,1000,-7.23227e-05,2.10138,,0.0969397,-0.00339521,0.0969991,,-0.00132718,-0.00106826,-0.0173707,fluid
332,0.300028,0.192816,,1000,7.36925e-06,2.2711,,0.1007,-0.00377227,0.10077,,0.000518129,-0.000546325,-0.0194402,fluid
333,0.233552,0.269534,,1000,-2.98433e-05,2.29876,,0.102906,-0.00192361,0.102924,,0.00101321,0.000426875,-0.00941705,fluid
334,0.148155,0.324415,,1000,-1.14234e-05,2.41471,,0.103084,-0.000111375,0.103084,,0.000596239,0.000565661,0.000412409,fluid
335,0.0507557,0.353014,,1000,-2.45231e-05,2.47624,,0.102441,0.00088719,0.102445,,0.000218292,0.000339831,0.00368888,fluid
336,-0.0507557,0.353014,,1000,-1.07689e-05,2.54201,,0.101704,0.00143883,0.101715,,0.00010222,0.000215954,0.00290927,fluid
337,-0.148155,0.324415,,1000,-1.4266e-05,2.65174,,0.100879,0.00170727,0.100894,,3.32087e-05,0.000154282,0.00174273,fluid
338,-0.233552,0.269534,,1000,-1.23144e-05,2.70963,,0.100068,0.00165604,0.100082,,-1.24639e-05,0.000111606,0.00113325,fluid
339,-0.300028,0.192816,,1000,-1.23792e-05,2.7841,,0.0993883,0.00129338,0.0993968,,-3.16643e-05,6.58007e-05,0.00076134,fluid
340,-0.342197,0.100478,,1000,-8.63569e-06,2.84583,,0.0989385,0.000714871,0.0989411,,-3.9643e-05,3.51041e-05,0.000387439,fluid
341,-0.356644,4.36763e-17,,1000,-1.24463e-05,2.85378,,0.0987813,-1.00459e-14,0.0987813,,-4.49253e-05,-8.46385e-13,-1.45453e-14,fluid
342,-0.342197,-0.100478,,1000,-8.63568e-06,2.84583,,0.0989385,-0.000714871,0.0989411,,-3.9643e-05,-3.51041e-05,-0.000387439,fluid
343,-0.300028,-0.192816,,1000,-1.23792e-05,2.7841,,0.0993883,-0.00129338,0.0993968,,-3.16643e-05,-6.58007e-05,-0.00076134,fluid
344,-0.233552,-0.269534,,1000,-1.23143e-05,2.70963,,0.100068,-0.00165604,0.100082,,-1.24639e-05,-0.000111606,-0.00113325,fluid
345,-0.148155,-0.324415,,1000,-1.42659e-05,2.65174,,0.100879,-0.00170727,0.100894,,3.32086e-05,-0.000154282,-0.00174273,fluid
346,-0.0507557,-0.353014,,1000,-1.07689e-05,2.54201,,0.101704,-0.00143883,0.101715,,0.00010222,-0.000215954,-0.00290927,fluid
347,0.0507557,-0.353014,,1000,-2.4523e-05,2.47624,,0.102441,-0.00088719,0.102445,,0.000218292,-0.000339831,-0.00368888,fluid
348,0.148155,-0.324415,,1000,-1.14233e-05,2.41471,,0.103084,0.000111375,0.103084,,0.000596239,-0.000565661,-0.000412409,fluid
349,0.233552,-0.269534,,1000,-2.98434e-05,2.29876,,0.102906,0.00192361,0.102924,,0.00101321,-0.000426875,0.00941705,fluid
350,0.300028,-0.192816,,1000,7.36931e-06,2.2711,,0.1007,0.00377227,0.10077,,0.000518129,0.000546325,0.0194402,fluid
351,0.342197,-0.100478,,1000,-7.23227e-05,2.10138,,0.0969397,0.00339521,0.0969991,,-0.00132718,0.00106826,0.0173707,fluid
352,0.386315,0,,1000,-9.65291e-05,2.03703,,0.0958921,-2.52739e-14,0.0958921,,-0.00211355,-4.62566e-14,-1.32575e-13,fluid
353,0.370667,0.108838,,1000,-7.172e-05,2.09608,,0.0975439,-0.00289751,0.0975869,,-0.0010958,-0.00108113,-0.0114198,fluid
354,0.324989,0.208858,,1000,-8.24681e-06,2.23838,,0.100627,-0.00328729,0.100681,,0.000530084,-0.00066433,-0.0126725,fluid
355,0.252983,0.291957,,1000,-5.23406e-05,2.33073,,0.102488,-0.00174616,0.102503,,0.000972403,0.000278687,-0.0058531,fluid
356,0.160481,0.351404,,1000,-2.55083e-05,2.39665,,0.102684,-0.00018609,0.102685,,0.000567083,0.000468835,0.000886528,fluid
357,0.0549784,0.382383,,1000,-3.98695e-05,2.34865,,0.102189,0.000703756,0.102191,,0.000225931,0.000282818,0.00304976,fluid
358,-0.0549784,0.382383,,1000,-2.77285e-05,2.41462,,0.101515,0.00121704,0.101522,,9.05444e-05,0.000187165,0.00229326,fluid
359,-0.160481,0.351404,,1000,-1.03568e-05,2.61568,,0.100798,0.001478,0.100809,,3.27622e-05,0.000137315,0.00137701,fluid
360,-0.252983,0.291957,,1000,-9.21665e-06,2.6925,,0.100107,0.00145769,0.100117,,-1.10821e-06,0.000105417,0.000950589,fluid
361,-0.324989,0.208858,,1000,-1.29825e-05,2.73565,,0.0995023,0.0011336,0.0995087,,-2.28805e-05,5.9721e-05,0.000631829,fluid
362,-0.370667,0.108838,,1000,-9.27442e-06,2.79376,,0.0991019,0.000626858,0.0991039,,-3.24729e-05,3.15693e-05,0.000321999,fluid
363,-0.386315,4.73099e-17,,1000,-1.11682e-05,2.8041,,0.0989653,-1.10837e-14,0.0989653,,-3.5854e-05,-5.619e-13,-1.38854e-14,fluid
364,-0.370667,-0.108838,,1000,-9.27445e-06,2.79376,,0.0991019,-0.000626858,0.0991039,,-3.24729e-05,-3.15693e-05,-0.000321999,fluid
365,-0.324989,-0.208858,,1000,-1.29825e-05,2.73565,,0.0995023,-0.0011336,0.0995087,,-2.28805e-05,-5.9721e-05,-0.000631829,fluid
366,-0.252983,-0.291957,,1000,-9.21654e-06,2.6925,,0.100107,-0.00145769,0.100117,,-1.10821e-06,-0.000105417,-0.000950589,fluid
367,-0.160481,-0.351404,,1000,-1.03567e-05,2.61568,,0.100798,-0.001478,0.100809,,3.27622e-05,-0.000137315,-0.00137701,fluid
368,-0.0549784,-0.382383,,1000,-2.77285e-05,2.41462,,0.101515,-0.00121704,0.101522,,9.05444e-05,-0.000187165,-0.00229326,fluid
