h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.31009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.73985e-05,31.4444,,0.483819,0.00756663,0.483878,,6.98313e-06,3.78553e-06,-0.078446,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.12412e-05,33.2314,,0.472631,-1.26272e-14,0.472631,,1.20457e-06,8.33032e-13,-7.84712e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.73984e-05,31.4444,,0.483819,-0.00756663,0.483878,,6.98313e-06,-3.78554e-06,0.078446,fluid
189,-0.15593,-0.10021,,1000.02,-7.95626e-06,30.4707,,0.489351,-0.0170732,0.489648,,-3.00621e-05,3.84172e-06,-0.0348703,fluid
190,-0.121382,-0.140082,,1000.01,2.60328e-06,25.1826,,0.489528,-0.0224978,0.490044,,-6.79616e-06,1.19478e-05,-0.0227893,fluid
191,-0.0769992,-0.168605,,1000.01,-4.1078e-05,23.3801,,0.504631,-0.025386,0.505269,,-2.89225e-05,6.1368e-06,-0.0160659,fluid
192,-0.0263788,-0.183468,,1000.01,0.000122226,15.8278,,0.506762,-0.029262,0.507607,,0.000180079,-1.53499e-05,-0.0186243,fluid
193,0.0263788,-0.183468,,1000.01,-0.000108645,10.7851,,0.519809,-0.021922,0.520271,,-0.000297297,-8.86163e-05,-0.0407268,fluid
194,0.0769992,-0.168605,,1000,-0.000108246,7.92601,,0.532188,-0.0245816,0.532756,,0.000234501,0.000179707,-0.052833,fluid
195,0.121382,-0.140082,,1000,5.33541e-05,2.83581,,0.543756,-0.016281,0.543999,,0.000364019,0.00039458,0.387096,fluid
196,0.15593,-0.10021,,999.999,-9.1711e-05,-1.74181,,0.52645,-0.00197893,0.526453,,0.000187713,6.92299e-05,1.64932,fluid
197,0.177847,-0.0522205,,999.993,1.74649e-05,-13.7209,,0.391682,0.0210744,0.392249,,-5.01146e-05,2.39019e-05,2.38613,fluid
198,0.206352,0,,999.998,-1.09041e-05,-3.97858,,0.276006,-1.36026e-15,0.276006,,-4.41136e-05,1.37377e-12,-3.49166e-13,fluid
199,0.197993,0.058136,,999.994,1.91961e-05,-12.4939,,0.405974,-0.0217829,0.406558,,-2.22138e-05,4.93559e-05,-2.07862,fluid
200,0.173594,0.111562,,999.999,2.37559e-06,-1.97868,,0.531426,0.0024849,0.531432,,7.24249e-05,6.35602e-05,-1.29812,fluid
201,0.135132,0.15595,,1000,4.41849e-05,3.67708,,0.538323,0.0137356,0.538498,,-0.000369881,0.000332244,-0.214341,fluid
202,0.0857216,0.187704,,1000,0.000149802,6.33395,,0.524914,0.0229221,0.525415,,0.000373808,-0.000197427,0.0536953,fluid
203,0.0293669,0.204251,,1000.01,-0.000152453,15.5177,,0.521522,0.0187816,0.52186,,-0.000222663,2.1204e-05,0.0286026,fluid
204,-0.0293669,0.204251,,1000.01,7.09916e-06,14.2143,,0.506068,0.0256664,0.506719,,-8.88696e-05,-7.2517e-06,0.00753686,fluid
205,-0.0857216,0.187704,,1000.01,4.00529e-05,21.4836,,0.503889,0.0217633,0.504359,,2.94656e-05,2.4673e-05,0.0167564,fluid
206,-0.135132,0.15595,,1000.01,-1.83734e-06,24.7025,,0.491214,0.0195124,0.491601,,1.26236e-05,1.10641e-05,0.0157985,fluid
207,-0.173594,0.111562,,1000.01,-1.3369e-05,27.9989,,0.490614,0.0152112,0.49085,,-2.08993e-05,-1.08481e-05,0.0422955,fluid
208,-0.197993,0.058136,,1000.01,1.21754e-05,29.2202,,0.487561,0.0064171,0.487603,,2.87384e-07,1.72868e-05,-0.0661524,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.26339e-05,30.262,,0.475651,-1.39867e-14,0.475651,,1.39094e-05,1.53994e-13,-6.79015e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.21755e-05,29.2202,,0.487561,-0.0064171,0.487603,,2.87382e-07,-1.72868e-05,0.0661524,fluid
211,-0.173594,-0.111562,,1000.01,-1.33691e-05,27.9989,,0.490614,-0.0152112,0.49085,,-2.08993e-05,1.08481e-05,-0.0422955,fluid
212,-0.135132,-0.15595,,1000.01,-1.8373e-06,24.7025,,0.491214,-0.0195124,0.491601,,1.26236e-05,-1.10641e-05,-0.0157985,fluid
213,-0.0857216,-0.187704,,1000.01,4.00529e-05,21.4836,,0.503889,-0.0217633,0.504359,,2.94656e-05,-2.4673e-05,-0.0167564,fluid
214,-0.0293669,-0.204251,,1000.01,7.09913e-06,14.2143,,0.506068,-0.0256664,0.506719,,-8.88696e-05,7.25169e-06,-0.00753686,fluid
215,0.0293669,-0.204251,,1000.01,-0.000152453,15.5177,,0.521522,-0.0187816,0.52186,,-0.000222663,-2.1204e-05,-0.0286026,fluid
216,0.0857216,-0.187704,,1000,0.000149802,6.33395,,0.524914,-0.0229221,0.525415,,0.000373808,0.000197427,-0.0536953,fluid
217,0.135132,-0.15595,,1000,4.41849e-05,3.67708,,0.538323,-0.0137356,0.538498,,-0.000369881,-0.000332244,0.214341,fluid
218,0.173594,-0.111562,,999.999,2.37553e-06,-1.97868,,0.531426,-0.0024849,0.531432,,7.24249e-05,-6.35602e-05,1.29812,fluid
219,0.197993,-0.058136,,999.994,1.91962e-05,-12.4939,,0.405974,0.0217829,0.406558,,-2.22138e-05,-4.93559e-05,2.07862,fluid
220,0.228412,0,,999.998,3.79828e-07,-3.15237,,0.292649,-7.3365e-16,0.292649,,-7.89007e-05,1.22936e-12,-2.5663e-13,fluid
221,0.219159,0.064351,,999.997,-1.27409e-05,-5.18441,,0.419207,-0.0201371,0.419691,,-1.93442e-05,7.1026e-05,-1.80994,fluid
222,0.192152,0.123489,,1000,-2.40801e-05,3.98021,,0.536545,0.00572997,0.536575,,-0.000161968,6.29229e-05,-1.02157,fluid
223,0.149578,0.172622,,1000,-1.9459e-05,7.78898,,0.538252,0.00709578,0.538299,,-0.000429434,0.000415996,-0.0918148,fluid
224,0.0948856,0.20777,,1000,9.0327e-05,4.72009,,0.521244,0.0202463,0.521637,,-6.34077e-05,8.15746e-05,0.0401884,fluid
225,0.0325064,0.226087,,1000.01,4.54697e-05,15.7941,,0.519969,0.0169197,0.520245,,0.000278034,-6.33773e-05,0.0209221,fluid
226,-0.0325064,0.226087,,1000.01,-4.67205e-05,16.5462,,0.507708,0.0228672,0.508223,,-8.4597e-05,-6.2313e-06,0.00467285,fluid
227,-0.0948856,0.20777,,1000.01,-6.32161e-07,19.4723,,0.503603,0.0188434,0.503956,,2.97252e-05,1.44897e-05,0.0150884,fluid
228,-0.149578,0.172622,,1000.01,1.22182e-05,24.6603,,0.492635,0.016933,0.492926,,3.9762e-05,3.72024e-05,0.00641697,fluid
229,-0.192152,0.123489,,1000.01,-1.01387e-05,27.0207,,0.491467,0.0137424,0.491659,,-6.68337e-06,-1.79528e-06,0.0442348,fluid
230,-0.219159,0.064351,,1000.01,-3.44549e-07,28.6948,,0.490609,0.00571322,0.490642,,-7.38902e-06,1.23538e-05,-0.0543327,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.70577e-07,29.09,,0.478312,-1.42513e-14,0.478312,,2.0901e-05,-1.8229e-13,-5.62033e-14,fluid
232,-0.219159,-0.064351,,1000.01,-3.44393e-07,28.6948,,0.490609,-0.00571322,0.490642,,-7.38902e-06,-1.23538e-05,0.0543327,fluid
233,-0.192152,-0.123489,,1000.01,-1.01387e-05,27.0207,,0.491467,-0.0137424,0.491659,,-6.68337e-06,1.79527e-06,-0.0442348,fluid
234,-0.149578,-0.172622,,1000.01,1.22182e-05,24.6603,,0.492635,-0.016933,0.492926,,3.9762e-05,-3.72024e-05,-0.00641697,fluid
235,-0.0948856,-0.20777,,1000.01,-6.32256e-07,19.4723,,0.503603,-0.0188434,0.503956,,2.97252e-05,-1.44897e-05,-0.0150884,fluid
236,-0.0325064,-0.226087,,1000.01,-4.67205e-05,16.5462,,0.507708,-0.0228672,0.508223,,-8.4597e-05,6.2313e-06,-0.00467285,fluid
237,0.0325064,-0.226087,,1000.01,4.54697e-05,15.7941,,0.519969,-0.0169197,0.520245,,0.000278034,6.33773e-05,-0.0209221,fluid
238,0.0948856,-0.20777,,1000,9.0327e-05,4.72009,,0.521244,-0.0202463,0.521637,,-6.34077e-05,-8.15746e-05,-0.0401884,fluid
239,0.149578,-0.172622,,1000,-1.9459e-05,7.78898,,0.538252,-0.00709578,0.538299,,-0.000429434,-0.000415996,0.0918148,fluid
240,0.192152,-0.123489,,1000,-2.40801e-05,3.98021,,0.536545,-0.00572997,0.536575,,-0.000161968,-6.29229e-05,1.02157,fluid
241,0.219159,-0.064351,,999.997,-1.2741e-05,-5.18441,,0.419207,0.0201371,0.419691,,-1.93442e-05,-7.1026e-05,1.80994,fluid
242,0.251589,0,,999.998,9.88136e-06,-3.49148,,0.307548,1.2024e-16,0.307548,,-8.20244e-05,1.30513e-12,-1.89936e-13,fluid
243,0.241398,0.0708807,,1000,-1.99878e-05,0.264019,,0.430257,-0.0193414,0.430691,,5.63815e-07,-1.83263e-05,-1.57164,fluid
244,0.21165,0.136019,,1000,4.29784e-05,4.58979,,0.538696,0.00622876,0.538732,,3.03436e-05,-5.19187e-05,-0.804641,fluid
245,0.164756,0.190138,,1000,-3.52859e-05,9.39915,,0.53573,0.00323932,0.53574,,4.62956e-05,-1.70432e-05,-0.012406,fluid
246,0.104514,0.228853,,1000,-6.62297e-05,9.13345,,0.522014,0.0165748,0.522277,,-0.000241027,0.00018157,0.0284361,fluid
247,0.0358048,0.249028,,1000.01,8.97328e-05,11.8965,,0.516549,0.0151679,0.516772,,0.000177314,-2.44477e-05,0.0143958,fluid
248,-0.0358048,0.249028,,1000.01,1.05999e-05,18.2136,,0.508187,0.0203087,0.508592,,0.000138607,1.90152e-05,0.00281272,fluid
249,-0.104514,0.228853,,1000.01,-3.78538e-05,19.7171,,0.504178,0.0169124,0.504462,,-6.43473e-05,-3.42021e-05,0.013192,fluid
250,-0.164756,0.190138,,1000.01,2.29623e-06,23.8532,,0.494044,0.0148363,0.494267,,-3.28924e-06,-5.20282e-07,-0.00206562,fluid
251,-0.21165,0.136019,,1000.01,4.91104e-06,25.9882,,0.492047,0.0124712,0.492205,,-5.31688e-06,-2.12816e-06,0.0428698,fluid
252,-0.241398,0.0708807,,1000.01,-7.11913e-06,28.0271,,0.492964,0.00523095,0.492992,,-1.16197e-05,5.46154e-06,-0.0429044,fluid
253,-0.251589,3.08107e-17,,1000.01,4.75398e-06,27.7005,,0.480712,-9.22332e-15,0.480712,,2.42993e-05,-2.35574e-13,-4.01178e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.11909e-06,28.0271,,0.492964,-0.00523095,0.492992,,-1.16197e-05,-5.46154e-06,0.0429044,fluid
255,-0.21165,-0.136019,,1000.01,4.9111e-06,25.9882,,0.492047,-0.0124712,0.492205,,-5.31688e-06,2.12816e-06,-0.0428698,fluid
256,-0.164756,-0.190138,,1000.01,2.29624e-06,23.8532,,0.494044,-0.0148363,0.494267,,-3.28925e-06,5.20283e-07,0.00206562,fluid
257,-0.104514,-0.228853,,1000.01,-3.78538e-05,19.7171,,0.504178,-0.0169124,0.504462,,-6.43473e-05,3.42021e-05,-0.013192,fluid
258,-0.0358048,-0.249028,,1000.01,1.06e-05,18.2136,,0.508187,-0.0203087,0.508592,,0.000138607,-1.90152e-05,-0.00281272,fluid
259,0.0358048,-0.249028,,1000.01,8.97328e-05,11.8965,,0.516549,-0.0151679,0.516772,,0.000177314,2.44477e-05,-0.0143958,fluid
260,0.104514,-0.228853,,1000,-6.62297e-05,9.13345,,0.522014,-0.0165748,0.522277,,-0.000241027,-0.00018157,-0.0284361,fluid
261,0.164756,-0.190138,,1000,-3.52859e-05,9.39915,,0.53573,-0.00323932,0.53574,,4.62956e-05,1.70432e-05,0.012406,fluid
262,0.21165,-0.136019,,1000,4.29784e-05,4.58979,,0.538696,-0.00622876,0.538732,,3.03436e-05,5.19187e-05,0.804641,fluid
263,0.241398,-0.0708807,,1000,-1.99877e-05,0.264019,,0.430257,0.0193414,0.430691,,5.63814e-07,1.83263e-05,1.57164,fluid
264,0.27594,0,,999.998,1.26436e-06,-3.40433,,0.322083,4.24429e-15,0.322083,,-5.65703e-05,1.36763e-12,-1.47271e-13,fluid
265,0.264762,0.0777412,,999.999,-5.97312e-06,-2.3744,,0.438846,-0.0210498,0.43935,,3.68393e-05,-9.13726e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,1.92779e-05,0.071641,,0.539461,0.00453927,0.53948,,4.01336e-05,-8.2662e-05,-0.63505,fluid
267,0.180702,0.208541,,1000,-3.49675e-05,6.52753,,0.525674,0.0063824,0.525713,,0.000575818,-0.000536865,0.0243973,fluid
268,0.114629,0.251003,,1000.01,-4.27157e-05,12.5031,,0.523435,0.0135374,0.52361,,-2.33887e-05,4.61637e-05,0.0195814,fluid
269,0.0392703,0.273131,,1000.01,-2.25556e-05,10.7593,,0.515523,0.0130827,0.515689,,-0.000229091,4.86084e-05,0.0116993,fluid
270,-0.0392703,0.273131,,1000.01,2.4312e-05,16.8947,,0.506483,0.0176533,0.506791,,6.97033e-05,7.30456e-06,-0.000979868,fluid
271,-0.114629,0.251003,,1000.01,7.78015e-08,20.2412,,0.504677,0.0154161,0.504913,,2.88826e-05,8.62696e-06,0.0117552,fluid
272,-0.180702,0.208541,,1000.01,-1.67691e-05,23.0548,,0.495677,0.0132873,0.495855,,-1.2932e-05,-1.31512e-05,-0.00774013,fluid
273,-0.232135,0.149184,,1000.01,9.31838e-06,24.6122,,0.492387,0.0110418,0.492511,,-9.14961e-07,4.14397e-06,0.0393848,fluid
274,-0.264762,0.0777412,,1000.01,-4.1007e-06,27.0355,,0.494706,0.0047567,0.494729,,-1.34222e-05,7.22323e-06,-0.0324052,fluid
275,-0.27594,3.37929e-17,,1000.01,1.3752e-06,26.0251,,0.482979,-5.00893e-15,0.482979,,2.68932e-05,-2.20538e-13,-2.33987e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.1007e-06,27.0355,,0.494706,-0.0047567,0.494729,,-1.34222e-05,-7.22323e-06,0.0324052,fluid
277,-0.232135,-0.149184,,1000.01,9.31837e-06,24.6122,,0.492387,-0.0110418,0.492511,,-9.14962e-07,-4.14397e-06,-0.0393848,fluid
278,-0.180702,-0.208541,,1000.01,-1.6769e-05,23.0548,,0.495677,-0.0132873,0.495855,,-1.2932e-05,1.31512e-05,0.00774013,fluid
279,-0.114629,-0.251003,,1000.01,7.77794e-08,20.2412,,0.504677,-0.0154161,0.504913,,2.88826e-05,-8.62696e-06,-0.0117552,fluid
280,-0.0392703,-0.273131,,1000.01,2.4312e-05,16.8947,,0.506483,-0.0176533,0.506791,,6.97033e-05,-7.30456e-06,0.000979868,fluid
281,0.0392703,-0.273131,,1000.01,-2.25556e-05,10.7593,,0.515523,-0.0130827,0.515689,,-0.000229091,-4.86084e-05,-0.0116993,fluid
282,0.114629,-0.251003,,1000.01,-4.27157e-05,12.5031,,0.523435,-0.0135374,0.52361,,-2.33887e-05,-4.61637e-05,-0.0195814,fluid
283,0.180702,-0.208541,,1000,-3.49675e-05,6.52753,,0.525674,-0.0063824,0.525713,,0.000575818,0.000536865,-0.0243973,fluid
284,0.232135,-0.149184,,1000,1.92779e-05,0.071641,,0.539461,-0.00453927,0.53948,,4.01336e-05,8.2662e-05,0.63505,fluid
285,0.264762,-0.0777412,,999.999,-5.9732e-06,-2.3744,,0.438846,0.0210498,0.43935,,3.68393e-05,9.13726e-05,1.35874,fluid
286,0.301524,0,,1000,-1.55135e-05,1.00238,,0.337473,3.09757e-15,0.337473,,-2.66507e-05,1.24291e-12,-1.1847e-13,fluid
287,0.28931,0.084949,,999.999,2.39624e-07,-2.25955,,0.447102,-0.0211513,0.447602,,4.47507e-05,-6.63294e-05,-1.17338,fluid
288,0.253658,0.163016,,1000,-4.12086e-05,4.63745,,0.539582,0.00452324,0.539601,,5.11245e-05,-7.78624e-05,-0.504319,fluid
289,0.197456,0.227876,,1000,-1.56854e-05,6.22851,,0.52098,0.00604823,0.521015,,-4.79753e-05,1.21113e-05,0.0381646,fluid
290,0.125257,0.274275,,1000.01,3.66536e-05,10.7578,,0.52,0.0131497,0.520166,,0.000244368,-0.000110621,0.0092511,fluid
291,0.0429113,0.298454,,1000.01,-5.2645e-05,13.8653,,0.516925,0.0111431,0.517045,,-7.93293e-05,2.28817e-05,0.013518,fluid
292,-0.0429113,0.298454,,1000.01,-3.22477e-05,15.8985,,0.506081,0.0154225,0.506316,,-7.70247e-05,-2.274e-05,-0.00351132,fluid
293,-0.125257,0.274275,,1000.01,3.77962e-05,19.3041,,0.504141,0.0136687,0.504326,,1.86611e-05,1.38864e-05,0.0107185,fluid
294,-0.197456,0.227876,,1000.01,-1.36427e-05,22.7391,,0.497142,0.0119195,0.497285,,1.27088e-05,6.74423e-06,-0.0108142,fluid
295,-0.253658,0.163016,,1000.01,4.82633e-07,23.5136,,0.492784,0.00975414,0.49288,,-9.52451e-06,-1.3481e-05,0.0346219,fluid
296,-0.28931,0.084949,,1000.01,1.55171e-06,26.2361,,0.495998,0.00432166,0.496017,,-1.48194e-05,1.15869e-05,-0.023369,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.80981e-06,24.8554,,0.485129,-5.04563e-15,0.485129,,2.93055e-05,-2.82454e-13,-1.16554e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.55169e-06,26.2361,,0.495998,-0.00432166,0.496017,,-1.48194e-05,-1.15869e-05,0.023369,fluid
299,-0.253658,-0.163016,,1000.01,4.82693e-07,23.5136,,0.492784,-0.00975414,0.49288,,-9.52451e-06,1.3481e-05,-0.0346219,fluid
300,-0.197456,-0.227876,,1000.01,-1.36427e-05,22.7391,,0.497142,-0.0119195,0.497285,,1.27088e-05,-6.74423e-06,0.0108142,fluid
301,-0.125257,-0.274275,,1000.01,3.77961e-05,19.3041,,0.504141,-0.0136687,0.504326,,1.86611e-05,-1.38864e-05,-0.0107185,fluid
302,-0.0429113,-0.298454,,1000.01,-3.22478e-05,15.8985,,0.506081,-0.0154225,0.506316,,-7.70247e-05,2.274e-05,0.00351132,fluid
303,0.0429113,-0.298454,,1000.01,-5.26451e-05,13.8653,,0.516925,-0.0111431,0.517045,,-7.93293e-05,-2.28817e-05,-0.013518,fluid
304,0.125257,-0.274275,,1000.01,3.66536e-05,10.7578,,0.52,-0.0131497,0.520166,,0.000244368,0.000110621,-0.0092511,fluid
305,0.197456,-0.227876,,1000,-1.56854e-05,6.22851,,0.52098,-0.00604823,0.521015,,-4.79753e-05,-1.21113e-05,-0.0381646,fluid
306,0.253658,-0.163016,,1000,-4.12086e-05,4.63745,,0.539582,-0.00452324,0.539601,,5.11245e-05,7.78624e-05,0.504319,fluid
307,0.28931,-0.084949,,999.999,2.39551e-07,-2.25955,,0.447102,0.0211513,0.447602,,4.47507e-05,6.63294e-05,1.17338,fluid
308,0.328403,0,,1000,-1.2772e-05,1.86141,,0.350402,2.76545e-15,0.350402,,-1.55268e-05,9.54016e-13,-9.48199e-14,fluid
309,0.315101,0.0925219,,1000,-3.36964e-06,5.50331,,0.455447,-0.0184341,0.45582,,-2.99144e-06,4.05396e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.21415e-05,11.8571,,0.53865,0.00604413,0.538684,,-1.3413e-05,6.74586e-05,-0.404493,fluid
311,0.215058,0.248191,,1000.01,3.43904e-05,10.7975,,0.523627,0.000613005,0.523628,,-0.000208044,0.000192135,0.048,fluid
312,0.136424,0.298726,,1000,-1.22257e-05,9.13472,,0.51771,0.0122956,0.517856,,0.00011917,-7.64326e-05,0.000185193,fluid
313,0.0467366,0.325061,,1000.01,8.26157e-06,15.7449,,0.515763,0.0100011,0.51586,,0.000210266,-3.02127e-05,0.0153126,fluid
314,-0.0467366,0.325061,,1000.01,-3.7221e-05,17.2021,,0.507926,0.0138936,0.508116,,-5.88723e-05,-2.68129e-05,-0.00250732,fluid
315,-0.136424,0.298726,,1000.01,1.5688e-05,18.0131,,0.503807,0.0120989,0.503952,,-4.19388e-05,-1.048e-05,0.0106996,fluid
316,-0.215058,0.248191,,1000.01,4.10941e-06,22.5619,,0.498289,0.0105865,0.498401,,2.79945e-05,2.45377e-05,-0.0121484,fluid
317,-0.27627,0.177548,,1000.01,-7.20892e-06,22.9031,,0.493251,0.00862794,0.493326,,-3.71451e-06,-1.2759e-05,0.0292469,fluid
318,-0.315101,0.0925219,,1000.01,2.6136e-06,25.6342,,0.496972,0.00398973,0.496988,,-1.71013e-05,1.22991e-05,-0.0159733,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.624e-06,24.2452,,0.487136,-5.36014e-15,0.487136,,3.08338e-05,-3.70233e-13,-4.86194e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.61358e-06,25.6342,,0.496972,-0.00398973,0.496988,,-1.71013e-05,-1.22991e-05,0.0159733,fluid
321,-0.27627,-0.177548,,1000.01,-7.20885e-06,22.9031,,0.493251,-0.00862794,0.493326,,-3.71451e-06,1.2759e-05,-0.0292469,fluid
322,-0.215058,-0.248191,,1000.01,4.10934e-06,22.5619,,0.498289,-0.0105865,0.498401,,2.79945e-05,-2.45377e-05,0.0121484,fluid
323,-0.136424,-0.298726,,1000.01,1.5688e-05,18.0131,,0.503807,-0.0120989,0.503952,,-4.19388e-05,1.048e-05,-0.0106996,fluid
324,-0.0467366,-0.325061,,1000.01,-3.72211e-05,17.2021,,0.507926,-0.0138936,0.508116,,-5.88723e-05,2.68129e-05,0.00250732,fluid
325,0.0467366,-0.325061,,1000.01,8.26146e-06,15.7449,,0.515763,-0.0100011,0.51586,,0.000210266,3.02127e-05,-0.0153126,fluid
326,0.136424,-0.298726,,1000,-1.22257e-05,9.13472,,0.51771,-0.0122956,0.517856,,0.00011917,7.64326e-05,-0.000185193,fluid
327,0.215058,-0.248191,,1000.01,3.43904e-05,10.7975,,0.523627,-0.000613005,0.523628,,-0.000208044,-0.000192135,-0.048,fluid
328,0.27627,-0.177548,,1000.01,1.21415e-05,11.8571,,0.53865,-0.00604413,0.538684,,-1.3413e-05,-6.74586e-05,0.404493,fluid
329,0.315101,-0.0925219,,1000,-3.36971e-06,5.50331,,0.455447,0.0184341,0.45582,,-2.99144e-06,-4.05396e-05,1.01506,fluid
330,0.356644,0,,999.998,1.86474e-05,-4.12828,,0.360235,2.77821e-15,0.360235,,-2.87537e-05,6.27497e-13,-7.18341e-14,fluid
331,0.342197,0.100478,,1000,-1.01993e-05,9.05268,,0.461581,-0.0166971,0.461883,,-6.43775e-05,0.000130824,-0.877115,fluid
332,0.300028,0.192816,,1000,4.78767e-05,7.38465,,0.536935,0.00644335,0.536974,,-7.86982e-05,0.000182638,-0.326399,fluid
333,0.233552,0.269534,,1000.01,5.96583e-05,12.8303,,0.523763,-0.00225315,0.523768,,1.86677e-05,5.15087e-05,0.0540615,fluid
334,0.148155,0.324415,,1000.01,-7.10676e-05,11.6007,,0.517791,0.01052,0.517898,,-5.76838e-05,-7.33771e-06,-0.00447281,fluid
335,0.0507557,0.353014,,1000.01,4.30863e-05,13.732,,0.512976,0.00902671,0.513055,,-6.74728e-06,4.41949e-07,0.0150801,fluid
336,-0.0507557,0.353014,,1000.01,1.63849e-05,18.4049,,0.508873,0.0125558,0.509028,,0.000107307,2.54945e-06,-0.000528956,fluid
337,-0.148155,0.324415,,1000.01,-2.88865e-05,17.8518,,0.504008,0.0109437,0.504127,,-4.14148e-05,-2.12066e-05,0.0117857,fluid
338,-0.233552,0.269534,,1000.01,1.09566e-05,22.0772,,0.499214,0.00932967,0.499302,,7.26267e-06,1.47413e-05,-0.0122662,fluid
339,-0.300028,0.192816,,1000.01,-5.49781e-06,22.3796,,0.493783,0.0076595,0.493843,,4.55761e-06,-6.06786e-06,0.023791,fluid
340,-0.342197,0.100478,,1000.01,-7.71728e-07,24.933,,0.497638,0.00358689,0.497651,,-1.96021e-05,7.54167e-06,-0.0102261,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.84685e-08,23.6633,,0.488966,-4.49958e-15,0.488966,,3.08758e-05,-4.06416e-13,-5.7628e-16,fluid
342,-0.342197,-0.100478,,1000.01,-7.71747e-07,24.933,,0.497638,-0.00358689,0.497651,,-1.96021e-05,-7.54167e-06,0.0102261,fluid
343,-0.300028,-0.192816,,1000.01,-5.49773e-06,22.3796,,0.493783,-0.0076595,0.493843,,4.55761e-06,6.06786e-06,-0.023791,fluid
344,-0.233552,-0.269534,,1000.01,1.09566e-05,22.0772,,0.499214,-0.00932967,0.499302,,7.26267e-06,-1.47413e-05,0.0122662,fluid
345,-0.148155,-0.324415,,1000.01,-2.88866e-05,17.8518,,0.504008,-0.0109437,0.504127,,-4.14148e-05,2.12066e-05,-0.0117857,fluid
346,-0.0507557,-0.353014,,1000.01,1.63849e-05,18.4049,,0.508873,-0.0125558,0.509028,,0.000107307,-2.54945e-06,0.000528956,fluid
347,0.0507557,-0.353014,,1000.01,4.30862e-05,13.732,,0.512976,-0.00902671,0.513055,,-6.74727e-06,-4.41948e-07,-0.0150801,fluid
348,0.148155,-0.324415,,1000.01,-7.10677e-05,11.6007,,0.517791,-0.01052,0.517898,,-5.76838e-05,7.33771e-06,0.00447281,fluid
349,0.233552,-0.269534,,1000.01,5.96584e-05,12.8303,,0.523763,0.00225315,0.523768,,1.86677e-05,-5.15087e-05,-0.0540615,fluid
350,0.300028,-0.192816,,1000,4.78766e-05,7.38465,,0.536935,-0.00644335,0.536974,,-7.86982e-05,-0.000182638,0.326399,fluid
351,0.342197,-0.100478,,1000,-1.01993e-05,9.05268,,0.461581,0.0166971,0.461883,,-6.43775e-05,-0.000130824,0.877115,fluid
352,0.386315,0,,999.998,2.90596e-05,-3.91715,,0.371938,2.49912e-15,0.371938,,-6.01387e-05,3.60919e-13,-4.99461e-14,fluid
353,0.370667,0.108838,,1000,1.30122e-06,4.45804,,0.465892,-0.0184493,0.466257,,-4.98664e-05,8.13886e-05,-0.754489,fluid
354,0.324989,0.208858,,1000,-1.37289e-05,-0.914677,,0.535728,0.00423932,0.535745,,9.84799e-06,2.62042e-05,-0.262914,fluid
355,0.252983,0.291957,,1000,6.69243e-06,8.84431,,0.517401,0.00016295,0.517401,,0.000100962,-1.57506e-05,0.0514829,fluid
356,0.160481,0.351404,,1000.01,8.5054e-08,14.1175,,0.51866,0.00869667,0.518733,,-0.000115291,3.75686e-05,-0.00551555,fluid
357,0.0549784,0.382383,,1000.01,-8.22304e-06,11.2334,,0.511662,0.00769275,0.511719,,-0.000177121,1.99798e-05,0.0149669,fluid
358,-0.0549784,0.382383,,1000.01,4.30464e-05,17.5612,,0.507438,0.0109863,0.507557,,7.95748e-05,1.63906e-05,-0.000453936,fluid
359,-0.160481,0.351404,,1000.01,-2.47937e-05,18.339,,0.504161,0.00999895,0.50426,,-1.12659e-06,-1.10025e-05,0.0130859,fluid
360,-0.252983,0.291957,,1000.01,1.76689e-06,21.3728,,0.50016,0.00832108,0.500229,,-1.55919e-05,-1.04765e-06,-0.0112995,fluid
361,-0.324989,0.208858,,1000.01,6.59089e-07,21.7824,,0.49431,0.00674947,0.494356,,8.59009e-06,-1.95975e-06,0.0186132,fluid
362,-0.370667,0.108838,,1000.01,-3.0612e-06,24.1652,,0.498126,0.00328579,0.498136,,-2.09624e-05,1.90163e-06,-0.0058886,fluid
363,-0.386315,4.73099e-17,,1000.01,1.26768e-06,22.9671,,0.490611,-3.9052e-15,0.490611,,2.95445e-05,-3.61604e-13,1.57991e-15,fluid
364,-0.370667,-0.108838,,1000.01,-3.06115e-06,24.1652,,0.498126,-0.00328579,0.498136,,-2.09624e-05,-1.90163e-06,0.0058886,fluid
