h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7709,16.713,0.0141421,660

t,1.46017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-6.05196e-06,3.20512,,0.0964581,-0.00199217,0.0964787,,-0.000142242,-4.73265e-05,-0.00121274,fluid
189,-0.15593,-0.10021,,1000,-8.62777e-07,3.1229,,0.097723,-0.00359089,0.0977889,,-0.000118137,-7.17373e-05,-0.0032799,fluid
190,-0.121382,-0.140082,,1000,1.9513e-06,2.87548,,0.0995197,-0.00463631,0.0996276,,-0.000189767,-0.000134783,-0.00653085,fluid
191,-0.0769992,-0.168605,,1000,-4.34524e-06,2.69184,,0.101725,-0.0049441,0.101845,,-0.00018867,-0.000253282,-0.00943778,fluid
192,-0.0263788,-0.183468,,1000,-1.40164e-05,2.31815,,0.103996,-0.00451511,0.104094,,-0.000277332,-0.00061259,-0.00829416,fluid
193,0.0263788,-0.183468,,1000,-1.97567e-05,2.23391,,0.106307,-0.00313687,0.106354,,-0.000127616,-0.00123106,0.00684747,fluid
194,0.0769992,-0.168605,,1000,2.53498e-06,2.00644,,0.10744,-0.000369259,0.107441,,-6.29202e-05,-0.00223391,0.0480447,fluid
195,0.121382,-0.140082,,1000,0.000115072,2.14672,,0.105874,0.00413749,0.105955,,0.000272268,-0.00291541,0.115787,fluid
196,0.15593,-0.10021,,1000,-7.31588e-05,1.75124,,0.0988483,0.00841715,0.099206,,-0.000884899,-0.00176879,0.163485,fluid
197,0.177847,-0.0522205,,1000,-7.64012e-05,1.4309,,0.0887153,0.00735524,0.0890196,,-0.0042996,-0.00010376,0.12432,fluid
198,0.206352,0,,1000,-0.000141528,1.43976,,0.0867592,-2.97706e-14,0.0867592,,-0.00618176,-2.25905e-13,-8.35107e-13,fluid
199,0.197993,0.058136,,1000,-0.000100876,1.60586,,0.0910437,-0.00663841,0.0912854,,-0.00394756,-0.00067334,-0.0894021,fluid
200,0.173594,0.111562,,1000,2.28551e-06,1.93893,,0.0996073,-0.00766753,0.099902,,-0.000336124,0.000780341,-0.115096,fluid
201,0.135132,0.15595,,1000,2.89969e-05,2.12137,,0.105411,-0.00392877,0.105484,,0.000907683,0.00224219,-0.0782602,fluid
202,0.0857216,0.187704,,1000,-4.54122e-06,2.13659,,0.106579,7.60182e-05,0.106579,,0.000477764,0.00200549,-0.0287705,fluid
203,0.0293669,0.204251,,1000,-3.77779e-05,2.3303,,0.105427,0.00250285,0.105457,,6.95555e-05,0.00117226,-9.79333e-05,fluid
204,-0.0293669,0.204251,,1000,-9.76617e-06,2.4376,,0.103462,0.00369488,0.103528,,-0.000147848,0.00058651,0.00831339,fluid
205,-0.0857216,0.187704,,1000,-1.99016e-05,2.65796,,0.101539,0.00411919,0.101622,,-0.000132411,0.000260462,0.00744936,fluid
206,-0.135132,0.15595,,1000,-3.38598e-06,2.80086,,0.0996677,0.00388707,0.0997435,,-0.000149851,0.000146959,0.00464969,fluid
207,-0.173594,0.111562,,1000,-3.44404e-06,3.00421,,0.0981421,0.00304567,0.0981894,,-9.89171e-05,9.91011e-05,0.00225109,fluid
208,-0.197993,0.058136,,1000,-7.00745e-06,3.05438,,0.0970651,0.00167532,0.0970795,,-0.000119571,4.19302e-05,0.000891481,fluid
209,-0.206352,2.52708e-17,,1000,-5.50894e-06,3.12739,,0.0967172,-1.71108e-14,0.0967172,,-0.000101251,-6.19758e-14,-1.39152e-14,fluid
210,-0.197993,-0.058136,,1000,-7.00767e-06,3.05438,,0.0970651,-0.00167532,0.0970795,,-0.000119571,-4.19302e-05,-0.000891481,fluid
211,-0.173594,-0.111562,,1000,-3.44409e-06,3.00421,,0.0981421,-0.00304567,0.0981894,,-9.89171e-05,-9.91011e-05,-0.00225109,fluid
212,-0.135132,-0.15595,,1000,-3.38595e-06,2.80086,,0.0996677,-0.00388707,0.0997435,,-0.000149851,-0.000146959,-0.00464969,fluid
213,-0.0857216,-0.187704,,1000,-1.99016e-05,2.65796,,0.101539,-0.00411919,0.101622,,-0.000132411,-0.000260462,-0.00744936,fluid
214,-0.0293669,-0.204251,,1000,-9.76624e-06,2.4376,,0.103462,-0.00369488,0.103528,,-0.000147848,-0.00058651,-0.00831339,fluid
215,0.0293669,-0.204251,,1000,-3.77778e-05,2.3303,,0.105427,-0.00250285,0.105457,,6.95555e-05,-0.00117226,9.79333e-05,fluid
216,0.0857216,-0.187704,,1000,-4.54115e-06,2.13659,,0.106579,-7.60182e-05,0.106579,,0.000477764,-0.00200549,0.0287705,fluid
217,0.135132,-0.15595,,1000,2.89969e-05,2.12137,,0.105411,0.00392877,0.105484,,0.000907683,-0.00224219,0.0782602,fluid
218,0.173594,-0.111562,,1000,2.2854e-06,1.93893,,0.0996073,0.00766753,0.099902,,-0.000336124,-0.000780341,0.115096,fluid
219,0.197993,-0.058136,,1000,-0.000100877,1.60586,,0.0910437,0.00663841,0.0912854,,-0.00394756,0.00067334,0.0894021,fluid
220,0.228412,0,,1000,-0.000169199,1.67685,,0.0893123,-3.05143e-14,0.0893123,,-0.00566004,-8.06478e-13,-5.88465e-13,fluid
221,0.219159,0.064351,,1000,-0.000131275,1.77996,,0.0929163,-0.0058651,0.0931012,,-0.00345583,-0.00122859,-0.0625576,fluid
222,0.192152,0.123489,,1000,-2.87207e-05,2.07318,,0.100072,-0.00681819,0.100304,,0.000100081,-5.45407e-05,-0.0788471,fluid
223,0.149578,0.172622,,1000,-8.00557e-05,2.13587,,0.104825,-0.00364494,0.104888,,0.00135086,0.00161551,-0.0515232,fluid
224,0.0948856,0.20777,,1000,-2.92679e-05,2.23918,,0.105726,-0.000133378,0.105726,,0.000825531,0.00172173,-0.0164481,fluid
225,0.0325064,0.226087,,1000,-3.50856e-05,2.39896,,0.104649,0.00199722,0.104668,,0.000195688,0.00106557,0.00298612,fluid
226,-0.0325064,0.226087,,1000,-7.77363e-06,2.5239,,0.103023,0.00304982,0.103068,,-5.56094e-05,0.000543943,0.00732355,fluid
227,-0.0948856,0.20777,,1000,-2.1523e-05,2.67832,,0.101386,0.00346819,0.101445,,-8.54939e-05,0.000256356,0.00574243,fluid
228,-0.149578,0.172622,,1000,-8.73707e-06,2.80676,,0.0997876,0.00329048,0.0998418,,-0.00012047,0.00014863,0.00341274,fluid
229,-0.192152,0.123489,,1000,-6.92417e-06,2.97455,,0.0984792,0.00259642,0.0985134,,-9.11343e-05,9.74643e-05,0.00173088,fluid
230,-0.219159,0.064351,,1000,-3.46144e-06,3.04103,,0.0975637,0.00142492,0.0975741,,-9.87903e-05,3.89729e-05,0.000773089,fluid
231,-0.228412,2.79724e-17,,1000,-6.26013e-06,3.08907,,0.0972665,-1.08079e-14,0.0972665,,-9.16478e-05,-2.77503e-13,-7.40156e-15,fluid
232,-0.219159,-0.064351,,1000,-3.46156e-06,3.04103,,0.0975637,-0.00142492,0.0975741,,-9.87903e-05,-3.89729e-05,-0.000773089,fluid
233,-0.192152,-0.123489,,1000,-6.92421e-06,2.97455,,0.0984792,-0.00259642,0.0985134,,-9.11343e-05,-9.74643e-05,-0.00173088,fluid
234,-0.149578,-0.172622,,1000,-8.73705e-06,2.80676,,0.0997876,-0.00329048,0.0998418,,-0.00012047,-0.00014863,-0.00341274,fluid
235,-0.0948856,-0.20777,,1000,-2.15229e-05,2.67832,,0.101386,-0.00346819,0.101445,,-8.54939e-05,-0.000256356,-0.00574243,fluid
236,-0.0325064,-0.226087,,1000,-7.77353e-06,2.5239,,0.103023,-0.00304982,0.103068,,-5.56094e-05,-0.000543943,-0.00732355,fluid
237,0.0325064,-0.226087,,1000,-3.50855e-05,2.39896,,0.104649,-0.00199722,0.104668,,0.000195688,-0.00106557,-0.00298612,fluid
238,0.0948856,-0.20777,,1000,-2.92677e-05,2.23918,,0.105726,0.000133378,0.105726,,0.000825531,-0.00172173,0.0164481,fluid
239,0.149578,-0.172622,,1000,-8.00556e-05,2.13587,,0.104825,0.00364494,0.104888,,0.00135086,-0.00161551,0.0515232,fluid
240,0.192152,-0.123489,,1000,-2.8721e-05,2.07318,,0.100072,0.00681819,0.100304,,0.000100081,5.45407e-05,0.0788471,fluid
241,0.219159,-0.064351,,1000,-0.000131275,1.77996,,0.0929163,0.0058651,0.0931012,,-0.00345583,0.00122859,0.0625576,fluid
242,0.251589,0,,1000,-0.00018874,1.83201,,0.0913905,-2.90914e-14,0.0913905,,-0.00498511,-1.16861e-12,-4.00747e-13,fluid
243,0.241398,0.0708807,,1000,-0.000136328,1.89368,,0.0943968,-0.00509296,0.094534,,-0.00293752,-0.00158695,-0.0425943,fluid
244,0.21165,0.136019,,1000,-6.77738e-05,2.15689,,0.100295,-0.00598364,0.100473,,0.000411401,-0.000656636,-0.052554,fluid
245,0.164756,0.190138,,1000,-6.98209e-05,2.19446,,0.104194,-0.00332422,0.104247,,0.00160634,0.00110778,-0.0330216,fluid
246,0.104514,0.228853,,1000,-5.57705e-05,2.32151,,0.104928,-0.000283772,0.104929,,0.000989965,0.00144317,-0.00884619,fluid
247,0.0358048,0.249028,,1000,-4.56569e-05,2.39077,,0.104011,0.00157769,0.104023,,0.000280556,0.000928746,0.004048,fluid
248,-0.0358048,0.249028,,1000,-2.18699e-05,2.51095,,0.102649,0.00252638,0.10268,,-4.54117e-06,0.000491859,0.00602978,fluid
249,-0.104514,0.228853,,1000,-1.85474e-05,2.69724,,0.101246,0.00293817,0.101288,,-5.61677e-05,0.000241252,0.00436622,fluid
250,-0.164756,0.190138,,1000,-7.06809e-06,2.82414,,0.0998873,0.00281633,0.099927,,-9.12478e-05,0.000150613,0.00258737,fluid
251,-0.21165,0.136019,,1000,-1.37575e-05,2.9412,,0.0987457,0.00222115,0.0987706,,-8.31882e-05,8.82107e-05,0.0014207,fluid
252,-0.241398,0.0708807,,1000,-2.04968e-06,3.02432,,0.0979665,0.00122163,0.0979742,,-8.12943e-05,3.84395e-05,0.000697898,fluid
253,-0.251589,3.08107e-17,,1000,-8.29548e-06,3.06073,,0.0977061,-1.13992e-14,0.0977061,,-8.13254e-05,-4.02419e-13,-5.63652e-15,fluid
254,-0.241398,-0.0708807,,1000,-2.04969e-06,3.02432,,0.0979665,-0.00122163,0.0979742,,-8.12943e-05,-3.84395e-05,-0.000697898,fluid
255,-0.21165,-0.136019,,1000,-1.37575e-05,2.9412,,0.0987457,-0.00222115,0.0987706,,-8.31882e-05,-8.82107e-05,-0.0014207,fluid
256,-0.164756,-0.190138,,1000,-7.06808e-06,2.82414,,0.0998873,-0.00281633,0.099927,,-9.12478e-05,-0.000150613,-0.00258737,fluid
257,-0.104514,-0.228853,,1000,-1.85473e-05,2.69724,,0.101246,-0.00293817,0.101288,,-5.61677e-05,-0.000241252,-0.00436622,fluid
258,-0.0358048,-0.249028,,1000,-2.187e-05,2.51095,,0.102649,-0.00252638,0.10268,,-4.54117e-06,-0.000491859,-0.00602978,fluid
259,0.0358048,-0.249028,,1000,-4.56568e-05,2.39077,,0.104011,-0.00157769,0.104023,,0.000280556,-0.000928746,-0.004048,fluid
260,0.104514,-0.228853,,1000,-5.57705e-05,2.32151,,0.104928,0.000283772,0.104929,,0.000989965,-0.00144317,0.00884619,fluid
261,0.164756,-0.190138,,1000,-6.9821e-05,2.19446,,0.104194,0.00332422,0.104247,,0.00160634,-0.00110778,0.0330216,fluid
262,0.21165,-0.136019,,1000,-6.77739e-05,2.15689,,0.100295,0.00598364,0.100473,,0.000411401,0.000656636,0.052554,fluid
263,0.241398,-0.0708807,,1000,-0.000136329,1.89368,,0.0943968,0.00509296,0.094534,,-0.00293752,0.00158695,0.0425943,fluid
264,0.27594,0,,1000,-0.000163724,1.89693,,0.0930826,-2.78846e-14,0.0930826,,-0.0042677,-1.22617e-12,-2.62487e-13,fluid
265,0.264762,0.0777412,,1000,-0.000124339,1.95946,,0.0955522,-0.00435872,0.0956516,,-0.00243585,-0.00176314,-0.0282096,fluid
266,0.232135,0.149184,,1000,-4.61606e-05,2.17198,,0.100371,-0.00518901,0.100505,,0.000601564,-0.00103809,-0.0340554,fluid
267,0.180702,0.208541,,1000,7.99223e-06,2.25465,,0.103583,-0.00299372,0.103626,,0.00169818,0.000711994,-0.0205784,fluid
268,0.114629,0.251003,,1000,-6.17289e-05,2.32774,,0.104225,-0.000397028,0.104226,,0.00103557,0.00119054,-0.00434909,fluid
269,0.0392703,0.273131,,1000,-6.14815e-05,2.36138,,0.10348,0.00123693,0.103487,,0.000328857,0.000788858,0.00407917,fluid
270,-0.0392703,0.273131,,1000,-3.08123e-05,2.48438,,0.102326,0.00210226,0.102348,,2.3503e-05,0.000437471,0.00477696,fluid
271,-0.114629,0.251003,,1000,-2.17909e-05,2.65777,,0.101118,0.00249884,0.101149,,-3.98455e-05,0.000222463,0.00329535,fluid
272,-0.180702,0.208541,,1000,-5.64569e-06,2.8007,,0.0999596,0.00242523,0.099989,,-6.43124e-05,0.000151517,0.00201303,fluid
273,-0.232135,0.149184,,1000,-1.59177e-05,2.89238,,0.0989636,0.00191445,0.0989821,,-7.14404e-05,8.32484e-05,0.00119525,fluid
274,-0.264762,0.0777412,,1000,-3.98378e-06,2.96421,,0.0982916,0.00105098,0.0982972,,-6.78534e-05,3.62589e-05,0.000616644,fluid
275,-0.27594,3.37929e-17,,1000,-9.62065e-06,2.9982,,0.0980627,-1.26108e-14,0.0980627,,-7.24717e-05,-4.45812e-13,-8.59395e-15,fluid
276,-0.264762,-0.0777412,,1000,-3.98383e-06,2.96421,,0.0982916,-0.00105098,0.0982972,,-6.78534e-05,-3.62589e-05,-0.000616644,fluid
277,-0.232135,-0.149184,,1000,-1.59176e-05,2.89238,,0.0989636,-0.00191445,0.0989821,,-7.14404e-05,-8.32484e-05,-0.00119525,fluid
278,-0.180702,-0.208541,,1000,-5.64563e-06,2.8007,,0.0999596,-0.00242523,0.099989,,-6.43124e-05,-0.000151517,-0.00201303,fluid
279,-0.114629,-0.251003,,1000,-2.17908e-05,2.65777,,0.101118,-0.00249884,0.101149,,-3.98455e-05,-0.000222463,-0.00329535,fluid
280,-0.0392703,-0.273131,,1000,-3.08123e-05,2.48438,,0.102326,-0.00210226,0.102348,,2.3503e-05,-0.000437471,-0.00477696,fluid
281,0.0392703,-0.273131,,1000,-6.14815e-05,2.36138,,0.10348,-0.00123693,0.103487,,0.000328857,-0.000788858,-0.00407917,fluid
282,0.114629,-0.251003,,1000,-6.17289e-05,2.32774,,0.104225,0.000397028,0.104226,,0.00103557,-0.00119054,0.00434909,fluid
283,0.180702,-0.208541,,1000,7.99223e-06,2.25465,,0.103583,0.00299372,0.103626,,0.00169818,-0.000711994,0.0205784,fluid
284,0.232135,-0.149184,,1000,-4.61606e-05,2.17198,,0.100371,0.00518901,0.100505,,0.000601564,0.00103809,0.0340554,fluid
285,0.264762,-0.0777412,,1000,-0.000124339,1.95946,,0.0955522,0.00435872,0.0956516,,-0.00243585,0.00176314,0.0282096,fluid
286,0.301524,0,,1000,-0.000142642,2.01878,,0.0944852,-2.67803e-14,0.0944852,,-0.00357889,-1.11598e-12,-1.64406e-13,fluid
287,0.28931,0.084949,,1000,-0.000116111,2.08703,,0.0964875,-0.00367316,0.0965574,,-0.00198805,-0.00178611,-0.0181515,fluid
288,0.253658,0.163016,,1000,-2.01192e-05,2.22972,,0.10039,-0.00443676,0.100488,,0.000681512,-0.00124862,-0.0214116,fluid
289,0.197456,0.227876,,1000,1.34377e-05,2.29555,,0.103032,-0.00267237,0.103067,,0.00164847,0.000390326,-0.0124326,fluid
290,0.125257,0.274275,,1000,-5.27973e-05,2.32397,,0.103614,-0.000469427,0.103615,,0.000995638,0.000972122,-0.00183587,fluid
291,0.0429113,0.298454,,1000,-5.37223e-05,2.42686,,0.10301,0.000981013,0.103015,,0.00033602,0.000668558,0.00361803,fluid
292,-0.0429113,0.298454,,1000,-1.91494e-05,2.54704,,0.10206,0.00176987,0.102075,,4.73056e-05,0.00038886,0.00372023,fluid
293,-0.125257,0.274275,,1000,-2.71758e-05,2.62347,,0.101016,0.00213988,0.101039,,-1.92972e-05,0.000206465,0.00250201,fluid
294,-0.197456,0.227876,,1000,-1.08303e-05,2.75928,,0.100008,0.00209303,0.10003,,-4.89079e-05,0.000141752,0.0015887,fluid
295,-0.253658,0.163016,,1000,-1.3351e-05,2.85886,,0.0991413,0.00165712,0.0991552,,-5.84042e-05,7.97837e-05,0.00100225,fluid
296,-0.28931,0.084949,,1000,-6.7622e-06,2.91253,,0.0985569,0.00090632,0.098561,,-5.70394e-05,3.20153e-05,0.000524232,fluid
297,-0.301524,3.6926e-17,,1000,-1.0434e-05,2.94183,,0.0983563,-1.07048e-14,0.0983563,,-6.31663e-05,-3.6274e-13,-9.28611e-15,fluid
298,-0.28931,-0.084949,,1000,-6.76223e-06,2.91253,,0.0985569,-0.00090632,0.098561,,-5.70394e-05,-3.20153e-05,-0.000524232,fluid
299,-0.253658,-0.163016,,1000,-1.3351e-05,2.85886,,0.0991413,-0.00165712,0.0991552,,-5.84042e-05,-7.97837e-05,-0.00100225,fluid
300,-0.197456,-0.227876,,1000,-1.08303e-05,2.75928,,0.100008,-0.00209303,0.10003,,-4.89079e-05,-0.000141752,-0.0015887,fluid
301,-0.125257,-0.274275,,1000,-2.71758e-05,2.62347,,0.101016,-0.00213988,0.101039,,-1.92972e-05,-0.000206465,-0.00250201,fluid
302,-0.0429113,-0.298454,,1000,-1.91494e-05,2.54704,,0.10206,-0.00176987,0.102075,,4.73056e-05,-0.00038886,-0.00372023,fluid
303,0.0429113,-0.298454,,1000,-5.37222e-05,2.42686,,0.10301,-0.000981013,0.103015,,0.00033602,-0.000668558,-0.00361803,fluid
304,0.125257,-0.274275,,1000,-5.27973e-05,2.32397,,0.103614,0.000469427,0.103615,,0.000995638,-0.000972122,0.00183587,fluid
305,0.197456,-0.227876,,1000,1.34377e-05,2.29555,,0.103032,0.00267237,0.103067,,0.00164847,-0.000390326,0.0124326,fluid
306,0.253658,-0.163016,,1000,-2.01193e-05,2.22972,,0.10039,0.00443676,0.100488,,0.000681512,0.00124862,0.0214116,fluid
307,0.28931,-0.084949,,1000,-0.000116111,2.08703,,0.0964875,0.00367316,0.0965574,,-0.00198805,0.00178611,0.0181515,fluid
308,0.328403,0,,1000,-0.000130914,2.14666,,0.0956187,-2.33004e-14,0.0956187,,-0.00293658,-9.41721e-13,-9.91159e-14,fluid
309,0.315101,0.0925219,,1000,-0.000111562,2.20559,,0.0972251,-0.00306276,0.0972734,,-0.00159795,-0.00169227,-0.0113192,fluid
310,0.27627,0.177548,,1000,-1.72425e-05,2.30251,,0.100372,-0.00375891,0.100442,,0.00068598,-0.00132266,-0.0130075,fluid
311,0.215058,0.248191,,1000,-9.99934e-05,2.31838,,0.102553,-0.00236605,0.10258,,0.00149887,0.000137193,-0.0072425,fluid
312,0.136424,0.298726,,1000,-3.53149e-05,2.38232,,0.103082,-0.000497139,0.103083,,0.000901897,0.000788008,-0.000537548,fluid
313,0.0467366,0.325061,,1000,-3.52277e-05,2.52799,,0.102601,0.000790225,0.102604,,0.000321253,0.000569621,0.00298534,fluid
314,-0.0467366,0.325061,,1000,-1.00141e-05,2.61503,,0.101841,0.00150493,0.101852,,6.95648e-05,0.000344817,0.00289026,fluid
315,-0.136424,0.298726,,1000,-2.47292e-05,2.6458,,0.100937,0.00184852,0.100954,,4.61757e-06,0.0001945,0.00193169,fluid
316,-0.215058,0.248191,,1000,-1.66981e-05,2.73485,,0.100045,0.00181226,0.100061,,-3.94805e-05,0.000126784,0.00126703,fluid
317,-0.27627,0.177548,,1000,-1.2216e-05,2.83521,,0.0992868,0.00143675,0.0992972,,-4.75167e-05,7.3907e-05,0.000826184,fluid
318,-0.315101,0.0925219,,1000,-8.42761e-06,2.88649,,0.098778,0.000790099,0.0987812,,-4.68631e-05,3.22972e-05,0.000434398,fluid
319,-0.328403,4.02178e-17,,1000,-1.14671e-05,2.9057,,0.0986022,-7.71578e-15,0.0986022,,-5.36314e-05,-1.64052e-13,-6.35742e-15,fluid
320,-0.315101,-0.0925219,,1000,-8.42763e-06,2.88649,,0.098778,-0.000790099,0.0987812,,-4.68631e-05,-3.22972e-05,-0.000434398,fluid
321,-0.27627,-0.177548,,1000,-1.2216e-05,2.83521,,0.0992868,-0.00143675,0.0992972,,-4.75167e-05,-7.3907e-05,-0.000826184,fluid
322,-0.215058,-0.248191,,1000,-1.66981e-05,2.73485,,0.100045,-0.00181226,0.100061,,-3.94805e-05,-0.000126784,-0.00126703,fluid
323,-0.136424,-0.298726,,1000,-2.47292e-05,2.6458,,0.100937,-0.00184852,0.100954,,4.61757e-06,-0.0001945,-0.00193169,fluid
324,-0.0467366,-0.325061,,1000,-1.00141e-05,2.61503,,0.101841,-0.00150493,0.101852,,6.95648e-05,-0.000344817,-0.00289026,fluid
325,0.0467366,-0.325061,,1000,-3.52276e-05,2.52799,,0.102601,-0.000790225,0.102604,,0.000321253,-0.000569621,-0.00298534,fluid
326,0.136424,-0.298726,,1000,-3.53148e-05,2.38232,,0.103082,0.000497139,0.103083,,0.000901897,-0.000788008,0.000537548,fluid
327,0.215058,-0.248191,,1000,-9.99934e-05,2.31838,,0.102553,0.00236605,0.10258,,0.00149887,-0.000137193,0.0072425,fluid
328,0.27627,-0.177548,,1000,-1.72425e-05,2.30251,,0.100372,0.00375891,0.100442,,0.00068598,0.00132266,0.0130075,fluid
329,0.315101,-0.0925219,,1000,-0.000111562,2.20559,,0.0972251,0.00306276,0.0972734,,-0.00159795,0.00169227,0.0113192,fluid
330,0.356644,0,,1000,-0.000114365,2.15304,,0.0964941,-1.90304e-14,0.0964941,,-0.00237299,-7.48797e-13,-5.81714e-14,fluid
331,0.342197,0.100478,,1000,-9.91257e-05,2.20169,,0.0977815,-0.0025438,0.0978146,,-0.00126831,-0.00152855,-0.00680717,fluid
332,0.300028,0.192816,,1000,-2.45921e-05,2.28877,,0.100319,-0.00317968,0.100369,,0.00064251,-0.00129925,-0.00757422,fluid
333,0.233552,0.269534,,1000,-0.00016443,2.34619,,0.102139,-0.00207753,0.10216,,0.00132678,-1.78863e-05,-0.00402359,fluid
334,0.148155,0.324415,,1000,-2.68767e-05,2.44587,,0.102634,-0.000500073,0.102635,,0.000794686,0.000630855,8.28493e-05,fluid
335,0.0507557,0.353014,,1000,-3.56841e-05,2.50939,,0.102276,0.000629246,0.102278,,0.000314288,0.000481768,0.00238442,fluid
336,-0.0507557,0.353014,,1000,-2.54934e-05,2.55948,,0.101645,0.00127613,0.101653,,7.94762e-05,0.000299129,0.00224508,fluid
337,-0.148155,0.324415,,1000,-1.6688e-05,2.66804,,0.10086,0.00160113,0.100873,,1.84429e-05,0.000181798,0.00150454,fluid
338,-0.233552,0.269534,,1000,-1.69147e-05,2.72455,,0.10008,0.00158145,0.100093,,-2.67913e-05,0.000116224,0.00102582,fluid
339,-0.300028,0.192816,,1000,-1.32233e-05,2.79715,,0.0994107,0.00124986,0.0994185,,-3.92751e-05,6.64994e-05,0.000673624,fluid
340,-0.342197,0.100478,,1000,-9.44365e-06,2.85428,,0.0989649,0.000692532,0.0989673,,-3.82045e-05,3.16643e-05,0.000356812,fluid
341,-0.356644,4.36763e-17,,1000,-1.16443e-05,2.86612,,0.098811,-6.13773e-15,0.098811,,-4.45418e-05,1.02797e-13,-3.20523e-15,fluid
342,-0.342197,-0.100478,,1000,-9.44361e-06,2.85428,,0.0989649,-0.000692532,0.0989673,,-3.82045e-05,-3.16643e-05,-0.000356812,fluid
343,-0.300028,-0.192816,,1000,-1.32234e-05,2.79715,,0.0994107,-0.00124986,0.0994185,,-3.92751e-05,-6.64994e-05,-0.000673624,fluid
344,-0.233552,-0.269534,,1000,-1.69147e-05,2.72455,,0.10008,-0.00158145,0.100093,,-2.67913e-05,-0.000116224,-0.00102582,fluid
345,-0.148155,-0.324415,,1000,-1.6688e-05,2.66804,,0.10086,-0.00160113,0.100873,,1.84429e-05,-0.000181798,-0.00150454,fluid
346,-0.0507557,-0.353014,,1000,-2.54933e-05,2.55948,,0.101645,-0.00127613,0.101653,,7.94762e-05,-0.000299129,-0.00224508,fluid
347,0.0507557,-0.353014,,1000,-3.5684e-05,2.50939,,0.102276,-0.000629246,0.102278,,0.000314288,-0.000481768,-0.00238442,fluid
348,0.148155,-0.324415,,1000,-2.68766e-05,2.44587,,0.102634,0.000500073,0.102635,,0.000794686,-0.000630855,-8.28493e-05,fluid
349,0.233552,-0.269534,,1000,-0.00016443,2.34619,,0.102139,0.00207753,0.10216,,0.00132678,1.78863e-05,0.00402359,fluid
350,0.300028,-0.192816,,1000,-2.45922e-05,2.28877,,0.100319,0.00317968,0.100369,,0.00064251,0.00129925,0.00757422,fluid
351,0.342197,-0.100478,,1000,-9.91258e-05,2.20169,,0.0977815,0.0025438,0.0978146,,-0.00126831,0.00152855,0.00680717,fluid
352,0.386315,0,,1000,-9.37222e-05,2.15387,,0.097196,-1.61072e-14,0.097196,,-0.00190182,-5.44105e-13,-3.27801e-14,fluid
353,0.370667,0.108838,,1000,-7.77191e-05,2.19073,,0.0982242,-0.00210226,0.0982467,,-0.00100169,-0.00133638,-0.00391306,fluid
354,0.324989,0.208858,,1000,-3.71971e-05,2.25885,,0.100267,-0.00267908,0.100302,,0.000567956,-0.00121653,-0.00416404,fluid
355,0.252983,0.291957,,1000,-5.05819e-05,2.37489,,0.10179,-0.00181554,0.101806,,0.0011701,-9.55707e-05,-0.00207669,fluid
356,0.160481,0.351404,,1000,-3.7583e-05,2.43069,,0.102274,-0.000500557,0.102275,,0.00070135,0.000493553,0.000364682,fluid
357,0.0549784,0.382383,,1000,-4.54521e-05,2.40252,,0.10202,0.000489378,0.102021,,0.000310189,0.000404135,0.00189017,fluid
358,-0.0549784,0.382383,,1000,-4.47716e-05,2.45377,,0.101461,0.00107692,0.101467,,7.79595e-05,0.000254278,0.00173681,fluid
359,-0.160481,0.351404,,1000,-1.43011e-05,2.62811,,0.100779,0.0013827,0.100789,,1.80927e-05,0.000164788,0.00116558,fluid
360,-0.252983,0.291957,,1000,-1.44873e-05,2.70355,,0.100111,0.00138738,0.10012,,-1.25866e-05,0.000110034,0.000841202,fluid
361,-0.324989,0.208858,,1000,-1.38991e-05,2.74955,,0.0995189,0.00109381,0.0995249,,-3.04903e-05,6.14283e-05,0.000552068,fluid
362,-0.370667,0.108838,,1000,-1.08285e-05,2.80334,,0.0991234,0.00060665,0.0991253,,-3.10132e-05,2.91391e-05,0.000292475,fluid
363,-0.386315,4.73099e-17,,1000,-1.08185e-05,2.81501,,0.0989893,-6.20792e-15,0.0989893,,-3.64057e-05,3.15892e-13,-1.84024e-15,fluid
364,-0.370667,-0.108838,,1000,-1.08286e-05,2.80334,,0.0991234,-0.00060665,0.0991253,,-3.10132e-05,-2.91391e-05,-0.000292475,fluid
365,-0.324989,-0.208858,,1000,-1.38991e-05,2.74955,,0.0995189,-0.00109381,0.0995249,,-3.04903e-05,-6.14283e-05,-0.000552068,fluid
366,-0.252983,-0.291957,,1000,-1.44874e-05,2.70355,,0.100111,-0.00138738,0.10012,,-1.25865e-05,-0.000110034,-0.000841202,fluid
367,-0.160481,-0.351404,,1000,-1.43012e-05,2.62811,,0.100779,-0.0013827,0.100789,,1.80927e-05,-0.000164788,-0.00116558,fluid
368,-0.0549784,-0.382383,,1000,-4.47716e-05,2.45377,,0.101461,-0.00107692,0.101467,,7.79595e-05,-0.000254278,-0.00173681,fluid
369,0.0549784,-0.382383,,1000,-4.54521e-05,2.40252,,0.10202,-0.000489378,0.102021,,0.000310189,-0.000404135,-0.00189017,fluid
370,0.160481,-0.351404,,1000,-3.7583e-05,2.43069,,0.102274,0.000500557,0.102275,,0.00070135,-0.000493553,-0.000364682,fluid
