h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.69018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,6.44629e-06,30.4628,,0.489312,0.0170575,0.489609,,-1.96202e-05,-1.04024e-05,0.0349485,fluid
186,-0.177847,0.0522205,,1000.02,6.82568e-06,31.4825,,0.483827,0.00757406,0.483886,,-1.38263e-06,4.6244e-06,-0.0780083,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.27779e-06,33.185,,0.472662,-1.12665e-14,0.472662,,3.09918e-05,9.35785e-13,-9.00435e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.82572e-06,31.4825,,0.483827,-0.00757406,0.483886,,-1.38263e-06,-4.6244e-06,0.0780083,fluid
189,-0.15593,-0.10021,,1000.02,6.44633e-06,30.4628,,0.489312,-0.0170575,0.489609,,-1.96202e-05,1.04024e-05,-0.0349485,fluid
190,-0.121382,-0.140082,,1000.01,-1.94177e-05,25.1618,,0.489517,-0.0224807,0.490033,,-1.71361e-05,1.69588e-05,-0.0226673,fluid
191,-0.0769992,-0.168605,,1000.01,-1.48938e-06,23.327,,0.504594,-0.0253782,0.505232,,-4.98019e-06,3.41959e-06,-0.0159685,fluid
192,-0.0263788,-0.183468,,1000.01,4.64789e-05,16.0244,,0.506938,-0.0292778,0.507782,,7.74492e-05,-1.19667e-05,-0.0188285,fluid
193,0.0263788,-0.183468,,1000.01,-1.64717e-05,10.657,,0.519502,-0.0220138,0.519968,,-0.000151403,-3.90435e-05,-0.0405948,fluid
194,0.0769992,-0.168605,,1000,-5.83844e-05,7.68144,,0.532269,-0.024492,0.532832,,-5.18663e-05,-1.29853e-05,-0.05237,fluid
195,0.121382,-0.140082,,1000,-1.04861e-05,2.86316,,0.5441,-0.0159111,0.544333,,0.000112597,0.000114704,0.385406,fluid
196,0.15593,-0.10021,,999.999,1.0819e-05,-1.84203,,0.526624,-0.00188031,0.526627,,5.50568e-05,3.69209e-05,1.64885,fluid
197,0.177847,-0.0522205,,999.993,-2.83355e-06,-13.7133,,0.391636,0.0211098,0.392204,,-1.91809e-05,8.93598e-06,2.38647,fluid
198,0.206352,0,,999.998,4.84612e-06,-3.99082,,0.275975,4.88971e-15,0.275975,,-9.54251e-06,-3.78125e-13,-4.05551e-13,fluid
199,0.197993,0.058136,,999.994,-3.78984e-06,-12.4752,,0.40598,-0.0217908,0.406564,,2.22098e-05,-3.92154e-05,-2.07886,fluid
200,0.173594,0.111562,,999.999,-2.89055e-05,-2.03758,,0.53156,0.00243776,0.531565,,8.50939e-05,-0.000101339,-1.29735,fluid
201,0.135132,0.15595,,1000,-1.19013e-05,3.71092,,0.538277,0.0137583,0.538453,,0.000202748,-0.000193907,-0.212786,fluid
202,0.0857216,0.187704,,1000,4.35841e-05,6.55437,,0.525326,0.0226904,0.525816,,0.000209174,-0.000115243,0.0544027,fluid
203,0.0293669,0.204251,,1000.01,-5.72312e-05,15.2495,,0.521279,0.0188225,0.521619,,-0.000109022,2.11085e-05,0.0280694,fluid
204,-0.0293669,0.204251,,1000.01,-3.2103e-05,14.183,,0.505993,0.0256566,0.506643,,-4.47935e-05,-8.90175e-06,0.00747355,fluid
205,-0.0857216,0.187704,,1000.01,4.24836e-05,21.5836,,0.503889,0.021782,0.504359,,-5.52903e-06,8.6328e-06,0.0166325,fluid
206,-0.135132,0.15595,,1000.01,-5.3506e-06,24.7003,,0.491232,0.0195273,0.49162,,1.21169e-05,8.38354e-06,0.015752,fluid
207,-0.173594,0.111562,,1000.01,-1.14585e-05,27.9603,,0.490586,0.0151875,0.490821,,-1.77424e-05,-1.92784e-05,0.0422585,fluid
208,-0.197993,0.058136,,1000.01,1.2544e-05,29.2566,,0.487558,0.00643949,0.4876,,-7.10199e-06,1.44223e-05,-0.06572,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.10484e-05,30.2271,,0.475694,-1.07349e-14,0.475694,,3.57881e-05,9.07818e-13,-6.88675e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.2544e-05,29.2566,,0.487558,-0.00643949,0.4876,,-7.10199e-06,-1.44223e-05,0.06572,fluid
211,-0.173594,-0.111562,,1000.01,-1.14586e-05,27.9603,,0.490586,-0.0151875,0.490821,,-1.77424e-05,1.92784e-05,-0.0422585,fluid
212,-0.135132,-0.15595,,1000.01,-5.35052e-06,24.7003,,0.491232,-0.0195273,0.49162,,1.21169e-05,-8.38354e-06,-0.015752,fluid
213,-0.0857216,-0.187704,,1000.01,4.24834e-05,21.5836,,0.503889,-0.021782,0.504359,,-5.52903e-06,-8.6328e-06,-0.0166325,fluid
214,-0.0293669,-0.204251,,1000.01,-3.21031e-05,14.183,,0.505993,-0.0256566,0.506643,,-4.47935e-05,8.90176e-06,-0.00747355,fluid
215,0.0293669,-0.204251,,1000.01,-5.72312e-05,15.2495,,0.521279,-0.0188225,0.521619,,-0.000109022,-2.11085e-05,-0.0280694,fluid
216,0.0857216,-0.187704,,1000,4.3584e-05,6.55437,,0.525326,-0.0226904,0.525816,,0.000209174,0.000115243,-0.0544027,fluid
217,0.135132,-0.15595,,1000,-1.19013e-05,3.71092,,0.538277,-0.0137583,0.538453,,0.000202748,0.000193907,0.212786,fluid
218,0.173594,-0.111562,,999.999,-2.89057e-05,-2.03758,,0.53156,-0.00243776,0.531565,,8.50939e-05,0.000101339,1.29735,fluid
219,0.197993,-0.058136,,999.994,-3.78989e-06,-12.4752,,0.40598,0.0217908,0.406564,,2.22098e-05,3.92154e-05,2.07886,fluid
220,0.228412,0,,999.998,-5.56178e-06,-3.16876,,0.292592,3.2033e-15,0.292592,,-1.01416e-05,-1.1301e-13,-2.98871e-13,fluid
221,0.219159,0.064351,,999.997,-1.1109e-05,-5.20857,,0.419205,-0.0200665,0.419685,,1.98663e-05,8.52225e-06,-1.81053,fluid
222,0.192152,0.123489,,1000,-1.1092e-05,3.93667,,0.536425,0.00580394,0.536457,,-2.18837e-05,1.75453e-05,-1.02174,fluid
223,0.149578,0.172622,,1000,1.90966e-05,7.81937,,0.53773,0.00758239,0.537783,,-0.000290656,0.000257537,-0.0924097,fluid
224,0.0948856,0.20777,,1000,1.63317e-05,4.86162,,0.521206,0.0202745,0.5216,,-1.30876e-05,-7.15516e-06,0.0407099,fluid
225,0.0325064,0.226087,,1000.01,2.49952e-05,15.8657,,0.520191,0.0168738,0.520465,,9.25656e-05,-1.353e-05,0.0208415,fluid
226,-0.0325064,0.226087,,1000.01,-3.35868e-05,16.4568,,0.507605,0.022855,0.508119,,-6.03629e-05,-1.29849e-05,0.00451649,fluid
227,-0.0948856,0.20777,,1000.01,-3.88701e-06,19.4591,,0.503626,0.01886,0.503979,,4.39169e-06,6.97308e-06,0.015049,fluid
228,-0.149578,0.172622,,1000.01,1.77082e-05,24.7029,,0.49268,0.0169781,0.492972,,3.08859e-05,3.03908e-05,0.00647052,fluid
229,-0.192152,0.123489,,1000.01,-1.27775e-05,26.9894,,0.491459,0.0137328,0.491651,,-4.85992e-06,-1.07865e-05,0.0441708,fluid
230,-0.219159,0.064351,,1000.01,2.49155e-06,28.6966,,0.490594,0.00572347,0.490627,,-1.48585e-05,4.59164e-06,-0.0539368,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.56378e-07,29.0894,,0.47836,-8.92212e-15,0.47836,,3.67207e-05,7.51202e-13,-5.02626e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.49145e-06,28.6966,,0.490594,-0.00572347,0.490627,,-1.48585e-05,-4.59164e-06,0.0539368,fluid
233,-0.192152,-0.123489,,1000.01,-1.27775e-05,26.9894,,0.491459,-0.0137328,0.491651,,-4.85992e-06,1.07865e-05,-0.0441708,fluid
234,-0.149578,-0.172622,,1000.01,1.77082e-05,24.7029,,0.49268,-0.0169781,0.492972,,3.08859e-05,-3.03908e-05,-0.00647052,fluid
235,-0.0948856,-0.20777,,1000.01,-3.88696e-06,19.4591,,0.503626,-0.01886,0.503979,,4.39169e-06,-6.97308e-06,-0.015049,fluid
236,-0.0325064,-0.226087,,1000.01,-3.35868e-05,16.4568,,0.507605,-0.022855,0.508119,,-6.03629e-05,1.29849e-05,-0.00451649,fluid
237,0.0325064,-0.226087,,1000.01,2.49952e-05,15.8657,,0.520191,-0.0168738,0.520465,,9.25656e-05,1.353e-05,-0.0208415,fluid
238,0.0948856,-0.20777,,1000,1.63318e-05,4.86162,,0.521206,-0.0202745,0.5216,,-1.30876e-05,7.15516e-06,-0.0407099,fluid
239,0.149578,-0.172622,,1000,1.90966e-05,7.81937,,0.53773,-0.00758239,0.537783,,-0.000290656,-0.000257537,0.0924097,fluid
240,0.192152,-0.123489,,1000,-1.10921e-05,3.93667,,0.536425,-0.00580394,0.536457,,-2.18837e-05,-1.75453e-05,1.02174,fluid
241,0.219159,-0.064351,,999.997,-1.1109e-05,-5.20857,,0.419205,0.0200665,0.419685,,1.98663e-05,-8.52225e-06,1.81053,fluid
242,0.251589,0,,999.998,-1.18636e-06,-3.4783,,0.307475,5.08539e-16,0.307475,,-1.88014e-05,1.64086e-13,-2.13143e-13,fluid
243,0.241398,0.0708807,,1000,-3.09338e-07,0.244746,,0.430235,-0.0192742,0.430667,,-1.59203e-05,6.96769e-05,-1.57246,fluid
244,0.21165,0.136019,,1000,2.90251e-05,4.68295,,0.538625,0.00631498,0.538662,,-8.14066e-05,0.000109421,-0.80533,fluid
245,0.164756,0.190138,,1000,3.29637e-05,9.41641,,0.535565,0.00342445,0.535576,,-0.000162687,0.000166263,-0.0141133,fluid
246,0.104514,0.228853,,1000,-5.27389e-05,9.00143,,0.521821,0.0167055,0.522089,,-6.80593e-05,2.56603e-05,0.0280666,fluid
247,0.0358048,0.249028,,1000.01,4.31792e-05,12.0534,,0.516753,0.0151377,0.516975,,0.000107693,-1.15317e-05,0.0146722,fluid
248,-0.0358048,0.249028,,1000.01,3.46591e-05,18.2817,,0.508332,0.0203355,0.508738,,9.17321e-05,1.717e-05,0.00286981,fluid
249,-0.104514,0.228853,,1000.01,-4.27642e-05,19.6088,,0.504103,0.0168732,0.504385,,-4.78998e-05,-2.71349e-05,0.0132083,fluid
250,-0.164756,0.190138,,1000.01,9.03892e-06,23.8653,,0.494031,0.0148316,0.494254,,-9.90602e-06,-2.82395e-06,-0.00202982,fluid
251,-0.21165,0.136019,,1000.01,3.53075e-06,26.0014,,0.492045,0.0124681,0.492203,,1.82795e-06,-2.01658e-06,0.0427988,fluid
252,-0.241398,0.0708807,,1000.01,-7.49532e-06,28.005,,0.492944,0.00523119,0.492972,,-1.70719e-05,-2.58992e-06,-0.0425647,fluid
253,-0.251589,3.08107e-17,,1000.01,7.67629e-06,27.7192,,0.480759,-6.34861e-15,0.480759,,3.3407e-05,5.20288e-13,-3.49408e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.49533e-06,28.005,,0.492944,-0.00523119,0.492972,,-1.70719e-05,2.58992e-06,0.0425647,fluid
255,-0.21165,-0.136019,,1000.01,3.53068e-06,26.0014,,0.492045,-0.0124681,0.492203,,1.82796e-06,2.01658e-06,-0.0427988,fluid
256,-0.164756,-0.190138,,1000.01,9.03895e-06,23.8653,,0.494031,-0.0148316,0.494254,,-9.90602e-06,2.82395e-06,0.00202982,fluid
257,-0.104514,-0.228853,,1000.01,-4.27643e-05,19.6088,,0.504103,-0.0168732,0.504385,,-4.78998e-05,2.71349e-05,-0.0132083,fluid
258,-0.0358048,-0.249028,,1000.01,3.4659e-05,18.2817,,0.508332,-0.0203355,0.508738,,9.17321e-05,-1.717e-05,-0.00286981,fluid
259,0.0358048,-0.249028,,1000.01,4.31792e-05,12.0534,,0.516753,-0.0151377,0.516975,,0.000107693,1.15317e-05,-0.0146722,fluid
260,0.104514,-0.228853,,1000,-5.27389e-05,9.00143,,0.521821,-0.0167055,0.522089,,-6.80593e-05,-2.56603e-05,-0.0280666,fluid
261,0.164756,-0.190138,,1000,3.29637e-05,9.41641,,0.535565,-0.00342445,0.535576,,-0.000162687,-0.000166263,0.0141133,fluid
262,0.21165,-0.136019,,1000,2.90251e-05,4.68295,,0.538625,-0.00631498,0.538662,,-8.14066e-05,-0.000109421,0.80533,fluid
263,0.241398,-0.0708807,,1000,-3.094e-07,0.244746,,0.430235,0.0192742,0.430667,,-1.59203e-05,-6.96769e-05,1.57246,fluid
264,0.27594,0,,999.998,8.74376e-06,-3.38485,,0.322008,5.1232e-15,0.322008,,-3.52816e-05,2.88905e-13,-1.54627e-13,fluid
265,0.264762,0.0777412,,999.999,4.57681e-06,-2.38145,,0.438855,-0.0210835,0.439361,,-1.77711e-05,3.85825e-05,-1.35916,fluid
266,0.232135,0.149184,,1000,7.66035e-06,0.105457,,0.539472,0.00448917,0.53949,,-2.29169e-05,2.2432e-05,-0.635262,fluid
267,0.180702,0.208541,,1000,-7.6228e-06,6.45404,,0.526267,0.00586316,0.526299,,0.000293891,-0.000236885,0.0237848,fluid
268,0.114629,0.251003,,1000.01,4.468e-06,12.4757,,0.523339,0.013625,0.523517,,-6.83702e-05,4.25025e-05,0.0188581,fluid
269,0.0392703,0.273131,,1000.01,-2.76396e-05,10.6945,,0.51528,0.0131244,0.515447,,-0.000147824,2.16921e-05,0.0117911,fluid
270,-0.0392703,0.273131,,1000.01,3.83149e-05,16.9725,,0.506541,0.0176706,0.506849,,2.88173e-05,1.63424e-05,-0.000875022,fluid
271,-0.114629,0.251003,,1000.01,-7.28959e-06,20.2346,,0.504717,0.0154301,0.504953,,3.04983e-05,7.8787e-06,0.0118505,fluid
272,-0.180702,0.208541,,1000.01,-1.46041e-05,23.0091,,0.495649,0.0132631,0.495826,,-2.32485e-05,-1.9292e-05,-0.00774827,fluid
273,-0.232135,0.149184,,1000.01,1.11537e-05,24.6409,,0.492389,0.0110477,0.492513,,5.14118e-06,5.83334e-06,0.0392974,fluid
274,-0.264762,0.0777412,,1000.01,-6.65683e-06,27.0197,,0.494685,0.00475851,0.494708,,-1.62775e-05,-2.2207e-06,-0.0321149,fluid
275,-0.27594,3.37929e-17,,1000.01,5.50034e-06,26.0355,,0.483024,-4.98142e-15,0.483024,,2.96175e-05,3.13858e-13,-2.41479e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.65682e-06,27.0197,,0.494685,-0.00475851,0.494708,,-1.62775e-05,2.2207e-06,0.0321149,fluid
277,-0.232135,-0.149184,,1000.01,1.11537e-05,24.6409,,0.492389,-0.0110477,0.492513,,5.14118e-06,-5.83334e-06,-0.0392974,fluid
278,-0.180702,-0.208541,,1000.01,-1.46041e-05,23.0091,,0.495649,-0.0132631,0.495826,,-2.32485e-05,1.9292e-05,0.00774827,fluid
279,-0.114629,-0.251003,,1000.01,-7.28964e-06,20.2346,,0.504717,-0.0154301,0.504953,,3.04983e-05,-7.8787e-06,-0.0118505,fluid
280,-0.0392703,-0.273131,,1000.01,3.83148e-05,16.9725,,0.506541,-0.0176706,0.506849,,2.88173e-05,-1.63424e-05,0.000875022,fluid
281,0.0392703,-0.273131,,1000.01,-2.76396e-05,10.6945,,0.51528,-0.0131244,0.515447,,-0.000147824,-2.16921e-05,-0.0117911,fluid
282,0.114629,-0.251003,,1000.01,4.46795e-06,12.4757,,0.523339,-0.013625,0.523517,,-6.83702e-05,-4.25025e-05,-0.0188581,fluid
283,0.180702,-0.208541,,1000,-7.62283e-06,6.45404,,0.526267,-0.00586316,0.526299,,0.000293891,0.000236885,-0.0237848,fluid
284,0.232135,-0.149184,,1000,7.66021e-06,0.105457,,0.539472,-0.00448917,0.53949,,-2.29169e-05,-2.2432e-05,0.635262,fluid
285,0.264762,-0.0777412,,999.999,4.57669e-06,-2.38145,,0.438855,0.0210835,0.439361,,-1.77711e-05,-3.85825e-05,1.35916,fluid
286,0.301524,0,,1000,4.97522e-06,0.987735,,0.337422,4.65013e-15,0.337422,,-3.67132e-05,2.66598e-13,-1.15626e-13,fluid
287,0.28931,0.084949,,999.999,-9.32587e-06,-2.28094,,0.447161,-0.0212576,0.447666,,2.47317e-05,-4.7441e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.66359e-05,4.53361,,0.539665,0.00435415,0.539682,,5.04918e-05,-0.000115283,-0.503882,fluid
289,0.197456,0.227876,,1000,-5.46552e-05,6.09895,,0.520935,0.0060542,0.52097,,-4.79965e-05,3.40071e-05,0.0385046,fluid
290,0.125257,0.274275,,1000.01,7.32588e-05,10.9027,,0.520202,0.0130842,0.520367,,8.71913e-05,-1.79261e-05,0.00896062,fluid
291,0.0429113,0.298454,,1000.01,-4.37662e-05,13.7496,,0.516818,0.0111638,0.516938,,-7.16135e-05,6.03757e-06,0.0135486,fluid
292,-0.0429113,0.298454,,1000.01,-3.07323e-05,15.8048,,0.505981,0.015401,0.506215,,-6.99928e-05,-8.91983e-06,-0.00355415,fluid
293,-0.125257,0.274275,,1000.01,3.64533e-05,19.4061,,0.504166,0.013692,0.504352,,2.52878e-05,1.76209e-05,0.0107934,fluid
294,-0.197456,0.227876,,1000.01,-1.64716e-05,22.6976,,0.497152,0.0119233,0.497295,,3.54556e-06,-1.02499e-06,-0.0107811,fluid
295,-0.253658,0.163016,,1000.01,3.69284e-06,23.5187,,0.492773,0.00973754,0.492869,,-4.12421e-06,-9.17076e-06,0.0345023,fluid
296,-0.28931,0.084949,,1000.01,5.23213e-08,26.2378,,0.495977,0.00433133,0.495996,,-1.47037e-05,4.01179e-06,-0.0231145,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.82336e-07,24.851,,0.485173,-6.51692e-15,0.485173,,2.7307e-05,1.7399e-13,-1.84026e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.23407e-08,26.2378,,0.495977,-0.00433133,0.495996,,-1.47037e-05,-4.01179e-06,0.0231145,fluid
299,-0.253658,-0.163016,,1000.01,3.69284e-06,23.5187,,0.492773,-0.00973754,0.492869,,-4.12421e-06,9.17076e-06,-0.0345023,fluid
300,-0.197456,-0.227876,,1000.01,-1.64716e-05,22.6976,,0.497152,-0.0119233,0.497295,,3.54556e-06,1.02498e-06,0.0107811,fluid
301,-0.125257,-0.274275,,1000.01,3.64533e-05,19.4061,,0.504166,-0.013692,0.504352,,2.52878e-05,-1.76209e-05,-0.0107934,fluid
302,-0.0429113,-0.298454,,1000.01,-3.07323e-05,15.8048,,0.505981,-0.015401,0.506215,,-6.99928e-05,8.91983e-06,0.00355415,fluid
303,0.0429113,-0.298454,,1000.01,-4.37664e-05,13.7496,,0.516818,-0.0111638,0.516938,,-7.16135e-05,-6.03757e-06,-0.0135486,fluid
304,0.125257,-0.274275,,1000.01,7.32588e-05,10.9027,,0.520202,-0.0130842,0.520367,,8.71913e-05,1.79261e-05,-0.00896062,fluid
305,0.197456,-0.227876,,1000,-5.46553e-05,6.09895,,0.520935,-0.0060542,0.52097,,-4.79965e-05,-3.40071e-05,-0.0385046,fluid
306,0.253658,-0.163016,,1000,-3.66359e-05,4.53361,,0.539665,-0.00435415,0.539682,,5.04918e-05,0.000115283,0.503882,fluid
307,0.28931,-0.084949,,999.999,-9.3259e-06,-2.28094,,0.447161,0.0212576,0.447666,,2.47317e-05,4.7441e-05,1.17317,fluid
308,0.328403,0,,1000,-9.8399e-06,1.82034,,0.350382,4.16196e-15,0.350382,,-1.75104e-05,1.84108e-13,-8.78495e-14,fluid
309,0.315101,0.0925219,,1000,-1.4173e-05,5.4788,,0.455494,-0.0184888,0.455869,,5.03035e-05,-7.69136e-05,-1.01471,fluid
310,0.27627,0.177548,,1000.01,7.60242e-06,11.8865,,0.538673,0.00601563,0.538707,,4.46034e-05,-8.55919e-05,-0.40415,fluid
311,0.215058,0.248191,,1000.01,-2.72219e-05,10.8011,,0.523463,0.000741172,0.523464,,-7.45383e-05,4.73334e-05,0.0484726,fluid
312,0.136424,0.298726,,1000,4.48382e-06,9.10628,,0.517809,0.0122485,0.517954,,2.89843e-05,-1.46401e-06,0.000394302,fluid
313,0.0467366,0.325061,,1000.01,1.42348e-05,15.7825,,0.516035,0.00996592,0.516131,,0.000196251,-2.86748e-05,0.0155434,fluid
314,-0.0467366,0.325061,,1000.01,-5.06385e-05,17.0806,,0.50785,0.0138598,0.50804,,-5.65661e-05,-2.22359e-05,-0.00259493,fluid
315,-0.136424,0.298726,,1000.01,2.51268e-05,18.0673,,0.503746,0.0120897,0.503891,,-3.84432e-05,-3.90999e-06,0.0106276,fluid
316,-0.215058,0.248191,,1000.01,4.68934e-07,22.5686,,0.498322,0.010616,0.498435,,2.22221e-05,1.78406e-05,-0.0120399,fluid
317,-0.27627,0.177548,,1000.01,-5.50842e-06,22.8846,,0.493246,0.00860949,0.493321,,-1.8242e-06,-1.20236e-05,0.0291107,fluid
318,-0.315101,0.0925219,,1000.01,3.28917e-06,25.642,,0.496949,0.00400073,0.496965,,-1.53945e-05,5.34173e-06,-0.0157531,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.45823e-06,24.238,,0.487179,-6.15313e-15,0.487179,,2.56226e-05,9.13188e-14,-1.48573e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.28918e-06,25.642,,0.496949,-0.00400073,0.496965,,-1.53945e-05,-5.34173e-06,0.0157531,fluid
321,-0.27627,-0.177548,,1000.01,-5.50842e-06,22.8846,,0.493246,-0.00860949,0.493321,,-1.8242e-06,1.20236e-05,-0.0291107,fluid
322,-0.215058,-0.248191,,1000.01,4.68913e-07,22.5686,,0.498322,-0.010616,0.498435,,2.22221e-05,-1.78406e-05,0.0120399,fluid
323,-0.136424,-0.298726,,1000.01,2.51268e-05,18.0673,,0.503746,-0.0120897,0.503891,,-3.84432e-05,3.90999e-06,-0.0106276,fluid
324,-0.0467366,-0.325061,,1000.01,-5.06386e-05,17.0806,,0.50785,-0.0138598,0.50804,,-5.65661e-05,2.22359e-05,0.00259493,fluid
325,0.0467366,-0.325061,,1000.01,1.42347e-05,15.7825,,0.516035,-0.00996592,0.516131,,0.000196251,2.86748e-05,-0.0155434,fluid
326,0.136424,-0.298726,,1000,4.4838e-06,9.10628,,0.517809,-0.0122485,0.517954,,2.89843e-05,1.46401e-06,-0.000394302,fluid
327,0.215058,-0.248191,,1000.01,-2.72219e-05,10.8011,,0.523463,-0.000741172,0.523464,,-7.45383e-05,-4.73334e-05,-0.0484726,fluid
328,0.27627,-0.177548,,1000.01,7.60242e-06,11.8865,,0.538673,-0.00601563,0.538707,,4.46034e-05,8.55919e-05,0.40415,fluid
329,0.315101,-0.0925219,,1000,-1.41731e-05,5.4788,,0.455494,0.0184888,0.455869,,5.03035e-05,7.69136e-05,1.01471,fluid
330,0.356644,0,,999.998,-7.88483e-06,-4.1239,,0.360229,3.82171e-15,0.360229,,6.4244e-06,1.08431e-13,-6.65771e-14,fluid
331,0.342197,0.100478,,1000,-6.72952e-06,9.03676,,0.461544,-0.0166032,0.461842,,1.06657e-05,-7.40478e-07,-0.87728,fluid
332,0.300028,0.192816,,1000,4.89862e-05,7.51885,,0.536821,0.00665532,0.536863,,-5.37671e-05,8.78136e-05,-0.326772,fluid
333,0.233552,0.269534,,1000.01,4.43335e-05,12.9941,,0.523819,-0.00225627,0.523824,,6.64029e-05,-5.14273e-05,0.0542496,fluid
334,0.148155,0.324415,,1000.01,-8.77785e-05,11.3702,,0.517745,0.0105005,0.517852,,-3.23124e-05,-5.99297e-06,-0.00410485,fluid
335,0.0507557,0.353014,,1000.01,4.92232e-05,13.8509,,0.512981,0.00903638,0.513061,,2.68409e-05,6.32968e-06,0.0151638,fluid
336,-0.0507557,0.353014,,1000.01,2.14179e-06,18.4329,,0.508991,0.0125543,0.509145,,6.2157e-05,-5.33502e-06,-0.00045834,fluid
337,-0.148155,0.324415,,1000.01,-2.03549e-05,17.7825,,0.503949,0.0109215,0.504067,,-4.09857e-05,-1.28572e-05,0.0116109,fluid
338,-0.233552,0.269534,,1000.01,1.11318e-05,22.1074,,0.499224,0.00935014,0.499312,,8.64398e-06,1.41659e-05,-0.0121379,fluid
339,-0.300028,0.192816,,1000.01,-6.28578e-06,22.3624,,0.49379,0.00764927,0.493849,,5.58474e-06,-6.93601e-06,0.0236654,fluid
340,-0.342197,0.100478,,1000.01,7.49868e-07,24.9328,,0.497612,0.00359173,0.497625,,-1.66749e-05,1.70324e-06,-0.0100472,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.01161e-07,23.6623,,0.489007,-3.58533e-15,0.489007,,2.3383e-05,4.76585e-14,-1.10115e-14,fluid
342,-0.342197,-0.100478,,1000.01,7.49873e-07,24.9328,,0.497612,-0.00359173,0.497625,,-1.66749e-05,-1.70323e-06,0.0100472,fluid
343,-0.300028,-0.192816,,1000.01,-6.28584e-06,22.3624,,0.49379,-0.00764927,0.493849,,5.58474e-06,6.93601e-06,-0.0236654,fluid
344,-0.233552,-0.269534,,1000.01,1.11318e-05,22.1074,,0.499224,-0.00935014,0.499312,,8.64398e-06,-1.41659e-05,0.0121379,fluid
345,-0.148155,-0.324415,,1000.01,-2.03549e-05,17.7825,,0.503949,-0.0109215,0.504067,,-4.09857e-05,1.28572e-05,-0.0116109,fluid
346,-0.0507557,-0.353014,,1000.01,2.14172e-06,18.4329,,0.508991,-0.0125543,0.509145,,6.2157e-05,5.33502e-06,0.00045834,fluid
347,0.0507557,-0.353014,,1000.01,4.92232e-05,13.8509,,0.512981,-0.00903638,0.513061,,2.68409e-05,-6.32968e-06,-0.0151638,fluid
348,0.148155,-0.324415,,1000.01,-8.77785e-05,11.3702,,0.517745,-0.0105005,0.517852,,-3.23124e-05,5.99297e-06,0.00410485,fluid
349,0.233552,-0.269534,,1000.01,4.43335e-05,12.9941,,0.523819,0.00225627,0.523824,,6.64029e-05,5.14273e-05,-0.0542496,fluid
350,0.300028,-0.192816,,1000,4.89862e-05,7.51885,,0.536821,-0.00665532,0.536863,,-5.37671e-05,-8.78136e-05,0.326772,fluid
351,0.342197,-0.100478,,1000,-6.72951e-06,9.03676,,0.461544,0.0166032,0.461842,,1.06657e-05,7.40477e-07,0.87728,fluid
352,0.386315,0,,999.998,7.99478e-06,-3.86407,,0.371904,3.51743e-15,0.371904,,4.36918e-06,5.73459e-14,-5.02109e-14,fluid
353,0.370667,0.108838,,1000,9.54356e-06,4.47794,,0.465806,-0.0182936,0.466165,,-4.54271e-05,9.03141e-05,-0.755244,fluid
354,0.324989,0.208858,,1000,8.25548e-06,-0.920064,,0.535643,0.00440641,0.535661,,-9.02147e-05,0.000152434,-0.263685,fluid
355,0.252983,0.291957,,1000,5.33188e-05,8.94706,,0.517498,0.000161397,0.517498,,6.72501e-05,-2.1102e-05,0.0512411,fluid
356,0.160481,0.351404,,1000.01,-4.82745e-05,14.0468,,0.518577,0.00869724,0.51865,,-4.08794e-05,-1.42597e-05,-0.00521148,fluid
357,0.0549784,0.382383,,1000.01,8.47284e-06,11.2287,,0.511395,0.00774022,0.511454,,-0.000203411,4.33225e-05,0.0146739,fluid
358,-0.0549784,0.382383,,1000.01,4.37376e-05,17.6825,,0.50756,0.0110115,0.50768,,9.47123e-05,1.76873e-05,-0.000286703,fluid
359,-0.160481,0.351404,,1000.01,-2.87726e-05,18.2637,,0.504153,0.0099854,0.504251,,-1.09093e-05,-9.97524e-06,0.0129315,fluid
360,-0.252983,0.291957,,1000.01,5.78075e-06,21.3828,,0.500136,0.00831932,0.500205,,-1.59503e-05,-1.74401e-06,-0.0112128,fluid
361,-0.324989,0.208858,,1000.01,-9.49865e-07,21.781,,0.494324,0.00674764,0.49437,,1.18888e-05,3.67194e-07,0.0185114,fluid
362,-0.370667,0.108838,,1000.01,-2.33011e-06,24.1577,,0.498098,0.00328324,0.498109,,-1.70744e-05,-3.50242e-06,-0.00575332,fluid
