h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.318,0.0141421,660

t,1.51012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000218152,2.47765,,0.544963,-0.0134441,0.545129,,-0.00234466,-0.00744108,0.383154,fluid
196,0.15593,-0.10021,,999.999,0.000720336,-2.32175,,0.52783,-0.00182537,0.527833,,-0.00687863,5.02142e-05,1.64009,fluid
197,0.177847,-0.0522205,,999.992,-0.00268368,-14.9457,,0.392972,0.0221636,0.393596,,-0.00625982,-0.00373751,2.38662,fluid
198,0.206352,0,,999.998,6.85503e-06,-4.23222,,0.280136,-6.82578e-15,0.280136,,-0.0122597,2.16728e-13,-2.30911e-13,fluid
199,0.197993,0.058136,,999.996,-0.00130866,-8.55178,,0.408166,-0.0228869,0.408807,,-0.00527689,0.00653299,-2.07739,fluid
200,0.173594,0.111562,,1000,0.00137255,-0.25498,,0.533708,0.00336507,0.533718,,-0.00634549,-0.00169744,-1.28707,fluid
201,0.135132,0.15595,,1000,8.36795e-06,4.75204,,0.541405,0.00921977,0.541483,,-0.00117854,0.00675552,-0.205191,fluid
202,0.0857216,0.187704,,1000,-0.000803486,6.42203,,0.525569,0.0217293,0.526018,,0.000695253,0.00199713,0.0380601,fluid
203,0.0293669,0.204251,,1000.01,-4.83018e-05,13.2076,,0.52058,0.0194666,0.520943,,0.00307584,-0.00534084,0.0421903,fluid
204,-0.0293669,0.204251,,1000.01,-0.000273659,15.7911,,0.509625,0.023054,0.510146,,-0.00647332,0.0104577,-0.0187962,fluid
205,-0.0857216,0.187704,,1000.01,-0.000247211,20.839,,0.501687,0.0238412,0.502253,,-0.000317023,0.00213486,0.00041574,fluid
206,-0.135132,0.15595,,1000.01,2.00344e-05,23.7981,,0.49364,0.01905,0.494008,,0.00157838,-0.00201421,0.0175436,fluid
207,-0.173594,0.111562,,1000.01,-1.2359e-05,28.1262,,0.488883,0.0141795,0.489088,,-0.00103689,0.000841247,0.00360511,fluid
208,-0.197993,0.058136,,1000.01,-0.000210388,28.7612,,0.483963,0.00753692,0.484022,,-0.000795331,-0.000386988,0.000561426,fluid
209,-0.206352,2.52708e-17,,1000.02,8.46852e-05,30.474,,0.483396,-1.29636e-14,0.483396,,-0.000255858,-1.59184e-13,1.22263e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000210387,28.7612,,0.483963,-0.00753692,0.484022,,-0.000795331,0.000386988,-0.000561426,fluid
211,-0.173594,-0.111562,,1000.01,-1.23588e-05,28.1262,,0.488883,-0.0141795,0.489088,,-0.00103689,-0.000841247,-0.00360511,fluid
212,-0.135132,-0.15595,,1000.01,2.00344e-05,23.7981,,0.49364,-0.01905,0.494008,,0.00157838,0.00201421,-0.0175436,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000247211,20.839,,0.501687,-0.0238412,0.502253,,-0.000317023,-0.00213486,-0.00041574,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000273659,15.7911,,0.509625,-0.023054,0.510146,,-0.00647332,-0.0104577,0.0187962,fluid
215,0.0293669,-0.204251,,1000.01,-4.83017e-05,13.2076,,0.52058,-0.0194666,0.520943,,0.00307584,0.00534084,-0.0421903,fluid
216,0.0857216,-0.187704,,1000,-0.000803486,6.42203,,0.525569,-0.0217293,0.526018,,0.000695253,-0.00199713,-0.0380601,fluid
217,0.135132,-0.15595,,1000,8.36789e-06,4.75204,,0.541405,-0.00921977,0.541483,,-0.00117854,-0.00675552,0.205191,fluid
218,0.173594,-0.111562,,1000,0.00137255,-0.25498,,0.533708,-0.00336507,0.533718,,-0.00634549,0.00169744,1.28707,fluid
219,0.197993,-0.058136,,999.996,-0.00130866,-8.55178,,0.408166,0.0228869,0.408807,,-0.00527689,-0.00653299,2.07739,fluid
220,0.228412,0,,999.998,0.00111432,-3.16833,,0.297895,-6.03986e-15,0.297895,,-0.0151488,1.13449e-13,-7.41099e-14,fluid
221,0.219159,0.064351,,999.998,0.00122537,-4.69646,,0.420938,-0.0235732,0.421597,,-0.00402084,0.00861738,-1.80088,fluid
222,0.192152,0.123489,,1000,-0.00147507,2.26911,,0.53746,0.00484104,0.537482,,-0.00448731,-0.00282978,-1.01218,fluid
223,0.149578,0.172622,,1000,0.00070231,6.06881,,0.537214,0.00624905,0.537251,,-0.00172479,0.00546397,-0.0888106,fluid
224,0.0948856,0.20777,,1000,-0.000353235,8.40638,,0.523146,0.0183762,0.523468,,-0.000752571,0.00596561,0.0239485,fluid
225,0.0325064,0.226087,,1000.01,4.29015e-05,13.3129,,0.519318,0.0180718,0.519633,,0.00405907,-0.00645094,0.0355713,fluid
226,-0.0325064,0.226087,,1000.01,-0.000141683,16.4067,,0.509692,0.0196459,0.51007,,-0.00476978,0.00880286,-0.0111119,fluid
227,-0.0948856,0.20777,,1000.01,-0.000333305,20.654,,0.501967,0.0212338,0.502416,,-0.00121946,0.0028212,0.000579391,fluid
228,-0.149578,0.172622,,1000.01,-7.71408e-05,23.5281,,0.495203,0.0167307,0.495485,,0.00143358,-0.00249035,0.0166205,fluid
229,-0.192152,0.123489,,1000.01,-8.17945e-05,27.1041,,0.490595,0.0126258,0.490757,,-0.00125473,0.00049678,0.00421539,fluid
230,-0.219159,0.064351,,1000.01,-0.000105587,28.2005,,0.486564,0.00669914,0.48661,,-0.000628765,-0.000441272,0.00127815,fluid
231,-0.228412,2.79724e-17,,1000.01,2.55168e-05,29.3676,,0.485744,-1.08038e-14,0.485744,,-0.000597725,1.6614e-13,1.17856e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000105587,28.2005,,0.486564,-0.00669914,0.48661,,-0.000628765,0.000441272,-0.00127815,fluid
233,-0.192152,-0.123489,,1000.01,-8.17945e-05,27.1041,,0.490595,-0.0126258,0.490757,,-0.00125473,-0.00049678,-0.00421539,fluid
234,-0.149578,-0.172622,,1000.01,-7.71408e-05,23.5281,,0.495203,-0.0167307,0.495485,,0.00143358,0.00249035,-0.0166205,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000333305,20.654,,0.501967,-0.0212338,0.502416,,-0.00121946,-0.0028212,-0.000579391,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000141683,16.4067,,0.509692,-0.0196459,0.51007,,-0.00476978,-0.00880286,0.0111119,fluid
237,0.0325064,-0.226087,,1000.01,4.29015e-05,13.3129,,0.519318,-0.0180718,0.519633,,0.00405907,0.00645094,-0.0355713,fluid
238,0.0948856,-0.20777,,1000,-0.000353235,8.40638,,0.523146,-0.0183762,0.523468,,-0.000752571,-0.00596561,-0.0239485,fluid
239,0.149578,-0.172622,,1000,0.00070231,6.06881,,0.537214,-0.00624905,0.537251,,-0.00172479,-0.00546397,0.0888106,fluid
240,0.192152,-0.123489,,1000,-0.00147507,2.26911,,0.53746,-0.00484104,0.537482,,-0.00448731,0.00282978,1.01218,fluid
241,0.219159,-0.064351,,999.998,0.00122537,-4.69646,,0.420938,0.0235732,0.421597,,-0.00402084,-0.00861738,1.80088,fluid
242,0.251589,0,,999.998,-4.41993e-05,-4.59,,0.314407,-3.30483e-15,0.314407,,-0.0194376,-2.06829e-13,3.36238e-14,fluid
243,0.241398,0.0708807,,999.998,-0.000833007,-4.12825,,0.431109,-0.0243709,0.431797,,-0.00415667,0.00926259,-1.5564,fluid
244,0.21165,0.136019,,1000,-0.00298209,3.7526,,0.538878,0.00554702,0.538907,,-0.00203795,-0.00214423,-0.801693,fluid
245,0.164756,0.190138,,1000,0.000471211,6.29674,,0.532934,0.00424051,0.532951,,-0.00315401,0.00346467,-0.0163066,fluid
246,0.104514,0.228853,,1000,5.91804e-05,9.59879,,0.521561,0.0151826,0.521782,,-0.00158449,0.00916476,0.00848062,fluid
247,0.0358048,0.249028,,1000.01,8.17774e-05,12.7837,,0.51805,0.0167654,0.518321,,0.00416918,-0.0061847,0.0306272,fluid
248,-0.0358048,0.249028,,1000.01,-9.71305e-05,16.3812,,0.50952,0.0166387,0.509792,,-0.00321336,0.00684059,-0.00390301,fluid
249,-0.104514,0.228853,,1000.01,-0.000361559,20.437,,0.502247,0.0190321,0.502607,,-0.00212347,0.00324383,9.15481e-07,fluid
250,-0.164756,0.190138,,1000.01,-3.05849e-05,23.1976,,0.496537,0.0149253,0.496762,,0.00140587,-0.00264673,0.0154066,fluid
251,-0.21165,0.136019,,1000.01,-0.000116341,25.9176,,0.491981,0.0112387,0.49211,,-0.00140218,0.000341739,0.00432982,fluid
252,-0.241398,0.0708807,,1000.01,-8.34254e-07,27.3989,,0.488614,0.00589704,0.488649,,-0.000513206,-0.000353343,0.00172644,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.19174e-05,28.2364,,0.487677,-8.43834e-15,0.487677,,-0.00084056,3.12974e-13,1.18784e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.34315e-07,27.3989,,0.488614,-0.00589704,0.488649,,-0.000513206,0.000353343,-0.00172644,fluid
255,-0.21165,-0.136019,,1000.01,-0.000116341,25.9176,,0.491981,-0.0112387,0.49211,,-0.00140218,-0.000341739,-0.00432982,fluid
256,-0.164756,-0.190138,,1000.01,-3.0585e-05,23.1976,,0.496537,-0.0149253,0.496762,,0.00140587,0.00264673,-0.0154066,fluid
257,-0.104514,-0.228853,,1000.01,-0.000361559,20.437,,0.502247,-0.0190321,0.502607,,-0.00212347,-0.00324383,-9.15481e-07,fluid
258,-0.0358048,-0.249028,,1000.01,-9.71304e-05,16.3812,,0.50952,-0.0166387,0.509792,,-0.00321336,-0.00684059,0.00390301,fluid
259,0.0358048,-0.249028,,1000.01,8.17774e-05,12.7837,,0.51805,-0.0167654,0.518321,,0.00416918,0.0061847,-0.0306272,fluid
260,0.104514,-0.228853,,1000,5.91806e-05,9.59879,,0.521561,-0.0151826,0.521782,,-0.00158449,-0.00916476,-0.00848062,fluid
261,0.164756,-0.190138,,1000,0.000471211,6.29674,,0.532934,-0.00424051,0.532951,,-0.00315401,-0.00346467,0.0163066,fluid
262,0.21165,-0.136019,,1000,-0.00298209,3.7526,,0.538878,-0.00554702,0.538907,,-0.00203795,0.00214423,0.801693,fluid
263,0.241398,-0.0708807,,999.998,-0.000833007,-4.12825,,0.431109,0.0243709,0.431797,,-0.00415667,-0.00926259,1.5564,fluid
264,0.27594,0,,999.998,-0.000398264,-3.26845,,0.330761,3.66301e-15,0.330761,,-0.0233983,-4.37775e-13,9.07535e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00282528,-1.61426,,0.440217,-0.0247646,0.440913,,-0.00425603,0.0123975,-1.34252,fluid
266,0.232135,0.149184,,1000,-0.00197987,4.88072,,0.539023,0.00587445,0.539055,,-0.00086702,-2.64996e-05,-0.642556,fluid
267,0.180702,0.208541,,1000,-0.000434285,6.38905,,0.529687,0.00250782,0.529693,,-0.00391418,0.000471155,0.0269104,fluid
268,0.114629,0.251003,,1000,-0.000373911,9.7593,,0.520477,0.0121558,0.520619,,-0.00193542,0.0112213,-0.00306521,fluid
269,0.0392703,0.273131,,1000.01,6.706e-05,12.1819,,0.516716,0.0154438,0.516947,,0.00373576,-0.00508468,0.0263555,fluid
270,-0.0392703,0.273131,,1000.01,-6.35567e-05,16.1343,,0.509303,0.014119,0.509498,,-0.00184179,0.00492164,0.00151744,fluid
271,-0.114629,0.251003,,1000.01,-0.000455308,19.5225,,0.50237,0.0169934,0.502658,,-0.00271985,0.00336042,-0.000684215,fluid
272,-0.180702,0.208541,,1000.01,0.000103018,22.5289,,0.497477,0.0132552,0.497653,,0.00141632,-0.00251584,0.0140866,fluid
273,-0.232135,0.149184,,1000.01,-0.000126518,24.678,,0.493118,0.00994135,0.493219,,-0.00134562,0.000446642,0.00399567,fluid
274,-0.264762,0.0777412,,1000.01,3.18126e-05,26.1852,,0.490271,0.00515779,0.490298,,-0.00039826,-0.000131403,0.00171734,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00011377,26.7857,,0.489304,-7.42325e-15,0.489304,,-0.000949572,2.87056e-13,1.11218e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.18126e-05,26.1852,,0.490271,-0.00515779,0.490298,,-0.00039826,0.000131403,-0.00171734,fluid
277,-0.232135,-0.149184,,1000.01,-0.000126518,24.678,,0.493118,-0.00994135,0.493219,,-0.00134562,-0.000446642,-0.00399567,fluid
278,-0.180702,-0.208541,,1000.01,0.000103018,22.5289,,0.497477,-0.0132552,0.497653,,0.00141632,0.00251584,-0.0140866,fluid
279,-0.114629,-0.251003,,1000.01,-0.000455308,19.5225,,0.50237,-0.0169934,0.502658,,-0.00271985,-0.00336042,0.000684215,fluid
280,-0.0392703,-0.273131,,1000.01,-6.35566e-05,16.1343,,0.509303,-0.014119,0.509498,,-0.00184179,-0.00492164,-0.00151744,fluid
281,0.0392703,-0.273131,,1000.01,6.70601e-05,12.1819,,0.516716,-0.0154438,0.516947,,0.00373576,0.00508468,-0.0263555,fluid
282,0.114629,-0.251003,,1000,-0.000373911,9.7593,,0.520477,-0.0121558,0.520619,,-0.00193542,-0.0112213,0.00306521,fluid
283,0.180702,-0.208541,,1000,-0.000434285,6.38905,,0.529687,-0.00250782,0.529693,,-0.00391418,-0.000471155,-0.0269104,fluid
284,0.232135,-0.149184,,1000,-0.00197987,4.88072,,0.539023,-0.00587445,0.539055,,-0.00086702,2.64996e-05,0.642556,fluid
285,0.264762,-0.0777412,,999.999,-0.00282528,-1.61426,,0.440217,0.0247646,0.440913,,-0.00425603,-0.0123975,1.34252,fluid
286,0.301524,0,,1000,0.00148398,-0.195528,,0.346775,1.14646e-14,0.346775,,-0.0275303,-3.62667e-13,1.03954e-13,fluid
287,0.28931,0.084949,,1000,-0.000760593,3.60909,,0.448684,-0.0249942,0.449379,,-0.00396989,0.0169359,-1.1559,fluid
288,0.253658,0.163016,,1000,6.78445e-05,6.77997,,0.538612,0.0058648,0.538644,,0.000184467,0.0039638,-0.522603,fluid
289,0.197456,0.227876,,1000,-0.000209262,7.60496,,0.527197,0.00130635,0.527198,,-0.00361573,-0.00229638,0.0510254,fluid
290,0.125257,0.274275,,1000.01,-0.000646551,10.4949,,0.519564,0.0095646,0.519652,,-0.00183587,0.0121484,-0.00964316,fluid
291,0.0429113,0.298454,,1000.01,-0.00010848,12.6332,,0.515301,0.0142434,0.515498,,0.00292977,-0.00356816,0.0221073,fluid
292,-0.0429113,0.298454,,1000.01,0.000121186,16.5869,,0.509198,0.0121725,0.509344,,-0.000524822,0.00326292,0.00539092,fluid
293,-0.125257,0.274275,,1000.01,-0.000624845,18.71,,0.502502,0.0151498,0.50273,,-0.00296662,0.0032922,-0.000941245,fluid
294,-0.197456,0.227876,,1000.01,0.000173639,21.8154,,0.498153,0.0116852,0.49829,,0.00141344,-0.00217941,0.0125001,fluid
295,-0.253658,0.163016,,1000.01,-0.000141603,23.8431,,0.49411,0.00877112,0.494188,,-0.00117285,0.00069925,0.00320307,fluid
296,-0.28931,0.084949,,1000.01,2.2096e-05,25.2485,,0.491671,0.00455504,0.491692,,-0.000278809,0.000137745,0.00136476,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00018053,25.6512,,0.490717,-7.42395e-15,0.490717,,-0.000932663,1.94872e-13,7.55078e-15,fluid
298,-0.28931,-0.084949,,1000.01,2.2096e-05,25.2485,,0.491671,-0.00455504,0.491692,,-0.000278809,-0.000137745,-0.00136476,fluid
299,-0.253658,-0.163016,,1000.01,-0.000141603,23.8431,,0.49411,-0.00877112,0.494188,,-0.00117285,-0.00069925,-0.00320307,fluid
300,-0.197456,-0.227876,,1000.01,0.000173639,21.8154,,0.498153,-0.0116852,0.49829,,0.00141344,0.00217941,-0.0125001,fluid
301,-0.125257,-0.274275,,1000.01,-0.000624845,18.71,,0.502502,-0.0151498,0.50273,,-0.00296662,-0.0032922,0.000941245,fluid
302,-0.0429113,-0.298454,,1000.01,0.000121186,16.5869,,0.509198,-0.0121725,0.509344,,-0.000524822,-0.00326292,-0.00539092,fluid
303,0.0429113,-0.298454,,1000.01,-0.00010848,12.6332,,0.515301,-0.0142434,0.515498,,0.00292977,0.00356816,-0.0221073,fluid
304,0.125257,-0.274275,,1000.01,-0.000646551,10.4949,,0.519564,-0.0095646,0.519652,,-0.00183587,-0.0121484,0.00964316,fluid
305,0.197456,-0.227876,,1000,-0.000209262,7.60496,,0.527197,-0.00130635,0.527198,,-0.00361573,0.00229638,-0.0510254,fluid
306,0.253658,-0.163016,,1000,6.78445e-05,6.77997,,0.538612,-0.0058648,0.538644,,0.000184467,-0.0039638,0.522603,fluid
307,0.28931,-0.084949,,1000,-0.000760593,3.60909,,0.448684,0.0249942,0.449379,,-0.00396989,-0.0169359,1.1559,fluid
308,0.328403,0,,999.999,0.00124847,-1.11568,,0.36142,1.69424e-14,0.36142,,-0.0335066,-1.58876e-13,8.71362e-14,fluid
309,0.315101,0.0925219,,1000,0.00104048,5.63442,,0.455611,-0.0256439,0.456332,,-0.00485152,0.0210481,-0.991663,fluid
310,0.27627,0.177548,,1000,0.000644088,7.46744,,0.53755,0.00531513,0.537577,,0.00166383,0.00921968,-0.43104,fluid
311,0.215058,0.248191,,1000,0.000709565,8.92554,,0.524946,0.00066139,0.524947,,-0.00295806,-0.00423062,0.0623156,fluid
312,0.136424,0.298726,,1000.01,-0.000112796,12.0166,,0.518642,0.00743494,0.518695,,-0.00133718,0.0120831,-0.0120372,fluid
313,0.0467366,0.325061,,1000.01,-0.000157027,13.5046,,0.513961,0.0130838,0.514128,,0.00199073,-0.00172377,0.0178541,fluid
314,-0.0467366,0.325061,,1000.01,0.000364069,17.2415,,0.509086,0.0106639,0.509197,,0.000566414,0.00196394,0.00795054,fluid
315,-0.136424,0.298726,,1000.01,-0.000611165,18.6449,,0.502718,0.01354,0.502901,,-0.00280195,0.00322326,-0.000718387,fluid
316,-0.215058,0.248191,,1000.01,0.000174789,21.3489,,0.498744,0.010333,0.498851,,0.00143777,-0.00168598,0.0107564,fluid
317,-0.27627,0.177548,,1000.01,-0.00018251,23.2916,,0.495011,0.00777367,0.495072,,-0.000959968,0.000935607,0.00220225,fluid
318,-0.315101,0.0925219,,1000.01,1.48772e-05,24.6736,,0.492874,0.00408645,0.492891,,-0.00016069,0.000362314,0.00092715,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000228036,24.919,,0.49197,-7.07091e-15,0.49197,,-0.000811901,1.11109e-13,2.3499e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.48772e-05,24.6736,,0.492874,-0.00408645,0.492891,,-0.00016069,-0.000362314,-0.00092715,fluid
321,-0.27627,-0.177548,,1000.01,-0.00018251,23.2916,,0.495011,-0.00777367,0.495072,,-0.000959968,-0.000935607,-0.00220225,fluid
322,-0.215058,-0.248191,,1000.01,0.000174789,21.3489,,0.498744,-0.010333,0.498851,,0.00143777,0.00168598,-0.0107564,fluid
323,-0.136424,-0.298726,,1000.01,-0.000611165,18.6449,,0.502718,-0.01354,0.502901,,-0.00280195,-0.00322326,0.000718387,fluid
324,-0.0467366,-0.325061,,1000.01,0.000364069,17.2415,,0.509086,-0.0106639,0.509197,,0.000566414,-0.00196394,-0.00795054,fluid
325,0.0467366,-0.325061,,1000.01,-0.000157027,13.5046,,0.513961,-0.0130838,0.514128,,0.00199073,0.00172377,-0.0178541,fluid
326,0.136424,-0.298726,,1000.01,-0.000112796,12.0166,,0.518642,-0.00743494,0.518695,,-0.00133718,-0.0120831,0.0120372,fluid
327,0.215058,-0.248191,,1000,0.000709565,8.92554,,0.524946,-0.00066139,0.524947,,-0.00295806,0.00423062,-0.0623156,fluid
328,0.27627,-0.177548,,1000,0.000644088,7.46744,,0.53755,-0.00531513,0.537577,,0.00166383,-0.00921968,0.43104,fluid
329,0.315101,-0.0925219,,1000,0.00104048,5.63442,,0.455611,0.0256439,0.456332,,-0.00485152,-0.0210481,0.991663,fluid
330,0.356644,0,,999.998,-0.00142199,-3.53965,,0.375265,1.83128e-14,0.375265,,-0.040342,-4.63468e-14,5.47435e-14,fluid
331,0.342197,0.100478,,1000,-0.00105031,3.96809,,0.461278,-0.0267767,0.462055,,-0.00719699,0.022764,-0.845092,fluid
332,0.300028,0.192816,,1000,-0.00128488,6.50662,,0.535887,0.00407118,0.535902,,0.00333429,0.0142987,-0.359025,fluid
333,0.233552,0.269534,,1000,0.000467152,8.84069,,0.522758,0.000323702,0.522758,,-0.00263641,-0.00507141,0.0650653,fluid
334,0.148155,0.324415,,1000.01,0.000350807,12.635,,0.517739,0.00554217,0.517769,,-0.000591911,0.0111596,-0.0113358,fluid
335,0.0507557,0.353014,,1000.01,-0.000244124,13.2513,,0.512862,0.0117679,0.512997,,0.00125851,-6.83246e-05,0.013956,fluid
336,-0.0507557,0.353014,,1000.01,0.000412995,16.893,,0.508751,0.00934097,0.508837,,0.00125387,0.000981922,0.00921633,fluid
337,-0.148155,0.324415,,1000.01,-0.000421551,18.7568,,0.50284,0.0120559,0.502984,,-0.00247101,0.00310467,-0.000401811,fluid
338,-0.233552,0.269534,,1000.01,0.000167379,21.0502,,0.499294,0.00923815,0.49938,,0.0014745,-0.00112273,0.00906456,fluid
339,-0.300028,0.192816,,1000.01,-0.000207491,22.6558,,0.495826,0.00694281,0.495875,,-0.000775345,0.00106069,0.00134866,fluid
340,-0.342197,0.100478,,1000.01,5.18371e-06,24.0389,,0.493903,0.00370224,0.493917,,-5.47774e-05,0.000471785,0.000612196,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000240519,24.1983,,0.493072,-6.24882e-15,0.493072,,-0.000637921,5.89269e-14,-1.89864e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.18371e-06,24.0389,,0.493903,-0.00370224,0.493917,,-5.47774e-05,-0.000471785,-0.000612196,fluid
343,-0.300028,-0.192816,,1000.01,-0.000207491,22.6558,,0.495826,-0.00694281,0.495875,,-0.000775345,-0.00106069,-0.00134866,fluid
344,-0.233552,-0.269534,,1000.01,0.000167379,21.0502,,0.499294,-0.00923815,0.49938,,0.0014745,0.00112273,-0.00906456,fluid
345,-0.148155,-0.324415,,1000.01,-0.000421551,18.7568,,0.50284,-0.0120559,0.502984,,-0.00247101,-0.00310467,0.000401811,fluid
346,-0.0507557,-0.353014,,1000.01,0.000412995,16.893,,0.508751,-0.00934097,0.508837,,0.00125387,-0.000981922,-0.00921633,fluid
347,0.0507557,-0.353014,,1000.01,-0.000244124,13.2513,,0.512862,-0.0117679,0.512997,,0.00125851,6.83246e-05,-0.013956,fluid
348,0.148155,-0.324415,,1000.01,0.000350807,12.635,,0.517739,-0.00554217,0.517769,,-0.000591911,-0.0111596,0.0113358,fluid
349,0.233552,-0.269534,,1000,0.000467152,8.84069,,0.522758,-0.000323702,0.522758,,-0.00263641,0.00507141,-0.0650653,fluid
350,0.300028,-0.192816,,1000,-0.00128488,6.50662,,0.535887,-0.00407118,0.535902,,0.00333429,-0.0142987,0.359025,fluid
351,0.342197,-0.100478,,1000,-0.00105031,3.96809,,0.461278,0.0267767,0.462055,,-0.00719699,-0.022764,0.845092,fluid
352,0.386315,0,,1000,-0.00144053,-0.911196,,0.389516,1.63855e-14,0.389516,,-0.0452615,-5.43836e-14,1.63742e-14,fluid
353,0.370667,0.108838,,1000,-0.00279254,4.99405,,0.467081,-0.0278484,0.46791,,-0.00868906,0.0221593,-0.713025,fluid
354,0.324989,0.208858,,1000,-0.00294223,6.69716,,0.533963,0.00229535,0.533968,,0.00563232,0.0179588,-0.300202,fluid
355,0.252983,0.291957,,1000,-0.000637448,8.16805,,0.520878,3.24524e-05,0.520878,,-0.00228316,-0.00510884,0.0625599,fluid
356,0.160481,0.351404,,1000.01,-4.02722e-05,11.9245,,0.516907,0.00381214,0.516921,,0.000223659,0.00955068,-0.00865607,fluid
357,0.0549784,0.382383,,1000.01,-0.000380517,12.304,,0.51197,0.0103527,0.512074,,0.000695329,0.0013276,0.0106626,fluid
358,-0.0549784,0.382383,,1000.01,0.000216361,15.9103,,0.508248,0.00815112,0.508313,,0.00156642,0.000242714,0.00947576,fluid
359,-0.160481,0.351404,,1000.01,-0.000288038,18.3214,,0.502803,0.0106126,0.502915,,-0.00222935,0.00288072,-0.000225527,fluid
360,-0.252983,0.291957,,1000.01,0.000158505,20.7025,,0.499747,0.00830989,0.499816,,0.001439,-0.00061164,0.00754467,fluid
361,-0.324989,0.208858,,1000.01,-0.00021323,21.9667,,0.496564,0.00625851,0.496603,,-0.00059424,0.00107051,0.000878127,fluid
362,-0.370667,0.108838,,1000.01,-8.6561e-06,23.2624,,0.494792,0.00335935,0.494804,,1.77121e-05,0.000462315,0.000505876,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000218276,23.4176,,0.494042,-5.69378e-15,0.494042,,-0.000458504,7.4376e-14,-4.35381e-15,fluid
364,-0.370667,-0.108838,,1000.01,-8.6561e-06,23.2624,,0.494792,-0.00335935,0.494804,,1.77121e-05,-0.000462315,-0.000505876,fluid
365,-0.324989,-0.208858,,1000.01,-0.00021323,21.9667,,0.496564,-0.00625851,0.496603,,-0.00059424,-0.00107051,-0.000878127,fluid
366,-0.252983,-0.291957,,1000.01,0.000158505,20.7025,,0.499747,-0.00830989,0.499816,,0.001439,0.00061164,-0.00754467,fluid
367,-0.160481,-0.351404,,1000.01,-0.000288038,18.3214,,0.502803,-0.0106126,0.502915,,-0.00222935,-0.00288072,0.000225527,fluid
368,-0.0549784,-0.382383,,1000.01,0.00021636,15.9103,,0.508248,-0.00815112,0.508313,,0.00156642,-0.000242714,-0.00947576,fluid
369,0.0549784,-0.382383,,1000.01,-0.000380517,12.304,,0.51197,-0.0103527,0.512074,,0.000695329,-0.0013276,-0.0106626,fluid
370,0.160481,-0.351404,,1000.01,-4.02721e-05,11.9245,,0.516907,-0.00381214,0.516921,,0.000223659,-0.00955068,0.00865607,fluid
371,0.252983,-0.291957,,1000,-0.000637448,8.16805,,0.520878,-3.24524e-05,0.520878,,-0.00228316,0.00510884,-0.0625599,fluid
372,0.324989,-0.208858,,1000,-0.00294223,6.69716,,0.533963,-0.00229535,0.533968,,0.00563232,-0.0179588,0.300202,fluid
373,0.370667,-0.108838,,1000,-0.00279254,4.99405,,0.467081,0.0278484,0.46791,,-0.00868906,-0.0221593,0.713025,fluid
374,0.417489,0,,1000,0.000655294,3.66636,,0.403406,1.45553e-14,0.403406,,-0.0485051,-1.03295e-13,-2.27603e-14,fluid
375,0.400577,0.11762,,1000,-0.000247405,9.42007,,0.472866,-0.0285212,0.473725,,-0.00816121,0.0193583,-0.593962,fluid
376,0.351214,0.225711,,1000,-0.00162808,9.25483,,0.531931,0.000391805,0.531931,,0.00839268,0.0206752,-0.250605,fluid
377,0.273397,0.315517,,1000,-0.00057769,8.88603,,0.519416,-0.000206808,0.519416,,-0.00128615,-0.00457717,0.0570659,fluid
378,0.173431,0.379761,,1000.01,-0.0005325,11.7499,,0.516052,0.002458,0.516058,,0.00108901,0.00767992,-0.00519656,fluid
379,0.0594148,0.413239,,1000.01,-0.000425993,12.6104,,0.511115,0.00910959,0.511196,,0.000279416,0.0023737,0.00794775,fluid
380,-0.0594148,0.413239,,1000.01,0.000109591,15.8784,,0.507843,0.00723997,0.507894,,0.00182773,-0.000168467,0.00930371,fluid
381,-0.173431,0.379761,,1000.01,-0.00034905,17.6458,,0.502801,0.00931128,0.502887,,-0.00195443,0.00258289,5.30772e-06,fluid
382,-0.273397,0.315517,,1000.01,0.000120639,20.259,,0.500066,0.00746197,0.500122,,0.00128877,-0.000242591,0.00626782,fluid
383,-0.351214,0.225711,,1000.01,-0.000206339,21.4583,,0.497206,0.00567239,0.497239,,-0.000449704,0.000973608,0.000810269,fluid
