h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,3.24014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-2.18749e-05,2.46791,,0.542446,-0.0158989,0.542679,,-0.000774905,-0.000378736,0.36629,fluid
196,0.15593,-0.10021,,999.999,0.000125474,-1.04985,,0.527435,-0.00312576,0.527444,,6.11229e-05,-0.000295098,1.6182,fluid
197,0.177847,-0.0522205,,999.993,0.00110408,-14.3876,,0.3939,0.0207218,0.394444,,0.00112865,-0.0008004,2.39565,fluid
198,0.206352,0,,999.997,0.000400486,-5.51552,,0.275997,1.30906e-15,0.275997,,0.000696593,1.64778e-12,-3.75116e-13,fluid
199,0.197993,0.058136,,999.993,0.000106991,-12.8378,,0.407828,-0.0212129,0.40838,,0.00014337,0.000323427,-2.08609,fluid
200,0.173594,0.111562,,999.999,3.18932e-05,-1.57675,,0.532711,0.00403349,0.532726,,-0.000261442,0.00049417,-1.27046,fluid
201,0.135132,0.15595,,1000,-8.14893e-05,4.67825,,0.540404,0.0104519,0.540505,,-0.000654331,0.000396795,-0.192819,fluid
202,0.0857216,0.187704,,1000,-0.000190554,4.79648,,0.524493,0.0222712,0.524966,,-0.000459529,-0.000170395,0.0438348,fluid
203,0.0293669,0.204251,,1000.01,0.000512622,14.3644,,0.52053,0.0188047,0.520869,,0.000534917,-0.000720549,0.0204214,fluid
204,-0.0293669,0.204251,,1000.01,-0.000215991,15.561,,0.507593,0.0254244,0.50823,,-0.000611236,-0.000222989,0.000286728,fluid
205,-0.0857216,0.187704,,1000.01,-5.3551e-06,20.2403,,0.504135,0.0211164,0.504577,,-0.00093155,-0.000490112,0.00327668,fluid
206,-0.135132,0.15595,,1000.01,0.000200438,24.2122,,0.490882,0.0185894,0.491234,,-0.00133204,0.000238325,-0.0104796,fluid
207,-0.173594,0.111562,,1000.01,-9.33295e-06,27.7285,,0.488442,0.0151273,0.488676,,0.00128186,3.72352e-05,0.0406795,fluid
208,-0.197993,0.058136,,1000.01,7.97623e-05,28.4565,,0.487363,0.00638805,0.487405,,0.00155358,-0.000282884,-0.0144633,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.68618e-05,30.06,,0.480377,-7.41677e-15,0.480377,,-0.00311865,9.90676e-14,-5.21545e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.97623e-05,28.4565,,0.487363,-0.00638805,0.487405,,0.00155358,0.000282884,0.0144633,fluid
211,-0.173594,-0.111562,,1000.01,-9.33287e-06,27.7285,,0.488442,-0.0151273,0.488676,,0.00128186,-3.72352e-05,-0.0406795,fluid
212,-0.135132,-0.15595,,1000.01,0.000200438,24.2122,,0.490882,-0.0185894,0.491234,,-0.00133204,-0.000238325,0.0104796,fluid
213,-0.0857216,-0.187704,,1000.01,-5.35528e-06,20.2403,,0.504135,-0.0211164,0.504577,,-0.00093155,0.000490112,-0.00327668,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000215992,15.561,,0.507593,-0.0254244,0.50823,,-0.000611236,0.000222989,-0.000286728,fluid
215,0.0293669,-0.204251,,1000.01,0.000512622,14.3644,,0.52053,-0.0188047,0.520869,,0.000534917,0.000720549,-0.0204214,fluid
216,0.0857216,-0.187704,,1000,-0.000190554,4.79648,,0.524493,-0.0222712,0.524966,,-0.000459529,0.000170395,-0.0438348,fluid
217,0.135132,-0.15595,,1000,-8.14892e-05,4.67825,,0.540404,-0.0104519,0.540505,,-0.000654331,-0.000396795,0.192819,fluid
218,0.173594,-0.111562,,999.999,3.18931e-05,-1.57675,,0.532711,-0.00403349,0.532726,,-0.000261442,-0.00049417,1.27046,fluid
219,0.197993,-0.058136,,999.993,0.000106991,-12.8378,,0.407828,0.0212129,0.40838,,0.00014337,-0.000323427,2.08609,fluid
220,0.228412,0,,999.998,-0.00074784,-3.07108,,0.293029,-7.36102e-16,0.293029,,0.000132283,1.88352e-12,-2.70486e-13,fluid
221,0.219159,0.064351,,999.998,-0.00104018,-3.92378,,0.421506,-0.019482,0.421956,,-0.000426691,0.000502159,-1.81436,fluid
222,0.192152,0.123489,,1000,0.000199295,2.78532,,0.537227,0.00631116,0.537264,,-0.000283789,0.00119432,-0.998756,fluid
223,0.149578,0.172622,,1000,0.000355237,8.15899,,0.536452,0.00744411,0.536504,,0.000709337,-0.000397477,-0.0786375,fluid
224,0.0948856,0.20777,,1000,-0.000514261,7.03585,,0.522912,0.019244,0.523266,,-0.000113273,-0.000267069,0.0355508,fluid
225,0.0325064,0.226087,,1000.01,0.00013653,13.2683,,0.518873,0.0168072,0.519145,,0.00038956,-0.00079161,0.0180184,fluid
226,-0.0325064,0.226087,,1000.01,7.91364e-05,16.875,,0.507809,0.0225047,0.508308,,0.000230191,-0.000240833,0.00382351,fluid
227,-0.0948856,0.20777,,1000.01,-0.000175569,19.7953,,0.504676,0.0186683,0.505021,,-0.000578209,-0.000584234,0.00909652,fluid
228,-0.149578,0.172622,,1000.01,0.000172407,23.7284,,0.492978,0.0160502,0.493239,,-0.00163314,0.000303003,-0.0178639,fluid
229,-0.192152,0.123489,,1000.01,1.10299e-05,26.7253,,0.489346,0.0135499,0.489534,,0.000878252,0.000116222,0.0356238,fluid
230,-0.219159,0.064351,,1000.01,6.88371e-05,28.1434,,0.490041,0.00561051,0.490073,,0.00167783,-0.000272992,-0.010066,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.94565e-05,28.7907,,0.4827,-6.76366e-15,0.4827,,-0.00288631,7.35478e-14,-4.05855e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.88371e-05,28.1434,,0.490041,-0.00561051,0.490073,,0.00167783,0.000272992,0.010066,fluid
233,-0.192152,-0.123489,,1000.01,1.10299e-05,26.7253,,0.489346,-0.0135499,0.489534,,0.000878252,-0.000116222,-0.0356238,fluid
234,-0.149578,-0.172622,,1000.01,0.000172407,23.7284,,0.492978,-0.0160502,0.493239,,-0.00163314,-0.000303003,0.0178639,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000175569,19.7953,,0.504676,-0.0186683,0.505021,,-0.000578209,0.000584234,-0.00909652,fluid
236,-0.0325064,-0.226087,,1000.01,7.91364e-05,16.875,,0.507809,-0.0225047,0.508308,,0.000230191,0.000240833,-0.00382351,fluid
237,0.0325064,-0.226087,,1000.01,0.00013653,13.2683,,0.518873,-0.0168072,0.519145,,0.00038956,0.00079161,-0.0180184,fluid
238,0.0948856,-0.20777,,1000,-0.000514261,7.03585,,0.522912,-0.019244,0.523266,,-0.000113273,0.000267069,-0.0355508,fluid
239,0.149578,-0.172622,,1000,0.000355237,8.15899,,0.536452,-0.00744411,0.536504,,0.000709337,0.000397477,0.0786375,fluid
240,0.192152,-0.123489,,1000,0.000199295,2.78532,,0.537227,-0.00631116,0.537264,,-0.000283789,-0.00119432,0.998756,fluid
241,0.219159,-0.064351,,999.998,-0.00104018,-3.92378,,0.421506,0.019482,0.421956,,-0.000426691,-0.000502159,1.81436,fluid
242,0.251589,0,,999.998,0.000191632,-3.29767,,0.308025,-5.59627e-16,0.308025,,0.000228135,1.70071e-12,-1.88348e-13,fluid
243,0.241398,0.0708807,,1000,0.000545463,0.620842,,0.432187,-0.0193602,0.43262,,0.000404426,0.00107823,-1.57339,fluid
244,0.21165,0.136019,,1000,4.12725e-05,3.8902,,0.539204,0.00613349,0.539239,,-0.000252926,0.000813151,-0.786721,fluid
245,0.164756,0.190138,,1000,0.000506773,8.49369,,0.530625,0.00647459,0.530665,,7.35778e-05,0.000490631,-0.0126368,fluid
246,0.104514,0.228853,,1000.01,0.000204228,10.6387,,0.52228,0.0167522,0.522549,,0.000683741,-0.000275656,0.0244135,fluid
247,0.0358048,0.249028,,1000.01,-0.000313833,12.1056,,0.517659,0.0148389,0.517872,,0.000209184,-0.00082194,0.0176716,fluid
248,-0.0358048,0.249028,,1000.01,0.00017592,16.95,,0.507333,0.0197761,0.507719,,0.000639524,-0.000297974,0.00575802,fluid
249,-0.104514,0.228853,,1000.01,-3.55212e-05,20.0769,,0.505114,0.0168419,0.505395,,6.99755e-05,-0.000592817,0.0137975,fluid
250,-0.164756,0.190138,,1000.01,5.89118e-05,23.3277,,0.49518,0.0142177,0.495384,,-0.00173853,0.000342908,-0.0217194,fluid
251,-0.21165,0.136019,,1000.01,3.60806e-05,25.3992,,0.490179,0.012243,0.490332,,0.000471286,0.000163598,0.0296386,fluid
252,-0.241398,0.0708807,,1000.01,8.43132e-05,27.5776,,0.492096,0.00505848,0.492122,,0.00175703,-0.000172423,-0.00586247,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000157319,27.4862,,0.484756,-7.14322e-15,0.484756,,-0.00260303,-4.01536e-14,-3.51113e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.43132e-05,27.5776,,0.492096,-0.00505848,0.492122,,0.00175703,0.000172423,0.00586247,fluid
255,-0.21165,-0.136019,,1000.01,3.60806e-05,25.3992,,0.490179,-0.012243,0.490332,,0.000471286,-0.000163598,-0.0296386,fluid
256,-0.164756,-0.190138,,1000.01,5.89117e-05,23.3277,,0.49518,-0.0142177,0.495384,,-0.00173853,-0.000342908,0.0217194,fluid
257,-0.104514,-0.228853,,1000.01,-3.55213e-05,20.0769,,0.505114,-0.0168419,0.505395,,6.99755e-05,0.000592817,-0.0137975,fluid
258,-0.0358048,-0.249028,,1000.01,0.00017592,16.95,,0.507333,-0.0197761,0.507719,,0.000639524,0.000297974,-0.00575802,fluid
259,0.0358048,-0.249028,,1000.01,-0.000313833,12.1056,,0.517659,-0.0148389,0.517872,,0.000209184,0.00082194,-0.0176716,fluid
260,0.104514,-0.228853,,1000.01,0.000204228,10.6387,,0.52228,-0.0167522,0.522549,,0.000683741,0.000275656,-0.0244135,fluid
261,0.164756,-0.190138,,1000,0.000506773,8.49369,,0.530625,-0.00647459,0.530665,,7.35778e-05,-0.000490631,0.0126368,fluid
262,0.21165,-0.136019,,1000,4.12724e-05,3.8902,,0.539204,-0.00613349,0.539239,,-0.000252926,-0.000813151,0.786721,fluid
263,0.241398,-0.0708807,,1000,0.000545463,0.620842,,0.432187,0.0193602,0.43262,,0.000404426,-0.00107823,1.57339,fluid
264,0.27594,0,,999.998,0.000568154,-4.27128,,0.322545,4.64981e-15,0.322545,,6.8748e-06,1.24945e-12,-1.29644e-13,fluid
265,0.264762,0.0777412,,999.998,0.00123823,-3.92981,,0.43998,-0.0209733,0.440479,,0.000475751,0.000298457,-1.35948,fluid
266,0.232135,0.149184,,1000,-0.000344908,1.51968,,0.539557,0.00530495,0.539584,,0.000185138,-0.000187026,-0.62073,fluid
267,0.180702,0.208541,,1000,-1.87329e-05,5.82115,,0.525789,0.00509105,0.525813,,-0.0011142,0.00145586,0.0220585,fluid
268,0.114629,0.251003,,1000.01,0.000596975,10.6929,,0.521068,0.0148714,0.52128,,0.000493523,0.000226731,0.0131701,fluid
269,0.0392703,0.273131,,1000.01,-5.67323e-06,12.3539,,0.516833,0.0129705,0.516996,,0.000395064,-0.000733824,0.0179547,fluid
270,-0.0392703,0.273131,,1000.01,-2.58866e-05,16.2657,,0.506758,0.0173204,0.507053,,0.000584296,-0.000364097,0.00534525,fluid
271,-0.114629,0.251003,,1000.01,0.000110907,19.4785,,0.504831,0.0151118,0.505057,,0.000463157,-0.000731847,0.0172532,fluid
272,-0.180702,0.208541,,1000.01,4.227e-05,22.9471,,0.497035,0.0126109,0.497195,,-0.0016278,0.000411248,-0.0221398,fluid
273,-0.232135,0.149184,,1000.01,-1.01361e-05,23.9785,,0.490939,0.0109523,0.491061,,5.31474e-05,8.76028e-05,0.0237212,fluid
274,-0.264762,0.0777412,,1000.01,0.000124724,26.4882,,0.493635,0.00454279,0.493656,,0.00175138,-0.000115956,-0.00221279,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000202372,25.959,,0.486623,-6.60219e-15,0.486623,,-0.00234261,-3.49968e-13,-2.93033e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000124724,26.4882,,0.493635,-0.00454279,0.493656,,0.00175138,0.000115956,0.00221279,fluid
277,-0.232135,-0.149184,,1000.01,-1.01361e-05,23.9785,,0.490939,-0.0109523,0.491061,,5.31474e-05,-8.76028e-05,-0.0237212,fluid
278,-0.180702,-0.208541,,1000.01,4.227e-05,22.9471,,0.497035,-0.0126109,0.497195,,-0.0016278,-0.000411248,0.0221398,fluid
279,-0.114629,-0.251003,,1000.01,0.000110906,19.4785,,0.504831,-0.0151118,0.505057,,0.000463157,0.000731847,-0.0172532,fluid
280,-0.0392703,-0.273131,,1000.01,-2.58866e-05,16.2657,,0.506758,-0.0173204,0.507053,,0.000584296,0.000364097,-0.00534525,fluid
281,0.0392703,-0.273131,,1000.01,-5.67316e-06,12.3539,,0.516833,-0.0129705,0.516996,,0.000395064,0.000733824,-0.0179547,fluid
282,0.114629,-0.251003,,1000.01,0.000596975,10.6929,,0.521068,-0.0148714,0.52128,,0.000493523,-0.000226731,-0.0131701,fluid
283,0.180702,-0.208541,,1000,-1.87329e-05,5.82115,,0.525789,-0.00509105,0.525813,,-0.0011142,-0.00145586,-0.0220585,fluid
284,0.232135,-0.149184,,1000,-0.000344908,1.51968,,0.539557,-0.00530495,0.539584,,0.000185138,0.000187026,0.62073,fluid
285,0.264762,-0.0777412,,999.998,0.00123823,-3.92981,,0.43998,0.0209733,0.440479,,0.000475751,-0.000298457,1.35948,fluid
286,0.301524,0,,1000,-0.000309956,0.411216,,0.337843,5.07386e-15,0.337843,,-0.000164683,7.76173e-13,-8.70567e-14,fluid
287,0.28931,0.084949,,999.999,-0.00075595,-2.33832,,0.448458,-0.020404,0.448922,,-0.000407344,-0.000488539,-1.17336,fluid
288,0.253658,0.163016,,1000,-0.000114467,5.27071,,0.539463,0.00564506,0.539493,,0.000278073,-0.000522646,-0.491956,fluid
289,0.197456,0.227876,,1000,-0.000393791,6.65019,,0.523574,0.00281897,0.523582,,-0.000790701,0.000885269,0.0411083,fluid
290,0.125257,0.274275,,1000,-1.83822e-05,9.21318,,0.519553,0.0133679,0.519725,,-0.000371941,0.000746814,0.00415626,fluid
291,0.0429113,0.298454,,1000.01,0.000490178,13.5217,,0.515641,0.0114517,0.515768,,0.00024195,-0.000439934,0.0177297,fluid
292,-0.0429113,0.298454,,1000.01,-0.000169297,16.6229,,0.506885,0.0153745,0.507118,,0.000759139,-0.000315032,0.00407587,fluid
293,-0.125257,0.274275,,1000.01,3.69975e-05,18.2662,,0.504382,0.013543,0.504564,,0.000686888,-0.000951745,0.0199286,fluid
294,-0.197456,0.227876,,1000.01,0.000134681,22.4731,,0.498464,0.0110492,0.498587,,-0.00142848,0.000463125,-0.0203199,fluid
295,-0.253658,0.163016,,1000.01,-4.70389e-05,23.0958,,0.491723,0.00976221,0.49182,,-0.000285737,8.3255e-05,0.0181365,fluid
296,-0.28931,0.084949,,1000.01,0.000147407,25.5922,,0.494811,0.00407468,0.494828,,0.00167978,-9.25288e-05,0.000624558,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000159806,24.8483,,0.488361,-3.35061e-15,0.488361,,-0.00204728,-7.19617e-13,-1.96922e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000147407,25.5922,,0.494811,-0.00407468,0.494828,,0.00167978,9.25288e-05,-0.000624558,fluid
299,-0.253658,-0.163016,,1000.01,-4.7039e-05,23.0958,,0.491723,-0.00976221,0.49182,,-0.000285737,-8.3255e-05,-0.0181365,fluid
300,-0.197456,-0.227876,,1000.01,0.000134681,22.4731,,0.498464,-0.0110492,0.498587,,-0.00142848,-0.000463125,0.0203199,fluid
301,-0.125257,-0.274275,,1000.01,3.69976e-05,18.2662,,0.504382,-0.013543,0.504564,,0.000686888,0.000951745,-0.0199286,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000169297,16.6229,,0.506885,-0.0153745,0.507118,,0.000759139,0.000315032,-0.00407587,fluid
303,0.0429113,-0.298454,,1000.01,0.000490179,13.5217,,0.515641,-0.0114517,0.515768,,0.00024195,0.000439934,-0.0177297,fluid
304,0.125257,-0.274275,,1000,-1.83821e-05,9.21318,,0.519553,-0.0133679,0.519725,,-0.000371941,-0.000746814,-0.00415626,fluid
305,0.197456,-0.227876,,1000,-0.000393791,6.65019,,0.523574,-0.00281897,0.523582,,-0.000790701,-0.000885269,-0.0411083,fluid
306,0.253658,-0.163016,,1000,-0.000114467,5.27071,,0.539463,-0.00564506,0.539493,,0.000278073,0.000522646,0.491956,fluid
307,0.28931,-0.084949,,999.999,-0.00075595,-2.33832,,0.448458,0.020404,0.448922,,-0.000407344,0.000488539,1.17336,fluid
308,0.328403,0,,1000,-0.00025331,1.89801,,0.350772,4.5223e-15,0.350772,,-5.44774e-05,4.24257e-13,-5.72188e-14,fluid
309,0.315101,0.0925219,,1000,-0.00116091,7.44726,,0.457124,-0.0179702,0.457477,,-8.99069e-05,0.000248329,-1.01324,fluid
310,0.27627,0.177548,,1000.01,0.000483334,9.86749,,0.538781,0.00622847,0.538817,,0.000244165,-0.000254928,-0.392915,fluid
311,0.215058,0.248191,,1000.01,5.8977e-05,11.1136,,0.522813,0.000525777,0.522813,,0.000742812,-0.000560415,0.0517541,fluid
312,0.136424,0.298726,,1000.01,-0.000575916,10.4325,,0.518812,0.0118682,0.518948,,-0.000489987,0.000626123,-0.00105785,fluid
313,0.0467366,0.325061,,1000.01,0.000409559,13.8657,,0.514173,0.0101344,0.514273,,-0.000464346,-9.31643e-05,0.0169603,fluid
314,-0.0467366,0.325061,,1000.01,-2.76916e-05,17.7854,,0.507258,0.0138236,0.507446,,0.000944442,-9.7325e-05,0.00246311,fluid
315,-0.136424,0.298726,,1000.01,-0.000116891,17.7769,,0.50421,0.0123296,0.504361,,0.000999141,-0.00110045,0.022128,fluid
316,-0.215058,0.248191,,1000.01,0.000186518,21.9362,,0.499644,0.00964304,0.499737,,-0.00120688,0.000439427,-0.0171412,fluid
317,-0.27627,0.177548,,1000.01,-4.1018e-05,22.6067,,0.49253,0.0086621,0.492606,,-0.000522951,0.000127119,0.0130291,fluid
318,-0.315101,0.0925219,,1000.01,0.000122323,25.0259,,0.495725,0.00370371,0.495739,,0.00158338,-6.65523e-05,0.0026279,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.83989e-05,24.1698,,0.489973,-4.30114e-16,0.489973,,-0.00176173,-9.54649e-13,-9.71086e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000122323,25.0259,,0.495725,-0.00370371,0.495739,,0.00158338,6.65523e-05,-0.0026279,fluid
321,-0.27627,-0.177548,,1000.01,-4.10181e-05,22.6067,,0.49253,-0.0086621,0.492606,,-0.000522951,-0.000127119,-0.0130291,fluid
322,-0.215058,-0.248191,,1000.01,0.000186518,21.9362,,0.499644,-0.00964304,0.499737,,-0.00120688,-0.000439427,0.0171412,fluid
323,-0.136424,-0.298726,,1000.01,-0.000116891,17.7769,,0.50421,-0.0123296,0.504361,,0.000999141,0.00110045,-0.022128,fluid
324,-0.0467366,-0.325061,,1000.01,-2.76916e-05,17.7854,,0.507258,-0.0138236,0.507446,,0.000944442,9.7325e-05,-0.00246311,fluid
325,0.0467366,-0.325061,,1000.01,0.000409559,13.8657,,0.514173,-0.0101344,0.514273,,-0.000464346,9.31643e-05,-0.0169603,fluid
326,0.136424,-0.298726,,1000.01,-0.000575916,10.4325,,0.518812,-0.0118682,0.518948,,-0.000489987,-0.000626123,0.00105785,fluid
327,0.215058,-0.248191,,1000.01,5.8977e-05,11.1136,,0.522813,-0.000525777,0.522813,,0.000742812,0.000560415,-0.0517541,fluid
328,0.27627,-0.177548,,1000.01,0.000483334,9.86749,,0.538781,-0.00622847,0.538817,,0.000244165,0.000254928,0.392915,fluid
329,0.315101,-0.0925219,,1000,-0.00116091,7.44726,,0.457124,0.0179702,0.457477,,-8.99069e-05,-0.000248329,1.01324,fluid
330,0.356644,0,,999.998,0.00045539,-4.53383,,0.360955,4.65054e-15,0.360955,,-0.000380406,2.10074e-13,-4.05354e-14,fluid
331,0.342197,0.100478,,1000,0.000913681,9.18375,,0.462616,-0.0172669,0.462938,,0.000908342,0.00116642,-0.873943,fluid
332,0.300028,0.192816,,1000,0.000251846,6.02442,,0.537287,0.00590736,0.53732,,0.000326834,-0.000204793,-0.316053,fluid
333,0.233552,0.269534,,1000.01,0.000607894,12.1021,,0.52041,-0.000183009,0.52041,,0.000976579,-0.000774693,0.0547902,fluid
334,0.148155,0.324415,,1000.01,-0.000252124,13.0485,,0.518592,0.0104194,0.518697,,0.000281016,6.73595e-05,-0.00317101,fluid
335,0.0507557,0.353014,,1000.01,-3.90755e-05,12.6953,,0.513221,0.00869183,0.513295,,-0.00100304,4.50985e-05,0.0165501,fluid
336,-0.0507557,0.353014,,1000.01,0.000226414,17.8738,,0.507069,0.0122991,0.507219,,0.000578987,0.00018916,-5.31025e-07,fluid
337,-0.148155,0.324415,,1000.01,-0.000129266,18.1277,,0.503981,0.0113385,0.504108,,0.00137341,-0.00111316,0.0232158,fluid
338,-0.233552,0.269534,,1000.01,0.000114436,21.4528,,0.500716,0.00852704,0.500789,,-0.000904134,0.000383103,-0.0131483,fluid
339,-0.300028,0.192816,,1000.01,-1.83542e-05,22.0296,,0.493341,0.00765349,0.4934,,-0.000728672,0.000130762,0.00861152,fluid
340,-0.342197,0.100478,,1000.01,9.47348e-05,24.4072,,0.49642,0.00339314,0.496432,,0.00145238,-4.8135e-05,0.00390263,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.56526e-05,23.5105,,0.491428,-1.10154e-15,0.491428,,-0.00149456,-9.95646e-13,-4.82357e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.47348e-05,24.4072,,0.49642,-0.00339314,0.496432,,0.00145238,4.8135e-05,-0.00390263,fluid
343,-0.300028,-0.192816,,1000.01,-1.83542e-05,22.0296,,0.493341,-0.00765349,0.4934,,-0.000728672,-0.000130762,-0.00861152,fluid
344,-0.233552,-0.269534,,1000.01,0.000114436,21.4528,,0.500716,-0.00852704,0.500789,,-0.000904134,-0.000383103,0.0131483,fluid
345,-0.148155,-0.324415,,1000.01,-0.000129266,18.1277,,0.503981,-0.0113385,0.504108,,0.00137341,0.00111316,-0.0232158,fluid
346,-0.0507557,-0.353014,,1000.01,0.000226415,17.8738,,0.507069,-0.0122991,0.507219,,0.000578987,-0.00018916,5.31025e-07,fluid
347,0.0507557,-0.353014,,1000.01,-3.90755e-05,12.6953,,0.513221,-0.00869183,0.513295,,-0.00100304,-4.50985e-05,-0.0165501,fluid
348,0.148155,-0.324415,,1000.01,-0.000252124,13.0485,,0.518592,-0.0104194,0.518697,,0.000281016,-6.73595e-05,0.00317101,fluid
349,0.233552,-0.269534,,1000.01,0.000607894,12.1021,,0.52041,0.000183009,0.52041,,0.000976579,0.000774693,-0.0547902,fluid
350,0.300028,-0.192816,,1000,0.000251846,6.02442,,0.537287,-0.00590736,0.53732,,0.000326834,0.000204793,0.316053,fluid
351,0.342197,-0.100478,,1000,0.000913681,9.18375,,0.462616,0.0172669,0.462938,,0.000908342,-0.00116642,0.873943,fluid
352,0.386315,0,,999.998,0.000124815,-4.71117,,0.372836,5.0667e-15,0.372836,,-0.000873695,5.8939e-14,-3.5031e-14,fluid
353,0.370667,0.108838,,1000,0.00121302,2.22381,,0.466375,-0.0186739,0.466749,,0.000623222,0.00058846,-0.752221,fluid
354,0.324989,0.208858,,1000,-0.000594183,0.699834,,0.535553,0.00478612,0.535575,,0.000338966,-0.000369289,-0.255551,fluid
355,0.252983,0.291957,,1000,0.000353611,8.10987,,0.517012,-0.000175374,0.517012,,-0.000290713,0.00023971,0.0520165,fluid
356,0.160481,0.351404,,1000.01,0.000286581,13.2049,,0.517948,0.00920432,0.51803,,0.00109729,-0.000401384,-0.00411306,fluid
357,0.0549784,0.382383,,1000.01,-0.000181169,11.7415,,0.512745,0.00726969,0.512797,,-0.000990609,-4.84732e-05,0.0169568,fluid
358,-0.0549784,0.382383,,1000.01,0.000278465,16.6386,,0.506429,0.0106763,0.506542,,-0.00018447,0.000438957,-0.00301327,fluid
359,-0.160481,0.351404,,1000.01,2.11377e-05,18.2599,,0.503284,0.0102995,0.50339,,0.00147811,-0.00106522,0.0225424,fluid
360,-0.252983,0.291957,,1000.01,2.33452e-05,21.0616,,0.501592,0.00763113,0.50165,,-0.000507148,0.000353177,-0.00890423,fluid
361,-0.324989,0.208858,,1000.01,-2.52982e-05,21.3386,,0.49418,0.00677297,0.494226,,-0.000870215,0.000115867,0.00510046,fluid
362,-0.370667,0.108838,,1000.01,0.000101526,23.6608,,0.49695,0.00310159,0.496959,,0.00130554,-7.12969e-06,0.00459151,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.29821e-05,22.7983,,0.492726,-3.76609e-15,0.492726,,-0.00123482,-9.51719e-13,-4.90699e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000101526,23.6608,,0.49695,-0.00310159,0.496959,,0.00130554,7.12969e-06,-0.00459151,fluid
365,-0.324989,-0.208858,,1000.01,-2.52983e-05,21.3386,,0.49418,-0.00677297,0.494226,,-0.000870215,-0.000115867,-0.00510046,fluid
366,-0.252983,-0.291957,,1000.01,2.33452e-05,21.0616,,0.501592,-0.00763113,0.50165,,-0.000507148,-0.000353177,0.00890423,fluid
367,-0.160481,-0.351404,,1000.01,2.11378e-05,18.2599,,0.503284,-0.0102995,0.50339,,0.00147811,0.00106522,-0.0225424,fluid
368,-0.0549784,-0.382383,,1000.01,0.000278465,16.6386,,0.506429,-0.0106763,0.506542,,-0.00018447,-0.000438957,0.00301327,fluid
369,0.0549784,-0.382383,,1000.01,-0.000181169,11.7415,,0.512745,-0.00726969,0.512797,,-0.000990609,4.84732e-05,-0.0169568,fluid
370,0.160481,-0.351404,,1000.01,0.000286581,13.2049,,0.517948,-0.00920432,0.51803,,0.00109729,0.000401384,0.00411306,fluid
371,0.252983,-0.291957,,1000,0.000353611,8.10987,,0.517012,0.000175374,0.517012,,-0.000290713,-0.00023971,-0.0520165,fluid
372,0.324989,-0.208858,,1000,-0.000594183,0.699834,,0.535553,-0.00478612,0.535575,,0.000338966,0.000369289,0.255551,fluid
373,0.370667,-0.108838,,1000,0.00121302,2.22381,,0.466375,0.0186739,0.466749,,0.000623222,-0.00058846,0.752221,fluid
374,0.417489,0,,1000,-0.00062497,5.57078,,0.386397,3.99285e-15,0.386397,,-0.000685201,-8.24416e-14,-3.48018e-14,fluid
375,0.400577,0.11762,,1000,-0.000909303,2.50937,,0.471818,-0.0188693,0.472195,,-0.000218004,-0.000285533,-0.648188,fluid
376,0.351214,0.225711,,1000,-0.000434961,5.75915,,0.534384,0.00411757,0.5344,,0.00016602,-0.000138482,-0.208127,fluid
377,0.273397,0.315517,,1000,-0.000296946,6.49744,,0.515479,-0.00109379,0.51548,,-0.000914266,0.000748807,0.0477328,fluid
378,0.173431,0.379761,,1000.01,0.000190493,11.5932,,0.516383,0.00841752,0.516452,,0.000787385,-0.000335094,-0.00508041,fluid
379,0.0594148,0.413239,,1000.01,6.33135e-05,12.8232,,0.512217,0.00625339,0.512255,,-0.000580871,-0.000259212,0.0177777,fluid
380,-0.0594148,0.413239,,1000.01,5.96659e-05,15.9539,,0.506339,0.00922842,0.506423,,-0.000722001,0.000614223,-0.00512042,fluid
381,-0.173431,0.379761,,1000.01,0.000139431,17.6748,,0.502472,0.00924198,0.502557,,0.00127113,-0.0010129,0.0205014,fluid
382,-0.273397,0.315517,,1000.01,4.13652e-05,20.721,,0.502146,0.00681395,0.502192,,-0.000104672,0.000349936,-0.00494947,fluid
383,-0.351214,0.225711,,1000.01,-5.73061e-05,20.8315,,0.495007,0.00600868,0.495044,,-0.000954821,6.84506e-05,0.00255562,fluid
