h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75015,16.7171,0.0141421,660

t,6.45021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.42573e-06,2.11924,,0.106327,0.0022059,0.10635,,-4.42938e-05,3.7232e-05,-0.0468446,fluid
181,0.0263788,0.183468,,1000,-1.85402e-06,2.16038,,0.105545,0.00425451,0.10563,,-3.69266e-05,2.06077e-05,-0.00897756,fluid
182,-0.0263788,0.183468,,1000,-9.27712e-07,2.31534,,0.103426,0.00526117,0.10356,,-2.83224e-05,2.62536e-05,0.00546837,fluid
183,-0.0769992,0.168605,,1000,3.44619e-06,2.69824,,0.101303,0.00548142,0.101451,,-1.845e-05,1.32256e-05,0.0072348,fluid
184,-0.121382,0.140082,,1000,2.13072e-06,2.91143,,0.0991527,0.00500567,0.099279,,-1.90213e-05,1.23572e-05,0.00489586,fluid
185,-0.15593,0.10021,,1000,-1.97741e-06,3.0594,,0.0973515,0.00386259,0.0974281,,-1.75512e-05,8.08002e-06,0.00250527,fluid
186,-0.177847,0.0522205,,1000,-1.58763e-09,3.1799,,0.0961282,0.00211385,0.0961515,,-1.2549e-05,2.63631e-06,0.000798041,fluid
187,-0.185355,2.26994e-17,,1000,8.57814e-08,3.26561,,0.0956574,-6.25682e-14,0.0956574,,-1.91168e-05,9.05367e-13,-9.79456e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.50916e-09,3.1799,,0.0961282,-0.00211385,0.0961515,,-1.2549e-05,-2.63631e-06,-0.000798041,fluid
189,-0.15593,-0.10021,,1000,-1.97746e-06,3.0594,,0.0973515,-0.00386259,0.0974281,,-1.75512e-05,-8.08002e-06,-0.00250527,fluid
190,-0.121382,-0.140082,,1000,2.13068e-06,2.91143,,0.0991527,-0.00500567,0.099279,,-1.90213e-05,-1.23572e-05,-0.00489586,fluid
191,-0.0769992,-0.168605,,1000,3.44611e-06,2.69824,,0.101303,-0.00548142,0.101451,,-1.845e-05,-1.32256e-05,-0.0072348,fluid
192,-0.0263788,-0.183468,,1000,-9.27696e-07,2.31534,,0.103426,-0.00526117,0.10356,,-2.83224e-05,-2.62536e-05,-0.00546837,fluid
193,0.0263788,-0.183468,,1000,-1.854e-06,2.16038,,0.105545,-0.00425451,0.10563,,-3.69266e-05,-2.06077e-05,0.00897756,fluid
194,0.0769992,-0.168605,,1000,-5.42571e-06,2.11924,,0.106327,-0.0022059,0.10635,,-4.42938e-05,-3.7232e-05,0.0468446,fluid
195,0.121382,-0.140082,,1000,-6.84994e-07,2.0813,,0.104429,0.000964623,0.104433,,-5.95723e-05,-1.32565e-05,0.120844,fluid
196,0.15593,-0.10021,,1000,-2.59492e-06,1.58178,,0.0967947,0.00458263,0.0969031,,-5.60078e-05,-3.84132e-05,0.198845,fluid
197,0.177847,-0.0522205,,1000,-9.93216e-06,1.3734,,0.0840549,0.00512943,0.0842112,,-6.73565e-05,-4.42837e-05,0.172446,fluid
198,0.206352,0,,1000,2.1968e-06,1.47896,,0.0794811,3.98361e-14,0.0794811,,-0.00012815,-2.62288e-12,-3.61773e-13,fluid
199,0.197993,0.058136,,1000,-4.16689e-06,1.49899,,0.0860668,-0.00483112,0.0862022,,-7.47505e-05,5.58842e-05,-0.146321,fluid
200,0.173594,0.111562,,1000,-5.35496e-06,1.63804,,0.0978911,-0.0041548,0.0979792,,-5.90124e-05,5.00426e-05,-0.162192,fluid
201,0.135132,0.15595,,1000,-4.49751e-06,2.20028,,0.104541,-0.000735106,0.104544,,-5.91997e-05,2.03479e-05,-0.0913282,fluid
202,0.0857216,0.187704,,1000,2.14058e-07,2.15958,,0.105837,0.00203395,0.105856,,-3.99089e-05,3.89597e-05,-0.0305302,fluid
203,0.0293669,0.204251,,1000,-6.08042e-06,2.31706,,0.104971,0.00369364,0.105036,,-3.19993e-05,2.17926e-05,-0.00240509,fluid
204,-0.0293669,0.204251,,1000,-2.80351e-07,2.43538,,0.10305,0.00449189,0.103148,,-3.53232e-05,2.72859e-05,0.00597491,fluid
205,-0.0857216,0.187704,,1000,1.87454e-07,2.61066,,0.101213,0.00468677,0.101321,,-1.67544e-05,1.54367e-05,0.005867,fluid
206,-0.135132,0.15595,,1000,1.23744e-06,2.79494,,0.0993718,0.00427995,0.0994639,,-1.48672e-05,1.47583e-05,0.00353584,fluid
207,-0.173594,0.111562,,1000,2.72795e-07,2.9773,,0.0978259,0.00333181,0.0978826,,-1.4655e-05,1.22177e-05,0.00193258,fluid
208,-0.197993,0.058136,,1000,-1.35745e-06,3.01361,,0.0967811,0.00178057,0.0967975,,-1.05935e-05,9.6858e-07,0.000669578,fluid
209,-0.206352,2.52708e-17,,1000,1.16495e-06,3.09123,,0.0963694,-5.78304e-14,0.0963694,,-1.87519e-05,1.01446e-12,-9.8764e-14,fluid
210,-0.197993,-0.058136,,1000,-1.35752e-06,3.01361,,0.0967811,-0.00178057,0.0967975,,-1.05935e-05,-9.68578e-07,-0.000669578,fluid
211,-0.173594,-0.111562,,1000,2.72659e-07,2.9773,,0.0978259,-0.00333181,0.0978826,,-1.4655e-05,-1.22177e-05,-0.00193258,fluid
212,-0.135132,-0.15595,,1000,1.23734e-06,2.79494,,0.0993718,-0.00427995,0.0994639,,-1.48672e-05,-1.47583e-05,-0.00353584,fluid
213,-0.0857216,-0.187704,,1000,1.87392e-07,2.61066,,0.101213,-0.00468677,0.101321,,-1.67544e-05,-1.54367e-05,-0.005867,fluid
214,-0.0293669,-0.204251,,1000,-2.80284e-07,2.43538,,0.10305,-0.00449189,0.103148,,-3.53232e-05,-2.72859e-05,-0.00597491,fluid
215,0.0293669,-0.204251,,1000,-6.08041e-06,2.31706,,0.104971,-0.00369364,0.105036,,-3.19993e-05,-2.17926e-05,0.00240509,fluid
216,0.0857216,-0.187704,,1000,2.14089e-07,2.15958,,0.105837,-0.00203395,0.105856,,-3.99089e-05,-3.89597e-05,0.0305302,fluid
217,0.135132,-0.15595,,1000,-4.49743e-06,2.20028,,0.104541,0.000735106,0.104544,,-5.91997e-05,-2.03479e-05,0.0913282,fluid
218,0.173594,-0.111562,,1000,-5.35495e-06,1.63804,,0.0978911,0.0041548,0.0979792,,-5.90124e-05,-5.00426e-05,0.162192,fluid
219,0.197993,-0.058136,,1000,-4.16683e-06,1.49899,,0.0860668,0.00483112,0.0862022,,-7.47505e-05,-5.58842e-05,0.146321,fluid
220,0.228412,0,,1000,8.92192e-06,1.72958,,0.081614,4.15441e-14,0.081614,,-0.000146865,-2.16273e-12,-2.50134e-13,fluid
221,0.219159,0.064351,,1000,3.28499e-06,1.69284,,0.0878594,-0.00453697,0.0879764,,-8.68269e-05,6.99683e-05,-0.124282,fluid
222,0.192152,0.123489,,1000,-2.83951e-06,1.78309,,0.098783,-0.00374143,0.0988539,,-5.96003e-05,6.92123e-05,-0.132739,fluid
223,0.149578,0.172622,,1000,2.86867e-06,2.34285,,0.104504,-0.000601255,0.104506,,-5.83532e-05,3.19117e-05,-0.0694381,fluid
224,0.0948856,0.20777,,1000,5.73007e-06,2.2647,,0.105363,0.00186868,0.105379,,-4.22592e-05,4.49988e-05,-0.0198762,fluid
225,0.0325064,0.226087,,1000,3.37951e-06,2.49296,,0.104418,0.00323706,0.104468,,-2.70344e-05,2.5981e-05,0.00109222,fluid
226,-0.0325064,0.226087,,1000,1.44105e-06,2.5513,,0.102796,0.00387351,0.102869,,-3.2848e-05,2.94999e-05,0.00568536,fluid
227,-0.0948856,0.20777,,1000,-2.39762e-06,2.61442,,0.101166,0.0040548,0.101247,,-1.30159e-05,1.79896e-05,0.00477646,fluid
228,-0.149578,0.172622,,1000,-2.31452e-06,2.74429,,0.0995218,0.00365501,0.0995889,,-2.22554e-05,6.07233e-06,0.00268077,fluid
229,-0.192152,0.123489,,1000,2.07706e-06,2.95442,,0.0981933,0.00286202,0.098235,,-1.39146e-05,1.4259e-05,0.00167017,fluid
230,-0.219159,0.064351,,1000,-7.38011e-07,3.01354,,0.0973226,0.00152781,0.0973346,,-8.05835e-06,1.26692e-06,0.000663444,fluid
231,-0.228412,2.79724e-17,,1000,-1.45709e-07,3.0414,,0.0969604,-4.34508e-14,0.0969604,,-1.79112e-05,1.01153e-12,-8.73702e-14,fluid
232,-0.219159,-0.064351,,1000,-7.3799e-07,3.01354,,0.0973226,-0.00152781,0.0973346,,-8.05835e-06,-1.26692e-06,-0.000663444,fluid
233,-0.192152,-0.123489,,1000,2.07706e-06,2.95442,,0.0981933,-0.00286202,0.098235,,-1.39146e-05,-1.4259e-05,-0.00167017,fluid
234,-0.149578,-0.172622,,1000,-2.31458e-06,2.74429,,0.0995218,-0.00365501,0.0995889,,-2.22554e-05,-6.07233e-06,-0.00268077,fluid
235,-0.0948856,-0.20777,,1000,-2.39766e-06,2.61442,,0.101166,-0.0040548,0.101247,,-1.30159e-05,-1.79896e-05,-0.00477646,fluid
236,-0.0325064,-0.226087,,1000,1.44103e-06,2.5513,,0.102796,-0.00387351,0.102869,,-3.2848e-05,-2.94999e-05,-0.00568536,fluid
237,0.0325064,-0.226087,,1000,3.37943e-06,2.49296,,0.104418,-0.00323706,0.104468,,-2.70344e-05,-2.5981e-05,-0.00109222,fluid
238,0.0948856,-0.20777,,1000,5.73008e-06,2.2647,,0.105363,-0.00186868,0.105379,,-4.22592e-05,-4.49988e-05,0.0198762,fluid
239,0.149578,-0.172622,,1000,2.86867e-06,2.34285,,0.104504,0.000601255,0.104506,,-5.83532e-05,-3.19117e-05,0.0694381,fluid
240,0.192152,-0.123489,,1000,-2.83954e-06,1.78309,,0.098783,0.00374143,0.0988539,,-5.96003e-05,-6.92123e-05,0.132739,fluid
241,0.219159,-0.064351,,1000,3.28504e-06,1.69284,,0.0878594,0.00453697,0.0879764,,-8.68269e-05,-6.99683e-05,0.124282,fluid
242,0.251589,0,,1000,6.74479e-06,1.70261,,0.0834738,4.36245e-14,0.0834738,,-0.000171164,-1.51342e-12,-1.84393e-13,fluid
243,0.241398,0.0708807,,1000,-3.39915e-06,1.77571,,0.0893774,-0.0042875,0.0894801,,-0.000103786,8.8739e-05,-0.105543,fluid
244,0.21165,0.136019,,1000,-2.30808e-06,1.99626,,0.0994707,-0.00338572,0.0995283,,-5.61139e-05,9.34972e-05,-0.109012,fluid
245,0.164756,0.190138,,1000,-7.48703e-07,2.34935,,0.104382,-0.000511108,0.104383,,-5.99705e-05,3.32191e-05,-0.053159,fluid
246,0.104514,0.228853,,1000,-2.38431e-06,2.32752,,0.104944,0.00167413,0.104958,,-5.52966e-05,5.29458e-05,-0.0128109,fluid
247,0.0358048,0.249028,,1000,7.85243e-06,2.41937,,0.103981,0.00281165,0.104019,,-2.7004e-05,3.19666e-05,0.00284328,fluid
248,-0.0358048,0.249028,,1000,2.64672e-07,2.48023,,0.102553,0.0033391,0.102608,,-2.5396e-05,3.19988e-05,0.00503248,fluid
249,-0.104514,0.228853,,1000,1.53042e-06,2.68473,,0.101109,0.00353078,0.101171,,-8.55601e-06,2.22194e-05,0.00388909,fluid
250,-0.164756,0.190138,,1000,-1.59006e-06,2.77685,,0.099695,0.00318863,0.099746,,-1.64339e-05,8.48826e-06,0.00218285,fluid
251,-0.21165,0.136019,,1000,5.62298e-07,2.89155,,0.0985022,0.00247648,0.0985333,,-1.41833e-05,1.42731e-05,0.00149984,fluid
252,-0.241398,0.0708807,,1000,9.94605e-08,3.00556,,0.0977672,0.00133608,0.0977763,,-4.90367e-06,3.87507e-06,0.00065854,fluid
253,-0.251589,3.08107e-17,,1000,-9.51627e-07,3.00826,,0.0974387,-3.63919e-14,0.0974387,,-1.7047e-05,9.00142e-13,-7.44625e-14,fluid
254,-0.241398,-0.0708807,,1000,9.94993e-08,3.00556,,0.0977672,-0.00133608,0.0977763,,-4.90367e-06,-3.87507e-06,-0.00065854,fluid
255,-0.21165,-0.136019,,1000,5.62226e-07,2.89155,,0.0985022,-0.00247648,0.0985333,,-1.41833e-05,-1.42731e-05,-0.00149984,fluid
256,-0.164756,-0.190138,,1000,-1.59002e-06,2.77685,,0.099695,-0.00318863,0.099746,,-1.64339e-05,-8.48826e-06,-0.00218285,fluid
257,-0.104514,-0.228853,,1000,1.53038e-06,2.68473,,0.101109,-0.00353078,0.101171,,-8.55601e-06,-2.22194e-05,-0.00388909,fluid
258,-0.0358048,-0.249028,,1000,2.64588e-07,2.48023,,0.102553,-0.0033391,0.102608,,-2.5396e-05,-3.19988e-05,-0.00503248,fluid
259,0.0358048,-0.249028,,1000,7.85236e-06,2.41937,,0.103981,-0.00281165,0.104019,,-2.7004e-05,-3.19666e-05,-0.00284328,fluid
260,0.104514,-0.228853,,1000,-2.38439e-06,2.32752,,0.104944,-0.00167413,0.104958,,-5.52966e-05,-5.29458e-05,0.0128109,fluid
261,0.164756,-0.190138,,1000,-7.48685e-07,2.34935,,0.104382,0.000511108,0.104383,,-5.99705e-05,-3.32191e-05,0.053159,fluid
262,0.21165,-0.136019,,1000,-2.30792e-06,1.99626,,0.0994707,0.00338572,0.0995283,,-5.61139e-05,-9.34972e-05,0.109012,fluid
263,0.241398,-0.0708807,,1000,-3.39907e-06,1.77571,,0.0893774,0.0042875,0.0894801,,-0.000103786,-8.8739e-05,0.105543,fluid
264,0.27594,0,,1000,-7.56677e-06,1.59697,,0.0851352,4.40562e-14,0.0851352,,-0.000215176,-9.63132e-13,-1.52111e-13,fluid
265,0.264762,0.0777412,,1000,-7.84456e-06,1.704,,0.0906718,-0.0040887,0.0907639,,-0.000123297,0.000105403,-0.0895417,fluid
266,0.232135,0.149184,,1000,-6.47274e-06,2.03654,,0.0999631,-0.00312234,0.100012,,-5.24696e-05,0.000118689,-0.0898796,fluid
267,0.180702,0.208541,,1000,-5.82811e-06,2.27803,,0.104226,-0.000442185,0.104227,,-6.1929e-05,4.00302e-05,-0.04103,fluid
268,0.114629,0.251003,,1000,-1.00152e-05,2.27681,,0.104603,0.00144717,0.104613,,-6.7341e-05,6.01495e-05,-0.00801618,fluid
269,0.0392703,0.273131,,1000,4.80107e-08,2.24867,,0.103644,0.00241488,0.103672,,-2.93042e-05,3.70251e-05,0.00365103,fluid
270,-0.0392703,0.273131,,1000,-1.85744e-06,2.38825,,0.102296,0.00287342,0.102336,,-3.1225e-05,3.23103e-05,0.00424925,fluid
271,-0.114629,0.251003,,1000,4.13503e-06,2.65556,,0.101023,0.0030766,0.10107,,-3.81189e-06,2.79296e-05,0.00313312,fluid
272,-0.180702,0.208541,,1000,1.6982e-06,2.79347,,0.0998528,0.00281838,0.0998925,,-7.30262e-06,1.45725e-05,0.0019165,fluid
273,-0.232135,0.149184,,1000,-1.09996e-06,2.82701,,0.098761,0.0021556,0.0987845,,-1.30663e-05,1.50313e-05,0.00136894,fluid
274,-0.264762,0.0777412,,1000,-2.08725e-07,2.93841,,0.0981245,0.00115852,0.0981314,,-2.61849e-06,3.67549e-06,0.000620503,fluid
275,-0.27594,3.37929e-17,,1000,-3.81127e-07,2.95258,,0.0978317,-3.83436e-14,0.0978317,,-1.57669e-05,6.95367e-13,-6.73635e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.08757e-07,2.93841,,0.0981245,-0.00115852,0.0981314,,-2.61849e-06,-3.67549e-06,-0.000620503,fluid
277,-0.232135,-0.149184,,1000,-1.09996e-06,2.82701,,0.098761,-0.0021556,0.0987845,,-1.30663e-05,-1.50313e-05,-0.00136894,fluid
278,-0.180702,-0.208541,,1000,1.69824e-06,2.79347,,0.0998528,-0.00281838,0.0998925,,-7.30262e-06,-1.45725e-05,-0.0019165,fluid
279,-0.114629,-0.251003,,1000,4.13499e-06,2.65556,,0.101023,-0.0030766,0.10107,,-3.81189e-06,-2.79296e-05,-0.00313312,fluid
280,-0.0392703,-0.273131,,1000,-1.8575e-06,2.38825,,0.102296,-0.00287342,0.102336,,-3.1225e-05,-3.23103e-05,-0.00424925,fluid
281,0.0392703,-0.273131,,1000,4.79498e-08,2.24867,,0.103644,-0.00241488,0.103672,,-2.93042e-05,-3.70251e-05,-0.00365103,fluid
282,0.114629,-0.251003,,1000,-1.00153e-05,2.27681,,0.104603,-0.00144717,0.104613,,-6.7341e-05,-6.01495e-05,0.00801618,fluid
283,0.180702,-0.208541,,1000,-5.82814e-06,2.27803,,0.104226,0.000442185,0.104227,,-6.1929e-05,-4.00302e-05,0.04103,fluid
284,0.232135,-0.149184,,1000,-6.47266e-06,2.03654,,0.0999631,0.00312234,0.100012,,-5.24697e-05,-0.000118689,0.0898796,fluid
285,0.264762,-0.0777412,,1000,-7.84456e-06,1.704,,0.0906718,0.0040887,0.0907639,,-0.000123297,-0.000105403,0.0895417,fluid
286,0.301524,0,,1000,1.1473e-05,1.86343,,0.0867531,4.38987e-14,0.0867531,,-0.000236118,-6.21244e-13,-1.43342e-13,fluid
287,0.28931,0.084949,,1000,-1.68837e-06,1.85629,,0.0918836,-0.00387459,0.0919652,,-0.000139916,0.000111233,-0.0758945,fluid
288,0.253658,0.163016,,1000,-1.22222e-05,2.03012,,0.100335,-0.00290564,0.100377,,-5.62927e-05,0.000139884,-0.074443,fluid
289,0.197456,0.227876,,1000,3.25202e-06,2.2907,,0.104054,-0.000389447,0.104055,,-6.75733e-05,5.79957e-05,-0.0319505,fluid
290,0.125257,0.274275,,1000,-5.56864e-07,2.28997,,0.10427,0.00124888,0.104278,,-5.64078e-05,6.20279e-05,-0.00480054,fluid
291,0.0429113,0.298454,,1000,-4.9813e-06,2.32867,,0.103317,0.00209383,0.103338,,-2.61466e-05,4.15939e-05,0.00387615,fluid
292,-0.0429113,0.298454,,1000,2.46207e-07,2.49742,,0.102112,0.00250064,0.102143,,-3.11487e-05,3.35965e-05,0.00358034,fluid
293,-0.125257,0.274275,,1000,8.02022e-07,2.55957,,0.100933,0.00267682,0.100969,,-1.56826e-05,2.47741e-05,0.0025599,fluid
294,-0.197456,0.227876,,1000,1.39937e-06,2.73789,,0.0999359,0.00246196,0.0999663,,-3.67862e-06,1.57181e-05,0.00171526,fluid
295,-0.253658,0.163016,,1000,-5.43946e-07,2.80702,,0.0989824,0.00189296,0.0990005,,-1.05576e-05,1.72697e-05,0.00124084,fluid
296,-0.28931,0.084949,,1000,-5.99257e-07,2.87808,,0.0984189,0.00100418,0.098424,,-6.12327e-07,2.93514e-06,0.000558417,fluid
297,-0.301524,3.6926e-17,,1000,-2.01036e-08,2.89706,,0.0981599,-3.16834e-14,0.0981599,,-1.43801e-05,5.05884e-13,-5.62417e-14,fluid
298,-0.28931,-0.084949,,1000,-5.99238e-07,2.87808,,0.0984189,-0.00100418,0.098424,,-6.12328e-07,-2.93514e-06,-0.000558417,fluid
299,-0.253658,-0.163016,,1000,-5.43977e-07,2.80702,,0.0989824,-0.00189296,0.0990005,,-1.05576e-05,-1.72697e-05,-0.00124084,fluid
300,-0.197456,-0.227876,,1000,1.39936e-06,2.73789,,0.0999359,-0.00246196,0.0999663,,-3.67862e-06,-1.57181e-05,-0.00171526,fluid
301,-0.125257,-0.274275,,1000,8.01989e-07,2.55957,,0.100933,-0.00267682,0.100969,,-1.56826e-05,-2.47741e-05,-0.0025599,fluid
302,-0.0429113,-0.298454,,1000,2.46172e-07,2.49742,,0.102112,-0.00250064,0.102143,,-3.11487e-05,-3.35965e-05,-0.00358034,fluid
303,0.0429113,-0.298454,,1000,-4.98135e-06,2.32867,,0.103317,-0.00209383,0.103338,,-2.61466e-05,-4.15939e-05,-0.00387615,fluid
304,0.125257,-0.274275,,1000,-5.56908e-07,2.28997,,0.10427,-0.00124888,0.104278,,-5.64078e-05,-6.20279e-05,0.00480054,fluid
305,0.197456,-0.227876,,1000,3.25201e-06,2.2907,,0.104054,0.000389447,0.104055,,-6.75733e-05,-5.79957e-05,0.0319505,fluid
306,0.253658,-0.163016,,1000,-1.22222e-05,2.03012,,0.100335,0.00290564,0.100377,,-5.62927e-05,-0.000139884,0.074443,fluid
307,0.28931,-0.084949,,1000,-1.68837e-06,1.85629,,0.0918836,0.00387459,0.0919652,,-0.000139917,-0.000111233,0.0758945,fluid
308,0.328403,0,,1000,2.32568e-05,2.09036,,0.088228,4.36752e-14,0.088228,,-0.000264592,-4.26144e-13,-1.50961e-13,fluid
309,0.315101,0.0925219,,1000,9.54403e-06,2.05162,,0.0929535,-0.00366586,0.0930257,,-0.00015196,0.000127875,-0.0642659,fluid
310,0.27627,0.177548,,1000,-6.58632e-06,2.17705,,0.10065,-0.00268709,0.100685,,-6.0074e-05,0.000169447,-0.0619249,fluid
311,0.215058,0.248191,,1000,1.27387e-05,2.36536,,0.103882,-0.000364441,0.103882,,-7.83371e-05,8.5085e-05,-0.0250461,fluid
312,0.136424,0.298726,,1000,1.24193e-05,2.41271,,0.103924,0.00108946,0.103929,,-4.46192e-05,6.82132e-05,-0.00269735,fluid
313,0.0467366,0.325061,,1000,2.30097e-06,2.54605,,0.102967,0.0018447,0.102984,,-1.60098e-05,4.76718e-05,0.00372747,fluid
314,-0.0467366,0.325061,,1000,3.81064e-06,2.63775,,0.102014,0.00220401,0.102038,,-1.56407e-05,3.73452e-05,0.00311882,fluid
315,-0.136424,0.298726,,1000,-2.62308e-06,2.54582,,0.100943,0.00237148,0.100971,,-4.06802e-06,3.04396e-05,0.00222337,fluid
316,-0.215058,0.248191,,1000,-1.3565e-06,2.67683,,0.0999842,0.0021358,0.100007,,-3.80111e-06,1.26173e-05,0.00152329,fluid
317,-0.27627,0.177548,,1000,2.32289e-07,2.79443,,0.0991594,0.0016562,0.0991732,,-9.31828e-06,1.732e-05,0.00109023,fluid
318,-0.315101,0.0925219,,1000,-2.62423e-07,2.85287,,0.0986681,0.000888837,0.0986721,,1.60814e-06,3.78227e-06,0.000502372,fluid
319,-0.328403,4.02178e-17,,1000,-6.86939e-07,2.85247,,0.0984395,-2.38179e-14,0.0984395,,-1.26368e-05,4.77118e-13,-4.11659e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.62445e-07,2.85287,,0.0986681,-0.000888837,0.0986721,,1.60814e-06,-3.78227e-06,-0.000502372,fluid
321,-0.27627,-0.177548,,1000,2.32243e-07,2.79443,,0.0991594,-0.0016562,0.0991732,,-9.31828e-06,-1.732e-05,-0.00109023,fluid
322,-0.215058,-0.248191,,1000,-1.35649e-06,2.67683,,0.0999842,-0.0021358,0.100007,,-3.80111e-06,-1.26173e-05,-0.00152329,fluid
323,-0.136424,-0.298726,,1000,-2.62309e-06,2.54582,,0.100943,-0.00237148,0.100971,,-4.06802e-06,-3.04396e-05,-0.00222337,fluid
324,-0.0467366,-0.325061,,1000,3.81069e-06,2.63775,,0.102014,-0.00220401,0.102038,,-1.56407e-05,-3.73452e-05,-0.00311882,fluid
325,0.0467366,-0.325061,,1000,2.30087e-06,2.54605,,0.102967,-0.0018447,0.102984,,-1.60098e-05,-4.76718e-05,-0.00372747,fluid
326,0.136424,-0.298726,,1000,1.24193e-05,2.41271,,0.103924,-0.00108946,0.103929,,-4.46192e-05,-6.82132e-05,0.00269735,fluid
327,0.215058,-0.248191,,1000,1.27388e-05,2.36536,,0.103882,0.000364441,0.103882,,-7.83371e-05,-8.5085e-05,0.0250461,fluid
328,0.27627,-0.177548,,1000,-6.58632e-06,2.17705,,0.10065,0.00268709,0.100685,,-6.0074e-05,-0.000169447,0.0619249,fluid
329,0.315101,-0.0925219,,1000,9.54401e-06,2.05162,,0.0929535,0.00366586,0.0930257,,-0.00015196,-0.000127875,0.0642659,fluid
330,0.356644,0,,1000,-3.65245e-09,1.83431,,0.0894756,4.30041e-14,0.0894756,,-0.000308095,-3.90667e-13,-1.68213e-13,fluid
331,0.342197,0.100478,,1000,-3.79144e-06,1.94231,,0.0938311,-0.00348884,0.0938959,,-0.000181503,0.000139871,-0.0543153,fluid
332,0.300028,0.192816,,1000,-6.92805e-07,2.30363,,0.100892,-0.00251328,0.100923,,-5.98364e-05,0.000198181,-0.051631,fluid
333,0.233552,0.269534,,1000,2.01818e-06,2.33937,,0.103713,-0.000379669,0.103714,,-7.79548e-05,9.9657e-05,-0.0196455,fluid
334,0.148155,0.324415,,1000,7.77155e-06,2.43361,,0.103591,0.000929118,0.103596,,-4.36517e-05,7.70726e-05,-0.00126445,fluid
335,0.0507557,0.353014,,1000,8.28541e-06,2.505,,0.102695,0.00160137,0.102707,,-1.11799e-05,5.45993e-05,0.00344565,fluid
336,-0.0507557,0.353014,,1000,2.57785e-06,2.54499,,0.101903,0.00193133,0.101921,,3.15621e-06,4.09764e-05,0.00274789,fluid
337,-0.148155,0.324415,,1000,-7.01702e-07,2.60628,,0.100927,0.00209984,0.100948,,4.30012e-06,3.44484e-05,0.00198685,fluid
338,-0.233552,0.269534,,1000,-1.31056e-06,2.66999,,0.100054,0.00188394,0.100072,,-3.05424e-07,1.25495e-05,0.00137402,fluid
339,-0.300028,0.192816,,1000,-3.66601e-07,2.74867,,0.0993057,0.00144306,0.0993162,,-9.73847e-06,1.41992e-05,0.000933391,fluid
340,-0.342197,0.100478,,1000,5.22013e-07,2.82668,,0.0988784,0.000792054,0.0988816,,3.08802e-06,4.7011e-06,0.000459648,fluid
341,-0.356644,4.36763e-17,,1000,-1.57411e-06,2.80825,,0.0986804,-1.97723e-14,0.0986804,,-1.04719e-05,5.85561e-13,-3.11888e-14,fluid
342,-0.342197,-0.100478,,1000,5.21965e-07,2.82668,,0.0988784,-0.000792054,0.0988816,,3.08802e-06,-4.7011e-06,-0.000459648,fluid
343,-0.300028,-0.192816,,1000,-3.66656e-07,2.74867,,0.0993057,-0.00144306,0.0993162,,-9.73847e-06,-1.41992e-05,-0.000933391,fluid
344,-0.233552,-0.269534,,1000,-1.31062e-06,2.66999,,0.100054,-0.00188394,0.100072,,-3.05424e-07,-1.25495e-05,-0.00137402,fluid
345,-0.148155,-0.324415,,1000,-7.01648e-07,2.60628,,0.100927,-0.00209984,0.100948,,4.30012e-06,-3.44484e-05,-0.00198685,fluid
346,-0.0507557,-0.353014,,1000,2.57784e-06,2.54499,,0.101903,-0.00193133,0.101921,,3.15621e-06,-4.09764e-05,-0.00274789,fluid
347,0.0507557,-0.353014,,1000,8.28539e-06,2.505,,0.102695,-0.00160137,0.102707,,-1.11799e-05,-5.45993e-05,-0.00344565,fluid
348,0.148155,-0.324415,,1000,7.77155e-06,2.43361,,0.103591,-0.000929118,0.103596,,-4.36517e-05,-7.70726e-05,0.00126445,fluid
349,0.233552,-0.269534,,1000,2.01822e-06,2.33937,,0.103713,0.000379669,0.103714,,-7.79548e-05,-9.9657e-05,0.0196455,fluid
350,0.300028,-0.192816,,1000,-6.9275e-07,2.30363,,0.100892,0.00251328,0.100923,,-5.98364e-05,-0.000198181,0.051631,fluid
351,0.342197,-0.100478,,1000,-3.79148e-06,1.94231,,0.0938311,0.00348884,0.0938959,,-0.000181503,-0.000139871,0.0543153,fluid
352,0.386315,0,,1000,-1.63588e-05,1.66677,,0.090644,4.05412e-14,0.090644,,-0.000354006,-4.56881e-13,-1.88269e-13,fluid
353,0.370667,0.108838,,1000,-1.67494e-05,1.83886,,0.0946267,-0.00333555,0.0946854,,-0.000207985,0.000145393,-0.0457419,fluid
354,0.324989,0.208858,,1000,-4.34229e-06,2.2544,,0.101059,-0.00241789,0.101088,,-5.483e-05,0.000212077,-0.0430288,fluid
355,0.252983,0.291957,,1000,-1.2803e-05,2.23828,,0.103546,-0.000420472,0.103547,,-5.93824e-05,9.97781e-05,-0.0153272,fluid
356,0.160481,0.351404,,1000,-7.99682e-06,2.29265,,0.103339,0.000736639,0.103342,,-4.32016e-05,8.18192e-05,-0.000176192,fluid
357,0.0549784,0.382383,,1000,2.9529e-06,2.24975,,0.10252,0.00134926,0.102529,,-7.82615e-06,5.93113e-05,0.00318825,fluid
