h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.90016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,2.04423e-06,30.9634,,0.484764,-0.00726643,0.484819,,-5.95047e-05,1.74293e-05,0.0857212,fluid
189,-0.15593,-0.10021,,1000.02,2.37564e-05,30.1643,,0.489817,-0.016793,0.490104,,4.68845e-05,-3.11368e-05,-0.0400897,fluid
190,-0.121382,-0.140082,,1000.01,-3.04138e-05,24.9117,,0.489441,-0.0218318,0.489927,,2.89979e-05,5.51343e-05,-0.0237608,fluid
191,-0.0769992,-0.168605,,1000.01,-1.18526e-05,23.2611,,0.504858,-0.0247403,0.505464,,0.000238649,-9.63437e-06,-0.0181686,fluid
192,-0.0263788,-0.183468,,1000.01,0.000227975,15.5397,,0.505988,-0.0287346,0.506804,,0.000149471,-2.27957e-05,-0.0161612,fluid
193,0.0263788,-0.183468,,1000.01,-0.000325117,11.146,,0.519889,-0.0209787,0.520312,,-0.000287691,-8.08016e-06,-0.0397428,fluid
194,0.0769992,-0.168605,,1000,0.000117473,8.15322,,0.53049,-0.0244893,0.531055,,0.000577412,0.000292783,-0.0591984,fluid
195,0.121382,-0.140082,,1000,0.000179288,2.91098,,0.543141,-0.0154213,0.54336,,0.000388135,0.000227804,0.348233,fluid
196,0.15593,-0.10021,,1000,2.60287e-05,-0.794252,,0.528877,-0.00278235,0.528884,,4.67403e-05,-0.000362385,1.61182,fluid
197,0.177847,-0.0522205,,999.993,8.388e-05,-13.2017,,0.394859,0.0210001,0.395417,,-0.000138232,-0.000155943,2.40296,fluid
198,0.206352,0,,999.998,2.13415e-05,-4.17335,,0.276616,1.11735e-15,0.276616,,-0.000133033,-9.8614e-13,-3.78847e-13,fluid
199,0.197993,0.058136,,999.994,1.18394e-05,-11.9547,,0.408901,-0.0218763,0.409486,,-2.43574e-05,-1.61833e-05,-2.08765,fluid
200,0.173594,0.111562,,999.999,-5.18478e-05,-2.55092,,0.533342,0.003016,0.53335,,-3.33605e-05,-0.000127829,-1.26126,fluid
201,0.135132,0.15595,,1000,-1.45636e-05,3.81583,,0.53714,0.012908,0.537295,,-0.000969397,0.00101036,-0.181871,fluid
202,0.0857216,0.187704,,1000,0.000358047,6.17408,,0.523578,0.0227127,0.524071,,0.000339646,-1.25442e-05,0.0539663,fluid
203,0.0293669,0.204251,,1000.01,-0.000164904,15.825,,0.521285,0.0181121,0.5216,,2.6669e-05,-0.0001069,0.0280084,fluid
204,-0.0293669,0.204251,,1000.01,-5.58023e-05,14.2222,,0.505728,0.0251996,0.506355,,-0.000235942,-3.31845e-05,0.00576453,fluid
205,-0.0857216,0.187704,,1000.01,0.000119438,21.0859,,0.503811,0.0210841,0.504252,,0.000241106,5.25609e-05,0.0183269,fluid
206,-0.135132,0.15595,,1000.01,-3.06348e-05,24.5201,,0.491135,0.0189047,0.491499,,0.000125024,9.83365e-06,0.0151285,fluid
207,-0.173594,0.111562,,1000.01,-4.1326e-06,27.5942,,0.490842,0.0149371,0.491069,,4.05514e-05,-1.20245e-05,0.0469639,fluid
208,-0.197993,0.058136,,1000.01,1.96686e-05,28.8517,,0.488467,0.00619306,0.488507,,-3.60581e-05,3.07724e-05,-0.0715802,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.4513e-05,29.6854,,0.475282,-1.20583e-14,0.475282,,-0.000211382,-7.51727e-13,-7.56888e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.96687e-05,28.8517,,0.488467,-0.00619306,0.488507,,-3.60581e-05,-3.07724e-05,0.0715802,fluid
211,-0.173594,-0.111562,,1000.01,-4.13258e-06,27.5942,,0.490842,-0.0149371,0.491069,,4.05514e-05,1.20245e-05,-0.0469639,fluid
212,-0.135132,-0.15595,,1000.01,-3.06348e-05,24.5201,,0.491135,-0.0189047,0.491499,,0.000125024,-9.83365e-06,-0.0151285,fluid
213,-0.0857216,-0.187704,,1000.01,0.000119438,21.0859,,0.503811,-0.0210841,0.504252,,0.000241106,-5.25609e-05,-0.0183269,fluid
214,-0.0293669,-0.204251,,1000.01,-5.58023e-05,14.2222,,0.505728,-0.0251996,0.506355,,-0.000235942,3.31845e-05,-0.00576453,fluid
215,0.0293669,-0.204251,,1000.01,-0.000164904,15.825,,0.521285,-0.0181121,0.5216,,2.6669e-05,0.0001069,-0.0280084,fluid
216,0.0857216,-0.187704,,1000,0.000358047,6.17408,,0.523578,-0.0227127,0.524071,,0.000339646,1.25442e-05,-0.0539663,fluid
217,0.135132,-0.15595,,1000,-1.45635e-05,3.81583,,0.53714,-0.012908,0.537295,,-0.000969397,-0.00101036,0.181871,fluid
218,0.173594,-0.111562,,999.999,-5.18477e-05,-2.55092,,0.533342,-0.003016,0.53335,,-3.33605e-05,0.000127829,1.26126,fluid
219,0.197993,-0.058136,,999.994,1.18396e-05,-11.9547,,0.408901,0.0218763,0.409486,,-2.43574e-05,1.61833e-05,2.08765,fluid
220,0.228412,0,,999.998,5.24605e-06,-3.38966,,0.293584,1.1503e-15,0.293584,,-8.46162e-05,-6.46578e-13,-2.84269e-13,fluid
221,0.219159,0.064351,,999.998,-4.53213e-05,-4.74266,,0.421789,-0.0200429,0.422265,,8.13105e-05,-0.000226588,-1.81369,fluid
222,0.192152,0.123489,,1000,-1.05211e-05,4.64371,,0.538332,0.00694773,0.538377,,0.000168786,-0.000399883,-0.988437,fluid
223,0.149578,0.172622,,1000,-0.000159154,8.07644,,0.537552,0.00579602,0.537583,,2.92767e-05,2.36477e-05,-0.0661083,fluid
224,0.0948856,0.20777,,1000,-3.0304e-05,4.90757,,0.520746,0.0198015,0.521122,,-0.000193325,0.000252235,0.0385473,fluid
225,0.0325064,0.226087,,1000.01,0.000229545,15.5151,,0.519254,0.0163916,0.519513,,0.000560472,-0.00010245,0.0204379,fluid
226,-0.0325064,0.226087,,1000.01,-0.000113328,16.6641,,0.507474,0.0224377,0.50797,,1.86335e-05,-2.33065e-05,0.00311652,fluid
227,-0.0948856,0.20777,,1000.01,7.5194e-06,19.1922,,0.503349,0.018203,0.503678,,2.23983e-05,-4.13393e-05,0.0156383,fluid
228,-0.149578,0.172622,,1000.01,2.99093e-05,24.5062,,0.492669,0.0164733,0.492945,,0.00017098,4.70756e-05,0.00477875,fluid
229,-0.192152,0.123489,,1000.01,-1.61349e-05,26.5679,,0.491536,0.0134709,0.491721,,4.79158e-05,-2.24574e-05,0.0480685,fluid
230,-0.219159,0.064351,,1000.01,1.8152e-05,28.4617,,0.491436,0.00554545,0.491467,,-2.76243e-05,4.68399e-05,-0.0580872,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.22848e-05,28.4888,,0.478005,-8.77299e-15,0.478005,,-0.000182493,-4.96101e-13,-5.66716e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.8152e-05,28.4617,,0.491436,-0.00554545,0.491467,,-2.76243e-05,-4.68399e-05,0.0580872,fluid
233,-0.192152,-0.123489,,1000.01,-1.61349e-05,26.5679,,0.491536,-0.0134709,0.491721,,4.79158e-05,2.24574e-05,-0.0480685,fluid
234,-0.149578,-0.172622,,1000.01,2.99093e-05,24.5062,,0.492669,-0.0164733,0.492945,,0.00017098,-4.70756e-05,-0.00477875,fluid
235,-0.0948856,-0.20777,,1000.01,7.51949e-06,19.1922,,0.503349,-0.018203,0.503678,,2.23983e-05,4.13393e-05,-0.0156383,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000113328,16.6641,,0.507474,-0.0224377,0.50797,,1.86335e-05,2.33065e-05,-0.00311652,fluid
237,0.0325064,-0.226087,,1000.01,0.000229545,15.5151,,0.519254,-0.0163916,0.519513,,0.000560472,0.00010245,-0.0204379,fluid
238,0.0948856,-0.20777,,1000,-3.0304e-05,4.90757,,0.520746,-0.0198015,0.521122,,-0.000193325,-0.000252235,-0.0385473,fluid
239,0.149578,-0.172622,,1000,-0.000159154,8.07644,,0.537552,-0.00579602,0.537583,,2.92767e-05,-2.36477e-05,0.0661083,fluid
240,0.192152,-0.123489,,1000,-1.0521e-05,4.64371,,0.538332,-0.00694773,0.538377,,0.000168786,0.000399883,0.988437,fluid
241,0.219159,-0.064351,,999.998,-4.53212e-05,-4.74266,,0.421789,0.0200429,0.422265,,8.13105e-05,0.000226588,1.81369,fluid
242,0.251589,0,,999.998,-1.15353e-05,-3.59172,,0.308632,-9.87845e-16,0.308632,,6.64091e-07,-2.56827e-13,-2.07407e-13,fluid
243,0.241398,0.0708807,,1000,-2.14215e-06,0.84748,,0.432624,-0.0190465,0.433043,,5.87072e-05,-0.00013504,-1.57214,fluid
244,0.21165,0.136019,,1000,0.000136028,4.88275,,0.539427,0.00697916,0.539472,,0.000146194,-2.86195e-05,-0.777051,fluid
245,0.164756,0.190138,,1000,-3.7176e-05,9.66226,,0.533559,0.00335764,0.53357,,0.001132,-0.000999299,0.0040779,fluid
246,0.104514,0.228853,,1000,-0.000262129,9.62234,,0.521773,0.0162233,0.522026,,-0.000319732,0.000155494,0.026064,fluid
247,0.0358048,0.249028,,1000.01,0.00018206,11.5728,,0.515726,0.0146712,0.515935,,2.59951e-05,3.56346e-05,0.0139188,fluid
248,-0.0358048,0.249028,,1000.01,2.79914e-05,18.22,,0.507811,0.0199044,0.508201,,0.000342418,1.27428e-05,0.00100706,fluid
249,-0.104514,0.228853,,1000.01,-6.60263e-05,19.5487,,0.5041,0.0164446,0.504368,,-8.02611e-05,-9.18517e-05,0.0131488,fluid
250,-0.164756,0.190138,,1000.01,3.28754e-05,23.7304,,0.494173,0.0145131,0.494386,,8.63937e-05,-8.09165e-06,-0.00390796,fluid
251,-0.21165,0.136019,,1000.01,1.76987e-06,25.5374,,0.492016,0.0121925,0.492167,,7.42569e-05,-6.05785e-07,0.0459022,fluid
252,-0.241398,0.0708807,,1000.01,8.60559e-06,27.831,,0.493693,0.00511817,0.49372,,-2.69367e-05,3.64682e-05,-0.0452808,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.49549e-06,27.1176,,0.480482,-7.9737e-15,0.480482,,-0.00015577,-2.70826e-13,-4.09786e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.60555e-06,27.831,,0.493693,-0.00511817,0.49372,,-2.69367e-05,-3.64682e-05,0.0452808,fluid
255,-0.21165,-0.136019,,1000.01,1.76979e-06,25.5374,,0.492016,-0.0121925,0.492167,,7.42569e-05,6.05783e-07,-0.0459022,fluid
256,-0.164756,-0.190138,,1000.01,3.28754e-05,23.7304,,0.494173,-0.0145131,0.494386,,8.63937e-05,8.09165e-06,0.00390796,fluid
257,-0.104514,-0.228853,,1000.01,-6.60263e-05,19.5487,,0.5041,-0.0164446,0.504368,,-8.02611e-05,9.18517e-05,-0.0131488,fluid
258,-0.0358048,-0.249028,,1000.01,2.79916e-05,18.22,,0.507811,-0.0199044,0.508201,,0.000342418,-1.27428e-05,-0.00100706,fluid
259,0.0358048,-0.249028,,1000.01,0.00018206,11.5728,,0.515726,-0.0146712,0.515935,,2.59951e-05,-3.56346e-05,-0.0139188,fluid
260,0.104514,-0.228853,,1000,-0.000262129,9.62234,,0.521773,-0.0162233,0.522026,,-0.000319732,-0.000155494,-0.026064,fluid
261,0.164756,-0.190138,,1000,-3.7176e-05,9.66226,,0.533559,-0.00335764,0.53357,,0.001132,0.000999299,-0.0040779,fluid
262,0.21165,-0.136019,,1000,0.000136028,4.88275,,0.539427,-0.00697916,0.539472,,0.000146194,2.86195e-05,0.777051,fluid
263,0.241398,-0.0708807,,1000,-2.14205e-06,0.84748,,0.432624,0.0190465,0.433043,,5.87072e-05,0.00013504,1.57214,fluid
264,0.27594,0,,999.998,1.0739e-05,-3.56267,,0.323225,2.1161e-15,0.323225,,1.83317e-05,-8.98126e-16,-1.53191e-13,fluid
265,0.264762,0.0777412,,999.999,5.67953e-05,-1.66726,,0.44104,-0.0207774,0.44153,,-2.80332e-05,0.00012014,-1.35667,fluid
266,0.232135,0.149184,,1000,7.62383e-06,0.0264647,,0.54016,0.00503006,0.540183,,2.07939e-05,0.00021841,-0.612001,fluid
267,0.180702,0.208541,,1000,0.000102617,6.65575,,0.523581,0.00658556,0.523622,,0.000303547,-0.00023966,0.0327581,fluid
268,0.114629,0.251003,,1000.01,-5.63823e-05,12.7317,,0.522938,0.0135172,0.523113,,0.000371892,-0.000277542,0.0161481,fluid
269,0.0392703,0.273131,,1000.01,-0.000103517,10.7444,,0.515251,0.0125309,0.515404,,-0.000445933,8.23429e-05,0.0115358,fluid
270,-0.0392703,0.273131,,1000.01,7.03505e-05,16.909,,0.506184,0.01732,0.506481,,0.000112099,2.79969e-06,-0.00287174,fluid
271,-0.114629,0.251003,,1000.01,-1.71158e-06,19.9754,,0.504544,0.0149862,0.504767,,8.49501e-05,-1.63328e-05,0.0115733,fluid
272,-0.180702,0.208541,,1000.01,-2.72744e-06,22.9517,,0.495804,0.0130096,0.495974,,5.10703e-05,-2.70826e-05,-0.00946006,fluid
273,-0.232135,0.149184,,1000.01,1.43862e-05,24.1938,,0.492331,0.0107978,0.49245,,7.13202e-05,-1.19794e-05,0.041739,fluid
274,-0.264762,0.0777412,,1000.01,6.30515e-06,26.8212,,0.49531,0.00462201,0.495331,,-2.74976e-05,2.28091e-05,-0.0338256,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.40245e-06,25.5274,,0.482815,-6.67611e-15,0.482815,,-0.000131702,-1.33057e-13,-2.81283e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.3051e-06,26.8212,,0.49531,-0.00462201,0.495331,,-2.74976e-05,-2.28091e-05,0.0338256,fluid
277,-0.232135,-0.149184,,1000.01,1.43862e-05,24.1938,,0.492331,-0.0107978,0.49245,,7.13202e-05,1.19794e-05,-0.041739,fluid
278,-0.180702,-0.208541,,1000.01,-2.72739e-06,22.9517,,0.495804,-0.0130096,0.495974,,5.10703e-05,2.70826e-05,0.00946006,fluid
279,-0.114629,-0.251003,,1000.01,-1.71158e-06,19.9754,,0.504544,-0.0149862,0.504767,,8.49501e-05,1.63328e-05,-0.0115733,fluid
280,-0.0392703,-0.273131,,1000.01,7.03505e-05,16.909,,0.506184,-0.01732,0.506481,,0.000112099,-2.79969e-06,0.00287174,fluid
281,0.0392703,-0.273131,,1000.01,-0.000103517,10.7444,,0.515251,-0.0125309,0.515404,,-0.000445933,-8.23429e-05,-0.0115358,fluid
282,0.114629,-0.251003,,1000.01,-5.63823e-05,12.7317,,0.522938,-0.0135172,0.523113,,0.000371892,0.000277542,-0.0161481,fluid
283,0.180702,-0.208541,,1000,0.000102617,6.65575,,0.523581,-0.00658556,0.523622,,0.000303547,0.00023966,-0.0327581,fluid
284,0.232135,-0.149184,,1000,7.62383e-06,0.0264647,,0.54016,-0.00503006,0.540183,,2.07939e-05,-0.00021841,0.612001,fluid
285,0.264762,-0.0777412,,999.999,5.67953e-05,-1.66726,,0.44104,0.0207774,0.44153,,-2.80332e-05,-0.00012014,1.35667,fluid
286,0.301524,0,,1000,2.09031e-05,0.719925,,0.338693,2.37213e-15,0.338693,,-4.97626e-05,4.65763e-14,-1.17008e-13,fluid
287,0.28931,0.084949,,999.999,2.04687e-05,-1.78794,,0.449107,-0.0210724,0.449601,,-7.74523e-05,0.000192877,-1.16871,fluid
288,0.253658,0.163016,,1000,-0.000101348,4.62807,,0.540012,0.00482393,0.540034,,3.48865e-05,0.000160609,-0.484014,fluid
289,0.197456,0.227876,,1000,0.000104991,6.21413,,0.520088,0.00528762,0.520115,,-0.000496126,0.000576316,0.0428297,fluid
290,0.125257,0.274275,,1000.01,0.000154142,10.7123,,0.519461,0.013252,0.51963,,0.000376564,-0.00024091,0.00508125,fluid
291,0.0429113,0.298454,,1000.01,-0.000132961,13.9233,,0.516501,0.010675,0.516611,,1.84744e-05,-4.12335e-05,0.0134395,fluid
292,-0.0429113,0.298454,,1000.01,-9.87694e-06,16.0178,,0.506004,0.0151878,0.506232,,-0.000208199,-3.76217e-05,-0.0051013,fluid
293,-0.125257,0.274275,,1000.01,5.83643e-05,18.9755,,0.503949,0.013253,0.504123,,6.70581e-05,-2.21462e-06,0.0106387,fluid
294,-0.197456,0.227876,,1000.01,-1.28493e-05,22.6224,,0.497233,0.0116502,0.49737,,6.91286e-05,-5.29328e-06,-0.0123799,fluid
295,-0.253658,0.163016,,1000.01,1.15358e-05,23.1513,,0.49272,0.00954967,0.492813,,6.76092e-05,-1.8671e-05,0.0363726,fluid
296,-0.28931,0.084949,,1000.01,1.07201e-05,25.9923,,0.49651,0.0042207,0.496528,,-2.22966e-05,3.28706e-05,-0.0241925,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.801e-06,24.4463,,0.485017,-4.25139e-15,0.485017,,-0.000109362,-6.32833e-14,-1.81334e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.07201e-05,25.9923,,0.49651,-0.0042207,0.496528,,-2.22966e-05,-3.28706e-05,0.0241925,fluid
299,-0.253658,-0.163016,,1000.01,1.15358e-05,23.1513,,0.49272,-0.00954967,0.492813,,6.76092e-05,1.8671e-05,-0.0363726,fluid
300,-0.197456,-0.227876,,1000.01,-1.28493e-05,22.6224,,0.497233,-0.0116502,0.49737,,6.91286e-05,5.29328e-06,0.0123799,fluid
301,-0.125257,-0.274275,,1000.01,5.83644e-05,18.9755,,0.503949,-0.013253,0.504123,,6.70581e-05,2.21463e-06,-0.0106387,fluid
302,-0.0429113,-0.298454,,1000.01,-9.87694e-06,16.0178,,0.506004,-0.0151878,0.506232,,-0.000208199,3.76217e-05,0.0051013,fluid
303,0.0429113,-0.298454,,1000.01,-0.000132961,13.9233,,0.516501,-0.010675,0.516611,,1.84744e-05,4.12335e-05,-0.0134395,fluid
304,0.125257,-0.274275,,1000.01,0.000154142,10.7123,,0.519461,-0.013252,0.51963,,0.000376564,0.00024091,-0.00508125,fluid
305,0.197456,-0.227876,,1000,0.000104991,6.21413,,0.520088,-0.00528762,0.520115,,-0.000496126,-0.000576316,-0.0428297,fluid
306,0.253658,-0.163016,,1000,-0.000101348,4.62807,,0.540012,-0.00482393,0.540034,,3.48865e-05,-0.000160609,0.484014,fluid
307,0.28931,-0.084949,,999.999,2.04688e-05,-1.78794,,0.449107,0.0210724,0.449601,,-7.74523e-05,-0.000192877,1.16871,fluid
308,0.328403,0,,1000,2.46935e-05,1.73388,,0.35174,3.00585e-15,0.35174,,-9.09993e-05,-1.25548e-13,-9.09588e-14,fluid
309,0.315101,0.0925219,,1000,-1.97993e-05,5.81566,,0.457309,-0.0183775,0.457678,,-2.12692e-05,5.47434e-05,-1.00823,fluid
310,0.27627,0.177548,,1000.01,1.78774e-05,11.6502,,0.538811,0.00625572,0.538847,,0.000155413,-7.31134e-05,-0.38632,fluid
311,0.215058,0.248191,,1000.01,-1.57336e-05,10.7022,,0.52296,-0.000272409,0.52296,,-0.000446233,0.000495762,0.0517086,fluid
312,0.136424,0.298726,,1000,5.98739e-05,9.21375,,0.517282,0.0123809,0.517431,,-4.88389e-05,2.17306e-05,-0.00378546,fluid
313,0.0467366,0.325061,,1000.01,2.11766e-05,15.6846,,0.515052,0.00963541,0.515142,,0.000316334,-0.000107173,0.0151442,fluid
314,-0.0467366,0.325061,,1000.01,-3.33899e-05,17.2363,,0.507923,0.0137167,0.508108,,-0.000130522,-3.36927e-05,-0.00367114,fluid
315,-0.136424,0.298726,,1000.01,3.17801e-05,17.7692,,0.50371,0.0117573,0.503847,,-2.22547e-05,-2.06407e-05,0.0108697,fluid
316,-0.215058,0.248191,,1000.01,6.26735e-06,22.4121,,0.498349,0.0103168,0.498455,,7.28647e-05,8.4357e-06,-0.013559,fluid
317,-0.27627,0.177548,,1000.01,4.76943e-06,22.5791,,0.493168,0.00842002,0.493239,,6.70272e-05,-1.92881e-05,0.0304301,fluid
318,-0.315101,0.0925219,,1000.01,1.00864e-05,25.3927,,0.497374,0.00384262,0.497389,,-1.35204e-05,4.92452e-05,-0.0164901,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.65046e-07,23.8843,,0.487062,-4.06398e-15,0.487062,,-8.99806e-05,-2.53691e-14,-1.36688e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.00864e-05,25.3927,,0.497374,-0.00384262,0.497389,,-1.35204e-05,-4.92452e-05,0.0164901,fluid
321,-0.27627,-0.177548,,1000.01,4.76939e-06,22.5791,,0.493168,-0.00842002,0.493239,,6.70272e-05,1.92881e-05,-0.0304301,fluid
322,-0.215058,-0.248191,,1000.01,6.26732e-06,22.4121,,0.498349,-0.0103168,0.498455,,7.28647e-05,-8.4357e-06,0.013559,fluid
323,-0.136424,-0.298726,,1000.01,3.17801e-05,17.7692,,0.50371,-0.0117573,0.503847,,-2.22547e-05,2.06407e-05,-0.0108697,fluid
324,-0.0467366,-0.325061,,1000.01,-3.33899e-05,17.2363,,0.507923,-0.0137167,0.508108,,-0.000130522,3.36927e-05,0.00367114,fluid
325,0.0467366,-0.325061,,1000.01,2.11765e-05,15.6846,,0.515052,-0.00963541,0.515142,,0.000316334,0.000107173,-0.0151442,fluid
326,0.136424,-0.298726,,1000,5.98739e-05,9.21375,,0.517282,-0.0123809,0.517431,,-4.88389e-05,-2.17306e-05,0.00378546,fluid
327,0.215058,-0.248191,,1000.01,-1.57336e-05,10.7022,,0.52296,0.000272409,0.52296,,-0.000446233,-0.000495762,-0.0517086,fluid
328,0.27627,-0.177548,,1000.01,1.78775e-05,11.6502,,0.538811,-0.00625572,0.538847,,0.000155413,7.31134e-05,0.38632,fluid
329,0.315101,-0.0925219,,1000,-1.97993e-05,5.81566,,0.457309,0.0183775,0.457678,,-2.12692e-05,-5.47434e-05,1.00823,fluid
330,0.356644,0,,999.998,2.42432e-05,-4.07531,,0.361623,3.00691e-15,0.361623,,-7.77897e-05,-4.81606e-13,-6.97705e-14,fluid
331,0.342197,0.100478,,1000,-1.47965e-05,9.52324,,0.463288,-0.0164871,0.463581,,8.33256e-05,-0.000160428,-0.869372,fluid
332,0.300028,0.192816,,1000,7.94991e-05,7.30786,,0.536868,0.00674239,0.53691,,0.000178676,-0.000169552,-0.311075,fluid
333,0.233552,0.269534,,1000.01,-6.77699e-05,12.8459,,0.522686,-0.00266332,0.522693,,0.000305733,-0.000222901,0.0570159,fluid
334,0.148155,0.324415,,1000.01,-6.21703e-05,11.7677,,0.51776,0.0104372,0.517865,,-0.000399886,0.000197746,-0.0072575,fluid
335,0.0507557,0.353014,,1000.01,0.000103102,13.6001,,0.512579,0.00865105,0.512652,,-5.8289e-05,-1.66109e-05,0.0152057,fluid
336,-0.0507557,0.353014,,1000.01,1.73945e-05,18.2671,,0.50865,0.0123696,0.5088,,9.37986e-05,-1.82441e-06,-0.00143552,fluid
337,-0.148155,0.324415,,1000.01,-1.90885e-05,17.7204,,0.503935,0.0106547,0.504048,,-6.74629e-05,-3.67427e-05,0.0121696,fluid
338,-0.233552,0.269534,,1000.01,1.805e-05,21.9085,,0.499313,0.00911776,0.499396,,3.70504e-05,-6.10096e-06,-0.0134305,fluid
339,-0.300028,0.192816,,1000.01,5.43471e-06,22.0756,,0.493691,0.00745608,0.493747,,6.67303e-05,-1.38748e-05,0.0244957,fluid
340,-0.342197,0.100478,,1000.01,5.69188e-06,24.7122,,0.497973,0.00348414,0.497985,,-1.51222e-05,3.13316e-05,-0.010562,fluid
341,-0.356644,4.36763e-17,,1000.01,3.0828e-06,23.3237,,0.48892,-5.8497e-15,0.48892,,-7.28182e-05,-3.52332e-15,-1.4318e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.69185e-06,24.7122,,0.497973,-0.00348414,0.497985,,-1.51222e-05,-3.13316e-05,0.010562,fluid
343,-0.300028,-0.192816,,1000.01,5.43472e-06,22.0756,,0.493691,-0.00745608,0.493747,,6.67303e-05,1.38748e-05,-0.0244957,fluid
344,-0.233552,-0.269534,,1000.01,1.805e-05,21.9085,,0.499313,-0.00911776,0.499396,,3.70504e-05,6.10096e-06,0.0134305,fluid
345,-0.148155,-0.324415,,1000.01,-1.90886e-05,17.7204,,0.503935,-0.0106547,0.504048,,-6.74629e-05,3.67427e-05,-0.0121696,fluid
346,-0.0507557,-0.353014,,1000.01,1.73945e-05,18.2671,,0.50865,-0.0123696,0.5088,,9.37986e-05,1.82442e-06,0.00143552,fluid
347,0.0507557,-0.353014,,1000.01,0.000103102,13.6001,,0.512579,-0.00865105,0.512652,,-5.8289e-05,1.66109e-05,-0.0152057,fluid
348,0.148155,-0.324415,,1000.01,-6.21703e-05,11.7677,,0.51776,-0.0104372,0.517865,,-0.000399886,-0.000197746,0.0072575,fluid
349,0.233552,-0.269534,,1000.01,-6.77699e-05,12.8459,,0.522686,0.00266332,0.522693,,0.000305733,0.000222901,-0.0570159,fluid
350,0.300028,-0.192816,,1000,7.9499e-05,7.30786,,0.536868,-0.00674239,0.53691,,0.000178676,0.000169552,0.311075,fluid
351,0.342197,-0.100478,,1000,-1.47965e-05,9.52324,,0.463288,0.0164871,0.463581,,8.33256e-05,0.000160428,0.869372,fluid
352,0.386315,0,,999.998,1.84979e-06,-3.94413,,0.373297,3.24818e-15,0.373297,,-1.59031e-05,-9.2429e-13,-5.29131e-14,fluid
353,0.370667,0.108838,,1000,2.07211e-05,4.96947,,0.467319,-0.0180466,0.467667,,0.000174473,-0.000259076,-0.747226,fluid
354,0.324989,0.208858,,1000,-1.48105e-05,-0.62163,,0.535417,0.00475719,0.535438,,0.000167999,-0.000218266,-0.251208,fluid
355,0.252983,0.291957,,1000,-5.86277e-05,9.11049,,0.51627,4.07692e-05,0.51627,,0.000263309,-0.000321396,0.0532299,fluid
356,0.160481,0.351404,,1000.01,-1.37066e-06,14.0873,,0.518629,0.0086154,0.518701,,-0.000393442,0.000182306,-0.00697477,fluid
357,0.0549784,0.382383,,1000.01,2.77808e-05,11.195,,0.511488,0.00731953,0.51154,,-0.000299886,4.92806e-05,0.0155239,fluid
358,-0.0549784,0.382383,,1000.01,4.03183e-05,17.4217,,0.507219,0.0108121,0.507334,,5.81509e-05,3.53537e-06,-0.00115187,fluid
359,-0.160481,0.351404,,1000.01,-9.8281e-06,18.192,,0.503997,0.009702,0.50409,,-3.02823e-05,-1.45954e-05,0.0135039,fluid
360,-0.252983,0.291957,,1000.01,8.90031e-06,21.2198,,0.500283,0.00816102,0.50035,,2.90704e-06,-2.07881e-05,-0.0121458,fluid
361,-0.324989,0.208858,,1000.01,1.22762e-05,21.4903,,0.494235,0.00657435,0.494279,,6.0766e-05,-1.11658e-05,0.0189965,fluid
362,-0.370667,0.108838,,1000.01,3.5514e-06,23.9485,,0.498404,0.00322209,0.498415,,-1.24161e-05,2.64577e-05,-0.00609374,fluid
363,-0.386315,4.73099e-17,,1000.01,3.53641e-06,22.6452,,0.490588,-5.72655e-15,0.490588,,-5.78875e-05,2.29304e-15,-1.51482e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.55137e-06,23.9485,,0.498404,-0.00322209,0.498415,,-1.24161e-05,-2.64577e-05,0.00609374,fluid
365,-0.324989,-0.208858,,1000.01,1.22762e-05,21.4903,,0.494235,-0.00657435,0.494279,,6.0766e-05,1.11658e-05,-0.0189965,fluid
366,-0.252983,-0.291957,,1000.01,8.90028e-06,21.2198,,0.500283,-0.00816102,0.50035,,2.90704e-06,2.07881e-05,0.0121458,fluid
367,-0.160481,-0.351404,,1000.01,-9.82804e-06,18.192,,0.503997,-0.009702,0.50409,,-3.02823e-05,1.45954e-05,-0.0135039,fluid
368,-0.0549784,-0.382383,,1000.01,4.03183e-05,17.4217,,0.507219,-0.0108121,0.507334,,5.81509e-05,-3.53537e-06,0.00115187,fluid
