h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.498,0.0141421,660

t,0.320006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.0161477,1.48036,,0.455226,0.0419234,0.457152,,-0.164951,0.120496,0.67226,fluid
198,0.206352,0,,1000,-0.0119232,2.83204,,0.441171,-1.05027e-14,0.441171,,-0.273357,1.13509e-12,-2.98516e-13,fluid
199,0.197993,0.058136,,1000,-0.0116888,4.43891,,0.466076,-0.0353271,0.467413,,-0.129276,-0.120224,-0.43461,fluid
200,0.173594,0.111562,,1000,-0.00299724,8.22756,,0.509704,-0.0349126,0.510898,,0.0776959,-0.0511987,-0.465946,fluid
201,0.135132,0.15595,,1000,-0.00806487,9.43107,,0.529433,-0.0125689,0.529583,,0.0983843,0.0530213,-0.197037,fluid
202,0.0857216,0.187704,,1000.01,-0.00707311,12.1399,,0.525473,0.00313467,0.525482,,0.029515,0.0505286,0.018096,fluid
203,0.0293669,0.204251,,1000.01,-0.00457891,15.2849,,0.517225,0.00917465,0.517306,,0.00264528,0.0192301,0.0518158,fluid
204,-0.0293669,0.204251,,1000.01,-0.00292375,19.2716,,0.510981,0.0128437,0.511142,,0.00536855,0.0165799,0.0121092,fluid
205,-0.0857216,0.187704,,1000.01,-0.00352467,22.708,,0.50464,0.0151435,0.504867,,0.000673037,0.0202482,-0.00787048,fluid
206,-0.135132,0.15595,,1000.01,-0.00238569,26.1201,,0.498008,0.014579,0.498221,,-0.00581218,0.0150307,-0.00448786,fluid
207,-0.173594,0.111562,,1000.01,-0.00226955,28.9256,,0.492428,0.0111996,0.492555,,-0.00864691,0.00733151,0.0018016,fluid
208,-0.197993,0.058136,,1000.02,-0.00143622,30.8381,,0.488829,0.00601998,0.488866,,-0.00851658,0.00243344,0.00310167,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00160139,31.497,,0.487636,-6.13522e-15,0.487636,,-0.0081816,9.91747e-13,1.43801e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00143622,30.8381,,0.488829,-0.00601998,0.488866,,-0.00851658,-0.00243344,-0.00310167,fluid
211,-0.173594,-0.111562,,1000.01,-0.00226955,28.9256,,0.492428,-0.0111996,0.492555,,-0.00864691,-0.00733151,-0.0018016,fluid
212,-0.135132,-0.15595,,1000.01,-0.00238569,26.1201,,0.498008,-0.014579,0.498221,,-0.00581218,-0.0150307,0.00448786,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00352467,22.708,,0.50464,-0.0151435,0.504867,,0.000673037,-0.0202482,0.00787048,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00292375,19.2716,,0.510981,-0.0128437,0.511142,,0.00536855,-0.0165799,-0.0121092,fluid
215,0.0293669,-0.204251,,1000.01,-0.00457891,15.2849,,0.517225,-0.00917465,0.517306,,0.00264528,-0.0192301,-0.0518158,fluid
216,0.0857216,-0.187704,,1000.01,-0.00707311,12.1399,,0.525473,-0.00313467,0.525482,,0.029515,-0.0505286,-0.018096,fluid
217,0.135132,-0.15595,,1000,-0.00806487,9.43107,,0.529433,0.0125689,0.529583,,0.0983843,-0.0530213,0.197037,fluid
218,0.173594,-0.111562,,1000,-0.00299724,8.22756,,0.509704,0.0349126,0.510898,,0.0776959,0.0511987,0.465946,fluid
219,0.197993,-0.058136,,1000,-0.0116888,4.43891,,0.466076,0.0353271,0.467413,,-0.129276,0.120224,0.43461,fluid
220,0.228412,0,,1000,-0.0107804,4.1272,,0.454838,-1.15703e-14,0.454838,,-0.217859,1.24765e-12,-1.8889e-13,fluid
221,0.219159,0.064351,,1000,-0.00934317,5.49389,,0.474266,-0.0290896,0.475158,,-0.100488,-0.111409,-0.273087,fluid
222,0.192152,0.123489,,1000,-0.003601,8.54336,,0.508178,-0.0294461,0.50903,,0.0676394,-0.0588937,-0.28342,fluid
223,0.149578,0.172622,,1000.01,-0.00652774,10.3396,,0.523691,-0.0118546,0.523825,,0.0846211,0.0322534,-0.108287,fluid
224,0.0948856,0.20777,,1000.01,-0.00648791,12.8094,,0.521224,0.00127005,0.521225,,0.0295194,0.0379249,0.0210616,fluid
225,0.0325064,0.226087,,1000.01,-0.00416904,15.6836,,0.515207,0.00718374,0.515257,,0.00758797,0.0176784,0.0331398,fluid
226,-0.0325064,0.226087,,1000.01,-0.00330552,19.2593,,0.509976,0.0109678,0.510094,,0.00651838,0.0166623,0.007176,fluid
227,-0.0948856,0.20777,,1000.01,-0.00322441,22.5874,,0.504244,0.0129773,0.504411,,0.000366869,0.0172146,-0.00118663,fluid
228,-0.149578,0.172622,,1000.01,-0.0022683,25.7812,,0.498435,0.0123223,0.498588,,-0.00532789,0.0117506,0.00303993,fluid
229,-0.192152,0.123489,,1000.01,-0.00208636,28.4182,,0.493672,0.00938424,0.493761,,-0.00751388,0.00566417,0.00586282,fluid
230,-0.219159,0.064351,,1000.02,-0.00168945,30.2307,,0.490627,0.00502536,0.490652,,-0.00768988,0.00209596,0.00437381,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00187513,30.8441,,0.489634,-4.97576e-15,0.489634,,-0.00755812,6.56748e-13,1.18743e-14,fluid
232,-0.219159,-0.064351,,1000.02,-0.00168945,30.2307,,0.490627,-0.00502536,0.490652,,-0.00768988,-0.00209596,-0.00437381,fluid
233,-0.192152,-0.123489,,1000.01,-0.00208636,28.4182,,0.493672,-0.00938424,0.493761,,-0.00751388,-0.00566417,-0.00586282,fluid
234,-0.149578,-0.172622,,1000.01,-0.0022683,25.7812,,0.498435,-0.0123223,0.498588,,-0.00532789,-0.0117506,-0.00303993,fluid
235,-0.0948856,-0.20777,,1000.01,-0.0032244,22.5874,,0.504244,-0.0129773,0.504411,,0.000366869,-0.0172146,0.00118663,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00330552,19.2593,,0.509976,-0.0109678,0.510094,,0.00651838,-0.0166623,-0.007176,fluid
237,0.0325064,-0.226087,,1000.01,-0.00416904,15.6836,,0.515207,-0.00718374,0.515257,,0.00758797,-0.0176784,-0.0331398,fluid
238,0.0948856,-0.20777,,1000.01,-0.00648791,12.8094,,0.521224,-0.00127005,0.521225,,0.0295194,-0.0379249,-0.0210616,fluid
239,0.149578,-0.172622,,1000.01,-0.00652774,10.3396,,0.523691,0.0118546,0.523825,,0.0846211,-0.0322534,0.108287,fluid
240,0.192152,-0.123489,,1000,-0.003601,8.54336,,0.508178,0.0294461,0.50903,,0.0676394,0.0588937,0.28342,fluid
241,0.219159,-0.064351,,1000,-0.00934317,5.49389,,0.474266,0.0290896,0.475158,,-0.100488,0.111409,0.273087,fluid
242,0.251589,0,,1000,-0.0110836,5.8374,,0.46522,-9.19723e-15,0.46522,,-0.171536,9.63669e-13,-1.15602e-13,fluid
243,0.241398,0.0708807,,1000,-0.00761089,7.13345,,0.480263,-0.023648,0.480845,,-0.0778281,-0.0983478,-0.166898,fluid
244,0.21165,0.136019,,1000,-0.00369051,9.47315,,0.506513,-0.0245956,0.507109,,0.0562038,-0.0599009,-0.167632,fluid
245,0.164756,0.190138,,1000.01,-0.00516735,11.2697,,0.519005,-0.0109373,0.51912,,0.0714583,0.0172966,-0.057089,fluid
246,0.104514,0.228853,,1000.01,-0.00573015,13.2867,,0.517803,1.24161e-05,0.517803,,0.0288127,0.028095,0.01894,fluid
247,0.0358048,0.249028,,1000.01,-0.00402928,15.8176,,0.513421,0.0056421,0.513452,,0.0105483,0.0159182,0.0218821,fluid
248,-0.0358048,0.249028,,1000.01,-0.00324971,18.9957,,0.508953,0.00931571,0.509038,,0.00673295,0.0156661,0.00592783,fluid
249,-0.104514,0.228853,,1000.01,-0.00264478,22.2674,,0.503849,0.0110907,0.503971,,0.000408721,0.014586,0.00274893,fluid
250,-0.164756,0.190138,,1000.01,-0.00205904,25.2753,,0.498791,0.0105154,0.498902,,-0.00439258,0.00983325,0.00552598,fluid
251,-0.21165,0.136019,,1000.01,-0.00190962,27.6598,,0.494682,0.00802729,0.494747,,-0.006237,0.00523827,0.00592775,fluid
252,-0.241398,0.0708807,,1000.01,-0.00167143,29.2993,,0.492023,0.00431642,0.492042,,-0.00687708,0.00229853,0.003657,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00177245,29.8387,,0.491145,-6.04806e-15,0.491145,,-0.00698851,2.19146e-13,5.61546e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00167143,29.2993,,0.492023,-0.00431642,0.492042,,-0.00687708,-0.00229853,-0.003657,fluid
255,-0.21165,-0.136019,,1000.01,-0.00190962,27.6598,,0.494682,-0.00802729,0.494747,,-0.006237,-0.00523827,-0.00592775,fluid
256,-0.164756,-0.190138,,1000.01,-0.00205904,25.2753,,0.498791,-0.0105154,0.498902,,-0.00439258,-0.00983325,-0.00552598,fluid
257,-0.104514,-0.228853,,1000.01,-0.00264478,22.2674,,0.503849,-0.0110907,0.503971,,0.000408721,-0.014586,-0.00274893,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00324971,18.9957,,0.508953,-0.00931571,0.509038,,0.00673295,-0.0156661,-0.00592783,fluid
259,0.0358048,-0.249028,,1000.01,-0.00402928,15.8176,,0.513421,-0.0056421,0.513452,,0.0105483,-0.0159182,-0.0218821,fluid
260,0.104514,-0.228853,,1000.01,-0.00573015,13.2867,,0.517803,-1.24161e-05,0.517803,,0.0288127,-0.028095,-0.01894,fluid
261,0.164756,-0.190138,,1000.01,-0.00516735,11.2697,,0.519005,0.0109373,0.51912,,0.0714583,-0.0172966,0.057089,fluid
262,0.21165,-0.136019,,1000,-0.00369051,9.47315,,0.506513,0.0245956,0.507109,,0.0562038,0.0599009,0.167632,fluid
263,0.241398,-0.0708807,,1000,-0.00761089,7.13345,,0.480263,0.023648,0.480845,,-0.0778281,0.0983478,0.166898,fluid
264,0.27594,0,,1000,-0.0089548,7.67316,,0.473207,-5.61863e-15,0.473207,,-0.132913,4.48947e-13,-6.9173e-14,fluid
265,0.264762,0.0777412,,1000,-0.00505526,8.87375,,0.484722,-0.019048,0.485097,,-0.0599282,-0.0838962,-0.0991698,fluid
266,0.232135,0.149184,,1000.01,-0.00281352,10.5554,,0.505008,-0.0204073,0.50542,,0.0453851,-0.0565818,-0.0962008,fluid
267,0.180702,0.208541,,1000.01,-0.00338925,12.1643,,0.515258,-0.00992879,0.515353,,0.0596311,0.00693656,-0.0283063,fluid
268,0.114629,0.251003,,1000.01,-0.00495161,13.7141,,0.515008,-0.000801501,0.515009,,0.0272325,0.020527,0.0154797,fluid
269,0.0392703,0.273131,,1000.01,-0.00404414,16.0406,,0.511809,0.00445673,0.511828,,0.0120373,0.0138644,0.0150938,fluid
270,-0.0392703,0.273131,,1000.01,-0.00326904,18.782,,0.507992,0.00790259,0.508053,,0.00670313,0.0140246,0.00556769,fluid
271,-0.114629,0.251003,,1000.01,-0.00247236,21.6855,,0.503503,0.00948694,0.503593,,0.000760514,0.0123992,0.00423595,fluid
272,-0.180702,0.208541,,1000.01,-0.00192594,24.4372,,0.4991,0.00905713,0.499183,,-0.00330187,0.00871954,0.00536754,fluid
273,-0.232135,0.149184,,1000.01,-0.00180987,26.5703,,0.495509,0.00696844,0.495558,,-0.00505706,0.00513968,0.00455632,fluid
274,-0.264762,0.0777412,,1000.01,-0.00166431,27.9504,,0.493156,0.00377291,0.49317,,-0.00601958,0.00250145,0.00248151,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00165887,28.43,,0.492364,-7.21544e-15,0.492364,,-0.00626597,-2.33527e-13,-8.93093e-17,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00166431,27.9504,,0.493156,-0.00377291,0.49317,,-0.00601958,-0.00250145,-0.00248151,fluid
277,-0.232135,-0.149184,,1000.01,-0.00180987,26.5703,,0.495509,-0.00696844,0.495558,,-0.00505706,-0.00513968,-0.00455632,fluid
278,-0.180702,-0.208541,,1000.01,-0.00192594,24.4372,,0.4991,-0.00905713,0.499183,,-0.00330187,-0.00871954,-0.00536754,fluid
279,-0.114629,-0.251003,,1000.01,-0.00247236,21.6855,,0.503503,-0.00948694,0.503593,,0.000760514,-0.0123992,-0.00423595,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00326904,18.782,,0.507992,-0.00790259,0.508053,,0.00670313,-0.0140246,-0.00556769,fluid
281,0.0392703,-0.273131,,1000.01,-0.00404414,16.0406,,0.511809,-0.00445673,0.511828,,0.0120373,-0.0138644,-0.0150938,fluid
282,0.114629,-0.251003,,1000.01,-0.00495161,13.7141,,0.515008,0.000801501,0.515009,,0.0272325,-0.020527,-0.0154797,fluid
283,0.180702,-0.208541,,1000.01,-0.00338925,12.1643,,0.515258,0.00992879,0.515353,,0.0596311,-0.00693656,0.0283063,fluid
284,0.232135,-0.149184,,1000.01,-0.00281352,10.5554,,0.505008,0.0204073,0.50542,,0.0453851,0.0565818,0.0962008,fluid
285,0.264762,-0.0777412,,1000,-0.00505526,8.87375,,0.484722,0.019048,0.485097,,-0.0599282,0.0838962,0.0991698,fluid
286,0.301524,0,,1000,-0.00651597,8.70193,,0.47932,-4.81509e-15,0.47932,,-0.102568,-5.92e-15,-4.00048e-14,fluid
287,0.28931,0.084949,,1000,-0.00346652,9.69677,,0.488098,-0.0152443,0.488336,,-0.0463639,-0.0698486,-0.0571503,fluid
288,0.253658,0.163016,,1000.01,-0.00213555,11.0298,,0.503802,-0.0168372,0.504083,,0.0356595,-0.0510074,-0.0532582,fluid
289,0.197456,0.227876,,1000.01,-0.00222805,12.6308,,0.512295,-0.00887339,0.512372,,0.0493715,-0.000131683,-0.012583,fluid
290,0.125257,0.274275,,1000.01,-0.00423513,14.1548,,0.512707,-0.00125437,0.512709,,0.0251173,0.0146921,0.0121121,fluid
291,0.0429113,0.298454,,1000.01,-0.00379667,16.5128,,0.510368,0.00358049,0.510381,,0.0124587,0.0119328,0.0108543,fluid
292,-0.0429113,0.298454,,1000.01,-0.00320529,18.9213,,0.507128,0.0067455,0.507173,,0.00661889,0.0123418,0.00520207,fluid
293,-0.125257,0.274275,,1000.01,-0.00261327,21.3803,,0.503215,0.00816546,0.503281,,0.00127149,0.0106788,0.0043339,fluid
294,-0.197456,0.227876,,1000.01,-0.00205252,23.7772,,0.499371,0.00785596,0.499433,,-0.00232367,0.00785027,0.00433643,fluid
295,-0.253658,0.163016,,1000.01,-0.00185477,25.7477,,0.496215,0.00609245,0.496252,,-0.00405301,0.00501225,0.00313435,fluid
296,-0.28931,0.084949,,1000.01,-0.00179353,26.9421,,0.494122,0.00331718,0.494133,,-0.00517082,0.00255699,0.00153498,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00173576,27.3824,,0.493415,-5.3129e-15,0.493415,,-0.00547746,-6.61089e-13,-1.37432e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00179353,26.9421,,0.494122,-0.00331718,0.494133,,-0.00517082,-0.00255699,-0.00153498,fluid
299,-0.253658,-0.163016,,1000.01,-0.00185477,25.7477,,0.496215,-0.00609245,0.496252,,-0.00405301,-0.00501225,-0.00313435,fluid
300,-0.197456,-0.227876,,1000.01,-0.00205252,23.7772,,0.499371,-0.00785596,0.499433,,-0.00232367,-0.00785027,-0.00433643,fluid
301,-0.125257,-0.274275,,1000.01,-0.00261327,21.3803,,0.503215,-0.00816546,0.503281,,0.00127149,-0.0106788,-0.0043339,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00320529,18.9213,,0.507128,-0.0067455,0.507173,,0.00661889,-0.0123418,-0.00520207,fluid
303,0.0429113,-0.298454,,1000.01,-0.00379667,16.5128,,0.510368,-0.00358049,0.510381,,0.0124587,-0.0119328,-0.0108543,fluid
304,0.125257,-0.274275,,1000.01,-0.00423513,14.1548,,0.512707,0.00125437,0.512709,,0.0251173,-0.0146921,-0.0121121,fluid
305,0.197456,-0.227876,,1000.01,-0.00222805,12.6308,,0.512295,0.00887339,0.512372,,0.0493715,0.000131683,0.012583,fluid
306,0.253658,-0.163016,,1000.01,-0.00213555,11.0298,,0.503802,0.0168372,0.504083,,0.0356595,0.0510074,0.0532582,fluid
307,0.28931,-0.084949,,1000,-0.00346652,9.69677,,0.488098,0.0152443,0.488336,,-0.0463639,0.0698486,0.0571503,fluid
308,0.328403,0,,1000,-0.00600649,9.11817,,0.483988,-5.28214e-15,0.483988,,-0.0792083,-2.63394e-13,-2.27834e-14,fluid
309,0.315101,0.0925219,,1000.01,-0.00376143,9.93521,,0.490683,-0.0121583,0.490833,,-0.0363381,-0.0571016,-0.0317646,fluid
310,0.27627,0.177548,,1000.01,-0.00250906,11.1521,,0.502887,-0.0138489,0.503077,,0.0272838,-0.0446954,-0.0280923,fluid
311,0.215058,0.248191,,1000.01,-0.0024016,12.8643,,0.509965,-0.00781807,0.510025,,0.0403814,-0.00467146,-0.00430451,fluid
312,0.136424,0.298726,,1000.01,-0.00360848,14.5868,,0.510815,-0.00146135,0.510817,,0.0227298,0.0102839,0.00930619,fluid
313,0.0467366,0.325061,,1000.01,-0.00320932,16.842,,0.509113,0.00290507,0.509121,,0.012299,0.0101943,0.00808916,fluid
314,-0.0467366,0.325061,,1000.01,-0.00283264,19.0618,,0.506364,0.00577806,0.506397,,0.00651249,0.0108148,0.0046795,fluid
315,-0.136424,0.298726,,1000.01,-0.00245829,21.3763,,0.502965,0.00707751,0.503015,,0.00176672,0.00939502,0.00385512,fluid
316,-0.215058,0.248191,,1000.01,-0.00213627,23.4271,,0.499604,0.00685836,0.499652,,-0.00152767,0.00716094,0.0033001,fluid
317,-0.27627,0.177548,,1000.01,-0.00183922,25.2492,,0.496819,0.00534674,0.496848,,-0.00327028,0.00479163,0.00212001,fluid
318,-0.315101,0.0925219,,1000.01,-0.00181173,26.3678,,0.494958,0.0029286,0.494967,,-0.00443246,0.00250058,0.000957741,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00173798,26.7766,,0.49433,-2.64997e-15,0.49433,,-0.00475311,-9.93318e-13,8.60167e-18,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00181173,26.3678,,0.494958,-0.0029286,0.494967,,-0.00443246,-0.00250058,-0.000957741,fluid
321,-0.27627,-0.177548,,1000.01,-0.00183922,25.2492,,0.496819,-0.00534674,0.496848,,-0.00327028,-0.00479163,-0.00212001,fluid
322,-0.215058,-0.248191,,1000.01,-0.00213627,23.4271,,0.499604,-0.00685836,0.499652,,-0.00152767,-0.00716094,-0.0033001,fluid
323,-0.136424,-0.298726,,1000.01,-0.00245829,21.3763,,0.502965,-0.00707751,0.503015,,0.00176672,-0.00939502,-0.00385512,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00283264,19.0618,,0.506364,-0.00577806,0.506397,,0.00651249,-0.0108148,-0.0046795,fluid
325,0.0467366,-0.325061,,1000.01,-0.00320932,16.842,,0.509113,-0.00290507,0.509121,,0.012299,-0.0101943,-0.00808916,fluid
326,0.136424,-0.298726,,1000.01,-0.00360848,14.5868,,0.510815,0.00146135,0.510817,,0.0227298,-0.0102839,-0.00930619,fluid
327,0.215058,-0.248191,,1000.01,-0.0024016,12.8643,,0.509965,0.00781807,0.510025,,0.0403814,0.00467146,0.00430451,fluid
328,0.27627,-0.177548,,1000.01,-0.00250906,11.1521,,0.502887,0.0138489,0.503077,,0.0272838,0.0446954,0.0280923,fluid
329,0.315101,-0.0925219,,1000.01,-0.00376143,9.93521,,0.490683,0.0121583,0.490833,,-0.0363381,0.0571016,0.0317646,fluid
330,0.356644,0,,1000.01,-0.00558047,9.8719,,0.487576,-4.21487e-15,0.487576,,-0.0609594,-3.28787e-13,-1.43084e-14,fluid
331,0.342197,0.100478,,1000.01,-0.00383419,10.5492,,0.492696,-0.00969137,0.492792,,-0.0285167,-0.0460094,-0.0168413,fluid
332,0.300028,0.192816,,1000.01,-0.00272696,11.599,,0.502218,-0.0113837,0.502347,,0.0207269,-0.0384526,-0.0137512,fluid
333,0.233552,0.269534,,1000.01,-0.00290169,13.2459,,0.508149,-0.0068249,0.508194,,0.0327734,-0.00717795,-0.000166194,fluid
334,0.148155,0.324415,,1000.01,-0.00309507,14.8347,,0.509264,-0.00154848,0.509267,,0.0203934,0.00695979,0.00714815,fluid
335,0.0507557,0.353014,,1000.01,-0.00277408,16.6775,,0.508034,0.0023357,0.508039,,0.0119007,0.0085582,0.00621863,fluid
336,-0.0507557,0.353014,,1000.01,-0.00253993,18.7541,,0.505691,0.00493025,0.505715,,0.00633732,0.00938093,0.00407179,fluid
337,-0.148155,0.324415,,1000.01,-0.00198343,21.1658,,0.502738,0.00614739,0.502776,,0.00210265,0.008375,0.0032363,fluid
338,-0.233552,0.269534,,1000.01,-0.00195214,23.0542,,0.499797,0.00601613,0.499833,,-0.00090507,0.00658593,0.0025254,fluid
339,-0.300028,0.192816,,1000.01,-0.0016618,24.6837,,0.497333,0.00470565,0.497355,,-0.00265652,0.00449822,0.00151998,fluid
340,-0.342197,0.100478,,1000.01,-0.00162156,25.7418,,0.495675,0.00258692,0.495682,,-0.00381045,0.00235918,0.000665465,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00153257,26.1202,,0.495117,-3.11801e-15,0.495117,,-0.00412212,-1.16572e-12,-1.85282e-16,fluid
342,-0.342197,-0.100478,,1000.01,-0.00162156,25.7418,,0.495675,-0.00258692,0.495682,,-0.00381045,-0.00235918,-0.000665465,fluid
343,-0.300028,-0.192816,,1000.01,-0.0016618,24.6837,,0.497333,-0.00470565,0.497355,,-0.00265652,-0.00449822,-0.00151998,fluid
344,-0.233552,-0.269534,,1000.01,-0.00195214,23.0542,,0.499797,-0.00601613,0.499833,,-0.00090507,-0.00658593,-0.0025254,fluid
345,-0.148155,-0.324415,,1000.01,-0.00198343,21.1658,,0.502738,-0.00614739,0.502776,,0.00210265,-0.008375,-0.0032363,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00253993,18.7541,,0.505691,-0.00493025,0.505715,,0.00633732,-0.00938093,-0.00407179,fluid
347,0.0507557,-0.353014,,1000.01,-0.00277408,16.6775,,0.508034,-0.0023357,0.508039,,0.0119007,-0.0085582,-0.00621863,fluid
348,0.148155,-0.324415,,1000.01,-0.00309507,14.8347,,0.509264,0.00154848,0.509267,,0.0203934,-0.00695979,-0.00714815,fluid
349,0.233552,-0.269534,,1000.01,-0.00290169,13.2459,,0.508149,0.0068249,0.508194,,0.0327734,0.00717795,0.000166194,fluid
350,0.300028,-0.192816,,1000.01,-0.00272696,11.599,,0.502218,0.0113837,0.502347,,0.0207269,0.0384526,0.0137512,fluid
351,0.342197,-0.100478,,1000.01,-0.00383419,10.5492,,0.492696,0.00969137,0.492792,,-0.0285167,0.0460094,0.0168413,fluid
352,0.386315,0,,1000.01,-0.00369738,10.8548,,0.490342,-1.6212e-15,0.490342,,-0.0465729,-2.82305e-13,-1.09038e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00235655,11.404,,0.494273,-0.00774314,0.494334,,-0.0221613,-0.0366713,-0.00832118,fluid
354,0.324989,0.208858,,1000.01,-0.00190555,12.2217,,0.501742,-0.00937098,0.50183,,0.0158209,-0.0325266,-0.00584342,fluid
355,0.252983,0.291957,,1000.01,-0.00250189,13.6374,,0.506734,-0.00593382,0.506769,,0.0267187,-0.00833935,0.0017405,fluid
356,0.160481,0.351404,,1000.01,-0.00275247,14.8223,,0.50798,-0.00157106,0.507982,,0.0182358,0.00441291,0.00554818,fluid
357,0.0549784,0.382383,,1000.01,-0.00268872,16.3903,,0.507095,0.00187637,0.507099,,0.011305,0.00700495,0.00489515,fluid
358,-0.0549784,0.382383,,1000.01,-0.00261789,18.3191,,0.505102,0.00421177,0.50512,,0.0061335,0.00799456,0.00348269,fluid
359,-0.160481,0.351404,,1000.01,-0.00176274,20.635,,0.502533,0.00533812,0.502562,,0.00231507,0.00741058,0.00267281,fluid
360,-0.252983,0.291957,,1000.01,-0.00175927,22.538,,0.499947,0.00528774,0.499975,,-0.000425363,0.00600914,0.00200332,fluid
361,-0.324989,0.208858,,1000.01,-0.00152676,24.0081,,0.497765,0.00415154,0.497782,,-0.00212708,0.00414832,0.00119811,fluid
362,-0.370667,0.108838,,1000.01,-0.0014863,24.9771,,0.496286,0.0022864,0.496291,,-0.00323691,0.00216213,0.000534496,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00137646,25.3274,,0.49579,-4.62895e-15,0.49579,,-0.00353013,-1.17326e-12,-1.89268e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.0014863,24.9771,,0.496286,-0.0022864,0.496291,,-0.00323691,-0.00216213,-0.000534496,fluid
365,-0.324989,-0.208858,,1000.01,-0.00152676,24.0081,,0.497765,-0.00415154,0.497782,,-0.00212708,-0.00414832,-0.00119811,fluid
366,-0.252983,-0.291957,,1000.01,-0.00175927,22.538,,0.499947,-0.00528774,0.499975,,-0.000425363,-0.00600914,-0.00200332,fluid
367,-0.160481,-0.351404,,1000.01,-0.00176274,20.635,,0.502533,-0.00533812,0.502562,,0.00231507,-0.00741058,-0.00267281,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00261789,18.3191,,0.505102,-0.00421177,0.50512,,0.0061335,-0.00799456,-0.00348269,fluid
369,0.0549784,-0.382383,,1000.01,-0.00268872,16.3903,,0.507095,-0.00187637,0.507099,,0.011305,-0.00700495,-0.00489515,fluid
370,0.160481,-0.351404,,1000.01,-0.00275247,14.8223,,0.50798,0.00157106,0.507982,,0.0182358,-0.00441291,-0.00554818,fluid
371,0.252983,-0.291957,,1000.01,-0.00250189,13.6374,,0.506734,0.00593382,0.506769,,0.0267187,0.00833935,-0.0017405,fluid
372,0.324989,-0.208858,,1000.01,-0.00190555,12.2217,,0.501742,0.00937098,0.50183,,0.0158209,0.0325266,0.00584342,fluid
373,0.370667,-0.108838,,1000.01,-0.00235655,11.404,,0.494273,0.00774314,0.494334,,-0.0221613,0.0366713,0.00832118,fluid
374,0.417489,0,,1000.01,-0.00219015,11.2797,,0.492429,1.07618e-16,0.492429,,-0.0357681,-2.76012e-13,-8.77153e-15,fluid
375,0.400577,0.11762,,1000.01,-0.00110534,11.7428,,0.495471,-0.0062231,0.49551,,-0.0173687,-0.0291335,-0.00361905,fluid
376,0.351214,0.225711,,1000.01,-0.00125431,12.4707,,0.501385,-0.00774609,0.501445,,0.0120036,-0.0273205,-0.00166821,fluid
377,0.273397,0.315517,,1000.01,-0.00138917,13.7701,,0.505615,-0.00515181,0.505642,,0.0219125,-0.00865946,0.002477,fluid
378,0.173431,0.379761,,1000.01,-0.00256252,14.8195,,0.506893,-0.00152047,0.506895,,0.0162184,0.00250362,0.00435419,fluid
379,0.0594148,0.413239,,1000.01,-0.00245679,16.5806,,0.506262,0.00156112,0.506265,,0.0105377,0.00571985,0.00390288,fluid
380,-0.0594148,0.413239,,1000.01,-0.00261636,18.3737,,0.504592,0.00365692,0.504605,,0.00596081,0.00682448,0.00297704,fluid
381,-0.173431,0.379761,,1000.01,-0.00193638,20.2258,,0.50235,0.00466266,0.502371,,0.0024961,0.00649773,0.00223281,fluid
382,-0.273397,0.315517,,1000.01,-0.00179231,22.077,,0.500055,0.00465789,0.500077,,-5.3293e-05,0.00539938,0.00165445,fluid
383,-0.351214,0.225711,,1000.01,-0.00156645,23.4778,,0.498118,0.00367461,0.498132,,-0.00165324,0.00376933,0.00102105,fluid
384,-0.400577,0.11762,,1000.01,-0.00155536,24.3533,,0.496796,0.00202614,0.4968,,-0.00269706,0.00195073,0.000474228,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00144243,24.6764,,0.496356,-4.41362e-15,0.496356,,-0.00296768,-1.03787e-12,-2.48453e-15,fluid
386,-0.400577,-0.11762,,1000.01,-0.00155536,24.3533,,0.496796,-0.00202614,0.4968,,-0.00269706,-0.00195073,-0.000474228,fluid
