h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.299,0.0141421,660

t,2.67013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000589181,4.56676,,0.529401,-0.0257813,0.530028,,0.000619193,-0.000443297,-0.0366329,fluid
195,0.121382,-0.140082,,1000,-0.000108666,2.24356,,0.543632,-0.0160364,0.543868,,-0.000811605,-0.000957249,0.398576,fluid
196,0.15593,-0.10021,,999.999,0.000643821,-2.2655,,0.525492,-0.00174807,0.525495,,-0.000495375,0.000137025,1.65294,fluid
197,0.177847,-0.0522205,,999.992,0.000618463,-16.228,,0.39063,0.0214273,0.391217,,-0.00022495,3.67807e-05,2.38075,fluid
198,0.206352,0,,999.997,-0.000458818,-5.07137,,0.27567,-5.5903e-15,0.27567,,-0.000883911,-5.0923e-13,-3.25518e-13,fluid
199,0.197993,0.058136,,999.994,-0.00173511,-12.2842,,0.405429,-0.0211769,0.405981,,-0.000840152,-0.00136511,-2.07528,fluid
200,0.173594,0.111562,,999.999,-0.00025252,-1.5823,,0.531273,0.00318673,0.531283,,-0.000496773,-0.0014485,-1.29886,fluid
201,0.135132,0.15595,,1000,-0.0002589,4.54797,,0.541182,0.0111578,0.541297,,-0.000132352,0.000194284,-0.215753,fluid
202,0.0857216,0.187704,,1000,-0.000306824,4.90405,,0.525664,0.0222144,0.526133,,-0.000122322,0.000898783,0.044108,fluid
203,0.0293669,0.204251,,1000.01,0.000530759,13.8032,,0.520175,0.0197526,0.52055,,0.00120145,-0.000109651,0.0234471,fluid
204,-0.0293669,0.204251,,1000.01,-0.000132354,15.9186,,0.508053,0.0259482,0.508716,,0.000728436,0.00028421,0.00779313,fluid
205,-0.0857216,0.187704,,1000.01,-0.000129683,20.5187,,0.504426,0.0221077,0.50491,,4.73272e-05,-0.000393853,0.0097755,fluid
206,-0.135132,0.15595,,1000.01,0.000198779,24.2001,,0.491962,0.0190815,0.492332,,-0.00225349,0.000383149,-0.0144855,fluid
207,-0.173594,0.111562,,1000.01,2.954e-05,28.142,,0.487686,0.0153427,0.487927,,0.00068307,0.000136005,0.0220381,fluid
208,-0.197993,0.058136,,1000.01,8.00406e-05,28.7877,,0.48547,0.00692278,0.485519,,0.00224643,-0.000714774,0.00304602,fluid
209,-0.206352,2.52708e-17,,1000.02,5.56783e-05,30.6425,,0.482027,-1.10647e-14,0.482027,,-0.0022044,9.97465e-13,-2.91215e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.00406e-05,28.7877,,0.48547,-0.00692278,0.485519,,0.00224643,0.000714774,-0.00304602,fluid
211,-0.173594,-0.111562,,1000.01,2.954e-05,28.142,,0.487686,-0.0153427,0.487927,,0.00068307,-0.000136005,-0.0220381,fluid
212,-0.135132,-0.15595,,1000.01,0.000198779,24.2001,,0.491962,-0.0190815,0.492332,,-0.00225349,-0.000383149,0.0144855,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000129683,20.5187,,0.504426,-0.0221077,0.50491,,4.73272e-05,0.000393853,-0.0097755,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000132354,15.9186,,0.508053,-0.0259482,0.508716,,0.000728436,-0.00028421,-0.00779313,fluid
215,0.0293669,-0.204251,,1000.01,0.000530759,13.8032,,0.520175,-0.0197526,0.52055,,0.00120145,0.000109651,-0.0234471,fluid
216,0.0857216,-0.187704,,1000,-0.000306824,4.90405,,0.525664,-0.0222144,0.526133,,-0.000122322,-0.000898783,-0.044108,fluid
217,0.135132,-0.15595,,1000,-0.0002589,4.54797,,0.541182,-0.0111578,0.541297,,-0.000132352,-0.000194284,0.215753,fluid
218,0.173594,-0.111562,,999.999,-0.00025252,-1.5823,,0.531273,-0.00318673,0.531283,,-0.000496773,0.0014485,1.29886,fluid
219,0.197993,-0.058136,,999.994,-0.00173511,-12.2842,,0.405429,0.0211769,0.405981,,-0.000840152,0.00136511,2.07528,fluid
220,0.228412,0,,999.999,-9.38082e-05,-2.25136,,0.292442,-4.74749e-15,0.292442,,-0.000469254,-5.73285e-13,-2.18925e-13,fluid
221,0.219159,0.064351,,999.998,-0.000534043,-3.12988,,0.419212,-0.0196036,0.41967,,0.000105637,-0.000348614,-1.80784,fluid
222,0.192152,0.123489,,1000,4.73121e-05,2.76942,,0.535902,0.00534619,0.535929,,8.68214e-05,-0.00120477,-1.02274,fluid
223,0.149578,0.172622,,1000,0.00030335,7.61594,,0.53753,0.00796025,0.537589,,0.00158363,-0.00150772,-0.0944384,fluid
224,0.0948856,0.20777,,1000,-0.000498014,7.3951,,0.523635,0.0191712,0.523986,,0.000122856,0.000699616,0.0379286,fluid
225,0.0325064,0.226087,,1000.01,0.000159259,13.178,,0.51898,0.0175719,0.519277,,0.000409736,0.000145834,0.0165551,fluid
226,-0.0325064,0.226087,,1000.01,0.000125468,16.7896,,0.507693,0.0230033,0.508214,,0.00112409,0.000348678,0.00793137,fluid
227,-0.0948856,0.20777,,1000.01,-0.00021378,20.2642,,0.50465,0.0196709,0.505033,,0.000862315,-0.000679823,0.0177962,fluid
228,-0.149578,0.172622,,1000.01,0.000115784,23.7443,,0.494016,0.0163905,0.494288,,-0.00226309,0.000264899,-0.0163234,fluid
229,-0.192152,0.123489,,1000.01,5.84695e-05,27.1347,,0.489018,0.0137482,0.489211,,0.000140929,0.000133239,0.017918,fluid
230,-0.219159,0.064351,,1000.01,8.98642e-05,28.3757,,0.488173,0.00611452,0.488211,,0.00229606,-0.000690422,0.0036293,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.6694e-05,29.3595,,0.484291,-1.02317e-14,0.484291,,-0.0021403,8.37646e-13,-2.57795e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.98641e-05,28.3757,,0.488173,-0.00611452,0.488211,,0.00229606,0.000690422,-0.0036293,fluid
233,-0.192152,-0.123489,,1000.01,5.84695e-05,27.1347,,0.489018,-0.0137482,0.489211,,0.000140929,-0.000133239,-0.017918,fluid
234,-0.149578,-0.172622,,1000.01,0.000115784,23.7443,,0.494016,-0.0163905,0.494288,,-0.00226309,-0.000264899,0.0163234,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00021378,20.2642,,0.50465,-0.0196709,0.505033,,0.000862315,0.000679823,-0.0177962,fluid
236,-0.0325064,-0.226087,,1000.01,0.000125468,16.7896,,0.507693,-0.0230033,0.508214,,0.00112409,-0.000348678,-0.00793137,fluid
237,0.0325064,-0.226087,,1000.01,0.000159259,13.178,,0.51898,-0.0175719,0.519277,,0.000409736,-0.000145834,-0.0165551,fluid
238,0.0948856,-0.20777,,1000,-0.000498014,7.3951,,0.523635,-0.0191712,0.523986,,0.000122856,-0.000699616,-0.0379286,fluid
239,0.149578,-0.172622,,1000,0.00030335,7.61594,,0.53753,-0.00796025,0.537589,,0.00158363,0.00150772,0.0944384,fluid
240,0.192152,-0.123489,,1000,4.7312e-05,2.76942,,0.535902,-0.00534619,0.535929,,8.68214e-05,0.00120477,1.02274,fluid
241,0.219159,-0.064351,,999.998,-0.000534043,-3.12988,,0.419212,0.0196036,0.41967,,0.000105637,0.000348614,1.80784,fluid
242,0.251589,0,,999.998,0.000566561,-3.82741,,0.307148,-1.23166e-15,0.307148,,-0.000509548,-6.09583e-13,-1.52122e-13,fluid
243,0.241398,0.0708807,,999.999,0.0019544,-1.47669,,0.429439,-0.0198842,0.429899,,0.000974561,0.000956626,-1.57131,fluid
244,0.21165,0.136019,,1000,0.000386846,3.46705,,0.53805,0.00572817,0.53808,,0.000411372,-0.00104227,-0.808461,fluid
245,0.164756,0.190138,,1000,0.000454369,7.84291,,0.531739,0.00696999,0.531785,,0.00067768,-0.00104701,-0.0225047,fluid
246,0.104514,0.228853,,1000.01,0.000208711,10.2144,,0.522355,0.0166982,0.522622,,0.000770363,0.000294729,0.0276501,fluid
247,0.0358048,0.249028,,1000.01,-0.00010357,12.4769,,0.51812,0.0154634,0.51835,,-0.000220752,0.000352408,0.0135523,fluid
248,-0.0358048,0.249028,,1000.01,0.000159375,16.6981,,0.507095,0.0201996,0.507497,,0.000855652,0.000531185,0.00593266,fluid
249,-0.104514,0.228853,,1000.01,-4.784e-05,20.4017,,0.504696,0.0178228,0.505011,,0.00158138,-0.000886186,0.0222227,fluid
250,-0.164756,0.190138,,1000.01,6.11703e-05,23.4247,,0.49612,0.0144797,0.496331,,-0.00191233,0.000236608,-0.0161686,fluid
251,-0.21165,0.136019,,1000.01,9.05778e-06,25.7949,,0.49015,0.0123641,0.490306,,-0.000279414,0.000229982,0.013568,fluid
252,-0.241398,0.0708807,,1000.01,0.000116164,27.7204,,0.49029,0.00545741,0.49032,,0.00230187,-0.000548887,0.00436572,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.06855e-05,28.0753,,0.486221,-1.08543e-14,0.486221,,-0.00208985,5.84571e-13,-2.30473e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000116164,27.7204,,0.49029,-0.00545741,0.49032,,0.00230187,0.000548887,-0.00436572,fluid
255,-0.21165,-0.136019,,1000.01,9.05771e-06,25.7949,,0.49015,-0.0123641,0.490306,,-0.000279414,-0.000229982,-0.013568,fluid
256,-0.164756,-0.190138,,1000.01,6.11703e-05,23.4247,,0.49612,-0.0144797,0.496331,,-0.00191233,-0.000236608,0.0161686,fluid
257,-0.104514,-0.228853,,1000.01,-4.784e-05,20.4017,,0.504696,-0.0178228,0.505011,,0.00158138,0.000886186,-0.0222227,fluid
258,-0.0358048,-0.249028,,1000.01,0.000159375,16.6981,,0.507095,-0.0201996,0.507497,,0.000855652,-0.000531185,-0.00593266,fluid
259,0.0358048,-0.249028,,1000.01,-0.00010357,12.4769,,0.51812,-0.0154634,0.51835,,-0.000220752,-0.000352408,-0.0135523,fluid
260,0.104514,-0.228853,,1000.01,0.000208711,10.2144,,0.522355,-0.0166982,0.522622,,0.000770363,-0.000294729,-0.0276501,fluid
261,0.164756,-0.190138,,1000,0.000454369,7.84291,,0.531739,-0.00696999,0.531785,,0.00067768,0.00104701,0.0225047,fluid
262,0.21165,-0.136019,,1000,0.000386846,3.46705,,0.53805,-0.00572817,0.53808,,0.000411372,0.00104227,0.808461,fluid
263,0.241398,-0.0708807,,999.999,0.0019544,-1.47669,,0.429439,0.0198842,0.429899,,0.000974561,-0.000956626,1.57131,fluid
264,0.27594,0,,999.998,-0.000453135,-4.15735,,0.321759,3.8854e-15,0.321759,,-0.00112488,-5.24649e-13,-1.18353e-13,fluid
265,0.264762,0.0777412,,999.997,9.2814e-05,-5.52685,,0.437679,-0.0211412,0.438189,,-0.000106624,0.000655254,-1.36138,fluid
266,0.232135,0.149184,,1000,-0.000769807,1.66231,,0.538577,0.00541523,0.538604,,0.00025918,-0.00105063,-0.641794,fluid
267,0.180702,0.208541,,1000,-0.00014568,5.90181,,0.527392,0.00530368,0.527418,,-0.000532767,-0.000365133,0.0165006,fluid
268,0.114629,0.251003,,1000.01,0.000300375,10.003,,0.521072,0.0146689,0.521278,,0.000776626,5.69697e-05,0.0174569,fluid
269,0.0392703,0.273131,,1000.01,0.000190421,12.362,,0.517345,0.0134741,0.51752,,-0.00039298,0.000426274,0.0132119,fluid
270,-0.0392703,0.273131,,1000.01,1.34851e-05,16.2289,,0.506649,0.0176293,0.506956,,0.000328762,0.000806569,0.00212864,fluid
271,-0.114629,0.251003,,1000.01,8.81737e-05,19.6315,,0.504243,0.0161443,0.504501,,0.00191381,-0.00107917,0.0237933,fluid
272,-0.180702,0.208541,,1000.01,0.000120405,23.0157,,0.4978,0.0128175,0.497965,,-0.00142038,0.000210314,-0.0139712,fluid
273,-0.232135,0.149184,,1000.01,-5.865e-05,24.4209,,0.491201,0.0111139,0.491327,,-0.000701597,0.00017668,0.00984443,fluid
274,-0.264762,0.0777412,,1000.01,0.00015741,26.5677,,0.491946,0.00486903,0.49197,,0.00221756,-0.000458428,0.00507564,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.38409e-05,26.5687,,0.487935,-9.8607e-15,0.487935,,-0.00190588,3.92977e-13,-1.74354e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.00015741,26.5677,,0.491946,-0.00486903,0.49197,,0.00221756,0.000458428,-0.00507564,fluid
277,-0.232135,-0.149184,,1000.01,-5.86501e-05,24.4209,,0.491201,-0.0111139,0.491327,,-0.000701597,-0.00017668,-0.00984443,fluid
278,-0.180702,-0.208541,,1000.01,0.000120405,23.0157,,0.4978,-0.0128175,0.497965,,-0.00142038,-0.000210314,0.0139712,fluid
279,-0.114629,-0.251003,,1000.01,8.81738e-05,19.6315,,0.504243,-0.0161443,0.504501,,0.00191381,0.00107917,-0.0237933,fluid
280,-0.0392703,-0.273131,,1000.01,1.34851e-05,16.2289,,0.506649,-0.0176293,0.506956,,0.000328762,-0.000806569,-0.00212864,fluid
281,0.0392703,-0.273131,,1000.01,0.000190421,12.362,,0.517345,-0.0134741,0.51752,,-0.00039298,-0.000426274,-0.0132119,fluid
282,0.114629,-0.251003,,1000.01,0.000300375,10.003,,0.521072,-0.0146689,0.521278,,0.000776626,-5.69697e-05,-0.0174569,fluid
283,0.180702,-0.208541,,1000,-0.00014568,5.90181,,0.527392,-0.00530368,0.527418,,-0.000532767,0.000365133,-0.0165006,fluid
284,0.232135,-0.149184,,1000,-0.000769807,1.66231,,0.538577,-0.00541523,0.538604,,0.00025918,0.00105063,0.641794,fluid
285,0.264762,-0.0777412,,999.997,9.28141e-05,-5.52685,,0.437679,0.0211412,0.438189,,-0.000106624,-0.000655254,1.36138,fluid
286,0.301524,0,,1000,-0.000195948,1.32384,,0.336965,2.58851e-15,0.336965,,-0.00107759,-3.5668e-13,-1.0324e-13,fluid
287,0.28931,0.084949,,1000,-0.00237858,-0.777811,,0.446877,-0.0204205,0.447344,,-0.000815382,0.000762443,-1.1773,fluid
288,0.253658,0.163016,,1000,-0.000402017,5.61079,,0.53885,0.00569863,0.53888,,0.000340499,-7.06193e-05,-0.512267,fluid
289,0.197456,0.227876,,1000,-0.00030356,7.05022,,0.524967,0.00324535,0.524977,,-0.000364614,-0.000543554,0.037069,fluid
290,0.125257,0.274275,,1000,-0.000428126,9.321,,0.519804,0.0130923,0.519969,,0.000554118,-0.00023113,0.00933324,fluid
291,0.0429113,0.298454,,1000.01,0.000449517,13.0597,,0.516277,0.0118238,0.516413,,-0.000572515,0.00035896,0.0142638,fluid
292,-0.0429113,0.298454,,1000.01,-1.66652e-06,16.7501,,0.506812,0.0154942,0.507049,,-8.00424e-05,0.00118627,-0.00161384,fluid
293,-0.125257,0.274275,,1000.01,-1.64987e-07,18.4805,,0.503732,0.0146538,0.503945,,0.00194489,-0.00126055,0.0237868,fluid
294,-0.197456,0.227876,,1000.01,0.000192952,22.4503,,0.499039,0.0112352,0.499166,,-0.000946494,9.55109e-05,-0.0106154,fluid
295,-0.253658,0.163016,,1000.01,-8.07091e-05,23.5441,,0.492208,0.00993609,0.492308,,-0.00103765,0.000104395,0.00681725,fluid
296,-0.28931,0.084949,,1000.01,0.000193966,25.6445,,0.493281,0.00436268,0.493301,,0.00205289,-0.000420279,0.00559854,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000107496,25.3966,,0.489515,-8.34512e-15,0.489515,,-0.0016999,3.62705e-13,-1.07751e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000193966,25.6445,,0.493281,-0.00436268,0.493301,,0.00205289,0.000420279,-0.00559854,fluid
299,-0.253658,-0.163016,,1000.01,-8.07091e-05,23.5441,,0.492208,-0.00993609,0.492308,,-0.00103765,-0.000104395,-0.00681725,fluid
300,-0.197456,-0.227876,,1000.01,0.000192952,22.4503,,0.499039,-0.0112352,0.499166,,-0.000946494,-9.55109e-05,0.0106154,fluid
301,-0.125257,-0.274275,,1000.01,-1.64989e-07,18.4805,,0.503732,-0.0146538,0.503945,,0.00194489,0.00126055,-0.0237868,fluid
302,-0.0429113,-0.298454,,1000.01,-1.66654e-06,16.7501,,0.506812,-0.0154942,0.507049,,-8.00424e-05,-0.00118627,0.00161384,fluid
303,0.0429113,-0.298454,,1000.01,0.000449517,13.0597,,0.516277,-0.0118238,0.516413,,-0.000572515,-0.00035896,-0.0142638,fluid
304,0.125257,-0.274275,,1000,-0.000428126,9.321,,0.519804,-0.0130923,0.519969,,0.000554118,0.00023113,-0.00933324,fluid
305,0.197456,-0.227876,,1000,-0.00030356,7.05022,,0.524967,-0.00324535,0.524977,,-0.000364614,0.000543554,-0.037069,fluid
306,0.253658,-0.163016,,1000,-0.000402017,5.61079,,0.53885,-0.00569863,0.53888,,0.000340499,7.06193e-05,0.512267,fluid
307,0.28931,-0.084949,,1000,-0.00237858,-0.777811,,0.446877,0.0204205,0.447344,,-0.000815382,-0.000762443,1.1773,fluid
308,0.328403,0,,1000,0.00126383,1.51153,,0.349746,1.36312e-15,0.349746,,-0.00130218,-1.96179e-13,-9.48689e-14,fluid
309,0.315101,0.0925219,,1000,-0.000153958,8.12268,,0.455254,-0.018776,0.455641,,0.000429071,0.00208647,-1.01691,fluid
310,0.27627,0.177548,,1000,0.000924579,9.39978,,0.53839,0.00589538,0.538422,,0.000385873,0.000701195,-0.411311,fluid
311,0.215058,0.248191,,1000.01,0.000566471,10.7643,,0.523384,0.00150071,0.523386,,0.00034366,-0.000591153,0.0468313,fluid
312,0.136424,0.298726,,1000.01,-0.000666994,11.1466,,0.518987,0.0118002,0.519122,,0.00104259,-0.000724139,0.00368722,fluid
313,0.0467366,0.325061,,1000.01,0.00019703,13.5742,,0.515081,0.0104374,0.515186,,-0.000727206,1.99099e-05,0.0160049,fluid
314,-0.0467366,0.325061,,1000.01,0.00017307,17.7754,,0.507234,0.0136997,0.507419,,-0.000454147,0.00158113,-0.004427,fluid
315,-0.136424,0.298726,,1000.01,-0.000160715,18.1533,,0.503476,0.01347,0.503656,,0.00192374,-0.00131963,0.0230212,fluid
316,-0.215058,0.248191,,1000.01,0.00017478,21.8946,,0.500031,0.00984973,0.500128,,-0.000512002,-9.78726e-05,-0.00677974,fluid
317,-0.27627,0.177548,,1000.01,-6.25122e-05,23.0032,,0.493156,0.0088167,0.493235,,-0.00127397,4.70512e-05,0.00434463,fluid
318,-0.315101,0.0925219,,1000.01,0.000206561,25.0876,,0.494363,0.00394305,0.494379,,0.00184696,-0.000373198,0.00584774,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.87268e-05,24.6455,,0.490956,-7.51184e-15,0.490956,,-0.00152046,4.13231e-13,-6.64064e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000206561,25.0876,,0.494363,-0.00394305,0.494379,,0.00184696,0.000373198,-0.00584774,fluid
321,-0.27627,-0.177548,,1000.01,-6.25123e-05,23.0032,,0.493156,-0.0088167,0.493235,,-0.00127397,-4.70512e-05,-0.00434463,fluid
322,-0.215058,-0.248191,,1000.01,0.00017478,21.8946,,0.500031,-0.00984973,0.500128,,-0.000512002,9.78726e-05,0.00677974,fluid
323,-0.136424,-0.298726,,1000.01,-0.000160715,18.1533,,0.503476,-0.01347,0.503656,,0.00192374,0.00131963,-0.0230212,fluid
324,-0.0467366,-0.325061,,1000.01,0.00017307,17.7754,,0.507234,-0.0136997,0.507419,,-0.000454147,-0.00158113,0.004427,fluid
325,0.0467366,-0.325061,,1000.01,0.00019703,13.5742,,0.515081,-0.0104374,0.515186,,-0.000727206,-1.99099e-05,-0.0160049,fluid
326,0.136424,-0.298726,,1000.01,-0.000666994,11.1466,,0.518987,-0.0118002,0.519122,,0.00104259,0.000724139,-0.00368722,fluid
327,0.215058,-0.248191,,1000.01,0.000566471,10.7643,,0.523384,-0.00150071,0.523386,,0.00034366,0.000591153,-0.0468313,fluid
328,0.27627,-0.177548,,1000,0.000924579,9.39978,,0.53839,-0.00589538,0.538422,,0.000385873,-0.000701195,0.411311,fluid
329,0.315101,-0.0925219,,1000,-0.000153958,8.12268,,0.455254,0.018776,0.455641,,0.000429071,-0.00208647,1.01691,fluid
330,0.356644,0,,999.997,0.000307155,-5.39902,,0.360384,2.0434e-15,0.360384,,-0.00276432,-9.16814e-14,-8.44274e-14,fluid
331,0.342197,0.100478,,1000,0.00227631,6.77603,,0.460387,-0.018541,0.46076,,0.00108905,0.00224303,-0.87654,fluid
332,0.300028,0.192816,,1000,0.0003406,5.72531,,0.537041,0.00549661,0.537069,,0.000439301,0.000588275,-0.331495,fluid
333,0.233552,0.269534,,1000.01,0.00105915,11.0878,,0.520981,0.00052025,0.520982,,-0.000122825,0.000376996,0.0491684,fluid
334,0.148155,0.324415,,1000.01,-1.54575e-05,13.3097,,0.518294,0.0106526,0.518404,,0.00166997,-0.000899514,-0.000359211,fluid
335,0.0507557,0.353014,,1000.01,-0.000220263,12.8917,,0.514215,0.00908047,0.514295,,-0.00048686,-0.000584269,0.0181782,fluid
336,-0.0507557,0.353014,,1000.01,0.000328694,17.6249,,0.507326,0.0119483,0.507466,,-0.000978929,0.0018698,-0.00652104,fluid
337,-0.148155,0.324415,,1000.01,-0.000111225,18.487,,0.50318,0.0124255,0.503333,,0.00178492,-0.00120253,0.021355,fluid
338,-0.233552,0.269534,,1000.01,0.000119009,21.4885,,0.500883,0.00875535,0.50096,,-5.3402e-05,-0.000264265,-0.00293591,fluid
339,-0.300028,0.192816,,1000.01,-4.53527e-05,22.3749,,0.49406,0.00779005,0.494121,,-0.00141816,6.20066e-06,0.00239187,fluid
340,-0.342197,0.100478,,1000.01,0.0002005,24.4795,,0.49523,0.00357367,0.495243,,0.00162295,-0.000294145,0.00580006,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.39282e-05,23.9441,,0.492247,-8.73637e-15,0.492247,,-0.00129976,4.82785e-13,-6.32305e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.0002005,24.4795,,0.49523,-0.00357367,0.495243,,0.00162295,0.000294145,-0.00580006,fluid
343,-0.300028,-0.192816,,1000.01,-4.53527e-05,22.3749,,0.49406,-0.00779005,0.494121,,-0.00141816,-6.20066e-06,-0.00239187,fluid
344,-0.233552,-0.269534,,1000.01,0.000119008,21.4885,,0.500883,-0.00875535,0.50096,,-5.3402e-05,0.000264265,0.00293591,fluid
345,-0.148155,-0.324415,,1000.01,-0.000111225,18.487,,0.50318,-0.0124255,0.503333,,0.00178492,0.00120253,-0.021355,fluid
346,-0.0507557,-0.353014,,1000.01,0.000328694,17.6249,,0.507326,-0.0119483,0.507466,,-0.000978929,-0.0018698,0.00652104,fluid
347,0.0507557,-0.353014,,1000.01,-0.000220263,12.8917,,0.514215,-0.00908047,0.514295,,-0.00048686,0.000584269,-0.0181782,fluid
348,0.148155,-0.324415,,1000.01,-1.54576e-05,13.3097,,0.518294,-0.0106526,0.518404,,0.00166997,0.000899514,0.000359211,fluid
349,0.233552,-0.269534,,1000.01,0.00105915,11.0878,,0.520981,-0.00052025,0.520982,,-0.000122825,-0.000376996,-0.0491684,fluid
350,0.300028,-0.192816,,1000,0.0003406,5.72531,,0.537041,-0.00549661,0.537069,,0.000439301,-0.000588275,0.331495,fluid
351,0.342197,-0.100478,,1000,0.00227631,6.77603,,0.460387,0.018541,0.46076,,0.00108905,-0.00224303,0.87654,fluid
352,0.386315,0,,999.998,-0.0016931,-3.90062,,0.372716,1.46916e-15,0.372716,,-0.0034292,-3.54389e-14,-6.6058e-14,fluid
353,0.370667,0.108838,,1000,5.65228e-05,0.791937,,0.464723,-0.0193085,0.465124,,0.00011867,0.00049488,-0.754334,fluid
354,0.324989,0.208858,,1000,-0.00138027,1.58565,,0.535457,0.00459232,0.535476,,0.000399502,-0.000232713,-0.267533,fluid
355,0.252983,0.291957,,1000,0.000195502,7.59645,,0.518311,-0.000294411,0.518312,,-0.00162702,0.00175771,0.0474614,fluid
356,0.160481,0.351404,,1000.01,0.00050582,12.7953,,0.517272,0.00954286,0.51736,,0.00168772,-0.000428327,-0.00380451,fluid
357,0.0549784,0.382383,,1000.01,-0.000227769,12.0328,,0.51352,0.00785658,0.51358,,0.000139261,-0.00123454,0.0202909,fluid
358,-0.0549784,0.382383,,1000.01,0.000260189,16.3781,,0.507094,0.010176,0.507196,,-0.00155432,0.00194081,-0.00783482,fluid
359,-0.160481,0.351404,,1000.01,8.65702e-05,18.3929,,0.502574,0.0112867,0.502701,,0.00138347,-0.00102682,0.0186119,fluid
360,-0.252983,0.291957,,1000.01,0.00011316,21.1564,,0.501516,0.00785357,0.501577,,0.000412973,-0.000347046,0.000450637,fluid
361,-0.324989,0.208858,,1000.01,-5.83459e-05,21.675,,0.494942,0.00689346,0.49499,,-0.00145754,-1.18539e-05,0.000993765,fluid
362,-0.370667,0.108838,,1000.01,0.000197466,23.7218,,0.495928,0.00322656,0.495938,,0.00139026,-0.000200203,0.00549342,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.4005e-05,23.2085,,0.493391,-8.45533e-15,0.493391,,-0.00108804,5.79598e-13,-6.47825e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000197466,23.7218,,0.495928,-0.00322656,0.495938,,0.00139026,0.000200203,-0.00549342,fluid
365,-0.324989,-0.208858,,1000.01,-5.83459e-05,21.675,,0.494942,-0.00689346,0.49499,,-0.00145754,1.18539e-05,-0.000993765,fluid
366,-0.252983,-0.291957,,1000.01,0.00011316,21.1564,,0.501516,-0.00785357,0.501577,,0.000412973,0.000347046,-0.000450637,fluid
367,-0.160481,-0.351404,,1000.01,8.65703e-05,18.3929,,0.502574,-0.0112867,0.502701,,0.00138347,0.00102682,-0.0186119,fluid
368,-0.0549784,-0.382383,,1000.01,0.000260189,16.3781,,0.507094,-0.010176,0.507196,,-0.00155432,-0.00194081,0.00783482,fluid
369,0.0549784,-0.382383,,1000.01,-0.000227769,12.0328,,0.51352,-0.00785658,0.51358,,0.000139261,0.00123454,-0.0202909,fluid
370,0.160481,-0.351404,,1000.01,0.00050582,12.7953,,0.517272,-0.00954286,0.51736,,0.00168772,0.000428327,0.00380451,fluid
371,0.252983,-0.291957,,1000,0.000195502,7.59645,,0.518311,0.000294411,0.518312,,-0.00162702,-0.00175771,-0.0474614,fluid
372,0.324989,-0.208858,,1000,-0.00138027,1.58565,,0.535457,-0.00459232,0.535476,,0.000399502,0.000232713,0.267533,fluid
373,0.370667,-0.108838,,1000,5.65228e-05,0.791937,,0.464723,0.0193085,0.465124,,0.00011867,-0.00049488,0.754334,fluid
374,0.417489,0,,1000,-0.00052815,6.84008,,0.385944,-7.77831e-16,0.385944,,-0.0021198,-4.88807e-14,-4.00097e-14,fluid
375,0.400577,0.11762,,1000,-0.00260955,4.34865,,0.470714,-0.018853,0.471091,,-9.39822e-05,-0.000620185,-0.650355,fluid
376,0.351214,0.225711,,1000,-0.00104426,6.48622,,0.534423,0.0040891,0.534438,,0.000480084,-0.0010167,-0.216581,fluid
377,0.273397,0.315517,,1000,-0.000677082,6.91593,,0.517058,-0.00157122,0.51706,,-0.00204562,0.00197016,0.0453004,fluid
378,0.173431,0.379761,,1000.01,0.000165292,11.3329,,0.516027,0.00850775,0.516098,,0.000844404,0.00048163,-0.00683563,fluid
379,0.0594148,0.413239,,1000.01,0.000102212,12.8152,,0.512631,0.00705119,0.512679,,0.000760896,-0.00173656,0.0216379,fluid
380,-0.0594148,0.413239,,1000.01,5.94736e-06,15.9741,,0.507224,0.00866996,0.507298,,-0.00168619,0.00181228,-0.00767999,fluid
381,-0.173431,0.379761,,1000.01,0.000179545,17.656,,0.502003,0.0101321,0.502105,,0.00076534,-0.00086221,0.0154023,fluid
382,-0.273397,0.315517,,1000.01,0.00015714,20.7798,,0.501853,0.00701451,0.501902,,0.00078791,-0.000385182,0.00306126,fluid
383,-0.351214,0.225711,,1000.01,-7.53598e-05,21.1792,,0.495766,0.00611431,0.495804,,-0.00141039,-3.5624e-06,0.000116117,fluid
