h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,4.6502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,2.49793e-05,14.8901,,0.506729,-0.0292311,0.507571,,-0.000391123,2.15932e-05,-0.0100914,fluid
193,0.0263788,-0.183468,,1000.01,-0.000312316,12.8815,,0.52032,-0.0220385,0.520787,,-4.09003e-05,0.000189639,-0.0347925,fluid
194,0.0769992,-0.168605,,1000,0.000394864,6.623,,0.529725,-0.0256794,0.530347,,0.0007873,0.000340895,-0.0451586,fluid
195,0.121382,-0.140082,,1000,1.84402e-05,2.05152,,0.542539,-0.0170081,0.542806,,0.000261332,2.22907e-05,0.392218,fluid
196,0.15593,-0.10021,,999.999,-0.000185183,-1.59003,,0.525642,-0.00209409,0.525646,,0.000479819,0.000145458,1.64659,fluid
197,0.177847,-0.0522205,,999.993,5.83348e-05,-14.0685,,0.391683,0.0209409,0.392243,,0.000283203,8.94623e-05,2.3788,fluid
198,0.206352,0,,999.998,0.000198814,-4.1902,,0.276218,8.84876e-16,0.276218,,6.84692e-05,7.17364e-13,-3.37242e-13,fluid
199,0.197993,0.058136,,999.994,0.000183756,-12.7123,,0.405666,-0.0216186,0.406242,,0.000347072,-1.82184e-05,-2.07255,fluid
200,0.173594,0.111562,,999.999,-8.4063e-05,-1.4178,,0.531092,0.0029782,0.5311,,0.000267509,7.3924e-05,-1.29604,fluid
201,0.135132,0.15595,,1000,-0.00010246,4.02469,,0.539798,0.0121571,0.539934,,-0.000564958,0.000608351,-0.216758,fluid
202,0.0857216,0.187704,,1000,0.000169569,4.68154,,0.524257,0.0229116,0.524757,,-0.000459976,0.000254719,0.0444057,fluid
203,0.0293669,0.204251,,1000.01,0.000284326,15.6158,,0.520698,0.0192099,0.521052,,0.000208704,-0.000200305,0.0198974,fluid
204,-0.0293669,0.204251,,1000.01,-0.000223046,15.1022,,0.506979,0.0258702,0.507639,,-0.000517963,-8.45592e-05,0.00106169,fluid
205,-0.0857216,0.187704,,1000.01,0.000124018,20.6337,,0.50333,0.0216665,0.503796,,-5.80701e-05,-6.05278e-05,0.00848965,fluid
206,-0.135132,0.15595,,1000.01,5.66113e-05,24.7672,,0.490539,0.0194769,0.490926,,0.000314472,4.13139e-05,0.0110913,fluid
207,-0.173594,0.111562,,1000.01,-2.74699e-05,28.0735,,0.489876,0.0153215,0.490116,,0.000830064,-0.000102343,0.048003,fluid
208,-0.197993,0.058136,,1000.01,5.74282e-05,29.0569,,0.487631,0.00640271,0.487673,,0.000180332,-7.18233e-05,-0.0460179,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.94068e-05,30.3773,,0.477413,-1.43204e-14,0.477413,,-0.00155157,-2.644e-13,-5.02369e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.74282e-05,29.0569,,0.487631,-0.00640271,0.487673,,0.000180332,7.18232e-05,0.0460179,fluid
211,-0.173594,-0.111562,,1000.01,-2.74699e-05,28.0735,,0.489876,-0.0153215,0.490116,,0.000830064,0.000102343,-0.048003,fluid
212,-0.135132,-0.15595,,1000.01,5.66111e-05,24.7672,,0.490539,-0.0194769,0.490926,,0.000314472,-4.13139e-05,-0.0110913,fluid
213,-0.0857216,-0.187704,,1000.01,0.000124018,20.6337,,0.50333,-0.0216665,0.503796,,-5.80701e-05,6.05278e-05,-0.00848965,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000223046,15.1022,,0.506979,-0.0258702,0.507639,,-0.000517963,8.45592e-05,-0.00106169,fluid
215,0.0293669,-0.204251,,1000.01,0.000284326,15.6158,,0.520698,-0.0192099,0.521052,,0.000208704,0.000200305,-0.0198974,fluid
216,0.0857216,-0.187704,,1000,0.000169569,4.68154,,0.524257,-0.0229116,0.524757,,-0.000459976,-0.000254719,-0.0444057,fluid
217,0.135132,-0.15595,,1000,-0.00010246,4.02469,,0.539798,-0.0121571,0.539934,,-0.000564958,-0.000608351,0.216758,fluid
218,0.173594,-0.111562,,999.999,-8.4063e-05,-1.4178,,0.531092,-0.0029782,0.5311,,0.000267509,-7.3924e-05,1.29604,fluid
219,0.197993,-0.058136,,999.994,0.000183756,-12.7123,,0.405666,0.0216186,0.406242,,0.000347072,1.82184e-05,2.07255,fluid
220,0.228412,0,,999.998,6.05989e-05,-3.28559,,0.292744,2.8026e-16,0.292744,,9.3638e-05,1.10632e-12,-2.45077e-13,fluid
221,0.219159,0.064351,,999.997,2.01845e-05,-5.22036,,0.419046,-0.0199931,0.419523,,0.000105341,-0.000183552,-1.80413,fluid
222,0.192152,0.123489,,1000,0.000418054,3.32173,,0.536011,0.00562496,0.536041,,0.000267358,0.000454719,-1.02038,fluid
223,0.149578,0.172622,,1000,2.1143e-05,8.33788,,0.538575,0.00678943,0.538617,,-0.000215111,0.000142993,-0.0947776,fluid
224,0.0948856,0.20777,,1000,-0.000281185,5.61154,,0.522523,0.0195252,0.522887,,-0.0010665,0.00041754,0.0341819,fluid
225,0.0325064,0.226087,,1000.01,0.000322205,13.9954,,0.5188,0.0171766,0.519084,,-0.000231218,-5.07854e-05,0.0115142,fluid
226,-0.0325064,0.226087,,1000.01,1.58165e-06,17.0852,,0.507744,0.0230183,0.508266,,-0.000183838,-2.12621e-05,-0.00105594,fluid
227,-0.0948856,0.20777,,1000.01,-0.000100425,19.6636,,0.503782,0.0190225,0.504141,,-0.0003952,-0.000168711,0.00789123,fluid
228,-0.149578,0.172622,,1000.01,0.000121013,24.2865,,0.492028,0.0167931,0.492314,,6.89192e-05,3.84967e-05,0.000188037,fluid
229,-0.192152,0.123489,,1000.01,-2.49724e-05,27.1462,,0.490674,0.0137862,0.490867,,0.000789769,-8.05706e-05,0.0471918,fluid
230,-0.219159,0.064351,,1000.01,4.75461e-05,28.5604,,0.490555,0.00562369,0.490588,,0.000283651,-2.53479e-05,-0.0368065,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.38536e-05,29.1786,,0.479944,-9.34529e-15,0.479944,,-0.00145048,-1.62354e-13,-3.40894e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.75462e-05,28.5604,,0.490555,-0.00562369,0.490588,,0.000283651,2.53479e-05,0.0368065,fluid
233,-0.192152,-0.123489,,1000.01,-2.49723e-05,27.1462,,0.490674,-0.0137862,0.490867,,0.000789769,8.05706e-05,-0.0471918,fluid
234,-0.149578,-0.172622,,1000.01,0.000121013,24.2865,,0.492028,-0.0167931,0.492314,,6.89192e-05,-3.84967e-05,-0.000188037,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000100425,19.6636,,0.503782,-0.0190225,0.504141,,-0.0003952,0.000168711,-0.00789123,fluid
236,-0.0325064,-0.226087,,1000.01,1.58168e-06,17.0852,,0.507744,-0.0230183,0.508266,,-0.000183838,2.12621e-05,0.00105594,fluid
237,0.0325064,-0.226087,,1000.01,0.000322205,13.9954,,0.5188,-0.0171766,0.519084,,-0.000231218,5.07854e-05,-0.0115142,fluid
238,0.0948856,-0.20777,,1000,-0.000281185,5.61154,,0.522523,-0.0195252,0.522887,,-0.0010665,-0.00041754,-0.0341819,fluid
239,0.149578,-0.172622,,1000,2.1143e-05,8.33788,,0.538575,-0.00678943,0.538617,,-0.000215111,-0.000142993,0.0947776,fluid
240,0.192152,-0.123489,,1000,0.000418055,3.32173,,0.536011,-0.00562496,0.536041,,0.000267358,-0.000454719,1.02038,fluid
241,0.219159,-0.064351,,999.997,2.01845e-05,-5.22036,,0.419046,0.0199931,0.419523,,0.000105341,0.000183552,1.80413,fluid
242,0.251589,0,,999.998,-8.3653e-05,-3.47842,,0.307605,1.62839e-16,0.307605,,0.000122174,1.16561e-12,-1.79264e-13,fluid
243,0.241398,0.0708807,,1000,-0.000115382,0.221912,,0.430261,-0.019248,0.430692,,0.000122278,-0.000305182,-1.56634,fluid
244,0.21165,0.136019,,1000,0.000119359,3.96572,,0.538173,0.00586192,0.538205,,0.00019236,-1.20053e-05,-0.805165,fluid
245,0.164756,0.190138,,1000,7.74413e-05,9.11117,,0.53282,0.00581992,0.532851,,0.00068643,-0.000768177,-0.0210455,fluid
246,0.104514,0.228853,,1000.01,-6.93944e-05,10.4185,,0.523071,0.0163085,0.523326,,-0.000463508,8.53035e-05,0.0245887,fluid
247,0.0358048,0.249028,,1000.01,-0.000130459,11.4806,,0.517338,0.0150683,0.517558,,-0.000992281,8.50538e-05,0.00852752,fluid
248,-0.0358048,0.249028,,1000.01,0.000222346,17.5081,,0.507452,0.0202734,0.507857,,-0.000151096,5.33221e-05,-0.00224742,fluid
249,-0.104514,0.228853,,1000.01,-6.94019e-05,20.2189,,0.504602,0.0171684,0.504894,,-0.000350497,-0.000112581,0.00764365,fluid
250,-0.164756,0.190138,,1000.01,5.40134e-05,23.6043,,0.493834,0.0148602,0.494057,,-0.000168205,6.82197e-06,-0.0085802,fluid
251,-0.21165,0.136019,,1000.01,2.41735e-05,25.9277,,0.491269,0.0125023,0.491428,,0.00071054,-5.49492e-05,0.0436368,fluid
252,-0.241398,0.0708807,,1000.01,3.49449e-05,27.9428,,0.492818,0.00511356,0.492844,,0.000366569,1.47766e-05,-0.027993,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.21155e-05,27.7911,,0.482201,-7.22204e-15,0.482201,,-0.00134611,3.06285e-13,-2.14275e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.49448e-05,27.9428,,0.492818,-0.00511356,0.492844,,0.000366569,-1.47766e-05,0.027993,fluid
255,-0.21165,-0.136019,,1000.01,2.41735e-05,25.9277,,0.491269,-0.0125023,0.491428,,0.00071054,5.49492e-05,-0.0436368,fluid
256,-0.164756,-0.190138,,1000.01,5.40134e-05,23.6043,,0.493834,-0.0148602,0.494057,,-0.000168205,-6.82196e-06,0.0085802,fluid
257,-0.104514,-0.228853,,1000.01,-6.94018e-05,20.2189,,0.504602,-0.0171684,0.504894,,-0.000350497,0.000112581,-0.00764365,fluid
258,-0.0358048,-0.249028,,1000.01,0.000222346,17.5081,,0.507452,-0.0202734,0.507857,,-0.000151096,-5.33221e-05,0.00224742,fluid
259,0.0358048,-0.249028,,1000.01,-0.000130459,11.4806,,0.517338,-0.0150683,0.517558,,-0.000992281,-8.50538e-05,-0.00852752,fluid
260,0.104514,-0.228853,,1000.01,-6.93943e-05,10.4185,,0.523071,-0.0163085,0.523326,,-0.000463508,-8.53035e-05,-0.0245887,fluid
261,0.164756,-0.190138,,1000,7.74413e-05,9.11117,,0.53282,-0.00581992,0.532851,,0.00068643,0.000768177,0.0210455,fluid
262,0.21165,-0.136019,,1000,0.000119359,3.96572,,0.538173,-0.00586192,0.538205,,0.00019236,1.20053e-05,0.805165,fluid
263,0.241398,-0.0708807,,1000,-0.000115382,0.221912,,0.430261,0.019248,0.430692,,0.000122278,0.000305182,1.56634,fluid
264,0.27594,0,,999.998,4.85276e-05,-3.4825,,0.322096,3.32342e-15,0.322096,,0.000295837,9.47733e-13,-1.33575e-13,fluid
265,0.264762,0.0777412,,999.999,0.000203377,-2.70776,,0.438604,-0.0208669,0.4391,,0.000468637,-0.000296078,-1.35555,fluid
266,0.232135,0.149184,,1000,-0.000244808,0.410041,,0.538804,0.00449889,0.538823,,0.000255089,-0.00042785,-0.63762,fluid
267,0.180702,0.208541,,1000,-2.18904e-06,6.01359,,0.525647,0.00648315,0.525687,,-0.000696836,0.000313024,0.0153506,fluid
268,0.114629,0.251003,,1000.01,0.000326709,11.754,,0.522222,0.0143726,0.52242,,0.000192443,-0.000189335,0.015117,fluid
269,0.0392703,0.273131,,1000.01,-0.000232565,11.9826,,0.517343,0.0129555,0.517505,,-0.000727254,2.08399e-05,0.010308,fluid
270,-0.0392703,0.273131,,1000.01,9.64956e-05,16.2896,,0.506684,0.0176522,0.506992,,-0.000493671,3.80587e-05,-0.00345939,fluid
271,-0.114629,0.251003,,1000.01,9.85653e-05,20.0721,,0.504661,0.0153958,0.504896,,-0.000228905,-1.19974e-05,0.00767315,fluid
272,-0.180702,0.208541,,1000.01,-8.43844e-06,23.0997,,0.495621,0.0133118,0.4958,,-0.000261148,5.35519e-05,-0.0139991,fluid
273,-0.232135,0.149184,,1000.01,3.92583e-05,24.4729,,0.491697,0.0111222,0.491822,,0.000564424,-0.000112656,0.0386266,fluid
274,-0.264762,0.0777412,,1000.01,4.92765e-05,26.9263,,0.494502,0.00462632,0.494524,,0.000409157,3.6547e-05,-0.0199779,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.8245e-05,26.1604,,0.484297,-7.83387e-15,0.484297,,-0.0012099,8.05513e-13,-1.52799e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.92764e-05,26.9263,,0.494502,-0.00462632,0.494524,,0.000409157,-3.6547e-05,0.0199779,fluid
277,-0.232135,-0.149184,,1000.01,3.92584e-05,24.4729,,0.491697,-0.0111222,0.491822,,0.000564424,0.000112656,-0.0386266,fluid
278,-0.180702,-0.208541,,1000.01,-8.43842e-06,23.0997,,0.495621,-0.0133118,0.4958,,-0.000261148,-5.35519e-05,0.0139991,fluid
279,-0.114629,-0.251003,,1000.01,9.85653e-05,20.0721,,0.504661,-0.0153958,0.504896,,-0.000228905,1.19974e-05,-0.00767315,fluid
280,-0.0392703,-0.273131,,1000.01,9.64957e-05,16.2896,,0.506684,-0.0176522,0.506992,,-0.000493671,-3.80587e-05,0.00345939,fluid
281,0.0392703,-0.273131,,1000.01,-0.000232565,11.9826,,0.517343,-0.0129555,0.517505,,-0.000727254,-2.08399e-05,-0.010308,fluid
282,0.114629,-0.251003,,1000.01,0.000326709,11.754,,0.522222,-0.0143726,0.52242,,0.000192443,0.000189335,-0.015117,fluid
283,0.180702,-0.208541,,1000,-2.18906e-06,6.01359,,0.525647,-0.00648315,0.525687,,-0.000696836,-0.000313024,-0.0153506,fluid
284,0.232135,-0.149184,,1000,-0.000244808,0.410041,,0.538804,-0.00449889,0.538823,,0.000255089,0.00042785,0.63762,fluid
285,0.264762,-0.0777412,,999.999,0.000203377,-2.70776,,0.438604,0.0208669,0.4391,,0.000468637,0.000296078,1.35555,fluid
286,0.301524,0,,1000,8.56383e-05,0.902273,,0.337314,1.40261e-15,0.337314,,0.000465038,6.38034e-13,-9.94043e-14,fluid
287,0.28931,0.084949,,999.999,0.000296165,-2.66835,,0.446602,-0.0207173,0.447083,,0.000381396,-0.000200773,-1.17311,fluid
288,0.253658,0.163016,,1000,-6.20523e-05,5.22035,,0.539034,0.00517579,0.539059,,1.4553e-05,-0.000241617,-0.508864,fluid
289,0.197456,0.227876,,1000,-4.61779e-05,6.30623,,0.523424,0.0040513,0.523439,,-0.000924967,0.000439825,0.0340287,fluid
290,0.125257,0.274275,,1000,0.000155153,9.43359,,0.519667,0.0134303,0.51984,,-0.000170635,-2.34682e-05,0.00605521,fluid
291,0.0429113,0.298454,,1000.01,9.04067e-05,14.347,,0.516857,0.0113791,0.516982,,0.000129795,-9.34691e-05,0.0138631,fluid
292,-0.0429113,0.298454,,1000.01,-0.000100545,16.1665,,0.507133,0.0155581,0.507371,,-0.000498435,-2.61858e-06,-0.0027595,fluid
293,-0.125257,0.274275,,1000.01,0.00012208,18.7606,,0.504306,0.0136188,0.50449,,-0.00032998,-3.85683e-05,0.00841805,fluid
294,-0.197456,0.227876,,1000.01,1.61865e-05,22.7833,,0.497089,0.0118259,0.49723,,-0.000300736,0.000130073,-0.0166783,fluid
295,-0.253658,0.163016,,1000.01,1.35437e-05,23.4521,,0.492197,0.00990226,0.492296,,0.000464227,-0.000106674,0.0328931,fluid
296,-0.28931,0.084949,,1000.01,6.32391e-05,26.0717,,0.495764,0.00417215,0.495781,,0.000429286,5.34152e-05,-0.0131823,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.48302e-05,24.9911,,0.486284,-8.35077e-15,0.486284,,-0.00107799,9.34135e-13,-1.36349e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.32391e-05,26.0717,,0.495764,-0.00417215,0.495781,,0.000429286,-5.34152e-05,0.0131823,fluid
299,-0.253658,-0.163016,,1000.01,1.35438e-05,23.4521,,0.492197,-0.00990226,0.492296,,0.000464227,0.000106674,-0.0328931,fluid
300,-0.197456,-0.227876,,1000.01,1.61866e-05,22.7833,,0.497089,-0.0118259,0.49723,,-0.000300736,-0.000130073,0.0166783,fluid
301,-0.125257,-0.274275,,1000.01,0.00012208,18.7606,,0.504306,-0.0136188,0.50449,,-0.00032998,3.85683e-05,-0.00841805,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000100545,16.1665,,0.507133,-0.0155581,0.507371,,-0.000498435,2.61859e-06,0.0027595,fluid
303,0.0429113,-0.298454,,1000.01,9.04067e-05,14.347,,0.516857,-0.0113791,0.516982,,0.000129795,9.34691e-05,-0.0138631,fluid
304,0.125257,-0.274275,,1000,0.000155153,9.43359,,0.519667,-0.0134303,0.51984,,-0.000170635,2.34682e-05,-0.00605521,fluid
305,0.197456,-0.227876,,1000,-4.61778e-05,6.30623,,0.523424,-0.0040513,0.523439,,-0.000924967,-0.000439825,-0.0340287,fluid
306,0.253658,-0.163016,,1000,-6.20523e-05,5.22035,,0.539034,-0.00517579,0.539059,,1.4553e-05,0.000241617,0.508864,fluid
307,0.28931,-0.084949,,999.999,0.000296165,-2.66835,,0.446602,0.0207173,0.447083,,0.000381396,0.000200773,1.17311,fluid
308,0.328403,0,,1000,-2.79082e-05,1.88978,,0.350078,-1.32587e-16,0.350078,,0.000436099,4.2181e-13,-7.55738e-14,fluid
309,0.315101,0.0925219,,1000,-0.000100946,5.49955,,0.455074,-0.0179918,0.455429,,-0.000119719,0.000192076,-1.01665,fluid
310,0.27627,0.177548,,1000.01,0.000350994,11.2155,,0.538292,0.00636992,0.538329,,-0.000391561,0.000660571,-0.409997,fluid
311,0.215058,0.248191,,1000.01,5.64145e-05,11.1458,,0.524175,0.000482204,0.524175,,0.000121179,-0.000369267,0.0458404,fluid
312,0.136424,0.298726,,1000,-0.000261476,9.46176,,0.518611,0.0120223,0.518751,,-0.00039179,-4.90567e-06,0.000315257,fluid
313,0.0467366,0.325061,,1000.01,0.000284149,14.9377,,0.51503,0.0102436,0.515132,,0.000234391,-5.12718e-05,0.016367,fluid
314,-0.0467366,0.325061,,1000.01,-8.96251e-05,17.5606,,0.508286,0.0139996,0.508479,,9.43616e-05,1.03301e-05,-0.000226354,fluid
315,-0.136424,0.298726,,1000.01,-2.23155e-07,17.8493,,0.504347,0.0121844,0.504494,,-0.000406957,-0.000126798,0.010494,fluid
316,-0.215058,0.248191,,1000.01,7.35315e-05,22.4046,,0.498297,0.0104094,0.498405,,-0.000379827,0.000162906,-0.0173212,fluid
317,-0.27627,0.177548,,1000.01,-2.22829e-07,22.9036,,0.492743,0.00879946,0.492822,,0.000342399,-0.000127261,0.026919,fluid
318,-0.315101,0.0925219,,1000.01,5.70353e-05,25.4696,,0.496717,0.00381439,0.496732,,0.000434723,6.87586e-05,-0.0077535,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.91905e-05,24.3365,,0.488135,-8.86826e-15,0.488135,,-0.00094465,6.56057e-13,-1.38229e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.70353e-05,25.4696,,0.496717,-0.00381439,0.496732,,0.000434723,-6.87586e-05,0.0077535,fluid
321,-0.27627,-0.177548,,1000.01,-2.2281e-07,22.9036,,0.492743,-0.00879946,0.492822,,0.000342399,0.000127261,-0.026919,fluid
322,-0.215058,-0.248191,,1000.01,7.35315e-05,22.4046,,0.498297,-0.0104094,0.498405,,-0.000379827,-0.000162906,0.0173212,fluid
323,-0.136424,-0.298726,,1000.01,-2.23069e-07,17.8493,,0.504347,-0.0121844,0.504494,,-0.000406957,0.000126798,-0.010494,fluid
324,-0.0467366,-0.325061,,1000.01,-8.96251e-05,17.5606,,0.508286,-0.0139996,0.508479,,9.43616e-05,-1.03301e-05,0.000226354,fluid
325,0.0467366,-0.325061,,1000.01,0.000284149,14.9377,,0.51503,-0.0102436,0.515132,,0.000234391,5.12718e-05,-0.016367,fluid
326,0.136424,-0.298726,,1000,-0.000261476,9.46176,,0.518611,-0.0120223,0.518751,,-0.00039179,4.90567e-06,-0.000315257,fluid
327,0.215058,-0.248191,,1000.01,5.64145e-05,11.1458,,0.524175,-0.000482204,0.524175,,0.000121179,0.000369267,-0.0458404,fluid
328,0.27627,-0.177548,,1000.01,0.000350994,11.2155,,0.538292,-0.00636992,0.538329,,-0.000391561,-0.000660571,0.409997,fluid
329,0.315101,-0.0925219,,1000,-0.000100946,5.49955,,0.455074,0.0179918,0.455429,,-0.000119719,-0.000192076,1.01665,fluid
330,0.356644,0,,999.998,5.58607e-05,-4.17128,,0.359911,1.15175e-15,0.359911,,0.000237438,3.56252e-13,-6.12901e-14,fluid
331,0.342197,0.100478,,1000,-0.000149615,9.18141,,0.461401,-0.0167389,0.461705,,-0.000259443,0.000618985,-0.878853,fluid
332,0.300028,0.192816,,1000,0.000209367,6.52777,,0.53711,0.00580872,0.537142,,-0.000551092,0.000963597,-0.331017,fluid
333,0.233552,0.269534,,1000.01,0.000170621,12.7543,,0.522226,-0.000576425,0.522226,,0.000491649,-0.000441202,0.0503565,fluid
334,0.148155,0.324415,,1000.01,-0.000189501,12.5772,,0.518921,0.0103059,0.519023,,1.07369e-06,-0.000199462,-0.00186358,fluid
335,0.0507557,0.353014,,1000.01,0.000106735,12.8894,,0.513377,0.00894436,0.513455,,-3.02857e-05,-1.16588e-06,0.0175906,fluid
336,-0.0507557,0.353014,,1000.01,4.66491e-05,18.2078,,0.508288,0.0125439,0.508442,,0.000462597,2.57098e-05,0.00160332,fluid
337,-0.148155,0.324415,,1000.01,-6.32473e-05,18.0845,,0.50458,0.0110984,0.504702,,-0.000262741,-0.000160303,0.0132807,fluid
338,-0.233552,0.269534,,1000.01,7.57853e-05,21.8457,,0.499447,0.00921238,0.499532,,-0.000476258,0.000143438,-0.0163013,fluid
339,-0.300028,0.192816,,1000.01,9.38146e-06,22.3468,,0.493322,0.00778253,0.493384,,0.000248934,-0.000108496,0.0210958,fluid
340,-0.342197,0.100478,,1000.01,4.34481e-05,24.8216,,0.49739,0.00345922,0.497402,,0.000413348,3.35994e-05,-0.0036719,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.6506e-05,23.7117,,0.489823,-9.18469e-15,0.489823,,-0.000822571,2.26948e-13,-1.4009e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.34481e-05,24.8216,,0.49739,-0.00345922,0.497402,,0.000413348,-3.35994e-05,0.0036719,fluid
343,-0.300028,-0.192816,,1000.01,9.38147e-06,22.3468,,0.493322,-0.00778253,0.493384,,0.000248934,0.000108496,-0.0210958,fluid
344,-0.233552,-0.269534,,1000.01,7.57852e-05,21.8457,,0.499447,-0.00921238,0.499532,,-0.000476258,-0.000143438,0.0163013,fluid
345,-0.148155,-0.324415,,1000.01,-6.32473e-05,18.0845,,0.50458,-0.0110984,0.504702,,-0.000262741,0.000160303,-0.0132807,fluid
346,-0.0507557,-0.353014,,1000.01,4.66492e-05,18.2078,,0.508288,-0.0125439,0.508442,,0.000462597,-2.57098e-05,-0.00160332,fluid
347,0.0507557,-0.353014,,1000.01,0.000106735,12.8894,,0.513377,-0.00894436,0.513455,,-3.02857e-05,1.16588e-06,-0.0175906,fluid
348,0.148155,-0.324415,,1000.01,-0.000189501,12.5772,,0.518921,-0.0103059,0.519023,,1.07369e-06,0.000199462,0.00186358,fluid
349,0.233552,-0.269534,,1000.01,0.000170621,12.7543,,0.522226,0.000576425,0.522226,,0.000491649,0.000441202,-0.0503565,fluid
350,0.300028,-0.192816,,1000,0.000209367,6.52777,,0.53711,-0.00580872,0.537142,,-0.000551092,-0.000963597,0.331017,fluid
351,0.342197,-0.100478,,1000,-0.000149615,9.18141,,0.461401,0.0167389,0.461705,,-0.000259443,-0.000618985,0.878853,fluid
352,0.386315,0,,999.998,0.000232356,-4.2724,,0.371613,2.3381e-15,0.371613,,0.000136858,3.26015e-13,-5.09968e-14,fluid
353,0.370667,0.108838,,1000,0.000302177,3.98536,,0.46568,-0.0187702,0.466058,,-8.19431e-07,0.000308845,-0.755713,fluid
354,0.324989,0.208858,,1000,-0.00024354,-0.543317,,0.53595,0.00368416,0.535962,,-0.000201125,0.000215365,-0.265466,fluid
355,0.252983,0.291957,,1000,0.000160177,8.52192,,0.517242,0.000633283,0.517242,,-0.000593628,0.000699022,0.0479858,fluid
356,0.160481,0.351404,,1000.01,0.000209085,13.9357,,0.519135,0.00880972,0.51921,,0.000514858,-0.000289373,-0.00290306,fluid
357,0.0549784,0.382383,,1000.01,-0.000134246,11.3784,,0.512606,0.00752281,0.512662,,-9.77994e-05,-4.0311e-05,0.0183169,fluid
358,-0.0549784,0.382383,,1000.01,9.78512e-05,17.1465,,0.507092,0.0109821,0.507211,,0.000319486,-2.3035e-06,0.00141852,fluid
359,-0.160481,0.351404,,1000.01,-1.82288e-05,18.4411,,0.504333,0.0100407,0.504433,,4.02474e-05,-0.000130855,0.0154345,fluid
360,-0.252983,0.291957,,1000.01,2.79058e-05,21.2618,,0.500541,0.00824712,0.500609,,-0.000501032,0.000131435,-0.0140056,fluid
361,-0.324989,0.208858,,1000.01,2.76203e-05,21.6763,,0.493937,0.00685911,0.493985,,0.000142059,-0.000107239,0.0157762,fluid
362,-0.370667,0.108838,,1000.01,4.10962e-05,24.0848,,0.497877,0.00316769,0.497887,,0.000395495,4.58249e-05,-0.000747943,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.69911e-05,23.0027,,0.491342,-8.42225e-15,0.491342,,-0.000714629,-1.46727e-13,-1.2807e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.10963e-05,24.0848,,0.497877,-0.00316769,0.497887,,0.000395495,-4.58249e-05,0.000747943,fluid
365,-0.324989,-0.208858,,1000.01,2.76204e-05,21.6763,,0.493937,-0.00685911,0.493985,,0.000142059,0.000107239,-0.0157762,fluid
366,-0.252983,-0.291957,,1000.01,2.79059e-05,21.2618,,0.500541,-0.00824712,0.500609,,-0.000501032,-0.000131435,0.0140056,fluid
367,-0.160481,-0.351404,,1000.01,-1.82288e-05,18.4411,,0.504333,-0.0100407,0.504433,,4.02474e-05,0.000130855,-0.0154345,fluid
368,-0.0549784,-0.382383,,1000.01,9.78513e-05,17.1465,,0.507092,-0.0109821,0.507211,,0.000319486,2.3035e-06,-0.00141852,fluid
369,0.0549784,-0.382383,,1000.01,-0.000134246,11.3784,,0.512606,-0.00752281,0.512662,,-9.77994e-05,4.0311e-05,-0.0183169,fluid
370,0.160481,-0.351404,,1000.01,0.000209085,13.9357,,0.519135,-0.00880972,0.51921,,0.000514858,0.000289373,0.00290306,fluid
371,0.252983,-0.291957,,1000,0.000160177,8.52192,,0.517242,-0.000633283,0.517242,,-0.000593628,-0.000699022,-0.0479858,fluid
372,0.324989,-0.208858,,1000,-0.00024354,-0.543317,,0.53595,-0.00368416,0.535962,,-0.000201125,-0.000215365,0.265466,fluid
373,0.370667,-0.108838,,1000,0.000302177,3.98536,,0.46568,0.0187702,0.466058,,-8.19431e-07,-0.000308845,0.755713,fluid
374,0.417489,0,,1000,-7.71866e-05,4.9299,,0.385425,9.40811e-16,0.385425,,0.000175192,2.3494e-13,-3.76288e-14,fluid
375,0.400577,0.11762,,1000,0.000331271,2.26902,,0.470849,-0.019976,0.471273,,0.000148441,-0.000618576,-0.649925,fluid
376,0.351214,0.225711,,1000,-0.000275748,4.87023,,0.534994,0.00260516,0.535,,0.000200716,-0.00078667,-0.212578,fluid
377,0.273397,0.315517,,1000,5.5323e-05,6.1866,,0.515155,-8.12e-05,0.515155,,-0.000897777,0.0010119,0.0451652,fluid
