h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.78007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
366,-0.252983,-0.291957,,1000.01,2.44051e-06,21.2283,,0.50028,-0.00814915,0.500347,,-1.21519e-05,7.51016e-06,0.0119454,fluid
367,-0.160481,-0.351404,,1000.01,-2.18594e-05,18.1649,,0.503986,-0.00968864,0.504079,,-4.79807e-06,1.26089e-05,-0.0136017,fluid
368,-0.0549784,-0.382383,,1000.01,4.27109e-05,17.492,,0.507283,-0.0108164,0.507399,,8.83857e-05,-1.15299e-05,0.000997492,fluid
369,0.0549784,-0.382383,,1000.01,8.94126e-07,11.2198,,0.511271,-0.00734233,0.511324,,-0.000209911,-1.46736e-05,-0.0156058,fluid
370,0.160481,-0.351404,,1000.01,1.74831e-05,14.1091,,0.518368,-0.00873825,0.518442,,-0.000192415,-8.82308e-05,0.00713224,fluid
371,0.252983,-0.291957,,1000,-3.51743e-05,9.01508,,0.516448,0.000125586,0.516448,,0.000135527,7.05092e-05,-0.0532938,fluid
372,0.324989,-0.208858,,1000,-2.45297e-05,-0.658152,,0.535564,-0.00457832,0.535584,,0.000118498,0.000129799,0.250653,fluid
373,0.370667,-0.108838,,1000,2.51352e-06,4.98739,,0.467405,0.018185,0.467759,,1.63046e-05,3.10439e-05,0.747723,fluid
374,0.417489,0,,1000,-3.14662e-05,4.57505,,0.386979,9.16239e-15,0.386979,,-7.24686e-05,-1.43066e-13,-3.60973e-14,fluid
375,0.400577,0.11762,,1000,1.41927e-05,3.30306,,0.472329,-0.019713,0.47274,,0.000124476,-0.000184772,-0.642351,fluid
376,0.351214,0.225711,,1000,-6.49561e-05,4.27631,,0.534649,0.00295748,0.534657,,0.000197468,-0.000318357,-0.202172,fluid
377,0.273397,0.315517,,1000,-9.17866e-05,6.61614,,0.513258,0.000480337,0.513258,,-7.3494e-06,-3.82353e-05,0.0471376,fluid
378,0.173431,0.379761,,1000.01,8.58266e-05,13.25,,0.518453,0.00740784,0.518506,,8.15257e-05,-2.52892e-05,-0.00630378,fluid
379,0.0594148,0.413239,,1000.01,-3.95193e-05,12.3255,,0.511804,0.00611987,0.511841,,-8.23283e-05,-1.73877e-06,0.0170209,fluid
380,-0.0594148,0.413239,,1000.01,-3.28106e-06,16.1508,,0.506081,0.00934274,0.506167,,-6.33044e-05,-9.03024e-06,-0.00176411,fluid
381,-0.173431,0.379761,,1000.01,1.55303e-05,18.0987,,0.503366,0.00861295,0.50344,,2.93255e-05,5.57262e-06,0.0140322,fluid
382,-0.273397,0.315517,,1000.01,-9.19157e-06,20.7018,,0.501128,0.00733885,0.501181,,-1.16446e-05,-7.51279e-06,-0.00984291,fluid
383,-0.351214,0.225711,,1000.01,7.22409e-06,20.9936,,0.49483,0.00577689,0.494864,,1.22384e-05,-6.95658e-07,0.0141217,fluid
384,-0.400577,0.11762,,1000.01,-7.84951e-07,23.3373,,0.498676,0.00299489,0.498685,,-2.00212e-05,1.15363e-05,-0.00293784,fluid
385,-0.417489,5.11276e-17,,1000.01,1.18561e-06,22.1171,,0.492056,-3.42538e-15,0.492056,,2.01386e-05,-5.39405e-14,-1.60977e-14,fluid
386,-0.400577,-0.11762,,1000.01,-7.84976e-07,23.3373,,0.498676,-0.00299489,0.498685,,-2.00212e-05,-1.15363e-05,0.00293784,fluid
387,-0.351214,-0.225711,,1000.01,7.22407e-06,20.9936,,0.49483,-0.00577689,0.494864,,1.22384e-05,6.95657e-07,-0.0141217,fluid
388,-0.273397,-0.315517,,1000.01,-9.19157e-06,20.7018,,0.501128,-0.00733885,0.501181,,-1.16446e-05,7.5128e-06,0.00984291,fluid
389,-0.173431,-0.379761,,1000.01,1.55303e-05,18.0987,,0.503366,-0.00861295,0.50344,,2.93255e-05,-5.57262e-06,-0.0140322,fluid
390,-0.0594148,-0.413239,,1000.01,-3.28108e-06,16.1508,,0.506081,-0.00934274,0.506167,,-6.33044e-05,9.03024e-06,0.00176411,fluid
391,0.0594148,-0.413239,,1000.01,-3.95193e-05,12.3255,,0.511804,-0.00611987,0.511841,,-8.23283e-05,1.73877e-06,-0.0170209,fluid
392,0.173431,-0.379761,,1000.01,8.58266e-05,13.25,,0.518453,-0.00740784,0.518506,,8.15257e-05,2.52892e-05,0.00630378,fluid
393,0.273397,-0.315517,,1000,-9.17866e-05,6.61614,,0.513258,-0.000480337,0.513258,,-7.3494e-06,3.82353e-05,-0.0471376,fluid
394,0.351214,-0.225711,,1000,-6.49561e-05,4.27631,,0.534649,-0.00295748,0.534657,,0.000197468,0.000318357,0.202172,fluid
395,0.400577,-0.11762,,1000,1.41926e-05,3.30306,,0.472329,0.019713,0.47274,,0.000124476,0.000184772,0.642351,fluid
396,0.450241,0,,1000,-3.33878e-05,8.91282,,0.397675,1.01437e-14,0.397675,,-7.10347e-06,-3.54133e-13,-3.41811e-14,fluid
397,0.432003,0.126847,,1000,-1.75427e-05,9.0471,,0.477666,-0.0171908,0.477975,,0.000145791,-0.000182471,-0.556006,fluid
398,0.378767,0.243419,,1000.01,9.38816e-06,16.7369,,0.533317,0.00388682,0.533331,,0.000100071,-0.000175678,-0.165708,fluid
399,0.294845,0.340269,,1000.01,-6.00823e-05,10.4656,,0.514712,-0.00196256,0.514716,,-5.25438e-05,-4.33003e-05,0.0445547,fluid
400,0.187037,0.409553,,1000.01,2.90283e-05,11.8084,,0.514915,0.00762786,0.514972,,5.67191e-05,-2.11672e-05,-0.00650258,fluid
401,0.0640759,0.445658,,1000.01,-5.88992e-06,15.3876,,0.512155,0.00535306,0.512183,,0.000172316,-3.32456e-05,0.0185182,fluid
402,-0.0640759,0.445658,,1000.01,-4.42611e-05,16.3432,,0.506795,0.00827924,0.506863,,-6.53747e-05,-2.32323e-05,-0.00134148,fluid
403,-0.187037,0.409553,,1000.01,2.84504e-05,17.5822,,0.502859,0.00767947,0.502917,,2.02424e-06,1.02781e-06,0.0138142,fluid
404,-0.294845,0.340269,,1000.01,-9.71082e-06,20.496,,0.501763,0.00661482,0.501807,,1.65803e-06,2.22958e-06,-0.00727884,fluid
405,-0.378767,0.243419,,1000.01,4.91925e-06,20.6499,,0.495394,0.00504208,0.49542,,6.58444e-06,-5.88756e-06,0.0101091,fluid
406,-0.432003,0.126847,,1000.01,6.68677e-08,22.9083,,0.49885,0.0027357,0.498857,,-1.83477e-05,1.16051e-05,-0.000610478,fluid
407,-0.450241,5.51386e-17,,1000.01,1.27733e-06,21.8264,,0.493345,-1.9223e-15,0.493345,,2.00657e-05,-2.28699e-13,-1.09715e-14,fluid
408,-0.432003,-0.126847,,1000.01,6.68409e-08,22.9083,,0.49885,-0.0027357,0.498857,,-1.83477e-05,-1.16051e-05,0.000610478,fluid
409,-0.378767,-0.243419,,1000.01,4.91922e-06,20.6499,,0.495394,-0.00504208,0.49542,,6.58444e-06,5.88756e-06,-0.0101091,fluid
410,-0.294845,-0.340269,,1000.01,-9.71082e-06,20.496,,0.501763,-0.00661482,0.501807,,1.65803e-06,-2.22958e-06,0.00727884,fluid
411,-0.187037,-0.409553,,1000.01,2.84504e-05,17.5822,,0.502859,-0.00767947,0.502917,,2.02424e-06,-1.02781e-06,-0.0138142,fluid
412,-0.0640759,-0.445658,,1000.01,-4.42611e-05,16.3432,,0.506795,-0.00827924,0.506863,,-6.53747e-05,2.32323e-05,0.00134148,fluid
413,0.0640759,-0.445658,,1000.01,-5.88989e-06,15.3876,,0.512155,-0.00535306,0.512183,,0.000172316,3.32456e-05,-0.0185182,fluid
414,0.187037,-0.409553,,1000.01,2.90282e-05,11.8084,,0.514915,-0.00762786,0.514972,,5.67192e-05,2.11672e-05,0.00650258,fluid
415,0.294845,-0.340269,,1000.01,-6.00822e-05,10.4656,,0.514712,0.00196256,0.514716,,-5.25438e-05,4.33003e-05,-0.0445547,fluid
416,0.378767,-0.243419,,1000.01,9.38813e-06,16.7369,,0.533317,-0.00388682,0.533331,,0.000100071,0.000175678,0.165708,fluid
417,0.432003,-0.126847,,1000,-1.75428e-05,9.0471,,0.477666,0.0171908,0.477975,,0.000145791,0.000182471,0.556006,fluid
418,0.484652,0,,999.998,5.90101e-06,-4.07867,,0.402567,9.18194e-15,0.402567,,4.22354e-05,-5.18502e-13,-3.19848e-14,fluid
419,0.46502,0.136542,,1000.01,-1.45112e-05,13.1166,,0.481037,-0.0135356,0.481228,,8.00981e-05,-1.22709e-05,-0.483632,fluid
420,0.407715,0.262022,,1000.01,9.16381e-05,16.5077,,0.530846,0.00544514,0.530874,,-9.98512e-05,0.000189468,-0.138616,fluid
421,0.317379,0.366275,,1000.01,5.54036e-05,14.987,,0.517935,-0.00558851,0.517965,,0.000138584,-0.000182248,0.044416,fluid
422,0.201332,0.440855,,1000.01,-8.4443e-05,12.6326,,0.513468,0.00672604,0.513512,,-0.000100946,9.56349e-06,-0.00648343,fluid
423,0.0689731,0.479719,,1000.01,3.31194e-05,15.8287,,0.510231,0.00497347,0.510256,,0.000118049,-1.39822e-05,0.0177926,fluid
424,-0.0689731,0.479719,,1000.01,-2.51369e-05,17.4722,,0.507713,0.00742323,0.507767,,-2.34731e-05,-2.59251e-05,9.5052e-05,fluid
425,-0.201332,0.440855,,1000.01,1.13807e-05,17.26,,0.502668,0.00692431,0.502715,,-2.77711e-05,-9.22108e-06,0.0133652,fluid
426,-0.317379,0.366275,,1000.01,-5.13463e-07,20.3323,,0.502132,0.0058954,0.502166,,2.77491e-06,5.6895e-06,-0.0046597,fluid
427,-0.407715,0.262022,,1000.01,1.19604e-06,20.3325,,0.495994,0.00441444,0.496014,,5.95046e-06,-5.57357e-06,0.00693332,fluid
428,-0.46502,0.136542,,1000.01,-7.09473e-07,22.4215,,0.498972,0.002488,0.498978,,-1.81135e-05,8.29034e-06,0.000946048,fluid
429,-0.484652,5.93527e-17,,1000.01,2.16247e-06,21.5304,,0.494472,-2.83656e-15,0.494472,,1.97441e-05,-3.40988e-13,-8.56648e-15,fluid
430,-0.46502,-0.136542,,1000.01,-7.09444e-07,22.4215,,0.498972,-0.002488,0.498978,,-1.81135e-05,-8.29034e-06,-0.000946048,fluid
431,-0.407715,-0.262022,,1000.01,1.196e-06,20.3325,,0.495994,-0.00441444,0.496014,,5.95046e-06,5.57357e-06,-0.00693332,fluid
432,-0.317379,-0.366275,,1000.01,-5.13457e-07,20.3323,,0.502132,-0.0058954,0.502166,,2.7749e-06,-5.6895e-06,0.0046597,fluid
433,-0.201332,-0.440855,,1000.01,1.13807e-05,17.26,,0.502668,-0.00692431,0.502715,,-2.77711e-05,9.22108e-06,-0.0133652,fluid
434,-0.0689731,-0.479719,,1000.01,-2.51369e-05,17.4722,,0.507713,-0.00742323,0.507767,,-2.34731e-05,2.59251e-05,-9.5052e-05,fluid
435,0.0689731,-0.479719,,1000.01,3.31194e-05,15.8287,,0.510231,-0.00497347,0.510256,,0.000118049,1.39822e-05,-0.0177926,fluid
436,0.201332,-0.440855,,1000.01,-8.4443e-05,12.6326,,0.513468,-0.00672604,0.513512,,-0.000100946,-9.56349e-06,0.00648343,fluid
437,0.317379,-0.366275,,1000.01,5.54035e-05,14.987,,0.517935,0.00558851,0.517965,,0.000138584,0.000182248,-0.044416,fluid
438,0.407715,-0.262022,,1000.01,9.1638e-05,16.5077,,0.530846,-0.00544514,0.530874,,-9.98512e-05,-0.000189468,0.138616,fluid
439,0.46502,-0.136542,,1000.01,-1.45112e-05,13.1166,,0.481037,0.0135356,0.481228,,8.00981e-05,1.22709e-05,0.483632,fluid
440,0.520805,0,,999.994,4.75983e-05,-12.7118,,0.409213,8.1587e-15,0.409213,,3.82194e-05,-5.38227e-13,-2.90011e-14,fluid
441,0.499709,0.146728,,1000,1.61418e-05,8.47722,,0.482637,-0.01446,0.482854,,-3.1396e-05,0.000137539,-0.418117,fluid
442,0.438129,0.281568,,1000,4.55681e-05,2.6655,,0.528544,0.00392871,0.528559,,-0.000251774,0.000469988,-0.115612,fluid
443,0.341055,0.393598,,1000.01,0.000101469,12.8121,,0.515033,-0.00454345,0.515053,,0.000127321,-9.60923e-05,0.0406307,fluid
444,0.21635,0.473741,,1000.01,-8.11126e-05,13.937,,0.514156,0.00493419,0.514179,,-6.43724e-05,-4.5067e-05,-0.00514586,fluid
445,0.0741183,0.515504,,1000.01,3.33165e-05,12.9676,,0.507983,0.00440002,0.508002,,-0.000153368,3.99853e-05,0.0153464,fluid
446,-0.0741183,0.515504,,1000.01,1.43097e-05,17.4747,,0.507629,0.00652783,0.507671,,6.0224e-05,-5.54756e-06,0.0011106,fluid
447,-0.21635,0.473741,,1000.01,-9.45411e-06,17.1642,,0.502387,0.00617205,0.502425,,-2.13263e-05,-1.13309e-05,0.0126558,fluid
448,-0.341055,0.393598,,1000.01,5.81429e-06,19.8952,,0.502404,0.00526434,0.502431,,-2.30289e-06,6.06558e-06,-0.00220185,fluid
449,-0.438129,0.281568,,1000.01,-2.56591e-07,19.9092,,0.49661,0.00387237,0.496625,,8.47542e-06,-1.9847e-06,0.00456178,fluid
450,-0.499709,0.146728,,1000.01,-9.9398e-07,21.776,,0.499078,0.0022566,0.499083,,-1.74157e-05,5.59684e-06,0.00194687,fluid
451,-0.520805,6.37802e-17,,1000.01,1.39677e-06,21.0334,,0.495464,-5.92808e-15,0.495464,,1.92817e-05,-3.80394e-13,-8.86404e-15,fluid
452,-0.499709,-0.146728,,1000.01,-9.93994e-07,21.776,,0.499078,-0.0022566,0.499083,,-1.74157e-05,-5.59684e-06,-0.00194687,fluid
453,-0.438129,-0.281568,,1000.01,-2.56591e-07,19.9092,,0.49661,-0.00387237,0.496625,,8.47542e-06,1.9847e-06,-0.00456178,fluid
454,-0.341055,-0.393598,,1000.01,5.8143e-06,19.8952,,0.502404,-0.00526434,0.502431,,-2.30289e-06,-6.06558e-06,0.00220185,fluid
455,-0.21635,-0.473741,,1000.01,-9.45409e-06,17.1642,,0.502387,-0.00617205,0.502425,,-2.13263e-05,1.13309e-05,-0.0126558,fluid
456,-0.0741183,-0.515504,,1000.01,1.43097e-05,17.4747,,0.507629,-0.00652783,0.507671,,6.0224e-05,5.54756e-06,-0.0011106,fluid
457,0.0741183,-0.515504,,1000.01,3.33164e-05,12.9676,,0.507983,-0.00440002,0.508002,,-0.000153368,-3.99853e-05,-0.0153464,fluid
458,0.21635,-0.473741,,1000.01,-8.11127e-05,13.937,,0.514156,-0.00493419,0.514179,,-6.43724e-05,4.5067e-05,0.00514586,fluid
459,0.341055,-0.393598,,1000.01,0.000101469,12.8121,,0.515033,0.00454345,0.515053,,0.000127321,9.60923e-05,-0.0406307,fluid
460,0.438129,-0.281568,,1000,4.5568e-05,2.6655,,0.528544,-0.00392871,0.528559,,-0.000251774,-0.000469988,0.115612,fluid
461,0.499709,-0.146728,,1000,1.61417e-05,8.47722,,0.482637,0.01446,0.482854,,-3.1396e-05,-0.000137539,0.418117,fluid
462,0.558789,0,,1000,1.202e-05,7.60351,,0.42385,7.7614e-15,0.42385,,1.57459e-05,-4.20365e-13,-2.59108e-14,fluid
463,0.536154,0.157429,,1000,2.52606e-05,5.3705,,0.486056,-0.0190949,0.486431,,-8.96612e-05,0.000108281,-0.357725,fluid
464,0.470084,0.302104,,999.999,-5.54445e-05,-2.29393,,0.527871,6.01221e-05,0.527871,,-4.08479e-05,0.000107684,-0.0939574,fluid
465,0.365929,0.422305,,1000,9.71944e-06,7.04095,,0.509545,-0.00148848,0.509547,,-0.000139395,0.000175952,0.0330678,fluid
466,0.232129,0.508293,,1000.01,1.71505e-05,13.922,,0.514625,0.00359363,0.514638,,-2.75813e-07,-6.61583e-05,-0.00318886,fluid
467,0.079524,0.553102,,1000.01,2.5351e-06,10.9308,,0.507558,0.00355499,0.507571,,-0.000180449,4.36973e-05,0.0136338,fluid
468,-0.079524,0.553102,,1000.01,2.71089e-05,16.2713,,0.506241,0.00550279,0.506271,,0.000109906,1.88899e-05,0.00102838,fluid
469,-0.232129,0.508293,,1000.01,-1.16211e-05,17.0662,,0.502051,0.00546539,0.50208,,4.04841e-06,-8.69727e-06,0.0117007,fluid
470,-0.365929,0.422305,,1000.01,3.56372e-06,19.2946,,0.50255,0.00467368,0.502572,,-6.41516e-06,6.0045e-06,-4.35448e-05,fluid
471,-0.470084,0.302104,,1000.01,3.00214e-07,19.5252,,0.497194,0.00339564,0.497206,,1.00535e-05,3.00679e-07,0.00288388,fluid
472,-0.536154,0.157429,,1000.01,4.11069e-07,21.185,,0.499162,0.00202902,0.499166,,-1.68885e-05,2.19199e-06,0.00253825,fluid
473,-0.558789,6.8432e-17,,1000.01,-2.84381e-07,20.5368,,0.496317,-5.19151e-15,0.496317,,1.84985e-05,-3.57617e-13,-8.6314e-15,fluid
474,-0.536154,-0.157429,,1000.01,4.11054e-07,21.185,,0.499162,-0.00202902,0.499166,,-1.68885e-05,-2.19199e-06,-0.00253825,fluid
475,-0.470084,-0.302104,,1000.01,3.00115e-07,19.5252,,0.497194,-0.00339564,0.497206,,1.00535e-05,-3.00679e-07,-0.00288388,fluid
476,-0.365929,-0.422305,,1000.01,3.56373e-06,19.2946,,0.50255,-0.00467368,0.502572,,-6.41516e-06,-6.0045e-06,4.35448e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.16211e-05,17.0662,,0.502051,-0.00546539,0.50208,,4.04841e-06,8.69727e-06,-0.0117007,fluid
478,-0.079524,-0.553102,,1000.01,2.71088e-05,16.2713,,0.506241,-0.00550279,0.506271,,0.000109906,-1.88899e-05,-0.00102838,fluid
479,0.079524,-0.553102,,1000.01,2.53512e-06,10.9308,,0.507558,-0.00355499,0.507571,,-0.000180449,-4.36973e-05,-0.0136338,fluid
480,0.232129,-0.508293,,1000.01,1.71505e-05,13.922,,0.514625,-0.00359363,0.514638,,-2.75812e-07,6.61583e-05,0.00318886,fluid
481,0.365929,-0.422305,,1000,9.71944e-06,7.04095,,0.509545,0.00148848,0.509547,,-0.000139395,-0.000175952,-0.0330678,fluid
482,0.470084,-0.302104,,999.999,-5.54445e-05,-2.29393,,0.527871,-6.01221e-05,0.527871,,-4.08479e-05,-0.000107684,0.0939574,fluid
483,0.536154,-0.157429,,1000,2.52605e-05,5.3705,,0.486056,0.0190949,0.486431,,-8.96612e-05,-0.000108281,0.357725,fluid
484,0.598697,0,,1000.01,-5.08902e-05,21.7079,,0.434852,7.58188e-15,0.434852,,2.51403e-06,-2.43843e-13,-2.27032e-14,fluid
485,0.574446,0.168673,,1000.01,1.9429e-05,10.2436,,0.491287,-0.0210931,0.49174,,-5.58919e-06,-4.41696e-06,-0.305851,fluid
486,0.503656,0.32368,,1000.01,-6.86296e-05,13.3857,,0.527006,-0.000166128,0.527006,,0.000156463,-0.000282756,-0.0763417,fluid
487,0.392063,0.452465,,1000,-6.65758e-05,7.17857,,0.508462,-0.00138675,0.508464,,-0.000291568,0.000296893,0.0277146,fluid
488,0.248708,0.544594,,1000.01,7.73957e-05,14.078,,0.513451,0.00326293,0.513462,,0.000181219,-0.000102064,-0.00197268,fluid
489,0.0852035,0.592603,,1000.01,-2.90941e-05,13.0862,,0.507973,0.0029789,0.507982,,-7.31749e-05,6.09185e-06,0.0136651,fluid
490,-0.0852035,0.592603,,1000.01,7.53233e-06,15.7798,,0.505456,0.00466246,0.505477,,-5.07217e-05,6.77166e-06,0.000786378,fluid
491,-0.248708,0.544594,,1000.01,3.38343e-08,17.0063,,0.501844,0.0048955,0.501868,,2.3118e-05,-5.53043e-06,0.0107329,fluid
492,-0.392063,0.452465,,1000.01,-9.88216e-07,18.9403,,0.502545,0.00411786,0.502562,,-1.25237e-05,1.54278e-06,0.00172851,fluid
493,-0.503656,0.32368,,1000.01,9.96899e-07,19.3972,,0.497713,0.00299051,0.497722,,1.32815e-05,6.52481e-06,0.00179422,fluid
494,-0.574446,0.168673,,1000.01,1.10077e-06,20.8742,,0.499214,0.00182819,0.499217,,-1.48683e-05,3.24278e-06,0.00282306,fluid
495,-0.598697,7.33193e-17,,1000.01,1.08e-07,20.3447,,0.497014,-3.0631e-15,0.497014,,1.69386e-05,-2.92529e-13,-6.81097e-15,fluid
496,-0.574446,-0.168673,,1000.01,1.1008e-06,20.8742,,0.499214,-0.00182819,0.499217,,-1.48683e-05,-3.24278e-06,-0.00282306,fluid
497,-0.503656,-0.32368,,1000.01,9.96882e-07,19.3972,,0.497713,-0.00299051,0.497722,,1.32815e-05,-6.52481e-06,-0.00179422,fluid
498,-0.392063,-0.452465,,1000.01,-9.88208e-07,18.9403,,0.502545,-0.00411786,0.502562,,-1.25237e-05,-1.54278e-06,-0.00172851,fluid
499,-0.248708,-0.544594,,1000.01,3.38608e-08,17.0063,,0.501844,-0.0048955,0.501868,,2.3118e-05,5.53044e-06,-0.0107329,fluid
500,-0.0852035,-0.592603,,1000.01,7.53228e-06,15.7798,,0.505456,-0.00466246,0.505477,,-5.07217e-05,-6.77166e-06,-0.000786378,fluid
501,0.0852035,-0.592603,,1000.01,-2.90941e-05,13.0862,,0.507973,-0.0029789,0.507982,,-7.31749e-05,-6.09185e-06,-0.0136651,fluid
502,0.248708,-0.544594,,1000.01,7.73956e-05,14.078,,0.513451,-0.00326293,0.513462,,0.000181219,0.000102064,0.00197268,fluid
503,0.392063,-0.452465,,1000,-6.65758e-05,7.17857,,0.508462,0.00138675,0.508464,,-0.000291568,-0.000296893,-0.0277146,fluid
504,0.503656,-0.32368,,1000.01,-6.86296e-05,13.3857,,0.527006,0.000166128,0.527006,,0.000156463,0.000282756,0.0763417,fluid
505,0.574446,-0.168673,,1000.01,1.9429e-05,10.2436,,0.491287,0.0210931,0.49174,,-5.58919e-06,4.41696e-06,0.305851,fluid
506,0.640626,0,,999.997,-2.24704e-05,-6.74165,,0.435296,6.21108e-15,0.435296,,-1.70894e-05,-8.70151e-14,-1.90333e-14,fluid
507,0.614676,0.180485,,1000.01,-3.16285e-05,12.7469,,0.493005,-0.0161839,0.49327,,6.83254e-05,-3.95361e-05,-0.265341,fluid
508,0.538929,0.346349,,1000.01,1.15562e-06,27.8982,,0.525426,0.00141933,0.525428,,0.000225701,-0.000428404,-0.0642692,fluid
509,0.419521,0.484153,,1000.01,-5.4631e-05,13.7402,,0.51281,-0.00532015,0.512838,,-0.000156346,0.000125852,0.0279614,fluid
510,0.266126,0.582734,,1000.01,4.16088e-05,15.2894,,0.510814,0.00346945,0.510826,,9.45178e-05,-2.41692e-05,-0.00211402,fluid
511,0.0911706,0.634105,,1000.01,-2.62889e-05,16.7796,,0.508495,0.00268204,0.508502,,0.000199617,-5.55086e-05,0.0145176,fluid
512,-0.0911706,0.634105,,1000.01,-1.62552e-05,16.6738,,0.506209,0.00412531,0.506226,,-5.14021e-05,4.35064e-06,0.00146303,fluid
513,-0.266126,0.582734,,1000.01,8.96139e-06,16.9799,,0.501654,0.00435912,0.501673,,3.16061e-05,-4.60173e-07,0.00984083,fluid
514,-0.419521,0.484153,,1000.01,-2.31209e-06,18.8969,,0.502439,0.00361882,0.502452,,-1.43119e-05,-2.04784e-06,0.00310938,fluid
515,-0.538929,0.346349,,1000.01,1.63361e-06,19.3751,,0.498147,0.00259711,0.498154,,1.02419e-05,4.22123e-06,0.00119482,fluid
516,-0.614676,0.180485,,1000.01,-7.42416e-07,20.6783,,0.499245,0.00160976,0.499247,,-1.35597e-05,-7.48051e-07,0.00288976,fluid
517,-0.640626,7.84541e-17,,1000.01,2.23421e-06,20.3082,,0.497579,-1.76331e-15,0.497579,,1.42935e-05,-2.12345e-13,-4.80555e-15,fluid
518,-0.614676,-0.180485,,1000.01,-7.42432e-07,20.6783,,0.499245,-0.00160976,0.499247,,-1.35597e-05,7.48051e-07,-0.00288976,fluid
519,-0.538929,-0.346349,,1000.01,1.63355e-06,19.3751,,0.498147,-0.00259711,0.498154,,1.02419e-05,-4.22123e-06,-0.00119482,fluid
520,-0.419521,-0.484153,,1000.01,-2.31208e-06,18.8969,,0.502439,-0.00361882,0.502452,,-1.43119e-05,2.04784e-06,-0.00310938,fluid
521,-0.266126,-0.582734,,1000.01,8.96138e-06,16.9799,,0.501654,-0.00435912,0.501673,,3.16061e-05,4.60173e-07,-0.00984083,fluid
522,-0.0911706,-0.634105,,1000.01,-1.62552e-05,16.6738,,0.506209,-0.00412531,0.506226,,-5.14021e-05,-4.35064e-06,-0.00146303,fluid
523,0.0911706,-0.634105,,1000.01,-2.6289e-05,16.7796,,0.508495,-0.00268204,0.508502,,0.000199617,5.55086e-05,-0.0145176,fluid
524,0.266126,-0.582734,,1000.01,4.16088e-05,15.2894,,0.510814,-0.00346945,0.510826,,9.45178e-05,2.41692e-05,0.00211402,fluid
525,0.419521,-0.484153,,1000.01,-5.4631e-05,13.7402,,0.51281,0.00532015,0.512838,,-0.000156346,-0.000125852,-0.0279614,fluid
526,0.538929,-0.346349,,1000.01,1.15564e-06,27.8982,,0.525426,-0.00141933,0.525428,,0.000225701,0.000428404,0.0642692,fluid
527,0.614676,-0.180485,,1000.01,-3.16286e-05,12.7469,,0.493005,0.0161839,0.49327,,6.83254e-05,3.95361e-05,0.265341,fluid
528,0.684678,0,,999.99,0.000144481,-19.8344,,0.440728,5.41202e-15,0.440728,,2.55266e-05,1.14405e-14,-1.58842e-14,fluid
529,0.656944,0.192896,,1000,-3.99499e-05,9.63497,,0.492733,-0.0112701,0.492862,,7.95041e-05,3.86822e-05,-0.233032,fluid
530,0.575988,0.370165,,1000.01,4.87471e-05,17.1538,,0.522505,0.00153313,0.522507,,0.000145938,-0.000270129,-0.0556555,fluid
531,0.448369,0.517445,,1000.01,-9.92011e-06,17.0099,,0.515377,-0.00795671,0.515438,,0.000112034,-0.000141973,0.0297811,fluid
532,0.284426,0.622805,,1000.01,-1.30354e-05,15.0232,,0.509457,0.00264509,0.509464,,-9.00278e-05,7.3007e-05,-0.00253864,fluid
533,0.0974399,0.677709,,1000.01,2.62358e-07,16.3163,,0.507203,0.00244949,0.507209,,0.000186363,-6.16839e-05,0.0144417,fluid
534,-0.0974399,0.677709,,1000.01,-1.60707e-05,17.1394,,0.506409,0.00351071,0.506422,,-4.95349e-05,-4.73105e-06,0.00259014,fluid
535,-0.284426,0.622805,,1000.01,9.69103e-06,16.7737,,0.501464,0.00379313,0.501478,,2.64235e-05,3.38605e-06,0.00888616,fluid
536,-0.448369,0.517445,,1000.01,-1.32553e-06,18.7341,,0.502289,0.00316479,0.502299,,-1.25119e-05,-3.66253e-06,0.00412616,fluid
537,-0.575988,0.370165,,1000.01,2.49365e-06,19.0937,,0.498558,0.00224529,0.498563,,8.16967e-06,4.10931e-06,0.000974466,fluid
538,-0.656944,0.192896,,1000.01,-3.33289e-06,20.2296,,0.499305,0.00138327,0.499307,,-1.08905e-05,-3.46257e-06,0.002817,fluid
539,-0.684678,8.38489e-17,,1000.01,3.85668e-06,20.0153,,0.498065,-3.06746e-15,0.498065,,1.0949e-05,-1.6502e-13,-4.15797e-15,fluid
540,-0.656944,-0.192896,,1000.01,-3.3329e-06,20.2296,,0.499305,-0.00138327,0.499307,,-1.08905e-05,3.46257e-06,-0.002817,fluid
541,-0.575988,-0.370165,,1000.01,2.49361e-06,19.0937,,0.498558,-0.00224529,0.498563,,8.16967e-06,-4.10931e-06,-0.000974466,fluid
542,-0.448369,-0.517445,,1000.01,-1.32552e-06,18.7341,,0.502289,-0.00316479,0.502299,,-1.25119e-05,3.66253e-06,-0.00412616,fluid
543,-0.284426,-0.622805,,1000.01,9.69103e-06,16.7737,,0.501464,-0.00379313,0.501478,,2.64235e-05,-3.38605e-06,-0.00888616,fluid
544,-0.0974399,-0.677709,,1000.01,-1.60707e-05,17.1394,,0.506409,-0.00351071,0.506422,,-4.95349e-05,4.73105e-06,-0.00259014,fluid
