h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.13005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-1.99806e-06,30.4602,,0.489326,0.0170645,0.489623,,-2.82349e-05,-1.36707e-05,0.0349153,fluid
186,-0.177847,0.0522205,,1000.02,1.36966e-05,31.4713,,0.483826,0.00757104,0.483885,,5.67047e-06,5.87521e-06,-0.078207,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.65287e-05,33.1991,,0.472645,-1.15083e-14,0.472645,,2.72534e-05,1.3857e-12,-8.40469e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.36965e-05,31.4713,,0.483826,-0.00757104,0.483885,,5.67047e-06,-5.8752e-06,0.078207,fluid
189,-0.15593,-0.10021,,1000.02,-1.99811e-06,30.4602,,0.489326,-0.0170645,0.489623,,-2.82349e-05,1.36707e-05,-0.0349153,fluid
190,-0.121382,-0.140082,,1000.01,-1.0092e-05,25.1785,,0.489523,-0.0224889,0.49004,,-7.13695e-06,1.22889e-05,-0.0227137,fluid
191,-0.0769992,-0.168605,,1000.01,-1.4082e-05,23.3344,,0.504603,-0.0253806,0.505241,,-2.62291e-05,5.47683e-06,-0.0159848,fluid
192,-0.0263788,-0.183468,,1000.01,6.03887e-05,15.9678,,0.506884,-0.029272,0.507729,,0.000115925,-9.50185e-06,-0.0187586,fluid
193,0.0263788,-0.183468,,1000.01,-3.22832e-05,10.6822,,0.519601,-0.0219856,0.520066,,-0.000206728,-6.31067e-05,-0.0406129,fluid
194,0.0769992,-0.168605,,1000,-8.77697e-05,7.76114,,0.532281,-0.0244973,0.532845,,1.62058e-05,3.89148e-05,-0.0525875,fluid
195,0.121382,-0.140082,,1000,-2.16487e-07,2.87086,,0.544005,-0.0160115,0.544241,,0.000229183,0.000246336,0.385744,fluid
196,0.15593,-0.10021,,999.999,-2.37682e-05,-1.83708,,0.526576,-0.00191162,0.52658,,0.00011502,7.22295e-05,1.64892,fluid
197,0.177847,-0.0522205,,999.993,-5.23103e-07,-13.7108,,0.39165,0.0210996,0.392218,,-3.0494e-05,2.65391e-05,2.38637,fluid
198,0.206352,0,,999.998,-2.73686e-06,-3.99269,,0.275982,-4.8084e-15,0.275982,,-1.65937e-05,-2.51421e-12,-3.96365e-13,fluid
199,0.197993,0.058136,,999.994,3.81254e-06,-12.4743,,0.40597,-0.0217735,0.406554,,1.0181e-05,-1.86783e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-2.92476e-05,-2.00468,,0.531505,0.00248388,0.531511,,0.000105315,-5.54726e-05,-1.29771,fluid
201,0.135132,0.15595,,1000,5.3945e-06,3.71562,,0.538201,0.0138362,0.538378,,4.81721e-05,-6.24725e-05,-0.21342,fluid
202,0.0857216,0.187704,,1000,6.46454e-05,6.4965,,0.525189,0.0227688,0.525682,,0.000284309,-0.00016505,0.0542233,fluid
203,0.0293669,0.204251,,1000.01,-8.67414e-05,15.3267,,0.521356,0.0188069,0.521695,,-0.000167174,3.36305e-05,0.0282431,fluid
204,-0.0293669,0.204251,,1000.01,-1.57654e-05,14.2106,,0.506017,0.0256614,0.506667,,-4.55026e-05,-7.72833e-06,0.00748782,fluid
205,-0.0857216,0.187704,,1000.01,3.58612e-05,21.5405,,0.503894,0.0217768,0.504364,,-8.6525e-06,1.07303e-05,0.0166708,fluid
206,-0.135132,0.15595,,1000.01,-7.36418e-08,24.7033,,0.491225,0.0195219,0.491612,,1.43142e-05,1.09305e-05,0.0157668,fluid
207,-0.173594,0.111562,,1000.01,-1.47127e-05,27.9747,,0.490597,0.0151984,0.490832,,-2.07213e-05,-1.8919e-05,0.0422787,fluid
208,-0.197993,0.058136,,1000.01,1.39112e-05,29.2421,,0.48756,0.00643093,0.487603,,-2.63223e-06,1.60543e-05,-0.0659106,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.3051e-05,30.2404,,0.475673,-1.02683e-14,0.475673,,3.55219e-05,8.73674e-13,-6.75578e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.39112e-05,29.2421,,0.48756,-0.00643093,0.487603,,-2.63223e-06,-1.60543e-05,0.0659106,fluid
211,-0.173594,-0.111562,,1000.01,-1.47128e-05,27.9747,,0.490597,-0.0151984,0.490832,,-2.07213e-05,1.8919e-05,-0.0422787,fluid
212,-0.135132,-0.15595,,1000.01,-7.37555e-08,24.7033,,0.491225,-0.0195219,0.491612,,1.43142e-05,-1.09305e-05,-0.0157668,fluid
213,-0.0857216,-0.187704,,1000.01,3.5861e-05,21.5405,,0.503894,-0.0217768,0.504364,,-8.6525e-06,-1.07303e-05,-0.0166708,fluid
214,-0.0293669,-0.204251,,1000.01,-1.57654e-05,14.2106,,0.506017,-0.0256614,0.506667,,-4.55026e-05,7.72833e-06,-0.00748782,fluid
215,0.0293669,-0.204251,,1000.01,-8.67415e-05,15.3267,,0.521356,-0.0188069,0.521695,,-0.000167174,-3.36305e-05,-0.0282431,fluid
216,0.0857216,-0.187704,,1000,6.46453e-05,6.4965,,0.525189,-0.0227688,0.525682,,0.000284309,0.00016505,-0.0542233,fluid
217,0.135132,-0.15595,,1000,5.39451e-06,3.71562,,0.538201,-0.0138362,0.538378,,4.81721e-05,6.24725e-05,0.21342,fluid
218,0.173594,-0.111562,,999.999,-2.92476e-05,-2.00468,,0.531505,-0.00248388,0.531511,,0.000105315,5.54726e-05,1.29771,fluid
219,0.197993,-0.058136,,999.994,3.81265e-06,-12.4743,,0.40597,0.0217735,0.406554,,1.0181e-05,1.86783e-05,2.07889,fluid
220,0.228412,0,,999.998,-7.45882e-06,-3.16139,,0.292603,-5.5157e-15,0.292603,,-3.2687e-05,-2.80684e-12,-2.93096e-13,fluid
221,0.219159,0.064351,,999.997,-8.50837e-06,-5.19755,,0.419198,-0.020082,0.419679,,1.91354e-06,4.77986e-05,-1.81047,fluid
222,0.192152,0.123489,,1000,-1.3247e-05,3.94957,,0.536448,0.00578473,0.536479,,-6.39213e-05,5.01825e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,1.93755e-05,7.79715,,0.537918,0.00741319,0.537969,,-0.00037779,0.000346974,-0.0924652,fluid
224,0.0948856,0.20777,,1000,4.40846e-05,4.82984,,0.521214,0.0202766,0.521609,,-1.79924e-05,3.70157e-06,0.0404955,fluid
225,0.0325064,0.226087,,1000.01,2.17206e-05,15.8399,,0.520131,0.016884,0.520405,,0.000131261,-2.50947e-05,0.0208933,fluid
226,-0.0325064,0.226087,,1000.01,-2.89723e-05,16.4907,,0.507642,0.0228614,0.508157,,-7.26039e-05,-9.44337e-06,0.00455805,fluid
227,-0.0948856,0.20777,,1000.01,-6.36701e-06,19.465,,0.503621,0.0188548,0.503974,,1.33965e-05,1.15773e-05,0.0150681,fluid
228,-0.149578,0.172622,,1000.01,1.67957e-05,24.6838,,0.492663,0.0169609,0.492954,,3.11948e-05,3.15182e-05,0.00644636,fluid
229,-0.192152,0.123489,,1000.01,-1.18534e-05,27.0029,,0.491462,0.0137382,0.491654,,-5.54936e-06,-8.0624e-06,0.0442063,fluid
230,-0.219159,0.064351,,1000.01,7.77133e-07,28.695,,0.490601,0.00572052,0.490635,,-1.18205e-05,6.20636e-06,-0.0541048,fluid
231,-0.228412,2.79724e-17,,1000.01,4.96282e-08,29.0894,,0.478339,-9.25415e-15,0.478339,,3.84684e-05,4.81467e-13,-5.37769e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.77114e-07,28.695,,0.490601,-0.00572052,0.490635,,-1.18205e-05,-6.20636e-06,0.0541048,fluid
233,-0.192152,-0.123489,,1000.01,-1.18534e-05,27.0029,,0.491462,-0.0137382,0.491654,,-5.54936e-06,8.0624e-06,-0.0442063,fluid
234,-0.149578,-0.172622,,1000.01,1.67957e-05,24.6838,,0.492663,-0.0169609,0.492954,,3.11948e-05,-3.15182e-05,-0.00644636,fluid
235,-0.0948856,-0.20777,,1000.01,-6.36708e-06,19.465,,0.503621,-0.0188548,0.503974,,1.33965e-05,-1.15773e-05,-0.0150681,fluid
236,-0.0325064,-0.226087,,1000.01,-2.89724e-05,16.4907,,0.507642,-0.0228614,0.508157,,-7.26039e-05,9.44336e-06,-0.00455805,fluid
237,0.0325064,-0.226087,,1000.01,2.17204e-05,15.8399,,0.520131,-0.016884,0.520405,,0.000131261,2.50947e-05,-0.0208933,fluid
238,0.0948856,-0.20777,,1000,4.40846e-05,4.82984,,0.521214,-0.0202766,0.521609,,-1.79924e-05,-3.70157e-06,-0.0404955,fluid
239,0.149578,-0.172622,,1000,1.93755e-05,7.79715,,0.537918,-0.00741319,0.537969,,-0.00037779,-0.000346974,0.0924652,fluid
240,0.192152,-0.123489,,1000,-1.3247e-05,3.94957,,0.536448,-0.00578473,0.536479,,-6.39213e-05,-5.01825e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-8.50822e-06,-5.19755,,0.419198,0.020082,0.419679,,1.91354e-06,-4.77986e-05,1.81047,fluid
242,0.251589,0,,999.998,4.17034e-06,-3.4797,,0.307493,-4.6406e-15,0.307493,,-4.77778e-05,-2.44864e-12,-2.09998e-13,fluid
243,0.241398,0.0708807,,1000,-4.26227e-06,0.246526,,0.430246,-0.0193144,0.430679,,-1.95879e-05,6.76098e-05,-1.57221,fluid
244,0.21165,0.136019,,1000,3.31685e-05,4.6487,,0.53867,0.0062551,0.538706,,-7.40933e-05,9.47024e-05,-0.805138,fluid
245,0.164756,0.190138,,1000,1.66252e-05,9.38773,,0.535659,0.00332656,0.535669,,-0.00016242,0.00017307,-0.0136477,fluid
246,0.104514,0.228853,,1000,-4.3546e-05,9.054,,0.521871,0.0166791,0.522137,,-0.000115073,7.38563e-05,0.0280964,fluid
247,0.0358048,0.249028,,1000.01,4.98606e-05,12.0032,,0.516684,0.0151469,0.516906,,0.000141738,-2.16013e-05,0.0146134,fluid
248,-0.0358048,0.249028,,1000.01,2.91005e-05,18.2461,,0.508279,0.0203251,0.508686,,9.69237e-05,1.98718e-05,0.00284163,fluid
249,-0.104514,0.228853,,1000.01,-4.05108e-05,19.6546,,0.50413,0.0168883,0.504413,,-5.20521e-05,-2.70111e-05,0.0132058,fluid
250,-0.164756,0.190138,,1000.01,4.7515e-06,23.8579,,0.494037,0.0148338,0.49426,,-1.12089e-05,-4.48026e-06,-0.00204478,fluid
251,-0.21165,0.136019,,1000.01,5.06359e-06,25.9965,,0.492045,0.0124693,0.492203,,-9.25169e-07,-2.18702e-06,0.0428364,fluid
252,-0.241398,0.0708807,,1000.01,-8.52005e-06,28.014,,0.492953,0.00523233,0.492981,,-1.51571e-05,-1.154e-06,-0.0427026,fluid
253,-0.251589,3.08107e-17,,1000.01,7.54033e-06,27.7106,,0.480739,-7.14577e-15,0.480739,,3.67343e-05,2.41807e-13,-4.12568e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.52007e-06,28.014,,0.492953,-0.00523233,0.492981,,-1.51571e-05,1.154e-06,0.0427026,fluid
255,-0.21165,-0.136019,,1000.01,5.06359e-06,25.9965,,0.492045,-0.0124693,0.492203,,-9.25171e-07,2.18702e-06,-0.0428364,fluid
256,-0.164756,-0.190138,,1000.01,4.75143e-06,23.8579,,0.494037,-0.0148338,0.49426,,-1.12089e-05,4.48026e-06,0.00204478,fluid
257,-0.104514,-0.228853,,1000.01,-4.05108e-05,19.6546,,0.50413,-0.0168883,0.504413,,-5.20521e-05,2.70111e-05,-0.0132058,fluid
258,-0.0358048,-0.249028,,1000.01,2.91005e-05,18.2461,,0.508279,-0.0203251,0.508686,,9.69237e-05,-1.98718e-05,-0.00284163,fluid
259,0.0358048,-0.249028,,1000.01,4.98606e-05,12.0032,,0.516684,-0.0151469,0.516906,,0.000141738,2.16013e-05,-0.0146134,fluid
260,0.104514,-0.228853,,1000,-4.3546e-05,9.054,,0.521871,-0.0166791,0.522137,,-0.000115073,-7.38563e-05,-0.0280964,fluid
261,0.164756,-0.190138,,1000,1.66252e-05,9.38773,,0.535659,-0.00332656,0.535669,,-0.00016242,-0.00017307,0.0136477,fluid
262,0.21165,-0.136019,,1000,3.31685e-05,4.6487,,0.53867,-0.0062551,0.538706,,-7.40933e-05,-9.47024e-05,0.805138,fluid
263,0.241398,-0.0708807,,1000,-4.26219e-06,0.246526,,0.430246,0.0193144,0.430679,,-1.95879e-05,-6.76098e-05,1.57221,fluid
264,0.27594,0,,999.998,9.10144e-06,-3.39501,,0.322034,1.5336e-15,0.322034,,-5.59839e-05,-1.8016e-12,-1.53055e-13,fluid
265,0.264762,0.0777412,,999.999,-2.05742e-06,-2.38311,,0.43886,-0.0210934,0.439367,,-4.80605e-07,-8.37959e-06,-1.35895,fluid
266,0.232135,0.149184,,1000,1.07991e-05,0.095518,,0.539478,0.0044891,0.539497,,5.32034e-07,-2.53593e-05,-0.635118,fluid
267,0.180702,0.208541,,1000,-2.61842e-05,6.47265,,0.526075,0.0060228,0.526109,,0.000397084,-0.000340217,0.024043,fluid
268,0.114629,0.251003,,1000.01,-1.83154e-06,12.4731,,0.523382,0.0135937,0.523558,,-8.05179e-05,6.84423e-05,0.0190456,fluid
269,0.0392703,0.273131,,1000.01,-2.46665e-05,10.7236,,0.515366,0.0131116,0.515533,,-0.000163546,2.52922e-05,0.0117843,fluid
270,-0.0392703,0.273131,,1000.01,2.92872e-05,16.9354,,0.506524,0.017662,0.506832,,3.46073e-05,1.39176e-05,-0.000906003,fluid
271,-0.114629,0.251003,,1000.01,-2.59465e-06,20.2398,,0.5047,0.0154249,0.504936,,2.86507e-05,1.0692e-05,0.0118115,fluid
272,-0.180702,0.208541,,1000.01,-1.72193e-05,23.0268,,0.495661,0.0132739,0.495839,,-2.17006e-05,-1.89015e-05,-0.00774368,fluid
273,-0.232135,0.149184,,1000.01,1.10124e-05,24.6286,,0.492387,0.0110449,0.492511,,1.72119e-06,4.17299e-06,0.0393389,fluid
274,-0.264762,0.0777412,,1000.01,-6.23265e-06,27.0269,,0.494694,0.00475924,0.494717,,-1.54662e-05,-1.00551e-07,-0.0322275,fluid
275,-0.27594,3.37929e-17,,1000.01,4.392e-06,26.0299,,0.483006,-7.0139e-15,0.483006,,3.43261e-05,1.19579e-13,-3.19389e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.23265e-06,27.0269,,0.494694,-0.00475924,0.494717,,-1.54662e-05,1.00552e-07,0.0322275,fluid
277,-0.232135,-0.149184,,1000.01,1.10123e-05,24.6286,,0.492387,-0.0110449,0.492511,,1.72119e-06,-4.17298e-06,-0.0393389,fluid
278,-0.180702,-0.208541,,1000.01,-1.72193e-05,23.0268,,0.495661,-0.0132739,0.495839,,-2.17006e-05,1.89015e-05,0.00774368,fluid
279,-0.114629,-0.251003,,1000.01,-2.59479e-06,20.2398,,0.5047,-0.0154249,0.504936,,2.86507e-05,-1.0692e-05,-0.0118115,fluid
280,-0.0392703,-0.273131,,1000.01,2.92872e-05,16.9354,,0.506524,-0.017662,0.506832,,3.46073e-05,-1.39176e-05,0.000906003,fluid
281,0.0392703,-0.273131,,1000.01,-2.46666e-05,10.7236,,0.515366,-0.0131116,0.515533,,-0.000163546,-2.52922e-05,-0.0117843,fluid
282,0.114629,-0.251003,,1000.01,-1.83152e-06,12.4731,,0.523382,-0.0135937,0.523558,,-8.05179e-05,-6.84423e-05,-0.0190456,fluid
283,0.180702,-0.208541,,1000,-2.61842e-05,6.47265,,0.526075,-0.0060228,0.526109,,0.000397084,0.000340217,-0.024043,fluid
284,0.232135,-0.149184,,1000,1.07991e-05,0.095518,,0.539478,-0.0044891,0.539497,,5.32035e-07,2.53593e-05,0.635118,fluid
285,0.264762,-0.0777412,,999.999,-2.05738e-06,-2.38311,,0.43886,0.0210934,0.439367,,-4.80606e-07,8.37959e-06,1.35895,fluid
286,0.301524,0,,1000,-3.05849e-06,0.986147,,0.337444,2.2027e-15,0.337444,,-4.06715e-05,-1.25312e-12,-1.16224e-13,fluid
287,0.28931,0.084949,,999.999,-1.00967e-05,-2.26959,,0.447141,-0.0212207,0.447645,,4.35685e-05,-8.22392e-05,-1.17319,fluid
288,0.253658,0.163016,,1000,-3.76946e-05,4.57463,,0.539632,0.00442572,0.53965,,6.39247e-05,-0.000135947,-0.503998,fluid
289,0.197456,0.227876,,1000,-5.68866e-05,6.16165,,0.520957,0.00604407,0.520992,,-2.94948e-05,2.06822e-06,0.038486,fluid
290,0.125257,0.274275,,1000.01,5.7494e-05,10.8301,,0.520145,0.0130969,0.52031,,0.000123435,-3.15203e-05,0.00906729,fluid
291,0.0429113,0.298454,,1000.01,-3.98511e-05,13.7952,,0.516859,0.0111587,0.516979,,-7.68129e-05,1.26204e-05,0.0135439,fluid
292,-0.0429113,0.298454,,1000.01,-3.58906e-05,15.8419,,0.506021,0.0154073,0.506255,,-7.19429e-05,-1.39541e-05,-0.00352454,fluid
293,-0.125257,0.274275,,1000.01,3.79977e-05,19.365,,0.504154,0.0136821,0.50434,,1.72797e-05,1.74508e-05,0.0107599,fluid
294,-0.197456,0.227876,,1000.01,-1.5762e-05,22.7154,,0.497149,0.0119231,0.497292,,6.64609e-06,1.70557e-06,-0.0107929,fluid
295,-0.253658,0.163016,,1000.01,2.21637e-06,23.5154,,0.492776,0.0097435,0.492873,,-7.45237e-06,-1.19522e-05,0.0345548,fluid
296,-0.28931,0.084949,,1000.01,4.48348e-07,26.2376,,0.495986,0.00432857,0.496005,,-1.50038e-05,5.97167e-06,-0.0232095,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.39634e-06,24.852,,0.485156,-8.48256e-15,0.485156,,3.29286e-05,6.4767e-14,-2.63425e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.48364e-07,26.2376,,0.495986,-0.00432857,0.496005,,-1.50038e-05,-5.97167e-06,0.0232095,fluid
299,-0.253658,-0.163016,,1000.01,2.21631e-06,23.5154,,0.492776,-0.0097435,0.492873,,-7.45237e-06,1.19522e-05,-0.0345548,fluid
300,-0.197456,-0.227876,,1000.01,-1.5762e-05,22.7154,,0.497149,-0.0119231,0.497292,,6.64609e-06,-1.70557e-06,0.0107929,fluid
301,-0.125257,-0.274275,,1000.01,3.79977e-05,19.365,,0.504154,-0.0136821,0.50434,,1.72797e-05,-1.74508e-05,-0.0107599,fluid
302,-0.0429113,-0.298454,,1000.01,-3.58906e-05,15.8419,,0.506021,-0.0154073,0.506255,,-7.19429e-05,1.39541e-05,0.00352454,fluid
303,0.0429113,-0.298454,,1000.01,-3.98511e-05,13.7952,,0.516859,-0.0111587,0.516979,,-7.68129e-05,-1.26204e-05,-0.0135439,fluid
304,0.125257,-0.274275,,1000.01,5.74939e-05,10.8301,,0.520145,-0.0130969,0.52031,,0.000123435,3.15203e-05,-0.00906729,fluid
305,0.197456,-0.227876,,1000,-5.68865e-05,6.16165,,0.520957,-0.00604407,0.520992,,-2.94948e-05,-2.06822e-06,-0.038486,fluid
306,0.253658,-0.163016,,1000,-3.76946e-05,4.57463,,0.539632,-0.00442572,0.53965,,6.39247e-05,0.000135947,0.503998,fluid
307,0.28931,-0.084949,,999.999,-1.00967e-05,-2.26959,,0.447141,0.0212207,0.447645,,4.35685e-05,8.22392e-05,1.17319,fluid
308,0.328403,0,,1000,-1.6373e-05,1.83495,,0.350391,1.68816e-15,0.350391,,-1.42829e-05,-9.36876e-13,-9.01141e-14,fluid
309,0.315101,0.0925219,,1000,-1.03527e-05,5.49272,,0.455467,-0.0184481,0.45584,,4.43041e-05,-6.14428e-05,-1.01489,fluid
310,0.27627,0.177548,,1000.01,1.09452e-05,11.8762,,0.538653,0.00605309,0.538687,,2.4372e-05,-4.23923e-05,-0.404343,fluid
311,0.215058,0.248191,,1000.01,-6.43128e-06,10.8205,,0.523509,0.00071076,0.52351,,-9.66102e-05,6.78048e-05,0.0483383,fluid
312,0.136424,0.298726,,1000,-1.10452e-05,9.1102,,0.517785,0.012255,0.51793,,5.97423e-05,-2.39979e-05,0.000369889,fluid
313,0.0467366,0.325061,,1000.01,1.61463e-05,15.7652,,0.515926,0.00998068,0.516022,,0.000193874,-2.44079e-05,0.0154523,fluid
314,-0.0467366,0.325061,,1000.01,-4.67913e-05,17.1345,,0.507881,0.0138727,0.508071,,-5.32975e-05,-2.39607e-05,-0.00255181,fluid
315,-0.136424,0.298726,,1000.01,2.09347e-05,18.0419,,0.503769,0.0120925,0.503915,,-4.58761e-05,-5.94349e-06,0.0106552,fluid
316,-0.215058,0.248191,,1000.01,2.23026e-06,22.5671,,0.498309,0.0106052,0.498422,,2.38709e-05,2.06818e-05,-0.0120836,fluid
317,-0.27627,0.177548,,1000.01,-6.79338e-06,22.8914,,0.493247,0.00861677,0.493323,,-3.72128e-06,-1.37515e-05,0.0291692,fluid
318,-0.315101,0.0925219,,1000.01,2.92975e-06,25.6386,,0.496958,0.0039973,0.496974,,-1.65568e-05,6.98029e-06,-0.0158324,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.63368e-06,24.2408,,0.487163,-8.43523e-15,0.487163,,3.16939e-05,3.99673e-14,-2.15742e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.92977e-06,25.6386,,0.496958,-0.0039973,0.496974,,-1.65568e-05,-6.98029e-06,0.0158324,fluid
321,-0.27627,-0.177548,,1000.01,-6.79337e-06,22.8914,,0.493247,-0.00861677,0.493323,,-3.72128e-06,1.37515e-05,-0.0291692,fluid
322,-0.215058,-0.248191,,1000.01,2.23025e-06,22.5671,,0.498309,-0.0106052,0.498422,,2.38709e-05,-2.06818e-05,0.0120836,fluid
323,-0.136424,-0.298726,,1000.01,2.09347e-05,18.0419,,0.503769,-0.0120925,0.503915,,-4.58761e-05,5.94349e-06,-0.0106552,fluid
324,-0.0467366,-0.325061,,1000.01,-4.67913e-05,17.1345,,0.507881,-0.0138727,0.508071,,-5.32975e-05,2.39607e-05,0.00255181,fluid
325,0.0467366,-0.325061,,1000.01,1.61463e-05,15.7652,,0.515926,-0.00998068,0.516022,,0.000193874,2.44079e-05,-0.0154523,fluid
326,0.136424,-0.298726,,1000,-1.10452e-05,9.1102,,0.517785,-0.012255,0.51793,,5.97423e-05,2.39979e-05,-0.000369889,fluid
327,0.215058,-0.248191,,1000.01,-6.43129e-06,10.8205,,0.523509,-0.00071076,0.52351,,-9.66102e-05,-6.78048e-05,-0.0483383,fluid
328,0.27627,-0.177548,,1000.01,1.09452e-05,11.8762,,0.538653,-0.00605309,0.538687,,2.4372e-05,4.23923e-05,0.404343,fluid
329,0.315101,-0.0925219,,1000,-1.03527e-05,5.49272,,0.455467,0.0184481,0.45584,,4.43041e-05,6.14428e-05,1.01489,fluid
330,0.356644,0,,999.998,-2.88202e-06,-4.11697,,0.360226,1.01466e-15,0.360226,,1.99659e-06,-8.55449e-13,-6.9169e-14,fluid
331,0.342197,0.100478,,1000,-4.47088e-06,9.04236,,0.461545,-0.0166168,0.461844,,-1.83469e-05,5.33843e-05,-0.877358,fluid
332,0.300028,0.192816,,1000,5.03139e-05,7.46382,,0.536861,0.00658874,0.536901,,-8.53286e-05,0.000149542,-0.326753,fluid
333,0.233552,0.269534,,1000.01,6.19108e-05,12.9355,,0.523787,-0.00223651,0.523792,,4.63058e-05,-1.52472e-05,0.0541334,fluid
334,0.148155,0.324415,,1000.01,-8.92517e-05,11.4682,,0.517762,0.010507,0.517868,,-2.7122e-05,-1.62156e-05,-0.004188,fluid
335,0.0507557,0.353014,,1000.01,4.46351e-05,13.799,,0.512973,0.00903181,0.513052,,4.20465e-06,8.96435e-06,0.0151396,fluid
336,-0.0507557,0.353014,,1000.01,9.30196e-06,18.4266,,0.50895,0.0125562,0.509105,,8.08868e-05,-1.6758e-06,-0.000480709,fluid
337,-0.148155,0.324415,,1000.01,-2.51131e-05,17.8076,,0.503973,0.0109294,0.504091,,-4.38001e-05,-1.50573e-05,0.011684,fluid
338,-0.233552,0.269534,,1000.01,1.12885e-05,22.095,,0.49922,0.00934205,0.499307,,7.02351e-06,1.47809e-05,-0.0121918,fluid
339,-0.300028,0.192816,,1000.01,-6.58809e-06,22.3695,,0.493787,0.00765345,0.493846,,4.54063e-06,-7.86511e-06,0.023719,fluid
340,-0.342197,0.100478,,1000.01,7.35095e-08,24.9323,,0.497622,0.00359059,0.497635,,-1.86855e-05,2.51292e-06,-0.0101088,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.98678e-07,23.6628,,0.488992,-6.30641e-15,0.488992,,2.95857e-05,7.16375e-14,-1.58199e-14,fluid
342,-0.342197,-0.100478,,1000.01,7.35328e-08,24.9323,,0.497622,-0.00359059,0.497635,,-1.86855e-05,-2.51292e-06,0.0101088,fluid
343,-0.300028,-0.192816,,1000.01,-6.58813e-06,22.3695,,0.493787,-0.00765345,0.493846,,4.54063e-06,7.86512e-06,-0.023719,fluid
344,-0.233552,-0.269534,,1000.01,1.12885e-05,22.095,,0.49922,-0.00934205,0.499307,,7.02351e-06,-1.47809e-05,0.0121918,fluid
345,-0.148155,-0.324415,,1000.01,-2.51131e-05,17.8076,,0.503973,-0.0109294,0.504091,,-4.38001e-05,1.50573e-05,-0.011684,fluid
346,-0.0507557,-0.353014,,1000.01,9.30199e-06,18.4266,,0.50895,-0.0125562,0.509105,,8.08868e-05,1.6758e-06,0.000480709,fluid
347,0.0507557,-0.353014,,1000.01,4.46351e-05,13.799,,0.512973,-0.00903181,0.513052,,4.20465e-06,-8.96435e-06,-0.0151396,fluid
348,0.148155,-0.324415,,1000.01,-8.92517e-05,11.4682,,0.517762,-0.010507,0.517868,,-2.7122e-05,1.62156e-05,0.004188,fluid
349,0.233552,-0.269534,,1000.01,6.19107e-05,12.9355,,0.523787,0.00223651,0.523792,,4.63058e-05,1.52472e-05,-0.0541334,fluid
350,0.300028,-0.192816,,1000,5.0314e-05,7.46382,,0.536861,-0.00658874,0.536901,,-8.53286e-05,-0.000149542,0.326753,fluid
351,0.342197,-0.100478,,1000,-4.47086e-06,9.04236,,0.461545,0.0166168,0.461844,,-1.83469e-05,-5.33843e-05,0.877358,fluid
352,0.386315,0,,999.998,1.76505e-05,-3.87768,,0.371907,4.61026e-16,0.371907,,-1.54726e-05,-8.81953e-13,-5.20649e-14,fluid
353,0.370667,0.108838,,1000,9.19371e-06,4.46693,,0.465838,-0.0183542,0.466199,,-6.58351e-05,0.000123171,-0.755089,fluid
354,0.324989,0.208858,,1000,5.49696e-07,-0.925265,,0.535692,0.00432073,0.535709,,-8.06389e-05,0.000146253,-0.263454,fluid
355,0.252983,0.291957,,1000,4.58965e-05,8.89151,,0.517462,0.000165715,0.517462,,6.21905e-05,4.03457e-06,0.0512726,fluid
356,0.160481,0.351404,,1000.01,-3.19347e-05,14.0916,,0.5186,0.00870461,0.518673,,-4.69291e-05,-9.11119e-06,-0.00530109,fluid
357,0.0549784,0.382383,,1000.01,-8.42874e-07,11.2247,,0.511508,0.0077173,0.511566,,-0.000197943,3.76231e-05,0.014824,fluid
358,-0.0549784,0.382383,,1000.01,4.55265e-05,17.6332,,0.507508,0.0110012,0.507627,,9.05954e-05,1.90552e-05,-0.000353984,fluid
359,-0.160481,0.351404,,1000.01,-2.85404e-05,18.2954,,0.504158,0.00999088,0.504257,,-7.63637e-06,-9.57432e-06,0.0129981,fluid
360,-0.252983,0.291957,,1000.01,4.12118e-06,21.3773,,0.500146,0.00832024,0.500215,,-1.75424e-05,-1.44618e-06,-0.0112503,fluid
361,-0.324989,0.208858,,1000.01,-7.81119e-07,21.782,,0.494318,0.00674787,0.494364,,1.05626e-05,-1.25883e-06,0.0185535,fluid
362,-0.370667,0.108838,,1000.01,-2.63049e-06,24.1605,,0.498109,0.00328504,0.49812,,-1.96259e-05,-2.77125e-06,-0.00579642,fluid
