h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.41005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-9.75334e-06,33.2619,,0.472665,-1.31068e-14,0.472665,,-9.47921e-05,4.06638e-13,-7.91822e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.22112e-06,31.4203,,0.483827,-0.00756604,0.483886,,-3.63398e-05,1.85232e-06,0.0782545,fluid
189,-0.15593,-0.10021,,1000.02,1.0965e-05,30.4736,,0.489368,-0.017062,0.489666,,4.41274e-06,-2.83212e-05,-0.0351621,fluid
190,-0.121382,-0.140082,,1000.01,-8.48658e-06,25.1808,,0.489536,-0.0225192,0.490054,,-8.65872e-06,4.57752e-05,-0.0231554,fluid
191,-0.0769992,-0.168605,,1000.01,-4.23167e-05,23.4634,,0.504605,-0.0253873,0.505244,,0.000117058,-9.26051e-06,-0.0163198,fluid
192,-0.0263788,-0.183468,,1000.01,0.00020805,15.5312,,0.506594,-0.029244,0.507438,,0.00016913,-2.6545e-05,-0.0184117,fluid
193,0.0263788,-0.183468,,1000.01,-0.000268505,11.1104,,0.520095,-0.0218538,0.520554,,-0.000309512,-3.91156e-05,-0.0410338,fluid
194,0.0769992,-0.168605,,1000,2.18691e-05,8.03844,,0.531836,-0.0248302,0.532415,,0.000533908,0.000333039,-0.0525116,fluid
195,0.121382,-0.140082,,1000,0.000155537,2.64918,,0.543436,-0.0165983,0.543689,,0.000288383,0.000219155,0.389331,fluid
196,0.15593,-0.10021,,999.999,-7.66569e-05,-1.57016,,0.526288,-0.00194438,0.526292,,0.000127495,-0.000167193,1.64974,fluid
197,0.177847,-0.0522205,,999.993,6.01824e-05,-13.7894,,0.391748,0.0210928,0.392316,,-9.58634e-05,-7.65404e-05,2.38545,fluid
198,0.206352,0,,999.998,2.43353e-06,-3.9656,,0.276064,3.82961e-15,0.276064,,-8.98568e-05,1.82829e-13,-3.78059e-13,fluid
199,0.197993,0.058136,,999.994,3.13978e-05,-12.5412,,0.406012,-0.021855,0.4066,,-4.42149e-05,7.77862e-05,-2.07757,fluid
200,0.173594,0.111562,,999.999,2.20415e-05,-2.00935,,0.531417,0.0023792,0.531423,,-5.71157e-05,9.38803e-05,-1.29752,fluid
201,0.135132,0.15595,,1000,2.02752e-05,3.60106,,0.538862,0.0132117,0.539024,,-0.000762338,0.000781966,-0.214164,fluid
202,0.0857216,0.187704,,1000,0.000314017,5.92381,,0.524588,0.0230681,0.525095,,0.000317346,-7.37355e-05,0.0528393,fluid
203,0.0293669,0.204251,,1000.01,-0.000172362,15.8247,,0.521675,0.0187971,0.522014,,-5.46062e-05,-7.22125e-05,0.0289188,fluid
204,-0.0293669,0.204251,,1000.01,-2.55161e-05,14.2129,,0.506185,0.0256756,0.506836,,-0.000179124,-1.79449e-05,0.00761838,fluid
205,-0.0857216,0.187704,,1000.01,8.14987e-05,21.3834,,0.503812,0.0217324,0.50428,,0.000151547,4.49689e-05,0.0167967,fluid
206,-0.135132,0.15595,,1000.01,-2.07935e-05,24.7193,,0.491192,0.0195082,0.491579,,4.75022e-05,-8.27966e-06,0.0160628,fluid
207,-0.173594,0.111562,,1000.01,-1.1551e-06,28.0136,,0.490628,0.0152138,0.490864,,-4.78033e-07,1.91817e-06,0.042555,fluid
208,-0.197993,0.058136,,1000.01,8.20363e-06,29.2019,,0.487569,0.00640154,0.487611,,-2.6385e-05,1.74943e-05,-0.0660031,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.37493e-06,30.2792,,0.475673,-1.41883e-14,0.475673,,-8.09833e-05,3.34782e-13,-7.02858e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.20367e-06,29.2019,,0.487569,-0.00640154,0.487611,,-2.6385e-05,-1.74943e-05,0.0660031,fluid
211,-0.173594,-0.111562,,1000.01,-1.15504e-06,28.0136,,0.490628,-0.0152138,0.490864,,-4.78032e-07,-1.91817e-06,-0.042555,fluid
212,-0.135132,-0.15595,,1000.01,-2.07934e-05,24.7193,,0.491192,-0.0195082,0.491579,,4.75022e-05,8.27966e-06,-0.0160628,fluid
213,-0.0857216,-0.187704,,1000.01,8.14987e-05,21.3834,,0.503812,-0.0217324,0.50428,,0.000151547,-4.49689e-05,-0.0167967,fluid
214,-0.0293669,-0.204251,,1000.01,-2.5516e-05,14.2129,,0.506185,-0.0256756,0.506836,,-0.000179124,1.79449e-05,-0.00761838,fluid
215,0.0293669,-0.204251,,1000.01,-0.000172362,15.8247,,0.521675,-0.0187971,0.522014,,-5.46062e-05,7.22125e-05,-0.0289188,fluid
216,0.0857216,-0.187704,,1000,0.000314017,5.92381,,0.524588,-0.0230681,0.525095,,0.000317346,7.37355e-05,-0.0528393,fluid
217,0.135132,-0.15595,,1000,2.02751e-05,3.60106,,0.538862,-0.0132117,0.539024,,-0.000762338,-0.000781966,0.214164,fluid
218,0.173594,-0.111562,,999.999,2.20414e-05,-2.00935,,0.531417,-0.0023792,0.531423,,-5.71157e-05,-9.38803e-05,1.29752,fluid
219,0.197993,-0.058136,,999.994,3.13978e-05,-12.5412,,0.406012,0.021855,0.4066,,-4.42149e-05,-7.77862e-05,2.07757,fluid
220,0.228412,0,,999.998,1.22075e-05,-3.16403,,0.292733,5.93549e-16,0.292733,,-9.55453e-05,-8.15379e-14,-2.71096e-13,fluid
221,0.219159,0.064351,,999.997,-2.40241e-05,-5.15371,,0.419215,-0.0201506,0.4197,,2.03707e-05,-7.85232e-05,-1.80895,fluid
222,0.192152,0.123489,,1000,-3.07065e-05,4.03434,,0.536658,0.00577035,0.53669,,-3.72654e-05,-0.000212162,-1.02041,fluid
223,0.149578,0.172622,,1000,-0.000140276,7.92261,,0.538606,0.00673975,0.538649,,-0.000286358,0.00029726,-0.0895913,fluid
224,0.0948856,0.20777,,1000,5.6649e-05,4.56059,,0.521359,0.0201079,0.521747,,-0.000207204,0.000243554,0.0402972,fluid
225,0.0325064,0.226087,,1000.01,0.000161782,15.6294,,0.519624,0.016997,0.519902,,0.000480921,-0.000101755,0.020666,fluid
226,-0.0325064,0.226087,,1000.01,-9.71758e-05,16.6708,,0.507779,0.0228781,0.508294,,-6.72168e-05,-2.365e-05,0.00478175,fluid
227,-0.0948856,0.20777,,1000.01,1.11955e-05,19.4631,,0.503568,0.0188374,0.50392,,4.4417e-05,-2.74458e-06,0.0149846,fluid
228,-0.149578,0.172622,,1000.01,1.53146e-05,24.6377,,0.492577,0.016899,0.492867,,9.9765e-05,3.23961e-05,0.00652695,fluid
229,-0.192152,0.123489,,1000.01,-9.66158e-06,27.0382,,0.49147,0.013739,0.491662,,1.17333e-05,7.70613e-06,0.0444435,fluid
230,-0.219159,0.064351,,1000.01,4.61186e-06,28.6918,,0.490619,0.00569686,0.490652,,-2.11357e-05,2.50383e-05,-0.0542303,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.02047e-06,29.0928,,0.478326,-1.41652e-14,0.478326,,-6.94793e-05,3.36913e-13,-6.07178e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.61182e-06,28.6918,,0.490619,-0.00569686,0.490652,,-2.11357e-05,-2.50383e-05,0.0542303,fluid
233,-0.192152,-0.123489,,1000.01,-9.66155e-06,27.0382,,0.49147,-0.013739,0.491662,,1.17333e-05,-7.70613e-06,-0.0444435,fluid
234,-0.149578,-0.172622,,1000.01,1.53146e-05,24.6377,,0.492577,-0.016899,0.492867,,9.9765e-05,-3.23961e-05,-0.00652695,fluid
235,-0.0948856,-0.20777,,1000.01,1.11955e-05,19.4631,,0.503568,-0.0188374,0.50392,,4.4417e-05,2.74458e-06,-0.0149846,fluid
236,-0.0325064,-0.226087,,1000.01,-9.71757e-05,16.6708,,0.507779,-0.0228781,0.508294,,-6.72168e-05,2.365e-05,-0.00478175,fluid
237,0.0325064,-0.226087,,1000.01,0.000161782,15.6294,,0.519624,-0.016997,0.519902,,0.000480921,0.000101755,-0.020666,fluid
238,0.0948856,-0.20777,,1000,5.6649e-05,4.56059,,0.521359,-0.0201079,0.521747,,-0.000207204,-0.000243554,-0.0402972,fluid
239,0.149578,-0.172622,,1000,-0.000140276,7.92261,,0.538606,-0.00673975,0.538649,,-0.000286358,-0.00029726,0.0895913,fluid
240,0.192152,-0.123489,,1000,-3.07066e-05,4.03434,,0.536658,-0.00577035,0.53669,,-3.72654e-05,0.000212162,1.02041,fluid
241,0.219159,-0.064351,,999.997,-2.40241e-05,-5.15371,,0.419215,0.0201506,0.4197,,2.03707e-05,7.85232e-05,1.80895,fluid
242,0.251589,0,,999.998,-9.60846e-06,-3.49797,,0.307615,-1.18595e-15,0.307615,,-4.64345e-05,-1.73377e-13,-1.87539e-13,fluid
243,0.241398,0.0708807,,1000,-1.7261e-05,0.302898,,0.430236,-0.019261,0.430667,,4.34984e-05,-0.00014557,-1.57118,fluid
244,0.21165,0.136019,,1000,6.17085e-05,4.49537,,0.538597,0.00634568,0.538635,,0.000153044,-0.000139003,-0.804148,fluid
245,0.164756,0.190138,,1000,-6.66224e-05,9.50389,,0.53541,0.00351209,0.535421,,0.000756951,-0.000677853,-0.0110186,fluid
246,0.104514,0.228853,,1000,-0.000187488,9.33803,,0.522301,0.0163755,0.522557,,-0.000381873,0.000239958,0.0293966,fluid
247,0.0358048,0.249028,,1000.01,0.00014809,11.6821,,0.516409,0.0151786,0.516632,,0.000111587,8.16016e-06,0.0139597,fluid
248,-0.0358048,0.249028,,1000.01,1.5392e-05,18.1989,,0.508018,0.0202939,0.508423,,0.000245473,8.53205e-06,0.00262002,fluid
249,-0.104514,0.228853,,1000.01,-4.77284e-05,19.7897,,0.504239,0.0169537,0.504524,,-7.04394e-05,-5.66008e-05,0.0130661,fluid
250,-0.164756,0.190138,,1000.01,1.60943e-05,23.8399,,0.494028,0.0148368,0.494251,,4.91166e-05,-6.4073e-06,-0.00202007,fluid
251,-0.21165,0.136019,,1000.01,2.34158e-06,25.9821,,0.492048,0.0124712,0.492206,,1.34669e-05,1.73937e-06,0.0430436,fluid
252,-0.241398,0.0708807,,1000.01,1.4707e-06,28.0327,,0.492976,0.00522013,0.493004,,-1.99497e-05,1.98212e-05,-0.0428398,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.68147e-08,27.6965,,0.480719,-1.10699e-14,0.480719,,-5.68668e-05,5.393e-13,-4.68894e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.47081e-06,28.0327,,0.492976,-0.00522013,0.493004,,-1.99497e-05,-1.98212e-05,0.0428398,fluid
255,-0.21165,-0.136019,,1000.01,2.34157e-06,25.9821,,0.492048,-0.0124712,0.492206,,1.34669e-05,-1.73937e-06,-0.0430436,fluid
256,-0.164756,-0.190138,,1000.01,1.60943e-05,23.8399,,0.494028,-0.0148368,0.494251,,4.91166e-05,6.4073e-06,0.00202007,fluid
257,-0.104514,-0.228853,,1000.01,-4.77284e-05,19.7897,,0.504239,-0.0169537,0.504524,,-7.04394e-05,5.66008e-05,-0.0130661,fluid
258,-0.0358048,-0.249028,,1000.01,1.5392e-05,18.1989,,0.508018,-0.0202939,0.508423,,0.000245473,-8.53205e-06,-0.00262002,fluid
259,0.0358048,-0.249028,,1000.01,0.00014809,11.6821,,0.516409,-0.0151786,0.516632,,0.000111587,-8.16016e-06,-0.0139597,fluid
260,0.104514,-0.228853,,1000,-0.000187488,9.33803,,0.522301,-0.0163755,0.522557,,-0.000381873,-0.000239958,-0.0293966,fluid
261,0.164756,-0.190138,,1000,-6.66224e-05,9.50389,,0.53541,-0.00351209,0.535421,,0.000756951,0.000677853,0.0110186,fluid
262,0.21165,-0.136019,,1000,6.17084e-05,4.49537,,0.538597,-0.00634568,0.538635,,0.000153044,0.000139003,0.804148,fluid
263,0.241398,-0.0708807,,1000,-1.7261e-05,0.302898,,0.430236,0.019261,0.430667,,4.34984e-05,0.00014557,1.57118,fluid
264,0.27594,0,,999.998,-1.14455e-05,-3.39535,,0.322113,6.145e-15,0.322113,,1.87846e-06,-1.59366e-13,-1.35745e-13,fluid
265,0.264762,0.0777412,,999.999,3.09256e-05,-2.38654,,0.438809,-0.0209735,0.43931,,2.63654e-05,-3.55592e-05,-1.35877,fluid
266,0.232135,0.149184,,1000,2.13194e-05,0.0319589,,0.53941,0.0045797,0.53943,,7.65476e-05,2.96241e-05,-0.635283,fluid
267,0.180702,0.208541,,1000,4.87525e-05,6.53682,,0.525121,0.00690529,0.525166,,0.000589926,-0.000551359,0.0238009,fluid
268,0.114629,0.251003,,1000.01,-7.70883e-05,12.6204,,0.523322,0.0135873,0.523498,,0.000358732,-0.000206707,0.0200946,fluid
269,0.0392703,0.273131,,1000.01,-7.58074e-05,10.8308,,0.515783,0.0130273,0.515948,,-0.000352375,6.92919e-05,0.0115744,fluid
270,-0.0392703,0.273131,,1000.01,5.41557e-05,16.8313,,0.506397,0.017649,0.506704,,0.000119478,-6.11577e-07,-0.00128825,fluid
271,-0.114629,0.251003,,1000.01,-3.61108e-06,20.2434,,0.504644,0.0154146,0.504879,,4.79656e-05,-3.63897e-06,0.0115885,fluid
272,-0.180702,0.208541,,1000.01,-6.26739e-06,23.0765,,0.495672,0.0132991,0.49585,,3.0869e-05,-1.85191e-05,-0.00771811,fluid
273,-0.232135,0.149184,,1000.01,8.96808e-06,24.597,,0.492382,0.0110361,0.492506,,2.20916e-05,7.96507e-06,0.0395416,fluid
274,-0.264762,0.0777412,,1000.01,3.41747e-06,27.0366,,0.494719,0.00474389,0.494742,,-1.85135e-05,2.24848e-05,-0.0323723,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.09833e-06,26.0267,,0.482979,-8.48335e-15,0.482979,,-4.34798e-05,7.78654e-13,-3.31164e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.4175e-06,27.0366,,0.494719,-0.00474389,0.494742,,-1.85135e-05,-2.24848e-05,0.0323723,fluid
277,-0.232135,-0.149184,,1000.01,8.96806e-06,24.597,,0.492382,-0.0110361,0.492506,,2.20916e-05,-7.96507e-06,-0.0395416,fluid
278,-0.180702,-0.208541,,1000.01,-6.2674e-06,23.0765,,0.495672,-0.0132991,0.49585,,3.0869e-05,1.85191e-05,0.00771811,fluid
279,-0.114629,-0.251003,,1000.01,-3.611e-06,20.2434,,0.504644,-0.0154146,0.504879,,4.79656e-05,3.63897e-06,-0.0115885,fluid
280,-0.0392703,-0.273131,,1000.01,5.41558e-05,16.8313,,0.506397,-0.017649,0.506704,,0.000119478,6.11578e-07,0.00128825,fluid
281,0.0392703,-0.273131,,1000.01,-7.58074e-05,10.8308,,0.515783,-0.0130273,0.515948,,-0.000352375,-6.92919e-05,-0.0115744,fluid
282,0.114629,-0.251003,,1000.01,-7.70883e-05,12.6204,,0.523322,-0.0135873,0.523498,,0.000358732,0.000206707,-0.0200946,fluid
283,0.180702,-0.208541,,1000,4.87525e-05,6.53682,,0.525121,-0.00690529,0.525166,,0.000589926,0.000551359,-0.0238009,fluid
284,0.232135,-0.149184,,1000,2.13194e-05,0.0319589,,0.53941,-0.0045797,0.53943,,7.65476e-05,-2.96241e-05,0.635283,fluid
285,0.264762,-0.0777412,,999.999,3.09256e-05,-2.38654,,0.438809,0.0209735,0.43931,,2.63654e-05,3.55592e-05,1.35877,fluid
286,0.301524,0,,1000,-4.55352e-07,1.02297,,0.337488,8.126e-15,0.337488,,-1.02994e-05,-1.77655e-13,-1.04455e-13,fluid
287,0.28931,0.084949,,999.999,2.62373e-05,-2.2808,,0.447086,-0.0211539,0.447586,,-2.23056e-05,9.00695e-05,-1.17333,fluid
288,0.253658,0.163016,,1000,-5.50101e-05,4.71986,,0.539549,0.00451563,0.539568,,2.81823e-05,9.78134e-05,-0.504473,fluid
289,0.197456,0.227876,,1000,7.91433e-05,6.17009,,0.521124,0.00591624,0.521158,,-0.000354798,0.000369935,0.0370862,fluid
290,0.125257,0.274275,,1000.01,9.09195e-05,10.6665,,0.519706,0.0133086,0.519877,,0.000379326,-0.000226135,0.00878861,fluid
291,0.0429113,0.298454,,1000.01,-0.00010158,13.9967,,0.516976,0.0111359,0.517096,,-2.04232e-05,-1.97183e-05,0.0134106,fluid
292,-0.0429113,0.298454,,1000.01,-1.61529e-05,15.9423,,0.506163,0.0154467,0.506399,,-0.000112517,-3.37374e-05,-0.00367827,fluid
293,-0.125257,0.274275,,1000.01,4.20589e-05,19.2348,,0.504114,0.013661,0.504299,,4.14553e-05,5.37313e-06,0.0105526,fluid
294,-0.197456,0.227876,,1000.01,-8.7945e-06,22.759,,0.497118,0.011915,0.497261,,4.74514e-05,-1.06488e-06,-0.0108476,fluid
295,-0.253658,0.163016,,1000.01,2.83238e-06,23.5116,,0.492786,0.00976621,0.492883,,1.22889e-05,-1.44723e-05,0.0347764,fluid
296,-0.28931,0.084949,,1000.01,7.42541e-06,26.2289,,0.496013,0.00430604,0.496032,,-1.89174e-05,2.45897e-05,-0.0233625,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.42258e-06,24.8618,,0.485123,-8.91432e-15,0.485123,,-3.11365e-05,8.60336e-13,-2.38696e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.42539e-06,26.2289,,0.496013,-0.00430604,0.496032,,-1.89174e-05,-2.45897e-05,0.0233625,fluid
299,-0.253658,-0.163016,,1000.01,2.83232e-06,23.5116,,0.492786,-0.00976621,0.492883,,1.22889e-05,1.44723e-05,-0.0347764,fluid
300,-0.197456,-0.227876,,1000.01,-8.79448e-06,22.759,,0.497118,-0.011915,0.497261,,4.74514e-05,1.06488e-06,0.0108476,fluid
301,-0.125257,-0.274275,,1000.01,4.20589e-05,19.2348,,0.504114,-0.013661,0.504299,,4.14553e-05,-5.37313e-06,-0.0105526,fluid
302,-0.0429113,-0.298454,,1000.01,-1.61528e-05,15.9423,,0.506163,-0.0154467,0.506399,,-0.000112517,3.37374e-05,0.00367827,fluid
303,0.0429113,-0.298454,,1000.01,-0.00010158,13.9967,,0.516976,-0.0111359,0.517096,,-2.04232e-05,1.97183e-05,-0.0134106,fluid
304,0.125257,-0.274275,,1000.01,9.09194e-05,10.6665,,0.519706,-0.0133086,0.519877,,0.000379326,0.000226135,-0.00878861,fluid
305,0.197456,-0.227876,,1000,7.91432e-05,6.17009,,0.521124,-0.00591624,0.521158,,-0.000354798,-0.000369935,-0.0370862,fluid
306,0.253658,-0.163016,,1000,-5.50102e-05,4.71986,,0.539549,-0.00451563,0.539568,,2.81823e-05,-9.78134e-05,0.504473,fluid
307,0.28931,-0.084949,,999.999,2.62373e-05,-2.2808,,0.447086,0.0211539,0.447586,,-2.23056e-05,-9.00695e-05,1.17333,fluid
308,0.328403,0,,1000,1.93408e-05,1.85899,,0.350428,7.55188e-15,0.350428,,-4.5682e-05,-2.29317e-13,-7.99516e-14,fluid
309,0.315101,0.0925219,,1000,-1.08439e-05,5.5111,,0.455475,-0.0185211,0.455851,,-4.86937e-05,0.000124536,-1.01447,fluid
310,0.27627,0.177548,,1000.01,7.04726e-06,11.8393,,0.538651,0.00596264,0.538684,,3.56847e-05,7.03103e-05,-0.404044,fluid
311,0.215058,0.248191,,1000.01,2.63748e-05,10.7258,,0.523893,0.000339717,0.523893,,-0.000371503,0.000408891,0.0476234,fluid
312,0.136424,0.298726,,1000,3.02792e-05,9.12419,,0.517614,0.0123664,0.517761,,5.44017e-05,-4.87862e-05,-0.000707961,fluid
313,0.0467366,0.325061,,1000.01,1.43157e-05,15.7323,,0.51555,0.0100504,0.515648,,0.000261647,-8.60852e-05,0.0149622,fluid
314,-0.0467366,0.325061,,1000.01,-3.40402e-05,17.2643,,0.507988,0.0139198,0.508179,,-8.14637e-05,-3.38341e-05,-0.00257715,fluid
315,-0.136424,0.298726,,1000.01,1.9617e-05,17.9838,,0.503837,0.0121122,0.503983,,-2.73105e-05,-1.71091e-05,0.0106119,fluid
316,-0.215058,0.248191,,1000.01,7.38316e-06,22.5518,,0.498253,0.0105666,0.498365,,5.80532e-05,1.62028e-05,-0.0122419,fluid
317,-0.27627,0.177548,,1000.01,-3.1929e-06,22.9131,,0.493247,0.0086384,0.493323,,1.89463e-05,-1.23558e-05,0.0293889,fluid
318,-0.315101,0.0925219,,1000.01,7.15599e-06,25.6266,,0.496988,0.00397321,0.497004,,-1.92057e-05,2.61967e-05,-0.0159857,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.52462e-06,24.2489,,0.487125,-9.32411e-15,0.487125,,-2.0665e-05,7.42839e-13,-1.78938e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.15598e-06,25.6266,,0.496988,-0.00397321,0.497004,,-1.92057e-05,-2.61967e-05,0.0159857,fluid
321,-0.27627,-0.177548,,1000.01,-3.19294e-06,22.9131,,0.493247,-0.0086384,0.493323,,1.89463e-05,1.23558e-05,-0.0293889,fluid
322,-0.215058,-0.248191,,1000.01,7.38327e-06,22.5518,,0.498253,-0.0105666,0.498365,,5.80532e-05,-1.62028e-05,0.0122419,fluid
323,-0.136424,-0.298726,,1000.01,1.9617e-05,17.9838,,0.503837,-0.0121122,0.503983,,-2.73105e-05,1.71091e-05,-0.0106119,fluid
324,-0.0467366,-0.325061,,1000.01,-3.40402e-05,17.2643,,0.507988,-0.0139198,0.508179,,-8.14637e-05,3.38341e-05,0.00257715,fluid
325,0.0467366,-0.325061,,1000.01,1.43157e-05,15.7323,,0.51555,-0.0100504,0.515648,,0.000261647,8.60852e-05,-0.0149622,fluid
326,0.136424,-0.298726,,1000,3.02792e-05,9.12419,,0.517614,-0.0123664,0.517761,,5.44017e-05,4.87862e-05,0.000707961,fluid
327,0.215058,-0.248191,,1000.01,2.63748e-05,10.7258,,0.523893,-0.000339717,0.523893,,-0.000371503,-0.000408891,-0.0476234,fluid
328,0.27627,-0.177548,,1000.01,7.04727e-06,11.8393,,0.538651,-0.00596264,0.538684,,3.56847e-05,-7.03103e-05,0.404044,fluid
329,0.315101,-0.0925219,,1000,-1.0844e-05,5.5111,,0.455475,0.0185211,0.455851,,-4.86937e-05,-0.000124536,1.01447,fluid
330,0.356644,0,,999.998,3.5675e-05,-4.18094,,0.360281,4.91767e-15,0.360281,,-6.87555e-05,-2.69283e-13,-5.67329e-14,fluid
331,0.342197,0.100478,,1000,-2.52979e-05,9.08249,,0.461628,-0.0167876,0.461933,,-1.47345e-05,2.38504e-05,-0.8761,fluid
332,0.300028,0.192816,,1000,5.29746e-05,7.29933,,0.536948,0.00634218,0.536986,,6.97983e-05,5.90293e-06,-0.325663,fluid
333,0.233552,0.269534,,1000.01,-1.58774e-05,12.7816,,0.523714,-0.00228566,0.523719,,0.000131031,-2.82193e-05,0.0542567,fluid
334,0.148155,0.324415,,1000.01,-5.84831e-05,11.7073,,0.517915,0.0104856,0.518021,,-0.00025274,0.000109341,-0.0050873,fluid
335,0.0507557,0.353014,,1000.01,7.86143e-05,13.6332,,0.512984,0.0090395,0.513064,,-2.37535e-05,-2.63488e-05,0.0147791,fluid
336,-0.0507557,0.353014,,1000.01,1.83215e-05,18.373,,0.508771,0.0125534,0.508926,,0.00011344,-1.46161e-06,-0.000664555,fluid
337,-0.148155,0.324415,,1000.01,-2.45119e-05,17.9007,,0.504047,0.0109686,0.504166,,-5.01197e-05,-3.31217e-05,0.0117664,fluid
338,-0.233552,0.269534,,1000.01,1.41798e-05,22.0556,,0.499201,0.00932088,0.499288,,2.67566e-05,1.33799e-06,-0.0123717,fluid
339,-0.300028,0.192816,,1000.01,2.64111e-07,22.385,,0.493773,0.00766331,0.493832,,2.60716e-05,-4.20389e-06,0.0239053,fluid
340,-0.342197,0.100478,,1000.01,2.47928e-06,24.9323,,0.497656,0.00357435,0.497669,,-1.95889e-05,2.20251e-05,-0.0102494,fluid
341,-0.356644,4.36763e-17,,1000.01,2.00933e-06,23.6617,,0.488952,-7.12147e-15,0.488952,,-1.2362e-05,5.25807e-13,-1.1624e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.47932e-06,24.9323,,0.497656,-0.00357435,0.497669,,-1.95889e-05,-2.20251e-05,0.0102494,fluid
343,-0.300028,-0.192816,,1000.01,2.64069e-07,22.385,,0.493773,-0.00766331,0.493832,,2.60716e-05,4.20389e-06,-0.0239053,fluid
344,-0.233552,-0.269534,,1000.01,1.41798e-05,22.0556,,0.499201,-0.00932088,0.499288,,2.67566e-05,-1.33799e-06,0.0123717,fluid
345,-0.148155,-0.324415,,1000.01,-2.45119e-05,17.9007,,0.504047,-0.0109686,0.504166,,-5.01197e-05,3.31217e-05,-0.0117664,fluid
346,-0.0507557,-0.353014,,1000.01,1.83215e-05,18.373,,0.508771,-0.0125534,0.508926,,0.00011344,1.46161e-06,0.000664555,fluid
347,0.0507557,-0.353014,,1000.01,7.86144e-05,13.6332,,0.512984,-0.0090395,0.513064,,-2.37535e-05,2.63488e-05,-0.0147791,fluid
348,0.148155,-0.324415,,1000.01,-5.84831e-05,11.7073,,0.517915,-0.0104856,0.518021,,-0.00025274,-0.000109341,0.0050873,fluid
349,0.233552,-0.269534,,1000.01,-1.58774e-05,12.7816,,0.523714,0.00228566,0.523719,,0.000131031,2.82193e-05,-0.0542567,fluid
350,0.300028,-0.192816,,1000,5.29746e-05,7.29933,,0.536948,-0.00634218,0.536986,,6.97983e-05,-5.90293e-06,0.325663,fluid
351,0.342197,-0.100478,,1000,-2.52979e-05,9.08249,,0.461628,0.0167876,0.461933,,-1.47345e-05,-2.38504e-05,0.8761,fluid
352,0.386315,0,,999.998,1.48701e-05,-3.96107,,0.371998,3.18727e-15,0.371998,,-5.61434e-05,-2.5931e-13,-3.72773e-14,fluid
353,0.370667,0.108838,,1000,7.6522e-06,4.45506,,0.465883,-0.0184318,0.466247,,8.39829e-05,-0.000136158,-0.753652,fluid
354,0.324989,0.208858,,1000,-1.93111e-05,-0.881751,,0.535649,0.00431771,0.535666,,0.00015492,-0.000187222,-0.262679,fluid
355,0.252983,0.291957,,1000,-4.60257e-05,8.8847,,0.517254,0.000247587,0.517255,,0.000234393,-0.000201104,0.0517233,fluid
356,0.160481,0.351404,,1000.01,7.33767e-06,14.1026,,0.518844,0.00861693,0.518916,,-0.000310097,0.000146703,-0.00564093,fluid
357,0.0549784,0.382383,,1000.01,1.40928e-05,11.2303,,0.511834,0.00767883,0.511891,,-0.000224055,1.84908e-05,0.0149239,fluid
358,-0.0549784,0.382383,,1000.01,4.08909e-05,17.487,,0.507373,0.0109762,0.507492,,6.58492e-05,3.8658e-06,-0.000601707,fluid
359,-0.160481,0.351404,,1000.01,-1.46936e-05,18.375,,0.504163,0.0100109,0.504262,,-8.10169e-06,-1.42425e-05,0.0130778,fluid
360,-0.252983,0.291957,,1000.01,4.25615e-06,21.3683,,0.500168,0.0083258,0.500237,,9.80831e-08,-1.26693e-05,-0.011378,fluid
361,-0.324989,0.208858,,1000.01,7.1251e-06,21.7765,,0.494297,0.00675079,0.494343,,2.60717e-05,-2.4912e-06,0.0186997,fluid
362,-0.370667,0.108838,,1000.01,-6.49922e-08,24.1686,,0.498144,0.0032787,0.498155,,-1.98724e-05,1.5503e-05,-0.00591754,fluid
363,-0.386315,4.73099e-17,,1000.01,2.77954e-06,22.9637,,0.490596,-4.98393e-15,0.490596,,-5.716e-06,3.18809e-13,-5.31088e-15,fluid
364,-0.370667,-0.108838,,1000.01,-6.49809e-08,24.1686,,0.498144,-0.0032787,0.498155,,-1.98724e-05,-1.5503e-05,0.00591754,fluid
365,-0.324989,-0.208858,,1000.01,7.12509e-06,21.7765,,0.494297,-0.00675079,0.494343,,2.60717e-05,2.4912e-06,-0.0186997,fluid
366,-0.252983,-0.291957,,1000.01,4.25619e-06,21.3683,,0.500168,-0.0083258,0.500237,,9.80839e-08,1.26693e-05,0.011378,fluid
