h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.76021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
364,-0.370667,-0.108838,,1000.01,-2.92515e-06,24.1625,,0.498116,-0.00328583,0.498127,,-2.05621e-05,1.36514e-06,0.00583524,fluid
365,-0.324989,-0.208858,,1000.01,-3.90432e-07,21.7824,,0.494314,-0.00674851,0.49436,,9.22824e-06,2.09562e-06,-0.018581,fluid
366,-0.252983,-0.291957,,1000.01,2.91721e-06,21.3748,,0.500152,-0.00832069,0.500221,,-1.77567e-05,9.63218e-07,0.011274,fluid
367,-0.160481,-0.351404,,1000.01,-2.74421e-05,18.3157,,0.50416,-0.0099944,0.504259,,-4.74614e-06,9.57102e-06,-0.0130414,fluid
368,-0.0549784,-0.382383,,1000.01,4.51724e-05,17.6002,,0.507475,-0.0109942,0.507594,,8.66093e-05,-1.85256e-05,0.000396886,fluid
369,0.0549784,-0.382383,,1000.01,-5.33094e-06,11.227,,0.51158,-0.00770447,0.511638,,-0.000188583,-3.15256e-05,-0.0149064,fluid
370,0.160481,-0.351404,,1000.01,-1.78712e-05,14.1097,,0.518621,-0.00870562,0.518694,,-6.59788e-05,-5.23694e-06,0.0053903,fluid
371,0.252983,-0.291957,,1000,3.28102e-05,8.86255,,0.517438,-0.00016289,0.517438,,7.02713e-05,-8.57887e-06,-0.0513421,fluid
372,0.324989,-0.208858,,1000,-5.89827e-06,-0.923373,,0.535717,-0.00427212,0.535734,,-5.26486e-05,-0.000111648,0.263231,fluid
373,0.370667,-0.108838,,1000,6.12251e-06,4.46126,,0.465863,0.0184008,0.466227,,-7.01731e-05,-0.000124627,0.754879,fluid
374,0.417489,0,,1000,-1.49558e-06,4.81458,,0.385675,-2.60185e-15,0.385675,,-7.69989e-05,4.61185e-13,-2.66641e-14,fluid
375,0.400577,0.11762,,1000,4.3605e-06,2.99812,,0.471083,-0.0200327,0.471508,,-1.22616e-05,1.43603e-05,-0.649124,fluid
376,0.351214,0.225711,,1000,-6.54165e-05,4.04593,,0.535026,0.00245927,0.535032,,8.66792e-05,-0.000146455,-0.212064,fluid
377,0.273397,0.315517,,1000,-5.51193e-05,6.34162,,0.513933,0.00084977,0.513934,,-7.07254e-05,0.00010368,0.0458496,fluid
378,0.173431,0.379761,,1000.01,8.57193e-05,13.3537,,0.51875,0.00737281,0.518802,,8.69487e-05,-3.47087e-05,-0.00508572,fluid
379,0.0594148,0.413239,,1000.01,-4.73963e-05,12.3331,,0.51213,0.00643464,0.512171,,-8.7841e-05,3.44168e-06,0.0164812,fluid
380,-0.0594148,0.413239,,1000.01,8.52378e-06,16.1596,,0.50618,0.009485,0.506269,,-4.5365e-05,6.029e-06,-0.00127308,fluid
381,-0.173431,0.379761,,1000.01,5.72064e-06,18.2801,,0.503567,0.00889541,0.503646,,3.53856e-05,6.86156e-06,0.0136131,fluid
382,-0.273397,0.315517,,1000.01,-8.59063e-06,20.8295,,0.501022,0.00748991,0.501078,,-2.09808e-05,-4.94257e-06,-0.00942245,fluid
383,-0.351214,0.225711,,1000.01,3.31361e-06,21.2574,,0.494859,0.00592123,0.494894,,9.02831e-06,-9.76598e-07,0.0139424,fluid
384,-0.400577,0.11762,,1000.01,-2.63185e-06,23.5532,,0.498462,0.00305083,0.498471,,-1.869e-05,-6.71857e-08,-0.00263662,fluid
385,-0.417489,5.11276e-17,,1000.01,8.2047e-07,22.4016,,0.492085,-6.03021e-15,0.492085,,2.64263e-05,1.24429e-14,-1.40969e-14,fluid
386,-0.400577,-0.11762,,1000.01,-2.63184e-06,23.5532,,0.498462,-0.00305083,0.498471,,-1.869e-05,6.71861e-08,0.00263662,fluid
387,-0.351214,-0.225711,,1000.01,3.31356e-06,21.2574,,0.494859,-0.00592123,0.494894,,9.02831e-06,9.76598e-07,-0.0139424,fluid
388,-0.273397,-0.315517,,1000.01,-8.59065e-06,20.8295,,0.501022,-0.00748991,0.501078,,-2.09808e-05,4.94257e-06,0.00942245,fluid
389,-0.173431,-0.379761,,1000.01,5.72068e-06,18.2801,,0.503567,-0.00889541,0.503646,,3.53856e-05,-6.86156e-06,-0.0136131,fluid
390,-0.0594148,-0.413239,,1000.01,8.52376e-06,16.1596,,0.50618,-0.009485,0.506269,,-4.5365e-05,-6.029e-06,0.00127308,fluid
391,0.0594148,-0.413239,,1000.01,-4.73964e-05,12.3331,,0.51213,-0.00643464,0.512171,,-8.7841e-05,-3.44168e-06,-0.0164812,fluid
392,0.173431,-0.379761,,1000.01,8.57193e-05,13.3537,,0.51875,-0.00737281,0.518802,,8.69487e-05,3.47087e-05,0.00508572,fluid
393,0.273397,-0.315517,,1000,-5.51193e-05,6.34162,,0.513933,-0.00084977,0.513934,,-7.07254e-05,-0.00010368,-0.0458496,fluid
394,0.351214,-0.225711,,1000,-6.54165e-05,4.04593,,0.535026,-0.00245927,0.535032,,8.66792e-05,0.000146455,0.212064,fluid
395,0.400577,-0.11762,,1000,4.36051e-06,2.99812,,0.471083,0.0200327,0.471508,,-1.22616e-05,-1.43603e-05,0.649124,fluid
396,0.450241,0,,1000,-1.16155e-05,8.93574,,0.396388,-2.33898e-15,0.396388,,-6.77314e-05,2.86165e-13,-1.61786e-14,fluid
397,0.432003,0.126847,,1000,-2.15208e-05,8.95232,,0.476655,-0.0175962,0.47698,,6.63546e-05,-0.000111108,-0.561972,fluid
398,0.378767,0.243419,,1000.01,-2.24312e-05,16.8074,,0.533739,0.00346845,0.53375,,0.000132846,-0.000242161,-0.173465,fluid
399,0.294845,0.340269,,1000.01,-8.80957e-05,10.3726,,0.515354,-0.00170554,0.515357,,-9.24591e-05,7.08869e-05,0.0441288,fluid
400,0.187037,0.409553,,1000.01,6.38284e-05,11.8201,,0.515065,0.00766803,0.515122,,3.15515e-05,1.37124e-05,-0.00570566,fluid
401,0.0640759,0.445658,,1000.01,-1.89563e-05,15.4794,,0.512686,0.00561101,0.512716,,0.000171241,-3.99365e-05,0.0183943,fluid
402,-0.0640759,0.445658,,1000.01,-3.78399e-05,16.3178,,0.506905,0.00839361,0.506975,,-6.05638e-05,-8.34999e-06,-0.000856576,fluid
403,-0.187037,0.409553,,1000.01,2.26036e-05,17.7691,,0.503027,0.0079205,0.503089,,2.1677e-05,7.23858e-06,0.0135435,fluid
404,-0.294845,0.340269,,1000.01,-1.13638e-05,20.6162,,0.501695,0.00675578,0.501741,,-6.04388e-06,4.04583e-06,-0.00703038,fluid
405,-0.378767,0.243419,,1000.01,2.73393e-06,20.9039,,0.495422,0.00518699,0.495449,,7.28184e-06,-1.1394e-06,0.0100145,fluid
406,-0.432003,0.126847,,1000.01,-2.44709e-06,23.1153,,0.498684,0.00280342,0.498692,,-1.60397e-05,1.65754e-06,-0.000362408,fluid
407,-0.450241,5.51386e-17,,1000.01,4.81739e-07,22.0807,,0.493361,-6.49933e-15,0.493361,,2.29431e-05,5.10183e-14,-1.48644e-14,fluid
408,-0.432003,-0.126847,,1000.01,-2.44707e-06,23.1153,,0.498684,-0.00280342,0.498692,,-1.60397e-05,-1.65754e-06,0.000362408,fluid
409,-0.378767,-0.243419,,1000.01,2.73389e-06,20.9039,,0.495422,-0.00518699,0.495449,,7.28184e-06,1.1394e-06,-0.0100145,fluid
410,-0.294845,-0.340269,,1000.01,-1.13638e-05,20.6162,,0.501695,-0.00675578,0.501741,,-6.04388e-06,-4.04583e-06,0.00703038,fluid
411,-0.187037,-0.409553,,1000.01,2.26036e-05,17.7691,,0.503027,-0.0079205,0.503089,,2.1677e-05,-7.23858e-06,-0.0135435,fluid
412,-0.0640759,-0.445658,,1000.01,-3.78399e-05,16.3178,,0.506905,-0.00839361,0.506975,,-6.05638e-05,8.34999e-06,0.000856576,fluid
413,0.0640759,-0.445658,,1000.01,-1.89563e-05,15.4794,,0.512686,-0.00561101,0.512716,,0.000171241,3.99365e-05,-0.0183943,fluid
414,0.187037,-0.409553,,1000.01,6.38283e-05,11.8201,,0.515065,-0.00766803,0.515122,,3.15515e-05,-1.37124e-05,0.00570566,fluid
415,0.294845,-0.340269,,1000.01,-8.80957e-05,10.3726,,0.515354,0.00170554,0.515357,,-9.24591e-05,-7.08869e-05,-0.0441288,fluid
416,0.378767,-0.243419,,1000.01,-2.24312e-05,16.8074,,0.533739,-0.00346845,0.53375,,0.000132846,0.000242161,0.173465,fluid
417,0.432003,-0.126847,,1000,-2.15207e-05,8.95232,,0.476655,0.0175962,0.47698,,6.63546e-05,0.000111108,0.561972,fluid
418,0.484652,0,,999.998,-6.19881e-06,-4.47471,,0.401341,-1.18729e-15,0.401341,,-2.66317e-05,1.66701e-13,-9.72019e-15,fluid
419,0.46502,0.136542,,1000.01,-1.95015e-05,12.8588,,0.480096,-0.013947,0.480299,,9.68598e-05,-0.000119581,-0.48889,fluid
420,0.407715,0.262022,,1000.01,6.54689e-05,16.6781,,0.531177,0.0053001,0.531203,,6.1908e-05,-0.000101643,-0.145178,fluid
421,0.317379,0.366275,,1000.01,-1.01645e-05,15.1332,,0.518796,-0.00560236,0.518826,,0.000138531,-0.00015617,0.044921,fluid
422,0.201332,0.440855,,1000.01,-5.2038e-05,12.4984,,0.5137,0.0066982,0.513744,,-0.000100766,5.7139e-05,-0.00591151,fluid
423,0.0689731,0.479719,,1000.01,2.60316e-05,15.9605,,0.510783,0.00520329,0.510809,,0.000179994,-3.05617e-05,0.0179526,fluid
424,-0.0689731,0.479719,,1000.01,-3.21213e-05,17.5103,,0.507848,0.00751526,0.507904,,-4.02206e-05,-1.97854e-05,0.000632723,fluid
425,-0.201332,0.440855,,1000.01,1.31068e-05,17.4283,,0.502802,0.00712592,0.502852,,-1.40455e-05,-3.18946e-06,0.0132102,fluid
426,-0.317379,0.366275,,1000.01,-4.99865e-06,20.4586,,0.502093,0.00602358,0.502129,,-4.843e-06,3.6326e-06,-0.00451035,fluid
427,-0.407715,0.262022,,1000.01,3.7191e-07,20.5721,,0.496013,0.004544,0.496033,,6.1354e-06,-1.31919e-06,0.00688924,fluid
428,-0.46502,0.136542,,1000.01,-3.21178e-06,22.6211,,0.498838,0.00254541,0.498844,,-1.44228e-05,6.54031e-07,0.00116799,fluid
429,-0.484652,5.93527e-17,,1000.01,7.90704e-07,21.7683,,0.49448,-5.84414e-15,0.49448,,1.97248e-05,1.29248e-13,-1.4165e-14,fluid
430,-0.46502,-0.136542,,1000.01,-3.21176e-06,22.6211,,0.498838,-0.00254541,0.498844,,-1.44228e-05,-6.54031e-07,-0.00116799,fluid
431,-0.407715,-0.262022,,1000.01,3.71889e-07,20.5721,,0.496013,-0.004544,0.496033,,6.1354e-06,1.31919e-06,-0.00688924,fluid
432,-0.317379,-0.366275,,1000.01,-4.99863e-06,20.4586,,0.502093,-0.00602358,0.502129,,-4.843e-06,-3.6326e-06,0.00451035,fluid
433,-0.201332,-0.440855,,1000.01,1.31068e-05,17.4283,,0.502802,-0.00712592,0.502852,,-1.40455e-05,3.18946e-06,-0.0132102,fluid
434,-0.0689731,-0.479719,,1000.01,-3.21213e-05,17.5103,,0.507848,-0.00751526,0.507904,,-4.02206e-05,1.97854e-05,-0.000632723,fluid
435,0.0689731,-0.479719,,1000.01,2.60316e-05,15.9605,,0.510783,-0.00520329,0.510809,,0.000179994,3.05617e-05,-0.0179526,fluid
436,0.201332,-0.440855,,1000.01,-5.20379e-05,12.4984,,0.5137,-0.0066982,0.513744,,-0.000100766,-5.7139e-05,0.00591151,fluid
437,0.317379,-0.366275,,1000.01,-1.01645e-05,15.1332,,0.518796,0.00560236,0.518826,,0.000138531,0.00015617,-0.044921,fluid
438,0.407715,-0.262022,,1000.01,6.54689e-05,16.6781,,0.531177,-0.0053001,0.531203,,6.1908e-05,0.000101643,0.145178,fluid
439,0.46502,-0.136542,,1000.01,-1.95014e-05,12.8588,,0.480096,0.013947,0.480299,,9.68598e-05,0.000119581,0.48889,fluid
440,0.520805,0,,999.993,7.84595e-06,-12.9548,,0.408134,-2.21905e-16,0.408134,,1.49432e-06,1.22156e-13,-5.09563e-15,fluid
441,0.499709,0.146728,,1000,-3.40505e-06,8.05571,,0.481713,-0.0147852,0.48194,,2.81977e-05,-1.8791e-05,-0.422991,fluid
442,0.438129,0.281568,,1000,5.30676e-05,2.5324,,0.528729,0.00407997,0.528745,,-0.000146714,0.000263864,-0.121649,fluid
443,0.341055,0.393598,,1000.01,7.29688e-05,12.9129,,0.515838,-0.00457118,0.515858,,0.000216873,-0.00019951,0.0415341,fluid
444,0.21635,0.473741,,1000.01,-8.3438e-05,13.813,,0.5144,0.00485171,0.514423,,-9.91807e-05,1.65996e-05,-0.00470804,fluid
445,0.0741183,0.515504,,1000.01,3.65865e-05,13.0397,,0.508177,0.00465586,0.508198,,-8.31445e-05,2.87933e-05,0.015373,fluid
446,-0.0741183,0.515504,,1000.01,4.4775e-07,17.5589,,0.507809,0.00661467,0.507852,,2.48099e-05,-1.13258e-05,0.00167739,fluid
447,-0.21635,0.473741,,1000.01,-5.21658e-06,17.313,,0.502563,0.00637029,0.502603,,-1.20858e-05,-3.91384e-06,0.0126047,fluid
448,-0.341055,0.393598,,1000.01,8.52508e-07,20.033,,0.502393,0.00538638,0.502422,,-4.79245e-06,4.48818e-06,-0.00209603,fluid
449,-0.438129,0.281568,,1000.01,-1.00799e-06,20.1284,,0.496619,0.00398177,0.496635,,6.1328e-06,-7.77139e-07,0.00454523,fluid
450,-0.499709,0.146728,,1000.01,-3.26512e-06,21.9702,,0.498969,0.00229719,0.498974,,-1.29109e-05,-1.59115e-06,0.00213997,fluid
451,-0.520805,6.37802e-17,,1000.01,-4.61784e-08,21.2598,,0.495469,-3.97186e-15,0.495469,,1.67164e-05,2.0308e-13,-1.12852e-14,fluid
452,-0.499709,-0.146728,,1000.01,-3.2651e-06,21.9702,,0.498969,-0.00229719,0.498974,,-1.29109e-05,1.59115e-06,-0.00213997,fluid
453,-0.438129,-0.281568,,1000.01,-1.00804e-06,20.1284,,0.496619,-0.00398177,0.496635,,6.1328e-06,7.77138e-07,-0.00454523,fluid
454,-0.341055,-0.393598,,1000.01,8.5249e-07,20.033,,0.502393,-0.00538638,0.502422,,-4.79245e-06,-4.48818e-06,0.00209603,fluid
455,-0.21635,-0.473741,,1000.01,-5.21657e-06,17.313,,0.502563,-0.00637029,0.502603,,-1.20858e-05,3.91384e-06,-0.0126047,fluid
456,-0.0741183,-0.515504,,1000.01,4.47704e-07,17.5589,,0.507809,-0.00661467,0.507852,,2.48099e-05,1.13258e-05,-0.00167739,fluid
457,0.0741183,-0.515504,,1000.01,3.65865e-05,13.0397,,0.508177,-0.00465586,0.508198,,-8.31445e-05,-2.87933e-05,-0.015373,fluid
458,0.21635,-0.473741,,1000.01,-8.34379e-05,13.813,,0.5144,-0.00485171,0.514423,,-9.91808e-05,-1.65996e-05,0.00470804,fluid
459,0.341055,-0.393598,,1000.01,7.29688e-05,12.9129,,0.515838,0.00457118,0.515858,,0.000216873,0.00019951,-0.0415341,fluid
460,0.438129,-0.281568,,1000,5.30675e-05,2.5324,,0.528729,-0.00407997,0.528745,,-0.000146714,-0.000263864,0.121649,fluid
461,0.499709,-0.146728,,1000,-3.40502e-06,8.05571,,0.481713,0.0147852,0.48194,,2.81977e-05,1.8791e-05,0.422991,fluid
462,0.558789,0,,1000,3.49446e-06,7.82367,,0.422875,-1.29571e-16,0.422875,,1.26126e-05,1.1202e-13,-1.17536e-15,fluid
463,0.536154,0.157429,,1000,1.49822e-05,5.21306,,0.485238,-0.0193411,0.485623,,-4.66522e-05,4.08114e-05,-0.362416,fluid
464,0.470084,0.302104,,999.999,-2.3694e-05,-2.62096,,0.528167,7.01143e-05,0.528167,,-0.000132782,0.000243515,-0.0993907,fluid
465,0.365929,0.422305,,1000,3.61799e-05,6.88315,,0.509984,-0.00127209,0.509985,,-1.06195e-05,1.95502e-05,0.033627,fluid
466,0.232129,0.508293,,1000.01,-1.91581e-05,13.8945,,0.514835,0.00350592,0.514847,,-7.39814e-05,-1.21395e-05,-0.00287728,fluid
467,0.079524,0.553102,,1000.01,1.18179e-05,10.9493,,0.507671,0.00379605,0.507685,,-0.000152106,5.11497e-05,0.0133893,fluid
468,-0.079524,0.553102,,1000.01,1.8045e-05,16.3347,,0.506393,0.00558223,0.506423,,0.000108362,1.21754e-05,0.00154524,fluid
469,-0.232129,0.508293,,1000.01,-1.17797e-05,17.2084,,0.502157,0.00561246,0.502188,,1.02716e-05,-8.32129e-08,0.0116951,fluid
470,-0.365929,0.422305,,1000.01,1.50681e-06,19.4455,,0.502536,0.00476998,0.502558,,-8.73793e-06,2.62676e-06,4.63252e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.46862e-06,19.7235,,0.497212,0.00350695,0.497224,,9.62066e-06,4.74396e-06,0.00289354,fluid
472,-0.536154,0.157429,,1000.01,-1.81275e-06,21.3769,,0.499076,0.00206481,0.49908,,-1.12001e-05,-2.33878e-06,0.00269649,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.43592e-06,20.7531,,0.496319,-2.21086e-15,0.496319,,1.38961e-05,2.36394e-13,-7.62875e-15,fluid
474,-0.536154,-0.157429,,1000.01,-1.81274e-06,21.3769,,0.499076,-0.00206481,0.49908,,-1.12001e-05,2.33878e-06,-0.00269649,fluid
475,-0.470084,-0.302104,,1000.01,-1.46861e-06,19.7235,,0.497212,-0.00350695,0.497224,,9.62066e-06,-4.74396e-06,-0.00289354,fluid
476,-0.365929,-0.422305,,1000.01,1.50681e-06,19.4455,,0.502536,-0.00476998,0.502558,,-8.73793e-06,-2.62676e-06,-4.63252e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.17797e-05,17.2084,,0.502157,-0.00561246,0.502188,,1.02716e-05,8.32147e-08,-0.0116951,fluid
478,-0.079524,-0.553102,,1000.01,1.80449e-05,16.3347,,0.506393,-0.00558223,0.506423,,0.000108362,-1.21754e-05,-0.00154524,fluid
479,0.079524,-0.553102,,1000.01,1.1818e-05,10.9493,,0.507671,-0.00379605,0.507685,,-0.000152106,-5.11497e-05,-0.0133893,fluid
480,0.232129,-0.508293,,1000.01,-1.91581e-05,13.8945,,0.514835,-0.00350592,0.514847,,-7.39814e-05,1.21395e-05,0.00287728,fluid
481,0.365929,-0.422305,,1000,3.61799e-05,6.88315,,0.509984,0.00127209,0.509985,,-1.06195e-05,-1.95502e-05,-0.033627,fluid
482,0.470084,-0.302104,,999.999,-2.3694e-05,-2.62096,,0.528167,-7.01143e-05,0.528167,,-0.000132782,-0.000243515,0.0993907,fluid
483,0.536154,-0.157429,,1000,1.49822e-05,5.21306,,0.485238,0.0193411,0.485623,,-4.66522e-05,-4.08114e-05,0.362416,fluid
484,0.598697,0,,1000.01,-2.83277e-05,21.8747,,0.43391,6.46352e-16,0.43391,,2.75144e-06,9.27063e-14,2.04391e-15,fluid
485,0.574446,0.168673,,1000.01,2.44676e-05,10.3384,,0.490615,-0.0212899,0.491077,,-4.29961e-05,6.02261e-05,-0.310356,fluid
486,0.503656,0.32368,,1000.01,-5.45783e-05,13.3189,,0.52759,-0.000587104,0.527591,,3.7016e-05,-6.26487e-05,-0.0807313,fluid
487,0.392063,0.452465,,1000,-3.07369e-05,7.03785,,0.50866,-0.00101036,0.508661,,-0.000181773,0.000178973,0.0276913,fluid
488,0.248708,0.544594,,1000.01,4.7265e-05,14.1263,,0.513726,0.0031723,0.513736,,0.000130167,-8.26931e-05,-0.00169821,fluid
489,0.0852035,0.592603,,1000.01,-2.05124e-05,13.1471,,0.50813,0.00318112,0.50814,,-0.000124424,3.78912e-05,0.0133344,fluid
490,-0.0852035,0.592603,,1000.01,1.027e-05,15.8195,,0.505545,0.00473187,0.505567,,-2.54679e-05,4.97571e-06,0.00119049,fluid
491,-0.248708,0.544594,,1000.01,-5.60209e-06,17.1534,,0.501945,0.00502584,0.501971,,1.55176e-05,-3.20337e-06,0.0107518,fluid
492,-0.392063,0.452465,,1000.01,-6.66385e-07,19.0971,,0.502556,0.00421708,0.502573,,-8.82992e-06,2.50471e-06,0.00183549,fluid
493,-0.503656,0.32368,,1000.01,-2.05408e-06,19.5802,,0.497727,0.00307959,0.497736,,9.6299e-06,4.95156e-06,0.00182634,fluid
494,-0.574446,0.168673,,1000.01,-7.36732e-07,21.067,,0.499142,0.00184599,0.499145,,-1.00666e-05,-4.234e-06,0.00293958,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.28002e-06,20.5559,,0.497012,-1.95859e-15,0.497012,,1.10991e-05,2.20931e-13,-5.42209e-15,fluid
496,-0.574446,-0.168673,,1000.01,-7.36764e-07,21.067,,0.499142,-0.00184599,0.499145,,-1.00666e-05,4.234e-06,-0.00293958,fluid
497,-0.503656,-0.32368,,1000.01,-2.05407e-06,19.5802,,0.497727,-0.00307959,0.497736,,9.6299e-06,-4.95156e-06,-0.00182634,fluid
498,-0.392063,-0.452465,,1000.01,-6.66384e-07,19.0971,,0.502556,-0.00421708,0.502573,,-8.82992e-06,-2.50471e-06,-0.00183549,fluid
499,-0.248708,-0.544594,,1000.01,-5.60207e-06,17.1534,,0.501945,-0.00502584,0.501971,,1.55176e-05,3.20337e-06,-0.0107518,fluid
500,-0.0852035,-0.592603,,1000.01,1.027e-05,15.8195,,0.505545,-0.00473187,0.505567,,-2.54679e-05,-4.97571e-06,-0.00119049,fluid
501,0.0852035,-0.592603,,1000.01,-2.05124e-05,13.1471,,0.50813,-0.00318112,0.50814,,-0.000124424,-3.78912e-05,-0.0133344,fluid
502,0.248708,-0.544594,,1000.01,4.72651e-05,14.1263,,0.513726,-0.0031723,0.513736,,0.000130167,8.26931e-05,0.00169821,fluid
503,0.392063,-0.452465,,1000,-3.07369e-05,7.03785,,0.50866,0.00101036,0.508661,,-0.000181773,-0.000178973,-0.0276913,fluid
504,0.503656,-0.32368,,1000.01,-5.45783e-05,13.3189,,0.52759,0.000587104,0.527591,,3.7016e-05,6.26487e-05,0.0807313,fluid
505,0.574446,-0.168673,,1000.01,2.44676e-05,10.3384,,0.490615,0.0212899,0.491077,,-4.29961e-05,-6.02261e-05,0.310356,fluid
506,0.640626,0,,999.996,-1.88376e-05,-7.12423,,0.434359,9.4753e-16,0.434359,,-1.85289e-05,8.27173e-14,4.24733e-15,fluid
507,0.614676,0.180485,,1000.01,-2.02125e-05,12.4919,,0.492431,-0.0164894,0.492707,,-3.09143e-06,3.97171e-05,-0.269519,fluid
508,0.538929,0.346349,,1000.01,-1.81352e-05,28.1503,,0.526061,0.000929112,0.526062,,0.000165533,-0.000295914,-0.0675664,fluid
509,0.419521,0.484153,,1000.01,-3.80744e-05,13.853,,0.513048,-0.00505318,0.513073,,-0.000272065,0.000235624,0.0277277,fluid
510,0.266126,0.582734,,1000.01,4.15867e-05,15.3448,,0.511166,0.00337236,0.511178,,0.000139535,-5.94755e-05,-0.00176431,fluid
511,0.0911706,0.634105,,1000.01,-2.88982e-05,16.9081,,0.508887,0.00280989,0.508895,,0.000106584,-1.49624e-05,0.014406,fluid
512,-0.0911706,0.634105,,1000.01,-6.64719e-06,16.73,,0.506301,0.00418798,0.506319,,-3.43413e-05,7.41782e-06,0.00176334,fluid
513,-0.266126,0.582734,,1000.01,1.45663e-06,17.1294,,0.501767,0.0044845,0.501788,,2.24987e-05,-1.24362e-06,0.00989657,fluid
514,-0.419521,0.484153,,1000.01,-1.57811e-06,19.0461,,0.502464,0.00371256,0.502478,,-8.53077e-06,1.71597e-06,0.00325095,fluid
515,-0.538929,0.346349,,1000.01,-2.20581e-06,19.5533,,0.498164,0.00267614,0.498171,,8.17237e-06,3.18882e-06,0.00125022,fluid
516,-0.614676,0.180485,,1000.01,-1.82052e-06,20.8658,,0.499191,0.00163402,0.499193,,-7.54291e-06,-2.82915e-06,0.00297422,fluid
517,-0.640626,7.84541e-17,,1000.01,-2.91907e-07,20.5156,,0.497574,-2.73342e-15,0.497574,,8.13195e-06,1.73765e-13,-5.4176e-15,fluid
518,-0.614676,-0.180485,,1000.01,-1.82051e-06,20.8658,,0.499191,-0.00163402,0.499193,,-7.54291e-06,2.82915e-06,-0.00297422,fluid
519,-0.538929,-0.346349,,1000.01,-2.20581e-06,19.5533,,0.498164,-0.00267614,0.498171,,8.17237e-06,-3.18882e-06,-0.00125022,fluid
520,-0.419521,-0.484153,,1000.01,-1.57811e-06,19.0461,,0.502464,-0.00371256,0.502478,,-8.53077e-06,-1.71597e-06,-0.00325095,fluid
521,-0.266126,-0.582734,,1000.01,1.45662e-06,17.1294,,0.501767,-0.0044845,0.501788,,2.24987e-05,1.24362e-06,-0.00989657,fluid
522,-0.0911706,-0.634105,,1000.01,-6.6472e-06,16.73,,0.506301,-0.00418798,0.506319,,-3.43413e-05,-7.41782e-06,-0.00176334,fluid
523,0.0911706,-0.634105,,1000.01,-2.88982e-05,16.9081,,0.508887,-0.00280989,0.508895,,0.000106584,1.49624e-05,-0.014406,fluid
524,0.266126,-0.582734,,1000.01,4.15867e-05,15.3448,,0.511166,-0.00337236,0.511178,,0.000139535,5.94755e-05,0.00176431,fluid
525,0.419521,-0.484153,,1000.01,-3.80744e-05,13.853,,0.513048,0.00505318,0.513073,,-0.000272065,-0.000235624,-0.0277277,fluid
526,0.538929,-0.346349,,1000.01,-1.81352e-05,28.1503,,0.526061,-0.000929112,0.526062,,0.000165533,0.000295914,0.0675664,fluid
527,0.614676,-0.180485,,1000.01,-2.02125e-05,12.4919,,0.492431,0.0164894,0.492707,,-3.09143e-06,-3.97171e-05,0.269519,fluid
528,0.684678,0,,999.99,8.1431e-05,-20.3714,,0.439844,1.37615e-15,0.439844,,-1.06812e-06,9.16177e-14,5.11038e-15,fluid
529,0.656944,0.192896,,1000,-2.56736e-05,9.27693,,0.492318,-0.0116339,0.492456,,5.0498e-05,8.76513e-06,-0.236787,fluid
530,0.575988,0.370165,,1000.01,2.04304e-05,17.231,,0.52302,0.00119703,0.523022,,0.000163012,-0.000287417,-0.0581763,fluid
531,0.448369,0.517445,,1000.01,-1.76318e-05,17.1315,,0.515904,-0.00802768,0.515967,,7.68065e-06,-3.10733e-05,0.0298464,fluid
532,0.284426,0.622805,,1000.01,1.47464e-06,15.0741,,0.509724,0.00259386,0.509731,,-1.38904e-05,2.80077e-05,-0.0021251,fluid
533,0.0974399,0.677709,,1000.01,-1.18785e-05,16.4013,,0.507573,0.00253628,0.507579,,0.000157204,-3.60025e-05,0.0146171,fluid
534,-0.0974399,0.677709,,1000.01,-1.07966e-05,17.222,,0.50652,0.0035628,0.506532,,-3.59073e-05,4.21878e-06,0.00282726,fluid
535,-0.284426,0.622805,,1000.01,3.30201e-06,16.9168,,0.501573,0.00390816,0.501588,,2.10393e-05,1.02108e-06,0.00898391,fluid
536,-0.448369,0.517445,,1000.01,-1.36765e-06,18.8726,,0.502306,0.00323569,0.502316,,-8.88402e-06,-5.97653e-07,0.00429242,fluid
537,-0.575988,0.370165,,1000.01,-1.20275e-06,19.2737,,0.498575,0.00231245,0.49858,,5.52444e-06,6.17328e-07,0.00105118,fluid
538,-0.656944,0.192896,,1000.01,-3.51262e-06,20.4056,,0.499266,0.00140681,0.499268,,-5.10316e-06,-2.56402e-06,0.002881,fluid
539,-0.684678,8.38489e-17,,1000.01,9.49426e-08,20.2152,,0.49806,-3.49988e-15,0.49806,,5.37852e-06,1.19112e-13,-6.45288e-15,fluid
540,-0.656944,-0.192896,,1000.01,-3.51261e-06,20.4056,,0.499266,-0.00140681,0.499268,,-5.10316e-06,2.56402e-06,-0.002881,fluid
541,-0.575988,-0.370165,,1000.01,-1.20273e-06,19.2737,,0.498575,-0.00231245,0.49858,,5.52444e-06,-6.17327e-07,-0.00105118,fluid
