h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.822,0.0141421,660

t,0.590121
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00269622,3.70423,,0.531476,0.0226035,0.531956,,0.0497217,-0.122843,1.61199,fluid
197,0.177847,-0.0522205,,999.996,-0.0157131,-7.76866,,0.417282,0.0528036,0.420609,,-0.0968672,-0.0384505,1.88012,fluid
198,0.206352,0,,999.999,-0.00870539,-2.73593,,0.362614,8.69192e-15,0.362614,,-0.263004,-9.37363e-13,-6.73211e-13,fluid
199,0.197993,0.058136,,999.999,-0.0105131,-1.6656,,0.433808,-0.0517497,0.436884,,-0.0929546,0.00968176,-1.43259,fluid
200,0.173594,0.111562,,1000,-0.00449158,5.2666,,0.530871,-0.0251528,0.531466,,0.0593943,0.100182,-1.19407,fluid
201,0.135132,0.15595,,1000,-0.00442686,5.20668,,0.544857,0.00752919,0.544909,,0.014625,0.0566576,-0.220602,fluid
202,0.0857216,0.187704,,1000,-0.00380716,8.91606,,0.52635,0.0088221,0.526424,,-0.00675538,-0.00832678,0.129275,fluid
203,0.0293669,0.204251,,1000.01,0.000526012,13.9176,,0.5187,0.0116993,0.518832,,0.0110639,0.014969,0.0200185,fluid
204,-0.0293669,0.204251,,1000.01,-0.00324413,17.1896,,0.512463,0.018663,0.512802,,-0.000327498,0.0258493,-0.0255041,fluid
205,-0.0857216,0.187704,,1000.01,-0.000987895,21.1998,,0.503844,0.0196354,0.504227,,-0.00616684,0.00776376,0.00814668,fluid
206,-0.135132,0.15595,,1000.01,-0.00185426,24.4799,,0.49615,0.0165377,0.496425,,-0.00672931,0.000288332,0.0229346,fluid
207,-0.173594,0.111562,,1000.01,-0.00015195,27.9719,,0.490539,0.0117062,0.490679,,-0.00525178,-0.000382642,0.0172696,fluid
208,-0.197993,0.058136,,1000.02,-0.00143574,29.5933,,0.486999,0.00611927,0.487037,,-0.00621789,0.000291628,0.00857158,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000612758,30.6188,,0.485942,-1.59553e-14,0.485942,,-0.00559327,1.28233e-12,-1.72763e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00143574,29.5933,,0.486999,-0.00611927,0.487037,,-0.00621789,-0.000291628,-0.00857158,fluid
211,-0.173594,-0.111562,,1000.01,-0.00015195,27.9719,,0.490539,-0.0117062,0.490679,,-0.00525178,0.000382642,-0.0172696,fluid
212,-0.135132,-0.15595,,1000.01,-0.00185426,24.4799,,0.49615,-0.0165377,0.496425,,-0.00672931,-0.000288332,-0.0229346,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000987895,21.1998,,0.503844,-0.0196354,0.504227,,-0.00616684,-0.00776376,-0.00814668,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00324413,17.1896,,0.512463,-0.018663,0.512802,,-0.000327498,-0.0258493,0.0255041,fluid
215,0.0293669,-0.204251,,1000.01,0.000526013,13.9176,,0.5187,-0.0116993,0.518832,,0.0110639,-0.014969,-0.0200185,fluid
216,0.0857216,-0.187704,,1000,-0.00380716,8.91606,,0.52635,-0.0088221,0.526424,,-0.00675538,0.00832678,-0.129275,fluid
217,0.135132,-0.15595,,1000,-0.00442686,5.20668,,0.544857,-0.00752919,0.544909,,0.014625,-0.0566576,0.220602,fluid
218,0.173594,-0.111562,,1000,-0.00449158,5.2666,,0.530871,0.0251528,0.531466,,0.0593943,-0.100182,1.19407,fluid
219,0.197993,-0.058136,,999.999,-0.0105131,-1.6656,,0.433808,0.0517497,0.436884,,-0.0929546,-0.00968176,1.43259,fluid
220,0.228412,0,,999.999,-0.00885326,-1.69417,,0.387385,1.71093e-15,0.387385,,-0.245146,-1.0929e-12,-5.7271e-13,fluid
221,0.219159,0.064351,,1000,-0.00580653,0.901139,,0.44735,-0.048838,0.450008,,-0.0851928,-0.0161872,-1.06316,fluid
222,0.192152,0.123489,,1000,-0.00519293,5.40096,,0.528516,-0.0262754,0.529169,,0.0657067,0.0736498,-0.866209,fluid
223,0.149578,0.172622,,1000,-0.00450756,6.60942,,0.538728,0.00384374,0.538741,,0.0215521,0.0542665,-0.135419,fluid
224,0.0948856,0.20777,,1000.01,-0.00259075,9.82189,,0.523269,0.00637803,0.523308,,-0.00266293,-0.00317457,0.103007,fluid
225,0.0325064,0.226087,,1000.01,-0.000438378,14.1193,,0.517395,0.0100337,0.517492,,0.0110932,0.0140948,0.0112706,fluid
226,-0.0325064,0.226087,,1000.01,-0.0023988,17.2426,,0.511379,0.016105,0.511633,,-0.00014769,0.02096,-0.0124427,fluid
227,-0.0948856,0.20777,,1000.01,-0.00109326,21.1326,,0.503529,0.0165303,0.5038,,-0.00497888,0.00613377,0.0145495,fluid
228,-0.149578,0.172622,,1000.01,-0.00149208,24.2498,,0.496899,0.013913,0.497093,,-0.0050049,0.00144734,0.0193128,fluid
229,-0.192152,0.123489,,1000.01,-0.000601119,27.3633,,0.492105,0.0100541,0.492208,,-0.0041335,0.00185522,0.0108019,fluid
230,-0.219159,0.064351,,1000.01,-0.00150172,28.8954,,0.488948,0.00536427,0.488978,,-0.00547244,0.00172163,0.00415998,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00106867,29.706,,0.487988,-1.35061e-14,0.487988,,-0.00536621,1.28261e-12,-1.10468e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00150172,28.8954,,0.488948,-0.00536427,0.488978,,-0.00547244,-0.00172163,-0.00415998,fluid
233,-0.192152,-0.123489,,1000.01,-0.000601119,27.3633,,0.492105,-0.0100541,0.492208,,-0.0041335,-0.00185522,-0.0108019,fluid
234,-0.149578,-0.172622,,1000.01,-0.00149208,24.2498,,0.496899,-0.013913,0.497093,,-0.0050049,-0.00144734,-0.0193128,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00109326,21.1326,,0.503529,-0.0165303,0.5038,,-0.00497888,-0.00613377,-0.0145495,fluid
236,-0.0325064,-0.226087,,1000.01,-0.0023988,17.2426,,0.511379,-0.016105,0.511633,,-0.00014769,-0.02096,0.0124427,fluid
237,0.0325064,-0.226087,,1000.01,-0.000438377,14.1193,,0.517395,-0.0100337,0.517492,,0.0110932,-0.0140948,-0.0112706,fluid
238,0.0948856,-0.20777,,1000.01,-0.00259075,9.82189,,0.523269,-0.00637803,0.523308,,-0.00266293,0.00317457,-0.103007,fluid
239,0.149578,-0.172622,,1000,-0.00450756,6.60942,,0.538728,-0.00384374,0.538741,,0.0215521,-0.0542665,0.135419,fluid
240,0.192152,-0.123489,,1000,-0.00519293,5.40096,,0.528516,0.0262754,0.529169,,0.0657067,-0.0736498,0.866209,fluid
241,0.219159,-0.064351,,1000,-0.00580653,0.901139,,0.44735,0.048838,0.450008,,-0.0851928,0.0161872,1.06316,fluid
242,0.251589,0,,1000,-0.00903957,-0.513171,,0.408641,-6.1638e-15,0.408641,,-0.221163,-1.15522e-12,-4.63729e-13,fluid
243,0.241398,0.0708807,,1000,-0.00586914,2.68818,,0.458161,-0.0446748,0.460334,,-0.0757106,-0.0369567,-0.76935,fluid
244,0.21165,0.136019,,1000,-0.00533481,6.65248,,0.52513,-0.02622,0.525784,,0.0670595,0.0486537,-0.615357,fluid
245,0.164756,0.190138,,1000,-0.00545545,7.85331,,0.533111,0.000810469,0.533112,,0.026047,0.0483537,-0.0821489,fluid
246,0.104514,0.228853,,1000.01,-0.00193106,10.4107,,0.520729,0.00447463,0.520749,,0.00118357,0.000403169,0.0785636,fluid
247,0.0358048,0.249028,,1000.01,-0.00141646,14.0733,,0.516003,0.00854778,0.516074,,0.0107419,0.0128325,0.00807384,fluid
248,-0.0358048,0.249028,,1000.01,-0.00208576,17.0405,,0.510238,0.0137198,0.510423,,0.000218932,0.016813,-0.00333563,fluid
249,-0.104514,0.228853,,1000.01,-0.00109773,20.9063,,0.503341,0.0140039,0.503536,,-0.00347473,0.0055302,0.0146565,fluid
250,-0.164756,0.190138,,1000.01,-0.00127171,23.8453,,0.497663,0.0120648,0.497809,,-0.00319345,0.00300985,0.0130591,fluid
251,-0.21165,0.136019,,1000.01,-0.00100152,26.5127,,0.493441,0.0089528,0.493522,,-0.00320243,0.00339624,0.00497873,fluid
252,-0.241398,0.0708807,,1000.01,-0.00152822,27.93,,0.490535,0.00485459,0.490559,,-0.00463268,0.00240613,0.00102782,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00128073,28.6204,,0.489632,-1.38483e-14,0.489632,,-0.00468016,9.90016e-13,-1.59786e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00152822,27.93,,0.490535,-0.00485459,0.490559,,-0.00463268,-0.00240613,-0.00102782,fluid
255,-0.21165,-0.136019,,1000.01,-0.00100152,26.5127,,0.493441,-0.0089528,0.493522,,-0.00320243,-0.00339624,-0.00497873,fluid
256,-0.164756,-0.190138,,1000.01,-0.00127171,23.8453,,0.497663,-0.0120648,0.497809,,-0.00319345,-0.00300985,-0.0130591,fluid
257,-0.104514,-0.228853,,1000.01,-0.00109773,20.9063,,0.503341,-0.0140039,0.503536,,-0.00347473,-0.0055302,-0.0146565,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00208576,17.0405,,0.510238,-0.0137198,0.510423,,0.000218932,-0.016813,0.00333563,fluid
259,0.0358048,-0.249028,,1000.01,-0.00141646,14.0733,,0.516003,-0.00854778,0.516074,,0.0107419,-0.0128325,-0.00807384,fluid
260,0.104514,-0.228853,,1000.01,-0.00193106,10.4107,,0.520729,-0.00447463,0.520749,,0.00118357,-0.000403169,-0.0785636,fluid
261,0.164756,-0.190138,,1000,-0.00545545,7.85331,,0.533111,-0.000810469,0.533112,,0.026047,-0.0483537,0.0821489,fluid
262,0.21165,-0.136019,,1000,-0.00533481,6.65248,,0.52513,0.02622,0.525784,,0.0670595,-0.0486537,0.615357,fluid
263,0.241398,-0.0708807,,1000,-0.00586914,2.68818,,0.458161,0.0446748,0.460334,,-0.0757106,0.0369567,0.76935,fluid
264,0.27594,0,,1000,-0.00890632,2.16945,,0.426763,-1.14973e-14,0.426763,,-0.193345,-1.14024e-12,-3.59251e-13,fluid
265,0.264762,0.0777412,,1000,-0.00631636,5.22446,,0.466954,-0.0396748,0.468637,,-0.0645458,-0.0501155,-0.543473,fluid
266,0.232135,0.149184,,1000,-0.00365104,8.6463,,0.521421,-0.0251681,0.522028,,0.0648487,0.0275475,-0.428157,fluid
267,0.180702,0.208541,,1000,-0.0062212,9.13985,,0.528145,-0.00151475,0.528147,,0.0284806,0.0407764,-0.0488949,fluid
268,0.114629,0.251003,,1000.01,-0.00208224,10.9639,,0.51856,0.00298852,0.518568,,0.00448359,0.00259156,0.0586297,fluid
269,0.0392703,0.273131,,1000.01,-0.00207803,14.1266,,0.514566,0.00722343,0.514617,,0.0101799,0.0114442,0.00727533,fluid
270,-0.0392703,0.273131,,1000.01,-0.00203221,16.8616,,0.509213,0.0116285,0.509346,,0.000793103,0.0135741,0.00173588,fluid
271,-0.114629,0.251003,,1000.01,-0.00125734,20.3063,,0.503253,0.0119741,0.503396,,-0.00205784,0.00539553,0.0119844,fluid
272,-0.180702,0.208541,,1000.01,-0.00117444,23.0878,,0.498317,0.010631,0.498431,,-0.00202136,0.00407134,0.00771465,fluid
273,-0.232135,0.149184,,1000.01,-0.00124268,25.3761,,0.49453,0.0080519,0.494595,,-0.00254879,0.00400114,0.00159359,fluid
274,-0.264762,0.0777412,,1000.01,-0.00145168,26.5996,,0.491868,0.0043972,0.491888,,-0.0038596,0.00244301,-0.000342364,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00132197,27.2152,,0.491033,-1.44302e-14,0.491033,,-0.00393491,6.20259e-13,-1.68368e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00145168,26.5996,,0.491868,-0.0043972,0.491888,,-0.0038596,-0.00244301,0.000342364,fluid
277,-0.232135,-0.149184,,1000.01,-0.00124268,25.3761,,0.49453,-0.0080519,0.494595,,-0.00254879,-0.00400114,-0.00159359,fluid
278,-0.180702,-0.208541,,1000.01,-0.00117444,23.0878,,0.498317,-0.010631,0.498431,,-0.00202136,-0.00407134,-0.00771465,fluid
279,-0.114629,-0.251003,,1000.01,-0.00125734,20.3063,,0.503253,-0.0119741,0.503396,,-0.00205784,-0.00539553,-0.0119844,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00203221,16.8616,,0.509213,-0.0116285,0.509346,,0.000793103,-0.0135741,-0.00173588,fluid
281,0.0392703,-0.273131,,1000.01,-0.00207803,14.1266,,0.514566,-0.00722343,0.514617,,0.0101799,-0.0114442,-0.00727533,fluid
282,0.114629,-0.251003,,1000.01,-0.00208224,10.9639,,0.51856,-0.00298852,0.518568,,0.00448359,-0.00259156,-0.0586297,fluid
283,0.180702,-0.208541,,1000,-0.0062212,9.13985,,0.528145,0.00151475,0.528147,,0.0284806,-0.0407764,0.0488949,fluid
284,0.232135,-0.149184,,1000,-0.00365104,8.6463,,0.521421,0.0251681,0.522028,,0.0648487,-0.0275475,0.428157,fluid
285,0.264762,-0.0777412,,1000,-0.00631636,5.22446,,0.466954,0.0396748,0.468637,,-0.0645458,0.0501155,0.543473,fluid
286,0.301524,0,,1000,-0.00800905,4.49085,,0.441801,-1.38632e-14,0.441801,,-0.164429,-1.09857e-12,-2.67837e-13,fluid
287,0.28931,0.084949,,1000,-0.00434693,7.12713,,0.473967,-0.0344404,0.475216,,-0.053295,-0.0564373,-0.374994,fluid
288,0.253658,0.163016,,1000.01,-0.000878809,9.87581,,0.517803,-0.0234194,0.518333,,0.060035,0.0110595,-0.291741,fluid
289,0.197456,0.227876,,1000.01,-0.0055145,10.1164,,0.523816,-0.00316031,0.523825,,0.0293251,0.032878,-0.0282361,fluid
290,0.125257,0.274275,,1000.01,-0.00216797,11.6599,,0.516587,0.00189051,0.51659,,0.00692139,0.00397331,0.0432994,fluid
291,0.0429113,0.298454,,1000.01,-0.00204017,14.626,,0.513126,0.00612983,0.513163,,0.00942519,0.010091,0.00710921,fluid
292,-0.0429113,0.298454,,1000.01,-0.00172888,17.1218,,0.508348,0.00990638,0.508445,,0.00159312,0.0112142,0.00400951,fluid
293,-0.125257,0.274275,,1000.01,-0.00152104,19.9074,,0.50322,0.0103567,0.503326,,-0.000853744,0.00536633,0.0089353,fluid
294,-0.197456,0.227876,,1000.01,-0.00122067,22.3983,,0.498844,0.00941308,0.498933,,-0.00133432,0.00452573,0.00434539,fluid
295,-0.253658,0.163016,,1000.01,-0.00135193,24.5012,,0.49543,0.00721253,0.495483,,-0.00215443,0.00393187,0.000346196,fluid
296,-0.28931,0.084949,,1000.01,-0.00132259,25.6024,,0.493026,0.00394291,0.493042,,-0.00321367,0.00217995,-0.00049409,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00131087,26.1462,,0.492277,-1.02748e-14,0.492277,,-0.0032573,4.13e-13,-1.18795e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.00132259,25.6024,,0.493026,-0.00394291,0.493042,,-0.00321367,-0.00217995,0.00049409,fluid
299,-0.253658,-0.163016,,1000.01,-0.00135193,24.5012,,0.49543,-0.00721253,0.495483,,-0.00215443,-0.00393187,-0.000346196,fluid
300,-0.197456,-0.227876,,1000.01,-0.00122067,22.3983,,0.498844,-0.00941308,0.498933,,-0.00133432,-0.00452573,-0.00434539,fluid
301,-0.125257,-0.274275,,1000.01,-0.00152104,19.9074,,0.50322,-0.0103567,0.503326,,-0.000853744,-0.00536633,-0.0089353,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00172888,17.1218,,0.508348,-0.00990638,0.508445,,0.00159312,-0.0112142,-0.00400951,fluid
303,0.0429113,-0.298454,,1000.01,-0.00204017,14.626,,0.513126,-0.00612983,0.513163,,0.00942519,-0.010091,-0.00710921,fluid
304,0.125257,-0.274275,,1000.01,-0.00216797,11.6599,,0.516587,-0.00189051,0.51659,,0.00692139,-0.00397331,-0.0432994,fluid
305,0.197456,-0.227876,,1000.01,-0.0055145,10.1164,,0.523816,0.00316031,0.523825,,0.0293251,-0.032878,0.0282361,fluid
306,0.253658,-0.163016,,1000.01,-0.000878809,9.87581,,0.517803,0.0234194,0.518333,,0.060035,-0.0110595,0.291741,fluid
307,0.28931,-0.084949,,1000,-0.00434693,7.12713,,0.473967,0.0344404,0.475216,,-0.053295,0.0564373,0.374994,fluid
308,0.328403,0,,1000,-0.00778687,5.17438,,0.453954,-1.4457e-14,0.453954,,-0.137178,-1.04217e-12,-1.92839e-13,fluid
309,0.315101,0.0925219,,1000,-0.00300009,7.43474,,0.479389,-0.0293709,0.480288,,-0.0437851,-0.0579778,-0.252744,fluid
310,0.27627,0.177548,,1000.01,-2.67028e-05,10.0014,,0.51447,-0.0212825,0.51491,,0.0533163,-0.00103427,-0.194579,fluid
311,0.215058,0.248191,,1000.01,-0.00414864,10.6498,,0.520059,-0.00422028,0.520076,,0.0287035,0.0254556,-0.015548,fluid
312,0.136424,0.298726,,1000.01,-0.0021701,12.3803,,0.514775,0.00110012,0.514776,,0.00849608,0.0045622,0.031837,fluid
313,0.0467366,0.325061,,1000.01,-0.00173162,15.0773,,0.511791,0.00519379,0.511817,,0.00869593,0.00882527,0.00690447,fluid
314,-0.0467366,0.325061,,1000.01,-0.00134632,17.4414,,0.507612,0.00848443,0.507682,,0.00232316,0.00945389,0.0046797,fluid
315,-0.136424,0.298726,,1000.01,-0.00159211,19.897,,0.503185,0.00905781,0.503267,,7.3161e-05,0.00534519,0.0065049,fluid
316,-0.215058,0.248191,,1000.01,-0.00131864,21.9876,,0.499266,0.00835854,0.499336,,-0.000898955,0.00455391,0.00267899,fluid
317,-0.27627,0.177548,,1000.01,-0.00143173,23.9485,,0.49618,0.00642061,0.496222,,-0.00186307,0.00353677,0.000295886,fluid
318,-0.315101,0.0925219,,1000.01,-0.00126114,25.0247,,0.494033,0.00351015,0.494045,,-0.00268162,0.00183085,-0.000125523,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.0013493,25.5041,,0.493367,-6.27899e-15,0.493367,,-0.00270131,3.65931e-13,-4.71643e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00126114,25.0247,,0.494033,-0.00351015,0.494045,,-0.00268162,-0.00183085,0.000125523,fluid
321,-0.27627,-0.177548,,1000.01,-0.00143172,23.9485,,0.49618,-0.00642061,0.496222,,-0.00186307,-0.00353677,-0.000295886,fluid
322,-0.215058,-0.248191,,1000.01,-0.00131864,21.9876,,0.499266,-0.00835854,0.499336,,-0.000898955,-0.00455391,-0.00267899,fluid
323,-0.136424,-0.298726,,1000.01,-0.00159211,19.897,,0.503185,-0.00905781,0.503267,,7.3161e-05,-0.00534519,-0.0065049,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00134632,17.4414,,0.507612,-0.00848443,0.507682,,0.00232316,-0.00945389,-0.0046797,fluid
325,0.0467366,-0.325061,,1000.01,-0.00173162,15.0773,,0.511791,-0.00519379,0.511817,,0.00869593,-0.00882527,-0.00690447,fluid
326,0.136424,-0.298726,,1000.01,-0.0021701,12.3803,,0.514775,-0.00110012,0.514776,,0.00849608,-0.0045622,-0.031837,fluid
327,0.215058,-0.248191,,1000.01,-0.00414864,10.6498,,0.520059,0.00422028,0.520076,,0.0287035,-0.0254556,0.015548,fluid
328,0.27627,-0.177548,,1000.01,-2.67028e-05,10.0014,,0.51447,0.0212825,0.51491,,0.0533163,0.00103427,0.194579,fluid
329,0.315101,-0.0925219,,1000,-0.00300009,7.43474,,0.479389,0.0293709,0.480288,,-0.0437851,0.0579778,0.252744,fluid
330,0.356644,0,,1000,-0.00789893,5.91029,,0.463784,-1.46914e-14,0.463784,,-0.112626,-9.76935e-13,-1.33912e-13,fluid
331,0.342197,0.100478,,1000,-0.00355133,7.6864,,0.483666,-0.0246644,0.484295,,-0.0359193,-0.055961,-0.166323,fluid
332,0.300028,0.192816,,1000.01,-0.00144159,10.2325,,0.511586,-0.018975,0.511938,,0.0456882,-0.00926129,-0.126902,fluid
333,0.233552,0.269534,,1000.01,-0.00346098,11.1012,,0.516859,-0.00482686,0.516882,,0.0269681,0.0188465,-0.00786932,fluid
334,0.148155,0.324415,,1000.01,-0.00226641,12.8053,,0.513161,0.0004818,0.513161,,0.00936536,0.00466961,0.0234516,fluid
335,0.0507557,0.353014,,1000.01,-0.00185355,14.8857,,0.510618,0.00432871,0.510636,,0.00814028,0.00755262,0.00655194,fluid
336,-0.0507557,0.353014,,1000.01,-0.00135564,17.1827,,0.506947,0.00724718,0.506999,,0.0027976,0.00802423,0.00455227,fluid
337,-0.148155,0.324415,,1000.01,-0.00150651,19.7732,,0.503101,0.00795169,0.503164,,0.000658094,0.00518387,0.00481299,fluid
338,-0.233552,0.269534,,1000.01,-0.00134542,21.6386,,0.499598,0.00743501,0.499653,,-0.000576801,0.00435799,0.00204403,fluid
339,-0.300028,0.192816,,1000.01,-0.00148843,23.3757,,0.496809,0.00569736,0.496841,,-0.00159567,0.00307841,0.000661517,fluid
340,-0.342197,0.100478,,1000.01,-0.00126757,24.4258,,0.49489,0.00310848,0.4949,,-0.00225446,0.00152166,0.000293266,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00139565,24.858,,0.494299,-6.16283e-15,0.494299,,-0.00226763,3.67017e-13,-7.04367e-16,fluid
342,-0.342197,-0.100478,,1000.01,-0.00126757,24.4258,,0.49489,-0.00310848,0.4949,,-0.00225446,-0.00152166,-0.000293266,fluid
343,-0.300028,-0.192816,,1000.01,-0.00148843,23.3757,,0.496809,-0.00569736,0.496841,,-0.00159567,-0.00307841,-0.000661517,fluid
344,-0.233552,-0.269534,,1000.01,-0.00134542,21.6386,,0.499598,-0.00743501,0.499653,,-0.000576801,-0.00435799,-0.00204403,fluid
345,-0.148155,-0.324415,,1000.01,-0.00150651,19.7732,,0.503101,-0.00795169,0.503164,,0.000658094,-0.00518387,-0.00481299,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00135564,17.1827,,0.506947,-0.00724718,0.506999,,0.0027976,-0.00802423,-0.00455227,fluid
347,0.0507557,-0.353014,,1000.01,-0.00185355,14.8857,,0.510618,-0.00432871,0.510636,,0.00814028,-0.00755262,-0.00655194,fluid
348,0.148155,-0.324415,,1000.01,-0.00226641,12.8053,,0.513161,-0.0004818,0.513161,,0.00936536,-0.00466961,-0.0234516,fluid
349,0.233552,-0.269534,,1000.01,-0.00346098,11.1012,,0.516859,0.00482686,0.516882,,0.0269681,-0.0188465,0.00786932,fluid
350,0.300028,-0.192816,,1000.01,-0.00144159,10.2325,,0.511586,0.018975,0.511938,,0.0456882,0.00926129,0.126902,fluid
351,0.342197,-0.100478,,1000,-0.00355133,7.6864,,0.483666,0.0246644,0.484295,,-0.0359193,0.055961,0.166323,fluid
352,0.386315,0,,1000,-0.00634971,7.77346,,0.471758,-1.50652e-14,0.471758,,-0.0906027,-8.6978e-13,-8.92585e-14,fluid
353,0.370667,0.108838,,1000,-0.00355273,9.02054,,0.487171,-0.0204255,0.487599,,-0.0288414,-0.051404,-0.106746,fluid
354,0.324989,0.208858,,1000.01,-0.00263392,11.1607,,0.509242,-0.0166491,0.509514,,0.0382202,-0.0142469,-0.0807665,fluid
355,0.252983,0.291957,,1000.01,-0.00329473,11.6557,,0.514202,-0.00510472,0.514227,,0.0246213,0.0132718,-0.00327973,fluid
356,0.160481,0.351404,,1000.01,-0.00241325,12.8816,,0.511736,-2.2851e-05,0.511736,,0.0098767,0.00429535,0.0173965,fluid
357,0.0549784,0.382383,,1000.01,-0.00222629,14.4874,,0.509582,0.00356201,0.509594,,0.00774732,0.00633987,0.00606539,fluid
358,-0.0549784,0.382383,,1000.01,-0.00165386,16.6639,,0.506349,0.00618311,0.506386,,0.00305357,0.00681592,0.00412705,fluid
359,-0.160481,0.351404,,1000.01,-0.00151767,19.2664,,0.502976,0.00696466,0.503024,,0.000959725,0.00484778,0.00369729,fluid
360,-0.252983,0.291957,,1000.01,-0.00129976,21.1926,,0.499848,0.00660294,0.499892,,-0.000345473,0.00404684,0.00185974,fluid
361,-0.324989,0.208858,,1000.01,-0.00147833,22.7268,,0.497342,0.00505318,0.497367,,-0.00132542,0.0026886,0.00101733,fluid
362,-0.370667,0.108838,,1000.01,-0.00126903,23.7008,,0.495621,0.00274823,0.495629,,-0.00191187,0.00129034,0.00056657,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00139275,24.1013,,0.495095,-7.367e-15,0.495095,,-0.00192774,2.90803e-13,-3.07595e-16,fluid
364,-0.370667,-0.108838,,1000.01,-0.00126903,23.7008,,0.495621,-0.00274823,0.495629,,-0.00191187,-0.00129034,-0.00056657,fluid
365,-0.324989,-0.208858,,1000.01,-0.00147833,22.7268,,0.497342,-0.00505318,0.497367,,-0.00132542,-0.0026886,-0.00101733,fluid
366,-0.252983,-0.291957,,1000.01,-0.00129976,21.1926,,0.499848,-0.00660294,0.499892,,-0.000345473,-0.00404684,-0.00185974,fluid
367,-0.160481,-0.351404,,1000.01,-0.00151767,19.2664,,0.502976,-0.00696466,0.503024,,0.000959725,-0.00484778,-0.00369729,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00165386,16.6639,,0.506349,-0.00618311,0.506386,,0.00305357,-0.00681592,-0.00412705,fluid
369,0.0549784,-0.382383,,1000.01,-0.00222629,14.4874,,0.509582,-0.00356201,0.509594,,0.00774732,-0.00633987,-0.00606539,fluid
370,0.160481,-0.351404,,1000.01,-0.00241325,12.8816,,0.511736,2.2851e-05,0.511736,,0.0098767,-0.00429535,-0.0173965,fluid
371,0.252983,-0.291957,,1000.01,-0.00329473,11.6557,,0.514202,0.00510472,0.514227,,0.0246213,-0.0132718,0.00327973,fluid
372,0.324989,-0.208858,,1000.01,-0.00263392,11.1607,,0.509242,0.0166491,0.509514,,0.0382202,0.0142469,0.0807665,fluid
373,0.370667,-0.108838,,1000,-0.00355273,9.02054,,0.487171,0.0204255,0.487599,,-0.0288414,0.051404,0.106746,fluid
374,0.417489,0,,1000,-0.00388588,9.28697,,0.478016,-1.52734e-14,0.478016,,-0.0716956,-7.12014e-13,-5.63193e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00240036,10.2328,,0.489913,-0.0167633,0.4902,,-0.0227535,-0.0454663,-0.0666727,fluid
376,0.351214,0.225711,,1000.01,-0.00160315,11.9649,,0.507349,-0.0144488,0.507555,,0.031777,-0.0166616,-0.0499726,fluid
377,0.273397,0.315517,,1000.01,-0.00286606,12.123,,0.511998,-0.00514514,0.512024,,0.0222113,0.0087426,-0.000587861,fluid
378,0.173431,0.379761,,1000.01,-0.00216415,13.0175,,0.510432,-0.00037786,0.510432,,0.0099895,0.0038088,0.0129814,fluid
379,0.0594148,0.413239,,1000.01,-0.00210137,14.7914,,0.508618,0.00298647,0.508627,,0.00733729,0.00537086,0.00544435,fluid
380,-0.0594148,0.413239,,1000.01,-0.00166186,16.7444,,0.505834,0.00534791,0.505862,,0.00326555,0.00587859,0.00368414,fluid
381,-0.173431,0.379761,,1000.01,-0.00163808,18.7822,,0.502852,0.00611375,0.502889,,0.00118926,0.0044409,0.00300019,fluid
382,-0.273397,0.315517,,1000.01,-0.0012872,20.7432,,0.500032,0.00584973,0.500066,,-0.000172274,0.00366885,0.00179325,fluid
383,-0.351214,0.225711,,1000.01,-0.00143397,22.2005,,0.497788,0.00448821,0.497808,,-0.0010538,0.00238512,0.00121412,fluid
384,-0.400577,0.11762,,1000.01,-0.00126667,23.0764,,0.496243,0.00243647,0.496249,,-0.00160573,0.00113726,0.0006775,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00137182,23.4462,,0.495771,-7.13912e-15,0.495771,,-0.00163944,8.39794e-14,-6.02219e-16,fluid
