h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74348,16.7168,0.0141421,660

t,3.34011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-7.97011e-06,3.08392,,0.0974926,0.00377072,0.0975655,,-8.83104e-05,6.6493e-05,0.00263003,fluid
186,-0.177847,0.0522205,,1000,-4.12813e-06,3.1807,,0.0962427,0.00208171,0.0962652,,-7.77935e-05,2.73549e-05,0.000905563,fluid
187,-0.185355,2.26994e-17,,1000,-5.72189e-06,3.27505,,0.0958048,-4.94071e-14,0.0958048,,-9.17496e-05,-1.31447e-12,-7.44107e-14,fluid
188,-0.177847,-0.0522205,,1000,-4.12808e-06,3.1807,,0.0962427,-0.00208171,0.0962652,,-7.77935e-05,-2.73549e-05,-0.000905563,fluid
189,-0.15593,-0.10021,,1000,-7.97007e-06,3.08392,,0.0974926,-0.00377072,0.0975655,,-8.83104e-05,-6.6493e-05,-0.00263003,fluid
190,-0.121382,-0.140082,,1000,3.60771e-06,2.88464,,0.099291,-0.00488671,0.0994112,,-8.60091e-05,-8.88516e-05,-0.00528442,fluid
191,-0.0769992,-0.168605,,1000,-3.81224e-07,2.68228,,0.101473,-0.00531725,0.101613,,-0.000102401,-0.000122487,-0.00770249,fluid
192,-0.0263788,-0.183468,,1000,3.54869e-06,2.30995,,0.103653,-0.00505479,0.103776,,-0.000135872,-0.00014072,-0.00626254,fluid
193,0.0263788,-0.183468,,1000,-1.31711e-05,2.21138,,0.105857,-0.00404128,0.105934,,-0.000196164,-0.000153089,0.00805794,fluid
194,0.0769992,-0.168605,,1000,1.60831e-05,2.10286,,0.10667,-0.00199787,0.106689,,-0.000260981,-0.000161438,0.0477268,fluid
195,0.121382,-0.140082,,1000,-9.80803e-05,2.19877,,0.104998,0.00123925,0.105005,,-0.000411227,-0.000452747,0.126447,fluid
196,0.15593,-0.10021,,1000,1.30244e-07,1.55549,,0.0973333,0.00531902,0.0974785,,-0.000444591,-0.000772458,0.205162,fluid
197,0.177847,-0.0522205,,1000,-1.55204e-05,1.39155,,0.084819,0.00573987,0.085013,,-0.000725954,-0.000570354,0.173007,fluid
198,0.206352,0,,1000,2.04774e-05,1.42503,,0.0808009,4.16712e-14,0.0808009,,-0.00116147,1.11573e-13,-1.11294e-12,fluid
199,0.197993,0.058136,,1000,-2.09317e-05,1.56828,,0.087008,-0.00555316,0.0871851,,-0.000853682,0.000629585,-0.144419,fluid
200,0.173594,0.111562,,1000,-4.64987e-05,1.72865,,0.0984696,-0.00505469,0.0985992,,-0.000443644,0.00088259,-0.166397,fluid
201,0.135132,0.15595,,1000,-1.53839e-05,2.3504,,0.105055,-0.00121026,0.105061,,-0.000353793,0.000573138,-0.0967434,fluid
202,0.0857216,0.187704,,1000,6.16398e-06,2.14673,,0.106214,0.00176279,0.106229,,-0.000291527,0.000240842,-0.031753,fluid
203,0.0293669,0.204251,,1000,2.15431e-06,2.34439,,0.10522,0.00345872,0.105276,,-0.000144403,0.000178949,-0.00141121,fluid
204,-0.0293669,0.204251,,1000,6.93729e-07,2.42775,,0.10327,0.00426409,0.103358,,-0.000105682,0.000158406,0.00685756,fluid
205,-0.0857216,0.187704,,1000,-3.85553e-06,2.61545,,0.101357,0.00450655,0.101457,,-8.01302e-05,0.000131475,0.00630192,fluid
206,-0.135132,0.15595,,1000,-1.85677e-06,2.78613,,0.0994897,0.00415165,0.0995762,,-7.0997e-05,9.4311e-05,0.0038657,fluid
207,-0.173594,0.111562,,1000,-2.93588e-06,2.97944,,0.0979511,0.00323683,0.0980046,,-7.63793e-05,6.55955e-05,0.00200954,fluid
208,-0.197993,0.058136,,1000,-5.98163e-06,3.02408,,0.0968803,0.00175128,0.0968962,,-6.74253e-05,2.47646e-05,0.000775545,fluid
209,-0.206352,2.52708e-17,,1000,-4.4374e-06,3.09374,,0.0965044,-4.28148e-14,0.0965044,,-8.14664e-05,-1.82944e-12,-7.25715e-14,fluid
210,-0.197993,-0.058136,,1000,-5.98151e-06,3.02408,,0.0968803,-0.00175128,0.0968962,,-6.74253e-05,-2.47646e-05,-0.000775545,fluid
211,-0.173594,-0.111562,,1000,-2.93584e-06,2.97944,,0.0979511,-0.00323683,0.0980046,,-7.63794e-05,-6.55955e-05,-0.00200954,fluid
212,-0.135132,-0.15595,,1000,-1.85674e-06,2.78613,,0.0994897,-0.00415165,0.0995762,,-7.0997e-05,-9.4311e-05,-0.0038657,fluid
213,-0.0857216,-0.187704,,1000,-3.85552e-06,2.61545,,0.101357,-0.00450655,0.101457,,-8.01302e-05,-0.000131475,-0.00630192,fluid
214,-0.0293669,-0.204251,,1000,6.93781e-07,2.42775,,0.10327,-0.00426409,0.103358,,-0.000105682,-0.000158406,-0.00685756,fluid
215,0.0293669,-0.204251,,1000,2.15423e-06,2.34439,,0.10522,-0.00345872,0.105276,,-0.000144403,-0.000178949,0.00141121,fluid
216,0.0857216,-0.187704,,1000,6.16397e-06,2.14673,,0.106214,-0.00176279,0.106229,,-0.000291527,-0.000240842,0.031753,fluid
217,0.135132,-0.15595,,1000,-1.5384e-05,2.3504,,0.105055,0.00121026,0.105061,,-0.000353793,-0.000573138,0.0967434,fluid
218,0.173594,-0.111562,,1000,-4.64988e-05,1.72865,,0.0984696,0.00505469,0.0985992,,-0.000443644,-0.00088259,0.166397,fluid
219,0.197993,-0.058136,,1000,-2.09317e-05,1.56828,,0.087008,0.00555316,0.0871851,,-0.000853682,-0.000629585,0.144419,fluid
220,0.228412,0,,1000,5.59191e-05,1.61361,,0.0832065,3.15522e-14,0.0832065,,-0.00138502,-6.62385e-15,-9.98682e-13,fluid
221,0.219159,0.064351,,1000,2.10781e-05,1.68827,,0.088951,-0.00536922,0.0891129,,-0.000967872,0.000624409,-0.119511,fluid
222,0.192152,0.123489,,1000,-3.96317e-05,1.92146,,0.0993549,-0.00481108,0.0994713,,-0.000403059,0.000937201,-0.134335,fluid
223,0.149578,0.172622,,1000,4.60772e-05,2.29046,,0.104992,-0.00120169,0.104999,,-0.000303177,0.000641153,-0.0740748,fluid
224,0.0948856,0.20777,,1000,9.90767e-06,2.24144,,0.105775,0.00151549,0.105786,,-0.000258226,0.000304919,-0.0208501,fluid
225,0.0325064,0.226087,,1000,1.90478e-05,2.42595,,0.104627,0.00296093,0.104668,,-0.000102341,0.000208651,0.00218742,fluid
226,-0.0325064,0.226087,,1000,3.46901e-06,2.526,,0.102964,0.00362187,0.103028,,-6.11256e-05,0.000171819,0.0066047,fluid
227,-0.0948856,0.20777,,1000,-4.76393e-06,2.63018,,0.101273,0.00385648,0.101346,,-5.44642e-05,0.000138768,0.00513009,fluid
228,-0.149578,0.172622,,1000,-8.69332e-06,2.76618,,0.0996403,0.00354514,0.0997033,,-6.10414e-05,9.00632e-05,0.00298388,fluid
229,-0.192152,0.123489,,1000,-2.54801e-06,2.94735,,0.0983062,0.00276518,0.098345,,-6.82087e-05,6.03948e-05,0.00172877,fluid
230,-0.219159,0.064351,,1000,-4.56161e-06,3.01922,,0.0974068,0.00149702,0.0974183,,-5.81284e-05,2.47729e-05,0.000762351,fluid
231,-0.228412,2.79724e-17,,1000,-5.83898e-06,3.05266,,0.0970817,-3.19599e-14,0.0970817,,-7.13694e-05,-1.92849e-12,-6.16412e-14,fluid
232,-0.219159,-0.064351,,1000,-4.56154e-06,3.01922,,0.0974068,-0.00149702,0.0974183,,-5.81284e-05,-2.47729e-05,-0.000762351,fluid
233,-0.192152,-0.123489,,1000,-2.54791e-06,2.94735,,0.0983062,-0.00276518,0.098345,,-6.82087e-05,-6.03948e-05,-0.00172877,fluid
234,-0.149578,-0.172622,,1000,-8.69324e-06,2.76618,,0.0996403,-0.00354514,0.0997033,,-6.10414e-05,-9.00632e-05,-0.00298388,fluid
235,-0.0948856,-0.20777,,1000,-4.76386e-06,2.63018,,0.101273,-0.00385648,0.101346,,-5.44642e-05,-0.000138768,-0.00513009,fluid
236,-0.0325064,-0.226087,,1000,3.46908e-06,2.526,,0.102964,-0.00362187,0.103028,,-6.11256e-05,-0.000171819,-0.0066047,fluid
237,0.0325064,-0.226087,,1000,1.90478e-05,2.42595,,0.104627,-0.00296093,0.104668,,-0.000102341,-0.000208651,-0.00218742,fluid
238,0.0948856,-0.20777,,1000,9.90764e-06,2.24144,,0.105775,-0.00151549,0.105786,,-0.000258226,-0.000304919,0.0208501,fluid
239,0.149578,-0.172622,,1000,4.60771e-05,2.29046,,0.104992,0.00120169,0.104999,,-0.000303177,-0.000641153,0.0740748,fluid
240,0.192152,-0.123489,,1000,-3.96317e-05,1.92146,,0.0993549,0.00481108,0.0994713,,-0.000403059,-0.000937201,0.134335,fluid
241,0.219159,-0.064351,,1000,2.10782e-05,1.68827,,0.088951,0.00536922,0.0891129,,-0.000967872,-0.000624409,0.119511,fluid
242,0.251589,0,,1000,-4.44365e-07,1.63106,,0.0853526,2.11903e-14,0.0853526,,-0.00159253,-1.97174e-13,-8.89714e-13,fluid
243,0.241398,0.0708807,,1000,8.53569e-06,1.72682,,0.090631,-0.00516452,0.0907781,,-0.00105865,0.00053198,-0.0978324,fluid
244,0.21165,0.136019,,1000,-2.25779e-05,2.05471,,0.0999868,-0.00460765,0.100093,,-0.000338451,0.000927784,-0.107749,fluid
245,0.164756,0.190138,,1000,3.83591e-05,2.25512,,0.10484,-0.00120408,0.104847,,-0.000221064,0.000685751,-0.0565185,fluid
246,0.104514,0.228853,,1000,1.10687e-05,2.32631,,0.105346,0.0012535,0.105354,,-0.00016027,0.000335782,-0.0131525,fluid
247,0.0358048,0.249028,,1000,1.0875e-05,2.35353,,0.104152,0.00249602,0.104181,,-4.94415e-05,0.000227239,0.00406557,fluid
248,-0.0358048,0.249028,,1000,-1.92618e-06,2.47477,,0.102674,0.00307268,0.10272,,-2.66362e-05,0.00017614,0.0059688,fluid
249,-0.104514,0.228853,,1000,8.27489e-07,2.6703,,0.101181,0.00331391,0.101235,,-3.4039e-05,0.000142656,0.00415465,fluid
250,-0.164756,0.190138,,1000,-6.74159e-06,2.79082,,0.0997802,0.0030685,0.0998273,,-4.2624e-05,9.27527e-05,0.00242772,fluid
251,-0.21165,0.136019,,1000,-6.05171e-06,2.89844,,0.0986003,0.0023779,0.098629,,-5.61524e-05,5.8992e-05,0.00153674,fluid
252,-0.241398,0.0708807,,1000,-3.47898e-06,3.00698,,0.0978346,0.00129583,0.0978431,,-4.88671e-05,2.78641e-05,0.000736263,fluid
253,-0.251589,3.08107e-17,,1000,-6.3596e-06,3.02253,,0.097547,-2.75345e-14,0.097547,,-6.18391e-05,-1.74449e-12,-5.42321e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.47894e-06,3.00698,,0.0978346,-0.00129583,0.0978431,,-4.88671e-05,-2.78641e-05,-0.000736263,fluid
255,-0.21165,-0.136019,,1000,-6.05173e-06,2.89844,,0.0986003,-0.0023779,0.098629,,-5.61524e-05,-5.8992e-05,-0.00153674,fluid
256,-0.164756,-0.190138,,1000,-6.74164e-06,2.79082,,0.0997802,-0.0030685,0.0998273,,-4.2624e-05,-9.27527e-05,-0.00242772,fluid
257,-0.104514,-0.228853,,1000,8.27515e-07,2.6703,,0.101181,-0.00331391,0.101235,,-3.4039e-05,-0.000142656,-0.00415465,fluid
258,-0.0358048,-0.249028,,1000,-1.92618e-06,2.47477,,0.102674,-0.00307268,0.10272,,-2.66362e-05,-0.00017614,-0.0059688,fluid
259,0.0358048,-0.249028,,1000,1.08749e-05,2.35353,,0.104152,-0.00249602,0.104181,,-4.94415e-05,-0.000227239,-0.00406557,fluid
260,0.104514,-0.228853,,1000,1.10686e-05,2.32631,,0.105346,-0.0012535,0.105354,,-0.00016027,-0.000335782,0.0131525,fluid
261,0.164756,-0.190138,,1000,3.83591e-05,2.25512,,0.10484,0.00120408,0.104847,,-0.000221064,-0.000685751,0.0565185,fluid
262,0.21165,-0.136019,,1000,-2.25779e-05,2.05471,,0.0999868,0.00460765,0.100093,,-0.000338451,-0.000927784,0.107749,fluid
263,0.241398,-0.0708807,,1000,8.53566e-06,1.72682,,0.090631,0.00516452,0.0907781,,-0.00105865,-0.00053198,0.0978324,fluid
264,0.27594,0,,1000,-1.72649e-05,1.61266,,0.0873116,1.15097e-14,0.0873116,,-0.00170823,-4.63729e-13,-7.80593e-13,fluid
265,0.264762,0.0777412,,1000,-1.57423e-05,1.74603,,0.0920811,-0.00493972,0.0922135,,-0.00110296,0.000423983,-0.0790811,fluid
266,0.232135,0.149184,,1000,-2.84226e-05,2.09684,,0.100429,-0.00442069,0.100526,,-0.000258798,0.000856903,-0.0856835,fluid
267,0.180702,0.208541,,1000,1.72305e-05,2.24715,,0.10462,-0.00122417,0.104627,,-9.93472e-05,0.000696125,-0.0427675,fluid
268,0.114629,0.251003,,1000,4.10092e-06,2.29449,,0.104913,0.000991524,0.104917,,-4.96826e-05,0.000347242,-0.00765391,fluid
269,0.0392703,0.273131,,1000,-6.01819e-06,2.25889,,0.10375,0.00207579,0.103771,,1.04183e-05,0.000231767,0.00494323,fluid
270,-0.0392703,0.273131,,1000,-9.51508e-06,2.41182,,0.102398,0.00260626,0.102431,,-3.2251e-06,0.000171776,0.00519654,fluid
271,-0.114629,0.251003,,1000,1.4306e-06,2.62748,,0.101077,0.00284825,0.101117,,-2.43485e-05,0.000139319,0.00333511,fluid
272,-0.180702,0.208541,,1000,-1.79395e-06,2.78367,,0.0998974,0.00268075,0.0999334,,-2.25696e-05,9.69653e-05,0.00206389,fluid
273,-0.232135,0.149184,,1000,-7.5819e-06,2.8438,,0.0988453,0.00205963,0.0988667,,-4.59181e-05,5.50427e-05,0.00136961,fluid
274,-0.264762,0.0777412,,1000,-4.03147e-06,2.94306,,0.098179,0.00112056,0.0981854,,-4.16747e-05,2.63712e-05,0.000672992,fluid
275,-0.27594,3.37929e-17,,1000,-5.56546e-06,2.96178,,0.0979268,-2.75368e-14,0.0979268,,-5.2768e-05,-1.54831e-12,-5.15823e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.03151e-06,2.94306,,0.098179,-0.00112056,0.0981854,,-4.16747e-05,-2.63712e-05,-0.000672992,fluid
277,-0.232135,-0.149184,,1000,-7.58193e-06,2.8438,,0.0988453,-0.00205963,0.0988667,,-4.59181e-05,-5.50427e-05,-0.00136961,fluid
278,-0.180702,-0.208541,,1000,-1.79395e-06,2.78367,,0.0998974,-0.00268075,0.0999334,,-2.25696e-05,-9.69653e-05,-0.00206389,fluid
279,-0.114629,-0.251003,,1000,1.43059e-06,2.62748,,0.101077,-0.00284825,0.101117,,-2.43485e-05,-0.000139319,-0.00333511,fluid
280,-0.0392703,-0.273131,,1000,-9.51509e-06,2.41182,,0.102398,-0.00260626,0.102431,,-3.22511e-06,-0.000171776,-0.00519654,fluid
281,0.0392703,-0.273131,,1000,-6.0181e-06,2.25889,,0.10375,-0.00207579,0.103771,,1.04183e-05,-0.000231767,-0.00494323,fluid
282,0.114629,-0.251003,,1000,4.10094e-06,2.29449,,0.104913,-0.000991524,0.104917,,-4.96826e-05,-0.000347242,0.00765391,fluid
283,0.180702,-0.208541,,1000,1.72305e-05,2.24715,,0.10462,0.00122417,0.104627,,-9.93472e-05,-0.000696125,0.0427675,fluid
284,0.232135,-0.149184,,1000,-2.84226e-05,2.09684,,0.100429,0.00442069,0.100526,,-0.000258798,-0.000856903,0.0856835,fluid
285,0.264762,-0.0777412,,1000,-1.57423e-05,1.74603,,0.0920811,0.00493972,0.0922135,,-0.00110296,-0.000423983,0.0790811,fluid
286,0.301524,0,,1000,3.68043e-06,1.78344,,0.0891365,3.65384e-15,0.0891365,,-0.00178756,-6.42664e-13,-6.71135e-13,fluid
287,0.28931,0.084949,,1000,-1.59782e-05,1.88607,,0.0933791,-0.00467174,0.0934959,,-0.00110833,0.000276499,-0.0630055,fluid
288,0.253658,0.163016,,1000,-2.94546e-05,2.1798,,0.100752,-0.00421233,0.10084,,-0.000154367,0.00073627,-0.0673866,fluid
289,0.197456,0.227876,,1000,1.21039e-05,2.24959,,0.10436,-0.00125671,0.104367,,4.68787e-05,0.000662845,-0.0319498,fluid
290,0.125257,0.274275,,1000,2.76015e-06,2.25795,,0.104457,0.000763436,0.10446,,4.90922e-05,0.000346928,-0.00383386,fluid
291,0.0429113,0.298454,,1000,-3.92826e-06,2.34715,,0.103344,0.00173714,0.103359,,5.66953e-05,0.000230236,0.00513929,fluid
292,-0.0429113,0.298454,,1000,-5.8761e-06,2.502,,0.102176,0.00223265,0.102201,,2.27427e-05,0.000165082,0.00446145,fluid
293,-0.125257,0.274275,,1000,-6.24673e-06,2.56494,,0.101002,0.00246126,0.101032,,-1.5692e-05,0.000131653,0.00270034,fluid
294,-0.197456,0.227876,,1000,-3.38109e-06,2.73341,,0.0999646,0.00232895,0.0999918,,-1.62169e-05,8.88937e-05,0.00177509,fluid
295,-0.253658,0.163016,,1000,-5.84955e-06,2.81773,,0.0990496,0.00179444,0.0990659,,-3.54945e-05,5.30257e-05,0.00120175,fluid
296,-0.28931,0.084949,,1000,-5.04067e-06,2.88551,,0.0984615,0.00096956,0.0984663,,-3.48612e-05,2.47689e-05,0.000585414,fluid
297,-0.301524,3.6926e-17,,1000,-5.49685e-06,2.90513,,0.0982421,-2.22874e-14,0.0982421,,-4.41433e-05,-1.5175e-12,-4.37946e-14,fluid
298,-0.28931,-0.084949,,1000,-5.04063e-06,2.88551,,0.0984615,-0.00096956,0.0984663,,-3.48612e-05,-2.47689e-05,-0.000585414,fluid
299,-0.253658,-0.163016,,1000,-5.84959e-06,2.81773,,0.0990496,-0.00179444,0.0990659,,-3.54945e-05,-5.30257e-05,-0.00120175,fluid
300,-0.197456,-0.227876,,1000,-3.38118e-06,2.73341,,0.0999646,-0.00232895,0.0999918,,-1.62169e-05,-8.88937e-05,-0.00177509,fluid
301,-0.125257,-0.274275,,1000,-6.24683e-06,2.56494,,0.101002,-0.00246126,0.101032,,-1.5692e-05,-0.000131653,-0.00270034,fluid
302,-0.0429113,-0.298454,,1000,-5.87599e-06,2.502,,0.102176,-0.00223265,0.102201,,2.27427e-05,-0.000165082,-0.00446145,fluid
303,0.0429113,-0.298454,,1000,-3.92819e-06,2.34715,,0.103344,-0.00173714,0.103359,,5.66953e-05,-0.000230236,-0.00513929,fluid
304,0.125257,-0.274275,,1000,2.76018e-06,2.25795,,0.104457,-0.000763436,0.10446,,4.90922e-05,-0.000346928,0.00383386,fluid
305,0.197456,-0.227876,,1000,1.21039e-05,2.24959,,0.10436,0.00125671,0.104367,,4.68787e-05,-0.000662845,0.0319498,fluid
306,0.253658,-0.163016,,1000,-2.94545e-05,2.1798,,0.100752,0.00421233,0.10084,,-0.000154367,-0.00073627,0.0673866,fluid
307,0.28931,-0.084949,,1000,-1.59781e-05,1.88607,,0.0933791,0.00467174,0.0934959,,-0.00110833,-0.000276499,0.0630055,fluid
308,0.328403,0,,1000,6.94611e-06,1.92538,,0.0907748,-3.55454e-15,0.0907748,,-0.0018,-6.05221e-13,-5.63721e-13,fluid
309,0.315101,0.0925219,,1000,-1.03719e-05,2.02577,,0.0945103,-0.00436614,0.0946111,,-0.00107359,0.000108124,-0.0493788,fluid
310,0.27627,0.177548,,1000,-6.4762e-06,2.28409,,0.10097,-0.00398467,0.101049,,-3.50286e-05,0.000593627,-0.0522707,fluid
311,0.215058,0.248191,,1000,1.49164e-05,2.26493,,0.104049,-0.00127083,0.104057,,0.000200154,0.000595837,-0.0234959,fluid
312,0.136424,0.298726,,1000,7.75369e-06,2.32546,,0.103991,0.000582446,0.103992,,0.000131887,0.000334063,-0.00130904,fluid
313,0.0467366,0.325061,,1000,7.60257e-06,2.49821,,0.10295,0.00146668,0.102961,,8.40311e-05,0.00022447,0.00489611,fluid
314,-0.0467366,0.325061,,1000,1.46974e-06,2.6078,,0.102,0.00192991,0.102018,,5.25041e-05,0.000157787,0.00382082,fluid
315,-0.136424,0.298726,,1000,-1.12434e-05,2.57827,,0.10096,0.00214701,0.100983,,-4.82867e-07,0.000123945,0.00224252,fluid
316,-0.215058,0.248191,,1000,-7.03861e-06,2.69205,,0.100007,0.00201933,0.100028,,-1.4453e-05,7.75737e-05,0.00151797,fluid
317,-0.27627,0.177548,,1000,-4.52801e-06,2.7999,,0.0992153,0.00156239,0.0992276,,-2.79683e-05,4.89789e-05,0.00102602,fluid
318,-0.315101,0.0925219,,1000,-4.88351e-06,2.85797,,0.0986988,0.00085204,0.0987024,,-2.87524e-05,2.43526e-05,0.000500167,fluid
319,-0.328403,4.02178e-17,,1000,-6.35613e-06,2.86628,,0.0985083,-1.628e-14,0.0985083,,-3.59305e-05,-1.62492e-12,-3.01505e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.88353e-06,2.85797,,0.0986988,-0.00085204,0.0987024,,-2.87524e-05,-2.43526e-05,-0.000500167,fluid
321,-0.27627,-0.177548,,1000,-4.52805e-06,2.7999,,0.0992153,-0.00156239,0.0992276,,-2.79683e-05,-4.89789e-05,-0.00102602,fluid
322,-0.215058,-0.248191,,1000,-7.03878e-06,2.69205,,0.100007,-0.00201933,0.100028,,-1.4453e-05,-7.75737e-05,-0.00151797,fluid
323,-0.136424,-0.298726,,1000,-1.12434e-05,2.57827,,0.10096,-0.00214701,0.100983,,-4.82868e-07,-0.000123945,-0.00224252,fluid
324,-0.0467366,-0.325061,,1000,1.46976e-06,2.6078,,0.102,-0.00192991,0.102018,,5.25041e-05,-0.000157787,-0.00382082,fluid
325,0.0467366,-0.325061,,1000,7.6026e-06,2.49821,,0.10295,-0.00146668,0.102961,,8.40311e-05,-0.00022447,-0.00489611,fluid
326,0.136424,-0.298726,,1000,7.75372e-06,2.32546,,0.103991,-0.000582446,0.103992,,0.000131887,-0.000334063,0.00130904,fluid
327,0.215058,-0.248191,,1000,1.49164e-05,2.26493,,0.104049,0.00127083,0.104057,,0.000200154,-0.000595837,0.0234959,fluid
328,0.27627,-0.177548,,1000,-6.47616e-06,2.28409,,0.10097,0.00398467,0.101049,,-3.50286e-05,-0.000593627,0.0522707,fluid
329,0.315101,-0.0925219,,1000,-1.03719e-05,2.02577,,0.0945103,0.00436614,0.0946111,,-0.00107359,-0.000108124,0.0493788,fluid
330,0.356644,0,,1000,-3.17289e-05,1.85116,,0.0921925,-9.74242e-15,0.0921925,,-0.00177089,-3.69741e-13,-4.6205e-13,fluid
331,0.342197,0.100478,,1000,-2.50079e-05,1.99012,,0.0954471,-0.00404191,0.0955326,,-0.00101497,-6.6961e-05,-0.0379877,fluid
332,0.300028,0.192816,,1000,1.28841e-05,2.28121,,0.101073,-0.00375407,0.101142,,9.43141e-05,0.000409866,-0.0398812,fluid
333,0.233552,0.269534,,1000,5.80806e-06,2.27449,,0.10369,-0.00125192,0.103697,,0.000308787,0.0005348,-0.0169841,fluid
334,0.148155,0.324415,,1000,2.41341e-06,2.39605,,0.103556,0.000425893,0.103556,,0.000196733,0.000307586,0.000295586,fluid
335,0.0507557,0.353014,,1000,1.0591e-06,2.44972,,0.102637,0.00121725,0.102644,,0.000103685,0.00020869,0.00446685,fluid
336,-0.0507557,0.353014,,1000,-1.81395e-06,2.52548,,0.101818,0.00165722,0.101831,,6.91333e-05,0.000146429,0.00323178,fluid
337,-0.148155,0.324415,,1000,-6.94948e-06,2.62235,,0.100909,0.00187663,0.100927,,1.52433e-05,0.000117267,0.00187541,fluid
338,-0.233552,0.269534,,1000,-6.59124e-06,2.68329,,0.100059,0.00177113,0.100074,,-6.48963e-06,7.25548e-05,0.00130378,fluid
339,-0.300028,0.192816,,1000,-5.31957e-06,2.75922,,0.0993549,0.00136167,0.0993642,,-2.20834e-05,4.37663e-05,0.000860457,fluid
340,-0.342197,0.100478,,1000,-4.10436e-06,2.82657,,0.0988995,0.000752088,0.0989024,,-2.33787e-05,2.40528e-05,0.000427731,fluid
341,-0.356644,4.36763e-17,,1000,-6.65357e-06,2.82689,,0.0987353,-1.35745e-14,0.0987353,,-2.83906e-05,-1.65913e-12,-1.82025e-14,fluid
342,-0.342197,-0.100478,,1000,-4.10433e-06,2.82657,,0.0988995,-0.000752088,0.0989024,,-2.33787e-05,-2.40528e-05,-0.000427731,fluid
343,-0.300028,-0.192816,,1000,-5.31955e-06,2.75922,,0.0993549,-0.00136167,0.0993642,,-2.20834e-05,-4.37663e-05,-0.000860457,fluid
344,-0.233552,-0.269534,,1000,-6.59126e-06,2.68329,,0.100059,-0.00177113,0.100074,,-6.48963e-06,-7.25548e-05,-0.00130378,fluid
345,-0.148155,-0.324415,,1000,-6.94955e-06,2.62235,,0.100909,-0.00187663,0.100927,,1.52433e-05,-0.000117267,-0.00187541,fluid
346,-0.0507557,-0.353014,,1000,-1.81395e-06,2.52548,,0.101818,-0.00165722,0.101831,,6.91333e-05,-0.000146429,-0.00323178,fluid
347,0.0507557,-0.353014,,1000,1.05917e-06,2.44972,,0.102637,-0.00121725,0.102644,,0.000103685,-0.00020869,-0.00446685,fluid
348,0.148155,-0.324415,,1000,2.41343e-06,2.39605,,0.103556,-0.000425893,0.103556,,0.000196733,-0.000307586,-0.000295586,fluid
349,0.233552,-0.269534,,1000,5.80808e-06,2.27449,,0.10369,0.00125192,0.103697,,0.000308787,-0.0005348,0.0169841,fluid
350,0.300028,-0.192816,,1000,1.28841e-05,2.28121,,0.101073,0.00375407,0.101142,,9.43141e-05,-0.000409866,0.0398812,fluid
351,0.342197,-0.100478,,1000,-2.50078e-05,1.99012,,0.0954471,0.00404191,0.0955326,,-0.00101497,6.6961e-05,0.0379877,fluid
352,0.386315,0,,1000,-5.58504e-05,1.84292,,0.0934606,-1.39772e-14,0.0934606,,-0.00168608,-8.65467e-14,-3.69739e-13,fluid
353,0.370667,0.108838,,1000,-3.92975e-05,1.95822,,0.0962511,-0.00369363,0.096322,,-0.00092901,-0.000229529,-0.0286277,fluid
354,0.324989,0.208858,,1000,4.02338e-06,2.23213,,0.101092,-0.00349963,0.101153,,0.000197044,0.000220505,-0.029863,fluid
355,0.252983,0.291957,,1000,-1.33301e-05,2.27287,,0.103321,-0.00122207,0.103328,,0.000392316,0.000460982,-0.012045,fluid
356,0.160481,0.351404,,1000,-1.19282e-05,2.35393,,0.103183,0.000274439,0.103184,,0.000246987,0.000271526,0.00127145,fluid
357,0.0549784,0.382383,,1000,-1.8673e-05,2.27386,,0.102402,0.000983979,0.102407,,0.000121891,0.000183362,0.00399392,fluid
358,-0.0549784,0.382383,,1000,-1.09642e-05,2.36722,,0.101618,0.00140872,0.101628,,6.66444e-05,0.000130977,0.00267068,fluid
359,-0.160481,0.351404,,1000,-2.41233e-06,2.59792,,0.100831,0.00162962,0.100844,,1.89023e-05,0.000106122,0.00153674,fluid
360,-0.252983,0.291957,,1000,-3.4023e-06,2.67354,,0.100109,0.0015672,0.100121,,2.96561e-06,7.07556e-05,0.00112942,fluid
361,-0.324989,0.208858,,1000,-6.56359e-06,2.70874,,0.0994783,0.00119547,0.0994855,,-1.58612e-05,3.96401e-05,0.000726274,fluid
362,-0.370667,0.108838,,1000,-4.20321e-06,2.77361,,0.09907,0.000660309,0.0990722,,-1.90096e-05,2.16687e-05,0.000365092,fluid
363,-0.386315,4.73099e-17,,1000,-5.85629e-06,2.77998,,0.0989292,-1.37199e-14,0.0989292,,-2.1933e-05,-1.49658e-12,-1.21244e-14,fluid
364,-0.370667,-0.108838,,1000,-4.2032e-06,2.77361,,0.09907,-0.000660309,0.0990722,,-1.90096e-05,-2.16687e-05,-0.000365092,fluid
365,-0.324989,-0.208858,,1000,-6.56362e-06,2.70874,,0.0994783,-0.00119547,0.0994855,,-1.58612e-05,-3.96401e-05,-0.000726274,fluid
