h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75744,16.7165,0.0141421,660

t,7.53016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.40802e-06,2.16061,,0.105516,0.00426958,0.105602,,-1.88037e-05,8.44552e-06,-0.00893159,fluid
182,-0.0263788,0.183468,,1000,5.76385e-07,2.31576,,0.103404,0.00528159,0.103539,,-1.46401e-05,1.30638e-05,0.00550939,fluid
183,-0.0769992,0.168605,,1000,3.44718e-06,2.70568,,0.101288,0.00549042,0.101437,,-8.9989e-06,4.58695e-06,0.00725326,fluid
184,-0.121382,0.140082,,1000,2.53849e-06,2.91701,,0.0991373,0.00501502,0.099264,,-1.02076e-05,5.82151e-06,0.00485667,fluid
185,-0.15593,0.10021,,1000,-7.31827e-07,3.05678,,0.0973374,0.00386788,0.0974142,,-9.10984e-06,2.3293e-06,0.00251525,fluid
186,-0.177847,0.0522205,,1000,1.12329e-06,3.18173,,0.0961196,0.00211563,0.0961429,,-4.30709e-06,9.34959e-07,0.000770752,fluid
187,-0.185355,2.26994e-17,,1000,9.35261e-07,3.26696,,0.0956419,-5.9286e-14,0.0956419,,-1.01922e-05,6.94835e-13,-9.74453e-14,fluid
188,-0.177847,-0.0522205,,1000,1.12319e-06,3.18173,,0.0961196,-0.00211563,0.0961429,,-4.30709e-06,-9.34958e-07,-0.000770752,fluid
189,-0.15593,-0.10021,,1000,-7.31953e-07,3.05678,,0.0973374,-0.00386788,0.0974142,,-9.10983e-06,-2.3293e-06,-0.00251525,fluid
190,-0.121382,-0.140082,,1000,2.53849e-06,2.91701,,0.0991373,-0.00501502,0.099264,,-1.02076e-05,-5.82151e-06,-0.00485667,fluid
191,-0.0769992,-0.168605,,1000,3.44714e-06,2.70568,,0.101288,-0.00549042,0.101437,,-8.9989e-06,-4.58695e-06,-0.00725326,fluid
192,-0.0263788,-0.183468,,1000,5.7635e-07,2.31576,,0.103404,-0.00528159,0.103539,,-1.46401e-05,-1.30638e-05,-0.00550939,fluid
193,0.0263788,-0.183468,,1000,1.40808e-06,2.16061,,0.105516,-0.00426958,0.105602,,-1.88037e-05,-8.44552e-06,0.00893159,fluid
194,0.0769992,-0.168605,,1000,-3.80342e-06,2.10942,,0.106289,-0.00223694,0.106313,,-2.62706e-05,-2.15177e-05,0.0468111,fluid
195,0.121382,-0.140082,,1000,-6.76654e-07,2.07839,,0.10438,0.000953133,0.104385,,-3.20213e-05,-8.36767e-06,0.120784,fluid
196,0.15593,-0.10021,,1000,9.59935e-06,1.58568,,0.0967486,0.00455646,0.0968558,,-2.8893e-05,-1.65189e-05,0.19847,fluid
197,0.177847,-0.0522205,,1000,5.04412e-06,1.36638,,0.0840028,0.00509468,0.0841571,,-3.06253e-05,-2.44787e-05,0.172402,fluid
198,0.206352,0,,1000,4.1267e-06,1.48106,,0.0793767,3.29272e-14,0.0793767,,-6.85582e-05,1.57263e-12,-3.33487e-13,fluid
199,0.197993,0.058136,,1000,-9.15379e-06,1.47947,,0.0860061,-0.00478933,0.0861394,,-4.08095e-05,2.56873e-05,-0.146317,fluid
200,0.173594,0.111562,,1000,-1.33904e-05,1.61452,,0.0978398,-0.00412122,0.0979266,,-3.72189e-05,1.72831e-05,-0.161759,fluid
201,0.135132,0.15595,,1000,-2.49005e-06,2.19335,,0.104493,-0.000717269,0.104496,,-3.24426e-05,1.33949e-05,-0.0911779,fluid
202,0.0857216,0.187704,,1000,-1.03387e-07,2.15974,,0.105803,0.00206699,0.105823,,-2.37104e-05,2.33761e-05,-0.0304482,fluid
203,0.0293669,0.204251,,1000,-4.14565e-06,2.30622,,0.104944,0.00370967,0.105009,,-1.87757e-05,9.1808e-06,-0.00234106,fluid
204,-0.0293669,0.204251,,1000,8.89608e-07,2.4368,,0.103021,0.00451313,0.10312,,-1.9675e-05,1.36445e-05,0.00601611,fluid
205,-0.0857216,0.187704,,1000,8.65288e-07,2.61203,,0.1012,0.00469764,0.101309,,-7.91975e-06,5.89232e-06,0.00588292,fluid
206,-0.135132,0.15595,,1000,2.26877e-06,2.79928,,0.0993602,0.00429183,0.0994528,,-7.26428e-06,8.03887e-06,0.0034956,fluid
207,-0.173594,0.111562,,1000,1.08093e-06,2.97905,,0.097815,0.00334216,0.0978721,,-6.18231e-06,7.36366e-06,0.00194118,fluid
208,-0.197993,0.058136,,1000,-3.21246e-07,3.01243,,0.096774,0.00178027,0.0967903,,-3.41419e-06,-1.16319e-06,0.000637574,fluid
209,-0.206352,2.52708e-17,,1000,2.25213e-06,3.09515,,0.0963539,-5.96564e-14,0.0963539,,-1.05819e-05,5.36147e-13,-1.0337e-13,fluid
210,-0.197993,-0.058136,,1000,-3.2125e-07,3.01243,,0.096774,-0.00178027,0.0967903,,-3.41419e-06,1.16319e-06,-0.000637574,fluid
211,-0.173594,-0.111562,,1000,1.08091e-06,2.97905,,0.097815,-0.00334216,0.0978721,,-6.18231e-06,-7.36366e-06,-0.00194118,fluid
212,-0.135132,-0.15595,,1000,2.26879e-06,2.79928,,0.0993602,-0.00429183,0.0994528,,-7.26428e-06,-8.03887e-06,-0.0034956,fluid
213,-0.0857216,-0.187704,,1000,8.65272e-07,2.61203,,0.1012,-0.00469764,0.101309,,-7.91975e-06,-5.89232e-06,-0.00588292,fluid
214,-0.0293669,-0.204251,,1000,8.89597e-07,2.4368,,0.103021,-0.00451313,0.10312,,-1.9675e-05,-1.36445e-05,-0.00601611,fluid
215,0.0293669,-0.204251,,1000,-4.14566e-06,2.30622,,0.104944,-0.00370967,0.105009,,-1.87757e-05,-9.1808e-06,0.00234106,fluid
216,0.0857216,-0.187704,,1000,-1.03228e-07,2.15974,,0.105803,-0.00206699,0.105823,,-2.37104e-05,-2.33761e-05,0.0304482,fluid
217,0.135132,-0.15595,,1000,-2.49002e-06,2.19335,,0.104493,0.000717269,0.104496,,-3.24426e-05,-1.33949e-05,0.0911779,fluid
218,0.173594,-0.111562,,1000,-1.33903e-05,1.61452,,0.0978398,0.00412122,0.0979266,,-3.72189e-05,-1.72831e-05,0.161759,fluid
219,0.197993,-0.058136,,1000,-9.15387e-06,1.47947,,0.0860061,0.00478933,0.0861394,,-4.08095e-05,-2.56873e-05,0.146317,fluid
220,0.228412,0,,1000,6.93274e-06,1.74624,,0.0814958,3.1704e-14,0.0814958,,-7.8408e-05,1.80895e-12,-2.08485e-13,fluid
221,0.219159,0.064351,,1000,-3.43112e-06,1.69933,,0.0877942,-0.00448205,0.0879085,,-4.23473e-05,3.49272e-05,-0.124344,fluid
222,0.192152,0.123489,,1000,-5.76399e-06,1.78193,,0.0987351,-0.00368967,0.0988041,,-3.36026e-05,3.13634e-05,-0.132261,fluid
223,0.149578,0.172622,,1000,6.17321e-06,2.35516,,0.104456,-0.000575513,0.104458,,-3.29609e-05,1.78546e-05,-0.0691777,fluid
224,0.0948856,0.20777,,1000,6.16959e-06,2.27913,,0.10533,0.00190654,0.105347,,-2.08713e-05,2.63175e-05,-0.0197516,fluid
225,0.0325064,0.226087,,1000,1.44313e-06,2.49797,,0.104396,0.0032563,0.104446,,-1.50737e-05,1.1161e-05,0.00117842,fluid
226,-0.0325064,0.226087,,1000,1.45061e-06,2.55499,,0.102767,0.00389641,0.102841,,-2.0261e-05,1.4674e-05,0.00572324,fluid
227,-0.0948856,0.20777,,1000,-1.21575e-06,2.61097,,0.101156,0.00406774,0.101238,,-5.72126e-06,7.28486e-06,0.00479317,fluid
228,-0.149578,0.172622,,1000,-8.14324e-07,2.74159,,0.0995023,0.00365823,0.0995695,,-1.43263e-05,7.78141e-07,0.00262003,fluid
229,-0.192152,0.123489,,1000,2.74871e-06,2.95987,,0.0981828,0.0028744,0.0982248,,-6.11208e-06,9.06916e-06,0.00167529,fluid
230,-0.219159,0.064351,,1000,2.48467e-07,3.01359,,0.0973176,0.00152783,0.0973296,,-1.76005e-06,-9.10072e-07,0.00062944,fluid
231,-0.228412,2.79724e-17,,1000,1.0273e-06,3.04269,,0.0969453,-4.73177e-14,0.0969453,,-1.05343e-05,3.18375e-13,-9.54485e-14,fluid
232,-0.219159,-0.064351,,1000,2.48455e-07,3.01359,,0.0973176,-0.00152783,0.0973296,,-1.76005e-06,9.10072e-07,-0.00062944,fluid
233,-0.192152,-0.123489,,1000,2.7487e-06,2.95987,,0.0981828,-0.0028744,0.0982248,,-6.11208e-06,-9.06917e-06,-0.00167529,fluid
234,-0.149578,-0.172622,,1000,-8.14293e-07,2.74159,,0.0995023,-0.00365823,0.0995695,,-1.43263e-05,-7.78142e-07,-0.00262003,fluid
235,-0.0948856,-0.20777,,1000,-1.21576e-06,2.61097,,0.101156,-0.00406774,0.101238,,-5.72126e-06,-7.28486e-06,-0.00479317,fluid
236,-0.0325064,-0.226087,,1000,1.45054e-06,2.55499,,0.102767,-0.00389641,0.102841,,-2.0261e-05,-1.4674e-05,-0.00572324,fluid
237,0.0325064,-0.226087,,1000,1.44314e-06,2.49797,,0.104396,-0.0032563,0.104446,,-1.50737e-05,-1.1161e-05,-0.00117842,fluid
238,0.0948856,-0.20777,,1000,6.16974e-06,2.27913,,0.10533,-0.00190654,0.105347,,-2.08713e-05,-2.63175e-05,0.0197516,fluid
239,0.149578,-0.172622,,1000,6.1732e-06,2.35516,,0.104456,0.000575513,0.104458,,-3.29609e-05,-1.78546e-05,0.0691777,fluid
240,0.192152,-0.123489,,1000,-5.7638e-06,1.78193,,0.0987351,0.00368967,0.0988041,,-3.36026e-05,-3.13634e-05,0.132261,fluid
241,0.219159,-0.064351,,1000,-3.43116e-06,1.69933,,0.0877942,0.00448205,0.0879085,,-4.23473e-05,-3.49272e-05,0.124344,fluid
242,0.251589,0,,1000,4.61843e-06,1.72012,,0.0833382,3.53639e-14,0.0833382,,-9.01368e-05,1.70148e-12,-1.26935e-13,fluid
243,0.241398,0.0708807,,1000,5.72452e-06,1.78208,,0.0892998,-0.0042178,0.0893994,,-4.66023e-05,4.65731e-05,-0.10569,fluid
244,0.21165,0.136019,,1000,1.43138e-05,2.01258,,0.0994275,-0.00331513,0.0994828,,-2.54282e-05,4.64218e-05,-0.108494,fluid
245,0.164756,0.190138,,1000,1.02444e-06,2.34946,,0.104333,-0.000486727,0.104335,,-3.23365e-05,1.5067e-05,-0.0527752,fluid
246,0.104514,0.228853,,1000,1.23771e-06,2.3281,,0.1049,0.00171879,0.104914,,-2.86573e-05,3.13323e-05,-0.0126812,fluid
247,0.0358048,0.249028,,1000,6.76227e-06,2.43535,,0.10396,0.00283574,0.103999,,-1.27021e-05,1.4358e-05,0.00292566,fluid
248,-0.0358048,0.249028,,1000,9.10336e-07,2.482,,0.102532,0.00336421,0.102587,,-1.55233e-05,1.63163e-05,0.0050535,fluid
249,-0.104514,0.228853,,1000,2.06559e-06,2.68893,,0.101103,0.00354741,0.101165,,-3.22377e-06,9.95682e-06,0.00390493,fluid
250,-0.164756,0.190138,,1000,-6.41171e-07,2.77508,,0.0996804,0.00319383,0.0997316,,-1.09539e-05,2.04016e-06,0.00210758,fluid
251,-0.21165,0.136019,,1000,1.48037e-06,2.89407,,0.0984907,0.00248834,0.0985221,,-7.52044e-06,8.1703e-06,0.00150171,fluid
252,-0.241398,0.0708807,,1000,1.16403e-06,3.00747,,0.0977651,0.00133875,0.0977742,,3.77635e-07,1.36015e-06,0.000628475,fluid
253,-0.251589,3.08107e-17,,1000,5.73721e-08,3.00768,,0.0974241,-3.76539e-14,0.0974241,,-1.03757e-05,1.62805e-13,-7.95799e-14,fluid
254,-0.241398,-0.0708807,,1000,1.164e-06,3.00747,,0.0977651,-0.00133875,0.0977742,,3.77635e-07,-1.36015e-06,-0.000628475,fluid
255,-0.21165,-0.136019,,1000,1.48036e-06,2.89407,,0.0984907,-0.00248834,0.0985221,,-7.52044e-06,-8.1703e-06,-0.00150171,fluid
256,-0.164756,-0.190138,,1000,-6.4107e-07,2.77508,,0.0996804,-0.00319383,0.0997316,,-1.09539e-05,-2.04016e-06,-0.00210758,fluid
257,-0.104514,-0.228853,,1000,2.06556e-06,2.68893,,0.101103,-0.00354741,0.101165,,-3.22377e-06,-9.95682e-06,-0.00390493,fluid
258,-0.0358048,-0.249028,,1000,9.10267e-07,2.482,,0.102532,-0.00336421,0.102587,,-1.55233e-05,-1.63163e-05,-0.0050535,fluid
259,0.0358048,-0.249028,,1000,6.76235e-06,2.43535,,0.10396,-0.00283574,0.103999,,-1.27021e-05,-1.4358e-05,-0.00292566,fluid
260,0.104514,-0.228853,,1000,1.23775e-06,2.3281,,0.1049,-0.00171879,0.104914,,-2.86573e-05,-3.13323e-05,0.0126812,fluid
261,0.164756,-0.190138,,1000,1.02443e-06,2.34946,,0.104333,0.000486727,0.104335,,-3.23365e-05,-1.5067e-05,0.0527752,fluid
262,0.21165,-0.136019,,1000,1.43138e-05,2.01258,,0.0994275,0.00331513,0.0994828,,-2.54282e-05,-4.64218e-05,0.108494,fluid
263,0.241398,-0.0708807,,1000,5.72449e-06,1.78208,,0.0892998,0.0042178,0.0893994,,-4.66023e-05,-4.65731e-05,0.10569,fluid
264,0.27594,0,,1000,-6.82662e-06,1.58273,,0.0849626,3.69138e-14,0.0849626,,-0.000114908,1.50201e-12,-7.70978e-14,fluid
265,0.264762,0.0777412,,1000,7.08264e-07,1.6904,,0.0905776,-0.00400677,0.0906662,,-5.73524e-05,5.38512e-05,-0.0897807,fluid
266,0.232135,0.149184,,1000,3.61337e-07,2.02334,,0.0999193,-0.00303673,0.0999655,,-2.82415e-05,5.10961e-05,-0.0893361,fluid
267,0.180702,0.208541,,1000,-8.65853e-06,2.26028,,0.104176,-0.00041533,0.104177,,-3.33428e-05,1.42451e-05,-0.0405431,fluid
268,0.114629,0.251003,,1000,-7.14462e-06,2.25841,,0.104546,0.00149828,0.104556,,-4.02274e-05,3.65126e-05,-0.0079081,fluid
269,0.0392703,0.273131,,1000,2.13128e-06,2.25167,,0.10362,0.00244341,0.103649,,-1.59216e-05,1.75886e-05,0.00370364,fluid
270,-0.0392703,0.273131,,1000,-9.91892e-08,2.38675,,0.102269,0.00289893,0.10231,,-1.92739e-05,1.67707e-05,0.00423347,fluid
271,-0.114629,0.251003,,1000,4.07784e-06,2.66458,,0.101022,0.00309904,0.10107,,2.05234e-06,1.4968e-05,0.00314446,fluid
272,-0.180702,0.208541,,1000,2.24893e-06,2.79826,,0.099847,0.00282977,0.099887,,-3.6757e-06,7.36172e-06,0.00184535,fluid
273,-0.232135,0.149184,,1000,-1.81301e-08,2.8262,,0.0987501,0.00216815,0.0987739,,-7.33696e-06,8.61663e-06,0.0013746,fluid
274,-0.264762,0.0777412,,1000,9.52792e-07,2.93979,,0.0981244,0.00116102,0.0981312,,1.72972e-06,1.25075e-06,0.000596941,fluid
275,-0.27594,3.37929e-17,,1000,5.22695e-07,2.95309,,0.097818,-3.76122e-14,0.097818,,-9.79476e-06,2.63685e-14,-6.93264e-14,fluid
276,-0.264762,-0.0777412,,1000,9.52758e-07,2.93979,,0.0981244,-0.00116102,0.0981312,,1.72972e-06,-1.25075e-06,-0.000596941,fluid
277,-0.232135,-0.149184,,1000,-1.81632e-08,2.8262,,0.0987501,-0.00216815,0.0987739,,-7.33696e-06,-8.61663e-06,-0.0013746,fluid
278,-0.180702,-0.208541,,1000,2.2489e-06,2.79826,,0.099847,-0.00282977,0.099887,,-3.6757e-06,-7.36172e-06,-0.00184535,fluid
279,-0.114629,-0.251003,,1000,4.07783e-06,2.66458,,0.101022,-0.00309904,0.10107,,2.05234e-06,-1.4968e-05,-0.00314446,fluid
280,-0.0392703,-0.273131,,1000,-9.92776e-08,2.38675,,0.102269,-0.00289893,0.10231,,-1.92739e-05,-1.67707e-05,-0.00423347,fluid
281,0.0392703,-0.273131,,1000,2.13124e-06,2.25167,,0.10362,-0.00244341,0.103649,,-1.59216e-05,-1.75886e-05,-0.00370364,fluid
282,0.114629,-0.251003,,1000,-7.14459e-06,2.25841,,0.104546,-0.00149828,0.104556,,-4.02275e-05,-3.65126e-05,0.0079081,fluid
283,0.180702,-0.208541,,1000,-8.65862e-06,2.26028,,0.104176,0.00041533,0.104177,,-3.33428e-05,-1.42451e-05,0.0405431,fluid
284,0.232135,-0.149184,,1000,3.61352e-07,2.02334,,0.0999193,0.00303673,0.0999655,,-2.82415e-05,-5.10961e-05,0.0893361,fluid
285,0.264762,-0.0777412,,1000,7.08304e-07,1.6904,,0.0905776,0.00400677,0.0906662,,-5.73524e-05,-5.38512e-05,0.0897807,fluid
286,0.301524,0,,1000,5.6572e-06,1.87721,,0.0865653,3.67404e-14,0.0865653,,-0.000122908,1.31746e-12,-4.97019e-14,fluid
287,0.28931,0.084949,,1000,-9.81367e-06,1.8409,,0.091774,-0.00378924,0.0918522,,-7.16707e-05,5.34074e-05,-0.0762321,fluid
288,0.253658,0.163016,,1000,-2.14555e-05,1.99468,,0.100287,-0.00280262,0.100326,,-3.39814e-05,5.97669e-05,-0.0739207,fluid
289,0.197456,0.227876,,1000,1.04651e-06,2.29613,,0.103999,-0.00034876,0.103999,,-3.75293e-05,2.30096e-05,-0.0314306,fluid
290,0.125257,0.274275,,1000,-2.26768e-06,2.28627,,0.10422,0.00130131,0.104229,,-3.64236e-05,3.75363e-05,-0.00472097,fluid
291,0.0429113,0.298454,,1000,-3.37444e-06,2.32016,,0.103292,0.00212638,0.103314,,-1.92689e-05,2.05879e-05,0.0038962,fluid
292,-0.0429113,0.298454,,1000,1.07759e-06,2.49953,,0.102083,0.00252718,0.102115,,-2.17595e-05,1.735e-05,0.00353057,fluid
293,-0.125257,0.274275,,1000,1.33092e-06,2.56215,,0.100919,0.00269554,0.100955,,-1.01355e-05,1.12906e-05,0.0025623,fluid
294,-0.197456,0.227876,,1000,2.3164e-06,2.74247,,0.0999332,0.00247451,0.0999639,,-1.44137e-06,8.33187e-06,0.00165497,fluid
295,-0.253658,0.163016,,1000,5.17457e-07,2.80737,,0.0989738,0.00190794,0.0989922,,-5.70873e-06,1.08271e-05,0.00125614,fluid
296,-0.28931,0.084949,,1000,5.13566e-07,2.87857,,0.0984204,0.00100604,0.0984256,,2.94204e-06,7.99445e-07,0.000541812,fluid
297,-0.301524,3.6926e-17,,1000,1.11059e-06,2.89859,,0.0981473,-3.23005e-14,0.0981473,,-9.22101e-06,-1.53213e-13,-6.1413e-14,fluid
298,-0.28931,-0.084949,,1000,5.13537e-07,2.87857,,0.0984204,-0.00100604,0.0984256,,2.94203e-06,-7.99446e-07,-0.000541812,fluid
299,-0.253658,-0.163016,,1000,5.17479e-07,2.80737,,0.0989738,-0.00190794,0.0989922,,-5.70873e-06,-1.08271e-05,-0.00125614,fluid
300,-0.197456,-0.227876,,1000,2.31634e-06,2.74247,,0.0999332,-0.00247451,0.0999639,,-1.44137e-06,-8.33187e-06,-0.00165497,fluid
301,-0.125257,-0.274275,,1000,1.33088e-06,2.56215,,0.100919,-0.00269554,0.100955,,-1.01355e-05,-1.12906e-05,-0.0025623,fluid
302,-0.0429113,-0.298454,,1000,1.07756e-06,2.49953,,0.102083,-0.00252718,0.102115,,-2.17595e-05,-1.735e-05,-0.00353057,fluid
303,0.0429113,-0.298454,,1000,-3.37446e-06,2.32016,,0.103292,-0.00212638,0.103314,,-1.92689e-05,-2.05879e-05,-0.0038962,fluid
304,0.125257,-0.274275,,1000,-2.26768e-06,2.28627,,0.10422,-0.00130131,0.104229,,-3.64236e-05,-3.75363e-05,0.00472097,fluid
305,0.197456,-0.227876,,1000,1.04651e-06,2.29613,,0.103999,0.00034876,0.103999,,-3.75293e-05,-2.30096e-05,0.0314306,fluid
306,0.253658,-0.163016,,1000,-2.14555e-05,1.99468,,0.100287,0.00280262,0.100326,,-3.39814e-05,-5.97669e-05,0.0739207,fluid
307,0.28931,-0.084949,,1000,-9.8137e-06,1.8409,,0.091774,0.00378924,0.0918522,,-7.16707e-05,-5.34074e-05,0.0762321,fluid
308,0.328403,0,,1000,2.22984e-05,2.13876,,0.0880222,3.67663e-14,0.0880222,,-0.000131526,1.16909e-12,-4.01986e-14,fluid
309,0.315101,0.0925219,,1000,3.58405e-06,2.07361,,0.0928398,-0.00356315,0.0929082,,-7.08631e-05,6.56056e-05,-0.0647256,fluid
310,0.27627,0.177548,,1000,-4.56389e-06,2.17564,,0.100603,-0.00255451,0.100636,,-3.00184e-05,8.48699e-05,-0.0614944,fluid
311,0.215058,0.248191,,1000,1.56568e-05,2.3989,,0.103817,-0.000301315,0.103817,,-4.39762e-05,3.80675e-05,-0.0245831,fluid
312,0.136424,0.298726,,1000,9.28722e-06,2.43659,,0.103886,0.00114576,0.103892,,-2.55251e-05,3.85979e-05,-0.00267,fluid
313,0.0467366,0.325061,,1000,4.62534e-07,2.54893,,0.102953,0.00188184,0.10297,,-1.07727e-05,2.33053e-05,0.00372036,fluid
314,-0.0467366,0.325061,,1000,3.15095e-06,2.64594,,0.101997,0.00223374,0.102022,,-1.42116e-05,1.94669e-05,0.00305735,fluid
315,-0.136424,0.298726,,1000,-1.28439e-06,2.54208,,0.10094,0.00239554,0.100968,,-2.36909e-06,1.54599e-05,0.00223408,fluid
316,-0.215058,0.248191,,1000,-5.39989e-08,2.67597,,0.0999804,0.00214492,0.100003,,-3.2781e-06,5.00566e-06,0.00147313,fluid
317,-0.27627,0.177548,,1000,1.40373e-06,2.79657,,0.0991517,0.00167155,0.0991658,,-5.12169e-06,1.13809e-05,0.00111336,fluid
318,-0.315101,0.0925219,,1000,6.08913e-07,2.85378,,0.0986715,0.000891111,0.0986755,,4.12475e-06,5.2946e-07,0.000493419,fluid
319,-0.328403,4.02178e-17,,1000,7.86674e-07,2.85298,,0.0984283,-2.87457e-14,0.0984283,,-8.41838e-06,-3.10782e-13,-5.34215e-14,fluid
320,-0.315101,-0.0925219,,1000,6.08903e-07,2.85378,,0.0986715,-0.000891111,0.0986755,,4.12475e-06,-5.29461e-07,-0.000493419,fluid
321,-0.27627,-0.177548,,1000,1.40368e-06,2.79657,,0.0991517,-0.00167155,0.0991658,,-5.12169e-06,-1.13809e-05,-0.00111336,fluid
322,-0.215058,-0.248191,,1000,-5.40063e-08,2.67597,,0.0999804,-0.00214492,0.100003,,-3.2781e-06,-5.00565e-06,-0.00147313,fluid
323,-0.136424,-0.298726,,1000,-1.28457e-06,2.54208,,0.10094,-0.00239554,0.100968,,-2.36909e-06,-1.54599e-05,-0.00223408,fluid
324,-0.0467366,-0.325061,,1000,3.1508e-06,2.64594,,0.101997,-0.00223374,0.102022,,-1.42116e-05,-1.94669e-05,-0.00305735,fluid
325,0.0467366,-0.325061,,1000,4.62432e-07,2.54893,,0.102953,-0.00188184,0.10297,,-1.07727e-05,-2.33053e-05,-0.00372036,fluid
326,0.136424,-0.298726,,1000,9.28721e-06,2.43659,,0.103886,-0.00114576,0.103892,,-2.55251e-05,-3.85979e-05,0.00267,fluid
327,0.215058,-0.248191,,1000,1.56568e-05,2.3989,,0.103817,0.000301315,0.103817,,-4.39762e-05,-3.80675e-05,0.0245831,fluid
328,0.27627,-0.177548,,1000,-4.56391e-06,2.17564,,0.100603,0.00255451,0.100636,,-3.00184e-05,-8.48699e-05,0.0614944,fluid
329,0.315101,-0.0925219,,1000,3.58409e-06,2.07361,,0.0928398,0.00356315,0.0929082,,-7.08631e-05,-6.56056e-05,0.0647256,fluid
330,0.356644,0,,1000,8.05938e-07,1.83803,,0.0892301,3.7414e-14,0.0892301,,-0.000161958,1.00471e-12,-4.51684e-14,fluid
331,0.342197,0.100478,,1000,7.16984e-06,1.95116,,0.0936927,-0.00337351,0.0937535,,-8.56065e-05,7.89246e-05,-0.054934,fluid
332,0.300028,0.192816,,1000,1.78859e-05,2.32312,,0.100844,-0.00235417,0.100872,,-2.90941e-05,0.000108973,-0.0513631,fluid
333,0.233552,0.269534,,1000,4.48626e-06,2.34622,,0.103644,-0.000303187,0.103644,,-4.93652e-05,4.76735e-05,-0.0193046,fluid
334,0.148155,0.324415,,1000,7.75276e-06,2.45219,,0.103553,0.000993539,0.103557,,-2.75234e-05,4.43852e-05,-0.00133013,fluid
335,0.0507557,0.353014,,1000,6.37579e-06,2.5206,,0.102684,0.00164485,0.102697,,-7.84493e-06,2.80429e-05,0.00340269,fluid
336,-0.0507557,0.353014,,1000,2.45755e-06,2.55114,,0.101904,0.00196471,0.101923,,-5.27735e-07,2.24495e-05,0.00268688,fluid
337,-0.148155,0.324415,,1000,6.25534e-07,2.60665,,0.100931,0.00212818,0.100953,,3.79119e-06,1.91015e-05,0.00201526,fluid
338,-0.233552,0.269534,,1000,-2.71021e-07,2.66891,,0.100053,0.00189282,0.100071,,-1.45662e-06,4.61059e-06,0.00133773,fluid
339,-0.300028,0.192816,,1000,9.66937e-07,2.74973,,0.0992971,0.00145536,0.0993078,,-6.26629e-06,8.8357e-06,0.000958825,fluid
340,-0.342197,0.100478,,1000,1.26786e-06,2.8291,,0.098883,0.000795288,0.0988862,,5.04064e-06,1.61132e-06,0.000458677,fluid
341,-0.356644,4.36763e-17,,1000,-2.1201e-08,2.807,,0.0986709,-2.55315e-14,0.0986709,,-7.23524e-06,-3.81082e-13,-4.63713e-14,fluid
342,-0.342197,-0.100478,,1000,1.26787e-06,2.8291,,0.098883,-0.000795288,0.0988862,,5.04064e-06,-1.61132e-06,-0.000458677,fluid
343,-0.300028,-0.192816,,1000,9.66911e-07,2.74973,,0.0992971,-0.00145536,0.0993078,,-6.26629e-06,-8.8357e-06,-0.000958825,fluid
344,-0.233552,-0.269534,,1000,-2.71137e-07,2.66891,,0.100053,-0.00189282,0.100071,,-1.45661e-06,-4.61059e-06,-0.00133773,fluid
345,-0.148155,-0.324415,,1000,6.25504e-07,2.60665,,0.100931,-0.00212818,0.100953,,3.79119e-06,-1.91015e-05,-0.00201526,fluid
346,-0.0507557,-0.353014,,1000,2.4575e-06,2.55114,,0.101904,-0.00196471,0.101923,,-5.27735e-07,-2.24495e-05,-0.00268688,fluid
347,0.0507557,-0.353014,,1000,6.37577e-06,2.5206,,0.102684,-0.00164485,0.102697,,-7.84493e-06,-2.80429e-05,-0.00340269,fluid
348,0.148155,-0.324415,,1000,7.75274e-06,2.45219,,0.103553,-0.000993539,0.103557,,-2.75234e-05,-4.43852e-05,0.00133013,fluid
349,0.233552,-0.269534,,1000,4.48624e-06,2.34622,,0.103644,0.000303187,0.103644,,-4.93652e-05,-4.76735e-05,0.0193046,fluid
350,0.300028,-0.192816,,1000,1.78858e-05,2.32312,,0.100844,0.00235417,0.100872,,-2.90941e-05,-0.000108973,0.0513631,fluid
351,0.342197,-0.100478,,1000,7.1698e-06,1.95116,,0.0936927,0.00337351,0.0937535,,-8.56065e-05,-7.89246e-05,0.054934,fluid
352,0.386315,0,,1000,-1.8497e-05,1.63179,,0.0903593,3.75274e-14,0.0903593,,-0.000189788,8.02451e-13,-6.06719e-14,fluid
353,0.370667,0.108838,,1000,-7.90443e-06,1.8064,,0.0944612,-0.00321384,0.0945158,,-0.000106914,8.38246e-05,-0.0465655,fluid
354,0.324989,0.208858,,1000,-1.94246e-06,2.23814,,0.101007,-0.0022491,0.101032,,-3.83981e-05,0.000110548,-0.0429916,fluid
355,0.252983,0.291957,,1000,-1.7658e-05,2.20206,,0.103484,-0.000341404,0.103485,,-4.98279e-05,5.05627e-05,-0.0151355,fluid
356,0.160481,0.351404,,1000,-4.87724e-06,2.28036,,0.103291,0.000809396,0.103294,,-4.30935e-05,5.39841e-05,-0.000355353,fluid
357,0.0549784,0.382383,,1000,4.31793e-06,2.25801,,0.102509,0.00139826,0.102518,,-1.1723e-05,3.3187e-05,0.00310248,fluid
358,-0.0549784,0.382383,,1000,4.42897e-08,2.34381,,0.101684,0.00169413,0.101698,,-9.61381e-06,2.15633e-05,0.0022804,fluid
