h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.84015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.33968e-05,30.1563,,0.489733,0.0167837,0.490021,,-2.45493e-05,-9.47336e-06,0.0392038,fluid
186,-0.177847,0.0522205,,1000.02,3.68545e-06,31.0565,,0.484745,0.00726217,0.484799,,3.36078e-06,1.55408e-06,-0.0861513,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.611e-06,32.6119,,0.47218,-1.71805e-14,0.47218,,2.55798e-05,8.75676e-14,-8.61796e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.68556e-06,31.0565,,0.484745,-0.00726217,0.484799,,3.36078e-06,-1.55408e-06,0.0861513,fluid
189,-0.15593,-0.10021,,1000.02,1.33969e-05,30.1563,,0.489733,-0.0167837,0.490021,,-2.45493e-05,9.47336e-06,-0.0392038,fluid
190,-0.121382,-0.140082,,1000.01,-3.07166e-05,24.8805,,0.489473,-0.0217767,0.489957,,-2.03118e-05,2.22659e-05,-0.0228508,fluid
191,-0.0769992,-0.168605,,1000.01,5.67976e-06,23.0718,,0.50489,-0.0247445,0.505496,,1.17119e-05,-2.38822e-06,-0.0178024,fluid
192,-0.0263788,-0.183468,,1000.01,4.02906e-05,16.2671,,0.506525,-0.0287606,0.507341,,8.67534e-05,-1.90047e-05,-0.0168268,fluid
193,0.0263788,-0.183468,,1000.01,-1.0777e-05,10.4689,,0.518969,-0.0212175,0.519402,,-0.000156791,-3.03091e-05,-0.0395604,fluid
194,0.0769992,-0.168605,,1000,-5.68816e-05,7.73983,,0.531095,-0.0240166,0.531638,,-7.82848e-05,-3.75477e-05,-0.0589156,fluid
195,0.121382,-0.140082,,1000,-1.77066e-05,3.22576,,0.544289,-0.0142886,0.544477,,0.000101095,0.00010598,0.342383,fluid
196,0.15593,-0.10021,,999.999,7.4252e-06,-1.07035,,0.529335,-0.00295512,0.529344,,3.90691e-05,4.87495e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.68151e-06,-13.016,,0.394604,0.0209223,0.395158,,-1.6937e-05,9.0263e-06,2.40548,fluid
198,0.206352,0,,999.998,7.10776e-06,-4.17496,,0.276455,-9.87365e-15,0.276455,,-3.78899e-06,2.29341e-12,-3.62195e-13,fluid
199,0.197993,0.058136,,999.994,-7.81256e-06,-11.8607,,0.408794,-0.0217619,0.409373,,1.59422e-05,-4.03903e-05,-2.09065,fluid
200,0.173594,0.111562,,999.999,-3.12655e-05,-2.68381,,0.533574,0.00303685,0.533582,,7.74999e-05,-7.25285e-05,-1.26224,fluid
201,0.135132,0.15595,,1000,-1.63503e-05,3.94112,,0.535944,0.0140116,0.536127,,0.000327808,-0.000311892,-0.180481,fluid
202,0.0857216,0.187704,,1000,3.86306e-05,7.20084,,0.524533,0.0222511,0.525004,,0.000174977,-9.31178e-05,0.0556966,fluid
203,0.0293669,0.204251,,1000.01,-5.49544e-05,14.9614,,0.520824,0.01814,0.52114,,-6.49843e-05,1.57465e-05,0.0271652,fluid
204,-0.0293669,0.204251,,1000.01,-4.57861e-05,14.2025,,0.505424,0.0251372,0.506049,,-5.6868e-05,-1.41702e-05,0.00562298,fluid
205,-0.0857216,0.187704,,1000.01,5.51051e-05,21.4019,,0.503932,0.0211696,0.504377,,-1.26634e-05,1.09294e-05,0.018221,fluid
206,-0.135132,0.15595,,1000.01,-7.36377e-06,24.5113,,0.491279,0.0189592,0.491644,,2.45836e-05,1.38126e-05,0.0147914,fluid
207,-0.173594,0.111562,,1000.01,-1.39706e-05,27.4964,,0.490806,0.0149086,0.491032,,-1.95707e-05,-1.40334e-05,0.0460827,fluid
208,-0.197993,0.058136,,1000.01,1.55448e-05,28.9609,,0.488443,0.00626974,0.488483,,-6.99841e-07,1.79458e-05,-0.0718319,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.59372e-05,29.5787,,0.475248,-1.39168e-14,0.475248,,3.14647e-05,5.81512e-13,-6.95641e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.55449e-05,28.9609,,0.488443,-0.00626974,0.488483,,-6.99839e-07,-1.79458e-05,0.0718319,fluid
211,-0.173594,-0.111562,,1000.01,-1.39704e-05,27.4964,,0.490806,-0.0149086,0.491032,,-1.95707e-05,1.40334e-05,-0.0460827,fluid
212,-0.135132,-0.15595,,1000.01,-7.36373e-06,24.5113,,0.491279,-0.0189592,0.491644,,2.45836e-05,-1.38126e-05,-0.0147914,fluid
213,-0.0857216,-0.187704,,1000.01,5.5105e-05,21.4019,,0.503932,-0.0211696,0.504377,,-1.26634e-05,-1.09294e-05,-0.018221,fluid
214,-0.0293669,-0.204251,,1000.01,-4.57861e-05,14.2025,,0.505424,-0.0251372,0.506049,,-5.6868e-05,1.41702e-05,-0.00562298,fluid
215,0.0293669,-0.204251,,1000.01,-5.49544e-05,14.9614,,0.520824,-0.01814,0.52114,,-6.49843e-05,-1.57465e-05,-0.0271652,fluid
216,0.0857216,-0.187704,,1000,3.86305e-05,7.20084,,0.524533,-0.0222511,0.525004,,0.000174977,9.31178e-05,-0.0556966,fluid
217,0.135132,-0.15595,,1000,-1.63503e-05,3.94112,,0.535944,-0.0140116,0.536127,,0.000327808,0.000311892,0.180481,fluid
218,0.173594,-0.111562,,999.999,-3.12654e-05,-2.68381,,0.533574,-0.00303685,0.533582,,7.74999e-05,7.25285e-05,1.26224,fluid
219,0.197993,-0.058136,,999.994,-7.81249e-06,-11.8607,,0.408794,0.0217619,0.409373,,1.59422e-05,4.03903e-05,2.09065,fluid
220,0.228412,0,,999.998,-5.26548e-06,-3.3929,,0.293348,-7.08652e-15,0.293348,,-4.0649e-06,1.69791e-12,-2.4684e-13,fluid
221,0.219159,0.064351,,999.998,-1.14555e-05,-4.84546,,0.42181,-0.0200415,0.422286,,1.41836e-05,7.06094e-06,-1.8164,fluid
222,0.192152,0.123489,,1000,-4.22587e-06,4.52663,,0.538276,0.00671268,0.538318,,-3.32933e-06,1.46574e-05,-0.990206,fluid
223,0.149578,0.172622,,1000,2.78067e-05,7.88544,,0.536287,0.00699523,0.536332,,-0.000376661,0.00032729,-0.0703129,fluid
224,0.0948856,0.20777,,1000,7.3385e-06,5.30683,,0.520713,0.0199724,0.521096,,1.23788e-05,-2.29029e-05,0.0390128,fluid
225,0.0325064,0.226087,,1000.01,2.75691e-05,15.8308,,0.519973,0.0162331,0.520226,,5.0007e-05,-5.52483e-06,0.020884,fluid
226,-0.0325064,0.226087,,1000.01,-3.66405e-05,16.3942,,0.507292,0.0223924,0.507786,,-5.94489e-05,-1.76674e-05,0.00294682,fluid
227,-0.0948856,0.20777,,1000.01,-5.27521e-06,19.1738,,0.503393,0.0182201,0.503723,,-4.81192e-06,7.59433e-06,0.0157626,fluid
228,-0.149578,0.172622,,1000.01,2.41261e-05,24.6314,,0.492858,0.016587,0.493137,,4.06434e-05,3.62509e-05,0.00494971,fluid
229,-0.192152,0.123489,,1000.01,-1.87997e-05,26.4735,,0.491522,0.0134219,0.491705,,-1.3568e-05,-2.0264e-05,0.0472838,fluid
230,-0.219159,0.064351,,1000.01,6.53836e-06,28.5004,,0.491386,0.0056018,0.491418,,-1.13007e-05,4.01483e-06,-0.0582242,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.47713e-06,28.4596,,0.478002,-1.34541e-14,0.478002,,3.31631e-05,8.30527e-13,-5.49544e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.53837e-06,28.5004,,0.491386,-0.0056018,0.491418,,-1.13007e-05,-4.01483e-06,0.0582242,fluid
233,-0.192152,-0.123489,,1000.01,-1.87995e-05,26.4735,,0.491522,-0.0134219,0.491705,,-1.3568e-05,2.0264e-05,-0.0472838,fluid
234,-0.149578,-0.172622,,1000.01,2.41262e-05,24.6314,,0.492858,-0.016587,0.493137,,4.06434e-05,-3.62509e-05,-0.00494971,fluid
235,-0.0948856,-0.20777,,1000.01,-5.27534e-06,19.1738,,0.503393,-0.0182201,0.503723,,-4.81192e-06,-7.59433e-06,-0.0157626,fluid
236,-0.0325064,-0.226087,,1000.01,-3.66405e-05,16.3942,,0.507292,-0.0223924,0.507786,,-5.94489e-05,1.76674e-05,-0.00294682,fluid
237,0.0325064,-0.226087,,1000.01,2.75691e-05,15.8308,,0.519973,-0.0162331,0.520226,,5.0007e-05,5.52483e-06,-0.020884,fluid
238,0.0948856,-0.20777,,1000,7.33854e-06,5.30683,,0.520713,-0.0199724,0.521096,,1.23788e-05,2.29029e-05,-0.0390128,fluid
239,0.149578,-0.172622,,1000,2.78067e-05,7.88544,,0.536287,-0.00699523,0.536332,,-0.000376661,-0.00032729,0.0703129,fluid
240,0.192152,-0.123489,,1000,-4.22586e-06,4.52663,,0.538276,-0.00671268,0.538318,,-3.32932e-06,-1.46574e-05,0.990206,fluid
241,0.219159,-0.064351,,999.998,-1.14553e-05,-4.84546,,0.42181,0.0200415,0.422286,,1.41836e-05,-7.06094e-06,1.8164,fluid
242,0.251589,0,,999.998,-1.48801e-06,-3.59848,,0.308429,-5.6667e-15,0.308429,,-1.59431e-05,1.61955e-12,-1.63021e-13,fluid
243,0.241398,0.0708807,,1000,1.59709e-06,0.774282,,0.43268,-0.0191422,0.433104,,-2.12606e-05,7.56296e-05,-1.57388,fluid
244,0.21165,0.136019,,1000,3.01575e-05,5.16886,,0.539466,0.00694866,0.539511,,-6.69797e-05,9.7005e-05,-0.777987,fluid
245,0.164756,0.190138,,1000,3.82454e-05,9.52368,,0.534301,0.00275326,0.534308,,-0.000142247,0.000143412,0.000789704,fluid
246,0.104514,0.228853,,1000,-6.04621e-05,9.06469,,0.521227,0.0166092,0.521492,,-3.73174e-05,5.63199e-06,0.0246516,fluid
247,0.0358048,0.249028,,1000.01,4.87623e-05,12.1505,,0.516226,0.0146256,0.516433,,0.000112705,-7.55761e-06,0.015069,fluid
248,-0.0358048,0.249028,,1000.01,4.25678e-05,18.339,,0.508368,0.0199581,0.508759,,0.000125986,2.064e-05,0.00180866,fluid
249,-0.104514,0.228853,,1000.01,-5.4988e-05,19.2539,,0.503886,0.0163116,0.50415,,-6.33552e-05,-3.49672e-05,0.0133469,fluid
250,-0.164756,0.190138,,1000.01,1.46033e-05,23.7939,,0.494194,0.0145001,0.494407,,-1.05544e-05,-2.91486e-06,-0.00368329,fluid
251,-0.21165,0.136019,,1000.01,1.08188e-06,25.5586,,0.492055,0.0122034,0.492207,,3.6612e-06,1.37813e-06,0.0452528,fluid
252,-0.241398,0.0708807,,1000.01,-6.18779e-06,27.8041,,0.493631,0.00514091,0.493657,,-1.50761e-05,-5.26334e-06,-0.0453944,fluid
253,-0.251589,3.08107e-17,,1000.01,7.49332e-06,27.1476,,0.480493,-1.00457e-14,0.480493,,2.99722e-05,8.85488e-13,-3.9501e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.18772e-06,27.8041,,0.493631,-0.00514091,0.493657,,-1.50761e-05,5.26334e-06,0.0453944,fluid
255,-0.21165,-0.136019,,1000.01,1.08191e-06,25.5586,,0.492055,-0.0122034,0.492207,,3.66119e-06,-1.37813e-06,-0.0452528,fluid
256,-0.164756,-0.190138,,1000.01,1.46033e-05,23.7939,,0.494194,-0.0145001,0.494407,,-1.05544e-05,2.91486e-06,0.00368329,fluid
257,-0.104514,-0.228853,,1000.01,-5.4988e-05,19.2539,,0.503886,-0.0163116,0.50415,,-6.33552e-05,3.49672e-05,-0.0133469,fluid
258,-0.0358048,-0.249028,,1000.01,4.25679e-05,18.339,,0.508368,-0.0199581,0.508759,,0.000125986,-2.064e-05,-0.00180866,fluid
259,0.0358048,-0.249028,,1000.01,4.87623e-05,12.1505,,0.516226,-0.0146256,0.516433,,0.000112705,7.55761e-06,-0.015069,fluid
260,0.104514,-0.228853,,1000,-6.04621e-05,9.06469,,0.521227,-0.0166092,0.521492,,-3.73174e-05,-5.63199e-06,-0.0246516,fluid
261,0.164756,-0.190138,,1000,3.82454e-05,9.52368,,0.534301,-0.00275326,0.534308,,-0.000142247,-0.000143412,-0.000789704,fluid
262,0.21165,-0.136019,,1000,3.01579e-05,5.16886,,0.539466,-0.00694866,0.539511,,-6.69797e-05,-9.7005e-05,0.777987,fluid
263,0.241398,-0.0708807,,1000,1.59722e-06,0.774282,,0.43268,0.0191422,0.433104,,-2.12606e-05,-7.56296e-05,1.57388,fluid
264,0.27594,0,,999.998,8.47533e-06,-3.55381,,0.323091,-1.5545e-15,0.323091,,-3.86593e-05,1.76961e-12,-1.10334e-13,fluid
265,0.264762,0.0777412,,999.999,4.71015e-06,-1.60968,,0.441122,-0.0208908,0.441617,,-2.3042e-05,5.17622e-05,-1.35734,fluid
266,0.232135,0.149184,,1000,-2.86425e-06,0.11463,,0.540227,0.00500217,0.54025,,-3.19606e-05,3.1218e-05,-0.611655,fluid
267,0.180702,0.208541,,1000,-5.95182e-06,6.59207,,0.524864,0.00540708,0.524892,,0.000251285,-0.000195279,0.0336459,fluid
268,0.114629,0.251003,,1000.01,1.09161e-05,12.5314,,0.522829,0.0136027,0.523006,,-7.92456e-05,4.86483e-05,0.0149811,fluid
269,0.0392703,0.273131,,1000.01,-3.0219e-05,10.587,,0.514504,0.0126795,0.51466,,-0.000169607,2.52729e-05,0.0120113,fluid
270,-0.0392703,0.273131,,1000.01,4.66968e-05,17.1039,,0.506385,0.0173386,0.506682,,3.32585e-05,2.00953e-05,-0.0018034,fluid
271,-0.114629,0.251003,,1000.01,-1.29204e-05,19.9552,,0.504694,0.0150109,0.504917,,4.01568e-05,8.02471e-06,0.012028,fluid
272,-0.180702,0.208541,,1000.01,-1.48163e-05,22.8643,,0.495768,0.0129443,0.495937,,-2.88638e-05,-2.22487e-05,-0.0093259,fluid
273,-0.232135,0.149184,,1000.01,1.26827e-05,24.267,,0.49237,0.0108059,0.492489,,5.86004e-06,7.26229e-06,0.0411905,fluid
274,-0.264762,0.0777412,,1000.01,-7.75382e-06,26.793,,0.495245,0.00463463,0.495267,,-1.44941e-05,-5.48424e-06,-0.0339325,fluid
275,-0.27594,3.37929e-17,,1000.01,6.0566e-06,25.5526,,0.482836,-8.35553e-15,0.482836,,2.59403e-05,7.99865e-13,-2.62237e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.75376e-06,26.793,,0.495245,-0.00463463,0.495267,,-1.44941e-05,5.48424e-06,0.0339325,fluid
277,-0.232135,-0.149184,,1000.01,1.26828e-05,24.267,,0.49237,-0.0108059,0.492489,,5.86003e-06,-7.26229e-06,-0.0411905,fluid
278,-0.180702,-0.208541,,1000.01,-1.48163e-05,22.8643,,0.495768,-0.0129443,0.495937,,-2.88638e-05,2.22487e-05,0.0093259,fluid
279,-0.114629,-0.251003,,1000.01,-1.29203e-05,19.9552,,0.504694,-0.0150109,0.504917,,4.01568e-05,-8.02472e-06,-0.012028,fluid
280,-0.0392703,-0.273131,,1000.01,4.66968e-05,17.1039,,0.506385,-0.0173386,0.506682,,3.32586e-05,-2.00953e-05,0.0018034,fluid
281,0.0392703,-0.273131,,1000.01,-3.02191e-05,10.587,,0.514504,-0.0126795,0.51466,,-0.000169607,-2.52729e-05,-0.0120113,fluid
282,0.114629,-0.251003,,1000.01,1.09161e-05,12.5314,,0.522829,-0.0136027,0.523006,,-7.92456e-05,-4.86483e-05,-0.0149811,fluid
283,0.180702,-0.208541,,1000,-5.95181e-06,6.59207,,0.524864,-0.00540708,0.524892,,0.000251285,0.000195279,-0.0336459,fluid
284,0.232135,-0.149184,,1000,-2.86411e-06,0.11463,,0.540227,-0.00500217,0.54025,,-3.19606e-05,-3.1218e-05,0.611655,fluid
285,0.264762,-0.0777412,,999.999,4.71021e-06,-1.60968,,0.441122,0.0208908,0.441617,,-2.3042e-05,-5.17622e-05,1.35734,fluid
286,0.301524,0,,1000,6.50922e-06,0.696312,,0.338592,-1.39647e-15,0.338592,,-4.40842e-05,1.90248e-12,-7.88247e-14,fluid
287,0.28931,0.084949,,999.999,-1.11711e-05,-1.76725,,0.449182,-0.0211312,0.449679,,2.48527e-05,-4.33604e-05,-1.16905,fluid
288,0.253658,0.163016,,1000,-3.5071e-05,4.39957,,0.540142,0.00472296,0.540163,,5.51364e-05,-0.000118121,-0.483483,fluid
289,0.197456,0.227876,,1000,-5.88462e-05,6.18688,,0.519836,0.00549752,0.519865,,-4.61326e-05,3.35289e-05,0.0450952,fluid
290,0.125257,0.274275,,1000.01,8.50639e-05,11.0815,,0.520202,0.0128938,0.520362,,9.60219e-05,-1.74866e-05,0.00585889,fluid
291,0.0429113,0.298454,,1000.01,-5.3806e-05,13.5373,,0.516309,0.0107045,0.51642,,-8.1931e-05,3.50684e-06,0.0138734,fluid
292,-0.0429113,0.298454,,1000.01,-3.10082e-05,15.8462,,0.505694,0.0151111,0.50592,,-7.5847e-05,-5.71004e-06,-0.00460644,fluid
293,-0.125257,0.274275,,1000.01,4.16304e-05,19.2368,,0.504061,0.0132979,0.504237,,3.74169e-05,2.01476e-05,0.0111426,fluid
294,-0.197456,0.227876,,1000.01,-1.95555e-05,22.5277,,0.497286,0.011654,0.497423,,1.24191e-06,-2.11916e-06,-0.012147,fluid
295,-0.253658,0.163016,,1000.01,5.64766e-06,23.1814,,0.49274,0.00952514,0.492832,,-2.98669e-06,-6.0909e-06,0.0358843,fluid
296,-0.28931,0.084949,,1000.01,-7.5235e-07,26.0003,,0.496452,0.00425606,0.496471,,-1.23612e-05,1.91777e-06,-0.0242554,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.32314e-07,24.4419,,0.485047,-7.95415e-15,0.485047,,2.34489e-05,6.26436e-13,-1.76204e-14,fluid
298,-0.28931,-0.084949,,1000.01,-7.52362e-07,26.0003,,0.496452,-0.00425606,0.496471,,-1.23612e-05,-1.91777e-06,0.0242554,fluid
299,-0.253658,-0.163016,,1000.01,5.64773e-06,23.1814,,0.49274,-0.00952514,0.492832,,-2.98669e-06,6.09091e-06,-0.0358843,fluid
300,-0.197456,-0.227876,,1000.01,-1.95554e-05,22.5277,,0.497286,-0.011654,0.497423,,1.24191e-06,2.11916e-06,0.012147,fluid
301,-0.125257,-0.274275,,1000.01,4.16304e-05,19.2368,,0.504061,-0.0132979,0.504237,,3.74169e-05,-2.01476e-05,-0.0111426,fluid
302,-0.0429113,-0.298454,,1000.01,-3.10082e-05,15.8462,,0.505694,-0.0151111,0.50592,,-7.5847e-05,5.71004e-06,0.00460644,fluid
303,0.0429113,-0.298454,,1000.01,-5.3806e-05,13.5373,,0.516309,-0.0107045,0.51642,,-8.1931e-05,-3.50684e-06,-0.0138734,fluid
304,0.125257,-0.274275,,1000.01,8.50639e-05,11.0815,,0.520202,-0.0128938,0.520362,,9.60219e-05,1.74866e-05,-0.00585889,fluid
305,0.197456,-0.227876,,1000,-5.88461e-05,6.18688,,0.519836,-0.00549752,0.519865,,-4.61326e-05,-3.35289e-05,-0.0450952,fluid
306,0.253658,-0.163016,,1000,-3.50708e-05,4.39957,,0.540142,-0.00472296,0.540163,,5.51364e-05,0.000118121,0.483483,fluid
307,0.28931,-0.084949,,999.999,-1.1171e-05,-1.76725,,0.449182,0.0211312,0.449679,,2.48527e-05,4.33604e-05,1.16905,fluid
308,0.328403,0,,1000,-8.55046e-06,1.69694,,0.351649,2.09577e-16,0.351649,,-2.43561e-05,1.94317e-12,-5.92062e-14,fluid
309,0.315101,0.0925219,,1000,-1.50524e-05,5.76317,,0.457321,-0.0183031,0.457687,,5.90689e-05,-8.73864e-05,-1.00924,fluid
310,0.27627,0.177548,,1000.01,1.22659e-05,11.7265,,0.538871,0.00632262,0.538908,,5.06519e-05,-0.000101936,-0.386784,fluid
311,0.215058,0.248191,,1000.01,-3.61214e-05,10.8042,,0.522291,0.000377508,0.522291,,-6.28974e-05,3.36304e-05,0.0527285,fluid
312,0.136424,0.298726,,1000,7.73117e-06,9.23092,,0.517538,0.012228,0.517682,,1.88241e-05,9.18057e-06,-0.00194514,fluid
313,0.0467366,0.325061,,1000.01,1.13765e-05,15.7158,,0.515807,0.00949201,0.515895,,0.000239974,-3.95342e-05,0.0162557,fluid
314,-0.0467366,0.325061,,1000.01,-5.72562e-05,17.0002,,0.507669,0.0136214,0.507852,,-9.26732e-05,-2.58793e-05,-0.00359012,fluid
315,-0.136424,0.298726,,1000.01,3.23595e-05,17.9102,,0.503594,0.0117243,0.50373,,-4.17389e-05,-5.31618e-06,0.0110667,fluid
316,-0.215058,0.248191,,1000.01,-9.04281e-07,22.4286,,0.498446,0.0103731,0.498554,,2.36334e-05,1.94293e-05,-0.0131551,fluid
317,-0.27627,0.177548,,1000.01,-5.44776e-06,22.5558,,0.493192,0.00838754,0.493263,,-2.23626e-06,-1.13732e-05,0.0300122,fluid
318,-0.315101,0.0925219,,1000.01,3.20086e-06,25.4128,,0.497326,0.00390627,0.497341,,-1.0956e-05,8.98403e-06,-0.0164843,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.77821e-06,23.8734,,0.4871,-8.02746e-15,0.4871,,2.20064e-05,4.26107e-13,-1.26644e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.20091e-06,25.4128,,0.497326,-0.00390627,0.497341,,-1.0956e-05,-8.98403e-06,0.0164843,fluid
321,-0.27627,-0.177548,,1000.01,-5.4477e-06,22.5558,,0.493192,-0.00838754,0.493263,,-2.23626e-06,1.13732e-05,-0.0300122,fluid
322,-0.215058,-0.248191,,1000.01,-9.04288e-07,22.4286,,0.498446,-0.0103731,0.498554,,2.36334e-05,-1.94293e-05,0.0131551,fluid
323,-0.136424,-0.298726,,1000.01,3.23594e-05,17.9102,,0.503594,-0.0117243,0.50373,,-4.17389e-05,5.31617e-06,-0.0110667,fluid
324,-0.0467366,-0.325061,,1000.01,-5.72562e-05,17.0002,,0.507669,-0.0136214,0.507852,,-9.26732e-05,2.58793e-05,0.00359012,fluid
325,0.0467366,-0.325061,,1000.01,1.13765e-05,15.7158,,0.515807,-0.00949201,0.515895,,0.000239974,3.95342e-05,-0.0162557,fluid
326,0.136424,-0.298726,,1000,7.73116e-06,9.23092,,0.517538,-0.012228,0.517682,,1.88241e-05,-9.18057e-06,0.00194514,fluid
327,0.215058,-0.248191,,1000.01,-3.61213e-05,10.8042,,0.522291,-0.000377508,0.522291,,-6.28974e-05,-3.36304e-05,-0.0527285,fluid
328,0.27627,-0.177548,,1000.01,1.2266e-05,11.7265,,0.538871,-0.00632262,0.538908,,5.06519e-05,0.000101936,0.386784,fluid
329,0.315101,-0.0925219,,1000,-1.50524e-05,5.76317,,0.457321,0.0183031,0.457687,,5.90689e-05,8.73864e-05,1.00924,fluid
330,0.356644,0,,999.998,-1.064e-05,-3.99864,,0.361526,1.65763e-15,0.361526,,3.49459e-06,1.90455e-12,-4.47485e-14,fluid
331,0.342197,0.100478,,1000,-6.2665e-06,9.46511,,0.463213,-0.01631,0.4635,,2.11086e-05,-1.66254e-05,-0.871244,fluid
332,0.300028,0.192816,,1000,5.03632e-05,7.58348,,0.536782,0.00705633,0.536829,,-5.07109e-05,8.27847e-05,-0.312357,fluid
333,0.233552,0.269534,,1000.01,4.37565e-05,13.0603,,0.522902,-0.00269717,0.522909,,8.15713e-05,-7.0718e-05,0.0568933,fluid
334,0.148155,0.324415,,1000.01,-9.4276e-05,11.3466,,0.517459,0.01051,0.517566,,-3.49721e-05,-1.36777e-06,-0.00594089,fluid
335,0.0507557,0.353014,,1000.01,5.54554e-05,13.8981,,0.512525,0.00864024,0.512598,,2.3321e-05,4.76211e-06,0.0159355,fluid
336,-0.0507557,0.353014,,1000.01,-1.22748e-06,18.3553,,0.508917,0.0123641,0.509067,,6.8237e-05,-4.18643e-06,-0.00117516,fluid
337,-0.148155,0.324415,,1000.01,-2.04513e-05,17.5672,,0.503806,0.0105927,0.503917,,-4.35192e-05,-1.33319e-05,0.012095,fluid
338,-0.233552,0.269534,,1000.01,1.22871e-05,21.9834,,0.49935,0.00914841,0.499433,,1.04983e-05,1.63425e-05,-0.0129957,fluid
339,-0.300028,0.192816,,1000.01,-7.68382e-06,22.0503,,0.49373,0.00743511,0.493786,,4.93877e-06,-7.50951e-06,0.0241675,fluid
340,-0.342197,0.100478,,1000.01,1.52753e-06,24.7177,,0.497913,0.00350733,0.497926,,-1.46357e-05,-6.09484e-07,-0.0105297,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.82232e-07,23.327,,0.488962,-7.00561e-15,0.488962,,2.01461e-05,2.55507e-13,-8.88845e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.52757e-06,24.7177,,0.497913,-0.00350733,0.497926,,-1.46357e-05,6.09484e-07,0.0105297,fluid
343,-0.300028,-0.192816,,1000.01,-7.68378e-06,22.0503,,0.49373,-0.00743511,0.493786,,4.93877e-06,7.50951e-06,-0.0241675,fluid
344,-0.233552,-0.269534,,1000.01,1.22871e-05,21.9834,,0.49935,-0.00914841,0.499433,,1.04983e-05,-1.63425e-05,0.0129957,fluid
345,-0.148155,-0.324415,,1000.01,-2.04514e-05,17.5672,,0.503806,-0.0105927,0.503917,,-4.35192e-05,1.33319e-05,-0.012095,fluid
346,-0.0507557,-0.353014,,1000.01,-1.22752e-06,18.3553,,0.508917,-0.0123641,0.509067,,6.8237e-05,4.18643e-06,0.00117516,fluid
347,0.0507557,-0.353014,,1000.01,5.54554e-05,13.8981,,0.512525,-0.00864024,0.512598,,2.3321e-05,-4.76211e-06,-0.0159355,fluid
348,0.148155,-0.324415,,1000.01,-9.4276e-05,11.3466,,0.517459,-0.01051,0.517566,,-3.49721e-05,1.36777e-06,0.00594089,fluid
349,0.233552,-0.269534,,1000.01,4.37565e-05,13.0603,,0.522902,0.00269717,0.522909,,8.15713e-05,7.0718e-05,-0.0568933,fluid
350,0.300028,-0.192816,,1000,5.03632e-05,7.58348,,0.536782,-0.00705633,0.536829,,-5.07109e-05,-8.27847e-05,0.312357,fluid
351,0.342197,-0.100478,,1000,-6.26653e-06,9.46511,,0.463213,0.01631,0.4635,,2.11086e-05,1.66254e-05,0.871244,fluid
352,0.386315,0,,999.998,4.63594e-06,-3.81668,,0.373177,2.59148e-15,0.373177,,8.60433e-06,1.77737e-12,-3.25575e-14,fluid
353,0.370667,0.108838,,1000,9.61607e-06,5.01082,,0.467293,-0.0179794,0.467639,,-4.29128e-05,8.39449e-05,-0.749084,fluid
354,0.324989,0.208858,,1000,6.67197e-06,-0.700224,,0.535488,0.00475347,0.535509,,-0.000101325,0.000166083,-0.251795,fluid
355,0.252983,0.291957,,1000,5.95996e-05,9.13042,,0.516577,-0.00011455,0.516577,,5.92515e-05,-1.86932e-05,0.052735,fluid
356,0.160481,0.351404,,1000.01,-5.66061e-05,14.0296,,0.51822,0.00876086,0.518294,,-4.13615e-05,-1.51562e-05,-0.00667537,fluid
357,0.0549784,0.382383,,1000.01,1.65743e-05,11.2256,,0.510812,0.00741446,0.510866,,-0.000232523,5.00536e-05,0.0152081,fluid
358,-0.0549784,0.382383,,1000.01,4.59006e-05,17.6829,,0.507509,0.0108614,0.507626,,0.000124035,2.28839e-05,-0.000759541,fluid
359,-0.160481,0.351404,,1000.01,-3.32423e-05,18.0423,,0.503963,0.00966293,0.504056,,-1.73902e-05,-1.3649e-05,0.013395,fluid
360,-0.252983,0.291957,,1000.01,7.04662e-06,21.246,,0.500247,0.00814537,0.500313,,-1.52604e-05,-1.94297e-07,-0.0118258,fluid
361,-0.324989,0.208858,,1000.01,-1.81335e-06,21.5017,,0.49428,0.00656344,0.494324,,9.88246e-06,-2.61428e-06,0.018751,fluid
362,-0.370667,0.108838,,1000.01,-1.3243e-06,23.941,,0.498345,0.00323226,0.498356,,-1.54159e-05,-5.21948e-06,-0.00606136,fluid
