h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,1.43006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000170911,2.69521,,0.544337,-0.01211,0.544472,,-0.00226004,-0.009436,0.343111,fluid
196,0.15593,-0.10021,,999.999,0.0025383,-2.41949,,0.530528,-0.00276591,0.530535,,-0.00791906,0.000870507,1.59959,fluid
197,0.177847,-0.0522205,,999.993,-0.00262799,-14.1006,,0.396545,0.0225295,0.397185,,-0.00643883,-0.00598238,2.403,fluid
198,0.206352,0,,999.998,0.000277978,-4.44157,,0.28191,-5.49213e-15,0.28191,,-0.0156972,-6.35553e-13,-1.79704e-13,fluid
199,0.197993,0.058136,,999.996,-0.000873189,-8.01326,,0.411384,-0.0235099,0.412055,,-0.00526002,0.00885616,-2.08509,fluid
200,0.173594,0.111562,,1000,-0.00084412,-0.0342844,,0.535973,0.00445342,0.535992,,-0.0073562,-0.00304018,-1.25057,fluid
201,0.135132,0.15595,,1000,0.000140143,4.95046,,0.54054,0.00791727,0.540598,,-0.0012405,0.00743083,-0.172977,fluid
202,0.0857216,0.187704,,1000,-0.00106748,6.74366,,0.52461,0.0211664,0.525036,,-0.000608419,0.00479945,0.0328117,fluid
203,0.0293669,0.204251,,1000.01,0.000188567,13.1684,,0.519972,0.0193633,0.520333,,0.00470789,-0.00932222,0.049299,fluid
204,-0.0293669,0.204251,,1000.01,-0.000224911,15.7955,,0.509822,0.0215699,0.510279,,-0.00570661,0.0110274,-0.0159042,fluid
205,-0.0857216,0.187704,,1000.01,-0.000379833,20.6305,,0.501578,0.023186,0.502114,,-0.00182863,0.0048401,-0.00733451,fluid
206,-0.135132,0.15595,,1000.01,8.15283e-07,23.5822,,0.493714,0.0186169,0.494065,,0.00182473,-0.00185872,0.01637,fluid
207,-0.173594,0.111562,,1000.01,-8.44256e-06,27.7117,,0.489238,0.0138369,0.489433,,-0.000705099,0.000936815,0.00415911,fluid
208,-0.197993,0.058136,,1000.01,-0.000203307,28.3641,,0.484445,0.00741359,0.484502,,-0.000811585,-0.000355535,-0.00034438,fluid
209,-0.206352,2.52708e-17,,1000.02,9.09588e-05,29.9496,,0.483798,-1.74762e-14,0.483798,,-0.000150995,-1.0479e-12,-1.41588e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000203307,28.3641,,0.484445,-0.00741359,0.484502,,-0.000811585,0.000355535,0.00034438,fluid
211,-0.173594,-0.111562,,1000.01,-8.44257e-06,27.7117,,0.489238,-0.0138369,0.489433,,-0.000705099,-0.000936815,-0.00415911,fluid
212,-0.135132,-0.15595,,1000.01,8.15305e-07,23.5822,,0.493714,-0.0186169,0.494065,,0.00182473,0.00185872,-0.01637,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000379833,20.6305,,0.501578,-0.023186,0.502114,,-0.00182863,-0.0048401,0.00733451,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000224911,15.7955,,0.509822,-0.0215699,0.510279,,-0.00570661,-0.0110274,0.0159042,fluid
215,0.0293669,-0.204251,,1000.01,0.000188567,13.1684,,0.519972,-0.0193633,0.520333,,0.00470789,0.00932222,-0.049299,fluid
216,0.0857216,-0.187704,,1000,-0.00106748,6.74366,,0.52461,-0.0211664,0.525036,,-0.000608419,-0.00479945,-0.0328117,fluid
217,0.135132,-0.15595,,1000,0.000140143,4.95046,,0.54054,-0.00791727,0.540598,,-0.0012405,-0.00743083,0.172977,fluid
218,0.173594,-0.111562,,1000,-0.00084412,-0.0342844,,0.535973,-0.00445342,0.535992,,-0.0073562,0.00304018,1.25057,fluid
219,0.197993,-0.058136,,999.996,-0.000873189,-8.01326,,0.411384,0.0235099,0.412055,,-0.00526002,-0.00885616,2.08509,fluid
220,0.228412,0,,999.998,0.000850553,-3.49752,,0.300259,-3.77914e-16,0.300259,,-0.0196516,-1.36742e-12,-3.24965e-14,fluid
221,0.219159,0.064351,,999.998,0.000948386,-4.39113,,0.423809,-0.024299,0.424505,,-0.00415749,0.0110816,-1.80192,fluid
222,0.192152,0.123489,,1000,-0.00292447,3.20807,,0.539068,0.00585951,0.5391,,-0.0038275,-0.00254943,-0.98212,fluid
223,0.149578,0.172622,,1000,0.000870654,6.06719,,0.535968,0.00539328,0.535995,,-0.00274416,0.00540434,-0.0638549,fluid
224,0.0948856,0.20777,,1000,-0.000471403,8.69393,,0.522501,0.0175592,0.522796,,-0.002142,0.00936706,0.0159438,fluid
225,0.0325064,0.226087,,1000.01,0.000238174,13.191,,0.518631,0.0181384,0.518948,,0.00492326,-0.00913323,0.0395952,fluid
226,-0.0325064,0.226087,,1000.01,1.54393e-05,16.4193,,0.509771,0.0183209,0.5101,,-0.00345588,0.00866515,-0.00689658,fluid
227,-0.0948856,0.20777,,1000.01,-0.000444586,20.4668,,0.501936,0.020621,0.502359,,-0.00256795,0.00530236,-0.00615851,fluid
228,-0.149578,0.172622,,1000.01,-8.92116e-05,23.3258,,0.495303,0.0164526,0.495576,,0.00147256,-0.00239858,0.0153037,fluid
229,-0.192152,0.123489,,1000.01,-0.00012015,26.7067,,0.490912,0.012352,0.491067,,-0.00106212,0.000282732,0.00518362,fluid
230,-0.219159,0.064351,,1000.01,-5.65768e-05,27.836,,0.48699,0.00659217,0.487035,,-0.000673007,-0.000561165,0.00103628,fluid
231,-0.228412,2.79724e-17,,1000.01,3.6703e-05,28.8847,,0.48612,-1.37554e-14,0.48612,,-0.000544437,-9.15488e-13,-1.3761e-14,fluid
232,-0.219159,-0.064351,,1000.01,-5.65768e-05,27.836,,0.48699,-0.00659217,0.487035,,-0.000673007,0.000561165,-0.00103628,fluid
233,-0.192152,-0.123489,,1000.01,-0.00012015,26.7067,,0.490912,-0.012352,0.491067,,-0.00106212,-0.000282732,-0.00518362,fluid
234,-0.149578,-0.172622,,1000.01,-8.92115e-05,23.3258,,0.495303,-0.0164526,0.495576,,0.00147256,0.00239858,-0.0153037,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000444586,20.4668,,0.501936,-0.020621,0.502359,,-0.00256795,-0.00530236,0.00615851,fluid
236,-0.0325064,-0.226087,,1000.01,1.54393e-05,16.4193,,0.509771,-0.0183209,0.5101,,-0.00345588,-0.00866515,0.00689658,fluid
237,0.0325064,-0.226087,,1000.01,0.000238174,13.191,,0.518631,-0.0181384,0.518948,,0.00492326,0.00913323,-0.0395952,fluid
238,0.0948856,-0.20777,,1000,-0.000471403,8.69393,,0.522501,-0.0175592,0.522796,,-0.002142,-0.00936706,-0.0159438,fluid
239,0.149578,-0.172622,,1000,0.000870654,6.06719,,0.535968,-0.00539328,0.535995,,-0.00274416,-0.00540434,0.0638549,fluid
240,0.192152,-0.123489,,1000,-0.00292447,3.20807,,0.539068,-0.00585951,0.5391,,-0.0038275,0.00254943,0.98212,fluid
241,0.219159,-0.064351,,999.998,0.000948386,-4.39113,,0.423809,0.024299,0.424505,,-0.00415749,-0.0110816,1.80192,fluid
242,0.251589,0,,999.998,-0.000282848,-4.69399,,0.317344,3.32144e-15,0.317344,,-0.0248995,-2.25902e-12,5.91626e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00122887,-3.41318,,0.43372,-0.0251068,0.434446,,-0.00445086,0.0126875,-1.55263,fluid
244,0.21165,0.136019,,1000,-0.00210489,4.37473,,0.539828,0.00631516,0.539865,,-0.00166489,-0.000719411,-0.779028,fluid
245,0.164756,0.190138,,1000,0.000449994,6.26279,,0.531971,0.00349326,0.531983,,-0.00394714,0.0021108,0.00254959,fluid
246,0.104514,0.228853,,1000.01,-2.70716e-05,9.81249,,0.521146,0.0141869,0.521339,,-0.0026822,0.0124361,0.00088306,fluid
247,0.0358048,0.249028,,1000.01,0.000233716,12.6257,,0.517331,0.0168655,0.517605,,0.00435334,-0.0075798,0.0320812,fluid
248,-0.0358048,0.249028,,1000.01,9.01753e-05,16.3979,,0.509521,0.0155216,0.509758,,-0.001686,0.00633514,0.000372592,fluid
249,-0.104514,0.228853,,1000.01,-0.000453207,20.2481,,0.50229,0.0184703,0.50263,,-0.00320172,0.00535308,-0.00542946,fluid
250,-0.164756,0.190138,,1000.01,-1.84868e-05,22.9721,,0.496614,0.014723,0.496832,,0.00124319,-0.00267947,0.014461,fluid
251,-0.21165,0.136019,,1000.01,-0.00016601,25.5485,,0.492257,0.0109744,0.492379,,-0.00127884,-3.42245e-05,0.00573522,fluid
252,-0.241398,0.0708807,,1000.01,6.73102e-05,27.0662,,0.488977,0.00576903,0.489011,,-0.000608611,-0.000540636,0.00193726,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.65752e-05,27.8185,,0.488029,-8.95988e-15,0.488029,,-0.000852031,-7.07916e-13,-8.18655e-15,fluid
254,-0.241398,-0.0708807,,1000.01,6.73103e-05,27.0662,,0.488977,-0.00576903,0.489011,,-0.000608611,0.000540636,-0.00193726,fluid
255,-0.21165,-0.136019,,1000.01,-0.00016601,25.5485,,0.492257,-0.0109744,0.492379,,-0.00127884,3.42245e-05,-0.00573522,fluid
256,-0.164756,-0.190138,,1000.01,-1.84868e-05,22.9721,,0.496614,-0.014723,0.496832,,0.00124319,0.00267947,-0.014461,fluid
257,-0.104514,-0.228853,,1000.01,-0.000453207,20.2481,,0.50229,-0.0184703,0.50263,,-0.00320172,-0.00535308,0.00542946,fluid
258,-0.0358048,-0.249028,,1000.01,9.01754e-05,16.3979,,0.509521,-0.0155216,0.509758,,-0.001686,-0.00633514,-0.000372592,fluid
259,0.0358048,-0.249028,,1000.01,0.000233716,12.6257,,0.517331,-0.0168655,0.517605,,0.00435334,0.0075798,-0.0320812,fluid
260,0.104514,-0.228853,,1000.01,-2.70715e-05,9.81249,,0.521146,-0.0141869,0.521339,,-0.0026822,-0.0124361,-0.00088306,fluid
261,0.164756,-0.190138,,1000,0.000449994,6.26279,,0.531971,-0.00349326,0.531983,,-0.00394714,-0.0021108,-0.00254959,fluid
262,0.21165,-0.136019,,1000,-0.00210489,4.37473,,0.539828,-0.00631516,0.539865,,-0.00166489,0.000719411,0.779028,fluid
263,0.241398,-0.0708807,,999.998,-0.00122887,-3.41318,,0.43372,0.0251068,0.434446,,-0.00445086,-0.0126875,1.55263,fluid
264,0.27594,0,,999.998,-0.000165679,-3.39716,,0.334158,8.69998e-15,0.334158,,-0.0299596,-2.84587e-12,9.79491e-14,fluid
265,0.264762,0.0777412,,1000,-0.00270764,-0.684941,,0.442585,-0.0256985,0.44333,,-0.00489517,0.0167775,-1.33465,fluid
266,0.232135,0.149184,,1000,-0.00115383,4.97491,,0.539629,0.00634213,0.539666,,-0.000671998,0.00285159,-0.626548,fluid
267,0.180702,0.208541,,1000,-0.000515455,6.51651,,0.528857,0.0020537,0.528861,,-0.0045351,-0.00120994,0.0407769,fluid
268,0.114629,0.251003,,1000.01,-0.000429413,9.99948,,0.52019,0.0110734,0.520307,,-0.00260927,0.0139092,-0.00864462,fluid
269,0.0392703,0.273131,,1000.01,6.17892e-05,12.0595,,0.51602,0.0154935,0.516252,,0.00347447,-0.00549212,0.0259214,fluid
270,-0.0392703,0.273131,,1000.01,0.000170561,16.1394,,0.509239,0.0132183,0.509411,,-0.000339631,0.00427534,0.00527292,fluid
271,-0.114629,0.251003,,1000.01,-0.000605123,19.3496,,0.502444,0.0164753,0.502714,,-0.00355388,0.00502415,-0.00466765,fluid
272,-0.180702,0.208541,,1000.01,0.000147715,22.2815,,0.497506,0.0130683,0.497678,,0.00111299,-0.00264011,0.013604,fluid
273,-0.232135,0.149184,,1000.01,-0.000156747,24.3385,,0.493343,0.00965593,0.493437,,-0.00126729,2.08094e-05,0.00556932,fluid
274,-0.264762,0.0777412,,1000.01,0.000104354,25.8764,,0.490572,0.00501033,0.490597,,-0.000537021,-0.000284994,0.00208277,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000115196,26.4196,,0.489621,-8.88927e-15,0.489621,,-0.00102383,-4.61988e-13,-5.7379e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000104354,25.8764,,0.490572,-0.00501033,0.490597,,-0.000537021,0.000284994,-0.00208277,fluid
277,-0.232135,-0.149184,,1000.01,-0.000156747,24.3385,,0.493343,-0.00965593,0.493437,,-0.00126729,-2.08094e-05,-0.00556932,fluid
278,-0.180702,-0.208541,,1000.01,0.000147715,22.2815,,0.497506,-0.0130683,0.497678,,0.00111299,0.00264011,-0.013604,fluid
279,-0.114629,-0.251003,,1000.01,-0.000605123,19.3496,,0.502444,-0.0164753,0.502714,,-0.00355388,-0.00502415,0.00466765,fluid
280,-0.0392703,-0.273131,,1000.01,0.000170561,16.1394,,0.509239,-0.0132183,0.509411,,-0.000339631,-0.00427534,-0.00527292,fluid
281,0.0392703,-0.273131,,1000.01,6.17891e-05,12.0595,,0.51602,-0.0154935,0.516252,,0.00347447,0.00549212,-0.0259214,fluid
282,0.114629,-0.251003,,1000.01,-0.000429413,9.99948,,0.52019,-0.0110734,0.520307,,-0.00260927,-0.0139092,0.00864462,fluid
283,0.180702,-0.208541,,1000,-0.000515455,6.51651,,0.528857,-0.0020537,0.528861,,-0.0045351,0.00120994,-0.0407769,fluid
284,0.232135,-0.149184,,1000,-0.00115383,4.97491,,0.539629,-0.00634213,0.539666,,-0.000671998,-0.00285159,0.626548,fluid
285,0.264762,-0.0777412,,1000,-0.00270764,-0.684941,,0.442585,0.0256985,0.44333,,-0.00489517,-0.0167775,1.33465,fluid
286,0.301524,0,,1000,0.00166434,-0.618609,,0.350591,1.49909e-14,0.350591,,-0.0353733,-2.89453e-12,9.29388e-14,fluid
287,0.28931,0.084949,,1000,-0.000631931,4.13254,,0.45082,-0.0262325,0.451583,,-0.00520261,0.0214176,-1.14357,fluid
288,0.253658,0.163016,,1000,-0.00013986,6.61091,,0.538897,0.00591305,0.538929,,0.000873337,0.00820054,-0.511407,fluid
289,0.197456,0.227876,,1000,-0.000235012,7.70541,,0.526413,0.00110669,0.526414,,-0.00396405,-0.00397891,0.0606529,fluid
290,0.125257,0.274275,,1000.01,-0.000649341,10.7177,,0.519314,0.00847599,0.519383,,-0.00208191,0.0140315,-0.0127701,fluid
291,0.0429113,0.298454,,1000.01,-0.000150285,12.5463,,0.514655,0.014197,0.514851,,0.00238861,-0.00316198,0.0204724,fluid
292,-0.0429113,0.298454,,1000.01,0.000353785,16.5353,,0.509066,0.0114679,0.509195,,0.000801329,0.00260355,0.00840926,fluid
293,-0.125257,0.274275,,1000.01,-0.000768057,18.5676,,0.502581,0.014663,0.502794,,-0.00359607,0.00455916,-0.00359782,fluid
294,-0.197456,0.227876,,1000.01,0.000239766,21.5704,,0.498142,0.011491,0.498274,,0.00104914,-0.00233176,0.0123246,fluid
295,-0.253658,0.163016,,1000.01,-0.000143736,23.5352,,0.494293,0.0084722,0.494365,,-0.00110474,0.000331956,0.00464173,fluid
296,-0.28931,0.084949,,1000.01,7.99413e-05,24.9525,,0.491916,0.00439934,0.491936,,-0.000438099,4.91193e-05,0.00165995,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000188037,25.319,,0.490993,-9.55346e-15,0.490993,,-0.0010442,-2.53844e-13,-7.49957e-15,fluid
298,-0.28931,-0.084949,,1000.01,7.99413e-05,24.9525,,0.491916,-0.00439934,0.491936,,-0.000438099,-4.91193e-05,-0.00165995,fluid
299,-0.253658,-0.163016,,1000.01,-0.000143736,23.5352,,0.494293,-0.0084722,0.494365,,-0.00110474,-0.000331956,-0.00464173,fluid
300,-0.197456,-0.227876,,1000.01,0.000239766,21.5704,,0.498142,-0.011491,0.498274,,0.00104914,0.00233176,-0.0123246,fluid
301,-0.125257,-0.274275,,1000.01,-0.000768057,18.5676,,0.502581,-0.014663,0.502794,,-0.00359607,-0.00455916,0.00359782,fluid
302,-0.0429113,-0.298454,,1000.01,0.000353785,16.5353,,0.509066,-0.0114679,0.509195,,0.000801329,-0.00260355,-0.00840926,fluid
303,0.0429113,-0.298454,,1000.01,-0.000150285,12.5463,,0.514655,-0.014197,0.514851,,0.00238861,0.00316198,-0.0204724,fluid
304,0.125257,-0.274275,,1000.01,-0.000649341,10.7177,,0.519314,-0.00847599,0.519383,,-0.00208191,-0.0140315,0.0127701,fluid
305,0.197456,-0.227876,,1000,-0.000235012,7.70541,,0.526413,-0.00110669,0.526414,,-0.00396405,0.00397891,-0.0606529,fluid
306,0.253658,-0.163016,,1000,-0.00013986,6.61091,,0.538897,-0.00591305,0.538929,,0.000873337,-0.00820054,0.511407,fluid
307,0.28931,-0.084949,,1000,-0.000631931,4.13254,,0.45082,0.0262325,0.451583,,-0.00520261,-0.0214176,1.14357,fluid
308,0.328403,0,,999.999,0.000875679,-1.3558,,0.365753,2.01864e-14,0.365753,,-0.0423414,-2.5242e-12,5.86504e-14,fluid
309,0.315101,0.0925219,,1000,0.000751711,5.87776,,0.457632,-0.0271325,0.458436,,-0.00655623,0.0246098,-0.974243,fluid
310,0.27627,0.177548,,1000,4.45181e-05,7.3783,,0.537512,0.00487032,0.537534,,0.00304811,0.0142033,-0.422513,fluid
311,0.215058,0.248191,,1000,0.000733945,8.86304,,0.524191,0.000644171,0.524191,,-0.00315478,-0.00548332,0.0683173,fluid
312,0.136424,0.298726,,1000.01,-9.93783e-05,12.0964,,0.518372,0.0064032,0.518411,,-0.00120235,0.0131558,-0.0129743,fluid
313,0.0467366,0.325061,,1000.01,-0.000198002,13.4175,,0.51339,0.0129212,0.513552,,0.00138215,-0.000868419,0.0156205,fluid
314,-0.0467366,0.325061,,1000.01,0.000516457,17.1276,,0.508886,0.010121,0.508986,,0.00163783,0.00138097,0.0102019,fluid
315,-0.136424,0.298726,,1000.01,-0.000721461,18.5051,,0.502774,0.0130702,0.502944,,-0.00323924,0.00411292,-0.00233278,fluid
316,-0.215058,0.248191,,1000.01,0.000228934,21.1184,,0.498702,0.0101276,0.498805,,0.00108685,-0.00180645,0.0106777,fluid
317,-0.27627,0.177548,,1000.01,-0.00016721,23.0139,,0.495162,0.00748218,0.495219,,-0.000885209,0.00068245,0.00332094,fluid
318,-0.315101,0.0925219,,1000.01,5.30308e-05,24.3829,,0.493073,0.00393867,0.493088,,-0.000321882,0.000354813,0.00105433,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000238684,24.609,,0.492204,-8.68896e-15,0.492204,,-0.000936068,-1.17567e-13,-9.63697e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.30308e-05,24.3829,,0.493073,-0.00393867,0.493088,,-0.000321882,-0.000354813,-0.00105433,fluid
321,-0.27627,-0.177548,,1000.01,-0.000167209,23.0139,,0.495162,-0.00748218,0.495219,,-0.000885209,-0.00068245,-0.00332094,fluid
322,-0.215058,-0.248191,,1000.01,0.000228935,21.1184,,0.498702,-0.0101276,0.498805,,0.00108685,0.00180645,-0.0106777,fluid
323,-0.136424,-0.298726,,1000.01,-0.000721461,18.5051,,0.502774,-0.0130702,0.502944,,-0.00323924,-0.00411292,0.00233278,fluid
324,-0.0467366,-0.325061,,1000.01,0.000516457,17.1276,,0.508886,-0.010121,0.508986,,0.00163783,-0.00138097,-0.0102019,fluid
325,0.0467366,-0.325061,,1000.01,-0.000198002,13.4175,,0.51339,-0.0129212,0.513552,,0.00138215,0.000868419,-0.0156205,fluid
326,0.136424,-0.298726,,1000.01,-9.93783e-05,12.0964,,0.518372,-0.0064032,0.518411,,-0.00120235,-0.0131558,0.0129743,fluid
327,0.215058,-0.248191,,1000,0.000733945,8.86304,,0.524191,-0.000644171,0.524191,,-0.00315478,0.00548332,-0.0683173,fluid
328,0.27627,-0.177548,,1000,4.45181e-05,7.3783,,0.537512,-0.00487032,0.537534,,0.00304811,-0.0142033,0.422513,fluid
329,0.315101,-0.0925219,,1000,0.000751711,5.87776,,0.457632,0.0271325,0.458436,,-0.00655623,-0.0246098,0.974243,fluid
330,0.356644,0,,999.998,-0.00207226,-3.25434,,0.380126,2.20117e-14,0.380126,,-0.0494576,-1.94767e-12,1.20874e-14,fluid
331,0.342197,0.100478,,1000,-0.00129722,4.48805,,0.463297,-0.0283224,0.464162,,-0.00891769,0.0247764,-0.822424,fluid
332,0.300028,0.192816,,1000,-0.0016763,6.79343,,0.535537,0.00319829,0.535547,,0.00536448,0.0191496,-0.351377,fluid
333,0.233552,0.269534,,1000,0.000585116,8.80799,,0.522058,0.000412129,0.522058,,-0.00264169,-0.00573007,0.0680677,fluid
334,0.148155,0.324415,,1000.01,0.000332767,12.6314,,0.517428,0.00462427,0.517448,,-0.000147689,0.0115205,-0.0106526,fluid
335,0.0507557,0.353014,,1000.01,-0.000298341,13.1934,,0.512363,0.0115075,0.512492,,0.000668447,0.00101091,0.0115851,fluid
336,-0.0507557,0.353014,,1000.01,0.000473383,16.7705,,0.508506,0.00892787,0.508584,,0.00203833,0.000532115,0.0107782,fluid
337,-0.148155,0.324415,,1000.01,-0.000492123,18.6016,,0.502869,0.0116048,0.503003,,-0.00273472,0.00371637,-0.00128145,fluid
338,-0.233552,0.269534,,1000.01,0.000187678,20.8278,,0.499231,0.00902433,0.499312,,0.00117046,-0.00118254,0.00893141,fluid
339,-0.300028,0.192816,,1000.01,-0.000199313,22.4035,,0.495953,0.00667414,0.495998,,-0.000688047,0.000919354,0.0020994,fluid
340,-0.342197,0.100478,,1000.01,2.9968e-05,23.755,,0.494063,0.00356948,0.494076,,-0.000204556,0.00052259,0.000573604,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000248988,23.9056,,0.493267,-7.7359e-15,0.493267,,-0.000754928,-8.71284e-14,-9.8187e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.99681e-05,23.755,,0.494063,-0.00356948,0.494076,,-0.000204556,-0.00052259,-0.000573604,fluid
343,-0.300028,-0.192816,,1000.01,-0.000199313,22.4035,,0.495953,-0.00667414,0.495998,,-0.000688047,-0.000919354,-0.0020994,fluid
344,-0.233552,-0.269534,,1000.01,0.000187678,20.8278,,0.499231,-0.00902433,0.499312,,0.00117046,0.00118254,-0.00893141,fluid
345,-0.148155,-0.324415,,1000.01,-0.000492123,18.6016,,0.502869,-0.0116048,0.503003,,-0.00273472,-0.00371637,0.00128145,fluid
346,-0.0507557,-0.353014,,1000.01,0.000473383,16.7705,,0.508506,-0.00892787,0.508584,,0.00203833,-0.000532115,-0.0107782,fluid
347,0.0507557,-0.353014,,1000.01,-0.000298341,13.1934,,0.512363,-0.0115075,0.512492,,0.000668447,-0.00101091,-0.0115851,fluid
348,0.148155,-0.324415,,1000.01,0.000332767,12.6314,,0.517428,-0.00462427,0.517448,,-0.000147689,-0.0115205,0.0106526,fluid
349,0.233552,-0.269534,,1000,0.000585116,8.80799,,0.522058,-0.000412129,0.522058,,-0.00264169,0.00573007,-0.0680677,fluid
350,0.300028,-0.192816,,1000,-0.0016763,6.79343,,0.535537,-0.00319829,0.535547,,0.00536448,-0.0191496,0.351377,fluid
351,0.342197,-0.100478,,1000,-0.00129722,4.48805,,0.463297,0.0283224,0.464162,,-0.00891769,-0.0247764,0.822424,fluid
352,0.386315,0,,1000,-0.00200402,-0.657346,,0.394702,2.13143e-14,0.394702,,-0.0539675,-1.35387e-12,-3.35256e-14,fluid
353,0.370667,0.108838,,1000,-0.00239529,5.63936,,0.469032,-0.0292962,0.469946,,-0.0100113,0.0220879,-0.685699,fluid
354,0.324989,0.208858,,1000,-0.00301963,7.22841,,0.533268,0.00118962,0.533269,,0.00807932,0.0222754,-0.292296,fluid
355,0.252983,0.291957,,1000,-0.000447452,8.30274,,0.520231,0.000166202,0.520231,,-0.00202372,-0.00519741,0.0632097,fluid
356,0.160481,0.351404,,1000.01,-6.85802e-05,11.9952,,0.516546,0.0030483,0.516555,,0.000876757,0.0093748,-0.00698515,fluid
357,0.0549784,0.382383,,1000.01,-0.000485772,12.3,,0.511535,0.0100196,0.511633,,0.000224954,0.00240536,0.00846284,fluid
358,-0.0549784,0.382383,,1000.01,0.000252471,15.8232,,0.507983,0.00784089,0.508043,,0.00212707,-4.02449e-05,0.0104667,fluid
359,-0.160481,0.351404,,1000.01,-0.000324986,18.169,,0.502819,0.0101896,0.502922,,-0.00235429,0.00327885,-0.000625838,fluid
360,-0.252983,0.291957,,1000.01,0.000165893,20.4819,,0.499673,0.00809442,0.499738,,0.00117951,-0.000602128,0.00729852,fluid
361,-0.324989,0.208858,,1000.01,-0.000204952,21.7312,,0.496669,0.00601985,0.496705,,-0.000508349,0.00102899,0.00130619,fluid
362,-0.370667,0.108838,,1000.01,5.98594e-06,22.9886,,0.494922,0.00324526,0.494933,,-0.000109446,0.000546669,0.000354345,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000221653,23.1391,,0.494203,-6.51991e-15,0.494203,,-0.000557182,-1.98608e-13,-7.51256e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.98596e-06,22.9886,,0.494922,-0.00324526,0.494933,,-0.000109446,-0.000546669,-0.000354345,fluid
365,-0.324989,-0.208858,,1000.01,-0.000204952,21.7312,,0.496669,-0.00601985,0.496705,,-0.000508349,-0.00102899,-0.00130619,fluid
366,-0.252983,-0.291957,,1000.01,0.000165893,20.4819,,0.499673,-0.00809442,0.499738,,0.00117951,0.000602128,-0.00729852,fluid
367,-0.160481,-0.351404,,1000.01,-0.000324986,18.169,,0.502819,-0.0101896,0.502922,,-0.00235429,-0.00327885,0.000625838,fluid
368,-0.0549784,-0.382383,,1000.01,0.000252471,15.8232,,0.507983,-0.00784089,0.508043,,0.00212707,4.02449e-05,-0.0104667,fluid
369,0.0549784,-0.382383,,1000.01,-0.000485772,12.3,,0.511535,-0.0100196,0.511633,,0.000224954,-0.00240536,-0.00846284,fluid
370,0.160481,-0.351404,,1000.01,-6.85802e-05,11.9952,,0.516546,-0.0030483,0.516555,,0.000876757,-0.0093748,0.00698515,fluid
371,0.252983,-0.291957,,1000,-0.000447452,8.30274,,0.520231,-0.000166202,0.520231,,-0.00202372,0.00519741,-0.0632097,fluid
372,0.324989,-0.208858,,1000,-0.00301963,7.22841,,0.533268,-0.00118962,0.533269,,0.00807932,-0.0222754,0.292296,fluid
373,0.370667,-0.108838,,1000,-0.00239529,5.63936,,0.469032,0.0292962,0.469946,,-0.0100113,-0.0220879,0.685699,fluid
374,0.417489,0,,1000,-0.00018098,3.58007,,0.408758,1.91777e-14,0.408758,,-0.0565171,-8.53227e-13,-7.10303e-14,fluid
375,0.400577,0.11762,,1000,0.000286136,9.55325,,0.474575,-0.0296373,0.475499,,-0.00928954,0.0173607,-0.563305,fluid
376,0.351214,0.225711,,1000,-0.00173957,9.54601,,0.530932,-0.00092064,0.530932,,0.0110988,0.0238796,-0.241849,fluid
377,0.273397,0.315517,,1000,-0.00049752,8.98988,,0.518772,-7.66589e-05,0.518772,,-0.000903039,-0.00415335,0.0560021,fluid
378,0.173431,0.379761,,1000.01,-0.000493034,11.878,,0.515632,0.00185766,0.515636,,0.00185434,0.00719086,-0.00309661,fluid
379,0.0594148,0.413239,,1000.01,-0.000546141,12.6104,,0.510736,0.00872678,0.51081,,-4.2852e-05,0.00333908,0.00609006,fluid
380,-0.0594148,0.413239,,1000.01,0.000154974,15.7883,,0.507556,0.00699766,0.507605,,0.00218792,-0.000314539,0.00982589,fluid
381,-0.173431,0.379761,,1000.01,-0.000354126,17.5238,,0.502805,0.00892544,0.502884,,-0.00196687,0.00283866,-0.000118689,fluid
382,-0.273397,0.315517,,1000.01,0.000133443,20.0447,,0.499992,0.00725468,0.500044,,0.00108031,-0.000176947,0.00591851,fluid
383,-0.351214,0.225711,,1000.01,-0.000192472,21.2311,,0.497291,0.00546447,0.497321,,-0.000369584,0.000996362,0.00100007,fluid
384,-0.400577,0.11762,,1000.01,-1.28127e-05,22.3296,,0.495666,0.00294821,0.495675,,-4.21308e-05,0.000470323,0.000384544,fluid
