h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,3.12013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-1.16833e-05,2.22857,,0.543194,-0.0165687,0.543447,,-0.00084953,-0.000774733,0.403337,fluid
196,0.15593,-0.10021,,999.999,0.000368374,-1.79245,,0.525248,-0.00206748,0.525252,,-0.000192204,-0.00077965,1.65628,fluid
197,0.177847,-0.0522205,,999.992,0.00126299,-15.2532,,0.390711,0.0210496,0.391277,,0.000769419,-0.00111907,2.38173,fluid
198,0.206352,0,,999.997,8.65604e-05,-5.33663,,0.275414,-4.5166e-15,0.275414,,9.5102e-05,9.77441e-13,-4.21683e-13,fluid
199,0.197993,0.058136,,999.993,-0.00031352,-13.2801,,0.405075,-0.0213997,0.40564,,-0.00033221,0.000229892,-2.0772,fluid
200,0.173594,0.111562,,999.999,-2.21459e-05,-1.71648,,0.530957,0.00311829,0.530966,,-0.000536689,0.000601429,-1.30464,fluid
201,0.135132,0.15595,,1000,-3.41494e-05,4.44916,,0.54095,0.011559,0.541073,,-0.000671018,0.000847401,-0.222675,fluid
202,0.0857216,0.187704,,1000,-0.000217375,4.70507,,0.525565,0.0225239,0.526048,,-0.000302016,0.000118209,0.0430506,fluid
203,0.0293669,0.204251,,1000.01,0.000476472,14.2381,,0.520628,0.0195782,0.520996,,0.000716132,-0.000640179,0.0218986,fluid
204,-0.0293669,0.204251,,1000.01,-0.000186018,15.7748,,0.508128,0.0259511,0.50879,,-0.000311832,-0.000182127,0.00319595,fluid
205,-0.0857216,0.187704,,1000.01,-3.17784e-05,20.4562,,0.504229,0.0218633,0.504702,,-0.000771071,-0.000550122,0.00343155,fluid
206,-0.135132,0.15595,,1000.01,0.000209485,24.3896,,0.491132,0.0191782,0.491507,,-0.00147741,0.000190488,-0.0101076,fluid
207,-0.173594,0.111562,,1000.01,-1.48815e-05,28.1513,,0.488113,0.0153584,0.488355,,0.00112252,2.04632e-05,0.0342749,fluid
208,-0.197993,0.058136,,1000.01,5.61431e-05,28.8532,,0.486344,0.00665406,0.486389,,0.00165001,-0.000451028,-0.00761818,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.33078e-05,30.6218,,0.480882,-1.33324e-14,0.480882,,-0.0028054,7.41045e-13,-2.97317e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.61431e-05,28.8532,,0.486344,-0.00665406,0.486389,,0.00165001,0.000451028,0.00761818,fluid
211,-0.173594,-0.111562,,1000.01,-1.48814e-05,28.1513,,0.488113,-0.0153584,0.488355,,0.00112252,-2.04632e-05,-0.0342749,fluid
212,-0.135132,-0.15595,,1000.01,0.000209485,24.3896,,0.491132,-0.0191782,0.491507,,-0.00147741,-0.000190488,0.0101076,fluid
213,-0.0857216,-0.187704,,1000.01,-3.17785e-05,20.4562,,0.504229,-0.0218633,0.504702,,-0.000771071,0.000550122,-0.00343155,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000186018,15.7748,,0.508128,-0.0259511,0.50879,,-0.000311832,0.000182127,-0.00319595,fluid
215,0.0293669,-0.204251,,1000.01,0.000476472,14.2381,,0.520628,-0.0195782,0.520996,,0.000716132,0.000640179,-0.0218986,fluid
216,0.0857216,-0.187704,,1000,-0.000217375,4.70507,,0.525565,-0.0225239,0.526048,,-0.000302016,-0.000118209,-0.0430506,fluid
217,0.135132,-0.15595,,1000,-3.41495e-05,4.44916,,0.54095,-0.011559,0.541073,,-0.000671018,-0.000847401,0.222675,fluid
218,0.173594,-0.111562,,999.999,-2.21459e-05,-1.71648,,0.530957,-0.00311829,0.530966,,-0.000536689,-0.000601429,1.30464,fluid
219,0.197993,-0.058136,,999.993,-0.00031352,-13.2801,,0.405075,0.0213997,0.40564,,-0.00033221,-0.000229892,2.0772,fluid
220,0.228412,0,,999.999,-0.000763691,-2.66043,,0.292234,-5.33913e-15,0.292234,,-0.000243176,6.38007e-13,-3.10246e-13,fluid
221,0.219159,0.064351,,999.998,-0.00118135,-4.01333,,0.419053,-0.0196887,0.419515,,-0.000556073,0.000249654,-1.80933,fluid
222,0.192152,0.123489,,1000,-0.000133442,2.7109,,0.535793,0.00528022,0.535819,,-0.000393951,0.000883092,-1.02825,fluid
223,0.149578,0.172622,,1000,0.000376026,7.91343,,0.538031,0.00774731,0.538087,,0.000741559,-5.0759e-05,-0.100759,fluid
224,0.0948856,0.20777,,1000,-0.00045949,6.99018,,0.523638,0.0194756,0.524,,-2.41328e-05,0.000135209,0.0370875,fluid
225,0.0325064,0.226087,,1000.01,9.02188e-05,13.2811,,0.519218,0.0174534,0.519511,,0.000497732,-0.00065664,0.0178897,fluid
226,-0.0325064,0.226087,,1000.01,0.000102188,16.8876,,0.508062,0.023007,0.508583,,0.00047747,-0.000203887,0.00606174,fluid
227,-0.0948856,0.20777,,1000.01,-0.000174021,20.0998,,0.504777,0.0193496,0.505148,,-0.000237827,-0.000645674,0.0103341,fluid
228,-0.149578,0.172622,,1000.01,0.000143632,23.8616,,0.493111,0.0164646,0.493386,,-0.00175293,0.000194581,-0.0160053,fluid
229,-0.192152,0.123489,,1000.01,3.92346e-05,27.1814,,0.489223,0.0137725,0.489417,,0.000693283,5.84609e-05,0.0297724,fluid
230,-0.219159,0.064351,,1000.01,3.20911e-05,28.4368,,0.489082,0.00586322,0.489117,,0.00175504,-0.000409273,-0.00495742,fluid
231,-0.228412,2.79724e-17,,1000.01,2.96181e-05,29.3634,,0.483176,-1.18468e-14,0.483176,,-0.00265844,3.97833e-13,-2.28646e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.20911e-05,28.4368,,0.489082,-0.00586322,0.489117,,0.00175504,0.000409273,0.00495742,fluid
233,-0.192152,-0.123489,,1000.01,3.92347e-05,27.1814,,0.489223,-0.0137725,0.489417,,0.000693283,-5.84609e-05,-0.0297724,fluid
234,-0.149578,-0.172622,,1000.01,0.000143632,23.8616,,0.493111,-0.0164646,0.493386,,-0.00175293,-0.000194581,0.0160053,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000174021,20.0998,,0.504777,-0.0193496,0.505148,,-0.000237827,0.000645674,-0.0103341,fluid
236,-0.0325064,-0.226087,,1000.01,0.000102188,16.8876,,0.508062,-0.023007,0.508583,,0.00047747,0.000203887,-0.00606174,fluid
237,0.0325064,-0.226087,,1000.01,9.02189e-05,13.2811,,0.519218,-0.0174534,0.519511,,0.000497732,0.00065664,-0.0178897,fluid
238,0.0948856,-0.20777,,1000,-0.00045949,6.99018,,0.523638,-0.0194756,0.524,,-2.41328e-05,-0.000135209,-0.0370875,fluid
239,0.149578,-0.172622,,1000,0.000376026,7.91343,,0.538031,-0.00774731,0.538087,,0.000741559,5.0759e-05,0.100759,fluid
240,0.192152,-0.123489,,1000,-0.000133442,2.7109,,0.535793,-0.00528022,0.535819,,-0.000393951,-0.000883092,1.02825,fluid
241,0.219159,-0.064351,,999.998,-0.00118135,-4.01333,,0.419053,0.0196887,0.419515,,-0.000556073,-0.000249654,1.80933,fluid
242,0.251589,0,,999.998,0.000415697,-3.27238,,0.30703,-6.71862e-15,0.30703,,-1.21782e-05,-4.87976e-14,-2.13356e-13,fluid
243,0.241398,0.0708807,,1000,0.000892478,-0.117151,,0.429783,-0.0196144,0.430231,,0.000494947,0.000743214,-1.57172,fluid
244,0.21165,0.136019,,1000,0.000312412,3.83342,,0.538158,0.00548039,0.538186,,2.93171e-05,0.000409041,-0.811882,fluid
245,0.164756,0.190138,,1000,0.0004388,8.22076,,0.531969,0.00691284,0.532014,,0.000225643,0.000536,-0.0276164,fluid
246,0.104514,0.228853,,1000.01,0.000244622,10.4221,,0.522639,0.0169441,0.522913,,0.000620107,0.000195362,0.0266122,fluid
247,0.0358048,0.249028,,1000.01,-0.000280593,12.3085,,0.518149,0.0154192,0.518379,,0.000256259,-0.000614901,0.0165048,fluid
248,-0.0358048,0.249028,,1000.01,0.000155682,16.841,,0.507476,0.0202257,0.507878,,0.000727395,-0.000243245,0.00729649,fluid
249,-0.104514,0.228853,,1000.01,-2.9641e-05,20.3746,,0.505124,0.0174323,0.505424,,0.000399672,-0.000725641,0.0154382,fluid
250,-0.164756,0.190138,,1000.01,3.30033e-05,23.4711,,0.495276,0.0145535,0.49549,,-0.00178995,0.000208529,-0.0190679,fluid
251,-0.21165,0.136019,,1000.01,6.47631e-05,25.8355,,0.490174,0.0124442,0.490332,,0.000314234,0.000167357,0.0245077,fluid
252,-0.241398,0.0708807,,1000.01,6.35354e-05,27.8052,,0.491216,0.00526798,0.491244,,0.00181967,-0.00028916,-0.00221385,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.63216e-05,28.0613,,0.485176,-1.28431e-14,0.485176,,-0.00245764,1.59615e-13,-1.79863e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.35354e-05,27.8052,,0.491216,-0.00526798,0.491244,,0.00181967,0.00028916,0.00221385,fluid
255,-0.21165,-0.136019,,1000.01,6.47631e-05,25.8355,,0.490174,-0.0124442,0.490332,,0.000314234,-0.000167357,-0.0245077,fluid
256,-0.164756,-0.190138,,1000.01,3.30033e-05,23.4711,,0.495276,-0.0145535,0.49549,,-0.00178995,-0.000208529,0.0190679,fluid
257,-0.104514,-0.228853,,1000.01,-2.9641e-05,20.3746,,0.505124,-0.0174323,0.505424,,0.000399672,0.000725641,-0.0154382,fluid
258,-0.0358048,-0.249028,,1000.01,0.000155682,16.841,,0.507476,-0.0202257,0.507878,,0.000727395,0.000243245,-0.00729649,fluid
259,0.0358048,-0.249028,,1000.01,-0.000280593,12.3085,,0.518149,-0.0154192,0.518379,,0.000256259,0.000614901,-0.0165048,fluid
260,0.104514,-0.228853,,1000.01,0.000244622,10.4221,,0.522639,-0.0169441,0.522913,,0.000620107,-0.000195362,-0.0266122,fluid
261,0.164756,-0.190138,,1000,0.0004388,8.22076,,0.531969,-0.00691284,0.532014,,0.000225643,-0.000536,0.0276164,fluid
262,0.21165,-0.136019,,1000,0.000312413,3.83342,,0.538158,-0.00548039,0.538186,,2.93171e-05,-0.000409041,0.811882,fluid
263,0.241398,-0.0708807,,1000,0.000892478,-0.117151,,0.429783,0.0196144,0.430231,,0.000494947,-0.000743214,1.57172,fluid
264,0.27594,0,,999.998,0.000406828,-4.19968,,0.321463,-1.66534e-15,0.321463,,-0.000248128,-8.31159e-13,-1.41476e-13,fluid
265,0.264762,0.0777412,,999.998,0.00120332,-4.84451,,0.437769,-0.0211268,0.438278,,0.00040825,-4.86499e-05,-1.36083,fluid
266,0.232135,0.149184,,1000,-0.00037416,1.17031,,0.53868,0.0048229,0.538702,,0.000130271,-0.000839287,-0.642425,fluid
267,0.180702,0.208541,,1000,-0.000128536,5.76225,,0.527126,0.00546818,0.527155,,-0.000911735,0.00123271,0.0125894,fluid
268,0.114629,0.251003,,1000.01,0.000541332,10.3868,,0.521294,0.014955,0.521508,,0.000352792,0.000634863,0.0154887,fluid
269,0.0392703,0.273131,,1000.01,6.75001e-05,12.5022,,0.517327,0.0135128,0.517504,,0.000328788,-0.000451591,0.0162076,fluid
270,-0.0392703,0.273131,,1000.01,-4.23745e-05,16.2077,,0.50689,0.0177047,0.507199,,0.000593783,-0.000258356,0.00621296,fluid
271,-0.114629,0.251003,,1000.01,0.00012188,19.7308,,0.504836,0.0156683,0.505079,,0.000754763,-0.000894347,0.0187518,fluid
272,-0.180702,0.208541,,1000.01,4.42424e-05,23.0941,,0.497102,0.0129032,0.497269,,-0.00160451,0.000273648,-0.0191137,fluid
273,-0.232135,0.149184,,1000.01,-5.17842e-06,24.4051,,0.491029,0.0111658,0.491156,,-9.7096e-05,0.000102843,0.019436,fluid
274,-0.264762,0.0777412,,1000.01,0.000111256,26.6858,,0.492852,0.00471686,0.492874,,0.0018077,-0.000220275,0.000294674,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000114395,26.4886,,0.486988,-1.23597e-14,0.486988,,-0.00221491,-8.67866e-14,-1.18091e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000111257,26.6858,,0.492852,-0.00471686,0.492874,,0.0018077,0.000220275,-0.000294674,fluid
277,-0.232135,-0.149184,,1000.01,-5.17836e-06,24.4051,,0.491029,-0.0111658,0.491156,,-9.7096e-05,-0.000102843,-0.019436,fluid
278,-0.180702,-0.208541,,1000.01,4.42424e-05,23.0941,,0.497102,-0.0129032,0.497269,,-0.00160451,-0.000273648,0.0191137,fluid
279,-0.114629,-0.251003,,1000.01,0.00012188,19.7308,,0.504836,-0.0156683,0.505079,,0.000754763,0.000894347,-0.0187518,fluid
280,-0.0392703,-0.273131,,1000.01,-4.23745e-05,16.2077,,0.50689,-0.0177047,0.507199,,0.000593783,0.000258356,-0.00621296,fluid
281,0.0392703,-0.273131,,1000.01,6.75002e-05,12.5022,,0.517327,-0.0135128,0.517504,,0.000328788,0.000451591,-0.0162076,fluid
282,0.114629,-0.251003,,1000.01,0.000541332,10.3868,,0.521294,-0.014955,0.521508,,0.000352792,-0.000634863,-0.0154887,fluid
283,0.180702,-0.208541,,1000,-0.000128536,5.76225,,0.527126,-0.00546818,0.527155,,-0.000911735,-0.00123271,-0.0125894,fluid
284,0.232135,-0.149184,,1000,-0.00037416,1.17031,,0.53868,-0.0048229,0.538702,,0.000130271,0.000839287,0.642425,fluid
285,0.264762,-0.0777412,,999.998,0.00120332,-4.84451,,0.437769,0.0211268,0.438278,,0.00040825,4.86498e-05,1.36083,fluid
286,0.301524,0,,1000,-0.000555655,0.827206,,0.336696,2.97503e-16,0.336696,,-0.000299542,-1.52455e-12,-9.63848e-14,fluid
287,0.28931,0.084949,,999.999,-0.00118417,-2.46694,,0.446573,-0.0204717,0.447042,,-0.000514061,-0.000585619,-1.17704,fluid
288,0.253658,0.163016,,1000,-0.000229195,5.30413,,0.539035,0.00536275,0.539061,,0.000379585,-0.000816049,-0.510847,fluid
289,0.197456,0.227876,,1000,-0.00040485,6.72164,,0.524878,0.00310451,0.524887,,-0.000398013,0.000376017,0.0354041,fluid
290,0.125257,0.274275,,1000,-0.000118519,9.08319,,0.519833,0.0133389,0.520004,,-0.000353303,0.000925401,0.00660151,fluid
291,0.0429113,0.298454,,1000.01,0.000511448,13.5129,,0.516109,0.0119456,0.516247,,-3.57866e-06,-0.000130929,0.0158723,fluid
292,-0.0429113,0.298454,,1000.01,-0.000163432,16.6676,,0.506984,0.0156847,0.507227,,0.000676467,-0.000153051,0.00428029,fluid
293,-0.125257,0.274275,,1000.01,4.29325e-05,18.5041,,0.504389,0.0140802,0.504585,,0.000959076,-0.00112053,0.0209902,fluid
294,-0.197456,0.227876,,1000.01,0.000138706,22.5983,,0.4985,0.0113033,0.498628,,-0.00136052,0.000297022,-0.0171605,fluid
295,-0.253658,0.163016,,1000.01,-4.70505e-05,23.4934,,0.491873,0.00996398,0.491974,,-0.000462385,6.74776e-05,0.0147404,fluid
296,-0.28931,0.084949,,1000.01,0.000132548,25.7854,,0.494133,0.00422649,0.494151,,0.00172736,-0.000192115,0.00228879,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.72464e-05,25.3127,,0.48866,-9.94628e-15,0.48866,,-0.00198972,-2.96447e-13,-4.43483e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000132548,25.7854,,0.494133,-0.00422649,0.494151,,0.00172736,0.000192115,-0.00228879,fluid
299,-0.253658,-0.163016,,1000.01,-4.70505e-05,23.4934,,0.491873,-0.00996398,0.491974,,-0.000462385,-6.74776e-05,-0.0147404,fluid
300,-0.197456,-0.227876,,1000.01,0.000138706,22.5983,,0.4985,-0.0113033,0.498628,,-0.00136052,-0.000297022,0.0171605,fluid
301,-0.125257,-0.274275,,1000.01,4.29326e-05,18.5041,,0.504389,-0.0140802,0.504585,,0.000959076,0.00112053,-0.0209902,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000163432,16.6676,,0.506984,-0.0156847,0.507227,,0.000676467,0.000153051,-0.00428029,fluid
303,0.0429113,-0.298454,,1000.01,0.000511448,13.5129,,0.516109,-0.0119456,0.516247,,-3.57866e-06,0.000130929,-0.0158723,fluid
304,0.125257,-0.274275,,1000,-0.000118519,9.08319,,0.519833,-0.0133389,0.520004,,-0.000353303,-0.000925401,-0.00660151,fluid
305,0.197456,-0.227876,,1000,-0.00040485,6.72164,,0.524878,-0.00310451,0.524887,,-0.000398013,-0.000376017,-0.0354041,fluid
306,0.253658,-0.163016,,1000,-0.000229195,5.30413,,0.539035,-0.00536275,0.539061,,0.000379585,0.000816049,0.510847,fluid
307,0.28931,-0.084949,,999.999,-0.00118417,-2.46694,,0.446573,0.0204717,0.447042,,-0.000514061,0.000585619,1.17704,fluid
308,0.328403,0,,1000,-5.75646e-05,2.07401,,0.349523,1.51858e-15,0.349523,,-8.68842e-05,-1.93407e-12,-7.31616e-14,fluid
309,0.315101,0.0925219,,1000,-0.00118088,7.42,,0.455356,-0.0182247,0.455721,,-3.41538e-06,0.000446661,-1.01827,fluid
310,0.27627,0.177548,,1000.01,0.00057291,10.0598,,0.538553,0.00590628,0.538585,,0.000323047,-0.000338594,-0.409328,fluid
311,0.215058,0.248191,,1000.01,0.000166408,11.0831,,0.523753,0.00103407,0.523754,,0.000938499,-0.000898047,0.048058,fluid
312,0.136424,0.298726,,1000.01,-0.000630917,10.5424,,0.519179,0.0117893,0.519313,,-0.000200271,0.000540253,0.00145321,fluid
313,0.0467366,0.325061,,1000.01,0.00037606,13.8396,,0.514707,0.0105603,0.514816,,-0.000673838,0.000143059,0.0154722,fluid
314,-0.0467366,0.325061,,1000.01,-2.23012e-06,17.8501,,0.507312,0.01405,0.507506,,0.000706404,0.000122673,0.00209811,fluid
315,-0.136424,0.298726,,1000.01,-0.000113965,18.0352,,0.504202,0.0128486,0.504366,,0.00122509,-0.00125889,0.022619,fluid
316,-0.215058,0.248191,,1000.01,0.000168337,22.0454,,0.499649,0.00986638,0.499747,,-0.00109578,0.000247338,-0.0140184,fluid
317,-0.27627,0.177548,,1000.01,-3.24256e-05,22.967,,0.49271,0.00884576,0.492789,,-0.000705234,9.71158e-05,0.010475,fluid
318,-0.315101,0.0925219,,1000.01,0.00012953,25.2365,,0.495142,0.00382946,0.495157,,0.00161099,-0.000146326,0.00368262,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.81657e-05,24.5898,,0.490208,-7.82338e-15,0.490208,,-0.00171946,-3.99341e-13,5.47235e-16,fluid
320,-0.315101,-0.0925219,,1000.01,0.00012953,25.2365,,0.495142,-0.00382946,0.495157,,0.00161099,0.000146326,-0.00368262,fluid
321,-0.27627,-0.177548,,1000.01,-3.24256e-05,22.967,,0.49271,-0.00884576,0.492789,,-0.000705234,-9.71158e-05,-0.010475,fluid
322,-0.215058,-0.248191,,1000.01,0.000168336,22.0454,,0.499649,-0.00986638,0.499747,,-0.00109578,-0.000247338,0.0140184,fluid
323,-0.136424,-0.298726,,1000.01,-0.000113965,18.0352,,0.504202,-0.0128486,0.504366,,0.00122509,0.00125889,-0.022619,fluid
324,-0.0467366,-0.325061,,1000.01,-2.2302e-06,17.8501,,0.507312,-0.01405,0.507506,,0.000706404,-0.000122673,-0.00209811,fluid
325,0.0467366,-0.325061,,1000.01,0.00037606,13.8396,,0.514707,-0.0105603,0.514816,,-0.000673838,-0.000143059,-0.0154722,fluid
326,0.136424,-0.298726,,1000.01,-0.000630917,10.5424,,0.519179,-0.0117893,0.519313,,-0.000200271,-0.000540253,-0.00145321,fluid
327,0.215058,-0.248191,,1000.01,0.000166409,11.0831,,0.523753,-0.00103407,0.523754,,0.000938499,0.000898047,-0.048058,fluid
328,0.27627,-0.177548,,1000.01,0.00057291,10.0598,,0.538553,-0.00590628,0.538585,,0.000323047,0.000338594,0.409328,fluid
329,0.315101,-0.0925219,,1000,-0.00118088,7.42,,0.455356,0.0182247,0.455721,,-3.41538e-06,-0.000446661,1.01827,fluid
330,0.356644,0,,999.998,0.000698263,-4.74268,,0.359721,2.17269e-15,0.359721,,-0.000567847,-1.9547e-12,-6.28977e-14,fluid
331,0.342197,0.100478,,1000,0.00124071,8.4415,,0.460882,-0.01768,0.461221,,0.000991963,0.0014102,-0.879509,fluid
332,0.300028,0.192816,,1000,0.000275629,6.03984,,0.537205,0.00559115,0.537234,,0.00034327,-0.000166258,-0.33016,fluid
333,0.233552,0.269534,,1000.01,0.000690386,11.8735,,0.521228,0.000301577,0.521228,,0.000962574,-0.000865969,0.0520825,fluid
334,0.148155,0.324415,,1000.01,-0.000260328,13.1422,,0.518841,0.0103952,0.518945,,0.000623727,-0.000115651,-0.000935851,fluid
335,0.0507557,0.353014,,1000.01,-7.11647e-05,12.7672,,0.513803,0.00907082,0.513883,,-0.00107841,0.000153575,0.0156943,fluid
336,-0.0507557,0.353014,,1000.01,0.000242003,17.8816,,0.507166,0.0124485,0.507319,,0.000265673,0.000441946,-0.000661963,fluid
337,-0.148155,0.324415,,1000.01,-0.000121517,18.3871,,0.503948,0.0118266,0.504086,,0.00151504,-0.00125798,0.0231304,fluid
338,-0.233552,0.269534,,1000.01,9.20165e-05,21.584,,0.500685,0.00872303,0.500761,,-0.00075339,0.000178639,-0.0102182,fluid
339,-0.300028,0.192816,,1000.01,-4.97033e-06,22.3611,,0.493534,0.00781706,0.493596,,-0.000901971,0.000107193,0.0067925,fluid
340,-0.342197,0.100478,,1000.01,0.000127239,24.6298,,0.495927,0.00349413,0.495939,,0.00147038,-8.23998e-05,0.00451802,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.27594e-05,23.8853,,0.491611,-8.44047e-15,0.491611,,-0.00146472,-4.22182e-13,5.90787e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000127239,24.6298,,0.495927,-0.00349413,0.495939,,0.00147038,8.23998e-05,-0.00451802,fluid
343,-0.300028,-0.192816,,1000.01,-4.97023e-06,22.3611,,0.493534,-0.00781706,0.493596,,-0.000901971,-0.000107193,-0.0067925,fluid
344,-0.233552,-0.269534,,1000.01,9.20165e-05,21.584,,0.500685,-0.00872303,0.500761,,-0.00075339,-0.000178639,0.0102182,fluid
345,-0.148155,-0.324415,,1000.01,-0.000121517,18.3871,,0.503948,-0.0118266,0.504086,,0.00151504,0.00125798,-0.0231304,fluid
346,-0.0507557,-0.353014,,1000.01,0.000242003,17.8816,,0.507166,-0.0124485,0.507319,,0.000265673,-0.000441946,0.000661963,fluid
347,0.0507557,-0.353014,,1000.01,-7.11646e-05,12.7672,,0.513803,-0.00907082,0.513883,,-0.00107841,-0.000153575,-0.0156943,fluid
348,0.148155,-0.324415,,1000.01,-0.000260328,13.1422,,0.518841,-0.0103952,0.518945,,0.000623727,0.000115651,0.000935851,fluid
349,0.233552,-0.269534,,1000.01,0.000690386,11.8735,,0.521228,-0.000301577,0.521228,,0.000962574,0.000865969,-0.0520825,fluid
350,0.300028,-0.192816,,1000,0.000275629,6.03984,,0.537205,-0.00559115,0.537234,,0.00034327,0.000166258,0.33016,fluid
351,0.342197,-0.100478,,1000,0.00124071,8.4415,,0.460882,0.01768,0.461221,,0.000991963,-0.0014102,0.879509,fluid
352,0.386315,0,,999.998,-7.69149e-05,-4.66739,,0.3717,2.71798e-15,0.3717,,-0.00122887,-1.61299e-12,-5.71265e-14,fluid
353,0.370667,0.108838,,1000,0.00118776,1.48233,,0.464872,-0.0190138,0.46526,,0.000529446,0.000671994,-0.757844,fluid
354,0.324989,0.208858,,1000,-0.000745863,0.705165,,0.535607,0.00453263,0.535626,,0.000329149,-0.000273439,-0.267457,fluid
355,0.252983,0.291957,,1000,0.000339888,7.8766,,0.517882,0.00012387,0.517882,,-0.000436281,0.000341676,0.0499878,fluid
356,0.160481,0.351404,,1000.01,0.000276893,13.132,,0.518034,0.00924934,0.518117,,0.00139752,-0.000556917,-0.00247585,fluid
357,0.0549784,0.382383,,1000.01,-0.000184417,11.8501,,0.513295,0.00763248,0.513351,,-0.000918294,-7.76425e-05,0.016715,fluid
358,-0.0549784,0.382383,,1000.01,0.000268327,16.6158,,0.506617,0.0107639,0.506731,,-0.000495435,0.000696511,-0.0036411,fluid
359,-0.160481,0.351404,,1000.01,4.40666e-05,18.4604,,0.503259,0.0107474,0.503373,,0.00153452,-0.00117404,0.0219961,fluid
360,-0.252983,0.291957,,1000.01,2.09115e-05,21.2231,,0.501523,0.00780107,0.501583,,-0.000330918,0.000150568,-0.00630848,fluid
361,-0.324989,0.208858,,1000.01,-1.50006e-05,21.6508,,0.494379,0.00692304,0.494428,,-0.00101946,0.00011337,0.00388144,fluid
362,-0.370667,0.108838,,1000.01,0.000136536,23.8737,,0.496539,0.00318362,0.496549,,0.00131304,-1.91875e-05,0.00489241,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.62961e-05,23.1384,,0.49286,-9.41162e-15,0.49286,,-0.00121552,-4.28528e-13,-2.12409e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000136536,23.8737,,0.496539,-0.00318362,0.496549,,0.00131304,1.91875e-05,-0.00489241,fluid
365,-0.324989,-0.208858,,1000.01,-1.50007e-05,21.6508,,0.494379,-0.00692304,0.494428,,-0.00101946,-0.00011337,-0.00388144,fluid
366,-0.252983,-0.291957,,1000.01,2.09115e-05,21.2231,,0.501523,-0.00780107,0.501583,,-0.000330918,-0.000150568,0.00630848,fluid
367,-0.160481,-0.351404,,1000.01,4.40666e-05,18.4604,,0.503259,-0.0107474,0.503373,,0.00153452,0.00117404,-0.0219961,fluid
368,-0.0549784,-0.382383,,1000.01,0.000268327,16.6158,,0.506617,-0.0107639,0.506731,,-0.000495435,-0.000696511,0.0036411,fluid
369,0.0549784,-0.382383,,1000.01,-0.000184417,11.8501,,0.513295,-0.00763248,0.513351,,-0.000918294,7.76425e-05,-0.016715,fluid
370,0.160481,-0.351404,,1000.01,0.000276893,13.132,,0.518034,-0.00924934,0.518117,,0.00139752,0.000556917,0.00247585,fluid
371,0.252983,-0.291957,,1000,0.000339888,7.8766,,0.517882,-0.00012387,0.517882,,-0.000436281,-0.000341676,-0.0499878,fluid
372,0.324989,-0.208858,,1000,-0.000745863,0.705165,,0.535607,-0.00453263,0.535626,,0.000329149,0.000273439,0.267457,fluid
373,0.370667,-0.108838,,1000,0.00118776,1.48233,,0.464872,0.0190138,0.46526,,0.000529446,-0.000671994,0.757844,fluid
374,0.417489,0,,1000,-0.000872495,5.99114,,0.385278,1.40195e-15,0.385278,,-0.000925003,-1.09975e-12,-4.92579e-14,fluid
375,0.400577,0.11762,,1000,-0.00125208,2.57972,,0.470604,-0.0190991,0.470991,,-0.000275598,-0.000343625,-0.653504,fluid
376,0.351214,0.225711,,1000,-0.000535447,5.80655,,0.534559,0.00389139,0.534573,,0.000200606,-0.000149138,-0.217868,fluid
377,0.273397,0.315517,,1000,-0.000318428,6.51024,,0.516363,-0.000916705,0.516364,,-0.0010739,0.00092636,0.0462994,fluid
378,0.173431,0.379761,,1000.01,0.00015953,11.4918,,0.516478,0.00845012,0.516547,,0.00091706,-0.000358853,-0.0041032,fluid
379,0.0594148,0.413239,,1000.01,6.59091e-05,12.8883,,0.512679,0.00661706,0.512722,,-0.00041662,-0.000406968,0.0179829,fluid
380,-0.0594148,0.413239,,1000.01,3.82313e-05,15.9946,,0.506591,0.00927475,0.506676,,-0.000993472,0.000847461,-0.00549201,fluid
381,-0.173431,0.379761,,1000.01,0.000162909,17.8168,,0.502488,0.00965114,0.502581,,0.00125809,-0.00108805,0.0196827,fluid
382,-0.273397,0.315517,,1000.01,5.30862e-05,20.8773,,0.502044,0.00695881,0.502092,,7.93845e-05,0.000154676,-0.00277836,fluid
383,-0.351214,0.225711,,1000.01,-4.44869e-05,21.1309,,0.4952,0.00614529,0.495238,,-0.00107282,0.000101415,0.001794,fluid
