h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.93014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-2.51954e-06,2.79146,,0.54349,-0.0146989,0.543688,,-0.00169166,-0.00311413,0.359143,fluid
196,0.15593,-0.10021,,999.999,-0.000267588,-2.3606,,0.528044,-0.00307468,0.528053,,-0.0025195,-0.00164821,1.61834,fluid
197,0.177847,-0.0522205,,999.992,-0.000444268,-15.5442,,0.394095,0.0211388,0.394662,,-0.00235772,-0.00180367,2.4015,fluid
198,0.206352,0,,999.998,-0.000475017,-4.63703,,0.277356,-5.9234e-15,0.277356,,-0.00452838,1.80468e-12,-3.98444e-13,fluid
199,0.197993,0.058136,,999.995,-0.00133033,-9.37818,,0.409055,-0.0211845,0.409603,,-0.00313008,0.00308605,-2.09095,fluid
200,0.173594,0.111562,,1000,-0.00116765,-0.269876,,0.533667,0.0044519,0.533686,,-0.00261816,0.00212722,-1.27057,fluid
201,0.135132,0.15595,,1000,0.00011663,5.19624,,0.540496,0.010107,0.540591,,-0.000110756,0.00231403,-0.188098,fluid
202,0.0857216,0.187704,,1000,-0.00087307,5.96074,,0.524957,0.0215844,0.525401,,-0.000388644,0.000697878,0.0432543,fluid
203,0.0293669,0.204251,,1000.01,0.00014525,13.0766,,0.519986,0.0189416,0.520331,,-0.00257315,0.00196285,0.0167661,fluid
204,-0.0293669,0.204251,,1000.01,0.000257597,15.7925,,0.506998,0.0253404,0.507631,,-0.00194312,0.00151837,-0.00388936,fluid
205,-0.0857216,0.187704,,1000.01,-4.94541e-05,20.5013,,0.502896,0.0223654,0.503393,,0.0048235,-0.00382486,0.032924,fluid
206,-0.135132,0.15595,,1000.01,0.000194874,23.7689,,0.494027,0.017751,0.494345,,-0.00169512,0.000199162,0.00104904,fluid
207,-0.173594,0.111562,,1000.01,8.46101e-06,27.7262,,0.488204,0.0144442,0.488418,,-0.00227308,0.00173027,-0.00153432,fluid
208,-0.197993,0.058136,,1000.01,6.55862e-05,28.3182,,0.48446,0.00715366,0.484513,,0.0012543,-0.000371369,0.00552927,fluid
209,-0.206352,2.52708e-17,,1000.02,6.22502e-05,30.0647,,0.483425,-1.19227e-14,0.483425,,-0.00121712,-1.41859e-12,-1.36044e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.55861e-05,28.3182,,0.48446,-0.00715366,0.484513,,0.0012543,0.000371369,-0.00552927,fluid
211,-0.173594,-0.111562,,1000.01,8.46097e-06,27.7262,,0.488204,-0.0144442,0.488418,,-0.00227308,-0.00173027,0.00153432,fluid
212,-0.135132,-0.15595,,1000.01,0.000194874,23.7689,,0.494027,-0.017751,0.494345,,-0.00169512,-0.000199162,-0.00104904,fluid
213,-0.0857216,-0.187704,,1000.01,-4.94542e-05,20.5013,,0.502896,-0.0223654,0.503393,,0.0048235,0.00382486,-0.032924,fluid
214,-0.0293669,-0.204251,,1000.01,0.000257597,15.7925,,0.506998,-0.0253404,0.507631,,-0.00194312,-0.00151837,0.00388936,fluid
215,0.0293669,-0.204251,,1000.01,0.00014525,13.0766,,0.519986,-0.0189416,0.520331,,-0.00257315,-0.00196285,-0.0167661,fluid
216,0.0857216,-0.187704,,1000,-0.00087307,5.96074,,0.524957,-0.0215844,0.525401,,-0.000388644,-0.000697878,-0.0432543,fluid
217,0.135132,-0.15595,,1000,0.00011663,5.19624,,0.540496,-0.010107,0.540591,,-0.000110756,-0.00231403,0.188098,fluid
218,0.173594,-0.111562,,1000,-0.00116765,-0.269876,,0.533667,-0.0044519,0.533686,,-0.00261816,-0.00212722,1.27057,fluid
219,0.197993,-0.058136,,999.995,-0.00133033,-9.37818,,0.409055,0.0211845,0.409603,,-0.00313008,-0.00308605,2.09095,fluid
220,0.228412,0,,999.999,0.000197684,-2.66485,,0.294713,-4.60985e-15,0.294713,,-0.00589421,1.24082e-12,-2.99428e-13,fluid
221,0.219159,0.064351,,999.998,0.000928037,-3.37002,,0.42208,-0.0211963,0.422612,,-0.00251381,0.00472789,-1.81352,fluid
222,0.192152,0.123489,,1000,0.000294508,2.80311,,0.53764,0.005566,0.537669,,-0.00166263,0.00269264,-0.997618,fluid
223,0.149578,0.172622,,1000,0.000971094,6.99129,,0.535334,0.00790644,0.535393,,-0.000616033,0.00359887,-0.080142,fluid
224,0.0948856,0.20777,,1000,-0.000436739,8.44901,,0.522746,0.0189396,0.523089,,0.000662978,0.000360913,0.0338152,fluid
225,0.0325064,0.226087,,1000.01,-0.000304693,13.0585,,0.519246,0.0168411,0.519519,,-0.00205047,0.00076507,0.0150238,fluid
226,-0.0325064,0.226087,,1000.01,0.00031335,16.4721,,0.507156,0.0219314,0.50763,,-0.00316234,0.00271624,-0.00776731,fluid
227,-0.0948856,0.20777,,1000.01,-0.000107898,20.3038,,0.50264,0.0201769,0.503044,,0.00424046,-0.00342681,0.0314656,fluid
228,-0.149578,0.172622,,1000.01,0.000183489,23.4198,,0.495798,0.0153774,0.496036,,-0.000752651,-0.000128662,0.00282085,fluid
229,-0.192152,0.123489,,1000.01,-8.90402e-06,26.7033,,0.489791,0.012883,0.489961,,-0.00252425,0.00174117,-0.0024449,fluid
230,-0.219159,0.064351,,1000.01,0.000134611,27.897,,0.487069,0.00636866,0.48711,,0.00137253,-0.000324269,0.00475539,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.80254e-05,28.9187,,0.48563,-1.13002e-14,0.48563,,-0.00123025,-1.98706e-12,-1.63846e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000134611,27.897,,0.487069,-0.00636866,0.48711,,0.00137253,0.000324269,-0.00475539,fluid
233,-0.192152,-0.123489,,1000.01,-8.90415e-06,26.7033,,0.489791,-0.012883,0.489961,,-0.00252425,-0.00174117,0.0024449,fluid
234,-0.149578,-0.172622,,1000.01,0.000183489,23.4198,,0.495798,-0.0153774,0.496036,,-0.000752651,0.000128662,-0.00282085,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000107898,20.3038,,0.50264,-0.0201769,0.503044,,0.00424046,0.00342681,-0.0314656,fluid
236,-0.0325064,-0.226087,,1000.01,0.000313349,16.4721,,0.507156,-0.0219314,0.50763,,-0.00316234,-0.00271624,0.00776731,fluid
237,0.0325064,-0.226087,,1000.01,-0.000304693,13.0585,,0.519246,-0.0168411,0.519519,,-0.00205047,-0.00076507,-0.0150238,fluid
238,0.0948856,-0.20777,,1000,-0.000436739,8.44901,,0.522746,-0.0189396,0.523089,,0.000662978,-0.000360913,-0.0338152,fluid
239,0.149578,-0.172622,,1000,0.000971094,6.99129,,0.535334,-0.00790644,0.535393,,-0.000616033,-0.00359887,0.080142,fluid
240,0.192152,-0.123489,,1000,0.000294508,2.80311,,0.53764,-0.005566,0.537669,,-0.00166263,-0.00269264,0.997618,fluid
241,0.219159,-0.064351,,999.998,0.000928037,-3.37002,,0.42208,0.0211963,0.422612,,-0.00251381,-0.00472789,1.81352,fluid
242,0.251589,0,,999.998,0.000420081,-4.39076,,0.310406,-2.45581e-15,0.310406,,-0.00755271,8.96029e-13,-2.10969e-13,fluid
243,0.241398,0.0708807,,999.998,0.000833769,-3.38398,,0.432085,-0.0221093,0.43265,,-0.00252145,0.00397982,-1.56558,fluid
244,0.21165,0.136019,,1000,0.000260214,3.36493,,0.539203,0.0055779,0.539232,,-0.000792705,0.00126434,-0.78374,fluid
245,0.164756,0.190138,,1000,0.000878024,6.90327,,0.530787,0.00568354,0.530817,,-0.00164402,0.00478692,-0.0166183,fluid
246,0.104514,0.228853,,1000.01,0.000380491,10.1415,,0.521212,0.0166961,0.52148,,0.00106245,0.00104405,0.0203067,fluid
247,0.0358048,0.249028,,1000.01,-0.000300558,12.5889,,0.518421,0.0150237,0.518639,,-0.000959728,-0.000731976,0.0179646,fluid
248,-0.0358048,0.249028,,1000.01,0.000210962,16.426,,0.507231,0.0187007,0.507576,,-0.00397714,0.00343954,-0.00946835,fluid
249,-0.104514,0.228853,,1000.01,0.00013834,20.1542,,0.502447,0.0183896,0.502783,,0.00345883,-0.0026744,0.0269014,fluid
250,-0.164756,0.190138,,1000.01,0.000231676,23.1259,,0.497337,0.0136228,0.497523,,0.000292251,-0.000209113,0.0040913,fluid
251,-0.21165,0.136019,,1000.01,-0.00011967,25.4939,,0.49112,0.0115076,0.491255,,-0.0025911,0.00176847,-0.00337723,fluid
252,-0.241398,0.0708807,,1000.01,0.000190581,27.2117,,0.489103,0.00563471,0.489135,,0.00144699,-0.000191632,0.00417574,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000121764,27.7756,,0.48749,-8.97863e-15,0.48749,,-0.00114635,-2.27447e-12,-1.24565e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000190581,27.2117,,0.489103,-0.00563471,0.489135,,0.00144699,0.000191632,-0.00417574,fluid
255,-0.21165,-0.136019,,1000.01,-0.00011967,25.4939,,0.49112,-0.0115076,0.491255,,-0.0025911,-0.00176847,0.00337723,fluid
256,-0.164756,-0.190138,,1000.01,0.000231676,23.1259,,0.497337,-0.0136228,0.497523,,0.000292251,0.000209113,-0.0040913,fluid
257,-0.104514,-0.228853,,1000.01,0.00013834,20.1542,,0.502447,-0.0183896,0.502783,,0.00345883,0.0026744,-0.0269014,fluid
258,-0.0358048,-0.249028,,1000.01,0.000210962,16.426,,0.507231,-0.0187007,0.507576,,-0.00397714,-0.00343954,0.00946835,fluid
259,0.0358048,-0.249028,,1000.01,-0.000300558,12.5889,,0.518421,-0.0150237,0.518639,,-0.000959728,0.000731976,-0.0179646,fluid
260,0.104514,-0.228853,,1000.01,0.000380491,10.1415,,0.521212,-0.0166961,0.52148,,0.00106245,-0.00104405,-0.0203067,fluid
261,0.164756,-0.190138,,1000,0.000878024,6.90327,,0.530787,-0.00568354,0.530817,,-0.00164402,-0.00478692,0.0166183,fluid
262,0.21165,-0.136019,,1000,0.000260214,3.36493,,0.539203,-0.0055779,0.539232,,-0.000792705,-0.00126434,0.78374,fluid
263,0.241398,-0.0708807,,999.998,0.000833769,-3.38398,,0.432085,0.0221093,0.43265,,-0.00252145,-0.00397982,1.56558,fluid
264,0.27594,0,,999.998,-1.33136e-05,-3.68289,,0.325973,-5.25881e-15,0.325973,,-0.00884858,6.10026e-13,-1.25635e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00225651,-3.164,,0.440962,-0.0224236,0.441531,,-0.00279394,0.00189863,-1.34704,fluid
266,0.232135,0.149184,,1000,-0.00131297,3.33604,,0.539341,0.00551918,0.53937,,-0.000357374,-0.000774255,-0.617063,fluid
267,0.180702,0.208541,,1000,-0.000286096,6.16088,,0.527273,0.0033972,0.527283,,-0.00238549,0.00472484,0.0197349,fluid
268,0.114629,0.251003,,1000.01,0.000169024,9.93807,,0.520023,0.0146005,0.520228,,0.000798121,0.00232136,0.00738753,fluid
269,0.0392703,0.273131,,1000.01,-1.1505e-05,12.1384,,0.517354,0.013466,0.517529,,0.000230702,-0.00209101,0.0221434,fluid
270,-0.0392703,0.273131,,1000.01,6.52727e-05,16.122,,0.507402,0.0158125,0.507648,,-0.00419592,0.00364291,-0.00982726,fluid
271,-0.114629,0.251003,,1000.01,0.000149221,19.2229,,0.502105,0.0166975,0.502382,,0.00245736,-0.00192992,0.0210979,fluid
272,-0.180702,0.208541,,1000.01,0.000349917,22.5839,,0.498419,0.0120705,0.498565,,0.00117491,-0.000163048,0.00512386,fluid
273,-0.232135,0.149184,,1000.01,-0.000190345,24.2315,,0.492303,0.0102784,0.49241,,-0.00245393,0.0018497,-0.00396476,fluid
274,-0.264762,0.0777412,,1000.01,0.000220339,26.04,,0.490741,0.00500095,0.490767,,0.00147561,-4.55683e-05,0.00363551,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000142089,26.3243,,0.489093,-8.46517e-15,0.489093,,-0.00101174,-2.3853e-12,-6.60505e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000220339,26.04,,0.490741,-0.00500095,0.490767,,0.00147561,4.55683e-05,-0.00363551,fluid
277,-0.232135,-0.149184,,1000.01,-0.000190345,24.2315,,0.492303,-0.0102784,0.49241,,-0.00245393,-0.0018497,0.00396476,fluid
278,-0.180702,-0.208541,,1000.01,0.000349917,22.5839,,0.498419,-0.0120705,0.498565,,0.00117491,0.000163048,-0.00512386,fluid
279,-0.114629,-0.251003,,1000.01,0.000149221,19.2229,,0.502105,-0.0166975,0.502382,,0.00245736,0.00192992,-0.0210979,fluid
280,-0.0392703,-0.273131,,1000.01,6.52727e-05,16.122,,0.507402,-0.0158125,0.507648,,-0.00419592,-0.00364291,0.00982726,fluid
281,0.0392703,-0.273131,,1000.01,-1.15051e-05,12.1384,,0.517354,-0.013466,0.517529,,0.000230702,0.00209101,-0.0221434,fluid
282,0.114629,-0.251003,,1000.01,0.000169024,9.93807,,0.520023,-0.0146005,0.520228,,0.000798121,-0.00232136,-0.00738753,fluid
283,0.180702,-0.208541,,1000,-0.000286096,6.16088,,0.527273,-0.0033972,0.527283,,-0.00238549,-0.00472484,-0.0197349,fluid
284,0.232135,-0.149184,,1000,-0.00131297,3.33604,,0.539341,-0.00551918,0.53937,,-0.000357374,0.000774255,0.617063,fluid
285,0.264762,-0.0777412,,999.998,-0.00225651,-3.164,,0.440962,0.0224236,0.441531,,-0.00279394,-0.00189863,1.34704,fluid
286,0.301524,0,,1000,0.000792202,0.42919,,0.341357,-5.95013e-15,0.341357,,-0.00913631,4.01865e-13,-5.10725e-14,fluid
287,0.28931,0.084949,,1000,-0.00175961,3.02526,,0.449714,-0.0214535,0.450225,,-0.00131571,0.00232822,-1.15852,fluid
288,0.253658,0.163016,,1000,-0.000694918,6.14792,,0.539035,0.00585411,0.539067,,0.000348649,-0.00190346,-0.488737,fluid
289,0.197456,0.227876,,1000,-0.000297903,7.54994,,0.52493,0.00133855,0.524931,,-0.00224908,0.00367861,0.040636,fluid
290,0.125257,0.274275,,1000.01,-0.000479304,10.1816,,0.518983,0.0127538,0.51914,,0.000373594,0.00379116,-0.00304593,fluid
291,0.0429113,0.298454,,1000.01,0.000116147,12.6345,,0.515945,0.0122988,0.516091,,0.00111559,-0.00307713,0.0252023,fluid
292,-0.0429113,0.298454,,1000.01,6.65362e-05,16.6122,,0.507838,0.0134537,0.508016,,-0.00367498,0.00349742,-0.00869369,fluid
293,-0.125257,0.274275,,1000.01,-3.12762e-05,18.2814,,0.501894,0.0151281,0.502121,,0.00138183,-0.00113077,0.0156291,fluid
294,-0.197456,0.227876,,1000.01,0.000390023,21.9308,,0.499166,0.010658,0.499279,,0.00175477,-0.000148112,0.00582886,fluid
295,-0.253658,0.163016,,1000.01,-0.000177918,23.3956,,0.493393,0.00918901,0.493479,,-0.00223668,0.00182096,-0.00413033,fluid
296,-0.28931,0.084949,,1000.01,0.000233237,25.1,,0.492125,0.00449603,0.492145,,0.00144211,9.5749e-06,0.00321945,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000127347,25.1892,,0.490531,-8.50716e-15,0.490531,,-0.000814307,-2.45456e-12,-7.68115e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.000233237,25.1,,0.492125,-0.00449603,0.492145,,0.00144211,-9.5749e-06,-0.00321945,fluid
299,-0.253658,-0.163016,,1000.01,-0.000177918,23.3956,,0.493393,-0.00918901,0.493479,,-0.00223668,-0.00182096,0.00413033,fluid
300,-0.197456,-0.227876,,1000.01,0.000390023,21.9308,,0.499166,-0.010658,0.499279,,0.00175477,0.000148112,-0.00582886,fluid
301,-0.125257,-0.274275,,1000.01,-3.12761e-05,18.2814,,0.501894,-0.0151281,0.502121,,0.00138183,0.00113077,-0.0156291,fluid
302,-0.0429113,-0.298454,,1000.01,6.65362e-05,16.6122,,0.507838,-0.0134537,0.508016,,-0.00367498,-0.00349742,0.00869369,fluid
303,0.0429113,-0.298454,,1000.01,0.000116146,12.6345,,0.515945,-0.0122988,0.516091,,0.00111559,0.00307713,-0.0252023,fluid
304,0.125257,-0.274275,,1000.01,-0.000479304,10.1816,,0.518983,-0.0127538,0.51914,,0.000373594,-0.00379116,0.00304593,fluid
305,0.197456,-0.227876,,1000,-0.000297903,7.54994,,0.52493,-0.00133855,0.524931,,-0.00224908,-0.00367861,-0.040636,fluid
306,0.253658,-0.163016,,1000,-0.000694918,6.14792,,0.539035,-0.00585411,0.539067,,0.000348649,0.00190346,0.488737,fluid
307,0.28931,-0.084949,,1000,-0.00175961,3.02526,,0.449714,0.0214535,0.450225,,-0.00131571,-0.00232822,1.15852,fluid
308,0.328403,0,,1000,0.000659588,-0.250806,,0.354695,-1.80878e-15,0.354695,,-0.0103556,3.11374e-13,3.42046e-15,fluid
309,0.315101,0.0925219,,1000,0.0015368,7.29381,,0.45667,-0.020458,0.457128,,0.000268562,0.00452095,-0.997975,fluid
310,0.27627,0.177548,,1000,0.000631499,7.97475,,0.538118,0.00624514,0.538154,,0.000866778,-0.00210105,-0.391138,fluid
311,0.215058,0.248191,,1000,0.000917705,9.76772,,0.523003,-0.000175945,0.523003,,-0.00161341,0.00200826,0.0522531,fluid
312,0.136424,0.298726,,1000.01,-0.00027668,11.9242,,0.518056,0.0111091,0.518175,,0.00018959,0.00522332,-0.0105159,fluid
313,0.0467366,0.325061,,1000.01,5.6092e-05,13.4515,,0.514493,0.0113993,0.514619,,0.00156236,-0.00351547,0.0262885,fluid
314,-0.0467366,0.325061,,1000.01,0.000221731,17.4059,,0.508286,0.0115533,0.508417,,-0.00271218,0.00312086,-0.0064618,fluid
315,-0.136424,0.298726,,1000.01,-0.000128763,18.1567,,0.50196,0.0137648,0.502149,,0.000648031,-0.000327131,0.0112467,fluid
316,-0.215058,0.248191,,1000.01,0.000323781,21.4345,,0.499781,0.00949495,0.499871,,0.00208499,-0.00016531,0.00634899,fluid
317,-0.27627,0.177548,,1000.01,-0.000154222,22.8694,,0.494395,0.00822589,0.494464,,-0.00203513,0.00157835,-0.00385854,fluid
318,-0.315101,0.0925219,,1000.01,0.000228333,24.5217,,0.493306,0.00409742,0.493323,,0.00135012,-1.94296e-05,0.00300526,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000108618,24.4606,,0.491837,-6.61637e-15,0.491837,,-0.000619255,-2.42432e-12,5.15139e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000228333,24.5217,,0.493306,-0.00409742,0.493323,,0.00135012,1.94296e-05,-0.00300526,fluid
321,-0.27627,-0.177548,,1000.01,-0.000154222,22.8694,,0.494395,-0.00822589,0.494464,,-0.00203513,-0.00157835,0.00385854,fluid
322,-0.215058,-0.248191,,1000.01,0.000323781,21.4345,,0.499781,-0.00949495,0.499871,,0.00208499,0.00016531,-0.00634899,fluid
323,-0.136424,-0.298726,,1000.01,-0.000128763,18.1567,,0.50196,-0.0137648,0.502149,,0.000648031,0.000327131,-0.0112467,fluid
324,-0.0467366,-0.325061,,1000.01,0.000221731,17.4059,,0.508286,-0.0115533,0.508417,,-0.00271218,-0.00312086,0.0064618,fluid
325,0.0467366,-0.325061,,1000.01,5.6092e-05,13.4515,,0.514493,-0.0113993,0.514619,,0.00156236,0.00351547,-0.0262885,fluid
326,0.136424,-0.298726,,1000.01,-0.00027668,11.9242,,0.518056,-0.0111091,0.518175,,0.00018959,-0.00522332,0.0105159,fluid
327,0.215058,-0.248191,,1000,0.000917705,9.76772,,0.523003,0.000175945,0.523003,,-0.00161341,-0.00200826,-0.0522531,fluid
328,0.27627,-0.177548,,1000,0.000631499,7.97475,,0.538118,-0.00624514,0.538154,,0.000866778,0.00210105,0.391138,fluid
329,0.315101,-0.0925219,,1000,0.0015368,7.29381,,0.45667,0.020458,0.457128,,0.000268562,-0.00452095,0.997975,fluid
330,0.356644,0,,999.998,-0.00119957,-4.20808,,0.366601,2.82857e-15,0.366601,,-0.0127652,3.9451e-13,3.78058e-14,fluid
331,0.342197,0.100478,,1000,0.00101092,4.47079,,0.461499,-0.0203692,0.461948,,-0.000372934,0.00667503,-0.861163,fluid
332,0.300028,0.192816,,1000,-0.000613775,5.95131,,0.536544,0.00625714,0.53658,,0.000874066,-0.00149152,-0.317285,fluid
333,0.233552,0.269534,,1000,0.00105791,9.58642,,0.520905,-0.00112983,0.520906,,-0.00170785,0.000452283,0.0577595,fluid
334,0.148155,0.324415,,1000.01,0.000380749,13.006,,0.517234,0.00941107,0.517319,,5.1266e-05,0.00640272,-0.0149896,fluid
335,0.0507557,0.353014,,1000.01,-7.761e-05,13.1354,,0.513254,0.0104807,0.51336,,0.00185175,-0.00355239,0.0255943,fluid
336,-0.0507557,0.353014,,1000.01,0.000286696,17.1283,,0.508384,0.00986439,0.50848,,-0.00183247,0.00252316,-0.00399521,fluid
337,-0.148155,0.324415,,1000.01,-3.5528e-05,18.3816,,0.502023,0.0124831,0.502178,,3.37218e-05,0.000364064,0.00778676,fluid
338,-0.233552,0.269534,,1000.01,0.000267336,21.1047,,0.500319,0.00860022,0.500393,,0.00223729,-0.000180307,0.00680198,fluid
339,-0.300028,0.192816,,1000.01,-0.000159839,22.2557,,0.495307,0.0073662,0.495362,,-0.00183108,0.00122638,-0.00317379,fluid
340,-0.342197,0.100478,,1000.01,0.000230229,23.8944,,0.494302,0.00373101,0.494316,,0.0011966,-9.22366e-05,0.00294735,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.28156e-05,23.7637,,0.493001,-5.69396e-15,0.493001,,-0.000448779,-2.1893e-12,8.80423e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000230229,23.8944,,0.494302,-0.00373101,0.494316,,0.0011966,9.22366e-05,-0.00294735,fluid
343,-0.300028,-0.192816,,1000.01,-0.000159839,22.2557,,0.495307,-0.0073662,0.495362,,-0.00183108,-0.00122638,0.00317379,fluid
344,-0.233552,-0.269534,,1000.01,0.000267336,21.1047,,0.500319,-0.00860022,0.500393,,0.00223729,0.000180307,-0.00680198,fluid
345,-0.148155,-0.324415,,1000.01,-3.5528e-05,18.3816,,0.502023,-0.0124831,0.502178,,3.37218e-05,-0.000364064,-0.00778676,fluid
346,-0.0507557,-0.353014,,1000.01,0.000286696,17.1283,,0.508384,-0.00986439,0.50848,,-0.00183247,-0.00252316,0.00399521,fluid
347,0.0507557,-0.353014,,1000.01,-7.761e-05,13.1354,,0.513254,-0.0104807,0.51336,,0.00185175,0.00355239,-0.0255943,fluid
348,0.148155,-0.324415,,1000.01,0.000380749,13.006,,0.517234,-0.00941107,0.517319,,5.1266e-05,-0.00640272,0.0149896,fluid
349,0.233552,-0.269534,,1000,0.00105791,9.58642,,0.520905,0.00112983,0.520906,,-0.00170785,-0.000452283,-0.0577595,fluid
350,0.300028,-0.192816,,1000,-0.000613775,5.95131,,0.536544,-0.00625714,0.53658,,0.000874066,0.00149152,0.317285,fluid
351,0.342197,-0.100478,,1000,0.00101092,4.47079,,0.461499,0.0203692,0.461948,,-0.000372934,-0.00667503,0.861163,fluid
352,0.386315,0,,999.999,-0.000591094,-1.45976,,0.379263,6.3744e-15,0.379263,,-0.0144321,5.66535e-13,5.56124e-14,fluid
353,0.370667,0.108838,,1000,-0.00237493,3.07461,,0.466466,-0.0207409,0.466927,,-0.00172801,0.00870327,-0.743647,fluid
354,0.324989,0.208858,,1000,-0.00238888,4.74616,,0.534892,0.0058257,0.534924,,0.00100874,-0.000127512,-0.261339,fluid
355,0.252983,0.291957,,1000,-0.000353822,7.80324,,0.519036,-0.00183386,0.519039,,-0.00221817,-0.00109147,0.0593834,fluid
356,0.160481,0.351404,,1000.01,0.000328546,12.146,,0.516484,0.00756931,0.516539,,-0.00026873,0.00714204,-0.0167162,fluid
357,0.0549784,0.382383,,1000.01,-2.00216e-05,12.1784,,0.512204,0.00952417,0.512293,,0.00183426,-0.0031222,0.0235729,fluid
358,-0.0549784,0.382383,,1000.01,0.000161933,16.0639,,0.508167,0.00834358,0.508235,,-0.00113626,0.001786,-0.00172121,fluid
359,-0.160481,0.351404,,1000.01,7.61193e-05,18.0606,,0.501922,0.0111498,0.502045,,-0.000623922,0.000831876,0.00498407,fluid
360,-0.252983,0.291957,,1000.01,0.000278014,20.7614,,0.500705,0.00784477,0.500767,,0.00221651,-0.000205317,0.00711615,fluid
361,-0.324989,0.208858,,1000.01,-0.000162533,21.5758,,0.496134,0.00660796,0.496178,,-0.00161498,0.000858569,-0.00218542,fluid
362,-0.370667,0.108838,,1000.01,0.000239823,23.1305,,0.495146,0.00336632,0.495157,,0.00101026,-0.000176655,0.00293962,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.87339e-05,23.0254,,0.494025,-6.34909e-15,0.494025,,-0.000316989,-1.75619e-12,8.48058e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000239823,23.1305,,0.495146,-0.00336632,0.495157,,0.00101026,0.000176655,-0.00293962,fluid
365,-0.324989,-0.208858,,1000.01,-0.000162533,21.5758,,0.496134,-0.00660796,0.496178,,-0.00161498,-0.000858569,0.00218542,fluid
366,-0.252983,-0.291957,,1000.01,0.000278014,20.7614,,0.500705,-0.00784477,0.500767,,0.00221651,0.000205317,-0.00711615,fluid
367,-0.160481,-0.351404,,1000.01,7.61193e-05,18.0606,,0.501922,-0.0111498,0.502045,,-0.000623922,-0.000831876,-0.00498407,fluid
368,-0.0549784,-0.382383,,1000.01,0.000161933,16.0639,,0.508167,-0.00834358,0.508235,,-0.00113626,-0.001786,0.00172121,fluid
369,0.0549784,-0.382383,,1000.01,-2.00216e-05,12.1784,,0.512204,-0.00952417,0.512293,,0.00183426,0.0031222,-0.0235729,fluid
370,0.160481,-0.351404,,1000.01,0.000328546,12.146,,0.516484,-0.00756931,0.516539,,-0.00026873,-0.00714204,0.0167162,fluid
371,0.252983,-0.291957,,1000,-0.000353822,7.80324,,0.519036,0.00183386,0.519039,,-0.00221817,0.00109147,-0.0593834,fluid
372,0.324989,-0.208858,,1000,-0.00238888,4.74616,,0.534892,-0.0058257,0.534924,,0.00100874,0.000127512,0.261339,fluid
373,0.370667,-0.108838,,1000,-0.00237493,3.07461,,0.466466,0.0207409,0.466927,,-0.00172801,-0.00870327,0.743647,fluid
374,0.417489,0,,1000,0.00262005,5.11869,,0.391874,8.19096e-15,0.391874,,-0.0159312,7.19601e-13,5.90162e-14,fluid
375,0.400577,0.11762,,1000,-0.00215361,8.50724,,0.472151,-0.0209678,0.472616,,-0.00155785,0.0116861,-0.641608,fluid
376,0.351214,0.225711,,1000,-0.000955926,8.32107,,0.533506,0.00527439,0.533532,,0.00195731,0.00222161,-0.218835,fluid
377,0.273397,0.315517,,1000,-0.0009738,8.28431,,0.517876,-0.0023226,0.517882,,-0.00197279,-0.00275943,0.0585849,fluid
378,0.173431,0.379761,,1000.01,-0.000303687,11.4908,,0.515763,0.00586223,0.515796,,-0.000511474,0.00729715,-0.0163044,fluid
379,0.0594148,0.413239,,1000.01,0.000172303,12.5286,,0.511162,0.00875069,0.511236,,0.00153907,-0.0023946,0.0205987,fluid
380,-0.0594148,0.413239,,1000.01,5.30505e-05,15.9506,,0.508032,0.00718646,0.508083,,-0.000325527,0.00109225,0.000535306,fluid
381,-0.173431,0.379761,,1000.01,-2.03476e-05,17.3434,,0.50189,0.00988053,0.501987,,-0.00116937,0.00105392,0.00301477,fluid
382,-0.273397,0.315517,,1000.01,0.00030342,20.3151,,0.500904,0.00711493,0.500955,,0.00203499,-0.000265871,0.00720356,fluid
383,-0.351214,0.225711,,1000.01,-0.000139694,21.0852,,0.496851,0.0059235,0.496886,,-0.00138384,0.000533507,-0.00109684,fluid
384,-0.400577,0.11762,,1000.01,0.000248575,22.4709,,0.495862,0.00301431,0.495871,,0.000815942,-0.000230624,0.00289446,fluid
