h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.73013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.37547e-05,32.6945,,0.472154,-1.59807e-14,0.472154,,-4.9073e-05,-1.66296e-12,-1.31401e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.12937e-05,30.9824,,0.484733,-0.00725855,0.484788,,-1.51751e-05,2.7667e-06,0.0867799,fluid
189,-0.15593,-0.10021,,1000.02,-9.36485e-06,30.1741,,0.489823,-0.0168084,0.490111,,-2.39761e-05,-3.944e-06,-0.0393315,fluid
190,-0.121382,-0.140082,,1000.01,1.23863e-05,24.9022,,0.489451,-0.0218063,0.489937,,1.39466e-05,1.45654e-05,-0.0232072,fluid
191,-0.0769992,-0.168605,,1000.01,-6.48832e-05,23.1866,,0.504954,-0.0247407,0.50556,,7.1559e-06,-3.50938e-07,-0.0179402,fluid
192,-0.0263788,-0.183468,,1000.01,0.000190999,15.8978,,0.506159,-0.0287493,0.506975,,0.000241588,-3.00861e-06,-0.016574,fluid
193,0.0263788,-0.183468,,1000.01,-0.00018761,10.717,,0.519596,-0.0210337,0.520021,,-0.000396025,-0.000116256,-0.0395791,fluid
194,0.0769992,-0.168605,,1000,-7.30039e-05,8.17339,,0.530894,-0.024229,0.531446,,0.000371492,0.000289261,-0.0597404,fluid
195,0.121382,-0.140082,,1000,0.000103812,3.15359,,0.543527,-0.0151034,0.543737,,0.000498651,0.00048523,0.346538,fluid
196,0.15593,-0.10021,,1000,-8.35836e-05,-0.868551,,0.528982,-0.00299595,0.52899,,0.000220582,-0.000134466,1.61247,fluid
197,0.177847,-0.0522205,,999.993,5.69534e-05,-13.0747,,0.39475,0.0209044,0.395303,,-0.000132147,-5.16872e-05,2.40434,fluid
198,0.206352,0,,999.998,-6.32537e-06,-4.15847,,0.276525,-8.02094e-16,0.276525,,-8.4653e-05,-7.24061e-13,-3.5214e-13,fluid
199,0.197993,0.058136,,999.994,3.65678e-05,-11.9081,,0.408856,-0.0218185,0.409438,,-7.20211e-05,9.70022e-05,-2.08921,fluid
200,0.173594,0.111562,,999.999,1.32666e-07,-2.56311,,0.533344,0.0030172,0.533353,,6.12864e-05,5.86616e-05,-1.26282,fluid
201,0.135132,0.15595,,1000,5.01447e-05,3.86003,,0.536315,0.013728,0.536491,,-0.00088104,0.000832738,-0.183323,fluid
202,0.0857216,0.187704,,1000,0.000270285,6.7141,,0.523915,0.022611,0.524403,,0.000431345,-0.000201671,0.054727,fluid
203,0.0293669,0.204251,,1000.01,-0.000225107,15.4881,,0.521191,0.0180664,0.521504,,-0.000215944,-4.97331e-07,0.0279573,fluid
204,-0.0293669,0.204251,,1000.01,3.04635e-05,14.2102,,0.505568,0.0251791,0.506195,,-0.000141831,-2.45104e-05,0.00583718,fluid
205,-0.0857216,0.187704,,1000.01,5.5125e-05,21.2278,,0.503948,0.0211228,0.504391,,8.30377e-05,4.31227e-05,0.0184554,fluid
206,-0.135132,0.15595,,1000.01,-1.46348e-06,24.4916,,0.491197,0.0189192,0.491561,,4.64055e-05,2.1268e-05,0.0148483,fluid
207,-0.173594,0.111562,,1000.01,-1.61125e-05,27.5795,,0.490853,0.0149308,0.49108,,-5.98173e-06,-6.39329e-06,0.0463465,fluid
208,-0.197993,0.058136,,1000.01,1.91934e-05,28.8812,,0.488446,0.00621936,0.488486,,-1.45536e-05,3.07629e-05,-0.072479,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.86968e-05,29.6596,,0.475193,-1.10841e-14,0.475193,,-2.80259e-05,-1.05881e-12,-1.08497e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.91935e-05,28.8812,,0.488446,-0.00621936,0.488486,,-1.45536e-05,-3.07629e-05,0.072479,fluid
211,-0.173594,-0.111562,,1000.01,-1.61126e-05,27.5795,,0.490853,-0.0149308,0.49108,,-5.98173e-06,6.3933e-06,-0.0463465,fluid
212,-0.135132,-0.15595,,1000.01,-1.46353e-06,24.4916,,0.491197,-0.0189192,0.491561,,4.64055e-05,-2.1268e-05,-0.0148483,fluid
213,-0.0857216,-0.187704,,1000.01,5.51249e-05,21.2278,,0.503948,-0.0211228,0.504391,,8.30377e-05,-4.31227e-05,-0.0184554,fluid
214,-0.0293669,-0.204251,,1000.01,3.04636e-05,14.2102,,0.505568,-0.0251791,0.506195,,-0.000141831,2.45104e-05,-0.00583718,fluid
215,0.0293669,-0.204251,,1000.01,-0.000225107,15.4881,,0.521191,-0.0180664,0.521504,,-0.000215944,4.97331e-07,-0.0279573,fluid
216,0.0857216,-0.187704,,1000,0.000270285,6.7141,,0.523915,-0.022611,0.524403,,0.000431345,0.000201671,-0.054727,fluid
217,0.135132,-0.15595,,1000,5.01449e-05,3.86003,,0.536315,-0.013728,0.536491,,-0.00088104,-0.000832738,0.183323,fluid
218,0.173594,-0.111562,,999.999,1.32782e-07,-2.56311,,0.533344,-0.0030172,0.533353,,6.12864e-05,-5.86616e-05,1.26282,fluid
219,0.197993,-0.058136,,999.994,3.65678e-05,-11.9081,,0.408856,0.0218185,0.409438,,-7.20211e-05,-9.70022e-05,2.08921,fluid
220,0.228412,0,,999.998,2.99829e-06,-3.37842,,0.293489,-2.00526e-15,0.293489,,-0.000125572,-1.54556e-12,-2.51505e-13,fluid
221,0.219159,0.064351,,999.998,-1.75731e-05,-4.8002,,0.421825,-0.0201398,0.422306,,6.13207e-06,-1.54638e-05,-1.81456,fluid
222,0.192152,0.123489,,1000,-4.44506e-05,4.58929,,0.538352,0.00671641,0.538394,,-5.6386e-05,-0.000152893,-0.989553,fluid
223,0.149578,0.172622,,1000,-8.10942e-05,7.8652,,0.537381,0.00599537,0.537414,,-0.000410921,0.000420938,-0.0687173,fluid
224,0.0948856,0.20777,,1000,0.000113901,5.00202,,0.52063,0.0199723,0.521013,,-3.55969e-05,0.000122958,0.0383749,fluid
225,0.0325064,0.226087,,1000.01,6.57751e-05,15.7521,,0.51967,0.0163042,0.519926,,0.000368745,-8.74183e-05,0.0210084,fluid
226,-0.0325064,0.226087,,1000.01,-5.689e-05,16.5165,,0.507444,0.0224221,0.507939,,-7.64113e-05,-1.5645e-05,0.00326515,fluid
227,-0.0948856,0.20777,,1000.01,3.31455e-06,19.2075,,0.503373,0.0181873,0.503701,,2.59233e-05,4.83996e-06,0.0158962,fluid
228,-0.149578,0.172622,,1000.01,1.74687e-05,24.5398,,0.492762,0.0165128,0.493039,,6.88885e-05,4.401e-05,0.00476701,fluid
229,-0.192152,0.123489,,1000.01,-1.43408e-05,26.5449,,0.491551,0.0134549,0.491735,,-1.68005e-06,-1.70163e-05,0.0475616,fluid
230,-0.219159,0.064351,,1000.01,7.14787e-06,28.4807,,0.491414,0.00557691,0.491446,,-2.11862e-05,2.83135e-05,-0.0588241,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.04512e-06,28.4749,,0.477933,-9.22677e-15,0.477933,,-1.33642e-05,-2.44794e-13,-8.58024e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.14786e-06,28.4807,,0.491414,-0.00557691,0.491446,,-2.11862e-05,-2.83135e-05,0.0588241,fluid
233,-0.192152,-0.123489,,1000.01,-1.43409e-05,26.5449,,0.491551,-0.0134549,0.491735,,-1.68005e-06,1.70163e-05,-0.0475616,fluid
234,-0.149578,-0.172622,,1000.01,1.74685e-05,24.5398,,0.492762,-0.0165128,0.493039,,6.88885e-05,-4.401e-05,-0.00476701,fluid
235,-0.0948856,-0.20777,,1000.01,3.31448e-06,19.2075,,0.503373,-0.0181873,0.503701,,2.59233e-05,-4.83996e-06,-0.0158962,fluid
236,-0.0325064,-0.226087,,1000.01,-5.689e-05,16.5165,,0.507444,-0.0224221,0.507939,,-7.64113e-05,1.5645e-05,-0.00326515,fluid
237,0.0325064,-0.226087,,1000.01,6.57751e-05,15.7521,,0.51967,-0.0163042,0.519926,,0.000368745,8.74183e-05,-0.0210084,fluid
238,0.0948856,-0.20777,,1000,0.000113901,5.00202,,0.52063,-0.0199723,0.521013,,-3.55969e-05,-0.000122958,-0.0383749,fluid
239,0.149578,-0.172622,,1000,-8.1094e-05,7.8652,,0.537381,-0.00599537,0.537414,,-0.000410921,-0.000420938,0.0687173,fluid
240,0.192152,-0.123489,,1000,-4.44505e-05,4.58929,,0.538352,-0.00671641,0.538394,,-5.6386e-05,0.000152893,0.989553,fluid
241,0.219159,-0.064351,,999.998,-1.75731e-05,-4.8002,,0.421825,0.0201398,0.422306,,6.13208e-06,1.54638e-05,1.81456,fluid
242,0.251589,0,,999.998,-7.63729e-06,-3.61045,,0.308589,-1.35448e-15,0.308589,,-9.25765e-05,-2.26419e-12,-1.75935e-13,fluid
243,0.241398,0.0708807,,1000,-2.18185e-05,0.818774,,0.43268,-0.0191775,0.433105,,5.49575e-05,-0.000131117,-1.57223,fluid
244,0.21165,0.136019,,1000,4.93708e-05,5.02165,,0.53953,0.006892,0.539574,,7.62461e-05,-0.000115265,-0.777087,fluid
245,0.164756,0.190138,,1000,-6.78843e-05,9.55536,,0.534264,0.00274302,0.534271,,0.000511768,-0.000430579,0.00370845,fluid
246,0.104514,0.228853,,1000,-0.0001197,9.30507,,0.521512,0.0163891,0.52177,,-0.000288038,0.000216063,0.0254158,fluid
247,0.0358048,0.249028,,1000.01,0.000142543,11.8511,,0.515839,0.014676,0.516048,,0.000214755,-2.23043e-05,0.0145782,fluid
248,-0.0358048,0.249028,,1000.01,7.43548e-07,18.2309,,0.508047,0.0199132,0.508438,,0.000223998,1.35788e-05,0.00159928,fluid
249,-0.104514,0.228853,,1000.01,-4.71938e-05,19.4606,,0.504033,0.0163835,0.504299,,-8.21983e-05,-5.1689e-05,0.0133862,fluid
250,-0.164756,0.190138,,1000.01,9.43126e-06,23.7621,,0.494209,0.0145117,0.494422,,1.13794e-05,-6.79163e-08,-0.00382184,fluid
251,-0.21165,0.136019,,1000.01,4.06703e-06,25.5425,,0.492049,0.0121943,0.4922,,1.69444e-05,3.99259e-06,0.0454959,fluid
252,-0.241398,0.0708807,,1000.01,-2.89678e-06,27.8348,,0.49367,0.00513996,0.493697,,-2.59921e-05,1.60092e-05,-0.0458891,fluid
253,-0.251589,3.08107e-17,,1000.01,3.5693e-06,27.1177,,0.480424,-9.21686e-15,0.480424,,-4.12855e-06,5.69893e-13,-6.87583e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-2.89677e-06,27.8348,,0.49367,-0.00513996,0.493697,,-2.59921e-05,-1.60092e-05,0.0458891,fluid
255,-0.21165,-0.136019,,1000.01,4.067e-06,25.5425,,0.492049,-0.0121943,0.4922,,1.69444e-05,-3.99259e-06,-0.0454959,fluid
256,-0.164756,-0.190138,,1000.01,9.43121e-06,23.7621,,0.494209,-0.0145117,0.494422,,1.13794e-05,6.79162e-08,0.00382184,fluid
257,-0.104514,-0.228853,,1000.01,-4.71938e-05,19.4606,,0.504033,-0.0163835,0.504299,,-8.21983e-05,5.1689e-05,-0.0133862,fluid
258,-0.0358048,-0.249028,,1000.01,7.43481e-07,18.2309,,0.508047,-0.0199132,0.508438,,0.000223998,-1.35788e-05,-0.00159928,fluid
259,0.0358048,-0.249028,,1000.01,0.000142543,11.8511,,0.515839,-0.014676,0.516048,,0.000214755,2.23043e-05,-0.0145782,fluid
260,0.104514,-0.228853,,1000,-0.0001197,9.30507,,0.521512,-0.0163891,0.52177,,-0.000288038,-0.000216063,-0.0254158,fluid
261,0.164756,-0.190138,,1000,-6.78842e-05,9.55536,,0.534264,-0.00274302,0.534271,,0.000511768,0.000430579,-0.00370845,fluid
262,0.21165,-0.136019,,1000,4.93708e-05,5.02165,,0.53953,-0.006892,0.539574,,7.62461e-05,0.000115265,0.777087,fluid
263,0.241398,-0.0708807,,1000,-2.18185e-05,0.818774,,0.43268,0.0191775,0.433105,,5.49575e-05,0.000131117,1.57223,fluid
264,0.27594,0,,999.998,-8.48427e-06,-3.56487,,0.323226,4.75162e-15,0.323226,,-3.02516e-05,-2.70002e-12,-1.23782e-13,fluid
265,0.264762,0.0777412,,999.999,1.68027e-05,-1.60591,,0.441063,-0.0207841,0.441553,,6.20121e-05,-9.95927e-05,-1.35669,fluid
266,0.232135,0.149184,,1000,3.14437e-05,0.0697176,,0.540192,0.0050964,0.540216,,4.64539e-05,-3.37135e-05,-0.611741,fluid
267,0.180702,0.208541,,1000,-7.11827e-06,6.73207,,0.523967,0.00622918,0.524004,,0.000557456,-0.000536588,0.0343564,fluid
268,0.114629,0.251003,,1000.01,-7.97485e-05,12.5991,,0.523067,0.0134142,0.523239,,-3.02434e-05,1.41767e-05,0.0162709,fluid
269,0.0392703,0.273131,,1000.01,-1.48958e-05,10.6605,,0.51494,0.0126002,0.515094,,-0.000305761,7.09028e-05,0.0118116,fluid
270,-0.0392703,0.273131,,1000.01,2.69363e-05,16.985,,0.506278,0.0173165,0.506574,,9.76033e-05,-3.36282e-06,-0.00216335,fluid
271,-0.114629,0.251003,,1000.01,-9.86629e-07,19.9722,,0.504604,0.0149808,0.504826,,5.57837e-05,7.5293e-06,0.0118684,fluid
272,-0.180702,0.208541,,1000.01,-1.3884e-05,22.9381,,0.495818,0.0129928,0.495988,,-8.17959e-06,-1.74624e-05,-0.00935013,fluid
273,-0.232135,0.149184,,1000.01,1.20572e-05,24.2147,,0.492363,0.0107945,0.492481,,1.57478e-05,9.37181e-07,0.0414107,fluid
274,-0.264762,0.0777412,,1000.01,-3.29118e-06,26.8229,,0.495286,0.00463632,0.495308,,-2.71022e-05,1.07462e-05,-0.0343321,fluid
275,-0.27594,3.37929e-17,,1000.01,3.50191e-06,25.5296,,0.48277,-9.70384e-15,0.48277,,2.40498e-06,1.14815e-12,-5.78696e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.29121e-06,26.8229,,0.495286,-0.00463632,0.495308,,-2.71022e-05,-1.07462e-05,0.0343321,fluid
277,-0.232135,-0.149184,,1000.01,1.20572e-05,24.2147,,0.492363,-0.0107945,0.492481,,1.57478e-05,-9.37181e-07,-0.0414107,fluid
278,-0.180702,-0.208541,,1000.01,-1.3884e-05,22.9381,,0.495818,-0.0129928,0.495988,,-8.17959e-06,1.74624e-05,0.00935013,fluid
279,-0.114629,-0.251003,,1000.01,-9.86691e-07,19.9722,,0.504604,-0.0149808,0.504826,,5.57837e-05,-7.5293e-06,-0.0118684,fluid
280,-0.0392703,-0.273131,,1000.01,2.69363e-05,16.985,,0.506278,-0.0173165,0.506574,,9.76033e-05,3.36282e-06,0.00216335,fluid
281,0.0392703,-0.273131,,1000.01,-1.48958e-05,10.6605,,0.51494,-0.0126002,0.515094,,-0.000305761,-7.09028e-05,-0.0118116,fluid
282,0.114629,-0.251003,,1000.01,-7.97485e-05,12.5991,,0.523067,-0.0134142,0.523239,,-3.02434e-05,-1.41767e-05,-0.0162709,fluid
283,0.180702,-0.208541,,1000,-7.11836e-06,6.73207,,0.523967,-0.00622918,0.524004,,0.000557456,0.000536588,-0.0343564,fluid
284,0.232135,-0.149184,,1000,3.14436e-05,0.0697176,,0.540192,-0.0050964,0.540216,,4.64539e-05,3.37135e-05,0.611741,fluid
285,0.264762,-0.0777412,,999.999,1.68028e-05,-1.60591,,0.441063,0.0207841,0.441553,,6.20121e-05,9.95927e-05,1.35669,fluid
286,0.301524,0,,1000,-8.1995e-06,0.729275,,0.338674,4.76225e-15,0.338674,,-1.25654e-05,-2.87806e-12,-8.60536e-14,fluid
287,0.28931,0.084949,,999.999,1.59732e-05,-1.75451,,0.449076,-0.0209752,0.449565,,1.00194e-05,2.23074e-05,-1.16935,fluid
288,0.253658,0.163016,,1000,-3.69511e-05,4.52397,,0.540027,0.0049262,0.540049,,1.60234e-05,4.77623e-05,-0.484329,fluid
289,0.197456,0.227876,,1000,3.86096e-05,6.35062,,0.519876,0.00552995,0.519905,,-8.30239e-05,7.46204e-05,0.0442107,fluid
290,0.125257,0.274275,,1000.01,4.27207e-05,10.8599,,0.51979,0.0130492,0.519954,,0.00036269,-0.000203417,0.00622236,fluid
291,0.0429113,0.298454,,1000.01,-7.81971e-05,13.7476,,0.516481,0.0106712,0.516591,,-6.04366e-05,1.86846e-05,0.0137505,fluid
292,-0.0429113,0.298454,,1000.01,-2.43826e-05,15.9938,,0.505878,0.0151535,0.506105,,-0.000113062,-3.7945e-05,-0.00465813,fluid
293,-0.125257,0.274275,,1000.01,4.49727e-05,19.0565,,0.503999,0.0132562,0.504173,,4.53767e-05,1.3601e-05,0.0109614,fluid
294,-0.197456,0.227876,,1000.01,-1.46143e-05,22.6007,,0.497269,0.0116516,0.497405,,2.1099e-05,5.42485e-06,-0.0122115,fluid
295,-0.253658,0.163016,,1000.01,5.29923e-06,23.1643,,0.492749,0.00954041,0.492841,,1.05794e-05,-7.882e-06,0.036109,fluid
296,-0.28931,0.084949,,1000.01,1.87692e-06,26.0016,,0.496489,0.00424185,0.496507,,-2.47254e-05,1.7693e-05,-0.0246004,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.9735e-07,24.4439,,0.484983,-9.13585e-15,0.484983,,8.2244e-06,1.46905e-12,-4.98703e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.87702e-06,26.0016,,0.496489,-0.00424185,0.496507,,-2.47254e-05,-1.7693e-05,0.0246004,fluid
299,-0.253658,-0.163016,,1000.01,5.29921e-06,23.1643,,0.492749,-0.00954041,0.492841,,1.05794e-05,7.882e-06,-0.036109,fluid
300,-0.197456,-0.227876,,1000.01,-1.46144e-05,22.6007,,0.497269,-0.0116516,0.497405,,2.1099e-05,-5.42485e-06,0.0122115,fluid
301,-0.125257,-0.274275,,1000.01,4.49727e-05,19.0565,,0.503999,-0.0132562,0.504173,,4.53767e-05,-1.3601e-05,-0.0109614,fluid
302,-0.0429113,-0.298454,,1000.01,-2.43826e-05,15.9938,,0.505878,-0.0151535,0.506105,,-0.000113062,3.7945e-05,0.00465813,fluid
303,0.0429113,-0.298454,,1000.01,-7.81972e-05,13.7476,,0.516481,-0.0106712,0.516591,,-6.04366e-05,-1.86846e-05,-0.0137505,fluid
304,0.125257,-0.274275,,1000.01,4.27206e-05,10.8599,,0.51979,-0.0130492,0.519954,,0.00036269,0.000203417,-0.00622236,fluid
305,0.197456,-0.227876,,1000,3.86095e-05,6.35062,,0.519876,-0.00552995,0.519905,,-8.30239e-05,-7.46204e-05,-0.0442107,fluid
306,0.253658,-0.163016,,1000,-3.69511e-05,4.52397,,0.540027,-0.0049262,0.540049,,1.60234e-05,-4.77623e-05,0.484329,fluid
307,0.28931,-0.084949,,999.999,1.59731e-05,-1.75451,,0.449076,0.0209752,0.449565,,1.00194e-05,-2.23074e-05,1.16935,fluid
308,0.328403,0,,1000,2.54369e-06,1.75851,,0.351688,3.42378e-15,0.351688,,-3.35342e-05,-2.90014e-12,-5.86885e-14,fluid
309,0.315101,0.0925219,,1000,-8.10303e-06,5.79107,,0.457267,-0.0182744,0.457632,,-5.10166e-05,0.000131778,-1.00947,fluid
310,0.27627,0.177548,,1000.01,1.0545e-05,11.6676,,0.538865,0.00629819,0.538901,,-6.35744e-06,0.000117074,-0.387106,fluid
311,0.215058,0.248191,,1000.01,5.55033e-05,10.7488,,0.522611,0.000108154,0.522611,,-0.000343011,0.000364096,0.0519036,fluid
312,0.136424,0.298726,,1000,9.68576e-06,9.27728,,0.517348,0.0123271,0.517495,,0.000151235,-0.000107128,-0.00250337,fluid
313,0.0467366,0.325061,,1000.01,-7.14184e-06,15.6839,,0.515302,0.00956789,0.515391,,0.000275745,-5.65577e-05,0.0157423,fluid
314,-0.0467366,0.325061,,1000.01,-3.03554e-05,17.1883,,0.507835,0.0136848,0.508019,,-8.51491e-05,-3.73391e-05,-0.0034522,fluid
315,-0.136424,0.298726,,1000.01,2.08495e-05,17.8102,,0.503693,0.0117419,0.50383,,-2.87034e-05,-1.2735e-05,0.0111173,fluid
316,-0.215058,0.248191,,1000.01,3.73043e-06,22.4203,,0.498391,0.0103294,0.498498,,3.36893e-05,1.99185e-05,-0.0133287,fluid
317,-0.27627,0.177548,,1000.01,-2.57356e-06,22.5803,,0.493196,0.00841034,0.493268,,1.20773e-05,-9.00202e-06,0.030233,fluid
318,-0.315101,0.0925219,,1000.01,2.97994e-06,25.4024,,0.497359,0.00387486,0.497374,,-2.03652e-05,2.83582e-05,-0.0167981,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.87153e-07,23.883,,0.487037,-9.46613e-15,0.487037,,1.26602e-05,1.60605e-12,-4.3401e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.97993e-06,25.4024,,0.497359,-0.00387486,0.497374,,-2.03652e-05,-2.83582e-05,0.0167981,fluid
321,-0.27627,-0.177548,,1000.01,-2.57358e-06,22.5803,,0.493196,-0.00841034,0.493268,,1.20773e-05,9.00202e-06,-0.030233,fluid
322,-0.215058,-0.248191,,1000.01,3.73029e-06,22.4203,,0.498391,-0.0103294,0.498498,,3.36893e-05,-1.99185e-05,0.0133287,fluid
323,-0.136424,-0.298726,,1000.01,2.08495e-05,17.8102,,0.503693,-0.0117419,0.50383,,-2.87034e-05,1.2735e-05,-0.0111173,fluid
324,-0.0467366,-0.325061,,1000.01,-3.03553e-05,17.1883,,0.507835,-0.0136848,0.508019,,-8.51491e-05,3.73391e-05,0.0034522,fluid
325,0.0467366,-0.325061,,1000.01,-7.14186e-06,15.6839,,0.515302,-0.00956789,0.515391,,0.000275745,5.65577e-05,-0.0157423,fluid
326,0.136424,-0.298726,,1000,9.68577e-06,9.27728,,0.517348,-0.0123271,0.517495,,0.000151235,0.000107128,0.00250337,fluid
327,0.215058,-0.248191,,1000.01,5.55033e-05,10.7488,,0.522611,-0.000108154,0.522611,,-0.000343011,-0.000364096,-0.0519036,fluid
328,0.27627,-0.177548,,1000.01,1.05451e-05,11.6676,,0.538865,-0.00629819,0.538901,,-6.35744e-06,-0.000117074,0.387106,fluid
329,0.315101,-0.0925219,,1000,-8.10303e-06,5.79107,,0.457267,0.0182744,0.457632,,-5.10166e-05,-0.000131778,1.00947,fluid
330,0.356644,0,,999.998,3.2555e-05,-4.02278,,0.361558,2.94524e-15,0.361558,,-6.39548e-05,-2.82661e-12,-4.15621e-14,fluid
331,0.342197,0.100478,,1000,-1.72685e-05,9.49374,,0.463289,-0.0164908,0.463582,,-5.93319e-05,0.000112767,-0.870554,fluid
332,0.300028,0.192816,,1000,4.15479e-05,7.39822,,0.53695,0.0067124,0.536992,,5.57525e-06,9.36322e-05,-0.311501,fluid
333,0.233552,0.269534,,1000.01,2.56768e-05,12.8083,,0.52282,-0.00271305,0.522827,,5.64847e-05,4.32893e-05,0.0567687,fluid
334,0.148155,0.324415,,1000.01,-4.87142e-05,11.6905,,0.517546,0.0105285,0.517653,,-0.000134249,3.69507e-05,-0.00666571,fluid
335,0.0507557,0.353014,,1000.01,4.72932e-05,13.7149,,0.512554,0.00863379,0.512626,,-1.88329e-05,-1.61265e-05,0.0156782,fluid
336,-0.0507557,0.353014,,1000.01,2.18629e-05,18.3003,,0.508728,0.0123652,0.508879,,9.72356e-05,-3.56399e-06,-0.0012448,fluid
337,-0.148155,0.324415,,1000.01,-2.77688e-05,17.6818,,0.503898,0.0106286,0.50401,,-3.61972e-05,-2.34648e-05,0.0123215,fluid
338,-0.233552,0.269534,,1000.01,1.20532e-05,21.9321,,0.499332,0.00911903,0.499416,,1.15154e-05,7.71462e-06,-0.0131932,fluid
339,-0.300028,0.192816,,1000.01,-2.1182e-06,22.0778,,0.493721,0.00744973,0.493777,,1.51333e-05,-5.58585e-06,0.0243624,fluid
340,-0.342197,0.100478,,1000.01,2.39744e-07,24.7163,,0.497955,0.00350199,0.497967,,-2.38343e-05,1.22594e-05,-0.0107915,fluid
341,-0.356644,4.36763e-17,,1000.01,1.89187e-06,23.328,,0.488902,-9.89767e-15,0.488902,,1.55904e-05,1.59891e-12,-3.73784e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.39867e-07,24.7163,,0.497955,-0.00350199,0.497967,,-2.38343e-05,-1.22594e-05,0.0107915,fluid
343,-0.300028,-0.192816,,1000.01,-2.11821e-06,22.0778,,0.493721,-0.00744973,0.493777,,1.51333e-05,5.58585e-06,-0.0243624,fluid
344,-0.233552,-0.269534,,1000.01,1.20531e-05,21.9321,,0.499332,-0.00911903,0.499416,,1.15154e-05,-7.71462e-06,0.0131932,fluid
345,-0.148155,-0.324415,,1000.01,-2.77688e-05,17.6818,,0.503898,-0.0106286,0.50401,,-3.61972e-05,2.34648e-05,-0.0123215,fluid
346,-0.0507557,-0.353014,,1000.01,2.18629e-05,18.3003,,0.508728,-0.0123652,0.508879,,9.72356e-05,3.564e-06,0.0012448,fluid
347,0.0507557,-0.353014,,1000.01,4.72932e-05,13.7149,,0.512554,-0.00863379,0.512626,,-1.88329e-05,1.61265e-05,-0.0156782,fluid
348,0.148155,-0.324415,,1000.01,-4.87141e-05,11.6905,,0.517546,-0.0105285,0.517653,,-0.000134249,-3.69507e-05,0.00666571,fluid
349,0.233552,-0.269534,,1000.01,2.56767e-05,12.8083,,0.52282,0.00271305,0.522827,,5.64847e-05,-4.32893e-05,-0.0567687,fluid
350,0.300028,-0.192816,,1000,4.15479e-05,7.39822,,0.53695,-0.0067124,0.536992,,5.57525e-06,-9.36322e-05,0.311501,fluid
351,0.342197,-0.100478,,1000,-1.72685e-05,9.49374,,0.463289,0.0164908,0.463582,,-5.93319e-05,-0.000112767,0.870554,fluid
352,0.386315,0,,999.998,3.0063e-05,-3.91562,,0.37325,4.34112e-15,0.37325,,-7.8242e-05,-2.65376e-12,-3.36465e-14,fluid
353,0.370667,0.108838,,1000,3.0798e-06,4.98712,,0.467404,-0.0181831,0.467758,,2.5287e-05,-4.58771e-05,-0.74767,fluid
354,0.324989,0.208858,,1000,-2.46288e-05,-0.655744,,0.535558,0.00458513,0.535578,,0.000127697,-0.000142757,-0.250643,fluid
355,0.252983,0.291957,,1000,-3.84226e-05,9.01869,,0.516441,-0.000121779,0.516441,,0.000143219,-8.20509e-05,0.0533115,fluid
356,0.160481,0.351404,,1000.01,1.79299e-05,14.1074,,0.518378,0.00873369,0.518452,,-0.00020372,9.43367e-05,-0.00714057,fluid
357,0.0549784,0.382383,,1000.01,2.2284e-06,11.2196,,0.511281,0.00734159,0.511334,,-0.000212212,1.48292e-05,0.0156018,fluid
358,-0.0549784,0.382383,,1000.01,4.23315e-05,17.4879,,0.507279,0.0108159,0.507394,,8.68975e-05,1.03746e-05,-0.00100448,fluid
359,-0.160481,0.351404,,1000.01,-2.11367e-05,18.167,,0.503986,0.00968928,0.504079,,-4.88713e-06,-1.28816e-05,0.0136016,fluid
360,-0.252983,0.291957,,1000.01,2.54956e-06,21.2281,,0.500281,0.00814954,0.500347,,-1.13441e-05,-7.96729e-06,-0.0119504,fluid
361,-0.324989,0.208858,,1000.01,4.11996e-06,21.503,,0.494263,0.00656956,0.494306,,1.47655e-05,-3.47063e-06,0.018912,fluid
362,-0.370667,0.108838,,1000.01,-1.50989e-06,23.9496,,0.498388,0.00323588,0.498399,,-2.33039e-05,7.7171e-06,-0.00626307,fluid
363,-0.386315,4.73099e-17,,1000.01,2.63768e-06,22.6505,,0.490577,-7.89588e-15,0.490577,,1.7246e-05,1.44505e-12,-2.96948e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.50985e-06,23.9496,,0.498388,-0.00323588,0.498399,,-2.33039e-05,-7.7171e-06,0.00626307,fluid
365,-0.324989,-0.208858,,1000.01,4.11991e-06,21.503,,0.494263,-0.00656956,0.494306,,1.47655e-05,3.47063e-06,-0.018912,fluid
