h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.99014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
374,0.417489,0,,1000,3.41657e-06,4.71187,,0.386884,2.94961e-15,0.386884,,0.000208635,-7.49183e-13,-3.30529e-14,fluid
375,0.400577,0.11762,,1000,0.000111613,3.12069,,0.47208,-0.0195534,0.472485,,2.35783e-05,0.000263341,-0.643867,fluid
376,0.351214,0.225711,,1000,-9.7482e-05,4.49813,,0.534586,0.00305585,0.534594,,-0.000220995,0.000370814,-0.205096,fluid
377,0.273397,0.315517,,1000,0.000129161,6.66755,,0.513362,0.000657697,0.513362,,-0.000386618,0.000152733,0.0450339,fluid
378,0.173431,0.379761,,1000.01,0.000113149,12.9943,,0.517878,0.00775013,0.517936,,0.000769025,-0.000501085,-0.00494436,fluid
379,0.0594148,0.413239,,1000.01,-9.68791e-05,12.4934,,0.512019,0.00604853,0.512055,,-7.22679e-05,5.32639e-05,0.0180641,fluid
380,-0.0594148,0.413239,,1000.01,1.74687e-05,16.148,,0.506246,0.00937058,0.506333,,-0.000103395,-1.50404e-05,-0.00140211,fluid
381,-0.173431,0.379761,,1000.01,2.99095e-05,18.0112,,0.503385,0.00859293,0.503458,,-5.94554e-05,3.77341e-05,0.0140216,fluid
382,-0.273397,0.315517,,1000.01,2.32041e-06,20.7156,,0.501162,0.00735994,0.501217,,-8.32218e-05,1.40749e-05,-0.0106474,fluid
383,-0.351214,0.225711,,1000.01,2.57258e-05,20.9355,,0.494722,0.00580099,0.494756,,0.00013408,-3.48281e-05,0.01397,fluid
384,-0.400577,0.11762,,1000.01,1.48746e-05,23.3171,,0.498672,0.00294238,0.49868,,6.17794e-05,4.38809e-05,-0.00200714,fluid
385,-0.417489,5.11276e-17,,1000.01,-1.57528e-06,22.1116,,0.492168,-7.86606e-16,0.492168,,-0.000202754,-1.76503e-13,-4.88115e-15,fluid
386,-0.400577,-0.11762,,1000.01,1.48745e-05,23.3171,,0.498672,-0.00294238,0.49868,,6.17794e-05,-4.38809e-05,0.00200714,fluid
387,-0.351214,-0.225711,,1000.01,2.57258e-05,20.9355,,0.494722,-0.00580099,0.494756,,0.00013408,3.48281e-05,-0.01397,fluid
388,-0.273397,-0.315517,,1000.01,2.3204e-06,20.7156,,0.501162,-0.00735994,0.501217,,-8.32218e-05,-1.40749e-05,0.0106474,fluid
389,-0.173431,-0.379761,,1000.01,2.99094e-05,18.0112,,0.503385,-0.00859293,0.503458,,-5.94554e-05,-3.77341e-05,-0.0140216,fluid
390,-0.0594148,-0.413239,,1000.01,1.74686e-05,16.148,,0.506246,-0.00937058,0.506333,,-0.000103395,1.50404e-05,0.00140211,fluid
391,0.0594148,-0.413239,,1000.01,-9.68791e-05,12.4934,,0.512019,-0.00604853,0.512055,,-7.22679e-05,-5.32639e-05,-0.0180641,fluid
392,0.173431,-0.379761,,1000.01,0.000113149,12.9943,,0.517878,-0.00775013,0.517936,,0.000769025,0.000501085,0.00494436,fluid
393,0.273397,-0.315517,,1000,0.000129161,6.66755,,0.513362,-0.000657697,0.513362,,-0.000386618,-0.000152733,-0.0450339,fluid
394,0.351214,-0.225711,,1000,-9.7482e-05,4.49813,,0.534586,-0.00305585,0.534594,,-0.000220995,-0.000370814,0.205096,fluid
395,0.400577,-0.11762,,1000,0.000111613,3.12069,,0.47208,0.0195534,0.472485,,2.35783e-05,-0.000263341,0.643867,fluid
396,0.450241,0,,1000,2.33869e-05,8.94438,,0.39751,3.5877e-15,0.39751,,0.000176195,-8.33927e-13,-2.50752e-14,fluid
397,0.432003,0.126847,,1000,2.4618e-05,9.03108,,0.47759,-0.0172534,0.477902,,-0.000106374,0.000199439,-0.557091,fluid
398,0.378767,0.243419,,1000.01,5.0431e-05,16.5956,,0.533467,0.00360481,0.533479,,-0.000183569,0.000332131,-0.166909,fluid
399,0.294845,0.340269,,1000.01,9.81897e-05,10.361,,0.515279,-0.00230456,0.515284,,-0.000684685,0.000588275,0.0428523,fluid
400,0.187037,0.409553,,1000.01,5.81796e-05,11.7335,,0.514678,0.00782763,0.514738,,0.000178996,-0.000180328,-0.00600445,fluid
401,0.0640759,0.445658,,1000.01,-3.17042e-05,15.4251,,0.511766,0.00538872,0.511795,,0.000372363,-5.92079e-05,0.0191375,fluid
402,-0.0640759,0.445658,,1000.01,-1.91437e-05,16.4608,,0.50694,0.00832801,0.507008,,-8.08313e-05,-3.2707e-05,-0.00075143,fluid
403,-0.187037,0.409553,,1000.01,3.98596e-05,17.4645,,0.502907,0.00766401,0.502966,,-5.17358e-05,3.51548e-05,0.0140207,fluid
404,-0.294845,0.340269,,1000.01,-1.73998e-06,20.5135,,0.501782,0.00661229,0.501825,,-7.52673e-05,2.91006e-05,-0.00788389,fluid
405,-0.378767,0.243419,,1000.01,2.28819e-05,20.6017,,0.495318,0.00508264,0.495344,,9.71861e-05,-4.78541e-05,0.00992354,fluid
406,-0.432003,0.126847,,1000.01,1.73426e-05,22.8822,,0.498842,0.0026831,0.498849,,6.23714e-05,4.19449e-05,9.02493e-05,fluid
407,-0.450241,5.51386e-17,,1000.01,4.26876e-06,21.8132,,0.493435,-7.25234e-17,0.493435,,-0.000172489,-6.60142e-14,-3.61996e-15,fluid
408,-0.432003,-0.126847,,1000.01,1.73426e-05,22.8822,,0.498842,-0.0026831,0.498849,,6.23714e-05,-4.19449e-05,-9.02493e-05,fluid
409,-0.378767,-0.243419,,1000.01,2.28818e-05,20.6017,,0.495318,-0.00508264,0.495344,,9.71861e-05,4.78541e-05,-0.00992354,fluid
410,-0.294845,-0.340269,,1000.01,-1.74004e-06,20.5135,,0.501782,-0.00661229,0.501825,,-7.52673e-05,-2.91006e-05,0.00788389,fluid
411,-0.187037,-0.409553,,1000.01,3.98595e-05,17.4645,,0.502907,-0.00766401,0.502966,,-5.17358e-05,-3.51548e-05,-0.0140207,fluid
412,-0.0640759,-0.445658,,1000.01,-1.91438e-05,16.4608,,0.50694,-0.00832801,0.507008,,-8.08313e-05,3.2707e-05,0.00075143,fluid
413,0.0640759,-0.445658,,1000.01,-3.17042e-05,15.4251,,0.511766,-0.00538872,0.511795,,0.000372363,5.92079e-05,-0.0191375,fluid
414,0.187037,-0.409553,,1000.01,5.81797e-05,11.7335,,0.514678,-0.00782763,0.514738,,0.000178996,0.000180328,0.00600445,fluid
415,0.294845,-0.340269,,1000.01,9.81897e-05,10.361,,0.515279,0.00230456,0.515284,,-0.000684685,-0.000588275,-0.0428523,fluid
416,0.378767,-0.243419,,1000.01,5.04309e-05,16.5956,,0.533467,-0.00360481,0.533479,,-0.000183569,-0.000332131,0.166909,fluid
417,0.432003,-0.126847,,1000,2.4618e-05,9.03108,,0.47759,0.0172534,0.477902,,-0.000106374,-0.000199439,0.557091,fluid
418,0.484652,0,,999.998,7.15887e-05,-4.2526,,0.402415,2.92124e-15,0.402415,,0.000137044,-8.2499e-13,-1.70096e-14,fluid
419,0.46502,0.136542,,1000.01,-3.24482e-05,13.1567,,0.481102,-0.0137691,0.481299,,-7.37955e-05,7.19323e-06,-0.483762,fluid
420,0.407715,0.262022,,1000.01,0.000121445,16.1274,,0.531158,0.00482281,0.531179,,-6.69184e-05,0.000140357,-0.137572,fluid
421,0.317379,0.366275,,1000.01,3.25076e-05,14.6931,,0.517899,-0.0055678,0.517929,,3.17181e-05,5.4395e-05,0.0435383,fluid
422,0.201332,0.440855,,1000.01,-2.75398e-05,12.8576,,0.513614,0.0067706,0.513658,,-0.000159164,2.41803e-05,-0.00647511,fluid
423,0.0689731,0.479719,,1000.01,3.64486e-05,15.7221,,0.509983,0.00500826,0.510008,,0.000235216,-6.54837e-05,0.0180872,fluid
424,-0.0689731,0.479719,,1000.01,1.64038e-06,17.5038,,0.507717,0.00746815,0.507772,,4.57132e-05,-3.5982e-05,0.000593415,fluid
425,-0.201332,0.440855,,1000.01,2.05411e-05,17.2127,,0.50275,0.00692736,0.502797,,-5.10571e-05,2.17781e-05,0.013758,fluid
426,-0.317379,0.366275,,1000.01,9.95829e-06,20.3124,,0.502161,0.00588927,0.502195,,-8.2219e-05,2.80374e-05,-0.0050977,fluid
427,-0.407715,0.262022,,1000.01,1.62653e-05,20.3019,,0.495936,0.00445661,0.495956,,6.89922e-05,-5.20373e-05,0.00675584,fluid
428,-0.46502,0.136542,,1000.01,1.52188e-05,22.4001,,0.498966,0.00244643,0.498972,,5.92957e-05,3.48341e-05,0.0014615,fluid
429,-0.484652,5.93527e-17,,1000.01,8.14245e-06,21.509,,0.494542,4.72777e-16,0.494542,,-0.000145376,4.24446e-14,-2.62161e-15,fluid
430,-0.46502,-0.136542,,1000.01,1.52187e-05,22.4001,,0.498966,-0.00244643,0.498972,,5.92957e-05,-3.48341e-05,-0.0014615,fluid
431,-0.407715,-0.262022,,1000.01,1.62653e-05,20.3019,,0.495936,-0.00445661,0.495956,,6.89922e-05,5.20373e-05,-0.00675584,fluid
432,-0.317379,-0.366275,,1000.01,9.95828e-06,20.3124,,0.502161,-0.00588927,0.502195,,-8.2219e-05,-2.80374e-05,0.0050977,fluid
433,-0.201332,-0.440855,,1000.01,2.05411e-05,17.2127,,0.50275,-0.00692736,0.502797,,-5.10571e-05,-2.17781e-05,-0.013758,fluid
434,-0.0689731,-0.479719,,1000.01,1.64037e-06,17.5038,,0.507717,-0.00746815,0.507772,,4.57132e-05,3.5982e-05,-0.000593415,fluid
435,0.0689731,-0.479719,,1000.01,3.64486e-05,15.7221,,0.509983,-0.00500826,0.510008,,0.000235216,6.54837e-05,-0.0180872,fluid
436,0.201332,-0.440855,,1000.01,-2.75397e-05,12.8576,,0.513614,-0.0067706,0.513658,,-0.000159164,-2.41803e-05,0.00647511,fluid
437,0.317379,-0.366275,,1000.01,3.25077e-05,14.6931,,0.517899,0.0055678,0.517929,,3.17181e-05,-5.4395e-05,-0.0435383,fluid
438,0.407715,-0.262022,,1000.01,0.000121445,16.1274,,0.531158,-0.00482281,0.531179,,-6.69184e-05,-0.000140357,0.137572,fluid
439,0.46502,-0.136542,,1000.01,-3.24482e-05,13.1567,,0.481102,0.0137691,0.481299,,-7.37955e-05,-7.19323e-06,0.483762,fluid
440,0.520805,0,,999.993,6.09434e-05,-12.9663,,0.409135,2.1998e-15,0.409135,,0.000105881,-7.97871e-13,-9.02125e-15,fluid
441,0.499709,0.146728,,1000,3.72683e-05,8.39691,,0.482728,-0.0146069,0.482948,,6.89404e-05,-0.000185623,-0.417809,fluid
442,0.438129,0.281568,,1000,-1.71877e-05,2.60697,,0.52876,0.00349557,0.528772,,0.000118838,-0.000263377,-0.113692,fluid
443,0.341055,0.393598,,1000.01,-5.18932e-05,12.6255,,0.514787,-0.00446091,0.514806,,0.00030579,-0.000213883,0.0408583,fluid
444,0.21635,0.473741,,1000.01,1.81763e-05,14.0443,,0.514257,0.00498605,0.514281,,-0.000164281,7.30365e-05,-0.00533363,fluid
445,0.0741183,0.515504,,1000.01,4.15666e-05,12.8743,,0.508233,0.00436135,0.508251,,-9.46098e-05,-5.80358e-06,0.0157826,fluid
446,-0.0741183,0.515504,,1000.01,2.5941e-05,17.3835,,0.507447,0.00653687,0.507489,,0.000184082,-2.31e-05,0.00129554,fluid
447,-0.21635,0.473741,,1000.01,2.24904e-06,17.1848,,0.50245,0.00618584,0.502488,,-3.23937e-05,7.01731e-06,0.0131323,fluid
448,-0.341055,0.393598,,1000.01,1.76493e-05,19.8521,,0.502439,0.0052511,0.502467,,-7.53518e-05,3.45984e-05,-0.00250199,fluid
449,-0.438129,0.281568,,1000.01,1.25928e-05,19.8862,,0.496562,0.00390787,0.496577,,4.81255e-05,-5.0582e-05,0.00441047,fluid
450,-0.499709,0.146728,,1000.01,1.47529e-05,21.7569,,0.499073,0.00221608,0.499078,,5.55318e-05,3.8761e-05,0.00230732,fluid
451,-0.520805,6.37802e-17,,1000.01,5.99555e-06,21.0162,,0.495516,-2.67391e-16,0.495516,,-0.000119233,6.82651e-14,-2.06e-15,fluid
452,-0.499709,-0.146728,,1000.01,1.47528e-05,21.7569,,0.499073,-0.00221608,0.499078,,5.55318e-05,-3.8761e-05,-0.00230732,fluid
453,-0.438129,-0.281568,,1000.01,1.25928e-05,19.8862,,0.496562,-0.00390787,0.496577,,4.81255e-05,5.0582e-05,-0.00441047,fluid
454,-0.341055,-0.393598,,1000.01,1.76493e-05,19.8521,,0.502439,-0.0052511,0.502467,,-7.53518e-05,-3.45984e-05,0.00250199,fluid
455,-0.21635,-0.473741,,1000.01,2.24904e-06,17.1848,,0.50245,-0.00618584,0.502488,,-3.23937e-05,-7.01731e-06,-0.0131323,fluid
456,-0.0741183,-0.515504,,1000.01,2.5941e-05,17.3835,,0.507447,-0.00653687,0.507489,,0.000184082,2.31e-05,-0.00129554,fluid
457,0.0741183,-0.515504,,1000.01,4.15667e-05,12.8743,,0.508233,-0.00436135,0.508251,,-9.46098e-05,5.80358e-06,-0.0157826,fluid
458,0.21635,-0.473741,,1000.01,1.81763e-05,14.0443,,0.514257,-0.00498605,0.514281,,-0.000164281,-7.30365e-05,0.00533363,fluid
459,0.341055,-0.393598,,1000.01,-5.18931e-05,12.6255,,0.514787,0.00446091,0.514806,,0.00030579,0.000213883,-0.0408583,fluid
460,0.438129,-0.281568,,1000,-1.71877e-05,2.60697,,0.52876,-0.00349557,0.528772,,0.000118838,0.000263377,0.113692,fluid
461,0.499709,-0.146728,,1000,3.72683e-05,8.39691,,0.482728,0.0146069,0.482948,,6.89404e-05,0.000185623,0.417809,fluid
462,0.558789,0,,1000,-7.41944e-05,7.68391,,0.423763,1.32814e-15,0.423763,,0.000187061,-7.96289e-13,-2.33067e-15,fluid
463,0.536154,0.157429,,1000,0.000109596,5.204,,0.486076,-0.0189525,0.486445,,0.000152104,-0.000289936,-0.357792,fluid
464,0.470084,0.302104,,999.999,-0.000133136,-1.9531,,0.52756,0.000652799,0.527561,,0.00032243,-0.0007446,-0.0933617,fluid
465,0.365929,0.422305,,1000,-0.000114075,7.23588,,0.509886,-0.00187119,0.50989,,-0.000144984,4.23125e-05,0.034544,fluid
466,0.232129,0.508293,,1000.01,0.000108705,13.6783,,0.514583,0.00363737,0.514596,,-5.22166e-05,6.47428e-05,-0.00351614,fluid
467,0.079524,0.553102,,1000.01,2.24595e-05,10.9254,,0.50782,0.00351811,0.507832,,-0.000134812,2.3134e-05,0.0141707,fluid
468,-0.079524,0.553102,,1000.01,2.27059e-05,16.1703,,0.506045,0.00548837,0.506075,,0.000141317,-2.14881e-05,0.000921668,fluid
469,-0.232129,0.508293,,1000.01,3.89948e-06,17.0816,,0.502066,0.00548199,0.502096,,-2.95833e-06,-3.59113e-06,0.0121407,fluid
470,-0.365929,0.422305,,1000.01,1.37743e-05,19.265,,0.502587,0.00465606,0.502608,,-6.12918e-05,4.01907e-05,-0.000236587,fluid
471,-0.470084,0.302104,,1000.01,1.33843e-05,19.4991,,0.497158,0.00342986,0.49717,,2.82714e-05,-5.10578e-05,0.00277269,fluid
472,-0.536154,0.157429,,1000.01,1.91711e-05,21.1577,,0.499161,0.00199419,0.499165,,4.85503e-05,3.94579e-05,0.0027705,fluid
473,-0.558789,6.8432e-17,,1000.01,1.14132e-06,20.5302,,0.496352,-2.00096e-17,0.496352,,-9.37463e-05,4.3593e-15,-1.24912e-15,fluid
474,-0.536154,-0.157429,,1000.01,1.9171e-05,21.1577,,0.499161,-0.00199419,0.499165,,4.85503e-05,-3.94579e-05,-0.0027705,fluid
475,-0.470084,-0.302104,,1000.01,1.33843e-05,19.4991,,0.497158,-0.00342986,0.49717,,2.82714e-05,5.10578e-05,-0.00277269,fluid
476,-0.365929,-0.422305,,1000.01,1.37743e-05,19.265,,0.502587,-0.00465606,0.502608,,-6.12918e-05,-4.01907e-05,0.000236587,fluid
477,-0.232129,-0.508293,,1000.01,3.89948e-06,17.0816,,0.502066,-0.00548199,0.502096,,-2.95833e-06,3.59113e-06,-0.0121407,fluid
478,-0.079524,-0.553102,,1000.01,2.2706e-05,16.1703,,0.506045,-0.00548837,0.506075,,0.000141317,2.14881e-05,-0.000921668,fluid
479,0.079524,-0.553102,,1000.01,2.24595e-05,10.9254,,0.50782,-0.00351811,0.507832,,-0.000134812,-2.3134e-05,-0.0141707,fluid
480,0.232129,-0.508293,,1000.01,0.000108705,13.6783,,0.514583,-0.00363737,0.514596,,-5.22166e-05,-6.47428e-05,0.00351614,fluid
481,0.365929,-0.422305,,1000,-0.000114075,7.23588,,0.509886,0.00187119,0.50989,,-0.000144984,-4.23125e-05,-0.034544,fluid
482,0.470084,-0.302104,,999.999,-0.000133136,-1.9531,,0.52756,-0.000652799,0.527561,,0.00032243,0.0007446,0.0933617,fluid
483,0.536154,-0.157429,,1000,0.000109596,5.204,,0.486076,0.0189525,0.486445,,0.000152104,0.000289936,0.357792,fluid
484,0.598697,0,,1000.01,-4.73705e-05,21.9501,,0.434678,1.02216e-15,0.434678,,0.000297107,-8.1972e-13,2.21423e-15,fluid
485,0.574446,0.168673,,1000.01,2.02848e-05,10.1594,,0.491076,-0.0207182,0.491513,,0.000199195,-0.000247537,-0.306574,fluid
486,0.503656,0.32368,,1000.01,-2.21524e-05,13.5949,,0.526654,0.000686323,0.526655,,5.03075e-05,-0.000375784,-0.0777899,fluid
487,0.392063,0.452465,,1000,-4.5976e-05,7.46949,,0.508975,-0.00179784,0.508978,,-0.000234598,3.08713e-05,0.0296343,fluid
488,0.248708,0.544594,,1000.01,7.20258e-05,13.7782,,0.513185,0.00332674,0.513196,,9.49389e-05,5.45748e-06,-0.00249684,fluid
489,0.0852035,0.592603,,1000.01,2.07535e-06,13.1492,,0.508,0.00300444,0.508009,,-1.45229e-05,1.31974e-05,0.0138813,fluid
490,-0.0852035,0.592603,,1000.01,9.16853e-06,15.762,,0.505543,0.00468003,0.505564,,-2.41776e-05,-3.86021e-05,0.000607659,fluid
491,-0.248708,0.544594,,1000.01,1.79109e-05,16.9726,,0.501802,0.00490011,0.501826,,4.75776e-05,5.41323e-06,0.0110586,fluid
492,-0.392063,0.452465,,1000.01,4.75751e-06,18.9348,,0.502585,0.00410805,0.502602,,-4.85255e-05,3.48357e-05,0.00161866,fluid
493,-0.503656,0.32368,,1000.01,1.51691e-05,19.3661,,0.497682,0.00301095,0.497691,,1.63803e-05,-4.27658e-05,0.00172483,fluid
494,-0.574446,0.168673,,1000.01,2.1385e-05,20.8414,,0.499214,0.00178926,0.499217,,4.23057e-05,4.41023e-05,0.00295518,fluid
495,-0.598697,7.33193e-17,,1000.01,1.22619e-06,20.3371,,0.497034,-5.28087e-16,0.497034,,-7.04366e-05,-1.16275e-13,-7.7921e-16,fluid
496,-0.574446,-0.168673,,1000.01,2.1385e-05,20.8414,,0.499214,-0.00178926,0.499217,,4.23057e-05,-4.41023e-05,-0.00295518,fluid
497,-0.503656,-0.32368,,1000.01,1.51691e-05,19.3661,,0.497682,-0.00301095,0.497691,,1.63803e-05,4.27658e-05,-0.00172483,fluid
498,-0.392063,-0.452465,,1000.01,4.75749e-06,18.9348,,0.502585,-0.00410805,0.502602,,-4.85255e-05,-3.48357e-05,-0.00161866,fluid
499,-0.248708,-0.544594,,1000.01,1.79109e-05,16.9726,,0.501802,-0.00490011,0.501826,,4.75776e-05,-5.41323e-06,-0.0110586,fluid
500,-0.0852035,-0.592603,,1000.01,9.16854e-06,15.762,,0.505543,-0.00468003,0.505564,,-2.41776e-05,3.86021e-05,-0.000607659,fluid
501,0.0852035,-0.592603,,1000.01,2.07532e-06,13.1492,,0.508,-0.00300444,0.508009,,-1.45229e-05,-1.31974e-05,-0.0138813,fluid
502,0.248708,-0.544594,,1000.01,7.20258e-05,13.7782,,0.513185,-0.00332674,0.513196,,9.49389e-05,-5.45748e-06,0.00249684,fluid
503,0.392063,-0.452465,,1000,-4.59759e-05,7.46949,,0.508975,0.00179784,0.508978,,-0.000234598,-3.08713e-05,-0.0296343,fluid
504,0.503656,-0.32368,,1000.01,-2.21524e-05,13.5949,,0.526654,-0.000686323,0.526655,,5.03075e-05,0.000375784,0.0777899,fluid
505,0.574446,-0.168673,,1000.01,2.02848e-05,10.1594,,0.491076,0.0207182,0.491513,,0.000199195,0.000247537,0.306574,fluid
506,0.640626,0,,999.997,3.32348e-05,-6.72255,,0.43518,4.77754e-16,0.43518,,0.00017032,-8.22575e-13,4.22317e-15,fluid
507,0.614676,0.180485,,1000.01,-0.000106081,12.9205,,0.492779,-0.0160813,0.493042,,6.48099e-05,0.00016714,-0.266271,fluid
508,0.538929,0.346349,,1000.01,0.000142499,27.6932,,0.52526,0.0019567,0.525263,,-0.000227706,0.000205925,-0.0667883,fluid
509,0.419521,0.484153,,1000.01,4.986e-05,13.8423,,0.512771,-0.00512677,0.512796,,0.000139881,-0.000313994,0.0289919,fluid
510,0.266126,0.582734,,1000.01,-3.6718e-05,15.252,,0.510826,0.00338013,0.510837,,-9.63269e-05,5.54363e-05,-0.00262514,fluid
511,0.0911706,0.634105,,1000.01,1.88453e-05,16.7851,,0.508079,0.00278193,0.508086,,0.000204947,-1.55246e-06,0.014091,fluid
512,-0.0911706,0.634105,,1000.01,1.39321e-06,16.7256,,0.506282,0.00415487,0.506299,,-1.61859e-05,-4.12785e-05,0.00129815,fluid
513,-0.266126,0.582734,,1000.01,3.27208e-05,16.9087,,0.501591,0.0043518,0.50161,,5.93008e-05,1.10244e-05,0.0100448,fluid
514,-0.419521,0.484153,,1000.01,5.62936e-07,18.8998,,0.50248,0.00362135,0.502493,,-4.05441e-05,2.14109e-05,0.00306298,fluid
515,-0.538929,0.346349,,1000.01,1.57545e-05,19.341,,0.49813,0.00262023,0.498136,,-9.48699e-10,-4.57386e-05,0.00116521,fluid
516,-0.614676,0.180485,,1000.01,1.84791e-05,20.6539,,0.499249,0.00158284,0.499252,,3.15739e-05,3.55012e-05,0.00295572,fluid
517,-0.640626,7.84541e-17,,1000.01,6.7995e-06,20.287,,0.497589,-4.98832e-16,0.497589,,-5.12211e-05,-2.60955e-13,-1.07227e-15,fluid
518,-0.614676,-0.180485,,1000.01,1.84791e-05,20.6539,,0.499249,-0.00158284,0.499252,,3.15739e-05,-3.55012e-05,-0.00295572,fluid
519,-0.538929,-0.346349,,1000.01,1.57545e-05,19.341,,0.49813,-0.00262023,0.498136,,-9.48918e-10,4.57386e-05,-0.00116521,fluid
520,-0.419521,-0.484153,,1000.01,5.62954e-07,18.8998,,0.50248,-0.00362135,0.502493,,-4.05441e-05,-2.14109e-05,-0.00306298,fluid
521,-0.266126,-0.582734,,1000.01,3.27208e-05,16.9087,,0.501591,-0.0043518,0.50161,,5.93008e-05,-1.10244e-05,-0.0100448,fluid
522,-0.0911706,-0.634105,,1000.01,1.39322e-06,16.7256,,0.506282,-0.00415487,0.506299,,-1.61859e-05,4.12785e-05,-0.00129815,fluid
523,0.0911706,-0.634105,,1000.01,1.88453e-05,16.7851,,0.508079,-0.00278193,0.508086,,0.000204947,1.55246e-06,-0.014091,fluid
524,0.266126,-0.582734,,1000.01,-3.6718e-05,15.252,,0.510826,-0.00338013,0.510837,,-9.63269e-05,-5.54363e-05,0.00262514,fluid
525,0.419521,-0.484153,,1000.01,4.986e-05,13.8423,,0.512771,0.00512677,0.512796,,0.000139881,0.000313994,-0.0289919,fluid
526,0.538929,-0.346349,,1000.01,0.000142499,27.6932,,0.52526,-0.0019567,0.525263,,-0.000227706,-0.000205925,0.0667883,fluid
527,0.614676,-0.180485,,1000.01,-0.000106081,12.9205,,0.492779,0.0160813,0.493042,,6.48099e-05,-0.00016714,0.266271,fluid
528,0.684678,0,,999.989,0.000300904,-20.6162,,0.44051,1.14338e-15,0.44051,,0.000208573,-7.64582e-13,3.80499e-15,fluid
529,0.656944,0.192896,,1000,5.64437e-05,9.72245,,0.492665,-0.0117035,0.492804,,-7.59376e-05,0.00061018,-0.23362,fluid
530,0.575988,0.370165,,1000.01,0.000153841,16.8006,,0.522613,0.00142245,0.522615,,-0.000356477,0.000657387,-0.0577339,fluid
531,0.448369,0.517445,,1000.01,0.000101652,16.8817,,0.51483,-0.00733362,0.514882,,0.000483563,-0.000507321,0.0293554,fluid
532,0.284426,0.622805,,1000.01,-6.14816e-05,15.1543,,0.509755,0.00246812,0.509761,,-0.000206028,3.25838e-05,-0.00275503,fluid
533,0.0974399,0.677709,,1000.01,4.24515e-05,16.2335,,0.50694,0.00251081,0.506946,,6.50064e-05,4.22649e-05,0.0136549,fluid
534,-0.0974399,0.677709,,1000.01,-1.8103e-06,17.1793,,0.506479,0.00356112,0.506492,,-2.06014e-05,-4.77095e-05,0.00245937,fluid
535,-0.284426,0.622805,,1000.01,4.05379e-05,16.694,,0.501423,0.00378352,0.501438,,3.20917e-05,5.59109e-06,0.00901051,fluid
536,-0.448369,0.517445,,1000.01,3.2051e-06,18.7305,,0.502322,0.0031723,0.502332,,-2.81046e-05,1.40113e-05,0.00412118,fluid
537,-0.575988,0.370165,,1000.01,1.51848e-05,19.0583,,0.49855,0.00226561,0.498555,,-8.79826e-06,-4.20166e-05,0.000975064,fluid
538,-0.656944,0.192896,,1000.01,1.38624e-05,20.219,,0.499312,0.00136821,0.499314,,2.23664e-05,2.65038e-05,0.00284399,fluid
539,-0.684678,8.38489e-17,,1000.01,1.16692e-05,19.9822,,0.49807,-1.48186e-15,0.49807,,-3.59197e-05,-3.78664e-13,-2.30927e-15,fluid
540,-0.656944,-0.192896,,1000.01,1.38624e-05,20.219,,0.499312,-0.00136821,0.499314,,2.23664e-05,-2.65038e-05,-0.00284399,fluid
541,-0.575988,-0.370165,,1000.01,1.51848e-05,19.0583,,0.49855,-0.00226561,0.498555,,-8.79826e-06,4.20166e-05,-0.000975064,fluid
542,-0.448369,-0.517445,,1000.01,3.20512e-06,18.7305,,0.502322,-0.0031723,0.502332,,-2.81046e-05,-1.40113e-05,-0.00412118,fluid
543,-0.284426,-0.622805,,1000.01,4.0538e-05,16.694,,0.501423,-0.00378352,0.501438,,3.20917e-05,-5.59109e-06,-0.00901051,fluid
544,-0.0974399,-0.677709,,1000.01,-1.81029e-06,17.1793,,0.506479,-0.00356112,0.506492,,-2.06014e-05,4.77095e-05,-0.00245937,fluid
545,0.0974399,-0.677709,,1000.01,4.24514e-05,16.2335,,0.50694,-0.00251081,0.506946,,6.50064e-05,-4.22649e-05,-0.0136549,fluid
546,0.284426,-0.622805,,1000.01,-6.14816e-05,15.1543,,0.509755,-0.00246812,0.509761,,-0.000206028,-3.25838e-05,0.00275503,fluid
547,0.448369,-0.517445,,1000.01,0.000101652,16.8817,,0.51483,0.00733362,0.514882,,0.000483563,0.000507321,-0.0293554,fluid
548,0.575988,-0.370165,,1000.01,0.000153841,16.8006,,0.522613,-0.00142245,0.522615,,-0.000356477,-0.000657387,0.0577339,fluid
549,0.656944,-0.192896,,1000,5.64438e-05,9.72245,,0.492665,0.0117035,0.492804,,-7.59376e-05,-0.00061018,0.23362,fluid
550,0.730961,0,,999.995,-0.000154915,-10.4232,,0.447772,2.16301e-15,0.447772,,-0.000128889,-6.41225e-13,1.6751e-15,fluid
551,0.701352,0.205936,,1000,0.000143474,5.67133,,0.494476,-0.017861,0.494799,,-0.000129294,0.000251187,-0.202839,fluid
552,0.614924,0.395188,,999.998,3.31198e-05,-3.36753,,0.52035,-0.00125901,0.520352,,-0.000426204,0.000841102,-0.0483821,fluid
553,0.478678,0.552424,,1000.01,4.81877e-05,11.1277,,0.509599,-0.00429425,0.509617,,0.000215731,-0.000203264,0.026014,fluid
554,0.303652,0.664906,,1000.01,-1.23068e-05,12.5532,,0.509866,0.00106494,0.509867,,-0.000155516,-5.08192e-05,-0.00180351,fluid
