h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75599,16.7166,0.0141421,660

t,7.33005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.20457e-06,2.1601,,0.10552,0.00426771,0.105606,,-2.14558e-05,1.02396e-05,-0.00894071,fluid
182,-0.0263788,0.183468,,1000,5.24888e-07,2.31554,,0.103407,0.00527881,0.103542,,-1.66131e-05,1.47658e-05,0.00550227,fluid
183,-0.0769992,0.168605,,1000,3.59064e-06,2.70429,,0.10129,0.00548939,0.101439,,-1.04201e-05,5.73033e-06,0.0072506,fluid
184,-0.121382,0.140082,,1000,2.71699e-06,2.91598,,0.0991394,0.00501378,0.0992661,,-1.15125e-05,6.59448e-06,0.00486251,fluid
185,-0.15593,0.10021,,1000,-8.01737e-07,3.05707,,0.0973394,0.00386733,0.0974162,,-1.04338e-05,3.13164e-06,0.00251267,fluid
186,-0.177847,0.0522205,,1000,1.17515e-06,3.18127,,0.0961205,0.00211542,0.0961438,,-5.38908e-06,1.0973e-06,0.00077551,fluid
187,-0.185355,2.26994e-17,,1000,9.41469e-07,3.26658,,0.0956441,-5.72079e-14,0.0956441,,-1.1581e-05,-3.25321e-13,-9.1306e-14,fluid
188,-0.177847,-0.0522205,,1000,1.17512e-06,3.18127,,0.0961205,-0.00211542,0.0961438,,-5.38908e-06,-1.0973e-06,-0.00077551,fluid
189,-0.15593,-0.10021,,1000,-8.01775e-07,3.05707,,0.0973394,-0.00386733,0.0974162,,-1.04338e-05,-3.13164e-06,-0.00251267,fluid
190,-0.121382,-0.140082,,1000,2.71691e-06,2.91598,,0.0991394,-0.00501378,0.0992661,,-1.15125e-05,-6.59448e-06,-0.00486251,fluid
191,-0.0769992,-0.168605,,1000,3.59051e-06,2.70429,,0.10129,-0.00548939,0.101439,,-1.04201e-05,-5.73033e-06,-0.0072506,fluid
192,-0.0263788,-0.183468,,1000,5.24845e-07,2.31554,,0.103407,-0.00527881,0.103542,,-1.66131e-05,-1.47658e-05,-0.00550227,fluid
193,0.0263788,-0.183468,,1000,1.20451e-06,2.1601,,0.10552,-0.00426771,0.105606,,-2.14558e-05,-1.02396e-05,0.00894071,fluid
194,0.0769992,-0.168605,,1000,-3.67921e-06,2.11089,,0.106295,-0.00223239,0.106318,,-2.90172e-05,-2.39412e-05,0.0468206,fluid
195,0.121382,-0.140082,,1000,-6.92922e-07,2.07861,,0.104387,0.000954887,0.104392,,-3.61193e-05,-9.10548e-06,0.120789,fluid
196,0.15593,-0.10021,,1000,6.90152e-06,1.58237,,0.0967548,0.0045599,0.0968622,,-3.40342e-05,-1.78928e-05,0.198518,fluid
197,0.177847,-0.0522205,,1000,3.17749e-06,1.36468,,0.0840095,0.00509976,0.0841641,,-3.66225e-05,-2.63399e-05,0.172406,fluid
198,0.206352,0,,1000,3.27454e-06,1.47945,,0.0793914,3.44674e-14,0.0793914,,-7.80849e-05,8.64772e-13,-3.28891e-13,fluid
199,0.197993,0.058136,,1000,-1.19209e-05,1.48364,,0.0860149,-0.00479479,0.0861484,,-4.65487e-05,2.90465e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-1.50865e-05,1.62017,,0.0978477,-0.00412504,0.0979346,,-4.12137e-05,2.10387e-05,-0.161816,fluid
201,0.135132,0.15595,,1000,-3.44174e-06,2.19451,,0.1045,-0.000720041,0.104503,,-3.63863e-05,1.43326e-05,-0.0911931,fluid
202,0.0857216,0.187704,,1000,-1.50817e-07,2.15977,,0.105808,0.00206208,0.105828,,-2.62489e-05,2.57396e-05,-0.0304629,fluid
203,0.0293669,0.204251,,1000,-4.23829e-06,2.30786,,0.104948,0.00370765,0.105013,,-2.08016e-05,1.10364e-05,-0.00235286,fluid
204,-0.0293669,0.204251,,1000,9.43484e-07,2.43644,,0.103025,0.00451022,0.103124,,-2.20972e-05,1.54184e-05,0.00600873,fluid
205,-0.0857216,0.187704,,1000,8.90823e-07,2.61169,,0.101201,0.00469634,0.10131,,-9.22972e-06,7.17912e-06,0.00588074,fluid
206,-0.135132,0.15595,,1000,2.3312e-06,2.79837,,0.0993617,0.00429014,0.0994543,,-8.36048e-06,8.87905e-06,0.00350171,fluid
207,-0.173594,0.111562,,1000,1.11004e-06,2.97861,,0.0978163,0.00334061,0.0978734,,-7.49967e-06,8.09299e-06,0.0019387,fluid
208,-0.197993,0.058136,,1000,-2.70403e-07,3.01254,,0.0967747,0.00178049,0.0967911,,-4.35141e-06,-9.35291e-07,0.000643158,fluid
209,-0.206352,2.52708e-17,,1000,2.23067e-06,3.09426,,0.0963562,-5.78398e-14,0.0963562,,-1.18773e-05,-4.33084e-13,-9.53218e-14,fluid
210,-0.197993,-0.058136,,1000,-2.70314e-07,3.01254,,0.0967747,-0.00178049,0.0967911,,-4.35141e-06,9.35292e-07,-0.000643158,fluid
211,-0.173594,-0.111562,,1000,1.11006e-06,2.97861,,0.0978163,-0.00334061,0.0978734,,-7.49967e-06,-8.09299e-06,-0.0019387,fluid
212,-0.135132,-0.15595,,1000,2.33117e-06,2.79837,,0.0993617,-0.00429014,0.0994543,,-8.36048e-06,-8.87905e-06,-0.00350171,fluid
213,-0.0857216,-0.187704,,1000,8.90725e-07,2.61169,,0.101201,-0.00469634,0.10131,,-9.22972e-06,-7.17911e-06,-0.00588074,fluid
214,-0.0293669,-0.204251,,1000,9.43462e-07,2.43644,,0.103025,-0.00451022,0.103124,,-2.20972e-05,-1.54184e-05,-0.00600873,fluid
215,0.0293669,-0.204251,,1000,-4.23835e-06,2.30786,,0.104948,-0.00370765,0.105013,,-2.08016e-05,-1.10364e-05,0.00235286,fluid
216,0.0857216,-0.187704,,1000,-1.50886e-07,2.15977,,0.105808,-0.00206208,0.105828,,-2.62489e-05,-2.57396e-05,0.0304629,fluid
217,0.135132,-0.15595,,1000,-3.44175e-06,2.19451,,0.1045,0.000720041,0.104503,,-3.63863e-05,-1.43326e-05,0.0911931,fluid
218,0.173594,-0.111562,,1000,-1.50865e-05,1.62017,,0.0978477,0.00412504,0.0979346,,-4.12137e-05,-2.10387e-05,0.161816,fluid
219,0.197993,-0.058136,,1000,-1.19209e-05,1.48364,,0.0860149,0.00479479,0.0861484,,-4.65487e-05,-2.90465e-05,0.146316,fluid
220,0.228412,0,,1000,4.64132e-06,1.74394,,0.0815126,3.75703e-14,0.0815126,,-8.90442e-05,4.76306e-13,-2.13977e-13,fluid
221,0.219159,0.064351,,1000,-7.82218e-07,1.70025,,0.0878032,-0.00448955,0.0879179,,-4.72352e-05,4.01165e-05,-0.124334,fluid
222,0.192152,0.123489,,1000,-2.44315e-06,1.78359,,0.0987421,-0.00369649,0.0988113,,-3.63944e-05,3.69e-05,-0.132325,fluid
223,0.149578,0.172622,,1000,6.54824e-06,2.35269,,0.104463,-0.000579265,0.104465,,-3.63935e-05,1.96891e-05,-0.069207,fluid
224,0.0948856,0.20777,,1000,6.31179e-06,2.27668,,0.105334,0.00190099,0.105351,,-2.40418e-05,2.91434e-05,-0.0197719,fluid
225,0.0325064,0.226087,,1000,1.84626e-06,2.49732,,0.104399,0.00325385,0.104449,,-1.68433e-05,1.33023e-05,0.0011627,fluid
226,-0.0325064,0.226087,,1000,1.74898e-06,2.55436,,0.102771,0.00389329,0.102845,,-2.23132e-05,1.66237e-05,0.00571595,fluid
227,-0.0948856,0.20777,,1000,-1.23128e-06,2.61145,,0.101158,0.00406614,0.101239,,-6.84937e-06,8.7409e-06,0.00479071,fluid
228,-0.149578,0.172622,,1000,-8.45193e-07,2.74192,,0.0995053,0.00365802,0.0995725,,-1.55679e-05,1.33891e-06,0.00262965,fluid
229,-0.192152,0.123489,,1000,2.81083e-06,2.95877,,0.0981841,0.0028725,0.0982261,,-7.35056e-06,9.86056e-06,0.00167319,fluid
230,-0.219159,0.064351,,1000,2.97811e-07,3.01348,,0.0973181,0.00152799,0.0973301,,-2.56809e-06,-6.55952e-07,0.000635346,fluid
231,-0.228412,2.79724e-17,,1000,9.95988e-07,3.04228,,0.0969475,-4.62253e-14,0.0969475,,-1.17234e-05,-1.44986e-13,-8.71446e-14,fluid
232,-0.219159,-0.064351,,1000,2.97818e-07,3.01348,,0.0973181,-0.00152799,0.0973301,,-2.56809e-06,6.55952e-07,-0.000635346,fluid
233,-0.192152,-0.123489,,1000,2.81081e-06,2.95877,,0.0981841,-0.0028725,0.0982261,,-7.35056e-06,-9.86056e-06,-0.00167319,fluid
234,-0.149578,-0.172622,,1000,-8.45115e-07,2.74192,,0.0995053,-0.00365802,0.0995725,,-1.55679e-05,-1.33891e-06,-0.00262965,fluid
235,-0.0948856,-0.20777,,1000,-1.23135e-06,2.61145,,0.101158,-0.00406614,0.101239,,-6.84937e-06,-8.7409e-06,-0.00479071,fluid
236,-0.0325064,-0.226087,,1000,1.74896e-06,2.55436,,0.102771,-0.00389329,0.102845,,-2.23132e-05,-1.66237e-05,-0.00571595,fluid
237,0.0325064,-0.226087,,1000,1.8462e-06,2.49732,,0.104399,-0.00325385,0.104449,,-1.68433e-05,-1.33023e-05,-0.0011627,fluid
238,0.0948856,-0.20777,,1000,6.31175e-06,2.27668,,0.105334,-0.00190099,0.105351,,-2.40418e-05,-2.91434e-05,0.0197719,fluid
239,0.149578,-0.172622,,1000,6.54835e-06,2.35269,,0.104463,0.000579265,0.104465,,-3.63935e-05,-1.96891e-05,0.069207,fluid
240,0.192152,-0.123489,,1000,-2.44319e-06,1.78359,,0.0987421,0.00369649,0.0988113,,-3.63944e-05,-3.69e-05,0.132325,fluid
241,0.219159,-0.064351,,1000,-7.82264e-07,1.70025,,0.0878032,0.00448955,0.0879179,,-4.72352e-05,-4.01165e-05,0.124334,fluid
242,0.251589,0,,1000,5.63597e-06,1.71823,,0.0833572,3.94958e-14,0.0833572,,-0.000100716,-7.09105e-14,-1.37822e-13,fluid
243,0.241398,0.0708807,,1000,7.99894e-06,1.77935,,0.0893099,-0.00422767,0.0894099,,-5.36942e-05,5.21387e-05,-0.105669,fluid
244,0.21165,0.136019,,1000,1.45656e-05,2.00681,,0.099433,-0.00332495,0.0994886,,-2.99601e-05,5.17838e-05,-0.108566,fluid
245,0.164756,0.190138,,1000,1.55648e-06,2.34896,,0.10434,-0.000489967,0.104341,,-3.61801e-05,1.73637e-05,-0.0528225,fluid
246,0.104514,0.228853,,1000,1.30689e-06,2.3276,,0.104906,0.00171219,0.10492,,-3.2545e-05,3.46224e-05,-0.0127022,fluid
247,0.0358048,0.249028,,1000,7.07598e-06,2.43263,,0.103963,0.00283262,0.104001,,-1.47761e-05,1.68985e-05,0.00290953,fluid
248,-0.0358048,0.249028,,1000,1.02822e-06,2.48161,,0.102535,0.00336074,0.10259,,-1.70839e-05,1.83907e-05,0.00504821,fluid
249,-0.104514,0.228853,,1000,2.18495e-06,2.68809,,0.101104,0.00354525,0.101166,,-4.06252e-06,1.16725e-05,0.00390219,fluid
250,-0.164756,0.190138,,1000,-5.81581e-07,2.77532,,0.0996827,0.00319335,0.0997338,,-1.17998e-05,2.81177e-06,0.00211965,fluid
251,-0.21165,0.136019,,1000,1.49688e-06,2.89348,,0.0984923,0.00248662,0.0985237,,-8.6116e-06,9.10253e-06,0.00150013,fluid
252,-0.241398,0.0708807,,1000,1.19583e-06,3.00701,,0.0977651,0.00133844,0.0977742,,-2.77546e-07,1.68483e-06,0.000633633,fluid
253,-0.251589,3.08107e-17,,1000,5.48261e-08,3.00765,,0.0974263,-3.57644e-14,0.0974263,,-1.14736e-05,2.07047e-13,-7.17812e-14,fluid
254,-0.241398,-0.0708807,,1000,1.19582e-06,3.00701,,0.0977651,-0.00133844,0.0977742,,-2.77545e-07,-1.68483e-06,-0.000633633,fluid
255,-0.21165,-0.136019,,1000,1.49694e-06,2.89348,,0.0984923,-0.00248662,0.0985237,,-8.6116e-06,-9.10253e-06,-0.00150013,fluid
256,-0.164756,-0.190138,,1000,-5.8157e-07,2.77532,,0.0996827,-0.00319335,0.0997338,,-1.17998e-05,-2.81176e-06,-0.00211965,fluid
257,-0.104514,-0.228853,,1000,2.18498e-06,2.68809,,0.101104,-0.00354525,0.101166,,-4.06252e-06,-1.16725e-05,-0.00390219,fluid
258,-0.0358048,-0.249028,,1000,1.02826e-06,2.48161,,0.102535,-0.00336074,0.10259,,-1.70839e-05,-1.83907e-05,-0.00504821,fluid
259,0.0358048,-0.249028,,1000,7.07593e-06,2.43263,,0.103963,-0.00283262,0.104001,,-1.47761e-05,-1.68985e-05,-0.00290953,fluid
260,0.104514,-0.228853,,1000,1.30689e-06,2.3276,,0.104906,-0.00171219,0.10492,,-3.2545e-05,-3.46224e-05,0.0127022,fluid
261,0.164756,-0.190138,,1000,1.55645e-06,2.34896,,0.10434,0.000489967,0.104341,,-3.61801e-05,-1.73637e-05,0.0528225,fluid
262,0.21165,-0.136019,,1000,1.45656e-05,2.00681,,0.099433,0.00332495,0.0994886,,-2.99601e-05,-5.17838e-05,0.108566,fluid
263,0.241398,-0.0708807,,1000,7.99879e-06,1.77935,,0.0893099,0.00422767,0.0894099,,-5.36942e-05,-5.21387e-05,0.105669,fluid
264,0.27594,0,,1000,-4.73685e-06,1.58503,,0.0849869,3.72997e-14,0.0849869,,-0.000128164,-5.9706e-13,-8.98761e-14,fluid
265,0.264762,0.0777412,,1000,-1.73531e-06,1.69051,,0.0905901,-0.00401814,0.0906791,,-6.71411e-05,5.99318e-05,-0.0897496,fluid
266,0.232135,0.149184,,1000,-3.82357e-06,2.02398,,0.0999255,-0.00304768,0.0999719,,-3.3242e-05,5.86363e-05,-0.0894161,fluid
267,0.180702,0.208541,,1000,-8.82401e-06,2.26369,,0.104183,-0.000418487,0.104184,,-3.7723e-05,1.73515e-05,-0.0406087,fluid
268,0.114629,0.251003,,1000,-7.30935e-06,2.26125,,0.104554,0.00149062,0.104565,,-4.44565e-05,4.00705e-05,-0.0079269,fluid
269,0.0392703,0.273131,,1000,2.01928e-06,2.25086,,0.103623,0.00243961,0.103652,,-1.81446e-05,2.04453e-05,0.00369104,fluid
270,-0.0392703,0.273131,,1000,-2.37811e-07,2.38681,,0.102273,0.00289538,0.102314,,-2.1331e-05,1.88063e-05,0.00423324,fluid
271,-0.114629,0.251003,,1000,4.25515e-06,2.66294,,0.101022,0.00309586,0.10107,,1.13786e-06,1.68277e-05,0.00314192,fluid
272,-0.180702,0.208541,,1000,2.38578e-06,2.79734,,0.0998477,0.0028282,0.0998878,,-4.2155e-06,8.30096e-06,0.00185667,fluid
273,-0.232135,0.149184,,1000,-2.86473e-08,2.8262,,0.0987517,0.00216633,0.0987754,,-8.28938e-06,9.62876e-06,0.00137246,fluid
274,-0.264762,0.0777412,,1000,9.72511e-07,2.93941,,0.0981241,0.00116074,0.0981309,,1.20876e-06,1.56824e-06,0.00060094,fluid
275,-0.27594,3.37929e-17,,1000,5.3879e-07,2.95288,,0.0978201,-3.50921e-14,0.0978201,,-1.07901e-05,4.06603e-13,-6.19525e-14,fluid
276,-0.264762,-0.0777412,,1000,9.7248e-07,2.93941,,0.0981241,-0.00116074,0.0981309,,1.20876e-06,-1.56824e-06,-0.00060094,fluid
277,-0.232135,-0.149184,,1000,-2.85371e-08,2.8262,,0.0987517,-0.00216633,0.0987754,,-8.28938e-06,-9.62876e-06,-0.00137246,fluid
278,-0.180702,-0.208541,,1000,2.38582e-06,2.79734,,0.0998477,-0.0028282,0.0998878,,-4.2155e-06,-8.30096e-06,-0.00185667,fluid
279,-0.114629,-0.251003,,1000,4.25512e-06,2.66294,,0.101022,-0.00309586,0.10107,,1.13786e-06,-1.68277e-05,-0.00314192,fluid
280,-0.0392703,-0.273131,,1000,-2.37871e-07,2.38681,,0.102273,-0.00289538,0.102314,,-2.1331e-05,-1.88064e-05,-0.00423324,fluid
281,0.0392703,-0.273131,,1000,2.01924e-06,2.25086,,0.103623,-0.00243961,0.103652,,-1.81446e-05,-2.04453e-05,-0.00369104,fluid
282,0.114629,-0.251003,,1000,-7.30926e-06,2.26125,,0.104554,-0.00149062,0.104565,,-4.44565e-05,-4.00705e-05,0.0079269,fluid
283,0.180702,-0.208541,,1000,-8.82396e-06,2.26369,,0.104183,0.000418487,0.104184,,-3.7723e-05,-1.73516e-05,0.0406087,fluid
284,0.232135,-0.149184,,1000,-3.82358e-06,2.02398,,0.0999255,0.00304768,0.0999719,,-3.3242e-05,-5.86363e-05,0.0894161,fluid
285,0.264762,-0.0777412,,1000,-1.73529e-06,1.69051,,0.0905901,0.00401814,0.0906791,,-6.71411e-05,-5.99318e-05,0.0897496,fluid
286,0.301524,0,,1000,6.43886e-06,1.87473,,0.0865915,3.74081e-14,0.0865915,,-0.00013876,-9.06777e-13,-6.4731e-14,fluid
287,0.28931,0.084949,,1000,-1.18989e-05,1.84518,,0.0917893,-0.00380063,0.091868,,-8.1669e-05,6.0728e-05,-0.0761911,fluid
288,0.253658,0.163016,,1000,-2.18574e-05,2.00328,,0.100294,-0.00281565,0.100334,,-3.74526e-05,7.07561e-05,-0.074004,fluid
289,0.197456,0.227876,,1000,1.00682e-06,2.29571,,0.104007,-0.000353778,0.104007,,-4.20373e-05,2.72134e-05,-0.0315072,fluid
290,0.125257,0.274275,,1000,-2.20234e-06,2.28714,,0.104228,0.00129345,0.104236,,-3.97487e-05,4.10263e-05,-0.00473837,fluid
291,0.0429113,0.298454,,1000,-3.38881e-06,2.32148,,0.103296,0.00212196,0.103318,,-2.08046e-05,2.37126e-05,0.00388739,fluid
292,-0.0429113,0.298454,,1000,1.15133e-06,2.49909,,0.102088,0.00252349,0.102119,,-2.35392e-05,1.95282e-05,0.00353521,fluid
293,-0.125257,0.274275,,1000,1.39099e-06,2.56161,,0.100922,0.00269309,0.100957,,-1.11322e-05,1.32135e-05,0.00256113,fluid
294,-0.197456,0.227876,,1000,2.39412e-06,2.74154,,0.0999336,0.00247275,0.0999642,,-1.76736e-06,9.3304e-06,0.00166461,fluid
295,-0.253658,0.163016,,1000,5.14439e-07,2.80717,,0.098975,0.00190568,0.0989934,,-6.53036e-06,1.18651e-05,0.00125249,fluid
296,-0.28931,0.084949,,1000,5.51654e-07,2.87836,,0.0984199,0.00100585,0.098425,,2.5282e-06,1.0645e-06,0.000544652,fluid
297,-0.301524,3.6926e-17,,1000,1.09101e-06,2.89815,,0.0981492,-2.99727e-14,0.0981492,,-1.009e-05,4.23055e-13,-5.33226e-14,fluid
298,-0.28931,-0.084949,,1000,5.51549e-07,2.87836,,0.0984199,-0.00100585,0.098425,,2.5282e-06,-1.0645e-06,-0.000544652,fluid
299,-0.253658,-0.163016,,1000,5.14449e-07,2.80717,,0.098975,-0.00190568,0.0989934,,-6.53036e-06,-1.18651e-05,-0.00125249,fluid
300,-0.197456,-0.227876,,1000,2.39411e-06,2.74154,,0.0999336,-0.00247275,0.0999642,,-1.76736e-06,-9.3304e-06,-0.00166461,fluid
301,-0.125257,-0.274275,,1000,1.39104e-06,2.56161,,0.100922,-0.00269309,0.100957,,-1.11322e-05,-1.32135e-05,-0.00256113,fluid
302,-0.0429113,-0.298454,,1000,1.15128e-06,2.49909,,0.102088,-0.00252349,0.102119,,-2.35392e-05,-1.95282e-05,-0.00353521,fluid
303,0.0429113,-0.298454,,1000,-3.38883e-06,2.32148,,0.103296,-0.00212196,0.103318,,-2.08046e-05,-2.37126e-05,-0.00388739,fluid
304,0.125257,-0.274275,,1000,-2.20225e-06,2.28714,,0.104228,-0.00129345,0.104236,,-3.97487e-05,-4.10263e-05,0.00473837,fluid
305,0.197456,-0.227876,,1000,1.00686e-06,2.29571,,0.104007,0.000353778,0.104007,,-4.20373e-05,-2.72134e-05,0.0315072,fluid
306,0.253658,-0.163016,,1000,-2.18574e-05,2.00328,,0.100294,0.00281565,0.100334,,-3.74526e-05,-7.07561e-05,0.074004,fluid
307,0.28931,-0.084949,,1000,-1.1899e-05,1.84518,,0.0917893,0.00380063,0.091868,,-8.1669e-05,-6.0728e-05,0.0761911,fluid
308,0.328403,0,,1000,2.13384e-05,2.13008,,0.0880503,3.8932e-14,0.0880503,,-0.000150094,-9.39488e-13,-5.77585e-14,fluid
309,0.315101,0.0925219,,1000,6.23721e-06,2.07177,,0.092855,-0.00357736,0.0929239,,-8.11339e-05,7.64181e-05,-0.0646724,fluid
310,0.27627,0.177548,,1000,-3.72512e-07,2.17666,,0.10061,-0.00257275,0.100642,,-3.34019e-05,9.75232e-05,-0.0615721,fluid
311,0.215058,0.248191,,1000,1.61182e-05,2.39266,,0.103826,-0.000309525,0.103826,,-4.90495e-05,4.41498e-05,-0.0246583,fluid
312,0.136424,0.298726,,1000,9.79051e-06,2.43284,,0.103891,0.00113762,0.103898,,-2.88751e-05,4.28432e-05,-0.0026835,fluid
313,0.0467366,0.325061,,1000,9.11628e-07,2.54865,,0.102955,0.00187682,0.102972,,-1.19496e-05,2.69185e-05,0.00371435,fluid
314,-0.0467366,0.325061,,1000,3.58283e-06,2.64462,,0.102,0.0022296,0.102024,,-1.47659e-05,2.19778e-05,0.00306383,fluid
315,-0.136424,0.298726,,1000,-1.31881e-06,2.54259,,0.10094,0.00239223,0.100969,,-2.76811e-06,1.76727e-05,0.00223176,fluid
316,-0.215058,0.248191,,1000,-5.45354e-08,2.67599,,0.099981,0.00214381,0.100004,,-3.33421e-06,6.06921e-06,0.0014815,fluid
317,-0.27627,0.177548,,1000,1.38866e-06,2.79601,,0.0991528,0.00166917,0.0991668,,-5.84787e-06,1.23483e-05,0.00110855,fluid
318,-0.315101,0.0925219,,1000,6.64818e-07,2.85352,,0.0986707,0.000890954,0.0986747,,3.89847e-06,1.04419e-06,0.000495112,fluid
319,-0.328403,4.02178e-17,,1000,7.15414e-07,2.85268,,0.09843,-2.61848e-14,0.09843,,-9.13596e-06,3.27415e-13,-4.35087e-14,fluid
320,-0.315101,-0.0925219,,1000,6.64801e-07,2.85352,,0.0986707,-0.000890954,0.0986747,,3.89847e-06,-1.04419e-06,-0.000495112,fluid
321,-0.27627,-0.177548,,1000,1.38866e-06,2.79601,,0.0991528,-0.00166917,0.0991668,,-5.84787e-06,-1.23483e-05,-0.00110855,fluid
322,-0.215058,-0.248191,,1000,-5.44702e-08,2.67599,,0.099981,-0.00214381,0.100004,,-3.33421e-06,-6.06921e-06,-0.0014815,fluid
323,-0.136424,-0.298726,,1000,-1.31877e-06,2.54259,,0.10094,-0.00239223,0.100969,,-2.7681e-06,-1.76727e-05,-0.00223176,fluid
324,-0.0467366,-0.325061,,1000,3.58282e-06,2.64462,,0.102,-0.0022296,0.102024,,-1.47659e-05,-2.19778e-05,-0.00306383,fluid
325,0.0467366,-0.325061,,1000,9.11618e-07,2.54865,,0.102955,-0.00187682,0.102972,,-1.19496e-05,-2.69185e-05,-0.00371435,fluid
326,0.136424,-0.298726,,1000,9.79052e-06,2.43284,,0.103891,-0.00113762,0.103898,,-2.88751e-05,-4.28432e-05,0.0026835,fluid
327,0.215058,-0.248191,,1000,1.61183e-05,2.39266,,0.103826,0.000309525,0.103826,,-4.90495e-05,-4.41498e-05,0.0246583,fluid
328,0.27627,-0.177548,,1000,-3.72483e-07,2.17666,,0.10061,0.00257275,0.100642,,-3.34019e-05,-9.75232e-05,0.0615721,fluid
329,0.315101,-0.0925219,,1000,6.23724e-06,2.07177,,0.092855,0.00357736,0.0929239,,-8.11339e-05,-7.64181e-05,0.0646724,fluid
330,0.356644,0,,1000,6.37343e-08,1.83785,,0.0892646,3.92149e-14,0.0892646,,-0.000182636,-7.65611e-13,-6.3852e-14,fluid
331,0.342197,0.100478,,1000,9.21855e-06,1.94798,,0.0937111,-0.0033902,0.0937724,,-9.82868e-05,8.80666e-05,-0.0548642,fluid
332,0.300028,0.192816,,1000,1.72704e-05,2.31616,,0.10085,-0.00237705,0.100878,,-3.39471e-05,0.000119981,-0.0514261,fluid
333,0.233552,0.269534,,1000,4.77614e-06,2.3444,,0.103654,-0.000313437,0.103654,,-5.44508e-05,5.49523e-05,-0.0193676,fluid
334,0.148155,0.324415,,1000,8.3027e-06,2.44904,,0.103558,0.000984172,0.103563,,-3.06936e-05,4.93035e-05,-0.0013318,fluid
335,0.0507557,0.353014,,1000,6.78717e-06,2.518,,0.102686,0.00163884,0.102699,,-8.92402e-06,3.20629e-05,0.00340176,fluid
336,-0.0507557,0.353014,,1000,2.80693e-06,2.5501,,0.101904,0.00195995,0.101923,,-2.9131e-07,2.51445e-05,0.00269372,fluid
337,-0.148155,0.324415,,1000,6.12573e-07,2.6064,,0.10093,0.00212412,0.100953,,3.86039e-06,2.14926e-05,0.0020103,fluid
338,-0.233552,0.269534,,1000,-2.35499e-07,2.669,,0.100054,0.00189179,0.100071,,-1.24371e-06,5.74807e-06,0.00134427,fluid
339,-0.300028,0.192816,,1000,9.18625e-07,2.74935,,0.0992984,0.00145351,0.0993091,,-6.88599e-06,9.70737e-06,0.00095381,fluid
340,-0.342197,0.100478,,1000,1.33641e-06,2.82859,,0.098882,0.000794923,0.0988852,,4.86532e-06,2.04392e-06,0.000459133,fluid
341,-0.356644,4.36763e-17,,1000,-9.93349e-08,2.80702,,0.0986724,-2.30193e-14,0.0986724,,-7.79314e-06,2.10803e-13,-3.56712e-14,fluid
342,-0.342197,-0.100478,,1000,1.3364e-06,2.82859,,0.098882,-0.000794923,0.0988852,,4.86532e-06,-2.04392e-06,-0.000459133,fluid
343,-0.300028,-0.192816,,1000,9.18567e-07,2.74935,,0.0992984,-0.00145351,0.0993091,,-6.88599e-06,-9.70737e-06,-0.00095381,fluid
344,-0.233552,-0.269534,,1000,-2.35497e-07,2.669,,0.100054,-0.00189179,0.100071,,-1.24371e-06,-5.74807e-06,-0.00134427,fluid
345,-0.148155,-0.324415,,1000,6.1262e-07,2.6064,,0.10093,-0.00212412,0.100953,,3.86039e-06,-2.14926e-05,-0.0020103,fluid
346,-0.0507557,-0.353014,,1000,2.80697e-06,2.5501,,0.101904,-0.00195995,0.101923,,-2.91309e-07,-2.51445e-05,-0.00269372,fluid
347,0.0507557,-0.353014,,1000,6.78717e-06,2.518,,0.102686,-0.00163884,0.102699,,-8.92402e-06,-3.20629e-05,-0.00340176,fluid
348,0.148155,-0.324415,,1000,8.3027e-06,2.44904,,0.103558,-0.000984172,0.103563,,-3.06936e-05,-4.93035e-05,0.0013318,fluid
349,0.233552,-0.269534,,1000,4.77621e-06,2.3444,,0.103654,0.000313437,0.103654,,-5.44508e-05,-5.49523e-05,0.0193676,fluid
350,0.300028,-0.192816,,1000,1.72704e-05,2.31616,,0.10085,0.00237705,0.100878,,-3.39471e-05,-0.000119981,0.0514261,fluid
351,0.342197,-0.100478,,1000,9.21859e-06,1.94798,,0.0937111,0.0033902,0.0937724,,-9.82868e-05,-8.80666e-05,0.0548642,fluid
352,0.386315,0,,1000,-1.76487e-05,1.63893,,0.0903995,3.76811e-14,0.0903995,,-0.000212943,-5.15872e-13,-7.89815e-14,fluid
353,0.370667,0.108838,,1000,-9.58424e-06,1.8098,,0.094484,-0.00323155,0.0945393,,-0.000121928,9.33013e-05,-0.0464721,fluid
354,0.324989,0.208858,,1000,-6.26665e-06,2.23968,,0.101015,-0.00227264,0.101041,,-4.29589e-05,0.000124904,-0.0430299,fluid
355,0.252983,0.291957,,1000,-1.7674e-05,2.20898,,0.103494,-0.000352254,0.103495,,-5.35018e-05,5.80006e-05,-0.0151794,fluid
356,0.160481,0.351404,,1000,-4.77882e-06,2.28226,,0.1033,0.000798137,0.103303,,-4.45712e-05,5.85862e-05,-0.000338762,fluid
357,0.0549784,0.382383,,1000,4.26176e-06,2.25632,,0.102511,0.00139122,0.10252,,-1.17763e-05,3.72458e-05,0.00310934,fluid
358,-0.0549784,0.382383,,1000,-1.81044e-08,2.3438,,0.101686,0.00168956,0.1017,,-9.33849e-06,2.41534e-05,0.00228989,fluid
