h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.288,0.0141421,660

t,2.83003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-1.00105e-05,2.22877,,0.543481,-0.0162282,0.543723,,-0.00102978,-0.00135524,0.402329,fluid
196,0.15593,-0.10021,,999.999,0.000636006,-2.07271,,0.525391,-0.00179997,0.525394,,-0.000682971,-0.000724971,1.656,fluid
197,0.177847,-0.0522205,,999.992,0.00104538,-15.9761,,0.390604,0.0213658,0.391188,,-4.13364e-05,-0.000769149,2.38217,fluid
198,0.206352,0,,999.997,-0.000474192,-5.21857,,0.275532,-6.86014e-15,0.275532,,-0.000798843,-1.02439e-12,-3.84237e-13,fluid
199,0.197993,0.058136,,999.993,-0.00146607,-12.7887,,0.405282,-0.0213492,0.405844,,-0.000956386,-0.000743222,-2.07628,fluid
200,0.173594,0.111562,,999.999,-0.000207154,-1.66457,,0.531167,0.00303835,0.531176,,-0.000778495,-0.000391693,-1.30186,fluid
201,0.135132,0.15595,,1000,-0.000117902,4.48698,,0.541131,0.011254,0.541248,,-0.000476807,0.000941604,-0.219815,fluid
202,0.0857216,0.187704,,1000,-0.000226399,4.82058,,0.525639,0.0223648,0.526114,,-0.000195205,0.000908385,0.0428535,fluid
203,0.0293669,0.204251,,1000.01,0.000497214,13.9634,,0.520361,0.0197228,0.520734,,0.00109593,-0.000291363,0.0230446,fluid
204,-0.0293669,0.204251,,1000.01,-0.000158763,15.8706,,0.508134,0.0259772,0.508797,,0.00029522,7.00789e-05,0.00634943,fluid
205,-0.0857216,0.187704,,1000.01,-7.4995e-05,20.4869,,0.504399,0.0220318,0.50488,,-0.000350442,-0.00054739,0.00704477,fluid
206,-0.135132,0.15595,,1000.01,0.000214317,24.2654,,0.491627,0.0191266,0.491999,,-0.00194521,0.00020954,-0.0132693,fluid
207,-0.173594,0.111562,,1000.01,1.93404e-05,28.1492,,0.487814,0.0153543,0.488056,,0.000910512,2.69733e-05,0.027013,fluid
208,-0.197993,0.058136,,1000.01,7.34591e-05,28.8114,,0.485812,0.00681355,0.48586,,0.00202952,-0.00064282,-0.000207644,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.01021e-05,30.6428,,0.481653,-7.60798e-15,0.481653,,-0.00246882,-3.84746e-12,-2.08877e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.3459e-05,28.8114,,0.485812,-0.00681355,0.48586,,0.00202952,0.00064282,0.000207644,fluid
211,-0.173594,-0.111562,,1000.01,1.93403e-05,28.1492,,0.487814,-0.0153543,0.488056,,0.000910512,-2.69733e-05,-0.027013,fluid
212,-0.135132,-0.15595,,1000.01,0.000214317,24.2654,,0.491627,-0.0191266,0.491999,,-0.00194521,-0.00020954,0.0132693,fluid
213,-0.0857216,-0.187704,,1000.01,-7.4995e-05,20.4869,,0.504399,-0.0220318,0.50488,,-0.000350442,0.00054739,-0.00704477,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000158762,15.8706,,0.508134,-0.0259772,0.508797,,0.00029522,-7.00789e-05,-0.00634943,fluid
215,0.0293669,-0.204251,,1000.01,0.000497214,13.9634,,0.520361,-0.0197228,0.520734,,0.00109593,0.000291363,-0.0230446,fluid
216,0.0857216,-0.187704,,1000,-0.000226399,4.82058,,0.525639,-0.0223648,0.526114,,-0.000195205,-0.000908385,-0.0428535,fluid
217,0.135132,-0.15595,,1000,-0.000117902,4.48698,,0.541131,-0.011254,0.541248,,-0.000476807,-0.000941604,0.219815,fluid
218,0.173594,-0.111562,,999.999,-0.000207154,-1.66457,,0.531167,-0.00303835,0.531176,,-0.000778495,0.000391693,1.30186,fluid
219,0.197993,-0.058136,,999.993,-0.00146607,-12.7887,,0.405282,0.0213492,0.405844,,-0.000956386,0.000743222,2.07628,fluid
220,0.228412,0,,999.999,-0.000335562,-2.3122,,0.292362,-7.6758e-15,0.292362,,-0.00051986,-6.45386e-13,-2.54962e-13,fluid
221,0.219159,0.064351,,999.998,-0.000944073,-3.35367,,0.419198,-0.0196694,0.419659,,-0.000282233,-0.000378015,-1.80802,fluid
222,0.192152,0.123489,,1000,-8.62709e-05,2.76756,,0.535894,0.00520098,0.535919,,-0.000197494,-0.000516121,-1.02457,fluid
223,0.149578,0.172622,,1000,0.000327139,7.7108,,0.537758,0.00779213,0.537814,,0.00123956,-0.000601308,-0.0975205,fluid
224,0.0948856,0.20777,,1000,-0.000461794,7.24287,,0.523646,0.0193048,0.524002,,1.37558e-05,0.000887923,0.0367149,fluid
225,0.0325064,0.226087,,1000.01,0.000122631,13.2222,,0.519058,0.0175761,0.519356,,0.000544081,-0.000124687,0.0171684,fluid
226,-0.0325064,0.226087,,1000.01,0.000104962,16.8243,,0.507857,0.023037,0.508379,,0.000920186,7.32379e-05,0.00787162,fluid
227,-0.0948856,0.20777,,1000.01,-0.000188895,20.202,,0.504751,0.0195563,0.505129,,0.000423404,-0.000744478,0.0149936,fluid
228,-0.149578,0.172622,,1000.01,0.000129631,23.7825,,0.493668,0.0164212,0.493941,,-0.00208643,0.00014474,-0.0166629,fluid
229,-0.192152,0.123489,,1000.01,6.36516e-05,27.1546,,0.489062,0.0137611,0.489256,,0.000393826,4.42349e-05,0.0225717,fluid
230,-0.219159,0.064351,,1000.01,7.54807e-05,28.4017,,0.488525,0.00601066,0.488562,,0.002099,-0.000603551,0.00103759,fluid
231,-0.228412,2.79724e-17,,1000.01,3.19762e-06,29.3552,,0.483923,-5.51589e-15,0.483923,,-0.00243887,-4.63583e-12,-1.4448e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.54807e-05,28.4017,,0.488525,-0.00601066,0.488562,,0.002099,0.000603551,-0.00103759,fluid
233,-0.192152,-0.123489,,1000.01,6.36515e-05,27.1546,,0.489062,-0.0137611,0.489256,,0.000393826,-4.42349e-05,-0.0225717,fluid
234,-0.149578,-0.172622,,1000.01,0.000129631,23.7825,,0.493668,-0.0164212,0.493941,,-0.00208643,-0.00014474,0.0166629,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000188895,20.202,,0.504751,-0.0195563,0.505129,,0.000423404,0.000744478,-0.0149936,fluid
236,-0.0325064,-0.226087,,1000.01,0.000104962,16.8243,,0.507857,-0.023037,0.508379,,0.000920186,-7.32379e-05,-0.00787162,fluid
237,0.0325064,-0.226087,,1000.01,0.000122631,13.2222,,0.519058,-0.0175761,0.519356,,0.000544081,0.000124687,-0.0171684,fluid
238,0.0948856,-0.20777,,1000,-0.000461794,7.24287,,0.523646,-0.0193048,0.524002,,1.37558e-05,-0.000887923,-0.0367149,fluid
239,0.149578,-0.172622,,1000,0.000327139,7.7108,,0.537758,-0.00779213,0.537814,,0.00123956,0.000601308,0.0975205,fluid
240,0.192152,-0.123489,,1000,-8.62708e-05,2.76756,,0.535894,-0.00520098,0.535919,,-0.000197494,0.000516121,1.02457,fluid
241,0.219159,-0.064351,,999.998,-0.000944073,-3.35367,,0.419198,0.0196694,0.419659,,-0.000282233,0.000378015,1.80802,fluid
242,0.251589,0,,999.998,0.000739601,-3.62638,,0.307082,-6.61465e-15,0.307082,,-0.000321274,-3.53622e-13,-1.63161e-13,fluid
243,0.241398,0.0708807,,1000,0.00182479,-0.883201,,0.429588,-0.0197758,0.430043,,0.00087162,0.000499084,-1.57086,fluid
244,0.21165,0.136019,,1000,0.000447443,3.60803,,0.53811,0.0055603,0.538139,,0.000321029,-0.000918499,-0.808814,fluid
245,0.164756,0.190138,,1000,0.000416542,7.97796,,0.531847,0.00685288,0.531891,,0.000624983,-0.000363131,-0.0243467,fluid
246,0.104514,0.228853,,1000.01,0.000227645,10.2817,,0.522467,0.016783,0.522737,,0.000635509,0.000691498,0.0263933,fluid
247,0.0358048,0.249028,,1000.01,-0.000162382,12.4362,,0.518104,0.0155017,0.518336,,1.22048e-05,8.21485e-05,0.0144499,fluid
248,-0.0358048,0.249028,,1000.01,0.000162353,16.7481,,0.507235,0.0202533,0.507639,,0.000879155,0.000148033,0.00718327,fluid
249,-0.104514,0.228853,,1000.01,-3.35566e-05,20.3898,,0.50491,0.0176778,0.505219,,0.00110529,-0.000916798,0.0199937,fluid
250,-0.164756,0.190138,,1000.01,5.79098e-05,23.4424,,0.495815,0.0145081,0.496027,,-0.00190319,0.000140834,-0.0176613,fluid
251,-0.21165,0.136019,,1000.01,4.48205e-05,25.8046,,0.490127,0.0123952,0.490284,,-1.19921e-05,0.000172508,0.017737,fluid
252,-0.241398,0.0708807,,1000.01,0.000104097,27.7542,,0.490645,0.00537641,0.490674,,0.00212764,-0.000460489,0.0024173,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.552e-06,28.0681,,0.48587,-4.23644e-15,0.48587,,-0.00228601,-5.13066e-12,-8.6602e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000104097,27.7542,,0.490645,-0.00537641,0.490674,,0.00212764,0.000460489,-0.0024173,fluid
255,-0.21165,-0.136019,,1000.01,4.48205e-05,25.8046,,0.490127,-0.0123952,0.490284,,-1.19921e-05,-0.000172508,-0.017737,fluid
256,-0.164756,-0.190138,,1000.01,5.79098e-05,23.4424,,0.495815,-0.0145081,0.496027,,-0.00190319,-0.000140834,0.0176613,fluid
257,-0.104514,-0.228853,,1000.01,-3.35567e-05,20.3898,,0.50491,-0.0176778,0.505219,,0.00110529,0.000916798,-0.0199937,fluid
258,-0.0358048,-0.249028,,1000.01,0.000162353,16.7481,,0.507235,-0.0202533,0.507639,,0.000879155,-0.000148033,-0.00718327,fluid
259,0.0358048,-0.249028,,1000.01,-0.000162382,12.4362,,0.518104,-0.0155017,0.518336,,1.22048e-05,-8.21485e-05,-0.0144499,fluid
260,0.104514,-0.228853,,1000.01,0.000227645,10.2817,,0.522467,-0.016783,0.522737,,0.000635509,-0.000691498,-0.0263933,fluid
261,0.164756,-0.190138,,1000,0.000416542,7.97796,,0.531847,-0.00685288,0.531891,,0.000624983,0.000363131,0.0243467,fluid
262,0.21165,-0.136019,,1000,0.000447443,3.60803,,0.53811,-0.0055603,0.538139,,0.000321029,0.000918499,0.808814,fluid
263,0.241398,-0.0708807,,1000,0.00182479,-0.883201,,0.429588,0.0197758,0.430043,,0.00087162,-0.000499084,1.57086,fluid
264,0.27594,0,,999.998,-0.00024007,-4.27744,,0.321611,-3.97282e-16,0.321611,,-0.000765232,-1.7272e-13,-1.10932e-13,fluid
265,0.264762,0.0777412,,999.997,0.000667289,-5.42116,,0.437683,-0.0210928,0.438191,,0.000146646,1.86813e-05,-1.36077,fluid
266,0.232135,0.149184,,1000,-0.000592779,1.44532,,0.53862,0.00519824,0.538645,,0.000270967,-0.00153075,-0.640948,fluid
267,0.180702,0.208541,,1000,-0.000171259,5.85187,,0.527317,0.00527034,0.527343,,-0.000461737,4.71145e-05,0.0157312,fluid
268,0.114629,0.251003,,1000.01,0.000402707,10.1133,,0.521177,0.0147304,0.521385,,0.000541582,0.000661543,0.0160865,fluid
269,0.0392703,0.273131,,1000.01,0.000191698,12.424,,0.517301,0.013535,0.517478,,-0.000151817,0.000278381,0.0137557,fluid
270,-0.0392703,0.273131,,1000.01,-1.88816e-05,16.2262,,0.50672,0.0177157,0.507029,,0.000528892,0.000290706,0.00428379,fluid
271,-0.114629,0.251003,,1000.01,0.00011136,19.6634,,0.504514,0.0159679,0.504767,,0.00148105,-0.00111335,0.0224737,fluid
272,-0.180702,0.208541,,1000.01,9.77564e-05,23.0489,,0.497562,0.0128452,0.497728,,-0.00153888,0.000156433,-0.0161913,fluid
273,-0.232135,0.149184,,1000.01,-2.11308e-05,24.4091,,0.491109,0.0111359,0.491235,,-0.000460659,0.000111148,0.0134101,fluid
274,-0.264762,0.0777412,,1000.01,0.000138288,26.6125,,0.492289,0.00480223,0.492313,,0.00207312,-0.000373573,0.00370471,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.14918e-05,26.5462,,0.487616,-4.07671e-15,0.487616,,-0.00207729,-5.02452e-12,-4.13952e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000138288,26.6125,,0.492289,-0.00480223,0.492313,,0.00207312,0.000373573,-0.00370471,fluid
277,-0.232135,-0.149184,,1000.01,-2.11308e-05,24.4091,,0.491109,-0.0111359,0.491235,,-0.000460659,-0.000111148,-0.0134101,fluid
278,-0.180702,-0.208541,,1000.01,9.77563e-05,23.0489,,0.497562,-0.0128452,0.497728,,-0.00153888,-0.000156433,0.0161913,fluid
279,-0.114629,-0.251003,,1000.01,0.00011136,19.6634,,0.504514,-0.0159679,0.504767,,0.00148105,0.00111335,-0.0224737,fluid
280,-0.0392703,-0.273131,,1000.01,-1.88815e-05,16.2262,,0.50672,-0.0177157,0.507029,,0.000528892,-0.000290706,-0.00428379,fluid
281,0.0392703,-0.273131,,1000.01,0.000191698,12.424,,0.517301,-0.013535,0.517478,,-0.000151817,-0.000278381,-0.0137557,fluid
282,0.114629,-0.251003,,1000.01,0.000402707,10.1133,,0.521177,-0.0147304,0.521385,,0.000541582,-0.000661543,-0.0160865,fluid
283,0.180702,-0.208541,,1000,-0.000171259,5.85187,,0.527317,-0.00527034,0.527343,,-0.000461737,-4.71145e-05,-0.0157312,fluid
284,0.232135,-0.149184,,1000,-0.000592779,1.44532,,0.53862,-0.00519824,0.538645,,0.000270967,0.00153075,0.640948,fluid
285,0.264762,-0.0777412,,999.997,0.000667289,-5.42116,,0.437683,0.0210928,0.438191,,0.000146646,-1.86813e-05,1.36077,fluid
286,0.301524,0,,1000,-0.000633217,1.1961,,0.336832,8.13379e-16,0.336832,,-0.000652152,-7.28739e-14,-8.7482e-14,fluid
287,0.28931,0.084949,,999.999,-0.00220528,-1.50607,,0.446755,-0.0203604,0.447219,,-0.000727019,1.38648e-05,-1.17723,fluid
288,0.253658,0.163016,,1000,-0.000375725,5.47871,,0.538911,0.00562626,0.538941,,0.000423343,-0.00076264,-0.510952,fluid
289,0.197456,0.227876,,1000,-0.000360606,6.94469,,0.524934,0.00314555,0.524943,,-0.000108358,-0.000585606,0.0374165,fluid
290,0.125257,0.274275,,1000,-0.000313623,9.20364,,0.519865,0.0131098,0.520031,,0.000201768,0.00044012,0.00808513,fluid
291,0.0429113,0.298454,,1000.01,0.000516231,13.2126,,0.51619,0.0118917,0.516327,,-0.000494576,0.000424382,0.014054,fluid
292,-0.0429113,0.298454,,1000.01,-7.47574e-05,16.7368,,0.506832,0.0156359,0.507073,,0.000302133,0.000592909,0.000961526,fluid
293,-0.125257,0.274275,,1000.01,3.19489e-05,18.4859,,0.504016,0.0144452,0.504223,,0.00160377,-0.00132793,0.0234733,fluid
294,-0.197456,0.227876,,1000.01,0.000171794,22.5069,,0.498871,0.0112493,0.498997,,-0.00115495,9.98166e-05,-0.0132216,fluid
295,-0.253658,0.163016,,1000.01,-6.46331e-05,23.5214,,0.49206,0.00994757,0.49216,,-0.000820955,5.18627e-05,0.00969212,fluid
296,-0.28931,0.084949,,1000.01,0.000165465,25.6998,,0.493601,0.004302,0.49362,,0.00193974,-0.000335595,0.00469224,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.84376e-05,25.3652,,0.489228,-4.49787e-15,0.489228,,-0.00188004,-4.35547e-12,-7.84051e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.000165465,25.6998,,0.493601,-0.004302,0.49362,,0.00193974,0.000335595,-0.00469224,fluid
299,-0.253658,-0.163016,,1000.01,-6.46331e-05,23.5214,,0.49206,-0.00994757,0.49216,,-0.000820955,-5.18627e-05,-0.00969212,fluid
300,-0.197456,-0.227876,,1000.01,0.000171794,22.5069,,0.498871,-0.0112493,0.498997,,-0.00115495,-9.98166e-05,0.0132216,fluid
301,-0.125257,-0.274275,,1000.01,3.19488e-05,18.4859,,0.504016,-0.0144452,0.504223,,0.00160377,0.00132793,-0.0234733,fluid
302,-0.0429113,-0.298454,,1000.01,-7.47574e-05,16.7368,,0.506832,-0.0156359,0.507073,,0.000302133,-0.000592909,-0.000961526,fluid
303,0.0429113,-0.298454,,1000.01,0.000516231,13.2126,,0.51619,-0.0118917,0.516327,,-0.000494576,-0.000424382,-0.014054,fluid
304,0.125257,-0.274275,,1000,-0.000313623,9.20364,,0.519865,-0.0131098,0.520031,,0.000201768,-0.00044012,-0.00808513,fluid
305,0.197456,-0.227876,,1000,-0.000360606,6.94469,,0.524934,-0.00314555,0.524943,,-0.000108358,0.000585606,-0.0374165,fluid
306,0.253658,-0.163016,,1000,-0.000375725,5.47871,,0.538911,-0.00562626,0.538941,,0.000423343,0.00076264,0.510952,fluid
307,0.28931,-0.084949,,999.999,-0.00220528,-1.50607,,0.446755,0.0203604,0.447219,,-0.000727019,-1.38648e-05,1.17723,fluid
308,0.328403,0,,1000,0.00089122,1.86379,,0.349603,7.69788e-16,0.349603,,-0.000565552,2.47481e-14,-7.90624e-14,fluid
309,0.315101,0.0925219,,1000,-0.000725314,7.99513,,0.455315,-0.0184895,0.45569,,0.000305388,0.00146977,-1.0178,fluid
310,0.27627,0.177548,,1000,0.000793576,9.66731,,0.53845,0.00596127,0.538483,,0.000368229,0.00012975,-0.410282,fluid
311,0.215058,0.248191,,1000.01,0.000423133,10.9179,,0.523479,0.00135439,0.523481,,0.000807497,-0.00113539,0.0481348,fluid
312,0.136424,0.298726,,1000.01,-0.000708562,10.9267,,0.519123,0.0117227,0.519256,,0.000626603,-0.000210081,0.00304901,fluid
313,0.0467366,0.325061,,1000.01,0.000274826,13.6486,,0.514949,0.0104718,0.515055,,-0.000888226,0.000344764,0.0149755,fluid
314,-0.0467366,0.325061,,1000.01,0.000108075,17.8188,,0.507199,0.0139037,0.50739,,1.44049e-05,0.00097423,-0.00192612,fluid
315,-0.136424,0.298726,,1000.01,-0.00013963,18.106,,0.503769,0.0132482,0.503943,,0.00173956,-0.00142928,0.0236613,fluid
316,-0.215058,0.248191,,1000.01,0.000170371,21.9482,,0.499927,0.0098379,0.500023,,-0.00077949,-3.24947e-05,-0.00951084,fluid
317,-0.27627,0.177548,,1000.01,-4.55616e-05,22.987,,0.492968,0.00882377,0.493047,,-0.00107488,4.9604e-05,0.00649855,fluid
318,-0.315101,0.0925219,,1000.01,0.000180506,25.148,,0.494652,0.00389046,0.494668,,0.00176487,-0.000283094,0.00528932,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.14487e-05,24.6234,,0.490701,-4.38041e-15,0.490701,,-0.00164976,-3.40478e-12,1.25093e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000180506,25.148,,0.494652,-0.00389046,0.494668,,0.00176487,0.000283094,-0.00528932,fluid
321,-0.27627,-0.177548,,1000.01,-4.55617e-05,22.987,,0.492968,-0.00882377,0.493047,,-0.00107488,-4.9604e-05,-0.00649855,fluid
322,-0.215058,-0.248191,,1000.01,0.00017037,21.9482,,0.499927,-0.0098379,0.500023,,-0.00077949,3.24947e-05,0.00951084,fluid
323,-0.136424,-0.298726,,1000.01,-0.00013963,18.106,,0.503769,-0.0132482,0.503943,,0.00173956,0.00142928,-0.0236613,fluid
324,-0.0467366,-0.325061,,1000.01,0.000108075,17.8188,,0.507199,-0.0139037,0.50739,,1.44049e-05,-0.00097423,0.00192612,fluid
325,0.0467366,-0.325061,,1000.01,0.000274826,13.6486,,0.514949,-0.0104718,0.515055,,-0.000888226,-0.000344764,-0.0149755,fluid
326,0.136424,-0.298726,,1000.01,-0.000708562,10.9267,,0.519123,-0.0117227,0.519256,,0.000626603,0.000210081,-0.00304901,fluid
327,0.215058,-0.248191,,1000.01,0.000423133,10.9179,,0.523479,-0.00135439,0.523481,,0.000807497,0.00113539,-0.0481348,fluid
328,0.27627,-0.177548,,1000,0.000793576,9.66731,,0.53845,-0.00596127,0.538483,,0.000368229,-0.00012975,0.410282,fluid
329,0.315101,-0.0925219,,1000,-0.000725314,7.99513,,0.455315,0.0184895,0.45569,,0.000305388,-0.00146977,1.0178,fluid
330,0.356644,0,,999.997,0.000852381,-5.21839,,0.360029,9.59816e-16,0.360029,,-0.00170744,1.61259e-13,-7.38761e-14,fluid
331,0.342197,0.100478,,1000,0.00212805,7.48097,,0.460567,-0.0181916,0.460926,,0.00114692,0.00208445,-0.878136,fluid
332,0.300028,0.192816,,1000,0.000372599,5.84318,,0.537104,0.00557387,0.537133,,0.000361119,0.000341503,-0.331137,fluid
333,0.233552,0.269534,,1000.01,0.000952963,11.4027,,0.521008,0.000512725,0.521008,,0.000434014,-0.000408111,0.0507087,fluid
334,0.148155,0.324415,,1000.01,-0.00017901,13.2742,,0.518544,0.0105165,0.518651,,0.00141404,-0.000740198,-9.06723e-05,fluid
335,0.0507557,0.353014,,1000.01,-0.000163787,12.8327,,0.514104,0.00903498,0.514183,,-0.000876153,-4.45553e-05,0.0165875,fluid
336,-0.0507557,0.353014,,1000.01,0.000302651,17.7233,,0.507203,0.0122032,0.50735,,-0.000542029,0.0013144,-0.00454133,fluid
337,-0.148155,0.324415,,1000.01,-0.000117003,18.4506,,0.503465,0.012218,0.503613,,0.00176734,-0.00136481,0.0227644,fluid
338,-0.233552,0.269534,,1000.01,0.000114922,21.5245,,0.50085,0.00872079,0.500926,,-0.000352003,-0.000152234,-0.00557443,fluid
339,-0.300028,0.192816,,1000.01,-1.68387e-05,22.366,,0.493847,0.00779356,0.493908,,-0.00124613,4.28301e-05,0.00386047,fluid
340,-0.342197,0.100478,,1000.01,0.000184061,24.5397,,0.495485,0.00353396,0.495498,,0.00157151,-0.000202999,0.00549654,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.29441e-05,23.9236,,0.49203,-4.76221e-15,0.49203,,-0.00140512,-2.53437e-12,1.35843e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000184061,24.5397,,0.495485,-0.00353396,0.495498,,0.00157151,0.000202999,-0.00549654,fluid
343,-0.300028,-0.192816,,1000.01,-1.68387e-05,22.366,,0.493847,-0.00779356,0.493908,,-0.00124613,-4.28301e-05,-0.00386047,fluid
344,-0.233552,-0.269534,,1000.01,0.000114922,21.5245,,0.50085,-0.00872079,0.500926,,-0.000352003,0.000152234,0.00557443,fluid
345,-0.148155,-0.324415,,1000.01,-0.000117003,18.4506,,0.503465,-0.012218,0.503613,,0.00176734,0.00136481,-0.0227644,fluid
346,-0.0507557,-0.353014,,1000.01,0.000302651,17.7233,,0.507203,-0.0122032,0.50735,,-0.000542029,-0.0013144,0.00454133,fluid
347,0.0507557,-0.353014,,1000.01,-0.000163787,12.8327,,0.514104,-0.00903498,0.514183,,-0.000876153,4.45553e-05,-0.0165875,fluid
348,0.148155,-0.324415,,1000.01,-0.00017901,13.2742,,0.518544,-0.0105165,0.518651,,0.00141404,0.000740198,9.06723e-05,fluid
349,0.233552,-0.269534,,1000.01,0.000952963,11.4027,,0.521008,-0.000512725,0.521008,,0.000434014,0.000408111,-0.0507087,fluid
350,0.300028,-0.192816,,1000,0.000372599,5.84318,,0.537104,-0.00557387,0.537133,,0.000361119,-0.000341503,0.331137,fluid
351,0.342197,-0.100478,,1000,0.00212805,7.48097,,0.460567,0.0181916,0.460926,,0.00114692,-0.00208445,0.878136,fluid
352,0.386315,0,,999.998,-0.00111413,-4.36339,,0.372238,1.70456e-16,0.372238,,-0.00255669,2.84399e-13,-6.37724e-14,fluid
353,0.370667,0.108838,,1000,0.000723611,0.908528,,0.464754,-0.0192158,0.465151,,0.000273676,0.000655523,-0.755948,fluid
354,0.324989,0.208858,,1000,-0.00107144,1.20623,,0.535514,0.00457304,0.535534,,0.000329722,-6.28878e-05,-0.267818,fluid
355,0.252983,0.291957,,1000,0.000319165,7.67819,,0.518093,-6.71405e-05,0.518093,,-0.0011066,0.00109539,0.0484011,fluid
356,0.160481,0.351404,,1000.01,0.000410936,12.9367,,0.517554,0.00944566,0.51764,,0.0018018,-0.00071587,-0.0027334,fluid
357,0.0549784,0.382383,,1000.01,-0.000212593,11.9637,,0.513499,0.00771257,0.513557,,-0.000383167,-0.00060253,0.0185613,fluid
358,-0.0549784,0.382383,,1000.01,0.000267837,16.46,,0.50687,0.0104515,0.506977,,-0.00123516,0.00149468,-0.00665595,fluid
359,-0.160481,0.351404,,1000.01,8.25971e-05,18.42,,0.502807,0.0111052,0.50293,,0.00152218,-0.00121813,0.0205054,fluid
360,-0.252983,0.291957,,1000.01,9.41573e-05,21.1882,,0.501557,0.00780874,0.501618,,0.000114809,-0.000200942,-0.00192032,fluid
361,-0.324989,0.208858,,1000.01,-3.11583e-05,21.661,,0.49472,0.00689641,0.494768,,-0.00131776,5.03037e-05,0.00187178,fluid
362,-0.370667,0.108838,,1000.01,0.000181667,23.7806,,0.496149,0.00320144,0.496159,,0.00137079,-0.000115982,0.00537748,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.67746e-05,23.1829,,0.49321,-4.32913e-15,0.49321,,-0.00116826,-1.92761e-12,8.36299e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.000181667,23.7806,,0.496149,-0.00320144,0.496159,,0.00137079,0.000115982,-0.00537748,fluid
365,-0.324989,-0.208858,,1000.01,-3.11584e-05,21.661,,0.49472,-0.00689641,0.494768,,-0.00131776,-5.03037e-05,-0.00187178,fluid
366,-0.252983,-0.291957,,1000.01,9.41573e-05,21.1882,,0.501557,-0.00780874,0.501618,,0.000114809,0.000200942,0.00192032,fluid
367,-0.160481,-0.351404,,1000.01,8.25971e-05,18.42,,0.502807,-0.0111052,0.50293,,0.00152218,0.00121813,-0.0205054,fluid
368,-0.0549784,-0.382383,,1000.01,0.000267837,16.46,,0.50687,-0.0104515,0.506977,,-0.00123516,-0.00149468,0.00665595,fluid
369,0.0549784,-0.382383,,1000.01,-0.000212593,11.9637,,0.513499,-0.00771257,0.513557,,-0.000383167,0.00060253,-0.0185613,fluid
370,0.160481,-0.351404,,1000.01,0.000410936,12.9367,,0.517554,-0.00944566,0.51764,,0.0018018,0.00071587,0.0027334,fluid
371,0.252983,-0.291957,,1000,0.000319165,7.67819,,0.518093,6.71405e-05,0.518093,,-0.0011066,-0.00109539,-0.0484011,fluid
372,0.324989,-0.208858,,1000,-0.00107144,1.20623,,0.535514,-0.00457304,0.535534,,0.000329722,6.28878e-05,0.267818,fluid
373,0.370667,-0.108838,,1000,0.000723611,0.908528,,0.464754,0.0192158,0.465151,,0.000273676,-0.000655523,0.755948,fluid
374,0.417489,0,,1000,-0.00109691,6.57361,,0.385647,-2.64391e-15,0.385647,,-0.00163528,3.04151e-13,-4.56687e-14,fluid
375,0.400577,0.11762,,1000,-0.00223262,3.56965,,0.470686,-0.0189571,0.471068,,-0.000243273,-0.000630868,-0.651473,fluid
376,0.351214,0.225711,,1000,-0.000836032,6.18941,,0.534487,0.00397023,0.534501,,0.000331932,-0.000506401,-0.217221,fluid
377,0.273397,0.315517,,1000,-0.000496324,6.7327,,0.516758,-0.00128219,0.51676,,-0.00169023,0.00162046,0.0453108,fluid
378,0.173431,0.379761,,1000.01,0.000190696,11.3883,,0.516181,0.00853302,0.516252,,0.00104414,-9.49956e-05,-0.00530264,fluid
379,0.0594148,0.413239,,1000.01,9.0381e-05,12.8452,,0.512713,0.00682455,0.512758,,0.000262605,-0.00111901,0.0201633,fluid
380,-0.0594148,0.413239,,1000.01,1.60229e-05,15.9762,,0.506964,0.00893594,0.507043,,-0.0015409,0.001499,-0.00732484,fluid
381,-0.173431,0.379761,,1000.01,0.000189729,17.7149,,0.502148,0.00997517,0.502247,,0.0010304,-0.00107477,0.0174816,fluid
382,-0.273397,0.315517,,1000.01,0.000123365,20.823,,0.501958,0.00696607,0.502006,,0.000529593,-0.00021102,0.00106862,fluid
383,-0.351214,0.225711,,1000.01,-6.2915e-05,21.1578,,0.495548,0.00611854,0.495586,,-0.00131131,5.87493e-05,0.000533297,fluid
