h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.05019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
374,0.417489,0,,1000,3.51378e-06,4.71216,,0.386897,-3.72771e-16,0.386897,,0.000201196,-2.86941e-13,-2.55297e-14,fluid
375,0.400577,0.11762,,1000,0.000103357,3.13331,,0.472082,-0.0195386,0.472486,,3.73434e-05,0.000229202,-0.643789,fluid
376,0.351214,0.225711,,1000,-8.57168e-05,4.48723,,0.534573,0.00307725,0.534582,,-0.000205497,0.000341338,-0.205023,fluid
377,0.273397,0.315517,,1000,0.000116376,6.68203,,0.51334,0.000665511,0.51334,,-0.000340766,0.000105201,0.0451418,fluid
378,0.173431,0.379761,,1000.01,0.000102817,13.0069,,0.517924,0.00772066,0.517981,,0.000740912,-0.00047702,-0.00500807,fluid
379,0.0594148,0.413239,,1000.01,-8.76622e-05,12.4825,,0.512015,0.00605193,0.51205,,-8.72144e-05,5.94387e-05,0.0179662,fluid
380,-0.0594148,0.413239,,1000.01,1.38959e-05,16.1499,,0.50624,0.00936971,0.506326,,-0.000105428,-1.40035e-05,-0.00145197,fluid
381,-0.173431,0.379761,,1000.01,3.08534e-05,18.0147,,0.503381,0.00859514,0.503455,,-5.77233e-05,3.59586e-05,0.0139958,fluid
382,-0.273397,0.315517,,1000.01,8.10179e-07,20.7158,,0.501158,0.0073606,0.501212,,-7.31923e-05,8.23289e-06,-0.0105852,fluid
383,-0.351214,0.225711,,1000.01,2.61293e-05,20.9385,,0.49473,0.00579894,0.494764,,0.000129064,-3.36855e-05,0.0140087,fluid
384,-0.400577,0.11762,,1000.01,1.29967e-05,23.3188,,0.498675,0.00294499,0.498684,,5.45617e-05,4.3122e-05,-0.00209113,fluid
385,-0.417489,5.11276e-17,,1000.01,-1.71354e-07,22.1115,,0.492156,-7.12079e-15,0.492156,,-0.000189956,-4.68666e-13,-1.29731e-14,fluid
386,-0.400577,-0.11762,,1000.01,1.29968e-05,23.3188,,0.498675,-0.00294499,0.498684,,5.45617e-05,-4.3122e-05,0.00209113,fluid
387,-0.351214,-0.225711,,1000.01,2.61293e-05,20.9385,,0.49473,-0.00579894,0.494764,,0.000129064,3.36855e-05,-0.0140087,fluid
388,-0.273397,-0.315517,,1000.01,8.10189e-07,20.7158,,0.501158,-0.0073606,0.501212,,-7.31923e-05,-8.23289e-06,0.0105852,fluid
389,-0.173431,-0.379761,,1000.01,3.08534e-05,18.0147,,0.503381,-0.00859514,0.503455,,-5.77233e-05,-3.59586e-05,-0.0139958,fluid
390,-0.0594148,-0.413239,,1000.01,1.38959e-05,16.1499,,0.50624,-0.00936971,0.506326,,-0.000105428,1.40035e-05,0.00145197,fluid
391,0.0594148,-0.413239,,1000.01,-8.76621e-05,12.4825,,0.512015,-0.00605193,0.51205,,-8.72144e-05,-5.94387e-05,-0.0179662,fluid
392,0.173431,-0.379761,,1000.01,0.000102817,13.0069,,0.517924,-0.00772066,0.517981,,0.000740912,0.00047702,0.00500807,fluid
393,0.273397,-0.315517,,1000,0.000116376,6.68203,,0.51334,-0.000665511,0.51334,,-0.000340766,-0.000105201,-0.0451418,fluid
394,0.351214,-0.225711,,1000,-8.57168e-05,4.48723,,0.534573,-0.00307725,0.534582,,-0.000205497,-0.000341338,0.205023,fluid
395,0.400577,-0.11762,,1000,0.000103357,3.13331,,0.472082,0.0195386,0.472486,,3.73434e-05,-0.000229202,0.643789,fluid
396,0.450241,0,,1000,2.7031e-05,8.94723,,0.39752,-2.13589e-16,0.39752,,0.000172887,-1.30883e-13,-1.8849e-14,fluid
397,0.432003,0.126847,,1000,1.8008e-05,9.03368,,0.477584,-0.0172412,0.477895,,-0.000100302,0.000207139,-0.55709,fluid
398,0.378767,0.243419,,1000.01,5.61591e-05,16.6018,,0.533456,0.00362513,0.533468,,-0.000190195,0.000343899,-0.166962,fluid
399,0.294845,0.340269,,1000.01,9.80672e-05,10.3725,,0.515238,-0.00227014,0.515243,,-0.000664632,0.000558183,0.0428643,fluid
400,0.187037,0.409553,,1000.01,5.27114e-05,11.7399,,0.514689,0.00781675,0.514749,,0.000184714,-0.000181953,-0.00599868,fluid
401,0.0640759,0.445658,,1000.01,-2.74e-05,15.4216,,0.511788,0.00538544,0.511816,,0.000354756,-5.00345e-05,0.0190898,fluid
402,-0.0640759,0.445658,,1000.01,-2.18181e-05,16.4584,,0.506935,0.00832611,0.507003,,-8.38425e-05,-3.02988e-05,-0.000803505,fluid
403,-0.187037,0.409553,,1000.01,4.02202e-05,17.4692,,0.502904,0.00766608,0.502963,,-5.24046e-05,3.35856e-05,0.0139853,fluid
404,-0.294845,0.340269,,1000.01,-2.86119e-06,20.5133,,0.501778,0.00661386,0.501821,,-6.59968e-05,2.32664e-05,-0.00783966,fluid
405,-0.378767,0.243419,,1000.01,2.33048e-05,20.6044,,0.495323,0.00507981,0.495349,,9.39749e-05,-4.64468e-05,0.00996257,fluid
406,-0.432003,0.126847,,1000.01,1.54621e-05,22.8842,,0.498846,0.00268561,0.498853,,5.54957e-05,4.17056e-05,2.4355e-05,fluid
407,-0.450241,5.51386e-17,,1000.01,5.31876e-06,21.8137,,0.493425,-4.92829e-15,0.493425,,-0.000161263,-3.89521e-13,-1.05983e-14,fluid
408,-0.432003,-0.126847,,1000.01,1.54621e-05,22.8842,,0.498846,-0.00268561,0.498853,,5.54957e-05,-4.17056e-05,-2.4355e-05,fluid
409,-0.378767,-0.243419,,1000.01,2.33048e-05,20.6044,,0.495323,-0.00507981,0.495349,,9.39749e-05,4.64468e-05,-0.00996257,fluid
410,-0.294845,-0.340269,,1000.01,-2.86118e-06,20.5133,,0.501778,-0.00661386,0.501821,,-6.59968e-05,-2.32664e-05,0.00783966,fluid
411,-0.187037,-0.409553,,1000.01,4.02202e-05,17.4692,,0.502904,-0.00766608,0.502963,,-5.24046e-05,-3.35856e-05,-0.0139853,fluid
412,-0.0640759,-0.445658,,1000.01,-2.18181e-05,16.4584,,0.506935,-0.00832611,0.507003,,-8.38425e-05,3.02988e-05,0.000803505,fluid
413,0.0640759,-0.445658,,1000.01,-2.74e-05,15.4216,,0.511788,-0.00538544,0.511816,,0.000354756,5.00345e-05,-0.0190898,fluid
414,0.187037,-0.409553,,1000.01,5.27114e-05,11.7399,,0.514689,-0.00781675,0.514749,,0.000184714,0.000181953,0.00599868,fluid
415,0.294845,-0.340269,,1000.01,9.80672e-05,10.3725,,0.515238,0.00227014,0.515243,,-0.000664632,-0.000558183,-0.0428643,fluid
416,0.378767,-0.243419,,1000.01,5.61591e-05,16.6018,,0.533456,-0.00362513,0.533468,,-0.000190195,-0.000343899,0.166962,fluid
417,0.432003,-0.126847,,1000,1.80081e-05,9.03368,,0.477584,0.0172412,0.477895,,-0.000100302,-0.000207139,0.55709,fluid
418,0.484652,0,,999.998,7.35048e-05,-4.24406,,0.402423,-1.92048e-15,0.402423,,0.000130713,1.55714e-14,-1.14549e-14,fluid
419,0.46502,0.136542,,1000.01,-3.40894e-05,13.1529,,0.481098,-0.0137677,0.481295,,-8.18455e-05,3.91127e-05,-0.483785,fluid
420,0.407715,0.262022,,1000.01,0.000123332,16.1418,,0.531153,0.00483249,0.531175,,-8.68587e-05,0.00018144,-0.137669,fluid
421,0.317379,0.366275,,1000.01,4.22753e-05,14.6975,,0.5179,-0.00556423,0.51793,,1.58464e-05,6.43126e-05,0.043484,fluid
422,0.201332,0.440855,,1000.01,-2.99766e-05,12.8541,,0.513605,0.0067717,0.513649,,-0.000141843,1.23092e-05,-0.00644924,fluid
423,0.0689731,0.479719,,1000.01,3.61633e-05,15.7264,,0.509997,0.00500451,0.510022,,0.000226863,-5.93629e-05,0.0180826,fluid
424,-0.0689731,0.479719,,1000.01,8.2896e-08,17.5039,,0.50772,0.00746609,0.507775,,3.85783e-05,-3.2618e-05,0.000555537,fluid
425,-0.201332,0.440855,,1000.01,2.05992e-05,17.2151,,0.502746,0.00692864,0.502794,,-5.3487e-05,2.0641e-05,0.0137178,fluid
426,-0.317379,0.366275,,1000.01,8.85985e-06,20.3135,,0.502156,0.00589079,0.502191,,-7.38325e-05,2.25505e-05,-0.00506872,fluid
427,-0.407715,0.262022,,1000.01,1.67375e-05,20.3039,,0.49594,0.00445354,0.49596,,6.74679e-05,-5.01039e-05,0.00679181,fluid
428,-0.46502,0.136542,,1000.01,1.34929e-05,22.4018,,0.498969,0.00244851,0.498975,,5.26915e-05,3.4501e-05,0.00141053,fluid
429,-0.484652,5.93527e-17,,1000.01,9.00398e-06,21.51,,0.494533,-2.68415e-15,0.494533,,-0.000135558,-3.3809e-13,-7.03082e-15,fluid
430,-0.46502,-0.136542,,1000.01,1.34929e-05,22.4018,,0.498969,-0.00244851,0.498975,,5.26915e-05,-3.4501e-05,-0.00141053,fluid
431,-0.407715,-0.262022,,1000.01,1.67375e-05,20.3039,,0.49594,-0.00445354,0.49596,,6.74679e-05,5.01039e-05,-0.00679181,fluid
432,-0.317379,-0.366275,,1000.01,8.85987e-06,20.3135,,0.502156,-0.00589079,0.502191,,-7.38325e-05,-2.25505e-05,0.00506872,fluid
433,-0.201332,-0.440855,,1000.01,2.05992e-05,17.2151,,0.502746,-0.00692864,0.502794,,-5.3487e-05,-2.0641e-05,-0.0137178,fluid
434,-0.0689731,-0.479719,,1000.01,8.28312e-08,17.5039,,0.50772,-0.00746609,0.507775,,3.85783e-05,3.2618e-05,-0.000555537,fluid
435,0.0689731,-0.479719,,1000.01,3.61633e-05,15.7264,,0.509997,-0.00500451,0.510022,,0.000226863,5.93629e-05,-0.0180826,fluid
436,0.201332,-0.440855,,1000.01,-2.99766e-05,12.8541,,0.513605,-0.0067717,0.513649,,-0.000141843,-1.23092e-05,0.00644924,fluid
437,0.317379,-0.366275,,1000.01,4.22753e-05,14.6975,,0.5179,0.00556423,0.51793,,1.58464e-05,-6.43126e-05,-0.043484,fluid
438,0.407715,-0.262022,,1000.01,0.000123332,16.1418,,0.531153,-0.00483249,0.531175,,-8.68587e-05,-0.00018144,0.137669,fluid
439,0.46502,-0.136542,,1000.01,-3.40894e-05,13.1529,,0.481098,0.0137677,0.481295,,-8.18455e-05,-3.91127e-05,0.483785,fluid
440,0.520805,0,,999.993,6.34911e-05,-12.9589,,0.409141,-2.28758e-15,0.409141,,9.62727e-05,9.59411e-14,-4.37931e-15,fluid
441,0.499709,0.146728,,1000,3.47347e-05,8.40122,,0.482731,-0.0146173,0.482952,,5.23254e-05,-0.000163075,-0.417792,fluid
442,0.438129,0.281568,,1000,-1.45159e-05,2.6051,,0.528767,0.0034809,0.528778,,0.000103109,-0.000224742,-0.113726,fluid
443,0.341055,0.393598,,1000.01,-4.39654e-05,12.6199,,0.514805,-0.00447293,0.514824,,0.000283946,-0.000186682,0.0407818,fluid
444,0.21635,0.473741,,1000.01,1.58423e-05,14.0463,,0.514247,0.00499007,0.514271,,-0.000146212,6.06897e-05,-0.00531677,fluid
445,0.0741183,0.515504,,1000.01,3.90722e-05,12.879,,0.508227,0.00436103,0.508246,,-9.48738e-05,-4.60884e-06,0.0157931,fluid
446,-0.0741183,0.515504,,1000.01,2.57226e-05,17.3865,,0.507458,0.0065356,0.5075,,0.000174085,-1.94112e-05,0.00128139,fluid
447,-0.21635,0.473741,,1000.01,2.21483e-06,17.185,,0.502448,0.00618625,0.502486,,-3.5537e-05,6.80064e-06,0.0130929,fluid
448,-0.341055,0.393598,,1000.01,1.65254e-05,19.8541,,0.502435,0.00525302,0.502462,,-6.84702e-05,2.92332e-05,-0.00248477,fluid
449,-0.438129,0.281568,,1000.01,1.3081e-05,19.8877,,0.496565,0.0039049,0.49658,,4.80088e-05,-4.81833e-05,0.00444149,fluid
450,-0.499709,0.146728,,1000.01,1.30975e-05,21.7586,,0.499076,0.00221839,0.499081,,4.93735e-05,3.80385e-05,0.00226922,fluid
451,-0.520805,6.37802e-17,,1000.01,6.79881e-06,21.0169,,0.495509,-2.27187e-15,0.495509,,-0.000110762,-2.74714e-13,-3.76415e-15,fluid
452,-0.499709,-0.146728,,1000.01,1.30975e-05,21.7586,,0.499076,-0.00221839,0.499081,,4.93735e-05,-3.80385e-05,-0.00226922,fluid
453,-0.438129,-0.281568,,1000.01,1.3081e-05,19.8877,,0.496565,-0.0039049,0.49658,,4.80088e-05,4.81833e-05,-0.00444149,fluid
454,-0.341055,-0.393598,,1000.01,1.65254e-05,19.8541,,0.502435,-0.00525302,0.502462,,-6.84702e-05,-2.92332e-05,0.00248477,fluid
455,-0.21635,-0.473741,,1000.01,2.21483e-06,17.185,,0.502448,-0.00618625,0.502486,,-3.5537e-05,-6.80064e-06,-0.0130929,fluid
456,-0.0741183,-0.515504,,1000.01,2.57226e-05,17.3865,,0.507458,-0.0065356,0.5075,,0.000174085,1.94112e-05,-0.00128139,fluid
457,0.0741183,-0.515504,,1000.01,3.90721e-05,12.879,,0.508227,-0.00436103,0.508246,,-9.48738e-05,4.60884e-06,-0.0157931,fluid
458,0.21635,-0.473741,,1000.01,1.58423e-05,14.0463,,0.514247,-0.00499007,0.514271,,-0.000146212,-6.06897e-05,0.00531677,fluid
459,0.341055,-0.393598,,1000.01,-4.39653e-05,12.6199,,0.514805,0.00447293,0.514824,,0.000283946,0.000186682,-0.0407818,fluid
460,0.438129,-0.281568,,1000,-1.45159e-05,2.6051,,0.528767,-0.0034809,0.528778,,0.000103109,0.000224742,0.113726,fluid
461,0.499709,-0.146728,,1000,3.47347e-05,8.40122,,0.482731,0.0146173,0.482952,,5.23254e-05,0.000163075,0.417792,fluid
462,0.558789,0,,1000,-6.97896e-05,7.67545,,0.423773,-1.91033e-15,0.423773,,0.000172203,1.10491e-13,9.06575e-16,fluid
463,0.536154,0.157429,,1000,0.000106782,5.2167,,0.486084,-0.01897,0.486454,,0.000142271,-0.000290931,-0.357713,fluid
464,0.470084,0.302104,,999.999,-0.000131478,-1.96874,,0.52758,0.000608268,0.52758,,0.000325562,-0.000737719,-0.0932764,fluid
465,0.365929,0.422305,,1000,-0.00011608,7.22233,,0.509877,-0.00186796,0.509881,,-0.000154201,6.54951e-05,0.0344673,fluid
466,0.232129,0.508293,,1000.01,0.000107508,13.691,,0.51458,0.00364107,0.514593,,-3.9714e-05,5.82711e-05,-0.00351218,fluid
467,0.079524,0.553102,,1000.01,1.96524e-05,10.9279,,0.507812,0.00351939,0.507825,,-0.000128916,1.96606e-05,0.014186,fluid
468,-0.079524,0.553102,,1000.01,2.26641e-05,16.1729,,0.506054,0.00548719,0.506083,,0.000137211,-1.77177e-05,0.0009274,fluid
469,-0.232129,0.508293,,1000.01,3.94566e-06,17.0821,,0.502066,0.00548179,0.502096,,-6.86121e-06,-3.15867e-06,0.0121074,fluid
470,-0.365929,0.422305,,1000.01,1.26619e-05,19.2666,,0.502583,0.00465831,0.502605,,-5.65092e-05,3.47148e-05,-0.000227355,fluid
471,-0.470084,0.302104,,1000.01,1.38016e-05,19.5007,,0.497159,0.00342686,0.497171,,2.88857e-05,-4.89079e-05,0.00279759,fluid
472,-0.536154,0.157429,,1000.01,1.74609e-05,21.1599,,0.499163,0.00199652,0.499167,,4.29225e-05,3.81999e-05,0.00274356,fluid
473,-0.558789,6.8432e-17,,1000.01,1.92374e-06,20.5304,,0.496346,-1.15961e-15,0.496346,,-8.662e-05,-1.98997e-13,-8.27352e-16,fluid
474,-0.536154,-0.157429,,1000.01,1.74609e-05,21.1599,,0.499163,-0.00199652,0.499167,,4.29225e-05,-3.81999e-05,-0.00274356,fluid
475,-0.470084,-0.302104,,1000.01,1.38016e-05,19.5007,,0.497159,-0.00342686,0.497171,,2.88857e-05,4.89079e-05,-0.00279759,fluid
476,-0.365929,-0.422305,,1000.01,1.26619e-05,19.2666,,0.502583,-0.00465831,0.502605,,-5.65092e-05,-3.47148e-05,0.000227355,fluid
477,-0.232129,-0.508293,,1000.01,3.94567e-06,17.0821,,0.502066,-0.00548179,0.502096,,-6.86121e-06,3.15867e-06,-0.0121074,fluid
478,-0.079524,-0.553102,,1000.01,2.26641e-05,16.1729,,0.506054,-0.00548719,0.506083,,0.000137211,1.77177e-05,-0.0009274,fluid
479,0.079524,-0.553102,,1000.01,1.96524e-05,10.9279,,0.507812,-0.00351939,0.507825,,-0.000128916,-1.96606e-05,-0.014186,fluid
480,0.232129,-0.508293,,1000.01,0.000107508,13.691,,0.51458,-0.00364107,0.514593,,-3.9714e-05,-5.82711e-05,0.00351218,fluid
481,0.365929,-0.422305,,1000,-0.00011608,7.22233,,0.509877,0.00186796,0.509881,,-0.000154201,-6.54951e-05,-0.0344673,fluid
482,0.470084,-0.302104,,999.999,-0.000131478,-1.96874,,0.52758,-0.000608268,0.52758,,0.000325562,0.000737719,0.0932764,fluid
483,0.536154,-0.157429,,1000,0.000106783,5.2167,,0.486084,0.01897,0.486454,,0.000142271,0.000290931,0.357713,fluid
484,0.598697,0,,1000.01,-5.0376e-05,21.9444,,0.434695,-1.25643e-15,0.434695,,0.000281601,8.75526e-14,4.24526e-15,fluid
485,0.574446,0.168673,,1000.01,2.56299e-05,10.162,,0.491089,-0.0207337,0.491526,,0.000204257,-0.00026837,-0.306464,fluid
486,0.503656,0.32368,,1000.01,-2.56917e-05,13.5921,,0.526658,0.000662519,0.526659,,7.65681e-05,-0.000416282,-0.0776341,fluid
487,0.392063,0.452465,,1000,-5.50752e-05,7.46358,,0.508961,-0.00179557,0.508964,,-0.000237101,4.48737e-05,0.0295901,fluid
488,0.248708,0.544594,,1000.01,7.42184e-05,13.7868,,0.513191,0.00332717,0.513202,,9.67736e-05,8.7862e-06,-0.00249803,fluid
489,0.0852035,0.592603,,1000.01,7.52431e-07,13.1493,,0.507999,0.00300505,0.508008,,-7.32298e-06,7.15678e-06,0.0139061,fluid
490,-0.0852035,0.592603,,1000.01,7.577e-06,15.763,,0.505541,0.00467779,0.505563,,-2.61776e-05,-3.6047e-05,0.000622427,fluid
491,-0.248708,0.544594,,1000.01,1.79326e-05,16.9747,,0.501805,0.00490044,0.501829,,4.20634e-05,5.57012e-06,0.0110348,fluid
492,-0.392063,0.452465,,1000.01,3.877e-06,18.9353,,0.502582,0.00410999,0.502599,,-4.55341e-05,2.98342e-05,0.00162287,fluid
493,-0.503656,0.32368,,1000.01,1.55223e-05,19.3679,,0.497683,0.00300846,0.497692,,1.78152e-05,-4.02764e-05,0.00174336,fluid
494,-0.574446,0.168673,,1000.01,1.97754e-05,20.8438,,0.499216,0.00179187,0.499219,,3.74054e-05,4.29455e-05,0.00293748,fluid
495,-0.598697,7.33193e-17,,1000.01,1.90012e-06,20.3373,,0.49703,-6.70549e-16,0.49703,,-6.46193e-05,-1.27712e-13,1.14806e-15,fluid
496,-0.574446,-0.168673,,1000.01,1.97753e-05,20.8438,,0.499216,-0.00179187,0.499219,,3.74054e-05,-4.29455e-05,-0.00293748,fluid
497,-0.503656,-0.32368,,1000.01,1.55223e-05,19.3679,,0.497683,-0.00300846,0.497692,,1.78152e-05,4.02764e-05,-0.00174336,fluid
498,-0.392063,-0.452465,,1000.01,3.87703e-06,18.9353,,0.502582,-0.00410999,0.502599,,-4.55341e-05,-2.98342e-05,-0.00162287,fluid
499,-0.248708,-0.544594,,1000.01,1.79326e-05,16.9747,,0.501805,-0.00490044,0.501829,,4.20634e-05,-5.57012e-06,-0.0110348,fluid
500,-0.0852035,-0.592603,,1000.01,7.57694e-06,15.763,,0.505541,-0.00467779,0.505563,,-2.61777e-05,3.6047e-05,-0.000622427,fluid
501,0.0852035,-0.592603,,1000.01,7.52374e-07,13.1493,,0.507999,-0.00300505,0.508008,,-7.32298e-06,-7.15678e-06,-0.0139061,fluid
502,0.248708,-0.544594,,1000.01,7.42184e-05,13.7868,,0.513191,-0.00332717,0.513202,,9.67736e-05,-8.7862e-06,0.00249803,fluid
503,0.392063,-0.452465,,1000,-5.50752e-05,7.46358,,0.508961,0.00179557,0.508964,,-0.000237101,-4.48737e-05,-0.0295901,fluid
504,0.503656,-0.32368,,1000.01,-2.56916e-05,13.5921,,0.526658,-0.000662519,0.526659,,7.65681e-05,0.000416282,0.0776341,fluid
505,0.574446,-0.168673,,1000.01,2.56299e-05,10.162,,0.491089,0.0207337,0.491526,,0.000204257,0.00026837,0.306464,fluid
506,0.640626,0,,999.997,3.13506e-05,-6.71877,,0.43519,-1.17676e-15,0.43519,,0.000168524,2.71398e-14,5.63257e-15,fluid
507,0.614676,0.180485,,1000.01,-0.000101855,12.9082,,0.492784,-0.0160722,0.493046,,8.05312e-05,0.000134263,-0.266186,fluid
508,0.538929,0.346349,,1000.01,0.000137743,27.7097,,0.525247,0.00196716,0.525251,,-0.000195485,0.000142616,-0.066656,fluid
509,0.419521,0.484153,,1000.01,4.10585e-05,13.8477,,0.512779,-0.0051456,0.512805,,0.000140369,-0.000312529,0.0290123,fluid
510,0.266126,0.582734,,1000.01,-3.23054e-05,15.2479,,0.51082,0.00338369,0.510831,,-9.25088e-05,6.31888e-05,-0.00263248,fluid
511,0.0911706,0.634105,,1000.01,1.89283e-05,16.7874,,0.508091,0.00278162,0.508099,,0.000211683,-8.78835e-06,0.0141277,fluid
512,-0.0911706,0.634105,,1000.01,-1.30365e-06,16.7256,,0.506281,0.00415242,0.506298,,-1.72851e-05,-4.00847e-05,0.00131622,fluid
513,-0.266126,0.582734,,1000.01,3.22222e-05,16.9126,,0.501595,0.00435248,0.501614,,5.44917e-05,1.13499e-05,0.0100302,fluid
514,-0.419521,0.484153,,1000.01,-9.15421e-08,18.8999,,0.502477,0.0036225,0.50249,,-3.88432e-05,1.71764e-05,0.00306401,fluid
515,-0.538929,0.346349,,1000.01,1.60494e-05,19.3428,,0.49813,0.00261757,0.498136,,2.07869e-06,-4.29085e-05,0.00117757,fluid
516,-0.614676,0.180485,,1000.01,1.69812e-05,20.656,,0.499251,0.00158494,0.499253,,2.74503e-05,3.4154e-05,0.00294488,fluid
517,-0.640626,7.84541e-17,,1000.01,7.32806e-06,20.2879,,0.497586,1.57522e-16,0.497586,,-4.66387e-05,-7.25478e-14,1.69995e-15,fluid
518,-0.614676,-0.180485,,1000.01,1.69812e-05,20.656,,0.499251,-0.00158494,0.499253,,2.74503e-05,-3.4154e-05,-0.00294488,fluid
519,-0.538929,-0.346349,,1000.01,1.60494e-05,19.3428,,0.49813,-0.00261757,0.498136,,2.07869e-06,4.29085e-05,-0.00117757,fluid
520,-0.419521,-0.484153,,1000.01,-9.15002e-08,18.8999,,0.502477,-0.0036225,0.50249,,-3.88432e-05,-1.71764e-05,-0.00306401,fluid
521,-0.266126,-0.582734,,1000.01,3.22222e-05,16.9126,,0.501595,-0.00435248,0.501614,,5.44917e-05,-1.13499e-05,-0.0100302,fluid
522,-0.0911706,-0.634105,,1000.01,-1.30367e-06,16.7256,,0.506281,-0.00415242,0.506298,,-1.72851e-05,4.00847e-05,-0.00131622,fluid
523,0.0911706,-0.634105,,1000.01,1.89283e-05,16.7874,,0.508091,-0.00278162,0.508099,,0.000211683,8.78835e-06,-0.0141277,fluid
524,0.266126,-0.582734,,1000.01,-3.23054e-05,15.2479,,0.51082,-0.00338369,0.510831,,-9.25088e-05,-6.31888e-05,0.00263248,fluid
525,0.419521,-0.484153,,1000.01,4.10584e-05,13.8477,,0.512779,0.0051456,0.512805,,0.000140369,0.000312529,-0.0290123,fluid
526,0.538929,-0.346349,,1000.01,0.000137743,27.7097,,0.525247,-0.00196716,0.525251,,-0.000195485,-0.000142616,0.066656,fluid
527,0.614676,-0.180485,,1000.01,-0.000101855,12.9082,,0.492784,0.0160722,0.493046,,8.05312e-05,-0.000134263,0.266186,fluid
528,0.684678,0,,999.99,0.000298169,-20.581,,0.440523,-2.47371e-16,0.440523,,0.00020927,-8.06201e-14,5.26283e-15,fluid
529,0.656944,0.192896,,1000,3.94906e-05,9.72832,,0.492661,-0.0116676,0.492799,,-6.41049e-05,0.000583281,-0.233588,fluid
530,0.575988,0.370165,,1000.01,0.000153858,16.8187,,0.522593,0.00146042,0.522595,,-0.00033737,0.000606734,-0.0576879,fluid
531,0.448369,0.517445,,1000.01,9.81727e-05,16.8935,,0.514859,-0.00736409,0.514911,,0.000474282,-0.000507172,0.0294341,fluid
532,0.284426,0.622805,,1000.01,-6.05437e-05,15.147,,0.509742,0.00247045,0.509748,,-0.000207426,4.50555e-05,-0.00277171,fluid
533,0.0974399,0.677709,,1000.01,4.24029e-05,16.2385,,0.506944,0.00251313,0.50695,,7.24661e-05,3.48681e-05,0.0136876,fluid
534,-0.0974399,0.677709,,1000.01,-3.22751e-06,17.1791,,0.506478,0.00355826,0.50649,,-2.10003e-05,-4.76585e-05,0.00247737,fluid
535,-0.284426,0.622805,,1000.01,3.95182e-05,16.6987,,0.501425,0.00378389,0.501439,,2.93394e-05,6.51504e-06,0.00900215,fluid
536,-0.448369,0.517445,,1000.01,2.52694e-06,18.7308,,0.50232,0.00317303,0.50233,,-2.74616e-05,1.04169e-05,0.00412032,fluid
537,-0.575988,0.370165,,1000.01,1.55166e-05,19.0601,,0.498549,0.00226317,0.498554,,-6.65625e-06,-3.93337e-05,0.00098207,fluid
538,-0.656944,0.192896,,1000.01,1.23529e-05,20.2205,,0.499313,0.00136976,0.499315,,1.90851e-05,2.51011e-05,0.00283786,fluid
539,-0.684678,8.38489e-17,,1000.01,1.21006e-05,19.9836,,0.498068,-4.32047e-16,0.498068,,-3.2462e-05,-3.64102e-14,6.98228e-16,fluid
540,-0.656944,-0.192896,,1000.01,1.23529e-05,20.2205,,0.499313,-0.00136976,0.499315,,1.90851e-05,-2.51011e-05,-0.00283786,fluid
541,-0.575988,-0.370165,,1000.01,1.55166e-05,19.0601,,0.498549,-0.00226317,0.498554,,-6.65625e-06,3.93337e-05,-0.00098207,fluid
542,-0.448369,-0.517445,,1000.01,2.52698e-06,18.7308,,0.50232,-0.00317303,0.50233,,-2.74616e-05,-1.04169e-05,-0.00412032,fluid
543,-0.284426,-0.622805,,1000.01,3.95182e-05,16.6987,,0.501425,-0.00378389,0.501439,,2.93394e-05,-6.51504e-06,-0.00900215,fluid
544,-0.0974399,-0.677709,,1000.01,-3.22752e-06,17.1791,,0.506478,-0.00355826,0.50649,,-2.10003e-05,4.76585e-05,-0.00247737,fluid
545,0.0974399,-0.677709,,1000.01,4.24029e-05,16.2385,,0.506944,-0.00251313,0.50695,,7.24661e-05,-3.48681e-05,-0.0136876,fluid
546,0.284426,-0.622805,,1000.01,-6.05438e-05,15.147,,0.509742,-0.00247045,0.509748,,-0.000207426,-4.50555e-05,0.00277171,fluid
547,0.448369,-0.517445,,1000.01,9.81727e-05,16.8935,,0.514859,0.00736409,0.514911,,0.000474282,0.000507172,-0.0294341,fluid
548,0.575988,-0.370165,,1000.01,0.000153858,16.8187,,0.522593,-0.00146042,0.522595,,-0.00033737,-0.000606734,0.0576879,fluid
549,0.656944,-0.192896,,1000,3.94906e-05,9.72832,,0.492661,0.0116676,0.492799,,-6.41049e-05,-0.000583281,0.233588,fluid
550,0.730961,0,,999.995,-0.000142456,-10.4408,,0.447765,5.89991e-16,0.447765,,-0.000120959,-2.2001e-13,3.60154e-15,fluid
551,0.701352,0.205936,,1000,0.000130568,5.68754,,0.494469,-0.0178456,0.494791,,-0.000114207,0.000261803,-0.202838,fluid
552,0.614924,0.395188,,999.998,3.85262e-05,-3.36333,,0.520324,-0.00120828,0.520326,,-0.000441378,0.000847914,-0.0484266,fluid
553,0.478678,0.552424,,1000.01,5.16363e-05,11.1335,,0.509612,-0.00430716,0.50963,,0.000228983,-0.000225991,0.0261054,fluid
554,0.303652,0.664906,,1000.01,-1.66866e-05,12.5514,,0.509856,0.0010623,0.509857,,-0.000160131,-3.72553e-05,-0.0018292,fluid
