h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74996,16.716,0.0141421,660

t,2.74021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
368,-0.0549784,-0.382383,,1000,-1.95624e-05,2.38469,,0.101573,-0.00132408,0.101581,,8.45331e-05,-0.000151746,-0.0025843,fluid
369,0.0549784,-0.382383,,1000,-3.03568e-05,2.30242,,0.102315,-0.000863408,0.102319,,0.00016937,-0.000221194,-0.00377175,fluid
370,0.160481,-0.351404,,1000,-1.81828e-05,2.37251,,0.102993,-8.361e-05,0.102994,,0.000392312,-0.000368125,-0.00122751,fluid
371,0.252983,-0.291957,,1000,-2.19129e-05,2.29556,,0.10301,0.00150151,0.103021,,0.000656365,-0.000452124,0.00948543,fluid
372,0.324989,-0.208858,,1000,-2.47217e-06,2.23368,,0.100922,0.00353551,0.100984,,0.000374499,0.000131116,0.0221532,fluid
373,0.370667,-0.108838,,1000,-5.77602e-05,2.01399,,0.0968497,0.00344411,0.0969109,,-0.00105512,0.000620078,0.0206074,fluid
374,0.417489,0,,1000,-5.56045e-05,2.09727,,0.095597,-2.40121e-14,0.095597,,-0.00173554,4.09769e-14,-1.89948e-13,fluid
375,0.400577,0.11762,,1000,-4.16021e-05,2.1613,,0.0974879,-0.00300084,0.0975341,,-0.000885679,-0.00070058,-0.0143252,fluid
376,0.351214,0.225711,,1000,-4.36397e-06,2.28549,,0.100868,-0.00314638,0.100917,,0.000420224,-0.000282551,-0.0153449,fluid
377,0.273397,0.315517,,1000,-2.65884e-05,2.30916,,0.102635,-0.00141198,0.102645,,0.000669135,0.000341672,-0.00623508,fluid
378,0.173431,0.379761,,1000,-1.7519e-05,2.30858,,0.102643,-1.53725e-05,0.102643,,0.000396759,0.000316643,0.0015445,fluid
379,0.0594148,0.413239,,1000,-2.83589e-05,2.31868,,0.102075,0.000704102,0.102078,,0.000174597,0.000187158,0.00317936,fluid
380,-0.0594148,0.413239,,1000,-1.86533e-05,2.41767,,0.101408,0.00113774,0.101414,,7.70036e-05,0.000133428,0.00207622,fluid
381,-0.173431,0.379761,,1000,-1.02768e-05,2.53396,,0.100748,0.00135525,0.100757,,2.28492e-05,0.000105274,0.00119121,fluid
382,-0.273397,0.315517,,1000,-9.18636e-06,2.64502,,0.100131,0.0013344,0.10014,,5.93964e-06,7.97185e-05,0.000891928,fluid
383,-0.351214,0.225711,,1000,-1.07845e-05,2.69237,,0.0995911,0.00103334,0.0995964,,-1.11278e-05,4.70183e-05,0.000587376,fluid
384,-0.400577,0.11762,,1000,-1.04141e-05,2.73522,,0.0992255,0.000566022,0.0992271,,-2.05362e-05,2.27951e-05,0.00029163,fluid
385,-0.417489,5.11276e-17,,1000,-9.19135e-06,2.75215,,0.0991047,-1.32292e-14,0.0991047,,-2.22526e-05,-5.28922e-14,-1.53767e-14,fluid
386,-0.400577,-0.11762,,1000,-1.04141e-05,2.73522,,0.0992255,-0.000566022,0.0992271,,-2.05362e-05,-2.27951e-05,-0.00029163,fluid
387,-0.351214,-0.225711,,1000,-1.07845e-05,2.69237,,0.0995911,-0.00103334,0.0995964,,-1.11278e-05,-4.70183e-05,-0.000587376,fluid
388,-0.273397,-0.315517,,1000,-9.18636e-06,2.64502,,0.100131,-0.0013344,0.10014,,5.93964e-06,-7.97185e-05,-0.000891928,fluid
389,-0.173431,-0.379761,,1000,-1.02768e-05,2.53396,,0.100748,-0.00135525,0.100757,,2.28492e-05,-0.000105274,-0.00119121,fluid
390,-0.0594148,-0.413239,,1000,-1.86533e-05,2.41767,,0.101408,-0.00113774,0.101414,,7.70036e-05,-0.000133428,-0.00207622,fluid
391,0.0594148,-0.413239,,1000,-2.8359e-05,2.31868,,0.102075,-0.000704102,0.102078,,0.000174597,-0.000187158,-0.00317936,fluid
392,0.173431,-0.379761,,1000,-1.75191e-05,2.30858,,0.102643,1.53725e-05,0.102643,,0.000396759,-0.000316643,-0.0015445,fluid
393,0.273397,-0.315517,,1000,-2.65884e-05,2.30916,,0.102635,0.00141198,0.102645,,0.000669135,-0.000341672,0.00623508,fluid
394,0.351214,-0.225711,,1000,-4.36399e-06,2.28549,,0.100868,0.00314638,0.100917,,0.000420224,0.000282551,0.0153449,fluid
395,0.400577,-0.11762,,1000,-4.16021e-05,2.1613,,0.0974879,0.00300084,0.0975341,,-0.000885679,0.00070058,0.0143252,fluid
396,0.450241,0,,1000,-3.87576e-05,2.22571,,0.0964578,-2.37483e-14,0.0964578,,-0.00148642,1.76553e-13,-1.33363e-13,fluid
397,0.432003,0.126847,,1000,-2.07273e-05,2.28448,,0.0980055,-0.00258429,0.0980396,,-0.000727676,-0.000728187,-0.00967146,fluid
398,0.378767,0.243419,,1000,2.48095e-06,2.35407,,0.100797,-0.00276897,0.100835,,0.000433866,-0.000378583,-0.0103514,fluid
399,0.294845,0.340269,,1000,-2.27252e-05,2.32148,,0.102297,-0.00131749,0.102306,,0.000651637,0.000246463,-0.00397316,fluid
400,0.187037,0.409553,,1000,-5.98799e-06,2.3358,,0.102305,-7.05317e-05,0.102305,,0.000372415,0.000277783,0.00155325,fluid
401,0.0640759,0.445658,,1000,-4.67863e-06,2.5169,,0.101815,0.000603334,0.101816,,0.000162168,0.000163451,0.00258677,fluid
402,-0.0640759,0.445658,,1000,-6.03665e-06,2.59258,,0.1013,0.00100348,0.101305,,8.44961e-05,0.000121518,0.00170263,fluid
403,-0.187037,0.409553,,1000,-1.53961e-05,2.51916,,0.100717,0.00119468,0.100724,,3.30148e-05,9.54185e-05,0.00100284,fluid
404,-0.294845,0.340269,,1000,-1.20275e-05,2.61125,,0.10014,0.00116493,0.100147,,5.5832e-06,6.81547e-05,0.000753172,fluid
405,-0.378767,0.243419,,1000,-9.66516e-06,2.68814,,0.0996732,0.000914706,0.0996774,,-5.20933e-06,4.37421e-05,0.00050589,fluid
406,-0.432003,0.126847,,1000,-1.09649e-05,2.71501,,0.0993464,0.000499681,0.0993477,,-1.53356e-05,2.03481e-05,0.00024918,fluid
407,-0.450241,5.51386e-17,,1000,-9.11935e-06,2.73378,,0.0992396,-9.46797e-15,0.0992396,,-1.67294e-05,-2.02402e-14,-1.16859e-14,fluid
408,-0.432003,-0.126847,,1000,-1.09649e-05,2.71501,,0.0993464,-0.000499681,0.0993477,,-1.53356e-05,-2.03481e-05,-0.00024918,fluid
409,-0.378767,-0.243419,,1000,-9.66517e-06,2.68814,,0.0996732,-0.000914706,0.0996774,,-5.20933e-06,-4.37421e-05,-0.00050589,fluid
410,-0.294845,-0.340269,,1000,-1.20275e-05,2.61125,,0.10014,-0.00116493,0.100147,,5.5832e-06,-6.81547e-05,-0.000753172,fluid
411,-0.187037,-0.409553,,1000,-1.53961e-05,2.51916,,0.100717,-0.00119468,0.100724,,3.30148e-05,-9.54185e-05,-0.00100284,fluid
412,-0.0640759,-0.445658,,1000,-6.03665e-06,2.59258,,0.1013,-0.00100348,0.101305,,8.44961e-05,-0.000121518,-0.00170263,fluid
413,0.0640759,-0.445658,,1000,-4.67864e-06,2.5169,,0.101815,-0.000603334,0.101816,,0.000162168,-0.000163451,-0.00258677,fluid
414,0.187037,-0.409553,,1000,-5.98798e-06,2.3358,,0.102305,7.05317e-05,0.102305,,0.000372415,-0.000277783,-0.00155325,fluid
415,0.294845,-0.340269,,1000,-2.27252e-05,2.32148,,0.102297,0.00131749,0.102306,,0.000651637,-0.000246463,0.00397316,fluid
416,0.378767,-0.243419,,1000,2.48094e-06,2.35407,,0.100797,0.00276897,0.100835,,0.000433866,0.000378583,0.0103514,fluid
417,0.432003,-0.126847,,1000,-2.07273e-05,2.28448,,0.0980055,0.00258429,0.0980396,,-0.000727676,0.000728187,0.00967146,fluid
418,0.484652,0,,1000,-6.2896e-05,2.11014,,0.0971259,-2.26478e-14,0.0971259,,-0.00126169,3.73245e-13,-9.05904e-14,fluid
419,0.46502,0.136542,,1000,-3.69366e-05,2.17958,,0.0983862,-0.00221375,0.0984111,,-0.000602699,-0.000720221,-0.00631439,fluid
420,0.407715,0.262022,,1000,2.74969e-06,2.29862,,0.100697,-0.00242847,0.100726,,0.000417913,-0.00043006,-0.00677203,fluid
421,0.317379,0.366275,,1000,-1.80929e-05,2.33037,,0.101987,-0.00121197,0.101995,,0.00061434,0.000165618,-0.00243523,fluid
422,0.201332,0.440855,,1000,-5.39512e-06,2.41386,,0.101996,-0.000100805,0.101996,,0.000336677,0.000239899,0.00139824,fluid
423,0.0689731,0.479719,,1000,3.47171e-06,2.57855,,0.101592,0.000513979,0.101593,,0.000144722,0.000141655,0.00206105,fluid
424,-0.0689731,0.479719,,1000,-2.34902e-06,2.6127,,0.101215,0.000882504,0.101219,,9.47685e-05,0.000111696,0.00142789,fluid
425,-0.201332,0.440855,,1000,-1.44201e-05,2.55646,,0.100698,0.00106245,0.100704,,4.53927e-05,8.75851e-05,0.000880879,fluid
426,-0.317379,0.366275,,1000,-1.24697e-05,2.59385,,0.100156,0.00102421,0.100161,,7.12754e-06,5.8779e-05,0.000645982,fluid
427,-0.407715,0.262022,,1000,-9.03587e-06,2.66921,,0.09974,0.000806291,0.0997433,,-1.97191e-06,3.85691e-05,0.000438651,fluid
428,-0.46502,0.136542,,1000,-1.04931e-05,2.69676,,0.0994512,0.000444083,0.0994522,,-1.04492e-05,1.89105e-05,0.000219877,fluid
429,-0.484652,5.93527e-17,,1000,-9.53299e-06,2.70902,,0.0993564,-7.17661e-15,0.0993564,,-1.19536e-05,-5.46041e-15,-8.30845e-15,fluid
430,-0.46502,-0.136542,,1000,-1.04931e-05,2.69676,,0.0994512,-0.000444083,0.0994522,,-1.04492e-05,-1.89105e-05,-0.000219877,fluid
431,-0.407715,-0.262022,,1000,-9.03588e-06,2.66921,,0.09974,-0.000806291,0.0997433,,-1.97191e-06,-3.85691e-05,-0.000438651,fluid
432,-0.317379,-0.366275,,1000,-1.24697e-05,2.59385,,0.100156,-0.00102421,0.100161,,7.12754e-06,-5.8779e-05,-0.000645982,fluid
433,-0.201332,-0.440855,,1000,-1.44201e-05,2.55646,,0.100698,-0.00106245,0.100704,,4.53927e-05,-8.75851e-05,-0.000880879,fluid
434,-0.0689731,-0.479719,,1000,-2.34904e-06,2.6127,,0.101215,-0.000882504,0.101219,,9.47685e-05,-0.000111696,-0.00142789,fluid
435,0.0689731,-0.479719,,1000,3.47175e-06,2.57855,,0.101592,-0.000513979,0.101593,,0.000144722,-0.000141655,-0.00206105,fluid
436,0.201332,-0.440855,,1000,-5.39509e-06,2.41386,,0.101996,0.000100805,0.101996,,0.000336677,-0.000239899,-0.00139824,fluid
437,0.317379,-0.366275,,1000,-1.80929e-05,2.33037,,0.101987,0.00121197,0.101995,,0.00061434,-0.000165618,0.00243523,fluid
438,0.407715,-0.262022,,1000,2.74972e-06,2.29862,,0.100697,0.00242847,0.100726,,0.000417913,0.00043006,0.00677203,fluid
439,0.46502,-0.136542,,1000,-3.69366e-05,2.17958,,0.0983862,0.00221375,0.0984111,,-0.000602699,0.000720221,0.00631439,fluid
440,0.520805,0,,1000,-8.35393e-05,2.00738,,0.0976813,-2.13243e-14,0.0976813,,-0.0010537,5.23881e-13,-5.86859e-14,fluid
441,0.499709,0.146728,,1000,-5.71254e-05,2.06891,,0.0987001,-0.00187734,0.098718,,-0.000493978,-0.000679315,-0.00396078,fluid
442,0.438129,0.281568,,1000,-1.03878e-05,2.20793,,0.1006,-0.00211735,0.100622,,0.000381261,-0.000451994,-0.00426492,fluid
443,0.341055,0.393598,,1000,-1.86963e-05,2.32815,,0.101713,-0.00110432,0.101719,,0.0005682,9.60328e-05,-0.00140723,fluid
444,0.21635,0.473741,,1000,-2.47176e-05,2.404,,0.101759,-0.000140912,0.101759,,0.00031241,0.000193358,0.00121366,fluid
445,0.0741183,0.515504,,1000,-1.74665e-05,2.35368,,0.101455,0.00040458,0.101456,,0.000138851,0.000114498,0.00166658,fluid
446,-0.0741183,0.515504,,1000,-1.4842e-05,2.38725,,0.1011,0.000749056,0.101102,,8.32888e-05,9.57597e-05,0.00118992,fluid
447,-0.21635,0.473741,,1000,-9.59111e-06,2.55432,,0.100647,0.000930664,0.100652,,4.59325e-05,7.75659e-05,0.0007652,fluid
448,-0.341055,0.393598,,1000,-1.04999e-05,2.57191,,0.10018,0.00091151,0.100184,,1.22897e-05,5.41521e-05,0.000575448,fluid
449,-0.438129,0.281568,,1000,-9.4133e-06,2.61618,,0.0998002,0.000710145,0.0998027,,4.7961e-07,3.33269e-05,0.000389908,fluid
450,-0.499709,0.146728,,1000,-9.69376e-06,2.65264,,0.0995438,0.00039453,0.0995446,,-6.44091e-06,1.72715e-05,0.000201597,fluid
451,-0.520805,6.37802e-17,,1000,-9.64531e-06,2.65889,,0.09946,-8.63377e-15,0.09946,,-7.807e-06,2.7558e-15,-7.69672e-15,fluid
452,-0.499709,-0.146728,,1000,-9.69373e-06,2.65264,,0.0995438,-0.00039453,0.0995446,,-6.44091e-06,-1.72715e-05,-0.000201597,fluid
453,-0.438129,-0.281568,,1000,-9.41328e-06,2.61618,,0.0998002,-0.000710145,0.0998027,,4.79611e-07,-3.33269e-05,-0.000389908,fluid
454,-0.341055,-0.393598,,1000,-1.05e-05,2.57191,,0.10018,-0.00091151,0.100184,,1.22897e-05,-5.41521e-05,-0.000575448,fluid
455,-0.21635,-0.473741,,1000,-9.59113e-06,2.55432,,0.100647,-0.000930664,0.100652,,4.59325e-05,-7.75659e-05,-0.0007652,fluid
456,-0.0741183,-0.515504,,1000,-1.48421e-05,2.38725,,0.1011,-0.000749056,0.101102,,8.32888e-05,-9.57597e-05,-0.00118992,fluid
457,0.0741183,-0.515504,,1000,-1.74665e-05,2.35368,,0.101455,-0.00040458,0.101456,,0.000138851,-0.000114498,-0.00166658,fluid
458,0.21635,-0.473741,,1000,-2.47176e-05,2.404,,0.101759,0.000140912,0.101759,,0.00031241,-0.000193358,-0.00121366,fluid
459,0.341055,-0.393598,,1000,-1.86963e-05,2.32815,,0.101713,0.00110432,0.101719,,0.0005682,-9.60328e-05,0.00140723,fluid
460,0.438129,-0.281568,,1000,-1.03878e-05,2.20793,,0.1006,0.00211735,0.100622,,0.000381261,0.000451994,0.00426492,fluid
461,0.499709,-0.146728,,1000,-5.71254e-05,2.06891,,0.0987001,0.00187734,0.098718,,-0.000493978,0.000679315,0.00396078,fluid
462,0.558789,0,,1000,-3.58511e-05,2.24028,,0.0981973,-2.01712e-14,0.0981973,,-0.000844041,5.45275e-13,-3.50078e-14,fluid
463,0.536154,0.157429,,1000,-2.8393e-05,2.2515,,0.0990077,-0.00156925,0.0990201,,-0.000385879,-0.00061762,-0.00236043,fluid
464,0.470084,0.302104,,1000,-1.30266e-05,2.28372,,0.100546,-0.00182068,0.100562,,0.000342216,-0.00044724,-0.00255276,fluid
465,0.365929,0.422305,,1000,-2.15485e-05,2.32601,,0.101484,-0.00100679,0.101489,,0.000517113,3.88968e-05,-0.000730296,fluid
466,0.232129,0.508293,,1000,-3.62076e-05,2.31126,,0.101584,-0.000187055,0.101584,,0.000292358,0.000150879,0.00104984,fluid
467,0.079524,0.553102,,1000,-3.58834e-05,2.15226,,0.101358,0.000307977,0.101359,,0.000141262,8.85503e-05,0.00138181,fluid
468,-0.079524,0.553102,,1000,-2.39985e-05,2.22043,,0.100963,0.000630053,0.100965,,6.07934e-05,7.91421e-05,0.000973134,fluid
469,-0.232129,0.508293,,1000,-7.27127e-06,2.48675,,0.100572,0.000801149,0.100575,,3.26657e-05,6.39336e-05,0.000647723,fluid
470,-0.365929,0.422305,,1000,-9.61873e-06,2.53959,,0.100197,0.000812962,0.100201,,1.53978e-05,4.93259e-05,0.000533329,fluid
471,-0.470084,0.302104,,1000,-1.00397e-05,2.56241,,0.0998548,0.000628327,0.0998568,,2.97234e-06,2.88978e-05,0.000365019,fluid
472,-0.536154,0.157429,,1000,-9.54048e-06,2.60082,,0.0996239,0.000348563,0.0996245,,-3.24631e-06,1.47004e-05,0.000191575,fluid
473,-0.558789,6.8432e-17,,1000,-9.37788e-06,2.60761,,0.0995503,-9.09826e-15,0.0995503,,-4.2658e-06,3.71512e-14,-8.23304e-15,fluid
474,-0.536154,-0.157429,,1000,-9.54045e-06,2.60082,,0.0996239,-0.000348563,0.0996245,,-3.24631e-06,-1.47004e-05,-0.000191575,fluid
475,-0.470084,-0.302104,,1000,-1.00398e-05,2.56241,,0.0998548,-0.000628327,0.0998568,,2.97234e-06,-2.88978e-05,-0.000365019,fluid
476,-0.365929,-0.422305,,1000,-9.61873e-06,2.53959,,0.100197,-0.000812962,0.100201,,1.53978e-05,-4.93259e-05,-0.000533329,fluid
477,-0.232129,-0.508293,,1000,-7.27127e-06,2.48675,,0.100572,-0.000801149,0.100575,,3.26657e-05,-6.39336e-05,-0.000647723,fluid
478,-0.079524,-0.553102,,1000,-2.39985e-05,2.22043,,0.100963,-0.000630053,0.100965,,6.07934e-05,-7.91421e-05,-0.000973134,fluid
479,0.079524,-0.553102,,1000,-3.58834e-05,2.15226,,0.101358,-0.000307977,0.101359,,0.000141262,-8.85503e-05,-0.00138181,fluid
480,0.232129,-0.508293,,1000,-3.62075e-05,2.31126,,0.101584,0.000187055,0.101584,,0.000292358,-0.000150879,-0.00104984,fluid
481,0.365929,-0.422305,,1000,-2.15485e-05,2.32601,,0.101484,0.00100679,0.101489,,0.000517113,-3.88968e-05,0.000730296,fluid
482,0.470084,-0.302104,,1000,-1.30266e-05,2.28372,,0.100546,0.00182068,0.100562,,0.000342216,0.00044724,0.00255276,fluid
483,0.536154,-0.157429,,1000,-2.8393e-05,2.2515,,0.0990077,0.00156925,0.0990201,,-0.000385879,0.00061762,0.00236043,fluid
484,0.598697,0,,1000,9.05709e-06,2.43272,,0.0986065,-1.9278e-14,0.0986065,,-0.000664543,4.50198e-13,-1.77883e-14,fluid
485,0.574446,0.168673,,1000,5.03666e-06,2.4253,,0.0992533,-0.00130801,0.0992619,,-0.000294306,-0.000546604,-0.00130655,fluid
486,0.503656,0.32368,,1000,-9.02471e-07,2.3823,,0.100499,-0.00156119,0.100512,,0.000308981,-0.000427999,-0.00141411,fluid
487,0.392063,0.452465,,1000,-6.87254e-06,2.33096,,0.101297,-0.000916878,0.101301,,0.000459021,1.61087e-06,-0.000295849,fluid
488,0.248708,0.544594,,1000,-1.44537e-05,2.29122,,0.101415,-0.00020367,0.101415,,0.000260797,0.00012569,0.000883189,fluid
489,0.0852035,0.592603,,1000,-1.95563e-05,2.33165,,0.101221,0.000269508,0.101221,,0.000134954,7.44188e-05,0.00113346,fluid
490,-0.0852035,0.592603,,1000,-1.49693e-05,2.39724,,0.100869,0.000562088,0.100871,,5.22006e-05,6.83589e-05,0.000817149,fluid
491,-0.248708,0.544594,,1000,-8.82157e-06,2.43598,,0.100525,0.000700676,0.100527,,2.25264e-05,5.24154e-05,0.000576513,fluid
492,-0.392063,0.452465,,1000,-1.06002e-05,2.52202,,0.100197,0.000716277,0.100199,,1.45389e-05,4.17913e-05,0.00051021,fluid
493,-0.503656,0.32368,,1000,-1.01379e-05,2.55112,,0.0998996,0.000559888,0.0999011,,5.47093e-06,2.54372e-05,0.000363915,fluid
494,-0.574446,0.168673,,1000,-1.00328e-05,2.58067,,0.0996901,0.000307115,0.0996906,,-6.43938e-07,1.15208e-05,0.000189615,fluid
495,-0.598697,7.33193e-17,,1000,-9.13151e-06,2.59187,,0.0996249,-6.2553e-15,0.0996249,,-1.37297e-06,9.85523e-14,-7.01853e-15,fluid
496,-0.574446,-0.168673,,1000,-1.00328e-05,2.58067,,0.0996901,-0.000307115,0.0996906,,-6.43937e-07,-1.15208e-05,-0.000189615,fluid
497,-0.503656,-0.32368,,1000,-1.0138e-05,2.55112,,0.0998996,-0.000559888,0.0999011,,5.47093e-06,-2.54372e-05,-0.000363915,fluid
498,-0.392063,-0.452465,,1000,-1.06002e-05,2.52202,,0.100197,-0.000716277,0.100199,,1.45389e-05,-4.17913e-05,-0.00051021,fluid
499,-0.248708,-0.544594,,1000,-8.82152e-06,2.43598,,0.100525,-0.000700676,0.100527,,2.25264e-05,-5.24154e-05,-0.000576513,fluid
500,-0.0852035,-0.592603,,1000,-1.49694e-05,2.39724,,0.100869,-0.000562088,0.100871,,5.22006e-05,-6.83589e-05,-0.000817149,fluid
501,0.0852035,-0.592603,,1000,-1.95563e-05,2.33165,,0.101221,-0.000269508,0.101221,,0.000134954,-7.44188e-05,-0.00113346,fluid
502,0.248708,-0.544594,,1000,-1.44536e-05,2.29122,,0.101415,0.00020367,0.101415,,0.000260797,-0.00012569,-0.000883189,fluid
503,0.392063,-0.452465,,1000,-6.87254e-06,2.33096,,0.101297,0.000916878,0.101301,,0.000459021,-1.61087e-06,0.000295849,fluid
504,0.503656,-0.32368,,1000,-9.0247e-07,2.3823,,0.100499,0.00156119,0.100512,,0.000308981,0.000427999,0.00141411,fluid
505,0.574446,-0.168673,,1000,5.03667e-06,2.4253,,0.0992533,0.00130801,0.0992619,,-0.000294306,0.000546604,0.00130655,fluid
506,0.640626,0,,1000,-3.70772e-05,2.1762,,0.0988699,-1.85272e-14,0.0988699,,-0.000540675,3.02954e-13,-5.80222e-15,fluid
507,0.614676,0.180485,,1000,-2.50525e-05,2.21973,,0.0993954,-0.00109879,0.0994015,,-0.00023969,-0.000475228,-0.000635084,fluid
508,0.538929,0.346349,,1000,-3.10658e-06,2.26941,,0.100427,-0.00134716,0.100436,,0.000265997,-0.000396698,-0.000676772,fluid
509,0.419521,0.484153,,1000,1.04591e-05,2.32495,,0.101127,-0.000822483,0.101131,,0.000398601,-2.27158e-05,-2.7128e-05,fluid
510,0.266126,0.582734,,1000,1.64388e-05,2.38323,,0.101221,-0.000184155,0.101221,,0.000218941,0.000110139,0.000702214,fluid
511,0.0911706,0.634105,,1000,1.36099e-05,2.66345,,0.101045,0.000263621,0.101045,,0.000112989,6.9298e-05,0.00089942,fluid
512,-0.0911706,0.634105,,1000,4.069e-07,2.67785,,0.100841,0.000524488,0.100842,,6.91242e-05,6.40005e-05,0.000752275,fluid
513,-0.266126,0.582734,,1000,-1.16848e-05,2.45324,,0.100535,0.000639468,0.100537,,3.73776e-05,5.13986e-05,0.000587565,fluid
514,-0.419521,0.484153,,1000,-1.1142e-05,2.51643,,0.100191,0.000627068,0.100193,,1.2723e-05,3.36824e-05,0.000509374,fluid
515,-0.538929,0.346349,,1000,-9.53959e-06,2.5637,,0.0999337,0.000498513,0.0999349,,6.68662e-06,2.15275e-05,0.000382527,fluid
516,-0.614676,0.180485,,1000,-1.0215e-05,2.58197,,0.0997457,0.000270767,0.099746,,1.41308e-06,8.53473e-06,0.000197842,fluid
517,-0.640626,7.84541e-17,,1000,-8.98218e-06,2.59567,,0.0996871,-3.48784e-15,0.0996871,,7.88226e-07,1.55695e-13,-4.23892e-15,fluid
518,-0.614676,-0.180485,,1000,-1.0215e-05,2.58197,,0.0997457,-0.000270767,0.099746,,1.41308e-06,-8.53473e-06,-0.000197842,fluid
519,-0.538929,-0.346349,,1000,-9.53964e-06,2.5637,,0.0999337,-0.000498513,0.0999349,,6.68662e-06,-2.15275e-05,-0.000382527,fluid
520,-0.419521,-0.484153,,1000,-1.1142e-05,2.51643,,0.100191,-0.000627068,0.100193,,1.2723e-05,-3.36824e-05,-0.000509374,fluid
521,-0.266126,-0.582734,,1000,-1.16848e-05,2.45324,,0.100535,-0.000639468,0.100537,,3.73776e-05,-5.13986e-05,-0.000587565,fluid
522,-0.0911706,-0.634105,,1000,4.0691e-07,2.67785,,0.100841,-0.000524488,0.100842,,6.91242e-05,-6.40005e-05,-0.000752275,fluid
523,0.0911706,-0.634105,,1000,1.36099e-05,2.66345,,0.101045,-0.000263621,0.101045,,0.000112989,-6.9298e-05,-0.00089942,fluid
524,0.266126,-0.582734,,1000,1.64388e-05,2.38323,,0.101221,0.000184155,0.101221,,0.000218941,-0.000110139,-0.000702214,fluid
525,0.419521,-0.484153,,1000,1.04591e-05,2.32495,,0.101127,0.000822483,0.101131,,0.000398601,2.27158e-05,2.7128e-05,fluid
526,0.538929,-0.346349,,1000,-3.10658e-06,2.26941,,0.100427,0.00134716,0.100436,,0.000265997,0.000396698,0.000676772,fluid
527,0.614676,-0.180485,,1000,-2.50525e-05,2.21973,,0.0993954,0.00109879,0.0994015,,-0.00023969,0.000475228,0.000635084,fluid
528,0.684678,0,,1000,-7.17612e-05,1.96895,,0.0991021,-1.72498e-14,0.0991021,,-0.000429629,1.6683e-13,1.72066e-15,fluid
529,0.656944,0.192896,,1000,-4.98805e-05,2.03219,,0.0995239,-0.000916426,0.0995281,,-0.000191006,-0.000403884,-0.000221835,fluid
530,0.575988,0.370165,,1000,-1.03305e-05,2.15986,,0.100372,-0.00114952,0.100379,,0.000225004,-0.00035687,-0.000211384,fluid
531,0.448369,0.517445,,1000,-8.9412e-06,2.30369,,0.100976,-0.000730029,0.100979,,0.000339421,-4.47471e-05,0.000140121,fluid
532,0.284426,0.622805,,1000,5.6171e-06,2.41026,,0.101056,-0.000173471,0.101056,,0.000186444,8.49756e-05,0.000557425,fluid
533,0.0974399,0.677709,,1000,1.24376e-05,2.58249,,0.100918,0.000224236,0.100918,,9.12274e-05,5.98693e-05,0.000733809,fluid
534,-0.0974399,0.677709,,1000,-1.91584e-06,2.57622,,0.100814,0.000463229,0.100815,,7.96088e-05,5.69732e-05,0.000741447,fluid
535,-0.284426,0.622805,,1000,-1.2948e-05,2.4704,,0.100534,0.000575806,0.100536,,4.42207e-05,4.62471e-05,0.000645788,fluid
536,-0.448369,0.517445,,1000,-1.04227e-05,2.4842,,0.100191,0.000548051,0.100193,,1.02435e-05,2.55939e-05,0.000537363,fluid
537,-0.575988,0.370165,,1000,-8.70341e-06,2.53845,,0.0999617,0.000437473,0.0999626,,5.77255e-06,1.58686e-05,0.000415349,fluid
538,-0.656944,0.192896,,1000,-9.56347e-06,2.5529,,0.0997968,0.000238323,0.0997971,,2.78611e-06,5.98514e-06,0.000216531,fluid
539,-0.684678,8.38489e-17,,1000,-8.69877e-06,2.56492,,0.0997441,-2.23673e-15,0.0997441,,2.22403e-06,1.82527e-13,-1.93762e-15,fluid
540,-0.656944,-0.192896,,1000,-9.56347e-06,2.5529,,0.0997968,-0.000238323,0.0997971,,2.78611e-06,-5.98514e-06,-0.000216531,fluid
541,-0.575988,-0.370165,,1000,-8.70341e-06,2.53845,,0.0999617,-0.000437473,0.0999626,,5.77255e-06,-1.58686e-05,-0.000415349,fluid
542,-0.448369,-0.517445,,1000,-1.04227e-05,2.4842,,0.100191,-0.000548051,0.100193,,1.02435e-05,-2.55939e-05,-0.000537363,fluid
543,-0.284426,-0.622805,,1000,-1.29479e-05,2.4704,,0.100534,-0.000575806,0.100536,,4.42207e-05,-4.62471e-05,-0.000645788,fluid
544,-0.0974399,-0.677709,,1000,-1.91578e-06,2.57622,,0.100814,-0.000463229,0.100815,,7.96088e-05,-5.69732e-05,-0.000741447,fluid
545,0.0974399,-0.677709,,1000,1.24376e-05,2.58249,,0.100918,-0.000224236,0.100918,,9.12274e-05,-5.98693e-05,-0.000733809,fluid
546,0.284426,-0.622805,,1000,5.61712e-06,2.41026,,0.101056,0.000173471,0.101056,,0.000186444,-8.49756e-05,-0.000557425,fluid
547,0.448369,-0.517445,,1000,-8.9412e-06,2.30369,,0.100976,0.000730029,0.100979,,0.000339421,4.47471e-05,-0.000140121,fluid
548,0.575988,-0.370165,,1000,-1.03305e-05,2.15986,,0.100372,0.00114952,0.100379,,0.000225004,0.00035687,0.000211384,fluid
549,0.656944,-0.192896,,1000,-4.98804e-05,2.03219,,0.0995239,0.000916426,0.0995281,,-0.000191006,0.000403884,0.000221835,fluid
