h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74637,16.7174,0.0141421,660

t,5.69022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.7758e-06,2.12712,,0.106368,0.00217331,0.10639,,-6.46723e-05,4.86733e-05,-0.0468307,fluid
181,0.0263788,0.183468,,1000,-4.69752e-06,2.16511,,0.105581,0.00423351,0.105665,,-5.87622e-05,3.57314e-05,-0.0089803,fluid
182,-0.0263788,0.183468,,1000,-8.30379e-07,2.3167,,0.103454,0.00523665,0.103586,,-4.43856e-05,3.90602e-05,0.00545534,fluid
183,-0.0769992,0.168605,,1000,3.74423e-06,2.69289,,0.101321,0.00546718,0.101468,,-3.14065e-05,2.53425e-05,0.00722062,fluid
184,-0.121382,0.140082,,1000,3.05887e-06,2.9077,,0.09917,0.00499394,0.0992956,,-2.69963e-05,1.91665e-05,0.00493576,fluid
185,-0.15593,0.10021,,1000,-2.82483e-06,3.0629,,0.0973683,0.00385404,0.0974446,,-2.7438e-05,1.49251e-05,0.00250793,fluid
186,-0.177847,0.0522205,,1000,2.09424e-07,3.17984,,0.0961405,0.00211123,0.0961636,,-2.01417e-05,4.46637e-06,0.000819864,fluid
187,-0.185355,2.26994e-17,,1000,-3.94816e-07,3.26578,,0.0956755,-5.60045e-14,0.0956755,,-2.92573e-05,-3.98584e-12,-8.7731e-14,fluid
188,-0.177847,-0.0522205,,1000,2.09374e-07,3.17984,,0.0961405,-0.00211123,0.0961636,,-2.01417e-05,-4.46637e-06,-0.000819864,fluid
189,-0.15593,-0.10021,,1000,-2.82488e-06,3.0629,,0.0973683,-0.00385404,0.0974446,,-2.7438e-05,-1.49251e-05,-0.00250793,fluid
190,-0.121382,-0.140082,,1000,3.05881e-06,2.9077,,0.09917,-0.00499394,0.0992956,,-2.69963e-05,-1.91665e-05,-0.00493576,fluid
191,-0.0769992,-0.168605,,1000,3.74418e-06,2.69289,,0.101321,-0.00546718,0.101468,,-3.14065e-05,-2.53425e-05,-0.00722062,fluid
192,-0.0263788,-0.183468,,1000,-8.30335e-07,2.3167,,0.103454,-0.00523665,0.103586,,-4.43856e-05,-3.90602e-05,-0.00545534,fluid
193,0.0263788,-0.183468,,1000,-4.69757e-06,2.16511,,0.105581,-0.00423351,0.105665,,-5.87622e-05,-3.57314e-05,0.0089803,fluid
194,0.0769992,-0.168605,,1000,-3.7757e-06,2.12712,,0.106368,-0.00217331,0.10639,,-6.46723e-05,-4.86733e-05,0.0468307,fluid
195,0.121382,-0.140082,,1000,2.49129e-06,2.07779,,0.104486,0.000976461,0.10449,,-9.42845e-05,-1.76954e-05,0.121035,fluid
196,0.15593,-0.10021,,1000,3.40107e-06,1.58063,,0.0968469,0.0046253,0.0969573,,-8.42266e-05,-7.77977e-05,0.199402,fluid
197,0.177847,-0.0522205,,1000,-3.96474e-06,1.38426,,0.0841189,0.00517473,0.0842779,,-0.000104938,-7.81277e-05,0.172557,fluid
198,0.206352,0,,1000,5.99895e-06,1.47289,,0.0796037,3.96896e-14,0.0796037,,-0.000201734,-1.21737e-12,-3.86289e-13,fluid
199,0.197993,0.058136,,1000,-1.71788e-06,1.49996,,0.086141,-0.00488724,0.0862796,,-0.000127065,9.54576e-05,-0.146364,fluid
200,0.173594,0.111562,,1000,-5.08927e-06,1.64459,,0.0979477,-0.00420824,0.0980381,,-9.33601e-05,9.59856e-05,-0.16279,fluid
201,0.135132,0.15595,,1000,-1.14858e-05,2.21007,,0.104598,-0.000755644,0.104601,,-9.12423e-05,3.67385e-05,-0.0916506,fluid
202,0.0857216,0.187704,,1000,1.56473e-06,2.15808,,0.105874,0.00199983,0.105893,,-6.05589e-05,5.11425e-05,-0.0305989,fluid
203,0.0293669,0.204251,,1000,-6.79393e-06,2.32699,,0.105001,0.00367153,0.105065,,-4.84407e-05,3.76216e-05,-0.00242371,fluid
204,-0.0293669,0.204251,,1000,-1.46254e-07,2.43567,,0.103082,0.00446617,0.103179,,-5.08232e-05,4.13535e-05,0.00596584,fluid
205,-0.0857216,0.187704,,1000,-9.16943e-10,2.61046,,0.101229,0.00467051,0.101337,,-2.8519e-05,2.85044e-05,0.00585528,fluid
206,-0.135132,0.15595,,1000,1.46258e-06,2.79305,,0.0993857,0.00426634,0.0994772,,-2.23138e-05,2.17103e-05,0.00357455,fluid
207,-0.173594,0.111562,,1000,8.40958e-08,2.977,,0.0978405,0.0033206,0.0978968,,-2.43431e-05,1.765e-05,0.00193641,fluid
208,-0.197993,0.058136,,1000,-1.25534e-06,3.01564,,0.0967915,0.00177899,0.0968079,,-1.73172e-05,3.39639e-06,0.000694503,fluid
209,-0.206352,2.52708e-17,,1000,6.99784e-07,3.08978,,0.0963869,-5.35244e-14,0.0963869,,-2.77393e-05,-3.23498e-12,-9.05304e-14,fluid
210,-0.197993,-0.058136,,1000,-1.25527e-06,3.01564,,0.0967915,-0.00177899,0.0968079,,-1.73172e-05,-3.3964e-06,-0.000694503,fluid
211,-0.173594,-0.111562,,1000,8.40236e-08,2.977,,0.0978405,-0.0033206,0.0978968,,-2.43431e-05,-1.765e-05,-0.00193641,fluid
212,-0.135132,-0.15595,,1000,1.46258e-06,2.79305,,0.0993857,-0.00426634,0.0994772,,-2.23138e-05,-2.17103e-05,-0.00357455,fluid
213,-0.0857216,-0.187704,,1000,-1.06762e-09,2.61046,,0.101229,-0.00467051,0.101337,,-2.8519e-05,-2.85044e-05,-0.00585528,fluid
214,-0.0293669,-0.204251,,1000,-1.46312e-07,2.43567,,0.103082,-0.00446617,0.103179,,-5.08232e-05,-4.13535e-05,-0.00596584,fluid
215,0.0293669,-0.204251,,1000,-6.79397e-06,2.32699,,0.105001,-0.00367153,0.105065,,-4.84407e-05,-3.76216e-05,0.00242371,fluid
216,0.0857216,-0.187704,,1000,1.56488e-06,2.15808,,0.105874,-0.00199983,0.105893,,-6.05589e-05,-5.11425e-05,0.0305989,fluid
217,0.135132,-0.15595,,1000,-1.14858e-05,2.21007,,0.104598,0.000755644,0.104601,,-9.12423e-05,-3.67385e-05,0.0916506,fluid
218,0.173594,-0.111562,,1000,-5.0892e-06,1.64459,,0.0979477,0.00420824,0.0980381,,-9.33601e-05,-9.59856e-05,0.16279,fluid
219,0.197993,-0.058136,,1000,-1.71779e-06,1.49996,,0.086141,0.00488724,0.0862796,,-0.000127065,-9.54576e-05,0.146364,fluid
220,0.228412,0,,1000,1.2126e-05,1.71301,,0.0817552,4.28974e-14,0.0817552,,-0.000232349,-9.04384e-13,-3.01345e-13,fluid
221,0.219159,0.064351,,1000,-9.51783e-06,1.69733,,0.0879487,-0.00460619,0.0880693,,-0.000153322,0.000118133,-0.124214,fluid
222,0.192152,0.123489,,1000,-1.5075e-05,1.79812,,0.0988415,-0.00381376,0.098915,,-9.64943e-05,0.000128878,-0.133348,fluid
223,0.149578,0.172622,,1000,-9.19931e-07,2.34306,,0.104559,-0.000633939,0.104561,,-8.93932e-05,5.77862e-05,-0.0698907,fluid
224,0.0948856,0.20777,,1000,3.87285e-06,2.25684,,0.105404,0.00182847,0.10542,,-7.03892e-05,6.16153e-05,-0.0199978,fluid
225,0.0325064,0.226087,,1000,6.04491e-06,2.48622,,0.104444,0.00321082,0.104493,,-4.26891e-05,4.44641e-05,0.00106254,fluid
226,-0.0325064,0.226087,,1000,2.27659e-06,2.54868,,0.102825,0.00384548,0.102897,,-4.45135e-05,4.54324e-05,0.00568588,fluid
227,-0.0948856,0.20777,,1000,-2.64155e-06,2.61814,,0.101179,0.00403609,0.10126,,-2.2092e-05,3.25257e-05,0.00476539,fluid
228,-0.149578,0.172622,,1000,-2.65084e-06,2.74807,,0.0995411,0.00364809,0.0996079,,-2.86604e-05,1.29556e-05,0.00273449,fluid
229,-0.192152,0.123489,,1000,2.07066e-06,2.95128,,0.098207,0.00284921,0.0982483,,-2.25245e-05,1.97986e-05,0.00167773,fluid
230,-0.219159,0.064351,,1000,-6.66157e-07,3.01466,,0.0973308,0.00152598,0.0973428,,-1.41266e-05,3.79037e-06,0.000689393,fluid
231,-0.228412,2.79724e-17,,1000,-6.74348e-07,3.04195,,0.0969768,-4.28054e-14,0.0969768,,-2.57324e-05,-2.24731e-12,-7.89768e-14,fluid
232,-0.219159,-0.064351,,1000,-6.66143e-07,3.01466,,0.0973308,-0.00152598,0.0973428,,-1.41266e-05,-3.79037e-06,-0.000689393,fluid
233,-0.192152,-0.123489,,1000,2.07058e-06,2.95128,,0.098207,-0.00284921,0.0982483,,-2.25245e-05,-1.97986e-05,-0.00167773,fluid
234,-0.149578,-0.172622,,1000,-2.65098e-06,2.74807,,0.0995411,-0.00364809,0.0996079,,-2.86604e-05,-1.29556e-05,-0.00273449,fluid
235,-0.0948856,-0.20777,,1000,-2.64161e-06,2.61814,,0.101179,-0.00403609,0.10126,,-2.2092e-05,-3.25257e-05,-0.00476539,fluid
236,-0.0325064,-0.226087,,1000,2.27662e-06,2.54868,,0.102825,-0.00384548,0.102897,,-4.45135e-05,-4.54324e-05,-0.00568588,fluid
237,0.0325064,-0.226087,,1000,6.04502e-06,2.48622,,0.104444,-0.00321082,0.104493,,-4.26891e-05,-4.44641e-05,-0.00106254,fluid
238,0.0948856,-0.20777,,1000,3.87285e-06,2.25684,,0.105404,-0.00182847,0.10542,,-7.03892e-05,-6.16153e-05,0.0199978,fluid
239,0.149578,-0.172622,,1000,-9.19883e-07,2.34306,,0.104559,0.000633939,0.104561,,-8.93932e-05,-5.77862e-05,0.0698907,fluid
240,0.192152,-0.123489,,1000,-1.5075e-05,1.79812,,0.0988415,0.00381376,0.098915,,-9.64943e-05,-0.000128878,0.133348,fluid
241,0.219159,-0.064351,,1000,-9.51767e-06,1.69733,,0.0879487,0.00460619,0.0880693,,-0.000153322,-0.000118133,0.124214,fluid
242,0.251589,0,,1000,7.6606e-06,1.69158,,0.0836409,4.67587e-14,0.0836409,,-0.000278725,-5.62567e-13,-2.64031e-13,fluid
243,0.241398,0.0708807,,1000,2.71321e-06,1.78092,,0.0894804,-0.00437638,0.0895874,,-0.000172494,0.000151772,-0.105327,fluid
244,0.21165,0.136019,,1000,-5.28912e-06,2.00277,,0.0995246,-0.00348374,0.0995856,,-8.86495e-05,0.000172468,-0.109597,fluid
245,0.164756,0.190138,,1000,4.2976e-06,2.34938,,0.104439,-0.000547876,0.10444,,-9.15138e-05,6.89742e-05,-0.0537162,fluid
246,0.104514,0.228853,,1000,-4.36545e-06,2.33275,,0.104998,0.00162637,0.10501,,-8.75073e-05,7.41701e-05,-0.0129292,fluid
247,0.0358048,0.249028,,1000,9.70718e-06,2.40626,,0.104007,0.00277975,0.104044,,-4.34594e-05,5.34447e-05,0.00283182,fluid
248,-0.0358048,0.249028,,1000,7.6483e-07,2.47975,,0.102576,0.00330876,0.10263,,-3.5237e-05,4.91525e-05,0.00505655,fluid
249,-0.104514,0.228853,,1000,1.88308e-06,2.68218,,0.101118,0.00350836,0.101179,,-1.53751e-05,3.80897e-05,0.00388163,fluid
250,-0.164756,0.190138,,1000,-1.66369e-06,2.77932,,0.0997091,0.00317949,0.0997598,,-2.07559e-05,1.63539e-05,0.00224681,fluid
251,-0.21165,0.136019,,1000,3.14093e-07,2.89082,,0.0985155,0.00246338,0.0985463,,-2.12179e-05,2.05118e-05,0.00150933,fluid
252,-0.241398,0.0708807,,1000,2.85644e-08,3.00554,,0.0977728,0.00133216,0.0977818,,-1.02001e-05,6.66653e-06,0.000681298,fluid
253,-0.251589,3.08107e-17,,1000,-1.26576e-06,3.00985,,0.0974541,-3.69973e-14,0.0974541,,-2.38275e-05,-1.489e-12,-6.57879e-14,fluid
254,-0.241398,-0.0708807,,1000,2.85304e-08,3.00554,,0.0977728,-0.00133216,0.0977818,,-1.02001e-05,-6.66653e-06,-0.000681298,fluid
255,-0.21165,-0.136019,,1000,3.14121e-07,2.89082,,0.0985155,-0.00246338,0.0985463,,-2.12179e-05,-2.05118e-05,-0.00150933,fluid
256,-0.164756,-0.190138,,1000,-1.66376e-06,2.77932,,0.0997091,-0.00317949,0.0997598,,-2.07559e-05,-1.63539e-05,-0.00224681,fluid
257,-0.104514,-0.228853,,1000,1.8831e-06,2.68218,,0.101118,-0.00350836,0.101179,,-1.53751e-05,-3.80897e-05,-0.00388163,fluid
258,-0.0358048,-0.249028,,1000,7.64806e-07,2.47975,,0.102576,-0.00330876,0.10263,,-3.5237e-05,-4.91525e-05,-0.00505655,fluid
259,0.0358048,-0.249028,,1000,9.70725e-06,2.40626,,0.104007,-0.00277975,0.104044,,-4.34594e-05,-5.34447e-05,-0.00283182,fluid
260,0.104514,-0.228853,,1000,-4.3654e-06,2.33275,,0.104998,-0.00162637,0.10501,,-8.75073e-05,-7.41701e-05,0.0129292,fluid
261,0.164756,-0.190138,,1000,4.29759e-06,2.34938,,0.104439,0.000547876,0.10444,,-9.15138e-05,-6.89742e-05,0.0537162,fluid
262,0.21165,-0.136019,,1000,-5.28911e-06,2.00277,,0.0995246,0.00348374,0.0995856,,-8.86495e-05,-0.000172468,0.109597,fluid
263,0.241398,-0.0708807,,1000,2.71323e-06,1.78092,,0.0894804,0.00437638,0.0895874,,-0.000172494,-0.000151772,0.105327,fluid
264,0.27594,0,,1000,-7.40089e-06,1.60858,,0.0853426,4.74651e-14,0.0853426,,-0.00034109,-3.08788e-13,-2.54078e-13,fluid
265,0.264762,0.0777412,,1000,-3.57232e-06,1.71189,,0.0907959,-0.00419065,0.0908925,,-0.000212775,0.000165036,-0.0891527,fluid
266,0.232135,0.149184,,1000,-2.08037e-06,2.03999,,0.100014,-0.00324454,0.100066,,-8.44452e-05,0.000209913,-0.0903898,fluid
267,0.180702,0.208541,,1000,-1.79567e-06,2.28288,,0.104285,-0.000488094,0.104286,,-9.49938e-05,8.63714e-05,-0.0416231,fluid
268,0.114629,0.251003,,1000,-8.70765e-06,2.29168,,0.104664,0.00139315,0.104673,,-9.31489e-05,8.35586e-05,-0.00808754,fluid
269,0.0392703,0.273131,,1000,-5.51343e-07,2.2489,,0.10367,0.00237854,0.103698,,-4.0155e-05,6.00899e-05,0.00367934,fluid
270,-0.0392703,0.273131,,1000,-2.35824e-06,2.3915,,0.102323,0.00284273,0.102362,,-3.90316e-05,4.97613e-05,0.00431282,fluid
271,-0.114629,0.251003,,1000,4.85583e-06,2.64885,,0.101029,0.00304977,0.101075,,-1.09914e-05,4.38673e-05,0.00313294,fluid
272,-0.180702,0.208541,,1000,1.8611e-06,2.79087,,0.0998593,0.00280443,0.0998987,,-1.0035e-05,2.2893e-05,0.00197594,fluid
273,-0.232135,0.149184,,1000,-1.45269e-06,2.82884,,0.0987731,0.00214198,0.0987963,,-1.9028e-05,2.10557e-05,0.00137412,fluid
274,-0.264762,0.0777412,,1000,-3.81237e-07,2.93892,,0.0981281,0.00115478,0.0981349,,-7.22516e-06,6.34633e-06,0.000638201,fluid
275,-0.27594,3.37929e-17,,1000,-5.43113e-07,2.95321,,0.0978458,-3.766e-14,0.0978458,,-2.15886e-05,-1.03503e-12,-5.96111e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.81237e-07,2.93892,,0.0981281,-0.00115478,0.0981349,,-7.22516e-06,-6.34634e-06,-0.000638201,fluid
277,-0.232135,-0.149184,,1000,-1.45276e-06,2.82884,,0.0987731,-0.00214198,0.0987963,,-1.9028e-05,-2.10557e-05,-0.00137412,fluid
278,-0.180702,-0.208541,,1000,1.861e-06,2.79087,,0.0998593,-0.00280443,0.0998987,,-1.0035e-05,-2.2893e-05,-0.00197594,fluid
279,-0.114629,-0.251003,,1000,4.85578e-06,2.64885,,0.101029,-0.00304977,0.101075,,-1.09914e-05,-4.38673e-05,-0.00313294,fluid
280,-0.0392703,-0.273131,,1000,-2.35822e-06,2.3915,,0.102323,-0.00284273,0.102362,,-3.90316e-05,-4.97613e-05,-0.00431282,fluid
281,0.0392703,-0.273131,,1000,-5.51276e-07,2.2489,,0.10367,-0.00237854,0.103698,,-4.0155e-05,-6.00899e-05,-0.00367934,fluid
282,0.114629,-0.251003,,1000,-8.70769e-06,2.29168,,0.104664,-0.00139315,0.104673,,-9.31489e-05,-8.35586e-05,0.00808754,fluid
283,0.180702,-0.208541,,1000,-1.79571e-06,2.28288,,0.104285,0.000488094,0.104286,,-9.49938e-05,-8.63714e-05,0.0416231,fluid
284,0.232135,-0.149184,,1000,-2.08039e-06,2.03999,,0.100014,0.00324454,0.100066,,-8.44452e-05,-0.000209913,0.0903898,fluid
285,0.264762,-0.0777412,,1000,-3.57235e-06,1.71189,,0.0907959,0.00419065,0.0908925,,-0.000212775,-0.000165036,0.0891527,fluid
286,0.301524,0,,1000,1.23886e-05,1.84613,,0.0869832,4.55128e-14,0.0869832,,-0.000381475,-1.49699e-13,-2.58793e-13,fluid
287,0.28931,0.084949,,1000,-1.34902e-06,1.85562,,0.0920225,-0.00398283,0.0921087,,-0.000234259,0.000178005,-0.0753103,fluid
288,0.253658,0.163016,,1000,-1.87559e-05,2.05217,,0.10039,-0.0030456,0.100436,,-9.23895e-05,0.000235925,-0.0748037,fluid
289,0.197456,0.227876,,1000,2.80986e-06,2.28451,,0.104117,-0.000453207,0.104118,,-9.98242e-05,0.000116286,-0.0324772,fluid
290,0.125257,0.274275,,1000,2.23106e-06,2.28921,,0.10432,0.00119242,0.104326,,-7.37928e-05,8.87564e-05,-0.00480114,fluid
291,0.0429113,0.298454,,1000,-5.25439e-06,2.33632,,0.103338,0.00205354,0.103358,,-2.77009e-05,6.59446e-05,0.00394395,fluid
292,-0.0429113,0.298454,,1000,1.21971e-07,2.49708,,0.102137,0.00246875,0.102167,,-3.44976e-05,5.15457e-05,0.00367494,fluid
293,-0.125257,0.274275,,1000,8.99338e-07,2.55824,,0.100947,0.00265229,0.100982,,-2.11555e-05,4.08764e-05,0.00256637,fluid
294,-0.197456,0.227876,,1000,1.29476e-06,2.73595,,0.0999393,0.00244714,0.0999693,,-5.31749e-06,2.39139e-05,0.00176372,fluid
295,-0.253658,0.163016,,1000,-8.27617e-07,2.80798,,0.0989923,0.00187773,0.0990101,,-1.54936e-05,2.29913e-05,0.00123727,fluid
296,-0.28931,0.084949,,1000,-6.79659e-07,2.8791,,0.0984207,0.00100106,0.0984258,,-4.61772e-06,5.46214e-06,0.000570499,fluid
297,-0.301524,3.6926e-17,,1000,-3.06063e-07,2.89725,,0.0981727,-3.19397e-14,0.0981727,,-1.92627e-05,-7.11611e-13,-5.1765e-14,fluid
298,-0.28931,-0.084949,,1000,-6.79633e-07,2.8791,,0.0984207,-0.00100106,0.0984258,,-4.61772e-06,-5.46214e-06,-0.000570499,fluid
299,-0.253658,-0.163016,,1000,-8.2764e-07,2.80798,,0.0989923,-0.00187773,0.0990101,,-1.54936e-05,-2.29913e-05,-0.00123727,fluid
300,-0.197456,-0.227876,,1000,1.29472e-06,2.73595,,0.0999393,-0.00244714,0.0999693,,-5.31749e-06,-2.39139e-05,-0.00176372,fluid
301,-0.125257,-0.274275,,1000,8.99317e-07,2.55824,,0.100947,-0.00265229,0.100982,,-2.11555e-05,-4.08764e-05,-0.00256637,fluid
302,-0.0429113,-0.298454,,1000,1.22003e-07,2.49708,,0.102137,-0.00246875,0.102167,,-3.44976e-05,-5.15457e-05,-0.00367494,fluid
303,0.0429113,-0.298454,,1000,-5.25431e-06,2.33632,,0.103338,-0.00205354,0.103358,,-2.77009e-05,-6.59446e-05,-0.00394395,fluid
304,0.125257,-0.274275,,1000,2.23104e-06,2.28921,,0.10432,-0.00119242,0.104326,,-7.37928e-05,-8.87564e-05,0.00480114,fluid
305,0.197456,-0.227876,,1000,2.80988e-06,2.28451,,0.104117,0.000453207,0.104118,,-9.98242e-05,-0.000116286,0.0324772,fluid
306,0.253658,-0.163016,,1000,-1.87558e-05,2.05217,,0.10039,0.0030456,0.100436,,-9.23895e-05,-0.000235925,0.0748037,fluid
307,0.28931,-0.084949,,1000,-1.34905e-06,1.85562,,0.0920225,0.00398283,0.0921087,,-0.000234259,-0.000178005,0.0753103,fluid
308,0.328403,0,,1000,2.72335e-05,2.05361,,0.0884858,4.14834e-14,0.0884858,,-0.000427099,-5.85961e-14,-2.70358e-13,fluid
309,0.315101,0.0925219,,1000,5.65914e-06,2.04024,,0.093107,-0.00378593,0.0931839,,-0.000259946,0.000191483,-0.0634514,fluid
310,0.27627,0.177548,,1000,-1.89107e-05,2.19967,,0.100708,-0.0028518,0.100748,,-9.36568e-05,0.000271054,-0.062048,fluid
311,0.215058,0.248191,,1000,1.23506e-05,2.34706,,0.103952,-0.000452076,0.103953,,-0.000105355,0.000151289,-0.0254148,fluid
312,0.136424,0.298726,,1000,1.47189e-05,2.39239,,0.103962,0.00102673,0.103968,,-5.66513e-05,9.90261e-05,-0.00260417,fluid
313,0.0467366,0.325061,,1000,4.64966e-06,2.54104,,0.10298,0.00179867,0.102996,,-1.76209e-05,7.50649e-05,0.00382838,fluid
314,-0.0467366,0.325061,,1000,4.52845e-06,2.63151,,0.102025,0.0021689,0.102048,,-1.16208e-05,5.62352e-05,0.00321736,fluid
315,-0.136424,0.298726,,1000,-3.37585e-06,2.55016,,0.100947,0.00234241,0.100974,,-5.51837e-06,4.70416e-05,0.0022184,fluid
316,-0.215058,0.248191,,1000,-1.69031e-06,2.67918,,0.0999872,0.00212336,0.10001,,-4.17489e-06,2.06758e-05,0.00155953,fluid
317,-0.27627,0.177548,,1000,-9.08281e-08,2.79426,,0.099168,0.00164115,0.0991816,,-1.34126e-05,2.24609e-05,0.00107937,fluid
318,-0.315101,0.0925219,,1000,-2.35741e-07,2.8533,,0.098668,0.000884961,0.098672,,-1.73597e-06,6.57397e-06,0.000507656,fluid
319,-0.328403,4.02178e-17,,1000,-1.19188e-06,2.85382,,0.0984506,-2.69384e-14,0.0984506,,-1.65638e-05,-3.29691e-13,-4.09665e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.35635e-07,2.8533,,0.098668,-0.000884961,0.098672,,-1.73597e-06,-6.57397e-06,-0.000507656,fluid
321,-0.27627,-0.177548,,1000,-9.07746e-08,2.79426,,0.099168,-0.00164115,0.0991816,,-1.34126e-05,-2.24609e-05,-0.00107937,fluid
322,-0.215058,-0.248191,,1000,-1.6903e-06,2.67918,,0.0999872,-0.00212336,0.10001,,-4.17489e-06,-2.06758e-05,-0.00155953,fluid
323,-0.136424,-0.298726,,1000,-3.37584e-06,2.55016,,0.100947,-0.00234241,0.100974,,-5.51837e-06,-4.70416e-05,-0.0022184,fluid
324,-0.0467366,-0.325061,,1000,4.52849e-06,2.63151,,0.102025,-0.0021689,0.102048,,-1.16208e-05,-5.62352e-05,-0.00321736,fluid
325,0.0467366,-0.325061,,1000,4.64961e-06,2.54104,,0.10298,-0.00179867,0.102996,,-1.76209e-05,-7.50649e-05,-0.00382838,fluid
326,0.136424,-0.298726,,1000,1.47189e-05,2.39239,,0.103962,-0.00102673,0.103968,,-5.66513e-05,-9.90261e-05,0.00260417,fluid
327,0.215058,-0.248191,,1000,1.23505e-05,2.34706,,0.103952,0.000452076,0.103953,,-0.000105355,-0.000151289,0.0254148,fluid
328,0.27627,-0.177548,,1000,-1.89107e-05,2.19967,,0.100708,0.0028518,0.100748,,-9.36568e-05,-0.000271054,0.062048,fluid
329,0.315101,-0.0925219,,1000,5.65913e-06,2.04024,,0.093107,0.00378593,0.0931839,,-0.000259946,-0.000191483,0.0634514,fluid
330,0.356644,0,,1000,4.74695e-06,1.83034,,0.0897722,3.60274e-14,0.0897722,,-0.000486497,-9.72774e-15,-2.82636e-13,fluid
331,0.342197,0.100478,,1000,-5.43143e-06,1.95137,,0.0940093,-0.00361681,0.0940788,,-0.000294917,0.000197919,-0.053234,fluid
332,0.300028,0.192816,,1000,4.44256e-07,2.30613,,0.100945,-0.00270148,0.100982,,-8.02614e-05,0.000301217,-0.0514463,fluid
333,0.233552,0.269534,,1000,6.42309e-06,2.33469,,0.103777,-0.000478231,0.103778,,-8.6253e-05,0.000164483,-0.0198187,fluid
334,0.148155,0.324415,,1000,8.21614e-06,2.42153,,0.103626,0.000859546,0.10363,,-4.59046e-05,0.000107479,-0.00106532,fluid
335,0.0507557,0.353014,,1000,1.06531e-05,2.49099,,0.102703,0.00154971,0.102715,,-8.90572e-06,8.26735e-05,0.00357637,fluid
336,-0.0507557,0.353014,,1000,3.14434e-06,2.54089,,0.101898,0.00189342,0.101916,,1.03946e-05,5.9758e-05,0.00283467,fluid
337,-0.148155,0.324415,,1000,-1.41539e-06,2.60775,,0.100924,0.0020681,0.100945,,3.48929e-06,4.97547e-05,0.00196276,fluid
338,-0.233552,0.269534,,1000,-1.43723e-06,2.6721,,0.100054,0.00187149,0.100072,,6.04048e-07,2.0697e-05,0.00139472,fluid
339,-0.300028,0.192816,,1000,-8.28567e-07,2.74951,,0.0993143,0.00143056,0.0993246,,-1.28817e-05,1.88738e-05,0.000919332,fluid
340,-0.342197,0.100478,,1000,6.07213e-07,2.82589,,0.098877,0.000787327,0.0988801,,3.29185e-07,7.88745e-06,0.000457744,fluid
341,-0.356644,4.36763e-17,,1000,-2.13377e-06,2.81096,,0.0986894,-2.43993e-14,0.0986894,,-1.34607e-05,9.35674e-14,-3.34608e-14,fluid
342,-0.342197,-0.100478,,1000,6.07248e-07,2.82589,,0.098877,-0.000787327,0.0988801,,3.29188e-07,-7.88745e-06,-0.000457744,fluid
343,-0.300028,-0.192816,,1000,-8.28479e-07,2.74951,,0.0993143,-0.00143056,0.0993246,,-1.28817e-05,-1.88738e-05,-0.000919332,fluid
344,-0.233552,-0.269534,,1000,-1.43727e-06,2.6721,,0.100054,-0.00187149,0.100072,,6.04048e-07,-2.0697e-05,-0.00139472,fluid
345,-0.148155,-0.324415,,1000,-1.41542e-06,2.60775,,0.100924,-0.0020681,0.100945,,3.48929e-06,-4.97547e-05,-0.00196276,fluid
346,-0.0507557,-0.353014,,1000,3.14437e-06,2.54089,,0.101898,-0.00189342,0.101916,,1.03946e-05,-5.9758e-05,-0.00283467,fluid
347,0.0507557,-0.353014,,1000,1.06531e-05,2.49099,,0.102703,-0.00154971,0.102715,,-8.90572e-06,-8.26735e-05,-0.00357637,fluid
348,0.148155,-0.324415,,1000,8.21613e-06,2.42153,,0.103626,-0.000859546,0.10363,,-4.59046e-05,-0.000107479,0.00106532,fluid
349,0.233552,-0.269534,,1000,6.4231e-06,2.33469,,0.103777,0.000478231,0.103778,,-8.6253e-05,-0.000164483,0.0198187,fluid
350,0.300028,-0.192816,,1000,4.44275e-07,2.30613,,0.100945,0.00270148,0.100982,,-8.02614e-05,-0.000301217,0.0514463,fluid
351,0.342197,-0.100478,,1000,-5.43144e-06,1.95137,,0.0940093,0.00361681,0.0940788,,-0.000294917,-0.000197919,0.053234,fluid
352,0.386315,0,,1000,-1.79414e-05,1.69099,,0.0909808,3.08144e-14,0.0909808,,-0.000545193,5.47902e-14,-2.90778e-13,fluid
353,0.370667,0.108838,,1000,-1.30616e-05,1.8618,,0.0948255,-0.00346345,0.0948887,,-0.00032254,0.000188622,-0.0443708,fluid
354,0.324989,0.208858,,1000,3.20414e-06,2.25167,,0.101105,-0.00261616,0.101139,,-6.73337e-05,0.000312925,-0.042494,fluid
355,0.252983,0.291957,,1000,-7.39766e-06,2.25377,,0.103585,-0.000514773,0.103586,,-3.53467e-05,0.000150417,-0.0153215,fluid
356,0.160481,0.351404,,1000,-8.79147e-06,2.30534,,0.103367,0.000666016,0.103369,,-2.5005e-05,0.000104931,0.000108716,fluid
357,0.0549784,0.382383,,1000,2.09477e-06,2.2458,,0.102523,0.00129467,0.102531,,2.18672e-06,8.5233e-05,0.00333957,fluid
